"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7990,217.6369,91.2212,47.6749,1.1102e-16,47.6749,
7991,217.6369,91.2333,47.6749,1.1102e-16,47.6749,
7992,217.6369,91.2459,47.6749,1.1102e-16,47.6749,
7993,217.6369,91.2576,47.6749,1.1102e-16,47.6749,
7994,217.6369,91.2675,47.6749,1.1102e-16,47.6749,
7995,217.6369,91.2813,47.6749,1.1102e-16,47.6749,
7996,217.6369,91.2922,47.6749,1.1102e-16,47.6749,
7997,217.6369,91.3042,47.6749,1.1102e-16,47.6749,
7998,217.6369,91.3155,47.6749,1.1102e-16,47.6749,
7999,217.6369,91.3267,47.6749,1.1102e-16,47.6749,
8000,217.6369,91.3367,47.6749,1.1102e-16,47.6749,
8001,217.6369,91.3468,47.6749,1.1102e-16,47.6749,
8002,217.6369,91.3601,47.6749,1.1102e-16,47.6749,
8003,217.6369,91.3743,47.6749,1.1102e-16,47.6749,
8004,217.6369,91.388,47.6749,1.1102e-16,47.6749,
8005,217.6369,91.3991,47.6749,1.1102e-16,47.6749,
8006,217.6369,91.4082,47.6749,1.1102e-16,47.6749,
8007,217.6369,91.4207,47.6749,1.1102e-16,47.6749,
8008,217.6369,91.4333,47.6749,1.1102e-16,47.6749,
8009,217.6369,91.4446,47.6749,1.1102e-16,47.6749,
8010,217.6369,91.4556,47.6749,1.1102e-16,47.6749,
8011,217.6369,91.4662,47.6749,1.1102e-16,47.6749,
8012,217.6369,91.4773,47.6749,1.1102e-16,47.6749,
8013,217.6369,91.4882,47.6749,1.1102e-16,47.6749,
8014,217.6369,91.5013,47.6749,1.1102e-16,47.6749,
8015,217.6369,91.5149,47.6749,1.1102e-16,47.6749,
8016,217.6369,91.5264,47.6749,1.1102e-16,47.6749,
8017,217.6369,91.5375,47.6749,1.1102e-16,47.6749,
8018,217.6369,91.5501,47.6749,1.1102e-16,47.6749,
8019,217.6369,91.5607,47.6749,1.1102e-16,47.6749,
8020,217.6369,91.5707,47.6749,1.1102e-16,47.6749,
8021,217.6369,91.5806,47.6749,1.1102e-16,47.6749,
8022,217.6369,91.5934,47.6749,1.1102e-16,47.6749,
8023,217.6369,91.6059,47.6749,1.1102e-16,47.6749,
8024,217.6369,91.6164,47.6749,1.1102e-16,47.6749,
8025,217.6369,91.6279,47.6749,1.1102e-16,47.6749,
8026,217.6369,91.6406,47.6749,1.1102e-16,47.6749,
8027,217.6369,91.653,47.6749,1.1102e-16,47.6749,
8028,217.6369,91.6663,47.6749,1.1102e-16,47.6749,
8029,217.6369,91.6776,47.6749,1.1102e-16,47.6749,
8030,217.6369,91.6885,47.6749,1.1102e-16,47.6749,
8031,217.6369,91.7007,47.6749,1.1102e-16,47.6749,
8032,217.6369,91.7123,47.6749,1.1102e-16,47.6749,
8033,217.6369,91.7222,47.6749,1.1102e-16,47.6749,
8034,217.6369,91.7329,47.6749,1.1102e-16,47.6749,
8035,217.6369,91.7434,47.6749,1.1102e-16,47.6749,
8036,217.6369,91.7546,47.6749,1.1102e-16,47.6749,
8037,217.6369,91.7652,47.6749,1.1102e-16,47.6749,
8038,217.6369,91.7779,47.6749,1.1102e-16,47.6749,
8039,217.6369,91.7911,47.6749,1.1102e-16,47.6749,
8040,217.6369,91.8052,47.6749,1.1102e-16,47.6749,
8041,217.6369,91.8193,47.6749,1.1102e-16,47.6749,
8042,217.6369,91.8327,47.6749,1.1102e-16,47.6749,
8043,217.6369,91.8455,47.6749,1.1102e-16,47.6749,
8044,217.6369,91.8583,47.6749,1.1102e-16,47.6749,
8045,217.6369,91.869,47.6749,1.1102e-16,47.6749,
8046,217.6369,91.8802,47.6749,1.1102e-16,47.6749,
8047,217.6369,91.8921,47.6749,1.1102e-16,47.6749,
8048,217.6369,91.9047,47.6749,1.1102e-16,47.6749,
8049,217.6369,91.916,47.6749,1.1102e-16,47.6749,
8050,217.6369,91.9275,47.6749,1.1102e-16,47.6749,
8051,217.6369,91.9398,47.6749,1.1102e-16,47.6749,
8052,217.6369,91.9539,47.6749,1.1102e-16,47.6749,
8053,217.6369,91.9671,47.6749,1.1102e-16,47.6749,
8054,217.6369,91.9809,47.6749,1.1102e-16,47.6749,
8055,217.6369,91.9947,47.6749,1.1102e-16,47.6749,
8056,217.6369,92.0062,47.6749,1.1102e-16,47.6749,
8057,217.6369,92.0165,47.6749,1.1102e-16,47.6749,
8058,217.6369,92.0268,47.6749,1.1102e-16,47.6749,
8059,217.6369,92.0386,47.6749,1.1102e-16,47.6749,
8060,217.6369,92.0494,47.6749,1.1102e-16,47.6749,
8061,217.6369,92.0599,47.6749,1.1102e-16,47.6749,
8062,217.6369,92.0715,47.6749,1.1102e-16,47.6749,
8063,217.6369,92.0813,47.6749,1.1102e-16,47.6749,
8064,217.6369,92.0918,47.6749,1.1102e-16,47.6749,
8065,217.6369,92.1016,47.6749,1.1102e-16,47.6749,
8066,217.6369,92.1117,47.6749,1.1102e-16,47.6749,
8067,217.6369,92.1208,47.6749,1.1102e-16,47.6749,
8068,217.6369,92.1298,47.6749,1.1102e-16,47.6749,
8069,217.6369,92.1388,47.6749,1.1102e-16,47.6749,
8070,217.6369,92.1494,47.6749,1.1102e-16,47.6749,
8071,217.6369,92.1604,47.6749,1.1102e-16,47.6749,
8072,217.6369,92.1701,47.6749,1.1102e-16,47.6749,
8073,217.6369,92.1811,47.6749,1.1102e-16,47.6749,
8074,217.6369,92.1923,47.6749,1.1102e-16,47.6749,
8075,217.6369,92.2027,47.6749,1.1102e-16,47.6749,
8076,217.6369,92.2133,47.6749,1.1102e-16,47.6749,
8077,217.6369,92.2225,47.6749,1.1102e-16,47.6749,
8078,217.6369,92.2335,47.6749,1.1102e-16,47.6749,
8079,217.6369,92.2459,47.6749,1.1102e-16,47.6749,
8080,217.6369,92.2575,47.6749,1.1102e-16,47.6749,
8081,217.6369,92.2709,47.6749,1.1102e-16,47.6749,
8082,217.6369,92.284,47.6749,1.1102e-16,47.6749,
8083,217.6369,92.2974,47.6749,1.1102e-16,47.6749,
8084,217.6369,92.3109,47.6749,1.1102e-16,47.6749,
8085,217.6369,92.3222,47.6749,1.1102e-16,47.6749,
8086,217.6369,92.3339,47.6749,1.1102e-16,47.6749,
8087,217.6369,92.3448,47.6749,1.1102e-16,47.6749,
8088,217.6369,92.3564,47.6749,1.1102e-16,47.6749,
8089,217.6369,92.3674,47.6749,1.1102e-16,47.6749,
8090,217.6369,92.3808,47.6749,1.1102e-16,47.6749,
8091,217.6369,92.3907,47.6749,1.1102e-16,47.6749,
8092,217.6369,92.4005,47.6749,1.1102e-16,47.6749,
8093,217.6369,92.4125,47.6749,1.1102e-16,47.6749,
8094,217.6369,92.4243,47.6749,1.1102e-16,47.6749,
8095,217.6369,92.4347,47.6749,1.1102e-16,47.6749,
8096,217.6369,92.4465,47.6749,1.1102e-16,47.6749,
8097,217.6369,92.4565,47.6749,1.1102e-16,47.6749,
8098,217.6369,92.4699,47.6749,1.1102e-16,47.6749,
8099,217.6369,92.4831,47.6749,1.1102e-16,47.6749,
8100,217.6369,92.4965,47.6749,1.1102e-16,47.6749,
8101,217.6369,92.5096,47.6749,1.1102e-16,47.6749,
8102,217.6369,92.5232,47.6749,1.1102e-16,47.6749,
8103,217.6369,92.5357,47.6749,1.1102e-16,47.6749,
8104,217.6369,92.5448,47.6749,1.1102e-16,47.6749,
8105,217.6369,92.5569,47.6749,1.1102e-16,47.6749,
8106,217.6369,92.5672,47.6749,1.1102e-16,47.6749,
8107,217.6369,92.5767,47.6749,1.1102e-16,47.6749,
8108,217.6369,92.5891,47.6749,1.1102e-16,47.6749,
8109,217.6369,92.6,47.6749,1.1102e-16,47.6749,
8110,217.6369,92.6124,47.6749,1.1102e-16,47.6749,
8111,217.6369,92.625,47.6749,1.1102e-16,47.6749,
8112,217.6369,92.6383,47.6749,1.1102e-16,47.6749,
8113,217.6369,92.6504,47.6749,1.1102e-16,47.6749,
8114,217.6369,92.6637,47.6749,1.1102e-16,47.6749,
8115,217.6369,92.673,47.6749,1.1102e-16,47.6749,
8116,217.6369,92.6825,47.6749,1.1102e-16,47.6749,
8117,217.6369,92.6939,47.6749,1.1102e-16,47.6749,
8118,217.6369,92.7046,47.6749,1.1102e-16,47.6749,
8119,217.6369,92.7152,47.6749,1.1102e-16,47.6749,
8120,217.6369,92.7263,47.6749,1.1102e-16,47.6749,
8121,217.6369,92.738,47.6749,1.1102e-16,47.6749,
8122,217.6369,92.7518,47.6749,1.1102e-16,47.6749,
8123,217.6369,92.7637,47.6749,1.1102e-16,47.6749,
8124,217.6369,92.7754,47.6749,1.1102e-16,47.6749,
8125,217.6369,92.7859,47.6749,1.1102e-16,47.6749,
8126,217.6369,92.7978,47.6749,1.1102e-16,47.6749,
8127,217.6369,92.8109,47.6749,1.1102e-16,47.6749,
8128,217.6369,92.8227,47.6749,1.1102e-16,47.6749,
8129,217.6369,92.8324,47.6749,1.1102e-16,47.6749,
8130,217.6369,92.8449,47.6749,1.1102e-16,47.6749,
8131,217.6369,92.856,47.6749,1.1102e-16,47.6749,
8132,217.6369,92.8688,47.6749,1.1102e-16,47.6749,
8133,217.6369,92.8801,47.6749,1.1102e-16,47.6749,
8134,217.6369,92.8926,47.6749,1.1102e-16,47.6749,
8135,217.6369,92.9053,47.6749,1.1102e-16,47.6749,
8136,217.6369,92.9187,47.6749,1.1102e-16,47.6749,
8137,217.6369,92.9312,47.6749,1.1102e-16,47.6749,
8138,217.6369,92.9437,47.6749,1.1102e-16,47.6749,
8139,217.6369,92.9551,47.6749,1.1102e-16,47.6749,
8140,217.6369,92.9669,47.6749,1.1102e-16,47.6749,
8141,217.6369,92.9782,47.6749,1.1102e-16,47.6749,
8142,217.6369,92.9907,47.6749,1.1102e-16,47.6749,
8143,217.6369,93.0032,47.6749,1.1102e-16,47.6749,
8144,217.6369,93.0156,47.6749,1.1102e-16,47.6749,
8145,217.6369,93.0289,47.6749,1.1102e-16,47.6749,
8146,217.6369,93.0417,47.6749,1.1102e-16,47.6749,
8147,217.6369,93.0544,47.6749,1.1102e-16,47.6749,
8148,217.6369,93.0669,47.6749,1.1102e-16,47.6749,
8149,217.6369,93.0776,47.6749,1.1102e-16,47.6749,
8150,217.6369,93.0879,47.6749,1.1102e-16,47.6749,
8151,217.6369,93.0992,47.6749,1.1102e-16,47.6749,
8152,217.6369,93.1121,47.6749,1.1102e-16,47.6749,
8153,217.6369,93.1229,47.6749,1.1102e-16,47.6749,
8154,217.6369,93.1347,47.6749,1.1102e-16,47.6749,
8155,217.6369,93.1474,47.6749,1.1102e-16,47.6749,
8156,217.6369,93.1573,47.6749,1.1102e-16,47.6749,
8157,217.6369,93.1686,47.6749,1.1102e-16,47.6749,
8158,217.6369,93.1802,47.6749,1.1102e-16,47.6749,
8159,217.6369,93.1917,47.6749,1.1102e-16,47.6749,
8160,217.6369,93.2032,47.6749,1.1102e-16,47.6749,
8161,217.6369,93.2167,47.6749,1.1102e-16,47.6749,
8162,217.6369,93.2285,47.6749,1.1102e-16,47.6749,
8163,217.6369,93.239,47.6749,1.1102e-16,47.6749,
8164,217.6369,93.249,47.6749,1.1102e-16,47.6749,
8165,217.6369,93.2602,47.6749,1.1102e-16,47.6749,
8166,217.6369,93.2735,47.6749,1.1102e-16,47.6749,
8167,217.6369,93.2867,47.6749,1.1102e-16,47.6749,
8168,217.6369,93.298,47.6749,1.1102e-16,47.6749,
8169,217.6369,93.3079,47.6749,1.1102e-16,47.6749,
8170,217.6369,93.3185,47.6749,1.1102e-16,47.6749,
8171,217.6369,93.3304,47.6749,1.1102e-16,47.6749,
8172,217.6369,93.3441,47.6749,1.1102e-16,47.6749,
8173,217.6369,93.3579,47.6749,1.1102e-16,47.6749,
8174,217.6369,93.3707,47.6749,1.1102e-16,47.6749,
8175,217.6369,93.3822,47.6749,1.1102e-16,47.6749,
8176,217.6369,93.3946,47.6749,1.1102e-16,47.6749,
8177,217.6369,93.4058,47.6749,1.1102e-16,47.6749,
8178,217.6369,93.4174,47.6749,1.1102e-16,47.6749,
8179,217.6369,93.4276,47.6749,1.1102e-16,47.6749,
8180,217.6369,93.4387,47.6749,1.1102e-16,47.6749,
8181,217.6369,93.4501,47.6749,1.1102e-16,47.6749,
8182,217.6369,93.4627,47.6749,1.1102e-16,47.6749,
8183,217.6369,93.4744,47.6749,1.1102e-16,47.6749,
8184,217.6369,93.489,47.6749,1.1102e-16,47.6749,
8185,217.6369,93.5014,47.6749,1.1102e-16,47.6749,
8186,217.6369,93.5139,47.6749,1.1102e-16,47.6749,
8187,217.6369,93.5266,47.6749,1.1102e-16,47.6749,
8188,217.6369,93.5393,47.6749,1.1102e-16,47.6749,
8189,217.6369,93.5495,47.6749,1.1102e-16,47.6749,
8190,217.6369,93.5616,47.6749,1.1102e-16,47.6749,
8191,217.6369,93.5759,47.6749,1.1102e-16,47.6749,
8192,217.6369,93.5867,47.6749,1.1102e-16,47.6749,
8193,217.6369,93.5982,47.6749,1.1102e-16,47.6749,
8194,217.6369,93.6104,47.6749,1.1102e-16,47.6749,
8195,217.6369,93.6206,47.6749,1.1102e-16,47.6749,
8196,217.6369,93.6299,47.6749,1.1102e-16,47.6749,
8197,217.6369,93.6388,47.6749,1.1102e-16,47.6749,
8198,217.6369,93.6519,47.6749,1.1102e-16,47.6749,
8199,217.6369,93.6627,47.6749,1.1102e-16,47.6749,
8200,217.6369,93.6728,47.6749,1.1102e-16,47.6749,
8201,217.6369,93.6852,47.6749,1.1102e-16,47.6749,
8202,217.6369,93.6977,47.6749,1.1102e-16,47.6749,
8203,217.6369,93.7091,47.6749,1.1102e-16,47.6749,
8204,217.6369,93.7191,47.6749,1.1102e-16,47.6749,
8205,217.6369,93.7289,47.6749,1.1102e-16,47.6749,
8206,217.6369,93.739,47.6749,1.1102e-16,47.6749,
8207,217.6369,93.7488,47.6749,1.1102e-16,47.6749,
8208,217.6369,93.7585,47.6749,1.1102e-16,47.6749,
8209,217.6369,93.7708,47.6749,1.1102e-16,47.6749,
8210,217.6369,93.7824,47.6749,1.1102e-16,47.6749,
8211,217.6369,93.7914,47.6749,1.1102e-16,47.6749,
8212,217.6369,93.8039,47.6749,1.1102e-16,47.6749,
8213,217.6369,93.8143,47.6749,1.1102e-16,47.6749,
8214,217.6369,93.8268,47.6749,1.1102e-16,47.6749,
8215,217.6369,93.8393,47.6749,1.1102e-16,47.6749,
8216,217.6369,93.8516,47.6749,1.1102e-16,47.6749,
8217,217.6369,93.8639,47.6749,1.1102e-16,47.6749,
8218,217.6369,93.8752,47.6749,1.1102e-16,47.6749,
8219,217.6369,93.886,47.6749,1.1102e-16,47.6749,
8220,217.6369,93.897,47.6749,1.1102e-16,47.6749,
8221,217.6369,93.9094,47.6749,1.1102e-16,47.6749,
8222,217.6369,93.9205,47.6749,1.1102e-16,47.6749,
8223,217.6369,93.9311,47.6749,1.1102e-16,47.6749,
8224,217.6369,93.9421,47.6749,1.1102e-16,47.6749,
8225,217.6369,93.9529,47.6749,1.1102e-16,47.6749,
8226,217.6369,93.963,47.6749,1.1102e-16,47.6749,
8227,217.6369,93.9748,47.6749,1.1102e-16,47.6749,
8228,217.6369,93.9853,47.6749,1.1102e-16,47.6749,
8229,217.6369,93.9972,47.6749,1.1102e-16,47.6749,
8230,217.6369,94.0094,47.6749,1.1102e-16,47.6749,
8231,217.6369,94.0227,47.6749,1.1102e-16,47.6749,
8232,217.6369,94.0352,47.6749,1.1102e-16,47.6749,
8233,217.6369,94.0447,47.6749,1.1102e-16,47.6749,
8234,217.6369,94.0553,47.6749,1.1102e-16,47.6749,
8235,217.6369,94.0661,47.6749,1.1102e-16,47.6749,
8236,217.6369,94.0772,47.6749,1.1102e-16,47.6749,
8237,217.6369,94.0907,47.6749,1.1102e-16,47.6749,
8238,217.6369,94.1033,47.6749,1.1102e-16,47.6749,
8239,217.6369,94.1145,47.6749,1.1102e-16,47.6749,
8240,217.6369,94.1246,47.6749,1.1102e-16,47.6749,
8241,217.6369,94.1335,47.6749,1.1102e-16,47.6749,
8242,217.6369,94.1425,47.6749,1.1102e-16,47.6749,
8243,217.6369,94.1526,47.6749,1.1102e-16,47.6749,
8244,217.6369,94.1624,47.6749,1.1102e-16,47.6749,
8245,217.6369,94.1728,47.6749,1.1102e-16,47.6749,
8246,217.6369,94.183,47.6749,1.1102e-16,47.6749,
8247,217.6369,94.1964,47.6749,1.1102e-16,47.6749,
8248,217.6369,94.2066,47.6749,1.1102e-16,47.6749,
8249,217.6369,94.2164,47.6749,1.1102e-16,47.6749,
8250,217.6369,94.2284,47.6749,1.1102e-16,47.6749,
8251,217.6369,94.2388,47.6749,1.1102e-16,47.6749,
8252,217.6369,94.2488,47.6749,1.1102e-16,47.6749,
8253,217.6369,94.2586,47.6749,1.1102e-16,47.6749,
8254,217.6369,94.2683,47.6749,1.1102e-16,47.6749,
8255,217.6369,94.2813,47.6749,1.1102e-16,47.6749,
8256,217.6369,94.294,47.6749,1.1102e-16,47.6749,
8257,217.6369,94.3053,47.6749,1.1102e-16,47.6749,
8258,217.6369,94.3182,47.6749,1.1102e-16,47.6749,
8259,217.6369,94.3294,47.6749,1.1102e-16,47.6749,
8260,217.6369,94.343,47.6749,1.1102e-16,47.6749,
8261,217.6369,94.3567,47.6749,1.1102e-16,47.6749,
8262,217.6369,94.3678,47.6749,1.1102e-16,47.6749,
8263,217.6369,94.3776,47.6749,1.1102e-16,47.6749,
8264,217.6369,94.3867,47.6749,1.1102e-16,47.6749,
8265,217.6369,94.3956,47.6749,1.1102e-16,47.6749,
8266,217.6369,94.4055,47.6749,1.1102e-16,47.6749,
8267,217.6369,94.4152,47.6749,1.1102e-16,47.6749,
8268,217.6369,94.4261,47.6749,1.1102e-16,47.6749,
8269,217.6369,94.4389,47.6749,1.1102e-16,47.6749,
8270,217.6369,94.4498,47.6749,1.1102e-16,47.6749,
8271,217.6369,94.4607,47.6749,1.1102e-16,47.6749,
8272,217.6369,94.4706,47.6749,1.1102e-16,47.6749,
8273,217.6369,94.4821,47.6749,1.1102e-16,47.6749,
8274,217.6369,94.493,47.6749,1.1102e-16,47.6749,
8275,217.6369,94.5032,47.6749,1.1102e-16,47.6749,
8276,217.6369,94.5133,47.6749,1.1102e-16,47.6749,
8277,217.6369,94.5258,47.6749,1.1102e-16,47.6749,
8278,217.6369,94.5358,47.6749,1.1102e-16,47.6749,
8279,217.6369,94.5451,47.6749,1.1102e-16,47.6749,
8280,217.6369,94.5571,47.6749,1.1102e-16,47.6749,
8281,217.6369,94.5692,47.6749,1.1102e-16,47.6749,
8282,217.6369,94.5822,47.6749,1.1102e-16,47.6749,
8283,217.6369,94.5928,47.6749,1.1102e-16,47.6749,
8284,217.6369,94.6051,47.6749,1.1102e-16,47.6749,
8285,217.6369,94.6183,47.6749,1.1102e-16,47.6749,
8286,217.6369,94.6296,47.6749,1.1102e-16,47.6749,
8287,217.6369,94.6395,47.6749,1.1102e-16,47.6749,
8288,217.6369,94.6507,47.6749,1.1102e-16,47.6749,
8289,217.6369,94.6643,47.6749,1.1102e-16,47.6749,
8290,217.6369,94.6753,47.6749,1.1102e-16,47.6749,
8291,217.6369,94.6874,47.6749,1.1102e-16,47.6749,
8292,217.6369,94.7,47.6749,1.1102e-16,47.6749,
8293,217.6369,94.7107,47.6749,1.1102e-16,47.6749,
8294,217.6369,94.7216,47.6749,1.1102e-16,47.6749,
8295,217.6369,94.7324,47.6749,1.1102e-16,47.6749,
8296,217.6369,94.7448,47.6749,1.1102e-16,47.6749,
8297,217.6369,94.7563,47.6749,1.1102e-16,47.6749,
8298,217.6369,94.7682,47.6749,1.1102e-16,47.6749,
8299,217.6369,94.7774,47.6749,1.1102e-16,47.6749,
8300,217.6369,94.7902,47.6749,1.1102e-16,47.6749,
8301,217.6369,94.8035,47.6749,1.1102e-16,47.6749,
8302,217.6369,94.8164,47.6749,1.1102e-16,47.6749,
8303,217.6369,94.8268,47.6749,1.1102e-16,47.6749,
8304,217.6369,94.8374,47.6749,1.1102e-16,47.6749,
8305,217.6369,94.8498,47.6749,1.1102e-16,47.6749,
8306,217.6369,94.8624,47.6749,1.1102e-16,47.6749,
8307,217.6369,94.873,47.6749,1.1102e-16,47.6749,
8308,217.6369,94.883,47.6749,1.1102e-16,47.6749,
8309,217.6369,94.8931,47.6749,1.1102e-16,47.6749,
8310,217.6369,94.9031,47.6749,1.1102e-16,47.6749,
8311,217.6369,94.9148,47.6749,1.1102e-16,47.6749,
8312,217.6369,94.9286,47.6749,1.1102e-16,47.6749,
8313,217.6369,94.9397,47.6749,1.1102e-16,47.6749,
8314,217.6369,94.9497,47.6749,1.1102e-16,47.6749,
8315,217.6369,94.9609,47.6749,1.1102e-16,47.6749,
8316,217.6369,94.9709,47.6749,1.1102e-16,47.6749,
8317,217.6369,94.9826,47.6749,1.1102e-16,47.6749,
8318,217.6369,94.9953,47.6749,1.1102e-16,47.6749,
8319,217.6369,95.0053,47.6749,1.1102e-16,47.6749,
8320,217.6369,95.015,47.6749,1.1102e-16,47.6749,
8321,217.6369,95.0245,47.6749,1.1102e-16,47.6749,
8322,217.6369,95.0335,47.6749,1.1102e-16,47.6749,
8323,217.6369,95.0448,47.6749,1.1102e-16,47.6749,
8324,217.6369,95.0573,47.6749,1.1102e-16,47.6749,
8325,217.6369,95.0681,47.6749,1.1102e-16,47.6749,
8326,217.6369,95.079,47.6749,1.1102e-16,47.6749,
8327,217.6369,95.0888,47.6749,1.1102e-16,47.6749,
8328,217.6369,95.0981,47.6749,1.1102e-16,47.6749,
8329,217.6369,95.1096,47.6749,1.1102e-16,47.6749,
8330,217.6369,95.1197,47.6749,1.1102e-16,47.6749,
8331,217.6369,95.1295,47.6749,1.1102e-16,47.6749,
8332,217.6369,95.1396,47.6749,1.1102e-16,47.6749,
8333,217.6369,95.1494,47.6749,1.1102e-16,47.6749,
8334,217.6369,95.1592,47.6749,1.1102e-16,47.6749,
8335,217.6369,95.1692,47.6749,1.1102e-16,47.6749,
8336,217.6369,95.1806,47.6749,1.1102e-16,47.6749,
8337,217.6369,95.1934,47.6749,1.1102e-16,47.6749,
8338,217.6369,95.205,47.6749,1.1102e-16,47.6749,
8339,217.6369,95.2155,47.6749,1.1102e-16,47.6749,
8340,217.6369,95.2261,47.6749,1.1102e-16,47.6749,
8341,217.6369,95.2361,47.6749,1.1102e-16,47.6749,
8342,217.6369,95.2458,47.6749,1.1102e-16,47.6749,
8343,217.6369,95.2575,47.6749,1.1102e-16,47.6749,
8344,217.6369,95.2695,47.6749,1.1102e-16,47.6749,
8345,217.6369,95.2797,47.6749,1.1102e-16,47.6749,
8346,217.6369,95.2932,47.6749,1.1102e-16,47.6749,
8347,217.6369,95.3059,47.6749,1.1102e-16,47.6749,
8348,217.6369,95.3156,47.6749,1.1102e-16,47.6749,
8349,217.6369,95.33,47.6749,1.1102e-16,47.6749,
8350,217.6369,95.3403,47.6749,1.1102e-16,47.6749,
8351,217.6369,95.3516,47.6749,1.1102e-16,47.6749,
8352,217.6369,95.3646,47.6749,1.1102e-16,47.6749,
8353,217.6369,95.3767,47.6749,1.1102e-16,47.6749,
8354,217.6369,95.3873,47.6749,1.1102e-16,47.6749,
8355,217.6369,95.3971,47.6749,1.1102e-16,47.6749,
8356,217.6369,95.4089,47.6749,1.1102e-16,47.6749,
8357,217.6369,95.4234,47.6749,1.1102e-16,47.6749,
8358,217.6369,95.437,47.6749,1.1102e-16,47.6749,
8359,217.6369,95.4481,47.6749,1.1102e-16,47.6749,
8360,217.6369,95.4594,47.6749,1.1102e-16,47.6749,
8361,217.6369,95.4704,47.6749,1.1102e-16,47.6749,
8362,217.6369,95.4815,47.6749,1.1102e-16,47.6749,
8363,217.6369,95.4906,47.6749,1.1102e-16,47.6749,
8364,217.6369,95.501,47.6749,1.1102e-16,47.6749,
8365,217.6369,95.5124,47.6749,1.1102e-16,47.6749,
8366,217.6369,95.525,47.6749,1.1102e-16,47.6749,
8367,217.6369,95.5363,47.6749,1.1102e-16,47.6749,
8368,217.6369,95.546,47.6749,1.1102e-16,47.6749,
8369,217.6369,95.5575,47.6749,1.1102e-16,47.6749,
8370,217.6369,95.568,47.6749,1.1102e-16,47.6749,
8371,217.6369,95.5811,47.6749,1.1102e-16,47.6749,
8372,217.6369,95.595,47.6749,1.1102e-16,47.6749,
8373,217.6369,95.6058,47.6749,1.1102e-16,47.6749,
8374,217.6369,95.6161,47.6749,1.1102e-16,47.6749,
8375,217.6369,95.6285,47.6749,1.1102e-16,47.6749,
8376,217.6369,95.6422,47.6749,1.1102e-16,47.6749,
8377,217.6369,95.6556,47.6749,1.1102e-16,47.6749,
8378,217.6369,95.668,47.6749,1.1102e-16,47.6749,
8379,217.6369,95.6799,47.6749,1.1102e-16,47.6749,
8380,217.6369,95.6938,47.6749,1.1102e-16,47.6749,
8381,217.6369,95.7054,47.6749,1.1102e-16,47.6749,
8382,217.6369,95.7151,47.6749,1.1102e-16,47.6749,
8383,217.6369,95.7272,47.6749,1.1102e-16,47.6749,
8384,217.6369,95.7389,47.6749,1.1102e-16,47.6749,
8385,217.6369,95.7489,47.6749,1.1102e-16,47.6749,
8386,217.6369,95.7592,47.6749,1.1102e-16,47.6749,
8387,217.6369,95.7683,47.6749,1.1102e-16,47.6749,
8388,217.6369,95.7808,47.6749,1.1102e-16,47.6749,
8389,217.6369,95.7916,47.6749,1.1102e-16,47.6749,
8390,217.6369,95.8028,47.6749,1.1102e-16,47.6749,
8391,217.6369,95.8126,47.6749,1.1102e-16,47.6749,
8392,217.6369,95.8228,47.6749,1.1102e-16,47.6749,
8393,217.6369,95.8331,47.6749,1.1102e-16,47.6749,
8394,217.6369,95.8434,47.6749,1.1102e-16,47.6749,
8395,217.6369,95.8534,47.6749,1.1102e-16,47.6749,
8396,217.6369,95.8642,47.6749,1.1102e-16,47.6749,
8397,217.6369,95.8744,47.6749,1.1102e-16,47.6749,
8398,217.6369,95.8842,47.6749,1.1102e-16,47.6749,
8399,217.6369,95.8943,47.6749,1.1102e-16,47.6749,
8400,217.6369,95.9064,47.6749,1.1102e-16,47.6749,
8401,217.6369,95.9164,47.6749,1.1102e-16,47.6749,
8402,217.6369,95.9254,47.6749,1.1102e-16,47.6749,
8403,217.6369,95.9367,47.6749,1.1102e-16,47.6749,
8404,217.6369,95.9467,47.6749,1.1102e-16,47.6749,
8405,217.6369,95.9569,47.6749,1.1102e-16,47.6749,
8406,217.6369,95.9676,47.6749,1.1102e-16,47.6749,
8407,217.6369,95.9797,47.6749,1.1102e-16,47.6749,
8408,217.6369,95.9922,47.6749,1.1102e-16,47.6749,
8409,217.6369,96.0049,47.6749,1.1102e-16,47.6749,
8410,217.6369,96.0143,47.6749,1.1102e-16,47.6749,
8411,217.6369,96.0243,47.6749,1.1102e-16,47.6749,
8412,217.6369,96.0342,47.6749,1.1102e-16,47.6749,
8413,217.6369,96.0441,47.6749,1.1102e-16,47.6749,
8414,217.6369,96.0541,47.6749,1.1102e-16,47.6749,
8415,217.6369,96.0639,47.6749,1.1102e-16,47.6749,
8416,217.6369,96.0744,47.6749,1.1102e-16,47.6749,
8417,217.6369,96.0847,47.6749,1.1102e-16,47.6749,
8418,217.6369,96.0973,47.6749,1.1102e-16,47.6749,
8419,217.6369,96.1077,47.6749,1.1102e-16,47.6749,
8420,217.6369,96.1178,47.6749,1.1102e-16,47.6749,
8421,217.6369,96.1309,47.6749,1.1102e-16,47.6749,
8422,217.6369,96.142,47.6749,1.1102e-16,47.6749,
8423,217.6369,96.1541,47.6749,1.1102e-16,47.6749,
8424,217.6369,96.1666,47.6749,1.1102e-16,47.6749,
8425,217.6369,96.1848,47.6749,1.1102e-16,47.6749,
8426,217.6369,96.2001,47.6749,1.1102e-16,47.6749,
