"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7038,474.5781,50.8866,53.0432,4.4409e-16,53.0432,
7039,474.5781,50.8955,53.0432,4.4409e-16,53.0432,
7040,474.5781,50.9017,53.0432,4.4409e-16,53.0432,
7041,474.5781,50.9081,53.0432,4.4409e-16,53.0432,
7042,474.5781,50.9152,53.0432,4.4409e-16,53.0432,
7043,474.5781,50.9231,53.0432,4.4409e-16,53.0432,
7044,474.5781,50.93,53.0432,4.4409e-16,53.0432,
7045,474.5781,50.9385,53.0432,4.4409e-16,53.0432,
7046,474.5781,50.9458,53.0432,4.4409e-16,53.0432,
7047,474.5781,50.9528,53.0432,4.4409e-16,53.0432,
7048,474.5781,50.9597,53.0432,4.4409e-16,53.0432,
7049,474.5781,50.967,53.0432,4.4409e-16,53.0432,
7050,474.5781,50.9741,53.0432,4.4409e-16,53.0432,
7051,474.5781,50.9801,53.0432,4.4409e-16,53.0432,
7052,474.5781,50.988,53.0432,4.4409e-16,53.0432,
7053,474.5781,50.9946,53.0432,4.4409e-16,53.0432,
7054,474.5781,51.0008,53.0432,4.4409e-16,53.0432,
7055,474.5781,51.0088,53.0432,4.4409e-16,53.0432,
7056,474.5781,51.0166,53.0432,4.4409e-16,53.0432,
7057,474.5781,51.0228,53.0432,4.4409e-16,53.0432,
7058,474.5781,51.0289,53.0432,4.4409e-16,53.0432,
7059,474.5781,51.0352,53.0432,4.4409e-16,53.0432,
7060,474.5781,51.0445,53.0432,4.4409e-16,53.0432,
7061,474.5781,51.0511,53.0432,4.4409e-16,53.0432,
7062,474.5781,51.0572,53.0432,4.4409e-16,53.0432,
7063,474.5781,51.0647,53.0432,4.4409e-16,53.0432,
7064,474.5781,51.0722,53.0432,4.4409e-16,53.0432,
7065,474.5781,51.079,53.0432,4.4409e-16,53.0432,
7066,474.5781,51.0871,53.0432,4.4409e-16,53.0432,
7067,474.5781,51.0956,53.0432,4.4409e-16,53.0432,
7068,474.5781,51.1021,53.0432,4.4409e-16,53.0432,
7069,474.5781,51.1082,53.0432,4.4409e-16,53.0432,
7070,474.5781,51.1145,53.0432,4.4409e-16,53.0432,
7071,474.5781,51.1227,53.0432,4.4409e-16,53.0432,
7072,474.5781,51.1311,53.0432,4.4409e-16,53.0432,
7073,474.5781,51.1409,53.0432,4.4409e-16,53.0432,
7074,474.5781,51.1494,53.0432,4.4409e-16,53.0432,
7075,474.5781,51.1578,53.0432,4.4409e-16,53.0432,
7076,474.5781,51.1659,53.0432,4.4409e-16,53.0432,
7077,474.5781,51.1734,53.0432,4.4409e-16,53.0432,
7078,474.5781,51.1821,53.0432,4.4409e-16,53.0432,
7079,474.5781,51.1914,53.0432,4.4409e-16,53.0432,
7080,474.5781,51.1997,53.0432,4.4409e-16,53.0432,
7081,474.5781,51.2063,53.0432,4.4409e-16,53.0432,
7082,474.5781,51.2127,53.0432,4.4409e-16,53.0432,
7083,474.5781,51.2211,53.0432,4.4409e-16,53.0432,
7084,474.5781,51.2301,53.0432,4.4409e-16,53.0432,
7085,474.5781,51.2369,53.0432,4.4409e-16,53.0432,
7086,474.5781,51.2434,53.0432,4.4409e-16,53.0432,
7087,474.5781,51.251,53.0432,4.4409e-16,53.0432,
7088,474.5781,51.2572,53.0432,4.4409e-16,53.0432,
7089,474.5781,51.2635,53.0432,4.4409e-16,53.0432,
7090,474.5781,51.27,53.0432,4.4409e-16,53.0432,
7091,474.5781,51.2761,53.0432,4.4409e-16,53.0432,
7092,474.5781,51.2835,53.0432,4.4409e-16,53.0432,
7093,474.5781,51.2897,53.0432,4.4409e-16,53.0432,
7094,474.5781,51.2958,53.0432,4.4409e-16,53.0432,
7095,474.5781,51.3021,53.0432,4.4409e-16,53.0432,
7096,474.5781,51.3084,53.0432,4.4409e-16,53.0432,
7097,474.5781,51.3157,53.0432,4.4409e-16,53.0432,
7098,474.5781,51.3248,53.0432,4.4409e-16,53.0432,
7099,474.5781,51.3334,53.0432,4.4409e-16,53.0432,
7100,474.5781,51.3411,53.0432,4.4409e-16,53.0432,
7101,474.5781,51.3498,53.0432,4.4409e-16,53.0432,
7102,474.5781,51.3584,53.0432,4.4409e-16,53.0432,
7103,474.5781,51.3668,53.0432,4.4409e-16,53.0432,
7104,474.5781,51.3736,53.0432,4.4409e-16,53.0432,
7105,474.5781,51.3797,53.0432,4.4409e-16,53.0432,
7106,474.5781,51.3859,53.0432,4.4409e-16,53.0432,
7107,474.5781,51.3933,53.0432,4.4409e-16,53.0432,
7108,474.5781,51.3999,53.0432,4.4409e-16,53.0432,
7109,474.5781,51.4084,53.0432,4.4409e-16,53.0432,
7110,474.5781,51.416,53.0432,4.4409e-16,53.0432,
7111,474.5781,51.423,53.0432,4.4409e-16,53.0432,
7112,474.5781,51.4312,53.0432,4.4409e-16,53.0432,
7113,474.5781,51.4393,53.0432,4.4409e-16,53.0432,
7114,474.5781,51.4466,53.0432,4.4409e-16,53.0432,
7115,474.5781,51.4534,53.0432,4.4409e-16,53.0432,
7116,474.5781,51.4605,53.0432,4.4409e-16,53.0432,
7117,474.5781,51.4686,53.0432,4.4409e-16,53.0432,
7118,474.5781,51.477,53.0432,4.4409e-16,53.0432,
7119,474.5781,51.4852,53.0432,4.4409e-16,53.0432,
7120,474.5781,51.493,53.0432,4.4409e-16,53.0432,
7121,474.5781,51.5003,53.0432,4.4409e-16,53.0432,
7122,474.5781,51.5082,53.0432,4.4409e-16,53.0432,
7123,474.5781,51.5167,53.0432,4.4409e-16,53.0432,
7124,474.5781,51.525,53.0432,4.4409e-16,53.0432,
7125,474.5781,51.5329,53.0432,4.4409e-16,53.0432,
7126,474.5781,51.5398,53.0432,4.4409e-16,53.0432,
7127,474.5781,51.5476,53.0432,4.4409e-16,53.0432,
7128,474.5781,51.5537,53.0432,4.4409e-16,53.0432,
7129,474.5781,51.5609,53.0432,4.4409e-16,53.0432,
7130,474.5781,51.5777,53.0432,4.4409e-16,53.0432,
7131,474.5781,51.5844,53.0432,4.4409e-16,53.0432,
7132,474.5781,51.5907,53.0432,4.4409e-16,53.0432,
7133,474.5781,51.5981,53.0432,4.4409e-16,53.0432,
7134,474.5781,51.6044,53.0432,4.4409e-16,53.0432,
7135,474.5781,51.6107,53.0432,4.4409e-16,53.0432,
7136,474.5781,51.6187,53.0432,4.4409e-16,53.0432,
7137,474.5781,51.6248,53.0432,4.4409e-16,53.0432,
7138,474.5781,51.6317,53.0432,4.4409e-16,53.0432,
7139,474.5781,51.6386,53.0432,4.4409e-16,53.0432,
7140,474.5781,51.6453,53.0432,4.4409e-16,53.0432,
7141,474.5781,51.6535,53.0432,4.4409e-16,53.0432,
7142,474.5781,51.6597,53.0432,4.4409e-16,53.0432,
7143,474.5781,51.6673,53.0432,4.4409e-16,53.0432,
7144,474.5781,51.6757,53.0432,4.4409e-16,53.0432,
7145,474.5781,51.6818,53.0432,4.4409e-16,53.0432,
7146,474.5781,51.6896,53.0432,4.4409e-16,53.0432,
7147,474.5781,51.6966,53.0432,4.4409e-16,53.0432,
7148,474.5781,51.7028,53.0432,4.4409e-16,53.0432,
7149,474.5781,51.7089,53.0432,4.4409e-16,53.0432,
7150,474.5781,51.7152,53.0432,4.4409e-16,53.0432,
7151,474.5781,51.7232,53.0432,4.4409e-16,53.0432,
7152,474.5781,51.7298,53.0432,4.4409e-16,53.0432,
7153,474.5781,51.736,53.0432,4.4409e-16,53.0432,
7154,474.5781,51.7444,53.0432,4.4409e-16,53.0432,
7155,474.5781,51.7515,53.0432,4.4409e-16,53.0432,
7156,474.5781,51.758,53.0432,4.4409e-16,53.0432,
7157,474.5781,51.7654,53.0432,4.4409e-16,53.0432,
7158,474.5781,51.7725,53.0432,4.4409e-16,53.0432,
7159,474.5781,51.782,53.0432,4.4409e-16,53.0432,
7160,474.5781,51.7908,53.0432,4.4409e-16,53.0432,
7161,474.5781,51.7981,53.0432,4.4409e-16,53.0432,
7162,474.5781,51.8045,53.0432,4.4409e-16,53.0432,
7163,474.5781,51.8108,53.0432,4.4409e-16,53.0432,
7164,474.5781,51.8171,53.0432,4.4409e-16,53.0432,
7165,474.5781,51.8232,53.0432,4.4409e-16,53.0432,
7166,474.5781,51.8293,53.0432,4.4409e-16,53.0432,
7167,474.5781,51.8363,53.0432,4.4409e-16,53.0432,
7168,474.5781,51.844,53.0432,4.4409e-16,53.0432,
7169,474.5781,51.852,53.0432,4.4409e-16,53.0432,
7170,474.5781,51.8604,53.0432,4.4409e-16,53.0432,
7171,474.5781,51.8665,53.0432,4.4409e-16,53.0432,
7172,474.5781,51.8755,53.0432,4.4409e-16,53.0432,
7173,474.5781,51.8844,53.0432,4.4409e-16,53.0432,
7174,474.5781,51.8927,53.0432,4.4409e-16,53.0432,
7175,474.5781,51.9013,53.0432,4.4409e-16,53.0432,
7176,474.5781,51.9082,53.0432,4.4409e-16,53.0432,
7177,474.5781,51.9145,53.0432,4.4409e-16,53.0432,
7178,474.5781,51.9237,53.0432,4.4409e-16,53.0432,
7179,474.5781,51.9299,53.0432,4.4409e-16,53.0432,
7180,474.5781,51.9361,53.0432,4.4409e-16,53.0432,
7181,474.5781,51.9444,53.0432,4.4409e-16,53.0432,
7182,474.5781,51.9511,53.0432,4.4409e-16,53.0432,
7183,474.5781,51.9572,53.0432,4.4409e-16,53.0432,
7184,474.5781,51.9652,53.0432,4.4409e-16,53.0432,
7185,474.5781,51.9723,53.0432,4.4409e-16,53.0432,
7186,474.5781,51.9802,53.0432,4.4409e-16,53.0432,
7187,474.5781,51.9884,53.0432,4.4409e-16,53.0432,
7188,474.5781,51.9968,53.0432,4.4409e-16,53.0432,
7189,474.5781,52.0047,53.0432,4.4409e-16,53.0432,
7190,474.5781,52.0107,53.0432,4.4409e-16,53.0432,
7191,474.5781,52.0173,53.0432,4.4409e-16,53.0432,
7192,474.5781,52.0234,53.0432,4.4409e-16,53.0432,
7193,474.5781,52.0312,53.0432,4.4409e-16,53.0432,
7194,474.5781,52.0394,53.0432,4.4409e-16,53.0432,
7195,474.5781,52.0474,53.0432,4.4409e-16,53.0432,
7196,474.5781,52.0543,53.0432,4.4409e-16,53.0432,
7197,474.5781,52.0622,53.0432,4.4409e-16,53.0432,
7198,474.5781,52.07,53.0432,4.4409e-16,53.0432,
7199,474.5781,52.0763,53.0432,4.4409e-16,53.0432,
7200,474.5781,52.0831,53.0432,4.4409e-16,53.0432,
7201,474.5781,52.0894,53.0432,4.4409e-16,53.0432,
7202,474.5781,52.097,53.0432,4.4409e-16,53.0432,
7203,474.5781,52.1045,53.0432,4.4409e-16,53.0432,
7204,474.5781,52.1126,53.0432,4.4409e-16,53.0432,
7205,474.5781,52.1223,53.0432,4.4409e-16,53.0432,
7206,474.5781,52.1289,53.0432,4.4409e-16,53.0432,
7207,474.5781,52.1362,53.0432,4.4409e-16,53.0432,
7208,474.5781,52.1442,53.0432,4.4409e-16,53.0432,
7209,474.5781,52.1508,53.0432,4.4409e-16,53.0432,
7210,474.5781,52.1584,53.0432,4.4409e-16,53.0432,
7211,474.5781,52.167,53.0432,4.4409e-16,53.0432,
7212,474.5781,52.175,53.0432,4.4409e-16,53.0432,
7213,474.5781,52.1832,53.0432,4.4409e-16,53.0432,
7214,474.5781,52.1894,53.0432,4.4409e-16,53.0432,
7215,474.5781,52.1956,53.0432,4.4409e-16,53.0432,
7216,474.5781,52.2026,53.0432,4.4409e-16,53.0432,
7217,474.5781,52.2094,53.0432,4.4409e-16,53.0432,
7218,474.5781,52.2175,53.0432,4.4409e-16,53.0432,
7219,474.5781,52.2254,53.0432,4.4409e-16,53.0432,
7220,474.5781,52.2335,53.0432,4.4409e-16,53.0432,
7221,474.5781,52.2396,53.0432,4.4409e-16,53.0432,
7222,474.5781,52.2457,53.0432,4.4409e-16,53.0432,
7223,474.5781,52.2537,53.0432,4.4409e-16,53.0432,
7224,474.5781,52.2617,53.0432,4.4409e-16,53.0432,
7225,474.5781,52.2704,53.0432,4.4409e-16,53.0432,
7226,474.5781,52.2788,53.0432,4.4409e-16,53.0432,
7227,474.5781,52.2874,53.0432,4.4409e-16,53.0432,
7228,474.5781,52.2959,53.0432,4.4409e-16,53.0432,
7229,474.5781,52.3039,53.0432,4.4409e-16,53.0432,
7230,474.5781,52.3101,53.0432,4.4409e-16,53.0432,
7231,474.5781,52.3167,53.0432,4.4409e-16,53.0432,
7232,474.5781,52.3231,53.0432,4.4409e-16,53.0432,
7233,474.5781,52.3292,53.0432,4.4409e-16,53.0432,
7234,474.5781,52.3358,53.0432,4.4409e-16,53.0432,
7235,474.5781,52.343,53.0432,4.4409e-16,53.0432,
7236,474.5781,52.3495,53.0432,4.4409e-16,53.0432,
7237,474.5781,52.3566,53.0432,4.4409e-16,53.0432,
7238,474.5781,52.365,53.0432,4.4409e-16,53.0432,
7239,474.5781,52.3721,53.0432,4.4409e-16,53.0432,
7240,474.5781,52.3793,53.0432,4.4409e-16,53.0432,
7241,474.5781,52.3859,53.0432,4.4409e-16,53.0432,
7242,474.5781,52.3931,53.0432,4.4409e-16,53.0432,
7243,474.5781,52.3995,53.0432,4.4409e-16,53.0432,
7244,474.5781,52.4057,53.0432,4.4409e-16,53.0432,
7245,474.5781,52.4119,53.0432,4.4409e-16,53.0432,
7246,474.5781,52.4183,53.0432,4.4409e-16,53.0432,
7247,474.5781,52.4246,53.0432,4.4409e-16,53.0432,
7248,474.5781,52.4332,53.0432,4.4409e-16,53.0432,
7249,474.5781,52.4394,53.0432,4.4409e-16,53.0432,
7250,474.5781,52.4459,53.0432,4.4409e-16,53.0432,
7251,474.5781,52.4531,53.0432,4.4409e-16,53.0432,
7252,474.5781,52.4592,53.0432,4.4409e-16,53.0432,
7253,474.5781,52.4663,53.0432,4.4409e-16,53.0432,
7254,474.5781,52.4723,53.0432,4.4409e-16,53.0432,
7255,474.5781,52.48,53.0432,4.4409e-16,53.0432,
7256,474.5781,52.4887,53.0432,4.4409e-16,53.0432,
7257,474.5781,52.4956,53.0432,4.4409e-16,53.0432,
7258,474.5781,52.5045,53.0432,4.4409e-16,53.0432,
7259,474.5781,52.5134,53.0432,4.4409e-16,53.0432,
7260,474.5781,52.5235,53.0432,4.4409e-16,53.0432,
7261,474.5781,52.5297,53.0432,4.4409e-16,53.0432,
7262,474.5781,52.5362,53.0432,4.4409e-16,53.0432,
7263,474.5781,52.5427,53.0432,4.4409e-16,53.0432,
7264,474.5781,52.5505,53.0432,4.4409e-16,53.0432,
7265,474.5781,52.5589,53.0432,4.4409e-16,53.0432,
7266,474.5781,52.5654,53.0432,4.4409e-16,53.0432,
7267,474.5781,52.5718,53.0432,4.4409e-16,53.0432,
7268,474.5781,52.5805,53.0432,4.4409e-16,53.0432,
7269,474.5781,52.588,53.0432,4.4409e-16,53.0432,
7270,474.5781,52.5941,53.0432,4.4409e-16,53.0432,
7271,474.5781,52.6008,53.0432,4.4409e-16,53.0432,
7272,474.5781,52.6079,53.0432,4.4409e-16,53.0432,
7273,474.5781,52.6166,53.0432,4.4409e-16,53.0432,
7274,474.5781,52.6249,53.0432,4.4409e-16,53.0432,
7275,474.5781,52.633,53.0432,4.4409e-16,53.0432,
7276,474.5781,52.6397,53.0432,4.4409e-16,53.0432,
7277,474.5781,52.648,53.0432,4.4409e-16,53.0432,
7278,474.5781,52.6564,53.0432,4.4409e-16,53.0432,
7279,474.5781,52.6626,53.0432,4.4409e-16,53.0432,
7280,474.5781,52.6699,53.0432,4.4409e-16,53.0432,
7281,474.5781,52.6764,53.0432,4.4409e-16,53.0432,
7282,474.5781,52.6836,53.0432,4.4409e-16,53.0432,
7283,474.5781,52.6898,53.0432,4.4409e-16,53.0432,
7284,474.5781,52.6976,53.0432,4.4409e-16,53.0432,
7285,474.5781,52.7059,53.0432,4.4409e-16,53.0432,
7286,474.5781,52.7124,53.0432,4.4409e-16,53.0432,
7287,474.5781,52.7201,53.0432,4.4409e-16,53.0432,
7288,474.5781,52.7262,53.0432,4.4409e-16,53.0432,
7289,474.5781,52.7347,53.0432,4.4409e-16,53.0432,
7290,474.5781,52.7421,53.0432,4.4409e-16,53.0432,
7291,474.5781,52.7513,53.0432,4.4409e-16,53.0432,
7292,474.5781,52.7609,53.0432,4.4409e-16,53.0432,
7293,474.5781,52.7695,53.0432,4.4409e-16,53.0432,
7294,474.5781,52.7771,53.0432,4.4409e-16,53.0432,
7295,474.5781,52.7836,53.0432,4.4409e-16,53.0432,
7296,474.5781,52.7897,53.0432,4.4409e-16,53.0432,
7297,474.5781,52.7974,53.0432,4.4409e-16,53.0432,
7298,474.5781,52.8054,53.0432,4.4409e-16,53.0432,
7299,474.5781,52.8115,53.0432,4.4409e-16,53.0432,
7300,474.5781,52.8196,53.0432,4.4409e-16,53.0432,
7301,474.5781,52.8279,53.0432,4.4409e-16,53.0432,
7302,474.5781,52.8364,53.0432,4.4409e-16,53.0432,
7303,474.5781,52.8442,53.0432,4.4409e-16,53.0432,
7304,474.5781,52.8536,53.0432,4.4409e-16,53.0432,
7305,474.5781,52.8624,53.0432,4.4409e-16,53.0432,
7306,474.5781,52.8712,53.0432,4.4409e-16,53.0432,
7307,474.5781,52.8776,53.0432,4.4409e-16,53.0432,
7308,474.5781,52.8861,53.0432,4.4409e-16,53.0432,
7309,474.5781,52.8936,53.0432,4.4409e-16,53.0432,
7310,474.5781,52.8999,53.0432,4.4409e-16,53.0432,
7311,474.5781,52.906,53.0432,4.4409e-16,53.0432,
7312,474.5781,52.912,53.0432,4.4409e-16,53.0432,
7313,474.5781,52.9189,53.0432,4.4409e-16,53.0432,
7314,474.5781,52.9265,53.0432,4.4409e-16,53.0432,
7315,474.5781,52.9351,53.0432,4.4409e-16,53.0432,
7316,474.5781,52.9442,53.0432,4.4409e-16,53.0432,
7317,474.5781,52.9511,53.0432,4.4409e-16,53.0432,
7318,474.5781,52.9586,53.0432,4.4409e-16,53.0432,
7319,474.5781,52.9647,53.0432,4.4409e-16,53.0432,
7320,474.5781,52.972,53.0432,4.4409e-16,53.0432,
7321,474.5781,52.9802,53.0432,4.4409e-16,53.0432,
7322,474.5781,52.9881,53.0432,4.4409e-16,53.0432,
7323,474.5781,52.9965,53.0432,4.4409e-16,53.0432,
7324,474.5781,53.0052,53.0432,4.4409e-16,53.0432,
7325,474.5781,53.0113,53.0432,4.4409e-16,53.0432,
7326,474.5781,53.0176,53.0432,4.4409e-16,53.0432,
7327,474.5781,53.0244,53.0432,4.4409e-16,53.0432,
7328,474.5781,53.033,53.0432,4.4409e-16,53.0432,
7329,474.5781,53.0399,53.0432,4.4409e-16,53.0432,
7330,474.5781,53.0467,53.0432,4.4409e-16,53.0432,
7331,474.5781,53.0529,53.0432,4.4409e-16,53.0432,
7332,474.5781,53.0598,53.0432,4.4409e-16,53.0432,
7333,474.5781,53.0669,53.0432,4.4409e-16,53.0432,
7334,474.5781,53.0762,53.0432,4.4409e-16,53.0432,
7335,474.5781,53.0843,53.0432,4.4409e-16,53.0432,
7336,474.5781,53.0907,53.0432,4.4409e-16,53.0432,
7337,474.5781,53.0971,53.0432,4.4409e-16,53.0432,
7338,474.5781,53.1036,53.0432,4.4409e-16,53.0432,
7339,474.5781,53.1098,53.0432,4.4409e-16,53.0432,
7340,474.5781,53.1185,53.0432,4.4409e-16,53.0432,
7341,474.5781,53.1254,53.0432,4.4409e-16,53.0432,
7342,474.5781,53.1326,53.0432,4.4409e-16,53.0432,
7343,474.5781,53.1417,53.0432,4.4409e-16,53.0432,
7344,474.5781,53.1479,53.0432,4.4409e-16,53.0432,
7345,474.5781,53.154,53.0432,4.4409e-16,53.0432,
7346,474.5781,53.1609,53.0432,4.4409e-16,53.0432,
7347,474.5781,53.169,53.0432,4.4409e-16,53.0432,
7348,474.5781,53.1754,53.0432,4.4409e-16,53.0432,
7349,474.5781,53.1838,53.0432,4.4409e-16,53.0432,
7350,474.5781,53.19,53.0432,4.4409e-16,53.0432,
7351,474.5781,53.1962,53.0432,4.4409e-16,53.0432,
7352,474.5781,53.2041,53.0432,4.4409e-16,53.0432,
7353,474.5781,53.2103,53.0432,4.4409e-16,53.0432,
7354,474.5781,53.2176,53.0432,4.4409e-16,53.0432,
7355,474.5781,53.2242,53.0432,4.4409e-16,53.0432,
7356,474.5781,53.2308,53.0432,4.4409e-16,53.0432,
7357,474.5781,53.2378,53.0432,4.4409e-16,53.0432,
7358,474.5781,53.2445,53.0432,4.4409e-16,53.0432,
7359,474.5781,53.2507,53.0432,4.4409e-16,53.0432,
7360,474.5781,53.2594,53.0432,4.4409e-16,53.0432,
7361,474.5781,53.2664,53.0432,4.4409e-16,53.0432,
7362,474.5781,53.273,53.0432,4.4409e-16,53.0432,
7363,474.5781,53.2807,53.0432,4.4409e-16,53.0432,
7364,474.5781,53.2873,53.0432,4.4409e-16,53.0432,
7365,474.5781,53.2942,53.0432,4.4409e-16,53.0432,
7366,474.5781,53.3022,53.0432,4.4409e-16,53.0432,
7367,474.5781,53.3084,53.0432,4.4409e-16,53.0432,
7368,474.5781,53.3155,53.0432,4.4409e-16,53.0432,
7369,474.5781,53.322,53.0432,4.4409e-16,53.0432,
7370,474.5781,53.328,53.0432,4.4409e-16,53.0432,
7371,474.5781,53.3345,53.0432,4.4409e-16,53.0432,
7372,474.5781,53.3406,53.0432,4.4409e-16,53.0432,
7373,474.5781,53.3494,53.0432,4.4409e-16,53.0432,
7374,474.5781,53.3557,53.0432,4.4409e-16,53.0432,
7375,474.5781,53.3639,53.0432,4.4409e-16,53.0432,
7376,474.5781,53.3703,53.0432,4.4409e-16,53.0432,
7377,474.5781,53.3816,53.0432,4.4409e-16,53.0432,
7378,474.5781,53.3882,53.0432,4.4409e-16,53.0432,
7379,474.5781,53.3944,53.0432,4.4409e-16,53.0432,
7380,474.5781,53.4018,53.0432,4.4409e-16,53.0432,
7381,474.5781,53.409,53.0432,4.4409e-16,53.0432,
7382,474.5781,53.4181,53.0432,4.4409e-16,53.0432,
7383,474.5781,53.4272,53.0432,4.4409e-16,53.0432,
7384,474.5781,53.4362,53.0432,4.4409e-16,53.0432,
7385,474.5781,53.4463,53.0432,4.4409e-16,53.0432,
7386,474.5781,53.4552,53.0432,4.4409e-16,53.0432,
7387,474.5781,53.4628,53.0432,4.4409e-16,53.0432,
7388,474.5781,53.4703,53.0432,4.4409e-16,53.0432,
7389,474.5781,53.4787,53.0432,4.4409e-16,53.0432,
7390,474.5781,53.4872,53.0432,4.4409e-16,53.0432,
7391,474.5781,53.494,53.0432,4.4409e-16,53.0432,
7392,474.5781,53.5008,53.0432,4.4409e-16,53.0432,
7393,474.5781,53.5083,53.0432,4.4409e-16,53.0432,
7394,474.5781,53.5144,53.0432,4.4409e-16,53.0432,
7395,474.5781,53.5209,53.0432,4.4409e-16,53.0432,
7396,474.5781,53.5272,53.0432,4.4409e-16,53.0432,
7397,474.5781,53.5367,53.0432,4.4409e-16,53.0432,
7398,474.5781,53.5457,53.0432,4.4409e-16,53.0432,
7399,474.5781,53.5542,53.0432,4.4409e-16,53.0432,
7400,474.5781,53.5608,53.0432,4.4409e-16,53.0432,
7401,474.5781,53.567,53.0432,4.4409e-16,53.0432,
7402,474.5781,53.5738,53.0432,4.4409e-16,53.0432,
7403,474.5781,53.5819,53.0432,4.4409e-16,53.0432,
7404,474.5781,53.5895,53.0432,4.4409e-16,53.0432,
7405,474.5781,53.5968,53.0432,4.4409e-16,53.0432,
7406,474.5781,53.6052,53.0432,4.4409e-16,53.0432,
7407,474.5781,53.6113,53.0432,4.4409e-16,53.0432,
7408,474.5781,53.6183,53.0432,4.4409e-16,53.0432,
7409,474.5781,53.6281,53.0432,4.4409e-16,53.0432,
7410,474.5781,53.6365,53.0432,4.4409e-16,53.0432,
7411,474.5781,53.6448,53.0432,4.4409e-16,53.0432,
7412,474.5781,53.6535,53.0432,4.4409e-16,53.0432,
7413,474.5781,53.6621,53.0432,4.4409e-16,53.0432,
7414,474.5781,53.6708,53.0432,4.4409e-16,53.0432,
7415,474.5781,53.6778,53.0432,4.4409e-16,53.0432,
7416,474.5781,53.6846,53.0432,4.4409e-16,53.0432,
7417,474.5781,53.6917,53.0432,4.4409e-16,53.0432,
7418,474.5781,53.7006,53.0432,4.4409e-16,53.0432,
7419,474.5781,53.7067,53.0432,4.4409e-16,53.0432,
7420,474.5781,53.7128,53.0432,4.4409e-16,53.0432,
7421,474.5781,53.7202,53.0432,4.4409e-16,53.0432,
7422,474.5781,53.7267,53.0432,4.4409e-16,53.0432,
7423,474.5781,53.733,53.0432,4.4409e-16,53.0432,
7424,474.5781,53.7392,53.0432,4.4409e-16,53.0432,
7425,474.5781,53.7455,53.0432,4.4409e-16,53.0432,
7426,474.5781,53.7521,53.0432,4.4409e-16,53.0432,
7427,474.5781,53.7596,53.0432,4.4409e-16,53.0432,
7428,474.5781,53.7695,53.0432,4.4409e-16,53.0432,
7429,474.5781,53.7756,53.0432,4.4409e-16,53.0432,
7430,474.5781,53.7821,53.0432,4.4409e-16,53.0432,
7431,474.5781,53.7884,53.0432,4.4409e-16,53.0432,
7432,474.5781,53.7947,53.0432,4.4409e-16,53.0432,
7433,474.5781,53.8012,53.0432,4.4409e-16,53.0432,
7434,474.5781,53.8094,53.0432,4.4409e-16,53.0432,
7435,474.5781,53.8161,53.0432,4.4409e-16,53.0432,
7436,474.5781,53.8224,53.0432,4.4409e-16,53.0432,
7437,474.5781,53.8304,53.0432,4.4409e-16,53.0432,
7438,474.5781,53.8389,53.0432,4.4409e-16,53.0432,
7439,474.5781,53.8474,53.0432,4.4409e-16,53.0432,
7440,474.5781,53.8568,53.0432,4.4409e-16,53.0432,
7441,474.5781,53.8646,53.0432,4.4409e-16,53.0432,
7442,474.5781,53.8722,53.0432,4.4409e-16,53.0432,
7443,474.5781,53.8808,53.0432,4.4409e-16,53.0432,
7444,474.5781,53.8896,53.0432,4.4409e-16,53.0432,
7445,474.5781,53.8959,53.0432,4.4409e-16,53.0432,
7446,474.5781,53.9044,53.0432,4.4409e-16,53.0432,
7447,474.5781,53.913,53.0432,4.4409e-16,53.0432,
7448,474.5781,53.9214,53.0432,4.4409e-16,53.0432,
7449,474.5781,53.9279,53.0432,4.4409e-16,53.0432,
7450,474.5781,53.9347,53.0432,4.4409e-16,53.0432,
7451,474.5781,53.9408,53.0432,4.4409e-16,53.0432,
7452,474.5781,53.9479,53.0432,4.4409e-16,53.0432,
7453,474.5781,53.955,53.0432,4.4409e-16,53.0432,
7454,474.5781,53.9635,53.0432,4.4409e-16,53.0432,
7455,474.5781,53.9705,53.0432,4.4409e-16,53.0432,
7456,474.5781,53.9773,53.0432,4.4409e-16,53.0432,
7457,474.5781,53.9856,53.0432,4.4409e-16,53.0432,
7458,474.5781,53.9946,53.0432,4.4409e-16,53.0432,
7459,474.5781,54.0037,53.0432,4.4409e-16,53.0432,
7460,474.5781,54.0114,53.0432,4.4409e-16,53.0432,
7461,474.5781,54.0176,53.0432,4.4409e-16,53.0432,
7462,474.5781,54.0237,53.0432,4.4409e-16,53.0432,
7463,474.5781,54.0298,53.0432,4.4409e-16,53.0432,
7464,474.5781,54.0365,53.0432,4.4409e-16,53.0432,
7465,474.5781,54.0437,53.0432,4.4409e-16,53.0432,
7466,474.5781,54.0525,53.0432,4.4409e-16,53.0432,
7467,474.5781,54.0592,53.0432,4.4409e-16,53.0432,
7468,474.5781,54.0665,53.0432,4.4409e-16,53.0432,
7469,474.5781,54.0726,53.0432,4.4409e-16,53.0432,
7470,474.5781,54.0799,53.0432,4.4409e-16,53.0432,
7471,474.5781,54.0875,53.0432,4.4409e-16,53.0432,
7472,474.5781,54.0939,53.0432,4.4409e-16,53.0432,
7473,474.5781,54.1025,53.0432,4.4409e-16,53.0432,
7474,474.5781,54.1108,53.0432,4.4409e-16,53.0432,
