"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6085,39.9619,13.233,1.4027e-09,1.1102e-16,1.4027e-09,
6086,39.9619,13.236,1.4027e-09,1.1102e-16,1.4027e-09,
6087,39.9619,13.2374,1.4027e-09,1.1102e-16,1.4027e-09,
6088,39.9619,13.24,1.4027e-09,1.1102e-16,1.4027e-09,
6089,39.9619,13.2415,1.4027e-09,1.1102e-16,1.4027e-09,
6090,39.9619,13.2441,1.4027e-09,1.1102e-16,1.4027e-09,
6091,39.9619,13.2455,1.4027e-09,1.1102e-16,1.4027e-09,
6092,39.9619,13.248,1.4027e-09,1.1102e-16,1.4027e-09,
6093,39.9619,13.2494,1.4027e-09,1.1102e-16,1.4027e-09,
6094,39.9619,13.2519,1.4027e-09,1.1102e-16,1.4027e-09,
6095,39.9619,13.2535,1.4027e-09,1.1102e-16,1.4027e-09,
6096,39.9619,13.256,1.4027e-09,1.1102e-16,1.4027e-09,
6097,39.9619,13.2574,1.4027e-09,1.1102e-16,1.4027e-09,
6098,39.9619,13.2598,1.4027e-09,1.1102e-16,1.4027e-09,
6099,39.9619,13.2611,1.4027e-09,1.1102e-16,1.4027e-09,
6100,39.9619,13.2636,1.4027e-09,1.1102e-16,1.4027e-09,
6101,39.9619,13.265,1.4027e-09,1.1102e-16,1.4027e-09,
6102,39.9619,13.2682,1.4027e-09,1.1102e-16,1.4027e-09,
6103,39.9619,13.2698,1.4027e-09,1.1102e-16,1.4027e-09,
6104,39.9619,13.2725,1.4027e-09,1.1102e-16,1.4027e-09,
6105,39.9619,13.274,1.4027e-09,1.1102e-16,1.4027e-09,
6106,39.9619,13.2765,1.4027e-09,1.1102e-16,1.4027e-09,
6107,39.9619,13.2779,1.4027e-09,1.1102e-16,1.4027e-09,
6108,39.9619,13.2807,1.4027e-09,1.1102e-16,1.4027e-09,
6109,39.9619,13.2821,1.4027e-09,1.1102e-16,1.4027e-09,
6110,39.9619,13.2847,1.4027e-09,1.1102e-16,1.4027e-09,
6111,39.9619,13.2864,1.4027e-09,1.1102e-16,1.4027e-09,
6112,39.9619,13.2891,1.4027e-09,1.1102e-16,1.4027e-09,
6113,39.9619,13.2905,1.4027e-09,1.1102e-16,1.4027e-09,
6114,39.9619,13.293,1.4027e-09,1.1102e-16,1.4027e-09,
6115,39.9619,13.2944,1.4027e-09,1.1102e-16,1.4027e-09,
6116,39.9619,13.297,1.4027e-09,1.1102e-16,1.4027e-09,
6117,39.9619,13.2983,1.4027e-09,1.1102e-16,1.4027e-09,
6118,39.9619,13.3007,1.4027e-09,1.1102e-16,1.4027e-09,
6119,39.9619,13.3023,1.4027e-09,1.1102e-16,1.4027e-09,
6120,39.9619,13.3049,1.4027e-09,1.1102e-16,1.4027e-09,
6121,39.9619,13.3063,1.4027e-09,1.1102e-16,1.4027e-09,
6122,39.9619,13.3088,1.4027e-09,1.1102e-16,1.4027e-09,
6123,39.9619,13.3103,1.4027e-09,1.1102e-16,1.4027e-09,
6124,39.9619,13.3129,1.4027e-09,1.1102e-16,1.4027e-09,
6125,39.9619,13.3144,1.4027e-09,1.1102e-16,1.4027e-09,
6126,39.9619,13.3167,1.4027e-09,1.1102e-16,1.4027e-09,
6127,39.9619,13.3184,1.4027e-09,1.1102e-16,1.4027e-09,
6128,39.9619,13.3221,1.4027e-09,1.1102e-16,1.4027e-09,
6129,39.9619,13.3235,1.4027e-09,1.1102e-16,1.4027e-09,
6130,39.9619,13.3261,1.4027e-09,1.1102e-16,1.4027e-09,
6131,39.9619,13.3275,1.4027e-09,1.1102e-16,1.4027e-09,
6132,39.9619,13.3301,1.4027e-09,1.1102e-16,1.4027e-09,
6133,39.9619,13.3315,1.4027e-09,1.1102e-16,1.4027e-09,
6134,39.9619,13.3342,1.4027e-09,1.1102e-16,1.4027e-09,
6135,39.9619,13.3359,1.4027e-09,1.1102e-16,1.4027e-09,
6136,39.9619,13.3386,1.4027e-09,1.1102e-16,1.4027e-09,
6137,39.9619,13.3401,1.4027e-09,1.1102e-16,1.4027e-09,
6138,39.9619,13.3425,1.4027e-09,1.1102e-16,1.4027e-09,
6139,39.9619,13.344,1.4027e-09,1.1102e-16,1.4027e-09,
6140,39.9619,13.3465,1.4027e-09,1.1102e-16,1.4027e-09,
6141,39.9619,13.348,1.4027e-09,1.1102e-16,1.4027e-09,
6142,39.9619,13.3504,1.4027e-09,1.1102e-16,1.4027e-09,
6143,39.9619,13.352,1.4027e-09,1.1102e-16,1.4027e-09,
6144,39.9619,13.3546,1.4027e-09,1.1102e-16,1.4027e-09,
6145,39.9619,13.3561,1.4027e-09,1.1102e-16,1.4027e-09,
6146,39.9619,13.3592,1.4027e-09,1.1102e-16,1.4027e-09,
6147,39.9619,13.361,1.4027e-09,1.1102e-16,1.4027e-09,
6148,39.9619,13.3637,1.4027e-09,1.1102e-16,1.4027e-09,
6149,39.9619,13.3653,1.4027e-09,1.1102e-16,1.4027e-09,
6150,39.9619,13.368,1.4027e-09,1.1102e-16,1.4027e-09,
6151,39.9619,13.3696,1.4027e-09,1.1102e-16,1.4027e-09,
6152,39.9619,13.3722,1.4027e-09,1.1102e-16,1.4027e-09,
6153,39.9619,13.3738,1.4027e-09,1.1102e-16,1.4027e-09,
6154,39.9619,13.3763,1.4027e-09,1.1102e-16,1.4027e-09,
6155,39.9619,13.3777,1.4027e-09,1.1102e-16,1.4027e-09,
6156,39.9619,13.3802,1.4027e-09,1.1102e-16,1.4027e-09,
6157,39.9619,13.3816,1.4027e-09,1.1102e-16,1.4027e-09,
6158,39.9619,13.3841,1.4027e-09,1.1102e-16,1.4027e-09,
6159,39.9619,13.3858,1.4027e-09,1.1102e-16,1.4027e-09,
6160,39.9619,13.3886,1.4027e-09,1.1102e-16,1.4027e-09,
6161,39.9619,13.3901,1.4027e-09,1.1102e-16,1.4027e-09,
6162,39.9619,13.3925,1.4027e-09,1.1102e-16,1.4027e-09,
6163,39.9619,13.394,1.4027e-09,1.1102e-16,1.4027e-09,
6164,39.9619,13.3966,1.4027e-09,1.1102e-16,1.4027e-09,
6165,39.9619,13.398,1.4027e-09,1.1102e-16,1.4027e-09,
6166,39.9619,13.4004,1.4027e-09,1.1102e-16,1.4027e-09,
6167,39.9619,13.402,1.4027e-09,1.1102e-16,1.4027e-09,
6168,39.9619,13.4048,1.4027e-09,1.1102e-16,1.4027e-09,
6169,39.9619,13.4064,1.4027e-09,1.1102e-16,1.4027e-09,
6170,39.9619,13.409,1.4027e-09,1.1102e-16,1.4027e-09,
6171,39.9619,13.4104,1.4027e-09,1.1102e-16,1.4027e-09,
6172,39.9619,13.4141,1.4027e-09,1.1102e-16,1.4027e-09,
6173,39.9619,13.4155,1.4027e-09,1.1102e-16,1.4027e-09,
6174,39.9619,13.4181,1.4027e-09,1.1102e-16,1.4027e-09,
6175,39.9619,13.4198,1.4027e-09,1.1102e-16,1.4027e-09,
6176,39.9619,13.4225,1.4027e-09,1.1102e-16,1.4027e-09,
6177,39.9619,13.424,1.4027e-09,1.1102e-16,1.4027e-09,
6178,39.9619,13.4265,1.4027e-09,1.1102e-16,1.4027e-09,
6179,39.9619,13.428,1.4027e-09,1.1102e-16,1.4027e-09,
6180,39.9619,13.4307,1.4027e-09,1.1102e-16,1.4027e-09,
6181,39.9619,13.4323,1.4027e-09,1.1102e-16,1.4027e-09,
6182,39.9619,13.4349,1.4027e-09,1.1102e-16,1.4027e-09,
6183,39.9619,13.4365,1.4027e-09,1.1102e-16,1.4027e-09,
6184,39.9619,13.4391,1.4027e-09,1.1102e-16,1.4027e-09,
6185,39.9619,13.4407,1.4027e-09,1.1102e-16,1.4027e-09,
6186,39.9619,13.4432,1.4027e-09,1.1102e-16,1.4027e-09,
6187,39.9619,13.4446,1.4027e-09,1.1102e-16,1.4027e-09,
6188,39.9619,13.447,1.4027e-09,1.1102e-16,1.4027e-09,
6189,39.9619,13.4484,1.4027e-09,1.1102e-16,1.4027e-09,
6190,39.9619,13.4513,1.4027e-09,1.1102e-16,1.4027e-09,
6191,39.9619,13.4536,1.4027e-09,1.1102e-16,1.4027e-09,
6192,39.9619,13.4562,1.4027e-09,1.1102e-16,1.4027e-09,
6193,39.9619,13.4576,1.4027e-09,1.1102e-16,1.4027e-09,
6194,39.9619,13.46,1.4027e-09,1.1102e-16,1.4027e-09,
6195,39.9619,13.4615,1.4027e-09,1.1102e-16,1.4027e-09,
6196,39.9619,13.464,1.4027e-09,1.1102e-16,1.4027e-09,
6197,39.9619,13.4654,1.4027e-09,1.1102e-16,1.4027e-09,
6198,39.9619,13.468,1.4027e-09,1.1102e-16,1.4027e-09,
6199,39.9619,13.4697,1.4027e-09,1.1102e-16,1.4027e-09,
6200,39.9619,13.4723,1.4027e-09,1.1102e-16,1.4027e-09,
6201,39.9619,13.4738,1.4027e-09,1.1102e-16,1.4027e-09,
6202,39.9619,13.4763,1.4027e-09,1.1102e-16,1.4027e-09,
6203,39.9619,13.4777,1.4027e-09,1.1102e-16,1.4027e-09,
6204,39.9619,13.4801,1.4027e-09,1.1102e-16,1.4027e-09,
6205,39.9619,13.4815,1.4027e-09,1.1102e-16,1.4027e-09,
6206,39.9619,13.484,1.4027e-09,1.1102e-16,1.4027e-09,
6207,39.9619,13.4854,1.4027e-09,1.1102e-16,1.4027e-09,
6208,39.9619,13.4882,1.4027e-09,1.1102e-16,1.4027e-09,
6209,39.9619,13.4897,1.4027e-09,1.1102e-16,1.4027e-09,
6210,39.9619,13.4921,1.4027e-09,1.1102e-16,1.4027e-09,
6211,39.9619,13.4936,1.4027e-09,1.1102e-16,1.4027e-09,
6212,39.9619,13.496,1.4027e-09,1.1102e-16,1.4027e-09,
6213,39.9619,13.4974,1.4027e-09,1.1102e-16,1.4027e-09,
6214,39.9619,13.4998,1.4027e-09,1.1102e-16,1.4027e-09,
6215,39.9619,13.5011,1.4027e-09,1.1102e-16,1.4027e-09,
6216,39.9619,13.5042,1.4027e-09,1.1102e-16,1.4027e-09,
6217,39.9619,13.5059,1.4027e-09,1.1102e-16,1.4027e-09,
6218,39.9619,13.5085,1.4027e-09,1.1102e-16,1.4027e-09,
6219,39.9619,13.51,1.4027e-09,1.1102e-16,1.4027e-09,
6220,39.9619,13.5126,1.4027e-09,1.1102e-16,1.4027e-09,
6221,39.9619,13.514,1.4027e-09,1.1102e-16,1.4027e-09,
6222,39.9619,13.5167,1.4027e-09,1.1102e-16,1.4027e-09,
6223,39.9619,13.5181,1.4027e-09,1.1102e-16,1.4027e-09,
6224,39.9619,13.521,1.4027e-09,1.1102e-16,1.4027e-09,
6225,39.9619,13.5225,1.4027e-09,1.1102e-16,1.4027e-09,
6226,39.9619,13.525,1.4027e-09,1.1102e-16,1.4027e-09,
6227,39.9619,13.5266,1.4027e-09,1.1102e-16,1.4027e-09,
6228,39.9619,13.5293,1.4027e-09,1.1102e-16,1.4027e-09,
6229,39.9619,13.5307,1.4027e-09,1.1102e-16,1.4027e-09,
6230,39.9619,13.5334,1.4027e-09,1.1102e-16,1.4027e-09,
6231,39.9619,13.5348,1.4027e-09,1.1102e-16,1.4027e-09,
6232,39.9619,13.5378,1.4027e-09,1.1102e-16,1.4027e-09,
6233,39.9619,13.5393,1.4027e-09,1.1102e-16,1.4027e-09,
6234,39.9619,13.5419,1.4027e-09,1.1102e-16,1.4027e-09,
6235,39.9619,13.5434,1.4027e-09,1.1102e-16,1.4027e-09,
6236,39.9619,13.5458,1.4027e-09,1.1102e-16,1.4027e-09,
6237,39.9619,13.5472,1.4027e-09,1.1102e-16,1.4027e-09,
6238,39.9619,13.5499,1.4027e-09,1.1102e-16,1.4027e-09,
6239,39.9619,13.5513,1.4027e-09,1.1102e-16,1.4027e-09,
6240,39.9619,13.554,1.4027e-09,1.1102e-16,1.4027e-09,
6241,39.9619,13.5555,1.4027e-09,1.1102e-16,1.4027e-09,
6242,39.9619,13.558,1.4027e-09,1.1102e-16,1.4027e-09,
6243,39.9619,13.5595,1.4027e-09,1.1102e-16,1.4027e-09,
6244,39.9619,13.562,1.4027e-09,1.1102e-16,1.4027e-09,
6245,39.9619,13.5633,1.4027e-09,1.1102e-16,1.4027e-09,
6246,39.9619,13.5658,1.4027e-09,1.1102e-16,1.4027e-09,
6247,39.9619,13.5672,1.4027e-09,1.1102e-16,1.4027e-09,
6248,39.9619,13.5701,1.4027e-09,1.1102e-16,1.4027e-09,
6249,39.9619,13.5717,1.4027e-09,1.1102e-16,1.4027e-09,
6250,39.9619,13.5741,1.4027e-09,1.1102e-16,1.4027e-09,
6251,39.9619,13.5756,1.4027e-09,1.1102e-16,1.4027e-09,
6252,39.9619,13.578,1.4027e-09,1.1102e-16,1.4027e-09,
6253,39.9619,13.5794,1.4027e-09,1.1102e-16,1.4027e-09,
6254,39.9619,13.582,1.4027e-09,1.1102e-16,1.4027e-09,
6255,39.9619,13.5833,1.4027e-09,1.1102e-16,1.4027e-09,
6256,39.9619,13.586,1.4027e-09,1.1102e-16,1.4027e-09,
6257,39.9619,13.5876,1.4027e-09,1.1102e-16,1.4027e-09,
6258,39.9619,13.5904,1.4027e-09,1.1102e-16,1.4027e-09,
6259,39.9619,13.5918,1.4027e-09,1.1102e-16,1.4027e-09,
6260,39.9619,13.5943,1.4027e-09,1.1102e-16,1.4027e-09,
6261,39.9619,13.5957,1.4027e-09,1.1102e-16,1.4027e-09,
6262,39.9619,13.5982,1.4027e-09,1.1102e-16,1.4027e-09,
6263,39.9619,13.5996,1.4027e-09,1.1102e-16,1.4027e-09,
6264,39.9619,13.602,1.4027e-09,1.1102e-16,1.4027e-09,
6265,39.9619,13.6037,1.4027e-09,1.1102e-16,1.4027e-09,
6266,39.9619,13.6066,1.4027e-09,1.1102e-16,1.4027e-09,
6267,39.9619,13.6081,1.4027e-09,1.1102e-16,1.4027e-09,
6268,39.9619,13.6107,1.4027e-09,1.1102e-16,1.4027e-09,
6269,39.9619,13.6121,1.4027e-09,1.1102e-16,1.4027e-09,
6270,39.9619,13.6148,1.4027e-09,1.1102e-16,1.4027e-09,
6271,39.9619,13.6163,1.4027e-09,1.1102e-16,1.4027e-09,
6272,39.9619,13.6187,1.4027e-09,1.1102e-16,1.4027e-09,
6273,39.9619,13.6205,1.4027e-09,1.1102e-16,1.4027e-09,
6274,39.9619,13.6235,1.4027e-09,1.1102e-16,1.4027e-09,
6275,39.9619,13.6252,1.4027e-09,1.1102e-16,1.4027e-09,
6276,39.9619,13.6279,1.4027e-09,1.1102e-16,1.4027e-09,
6277,39.9619,13.6293,1.4027e-09,1.1102e-16,1.4027e-09,
6278,39.9619,13.6318,1.4027e-09,1.1102e-16,1.4027e-09,
6279,39.9619,13.6333,1.4027e-09,1.1102e-16,1.4027e-09,
6280,39.9619,13.6365,1.4027e-09,1.1102e-16,1.4027e-09,
6281,39.9619,13.638,1.4027e-09,1.1102e-16,1.4027e-09,
6282,39.9619,13.6407,1.4027e-09,1.1102e-16,1.4027e-09,
6283,39.9619,13.6421,1.4027e-09,1.1102e-16,1.4027e-09,
6284,39.9619,13.6446,1.4027e-09,1.1102e-16,1.4027e-09,
6285,39.9619,13.6459,1.4027e-09,1.1102e-16,1.4027e-09,
6286,39.9619,13.6486,1.4027e-09,1.1102e-16,1.4027e-09,
6287,39.9619,13.6501,1.4027e-09,1.1102e-16,1.4027e-09,
6288,39.9619,13.653,1.4027e-09,1.1102e-16,1.4027e-09,
6289,39.9619,13.6545,1.4027e-09,1.1102e-16,1.4027e-09,
6290,39.9619,13.6571,1.4027e-09,1.1102e-16,1.4027e-09,
6291,39.9619,13.6586,1.4027e-09,1.1102e-16,1.4027e-09,
6292,39.9619,13.6611,1.4027e-09,1.1102e-16,1.4027e-09,
6293,39.9619,13.6624,1.4027e-09,1.1102e-16,1.4027e-09,
6294,39.9619,13.6649,1.4027e-09,1.1102e-16,1.4027e-09,
6295,39.9619,13.6663,1.4027e-09,1.1102e-16,1.4027e-09,
6296,39.9619,13.6687,1.4027e-09,1.1102e-16,1.4027e-09,
6297,39.9619,13.6705,1.4027e-09,1.1102e-16,1.4027e-09,
6298,39.9619,13.673,1.4027e-09,1.1102e-16,1.4027e-09,
6299,39.9619,13.6743,1.4027e-09,1.1102e-16,1.4027e-09,
6300,39.9619,13.6768,1.4027e-09,1.1102e-16,1.4027e-09,
6301,39.9619,13.6784,1.4027e-09,1.1102e-16,1.4027e-09,
6302,39.9619,13.681,1.4027e-09,1.1102e-16,1.4027e-09,
6303,39.9619,13.6823,1.4027e-09,1.1102e-16,1.4027e-09,
6304,39.9619,13.6848,1.4027e-09,1.1102e-16,1.4027e-09,
6305,39.9619,13.6867,1.4027e-09,1.1102e-16,1.4027e-09,
6306,39.9619,13.6893,1.4027e-09,1.1102e-16,1.4027e-09,
6307,39.9619,13.6906,1.4027e-09,1.1102e-16,1.4027e-09,
6308,39.9619,13.6932,1.4027e-09,1.1102e-16,1.4027e-09,
6309,39.9619,13.6945,1.4027e-09,1.1102e-16,1.4027e-09,
6310,39.9619,13.697,1.4027e-09,1.1102e-16,1.4027e-09,
6311,39.9619,13.6983,1.4027e-09,1.1102e-16,1.4027e-09,
6312,39.9619,13.7007,1.4027e-09,1.1102e-16,1.4027e-09,
6313,39.9619,13.7023,1.4027e-09,1.1102e-16,1.4027e-09,
6314,39.9619,13.7049,1.4027e-09,1.1102e-16,1.4027e-09,
6315,39.9619,13.7063,1.4027e-09,1.1102e-16,1.4027e-09,
6316,39.9619,13.7087,1.4027e-09,1.1102e-16,1.4027e-09,
6317,39.9619,13.7102,1.4027e-09,1.1102e-16,1.4027e-09,
6318,39.9619,13.7127,1.4027e-09,1.1102e-16,1.4027e-09,
6319,39.9619,13.7142,1.4027e-09,1.1102e-16,1.4027e-09,
6320,39.9619,13.7172,1.4027e-09,1.1102e-16,1.4027e-09,
6321,39.9619,13.7186,1.4027e-09,1.1102e-16,1.4027e-09,
6322,39.9619,13.7215,1.4027e-09,1.1102e-16,1.4027e-09,
6323,39.9619,13.723,1.4027e-09,1.1102e-16,1.4027e-09,
6324,39.9619,13.7256,1.4027e-09,1.1102e-16,1.4027e-09,
6325,39.9619,13.7271,1.4027e-09,1.1102e-16,1.4027e-09,
6326,39.9619,13.7296,1.4027e-09,1.1102e-16,1.4027e-09,
6327,39.9619,13.7311,1.4027e-09,1.1102e-16,1.4027e-09,
6328,39.9619,13.7336,1.4027e-09,1.1102e-16,1.4027e-09,
6329,39.9619,13.7351,1.4027e-09,1.1102e-16,1.4027e-09,
6330,39.9619,13.7381,1.4027e-09,1.1102e-16,1.4027e-09,
6331,39.9619,13.7396,1.4027e-09,1.1102e-16,1.4027e-09,
6332,39.9619,13.7421,1.4027e-09,1.1102e-16,1.4027e-09,
6333,39.9619,13.7435,1.4027e-09,1.1102e-16,1.4027e-09,
6334,39.9619,13.7461,1.4027e-09,1.1102e-16,1.4027e-09,
6335,39.9619,13.7475,1.4027e-09,1.1102e-16,1.4027e-09,
6336,39.9619,13.7499,1.4027e-09,1.1102e-16,1.4027e-09,
6337,39.9619,13.7514,1.4027e-09,1.1102e-16,1.4027e-09,
6338,39.9619,13.7543,1.4027e-09,1.1102e-16,1.4027e-09,
6339,39.9619,13.7557,1.4027e-09,1.1102e-16,1.4027e-09,
6340,39.9619,13.7584,1.4027e-09,1.1102e-16,1.4027e-09,
6341,39.9619,13.7598,1.4027e-09,1.1102e-16,1.4027e-09,
6342,39.9619,13.7622,1.4027e-09,1.1102e-16,1.4027e-09,
6343,39.9619,13.7636,1.4027e-09,1.1102e-16,1.4027e-09,
6344,39.9619,13.7661,1.4027e-09,1.1102e-16,1.4027e-09,
6345,39.9619,13.7674,1.4027e-09,1.1102e-16,1.4027e-09,
6346,39.9619,13.7702,1.4027e-09,1.1102e-16,1.4027e-09,
6347,39.9619,13.7718,1.4027e-09,1.1102e-16,1.4027e-09,
6348,39.9619,13.7742,1.4027e-09,1.1102e-16,1.4027e-09,
6349,39.9619,13.7756,1.4027e-09,1.1102e-16,1.4027e-09,
6350,39.9619,13.7783,1.4027e-09,1.1102e-16,1.4027e-09,
6351,39.9619,13.7798,1.4027e-09,1.1102e-16,1.4027e-09,
6352,39.9619,13.7822,1.4027e-09,1.1102e-16,1.4027e-09,
6353,39.9619,13.7836,1.4027e-09,1.1102e-16,1.4027e-09,
6354,39.9619,13.7862,1.4027e-09,1.1102e-16,1.4027e-09,
6355,39.9619,13.7878,1.4027e-09,1.1102e-16,1.4027e-09,
6356,39.9619,13.7904,1.4027e-09,1.1102e-16,1.4027e-09,
6357,39.9619,13.7918,1.4027e-09,1.1102e-16,1.4027e-09,
6358,39.9619,13.7946,1.4027e-09,1.1102e-16,1.4027e-09,
6359,39.9619,13.796,1.4027e-09,1.1102e-16,1.4027e-09,
6360,39.9619,13.7985,1.4027e-09,1.1102e-16,1.4027e-09,
6361,39.9619,13.7998,1.4027e-09,1.1102e-16,1.4027e-09,
6362,39.9619,13.8027,1.4027e-09,1.1102e-16,1.4027e-09,
6363,39.9619,13.8043,1.4027e-09,1.1102e-16,1.4027e-09,
6364,39.9619,13.8069,1.4027e-09,1.1102e-16,1.4027e-09,
6365,39.9619,13.8083,1.4027e-09,1.1102e-16,1.4027e-09,
6366,39.9619,13.8109,1.4027e-09,1.1102e-16,1.4027e-09,
6367,39.9619,13.8123,1.4027e-09,1.1102e-16,1.4027e-09,
6368,39.9619,13.8149,1.4027e-09,1.1102e-16,1.4027e-09,
6369,39.9619,13.8164,1.4027e-09,1.1102e-16,1.4027e-09,
6370,39.9619,13.8191,1.4027e-09,1.1102e-16,1.4027e-09,
6371,39.9619,13.8205,1.4027e-09,1.1102e-16,1.4027e-09,
6372,39.9619,13.8232,1.4027e-09,1.1102e-16,1.4027e-09,
6373,39.9619,13.8247,1.4027e-09,1.1102e-16,1.4027e-09,
6374,39.9619,13.8272,1.4027e-09,1.1102e-16,1.4027e-09,
6375,39.9619,13.8289,1.4027e-09,1.1102e-16,1.4027e-09,
6376,39.9619,13.8314,1.4027e-09,1.1102e-16,1.4027e-09,
6377,39.9619,13.8329,1.4027e-09,1.1102e-16,1.4027e-09,
6378,39.9619,13.8356,1.4027e-09,1.1102e-16,1.4027e-09,
6379,39.9619,13.8374,1.4027e-09,1.1102e-16,1.4027e-09,
6380,39.9619,13.84,1.4027e-09,1.1102e-16,1.4027e-09,
6381,39.9619,13.8418,1.4027e-09,1.1102e-16,1.4027e-09,
6382,39.9619,13.8443,1.4027e-09,1.1102e-16,1.4027e-09,
6383,39.9619,13.8459,1.4027e-09,1.1102e-16,1.4027e-09,
6384,39.9619,13.8483,1.4027e-09,1.1102e-16,1.4027e-09,
6385,39.9619,13.8497,1.4027e-09,1.1102e-16,1.4027e-09,
6386,39.9619,13.8522,1.4027e-09,1.1102e-16,1.4027e-09,
6387,39.9619,13.854,1.4027e-09,1.1102e-16,1.4027e-09,
6388,39.9619,13.8566,1.4027e-09,1.1102e-16,1.4027e-09,
6389,39.9619,13.858,1.4027e-09,1.1102e-16,1.4027e-09,
6390,39.9619,13.8605,1.4027e-09,1.1102e-16,1.4027e-09,
6391,39.9619,13.8618,1.4027e-09,1.1102e-16,1.4027e-09,
6392,39.9619,13.8643,1.4027e-09,1.1102e-16,1.4027e-09,
6393,39.9619,13.8657,1.4027e-09,1.1102e-16,1.4027e-09,
6394,39.9619,13.8683,1.4027e-09,1.1102e-16,1.4027e-09,
6395,39.9619,13.8699,1.4027e-09,1.1102e-16,1.4027e-09,
6396,39.9619,13.8725,1.4027e-09,1.1102e-16,1.4027e-09,
6397,39.9619,13.8739,1.4027e-09,1.1102e-16,1.4027e-09,
6398,39.9619,13.8764,1.4027e-09,1.1102e-16,1.4027e-09,
6399,39.9619,13.8779,1.4027e-09,1.1102e-16,1.4027e-09,
6400,39.9619,13.8804,1.4027e-09,1.1102e-16,1.4027e-09,
6401,39.9619,13.8818,1.4027e-09,1.1102e-16,1.4027e-09,
6402,39.9619,13.8842,1.4027e-09,1.1102e-16,1.4027e-09,
6403,39.9619,13.8858,1.4027e-09,1.1102e-16,1.4027e-09,
6404,39.9619,13.8886,1.4027e-09,1.1102e-16,1.4027e-09,
6405,39.9619,13.89,1.4027e-09,1.1102e-16,1.4027e-09,
6406,39.9619,13.8925,1.4027e-09,1.1102e-16,1.4027e-09,
6407,39.9619,13.8939,1.4027e-09,1.1102e-16,1.4027e-09,
6408,39.9619,13.8963,1.4027e-09,1.1102e-16,1.4027e-09,
6409,39.9619,13.8978,1.4027e-09,1.1102e-16,1.4027e-09,
6410,39.9619,13.9003,1.4027e-09,1.1102e-16,1.4027e-09,
6411,39.9619,13.9017,1.4027e-09,1.1102e-16,1.4027e-09,
6412,39.9619,13.9046,1.4027e-09,1.1102e-16,1.4027e-09,
6413,39.9619,13.906,1.4027e-09,1.1102e-16,1.4027e-09,
6414,39.9619,13.9086,1.4027e-09,1.1102e-16,1.4027e-09,
6415,39.9619,13.91,1.4027e-09,1.1102e-16,1.4027e-09,
6416,39.9619,13.9126,1.4027e-09,1.1102e-16,1.4027e-09,
6417,39.9619,13.914,1.4027e-09,1.1102e-16,1.4027e-09,
6418,39.9619,13.9167,1.4027e-09,1.1102e-16,1.4027e-09,
6419,39.9619,13.9181,1.4027e-09,1.1102e-16,1.4027e-09,
6420,39.9619,13.9211,1.4027e-09,1.1102e-16,1.4027e-09,
6421,39.9619,13.9226,1.4027e-09,1.1102e-16,1.4027e-09,
6422,39.9619,13.9251,1.4027e-09,1.1102e-16,1.4027e-09,
6423,39.9619,13.9266,1.4027e-09,1.1102e-16,1.4027e-09,
6424,39.9619,13.9291,1.4027e-09,1.1102e-16,1.4027e-09,
6425,39.9619,13.9305,1.4027e-09,1.1102e-16,1.4027e-09,
6426,39.9619,13.9335,1.4027e-09,1.1102e-16,1.4027e-09,
6427,39.9619,13.9349,1.4027e-09,1.1102e-16,1.4027e-09,
6428,39.9619,13.9379,1.4027e-09,1.1102e-16,1.4027e-09,
6429,39.9619,13.9394,1.4027e-09,1.1102e-16,1.4027e-09,
6430,39.9619,13.942,1.4027e-09,1.1102e-16,1.4027e-09,
6431,39.9619,13.9435,1.4027e-09,1.1102e-16,1.4027e-09,
6432,39.9619,13.9461,1.4027e-09,1.1102e-16,1.4027e-09,
6433,39.9619,13.9475,1.4027e-09,1.1102e-16,1.4027e-09,
6434,39.9619,13.9499,1.4027e-09,1.1102e-16,1.4027e-09,
6435,39.9619,13.9513,1.4027e-09,1.1102e-16,1.4027e-09,
6436,39.9619,13.9541,1.4027e-09,1.1102e-16,1.4027e-09,
6437,39.9619,13.9557,1.4027e-09,1.1102e-16,1.4027e-09,
6438,39.9619,13.9583,1.4027e-09,1.1102e-16,1.4027e-09,
6439,39.9619,13.9597,1.4027e-09,1.1102e-16,1.4027e-09,
6440,39.9619,13.9622,1.4027e-09,1.1102e-16,1.4027e-09,
6441,39.9619,13.9636,1.4027e-09,1.1102e-16,1.4027e-09,
6442,39.9619,13.9665,1.4027e-09,1.1102e-16,1.4027e-09,
6443,39.9619,13.9679,1.4027e-09,1.1102e-16,1.4027e-09,
6444,39.9619,13.9709,1.4027e-09,1.1102e-16,1.4027e-09,
6445,39.9619,13.9723,1.4027e-09,1.1102e-16,1.4027e-09,
6446,39.9619,13.9748,1.4027e-09,1.1102e-16,1.4027e-09,
6447,39.9619,13.9763,1.4027e-09,1.1102e-16,1.4027e-09,
6448,39.9619,13.9789,1.4027e-09,1.1102e-16,1.4027e-09,
6449,39.9619,13.9803,1.4027e-09,1.1102e-16,1.4027e-09,
6450,39.9619,13.9827,1.4027e-09,1.1102e-16,1.4027e-09,
6451,39.9619,13.9842,1.4027e-09,1.1102e-16,1.4027e-09,
6452,39.9619,13.9869,1.4027e-09,1.1102e-16,1.4027e-09,
