"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8543,46.9388,4.3517,15.6251,1.1102e-16,15.6251,
8544,46.9388,4.3522,15.6251,1.1102e-16,15.6251,
8545,46.9388,4.3527,15.6251,1.1102e-16,15.6251,
8546,46.9388,4.3533,15.6251,1.1102e-16,15.6251,
8547,46.9388,4.3537,15.6251,1.1102e-16,15.6251,
8548,46.9388,4.3542,15.6251,1.1102e-16,15.6251,
8549,46.9388,4.3547,15.6251,1.1102e-16,15.6251,
8550,46.9388,4.3552,15.6251,1.1102e-16,15.6251,
8551,46.9388,4.3557,15.6251,1.1102e-16,15.6251,
8552,46.9388,4.3562,15.6251,1.1102e-16,15.6251,
8553,46.9388,4.3566,15.6251,1.1102e-16,15.6251,
8554,46.9388,4.3571,15.6251,1.1102e-16,15.6251,
8555,46.9388,4.3576,15.6251,1.1102e-16,15.6251,
8556,46.9388,4.3581,15.6251,1.1102e-16,15.6251,
8557,46.9388,4.3587,15.6251,1.1102e-16,15.6251,
8558,46.9388,4.3596,15.6251,1.1102e-16,15.6251,
8559,46.9388,4.3604,15.6251,1.1102e-16,15.6251,
8560,46.9388,4.3609,15.6251,1.1102e-16,15.6251,
8561,46.9388,4.3614,15.6251,1.1102e-16,15.6251,
8562,46.9388,4.3619,15.6251,1.1102e-16,15.6251,
8563,46.9388,4.3624,15.6251,1.1102e-16,15.6251,
8564,46.9388,4.3629,15.6251,1.1102e-16,15.6251,
8565,46.9388,4.3634,15.6251,1.1102e-16,15.6251,
8566,46.9388,4.3639,15.6251,1.1102e-16,15.6251,
8567,46.9388,4.3644,15.6251,1.1102e-16,15.6251,
8568,46.9388,4.3649,15.6251,1.1102e-16,15.6251,
8569,46.9388,4.3654,15.6251,1.1102e-16,15.6251,
8570,46.9388,4.3659,15.6251,1.1102e-16,15.6251,
8571,46.9388,4.3664,15.6251,1.1102e-16,15.6251,
8572,46.9388,4.3669,15.6251,1.1102e-16,15.6251,
8573,46.9388,4.3674,15.6251,1.1102e-16,15.6251,
8574,46.9388,4.3679,15.6251,1.1102e-16,15.6251,
8575,46.9388,4.3683,15.6251,1.1102e-16,15.6251,
8576,46.9388,4.3688,15.6251,1.1102e-16,15.6251,
8577,46.9388,4.3693,15.6251,1.1102e-16,15.6251,
8578,46.9388,4.3698,15.6251,1.1102e-16,15.6251,
8579,46.9388,4.3705,15.6251,1.1102e-16,15.6251,
8580,46.9388,4.371,15.6251,1.1102e-16,15.6251,
8581,46.9388,4.3717,15.6251,1.1102e-16,15.6251,
8582,46.9388,4.3723,15.6251,1.1102e-16,15.6251,
8583,46.9388,4.3729,15.6251,1.1102e-16,15.6251,
8584,46.9388,4.3734,15.6251,1.1102e-16,15.6251,
8585,46.9388,4.3739,15.6251,1.1102e-16,15.6251,
8586,46.9388,4.3745,15.6251,1.1102e-16,15.6251,
8587,46.9388,4.375,15.6251,1.1102e-16,15.6251,
8588,46.9388,4.3756,15.6251,1.1102e-16,15.6251,
8589,46.9388,4.3761,15.6251,1.1102e-16,15.6251,
8590,46.9388,4.3766,15.6251,1.1102e-16,15.6251,
8591,46.9388,4.3772,15.6251,1.1102e-16,15.6251,
8592,46.9388,4.3777,15.6251,1.1102e-16,15.6251,
8593,46.9388,4.3782,15.6251,1.1102e-16,15.6251,
8594,46.9388,4.3787,15.6251,1.1102e-16,15.6251,
8595,46.9388,4.3792,15.6251,1.1102e-16,15.6251,
8596,46.9388,4.3796,15.6251,1.1102e-16,15.6251,
8597,46.9388,4.3801,15.6251,1.1102e-16,15.6251,
8598,46.9388,4.3806,15.6251,1.1102e-16,15.6251,
8599,46.9388,4.3812,15.6251,1.1102e-16,15.6251,
8600,46.9388,4.3816,15.6251,1.1102e-16,15.6251,
8601,46.9388,4.3821,15.6251,1.1102e-16,15.6251,
8602,46.9388,4.3826,15.6251,1.1102e-16,15.6251,
8603,46.9388,4.3831,15.6251,1.1102e-16,15.6251,
8604,46.9388,4.3835,15.6251,1.1102e-16,15.6251,
8605,46.9388,4.384,15.6251,1.1102e-16,15.6251,
8606,46.9388,4.3845,15.6251,1.1102e-16,15.6251,
8607,46.9388,4.385,15.6251,1.1102e-16,15.6251,
8608,46.9388,4.3855,15.6251,1.1102e-16,15.6251,
8609,46.9388,4.386,15.6251,1.1102e-16,15.6251,
8610,46.9388,4.3865,15.6251,1.1102e-16,15.6251,
8611,46.9388,4.387,15.6251,1.1102e-16,15.6251,
8612,46.9388,4.3874,15.6251,1.1102e-16,15.6251,
8613,46.9388,4.3879,15.6251,1.1102e-16,15.6251,
8614,46.9388,4.3884,15.6251,1.1102e-16,15.6251,
8615,46.9388,4.3889,15.6251,1.1102e-16,15.6251,
8616,46.9388,4.3895,15.6251,1.1102e-16,15.6251,
8617,46.9388,4.3899,15.6251,1.1102e-16,15.6251,
8618,46.9388,4.3905,15.6251,1.1102e-16,15.6251,
8619,46.9388,4.391,15.6251,1.1102e-16,15.6251,
8620,46.9388,4.3917,15.6251,1.1102e-16,15.6251,
8621,46.9388,4.3923,15.6251,1.1102e-16,15.6251,
8622,46.9388,4.3928,15.6251,1.1102e-16,15.6251,
8623,46.9388,4.3933,15.6251,1.1102e-16,15.6251,
8624,46.9388,4.3937,15.6251,1.1102e-16,15.6251,
8625,46.9388,4.3942,15.6251,1.1102e-16,15.6251,
8626,46.9388,4.3947,15.6251,1.1102e-16,15.6251,
8627,46.9388,4.3952,15.6251,1.1102e-16,15.6251,
8628,46.9388,4.3956,15.6251,1.1102e-16,15.6251,
8629,46.9388,4.3961,15.6251,1.1102e-16,15.6251,
8630,46.9388,4.3966,15.6251,1.1102e-16,15.6251,
8631,46.9388,4.3972,15.6251,1.1102e-16,15.6251,
8632,46.9388,4.3976,15.6251,1.1102e-16,15.6251,
8633,46.9388,4.3982,15.6251,1.1102e-16,15.6251,
8634,46.9388,4.3987,15.6251,1.1102e-16,15.6251,
8635,46.9388,4.3992,15.6251,1.1102e-16,15.6251,
8636,46.9388,4.3997,15.6251,1.1102e-16,15.6251,
8637,46.9388,4.4002,15.6251,1.1102e-16,15.6251,
8638,46.9388,4.4007,15.6251,1.1102e-16,15.6251,
8639,46.9388,4.4012,15.6251,1.1102e-16,15.6251,
8640,46.9388,4.4017,15.6251,1.1102e-16,15.6251,
8641,46.9388,4.4022,15.6251,1.1102e-16,15.6251,
8642,46.9388,4.4027,15.6251,1.1102e-16,15.6251,
8643,46.9388,4.4032,15.6251,1.1102e-16,15.6251,
8644,46.9388,4.4037,15.6251,1.1102e-16,15.6251,
8645,46.9388,4.4043,15.6251,1.1102e-16,15.6251,
8646,46.9388,4.4047,15.6251,1.1102e-16,15.6251,
8647,46.9388,4.4052,15.6251,1.1102e-16,15.6251,
8648,46.9388,4.4056,15.6251,1.1102e-16,15.6251,
8649,46.9388,4.4062,15.6251,1.1102e-16,15.6251,
8650,46.9388,4.4067,15.6251,1.1102e-16,15.6251,
8651,46.9388,4.4072,15.6251,1.1102e-16,15.6251,
8652,46.9388,4.4076,15.6251,1.1102e-16,15.6251,
8653,46.9388,4.4084,15.6251,1.1102e-16,15.6251,
8654,46.9388,4.4089,15.6251,1.1102e-16,15.6251,
8655,46.9388,4.4094,15.6251,1.1102e-16,15.6251,
8656,46.9388,4.41,15.6251,1.1102e-16,15.6251,
8657,46.9388,4.4107,15.6251,1.1102e-16,15.6251,
8658,46.9388,4.4112,15.6251,1.1102e-16,15.6251,
8659,46.9388,4.4117,15.6251,1.1102e-16,15.6251,
8660,46.9388,4.4122,15.6251,1.1102e-16,15.6251,
8661,46.9388,4.4127,15.6251,1.1102e-16,15.6251,
8662,46.9388,4.4132,15.6251,1.1102e-16,15.6251,
8663,46.9388,4.4136,15.6251,1.1102e-16,15.6251,
8664,46.9388,4.4142,15.6251,1.1102e-16,15.6251,
8665,46.9388,4.4147,15.6251,1.1102e-16,15.6251,
8666,46.9388,4.4152,15.6251,1.1102e-16,15.6251,
8667,46.9388,4.4157,15.6251,1.1102e-16,15.6251,
8668,46.9388,4.4162,15.6251,1.1102e-16,15.6251,
8669,46.9388,4.4167,15.6251,1.1102e-16,15.6251,
8670,46.9388,4.4171,15.6251,1.1102e-16,15.6251,
8671,46.9388,4.4176,15.6251,1.1102e-16,15.6251,
8672,46.9388,4.4181,15.6251,1.1102e-16,15.6251,
8673,46.9388,4.4186,15.6251,1.1102e-16,15.6251,
8674,46.9388,4.4192,15.6251,1.1102e-16,15.6251,
8675,46.9388,4.4196,15.6251,1.1102e-16,15.6251,
8676,46.9388,4.4201,15.6251,1.1102e-16,15.6251,
8677,46.9388,4.4206,15.6251,1.1102e-16,15.6251,
8678,46.9388,4.4212,15.6251,1.1102e-16,15.6251,
8679,46.9388,4.4216,15.6251,1.1102e-16,15.6251,
8680,46.9388,4.4221,15.6251,1.1102e-16,15.6251,
8681,46.9388,4.4226,15.6251,1.1102e-16,15.6251,
8682,46.9388,4.4232,15.6251,1.1102e-16,15.6251,
8683,46.9388,4.424,15.6251,1.1102e-16,15.6251,
8684,46.9388,4.4245,15.6251,1.1102e-16,15.6251,
8685,46.9388,4.4256,15.6251,1.1102e-16,15.6251,
8686,46.9388,4.4261,15.6251,1.1102e-16,15.6251,
8687,46.9388,4.4266,15.6251,1.1102e-16,15.6251,
8688,46.9388,4.4271,15.6251,1.1102e-16,15.6251,
8689,46.9388,4.4275,15.6251,1.1102e-16,15.6251,
8690,46.9388,4.4282,15.6251,1.1102e-16,15.6251,
8691,46.9388,4.4289,15.6251,1.1102e-16,15.6251,
8692,46.9388,4.4293,15.6251,1.1102e-16,15.6251,
8693,46.9388,4.4299,15.6251,1.1102e-16,15.6251,
8694,46.9388,4.4304,15.6251,1.1102e-16,15.6251,
8695,46.9388,4.4309,15.6251,1.1102e-16,15.6251,
8696,46.9388,4.4314,15.6251,1.1102e-16,15.6251,
8697,46.9388,4.4319,15.6251,1.1102e-16,15.6251,
8698,46.9388,4.4324,15.6251,1.1102e-16,15.6251,
8699,46.9388,4.4329,15.6251,1.1102e-16,15.6251,
8700,46.9388,4.4334,15.6251,1.1102e-16,15.6251,
8701,46.9388,4.4339,15.6251,1.1102e-16,15.6251,
8702,46.9388,4.4343,15.6251,1.1102e-16,15.6251,
8703,46.9388,4.4349,15.6251,1.1102e-16,15.6251,
8704,46.9388,4.4354,15.6251,1.1102e-16,15.6251,
8705,46.9388,4.4359,15.6251,1.1102e-16,15.6251,
8706,46.9388,4.4364,15.6251,1.1102e-16,15.6251,
8707,46.9388,4.4369,15.6251,1.1102e-16,15.6251,
8708,46.9388,4.4373,15.6251,1.1102e-16,15.6251,
8709,46.9388,4.4378,15.6251,1.1102e-16,15.6251,
8710,46.9388,4.4383,15.6251,1.1102e-16,15.6251,
8711,46.9388,4.4388,15.6251,1.1102e-16,15.6251,
8712,46.9388,4.4393,15.6251,1.1102e-16,15.6251,
8713,46.9388,4.4397,15.6251,1.1102e-16,15.6251,
8714,46.9388,4.4402,15.6251,1.1102e-16,15.6251,
8715,46.9388,4.4407,15.6251,1.1102e-16,15.6251,
8716,46.9388,4.4415,15.6251,1.1102e-16,15.6251,
8717,46.9388,4.442,15.6251,1.1102e-16,15.6251,
8718,46.9388,4.4424,15.6251,1.1102e-16,15.6251,
8719,46.9388,4.443,15.6251,1.1102e-16,15.6251,
8720,46.9388,4.4435,15.6251,1.1102e-16,15.6251,
8721,46.9388,4.444,15.6251,1.1102e-16,15.6251,
8722,46.9388,4.4444,15.6251,1.1102e-16,15.6251,
8723,46.9388,4.445,15.6251,1.1102e-16,15.6251,
8724,46.9388,4.4454,15.6251,1.1102e-16,15.6251,
8725,46.9388,4.446,15.6251,1.1102e-16,15.6251,
8726,46.9388,4.4465,15.6251,1.1102e-16,15.6251,
8727,46.9388,4.447,15.6251,1.1102e-16,15.6251,
8728,46.9388,4.4475,15.6251,1.1102e-16,15.6251,
8729,46.9388,4.4479,15.6251,1.1102e-16,15.6251,
8730,46.9388,4.4484,15.6251,1.1102e-16,15.6251,
8731,46.9388,4.4489,15.6251,1.1102e-16,15.6251,
8732,46.9388,4.4494,15.6251,1.1102e-16,15.6251,
8733,46.9388,4.4499,15.6251,1.1102e-16,15.6251,
8734,46.9388,4.4504,15.6251,1.1102e-16,15.6251,
8735,46.9388,4.4509,15.6251,1.1102e-16,15.6251,
8736,46.9388,4.4514,15.6251,1.1102e-16,15.6251,
8737,46.9388,4.452,15.6251,1.1102e-16,15.6251,
8738,46.9388,4.4524,15.6251,1.1102e-16,15.6251,
8739,46.9388,4.4529,15.6251,1.1102e-16,15.6251,
8740,46.9388,4.4534,15.6251,1.1102e-16,15.6251,
8741,46.9388,4.454,15.6251,1.1102e-16,15.6251,
8742,46.9388,4.4545,15.6251,1.1102e-16,15.6251,
8743,46.9388,4.455,15.6251,1.1102e-16,15.6251,
8744,46.9388,4.4554,15.6251,1.1102e-16,15.6251,
8745,46.9388,4.456,15.6251,1.1102e-16,15.6251,
8746,46.9388,4.4565,15.6251,1.1102e-16,15.6251,
8747,46.9388,4.457,15.6251,1.1102e-16,15.6251,
8748,46.9388,4.4575,15.6251,1.1102e-16,15.6251,
8749,46.9388,4.4582,15.6251,1.1102e-16,15.6251,
8750,46.9388,4.4587,15.6251,1.1102e-16,15.6251,
8751,46.9388,4.4592,15.6251,1.1102e-16,15.6251,
8752,46.9388,4.4596,15.6251,1.1102e-16,15.6251,
8753,46.9388,4.4602,15.6251,1.1102e-16,15.6251,
8754,46.9388,4.4606,15.6251,1.1102e-16,15.6251,
8755,46.9388,4.4611,15.6251,1.1102e-16,15.6251,
8756,46.9388,4.4616,15.6251,1.1102e-16,15.6251,
8757,46.9388,4.462,15.6251,1.1102e-16,15.6251,
8758,46.9388,4.4625,15.6251,1.1102e-16,15.6251,
8759,46.9388,4.4633,15.6251,1.1102e-16,15.6251,
8760,46.9388,4.4637,15.6251,1.1102e-16,15.6251,
8761,46.9388,4.4644,15.6251,1.1102e-16,15.6251,
8762,46.9388,4.4651,15.6251,1.1102e-16,15.6251,
8763,46.9388,4.4656,15.6251,1.1102e-16,15.6251,
8764,46.9388,4.4662,15.6251,1.1102e-16,15.6251,
8765,46.9388,4.4666,15.6251,1.1102e-16,15.6251,
8766,46.9388,4.4671,15.6251,1.1102e-16,15.6251,
8767,46.9388,4.4676,15.6251,1.1102e-16,15.6251,
8768,46.9388,4.4682,15.6251,1.1102e-16,15.6251,
8769,46.9388,4.4687,15.6251,1.1102e-16,15.6251,
8770,46.9388,4.4692,15.6251,1.1102e-16,15.6251,
8771,46.9388,4.4696,15.6251,1.1102e-16,15.6251,
8772,46.9388,4.4701,15.6251,1.1102e-16,15.6251,
8773,46.9388,4.4706,15.6251,1.1102e-16,15.6251,
8774,46.9388,4.4711,15.6251,1.1102e-16,15.6251,
8775,46.9388,4.4715,15.6251,1.1102e-16,15.6251,
8776,46.9388,4.4722,15.6251,1.1102e-16,15.6251,
8777,46.9388,4.4727,15.6251,1.1102e-16,15.6251,
8778,46.9388,4.4732,15.6251,1.1102e-16,15.6251,
8779,46.9388,4.4736,15.6251,1.1102e-16,15.6251,
8780,46.9388,4.4742,15.6251,1.1102e-16,15.6251,
8781,46.9388,4.4746,15.6251,1.1102e-16,15.6251,
8782,46.9388,4.4754,15.6251,1.1102e-16,15.6251,
8783,46.9388,4.476,15.6251,1.1102e-16,15.6251,
8784,46.9388,4.4764,15.6251,1.1102e-16,15.6251,
8785,46.9388,4.477,15.6251,1.1102e-16,15.6251,
8786,46.9388,4.4774,15.6251,1.1102e-16,15.6251,
8787,46.9388,4.478,15.6251,1.1102e-16,15.6251,
8788,46.9388,4.4784,15.6251,1.1102e-16,15.6251,
8789,46.9388,4.479,15.6251,1.1102e-16,15.6251,
8790,46.9388,4.4795,15.6251,1.1102e-16,15.6251,
8791,46.9388,4.48,15.6251,1.1102e-16,15.6251,
8792,46.9388,4.4805,15.6251,1.1102e-16,15.6251,
8793,46.9388,4.4809,15.6251,1.1102e-16,15.6251,
8794,46.9388,4.4814,15.6251,1.1102e-16,15.6251,
8795,46.9388,4.4819,15.6251,1.1102e-16,15.6251,
8796,46.9388,4.4824,15.6251,1.1102e-16,15.6251,
8797,46.9388,4.4829,15.6251,1.1102e-16,15.6251,
8798,46.9388,4.4834,15.6251,1.1102e-16,15.6251,
8799,46.9388,4.4838,15.6251,1.1102e-16,15.6251,
8800,46.9388,4.4843,15.6251,1.1102e-16,15.6251,
8801,46.9388,4.4849,15.6251,1.1102e-16,15.6251,
8802,46.9388,4.4853,15.6251,1.1102e-16,15.6251,
8803,46.9388,4.4858,15.6251,1.1102e-16,15.6251,
8804,46.9388,4.4863,15.6251,1.1102e-16,15.6251,
8805,46.9388,4.4868,15.6251,1.1102e-16,15.6251,
8806,46.9388,4.4873,15.6251,1.1102e-16,15.6251,
8807,46.9388,4.4878,15.6251,1.1102e-16,15.6251,
8808,46.9388,4.4883,15.6251,1.1102e-16,15.6251,
8809,46.9388,4.4888,15.6251,1.1102e-16,15.6251,
8810,46.9388,4.4893,15.6251,1.1102e-16,15.6251,
8811,46.9388,4.4899,15.6251,1.1102e-16,15.6251,
8812,46.9388,4.4904,15.6251,1.1102e-16,15.6251,
8813,46.9388,4.4909,15.6251,1.1102e-16,15.6251,
8814,46.9388,4.4914,15.6251,1.1102e-16,15.6251,
8815,46.9388,4.4921,15.6251,1.1102e-16,15.6251,
8816,46.9388,4.4926,15.6251,1.1102e-16,15.6251,
8817,46.9388,4.4931,15.6251,1.1102e-16,15.6251,
8818,46.9388,4.4936,15.6251,1.1102e-16,15.6251,
8819,46.9388,4.4941,15.6251,1.1102e-16,15.6251,
8820,46.9388,4.4945,15.6251,1.1102e-16,15.6251,
8821,46.9388,4.495,15.6251,1.1102e-16,15.6251,
8822,46.9388,4.4955,15.6251,1.1102e-16,15.6251,
8823,46.9388,4.496,15.6251,1.1102e-16,15.6251,
8824,46.9388,4.4965,15.6251,1.1102e-16,15.6251,
8825,46.9388,4.497,15.6251,1.1102e-16,15.6251,
8826,46.9388,4.4975,15.6251,1.1102e-16,15.6251,
8827,46.9388,4.4981,15.6251,1.1102e-16,15.6251,
8828,46.9388,4.4985,15.6251,1.1102e-16,15.6251,
8829,46.9388,4.4991,15.6251,1.1102e-16,15.6251,
8830,46.9388,4.4996,15.6251,1.1102e-16,15.6251,
8831,46.9388,4.5001,15.6251,1.1102e-16,15.6251,
8832,46.9388,4.5006,15.6251,1.1102e-16,15.6251,
8833,46.9388,4.5012,15.6251,1.1102e-16,15.6251,
8834,46.9388,4.5017,15.6251,1.1102e-16,15.6251,
8835,46.9388,4.5022,15.6251,1.1102e-16,15.6251,
8836,46.9388,4.5027,15.6251,1.1102e-16,15.6251,
8837,46.9388,4.5032,15.6251,1.1102e-16,15.6251,
8838,46.9388,4.5037,15.6251,1.1102e-16,15.6251,
8839,46.9388,4.5041,15.6251,1.1102e-16,15.6251,
8840,46.9388,4.5046,15.6251,1.1102e-16,15.6251,
8841,46.9388,4.5052,15.6251,1.1102e-16,15.6251,
8842,46.9388,4.5057,15.6251,1.1102e-16,15.6251,
8843,46.9388,4.5061,15.6251,1.1102e-16,15.6251,
8844,46.9388,4.5066,15.6251,1.1102e-16,15.6251,
8845,46.9388,4.5071,15.6251,1.1102e-16,15.6251,
8846,46.9388,4.5076,15.6251,1.1102e-16,15.6251,
8847,46.9388,4.5084,15.6251,1.1102e-16,15.6251,
8848,46.9388,4.5089,15.6251,1.1102e-16,15.6251,
8849,46.9388,4.5094,15.6251,1.1102e-16,15.6251,
8850,46.9388,4.5099,15.6251,1.1102e-16,15.6251,
8851,46.9388,4.5104,15.6251,1.1102e-16,15.6251,
8852,46.9388,4.5109,15.6251,1.1102e-16,15.6251,
8853,46.9388,4.5113,15.6251,1.1102e-16,15.6251,
8854,46.9388,4.5119,15.6251,1.1102e-16,15.6251,
8855,46.9388,4.5124,15.6251,1.1102e-16,15.6251,
8856,46.9388,4.5129,15.6251,1.1102e-16,15.6251,
8857,46.9388,4.5133,15.6251,1.1102e-16,15.6251,
8858,46.9388,4.5138,15.6251,1.1102e-16,15.6251,
8859,46.9388,4.5142,15.6251,1.1102e-16,15.6251,
8860,46.9388,4.5147,15.6251,1.1102e-16,15.6251,
8861,46.9388,4.5152,15.6251,1.1102e-16,15.6251,
8862,46.9388,4.5157,15.6251,1.1102e-16,15.6251,
8863,46.9388,4.5164,15.6251,1.1102e-16,15.6251,
8864,46.9388,4.517,15.6251,1.1102e-16,15.6251,
8865,46.9388,4.5175,15.6251,1.1102e-16,15.6251,
8866,46.9388,4.5183,15.6251,1.1102e-16,15.6251,
8867,46.9388,4.5188,15.6251,1.1102e-16,15.6251,
8868,46.9388,4.5193,15.6251,1.1102e-16,15.6251,
8869,46.9388,4.5198,15.6251,1.1102e-16,15.6251,
8870,46.9388,4.5203,15.6251,1.1102e-16,15.6251,
8871,46.9388,4.5208,15.6251,1.1102e-16,15.6251,
8872,46.9388,4.5213,15.6251,1.1102e-16,15.6251,
8873,46.9388,4.5218,15.6251,1.1102e-16,15.6251,
8874,46.9388,4.5223,15.6251,1.1102e-16,15.6251,
8875,46.9388,4.5229,15.6251,1.1102e-16,15.6251,
8876,46.9388,4.5234,15.6251,1.1102e-16,15.6251,
8877,46.9388,4.5239,15.6251,1.1102e-16,15.6251,
8878,46.9388,4.5244,15.6251,1.1102e-16,15.6251,
8879,46.9388,4.5251,15.6251,1.1102e-16,15.6251,
8880,46.9388,4.5257,15.6251,1.1102e-16,15.6251,
8881,46.9388,4.5262,15.6251,1.1102e-16,15.6251,
8882,46.9388,4.5269,15.6251,1.1102e-16,15.6251,
8883,46.9388,4.5273,15.6251,1.1102e-16,15.6251,
8884,46.9388,4.5279,15.6251,1.1102e-16,15.6251,
8885,46.9388,4.5284,15.6251,1.1102e-16,15.6251,
8886,46.9388,4.529,15.6251,1.1102e-16,15.6251,
8887,46.9388,4.5295,15.6251,1.1102e-16,15.6251,
8888,46.9388,4.53,15.6251,1.1102e-16,15.6251,
8889,46.9388,4.5306,15.6251,1.1102e-16,15.6251,
8890,46.9388,4.5311,15.6251,1.1102e-16,15.6251,
8891,46.9388,4.5317,15.6251,1.1102e-16,15.6251,
8892,46.9388,4.5322,15.6251,1.1102e-16,15.6251,
8893,46.9388,4.5328,15.6251,1.1102e-16,15.6251,
8894,46.9388,4.5332,15.6251,1.1102e-16,15.6251,
8895,46.9388,4.534,15.6251,1.1102e-16,15.6251,
8896,46.9388,4.5347,15.6251,1.1102e-16,15.6251,
8897,46.9388,4.5353,15.6251,1.1102e-16,15.6251,
8898,46.9388,4.5358,15.6251,1.1102e-16,15.6251,
8899,46.9388,4.5363,15.6251,1.1102e-16,15.6251,
8900,46.9388,4.5368,15.6251,1.1102e-16,15.6251,
8901,46.9388,4.5373,15.6251,1.1102e-16,15.6251,
8902,46.9388,4.5378,15.6251,1.1102e-16,15.6251,
8903,46.9388,4.5384,15.6251,1.1102e-16,15.6251,
8904,46.9388,4.5388,15.6251,1.1102e-16,15.6251,
8905,46.9388,4.5393,15.6251,1.1102e-16,15.6251,
8906,46.9388,4.5402,15.6251,1.1102e-16,15.6251,
8907,46.9388,4.5407,15.6251,1.1102e-16,15.6251,
8908,46.9388,4.5412,15.6251,1.1102e-16,15.6251,
8909,46.9388,4.542,15.6251,1.1102e-16,15.6251,
8910,46.9388,4.5426,15.6251,1.1102e-16,15.6251,
8911,46.9388,4.5431,15.6251,1.1102e-16,15.6251,
8912,46.9388,4.5436,15.6251,1.1102e-16,15.6251,
8913,46.9388,4.5441,15.6251,1.1102e-16,15.6251,
8914,46.9388,4.5448,15.6251,1.1102e-16,15.6251,
8915,46.9388,4.5453,15.6251,1.1102e-16,15.6251,
8916,46.9388,4.5458,15.6251,1.1102e-16,15.6251,
8917,46.9388,4.5463,15.6251,1.1102e-16,15.6251,
8918,46.9388,4.5469,15.6251,1.1102e-16,15.6251,
8919,46.9388,4.5475,15.6251,1.1102e-16,15.6251,
8920,46.9388,4.548,15.6251,1.1102e-16,15.6251,
8921,46.9388,4.5485,15.6251,1.1102e-16,15.6251,
8922,46.9388,4.549,15.6251,1.1102e-16,15.6251,
8923,46.9388,4.5495,15.6251,1.1102e-16,15.6251,
8924,46.9388,4.55,15.6251,1.1102e-16,15.6251,
8925,46.9388,4.5506,15.6251,1.1102e-16,15.6251,
8926,46.9388,4.5511,15.6251,1.1102e-16,15.6251,
8927,46.9388,4.5516,15.6251,1.1102e-16,15.6251,
8928,46.9388,4.5521,15.6251,1.1102e-16,15.6251,
8929,46.9388,4.5527,15.6251,1.1102e-16,15.6251,
8930,46.9388,4.5532,15.6251,1.1102e-16,15.6251,
8931,46.9388,4.5537,15.6251,1.1102e-16,15.6251,
8932,46.9388,4.5542,15.6251,1.1102e-16,15.6251,
8933,46.9388,4.5548,15.6251,1.1102e-16,15.6251,
8934,46.9388,4.5553,15.6251,1.1102e-16,15.6251,
8935,46.9388,4.5575,15.6251,1.1102e-16,15.6251,
8936,46.9388,4.5583,15.6251,1.1102e-16,15.6251,
8937,46.9388,4.559,15.6251,1.1102e-16,15.6251,
8938,46.9388,4.5596,15.6251,1.1102e-16,15.6251,
8939,46.9388,4.56,15.6251,1.1102e-16,15.6251,
8940,46.9388,4.5606,15.6251,1.1102e-16,15.6251,
8941,46.9388,4.561,15.6251,1.1102e-16,15.6251,
8942,46.9388,4.5616,15.6251,1.1102e-16,15.6251,
8943,46.9388,4.5621,15.6251,1.1102e-16,15.6251,
8944,46.9388,4.5626,15.6251,1.1102e-16,15.6251,
8945,46.9388,4.5631,15.6251,1.1102e-16,15.6251,
8946,46.9388,4.5636,15.6251,1.1102e-16,15.6251,
8947,46.9388,4.5641,15.6251,1.1102e-16,15.6251,
8948,46.9388,4.5646,15.6251,1.1102e-16,15.6251,
8949,46.9388,4.5651,15.6251,1.1102e-16,15.6251,
8950,46.9388,4.5657,15.6251,1.1102e-16,15.6251,
8951,46.9388,4.5661,15.6251,1.1102e-16,15.6251,
8952,46.9388,4.5667,15.6251,1.1102e-16,15.6251,
8953,46.9388,4.5671,15.6251,1.1102e-16,15.6251,
8954,46.9388,4.5677,15.6251,1.1102e-16,15.6251,
8955,46.9388,4.5681,15.6251,1.1102e-16,15.6251,
8956,46.9388,4.5686,15.6251,1.1102e-16,15.6251,
8957,46.9388,4.5691,15.6251,1.1102e-16,15.6251,
8958,46.9388,4.5696,15.6251,1.1102e-16,15.6251,
8959,46.9388,4.57,15.6251,1.1102e-16,15.6251,
8960,46.9388,4.5705,15.6251,1.1102e-16,15.6251,
8961,46.9388,4.571,15.6251,1.1102e-16,15.6251,
8962,46.9388,4.5715,15.6251,1.1102e-16,15.6251,
8963,46.9388,4.5719,15.6251,1.1102e-16,15.6251,
8964,46.9388,4.5724,15.6251,1.1102e-16,15.6251,
8965,46.9388,4.573,15.6251,1.1102e-16,15.6251,
8966,46.9388,4.5735,15.6251,1.1102e-16,15.6251,
8967,46.9388,4.574,15.6251,1.1102e-16,15.6251,
8968,46.9388,4.5745,15.6251,1.1102e-16,15.6251,
8969,46.9388,4.5752,15.6251,1.1102e-16,15.6251,
8970,46.9388,4.5758,15.6251,1.1102e-16,15.6251,
8971,46.9388,4.5762,15.6251,1.1102e-16,15.6251,
8972,46.9388,4.5768,15.6251,1.1102e-16,15.6251,
8973,46.9388,4.5773,15.6251,1.1102e-16,15.6251,
8974,46.9388,4.5778,15.6251,1.1102e-16,15.6251,
8975,46.9388,4.5782,15.6251,1.1102e-16,15.6251,
8976,46.9388,4.5788,15.6251,1.1102e-16,15.6251,
8977,46.9388,4.5792,15.6251,1.1102e-16,15.6251,
8978,46.9388,4.5798,15.6251,1.1102e-16,15.6251,
8979,46.9388,4.5802,15.6251,1.1102e-16,15.6251,
