"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8434,240.342,100.6838,5.461e-09,4.4409e-16,5.461e-09,
8435,240.342,100.6937,5.461e-09,4.4409e-16,5.461e-09,
8436,240.342,100.7063,5.461e-09,4.4409e-16,5.461e-09,
8437,240.342,100.7176,5.461e-09,4.4409e-16,5.461e-09,
8438,240.342,100.7303,5.461e-09,4.4409e-16,5.461e-09,
8439,240.342,100.7402,5.461e-09,4.4409e-16,5.461e-09,
8440,240.342,100.7535,5.461e-09,4.4409e-16,5.461e-09,
8441,240.342,100.7643,5.461e-09,4.4409e-16,5.461e-09,
8442,240.342,100.7769,5.461e-09,4.4409e-16,5.461e-09,
8443,240.342,100.7871,5.461e-09,4.4409e-16,5.461e-09,
8444,240.342,100.8004,5.461e-09,4.4409e-16,5.461e-09,
8445,240.342,100.8105,5.461e-09,4.4409e-16,5.461e-09,
8446,240.342,100.8232,5.461e-09,4.4409e-16,5.461e-09,
8447,240.342,100.8333,5.461e-09,4.4409e-16,5.461e-09,
8448,240.342,100.8456,5.461e-09,4.4409e-16,5.461e-09,
8449,240.342,100.8558,5.461e-09,4.4409e-16,5.461e-09,
8450,240.342,100.8686,5.461e-09,4.4409e-16,5.461e-09,
8451,240.342,100.8788,5.461e-09,4.4409e-16,5.461e-09,
8452,240.342,100.8916,5.461e-09,4.4409e-16,5.461e-09,
8453,240.342,100.9019,5.461e-09,4.4409e-16,5.461e-09,
8454,240.342,100.9141,5.461e-09,4.4409e-16,5.461e-09,
8455,240.342,100.9242,5.461e-09,4.4409e-16,5.461e-09,
8456,240.342,100.9365,5.461e-09,4.4409e-16,5.461e-09,
8457,240.342,100.9468,5.461e-09,4.4409e-16,5.461e-09,
8458,240.342,100.9618,5.461e-09,4.4409e-16,5.461e-09,
8459,240.342,100.972,5.461e-09,4.4409e-16,5.461e-09,
8460,240.342,100.9848,5.461e-09,4.4409e-16,5.461e-09,
8461,240.342,100.9968,5.461e-09,4.4409e-16,5.461e-09,
8462,240.342,101.0099,5.461e-09,4.4409e-16,5.461e-09,
8463,240.342,101.0202,5.461e-09,4.4409e-16,5.461e-09,
8464,240.342,101.0328,5.461e-09,4.4409e-16,5.461e-09,
8465,240.342,101.0433,5.461e-09,4.4409e-16,5.461e-09,
8466,240.342,101.0563,5.461e-09,4.4409e-16,5.461e-09,
8467,240.342,101.0671,5.461e-09,4.4409e-16,5.461e-09,
8468,240.342,101.0794,5.461e-09,4.4409e-16,5.461e-09,
8469,240.342,101.0895,5.461e-09,4.4409e-16,5.461e-09,
8470,240.342,101.1031,5.461e-09,4.4409e-16,5.461e-09,
8471,240.342,101.1135,5.461e-09,4.4409e-16,5.461e-09,
8472,240.342,101.1258,5.461e-09,4.4409e-16,5.461e-09,
8473,240.342,101.136,5.461e-09,4.4409e-16,5.461e-09,
8474,240.342,101.1483,5.461e-09,4.4409e-16,5.461e-09,
8475,240.342,101.1587,5.461e-09,4.4409e-16,5.461e-09,
8476,240.342,101.1727,5.461e-09,4.4409e-16,5.461e-09,
8477,240.342,101.1835,5.461e-09,4.4409e-16,5.461e-09,
8478,240.342,101.1958,5.461e-09,4.4409e-16,5.461e-09,
8479,240.342,101.2062,5.461e-09,4.4409e-16,5.461e-09,
8480,240.342,101.2185,5.461e-09,4.4409e-16,5.461e-09,
8481,240.342,101.2285,5.461e-09,4.4409e-16,5.461e-09,
8482,240.342,101.2409,5.461e-09,4.4409e-16,5.461e-09,
8483,240.342,101.2519,5.461e-09,4.4409e-16,5.461e-09,
8484,240.342,101.2651,5.461e-09,4.4409e-16,5.461e-09,
8485,240.342,101.2748,5.461e-09,4.4409e-16,5.461e-09,
8486,240.342,101.2875,5.461e-09,4.4409e-16,5.461e-09,
8487,240.342,101.2975,5.461e-09,4.4409e-16,5.461e-09,
8488,240.342,101.3103,5.461e-09,4.4409e-16,5.461e-09,
8489,240.342,101.3216,5.461e-09,4.4409e-16,5.461e-09,
8490,240.342,101.3362,5.461e-09,4.4409e-16,5.461e-09,
8491,240.342,101.3481,5.461e-09,4.4409e-16,5.461e-09,
8492,240.342,101.3629,5.461e-09,4.4409e-16,5.461e-09,
8493,240.342,101.3735,5.461e-09,4.4409e-16,5.461e-09,
8494,240.342,101.3888,5.461e-09,4.4409e-16,5.461e-09,
8495,240.342,101.3994,5.461e-09,4.4409e-16,5.461e-09,
8496,240.342,101.4123,5.461e-09,4.4409e-16,5.461e-09,
8497,240.342,101.4226,5.461e-09,4.4409e-16,5.461e-09,
8498,240.342,101.4351,5.461e-09,4.4409e-16,5.461e-09,
8499,240.342,101.4445,5.461e-09,4.4409e-16,5.461e-09,
8500,240.342,101.4564,5.461e-09,4.4409e-16,5.461e-09,
8501,240.342,101.4685,5.461e-09,4.4409e-16,5.461e-09,
8502,240.342,101.4814,5.461e-09,4.4409e-16,5.461e-09,
8503,240.342,101.491,5.461e-09,4.4409e-16,5.461e-09,
8504,240.342,101.5038,5.461e-09,4.4409e-16,5.461e-09,
8505,240.342,101.5142,5.461e-09,4.4409e-16,5.461e-09,
8506,240.342,101.5271,5.461e-09,4.4409e-16,5.461e-09,
8507,240.342,101.5386,5.461e-09,4.4409e-16,5.461e-09,
8508,240.342,101.5518,5.461e-09,4.4409e-16,5.461e-09,
8509,240.342,101.5625,5.461e-09,4.4409e-16,5.461e-09,
8510,240.342,101.5768,5.461e-09,4.4409e-16,5.461e-09,
8511,240.342,101.5869,5.461e-09,4.4409e-16,5.461e-09,
8512,240.342,101.602,5.461e-09,4.4409e-16,5.461e-09,
8513,240.342,101.6126,5.461e-09,4.4409e-16,5.461e-09,
8514,240.342,101.6253,5.461e-09,4.4409e-16,5.461e-09,
8515,240.342,101.6354,5.461e-09,4.4409e-16,5.461e-09,
8516,240.342,101.6504,5.461e-09,4.4409e-16,5.461e-09,
8517,240.342,101.6626,5.461e-09,4.4409e-16,5.461e-09,
8518,240.342,101.6803,5.461e-09,4.4409e-16,5.461e-09,
8519,240.342,101.691,5.461e-09,4.4409e-16,5.461e-09,
8520,240.342,101.704,5.461e-09,4.4409e-16,5.461e-09,
8521,240.342,101.7166,5.461e-09,4.4409e-16,5.461e-09,
8522,240.342,101.7293,5.461e-09,4.4409e-16,5.461e-09,
8523,240.342,101.7395,5.461e-09,4.4409e-16,5.461e-09,
8524,240.342,101.7526,5.461e-09,4.4409e-16,5.461e-09,
8525,240.342,101.7635,5.461e-09,4.4409e-16,5.461e-09,
8526,240.342,101.7763,5.461e-09,4.4409e-16,5.461e-09,
8527,240.342,101.7861,5.461e-09,4.4409e-16,5.461e-09,
8528,240.342,101.7984,5.461e-09,4.4409e-16,5.461e-09,
8529,240.342,101.8081,5.461e-09,4.4409e-16,5.461e-09,
8530,240.342,101.8208,5.461e-09,4.4409e-16,5.461e-09,
8531,240.342,101.8313,5.461e-09,4.4409e-16,5.461e-09,
8532,240.342,101.8436,5.461e-09,4.4409e-16,5.461e-09,
8533,240.342,101.8538,5.461e-09,4.4409e-16,5.461e-09,
8534,240.342,101.8661,5.461e-09,4.4409e-16,5.461e-09,
8535,240.342,101.876,5.461e-09,4.4409e-16,5.461e-09,
8536,240.342,101.889,5.461e-09,4.4409e-16,5.461e-09,
8537,240.342,101.9019,5.461e-09,4.4409e-16,5.461e-09,
8538,240.342,101.9144,5.461e-09,4.4409e-16,5.461e-09,
8539,240.342,101.9245,5.461e-09,4.4409e-16,5.461e-09,
8540,240.342,101.9369,5.461e-09,4.4409e-16,5.461e-09,
8541,240.342,101.9467,5.461e-09,4.4409e-16,5.461e-09,
8542,240.342,101.9588,5.461e-09,4.4409e-16,5.461e-09,
8543,240.342,101.969,5.461e-09,4.4409e-16,5.461e-09,
8544,240.342,101.9814,5.461e-09,4.4409e-16,5.461e-09,
8545,240.342,101.9913,5.461e-09,4.4409e-16,5.461e-09,
8546,240.342,102.0037,5.461e-09,4.4409e-16,5.461e-09,
8547,240.342,102.0151,5.461e-09,4.4409e-16,5.461e-09,
8548,240.342,102.0284,5.461e-09,4.4409e-16,5.461e-09,
8549,240.342,102.0389,5.461e-09,4.4409e-16,5.461e-09,
8550,240.342,102.0515,5.461e-09,4.4409e-16,5.461e-09,
8551,240.342,102.0635,5.461e-09,4.4409e-16,5.461e-09,
8552,240.342,102.0767,5.461e-09,4.4409e-16,5.461e-09,
8553,240.342,102.0869,5.461e-09,4.4409e-16,5.461e-09,
8554,240.342,102.0992,5.461e-09,4.4409e-16,5.461e-09,
8555,240.342,102.1095,5.461e-09,4.4409e-16,5.461e-09,
8556,240.342,102.1223,5.461e-09,4.4409e-16,5.461e-09,
8557,240.342,102.1322,5.461e-09,4.4409e-16,5.461e-09,
8558,240.342,102.146,5.461e-09,4.4409e-16,5.461e-09,
8559,240.342,102.156,5.461e-09,4.4409e-16,5.461e-09,
8560,240.342,102.1682,5.461e-09,4.4409e-16,5.461e-09,
8561,240.342,102.1796,5.461e-09,4.4409e-16,5.461e-09,
8562,240.342,102.1927,5.461e-09,4.4409e-16,5.461e-09,
8563,240.342,102.203,5.461e-09,4.4409e-16,5.461e-09,
8564,240.342,102.222,5.461e-09,4.4409e-16,5.461e-09,
8565,240.342,102.2327,5.461e-09,4.4409e-16,5.461e-09,
8566,240.342,102.2456,5.461e-09,4.4409e-16,5.461e-09,
8567,240.342,102.2559,5.461e-09,4.4409e-16,5.461e-09,
8568,240.342,102.2681,5.461e-09,4.4409e-16,5.461e-09,
8569,240.342,102.2782,5.461e-09,4.4409e-16,5.461e-09,
8570,240.342,102.2906,5.461e-09,4.4409e-16,5.461e-09,
8571,240.342,102.3008,5.461e-09,4.4409e-16,5.461e-09,
8572,240.342,102.3148,5.461e-09,4.4409e-16,5.461e-09,
8573,240.342,102.3248,5.461e-09,4.4409e-16,5.461e-09,
8574,240.342,102.3371,5.461e-09,4.4409e-16,5.461e-09,
8575,240.342,102.347,5.461e-09,4.4409e-16,5.461e-09,
8576,240.342,102.36,5.461e-09,4.4409e-16,5.461e-09,
8577,240.342,102.3712,5.461e-09,4.4409e-16,5.461e-09,
8578,240.342,102.3838,5.461e-09,4.4409e-16,5.461e-09,
8579,240.342,102.3942,5.461e-09,4.4409e-16,5.461e-09,
8580,240.342,102.4065,5.461e-09,4.4409e-16,5.461e-09,
8581,240.342,102.417,5.461e-09,4.4409e-16,5.461e-09,
8582,240.342,102.4294,5.461e-09,4.4409e-16,5.461e-09,
8583,240.342,102.4395,5.461e-09,4.4409e-16,5.461e-09,
8584,240.342,102.4523,5.461e-09,4.4409e-16,5.461e-09,
8585,240.342,102.4634,5.461e-09,4.4409e-16,5.461e-09,
8586,240.342,102.4788,5.461e-09,4.4409e-16,5.461e-09,
8587,240.342,102.4892,5.461e-09,4.4409e-16,5.461e-09,
8588,240.342,102.5014,5.461e-09,4.4409e-16,5.461e-09,
8589,240.342,102.5135,5.461e-09,4.4409e-16,5.461e-09,
8590,240.342,102.5264,5.461e-09,4.4409e-16,5.461e-09,
8591,240.342,102.5364,5.461e-09,4.4409e-16,5.461e-09,
8592,240.342,102.5504,5.461e-09,4.4409e-16,5.461e-09,
8593,240.342,102.5608,5.461e-09,4.4409e-16,5.461e-09,
8594,240.342,102.5747,5.461e-09,4.4409e-16,5.461e-09,
8595,240.342,102.5853,5.461e-09,4.4409e-16,5.461e-09,
8596,240.342,102.6007,5.461e-09,4.4409e-16,5.461e-09,
8597,240.342,102.6131,5.461e-09,4.4409e-16,5.461e-09,
8598,240.342,102.6284,5.461e-09,4.4409e-16,5.461e-09,
8599,240.342,102.6388,5.461e-09,4.4409e-16,5.461e-09,
8600,240.342,102.653,5.461e-09,4.4409e-16,5.461e-09,
8601,240.342,102.6634,5.461e-09,4.4409e-16,5.461e-09,
8602,240.342,102.6758,5.461e-09,4.4409e-16,5.461e-09,
8603,240.342,102.6869,5.461e-09,4.4409e-16,5.461e-09,
8604,240.342,102.6994,5.461e-09,4.4409e-16,5.461e-09,
8605,240.342,102.7104,5.461e-09,4.4409e-16,5.461e-09,
8606,240.342,102.7237,5.461e-09,4.4409e-16,5.461e-09,
8607,240.342,102.7337,5.461e-09,4.4409e-16,5.461e-09,
8608,240.342,102.7462,5.461e-09,4.4409e-16,5.461e-09,
8609,240.342,102.7562,5.461e-09,4.4409e-16,5.461e-09,
8610,240.342,102.7692,5.461e-09,4.4409e-16,5.461e-09,
8611,240.342,102.7793,5.461e-09,4.4409e-16,5.461e-09,
8612,240.342,102.7916,5.461e-09,4.4409e-16,5.461e-09,
8613,240.342,102.8016,5.461e-09,4.4409e-16,5.461e-09,
8614,240.342,102.8155,5.461e-09,4.4409e-16,5.461e-09,
8615,240.342,102.8273,5.461e-09,4.4409e-16,5.461e-09,
8616,240.342,102.8394,5.461e-09,4.4409e-16,5.461e-09,
8617,240.342,102.8503,5.461e-09,4.4409e-16,5.461e-09,
8618,240.342,102.8626,5.461e-09,4.4409e-16,5.461e-09,
8619,240.342,102.8736,5.461e-09,4.4409e-16,5.461e-09,
8620,240.342,102.8863,5.461e-09,4.4409e-16,5.461e-09,
8621,240.342,102.8971,5.461e-09,4.4409e-16,5.461e-09,
8622,240.342,102.9102,5.461e-09,4.4409e-16,5.461e-09,
8623,240.342,102.9202,5.461e-09,4.4409e-16,5.461e-09,
8624,240.342,102.9325,5.461e-09,4.4409e-16,5.461e-09,
8625,240.342,102.9425,5.461e-09,4.4409e-16,5.461e-09,
8626,240.342,102.955,5.461e-09,4.4409e-16,5.461e-09,
8627,240.342,102.9654,5.461e-09,4.4409e-16,5.461e-09,
8628,240.342,102.979,5.461e-09,4.4409e-16,5.461e-09,
8629,240.342,102.9896,5.461e-09,4.4409e-16,5.461e-09,
8630,240.342,103.0053,5.461e-09,4.4409e-16,5.461e-09,
8631,240.342,103.016,5.461e-09,4.4409e-16,5.461e-09,
8632,240.342,103.0282,5.461e-09,4.4409e-16,5.461e-09,
8633,240.342,103.0389,5.461e-09,4.4409e-16,5.461e-09,
8634,240.342,103.0514,5.461e-09,4.4409e-16,5.461e-09,
8635,240.342,103.0615,5.461e-09,4.4409e-16,5.461e-09,
8636,240.342,103.0745,5.461e-09,4.4409e-16,5.461e-09,
8637,240.342,103.0846,5.461e-09,4.4409e-16,5.461e-09,
8638,240.342,103.0985,5.461e-09,4.4409e-16,5.461e-09,
8639,240.342,103.1082,5.461e-09,4.4409e-16,5.461e-09,
8640,240.342,103.121,5.461e-09,4.4409e-16,5.461e-09,
8641,240.342,103.1312,5.461e-09,4.4409e-16,5.461e-09,
8642,240.342,103.1438,5.461e-09,4.4409e-16,5.461e-09,
8643,240.342,103.1539,5.461e-09,4.4409e-16,5.461e-09,
8644,240.342,103.1665,5.461e-09,4.4409e-16,5.461e-09,
8645,240.342,103.1782,5.461e-09,4.4409e-16,5.461e-09,
8646,240.342,103.1911,5.461e-09,4.4409e-16,5.461e-09,
8647,240.342,103.2011,5.461e-09,4.4409e-16,5.461e-09,
8648,240.342,103.2133,5.461e-09,4.4409e-16,5.461e-09,
8649,240.342,103.2232,5.461e-09,4.4409e-16,5.461e-09,
8650,240.342,103.2356,5.461e-09,4.4409e-16,5.461e-09,
8651,240.342,103.2455,5.461e-09,4.4409e-16,5.461e-09,
8652,240.342,103.2579,5.461e-09,4.4409e-16,5.461e-09,
8653,240.342,103.2681,5.461e-09,4.4409e-16,5.461e-09,
8654,240.342,103.2805,5.461e-09,4.4409e-16,5.461e-09,
8655,240.342,103.2908,5.461e-09,4.4409e-16,5.461e-09,
8656,240.342,103.3032,5.461e-09,4.4409e-16,5.461e-09,
8657,240.342,103.3133,5.461e-09,4.4409e-16,5.461e-09,
8658,240.342,103.3265,5.461e-09,4.4409e-16,5.461e-09,
8659,240.342,103.3366,5.461e-09,4.4409e-16,5.461e-09,
8660,240.342,103.349,5.461e-09,4.4409e-16,5.461e-09,
8661,240.342,103.359,5.461e-09,4.4409e-16,5.461e-09,
8662,240.342,103.374,5.461e-09,4.4409e-16,5.461e-09,
8663,240.342,103.3842,5.461e-09,4.4409e-16,5.461e-09,
8664,240.342,103.3973,5.461e-09,4.4409e-16,5.461e-09,
8665,240.342,103.4088,5.461e-09,4.4409e-16,5.461e-09,
8666,240.342,103.4216,5.461e-09,4.4409e-16,5.461e-09,
8667,240.342,103.4317,5.461e-09,4.4409e-16,5.461e-09,
8668,240.342,103.444,5.461e-09,4.4409e-16,5.461e-09,
8669,240.342,103.4547,5.461e-09,4.4409e-16,5.461e-09,
8670,240.342,103.4671,5.461e-09,4.4409e-16,5.461e-09,
8671,240.342,103.4773,5.461e-09,4.4409e-16,5.461e-09,
8672,240.342,103.49,5.461e-09,4.4409e-16,5.461e-09,
8673,240.342,103.5001,5.461e-09,4.4409e-16,5.461e-09,
8674,240.342,103.5136,5.461e-09,4.4409e-16,5.461e-09,
8675,240.342,103.5236,5.461e-09,4.4409e-16,5.461e-09,
8676,240.342,103.536,5.461e-09,4.4409e-16,5.461e-09,
8677,240.342,103.5461,5.461e-09,4.4409e-16,5.461e-09,
8678,240.342,103.5584,5.461e-09,4.4409e-16,5.461e-09,
8679,240.342,103.5685,5.461e-09,4.4409e-16,5.461e-09,
8680,240.342,103.5816,5.461e-09,4.4409e-16,5.461e-09,
8681,240.342,103.5915,5.461e-09,4.4409e-16,5.461e-09,
8682,240.342,103.6039,5.461e-09,4.4409e-16,5.461e-09,
8683,240.342,103.6141,5.461e-09,4.4409e-16,5.461e-09,
8684,240.342,103.627,5.461e-09,4.4409e-16,5.461e-09,
8685,240.342,103.6369,5.461e-09,4.4409e-16,5.461e-09,
8686,240.342,103.6492,5.461e-09,4.4409e-16,5.461e-09,
8687,240.342,103.6598,5.461e-09,4.4409e-16,5.461e-09,
8688,240.342,103.6722,5.461e-09,4.4409e-16,5.461e-09,
8689,240.342,103.6831,5.461e-09,4.4409e-16,5.461e-09,
8690,240.342,103.6955,5.461e-09,4.4409e-16,5.461e-09,
8691,240.342,103.7056,5.461e-09,4.4409e-16,5.461e-09,
8692,240.342,103.7196,5.461e-09,4.4409e-16,5.461e-09,
8693,240.342,103.7297,5.461e-09,4.4409e-16,5.461e-09,
8694,240.342,103.7421,5.461e-09,4.4409e-16,5.461e-09,
8695,240.342,103.7522,5.461e-09,4.4409e-16,5.461e-09,
8696,240.342,103.7649,5.461e-09,4.4409e-16,5.461e-09,
8697,240.342,103.775,5.461e-09,4.4409e-16,5.461e-09,
8698,240.342,103.7876,5.461e-09,4.4409e-16,5.461e-09,
8699,240.342,103.7977,5.461e-09,4.4409e-16,5.461e-09,
8700,240.342,103.81,5.461e-09,4.4409e-16,5.461e-09,
8701,240.342,103.8201,5.461e-09,4.4409e-16,5.461e-09,
8702,240.342,103.8325,5.461e-09,4.4409e-16,5.461e-09,
8703,240.342,103.8426,5.461e-09,4.4409e-16,5.461e-09,
8704,240.342,103.855,5.461e-09,4.4409e-16,5.461e-09,
8705,240.342,103.865,5.461e-09,4.4409e-16,5.461e-09,
8706,240.342,103.8776,5.461e-09,4.4409e-16,5.461e-09,
8707,240.342,103.8875,5.461e-09,4.4409e-16,5.461e-09,
8708,240.342,103.9,5.461e-09,4.4409e-16,5.461e-09,
8709,240.342,103.9101,5.461e-09,4.4409e-16,5.461e-09,
8710,240.342,103.9228,5.461e-09,4.4409e-16,5.461e-09,
8711,240.342,103.933,5.461e-09,4.4409e-16,5.461e-09,
8712,240.342,103.9453,5.461e-09,4.4409e-16,5.461e-09,
8713,240.342,103.9555,5.461e-09,4.4409e-16,5.461e-09,
8714,240.342,103.968,5.461e-09,4.4409e-16,5.461e-09,
8715,240.342,103.9796,5.461e-09,4.4409e-16,5.461e-09,
8716,240.342,103.9927,5.461e-09,4.4409e-16,5.461e-09,
8717,240.342,104.003,5.461e-09,4.4409e-16,5.461e-09,
8718,240.342,104.0162,5.461e-09,4.4409e-16,5.461e-09,
8719,240.342,104.0262,5.461e-09,4.4409e-16,5.461e-09,
8720,240.342,104.0393,5.461e-09,4.4409e-16,5.461e-09,
8721,240.342,104.0498,5.461e-09,4.4409e-16,5.461e-09,
8722,240.342,104.0629,5.461e-09,4.4409e-16,5.461e-09,
8723,240.342,104.073,5.461e-09,4.4409e-16,5.461e-09,
8724,240.342,104.0866,5.461e-09,4.4409e-16,5.461e-09,
8725,240.342,104.0965,5.461e-09,4.4409e-16,5.461e-09,
8726,240.342,104.1089,5.461e-09,4.4409e-16,5.461e-09,
8727,240.342,104.119,5.461e-09,4.4409e-16,5.461e-09,
8728,240.342,104.1326,5.461e-09,4.4409e-16,5.461e-09,
8729,240.342,104.1428,5.461e-09,4.4409e-16,5.461e-09,
8730,240.342,104.1553,5.461e-09,4.4409e-16,5.461e-09,
8731,240.342,104.1655,5.461e-09,4.4409e-16,5.461e-09,
8732,240.342,104.178,5.461e-09,4.4409e-16,5.461e-09,
8733,240.342,104.1881,5.461e-09,4.4409e-16,5.461e-09,
8734,240.342,104.2005,5.461e-09,4.4409e-16,5.461e-09,
8735,240.342,104.2104,5.461e-09,4.4409e-16,5.461e-09,
8736,240.342,104.2226,5.461e-09,4.4409e-16,5.461e-09,
8737,240.342,104.2329,5.461e-09,4.4409e-16,5.461e-09,
8738,240.342,104.2451,5.461e-09,4.4409e-16,5.461e-09,
8739,240.342,104.2554,5.461e-09,4.4409e-16,5.461e-09,
8740,240.342,104.2684,5.461e-09,4.4409e-16,5.461e-09,
8741,240.342,104.279,5.461e-09,4.4409e-16,5.461e-09,
8742,240.342,104.2914,5.461e-09,4.4409e-16,5.461e-09,
8743,240.342,104.3015,5.461e-09,4.4409e-16,5.461e-09,
8744,240.342,104.3146,5.461e-09,4.4409e-16,5.461e-09,
8745,240.342,104.3244,5.461e-09,4.4409e-16,5.461e-09,
8746,240.342,104.3376,5.461e-09,4.4409e-16,5.461e-09,
8747,240.342,104.3479,5.461e-09,4.4409e-16,5.461e-09,
8748,240.342,104.3605,5.461e-09,4.4409e-16,5.461e-09,
8749,240.342,104.3713,5.461e-09,4.4409e-16,5.461e-09,
8750,240.342,104.3843,5.461e-09,4.4409e-16,5.461e-09,
8751,240.342,104.3941,5.461e-09,4.4409e-16,5.461e-09,
8752,240.342,104.4064,5.461e-09,4.4409e-16,5.461e-09,
8753,240.342,104.4168,5.461e-09,4.4409e-16,5.461e-09,
8754,240.342,104.4297,5.461e-09,4.4409e-16,5.461e-09,
8755,240.342,104.4416,5.461e-09,4.4409e-16,5.461e-09,
8756,240.342,104.4546,5.461e-09,4.4409e-16,5.461e-09,
8757,240.342,104.4647,5.461e-09,4.4409e-16,5.461e-09,
8758,240.342,104.4772,5.461e-09,4.4409e-16,5.461e-09,
8759,240.342,104.4881,5.461e-09,4.4409e-16,5.461e-09,
8760,240.342,104.501,5.461e-09,4.4409e-16,5.461e-09,
8761,240.342,104.5111,5.461e-09,4.4409e-16,5.461e-09,
8762,240.342,104.5236,5.461e-09,4.4409e-16,5.461e-09,
8763,240.342,104.5343,5.461e-09,4.4409e-16,5.461e-09,
8764,240.342,104.5492,5.461e-09,4.4409e-16,5.461e-09,
8765,240.342,104.5593,5.461e-09,4.4409e-16,5.461e-09,
8766,240.342,104.5714,5.461e-09,4.4409e-16,5.461e-09,
8767,240.342,104.5835,5.461e-09,4.4409e-16,5.461e-09,
8768,240.342,104.5975,5.461e-09,4.4409e-16,5.461e-09,
8769,240.342,104.6086,5.461e-09,4.4409e-16,5.461e-09,
8770,240.342,104.6211,5.461e-09,4.4409e-16,5.461e-09,
8771,240.342,104.6313,5.461e-09,4.4409e-16,5.461e-09,
8772,240.342,104.644,5.461e-09,4.4409e-16,5.461e-09,
8773,240.342,104.6547,5.461e-09,4.4409e-16,5.461e-09,
8774,240.342,104.6698,5.461e-09,4.4409e-16,5.461e-09,
8775,240.342,104.6806,5.461e-09,4.4409e-16,5.461e-09,
8776,240.342,104.6959,5.461e-09,4.4409e-16,5.461e-09,
8777,240.342,104.7068,5.461e-09,4.4409e-16,5.461e-09,
8778,240.342,104.7223,5.461e-09,4.4409e-16,5.461e-09,
8779,240.342,104.7332,5.461e-09,4.4409e-16,5.461e-09,
8780,240.342,104.7454,5.461e-09,4.4409e-16,5.461e-09,
8781,240.342,104.7557,5.461e-09,4.4409e-16,5.461e-09,
8782,240.342,104.768,5.461e-09,4.4409e-16,5.461e-09,
8783,240.342,104.7779,5.461e-09,4.4409e-16,5.461e-09,
8784,240.342,104.7925,5.461e-09,4.4409e-16,5.461e-09,
8785,240.342,104.8027,5.461e-09,4.4409e-16,5.461e-09,
8786,240.342,104.8152,5.461e-09,4.4409e-16,5.461e-09,
8787,240.342,104.8253,5.461e-09,4.4409e-16,5.461e-09,
8788,240.342,104.8379,5.461e-09,4.4409e-16,5.461e-09,
8789,240.342,104.8482,5.461e-09,4.4409e-16,5.461e-09,
8790,240.342,104.8603,5.461e-09,4.4409e-16,5.461e-09,
8791,240.342,104.8707,5.461e-09,4.4409e-16,5.461e-09,
8792,240.342,104.8838,5.461e-09,4.4409e-16,5.461e-09,
8793,240.342,104.8941,5.461e-09,4.4409e-16,5.461e-09,
8794,240.342,104.9082,5.461e-09,4.4409e-16,5.461e-09,
8795,240.342,104.9183,5.461e-09,4.4409e-16,5.461e-09,
8796,240.342,104.9314,5.461e-09,4.4409e-16,5.461e-09,
8797,240.342,104.9418,5.461e-09,4.4409e-16,5.461e-09,
8798,240.342,104.954,5.461e-09,4.4409e-16,5.461e-09,
8799,240.342,104.9644,5.461e-09,4.4409e-16,5.461e-09,
8800,240.342,104.9769,5.461e-09,4.4409e-16,5.461e-09,
8801,240.342,104.987,5.461e-09,4.4409e-16,5.461e-09,
8802,240.342,105.0018,5.461e-09,4.4409e-16,5.461e-09,
8803,240.342,105.0121,5.461e-09,4.4409e-16,5.461e-09,
8804,240.342,105.0244,5.461e-09,4.4409e-16,5.461e-09,
8805,240.342,105.0369,5.461e-09,4.4409e-16,5.461e-09,
8806,240.342,105.0509,5.461e-09,4.4409e-16,5.461e-09,
8807,240.342,105.0613,5.461e-09,4.4409e-16,5.461e-09,
8808,240.342,105.0746,5.461e-09,4.4409e-16,5.461e-09,
8809,240.342,105.0859,5.461e-09,4.4409e-16,5.461e-09,
8810,240.342,105.0999,5.461e-09,4.4409e-16,5.461e-09,
8811,240.342,105.1099,5.461e-09,4.4409e-16,5.461e-09,
8812,240.342,105.1223,5.461e-09,4.4409e-16,5.461e-09,
8813,240.342,105.1324,5.461e-09,4.4409e-16,5.461e-09,
8814,240.342,105.1452,5.461e-09,4.4409e-16,5.461e-09,
8815,240.342,105.1553,5.461e-09,4.4409e-16,5.461e-09,
8816,240.342,105.168,5.461e-09,4.4409e-16,5.461e-09,
8817,240.342,105.1782,5.461e-09,4.4409e-16,5.461e-09,
8818,240.342,105.1911,5.461e-09,4.4409e-16,5.461e-09,
8819,240.342,105.2016,5.461e-09,4.4409e-16,5.461e-09,
8820,240.342,105.2151,5.461e-09,4.4409e-16,5.461e-09,
8821,240.342,105.2252,5.461e-09,4.4409e-16,5.461e-09,
8822,240.342,105.2378,5.461e-09,4.4409e-16,5.461e-09,
8823,240.342,105.248,5.461e-09,4.4409e-16,5.461e-09,
8824,240.342,105.2605,5.461e-09,4.4409e-16,5.461e-09,
8825,240.342,105.2704,5.461e-09,4.4409e-16,5.461e-09,
8826,240.342,105.2835,5.461e-09,4.4409e-16,5.461e-09,
8827,240.342,105.2937,5.461e-09,4.4409e-16,5.461e-09,
8828,240.342,105.307,5.461e-09,4.4409e-16,5.461e-09,
8829,240.342,105.3176,5.461e-09,4.4409e-16,5.461e-09,
8830,240.342,105.3313,5.461e-09,4.4409e-16,5.461e-09,
8831,240.342,105.3415,5.461e-09,4.4409e-16,5.461e-09,
8832,240.342,105.3547,5.461e-09,4.4409e-16,5.461e-09,
8833,240.342,105.3647,5.461e-09,4.4409e-16,5.461e-09,
