"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7487,222.9862,31.1858,52.5579,2.2204e-16,52.5579,
7488,222.9862,31.1896,52.5579,2.2204e-16,52.5579,
7489,222.9862,31.193,52.5579,2.2204e-16,52.5579,
7490,222.9862,31.1982,52.5579,2.2204e-16,52.5579,
7491,222.9862,31.2029,52.5579,2.2204e-16,52.5579,
7492,222.9862,31.2089,52.5579,2.2204e-16,52.5579,
7493,222.9862,31.2137,52.5579,2.2204e-16,52.5579,
7494,222.9862,31.2174,52.5579,2.2204e-16,52.5579,
7495,222.9862,31.2209,52.5579,2.2204e-16,52.5579,
7496,222.9862,31.2245,52.5579,2.2204e-16,52.5579,
7497,222.9862,31.2279,52.5579,2.2204e-16,52.5579,
7498,222.9862,31.2317,52.5579,2.2204e-16,52.5579,
7499,222.9862,31.235,52.5579,2.2204e-16,52.5579,
7500,222.9862,31.2389,52.5579,2.2204e-16,52.5579,
7501,222.9862,31.2425,52.5579,2.2204e-16,52.5579,
7502,222.9862,31.2462,52.5579,2.2204e-16,52.5579,
7503,222.9862,31.2495,52.5579,2.2204e-16,52.5579,
7504,222.9862,31.2531,52.5579,2.2204e-16,52.5579,
7505,222.9862,31.2568,52.5579,2.2204e-16,52.5579,
7506,222.9862,31.2612,52.5579,2.2204e-16,52.5579,
7507,222.9862,31.2647,52.5579,2.2204e-16,52.5579,
7508,222.9862,31.2682,52.5579,2.2204e-16,52.5579,
7509,222.9862,31.2718,52.5579,2.2204e-16,52.5579,
7510,222.9862,31.2754,52.5579,2.2204e-16,52.5579,
7511,222.9862,31.2786,52.5579,2.2204e-16,52.5579,
7512,222.9862,31.2823,52.5579,2.2204e-16,52.5579,
7513,222.9862,31.2868,52.5579,2.2204e-16,52.5579,
7514,222.9862,31.2916,52.5579,2.2204e-16,52.5579,
7515,222.9862,31.2975,52.5579,2.2204e-16,52.5579,
7516,222.9862,31.3031,52.5579,2.2204e-16,52.5579,
7517,222.9862,31.3068,52.5579,2.2204e-16,52.5579,
7518,222.9862,31.3107,52.5579,2.2204e-16,52.5579,
7519,222.9862,31.3143,52.5579,2.2204e-16,52.5579,
7520,222.9862,31.3182,52.5579,2.2204e-16,52.5579,
7521,222.9862,31.3217,52.5579,2.2204e-16,52.5579,
7522,222.9862,31.3254,52.5579,2.2204e-16,52.5579,
7523,222.9862,31.3292,52.5579,2.2204e-16,52.5579,
7524,222.9862,31.334,52.5579,2.2204e-16,52.5579,
7525,222.9862,31.3376,52.5579,2.2204e-16,52.5579,
7526,222.9862,31.3417,52.5579,2.2204e-16,52.5579,
7527,222.9862,31.345,52.5579,2.2204e-16,52.5579,
7528,222.9862,31.3489,52.5579,2.2204e-16,52.5579,
7529,222.9862,31.3541,52.5579,2.2204e-16,52.5579,
7530,222.9862,31.3579,52.5579,2.2204e-16,52.5579,
7531,222.9862,31.3619,52.5579,2.2204e-16,52.5579,
7532,222.9862,31.3658,52.5579,2.2204e-16,52.5579,
7533,222.9862,31.3695,52.5579,2.2204e-16,52.5579,
7534,222.9862,31.3735,52.5579,2.2204e-16,52.5579,
7535,222.9862,31.3772,52.5579,2.2204e-16,52.5579,
7536,222.9862,31.3811,52.5579,2.2204e-16,52.5579,
7537,222.9862,31.3853,52.5579,2.2204e-16,52.5579,
7538,222.9862,31.3906,52.5579,2.2204e-16,52.5579,
7539,222.9862,31.3942,52.5579,2.2204e-16,52.5579,
7540,222.9862,31.3991,52.5579,2.2204e-16,52.5579,
7541,222.9862,31.4039,52.5579,2.2204e-16,52.5579,
7542,222.9862,31.4078,52.5579,2.2204e-16,52.5579,
7543,222.9862,31.411,52.5579,2.2204e-16,52.5579,
7544,222.9862,31.4148,52.5579,2.2204e-16,52.5579,
7545,222.9862,31.4182,52.5579,2.2204e-16,52.5579,
7546,222.9862,31.4218,52.5579,2.2204e-16,52.5579,
7547,222.9862,31.4252,52.5579,2.2204e-16,52.5579,
7548,222.9862,31.4298,52.5579,2.2204e-16,52.5579,
7549,222.9862,31.4333,52.5579,2.2204e-16,52.5579,
7550,222.9862,31.4378,52.5579,2.2204e-16,52.5579,
7551,222.9862,31.4428,52.5579,2.2204e-16,52.5579,
7552,222.9862,31.4473,52.5579,2.2204e-16,52.5579,
7553,222.9862,31.4521,52.5579,2.2204e-16,52.5579,
7554,222.9862,31.457,52.5579,2.2204e-16,52.5579,
7555,222.9862,31.4607,52.5579,2.2204e-16,52.5579,
7556,222.9862,31.4654,52.5579,2.2204e-16,52.5579,
7557,222.9862,31.4702,52.5579,2.2204e-16,52.5579,
7558,222.9862,31.4742,52.5579,2.2204e-16,52.5579,
7559,222.9862,31.4777,52.5579,2.2204e-16,52.5579,
7560,222.9862,31.4825,52.5579,2.2204e-16,52.5579,
7561,222.9862,31.486,52.5579,2.2204e-16,52.5579,
7562,222.9862,31.4899,52.5579,2.2204e-16,52.5579,
7563,222.9862,31.4935,52.5579,2.2204e-16,52.5579,
7564,222.9862,31.4976,52.5579,2.2204e-16,52.5579,
7565,222.9862,31.5012,52.5579,2.2204e-16,52.5579,
7566,222.9862,31.5048,52.5579,2.2204e-16,52.5579,
7567,222.9862,31.5083,52.5579,2.2204e-16,52.5579,
7568,222.9862,31.5118,52.5579,2.2204e-16,52.5579,
7569,222.9862,31.5154,52.5579,2.2204e-16,52.5579,
7570,222.9862,31.5189,52.5579,2.2204e-16,52.5579,
7571,222.9862,31.5222,52.5579,2.2204e-16,52.5579,
7572,222.9862,31.5258,52.5579,2.2204e-16,52.5579,
7573,222.9862,31.5291,52.5579,2.2204e-16,52.5579,
7574,222.9862,31.5329,52.5579,2.2204e-16,52.5579,
7575,222.9862,31.5371,52.5579,2.2204e-16,52.5579,
7576,222.9862,31.5409,52.5579,2.2204e-16,52.5579,
7577,222.9862,31.5442,52.5579,2.2204e-16,52.5579,
7578,222.9862,31.5481,52.5579,2.2204e-16,52.5579,
7579,222.9862,31.5514,52.5579,2.2204e-16,52.5579,
7580,222.9862,31.5555,52.5579,2.2204e-16,52.5579,
7581,222.9862,31.5596,52.5579,2.2204e-16,52.5579,
7582,222.9862,31.5648,52.5579,2.2204e-16,52.5579,
7583,222.9862,31.5694,52.5579,2.2204e-16,52.5579,
7584,222.9862,31.5749,52.5579,2.2204e-16,52.5579,
7585,222.9862,31.579,52.5579,2.2204e-16,52.5579,
7586,222.9862,31.5826,52.5579,2.2204e-16,52.5579,
7587,222.9862,31.586,52.5579,2.2204e-16,52.5579,
7588,222.9862,31.5897,52.5579,2.2204e-16,52.5579,
7589,222.9862,31.5931,52.5579,2.2204e-16,52.5579,
7590,222.9862,31.5967,52.5579,2.2204e-16,52.5579,
7591,222.9862,31.6001,52.5579,2.2204e-16,52.5579,
7592,222.9862,31.6037,52.5579,2.2204e-16,52.5579,
7593,222.9862,31.607,52.5579,2.2204e-16,52.5579,
7594,222.9862,31.6105,52.5579,2.2204e-16,52.5579,
7595,222.9862,31.6143,52.5579,2.2204e-16,52.5579,
7596,222.9862,31.62,52.5579,2.2204e-16,52.5579,
7597,222.9862,31.6247,52.5579,2.2204e-16,52.5579,
7598,222.9862,31.6297,52.5579,2.2204e-16,52.5579,
7599,222.9862,31.6337,52.5579,2.2204e-16,52.5579,
7600,222.9862,31.6374,52.5579,2.2204e-16,52.5579,
7601,222.9862,31.6408,52.5579,2.2204e-16,52.5579,
7602,222.9862,31.6446,52.5579,2.2204e-16,52.5579,
7603,222.9862,31.648,52.5579,2.2204e-16,52.5579,
7604,222.9862,31.6515,52.5579,2.2204e-16,52.5579,
7605,222.9862,31.6554,52.5579,2.2204e-16,52.5579,
7606,222.9862,31.66,52.5579,2.2204e-16,52.5579,
7607,222.9862,31.6655,52.5579,2.2204e-16,52.5579,
7608,222.9862,31.6694,52.5579,2.2204e-16,52.5579,
7609,222.9862,31.6735,52.5579,2.2204e-16,52.5579,
7610,222.9862,31.6772,52.5579,2.2204e-16,52.5579,
7611,222.9862,31.6817,52.5579,2.2204e-16,52.5579,
7612,222.9862,31.6867,52.5579,2.2204e-16,52.5579,
7613,222.9862,31.6907,52.5579,2.2204e-16,52.5579,
7614,222.9862,31.6942,52.5579,2.2204e-16,52.5579,
7615,222.9862,31.6976,52.5579,2.2204e-16,52.5579,
7616,222.9862,31.7015,52.5579,2.2204e-16,52.5579,
7617,222.9862,31.7048,52.5579,2.2204e-16,52.5579,
7618,222.9862,31.7084,52.5579,2.2204e-16,52.5579,
7619,222.9862,31.7119,52.5579,2.2204e-16,52.5579,
7620,222.9862,31.7155,52.5579,2.2204e-16,52.5579,
7621,222.9862,31.7197,52.5579,2.2204e-16,52.5579,
7622,222.9862,31.7233,52.5579,2.2204e-16,52.5579,
7623,222.9862,31.7266,52.5579,2.2204e-16,52.5579,
7624,222.9862,31.7303,52.5579,2.2204e-16,52.5579,
7625,222.9862,31.7342,52.5579,2.2204e-16,52.5579,
7626,222.9862,31.7377,52.5579,2.2204e-16,52.5579,
7627,222.9862,31.7413,52.5579,2.2204e-16,52.5579,
7628,222.9862,31.745,52.5579,2.2204e-16,52.5579,
7629,222.9862,31.7485,52.5579,2.2204e-16,52.5579,
7630,222.9862,31.752,52.5579,2.2204e-16,52.5579,
7631,222.9862,31.7571,52.5579,2.2204e-16,52.5579,
7632,222.9862,31.7608,52.5579,2.2204e-16,52.5579,
7633,222.9862,31.7644,52.5579,2.2204e-16,52.5579,
7634,222.9862,31.768,52.5579,2.2204e-16,52.5579,
7635,222.9862,31.7715,52.5579,2.2204e-16,52.5579,
7636,222.9862,31.7765,52.5579,2.2204e-16,52.5579,
7637,222.9862,31.7803,52.5579,2.2204e-16,52.5579,
7638,222.9862,31.7843,52.5579,2.2204e-16,52.5579,
7639,222.9862,31.7888,52.5579,2.2204e-16,52.5579,
7640,222.9862,31.7927,52.5579,2.2204e-16,52.5579,
7641,222.9862,31.7961,52.5579,2.2204e-16,52.5579,
7642,222.9862,31.8012,52.5579,2.2204e-16,52.5579,
7643,222.9862,31.8048,52.5579,2.2204e-16,52.5579,
7644,222.9862,31.8086,52.5579,2.2204e-16,52.5579,
7645,222.9862,31.814,52.5579,2.2204e-16,52.5579,
7646,222.9862,31.8179,52.5579,2.2204e-16,52.5579,
7647,222.9862,31.8228,52.5579,2.2204e-16,52.5579,
7648,222.9862,31.8266,52.5579,2.2204e-16,52.5579,
7649,222.9862,31.8302,52.5579,2.2204e-16,52.5579,
7650,222.9862,31.8347,52.5579,2.2204e-16,52.5579,
7651,222.9862,31.8385,52.5579,2.2204e-16,52.5579,
7652,222.9862,31.8424,52.5579,2.2204e-16,52.5579,
7653,222.9862,31.846,52.5579,2.2204e-16,52.5579,
7654,222.9862,31.8508,52.5579,2.2204e-16,52.5579,
7655,222.9862,31.8552,52.5579,2.2204e-16,52.5579,
7656,222.9862,31.8604,52.5579,2.2204e-16,52.5579,
7657,222.9862,31.8647,52.5579,2.2204e-16,52.5579,
7658,222.9862,31.8683,52.5579,2.2204e-16,52.5579,
7659,222.9862,31.8716,52.5579,2.2204e-16,52.5579,
7660,222.9862,31.8753,52.5579,2.2204e-16,52.5579,
7661,222.9862,31.8787,52.5579,2.2204e-16,52.5579,
7662,222.9862,31.8825,52.5579,2.2204e-16,52.5579,
7663,222.9862,31.8858,52.5579,2.2204e-16,52.5579,
7664,222.9862,31.8896,52.5579,2.2204e-16,52.5579,
7665,222.9862,31.893,52.5579,2.2204e-16,52.5579,
7666,222.9862,31.8973,52.5579,2.2204e-16,52.5579,
7667,222.9862,31.9031,52.5579,2.2204e-16,52.5579,
7668,222.9862,31.907,52.5579,2.2204e-16,52.5579,
7669,222.9862,31.9107,52.5579,2.2204e-16,52.5579,
7670,222.9862,31.9147,52.5579,2.2204e-16,52.5579,
7671,222.9862,31.9184,52.5579,2.2204e-16,52.5579,
7672,222.9862,31.9223,52.5579,2.2204e-16,52.5579,
7673,222.9862,31.9259,52.5579,2.2204e-16,52.5579,
7674,222.9862,31.93,52.5579,2.2204e-16,52.5579,
7675,222.9862,31.9338,52.5579,2.2204e-16,52.5579,
7676,222.9862,31.9375,52.5579,2.2204e-16,52.5579,
7677,222.9862,31.9423,52.5579,2.2204e-16,52.5579,
7678,222.9862,31.9461,52.5579,2.2204e-16,52.5579,
7679,222.9862,31.9496,52.5579,2.2204e-16,52.5579,
7680,222.9862,31.9533,52.5579,2.2204e-16,52.5579,
7681,222.9862,31.9568,52.5579,2.2204e-16,52.5579,
7682,222.9862,31.9605,52.5579,2.2204e-16,52.5579,
7683,222.9862,31.9642,52.5579,2.2204e-16,52.5579,
7684,222.9862,31.9681,52.5579,2.2204e-16,52.5579,
7685,222.9862,31.9718,52.5579,2.2204e-16,52.5579,
7686,222.9862,31.9759,52.5579,2.2204e-16,52.5579,
7687,222.9862,31.9799,52.5579,2.2204e-16,52.5579,
7688,222.9862,31.9843,52.5579,2.2204e-16,52.5579,
7689,222.9862,31.9881,52.5579,2.2204e-16,52.5579,
7690,222.9862,31.9924,52.5579,2.2204e-16,52.5579,
7691,222.9862,31.9977,52.5579,2.2204e-16,52.5579,
7692,222.9862,32.0033,52.5579,2.2204e-16,52.5579,
7693,222.9862,32.0077,52.5579,2.2204e-16,52.5579,
7694,222.9862,32.0116,52.5579,2.2204e-16,52.5579,
7695,222.9862,32.0163,52.5579,2.2204e-16,52.5579,
7696,222.9862,32.0215,52.5579,2.2204e-16,52.5579,
7697,222.9862,32.0267,52.5579,2.2204e-16,52.5579,
7698,222.9862,32.0312,52.5579,2.2204e-16,52.5579,
7699,222.9862,32.0348,52.5579,2.2204e-16,52.5579,
7700,222.9862,32.0398,52.5579,2.2204e-16,52.5579,
7701,222.9862,32.0451,52.5579,2.2204e-16,52.5579,
7702,222.9862,32.049,52.5579,2.2204e-16,52.5579,
7703,222.9862,32.0534,52.5579,2.2204e-16,52.5579,
7704,222.9862,32.0587,52.5579,2.2204e-16,52.5579,
7705,222.9862,32.0635,52.5579,2.2204e-16,52.5579,
7706,222.9862,32.0675,52.5579,2.2204e-16,52.5579,
7707,222.9862,32.0712,52.5579,2.2204e-16,52.5579,
7708,222.9862,32.0755,52.5579,2.2204e-16,52.5579,
7709,222.9862,32.0792,52.5579,2.2204e-16,52.5579,
7710,222.9862,32.0832,52.5579,2.2204e-16,52.5579,
7711,222.9862,32.0875,52.5579,2.2204e-16,52.5579,
7712,222.9862,32.0923,52.5579,2.2204e-16,52.5579,
7713,222.9862,32.0965,52.5579,2.2204e-16,52.5579,
7714,222.9862,32.1003,52.5579,2.2204e-16,52.5579,
7715,222.9862,32.1037,52.5579,2.2204e-16,52.5579,
7716,222.9862,32.1075,52.5579,2.2204e-16,52.5579,
7717,222.9862,32.111,52.5579,2.2204e-16,52.5579,
7718,222.9862,32.1148,52.5579,2.2204e-16,52.5579,
7719,222.9862,32.1185,52.5579,2.2204e-16,52.5579,
7720,222.9862,32.123,52.5579,2.2204e-16,52.5579,
7721,222.9862,32.1275,52.5579,2.2204e-16,52.5579,
7722,222.9862,32.1327,52.5579,2.2204e-16,52.5579,
7723,222.9862,32.1373,52.5579,2.2204e-16,52.5579,
7724,222.9862,32.1412,52.5579,2.2204e-16,52.5579,
7725,222.9862,32.1449,52.5579,2.2204e-16,52.5579,
7726,222.9862,32.1495,52.5579,2.2204e-16,52.5579,
7727,222.9862,32.153,52.5579,2.2204e-16,52.5579,
7728,222.9862,32.1567,52.5579,2.2204e-16,52.5579,
7729,222.9862,32.161,52.5579,2.2204e-16,52.5579,
7730,222.9862,32.1648,52.5579,2.2204e-16,52.5579,
7731,222.9862,32.1682,52.5579,2.2204e-16,52.5579,
7732,222.9862,32.1722,52.5579,2.2204e-16,52.5579,
7733,222.9862,32.1772,52.5579,2.2204e-16,52.5579,
7734,222.9862,32.1814,52.5579,2.2204e-16,52.5579,
7735,222.9862,32.1851,52.5579,2.2204e-16,52.5579,
7736,222.9862,32.1891,52.5579,2.2204e-16,52.5579,
7737,222.9862,32.1932,52.5579,2.2204e-16,52.5579,
7738,222.9862,32.197,52.5579,2.2204e-16,52.5579,
7739,222.9862,32.2004,52.5579,2.2204e-16,52.5579,
7740,222.9862,32.2042,52.5579,2.2204e-16,52.5579,
7741,222.9862,32.209,52.5579,2.2204e-16,52.5579,
7742,222.9862,32.2145,52.5579,2.2204e-16,52.5579,
7743,222.9862,32.2199,52.5579,2.2204e-16,52.5579,
7744,222.9862,32.2237,52.5579,2.2204e-16,52.5579,
7745,222.9862,32.2273,52.5579,2.2204e-16,52.5579,
7746,222.9862,32.2311,52.5579,2.2204e-16,52.5579,
7747,222.9862,32.2346,52.5579,2.2204e-16,52.5579,
7748,222.9862,32.2387,52.5579,2.2204e-16,52.5579,
7749,222.9862,32.2424,52.5579,2.2204e-16,52.5579,
7750,222.9862,32.2465,52.5579,2.2204e-16,52.5579,
7751,222.9862,32.2502,52.5579,2.2204e-16,52.5579,
7752,222.9862,32.2542,52.5579,2.2204e-16,52.5579,
7753,222.9862,32.2586,52.5579,2.2204e-16,52.5579,
7754,222.9862,32.2624,52.5579,2.2204e-16,52.5579,
7755,222.9862,32.2659,52.5579,2.2204e-16,52.5579,
7756,222.9862,32.2703,52.5579,2.2204e-16,52.5579,
7757,222.9862,32.2741,52.5579,2.2204e-16,52.5579,
7758,222.9862,32.2781,52.5579,2.2204e-16,52.5579,
7759,222.9862,32.2817,52.5579,2.2204e-16,52.5579,
7760,222.9862,32.2852,52.5579,2.2204e-16,52.5579,
7761,222.9862,32.2885,52.5579,2.2204e-16,52.5579,
7762,222.9862,32.2928,52.5579,2.2204e-16,52.5579,
7763,222.9862,32.2977,52.5579,2.2204e-16,52.5579,
7764,222.9862,32.3021,52.5579,2.2204e-16,52.5579,
7765,222.9862,32.3061,52.5579,2.2204e-16,52.5579,
7766,222.9862,32.3104,52.5579,2.2204e-16,52.5579,
7767,222.9862,32.314,52.5579,2.2204e-16,52.5579,
7768,222.9862,32.318,52.5579,2.2204e-16,52.5579,
7769,222.9862,32.3217,52.5579,2.2204e-16,52.5579,
7770,222.9862,32.3257,52.5579,2.2204e-16,52.5579,
7771,222.9862,32.3291,52.5579,2.2204e-16,52.5579,
7772,222.9862,32.3328,52.5579,2.2204e-16,52.5579,
7773,222.9862,32.3363,52.5579,2.2204e-16,52.5579,
7774,222.9862,32.3404,52.5579,2.2204e-16,52.5579,
7775,222.9862,32.3438,52.5579,2.2204e-16,52.5579,
7776,222.9862,32.3485,52.5579,2.2204e-16,52.5579,
7777,222.9862,32.352,52.5579,2.2204e-16,52.5579,
7778,222.9862,32.3558,52.5579,2.2204e-16,52.5579,
7779,222.9862,32.3599,52.5579,2.2204e-16,52.5579,
7780,222.9862,32.3643,52.5579,2.2204e-16,52.5579,
7781,222.9862,32.3676,52.5579,2.2204e-16,52.5579,
7782,222.9862,32.3713,52.5579,2.2204e-16,52.5579,
7783,222.9862,32.3747,52.5579,2.2204e-16,52.5579,
7784,222.9862,32.3787,52.5579,2.2204e-16,52.5579,
7785,222.9862,32.3832,52.5579,2.2204e-16,52.5579,
7786,222.9862,32.3881,52.5579,2.2204e-16,52.5579,
7787,222.9862,32.3922,52.5579,2.2204e-16,52.5579,
7788,222.9862,32.3962,52.5579,2.2204e-16,52.5579,
7789,222.9862,32.4001,52.5579,2.2204e-16,52.5579,
7790,222.9862,32.4038,52.5579,2.2204e-16,52.5579,
7791,222.9862,32.408,52.5579,2.2204e-16,52.5579,
7792,222.9862,32.4119,52.5579,2.2204e-16,52.5579,
7793,222.9862,32.4154,52.5579,2.2204e-16,52.5579,
7794,222.9862,32.419,52.5579,2.2204e-16,52.5579,
7795,222.9862,32.4225,52.5579,2.2204e-16,52.5579,
7796,222.9862,32.4264,52.5579,2.2204e-16,52.5579,
7797,222.9862,32.4301,52.5579,2.2204e-16,52.5579,
7798,222.9862,32.434,52.5579,2.2204e-16,52.5579,
7799,222.9862,32.4375,52.5579,2.2204e-16,52.5579,
7800,222.9862,32.4415,52.5579,2.2204e-16,52.5579,
7801,222.9862,32.4452,52.5579,2.2204e-16,52.5579,
7802,222.9862,32.4503,52.5579,2.2204e-16,52.5579,
7803,222.9862,32.4561,52.5579,2.2204e-16,52.5579,
7804,222.9862,32.4599,52.5579,2.2204e-16,52.5579,
7805,222.9862,32.4634,52.5579,2.2204e-16,52.5579,
7806,222.9862,32.4678,52.5579,2.2204e-16,52.5579,
7807,222.9862,32.4714,52.5579,2.2204e-16,52.5579,
7808,222.9862,32.4752,52.5579,2.2204e-16,52.5579,
7809,222.9862,32.479,52.5579,2.2204e-16,52.5579,
7810,222.9862,32.483,52.5579,2.2204e-16,52.5579,
7811,222.9862,32.4866,52.5579,2.2204e-16,52.5579,
7812,222.9862,32.4914,52.5579,2.2204e-16,52.5579,
7813,222.9862,32.4952,52.5579,2.2204e-16,52.5579,
7814,222.9862,32.4989,52.5579,2.2204e-16,52.5579,
7815,222.9862,32.5027,52.5579,2.2204e-16,52.5579,
7816,222.9862,32.5074,52.5579,2.2204e-16,52.5579,
7817,222.9862,32.5115,52.5579,2.2204e-16,52.5579,
7818,222.9862,32.5165,52.5579,2.2204e-16,52.5579,
7819,222.9862,32.5212,52.5579,2.2204e-16,52.5579,
7820,222.9862,32.526,52.5579,2.2204e-16,52.5579,
7821,222.9862,32.5308,52.5579,2.2204e-16,52.5579,
7822,222.9862,32.5349,52.5579,2.2204e-16,52.5579,
7823,222.9862,32.5383,52.5579,2.2204e-16,52.5579,
7824,222.9862,32.5439,52.5579,2.2204e-16,52.5579,
7825,222.9862,32.5475,52.5579,2.2204e-16,52.5579,
7826,222.9862,32.5513,52.5579,2.2204e-16,52.5579,
7827,222.9862,32.5548,52.5579,2.2204e-16,52.5579,
7828,222.9862,32.5588,52.5579,2.2204e-16,52.5579,
7829,222.9862,32.5625,52.5579,2.2204e-16,52.5579,
7830,222.9862,32.5663,52.5579,2.2204e-16,52.5579,
7831,222.9862,32.5709,52.5579,2.2204e-16,52.5579,
7832,222.9862,32.5757,52.5579,2.2204e-16,52.5579,
7833,222.9862,32.5801,52.5579,2.2204e-16,52.5579,
7834,222.9862,32.5863,52.5579,2.2204e-16,52.5579,
7835,222.9862,32.5899,52.5579,2.2204e-16,52.5579,
7836,222.9862,32.5935,52.5579,2.2204e-16,52.5579,
7837,222.9862,32.5973,52.5579,2.2204e-16,52.5579,
7838,222.9862,32.6011,52.5579,2.2204e-16,52.5579,
7839,222.9862,32.6045,52.5579,2.2204e-16,52.5579,
7840,222.9862,32.6086,52.5579,2.2204e-16,52.5579,
7841,222.9862,32.6127,52.5579,2.2204e-16,52.5579,
7842,222.9862,32.6167,52.5579,2.2204e-16,52.5579,
7843,222.9862,32.6204,52.5579,2.2204e-16,52.5579,
7844,222.9862,32.6254,52.5579,2.2204e-16,52.5579,
7845,222.9862,32.6302,52.5579,2.2204e-16,52.5579,
7846,222.9862,32.6342,52.5579,2.2204e-16,52.5579,
7847,222.9862,32.638,52.5579,2.2204e-16,52.5579,
7848,222.9862,32.6422,52.5579,2.2204e-16,52.5579,
7849,222.9862,32.6458,52.5579,2.2204e-16,52.5579,
7850,222.9862,32.6496,52.5579,2.2204e-16,52.5579,
7851,222.9862,32.6529,52.5579,2.2204e-16,52.5579,
7852,222.9862,32.6565,52.5579,2.2204e-16,52.5579,
7853,222.9862,32.6598,52.5579,2.2204e-16,52.5579,
7854,222.9862,32.6638,52.5579,2.2204e-16,52.5579,
7855,222.9862,32.668,52.5579,2.2204e-16,52.5579,
7856,222.9862,32.6731,52.5579,2.2204e-16,52.5579,
7857,222.9862,32.6781,52.5579,2.2204e-16,52.5579,
7858,222.9862,32.6833,52.5579,2.2204e-16,52.5579,
7859,222.9862,32.6881,52.5579,2.2204e-16,52.5579,
7860,222.9862,32.692,52.5579,2.2204e-16,52.5579,
7861,222.9862,32.6965,52.5579,2.2204e-16,52.5579,
7862,222.9862,32.7005,52.5579,2.2204e-16,52.5579,
7863,222.9862,32.7041,52.5579,2.2204e-16,52.5579,
7864,222.9862,32.708,52.5579,2.2204e-16,52.5579,
7865,222.9862,32.7115,52.5579,2.2204e-16,52.5579,
7866,222.9862,32.7153,52.5579,2.2204e-16,52.5579,
7867,222.9862,32.7188,52.5579,2.2204e-16,52.5579,
7868,222.9862,32.7227,52.5579,2.2204e-16,52.5579,
7869,222.9862,32.727,52.5579,2.2204e-16,52.5579,
7870,222.9862,32.7315,52.5579,2.2204e-16,52.5579,
7871,222.9862,32.735,52.5579,2.2204e-16,52.5579,
7872,222.9862,32.7388,52.5579,2.2204e-16,52.5579,
7873,222.9862,32.7429,52.5579,2.2204e-16,52.5579,
7874,222.9862,32.7467,52.5579,2.2204e-16,52.5579,
7875,222.9862,32.7501,52.5579,2.2204e-16,52.5579,
7876,222.9862,32.7549,52.5579,2.2204e-16,52.5579,
7877,222.9862,32.7584,52.5579,2.2204e-16,52.5579,
7878,222.9862,32.7621,52.5579,2.2204e-16,52.5579,
7879,222.9862,32.7667,52.5579,2.2204e-16,52.5579,
7880,222.9862,32.7707,52.5579,2.2204e-16,52.5579,
7881,222.9862,32.7745,52.5579,2.2204e-16,52.5579,
7882,222.9862,32.7785,52.5579,2.2204e-16,52.5579,
7883,222.9862,32.7822,52.5579,2.2204e-16,52.5579,
7884,222.9862,32.7862,52.5579,2.2204e-16,52.5579,
7885,222.9862,32.79,52.5579,2.2204e-16,52.5579,
7886,222.9862,32.794,52.5579,2.2204e-16,52.5579,
7887,222.9862,32.7979,52.5579,2.2204e-16,52.5579,
7888,222.9862,32.802,52.5579,2.2204e-16,52.5579,
7889,222.9862,32.8057,52.5579,2.2204e-16,52.5579,
7890,222.9862,32.81,52.5579,2.2204e-16,52.5579,
7891,222.9862,32.8136,52.5579,2.2204e-16,52.5579,
7892,222.9862,32.8177,52.5579,2.2204e-16,52.5579,
7893,222.9862,32.8219,52.5579,2.2204e-16,52.5579,
7894,222.9862,32.8261,52.5579,2.2204e-16,52.5579,
7895,222.9862,32.8299,52.5579,2.2204e-16,52.5579,
7896,222.9862,32.8338,52.5579,2.2204e-16,52.5579,
7897,222.9862,32.8375,52.5579,2.2204e-16,52.5579,
7898,222.9862,32.8415,52.5579,2.2204e-16,52.5579,
7899,222.9862,32.8466,52.5579,2.2204e-16,52.5579,
7900,222.9862,32.8505,52.5579,2.2204e-16,52.5579,
7901,222.9862,32.8542,52.5579,2.2204e-16,52.5579,
7902,222.9862,32.8591,52.5579,2.2204e-16,52.5579,
7903,222.9862,32.8642,52.5579,2.2204e-16,52.5579,
7904,222.9862,32.8682,52.5579,2.2204e-16,52.5579,
7905,222.9862,32.872,52.5579,2.2204e-16,52.5579,
7906,222.9862,32.8758,52.5579,2.2204e-16,52.5579,
7907,222.9862,32.8801,52.5579,2.2204e-16,52.5579,
7908,222.9862,32.8853,52.5579,2.2204e-16,52.5579,
7909,222.9862,32.8889,52.5579,2.2204e-16,52.5579,
7910,222.9862,32.8926,52.5579,2.2204e-16,52.5579,
7911,222.9862,32.8969,52.5579,2.2204e-16,52.5579,
7912,222.9862,32.9007,52.5579,2.2204e-16,52.5579,
7913,222.9862,32.9042,52.5579,2.2204e-16,52.5579,
7914,222.9862,32.9081,52.5579,2.2204e-16,52.5579,
7915,222.9862,32.9125,52.5579,2.2204e-16,52.5579,
7916,222.9862,32.9164,52.5579,2.2204e-16,52.5579,
7917,222.9862,32.9202,52.5579,2.2204e-16,52.5579,
7918,222.9862,32.9242,52.5579,2.2204e-16,52.5579,
7919,222.9862,32.9277,52.5579,2.2204e-16,52.5579,
7920,222.9862,32.9316,52.5579,2.2204e-16,52.5579,
7921,222.9862,32.9352,52.5579,2.2204e-16,52.5579,
7922,222.9862,32.9395,52.5579,2.2204e-16,52.5579,
7923,222.9862,32.9432,52.5579,2.2204e-16,52.5579,
7924,222.9862,32.947,52.5579,2.2204e-16,52.5579,
