"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8512,200.2584,98.8954,25.0995,4.4409e-16,25.0995,
8513,200.2584,98.9084,25.0995,4.4409e-16,25.0995,
8514,200.2584,98.9197,25.0995,4.4409e-16,25.0995,
8515,200.2584,98.9295,25.0995,4.4409e-16,25.0995,
8516,200.2584,98.9417,25.0995,4.4409e-16,25.0995,
8517,200.2584,98.9529,25.0995,4.4409e-16,25.0995,
8518,200.2584,98.9627,25.0995,4.4409e-16,25.0995,
8519,200.2584,98.9726,25.0995,4.4409e-16,25.0995,
8520,200.2584,98.9826,25.0995,4.4409e-16,25.0995,
8521,200.2584,98.9954,25.0995,4.4409e-16,25.0995,
8522,200.2584,99.0084,25.0995,4.4409e-16,25.0995,
8523,200.2584,99.0205,25.0995,4.4409e-16,25.0995,
8524,200.2584,99.033,25.0995,4.4409e-16,25.0995,
8525,200.2584,99.0434,25.0995,4.4409e-16,25.0995,
8526,200.2584,99.0549,25.0995,4.4409e-16,25.0995,
8527,200.2584,99.0675,25.0995,4.4409e-16,25.0995,
8528,200.2584,99.0803,25.0995,4.4409e-16,25.0995,
8529,200.2584,99.0909,25.0995,4.4409e-16,25.0995,
8530,200.2584,99.1013,25.0995,4.4409e-16,25.0995,
8531,200.2584,99.1117,25.0995,4.4409e-16,25.0995,
8532,200.2584,99.1244,25.0995,4.4409e-16,25.0995,
8533,200.2584,99.1362,25.0995,4.4409e-16,25.0995,
8534,200.2584,99.147,25.0995,4.4409e-16,25.0995,
8535,200.2584,99.157,25.0995,4.4409e-16,25.0995,
8536,200.2584,99.1665,25.0995,4.4409e-16,25.0995,
8537,200.2584,99.1769,25.0995,4.4409e-16,25.0995,
8538,200.2584,99.1889,25.0995,4.4409e-16,25.0995,
8539,200.2584,99.201,25.0995,4.4409e-16,25.0995,
8540,200.2584,99.2132,25.0995,4.4409e-16,25.0995,
8541,200.2584,99.2249,25.0995,4.4409e-16,25.0995,
8542,200.2584,99.2378,25.0995,4.4409e-16,25.0995,
8543,200.2584,99.2504,25.0995,4.4409e-16,25.0995,
8544,200.2584,99.2605,25.0995,4.4409e-16,25.0995,
8545,200.2584,99.2698,25.0995,4.4409e-16,25.0995,
8546,200.2584,99.2805,25.0995,4.4409e-16,25.0995,
8547,200.2584,99.293,25.0995,4.4409e-16,25.0995,
8548,200.2584,99.3039,25.0995,4.4409e-16,25.0995,
8549,200.2584,99.3146,25.0995,4.4409e-16,25.0995,
8550,200.2584,99.3252,25.0995,4.4409e-16,25.0995,
8551,200.2584,99.3378,25.0995,4.4409e-16,25.0995,
8552,200.2584,99.349,25.0995,4.4409e-16,25.0995,
8553,200.2584,99.358,25.0995,4.4409e-16,25.0995,
8554,200.2584,99.3683,25.0995,4.4409e-16,25.0995,
8555,200.2584,99.3779,25.0995,4.4409e-16,25.0995,
8556,200.2584,99.3903,25.0995,4.4409e-16,25.0995,
8557,200.2584,99.4032,25.0995,4.4409e-16,25.0995,
8558,200.2584,99.4156,25.0995,4.4409e-16,25.0995,
8559,200.2584,99.4261,25.0995,4.4409e-16,25.0995,
8560,200.2584,99.4469,25.0995,4.4409e-16,25.0995,
8561,200.2584,99.4561,25.0995,4.4409e-16,25.0995,
8562,200.2584,99.4663,25.0995,4.4409e-16,25.0995,
8563,200.2584,99.4771,25.0995,4.4409e-16,25.0995,
8564,200.2584,99.4893,25.0995,4.4409e-16,25.0995,
8565,200.2584,99.5019,25.0995,4.4409e-16,25.0995,
8566,200.2584,99.5158,25.0995,4.4409e-16,25.0995,
8567,200.2584,99.5282,25.0995,4.4409e-16,25.0995,
8568,200.2584,99.5403,25.0995,4.4409e-16,25.0995,
8569,200.2584,99.5515,25.0995,4.4409e-16,25.0995,
8570,200.2584,99.5622,25.0995,4.4409e-16,25.0995,
8571,200.2584,99.5728,25.0995,4.4409e-16,25.0995,
8572,200.2584,99.5846,25.0995,4.4409e-16,25.0995,
8573,200.2584,99.5944,25.0995,4.4409e-16,25.0995,
8574,200.2584,99.6059,25.0995,4.4409e-16,25.0995,
8575,200.2584,99.617,25.0995,4.4409e-16,25.0995,
8576,200.2584,99.6292,25.0995,4.4409e-16,25.0995,
8577,200.2584,99.6431,25.0995,4.4409e-16,25.0995,
8578,200.2584,99.6568,25.0995,4.4409e-16,25.0995,
8579,200.2584,99.6693,25.0995,4.4409e-16,25.0995,
8580,200.2584,99.6813,25.0995,4.4409e-16,25.0995,
8581,200.2584,99.6932,25.0995,4.4409e-16,25.0995,
8582,200.2584,99.7032,25.0995,4.4409e-16,25.0995,
8583,200.2584,99.7135,25.0995,4.4409e-16,25.0995,
8584,200.2584,99.7271,25.0995,4.4409e-16,25.0995,
8585,200.2584,99.7396,25.0995,4.4409e-16,25.0995,
8586,200.2584,99.7529,25.0995,4.4409e-16,25.0995,
8587,200.2584,99.7654,25.0995,4.4409e-16,25.0995,
8588,200.2584,99.7773,25.0995,4.4409e-16,25.0995,
8589,200.2584,99.7887,25.0995,4.4409e-16,25.0995,
8590,200.2584,99.7992,25.0995,4.4409e-16,25.0995,
8591,200.2584,99.8097,25.0995,4.4409e-16,25.0995,
8592,200.2584,99.8222,25.0995,4.4409e-16,25.0995,
8593,200.2584,99.8342,25.0995,4.4409e-16,25.0995,
8594,200.2584,99.8449,25.0995,4.4409e-16,25.0995,
8595,200.2584,99.8565,25.0995,4.4409e-16,25.0995,
8596,200.2584,99.8681,25.0995,4.4409e-16,25.0995,
8597,200.2584,99.877,25.0995,4.4409e-16,25.0995,
8598,200.2584,99.8877,25.0995,4.4409e-16,25.0995,
8599,200.2584,99.8999,25.0995,4.4409e-16,25.0995,
8600,200.2584,99.9118,25.0995,4.4409e-16,25.0995,
8601,200.2584,99.922,25.0995,4.4409e-16,25.0995,
8602,200.2584,99.9321,25.0995,4.4409e-16,25.0995,
8603,200.2584,99.9419,25.0995,4.4409e-16,25.0995,
8604,200.2584,99.9542,25.0995,4.4409e-16,25.0995,
8605,200.2584,99.9669,25.0995,4.4409e-16,25.0995,
8606,200.2584,99.9803,25.0995,4.4409e-16,25.0995,
8607,200.2584,99.9924,25.0995,4.4409e-16,25.0995,
8608,200.2584,100.0047,25.0995,4.4409e-16,25.0995,
8609,200.2584,100.0153,25.0995,4.4409e-16,25.0995,
8610,200.2584,100.0268,25.0995,4.4409e-16,25.0995,
8611,200.2584,100.0387,25.0995,4.4409e-16,25.0995,
8612,200.2584,100.0505,25.0995,4.4409e-16,25.0995,
8613,200.2584,100.0608,25.0995,4.4409e-16,25.0995,
8614,200.2584,100.0717,25.0995,4.4409e-16,25.0995,
8615,200.2584,100.0826,25.0995,4.4409e-16,25.0995,
8616,200.2584,100.0952,25.0995,4.4409e-16,25.0995,
8617,200.2584,100.1075,25.0995,4.4409e-16,25.0995,
8618,200.2584,100.1197,25.0995,4.4409e-16,25.0995,
8619,200.2584,100.1294,25.0995,4.4409e-16,25.0995,
8620,200.2584,100.1416,25.0995,4.4409e-16,25.0995,
8621,200.2584,100.153,25.0995,4.4409e-16,25.0995,
8622,200.2584,100.1635,25.0995,4.4409e-16,25.0995,
8623,200.2584,100.1726,25.0995,4.4409e-16,25.0995,
8624,200.2584,100.1858,25.0995,4.4409e-16,25.0995,
8625,200.2584,100.1954,25.0995,4.4409e-16,25.0995,
8626,200.2584,100.2054,25.0995,4.4409e-16,25.0995,
8627,200.2584,100.2168,25.0995,4.4409e-16,25.0995,
8628,200.2584,100.2269,25.0995,4.4409e-16,25.0995,
8629,200.2584,100.2382,25.0995,4.4409e-16,25.0995,
8630,200.2584,100.2492,25.0995,4.4409e-16,25.0995,
8631,200.2584,100.2609,25.0995,4.4409e-16,25.0995,
8632,200.2584,100.2721,25.0995,4.4409e-16,25.0995,
8633,200.2584,100.2818,25.0995,4.4409e-16,25.0995,
8634,200.2584,100.2919,25.0995,4.4409e-16,25.0995,
8635,200.2584,100.3032,25.0995,4.4409e-16,25.0995,
8636,200.2584,100.3149,25.0995,4.4409e-16,25.0995,
8637,200.2584,100.3268,25.0995,4.4409e-16,25.0995,
8638,200.2584,100.3398,25.0995,4.4409e-16,25.0995,
8639,200.2584,100.3506,25.0995,4.4409e-16,25.0995,
8640,200.2584,100.3606,25.0995,4.4409e-16,25.0995,
8641,200.2584,100.3704,25.0995,4.4409e-16,25.0995,
8642,200.2584,100.3808,25.0995,4.4409e-16,25.0995,
8643,200.2584,100.3911,25.0995,4.4409e-16,25.0995,
8644,200.2584,100.4027,25.0995,4.4409e-16,25.0995,
8645,200.2584,100.4155,25.0995,4.4409e-16,25.0995,
8646,200.2584,100.4268,25.0995,4.4409e-16,25.0995,
8647,200.2584,100.4369,25.0995,4.4409e-16,25.0995,
8648,200.2584,100.4469,25.0995,4.4409e-16,25.0995,
8649,200.2584,100.4594,25.0995,4.4409e-16,25.0995,
8650,200.2584,100.4722,25.0995,4.4409e-16,25.0995,
8651,200.2584,100.4846,25.0995,4.4409e-16,25.0995,
8652,200.2584,100.4968,25.0995,4.4409e-16,25.0995,
8653,200.2584,100.5079,25.0995,4.4409e-16,25.0995,
8654,200.2584,100.5195,25.0995,4.4409e-16,25.0995,
8655,200.2584,100.5314,25.0995,4.4409e-16,25.0995,
8656,200.2584,100.5431,25.0995,4.4409e-16,25.0995,
8657,200.2584,100.557,25.0995,4.4409e-16,25.0995,
8658,200.2584,100.5699,25.0995,4.4409e-16,25.0995,
8659,200.2584,100.5796,25.0995,4.4409e-16,25.0995,
8660,200.2584,100.5926,25.0995,4.4409e-16,25.0995,
8661,200.2584,100.606,25.0995,4.4409e-16,25.0995,
8662,200.2584,100.6195,25.0995,4.4409e-16,25.0995,
8663,200.2584,100.6302,25.0995,4.4409e-16,25.0995,
8664,200.2584,100.6404,25.0995,4.4409e-16,25.0995,
8665,200.2584,100.6532,25.0995,4.4409e-16,25.0995,
8666,200.2584,100.664,25.0995,4.4409e-16,25.0995,
8667,200.2584,100.6749,25.0995,4.4409e-16,25.0995,
8668,200.2584,100.6857,25.0995,4.4409e-16,25.0995,
8669,200.2584,100.698,25.0995,4.4409e-16,25.0995,
8670,200.2584,100.7095,25.0995,4.4409e-16,25.0995,
8671,200.2584,100.7215,25.0995,4.4409e-16,25.0995,
8672,200.2584,100.7344,25.0995,4.4409e-16,25.0995,
8673,200.2584,100.7454,25.0995,4.4409e-16,25.0995,
8674,200.2584,100.7584,25.0995,4.4409e-16,25.0995,
8675,200.2584,100.7683,25.0995,4.4409e-16,25.0995,
8676,200.2584,100.7789,25.0995,4.4409e-16,25.0995,
8677,200.2584,100.7893,25.0995,4.4409e-16,25.0995,
8678,200.2584,100.7995,25.0995,8.8818e-16,25.0995,
8679,200.2584,100.809,25.0995,4.4409e-16,25.0995,
8680,200.2584,100.8222,25.0995,8.8818e-16,25.0995,
8681,200.2584,100.8338,25.0995,8.8818e-16,25.0995,
8682,200.2584,100.8472,25.0995,4.4409e-16,25.0995,
8683,200.2584,100.8607,25.0995,8.8818e-16,25.0995,
8684,200.2584,100.873,25.0995,8.8818e-16,25.0995,
8685,200.2584,100.8838,25.0995,4.4409e-16,25.0995,
8686,200.2584,100.8941,25.0995,8.8818e-16,25.0995,
8687,200.2584,100.9058,25.0995,8.8818e-16,25.0995,
8688,200.2584,100.919,25.0995,8.8818e-16,25.0995,
8689,200.2584,100.9302,25.0995,8.8818e-16,25.0995,
8690,200.2584,100.9428,25.0995,4.4409e-16,25.0995,
8691,200.2584,100.9552,25.0995,8.8818e-16,25.0995,
8692,200.2584,100.965,25.0995,8.8818e-16,25.0995,
8693,200.2584,100.9758,25.0995,4.4409e-16,25.0995,
8694,200.2584,100.9872,25.0995,8.8818e-16,25.0995,
8695,200.2584,100.9971,25.0995,8.8818e-16,25.0995,
8696,200.2584,101.0094,25.0995,4.4409e-16,25.0995,
8697,200.2584,101.0203,25.0995,8.8818e-16,25.0995,
8698,200.2584,101.0303,25.0995,8.8818e-16,25.0995,
8699,200.2584,101.0416,25.0995,4.4409e-16,25.0995,
8700,200.2584,101.0547,25.0995,8.8818e-16,25.0995,
8701,200.2584,101.0682,25.0995,8.8818e-16,25.0995,
8702,200.2584,101.0797,25.0995,4.4409e-16,25.0995,
8703,200.2584,101.0919,25.0995,8.8818e-16,25.0995,
8704,200.2584,101.1021,25.0995,8.8818e-16,25.0995,
8705,200.2584,101.1127,25.0995,4.4409e-16,25.0995,
8706,200.2584,101.1245,25.0995,8.8818e-16,25.0995,
8707,200.2584,101.1359,25.0995,8.8818e-16,25.0995,
8708,200.2584,101.1483,25.0995,4.4409e-16,25.0995,
8709,200.2584,101.1583,25.0995,8.8818e-16,25.0995,
8710,200.2584,101.1694,25.0995,8.8818e-16,25.0995,
8711,200.2584,101.1825,25.0995,4.4409e-16,25.0995,
8712,200.2584,101.1949,25.0995,8.8818e-16,25.0995,
8713,200.2584,101.2076,25.0995,8.8818e-16,25.0995,
8714,200.2584,101.2184,25.0995,4.4409e-16,25.0995,
8715,200.2584,101.2314,25.0995,8.8818e-16,25.0995,
8716,200.2584,101.2443,25.0995,8.8818e-16,25.0995,
8717,200.2584,101.2559,25.0995,4.4409e-16,25.0995,
8718,200.2584,101.2684,25.0995,8.8818e-16,25.0995,
8719,200.2584,101.2813,25.0995,8.8818e-16,25.0995,
8720,200.2584,101.2917,25.0995,4.4409e-16,25.0995,
8721,200.2584,101.303,25.0995,8.8818e-16,25.0995,
8722,200.2584,101.3139,25.0995,8.8818e-16,25.0995,
8723,200.2584,101.3266,25.0995,4.4409e-16,25.0995,
8724,200.2584,101.3372,25.0995,8.8818e-16,25.0995,
8725,200.2584,101.3504,25.0995,8.8818e-16,25.0995,
8726,200.2584,101.3636,25.0995,8.8818e-16,25.0995,
8727,200.2584,101.3743,25.0995,8.8818e-16,25.0995,
8728,200.2584,101.3835,25.0995,8.8818e-16,25.0995,
8729,200.2584,101.3933,25.0995,8.8818e-16,25.0995,
8730,200.2584,101.4067,25.0995,8.8818e-16,25.0995,
8731,200.2584,101.4207,25.0995,8.8818e-16,25.0995,
8732,200.2584,101.434,25.0995,8.8818e-16,25.0995,
8733,200.2584,101.447,25.0995,8.8818e-16,25.0995,
8734,200.2584,101.4598,25.0995,8.8818e-16,25.0995,
8735,200.2584,101.4701,25.0995,8.8818e-16,25.0995,
8736,200.2584,101.4799,25.0995,8.8818e-16,25.0995,
8737,200.2584,101.4898,25.0995,8.8818e-16,25.0995,
8738,200.2584,101.4996,25.0995,8.8818e-16,25.0995,
8739,200.2584,101.5095,25.0995,8.8818e-16,25.0995,
8740,200.2584,101.5196,25.0995,8.8818e-16,25.0995,
8741,200.2584,101.5302,25.0995,8.8818e-16,25.0995,
8742,200.2584,101.5415,25.0995,8.8818e-16,25.0995,
8743,200.2584,101.5528,25.0995,8.8818e-16,25.0995,
8744,200.2584,101.5659,25.0995,8.8818e-16,25.0995,
8745,200.2584,101.5784,25.0995,8.8818e-16,25.0995,
8746,200.2584,101.5915,25.0995,8.8818e-16,25.0995,
8747,200.2584,101.6046,25.0995,8.8818e-16,25.0995,
8748,200.2584,101.6171,25.0995,8.8818e-16,25.0995,
8749,200.2584,101.6308,25.0995,8.8818e-16,25.0995,
8750,200.2584,101.6438,25.0995,8.8818e-16,25.0995,
8751,200.2584,101.6564,25.0995,8.8818e-16,25.0995,
8752,200.2584,101.6713,25.0995,8.8818e-16,25.0995,
8753,200.2584,101.6845,25.0995,8.8818e-16,25.0995,
8754,200.2584,101.6969,25.0995,8.8818e-16,25.0995,
8755,200.2584,101.7095,25.0995,8.8818e-16,25.0995,
8756,200.2584,101.7202,25.0995,8.8818e-16,25.0995,
8757,200.2584,101.7305,25.0995,8.8818e-16,25.0995,
8758,200.2584,101.7435,25.0995,8.8818e-16,25.0995,
8759,200.2584,101.7558,25.0995,8.8818e-16,25.0995,
8760,200.2584,101.765,25.0995,8.8818e-16,25.0995,
8761,200.2584,101.778,25.0995,8.8818e-16,25.0995,
8762,200.2584,101.7877,25.0995,8.8818e-16,25.0995,
8763,200.2584,101.7981,25.0995,8.8818e-16,25.0995,
8764,200.2584,101.8109,25.0995,8.8818e-16,25.0995,
8765,200.2584,101.8221,25.0995,8.8818e-16,25.0995,
8766,200.2584,101.8341,25.0995,8.8818e-16,25.0995,
8767,200.2584,101.8483,25.0995,8.8818e-16,25.0995,
8768,200.2584,101.8615,25.0995,8.8818e-16,25.0995,
8769,200.2584,101.8722,25.0995,8.8818e-16,25.0995,
8770,200.2584,101.8837,25.0995,8.8818e-16,25.0995,
8771,200.2584,101.8957,25.0995,8.8818e-16,25.0995,
8772,200.2584,101.9056,25.0995,8.8818e-16,25.0995,
8773,200.2584,101.9164,25.0995,8.8818e-16,25.0995,
8774,200.2584,101.9274,25.0995,8.8818e-16,25.0995,
8775,200.2584,101.9397,25.0995,8.8818e-16,25.0995,
8776,200.2584,101.9496,25.0995,8.8818e-16,25.0995,
8777,200.2584,101.9608,25.0995,8.8818e-16,25.0995,
8778,200.2584,101.9717,25.0995,8.8818e-16,25.0995,
8779,200.2584,101.9823,25.0995,8.8818e-16,25.0995,
8780,200.2584,101.9944,25.0995,8.8818e-16,25.0995,
8781,200.2584,102.0044,25.0995,8.8818e-16,25.0995,
8782,200.2584,102.0152,25.0995,8.8818e-16,25.0995,
8783,200.2584,102.0275,25.0995,8.8818e-16,25.0995,
8784,200.2584,102.0376,25.0995,8.8818e-16,25.0995,
8785,200.2584,102.0493,25.0995,8.8818e-16,25.0995,
8786,200.2584,102.0613,25.0995,8.8818e-16,25.0995,
8787,200.2584,102.0724,25.0995,8.8818e-16,25.0995,
8788,200.2584,102.0857,25.0995,8.8818e-16,25.0995,
8789,200.2584,102.0986,25.0995,8.8818e-16,25.0995,
8790,200.2584,102.1112,25.0995,8.8818e-16,25.0995,
8791,200.2584,102.1233,25.0995,8.8818e-16,25.0995,
8792,200.2584,102.1341,25.0995,8.8818e-16,25.0995,
8793,200.2584,102.1439,25.0995,8.8818e-16,25.0995,
8794,200.2584,102.1555,25.0995,8.8818e-16,25.0995,
8795,200.2584,102.1683,25.0995,8.8818e-16,25.0995,
8796,200.2584,102.1816,25.0995,8.8818e-16,25.0995,
8797,200.2584,102.1942,25.0995,8.8818e-16,25.0995,
8798,200.2584,102.2074,25.0995,8.8818e-16,25.0995,
8799,200.2584,102.22,25.0995,8.8818e-16,25.0995,
8800,200.2584,102.2306,25.0995,8.8818e-16,25.0995,
8801,200.2584,102.243,25.0995,8.8818e-16,25.0995,
8802,200.2584,102.2548,25.0995,8.8818e-16,25.0995,
8803,200.2584,102.2638,25.0995,8.8818e-16,25.0995,
8804,200.2584,102.2757,25.0995,8.8818e-16,25.0995,
8805,200.2584,102.2885,25.0995,8.8818e-16,25.0995,
8806,200.2584,102.2988,25.0995,8.8818e-16,25.0995,
8807,200.2584,102.3103,25.0995,8.8818e-16,25.0995,
8808,200.2584,102.3223,25.0995,8.8818e-16,25.0995,
8809,200.2584,102.3324,25.0995,8.8818e-16,25.0995,
8810,200.2584,102.3446,25.0995,8.8818e-16,25.0995,
8811,200.2584,102.3562,25.0995,8.8818e-16,25.0995,
8812,200.2584,102.367,25.0995,8.8818e-16,25.0995,
8813,200.2584,102.3778,25.0995,8.8818e-16,25.0995,
8814,200.2584,102.3886,25.0995,8.8818e-16,25.0995,
8815,200.2584,102.3991,25.0995,8.8818e-16,25.0995,
8816,200.2584,102.4103,25.0995,8.8818e-16,25.0995,
8817,200.2584,102.4238,25.0995,8.8818e-16,25.0995,
8818,200.2584,102.4367,25.0995,8.8818e-16,25.0995,
8819,200.2584,102.4476,25.0995,8.8818e-16,25.0995,
8820,200.2584,102.4609,25.0995,8.8818e-16,25.0995,
8821,200.2584,102.4742,25.0995,8.8818e-16,25.0995,
8822,200.2584,102.4848,25.0995,8.8818e-16,25.0995,
8823,200.2584,102.4946,25.0995,8.8818e-16,25.0995,
8824,200.2584,102.5045,25.0995,8.8818e-16,25.0995,
8825,200.2584,102.5157,25.0995,8.8818e-16,25.0995,
8826,200.2584,102.5269,25.0995,8.8818e-16,25.0995,
8827,200.2584,102.5382,25.0995,8.8818e-16,25.0995,
8828,200.2584,102.5504,25.0995,8.8818e-16,25.0995,
8829,200.2584,102.5631,25.0995,8.8818e-16,25.0995,
8830,200.2584,102.5768,25.0995,8.8818e-16,25.0995,
8831,200.2584,102.5879,25.0995,8.8818e-16,25.0995,
8832,200.2584,102.5981,25.0995,8.8818e-16,25.0995,
8833,200.2584,102.6086,25.0995,8.8818e-16,25.0995,
8834,200.2584,102.6185,25.0995,8.8818e-16,25.0995,
8835,200.2584,102.6292,25.0995,8.8818e-16,25.0995,
8836,200.2584,102.6407,25.0995,8.8818e-16,25.0995,
8837,200.2584,102.6535,25.0995,8.8818e-16,25.0995,
8838,200.2584,102.667,25.0995,8.8818e-16,25.0995,
8839,200.2584,102.6777,25.0995,8.8818e-16,25.0995,
8840,200.2584,102.6893,25.0995,8.8818e-16,25.0995,
8841,200.2584,102.7021,25.0995,8.8818e-16,25.0995,
8842,200.2584,102.7151,25.0995,8.8818e-16,25.0995,
8843,200.2584,102.7271,25.0995,8.8818e-16,25.0995,
8844,200.2584,102.7373,25.0995,8.8818e-16,25.0995,
8845,200.2584,102.7495,25.0995,8.8818e-16,25.0995,
8846,200.2584,102.7634,25.0995,8.8818e-16,25.0995,
8847,200.2584,102.7759,25.0995,8.8818e-16,25.0995,
8848,200.2584,102.7878,25.0995,8.8818e-16,25.0995,
8849,200.2584,102.8,25.0995,8.8818e-16,25.0995,
8850,200.2584,102.8144,25.0995,8.8818e-16,25.0995,
8851,200.2584,102.826,25.0995,8.8818e-16,25.0995,
8852,200.2584,102.8363,25.0995,8.8818e-16,25.0995,
8853,200.2584,102.8483,25.0995,8.8818e-16,25.0995,
8854,200.2584,102.8617,25.0995,8.8818e-16,25.0995,
8855,200.2584,102.872,25.0995,8.8818e-16,25.0995,
8856,200.2584,102.8821,25.0995,8.8818e-16,25.0995,
8857,200.2584,102.894,25.0995,8.8818e-16,25.0995,
8858,200.2584,102.904,25.0995,8.8818e-16,25.0995,
8859,200.2584,102.9143,25.0995,8.8818e-16,25.0995,
8860,200.2584,102.9249,25.0995,8.8818e-16,25.0995,
8861,200.2584,102.9358,25.0995,8.8818e-16,25.0995,
8862,200.2584,102.9452,25.0995,8.8818e-16,25.0995,
8863,200.2584,102.9561,25.0995,8.8818e-16,25.0995,
8864,200.2584,102.967,25.0995,8.8818e-16,25.0995,
8865,200.2584,102.9792,25.0995,8.8818e-16,25.0995,
8866,200.2584,102.9918,25.0995,8.8818e-16,25.0995,
8867,200.2584,103.0036,25.0995,8.8818e-16,25.0995,
8868,200.2584,103.0137,25.0995,8.8818e-16,25.0995,
8869,200.2584,103.027,25.0995,8.8818e-16,25.0995,
8870,200.2584,103.0397,25.0995,8.8818e-16,25.0995,
8871,200.2584,103.0523,25.0995,8.8818e-16,25.0995,
8872,200.2584,103.0652,25.0995,8.8818e-16,25.0995,
8873,200.2584,103.0758,25.0995,8.8818e-16,25.0995,
8874,200.2584,103.0861,25.0995,8.8818e-16,25.0995,
8875,200.2584,103.096,25.0995,8.8818e-16,25.0995,
8876,200.2584,103.1075,25.0995,8.8818e-16,25.0995,
8877,200.2584,103.1206,25.0995,8.8818e-16,25.0995,
8878,200.2584,103.1318,25.0995,8.8818e-16,25.0995,
8879,200.2584,103.1419,25.0995,8.8818e-16,25.0995,
8880,200.2584,103.1517,25.0995,8.8818e-16,25.0995,
8881,200.2584,103.1616,25.0995,8.8818e-16,25.0995,
8882,200.2584,103.1734,25.0995,8.8818e-16,25.0995,
8883,200.2584,103.185,25.0995,8.8818e-16,25.0995,
8884,200.2584,103.1955,25.0995,8.8818e-16,25.0995,
8885,200.2584,103.2068,25.0995,8.8818e-16,25.0995,
8886,200.2584,103.2167,25.0995,8.8818e-16,25.0995,
8887,200.2584,103.2266,25.0995,8.8818e-16,25.0995,
8888,200.2584,103.2378,25.0995,8.8818e-16,25.0995,
8889,200.2584,103.2485,25.0995,8.8818e-16,25.0995,
8890,200.2584,103.2595,25.0995,8.8818e-16,25.0995,
8891,200.2584,103.2725,25.0995,8.8818e-16,25.0995,
8892,200.2584,103.2839,25.0995,8.8818e-16,25.0995,
8893,200.2584,103.2947,25.0995,8.8818e-16,25.0995,
8894,200.2584,103.3051,25.0995,8.8818e-16,25.0995,
8895,200.2584,103.3153,25.0995,8.8818e-16,25.0995,
8896,200.2584,103.3252,25.0995,8.8818e-16,25.0995,
8897,200.2584,103.3361,25.0995,8.8818e-16,25.0995,
8898,200.2584,103.3467,25.0995,8.8818e-16,25.0995,
8899,200.2584,103.357,25.0995,8.8818e-16,25.0995,
8900,200.2584,103.3681,25.0995,8.8818e-16,25.0995,
8901,200.2584,103.3791,25.0995,8.8818e-16,25.0995,
8902,200.2584,103.3892,25.0995,8.8818e-16,25.0995,
8903,200.2584,103.3995,25.0995,8.8818e-16,25.0995,
8904,200.2584,103.4094,25.0995,8.8818e-16,25.0995,
8905,200.2584,103.4208,25.0995,8.8818e-16,25.0995,
8906,200.2584,103.4341,25.0995,8.8818e-16,25.0995,
8907,200.2584,103.4472,25.0995,8.8818e-16,25.0995,
8908,200.2584,103.4574,25.0995,8.8818e-16,25.0995,
8909,200.2584,103.4685,25.0995,8.8818e-16,25.0995,
8910,200.2584,103.4791,25.0995,8.8818e-16,25.0995,
8911,200.2584,103.4906,25.0995,8.8818e-16,25.0995,
8912,200.2584,103.5008,25.0995,8.8818e-16,25.0995,
8913,200.2584,103.51,25.0995,8.8818e-16,25.0995,
8914,200.2584,103.5214,25.0995,8.8818e-16,25.0995,
8915,200.2584,103.5326,25.0995,8.8818e-16,25.0995,
8916,200.2584,103.5457,25.0995,8.8818e-16,25.0995,
8917,200.2584,103.5581,25.0995,8.8818e-16,25.0995,
8918,200.2584,103.5701,25.0995,8.8818e-16,25.0995,
8919,200.2584,103.5829,25.0995,8.8818e-16,25.0995,
8920,200.2584,103.5942,25.0995,8.8818e-16,25.0995,
8921,200.2584,103.6049,25.0995,8.8818e-16,25.0995,
8922,200.2584,103.6167,25.0995,8.8818e-16,25.0995,
8923,200.2584,103.6292,25.0995,8.8818e-16,25.0995,
8924,200.2584,103.6395,25.0995,8.8818e-16,25.0995,
8925,200.2584,103.6501,25.0995,8.8818e-16,25.0995,
8926,200.2584,103.6625,25.0995,8.8818e-16,25.0995,
8927,200.2584,103.6757,25.0995,8.8818e-16,25.0995,
8928,200.2584,103.6872,25.0995,8.8818e-16,25.0995,
8929,200.2584,103.6979,25.0995,8.8818e-16,25.0995,
8930,200.2584,103.7087,25.0995,8.8818e-16,25.0995,
8931,200.2584,103.7207,25.0995,8.8818e-16,25.0995,
8932,200.2584,103.7336,25.0995,8.8818e-16,25.0995,
8933,200.2584,103.746,25.0995,8.8818e-16,25.0995,
8934,200.2584,103.7559,25.0995,8.8818e-16,25.0995,
8935,200.2584,103.7678,25.0995,8.8818e-16,25.0995,
8936,200.2584,103.7785,25.0995,8.8818e-16,25.0995,
8937,200.2584,103.7895,25.0995,8.8818e-16,25.0995,
8938,200.2584,103.7995,25.0995,8.8818e-16,25.0995,
8939,200.2584,103.8093,25.0995,8.8818e-16,25.0995,
8940,200.2584,103.8216,25.0995,8.8818e-16,25.0995,
8941,200.2584,103.8324,25.0995,8.8818e-16,25.0995,
8942,200.2584,103.8423,25.0995,8.8818e-16,25.0995,
8943,200.2584,103.8537,25.0995,8.8818e-16,25.0995,
8944,200.2584,103.8666,25.0995,8.8818e-16,25.0995,
8945,200.2584,103.8796,25.0995,8.8818e-16,25.0995,
8946,200.2584,103.8903,25.0995,8.8818e-16,25.0995,
8947,200.2584,103.9006,25.0995,8.8818e-16,25.0995,
8948,200.2584,103.911,25.0995,8.8818e-16,25.0995,
