"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8595,571.5687,98.971,49.349,2.2204e-16,49.349,
8596,571.5687,98.9823,49.349,2.2204e-16,49.349,
8597,571.5687,98.9957,49.349,2.2204e-16,49.349,
8598,571.5687,99.0049,49.349,2.2204e-16,49.349,
8599,571.5687,99.0169,49.349,2.2204e-16,49.349,
8600,571.5687,99.0298,49.349,2.2204e-16,49.349,
8601,571.5687,99.042,49.349,2.2204e-16,49.349,
8602,571.5687,99.0524,49.349,2.2204e-16,49.349,
8603,571.5687,99.0636,49.349,2.2204e-16,49.349,
8604,571.5687,99.0773,49.349,2.2204e-16,49.349,
8605,571.5687,99.0908,49.349,2.2204e-16,49.349,
8606,571.5687,99.1018,49.349,2.2204e-16,49.349,
8607,571.5687,99.1116,49.349,2.2204e-16,49.349,
8608,571.5687,99.1217,49.349,2.2204e-16,49.349,
8609,571.5687,99.1329,49.349,2.2204e-16,49.349,
8610,571.5687,99.144,49.349,2.2204e-16,49.349,
8611,571.5687,99.1549,49.349,2.2204e-16,49.349,
8612,571.5687,99.1688,49.349,2.2204e-16,49.349,
8613,571.5687,99.1828,49.349,2.2204e-16,49.349,
8614,571.5687,99.1962,49.349,2.2204e-16,49.349,
8615,571.5687,99.2079,49.349,2.2204e-16,49.349,
8616,571.5687,99.219,49.349,2.2204e-16,49.349,
8617,571.5687,99.2294,49.349,2.2204e-16,49.349,
8618,571.5687,99.2396,49.349,2.2204e-16,49.349,
8619,571.5687,99.2493,49.349,2.2204e-16,49.349,
8620,571.5687,99.2595,49.349,2.2204e-16,49.349,
8621,571.5687,99.2693,49.349,2.2204e-16,49.349,
8622,571.5687,99.2807,49.349,2.2204e-16,49.349,
8623,571.5687,99.2904,49.349,2.2204e-16,49.349,
8624,571.5687,99.3031,49.349,2.2204e-16,49.349,
8625,571.5687,99.3161,49.349,2.2204e-16,49.349,
8626,571.5687,99.3282,49.349,2.2204e-16,49.349,
8627,571.5687,99.3374,49.349,2.2204e-16,49.349,
8628,571.5687,99.3484,49.349,2.2204e-16,49.349,
8629,571.5687,99.36,49.349,2.2204e-16,49.349,
8630,571.5687,99.374,49.349,2.2204e-16,49.349,
8631,571.5687,99.3843,49.349,2.2204e-16,49.349,
8632,571.5687,99.3935,49.349,2.2204e-16,49.349,
8633,571.5687,99.404,49.349,2.2204e-16,49.349,
8634,571.5687,99.4144,49.349,2.2204e-16,49.349,
8635,571.5687,99.4248,49.349,2.2204e-16,49.349,
8636,571.5687,99.4354,49.349,2.2204e-16,49.349,
8637,571.5687,99.4468,49.349,2.2204e-16,49.349,
8638,571.5687,99.4612,49.349,2.2204e-16,49.349,
8639,571.5687,99.4743,49.349,2.2204e-16,49.349,
8640,571.5687,99.4872,49.349,2.2204e-16,49.349,
8641,571.5687,99.5008,49.349,2.2204e-16,49.349,
8642,571.5687,99.5128,49.349,2.2204e-16,49.349,
8643,571.5687,99.525,49.349,2.2204e-16,49.349,
8644,571.5687,99.5381,49.349,2.2204e-16,49.349,
8645,571.5687,99.5515,49.349,2.2204e-16,49.349,
8646,571.5687,99.5615,49.349,2.2204e-16,49.349,
8647,571.5687,99.5712,49.349,2.2204e-16,49.349,
8648,571.5687,99.5811,49.349,2.2204e-16,49.349,
8649,571.5687,99.5935,49.349,2.2204e-16,49.349,
8650,571.5687,99.6039,49.349,2.2204e-16,49.349,
8651,571.5687,99.6137,49.349,2.2204e-16,49.349,
8652,571.5687,99.6265,49.349,2.2204e-16,49.349,
8653,571.5687,99.6374,49.349,2.2204e-16,49.349,
8654,571.5687,99.6516,49.349,2.2204e-16,49.349,
8655,571.5687,99.6647,49.349,2.2204e-16,49.349,
8656,571.5687,99.6791,49.349,2.2204e-16,49.349,
8657,571.5687,99.6918,49.349,2.2204e-16,49.349,
8658,571.5687,99.7038,49.349,2.2204e-16,49.349,
8659,571.5687,99.7146,49.349,2.2204e-16,49.349,
8660,571.5687,99.7275,49.349,2.2204e-16,49.349,
8661,571.5687,99.7414,49.349,2.2204e-16,49.349,
8662,571.5687,99.7525,49.349,2.2204e-16,49.349,
8663,571.5687,99.7642,49.349,2.2204e-16,49.349,
8664,571.5687,99.7777,49.349,2.2204e-16,49.349,
8665,571.5687,99.7871,49.349,2.2204e-16,49.349,
8666,571.5687,99.7964,49.349,2.2204e-16,49.349,
8667,571.5687,99.8077,49.349,2.2204e-16,49.349,
8668,571.5687,99.8198,49.349,2.2204e-16,49.349,
8669,571.5687,99.8331,49.349,2.2204e-16,49.349,
8670,571.5687,99.8436,49.349,2.2204e-16,49.349,
8671,571.5687,99.8559,49.349,2.2204e-16,49.349,
8672,571.5687,99.8682,49.349,2.2204e-16,49.349,
8673,571.5687,99.8809,49.349,2.2204e-16,49.349,
8674,571.5687,99.8937,49.349,2.2204e-16,49.349,
8675,571.5687,99.906,49.349,2.2204e-16,49.349,
8676,571.5687,99.9183,49.349,2.2204e-16,49.349,
8677,571.5687,99.9305,49.349,2.2204e-16,49.349,
8678,571.5687,99.9416,49.349,2.2204e-16,49.349,
8679,571.5687,99.9517,49.349,2.2204e-16,49.349,
8680,571.5687,99.9641,49.349,2.2204e-16,49.349,
8681,571.5687,99.9756,49.349,2.2204e-16,49.349,
8682,571.5687,99.9875,49.349,2.2204e-16,49.349,
8683,571.5687,99.9995,49.349,2.2204e-16,49.349,
8684,571.5687,100.0127,49.349,2.2204e-16,49.349,
8685,571.5687,100.0252,49.349,2.2204e-16,49.349,
8686,571.5687,100.0386,49.349,2.2204e-16,49.349,
8687,571.5687,100.0505,49.349,2.2204e-16,49.349,
8688,571.5687,100.0599,49.349,2.2204e-16,49.349,
8689,571.5687,100.0704,49.349,2.2204e-16,49.349,
8690,571.5687,100.0819,49.349,2.2204e-16,49.349,
8691,571.5687,100.0919,49.349,2.2204e-16,49.349,
8692,571.5687,100.1031,49.349,2.2204e-16,49.349,
8693,571.5687,100.1147,49.349,2.2204e-16,49.349,
8694,571.5687,100.1247,49.349,2.2204e-16,49.349,
8695,571.5687,100.136,49.349,2.2204e-16,49.349,
8696,571.5687,100.148,49.349,2.2204e-16,49.349,
8697,571.5687,100.1581,49.349,2.2204e-16,49.349,
8698,571.5687,100.1682,49.349,2.2204e-16,49.349,
8699,571.5687,100.1779,49.349,2.2204e-16,49.349,
8700,571.5687,100.1883,49.349,2.2204e-16,49.349,
8701,571.5687,100.1984,49.349,2.2204e-16,49.349,
8702,571.5687,100.2108,49.349,2.2204e-16,49.349,
8703,571.5687,100.2232,49.349,2.2204e-16,49.349,
8704,571.5687,100.2362,49.349,2.2204e-16,49.349,
8705,571.5687,100.2478,49.349,2.2204e-16,49.349,
8706,571.5687,100.2612,49.349,2.2204e-16,49.349,
8707,571.5687,100.2736,49.349,2.2204e-16,49.349,
8708,571.5687,100.285,49.349,2.2204e-16,49.349,
8709,571.5687,100.2948,49.349,2.2204e-16,49.349,
8710,571.5687,100.3054,49.349,2.2204e-16,49.349,
8711,571.5687,100.3145,49.349,2.2204e-16,49.349,
8712,571.5687,100.3262,49.349,2.2204e-16,49.349,
8713,571.5687,100.3373,49.349,2.2204e-16,49.349,
8714,571.5687,100.3502,49.349,2.2204e-16,49.349,
8715,571.5687,100.3633,49.349,2.2204e-16,49.349,
8716,571.5687,100.3734,49.349,2.2204e-16,49.349,
8717,571.5687,100.386,49.349,2.2204e-16,49.349,
8718,571.5687,100.3993,49.349,2.2204e-16,49.349,
8719,571.5687,100.4129,49.349,2.2204e-16,49.349,
8720,571.5687,100.426,49.349,2.2204e-16,49.349,
8721,571.5687,100.439,49.349,2.2204e-16,49.349,
8722,571.5687,100.4555,49.349,2.2204e-16,49.349,
8723,571.5687,100.4686,49.349,2.2204e-16,49.349,
8724,571.5687,100.4802,49.349,2.2204e-16,49.349,
8725,571.5687,100.4911,49.349,2.2204e-16,49.349,
8726,571.5687,100.5021,49.349,2.2204e-16,49.349,
8727,571.5687,100.5148,49.349,2.2204e-16,49.349,
8728,571.5687,100.5274,49.349,2.2204e-16,49.349,
8729,571.5687,100.54,49.349,2.2204e-16,49.349,
8730,571.5687,100.5534,49.349,2.2204e-16,49.349,
8731,571.5687,100.5625,49.349,2.2204e-16,49.349,
8732,571.5687,100.5742,49.349,2.2204e-16,49.349,
8733,571.5687,100.5844,49.349,2.2204e-16,49.349,
8734,571.5687,100.5949,49.349,2.2204e-16,49.349,
8735,571.5687,100.6063,49.349,2.2204e-16,49.349,
8736,571.5687,100.6176,49.349,2.2204e-16,49.349,
8737,571.5687,100.6271,49.349,2.2204e-16,49.349,
8738,571.5687,100.639,49.349,2.2204e-16,49.349,
8739,571.5687,100.65,49.349,2.2204e-16,49.349,
8740,571.5687,100.66,49.349,2.2204e-16,49.349,
8741,571.5687,100.67,49.349,2.2204e-16,49.349,
8742,571.5687,100.6801,49.349,2.2204e-16,49.349,
8743,571.5687,100.6928,49.349,2.2204e-16,49.349,
8744,571.5687,100.7031,49.349,2.2204e-16,49.349,
8745,571.5687,100.7163,49.349,2.2204e-16,49.349,
8746,571.5687,100.7277,49.349,2.2204e-16,49.349,
8747,571.5687,100.7401,49.349,2.2204e-16,49.349,
8748,571.5687,100.7504,49.349,2.2204e-16,49.349,
8749,571.5687,100.7639,49.349,2.2204e-16,49.349,
8750,571.5687,100.7782,49.349,2.2204e-16,49.349,
8751,571.5687,100.7896,49.349,2.2204e-16,49.349,
8752,571.5687,100.802,49.349,2.2204e-16,49.349,
8753,571.5687,100.8158,49.349,2.2204e-16,49.349,
8754,571.5687,100.825,49.349,2.2204e-16,49.349,
8755,571.5687,100.8388,49.349,2.2204e-16,49.349,
8756,571.5687,100.8493,49.349,2.2204e-16,49.349,
8757,571.5687,100.8591,49.349,2.2204e-16,49.349,
8758,571.5687,100.8704,49.349,2.2204e-16,49.349,
8759,571.5687,100.8802,49.349,2.2204e-16,49.349,
8760,571.5687,100.8905,49.349,2.2204e-16,49.349,
8761,571.5687,100.9024,49.349,2.2204e-16,49.349,
8762,571.5687,100.9126,49.349,2.2204e-16,49.349,
8763,571.5687,100.924,49.349,2.2204e-16,49.349,
8764,571.5687,100.9356,49.349,2.2204e-16,49.349,
8765,571.5687,100.9467,49.349,2.2204e-16,49.349,
8766,571.5687,100.9571,49.349,2.2204e-16,49.349,
8767,571.5687,100.9708,49.349,2.2204e-16,49.349,
8768,571.5687,100.9822,49.349,2.2204e-16,49.349,
8769,571.5687,100.9925,49.349,2.2204e-16,49.349,
8770,571.5687,101.0032,49.349,2.2204e-16,49.349,
8771,571.5687,101.0172,49.349,2.2204e-16,49.349,
8772,571.5687,101.0277,49.349,2.2204e-16,49.349,
8773,571.5687,101.04,49.349,2.2204e-16,49.349,
8774,571.5687,101.0544,49.349,2.2204e-16,49.349,
8775,571.5687,101.0675,49.349,2.2204e-16,49.349,
8776,571.5687,101.0803,49.349,2.2204e-16,49.349,
8777,571.5687,101.0909,49.349,2.2204e-16,49.349,
8778,571.5687,101.1001,49.349,2.2204e-16,49.349,
8779,571.5687,101.1106,49.349,2.2204e-16,49.349,
8780,571.5687,101.1228,49.349,2.2204e-16,49.349,
8781,571.5687,101.1351,49.349,2.2204e-16,49.349,
8782,571.5687,101.1459,49.349,2.2204e-16,49.349,
8783,571.5687,101.1564,49.349,2.2204e-16,49.349,
8784,571.5687,101.1662,49.349,2.2204e-16,49.349,
8785,571.5687,101.178,49.349,2.2204e-16,49.349,
8786,571.5687,101.1881,49.349,2.2204e-16,49.349,
8787,571.5687,101.1998,49.349,2.2204e-16,49.349,
8788,571.5687,101.2097,49.349,2.2204e-16,49.349,
8789,571.5687,101.2197,49.349,2.2204e-16,49.349,
8790,571.5687,101.2307,49.349,2.2204e-16,49.349,
8791,571.5687,101.2442,49.349,2.2204e-16,49.349,
8792,571.5687,101.2576,49.349,2.2204e-16,49.349,
8793,571.5687,101.2687,49.349,2.2204e-16,49.349,
8794,571.5687,101.2819,49.349,2.2204e-16,49.349,
8795,571.5687,101.2954,49.349,2.2204e-16,49.349,
8796,571.5687,101.3069,49.349,2.2204e-16,49.349,
8797,571.5687,101.32,49.349,2.2204e-16,49.349,
8798,571.5687,101.3312,49.349,2.2204e-16,49.349,
8799,571.5687,101.3406,49.349,2.2204e-16,49.349,
8800,571.5687,101.3508,49.349,2.2204e-16,49.349,
8801,571.5687,101.361,49.349,2.2204e-16,49.349,
8802,571.5687,101.372,49.349,2.2204e-16,49.349,
8803,571.5687,101.3838,49.349,2.2204e-16,49.349,
8804,571.5687,101.3954,49.349,2.2204e-16,49.349,
8805,571.5687,101.4051,49.349,2.2204e-16,49.349,
8806,571.5687,101.4164,49.349,2.2204e-16,49.349,
8807,571.5687,101.4264,49.349,2.2204e-16,49.349,
8808,571.5687,101.4365,49.349,2.2204e-16,49.349,
8809,571.5687,101.4472,49.349,2.2204e-16,49.349,
8810,571.5687,101.4587,49.349,2.2204e-16,49.349,
8811,571.5687,101.4723,49.349,2.2204e-16,49.349,
8812,571.5687,101.4837,49.349,2.2204e-16,49.349,
8813,571.5687,101.495,49.349,2.2204e-16,49.349,
8814,571.5687,101.5057,49.349,2.2204e-16,49.349,
8815,571.5687,101.5187,49.349,2.2204e-16,49.349,
8816,571.5687,101.5315,49.349,2.2204e-16,49.349,
8817,571.5687,101.5445,49.349,2.2204e-16,49.349,
8818,571.5687,101.5571,49.349,2.2204e-16,49.349,
8819,571.5687,101.5711,49.349,2.2204e-16,49.349,
8820,571.5687,101.5811,49.349,2.2204e-16,49.349,
8821,571.5687,101.5911,49.349,2.2204e-16,49.349,
8822,571.5687,101.6021,49.349,2.2204e-16,49.349,
8823,571.5687,101.6138,49.349,2.2204e-16,49.349,
8824,571.5687,101.6257,49.349,2.2204e-16,49.349,
8825,571.5687,101.6388,49.349,2.2204e-16,49.349,
8826,571.5687,101.6515,49.349,2.2204e-16,49.349,
8827,571.5687,101.6614,49.349,2.2204e-16,49.349,
8828,571.5687,101.6717,49.349,2.2204e-16,49.349,
8829,571.5687,101.6814,49.349,2.2204e-16,49.349,
8830,571.5687,101.6946,49.349,2.2204e-16,49.349,
8831,571.5687,101.7073,49.349,2.2204e-16,49.349,
8832,571.5687,101.7171,49.349,2.2204e-16,49.349,
8833,571.5687,101.726,49.349,2.2204e-16,49.349,
8834,571.5687,101.737,49.349,2.2204e-16,49.349,
8835,571.5687,101.7471,49.349,2.2204e-16,49.349,
8836,571.5687,101.7589,49.349,2.2204e-16,49.349,
8837,571.5687,101.7694,49.349,2.2204e-16,49.349,
8838,571.5687,101.7786,49.349,2.2204e-16,49.349,
8839,571.5687,101.7909,49.349,2.2204e-16,49.349,
8840,571.5687,101.801,49.349,2.2204e-16,49.349,
8841,571.5687,101.8121,49.349,2.2204e-16,49.349,
8842,571.5687,101.8222,49.349,2.2204e-16,49.349,
8843,571.5687,101.8341,49.349,2.2204e-16,49.349,
8844,571.5687,101.8478,49.349,2.2204e-16,49.349,
8845,571.5687,101.8606,49.349,2.2204e-16,49.349,
8846,571.5687,101.8727,49.349,2.2204e-16,49.349,
8847,571.5687,101.8856,49.349,2.2204e-16,49.349,
8848,571.5687,101.8971,49.349,2.2204e-16,49.349,
8849,571.5687,101.9063,49.349,2.2204e-16,49.349,
8850,571.5687,101.9156,49.349,2.2204e-16,49.349,
8851,571.5687,101.9258,49.349,2.2204e-16,49.349,
8852,571.5687,101.9369,49.349,2.2204e-16,49.349,
8853,571.5687,101.9458,49.349,2.2204e-16,49.349,
8854,571.5687,101.9593,49.349,2.2204e-16,49.349,
8855,571.5687,101.9734,49.349,2.2204e-16,49.349,
8856,571.5687,101.9864,49.349,2.2204e-16,49.349,
8857,571.5687,101.999,49.349,2.2204e-16,49.349,
8858,571.5687,102.0125,49.349,2.2204e-16,49.349,
8859,571.5687,102.0236,49.349,2.2204e-16,49.349,
8860,571.5687,102.0353,49.349,2.2204e-16,49.349,
8861,571.5687,102.046,49.349,2.2204e-16,49.349,
8862,571.5687,102.0596,49.349,2.2204e-16,49.349,
8863,571.5687,102.0729,49.349,2.2204e-16,49.349,
8864,571.5687,102.0851,49.349,2.2204e-16,49.349,
8865,571.5687,102.0962,49.349,2.2204e-16,49.349,
8866,571.5687,102.1065,49.349,2.2204e-16,49.349,
8867,571.5687,102.118,49.349,2.2204e-16,49.349,
8868,571.5687,102.1297,49.349,2.2204e-16,49.349,
8869,571.5687,102.1428,49.349,2.2204e-16,49.349,
8870,571.5687,102.1558,49.349,2.2204e-16,49.349,
8871,571.5687,102.1688,49.349,2.2204e-16,49.349,
8872,571.5687,102.1818,49.349,2.2204e-16,49.349,
8873,571.5687,102.195,49.349,2.2204e-16,49.349,
8874,571.5687,102.2067,49.349,2.2204e-16,49.349,
8875,571.5687,102.2165,49.349,2.2204e-16,49.349,
8876,571.5687,102.2257,49.349,2.2204e-16,49.349,
8877,571.5687,102.2364,49.349,2.2204e-16,49.349,
8878,571.5687,102.251,49.349,2.2204e-16,49.349,
8879,571.5687,102.2628,49.349,2.2204e-16,49.349,
8880,571.5687,102.2721,49.349,2.2204e-16,49.349,
8881,571.5687,102.2826,49.349,2.2204e-16,49.349,
8882,571.5687,102.2957,49.349,2.2204e-16,49.349,
8883,571.5687,102.3074,49.349,2.2204e-16,49.349,
8884,571.5687,102.3181,49.349,2.2204e-16,49.349,
8885,571.5687,102.3306,49.349,2.2204e-16,49.349,
8886,571.5687,102.3429,49.349,2.2204e-16,49.349,
8887,571.5687,102.3523,49.349,2.2204e-16,49.349,
8888,571.5687,102.3623,49.349,2.2204e-16,49.349,
8889,571.5687,102.3745,49.349,2.2204e-16,49.349,
8890,571.5687,102.3849,49.349,2.2204e-16,49.349,
8891,571.5687,102.3959,49.349,2.2204e-16,49.349,
8892,571.5687,102.4068,49.349,2.2204e-16,49.349,
8893,571.5687,102.4166,49.349,2.2204e-16,49.349,
8894,571.5687,102.429,49.349,2.2204e-16,49.349,
8895,571.5687,102.4407,49.349,2.2204e-16,49.349,
8896,571.5687,102.4516,49.349,2.2204e-16,49.349,
8897,571.5687,102.4641,49.349,2.2204e-16,49.349,
8898,571.5687,102.4769,49.349,2.2204e-16,49.349,
8899,571.5687,102.4906,49.349,2.2204e-16,49.349,
8900,571.5687,102.5036,49.349,2.2204e-16,49.349,
8901,571.5687,102.5133,49.349,2.2204e-16,49.349,
8902,571.5687,102.5267,49.349,2.2204e-16,49.349,
8903,571.5687,102.5365,49.349,2.2204e-16,49.349,
8904,571.5687,102.5477,49.349,2.2204e-16,49.349,
8905,571.5687,102.5589,49.349,2.2204e-16,49.349,
8906,571.5687,102.569,49.349,2.2204e-16,49.349,
8907,571.5687,102.5817,49.349,2.2204e-16,49.349,
8908,571.5687,102.5944,49.349,2.2204e-16,49.349,
8909,571.5687,102.6067,49.349,2.2204e-16,49.349,
8910,571.5687,102.6203,49.349,2.2204e-16,49.349,
8911,571.5687,102.6316,49.349,2.2204e-16,49.349,
8912,571.5687,102.6419,49.349,2.2204e-16,49.349,
8913,571.5687,102.6517,49.349,2.2204e-16,49.349,
8914,571.5687,102.6628,49.349,2.2204e-16,49.349,
8915,571.5687,102.6736,49.349,2.2204e-16,49.349,
8916,571.5687,102.684,49.349,2.2204e-16,49.349,
8917,571.5687,102.694,49.349,2.2204e-16,49.349,
8918,571.5687,102.7058,49.349,2.2204e-16,49.349,
8919,571.5687,102.7184,49.349,2.2204e-16,49.349,
8920,571.5687,102.7293,49.349,2.2204e-16,49.349,
8921,571.5687,102.7413,49.349,2.2204e-16,49.349,
8922,571.5687,102.7543,49.349,2.2204e-16,49.349,
8923,571.5687,102.7651,49.349,2.2204e-16,49.349,
8924,571.5687,102.7758,49.349,2.2204e-16,49.349,
8925,571.5687,102.7885,49.349,2.2204e-16,49.349,
8926,571.5687,102.8026,49.349,2.2204e-16,49.349,
8927,571.5687,102.8121,49.349,2.2204e-16,49.349,
8928,571.5687,102.824,49.349,2.2204e-16,49.349,
8929,571.5687,102.8333,49.349,2.2204e-16,49.349,
8930,571.5687,102.8432,49.349,2.2204e-16,49.349,
8931,571.5687,102.8552,49.349,2.2204e-16,49.349,
8932,571.5687,102.8686,49.349,2.2204e-16,49.349,
8933,571.5687,102.8812,49.349,2.2204e-16,49.349,
8934,571.5687,102.8933,49.349,2.2204e-16,49.349,
8935,571.5687,102.9057,49.349,2.2204e-16,49.349,
8936,571.5687,102.9181,49.349,2.2204e-16,49.349,
8937,571.5687,102.93,49.349,2.2204e-16,49.349,
8938,571.5687,102.9434,49.349,2.2204e-16,49.349,
8939,571.5687,102.9552,49.349,2.2204e-16,49.349,
8940,571.5687,102.9664,49.349,2.2204e-16,49.349,
8941,571.5687,102.9778,49.349,2.2204e-16,49.349,
8942,571.5687,102.9905,49.349,2.2204e-16,49.349,
8943,571.5687,103.0015,49.349,2.2204e-16,49.349,
8944,571.5687,103.0108,49.349,2.2204e-16,49.349,
8945,571.5687,103.0207,49.349,2.2204e-16,49.349,
8946,571.5687,103.0319,49.349,2.2204e-16,49.349,
8947,571.5687,103.0434,49.349,2.2204e-16,49.349,
8948,571.5687,103.0553,49.349,2.2204e-16,49.349,
8949,571.5687,103.0688,49.349,2.2204e-16,49.349,
8950,571.5687,103.0827,49.349,2.2204e-16,49.349,
8951,571.5687,103.094,49.349,2.2204e-16,49.349,
8952,571.5687,103.1069,49.349,2.2204e-16,49.349,
8953,571.5687,103.1182,49.349,2.2204e-16,49.349,
8954,571.5687,103.1304,49.349,2.2204e-16,49.349,
8955,571.5687,103.1403,49.349,2.2204e-16,49.349,
8956,571.5687,103.1521,49.349,2.2204e-16,49.349,
8957,571.5687,103.1652,49.349,2.2204e-16,49.349,
8958,571.5687,103.1782,49.349,2.2204e-16,49.349,
8959,571.5687,103.1875,49.349,2.2204e-16,49.349,
8960,571.5687,103.1976,49.349,2.2204e-16,49.349,
8961,571.5687,103.2077,49.349,2.2204e-16,49.349,
8962,571.5687,103.2199,49.349,2.2204e-16,49.349,
8963,571.5687,103.233,49.349,2.2204e-16,49.349,
8964,571.5687,103.2466,49.349,2.2204e-16,49.349,
8965,571.5687,103.2595,49.349,2.2204e-16,49.349,
8966,571.5687,103.272,49.349,2.2204e-16,49.349,
8967,571.5687,103.2852,49.349,2.2204e-16,49.349,
8968,571.5687,103.2981,49.349,2.2204e-16,49.349,
8969,571.5687,103.3088,49.349,2.2204e-16,49.349,
8970,571.5687,103.3191,49.349,2.2204e-16,49.349,
8971,571.5687,103.3291,49.349,2.2204e-16,49.349,
8972,571.5687,103.3385,49.349,2.2204e-16,49.349,
8973,571.5687,103.3483,49.349,2.2204e-16,49.349,
8974,571.5687,103.359,49.349,2.2204e-16,49.349,
8975,571.5687,103.3709,49.349,2.2204e-16,49.349,
8976,571.5687,103.3843,49.349,2.2204e-16,49.349,
8977,571.5687,103.3971,49.349,2.2204e-16,49.349,
8978,571.5687,103.4089,49.349,2.2204e-16,49.349,
8979,571.5687,103.4198,49.349,2.2204e-16,49.349,
8980,571.5687,103.4293,49.349,2.2204e-16,49.349,
8981,571.5687,103.4435,49.349,2.2204e-16,49.349,
8982,571.5687,103.4565,49.349,2.2204e-16,49.349,
8983,571.5687,103.467,49.349,2.2204e-16,49.349,
8984,571.5687,103.4771,49.349,2.2204e-16,49.349,
8985,571.5687,103.4878,49.349,2.2204e-16,49.349,
8986,571.5687,103.4988,49.349,2.2204e-16,49.349,
8987,571.5687,103.5089,49.349,2.2204e-16,49.349,
8988,571.5687,103.521,49.349,2.2204e-16,49.349,
8989,571.5687,103.5351,49.349,2.2204e-16,49.349,
8990,571.5687,103.5469,49.349,2.2204e-16,49.349,
8991,571.5687,103.5578,49.349,2.2204e-16,49.349,
8992,571.5687,103.5678,49.349,2.2204e-16,49.349,
8993,571.5687,103.5807,49.349,2.2204e-16,49.349,
8994,571.5687,103.5957,49.349,2.2204e-16,49.349,
8995,571.5687,103.6093,49.349,2.2204e-16,49.349,
8996,571.5687,103.6221,49.349,2.2204e-16,49.349,
8997,571.5687,103.6355,49.349,2.2204e-16,49.349,
8998,571.5687,103.6494,49.349,2.2204e-16,49.349,
8999,571.5687,103.662,49.349,2.2204e-16,49.349,
9000,571.5687,103.6712,49.349,2.2204e-16,49.349,
9001,571.5687,103.6841,49.349,2.2204e-16,49.349,
9002,571.5687,103.6934,49.349,2.2204e-16,49.349,
9003,571.5687,103.7041,49.349,2.2204e-16,49.349,
9004,571.5687,103.7166,49.349,2.2204e-16,49.349,
9005,571.5687,103.7268,49.349,2.2204e-16,49.349,
9006,571.5687,103.7382,49.349,2.2204e-16,49.349,
9007,571.5687,103.7494,49.349,2.2204e-16,49.349,
9008,571.5687,103.7617,49.349,2.2204e-16,49.349,
9009,571.5687,103.7739,49.349,2.2204e-16,49.349,
9010,571.5687,103.7853,49.349,2.2204e-16,49.349,
9011,571.5687,103.7978,49.349,2.2204e-16,49.349,
9012,571.5687,103.8104,49.349,2.2204e-16,49.349,
9013,571.5687,103.8231,49.349,2.2204e-16,49.349,
9014,571.5687,103.8347,49.349,2.2204e-16,49.349,
9015,571.5687,103.8444,49.349,2.2204e-16,49.349,
9016,571.5687,103.8564,49.349,2.2204e-16,49.349,
9017,571.5687,103.8699,49.349,2.2204e-16,49.349,
9018,571.5687,103.8825,49.349,2.2204e-16,49.349,
9019,571.5687,103.8933,49.349,2.2204e-16,49.349,
9020,571.5687,103.9065,49.349,2.2204e-16,49.349,
9021,571.5687,103.9163,49.349,2.2204e-16,49.349,
9022,571.5687,103.9264,49.349,2.2204e-16,49.349,
9023,571.5687,103.9388,49.349,2.2204e-16,49.349,
9024,571.5687,103.9513,49.349,2.2204e-16,49.349,
9025,571.5687,103.9626,49.349,2.2204e-16,49.349,
9026,571.5687,103.9755,49.349,2.2204e-16,49.349,
9027,571.5687,103.9874,49.349,2.2204e-16,49.349,
9028,571.5687,103.9983,49.349,2.2204e-16,49.349,
9029,571.5687,104.0093,49.349,2.2204e-16,49.349,
9030,571.5687,104.0231,49.349,2.2204e-16,49.349,
9031,571.5687,104.0353,49.349,2.2204e-16,49.349,
9032,571.5687,104.0465,49.349,2.2204e-16,49.349,
9033,571.5687,104.0573,49.349,2.2204e-16,49.349,
9034,571.5687,104.0689,49.349,2.2204e-16,49.349,
9035,571.5687,104.0786,49.349,2.2204e-16,49.349,
9036,571.5687,104.0919,49.349,2.2204e-16,49.349,
9037,571.5687,104.1028,49.349,2.2204e-16,49.349,
9038,571.5687,104.1137,49.349,2.2204e-16,49.349,
9039,571.5687,104.1261,49.349,2.2204e-16,49.349,
9040,571.5687,104.1383,49.349,2.2204e-16,49.349,
9041,571.5687,104.1485,49.349,2.2204e-16,49.349,
9042,571.5687,104.1595,49.349,2.2204e-16,49.349,
9043,571.5687,104.1708,49.349,2.2204e-16,49.349,
9044,571.5687,104.1819,49.349,2.2204e-16,49.349,
9045,571.5687,104.1949,49.349,2.2204e-16,49.349,
9046,571.5687,104.2059,49.349,2.2204e-16,49.349,
9047,571.5687,104.216,49.349,2.2204e-16,49.349,
9048,571.5687,104.2267,49.349,2.2204e-16,49.349,
9049,571.5687,104.2384,49.349,2.2204e-16,49.349,
9050,571.5687,104.2476,49.349,2.2204e-16,49.349,
9051,571.5687,104.2587,49.349,2.2204e-16,49.349,
9052,571.5687,104.2707,49.349,2.2204e-16,49.349,
9053,571.5687,104.2813,49.349,2.2204e-16,49.349,
9054,571.5687,104.2921,49.349,2.2204e-16,49.349,
9055,571.5687,104.3038,49.349,2.2204e-16,49.349,
9056,571.5687,104.3154,49.349,2.2204e-16,49.349,
9057,571.5687,104.3287,49.349,2.2204e-16,49.349,
9058,571.5687,104.3403,49.349,2.2204e-16,49.349,
9059,571.5687,104.354,49.349,2.2204e-16,49.349,
9060,571.5687,104.3652,49.349,2.2204e-16,49.349,
9061,571.5687,104.3783,49.349,2.2204e-16,49.349,
