"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9145,126.1019,107.9331,3.4832e-07,4.4409e-16,3.4832e-07,
9146,126.1019,107.9438,3.4832e-07,4.4409e-16,3.4832e-07,
9147,126.1019,107.956,3.4832e-07,4.4409e-16,3.4832e-07,
9148,126.1019,107.9667,3.4832e-07,4.4409e-16,3.4832e-07,
9149,126.1019,107.9787,3.4832e-07,4.4409e-16,3.4832e-07,
9150,126.1019,107.9885,3.4832e-07,4.4409e-16,3.4832e-07,
9151,126.1019,108.0051,3.4832e-07,4.4409e-16,3.4832e-07,
9152,126.1019,108.0154,3.4832e-07,4.4409e-16,3.4832e-07,
9153,126.1019,108.0288,3.4832e-07,4.4409e-16,3.4832e-07,
9154,126.1019,108.0392,3.4832e-07,4.4409e-16,3.4832e-07,
9155,126.1019,108.0527,3.4832e-07,4.4409e-16,3.4832e-07,
9156,126.1019,108.0626,3.4832e-07,4.4409e-16,3.4832e-07,
9157,126.1019,108.0752,3.4832e-07,4.4409e-16,3.4832e-07,
9158,126.1019,108.0852,3.4832e-07,4.4409e-16,3.4832e-07,
9159,126.1019,108.0986,3.4832e-07,4.4409e-16,3.4832e-07,
9160,126.1019,108.109,3.4832e-07,4.4409e-16,3.4832e-07,
9161,126.1019,108.121,3.4832e-07,4.4409e-16,3.4832e-07,
9162,126.1019,108.1314,3.4832e-07,4.4409e-16,3.4832e-07,
9163,126.1019,108.1463,3.4832e-07,4.4409e-16,3.4832e-07,
9164,126.1019,108.1563,3.4832e-07,4.4409e-16,3.4832e-07,
9165,126.1019,108.1688,3.4832e-07,4.4409e-16,3.4832e-07,
9166,126.1019,108.179,3.4832e-07,4.4409e-16,3.4832e-07,
9167,126.1019,108.192,3.4832e-07,4.4409e-16,3.4832e-07,
9168,126.1019,108.2017,3.4832e-07,4.4409e-16,3.4832e-07,
9169,126.1019,108.214,3.4832e-07,4.4409e-16,3.4832e-07,
9170,126.1019,108.2247,3.4832e-07,4.4409e-16,3.4832e-07,
9171,126.1019,108.2381,3.4832e-07,4.4409e-16,3.4832e-07,
9172,126.1019,108.2481,3.4832e-07,4.4409e-16,3.4832e-07,
9173,126.1019,108.2628,3.4832e-07,4.4409e-16,3.4832e-07,
9174,126.1019,108.2738,3.4832e-07,4.4409e-16,3.4832e-07,
9175,126.1019,108.2884,3.4832e-07,4.4409e-16,3.4832e-07,
9176,126.1019,108.2983,3.4832e-07,4.4409e-16,3.4832e-07,
9177,126.1019,108.3105,3.4832e-07,4.4409e-16,3.4832e-07,
9178,126.1019,108.3201,3.4832e-07,4.4409e-16,3.4832e-07,
9179,126.1019,108.3327,3.4832e-07,4.4409e-16,3.4832e-07,
9180,126.1019,108.3434,3.4832e-07,4.4409e-16,3.4832e-07,
9181,126.1019,108.3556,3.4832e-07,4.4409e-16,3.4832e-07,
9182,126.1019,108.3676,3.4832e-07,4.4409e-16,3.4832e-07,
9183,126.1019,108.382,3.4832e-07,4.4409e-16,3.4832e-07,
9184,126.1019,108.3921,3.4832e-07,4.4409e-16,3.4832e-07,
9185,126.1019,108.4041,3.4832e-07,4.4409e-16,3.4832e-07,
9186,126.1019,108.414,3.4832e-07,4.4409e-16,3.4832e-07,
9187,126.1019,108.4271,3.4832e-07,4.4409e-16,3.4832e-07,
9188,126.1019,108.4368,3.4832e-07,4.4409e-16,3.4832e-07,
9189,126.1019,108.452,3.4832e-07,4.4409e-16,3.4832e-07,
9190,126.1019,108.4633,3.4832e-07,4.4409e-16,3.4832e-07,
9191,126.1019,108.4763,3.4832e-07,4.4409e-16,3.4832e-07,
9192,126.1019,108.4877,3.4832e-07,4.4409e-16,3.4832e-07,
9193,126.1019,108.5038,3.4832e-07,4.4409e-16,3.4832e-07,
9194,126.1019,108.5151,3.4832e-07,4.4409e-16,3.4832e-07,
9195,126.1019,108.5273,3.4832e-07,4.4409e-16,3.4832e-07,
9196,126.1019,108.537,3.4832e-07,4.4409e-16,3.4832e-07,
9197,126.1019,108.5512,3.4832e-07,4.4409e-16,3.4832e-07,
9198,126.1019,108.5618,3.4832e-07,4.4409e-16,3.4832e-07,
9199,126.1019,108.5741,3.4832e-07,4.4409e-16,3.4832e-07,
9200,126.1019,108.5837,3.4832e-07,4.4409e-16,3.4832e-07,
9201,126.1019,108.5972,3.4832e-07,4.4409e-16,3.4832e-07,
9202,126.1019,108.6082,3.4832e-07,4.4409e-16,3.4832e-07,
9203,126.1019,108.6204,3.4832e-07,4.4409e-16,3.4832e-07,
9204,126.1019,108.6302,3.4832e-07,4.4409e-16,3.4832e-07,
9205,126.1019,108.6428,3.4832e-07,4.4409e-16,3.4832e-07,
9206,126.1019,108.6534,3.4832e-07,4.4409e-16,3.4832e-07,
9207,126.1019,108.6654,3.4832e-07,4.4409e-16,3.4832e-07,
9208,126.1019,108.676,3.4832e-07,4.4409e-16,3.4832e-07,
9209,126.1019,108.6887,3.4832e-07,4.4409e-16,3.4832e-07,
9210,126.1019,108.7002,3.4832e-07,4.4409e-16,3.4832e-07,
9211,126.1019,108.7142,3.4832e-07,4.4409e-16,3.4832e-07,
9212,126.1019,108.7242,3.4832e-07,4.4409e-16,3.4832e-07,
9213,126.1019,108.7366,3.4832e-07,4.4409e-16,3.4832e-07,
9214,126.1019,108.7466,3.4832e-07,4.4409e-16,3.4832e-07,
9215,126.1019,108.7589,3.4832e-07,4.4409e-16,3.4832e-07,
9216,126.1019,108.7693,3.4832e-07,4.4409e-16,3.4832e-07,
9217,126.1019,108.7837,3.4832e-07,4.4409e-16,3.4832e-07,
9218,126.1019,108.7937,3.4832e-07,4.4409e-16,3.4832e-07,
9219,126.1019,108.8057,3.4832e-07,4.4409e-16,3.4832e-07,
9220,126.1019,108.8155,3.4832e-07,4.4409e-16,3.4832e-07,
9221,126.1019,108.8279,3.4832e-07,4.4409e-16,3.4832e-07,
9222,126.1019,108.8381,3.4832e-07,4.4409e-16,3.4832e-07,
9223,126.1019,108.8504,3.4832e-07,4.4409e-16,3.4832e-07,
9224,126.1019,108.86,3.4832e-07,4.4409e-16,3.4832e-07,
9225,126.1019,108.8722,3.4832e-07,4.4409e-16,3.4832e-07,
9226,126.1019,108.8828,3.4832e-07,4.4409e-16,3.4832e-07,
9227,126.1019,108.8962,3.4832e-07,4.4409e-16,3.4832e-07,
9228,126.1019,108.9059,3.4832e-07,4.4409e-16,3.4832e-07,
9229,126.1019,108.9203,3.4832e-07,4.4409e-16,3.4832e-07,
9230,126.1019,108.9301,3.4832e-07,4.4409e-16,3.4832e-07,
9231,126.1019,108.9422,3.4832e-07,4.4409e-16,3.4832e-07,
9232,126.1019,108.952,3.4832e-07,4.4409e-16,3.4832e-07,
9233,126.1019,108.9641,3.4832e-07,4.4409e-16,3.4832e-07,
9234,126.1019,108.976,3.4832e-07,4.4409e-16,3.4832e-07,
9235,126.1019,108.9884,3.4832e-07,4.4409e-16,3.4832e-07,
9236,126.1019,108.999,3.4832e-07,4.4409e-16,3.4832e-07,
9237,126.1019,109.0142,3.4832e-07,4.4409e-16,3.4832e-07,
9238,126.1019,109.0241,3.4832e-07,4.4409e-16,3.4832e-07,
9239,126.1019,109.0362,3.4832e-07,4.4409e-16,3.4832e-07,
9240,126.1019,109.0461,3.4832e-07,4.4409e-16,3.4832e-07,
9241,126.1019,109.059,3.4832e-07,4.4409e-16,3.4832e-07,
9242,126.1019,109.0695,3.4832e-07,4.4409e-16,3.4832e-07,
9243,126.1019,109.0815,3.4832e-07,4.4409e-16,3.4832e-07,
9244,126.1019,109.0912,3.4832e-07,4.4409e-16,3.4832e-07,
9245,126.1019,109.1041,3.4832e-07,4.4409e-16,3.4832e-07,
9246,126.1019,109.1155,3.4832e-07,4.4409e-16,3.4832e-07,
9247,126.1019,109.1303,3.4832e-07,4.4409e-16,3.4832e-07,
9248,126.1019,109.1402,3.4832e-07,4.4409e-16,3.4832e-07,
9249,126.1019,109.1537,3.4832e-07,4.4409e-16,3.4832e-07,
9250,126.1019,109.1637,3.4832e-07,4.4409e-16,3.4832e-07,
9251,126.1019,109.1759,3.4832e-07,4.4409e-16,3.4832e-07,
9252,126.1019,109.1856,3.4832e-07,4.4409e-16,3.4832e-07,
9253,126.1019,109.199,3.4832e-07,4.4409e-16,3.4832e-07,
9254,126.1019,109.2088,3.4832e-07,4.4409e-16,3.4832e-07,
9255,126.1019,109.222,3.4832e-07,4.4409e-16,3.4832e-07,
9256,126.1019,109.2319,3.4832e-07,4.4409e-16,3.4832e-07,
9257,126.1019,109.2444,3.4832e-07,4.4409e-16,3.4832e-07,
9258,126.1019,109.2543,3.4832e-07,4.4409e-16,3.4832e-07,
9259,126.1019,109.2684,3.4832e-07,4.4409e-16,3.4832e-07,
9260,126.1019,109.2789,3.4832e-07,4.4409e-16,3.4832e-07,
9261,126.1019,109.2924,3.4832e-07,4.4409e-16,3.4832e-07,
9262,126.1019,109.3023,3.4832e-07,4.4409e-16,3.4832e-07,
9263,126.1019,109.3148,3.4832e-07,4.4409e-16,3.4832e-07,
9264,126.1019,109.3247,3.4832e-07,4.4409e-16,3.4832e-07,
9265,126.1019,109.3371,3.4832e-07,4.4409e-16,3.4832e-07,
9266,126.1019,109.3477,3.4832e-07,4.4409e-16,3.4832e-07,
9267,126.1019,109.3604,3.4832e-07,4.4409e-16,3.4832e-07,
9268,126.1019,109.3701,3.4832e-07,4.4409e-16,3.4832e-07,
9269,126.1019,109.382,3.4832e-07,4.4409e-16,3.4832e-07,
9270,126.1019,109.3922,3.4832e-07,4.4409e-16,3.4832e-07,
9271,126.1019,109.4042,3.4832e-07,4.4409e-16,3.4832e-07,
9272,126.1019,109.4148,3.4832e-07,4.4409e-16,3.4832e-07,
9273,126.1019,109.4276,3.4832e-07,4.4409e-16,3.4832e-07,
9274,126.1019,109.4372,3.4832e-07,4.4409e-16,3.4832e-07,
9275,126.1019,109.4497,3.4832e-07,4.4409e-16,3.4832e-07,
9276,126.1019,109.46,3.4832e-07,4.4409e-16,3.4832e-07,
9277,126.1019,109.4759,3.4832e-07,4.4409e-16,3.4832e-07,
9278,126.1019,109.488,3.4832e-07,4.4409e-16,3.4832e-07,
9279,126.1019,109.5003,3.4832e-07,4.4409e-16,3.4832e-07,
9280,126.1019,109.5102,3.4832e-07,4.4409e-16,3.4832e-07,
9281,126.1019,109.5222,3.4832e-07,4.4409e-16,3.4832e-07,
9282,126.1019,109.5321,3.4832e-07,4.4409e-16,3.4832e-07,
9283,126.1019,109.5454,3.4832e-07,4.4409e-16,3.4832e-07,
9284,126.1019,109.5555,3.4832e-07,4.4409e-16,3.4832e-07,
9285,126.1019,109.5677,3.4832e-07,4.4409e-16,3.4832e-07,
9286,126.1019,109.5778,3.4832e-07,4.4409e-16,3.4832e-07,
9287,126.1019,109.5898,3.4832e-07,4.4409e-16,3.4832e-07,
9288,126.1019,109.5999,3.4832e-07,4.4409e-16,3.4832e-07,
9289,126.1019,109.6122,3.4832e-07,4.4409e-16,3.4832e-07,
9290,126.1019,109.6231,3.4832e-07,4.4409e-16,3.4832e-07,
9291,126.1019,109.6354,3.4832e-07,4.4409e-16,3.4832e-07,
9292,126.1019,109.6456,3.4832e-07,4.4409e-16,3.4832e-07,
9293,126.1019,109.6596,3.4832e-07,4.4409e-16,3.4832e-07,
9294,126.1019,109.6717,3.4832e-07,4.4409e-16,3.4832e-07,
9295,126.1019,109.6841,3.4832e-07,4.4409e-16,3.4832e-07,
9296,126.1019,109.6939,3.4832e-07,4.4409e-16,3.4832e-07,
9297,126.1019,109.7067,3.4832e-07,4.4409e-16,3.4832e-07,
9298,126.1019,109.718,3.4832e-07,4.4409e-16,3.4832e-07,
9299,126.1019,109.7299,3.4832e-07,4.4409e-16,3.4832e-07,
9300,126.1019,109.7395,3.4832e-07,4.4409e-16,3.4832e-07,
9301,126.1019,109.7544,3.4832e-07,4.4409e-16,3.4832e-07,
9302,126.1019,109.7648,3.4832e-07,4.4409e-16,3.4832e-07,
9303,126.1019,109.7779,3.4832e-07,4.4409e-16,3.4832e-07,
9304,126.1019,109.7876,3.4832e-07,4.4409e-16,3.4832e-07,
9305,126.1019,109.7996,3.4832e-07,4.4409e-16,3.4832e-07,
9306,126.1019,109.8125,3.4832e-07,4.4409e-16,3.4832e-07,
9307,126.1019,109.8274,3.4832e-07,4.4409e-16,3.4832e-07,
9308,126.1019,109.8376,3.4832e-07,4.4409e-16,3.4832e-07,
9309,126.1019,109.8508,3.4832e-07,4.4409e-16,3.4832e-07,
9310,126.1019,109.8614,3.4832e-07,4.4409e-16,3.4832e-07,
9311,126.1019,109.8742,3.4832e-07,4.4409e-16,3.4832e-07,
9312,126.1019,109.884,3.4832e-07,4.4409e-16,3.4832e-07,
9313,126.1019,109.8973,3.4832e-07,4.4409e-16,3.4832e-07,
9314,126.1019,109.9071,3.4832e-07,4.4409e-16,3.4832e-07,
9315,126.1019,109.9193,3.4832e-07,4.4409e-16,3.4832e-07,
9316,126.1019,109.9291,3.4832e-07,4.4409e-16,3.4832e-07,
9317,126.1019,109.9415,3.4832e-07,4.4409e-16,3.4832e-07,
9318,126.1019,109.9513,3.4832e-07,4.4409e-16,3.4832e-07,
9319,126.1019,109.9641,3.4832e-07,4.4409e-16,3.4832e-07,
9320,126.1019,109.9746,3.4832e-07,4.4409e-16,3.4832e-07,
9321,126.1019,109.9885,3.4832e-07,4.4409e-16,3.4832e-07,
9322,126.1019,109.9992,3.4832e-07,4.4409e-16,3.4832e-07,
9323,126.1019,110.0125,3.4832e-07,4.4409e-16,3.4832e-07,
9324,126.1019,110.0224,3.4832e-07,4.4409e-16,3.4832e-07,
9325,126.1019,110.0361,3.4832e-07,4.4409e-16,3.4832e-07,
9326,126.1019,110.0461,3.4832e-07,4.4409e-16,3.4832e-07,
9327,126.1019,110.0598,3.4832e-07,4.4409e-16,3.4832e-07,
9328,126.1019,110.0703,3.4832e-07,4.4409e-16,3.4832e-07,
9329,126.1019,110.0833,3.4832e-07,4.4409e-16,3.4832e-07,
9330,126.1019,110.0936,3.4832e-07,4.4409e-16,3.4832e-07,
9331,126.1019,110.1052,3.4832e-07,4.4409e-16,3.4832e-07,
9332,126.1019,110.1153,3.4832e-07,4.4409e-16,3.4832e-07,
9333,126.1019,110.1296,3.4832e-07,4.4409e-16,3.4832e-07,
9334,126.1019,110.1397,3.4832e-07,4.4409e-16,3.4832e-07,
9335,126.1019,110.1517,3.4832e-07,4.4409e-16,3.4832e-07,
9336,126.1019,110.1626,3.4832e-07,4.4409e-16,3.4832e-07,
9337,126.1019,110.1774,3.4832e-07,4.4409e-16,3.4832e-07,
9338,126.1019,110.1876,3.4832e-07,4.4409e-16,3.4832e-07,
9339,126.1019,110.1998,3.4832e-07,4.4409e-16,3.4832e-07,
9340,126.1019,110.2094,3.4832e-07,4.4409e-16,3.4832e-07,
9341,126.1019,110.2226,3.4832e-07,4.4409e-16,3.4832e-07,
9342,126.1019,110.2328,3.4832e-07,4.4409e-16,3.4832e-07,
9343,126.1019,110.2448,3.4832e-07,4.4409e-16,3.4832e-07,
9344,126.1019,110.2544,3.4832e-07,4.4409e-16,3.4832e-07,
9345,126.1019,110.2668,3.4832e-07,4.4409e-16,3.4832e-07,
9346,126.1019,110.2768,3.4832e-07,4.4409e-16,3.4832e-07,
9347,126.1019,110.2889,3.4832e-07,4.4409e-16,3.4832e-07,
9348,126.1019,110.2994,3.4832e-07,4.4409e-16,3.4832e-07,
9349,126.1019,110.3126,3.4832e-07,4.4409e-16,3.4832e-07,
9350,126.1019,110.3223,3.4832e-07,4.4409e-16,3.4832e-07,
9351,126.1019,110.3351,3.4832e-07,4.4409e-16,3.4832e-07,
9352,126.1019,110.3452,3.4832e-07,4.4409e-16,3.4832e-07,
9353,126.1019,110.3583,3.4832e-07,4.4409e-16,3.4832e-07,
9354,126.1019,110.3681,3.4832e-07,4.4409e-16,3.4832e-07,
9355,126.1019,110.3801,3.4832e-07,4.4409e-16,3.4832e-07,
9356,126.1019,110.3903,3.4832e-07,4.4409e-16,3.4832e-07,
9357,126.1019,110.4038,3.4832e-07,4.4409e-16,3.4832e-07,
9358,126.1019,110.4138,3.4832e-07,4.4409e-16,3.4832e-07,
9359,126.1019,110.4262,3.4832e-07,4.4409e-16,3.4832e-07,
9360,126.1019,110.4358,3.4832e-07,4.4409e-16,3.4832e-07,
9361,126.1019,110.4482,3.4832e-07,4.4409e-16,3.4832e-07,
9362,126.1019,110.4587,3.4832e-07,4.4409e-16,3.4832e-07,
9363,126.1019,110.4724,3.4832e-07,4.4409e-16,3.4832e-07,
9364,126.1019,110.483,3.4832e-07,4.4409e-16,3.4832e-07,
9365,126.1019,110.4959,3.4832e-07,4.4409e-16,3.4832e-07,
9366,126.1019,110.5056,3.4832e-07,4.4409e-16,3.4832e-07,
9367,126.1019,110.5177,3.4832e-07,4.4409e-16,3.4832e-07,
9368,126.1019,110.5275,3.4832e-07,4.4409e-16,3.4832e-07,
9369,126.1019,110.5396,3.4832e-07,4.4409e-16,3.4832e-07,
9370,126.1019,110.5507,3.4832e-07,4.4409e-16,3.4832e-07,
9371,126.1019,110.5632,3.4832e-07,4.4409e-16,3.4832e-07,
9372,126.1019,110.5729,3.4832e-07,4.4409e-16,3.4832e-07,
9373,126.1019,110.5866,3.4832e-07,4.4409e-16,3.4832e-07,
9374,126.1019,110.5964,3.4832e-07,4.4409e-16,3.4832e-07,
9375,126.1019,110.6092,3.4832e-07,4.4409e-16,3.4832e-07,
9376,126.1019,110.6189,3.4832e-07,4.4409e-16,3.4832e-07,
9377,126.1019,110.631,3.4832e-07,4.4409e-16,3.4832e-07,
9378,126.1019,110.6414,3.4832e-07,4.4409e-16,3.4832e-07,
9379,126.1019,110.6538,3.4832e-07,4.4409e-16,3.4832e-07,
9380,126.1019,110.6649,3.4832e-07,4.4409e-16,3.4832e-07,
9381,126.1019,110.6783,3.4832e-07,4.4409e-16,3.4832e-07,
9382,126.1019,110.6881,3.4832e-07,4.4409e-16,3.4832e-07,
9383,126.1019,110.7004,3.4832e-07,4.4409e-16,3.4832e-07,
9384,126.1019,110.7103,3.4832e-07,4.4409e-16,3.4832e-07,
9385,126.1019,110.7227,3.4832e-07,4.4409e-16,3.4832e-07,
9386,126.1019,110.7343,3.4832e-07,4.4409e-16,3.4832e-07,
9387,126.1019,110.7473,3.4832e-07,4.4409e-16,3.4832e-07,
9388,126.1019,110.7572,3.4832e-07,4.4409e-16,3.4832e-07,
9389,126.1019,110.7704,3.4832e-07,4.4409e-16,3.4832e-07,
9390,126.1019,110.7803,3.4832e-07,4.4409e-16,3.4832e-07,
9391,126.1019,110.7933,3.4832e-07,4.4409e-16,3.4832e-07,
9392,126.1019,110.8033,3.4832e-07,4.4409e-16,3.4832e-07,
9393,126.1019,110.8254,3.4832e-07,4.4409e-16,3.4832e-07,
9394,126.1019,110.8353,3.4832e-07,4.4409e-16,3.4832e-07,
9395,126.1019,110.8477,3.4832e-07,4.4409e-16,3.4832e-07,
9396,126.1019,110.8583,3.4832e-07,4.4409e-16,3.4832e-07,
9397,126.1019,110.8705,3.4832e-07,4.4409e-16,3.4832e-07,
9398,126.1019,110.8813,3.4832e-07,4.4409e-16,3.4832e-07,
9399,126.1019,110.8936,3.4832e-07,4.4409e-16,3.4832e-07,
9400,126.1019,110.9033,3.4832e-07,4.4409e-16,3.4832e-07,
9401,126.1019,110.9158,3.4832e-07,4.4409e-16,3.4832e-07,
9402,126.1019,110.9256,3.4832e-07,4.4409e-16,3.4832e-07,
9403,126.1019,110.9378,3.4832e-07,4.4409e-16,3.4832e-07,
9404,126.1019,110.9475,3.4832e-07,4.4409e-16,3.4832e-07,
9405,126.1019,110.9604,3.4832e-07,4.4409e-16,3.4832e-07,
9406,126.1019,110.9702,3.4832e-07,4.4409e-16,3.4832e-07,
9407,126.1019,110.9825,3.4832e-07,4.4409e-16,3.4832e-07,
9408,126.1019,110.9925,3.4832e-07,4.4409e-16,3.4832e-07,
9409,126.1019,111.0081,3.4832e-07,4.4409e-16,3.4832e-07,
9410,126.1019,111.0184,3.4832e-07,4.4409e-16,3.4832e-07,
9411,126.1019,111.0307,3.4832e-07,4.4409e-16,3.4832e-07,
9412,126.1019,111.0409,3.4832e-07,4.4409e-16,3.4832e-07,
9413,126.1019,111.0549,3.4832e-07,4.4409e-16,3.4832e-07,
9414,126.1019,111.0657,3.4832e-07,4.4409e-16,3.4832e-07,
9415,126.1019,111.078,3.4832e-07,4.4409e-16,3.4832e-07,
9416,126.1019,111.0884,3.4832e-07,4.4409e-16,3.4832e-07,
9417,126.1019,111.1019,3.4832e-07,4.4409e-16,3.4832e-07,
9418,126.1019,111.1118,3.4832e-07,4.4409e-16,3.4832e-07,
9419,126.1019,111.124,3.4832e-07,4.4409e-16,3.4832e-07,
9420,126.1019,111.1344,3.4832e-07,4.4409e-16,3.4832e-07,
9421,126.1019,111.1476,3.4832e-07,4.4409e-16,3.4832e-07,
9422,126.1019,111.1585,3.4832e-07,4.4409e-16,3.4832e-07,
9423,126.1019,111.1715,3.4832e-07,4.4409e-16,3.4832e-07,
9424,126.1019,111.1819,3.4832e-07,4.4409e-16,3.4832e-07,
9425,126.1019,111.1946,3.4832e-07,4.4409e-16,3.4832e-07,
9426,126.1019,111.2045,3.4832e-07,4.4409e-16,3.4832e-07,
9427,126.1019,111.2169,3.4832e-07,4.4409e-16,3.4832e-07,
9428,126.1019,111.2277,3.4832e-07,4.4409e-16,3.4832e-07,
9429,126.1019,111.2408,3.4832e-07,4.4409e-16,3.4832e-07,
9430,126.1019,111.251,3.4832e-07,4.4409e-16,3.4832e-07,
9431,126.1019,111.263,3.4832e-07,4.4409e-16,3.4832e-07,
9432,126.1019,111.2726,3.4832e-07,4.4409e-16,3.4832e-07,
9433,126.1019,111.2875,3.4832e-07,4.4409e-16,3.4832e-07,
9434,126.1019,111.2977,3.4832e-07,4.4409e-16,3.4832e-07,
9435,126.1019,111.31,3.4832e-07,4.4409e-16,3.4832e-07,
9436,126.1019,111.3197,3.4832e-07,4.4409e-16,3.4832e-07,
9437,126.1019,111.3324,3.4832e-07,4.4409e-16,3.4832e-07,
9438,126.1019,111.3436,3.4832e-07,4.4409e-16,3.4832e-07,
9439,126.1019,111.3565,3.4832e-07,4.4409e-16,3.4832e-07,
9440,126.1019,111.3668,3.4832e-07,4.4409e-16,3.4832e-07,
9441,126.1019,111.3786,3.4832e-07,4.4409e-16,3.4832e-07,
9442,126.1019,111.3883,3.4832e-07,4.4409e-16,3.4832e-07,
9443,126.1019,111.4005,3.4832e-07,4.4409e-16,3.4832e-07,
9444,126.1019,111.4103,3.4832e-07,4.4409e-16,3.4832e-07,
9445,126.1019,111.423,3.4832e-07,4.4409e-16,3.4832e-07,
9446,126.1019,111.4328,3.4832e-07,4.4409e-16,3.4832e-07,
9447,126.1019,111.4458,3.4832e-07,4.4409e-16,3.4832e-07,
9448,126.1019,111.4569,3.4832e-07,4.4409e-16,3.4832e-07,
9449,126.1019,111.4698,3.4832e-07,4.4409e-16,3.4832e-07,
9450,126.1019,111.4797,3.4832e-07,4.4409e-16,3.4832e-07,
9451,126.1019,111.4924,3.4832e-07,4.4409e-16,3.4832e-07,
9452,126.1019,111.502,3.4832e-07,4.4409e-16,3.4832e-07,
9453,126.1019,111.515,3.4832e-07,4.4409e-16,3.4832e-07,
9454,126.1019,111.5249,3.4832e-07,4.4409e-16,3.4832e-07,
9455,126.1019,111.5367,3.4832e-07,4.4409e-16,3.4832e-07,
9456,126.1019,111.5467,3.4832e-07,4.4409e-16,3.4832e-07,
9457,126.1019,111.5601,3.4832e-07,4.4409e-16,3.4832e-07,
9458,126.1019,111.5705,3.4832e-07,4.4409e-16,3.4832e-07,
9459,126.1019,111.5834,3.4832e-07,4.4409e-16,3.4832e-07,
9460,126.1019,111.5951,3.4832e-07,4.4409e-16,3.4832e-07,
9461,126.1019,111.6077,3.4832e-07,4.4409e-16,3.4832e-07,
9462,126.1019,111.6178,3.4832e-07,4.4409e-16,3.4832e-07,
9463,126.1019,111.6298,3.4832e-07,4.4409e-16,3.4832e-07,
9464,126.1019,111.6395,3.4832e-07,4.4409e-16,3.4832e-07,
9465,126.1019,111.6522,3.4832e-07,4.4409e-16,3.4832e-07,
9466,126.1019,111.6625,3.4832e-07,4.4409e-16,3.4832e-07,
9467,126.1019,111.6757,3.4832e-07,4.4409e-16,3.4832e-07,
9468,126.1019,111.6868,3.4832e-07,4.4409e-16,3.4832e-07,
9469,126.1019,111.7034,3.4832e-07,4.4409e-16,3.4832e-07,
9470,126.1019,111.7132,3.4832e-07,4.4409e-16,3.4832e-07,
9471,126.1019,111.7255,3.4832e-07,4.4409e-16,3.4832e-07,
9472,126.1019,111.7352,3.4832e-07,4.4409e-16,3.4832e-07,
9473,126.1019,111.7479,3.4832e-07,4.4409e-16,3.4832e-07,
9474,126.1019,111.7598,3.4832e-07,4.4409e-16,3.4832e-07,
9475,126.1019,111.7775,3.4832e-07,4.4409e-16,3.4832e-07,
9476,126.1019,111.7882,3.4832e-07,4.4409e-16,3.4832e-07,
9477,126.1019,111.8005,3.4832e-07,4.4409e-16,3.4832e-07,
9478,126.1019,111.8104,3.4832e-07,4.4409e-16,3.4832e-07,
9479,126.1019,111.823,3.4832e-07,4.4409e-16,3.4832e-07,
9480,126.1019,111.8327,3.4832e-07,4.4409e-16,3.4832e-07,
9481,126.1019,111.8462,3.4832e-07,4.4409e-16,3.4832e-07,
9482,126.1019,111.8563,3.4832e-07,4.4409e-16,3.4832e-07,
9483,126.1019,111.8683,3.4832e-07,4.4409e-16,3.4832e-07,
9484,126.1019,111.8794,3.4832e-07,4.4409e-16,3.4832e-07,
9485,126.1019,111.8922,3.4832e-07,4.4409e-16,3.4832e-07,
9486,126.1019,111.9026,3.4832e-07,4.4409e-16,3.4832e-07,
9487,126.1019,111.9151,3.4832e-07,4.4409e-16,3.4832e-07,
9488,126.1019,111.925,3.4832e-07,4.4409e-16,3.4832e-07,
9489,126.1019,111.9378,3.4832e-07,4.4409e-16,3.4832e-07,
9490,126.1019,111.9483,3.4832e-07,4.4409e-16,3.4832e-07,
9491,126.1019,111.9607,3.4832e-07,4.4409e-16,3.4832e-07,
9492,126.1019,111.9708,3.4832e-07,4.4409e-16,3.4832e-07,
9493,126.1019,111.9829,3.4832e-07,4.4409e-16,3.4832e-07,
9494,126.1019,111.9928,3.4832e-07,4.4409e-16,3.4832e-07,
9495,126.1019,112.0083,3.4832e-07,4.4409e-16,3.4832e-07,
9496,126.1019,112.0183,3.4832e-07,4.4409e-16,3.4832e-07,
9497,126.1019,112.0314,3.4832e-07,4.4409e-16,3.4832e-07,
9498,126.1019,112.0414,3.4832e-07,4.4409e-16,3.4832e-07,
9499,126.1019,112.0538,3.4832e-07,4.4409e-16,3.4832e-07,
9500,126.1019,112.0656,3.4832e-07,4.4409e-16,3.4832e-07,
9501,126.1019,112.078,3.4832e-07,4.4409e-16,3.4832e-07,
9502,126.1019,112.0878,3.4832e-07,4.4409e-16,3.4832e-07,
9503,126.1019,112.0999,3.4832e-07,4.4409e-16,3.4832e-07,
9504,126.1019,112.1103,3.4832e-07,4.4409e-16,3.4832e-07,
9505,126.1019,112.1227,3.4832e-07,4.4409e-16,3.4832e-07,
9506,126.1019,112.1327,3.4832e-07,4.4409e-16,3.4832e-07,
9507,126.1019,112.1457,3.4832e-07,4.4409e-16,3.4832e-07,
9508,126.1019,112.1572,3.4832e-07,4.4409e-16,3.4832e-07,
9509,126.1019,112.1693,3.4832e-07,4.4409e-16,3.4832e-07,
9510,126.1019,112.1794,3.4832e-07,4.4409e-16,3.4832e-07,
9511,126.1019,112.1919,3.4832e-07,4.4409e-16,3.4832e-07,
9512,126.1019,112.2016,3.4832e-07,4.4409e-16,3.4832e-07,
