"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8102,117.9381,32.3033,29.997,1.1102e-16,29.997,
8103,117.9381,32.3068,29.997,1.1102e-16,29.997,
8104,117.9381,32.3104,29.997,1.1102e-16,29.997,
8105,117.9381,32.314,29.997,1.1102e-16,29.997,
8106,117.9381,32.3178,29.997,1.1102e-16,29.997,
8107,117.9381,32.3213,29.997,1.1102e-16,29.997,
8108,117.9381,32.3249,29.997,1.1102e-16,29.997,
8109,117.9381,32.3285,29.997,1.1102e-16,29.997,
8110,117.9381,32.3319,29.997,1.1102e-16,29.997,
8111,117.9381,32.3353,29.997,1.1102e-16,29.997,
8112,117.9381,32.339,29.997,1.1102e-16,29.997,
8113,117.9381,32.3426,29.997,1.1102e-16,29.997,
8114,117.9381,32.3461,29.997,1.1102e-16,29.997,
8115,117.9381,32.3497,29.997,1.1102e-16,29.997,
8116,117.9381,32.3532,29.997,1.1102e-16,29.997,
8117,117.9381,32.3567,29.997,1.1102e-16,29.997,
8118,117.9381,32.3603,29.997,1.1102e-16,29.997,
8119,117.9381,32.3639,29.997,1.1102e-16,29.997,
8120,117.9381,32.3674,29.997,1.1102e-16,29.997,
8121,117.9381,32.372,29.997,1.1102e-16,29.997,
8122,117.9381,32.3769,29.997,1.1102e-16,29.997,
8123,117.9381,32.3811,29.997,1.1102e-16,29.997,
8124,117.9381,32.3859,29.997,1.1102e-16,29.997,
8125,117.9381,32.3904,29.997,1.1102e-16,29.997,
8126,117.9381,32.3945,29.997,1.1102e-16,29.997,
8127,117.9381,32.3981,29.997,1.1102e-16,29.997,
8128,117.9381,32.4017,29.997,1.1102e-16,29.997,
8129,117.9381,32.4062,29.997,1.1102e-16,29.997,
8130,117.9381,32.4108,29.997,1.1102e-16,29.997,
8131,117.9381,32.4145,29.997,1.1102e-16,29.997,
8132,117.9381,32.4186,29.997,1.1102e-16,29.997,
8133,117.9381,32.4222,29.997,1.1102e-16,29.997,
8134,117.9381,32.4258,29.997,1.1102e-16,29.997,
8135,117.9381,32.4293,29.997,1.1102e-16,29.997,
8136,117.9381,32.4336,29.997,1.1102e-16,29.997,
8137,117.9381,32.4378,29.997,1.1102e-16,29.997,
8138,117.9381,32.4411,29.997,1.1102e-16,29.997,
8139,117.9381,32.4445,29.997,1.1102e-16,29.997,
8140,117.9381,32.4478,29.997,1.1102e-16,29.997,
8141,117.9381,32.4524,29.997,1.1102e-16,29.997,
8142,117.9381,32.4564,29.997,1.1102e-16,29.997,
8143,117.9381,32.4601,29.997,1.1102e-16,29.997,
8144,117.9381,32.4648,29.997,1.1102e-16,29.997,
8145,117.9381,32.4695,29.997,1.1102e-16,29.997,
8146,117.9381,32.4739,29.997,1.1102e-16,29.997,
8147,117.9381,32.4788,29.997,1.1102e-16,29.997,
8148,117.9381,32.4839,29.997,1.1102e-16,29.997,
8149,117.9381,32.4886,29.997,1.1102e-16,29.997,
8150,117.9381,32.4921,29.997,1.1102e-16,29.997,
8151,117.9381,32.4969,29.997,1.1102e-16,29.997,
8152,117.9381,32.5012,29.997,1.1102e-16,29.997,
8153,117.9381,32.5054,29.997,1.1102e-16,29.997,
8154,117.9381,32.5104,29.997,1.1102e-16,29.997,
8155,117.9381,32.5139,29.997,1.1102e-16,29.997,
8156,117.9381,32.5173,29.997,1.1102e-16,29.997,
8157,117.9381,32.5209,29.997,1.1102e-16,29.997,
8158,117.9381,32.5243,29.997,1.1102e-16,29.997,
8159,117.9381,32.5286,29.997,1.1102e-16,29.997,
8160,117.9381,32.5336,29.997,1.1102e-16,29.997,
8161,117.9381,32.5385,29.997,1.1102e-16,29.997,
8162,117.9381,32.5432,29.997,1.1102e-16,29.997,
8163,117.9381,32.5468,29.997,1.1102e-16,29.997,
8164,117.9381,32.5504,29.997,1.1102e-16,29.997,
8165,117.9381,32.554,29.997,1.1102e-16,29.997,
8166,117.9381,32.5573,29.997,1.1102e-16,29.997,
8167,117.9381,32.5611,29.997,1.1102e-16,29.997,
8168,117.9381,32.5657,29.997,1.1102e-16,29.997,
8169,117.9381,32.569,29.997,1.1102e-16,29.997,
8170,117.9381,32.5724,29.997,1.1102e-16,29.997,
8171,117.9381,32.576,29.997,1.1102e-16,29.997,
8172,117.9381,32.5794,29.997,1.1102e-16,29.997,
8173,117.9381,32.5828,29.997,1.1102e-16,29.997,
8174,117.9381,32.5861,29.997,1.1102e-16,29.997,
8175,117.9381,32.5901,29.997,1.1102e-16,29.997,
8176,117.9381,32.595,29.997,1.1102e-16,29.997,
8177,117.9381,32.5995,29.997,1.1102e-16,29.997,
8178,117.9381,32.6043,29.997,1.1102e-16,29.997,
8179,117.9381,32.6089,29.997,1.1102e-16,29.997,
8180,117.9381,32.6135,29.997,1.1102e-16,29.997,
8181,117.9381,32.6169,29.997,1.1102e-16,29.997,
8182,117.9381,32.62,29.997,1.1102e-16,29.997,
8183,117.9381,32.6233,29.997,1.1102e-16,29.997,
8184,117.9381,32.6267,29.997,1.1102e-16,29.997,
8185,117.9381,32.6299,29.997,1.1102e-16,29.997,
8186,117.9381,32.6335,29.997,1.1102e-16,29.997,
8187,117.9381,32.6371,29.997,1.1102e-16,29.997,
8188,117.9381,32.6404,29.997,1.1102e-16,29.997,
8189,117.9381,32.6435,29.997,1.1102e-16,29.997,
8190,117.9381,32.647,29.997,1.1102e-16,29.997,
8191,117.9381,32.6502,29.997,1.1102e-16,29.997,
8192,117.9381,32.6535,29.997,1.1102e-16,29.997,
8193,117.9381,32.6568,29.997,1.1102e-16,29.997,
8194,117.9381,32.66,29.997,1.1102e-16,29.997,
8195,117.9381,32.6633,29.997,1.1102e-16,29.997,
8196,117.9381,32.6685,29.997,1.1102e-16,29.997,
8197,117.9381,32.6732,29.997,1.1102e-16,29.997,
8198,117.9381,32.6781,29.997,1.1102e-16,29.997,
8199,117.9381,32.6826,29.997,1.1102e-16,29.997,
8200,117.9381,32.6864,29.997,1.1102e-16,29.997,
8201,117.9381,32.6909,29.997,1.1102e-16,29.997,
8202,117.9381,32.6953,29.997,1.1102e-16,29.997,
8203,117.9381,32.6994,29.997,1.1102e-16,29.997,
8204,117.9381,32.7031,29.997,1.1102e-16,29.997,
8205,117.9381,32.7074,29.997,1.1102e-16,29.997,
8206,117.9381,32.7118,29.997,1.1102e-16,29.997,
8207,117.9381,32.7151,29.997,1.1102e-16,29.997,
8208,117.9381,32.7184,29.997,1.1102e-16,29.997,
8209,117.9381,32.7226,29.997,1.1102e-16,29.997,
8210,117.9381,32.7271,29.997,1.1102e-16,29.997,
8211,117.9381,32.7318,29.997,1.1102e-16,29.997,
8212,117.9381,32.7364,29.997,1.1102e-16,29.997,
8213,117.9381,32.7408,29.997,1.1102e-16,29.997,
8214,117.9381,32.7444,29.997,1.1102e-16,29.997,
8215,117.9381,32.7491,29.997,1.1102e-16,29.997,
8216,117.9381,32.7537,29.997,1.1102e-16,29.997,
8217,117.9381,32.7587,29.997,1.1102e-16,29.997,
8218,117.9381,32.7632,29.997,1.1102e-16,29.997,
8219,117.9381,32.768,29.997,1.1102e-16,29.997,
8220,117.9381,32.7725,29.997,1.1102e-16,29.997,
8221,117.9381,32.7771,29.997,1.1102e-16,29.997,
8222,117.9381,32.7817,29.997,1.1102e-16,29.997,
8223,117.9381,32.7864,29.997,1.1102e-16,29.997,
8224,117.9381,32.7906,29.997,1.1102e-16,29.997,
8225,117.9381,32.7956,29.997,1.1102e-16,29.997,
8226,117.9381,32.8005,29.997,1.1102e-16,29.997,
8227,117.9381,32.8054,29.997,1.1102e-16,29.997,
8228,117.9381,32.809,29.997,1.1102e-16,29.997,
8229,117.9381,32.8126,29.997,1.1102e-16,29.997,
8230,117.9381,32.8172,29.997,1.1102e-16,29.997,
8231,117.9381,32.8204,29.997,1.1102e-16,29.997,
8232,117.9381,32.8236,29.997,1.1102e-16,29.997,
8233,117.9381,32.8268,29.997,1.1102e-16,29.997,
8234,117.9381,32.8301,29.997,1.1102e-16,29.997,
8235,117.9381,32.8339,29.997,1.1102e-16,29.997,
8236,117.9381,32.8384,29.997,1.1102e-16,29.997,
8237,117.9381,32.8433,29.997,1.1102e-16,29.997,
8238,117.9381,32.8488,29.997,1.1102e-16,29.997,
8239,117.9381,32.8526,29.997,1.1102e-16,29.997,
8240,117.9381,32.8568,29.997,1.1102e-16,29.997,
8241,117.9381,32.8612,29.997,1.1102e-16,29.997,
8242,117.9381,32.8643,29.997,1.1102e-16,29.997,
8243,117.9381,32.8686,29.997,1.1102e-16,29.997,
8244,117.9381,32.8724,29.997,1.1102e-16,29.997,
8245,117.9381,32.8756,29.997,1.1102e-16,29.997,
8246,117.9381,32.8787,29.997,1.1102e-16,29.997,
8247,117.9381,32.8819,29.997,1.1102e-16,29.997,
8248,117.9381,32.8864,29.997,1.1102e-16,29.997,
8249,117.9381,32.8897,29.997,1.1102e-16,29.997,
8250,117.9381,32.8929,29.997,1.1102e-16,29.997,
8251,117.9381,32.897,29.997,1.1102e-16,29.997,
8252,117.9381,32.9016,29.997,1.1102e-16,29.997,
8253,117.9381,32.9062,29.997,1.1102e-16,29.997,
8254,117.9381,32.9097,29.997,1.1102e-16,29.997,
8255,117.9381,32.9133,29.997,1.1102e-16,29.997,
8256,117.9381,32.9172,29.997,1.1102e-16,29.997,
8257,117.9381,32.9205,29.997,1.1102e-16,29.997,
8258,117.9381,32.9237,29.997,1.1102e-16,29.997,
8259,117.9381,32.9272,29.997,1.1102e-16,29.997,
8260,117.9381,32.9308,29.997,1.1102e-16,29.997,
8261,117.9381,32.9345,29.997,1.1102e-16,29.997,
8262,117.9381,32.9385,29.997,1.1102e-16,29.997,
8263,117.9381,32.9418,29.997,1.1102e-16,29.997,
8264,117.9381,32.9467,29.997,1.1102e-16,29.997,
8265,117.9381,32.9513,29.997,1.1102e-16,29.997,
8266,117.9381,32.9551,29.997,1.1102e-16,29.997,
8267,117.9381,32.9583,29.997,1.1102e-16,29.997,
8268,117.9381,32.9627,29.997,1.1102e-16,29.997,
8269,117.9381,32.9669,29.997,1.1102e-16,29.997,
8270,117.9381,32.9704,29.997,1.1102e-16,29.997,
8271,117.9381,32.9742,29.997,1.1102e-16,29.997,
8272,117.9381,32.978,29.997,1.1102e-16,29.997,
8273,117.9381,32.9816,29.997,1.1102e-16,29.997,
8274,117.9381,32.9856,29.997,1.1102e-16,29.997,
8275,117.9381,32.9892,29.997,1.1102e-16,29.997,
8276,117.9381,32.9927,29.997,1.1102e-16,29.997,
8277,117.9381,32.9962,29.997,1.1102e-16,29.997,
8278,117.9381,32.9998,29.997,1.1102e-16,29.997,
8279,117.9381,33.0044,29.997,1.1102e-16,29.997,
8280,117.9381,33.0091,29.997,1.1102e-16,29.997,
8281,117.9381,33.0137,29.997,1.1102e-16,29.997,
8282,117.9381,33.0174,29.997,1.1102e-16,29.997,
8283,117.9381,33.0207,29.997,1.1102e-16,29.997,
8284,117.9381,33.0238,29.997,1.1102e-16,29.997,
8285,117.9381,33.0273,29.997,1.1102e-16,29.997,
8286,117.9381,33.0308,29.997,1.1102e-16,29.997,
8287,117.9381,33.0343,29.997,1.1102e-16,29.997,
8288,117.9381,33.0388,29.997,1.1102e-16,29.997,
8289,117.9381,33.0429,29.997,1.1102e-16,29.997,
8290,117.9381,33.0465,29.997,1.1102e-16,29.997,
8291,117.9381,33.0513,29.997,1.1102e-16,29.997,
8292,117.9381,33.0555,29.997,1.1102e-16,29.997,
8293,117.9381,33.0599,29.997,1.1102e-16,29.997,
8294,117.9381,33.0643,29.997,1.1102e-16,29.997,
8295,117.9381,33.0685,29.997,1.1102e-16,29.997,
8296,117.9381,33.0718,29.997,1.1102e-16,29.997,
8297,117.9381,33.0761,29.997,1.1102e-16,29.997,
8298,117.9381,33.0811,29.997,1.1102e-16,29.997,
8299,117.9381,33.0861,29.997,1.1102e-16,29.997,
8300,117.9381,33.0901,29.997,1.1102e-16,29.997,
8301,117.9381,33.0947,29.997,1.1102e-16,29.997,
8302,117.9381,33.0995,29.997,1.1102e-16,29.997,
8303,117.9381,33.104,29.997,1.1102e-16,29.997,
8304,117.9381,33.1085,29.997,1.1102e-16,29.997,
8305,117.9381,33.1118,29.997,1.1102e-16,29.997,
8306,117.9381,33.1163,29.997,1.1102e-16,29.997,
8307,117.9381,33.1211,29.997,1.1102e-16,29.997,
8308,117.9381,33.1259,29.997,1.1102e-16,29.997,
8309,117.9381,33.1308,29.997,1.1102e-16,29.997,
8310,117.9381,33.1344,29.997,1.1102e-16,29.997,
8311,117.9381,33.1378,29.997,1.1102e-16,29.997,
8312,117.9381,33.1411,29.997,1.1102e-16,29.997,
8313,117.9381,33.1446,29.997,1.1102e-16,29.997,
8314,117.9381,33.1479,29.997,1.1102e-16,29.997,
8315,117.9381,33.1513,29.997,1.1102e-16,29.997,
8316,117.9381,33.1547,29.997,1.1102e-16,29.997,
8317,117.9381,33.1587,29.997,1.1102e-16,29.997,
8318,117.9381,33.1626,29.997,1.1102e-16,29.997,
8319,117.9381,33.1676,29.997,1.1102e-16,29.997,
8320,117.9381,33.1723,29.997,1.1102e-16,29.997,
8321,117.9381,33.1759,29.997,1.1102e-16,29.997,
8322,117.9381,33.1793,29.997,1.1102e-16,29.997,
8323,117.9381,33.1826,29.997,1.1102e-16,29.997,
8324,117.9381,33.186,29.997,1.1102e-16,29.997,
8325,117.9381,33.1895,29.997,1.1102e-16,29.997,
8326,117.9381,33.1928,29.997,1.1102e-16,29.997,
8327,117.9381,33.1962,29.997,1.1102e-16,29.997,
8328,117.9381,33.1996,29.997,1.1102e-16,29.997,
8329,117.9381,33.203,29.997,1.1102e-16,29.997,
8330,117.9381,33.2063,29.997,1.1102e-16,29.997,
8331,117.9381,33.2107,29.997,1.1102e-16,29.997,
8332,117.9381,33.2153,29.997,1.1102e-16,29.997,
8333,117.9381,33.2189,29.997,1.1102e-16,29.997,
8334,117.9381,33.2226,29.997,1.1102e-16,29.997,
8335,117.9381,33.2261,29.997,1.1102e-16,29.997,
8336,117.9381,33.2297,29.997,1.1102e-16,29.997,
8337,117.9381,33.2334,29.997,1.1102e-16,29.997,
8338,117.9381,33.237,29.997,1.1102e-16,29.997,
8339,117.9381,33.2406,29.997,1.1102e-16,29.997,
8340,117.9381,33.2448,29.997,1.1102e-16,29.997,
8341,117.9381,33.2506,29.997,1.1102e-16,29.997,
8342,117.9381,33.2555,29.997,1.1102e-16,29.997,
8343,117.9381,33.2604,29.997,1.1102e-16,29.997,
8344,117.9381,33.2653,29.997,1.1102e-16,29.997,
8345,117.9381,33.2701,29.997,1.1102e-16,29.997,
8346,117.9381,33.2745,29.997,1.1102e-16,29.997,
8347,117.9381,33.2792,29.997,1.1102e-16,29.997,
8348,117.9381,33.2839,29.997,1.1102e-16,29.997,
8349,117.9381,33.2884,29.997,1.1102e-16,29.997,
8350,117.9381,33.2931,29.997,1.1102e-16,29.997,
8351,117.9381,33.2965,29.997,1.1102e-16,29.997,
8352,117.9381,33.3014,29.997,1.1102e-16,29.997,
8353,117.9381,33.3064,29.997,1.1102e-16,29.997,
8354,117.9381,33.3111,29.997,1.1102e-16,29.997,
8355,117.9381,33.316,29.997,1.1102e-16,29.997,
8356,117.9381,33.3209,29.997,1.1102e-16,29.997,
8357,117.9381,33.3258,29.997,1.1102e-16,29.997,
8358,117.9381,33.3303,29.997,1.1102e-16,29.997,
8359,117.9381,33.3339,29.997,1.1102e-16,29.997,
8360,117.9381,33.3373,29.997,1.1102e-16,29.997,
8361,117.9381,33.3412,29.997,1.1102e-16,29.997,
8362,117.9381,33.346,29.997,1.1102e-16,29.997,
8363,117.9381,33.351,29.997,1.1102e-16,29.997,
8364,117.9381,33.3551,29.997,1.1102e-16,29.997,
8365,117.9381,33.3587,29.997,1.1102e-16,29.997,
8366,117.9381,33.3623,29.997,1.1102e-16,29.997,
8367,117.9381,33.3666,29.997,1.1102e-16,29.997,
8368,117.9381,33.3716,29.997,1.1102e-16,29.997,
8369,117.9381,33.3759,29.997,1.1102e-16,29.997,
8370,117.9381,33.3793,29.997,1.1102e-16,29.997,
8371,117.9381,33.3826,29.997,1.1102e-16,29.997,
8372,117.9381,33.3859,29.997,1.1102e-16,29.997,
8373,117.9381,33.3892,29.997,1.1102e-16,29.997,
8374,117.9381,33.3931,29.997,1.1102e-16,29.997,
8375,117.9381,33.3965,29.997,1.1102e-16,29.997,
8376,117.9381,33.4003,29.997,1.1102e-16,29.997,
8377,117.9381,33.404,29.997,1.1102e-16,29.997,
8378,117.9381,33.4076,29.997,1.1102e-16,29.997,
8379,117.9381,33.4113,29.997,1.1102e-16,29.997,
8380,117.9381,33.4146,29.997,1.1102e-16,29.997,
8381,117.9381,33.4187,29.997,1.1102e-16,29.997,
8382,117.9381,33.422,29.997,1.1102e-16,29.997,
8383,117.9381,33.4252,29.997,1.1102e-16,29.997,
8384,117.9381,33.4294,29.997,1.1102e-16,29.997,
8385,117.9381,33.4335,29.997,1.1102e-16,29.997,
8386,117.9381,33.4374,29.997,1.1102e-16,29.997,
8387,117.9381,33.4407,29.997,1.1102e-16,29.997,
8388,117.9381,33.4441,29.997,1.1102e-16,29.997,
8389,117.9381,33.448,29.997,1.1102e-16,29.997,
8390,117.9381,33.4521,29.997,1.1102e-16,29.997,
8391,117.9381,33.4555,29.997,1.1102e-16,29.997,
8392,117.9381,33.4591,29.997,1.1102e-16,29.997,
8393,117.9381,33.4627,29.997,1.1102e-16,29.997,
8394,117.9381,33.4664,29.997,1.1102e-16,29.997,
8395,117.9381,33.4701,29.997,1.1102e-16,29.997,
8396,117.9381,33.4737,29.997,1.1102e-16,29.997,
8397,117.9381,33.4771,29.997,1.1102e-16,29.997,
8398,117.9381,33.4805,29.997,1.1102e-16,29.997,
8399,117.9381,33.4849,29.997,1.1102e-16,29.997,
8400,117.9381,33.4882,29.997,1.1102e-16,29.997,
8401,117.9381,33.4924,29.997,1.1102e-16,29.997,
8402,117.9381,33.4979,29.997,1.1102e-16,29.997,
8403,117.9381,33.5025,29.997,1.1102e-16,29.997,
8404,117.9381,33.507,29.997,1.1102e-16,29.997,
8405,117.9381,33.5116,29.997,1.1102e-16,29.997,
8406,117.9381,33.5164,29.997,1.1102e-16,29.997,
8407,117.9381,33.522,29.997,1.1102e-16,29.997,
8408,117.9381,33.5269,29.997,1.1102e-16,29.997,
8409,117.9381,33.5317,29.997,1.1102e-16,29.997,
8410,117.9381,33.5363,29.997,1.1102e-16,29.997,
8411,117.9381,33.5412,29.997,1.1102e-16,29.997,
8412,117.9381,33.5462,29.997,1.1102e-16,29.997,
8413,117.9381,33.5512,29.997,1.1102e-16,29.997,
8414,117.9381,33.5561,29.997,1.1102e-16,29.997,
8415,117.9381,33.5609,29.997,1.1102e-16,29.997,
8416,117.9381,33.5658,29.997,1.1102e-16,29.997,
8417,117.9381,33.5707,29.997,1.1102e-16,29.997,
8418,117.9381,33.5759,29.997,1.1102e-16,29.997,
8419,117.9381,33.5797,29.997,1.1102e-16,29.997,
8420,117.9381,33.5833,29.997,1.1102e-16,29.997,
8421,117.9381,33.5883,29.997,1.1102e-16,29.997,
8422,117.9381,33.5927,29.997,1.1102e-16,29.997,
8423,117.9381,33.596,29.997,1.1102e-16,29.997,
8424,117.9381,33.5999,29.997,1.1102e-16,29.997,
8425,117.9381,33.6045,29.997,1.1102e-16,29.997,
8426,117.9381,33.6096,29.997,1.1102e-16,29.997,
8427,117.9381,33.6136,29.997,1.1102e-16,29.997,
8428,117.9381,33.617,29.997,1.1102e-16,29.997,
8429,117.9381,33.6204,29.997,1.1102e-16,29.997,
8430,117.9381,33.6238,29.997,1.1102e-16,29.997,
8431,117.9381,33.6272,29.997,1.1102e-16,29.997,
8432,117.9381,33.6303,29.997,1.1102e-16,29.997,
8433,117.9381,33.6338,29.997,1.1102e-16,29.997,
8434,117.9381,33.637,29.997,1.1102e-16,29.997,
8435,117.9381,33.6404,29.997,1.1102e-16,29.997,
8436,117.9381,33.6437,29.997,1.1102e-16,29.997,
8437,117.9381,33.6471,29.997,1.1102e-16,29.997,
8438,117.9381,33.6512,29.997,1.1102e-16,29.997,
8439,117.9381,33.6557,29.997,1.1102e-16,29.997,
8440,117.9381,33.6603,29.997,1.1102e-16,29.997,
8441,117.9381,33.6655,29.997,1.1102e-16,29.997,
8442,117.9381,33.6701,29.997,1.1102e-16,29.997,
8443,117.9381,33.675,29.997,1.1102e-16,29.997,
8444,117.9381,33.6787,29.997,1.1102e-16,29.997,
8445,117.9381,33.6823,29.997,1.1102e-16,29.997,
8446,117.9381,33.6858,29.997,1.1102e-16,29.997,
8447,117.9381,33.6894,29.997,1.1102e-16,29.997,
8448,117.9381,33.693,29.997,1.1102e-16,29.997,
8449,117.9381,33.6965,29.997,1.1102e-16,29.997,
8450,117.9381,33.7002,29.997,1.1102e-16,29.997,
8451,117.9381,33.7046,29.997,1.1102e-16,29.997,
8452,117.9381,33.7092,29.997,1.1102e-16,29.997,
8453,117.9381,33.7139,29.997,1.1102e-16,29.997,
8454,117.9381,33.7176,29.997,1.1102e-16,29.997,
8455,117.9381,33.721,29.997,1.1102e-16,29.997,
8456,117.9381,33.7244,29.997,1.1102e-16,29.997,
8457,117.9381,33.7284,29.997,1.1102e-16,29.997,
8458,117.9381,33.7324,29.997,1.1102e-16,29.997,
8459,117.9381,33.7357,29.997,1.1102e-16,29.997,
8460,117.9381,33.74,29.997,1.1102e-16,29.997,
8461,117.9381,33.7446,29.997,1.1102e-16,29.997,
8462,117.9381,33.7486,29.997,1.1102e-16,29.997,
8463,117.9381,33.752,29.997,1.1102e-16,29.997,
8464,117.9381,33.7571,29.997,1.1102e-16,29.997,
8465,117.9381,33.7611,29.997,1.1102e-16,29.997,
8466,117.9381,33.7643,29.997,1.1102e-16,29.997,
8467,117.9381,33.7676,29.997,1.1102e-16,29.997,
8468,117.9381,33.771,29.997,1.1102e-16,29.997,
8469,117.9381,33.7743,29.997,1.1102e-16,29.997,
8470,117.9381,33.7776,29.997,1.1102e-16,29.997,
8471,117.9381,33.781,29.997,1.1102e-16,29.997,
8472,117.9381,33.7847,29.997,1.1102e-16,29.997,
8473,117.9381,33.7881,29.997,1.1102e-16,29.997,
8474,117.9381,33.7913,29.997,1.1102e-16,29.997,
8475,117.9381,33.7962,29.997,1.1102e-16,29.997,
8476,117.9381,33.8002,29.997,1.1102e-16,29.997,
8477,117.9381,33.8047,29.997,1.1102e-16,29.997,
8478,117.9381,33.8087,29.997,1.1102e-16,29.997,
8479,117.9381,33.812,29.997,1.1102e-16,29.997,
8480,117.9381,33.8161,29.997,1.1102e-16,29.997,
8481,117.9381,33.8208,29.997,1.1102e-16,29.997,
8482,117.9381,33.8252,29.997,1.1102e-16,29.997,
8483,117.9381,33.8298,29.997,1.1102e-16,29.997,
8484,117.9381,33.8336,29.997,1.1102e-16,29.997,
8485,117.9381,33.8369,29.997,1.1102e-16,29.997,
8486,117.9381,33.8403,29.997,1.1102e-16,29.997,
8487,117.9381,33.844,29.997,1.1102e-16,29.997,
8488,117.9381,33.8479,29.997,1.1102e-16,29.997,
8489,117.9381,33.8526,29.997,1.1102e-16,29.997,
8490,117.9381,33.8577,29.997,1.1102e-16,29.997,
8491,117.9381,33.8628,29.997,1.1102e-16,29.997,
8492,117.9381,33.8678,29.997,1.1102e-16,29.997,
8493,117.9381,33.8726,29.997,1.1102e-16,29.997,
8494,117.9381,33.8762,29.997,1.1102e-16,29.997,
8495,117.9381,33.8796,29.997,1.1102e-16,29.997,
8496,117.9381,33.8831,29.997,1.1102e-16,29.997,
8497,117.9381,33.8864,29.997,1.1102e-16,29.997,
8498,117.9381,33.8897,29.997,1.1102e-16,29.997,
8499,117.9381,33.894,29.997,1.1102e-16,29.997,
8500,117.9381,33.9,29.997,1.1102e-16,29.997,
8501,117.9381,33.9046,29.997,1.1102e-16,29.997,
8502,117.9381,33.9086,29.997,1.1102e-16,29.997,
8503,117.9381,33.9121,29.997,1.1102e-16,29.997,
8504,117.9381,33.9167,29.997,1.1102e-16,29.997,
8505,117.9381,33.9214,29.997,1.1102e-16,29.997,
8506,117.9381,33.9259,29.997,1.1102e-16,29.997,
8507,117.9381,33.9304,29.997,1.1102e-16,29.997,
8508,117.9381,33.9361,29.997,1.1102e-16,29.997,
8509,117.9381,33.9396,29.997,1.1102e-16,29.997,
8510,117.9381,33.9438,29.997,1.1102e-16,29.997,
8511,117.9381,33.9484,29.997,1.1102e-16,29.997,
8512,117.9381,33.9533,29.997,1.1102e-16,29.997,
8513,117.9381,33.9579,29.997,1.1102e-16,29.997,
8514,117.9381,33.9627,29.997,1.1102e-16,29.997,
8515,117.9381,33.9673,29.997,1.1102e-16,29.997,
8516,117.9381,33.9718,29.997,1.1102e-16,29.997,
8517,117.9381,33.9764,29.997,1.1102e-16,29.997,
8518,117.9381,33.9807,29.997,1.1102e-16,29.997,
8519,117.9381,33.9846,29.997,1.1102e-16,29.997,
8520,117.9381,33.9902,29.997,1.1102e-16,29.997,
8521,117.9381,33.995,29.997,1.1102e-16,29.997,
8522,117.9381,33.9985,29.997,1.1102e-16,29.997,
8523,117.9381,34.0032,29.997,1.1102e-16,29.997,
8524,117.9381,34.0078,29.997,1.1102e-16,29.997,
8525,117.9381,34.0125,29.997,1.1102e-16,29.997,
8526,117.9381,34.0173,29.997,1.1102e-16,29.997,
8527,117.9381,34.0215,29.997,1.1102e-16,29.997,
8528,117.9381,34.0265,29.997,1.1102e-16,29.997,
8529,117.9381,34.0301,29.997,1.1102e-16,29.997,
8530,117.9381,34.034,29.997,1.1102e-16,29.997,
8531,117.9381,34.0381,29.997,1.1102e-16,29.997,
8532,117.9381,34.0423,29.997,1.1102e-16,29.997,
8533,117.9381,34.0459,29.997,1.1102e-16,29.997,
8534,117.9381,34.0496,29.997,1.1102e-16,29.997,
8535,117.9381,34.053,29.997,1.1102e-16,29.997,
8536,117.9381,34.0565,29.997,1.1102e-16,29.997,
8537,117.9381,34.0596,29.997,1.1102e-16,29.997,
8538,117.9381,34.063,29.997,1.1102e-16,29.997,
8539,117.9381,34.0666,29.997,1.1102e-16,29.997,
8540,117.9381,34.0698,29.997,1.1102e-16,29.997,
8541,117.9381,34.0732,29.997,1.1102e-16,29.997,
8542,117.9381,34.0765,29.997,1.1102e-16,29.997,
8543,117.9381,34.0799,29.997,1.1102e-16,29.997,
8544,117.9381,34.0833,29.997,1.1102e-16,29.997,
8545,117.9381,34.0865,29.997,1.1102e-16,29.997,
8546,117.9381,34.0899,29.997,1.1102e-16,29.997,
8547,117.9381,34.0932,29.997,1.1102e-16,29.997,
8548,117.9381,34.0976,29.997,1.1102e-16,29.997,
8549,117.9381,34.1011,29.997,1.1102e-16,29.997,
8550,117.9381,34.1045,29.997,1.1102e-16,29.997,
8551,117.9381,34.1076,29.997,1.1102e-16,29.997,
8552,117.9381,34.1111,29.997,1.1102e-16,29.997,
8553,117.9381,34.1144,29.997,1.1102e-16,29.997,
8554,117.9381,34.1185,29.997,1.1102e-16,29.997,
8555,117.9381,34.123,29.997,1.1102e-16,29.997,
8556,117.9381,34.1275,29.997,1.1102e-16,29.997,
8557,117.9381,34.1332,29.997,1.1102e-16,29.997,
8558,117.9381,34.1373,29.997,1.1102e-16,29.997,
8559,117.9381,34.1405,29.997,1.1102e-16,29.997,
8560,117.9381,34.1449,29.997,1.1102e-16,29.997,
8561,117.9381,34.1494,29.997,1.1102e-16,29.997,
8562,117.9381,34.154,29.997,1.1102e-16,29.997,
8563,117.9381,34.1587,29.997,1.1102e-16,29.997,
8564,117.9381,34.1633,29.997,1.1102e-16,29.997,
8565,117.9381,34.168,29.997,1.1102e-16,29.997,
8566,117.9381,34.1729,29.997,1.1102e-16,29.997,
8567,117.9381,34.1781,29.997,1.1102e-16,29.997,
8568,117.9381,34.1831,29.997,1.1102e-16,29.997,
