"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5233,43.0109,3.2926,16.3773,1.1102e-16,16.3773,
5234,43.0109,3.2931,16.3773,1.1102e-16,16.3773,
5235,43.0109,3.2937,16.3773,1.1102e-16,16.3773,
5236,43.0109,3.2945,16.3773,1.1102e-16,16.3773,
5237,43.0109,3.2951,16.3773,1.1102e-16,16.3773,
5238,43.0109,3.2957,16.3773,1.1102e-16,16.3773,
5239,43.0109,3.2964,16.3773,1.1102e-16,16.3773,
5240,43.0109,3.2971,16.3773,1.1102e-16,16.3773,
5241,43.0109,3.2977,16.3773,1.1102e-16,16.3773,
5242,43.0109,3.2982,16.3773,1.1102e-16,16.3773,
5243,43.0109,3.2988,16.3773,1.1102e-16,16.3773,
5244,43.0109,3.2994,16.3773,1.1102e-16,16.3773,
5245,43.0109,3.3,16.3773,1.1102e-16,16.3773,
5246,43.0109,3.3006,16.3773,1.1102e-16,16.3773,
5247,43.0109,3.3011,16.3773,1.1102e-16,16.3773,
5248,43.0109,3.3017,16.3773,1.1102e-16,16.3773,
5249,43.0109,3.3022,16.3773,1.1102e-16,16.3773,
5250,43.0109,3.3028,16.3773,1.1102e-16,16.3773,
5251,43.0109,3.3034,16.3773,1.1102e-16,16.3773,
5252,43.0109,3.304,16.3773,1.1102e-16,16.3773,
5253,43.0109,3.3045,16.3773,1.1102e-16,16.3773,
5254,43.0109,3.3052,16.3773,1.1102e-16,16.3773,
5255,43.0109,3.3058,16.3773,1.1102e-16,16.3773,
5256,43.0109,3.3064,16.3773,1.1102e-16,16.3773,
5257,43.0109,3.307,16.3773,1.1102e-16,16.3773,
5258,43.0109,3.3076,16.3773,1.1102e-16,16.3773,
5259,43.0109,3.3082,16.3773,1.1102e-16,16.3773,
5260,43.0109,3.3087,16.3773,1.1102e-16,16.3773,
5261,43.0109,3.3093,16.3773,1.1102e-16,16.3773,
5262,43.0109,3.3099,16.3773,1.1102e-16,16.3773,
5263,43.0109,3.3105,16.3773,1.1102e-16,16.3773,
5264,43.0109,3.3113,16.3773,1.1102e-16,16.3773,
5265,43.0109,3.3118,16.3773,1.1102e-16,16.3773,
5266,43.0109,3.3124,16.3773,1.1102e-16,16.3773,
5267,43.0109,3.3131,16.3773,1.1102e-16,16.3773,
5268,43.0109,3.3137,16.3773,1.1102e-16,16.3773,
5269,43.0109,3.3143,16.3773,1.1102e-16,16.3773,
5270,43.0109,3.3149,16.3773,1.1102e-16,16.3773,
5271,43.0109,3.3154,16.3773,1.1102e-16,16.3773,
5272,43.0109,3.3161,16.3773,1.1102e-16,16.3773,
5273,43.0109,3.3166,16.3773,1.1102e-16,16.3773,
5274,43.0109,3.3172,16.3773,1.1102e-16,16.3773,
5275,43.0109,3.3177,16.3773,1.1102e-16,16.3773,
5276,43.0109,3.3184,16.3773,1.1102e-16,16.3773,
5277,43.0109,3.319,16.3773,1.1102e-16,16.3773,
5278,43.0109,3.3196,16.3773,1.1102e-16,16.3773,
5279,43.0109,3.3202,16.3773,1.1102e-16,16.3773,
5280,43.0109,3.3207,16.3773,1.1102e-16,16.3773,
5281,43.0109,3.3214,16.3773,1.1102e-16,16.3773,
5282,43.0109,3.3222,16.3773,1.1102e-16,16.3773,
5283,43.0109,3.323,16.3773,1.1102e-16,16.3773,
5284,43.0109,3.3235,16.3773,1.1102e-16,16.3773,
5285,43.0109,3.3241,16.3773,1.1102e-16,16.3773,
5286,43.0109,3.3246,16.3773,1.1102e-16,16.3773,
5287,43.0109,3.3252,16.3773,1.1102e-16,16.3773,
5288,43.0109,3.3258,16.3773,1.1102e-16,16.3773,
5289,43.0109,3.3264,16.3773,1.1102e-16,16.3773,
5290,43.0109,3.3271,16.3773,1.1102e-16,16.3773,
5291,43.0109,3.3276,16.3773,1.1102e-16,16.3773,
5292,43.0109,3.3285,16.3773,1.1102e-16,16.3773,
5293,43.0109,3.3293,16.3773,1.1102e-16,16.3773,
5294,43.0109,3.3298,16.3773,1.1102e-16,16.3773,
5295,43.0109,3.3304,16.3773,1.1102e-16,16.3773,
5296,43.0109,3.331,16.3773,1.1102e-16,16.3773,
5297,43.0109,3.3315,16.3773,1.1102e-16,16.3773,
5298,43.0109,3.3322,16.3773,1.1102e-16,16.3773,
5299,43.0109,3.3327,16.3773,1.1102e-16,16.3773,
5300,43.0109,3.3333,16.3773,1.1102e-16,16.3773,
5301,43.0109,3.334,16.3773,1.1102e-16,16.3773,
5302,43.0109,3.3345,16.3773,1.1102e-16,16.3773,
5303,43.0109,3.3351,16.3773,1.1102e-16,16.3773,
5304,43.0109,3.3357,16.3773,1.1102e-16,16.3773,
5305,43.0109,3.3362,16.3773,1.1102e-16,16.3773,
5306,43.0109,3.3369,16.3773,1.1102e-16,16.3773,
5307,43.0109,3.3375,16.3773,1.1102e-16,16.3773,
5308,43.0109,3.3381,16.3773,1.1102e-16,16.3773,
5309,43.0109,3.3387,16.3773,1.1102e-16,16.3773,
5310,43.0109,3.3393,16.3773,1.1102e-16,16.3773,
5311,43.0109,3.34,16.3773,1.1102e-16,16.3773,
5312,43.0109,3.3405,16.3773,1.1102e-16,16.3773,
5313,43.0109,3.3411,16.3773,1.1102e-16,16.3773,
5314,43.0109,3.3416,16.3773,1.1102e-16,16.3773,
5315,43.0109,3.3422,16.3773,1.1102e-16,16.3773,
5316,43.0109,3.3429,16.3773,1.1102e-16,16.3773,
5317,43.0109,3.3434,16.3773,1.1102e-16,16.3773,
5318,43.0109,3.3443,16.3773,1.1102e-16,16.3773,
5319,43.0109,3.3449,16.3773,1.1102e-16,16.3773,
5320,43.0109,3.3455,16.3773,1.1102e-16,16.3773,
5321,43.0109,3.3462,16.3773,1.1102e-16,16.3773,
5322,43.0109,3.3468,16.3773,1.1102e-16,16.3773,
5323,43.0109,3.3474,16.3773,1.1102e-16,16.3773,
5324,43.0109,3.348,16.3773,1.1102e-16,16.3773,
5325,43.0109,3.3486,16.3773,1.1102e-16,16.3773,
5326,43.0109,3.3494,16.3773,1.1102e-16,16.3773,
5327,43.0109,3.3499,16.3773,1.1102e-16,16.3773,
5328,43.0109,3.3505,16.3773,1.1102e-16,16.3773,
5329,43.0109,3.3511,16.3773,1.1102e-16,16.3773,
5330,43.0109,3.3518,16.3773,1.1102e-16,16.3773,
5331,43.0109,3.3523,16.3773,1.1102e-16,16.3773,
5332,43.0109,3.353,16.3773,1.1102e-16,16.3773,
5333,43.0109,3.3536,16.3773,1.1102e-16,16.3773,
5334,43.0109,3.3543,16.3773,1.1102e-16,16.3773,
5335,43.0109,3.3549,16.3773,1.1102e-16,16.3773,
5336,43.0109,3.3555,16.3773,1.1102e-16,16.3773,
5337,43.0109,3.356,16.3773,1.1102e-16,16.3773,
5338,43.0109,3.3566,16.3773,1.1102e-16,16.3773,
5339,43.0109,3.3572,16.3773,1.1102e-16,16.3773,
5340,43.0109,3.3578,16.3773,1.1102e-16,16.3773,
5341,43.0109,3.3584,16.3773,1.1102e-16,16.3773,
5342,43.0109,3.359,16.3773,1.1102e-16,16.3773,
5343,43.0109,3.3595,16.3773,1.1102e-16,16.3773,
5344,43.0109,3.3602,16.3773,1.1102e-16,16.3773,
5345,43.0109,3.361,16.3773,1.1102e-16,16.3773,
5346,43.0109,3.3616,16.3773,1.1102e-16,16.3773,
5347,43.0109,3.3622,16.3773,1.1102e-16,16.3773,
5348,43.0109,3.3628,16.3773,1.1102e-16,16.3773,
5349,43.0109,3.3635,16.3773,1.1102e-16,16.3773,
5350,43.0109,3.3641,16.3773,1.1102e-16,16.3773,
5351,43.0109,3.3647,16.3773,1.1102e-16,16.3773,
5352,43.0109,3.3653,16.3773,1.1102e-16,16.3773,
5353,43.0109,3.3659,16.3773,1.1102e-16,16.3773,
5354,43.0109,3.3665,16.3773,1.1102e-16,16.3773,
5355,43.0109,3.3671,16.3773,1.1102e-16,16.3773,
5356,43.0109,3.3676,16.3773,1.1102e-16,16.3773,
5357,43.0109,3.3682,16.3773,1.1102e-16,16.3773,
5358,43.0109,3.3688,16.3773,1.1102e-16,16.3773,
5359,43.0109,3.3693,16.3773,1.1102e-16,16.3773,
5360,43.0109,3.3699,16.3773,1.1102e-16,16.3773,
5361,43.0109,3.3704,16.3773,1.1102e-16,16.3773,
5362,43.0109,3.3711,16.3773,1.1102e-16,16.3773,
5363,43.0109,3.3717,16.3773,1.1102e-16,16.3773,
5364,43.0109,3.3722,16.3773,1.1102e-16,16.3773,
5365,43.0109,3.3728,16.3773,1.1102e-16,16.3773,
5366,43.0109,3.3734,16.3773,1.1102e-16,16.3773,
5367,43.0109,3.374,16.3773,1.1102e-16,16.3773,
5368,43.0109,3.3746,16.3773,1.1102e-16,16.3773,
5369,43.0109,3.3751,16.3773,1.1102e-16,16.3773,
5370,43.0109,3.3758,16.3773,1.1102e-16,16.3773,
5371,43.0109,3.3763,16.3773,1.1102e-16,16.3773,
5372,43.0109,3.3769,16.3773,1.1102e-16,16.3773,
5373,43.0109,3.3774,16.3773,1.1102e-16,16.3773,
5374,43.0109,3.3783,16.3773,1.1102e-16,16.3773,
5375,43.0109,3.379,16.3773,1.1102e-16,16.3773,
5376,43.0109,3.3796,16.3773,1.1102e-16,16.3773,
5377,43.0109,3.3801,16.3773,1.1102e-16,16.3773,
5378,43.0109,3.3807,16.3773,1.1102e-16,16.3773,
5379,43.0109,3.3812,16.3773,1.1102e-16,16.3773,
5380,43.0109,3.3819,16.3773,1.1102e-16,16.3773,
5381,43.0109,3.3825,16.3773,1.1102e-16,16.3773,
5382,43.0109,3.3831,16.3773,1.1102e-16,16.3773,
5383,43.0109,3.3837,16.3773,1.1102e-16,16.3773,
5384,43.0109,3.3842,16.3773,1.1102e-16,16.3773,
5385,43.0109,3.3848,16.3773,1.1102e-16,16.3773,
5386,43.0109,3.3854,16.3773,1.1102e-16,16.3773,
5387,43.0109,3.3862,16.3773,1.1102e-16,16.3773,
5388,43.0109,3.3868,16.3773,1.1102e-16,16.3773,
5389,43.0109,3.3873,16.3773,1.1102e-16,16.3773,
5390,43.0109,3.3879,16.3773,1.1102e-16,16.3773,
5391,43.0109,3.3885,16.3773,1.1102e-16,16.3773,
5392,43.0109,3.389,16.3773,1.1102e-16,16.3773,
5393,43.0109,3.3896,16.3773,1.1102e-16,16.3773,
5394,43.0109,3.3901,16.3773,1.1102e-16,16.3773,
5395,43.0109,3.3907,16.3773,1.1102e-16,16.3773,
5396,43.0109,3.3913,16.3773,1.1102e-16,16.3773,
5397,43.0109,3.3919,16.3773,1.1102e-16,16.3773,
5398,43.0109,3.3925,16.3773,1.1102e-16,16.3773,
5399,43.0109,3.3931,16.3773,1.1102e-16,16.3773,
5400,43.0109,3.3939,16.3773,1.1102e-16,16.3773,
5401,43.0109,3.3946,16.3773,1.1102e-16,16.3773,
5402,43.0109,3.3952,16.3773,1.1102e-16,16.3773,
5403,43.0109,3.3959,16.3773,1.1102e-16,16.3773,
5404,43.0109,3.3965,16.3773,1.1102e-16,16.3773,
5405,43.0109,3.3972,16.3773,1.1102e-16,16.3773,
5406,43.0109,3.3978,16.3773,1.1102e-16,16.3773,
5407,43.0109,3.3984,16.3773,1.1102e-16,16.3773,
5408,43.0109,3.399,16.3773,1.1102e-16,16.3773,
5409,43.0109,3.3995,16.3773,1.1102e-16,16.3773,
5410,43.0109,3.4001,16.3773,1.1102e-16,16.3773,
5411,43.0109,3.4007,16.3773,1.1102e-16,16.3773,
5412,43.0109,3.4013,16.3773,1.1102e-16,16.3773,
5413,43.0109,3.4019,16.3773,1.1102e-16,16.3773,
5414,43.0109,3.4024,16.3773,1.1102e-16,16.3773,
5415,43.0109,3.403,16.3773,1.1102e-16,16.3773,
5416,43.0109,3.4037,16.3773,1.1102e-16,16.3773,
5417,43.0109,3.4043,16.3773,1.1102e-16,16.3773,
5418,43.0109,3.4049,16.3773,1.1102e-16,16.3773,
5419,43.0109,3.4055,16.3773,1.1102e-16,16.3773,
5420,43.0109,3.4061,16.3773,1.1102e-16,16.3773,
5421,43.0109,3.4067,16.3773,1.1102e-16,16.3773,
5422,43.0109,3.4072,16.3773,1.1102e-16,16.3773,
5423,43.0109,3.4078,16.3773,1.1102e-16,16.3773,
5424,43.0109,3.4084,16.3773,1.1102e-16,16.3773,
5425,43.0109,3.4091,16.3773,1.1102e-16,16.3773,
5426,43.0109,3.4097,16.3773,1.1102e-16,16.3773,
5427,43.0109,3.4103,16.3773,1.1102e-16,16.3773,
5428,43.0109,3.4111,16.3773,1.1102e-16,16.3773,
5429,43.0109,3.4117,16.3773,1.1102e-16,16.3773,
5430,43.0109,3.4122,16.3773,1.1102e-16,16.3773,
5431,43.0109,3.413,16.3773,1.1102e-16,16.3773,
5432,43.0109,3.4135,16.3773,1.1102e-16,16.3773,
5433,43.0109,3.4141,16.3773,1.1102e-16,16.3773,
5434,43.0109,3.4148,16.3773,1.1102e-16,16.3773,
5435,43.0109,3.4154,16.3773,1.1102e-16,16.3773,
5436,43.0109,3.416,16.3773,1.1102e-16,16.3773,
5437,43.0109,3.4166,16.3773,1.1102e-16,16.3773,
5438,43.0109,3.4172,16.3773,1.1102e-16,16.3773,
5439,43.0109,3.4177,16.3773,1.1102e-16,16.3773,
5440,43.0109,3.4183,16.3773,1.1102e-16,16.3773,
5441,43.0109,3.4189,16.3773,1.1102e-16,16.3773,
5442,43.0109,3.4194,16.3773,1.1102e-16,16.3773,
5443,43.0109,3.4201,16.3773,1.1102e-16,16.3773,
5444,43.0109,3.4207,16.3773,1.1102e-16,16.3773,
5445,43.0109,3.4212,16.3773,1.1102e-16,16.3773,
5446,43.0109,3.4219,16.3773,1.1102e-16,16.3773,
5447,43.0109,3.4224,16.3773,1.1102e-16,16.3773,
5448,43.0109,3.4231,16.3773,1.1102e-16,16.3773,
5449,43.0109,3.4238,16.3773,1.1102e-16,16.3773,
5450,43.0109,3.4243,16.3773,1.1102e-16,16.3773,
5451,43.0109,3.4249,16.3773,1.1102e-16,16.3773,
5452,43.0109,3.4254,16.3773,1.1102e-16,16.3773,
5453,43.0109,3.4261,16.3773,1.1102e-16,16.3773,
5454,43.0109,3.4267,16.3773,1.1102e-16,16.3773,
5455,43.0109,3.4273,16.3773,1.1102e-16,16.3773,
5456,43.0109,3.4281,16.3773,1.1102e-16,16.3773,
5457,43.0109,3.4287,16.3773,1.1102e-16,16.3773,
5458,43.0109,3.4292,16.3773,1.1102e-16,16.3773,
5459,43.0109,3.43,16.3773,1.1102e-16,16.3773,
5460,43.0109,3.4306,16.3773,1.1102e-16,16.3773,
5461,43.0109,3.4312,16.3773,1.1102e-16,16.3773,
5462,43.0109,3.4318,16.3773,1.1102e-16,16.3773,
5463,43.0109,3.4324,16.3773,1.1102e-16,16.3773,
5464,43.0109,3.433,16.3773,1.1102e-16,16.3773,
5465,43.0109,3.4336,16.3773,1.1102e-16,16.3773,
5466,43.0109,3.4342,16.3773,1.1102e-16,16.3773,
5467,43.0109,3.4349,16.3773,1.1102e-16,16.3773,
5468,43.0109,3.4355,16.3773,1.1102e-16,16.3773,
5469,43.0109,3.4361,16.3773,1.1102e-16,16.3773,
5470,43.0109,3.4368,16.3773,1.1102e-16,16.3773,
5471,43.0109,3.4374,16.3773,1.1102e-16,16.3773,
5472,43.0109,3.4382,16.3773,1.1102e-16,16.3773,
5473,43.0109,3.4388,16.3773,1.1102e-16,16.3773,
5474,43.0109,3.4394,16.3773,1.1102e-16,16.3773,
5475,43.0109,3.44,16.3773,1.1102e-16,16.3773,
5476,43.0109,3.4406,16.3773,1.1102e-16,16.3773,
5477,43.0109,3.4412,16.3773,1.1102e-16,16.3773,
5478,43.0109,3.4419,16.3773,1.1102e-16,16.3773,
5479,43.0109,3.4425,16.3773,1.1102e-16,16.3773,
5480,43.0109,3.4431,16.3773,1.1102e-16,16.3773,
5481,43.0109,3.4437,16.3773,1.1102e-16,16.3773,
5482,43.0109,3.4443,16.3773,1.1102e-16,16.3773,
5483,43.0109,3.4451,16.3773,1.1102e-16,16.3773,
5484,43.0109,3.4458,16.3773,1.1102e-16,16.3773,
5485,43.0109,3.4464,16.3773,1.1102e-16,16.3773,
5486,43.0109,3.447,16.3773,1.1102e-16,16.3773,
5487,43.0109,3.4477,16.3773,1.1102e-16,16.3773,
5488,43.0109,3.4483,16.3773,1.1102e-16,16.3773,
5489,43.0109,3.4489,16.3773,1.1102e-16,16.3773,
5490,43.0109,3.4496,16.3773,1.1102e-16,16.3773,
5491,43.0109,3.4502,16.3773,1.1102e-16,16.3773,
5492,43.0109,3.4508,16.3773,1.1102e-16,16.3773,
5493,43.0109,3.4514,16.3773,1.1102e-16,16.3773,
5494,43.0109,3.452,16.3773,1.1102e-16,16.3773,
5495,43.0109,3.4526,16.3773,1.1102e-16,16.3773,
5496,43.0109,3.4532,16.3773,1.1102e-16,16.3773,
5497,43.0109,3.4538,16.3773,1.1102e-16,16.3773,
5498,43.0109,3.4544,16.3773,1.1102e-16,16.3773,
5499,43.0109,3.455,16.3773,1.1102e-16,16.3773,
5500,43.0109,3.4555,16.3773,1.1102e-16,16.3773,
5501,43.0109,3.4561,16.3773,1.1102e-16,16.3773,
5502,43.0109,3.4567,16.3773,1.1102e-16,16.3773,
5503,43.0109,3.4573,16.3773,1.1102e-16,16.3773,
5504,43.0109,3.4579,16.3773,1.1102e-16,16.3773,
5505,43.0109,3.4586,16.3773,1.1102e-16,16.3773,
5506,43.0109,3.4591,16.3773,1.1102e-16,16.3773,
5507,43.0109,3.4597,16.3773,1.1102e-16,16.3773,
5508,43.0109,3.4603,16.3773,1.1102e-16,16.3773,
5509,43.0109,3.4612,16.3773,1.1102e-16,16.3773,
5510,43.0109,3.4618,16.3773,1.1102e-16,16.3773,
5511,43.0109,3.4623,16.3773,1.1102e-16,16.3773,
5512,43.0109,3.463,16.3773,1.1102e-16,16.3773,
5513,43.0109,3.4637,16.3773,1.1102e-16,16.3773,
5514,43.0109,3.4643,16.3773,1.1102e-16,16.3773,
5515,43.0109,3.4649,16.3773,1.1102e-16,16.3773,
5516,43.0109,3.4655,16.3773,1.1102e-16,16.3773,
5517,43.0109,3.4661,16.3773,1.1102e-16,16.3773,
5518,43.0109,3.4667,16.3773,1.1102e-16,16.3773,
5519,43.0109,3.4673,16.3773,1.1102e-16,16.3773,
5520,43.0109,3.4679,16.3773,1.1102e-16,16.3773,
5521,43.0109,3.4684,16.3773,1.1102e-16,16.3773,
5522,43.0109,3.469,16.3773,1.1102e-16,16.3773,
5523,43.0109,3.4697,16.3773,1.1102e-16,16.3773,
5524,43.0109,3.4702,16.3773,1.1102e-16,16.3773,
5525,43.0109,3.4708,16.3773,1.1102e-16,16.3773,
5526,43.0109,3.4713,16.3773,1.1102e-16,16.3773,
5527,43.0109,3.4719,16.3773,1.1102e-16,16.3773,
5528,43.0109,3.4725,16.3773,1.1102e-16,16.3773,
5529,43.0109,3.473,16.3773,1.1102e-16,16.3773,
5530,43.0109,3.4736,16.3773,1.1102e-16,16.3773,
5531,43.0109,3.4741,16.3773,1.1102e-16,16.3773,
5532,43.0109,3.4748,16.3773,1.1102e-16,16.3773,
5533,43.0109,3.4753,16.3773,1.1102e-16,16.3773,
5534,43.0109,3.4759,16.3773,1.1102e-16,16.3773,
5535,43.0109,3.4764,16.3773,1.1102e-16,16.3773,
5536,43.0109,3.477,16.3773,1.1102e-16,16.3773,
5537,43.0109,3.4777,16.3773,1.1102e-16,16.3773,
5538,43.0109,3.4783,16.3773,1.1102e-16,16.3773,
5539,43.0109,3.4789,16.3773,1.1102e-16,16.3773,
5540,43.0109,3.4796,16.3773,1.1102e-16,16.3773,
5541,43.0109,3.4802,16.3773,1.1102e-16,16.3773,
5542,43.0109,3.4809,16.3773,1.1102e-16,16.3773,
5543,43.0109,3.4814,16.3773,1.1102e-16,16.3773,
5544,43.0109,3.482,16.3773,1.1102e-16,16.3773,
5545,43.0109,3.4826,16.3773,1.1102e-16,16.3773,
5546,43.0109,3.4831,16.3773,1.1102e-16,16.3773,
5547,43.0109,3.4837,16.3773,1.1102e-16,16.3773,
5548,43.0109,3.4842,16.3773,1.1102e-16,16.3773,
5549,43.0109,3.4848,16.3773,1.1102e-16,16.3773,
5550,43.0109,3.4855,16.3773,1.1102e-16,16.3773,
5551,43.0109,3.486,16.3773,1.1102e-16,16.3773,
5552,43.0109,3.4866,16.3773,1.1102e-16,16.3773,
5553,43.0109,3.4871,16.3773,1.1102e-16,16.3773,
5554,43.0109,3.4877,16.3773,1.1102e-16,16.3773,
5555,43.0109,3.4882,16.3773,1.1102e-16,16.3773,
5556,43.0109,3.4889,16.3773,1.1102e-16,16.3773,
5557,43.0109,3.4895,16.3773,1.1102e-16,16.3773,
5558,43.0109,3.4901,16.3773,1.1102e-16,16.3773,
5559,43.0109,3.4906,16.3773,1.1102e-16,16.3773,
5560,43.0109,3.4912,16.3773,1.1102e-16,16.3773,
5561,43.0109,3.4919,16.3773,1.1102e-16,16.3773,
5562,43.0109,3.4925,16.3773,1.1102e-16,16.3773,
5563,43.0109,3.493,16.3773,1.1102e-16,16.3773,
5564,43.0109,3.4936,16.3773,1.1102e-16,16.3773,
5565,43.0109,3.4942,16.3773,1.1102e-16,16.3773,
5566,43.0109,3.495,16.3773,1.1102e-16,16.3773,
5567,43.0109,3.4957,16.3773,1.1102e-16,16.3773,
5568,43.0109,3.4962,16.3773,1.1102e-16,16.3773,
5569,43.0109,3.4969,16.3773,1.1102e-16,16.3773,
5570,43.0109,3.4975,16.3773,1.1102e-16,16.3773,
5571,43.0109,3.498,16.3773,1.1102e-16,16.3773,
5572,43.0109,3.4987,16.3773,1.1102e-16,16.3773,
5573,43.0109,3.4992,16.3773,1.1102e-16,16.3773,
5574,43.0109,3.4998,16.3773,1.1102e-16,16.3773,
5575,43.0109,3.5003,16.3773,1.1102e-16,16.3773,
5576,43.0109,3.5009,16.3773,1.1102e-16,16.3773,
5577,43.0109,3.5014,16.3773,1.1102e-16,16.3773,
5578,43.0109,3.502,16.3773,1.1102e-16,16.3773,
5579,43.0109,3.5028,16.3773,1.1102e-16,16.3773,
5580,43.0109,3.5033,16.3773,1.1102e-16,16.3773,
5581,43.0109,3.5039,16.3773,1.1102e-16,16.3773,
5582,43.0109,3.5046,16.3773,1.1102e-16,16.3773,
5583,43.0109,3.5051,16.3773,1.1102e-16,16.3773,
5584,43.0109,3.5057,16.3773,1.1102e-16,16.3773,
5585,43.0109,3.5063,16.3773,1.1102e-16,16.3773,
5586,43.0109,3.5068,16.3773,1.1102e-16,16.3773,
5587,43.0109,3.5075,16.3773,1.1102e-16,16.3773,
5588,43.0109,3.508,16.3773,1.1102e-16,16.3773,
5589,43.0109,3.5086,16.3773,1.1102e-16,16.3773,
5590,43.0109,3.5091,16.3773,1.1102e-16,16.3773,
5591,43.0109,3.5097,16.3773,1.1102e-16,16.3773,
5592,43.0109,3.5103,16.3773,1.1102e-16,16.3773,
5593,43.0109,3.5112,16.3773,1.1102e-16,16.3773,
5594,43.0109,3.5119,16.3773,1.1102e-16,16.3773,
5595,43.0109,3.5126,16.3773,1.1102e-16,16.3773,
5596,43.0109,3.5131,16.3773,1.1102e-16,16.3773,
5597,43.0109,3.5138,16.3773,1.1102e-16,16.3773,
5598,43.0109,3.5143,16.3773,1.1102e-16,16.3773,
5599,43.0109,3.5149,16.3773,1.1102e-16,16.3773,
5600,43.0109,3.5155,16.3773,1.1102e-16,16.3773,
5601,43.0109,3.516,16.3773,1.1102e-16,16.3773,
5602,43.0109,3.5166,16.3773,1.1102e-16,16.3773,
5603,43.0109,3.5172,16.3773,1.1102e-16,16.3773,
5604,43.0109,3.5178,16.3773,1.1102e-16,16.3773,
5605,43.0109,3.5185,16.3773,1.1102e-16,16.3773,
5606,43.0109,3.519,16.3773,1.1102e-16,16.3773,
5607,43.0109,3.5196,16.3773,1.1102e-16,16.3773,
5608,43.0109,3.5202,16.3773,1.1102e-16,16.3773,
5609,43.0109,3.5208,16.3773,1.1102e-16,16.3773,
5610,43.0109,3.5214,16.3773,1.1102e-16,16.3773,
5611,43.0109,3.5219,16.3773,1.1102e-16,16.3773,
5612,43.0109,3.5226,16.3773,1.1102e-16,16.3773,
5613,43.0109,3.5231,16.3773,1.1102e-16,16.3773,
5614,43.0109,3.5238,16.3773,1.1102e-16,16.3773,
5615,43.0109,3.5245,16.3773,1.1102e-16,16.3773,
5616,43.0109,3.525,16.3773,1.1102e-16,16.3773,
5617,43.0109,3.5256,16.3773,1.1102e-16,16.3773,
5618,43.0109,3.5261,16.3773,1.1102e-16,16.3773,
5619,43.0109,3.5267,16.3773,1.1102e-16,16.3773,
5620,43.0109,3.5274,16.3773,1.1102e-16,16.3773,
5621,43.0109,3.5281,16.3773,1.1102e-16,16.3773,
5622,43.0109,3.5287,16.3773,1.1102e-16,16.3773,
5623,43.0109,3.5293,16.3773,1.1102e-16,16.3773,
5624,43.0109,3.5301,16.3773,1.1102e-16,16.3773,
5625,43.0109,3.5306,16.3773,1.1102e-16,16.3773,
5626,43.0109,3.5313,16.3773,1.1102e-16,16.3773,
5627,43.0109,3.5319,16.3773,1.1102e-16,16.3773,
5628,43.0109,3.5325,16.3773,1.1102e-16,16.3773,
5629,43.0109,3.5331,16.3773,1.1102e-16,16.3773,
5630,43.0109,3.5336,16.3773,1.1102e-16,16.3773,
5631,43.0109,3.5343,16.3773,1.1102e-16,16.3773,
5632,43.0109,3.5349,16.3773,1.1102e-16,16.3773,
5633,43.0109,3.5356,16.3773,1.1102e-16,16.3773,
5634,43.0109,3.5362,16.3773,1.1102e-16,16.3773,
5635,43.0109,3.5368,16.3773,1.1102e-16,16.3773,
5636,43.0109,3.5374,16.3773,1.1102e-16,16.3773,
5637,43.0109,3.538,16.3773,1.1102e-16,16.3773,
5638,43.0109,3.5386,16.3773,1.1102e-16,16.3773,
5639,43.0109,3.5392,16.3773,1.1102e-16,16.3773,
5640,43.0109,3.5398,16.3773,1.1102e-16,16.3773,
5641,43.0109,3.5405,16.3773,1.1102e-16,16.3773,
5642,43.0109,3.5411,16.3773,1.1102e-16,16.3773,
5643,43.0109,3.5418,16.3773,1.1102e-16,16.3773,
5644,43.0109,3.5424,16.3773,1.1102e-16,16.3773,
5645,43.0109,3.543,16.3773,1.1102e-16,16.3773,
5646,43.0109,3.5436,16.3773,1.1102e-16,16.3773,
5647,43.0109,3.5441,16.3773,1.1102e-16,16.3773,
5648,43.0109,3.545,16.3773,1.1102e-16,16.3773,
5649,43.0109,3.5457,16.3773,1.1102e-16,16.3773,
5650,43.0109,3.5463,16.3773,1.1102e-16,16.3773,
5651,43.0109,3.5469,16.3773,1.1102e-16,16.3773,
5652,43.0109,3.5474,16.3773,1.1102e-16,16.3773,
5653,43.0109,3.548,16.3773,1.1102e-16,16.3773,
5654,43.0109,3.5487,16.3773,1.1102e-16,16.3773,
5655,43.0109,3.5493,16.3773,1.1102e-16,16.3773,
5656,43.0109,3.5498,16.3773,1.1102e-16,16.3773,
5657,43.0109,3.5504,16.3773,1.1102e-16,16.3773,
5658,43.0109,3.551,16.3773,1.1102e-16,16.3773,
5659,43.0109,3.5516,16.3773,1.1102e-16,16.3773,
5660,43.0109,3.5522,16.3773,1.1102e-16,16.3773,
5661,43.0109,3.5528,16.3773,1.1102e-16,16.3773,
5662,43.0109,3.5534,16.3773,1.1102e-16,16.3773,
5663,43.0109,3.554,16.3773,1.1102e-16,16.3773,
5664,43.0109,3.5546,16.3773,1.1102e-16,16.3773,
5665,43.0109,3.5552,16.3773,1.1102e-16,16.3773,
5666,43.0109,3.5558,16.3773,1.1102e-16,16.3773,
5667,43.0109,3.5564,16.3773,1.1102e-16,16.3773,
5668,43.0109,3.5569,16.3773,1.1102e-16,16.3773,
5669,43.0109,3.5577,16.3773,1.1102e-16,16.3773,
