"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7284,454.6063,50.7241,57.109,2.2204e-16,57.109,
7285,454.6063,50.7296,57.109,2.2204e-16,57.109,
7286,454.6063,50.7354,57.109,1.1102e-16,57.109,
7287,454.6063,50.7467,57.109,2.2204e-16,57.109,
7288,454.6063,50.7552,57.109,2.2204e-16,57.109,
7289,454.6063,50.7611,57.109,1.1102e-16,57.109,
7290,454.6063,50.7674,57.109,2.2204e-16,57.109,
7291,454.6063,50.7734,57.109,2.2204e-16,57.109,
7292,454.6063,50.7792,57.109,1.1102e-16,57.109,
7293,454.6063,50.7867,57.109,2.2204e-16,57.109,
7294,454.6063,50.7944,57.109,2.2204e-16,57.109,
7295,454.6063,50.8011,57.109,1.1102e-16,57.109,
7296,454.6063,50.8085,57.109,2.2204e-16,57.109,
7297,454.6063,50.8165,57.109,2.2204e-16,57.109,
7298,454.6063,50.8244,57.109,1.1102e-16,57.109,
7299,454.6063,50.8327,57.109,2.2204e-16,57.109,
7300,454.6063,50.8406,57.109,2.2204e-16,57.109,
7301,454.6063,50.8483,57.109,1.1102e-16,57.109,
7302,454.6063,50.8564,57.109,2.2204e-16,57.109,
7303,454.6063,50.8625,57.109,2.2204e-16,57.109,
7304,454.6063,50.8684,57.109,1.1102e-16,57.109,
7305,454.6063,50.8746,57.109,2.2204e-16,57.109,
7306,454.6063,50.8817,57.109,2.2204e-16,57.109,
7307,454.6063,50.8899,57.109,1.1102e-16,57.109,
7308,454.6063,50.8981,57.109,2.2204e-16,57.109,
7309,454.6063,50.9058,57.109,2.2204e-16,57.109,
7310,454.6063,50.9132,57.109,1.1102e-16,57.109,
7311,454.6063,50.9213,57.109,2.2204e-16,57.109,
7312,454.6063,50.929,57.109,2.2204e-16,57.109,
7313,454.6063,50.9353,57.109,1.1102e-16,57.109,
7314,454.6063,50.9412,57.109,2.2204e-16,57.109,
7315,454.6063,50.9474,57.109,2.2204e-16,57.109,
7316,454.6063,50.9556,57.109,1.1102e-16,57.109,
7317,454.6063,50.9624,57.109,2.2204e-16,57.109,
7318,454.6063,50.9684,57.109,2.2204e-16,57.109,
7319,454.6063,50.974,57.109,1.1102e-16,57.109,
7320,454.6063,50.9818,57.109,2.2204e-16,57.109,
7321,454.6063,50.9896,57.109,2.2204e-16,57.109,
7322,454.6063,50.9972,57.109,1.1102e-16,57.109,
7323,454.6063,51.0051,57.109,2.2204e-16,57.109,
7324,454.6063,51.0119,57.109,2.2204e-16,57.109,
7325,454.6063,51.0199,57.109,1.1102e-16,57.109,
7326,454.6063,51.0273,57.109,2.2204e-16,57.109,
7327,454.6063,51.0339,57.109,2.2204e-16,57.109,
7328,454.6063,51.0399,57.109,1.1102e-16,57.109,
7329,454.6063,51.0476,57.109,2.2204e-16,57.109,
7330,454.6063,51.0555,57.109,2.2204e-16,57.109,
7331,454.6063,51.0632,57.109,1.1102e-16,57.109,
7332,454.6063,51.0709,57.109,2.2204e-16,57.109,
7333,454.6063,51.0775,57.109,2.2204e-16,57.109,
7334,454.6063,51.0851,57.109,1.1102e-16,57.109,
7335,454.6063,51.0927,57.109,2.2204e-16,57.109,
7336,454.6063,51.1004,57.109,2.2204e-16,57.109,
7337,454.6063,51.1079,57.109,1.1102e-16,57.109,
7338,454.6063,51.1139,57.109,2.2204e-16,57.109,
7339,454.6063,51.1199,57.109,2.2204e-16,57.109,
7340,454.6063,51.1269,57.109,1.1102e-16,57.109,
7341,454.6063,51.1355,57.109,2.2204e-16,57.109,
7342,454.6063,51.1436,57.109,2.2204e-16,57.109,
7343,454.6063,51.1511,57.109,1.1102e-16,57.109,
7344,454.6063,51.1595,57.109,2.2204e-16,57.109,
7345,454.6063,51.1671,57.109,2.2204e-16,57.109,
7346,454.6063,51.1749,57.109,1.1102e-16,57.109,
7347,454.6063,51.183,57.109,2.2204e-16,57.109,
7348,454.6063,51.1906,57.109,2.2204e-16,57.109,
7349,454.6063,51.1981,57.109,1.1102e-16,57.109,
7350,454.6063,51.2062,57.109,2.2204e-16,57.109,
7351,454.6063,51.2138,57.109,2.2204e-16,57.109,
7352,454.6063,51.2217,57.109,1.1102e-16,57.109,
7353,454.6063,51.2294,57.109,2.2204e-16,57.109,
7354,454.6063,51.2372,57.109,2.2204e-16,57.109,
7355,454.6063,51.2448,57.109,1.1102e-16,57.109,
7356,454.6063,51.2533,57.109,2.2204e-16,57.109,
7357,454.6063,51.2589,57.109,2.2204e-16,57.109,
7358,454.6063,51.2653,57.109,1.1102e-16,57.109,
7359,454.6063,51.2742,57.109,2.2204e-16,57.109,
7360,454.6063,51.2821,57.109,2.2204e-16,57.109,
7361,454.6063,51.2888,57.109,1.1102e-16,57.109,
7362,454.6063,51.2948,57.109,2.2204e-16,57.109,
7363,454.6063,51.3008,57.109,2.2204e-16,57.109,
7364,454.6063,51.3082,57.109,1.1102e-16,57.109,
7365,454.6063,51.3176,57.109,2.2204e-16,57.109,
7366,454.6063,51.3254,57.109,2.2204e-16,57.109,
7367,454.6063,51.3312,57.109,1.1102e-16,57.109,
7368,454.6063,51.3388,57.109,2.2204e-16,57.109,
7369,454.6063,51.3451,57.109,2.2204e-16,57.109,
7370,454.6063,51.3511,57.109,1.1102e-16,57.109,
7371,454.6063,51.3589,57.109,2.2204e-16,57.109,
7372,454.6063,51.3677,57.109,2.2204e-16,57.109,
7373,454.6063,51.3755,57.109,1.1102e-16,57.109,
7374,454.6063,51.3838,57.109,2.2204e-16,57.109,
7375,454.6063,51.3912,57.109,2.2204e-16,57.109,
7376,454.6063,51.3976,57.109,1.1102e-16,57.109,
7377,454.6063,51.4069,57.109,2.2204e-16,57.109,
7378,454.6063,51.4143,57.109,2.2204e-16,57.109,
7379,454.6063,51.4219,57.109,1.1102e-16,57.109,
7380,454.6063,51.4298,57.109,2.2204e-16,57.109,
7381,454.6063,51.4362,57.109,2.2204e-16,57.109,
7382,454.6063,51.442,57.109,1.1102e-16,57.109,
7383,454.6063,51.4488,57.109,2.2204e-16,57.109,
7384,454.6063,51.4558,57.109,2.2204e-16,57.109,
7385,454.6063,51.4616,57.109,1.1102e-16,57.109,
7386,454.6063,51.4684,57.109,2.2204e-16,57.109,
7387,454.6063,51.475,57.109,2.2204e-16,57.109,
7388,454.6063,51.4807,57.109,1.1102e-16,57.109,
7389,454.6063,51.488,57.109,2.2204e-16,57.109,
7390,454.6063,51.496,57.109,2.2204e-16,57.109,
7391,454.6063,51.502,57.109,1.1102e-16,57.109,
7392,454.6063,51.5092,57.109,2.2204e-16,57.109,
7393,454.6063,51.5161,57.109,2.2204e-16,57.109,
7394,454.6063,51.5221,57.109,1.1102e-16,57.109,
7395,454.6063,51.5282,57.109,2.2204e-16,57.109,
7396,454.6063,51.5358,57.109,2.2204e-16,57.109,
7397,454.6063,51.5433,57.109,1.1102e-16,57.109,
7398,454.6063,51.5523,57.109,2.2204e-16,57.109,
7399,454.6063,51.5596,57.109,2.2204e-16,57.109,
7400,454.6063,51.5656,57.109,1.1102e-16,57.109,
7401,454.6063,51.5726,57.109,2.2204e-16,57.109,
7402,454.6063,51.5784,57.109,2.2204e-16,57.109,
7403,454.6063,51.5855,57.109,1.1102e-16,57.109,
7404,454.6063,51.5915,57.109,2.2204e-16,57.109,
7405,454.6063,51.5973,57.109,2.2204e-16,57.109,
7406,454.6063,51.6036,57.109,1.1102e-16,57.109,
7407,454.6063,51.6099,57.109,2.2204e-16,57.109,
7408,454.6063,51.6161,57.109,2.2204e-16,57.109,
7409,454.6063,51.6237,57.109,1.1102e-16,57.109,
7410,454.6063,51.6297,57.109,2.2204e-16,57.109,
7411,454.6063,51.6358,57.109,2.2204e-16,57.109,
7412,454.6063,51.6416,57.109,1.1102e-16,57.109,
7413,454.6063,51.6475,57.109,2.2204e-16,57.109,
7414,454.6063,51.6537,57.109,2.2204e-16,57.109,
7415,454.6063,51.6594,57.109,1.1102e-16,57.109,
7416,454.6063,51.6671,57.109,2.2204e-16,57.109,
7417,454.6063,51.6729,57.109,2.2204e-16,57.109,
7418,454.6063,51.6785,57.109,1.1102e-16,57.109,
7419,454.6063,51.6848,57.109,2.2204e-16,57.109,
7420,454.6063,51.6906,57.109,2.2204e-16,57.109,
7421,454.6063,51.6962,57.109,1.1102e-16,57.109,
7422,454.6063,51.7035,57.109,2.2204e-16,57.109,
7423,454.6063,51.7096,57.109,2.2204e-16,57.109,
7424,454.6063,51.7187,57.109,1.1102e-16,57.109,
7425,454.6063,51.7269,57.109,2.2204e-16,57.109,
7426,454.6063,51.7346,57.109,2.2204e-16,57.109,
7427,454.6063,51.7409,57.109,1.1102e-16,57.109,
7428,454.6063,51.7474,57.109,2.2204e-16,57.109,
7429,454.6063,51.7551,57.109,2.2204e-16,57.109,
7430,454.6063,51.762,57.109,1.1102e-16,57.109,
7431,454.6063,51.7694,57.109,2.2204e-16,57.109,
7432,454.6063,51.7754,57.109,2.2204e-16,57.109,
7433,454.6063,51.7818,57.109,1.1102e-16,57.109,
7434,454.6063,51.79,57.109,2.2204e-16,57.109,
7435,454.6063,51.7976,57.109,2.2204e-16,57.109,
7436,454.6063,51.8055,57.109,1.1102e-16,57.109,
7437,454.6063,51.8134,57.109,2.2204e-16,57.109,
7438,454.6063,51.8193,57.109,2.2204e-16,57.109,
7439,454.6063,51.8265,57.109,1.1102e-16,57.109,
7440,454.6063,51.8339,57.109,2.2204e-16,57.109,
7441,454.6063,51.8416,57.109,2.2204e-16,57.109,
7442,454.6063,51.8493,57.109,1.1102e-16,57.109,
7443,454.6063,51.8561,57.109,2.2204e-16,57.109,
7444,454.6063,51.8636,57.109,2.2204e-16,57.109,
7445,454.6063,51.8709,57.109,1.1102e-16,57.109,
7446,454.6063,51.8783,57.109,2.2204e-16,57.109,
7447,454.6063,51.8858,57.109,2.2204e-16,57.109,
7448,454.6063,51.8924,57.109,1.1102e-16,57.109,
7449,454.6063,51.8993,57.109,2.2204e-16,57.109,
7450,454.6063,51.9072,57.109,2.2204e-16,57.109,
7451,454.6063,51.914,57.109,1.1102e-16,57.109,
7452,454.6063,51.9203,57.109,2.2204e-16,57.109,
7453,454.6063,51.9261,57.109,2.2204e-16,57.109,
7454,454.6063,51.932,57.109,1.1102e-16,57.109,
7455,454.6063,51.9382,57.109,2.2204e-16,57.109,
7456,454.6063,51.944,57.109,2.2204e-16,57.109,
7457,454.6063,51.9516,57.109,1.1102e-16,57.109,
7458,454.6063,51.9595,57.109,2.2204e-16,57.109,
7459,454.6063,51.9662,57.109,2.2204e-16,57.109,
7460,454.6063,51.972,57.109,1.1102e-16,57.109,
7461,454.6063,51.9782,57.109,2.2204e-16,57.109,
7462,454.6063,51.9841,57.109,2.2204e-16,57.109,
7463,454.6063,51.9909,57.109,1.1102e-16,57.109,
7464,454.6063,51.9969,57.109,2.2204e-16,57.109,
7465,454.6063,52.0037,57.109,2.2204e-16,57.109,
7466,454.6063,52.0117,57.109,1.1102e-16,57.109,
7467,454.6063,52.0194,57.109,2.2204e-16,57.109,
7468,454.6063,52.0271,57.109,2.2204e-16,57.109,
7469,454.6063,52.034,57.109,1.1102e-16,57.109,
7470,454.6063,52.0401,57.109,2.2204e-16,57.109,
7471,454.6063,52.0458,57.109,2.2204e-16,57.109,
7472,454.6063,52.052,57.109,1.1102e-16,57.109,
7473,454.6063,52.0597,57.109,2.2204e-16,57.109,
7474,454.6063,52.067,57.109,2.2204e-16,57.109,
7475,454.6063,52.0743,57.109,1.1102e-16,57.109,
7476,454.6063,52.0805,57.109,2.2204e-16,57.109,
7477,454.6063,52.0884,57.109,2.2204e-16,57.109,
7478,454.6063,52.0958,57.109,1.1102e-16,57.109,
7479,454.6063,52.1039,57.109,2.2204e-16,57.109,
7480,454.6063,52.1116,57.109,2.2204e-16,57.109,
7481,454.6063,52.1188,57.109,1.1102e-16,57.109,
7482,454.6063,52.125,57.109,2.2204e-16,57.109,
7483,454.6063,52.1314,57.109,2.2204e-16,57.109,
7484,454.6063,52.1386,57.109,1.1102e-16,57.109,
7485,454.6063,52.1465,57.109,2.2204e-16,57.109,
7486,454.6063,52.153,57.109,2.2204e-16,57.109,
7487,454.6063,52.16,57.109,1.1102e-16,57.109,
7488,454.6063,52.1668,57.109,2.2204e-16,57.109,
7489,454.6063,52.1727,57.109,2.2204e-16,57.109,
7490,454.6063,52.1786,57.109,1.1102e-16,57.109,
7491,454.6063,52.1846,57.109,2.2204e-16,57.109,
7492,454.6063,52.1907,57.109,2.2204e-16,57.109,
7493,454.6063,52.1964,57.109,1.1102e-16,57.109,
7494,454.6063,52.2026,57.109,2.2204e-16,57.109,
7495,454.6063,52.2087,57.109,2.2204e-16,57.109,
7496,454.6063,52.2161,57.109,1.1102e-16,57.109,
7497,454.6063,52.2222,57.109,2.2204e-16,57.109,
7498,454.6063,52.2277,57.109,2.2204e-16,57.109,
7499,454.6063,52.2338,57.109,1.1102e-16,57.109,
7500,454.6063,52.2398,57.109,2.2204e-16,57.109,
7501,454.6063,52.246,57.109,2.2204e-16,57.109,
7502,454.6063,52.2524,57.109,1.1102e-16,57.109,
7503,454.6063,52.26,57.109,2.2204e-16,57.109,
7504,454.6063,52.2659,57.109,2.2204e-16,57.109,
7505,454.6063,52.2718,57.109,1.1102e-16,57.109,
7506,454.6063,52.2797,57.109,2.2204e-16,57.109,
7507,454.6063,52.2869,57.109,2.2204e-16,57.109,
7508,454.6063,52.2938,57.109,1.1102e-16,57.109,
7509,454.6063,52.3015,57.109,2.2204e-16,57.109,
7510,454.6063,52.3095,57.109,2.2204e-16,57.109,
7511,454.6063,52.3198,57.109,1.1102e-16,57.109,
7512,454.6063,52.328,57.109,2.2204e-16,57.109,
7513,454.6063,52.335,57.109,2.2204e-16,57.109,
7514,454.6063,52.3418,57.109,1.1102e-16,57.109,
7515,454.6063,52.3479,57.109,2.2204e-16,57.109,
7516,454.6063,52.3537,57.109,2.2204e-16,57.109,
7517,454.6063,52.3597,57.109,1.1102e-16,57.109,
7518,454.6063,52.3679,57.109,2.2204e-16,57.109,
7519,454.6063,52.3753,57.109,2.2204e-16,57.109,
7520,454.6063,52.3812,57.109,1.1102e-16,57.109,
7521,454.6063,52.3885,57.109,2.2204e-16,57.109,
7522,454.6063,52.3959,57.109,2.2204e-16,57.109,
7523,454.6063,52.4022,57.109,1.1102e-16,57.109,
7524,454.6063,52.4109,57.109,2.2204e-16,57.109,
7525,454.6063,52.4171,57.109,2.2204e-16,57.109,
7526,454.6063,52.4233,57.109,1.1102e-16,57.109,
7527,454.6063,52.4291,57.109,2.2204e-16,57.109,
7528,454.6063,52.4353,57.109,2.2204e-16,57.109,
7529,454.6063,52.441,57.109,1.1102e-16,57.109,
7530,454.6063,52.4479,57.109,2.2204e-16,57.109,
7531,454.6063,52.4554,57.109,2.2204e-16,57.109,
7532,454.6063,52.4638,57.109,1.1102e-16,57.109,
7533,454.6063,52.472,57.109,2.2204e-16,57.109,
7534,454.6063,52.4794,57.109,2.2204e-16,57.109,
7535,454.6063,52.4868,57.109,1.1102e-16,57.109,
7536,454.6063,52.4953,57.109,2.2204e-16,57.109,
7537,454.6063,52.504,57.109,2.2204e-16,57.109,
7538,454.6063,52.5104,57.109,1.1102e-16,57.109,
7539,454.6063,52.518,57.109,2.2204e-16,57.109,
7540,454.6063,52.5237,57.109,2.2204e-16,57.109,
7541,454.6063,52.5302,57.109,1.1102e-16,57.109,
7542,454.6063,52.5382,57.109,2.2204e-16,57.109,
7543,454.6063,52.5452,57.109,2.2204e-16,57.109,
7544,454.6063,52.5518,57.109,1.1102e-16,57.109,
7545,454.6063,52.559,57.109,2.2204e-16,57.109,
7546,454.6063,52.567,57.109,2.2204e-16,57.109,
7547,454.6063,52.5735,57.109,1.1102e-16,57.109,
7548,454.6063,52.5803,57.109,2.2204e-16,57.109,
7549,454.6063,52.5874,57.109,2.2204e-16,57.109,
7550,454.6063,52.5932,57.109,1.1102e-16,57.109,
7551,454.6063,52.5993,57.109,2.2204e-16,57.109,
7552,454.6063,52.6057,57.109,2.2204e-16,57.109,
7553,454.6063,52.6115,57.109,1.1102e-16,57.109,
7554,454.6063,52.6177,57.109,2.2204e-16,57.109,
7555,454.6063,52.6236,57.109,2.2204e-16,57.109,
7556,454.6063,52.6294,57.109,1.1102e-16,57.109,
7557,454.6063,52.6371,57.109,2.2204e-16,57.109,
7558,454.6063,52.6431,57.109,2.2204e-16,57.109,
7559,454.6063,52.6498,57.109,1.1102e-16,57.109,
7560,454.6063,52.6561,57.109,2.2204e-16,57.109,
7561,454.6063,52.664,57.109,2.2204e-16,57.109,
7562,454.6063,52.6713,57.109,1.1102e-16,57.109,
7563,454.6063,52.6788,57.109,2.2204e-16,57.109,
7564,454.6063,52.6852,57.109,2.2204e-16,57.109,
7565,454.6063,52.6908,57.109,1.1102e-16,57.109,
7566,454.6063,52.6966,57.109,2.2204e-16,57.109,
7567,454.6063,52.7028,57.109,2.2204e-16,57.109,
7568,454.6063,52.7085,57.109,1.1102e-16,57.109,
7569,454.6063,52.7157,57.109,2.2204e-16,57.109,
7570,454.6063,52.7234,57.109,2.2204e-16,57.109,
7571,454.6063,52.7293,57.109,1.1102e-16,57.109,
7572,454.6063,52.7372,57.109,2.2204e-16,57.109,
7573,454.6063,52.7447,57.109,2.2204e-16,57.109,
7574,454.6063,52.7524,57.109,1.1102e-16,57.109,
7575,454.6063,52.7605,57.109,2.2204e-16,57.109,
7576,454.6063,52.7671,57.109,2.2204e-16,57.109,
7577,454.6063,52.7742,57.109,1.1102e-16,57.109,
7578,454.6063,52.7825,57.109,2.2204e-16,57.109,
7579,454.6063,52.7899,57.109,2.2204e-16,57.109,
7580,454.6063,52.797,57.109,1.1102e-16,57.109,
7581,454.6063,52.805,57.109,2.2204e-16,57.109,
7582,454.6063,52.8116,57.109,2.2204e-16,57.109,
7583,454.6063,52.8175,57.109,1.1102e-16,57.109,
7584,454.6063,52.8241,57.109,2.2204e-16,57.109,
7585,454.6063,52.8306,57.109,2.2204e-16,57.109,
7586,454.6063,52.8384,57.109,1.1102e-16,57.109,
7587,454.6063,52.846,57.109,2.2204e-16,57.109,
7588,454.6063,52.8537,57.109,2.2204e-16,57.109,
7589,454.6063,52.8613,57.109,1.1102e-16,57.109,
7590,454.6063,52.8687,57.109,2.2204e-16,57.109,
7591,454.6063,52.8743,57.109,2.2204e-16,57.109,
7592,454.6063,52.8812,57.109,1.1102e-16,57.109,
7593,454.6063,52.8893,57.109,2.2204e-16,57.109,
7594,454.6063,52.8962,57.109,2.2204e-16,57.109,
7595,454.6063,52.9042,57.109,1.1102e-16,57.109,
7596,454.6063,52.9114,57.109,2.2204e-16,57.109,
7597,454.6063,52.9179,57.109,2.2204e-16,57.109,
7598,454.6063,52.9245,57.109,1.1102e-16,57.109,
7599,454.6063,52.9304,57.109,2.2204e-16,57.109,
7600,454.6063,52.9364,57.109,2.2204e-16,57.109,
7601,454.6063,52.9434,57.109,1.1102e-16,57.109,
7602,454.6063,52.9495,57.109,2.2204e-16,57.109,
7603,454.6063,52.9569,57.109,2.2204e-16,57.109,
7604,454.6063,52.9654,57.109,1.1102e-16,57.109,
7605,454.6063,52.974,57.109,2.2204e-16,57.109,
7606,454.6063,52.981,57.109,2.2204e-16,57.109,
7607,454.6063,52.9888,57.109,1.1102e-16,57.109,
7608,454.6063,52.9968,57.109,2.2204e-16,57.109,
7609,454.6063,53.0049,57.109,2.2204e-16,57.109,
7610,454.6063,53.0104,57.109,1.1102e-16,57.109,
7611,454.6063,53.0167,57.109,2.2204e-16,57.109,
7612,454.6063,53.0229,57.109,2.2204e-16,57.109,
7613,454.6063,53.0292,57.109,1.1102e-16,57.109,
7614,454.6063,53.0356,57.109,2.2204e-16,57.109,
7615,454.6063,53.042,57.109,2.2204e-16,57.109,
7616,454.6063,53.0484,57.109,1.1102e-16,57.109,
7617,454.6063,53.0568,57.109,2.2204e-16,57.109,
7618,454.6063,53.0645,57.109,2.2204e-16,57.109,
7619,454.6063,53.072,57.109,1.1102e-16,57.109,
7620,454.6063,53.0798,57.109,2.2204e-16,57.109,
7621,454.6063,53.0866,57.109,2.2204e-16,57.109,
7622,454.6063,53.0943,57.109,1.1102e-16,57.109,
7623,454.6063,53.1028,57.109,2.2204e-16,57.109,
7624,454.6063,53.1097,57.109,2.2204e-16,57.109,
7625,454.6063,53.1162,57.109,1.1102e-16,57.109,
7626,454.6063,53.1232,57.109,2.2204e-16,57.109,
7627,454.6063,53.1288,57.109,2.2204e-16,57.109,
7628,454.6063,53.1366,57.109,1.1102e-16,57.109,
7629,454.6063,53.1446,57.109,2.2204e-16,57.109,
7630,454.6063,53.1505,57.109,2.2204e-16,57.109,
7631,454.6063,53.1579,57.109,1.1102e-16,57.109,
7632,454.6063,53.1655,57.109,2.2204e-16,57.109,
7633,454.6063,53.1717,57.109,2.2204e-16,57.109,
7634,454.6063,53.1775,57.109,1.1102e-16,57.109,
7635,454.6063,53.1837,57.109,2.2204e-16,57.109,
7636,454.6063,53.1896,57.109,2.2204e-16,57.109,
7637,454.6063,53.1953,57.109,1.1102e-16,57.109,
7638,454.6063,53.2018,57.109,2.2204e-16,57.109,
7639,454.6063,53.2076,57.109,2.2204e-16,57.109,
7640,454.6063,53.2149,57.109,1.1102e-16,57.109,
7641,454.6063,53.2231,57.109,2.2204e-16,57.109,
7642,454.6063,53.2313,57.109,2.2204e-16,57.109,
7643,454.6063,53.239,57.109,1.1102e-16,57.109,
7644,454.6063,53.2455,57.109,2.2204e-16,57.109,
7645,454.6063,53.2517,57.109,2.2204e-16,57.109,
7646,454.6063,53.2588,57.109,1.1102e-16,57.109,
7647,454.6063,53.2658,57.109,2.2204e-16,57.109,
7648,454.6063,53.2731,57.109,2.2204e-16,57.109,
7649,454.6063,53.28,57.109,1.1102e-16,57.109,
7650,454.6063,53.2885,57.109,2.2204e-16,57.109,
7651,454.6063,53.2968,57.109,2.2204e-16,57.109,
7652,454.6063,53.3046,57.109,1.1102e-16,57.109,
7653,454.6063,53.3129,57.109,2.2204e-16,57.109,
7654,454.6063,53.321,57.109,2.2204e-16,57.109,
7655,454.6063,53.3267,57.109,1.1102e-16,57.109,
7656,454.6063,53.3337,57.109,2.2204e-16,57.109,
7657,454.6063,53.3408,57.109,2.2204e-16,57.109,
7658,454.6063,53.348,57.109,1.1102e-16,57.109,
7659,454.6063,53.3558,57.109,2.2204e-16,57.109,
7660,454.6063,53.3636,57.109,2.2204e-16,57.109,
7661,454.6063,53.3713,57.109,1.1102e-16,57.109,
7662,454.6063,53.3792,57.109,2.2204e-16,57.109,
7663,454.6063,53.3872,57.109,2.2204e-16,57.109,
7664,454.6063,53.3929,57.109,1.1102e-16,57.109,
7665,454.6063,53.3997,57.109,2.2204e-16,57.109,
7666,454.6063,53.4061,57.109,2.2204e-16,57.109,
7667,454.6063,53.4117,57.109,1.1102e-16,57.109,
7668,454.6063,53.42,57.109,2.2204e-16,57.109,
7669,454.6063,53.4287,57.109,2.2204e-16,57.109,
7670,454.6063,53.437,57.109,1.1102e-16,57.109,
7671,454.6063,53.4452,57.109,2.2204e-16,57.109,
7672,454.6063,53.4514,57.109,2.2204e-16,57.109,
7673,454.6063,53.4577,57.109,1.1102e-16,57.109,
7674,454.6063,53.4655,57.109,2.2204e-16,57.109,
7675,454.6063,53.4713,57.109,2.2204e-16,57.109,
7676,454.6063,53.4773,57.109,1.1102e-16,57.109,
7677,454.6063,53.4841,57.109,2.2204e-16,57.109,
7678,454.6063,53.4904,57.109,2.2204e-16,57.109,
7679,454.6063,53.497,57.109,1.1102e-16,57.109,
7680,454.6063,53.5045,57.109,2.2204e-16,57.109,
7681,454.6063,53.5103,57.109,2.2204e-16,57.109,
7682,454.6063,53.5184,57.109,1.1102e-16,57.109,
7683,454.6063,53.5244,57.109,2.2204e-16,57.109,
7684,454.6063,53.5323,57.109,2.2204e-16,57.109,
7685,454.6063,53.5392,57.109,1.1102e-16,57.109,
7686,454.6063,53.5476,57.109,2.2204e-16,57.109,
7687,454.6063,53.5553,57.109,2.2204e-16,57.109,
7688,454.6063,53.562,57.109,1.1102e-16,57.109,
7689,454.6063,53.5702,57.109,2.2204e-16,57.109,
7690,454.6063,53.5758,57.109,2.2204e-16,57.109,
7691,454.6063,53.5832,57.109,1.1102e-16,57.109,
7692,454.6063,53.5912,57.109,2.2204e-16,57.109,
7693,454.6063,53.5989,57.109,2.2204e-16,57.109,
7694,454.6063,53.6065,57.109,1.1102e-16,57.109,
7695,454.6063,53.6149,57.109,2.2204e-16,57.109,
7696,454.6063,53.6221,57.109,2.2204e-16,57.109,
7697,454.6063,53.6298,57.109,1.1102e-16,57.109,
7698,454.6063,53.6366,57.109,2.2204e-16,57.109,
7699,454.6063,53.6425,57.109,2.2204e-16,57.109,
7700,454.6063,53.6483,57.109,1.1102e-16,57.109,
7701,454.6063,53.6565,57.109,2.2204e-16,57.109,
7702,454.6063,53.6646,57.109,2.2204e-16,57.109,
7703,454.6063,53.6714,57.109,1.1102e-16,57.109,
7704,454.6063,53.6795,57.109,2.2204e-16,57.109,
7705,454.6063,53.6872,57.109,2.2204e-16,57.109,
7706,454.6063,53.6948,57.109,1.1102e-16,57.109,
7707,454.6063,53.7043,57.109,2.2204e-16,57.109,
7708,454.6063,53.7133,57.109,2.2204e-16,57.109,
7709,454.6063,53.7212,57.109,1.1102e-16,57.109,
7710,454.6063,53.7296,57.109,2.2204e-16,57.109,
7711,454.6063,53.7374,57.109,2.2204e-16,57.109,
7712,454.6063,53.7443,57.109,1.1102e-16,57.109,
7713,454.6063,53.7522,57.109,2.2204e-16,57.109,
7714,454.6063,53.7602,57.109,2.2204e-16,57.109,
7715,454.6063,53.7674,57.109,1.1102e-16,57.109,
7716,454.6063,53.7746,57.109,2.2204e-16,57.109,
7717,454.6063,53.7815,57.109,2.2204e-16,57.109,
7718,454.6063,53.7881,57.109,1.1102e-16,57.109,
7719,454.6063,53.796,57.109,2.2204e-16,57.109,
7720,454.6063,53.8022,57.109,2.2204e-16,57.109,
7721,454.6063,53.8079,57.109,1.1102e-16,57.109,
7722,454.6063,53.8139,57.109,2.2204e-16,57.109,
7723,454.6063,53.8218,57.109,2.2204e-16,57.109,
7724,454.6063,53.8295,57.109,1.1102e-16,57.109,
7725,454.6063,53.8379,57.109,2.2204e-16,57.109,
7726,454.6063,53.8457,57.109,2.2204e-16,57.109,
7727,454.6063,53.8536,57.109,1.1102e-16,57.109,
7728,454.6063,53.8612,57.109,2.2204e-16,57.109,
7729,454.6063,53.8689,57.109,2.2204e-16,57.109,
7730,454.6063,53.8753,57.109,1.1102e-16,57.109,
7731,454.6063,53.882,57.109,2.2204e-16,57.109,
7732,454.6063,53.8894,57.109,2.2204e-16,57.109,
7733,454.6063,53.8965,57.109,1.1102e-16,57.109,
7734,454.6063,53.9046,57.109,2.2204e-16,57.109,
7735,454.6063,53.9121,57.109,2.2204e-16,57.109,
7736,454.6063,53.9199,57.109,1.1102e-16,57.109,
7737,454.6063,53.9269,57.109,2.2204e-16,57.109,
7738,454.6063,53.9338,57.109,2.2204e-16,57.109,
7739,454.6063,53.9407,57.109,1.1102e-16,57.109,
7740,454.6063,53.9479,57.109,2.2204e-16,57.109,
7741,454.6063,53.9556,57.109,2.2204e-16,57.109,
7742,454.6063,53.9634,57.109,1.1102e-16,57.109,
7743,454.6063,53.9709,57.109,2.2204e-16,57.109,
7744,454.6063,53.9765,57.109,2.2204e-16,57.109,
7745,454.6063,53.9836,57.109,1.1102e-16,57.109,
7746,454.6063,53.9914,57.109,2.2204e-16,57.109,
7747,454.6063,53.9979,57.109,2.2204e-16,57.109,
7748,454.6063,54.0053,57.109,1.1102e-16,57.109,
7749,454.6063,54.0119,57.109,2.2204e-16,57.109,
7750,454.6063,54.0181,57.109,2.2204e-16,57.109,
