"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8696,118.5834,34.8309,32.3011,1.1102e-16,32.3011,
8697,118.5834,34.8348,32.3011,1.1102e-16,32.3011,
8698,118.5834,34.8395,32.3011,2.2204e-16,32.3011,
8699,118.5834,34.8446,32.3011,1.1102e-16,32.3011,
8700,118.5834,34.8479,32.3011,2.2204e-16,32.3011,
8701,118.5834,34.8511,32.3011,1.1102e-16,32.3011,
8702,118.5834,34.8543,32.3011,1.1102e-16,32.3011,
8703,118.5834,34.8578,32.3011,2.2204e-16,32.3011,
8704,118.5834,34.861,32.3011,1.1102e-16,32.3011,
8705,118.5834,34.8642,32.3011,2.2204e-16,32.3011,
8706,118.5834,34.8674,32.3011,1.1102e-16,32.3011,
8707,118.5834,34.8707,32.3011,1.1102e-16,32.3011,
8708,118.5834,34.8739,32.3011,2.2204e-16,32.3011,
8709,118.5834,34.8771,32.3011,1.1102e-16,32.3011,
8710,118.5834,34.8805,32.3011,2.2204e-16,32.3011,
8711,118.5834,34.8837,32.3011,1.1102e-16,32.3011,
8712,118.5834,34.8873,32.3011,1.1102e-16,32.3011,
8713,118.5834,34.891,32.3011,2.2204e-16,32.3011,
8714,118.5834,34.8945,32.3011,1.1102e-16,32.3011,
8715,118.5834,34.8991,32.3011,2.2204e-16,32.3011,
8716,118.5834,34.9022,32.3011,1.1102e-16,32.3011,
8717,118.5834,34.9056,32.3011,1.1102e-16,32.3011,
8718,118.5834,34.9088,32.3011,2.2204e-16,32.3011,
8719,118.5834,34.9133,32.3011,1.1102e-16,32.3011,
8720,118.5834,34.9184,32.3011,2.2204e-16,32.3011,
8721,118.5834,34.9223,32.3011,1.1102e-16,32.3011,
8722,118.5834,34.9256,32.3011,1.1102e-16,32.3011,
8723,118.5834,34.929,32.3011,2.2204e-16,32.3011,
8724,118.5834,34.9331,32.3011,1.1102e-16,32.3011,
8725,118.5834,34.938,32.3011,2.2204e-16,32.3011,
8726,118.5834,34.9413,32.3011,1.1102e-16,32.3011,
8727,118.5834,34.9448,32.3011,1.1102e-16,32.3011,
8728,118.5834,34.9482,32.3011,2.2204e-16,32.3011,
8729,118.5834,34.9512,32.3011,1.1102e-16,32.3011,
8730,118.5834,34.9545,32.3011,2.2204e-16,32.3011,
8731,118.5834,34.9575,32.3011,1.1102e-16,32.3011,
8732,118.5834,34.9616,32.3011,1.1102e-16,32.3011,
8733,118.5834,34.966,32.3011,2.2204e-16,32.3011,
8734,118.5834,34.9702,32.3011,1.1102e-16,32.3011,
8735,118.5834,34.9741,32.3011,2.2204e-16,32.3011,
8736,118.5834,34.9784,32.3011,1.1102e-16,32.3011,
8737,118.5834,34.9838,32.3011,1.1102e-16,32.3011,
8738,118.5834,34.9891,32.3011,2.2204e-16,32.3011,
8739,118.5834,34.9936,32.3011,1.1102e-16,32.3011,
8740,118.5834,34.9985,32.3011,2.2204e-16,32.3011,
8741,118.5834,35.0034,32.3011,1.1102e-16,32.3011,
8742,118.5834,35.0082,32.3011,1.1102e-16,32.3011,
8743,118.5834,35.0129,32.3011,2.2204e-16,32.3011,
8744,118.5834,35.0174,32.3011,1.1102e-16,32.3011,
8745,118.5834,35.0212,32.3011,2.2204e-16,32.3011,
8746,118.5834,35.0254,32.3011,1.1102e-16,32.3011,
8747,118.5834,35.0288,32.3011,1.1102e-16,32.3011,
8748,118.5834,35.0324,32.3011,2.2204e-16,32.3011,
8749,118.5834,35.0364,32.3011,1.1102e-16,32.3011,
8750,118.5834,35.0404,32.3011,2.2204e-16,32.3011,
8751,118.5834,35.0447,32.3011,1.1102e-16,32.3011,
8752,118.5834,35.0492,32.3011,1.1102e-16,32.3011,
8753,118.5834,35.0539,32.3011,2.2204e-16,32.3011,
8754,118.5834,35.0582,32.3011,1.1102e-16,32.3011,
8755,118.5834,35.0628,32.3011,2.2204e-16,32.3011,
8756,118.5834,35.0664,32.3011,1.1102e-16,32.3011,
8757,118.5834,35.0702,32.3011,1.1102e-16,32.3011,
8758,118.5834,35.0737,32.3011,2.2204e-16,32.3011,
8759,118.5834,35.0787,32.3011,1.1102e-16,32.3011,
8760,118.5834,35.082,32.3011,2.2204e-16,32.3011,
8761,118.5834,35.0854,32.3011,1.1102e-16,32.3011,
8762,118.5834,35.09,32.3011,1.1102e-16,32.3011,
8763,118.5834,35.095,32.3011,2.2204e-16,32.3011,
8764,118.5834,35.099,32.3011,1.1102e-16,32.3011,
8765,118.5834,35.1035,32.3011,2.2204e-16,32.3011,
8766,118.5834,35.1077,32.3011,1.1102e-16,32.3011,
8767,118.5834,35.1109,32.3011,1.1102e-16,32.3011,
8768,118.5834,35.1142,32.3011,2.2204e-16,32.3011,
8769,118.5834,35.1187,32.3011,1.1102e-16,32.3011,
8770,118.5834,35.1224,32.3011,2.2204e-16,32.3011,
8771,118.5834,35.1258,32.3011,1.1102e-16,32.3011,
8772,118.5834,35.1295,32.3011,1.1102e-16,32.3011,
8773,118.5834,35.133,32.3011,2.2204e-16,32.3011,
8774,118.5834,35.1375,32.3011,1.1102e-16,32.3011,
8775,118.5834,35.1416,32.3011,2.2204e-16,32.3011,
8776,118.5834,35.1449,32.3011,1.1102e-16,32.3011,
8777,118.5834,35.148,32.3011,1.1102e-16,32.3011,
8778,118.5834,35.1516,32.3011,2.2204e-16,32.3011,
8779,118.5834,35.1561,32.3011,1.1102e-16,32.3011,
8780,118.5834,35.161,32.3011,2.2204e-16,32.3011,
8781,118.5834,35.1658,32.3011,1.1102e-16,32.3011,
8782,118.5834,35.1704,32.3011,1.1102e-16,32.3011,
8783,118.5834,35.1739,32.3011,2.2204e-16,32.3011,
8784,118.5834,35.1775,32.3011,1.1102e-16,32.3011,
8785,118.5834,35.1808,32.3011,2.2204e-16,32.3011,
8786,118.5834,35.1843,32.3011,1.1102e-16,32.3011,
8787,118.5834,35.1888,32.3011,1.1102e-16,32.3011,
8788,118.5834,35.1984,32.3011,2.2204e-16,32.3011,
8789,118.5834,35.2052,32.3011,1.1102e-16,32.3011,
8790,118.5834,35.21,32.3011,2.2204e-16,32.3011,
8791,118.5834,35.2146,32.3011,1.1102e-16,32.3011,
8792,118.5834,35.219,32.3011,1.1102e-16,32.3011,
8793,118.5834,35.2227,32.3011,2.2204e-16,32.3011,
8794,118.5834,35.2262,32.3011,1.1102e-16,32.3011,
8795,118.5834,35.2307,32.3011,2.2204e-16,32.3011,
8796,118.5834,35.2346,32.3011,1.1102e-16,32.3011,
8797,118.5834,35.2379,32.3011,1.1102e-16,32.3011,
8798,118.5834,35.2417,32.3011,2.2204e-16,32.3011,
8799,118.5834,35.2457,32.3011,1.1102e-16,32.3011,
8800,118.5834,35.2501,32.3011,2.2204e-16,32.3011,
8801,118.5834,35.2545,32.3011,1.1102e-16,32.3011,
8802,118.5834,35.26,32.3011,1.1102e-16,32.3011,
8803,118.5834,35.2651,32.3011,2.2204e-16,32.3011,
8804,118.5834,35.2697,32.3011,1.1102e-16,32.3011,
8805,118.5834,35.2737,32.3011,2.2204e-16,32.3011,
8806,118.5834,35.277,32.3011,1.1102e-16,32.3011,
8807,118.5834,35.2804,32.3011,1.1102e-16,32.3011,
8808,118.5834,35.2838,32.3011,2.2204e-16,32.3011,
8809,118.5834,35.2871,32.3011,1.1102e-16,32.3011,
8810,118.5834,35.2905,32.3011,2.2204e-16,32.3011,
8811,118.5834,35.2945,32.3011,1.1102e-16,32.3011,
8812,118.5834,35.2997,32.3011,1.1102e-16,32.3011,
8813,118.5834,35.3033,32.3011,2.2204e-16,32.3011,
8814,118.5834,35.3068,32.3011,1.1102e-16,32.3011,
8815,118.5834,35.3105,32.3011,2.2204e-16,32.3011,
8816,118.5834,35.314,32.3011,1.1102e-16,32.3011,
8817,118.5834,35.3186,32.3011,1.1102e-16,32.3011,
8818,118.5834,35.3225,32.3011,2.2204e-16,32.3011,
8819,118.5834,35.3258,32.3011,1.1102e-16,32.3011,
8820,118.5834,35.3293,32.3011,2.2204e-16,32.3011,
8821,118.5834,35.3329,32.3011,1.1102e-16,32.3011,
8822,118.5834,35.3366,32.3011,1.1102e-16,32.3011,
8823,118.5834,35.3399,32.3011,2.2204e-16,32.3011,
8824,118.5834,35.3432,32.3011,1.1102e-16,32.3011,
8825,118.5834,35.3469,32.3011,2.2204e-16,32.3011,
8826,118.5834,35.351,32.3011,1.1102e-16,32.3011,
8827,118.5834,35.3546,32.3011,1.1102e-16,32.3011,
8828,118.5834,35.3583,32.3011,2.2204e-16,32.3011,
8829,118.5834,35.3618,32.3011,1.1102e-16,32.3011,
8830,118.5834,35.3655,32.3011,2.2204e-16,32.3011,
8831,118.5834,35.3695,32.3011,1.1102e-16,32.3011,
8832,118.5834,35.3744,32.3011,1.1102e-16,32.3011,
8833,118.5834,35.3794,32.3011,2.2204e-16,32.3011,
8834,118.5834,35.3829,32.3011,1.1102e-16,32.3011,
8835,118.5834,35.3862,32.3011,2.2204e-16,32.3011,
8836,118.5834,35.3902,32.3011,1.1102e-16,32.3011,
8837,118.5834,35.3945,32.3011,1.1102e-16,32.3011,
8838,118.5834,35.3992,32.3011,2.2204e-16,32.3011,
8839,118.5834,35.4035,32.3011,1.1102e-16,32.3011,
8840,118.5834,35.4072,32.3011,2.2204e-16,32.3011,
8841,118.5834,35.4109,32.3011,1.1102e-16,32.3011,
8842,118.5834,35.4145,32.3011,1.1102e-16,32.3011,
8843,118.5834,35.4182,32.3011,2.2204e-16,32.3011,
8844,118.5834,35.4228,32.3011,1.1102e-16,32.3011,
8845,118.5834,35.4276,32.3011,2.2204e-16,32.3011,
8846,118.5834,35.4323,32.3011,1.1102e-16,32.3011,
8847,118.5834,35.4371,32.3011,1.1102e-16,32.3011,
8848,118.5834,35.4417,32.3011,2.2204e-16,32.3011,
8849,118.5834,35.4449,32.3011,1.1102e-16,32.3011,
8850,118.5834,35.4496,32.3011,2.2204e-16,32.3011,
8851,118.5834,35.4538,32.3011,1.1102e-16,32.3011,
8852,118.5834,35.4577,32.3011,1.1102e-16,32.3011,
8853,118.5834,35.4627,32.3011,2.2204e-16,32.3011,
8854,118.5834,35.4676,32.3011,1.1102e-16,32.3011,
8855,118.5834,35.4722,32.3011,2.2204e-16,32.3011,
8856,118.5834,35.4759,32.3011,1.1102e-16,32.3011,
8857,118.5834,35.4796,32.3011,1.1102e-16,32.3011,
8858,118.5834,35.4831,32.3011,2.2204e-16,32.3011,
8859,118.5834,35.4863,32.3011,1.1102e-16,32.3011,
8860,118.5834,35.4899,32.3011,2.2204e-16,32.3011,
8861,118.5834,35.4933,32.3011,1.1102e-16,32.3011,
8862,118.5834,35.497,32.3011,1.1102e-16,32.3011,
8863,118.5834,35.5007,32.3011,2.2204e-16,32.3011,
8864,118.5834,35.5055,32.3011,1.1102e-16,32.3011,
8865,118.5834,35.5105,32.3011,2.2204e-16,32.3011,
8866,118.5834,35.5153,32.3011,1.1102e-16,32.3011,
8867,118.5834,35.5201,32.3011,1.1102e-16,32.3011,
8868,118.5834,35.5251,32.3011,2.2204e-16,32.3011,
8869,118.5834,35.5295,32.3011,1.1102e-16,32.3011,
8870,118.5834,35.5336,32.3011,2.2204e-16,32.3011,
8871,118.5834,35.5371,32.3011,1.1102e-16,32.3011,
8872,118.5834,35.5407,32.3011,1.1102e-16,32.3011,
8873,118.5834,35.545,32.3011,2.2204e-16,32.3011,
8874,118.5834,35.5496,32.3011,1.1102e-16,32.3011,
8875,118.5834,35.5543,32.3011,2.2204e-16,32.3011,
8876,118.5834,35.5579,32.3011,1.1102e-16,32.3011,
8877,118.5834,35.5615,32.3011,1.1102e-16,32.3011,
8878,118.5834,35.5661,32.3011,2.2204e-16,32.3011,
8879,118.5834,35.5701,32.3011,1.1102e-16,32.3011,
8880,118.5834,35.5752,32.3011,2.2204e-16,32.3011,
8881,118.5834,35.5791,32.3011,1.1102e-16,32.3011,
8882,118.5834,35.5825,32.3011,1.1102e-16,32.3011,
8883,118.5834,35.5861,32.3011,2.2204e-16,32.3011,
8884,118.5834,35.5896,32.3011,1.1102e-16,32.3011,
8885,118.5834,35.5932,32.3011,2.2204e-16,32.3011,
8886,118.5834,35.5968,32.3011,1.1102e-16,32.3011,
8887,118.5834,35.6012,32.3011,1.1102e-16,32.3011,
8888,118.5834,35.606,32.3011,2.2204e-16,32.3011,
8889,118.5834,35.6092,32.3011,1.1102e-16,32.3011,
8890,118.5834,35.613,32.3011,2.2204e-16,32.3011,
8891,118.5834,35.6164,32.3011,1.1102e-16,32.3011,
8892,118.5834,35.62,32.3011,1.1102e-16,32.3011,
8893,118.5834,35.6245,32.3011,2.2204e-16,32.3011,
8894,118.5834,35.6282,32.3011,1.1102e-16,32.3011,
8895,118.5834,35.6332,32.3011,2.2204e-16,32.3011,
8896,118.5834,35.638,32.3011,1.1102e-16,32.3011,
8897,118.5834,35.6429,32.3011,1.1102e-16,32.3011,
8898,118.5834,35.6476,32.3011,2.2204e-16,32.3011,
8899,118.5834,35.6513,32.3011,1.1102e-16,32.3011,
8900,118.5834,35.6548,32.3011,2.2204e-16,32.3011,
8901,118.5834,35.6583,32.3011,1.1102e-16,32.3011,
8902,118.5834,35.6626,32.3011,1.1102e-16,32.3011,
8903,118.5834,35.6663,32.3011,2.2204e-16,32.3011,
8904,118.5834,35.67,32.3011,1.1102e-16,32.3011,
8905,118.5834,35.6735,32.3011,2.2204e-16,32.3011,
8906,118.5834,35.6766,32.3011,1.1102e-16,32.3011,
8907,118.5834,35.68,32.3011,1.1102e-16,32.3011,
8908,118.5834,35.6834,32.3011,2.2204e-16,32.3011,
8909,118.5834,35.687,32.3011,1.1102e-16,32.3011,
8910,118.5834,35.6919,32.3011,2.2204e-16,32.3011,
8911,118.5834,35.6957,32.3011,1.1102e-16,32.3011,
8912,118.5834,35.6992,32.3011,1.1102e-16,32.3011,
8913,118.5834,35.7033,32.3011,2.2204e-16,32.3011,
8914,118.5834,35.7067,32.3011,1.1102e-16,32.3011,
8915,118.5834,35.7104,32.3011,2.2204e-16,32.3011,
8916,118.5834,35.7146,32.3011,1.1102e-16,32.3011,
8917,118.5834,35.718,32.3011,1.1102e-16,32.3011,
8918,118.5834,35.7217,32.3011,2.2204e-16,32.3011,
8919,118.5834,35.7261,32.3011,1.1102e-16,32.3011,
8920,118.5834,35.7298,32.3011,2.2204e-16,32.3011,
8921,118.5834,35.7346,32.3011,1.1102e-16,32.3011,
8922,118.5834,35.7395,32.3011,1.1102e-16,32.3011,
8923,118.5834,35.7435,32.3011,2.2204e-16,32.3011,
8924,118.5834,35.7471,32.3011,1.1102e-16,32.3011,
8925,118.5834,35.7508,32.3011,2.2204e-16,32.3011,
8926,118.5834,35.7544,32.3011,1.1102e-16,32.3011,
8927,118.5834,35.7579,32.3011,1.1102e-16,32.3011,
8928,118.5834,35.7615,32.3011,2.2204e-16,32.3011,
8929,118.5834,35.765,32.3011,1.1102e-16,32.3011,
8930,118.5834,35.7685,32.3011,2.2204e-16,32.3011,
8931,118.5834,35.772,32.3011,1.1102e-16,32.3011,
8932,118.5834,35.7755,32.3011,1.1102e-16,32.3011,
8933,118.5834,35.7792,32.3011,2.2204e-16,32.3011,
8934,118.5834,35.7826,32.3011,1.1102e-16,32.3011,
8935,118.5834,35.7863,32.3011,2.2204e-16,32.3011,
8936,118.5834,35.7898,32.3011,1.1102e-16,32.3011,
8937,118.5834,35.7934,32.3011,1.1102e-16,32.3011,
8938,118.5834,35.797,32.3011,2.2204e-16,32.3011,
8939,118.5834,35.8003,32.3011,1.1102e-16,32.3011,
8940,118.5834,35.8048,32.3011,2.2204e-16,32.3011,
8941,118.5834,35.8089,32.3011,1.1102e-16,32.3011,
8942,118.5834,35.8123,32.3011,1.1102e-16,32.3011,
8943,118.5834,35.8157,32.3011,2.2204e-16,32.3011,
8944,118.5834,35.819,32.3011,1.1102e-16,32.3011,
8945,118.5834,35.8227,32.3011,2.2204e-16,32.3011,
8946,118.5834,35.8267,32.3011,1.1102e-16,32.3011,
8947,118.5834,35.8303,32.3011,1.1102e-16,32.3011,
8948,118.5834,35.8339,32.3011,2.2204e-16,32.3011,
8949,118.5834,35.8374,32.3011,1.1102e-16,32.3011,
8950,118.5834,35.841,32.3011,2.2204e-16,32.3011,
8951,118.5834,35.8457,32.3011,1.1102e-16,32.3011,
8952,118.5834,35.8507,32.3011,1.1102e-16,32.3011,
8953,118.5834,35.8559,32.3011,2.2204e-16,32.3011,
8954,118.5834,35.8607,32.3011,1.1102e-16,32.3011,
8955,118.5834,35.8657,32.3011,2.2204e-16,32.3011,
8956,118.5834,35.8702,32.3011,1.1102e-16,32.3011,
8957,118.5834,35.8738,32.3011,1.1102e-16,32.3011,
8958,118.5834,35.8775,32.3011,2.2204e-16,32.3011,
8959,118.5834,35.881,32.3011,1.1102e-16,32.3011,
8960,118.5834,35.8844,32.3011,2.2204e-16,32.3011,
8961,118.5834,35.8886,32.3011,1.1102e-16,32.3011,
8962,118.5834,35.893,32.3011,1.1102e-16,32.3011,
8963,118.5834,35.8975,32.3011,2.2204e-16,32.3011,
8964,118.5834,35.901,32.3011,1.1102e-16,32.3011,
8965,118.5834,35.9052,32.3011,2.2204e-16,32.3011,
8966,118.5834,35.9087,32.3011,1.1102e-16,32.3011,
8967,118.5834,35.912,32.3011,1.1102e-16,32.3011,
8968,118.5834,35.9154,32.3011,2.2204e-16,32.3011,
8969,118.5834,35.9187,32.3011,1.1102e-16,32.3011,
8970,118.5834,35.9221,32.3011,2.2204e-16,32.3011,
8971,118.5834,35.9254,32.3011,1.1102e-16,32.3011,
8972,118.5834,35.929,32.3011,1.1102e-16,32.3011,
8973,118.5834,35.9329,32.3011,2.2204e-16,32.3011,
8974,118.5834,35.9368,32.3011,1.1102e-16,32.3011,
8975,118.5834,35.9413,32.3011,2.2204e-16,32.3011,
8976,118.5834,35.9458,32.3011,1.1102e-16,32.3011,
8977,118.5834,35.9506,32.3011,1.1102e-16,32.3011,
8978,118.5834,35.9553,32.3011,2.2204e-16,32.3011,
8979,118.5834,35.9597,32.3011,1.1102e-16,32.3011,
8980,118.5834,35.9634,32.3011,2.2204e-16,32.3011,
8981,118.5834,35.9666,32.3011,1.1102e-16,32.3011,
8982,118.5834,35.9701,32.3011,1.1102e-16,32.3011,
8983,118.5834,35.9743,32.3011,2.2204e-16,32.3011,
8984,118.5834,35.9787,32.3011,1.1102e-16,32.3011,
8985,118.5834,35.9821,32.3011,2.2204e-16,32.3011,
8986,118.5834,35.9857,32.3011,1.1102e-16,32.3011,
8987,118.5834,35.99,32.3011,1.1102e-16,32.3011,
8988,118.5834,35.9933,32.3011,2.2204e-16,32.3011,
8989,118.5834,35.9967,32.3011,1.1102e-16,32.3011,
8990,118.5834,35.9999,32.3011,2.2204e-16,32.3011,
8991,118.5834,36.003,32.3011,1.1102e-16,32.3011,
8992,118.5834,36.0069,32.3011,1.1102e-16,32.3011,
8993,118.5834,36.0116,32.3011,2.2204e-16,32.3011,
8994,118.5834,36.0148,32.3011,1.1102e-16,32.3011,
8995,118.5834,36.0184,32.3011,2.2204e-16,32.3011,
8996,118.5834,36.0218,32.3011,1.1102e-16,32.3011,
8997,118.5834,36.0264,32.3011,1.1102e-16,32.3011,
8998,118.5834,36.03,32.3011,2.2204e-16,32.3011,
8999,118.5834,36.0331,32.3011,1.1102e-16,32.3011,
9000,118.5834,36.0365,32.3011,2.2204e-16,32.3011,
9001,118.5834,36.0397,32.3011,1.1102e-16,32.3011,
9002,118.5834,36.043,32.3011,1.1102e-16,32.3011,
9003,118.5834,36.0469,32.3011,2.2204e-16,32.3011,
9004,118.5834,36.0514,32.3011,1.1102e-16,32.3011,
9005,118.5834,36.056,32.3011,2.2204e-16,32.3011,
9006,118.5834,36.0605,32.3011,1.1102e-16,32.3011,
9007,118.5834,36.065,32.3011,1.1102e-16,32.3011,
9008,118.5834,36.0696,32.3011,2.2204e-16,32.3011,
9009,118.5834,36.0731,32.3011,1.1102e-16,32.3011,
9010,118.5834,36.0768,32.3011,2.2204e-16,32.3011,
9011,118.5834,36.0808,32.3011,1.1102e-16,32.3011,
9012,118.5834,36.0842,32.3011,1.1102e-16,32.3011,
9013,118.5834,36.0876,32.3011,2.2204e-16,32.3011,
9014,118.5834,36.0918,32.3011,1.1102e-16,32.3011,
9015,118.5834,36.096,32.3011,2.2204e-16,32.3011,
9016,118.5834,36.0995,32.3011,1.1102e-16,32.3011,
9017,118.5834,36.1038,32.3011,1.1102e-16,32.3011,
9018,118.5834,36.1083,32.3011,2.2204e-16,32.3011,
9019,118.5834,36.1129,32.3011,1.1102e-16,32.3011,
9020,118.5834,36.1184,32.3011,2.2204e-16,32.3011,
9021,118.5834,36.1229,32.3011,1.1102e-16,32.3011,
9022,118.5834,36.1279,32.3011,1.1102e-16,32.3011,
9023,118.5834,36.1329,32.3011,2.2204e-16,32.3011,
9024,118.5834,36.1377,32.3011,1.1102e-16,32.3011,
9025,118.5834,36.1427,32.3011,2.2204e-16,32.3011,
9026,118.5834,36.1469,32.3011,1.1102e-16,32.3011,
9027,118.5834,36.1503,32.3011,1.1102e-16,32.3011,
9028,118.5834,36.1536,32.3011,2.2204e-16,32.3011,
9029,118.5834,36.1568,32.3011,1.1102e-16,32.3011,
9030,118.5834,36.1611,32.3011,2.2204e-16,32.3011,
9031,118.5834,36.1653,32.3011,1.1102e-16,32.3011,
9032,118.5834,36.1695,32.3011,1.1102e-16,32.3011,
9033,118.5834,36.1728,32.3011,2.2204e-16,32.3011,
9034,118.5834,36.176,32.3011,1.1102e-16,32.3011,
9035,118.5834,36.1794,32.3011,2.2204e-16,32.3011,
9036,118.5834,36.1825,32.3011,1.1102e-16,32.3011,
9037,118.5834,36.1858,32.3011,1.1102e-16,32.3011,
9038,118.5834,36.19,32.3011,2.2204e-16,32.3011,
9039,118.5834,36.1936,32.3011,1.1102e-16,32.3011,
9040,118.5834,36.197,32.3011,2.2204e-16,32.3011,
9041,118.5834,36.2002,32.3011,1.1102e-16,32.3011,
9042,118.5834,36.2041,32.3011,1.1102e-16,32.3011,
9043,118.5834,36.2093,32.3011,2.2204e-16,32.3011,
9044,118.5834,36.2135,32.3011,1.1102e-16,32.3011,
9045,118.5834,36.2172,32.3011,2.2204e-16,32.3011,
9046,118.5834,36.221,32.3011,1.1102e-16,32.3011,
9047,118.5834,36.2251,32.3011,1.1102e-16,32.3011,
9048,118.5834,36.2289,32.3011,2.2204e-16,32.3011,
9049,118.5834,36.2325,32.3011,1.1102e-16,32.3011,
9050,118.5834,36.2361,32.3011,2.2204e-16,32.3011,
9051,118.5834,36.2396,32.3011,1.1102e-16,32.3011,
9052,118.5834,36.2432,32.3011,1.1102e-16,32.3011,
9053,118.5834,36.2471,32.3011,2.2204e-16,32.3011,
9054,118.5834,36.2515,32.3011,1.1102e-16,32.3011,
9055,118.5834,36.2553,32.3011,2.2204e-16,32.3011,
9056,118.5834,36.2592,32.3011,1.1102e-16,32.3011,
9057,118.5834,36.2628,32.3011,1.1102e-16,32.3011,
9058,118.5834,36.2662,32.3011,2.2204e-16,32.3011,
9059,118.5834,36.2695,32.3011,1.1102e-16,32.3011,
9060,118.5834,36.2728,32.3011,2.2204e-16,32.3011,
9061,118.5834,36.2769,32.3011,1.1102e-16,32.3011,
9062,118.5834,36.2812,32.3011,1.1102e-16,32.3011,
9063,118.5834,36.2849,32.3011,2.2204e-16,32.3011,
9064,118.5834,36.2885,32.3011,1.1102e-16,32.3011,
9065,118.5834,36.2931,32.3011,2.2204e-16,32.3011,
9066,118.5834,36.2979,32.3011,1.1102e-16,32.3011,
9067,118.5834,36.3018,32.3011,1.1102e-16,32.3011,
9068,118.5834,36.3068,32.3011,2.2204e-16,32.3011,
9069,118.5834,36.3103,32.3011,1.1102e-16,32.3011,
9070,118.5834,36.3139,32.3011,2.2204e-16,32.3011,
9071,118.5834,36.3171,32.3011,1.1102e-16,32.3011,
9072,118.5834,36.3204,32.3011,1.1102e-16,32.3011,
9073,118.5834,36.3239,32.3011,2.2204e-16,32.3011,
9074,118.5834,36.3271,32.3011,1.1102e-16,32.3011,
9075,118.5834,36.3314,32.3011,2.2204e-16,32.3011,
9076,118.5834,36.3353,32.3011,1.1102e-16,32.3011,
9077,118.5834,36.3387,32.3011,1.1102e-16,32.3011,
9078,118.5834,36.3421,32.3011,2.2204e-16,32.3011,
9079,118.5834,36.346,32.3011,1.1102e-16,32.3011,
9080,118.5834,36.3518,32.3011,2.2204e-16,32.3011,
9081,118.5834,36.356,32.3011,1.1102e-16,32.3011,
9082,118.5834,36.3592,32.3011,1.1102e-16,32.3011,
9083,118.5834,36.3629,32.3011,2.2204e-16,32.3011,
9084,118.5834,36.3674,32.3011,1.1102e-16,32.3011,
9085,118.5834,36.372,32.3011,2.2204e-16,32.3011,
9086,118.5834,36.3764,32.3011,1.1102e-16,32.3011,
9087,118.5834,36.381,32.3011,1.1102e-16,32.3011,
9088,118.5834,36.3857,32.3011,2.2204e-16,32.3011,
9089,118.5834,36.3907,32.3011,1.1102e-16,32.3011,
9090,118.5834,36.3943,32.3011,2.2204e-16,32.3011,
9091,118.5834,36.3978,32.3011,1.1102e-16,32.3011,
9092,118.5834,36.4014,32.3011,1.1102e-16,32.3011,
9093,118.5834,36.405,32.3011,2.2204e-16,32.3011,
9094,118.5834,36.4086,32.3011,1.1102e-16,32.3011,
9095,118.5834,36.4127,32.3011,2.2204e-16,32.3011,
9096,118.5834,36.4171,32.3011,1.1102e-16,32.3011,
9097,118.5834,36.4219,32.3011,1.1102e-16,32.3011,
9098,118.5834,36.4269,32.3011,2.2204e-16,32.3011,
9099,118.5834,36.4317,32.3011,1.1102e-16,32.3011,
9100,118.5834,36.4364,32.3011,2.2204e-16,32.3011,
9101,118.5834,36.4414,32.3011,1.1102e-16,32.3011,
9102,118.5834,36.446,32.3011,1.1102e-16,32.3011,
9103,118.5834,36.4508,32.3011,2.2204e-16,32.3011,
9104,118.5834,36.4554,32.3011,1.1102e-16,32.3011,
9105,118.5834,36.4599,32.3011,2.2204e-16,32.3011,
9106,118.5834,36.4644,32.3011,1.1102e-16,32.3011,
9107,118.5834,36.468,32.3011,1.1102e-16,32.3011,
9108,118.5834,36.4713,32.3011,2.2204e-16,32.3011,
9109,118.5834,36.4744,32.3011,1.1102e-16,32.3011,
9110,118.5834,36.4785,32.3011,2.2204e-16,32.3011,
9111,118.5834,36.483,32.3011,1.1102e-16,32.3011,
9112,118.5834,36.4878,32.3011,1.1102e-16,32.3011,
9113,118.5834,36.4927,32.3011,2.2204e-16,32.3011,
9114,118.5834,36.4965,32.3011,1.1102e-16,32.3011,
9115,118.5834,36.5009,32.3011,2.2204e-16,32.3011,
9116,118.5834,36.5056,32.3011,1.1102e-16,32.3011,
9117,118.5834,36.5099,32.3011,1.1102e-16,32.3011,
9118,118.5834,36.5133,32.3011,2.2204e-16,32.3011,
9119,118.5834,36.5169,32.3011,1.1102e-16,32.3011,
9120,118.5834,36.5214,32.3011,2.2204e-16,32.3011,
9121,118.5834,36.5247,32.3011,1.1102e-16,32.3011,
9122,118.5834,36.5282,32.3011,1.1102e-16,32.3011,
9123,118.5834,36.5339,32.3011,2.2204e-16,32.3011,
9124,118.5834,36.5387,32.3011,1.1102e-16,32.3011,
9125,118.5834,36.5437,32.3011,2.2204e-16,32.3011,
9126,118.5834,36.5486,32.3011,1.1102e-16,32.3011,
9127,118.5834,36.5522,32.3011,1.1102e-16,32.3011,
9128,118.5834,36.5558,32.3011,2.2204e-16,32.3011,
9129,118.5834,36.5592,32.3011,1.1102e-16,32.3011,
9130,118.5834,36.5641,32.3011,2.2204e-16,32.3011,
9131,118.5834,36.5673,32.3011,1.1102e-16,32.3011,
9132,118.5834,36.5713,32.3011,1.1102e-16,32.3011,
9133,118.5834,36.5745,32.3011,2.2204e-16,32.3011,
