"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7742,187.7105,54.9326,25.7697,4.4409e-16,25.7697,
7743,187.7105,54.9414,25.7697,2.2204e-16,25.7697,
7744,187.7105,54.9492,25.7697,4.4409e-16,25.7697,
7745,187.7105,54.957,25.7697,4.4409e-16,25.7697,
7746,187.7105,54.9661,25.7697,2.2204e-16,25.7697,
7747,187.7105,54.9756,25.7697,4.4409e-16,25.7697,
7748,187.7105,54.9814,25.7697,4.4409e-16,25.7697,
7749,187.7105,54.988,25.7697,2.2204e-16,25.7697,
7750,187.7105,54.9959,25.7697,4.4409e-16,25.7697,
7751,187.7105,55.0022,25.7697,4.4409e-16,25.7697,
7752,187.7105,55.0107,25.7697,2.2204e-16,25.7697,
7753,187.7105,55.0181,25.7697,4.4409e-16,25.7697,
7754,187.7105,55.026,25.7697,4.4409e-16,25.7697,
7755,187.7105,55.0349,25.7697,2.2204e-16,25.7697,
7756,187.7105,55.043,25.7697,4.4409e-16,25.7697,
7757,187.7105,55.0507,25.7697,4.4409e-16,25.7697,
7758,187.7105,55.0593,25.7697,2.2204e-16,25.7697,
7759,187.7105,55.0682,25.7697,4.4409e-16,25.7697,
7760,187.7105,55.0746,25.7697,4.4409e-16,25.7697,
7761,187.7105,55.0825,25.7697,2.2204e-16,25.7697,
7762,187.7105,55.0889,25.7697,4.4409e-16,25.7697,
7763,187.7105,55.095,25.7697,4.4409e-16,25.7697,
7764,187.7105,55.1032,25.7697,2.2204e-16,25.7697,
7765,187.7105,55.1115,25.7697,4.4409e-16,25.7697,
7766,187.7105,55.1196,25.7697,4.4409e-16,25.7697,
7767,187.7105,55.1257,25.7697,2.2204e-16,25.7697,
7768,187.7105,55.1334,25.7697,4.4409e-16,25.7697,
7769,187.7105,55.1407,25.7697,4.4409e-16,25.7697,
7770,187.7105,55.1467,25.7697,2.2204e-16,25.7697,
7771,187.7105,55.1527,25.7697,4.4409e-16,25.7697,
7772,187.7105,55.1599,25.7697,4.4409e-16,25.7697,
7773,187.7105,55.1671,25.7697,2.2204e-16,25.7697,
7774,187.7105,55.1749,25.7697,4.4409e-16,25.7697,
7775,187.7105,55.1827,25.7697,4.4409e-16,25.7697,
7776,187.7105,55.1889,25.7697,2.2204e-16,25.7697,
7777,187.7105,55.195,25.7697,4.4409e-16,25.7697,
7778,187.7105,55.2008,25.7697,4.4409e-16,25.7697,
7779,187.7105,55.2073,25.7697,2.2204e-16,25.7697,
7780,187.7105,55.2139,25.7697,4.4409e-16,25.7697,
7781,187.7105,55.2201,25.7697,4.4409e-16,25.7697,
7782,187.7105,55.2268,25.7697,2.2204e-16,25.7697,
7783,187.7105,55.2345,25.7697,4.4409e-16,25.7697,
7784,187.7105,55.2418,25.7697,4.4409e-16,25.7697,
7785,187.7105,55.2481,25.7697,2.2204e-16,25.7697,
7786,187.7105,55.2571,25.7697,4.4409e-16,25.7697,
7787,187.7105,55.2641,25.7697,4.4409e-16,25.7697,
7788,187.7105,55.2702,25.7697,2.2204e-16,25.7697,
7789,187.7105,55.2764,25.7697,4.4409e-16,25.7697,
7790,187.7105,55.2828,25.7697,4.4409e-16,25.7697,
7791,187.7105,55.2887,25.7697,2.2204e-16,25.7697,
7792,187.7105,55.2962,25.7697,4.4409e-16,25.7697,
7793,187.7105,55.3045,25.7697,4.4409e-16,25.7697,
7794,187.7105,55.3128,25.7697,2.2204e-16,25.7697,
7795,187.7105,55.3206,25.7697,4.4409e-16,25.7697,
7796,187.7105,55.3281,25.7697,4.4409e-16,25.7697,
7797,187.7105,55.334,25.7697,2.2204e-16,25.7697,
7798,187.7105,55.3428,25.7697,4.4409e-16,25.7697,
7799,187.7105,55.3501,25.7697,4.4409e-16,25.7697,
7800,187.7105,55.3567,25.7697,2.2204e-16,25.7697,
7801,187.7105,55.3636,25.7697,4.4409e-16,25.7697,
7802,187.7105,55.37,25.7697,4.4409e-16,25.7697,
7803,187.7105,55.3767,25.7697,2.2204e-16,25.7697,
7804,187.7105,55.3832,25.7697,4.4409e-16,25.7697,
7805,187.7105,55.3894,25.7697,4.4409e-16,25.7697,
7806,187.7105,55.397,25.7697,2.2204e-16,25.7697,
7807,187.7105,55.404,25.7697,4.4409e-16,25.7697,
7808,187.7105,55.4118,25.7697,4.4409e-16,25.7697,
7809,187.7105,55.4183,25.7697,2.2204e-16,25.7697,
7810,187.7105,55.4244,25.7697,4.4409e-16,25.7697,
7811,187.7105,55.4334,25.7697,4.4409e-16,25.7697,
7812,187.7105,55.4412,25.7697,2.2204e-16,25.7697,
7813,187.7105,55.4483,25.7697,4.4409e-16,25.7697,
7814,187.7105,55.454,25.7697,4.4409e-16,25.7697,
7815,187.7105,55.4605,25.7697,2.2204e-16,25.7697,
7816,187.7105,55.4666,25.7697,4.4409e-16,25.7697,
7817,187.7105,55.4734,25.7697,4.4409e-16,25.7697,
7818,187.7105,55.4802,25.7697,2.2204e-16,25.7697,
7819,187.7105,55.4868,25.7697,4.4409e-16,25.7697,
7820,187.7105,55.4927,25.7697,4.4409e-16,25.7697,
7821,187.7105,55.4989,25.7697,2.2204e-16,25.7697,
7822,187.7105,55.5065,25.7697,4.4409e-16,25.7697,
7823,187.7105,55.5125,25.7697,4.4409e-16,25.7697,
7824,187.7105,55.5202,25.7697,2.2204e-16,25.7697,
7825,187.7105,55.5277,25.7697,4.4409e-16,25.7697,
7826,187.7105,55.5342,25.7697,4.4409e-16,25.7697,
7827,187.7105,55.5404,25.7697,2.2204e-16,25.7697,
7828,187.7105,55.5477,25.7697,4.4409e-16,25.7697,
7829,187.7105,55.5555,25.7697,4.4409e-16,25.7697,
7830,187.7105,55.5638,25.7697,2.2204e-16,25.7697,
7831,187.7105,55.5718,25.7697,4.4409e-16,25.7697,
7832,187.7105,55.5787,25.7697,4.4409e-16,25.7697,
7833,187.7105,55.5866,25.7697,2.2204e-16,25.7697,
7834,187.7105,55.5946,25.7697,4.4409e-16,25.7697,
7835,187.7105,55.6026,25.7697,4.4409e-16,25.7697,
7836,187.7105,55.6198,25.7697,2.2204e-16,25.7697,
7837,187.7105,55.627,25.7697,4.4409e-16,25.7697,
7838,187.7105,55.6348,25.7697,4.4409e-16,25.7697,
7839,187.7105,55.6428,25.7697,2.2204e-16,25.7697,
7840,187.7105,55.6506,25.7697,4.4409e-16,25.7697,
7841,187.7105,55.6587,25.7697,4.4409e-16,25.7697,
7842,187.7105,55.6664,25.7697,2.2204e-16,25.7697,
7843,187.7105,55.6736,25.7697,4.4409e-16,25.7697,
7844,187.7105,55.6812,25.7697,4.4409e-16,25.7697,
7845,187.7105,55.6883,25.7697,2.2204e-16,25.7697,
7846,187.7105,55.6943,25.7697,4.4409e-16,25.7697,
7847,187.7105,55.7011,25.7697,4.4409e-16,25.7697,
7848,187.7105,55.7095,25.7697,2.2204e-16,25.7697,
7849,187.7105,55.7171,25.7697,4.4409e-16,25.7697,
7850,187.7105,55.7239,25.7697,4.4409e-16,25.7697,
7851,187.7105,55.7303,25.7697,2.2204e-16,25.7697,
7852,187.7105,55.7369,25.7697,4.4409e-16,25.7697,
7853,187.7105,55.7431,25.7697,4.4409e-16,25.7697,
7854,187.7105,55.749,25.7697,2.2204e-16,25.7697,
7855,187.7105,55.755,25.7697,4.4409e-16,25.7697,
7856,187.7105,55.7615,25.7697,4.4409e-16,25.7697,
7857,187.7105,55.7683,25.7697,2.2204e-16,25.7697,
7858,187.7105,55.7746,25.7697,4.4409e-16,25.7697,
7859,187.7105,55.7801,25.7697,4.4409e-16,25.7697,
7860,187.7105,55.7859,25.7697,2.2204e-16,25.7697,
7861,187.7105,55.7917,25.7697,4.4409e-16,25.7697,
7862,187.7105,55.7983,25.7697,4.4409e-16,25.7697,
7863,187.7105,55.8069,25.7697,2.2204e-16,25.7697,
7864,187.7105,55.8131,25.7697,4.4409e-16,25.7697,
7865,187.7105,55.819,25.7697,4.4409e-16,25.7697,
7866,187.7105,55.8252,25.7697,2.2204e-16,25.7697,
7867,187.7105,55.8316,25.7697,4.4409e-16,25.7697,
7868,187.7105,55.8373,25.7697,4.4409e-16,25.7697,
7869,187.7105,55.8437,25.7697,2.2204e-16,25.7697,
7870,187.7105,55.8498,25.7697,4.4409e-16,25.7697,
7871,187.7105,55.8564,25.7697,4.4409e-16,25.7697,
7872,187.7105,55.8628,25.7697,2.2204e-16,25.7697,
7873,187.7105,55.8688,25.7697,4.4409e-16,25.7697,
7874,187.7105,55.8753,25.7697,4.4409e-16,25.7697,
7875,187.7105,55.8831,25.7697,2.2204e-16,25.7697,
7876,187.7105,55.8889,25.7697,4.4409e-16,25.7697,
7877,187.7105,55.8965,25.7697,4.4409e-16,25.7697,
7878,187.7105,55.9024,25.7697,2.2204e-16,25.7697,
7879,187.7105,55.9083,25.7697,4.4409e-16,25.7697,
7880,187.7105,55.9149,25.7697,4.4409e-16,25.7697,
7881,187.7105,55.9222,25.7697,2.2204e-16,25.7697,
7882,187.7105,55.9303,25.7697,4.4409e-16,25.7697,
7883,187.7105,55.9375,25.7697,4.4409e-16,25.7697,
7884,187.7105,55.9465,25.7697,2.2204e-16,25.7697,
7885,187.7105,55.9546,25.7697,4.4409e-16,25.7697,
7886,187.7105,55.9621,25.7697,4.4409e-16,25.7697,
7887,187.7105,55.9703,25.7697,2.2204e-16,25.7697,
7888,187.7105,55.977,25.7697,4.4409e-16,25.7697,
7889,187.7105,55.9836,25.7697,4.4409e-16,25.7697,
7890,187.7105,55.9903,25.7697,2.2204e-16,25.7697,
7891,187.7105,55.9961,25.7697,4.4409e-16,25.7697,
7892,187.7105,56.0019,25.7697,4.4409e-16,25.7697,
7893,187.7105,56.0081,25.7697,2.2204e-16,25.7697,
7894,187.7105,56.0153,25.7697,4.4409e-16,25.7697,
7895,187.7105,56.0233,25.7697,4.4409e-16,25.7697,
7896,187.7105,56.0315,25.7697,2.2204e-16,25.7697,
7897,187.7105,56.0397,25.7697,4.4409e-16,25.7697,
7898,187.7105,56.0462,25.7697,4.4409e-16,25.7697,
7899,187.7105,56.0524,25.7697,2.2204e-16,25.7697,
7900,187.7105,56.0585,25.7697,4.4409e-16,25.7697,
7901,187.7105,56.0644,25.7697,4.4409e-16,25.7697,
7902,187.7105,56.0706,25.7697,2.2204e-16,25.7697,
7903,187.7105,56.0778,25.7697,4.4409e-16,25.7697,
7904,187.7105,56.0845,25.7697,4.4409e-16,25.7697,
7905,187.7105,56.092,25.7697,2.2204e-16,25.7697,
7906,187.7105,56.0995,25.7697,4.4409e-16,25.7697,
7907,187.7105,56.1054,25.7697,4.4409e-16,25.7697,
7908,187.7105,56.1127,25.7697,2.2204e-16,25.7697,
7909,187.7105,56.1206,25.7697,4.4409e-16,25.7697,
7910,187.7105,56.1298,25.7697,4.4409e-16,25.7697,
7911,187.7105,56.1361,25.7697,2.2204e-16,25.7697,
7912,187.7105,56.1438,25.7697,4.4409e-16,25.7697,
7913,187.7105,56.1514,25.7697,4.4409e-16,25.7697,
7914,187.7105,56.1593,25.7697,2.2204e-16,25.7697,
7915,187.7105,56.166,25.7697,4.4409e-16,25.7697,
7916,187.7105,56.175,25.7697,4.4409e-16,25.7697,
7917,187.7105,56.1829,25.7697,2.2204e-16,25.7697,
7918,187.7105,56.1907,25.7697,4.4409e-16,25.7697,
7919,187.7105,56.1984,25.7697,4.4409e-16,25.7697,
7920,187.7105,56.2057,25.7697,2.2204e-16,25.7697,
7921,187.7105,56.2116,25.7697,4.4409e-16,25.7697,
7922,187.7105,56.2183,25.7697,4.4409e-16,25.7697,
7923,187.7105,56.226,25.7697,2.2204e-16,25.7697,
7924,187.7105,56.2343,25.7697,4.4409e-16,25.7697,
7925,187.7105,56.2427,25.7697,4.4409e-16,25.7697,
7926,187.7105,56.2502,25.7697,2.2204e-16,25.7697,
7927,187.7105,56.2561,25.7697,4.4409e-16,25.7697,
7928,187.7105,56.2637,25.7697,4.4409e-16,25.7697,
7929,187.7105,56.2705,25.7697,2.2204e-16,25.7697,
7930,187.7105,56.278,25.7697,4.4409e-16,25.7697,
7931,187.7105,56.2857,25.7697,4.4409e-16,25.7697,
7932,187.7105,56.2929,25.7697,2.2204e-16,25.7697,
7933,187.7105,56.3008,25.7697,4.4409e-16,25.7697,
7934,187.7105,56.3074,25.7697,4.4409e-16,25.7697,
7935,187.7105,56.3141,25.7697,2.2204e-16,25.7697,
7936,187.7105,56.3204,25.7697,4.4409e-16,25.7697,
7937,187.7105,56.327,25.7697,4.4409e-16,25.7697,
7938,187.7105,56.3349,25.7697,2.2204e-16,25.7697,
7939,187.7105,56.3421,25.7697,4.4409e-16,25.7697,
7940,187.7105,56.35,25.7697,4.4409e-16,25.7697,
7941,187.7105,56.3578,25.7697,2.2204e-16,25.7697,
7942,187.7105,56.3648,25.7697,4.4409e-16,25.7697,
7943,187.7105,56.3721,25.7697,4.4409e-16,25.7697,
7944,187.7105,56.3806,25.7697,2.2204e-16,25.7697,
7945,187.7105,56.3889,25.7697,4.4409e-16,25.7697,
7946,187.7105,56.3971,25.7697,4.4409e-16,25.7697,
7947,187.7105,56.4064,25.7697,2.2204e-16,25.7697,
7948,187.7105,56.4128,25.7697,4.4409e-16,25.7697,
7949,187.7105,56.4188,25.7697,4.4409e-16,25.7697,
7950,187.7105,56.4259,25.7697,2.2204e-16,25.7697,
7951,187.7105,56.4317,25.7697,4.4409e-16,25.7697,
7952,187.7105,56.4373,25.7697,4.4409e-16,25.7697,
7953,187.7105,56.4432,25.7697,2.2204e-16,25.7697,
7954,187.7105,56.4495,25.7697,4.4409e-16,25.7697,
7955,187.7105,56.4554,25.7697,4.4409e-16,25.7697,
7956,187.7105,56.4624,25.7697,2.2204e-16,25.7697,
7957,187.7105,56.4695,25.7697,4.4409e-16,25.7697,
7958,187.7105,56.4779,25.7697,4.4409e-16,25.7697,
7959,187.7105,56.4858,25.7697,2.2204e-16,25.7697,
7960,187.7105,56.4937,25.7697,4.4409e-16,25.7697,
7961,187.7105,56.5019,25.7697,4.4409e-16,25.7697,
7962,187.7105,56.5079,25.7697,2.2204e-16,25.7697,
7963,187.7105,56.5139,25.7697,4.4409e-16,25.7697,
7964,187.7105,56.5196,25.7697,4.4409e-16,25.7697,
7965,187.7105,56.5264,25.7697,2.2204e-16,25.7697,
7966,187.7105,56.5333,25.7697,4.4409e-16,25.7697,
7967,187.7105,56.5397,25.7697,4.4409e-16,25.7697,
7968,187.7105,56.5466,25.7697,2.2204e-16,25.7697,
7969,187.7105,56.5549,25.7697,4.4409e-16,25.7697,
7970,187.7105,56.5613,25.7697,4.4409e-16,25.7697,
7971,187.7105,56.5676,25.7697,2.2204e-16,25.7697,
7972,187.7105,56.5738,25.7697,4.4409e-16,25.7697,
7973,187.7105,56.5811,25.7697,4.4409e-16,25.7697,
7974,187.7105,56.5892,25.7697,2.2204e-16,25.7697,
7975,187.7105,56.5976,25.7697,4.4409e-16,25.7697,
7976,187.7105,56.6059,25.7697,4.4409e-16,25.7697,
7977,187.7105,56.6145,25.7697,2.2204e-16,25.7697,
7978,187.7105,56.6228,25.7697,4.4409e-16,25.7697,
7979,187.7105,56.6291,25.7697,4.4409e-16,25.7697,
7980,187.7105,56.6352,25.7697,2.2204e-16,25.7697,
7981,187.7105,56.6429,25.7697,4.4409e-16,25.7697,
7982,187.7105,56.6508,25.7697,4.4409e-16,25.7697,
7983,187.7105,56.6587,25.7697,2.2204e-16,25.7697,
7984,187.7105,56.6668,25.7697,4.4409e-16,25.7697,
7985,187.7105,56.6748,25.7697,4.4409e-16,25.7697,
7986,187.7105,56.6834,25.7697,2.2204e-16,25.7697,
7987,187.7105,56.6907,25.7697,4.4409e-16,25.7697,
7988,187.7105,56.6982,25.7697,4.4409e-16,25.7697,
7989,187.7105,56.704,25.7697,2.2204e-16,25.7697,
7990,187.7105,56.7105,25.7697,4.4409e-16,25.7697,
7991,187.7105,56.7182,25.7697,4.4409e-16,25.7697,
7992,187.7105,56.7262,25.7697,2.2204e-16,25.7697,
7993,187.7105,56.734,25.7697,4.4409e-16,25.7697,
7994,187.7105,56.74,25.7697,4.4409e-16,25.7697,
7995,187.7105,56.7462,25.7697,2.2204e-16,25.7697,
7996,187.7105,56.7524,25.7697,4.4409e-16,25.7697,
7997,187.7105,56.7583,25.7697,4.4409e-16,25.7697,
7998,187.7105,56.7646,25.7697,2.2204e-16,25.7697,
7999,187.7105,56.7706,25.7697,4.4409e-16,25.7697,
8000,187.7105,56.7772,25.7697,4.4409e-16,25.7697,
8001,187.7105,56.7834,25.7697,2.2204e-16,25.7697,
8002,187.7105,56.7912,25.7697,4.4409e-16,25.7697,
8003,187.7105,56.7984,25.7697,4.4409e-16,25.7697,
8004,187.7105,56.8044,25.7697,2.2204e-16,25.7697,
8005,187.7105,56.8126,25.7697,4.4409e-16,25.7697,
8006,187.7105,56.8216,25.7697,4.4409e-16,25.7697,
8007,187.7105,56.8311,25.7697,2.2204e-16,25.7697,
8008,187.7105,56.8387,25.7697,4.4409e-16,25.7697,
8009,187.7105,56.8469,25.7697,4.4409e-16,25.7697,
8010,187.7105,56.8545,25.7697,2.2204e-16,25.7697,
8011,187.7105,56.8622,25.7697,4.4409e-16,25.7697,
8012,187.7105,56.8698,25.7697,4.4409e-16,25.7697,
8013,187.7105,56.8767,25.7697,2.2204e-16,25.7697,
8014,187.7105,56.8827,25.7697,4.4409e-16,25.7697,
8015,187.7105,56.8884,25.7697,4.4409e-16,25.7697,
8016,187.7105,56.8943,25.7697,2.2204e-16,25.7697,
8017,187.7105,56.9003,25.7697,4.4409e-16,25.7697,
8018,187.7105,56.9062,25.7697,4.4409e-16,25.7697,
8019,187.7105,56.9122,25.7697,2.2204e-16,25.7697,
8020,187.7105,56.9199,25.7697,4.4409e-16,25.7697,
8021,187.7105,56.9282,25.7697,4.4409e-16,25.7697,
8022,187.7105,56.9344,25.7697,2.2204e-16,25.7697,
8023,187.7105,56.9411,25.7697,4.4409e-16,25.7697,
8024,187.7105,56.9489,25.7697,4.4409e-16,25.7697,
8025,187.7105,56.9571,25.7697,2.2204e-16,25.7697,
8026,187.7105,56.965,25.7697,4.4409e-16,25.7697,
8027,187.7105,56.9709,25.7697,4.4409e-16,25.7697,
8028,187.7105,56.9781,25.7697,2.2204e-16,25.7697,
8029,187.7105,56.9843,25.7697,4.4409e-16,25.7697,
8030,187.7105,56.9901,25.7697,4.4409e-16,25.7697,
8031,187.7105,56.9959,25.7697,2.2204e-16,25.7697,
8032,187.7105,57.0016,25.7697,4.4409e-16,25.7697,
8033,187.7105,57.0073,25.7697,4.4409e-16,25.7697,
8034,187.7105,57.0145,25.7697,2.2204e-16,25.7697,
8035,187.7105,57.0217,25.7697,4.4409e-16,25.7697,
8036,187.7105,57.0296,25.7697,4.4409e-16,25.7697,
8037,187.7105,57.0376,25.7697,2.2204e-16,25.7697,
8038,187.7105,57.0438,25.7697,4.4409e-16,25.7697,
8039,187.7105,57.0514,25.7697,4.4409e-16,25.7697,
8040,187.7105,57.0574,25.7697,2.2204e-16,25.7697,
8041,187.7105,57.0647,25.7697,4.4409e-16,25.7697,
8042,187.7105,57.0725,25.7697,4.4409e-16,25.7697,
8043,187.7105,57.0813,25.7697,2.2204e-16,25.7697,
8044,187.7105,57.0891,25.7697,4.4409e-16,25.7697,
8045,187.7105,57.0974,25.7697,4.4409e-16,25.7697,
8046,187.7105,57.1064,25.7697,2.2204e-16,25.7697,
8047,187.7105,57.1144,25.7697,4.4409e-16,25.7697,
8048,187.7105,57.1222,25.7697,4.4409e-16,25.7697,
8049,187.7105,57.1304,25.7697,2.2204e-16,25.7697,
8050,187.7105,57.1381,25.7697,4.4409e-16,25.7697,
8051,187.7105,57.1457,25.7697,4.4409e-16,25.7697,
8052,187.7105,57.1531,25.7697,2.2204e-16,25.7697,
8053,187.7105,57.1604,25.7697,4.4409e-16,25.7697,
8054,187.7105,57.1663,25.7697,4.4409e-16,25.7697,
8055,187.7105,57.1726,25.7697,2.2204e-16,25.7697,
8056,187.7105,57.1803,25.7697,4.4409e-16,25.7697,
8057,187.7105,57.1861,25.7697,4.4409e-16,25.7697,
8058,187.7105,57.1924,25.7697,2.2204e-16,25.7697,
8059,187.7105,57.199,25.7697,4.4409e-16,25.7697,
8060,187.7105,57.2049,25.7697,4.4409e-16,25.7697,
8061,187.7105,57.2111,25.7697,2.2204e-16,25.7697,
8062,187.7105,57.2185,25.7697,4.4409e-16,25.7697,
8063,187.7105,57.2263,25.7697,4.4409e-16,25.7697,
8064,187.7105,57.2346,25.7697,2.2204e-16,25.7697,
8065,187.7105,57.2411,25.7697,4.4409e-16,25.7697,
8066,187.7105,57.2475,25.7697,4.4409e-16,25.7697,
8067,187.7105,57.2553,25.7697,2.2204e-16,25.7697,
8068,187.7105,57.2618,25.7697,4.4409e-16,25.7697,
8069,187.7105,57.2677,25.7697,4.4409e-16,25.7697,
8070,187.7105,57.2747,25.7697,2.2204e-16,25.7697,
8071,187.7105,57.2831,25.7697,4.4409e-16,25.7697,
8072,187.7105,57.2917,25.7697,4.4409e-16,25.7697,
8073,187.7105,57.2994,25.7697,2.2204e-16,25.7697,
8074,187.7105,57.3055,25.7697,4.4409e-16,25.7697,
8075,187.7105,57.3119,25.7697,4.4409e-16,25.7697,
8076,187.7105,57.3198,25.7697,2.2204e-16,25.7697,
8077,187.7105,57.3286,25.7697,4.4409e-16,25.7697,
8078,187.7105,57.3348,25.7697,4.4409e-16,25.7697,
8079,187.7105,57.343,25.7697,2.2204e-16,25.7697,
8080,187.7105,57.3497,25.7697,4.4409e-16,25.7697,
8081,187.7105,57.3556,25.7697,4.4409e-16,25.7697,
8082,187.7105,57.3638,25.7697,2.2204e-16,25.7697,
8083,187.7105,57.3722,25.7697,4.4409e-16,25.7697,
8084,187.7105,57.381,25.7697,4.4409e-16,25.7697,
8085,187.7105,57.3888,25.7697,2.2204e-16,25.7697,
8086,187.7105,57.397,25.7697,4.4409e-16,25.7697,
8087,187.7105,57.4048,25.7697,4.4409e-16,25.7697,
8088,187.7105,57.4128,25.7697,2.2204e-16,25.7697,
8089,187.7105,57.4225,25.7697,4.4409e-16,25.7697,
8090,187.7105,57.4303,25.7697,4.4409e-16,25.7697,
8091,187.7105,57.4378,25.7697,2.2204e-16,25.7697,
8092,187.7105,57.4459,25.7697,4.4409e-16,25.7697,
8093,187.7105,57.4522,25.7697,4.4409e-16,25.7697,
8094,187.7105,57.4584,25.7697,2.2204e-16,25.7697,
8095,187.7105,57.4642,25.7697,4.4409e-16,25.7697,
8096,187.7105,57.4711,25.7697,4.4409e-16,25.7697,
8097,187.7105,57.4782,25.7697,2.2204e-16,25.7697,
8098,187.7105,57.4865,25.7697,4.4409e-16,25.7697,
8099,187.7105,57.4929,25.7697,4.4409e-16,25.7697,
8100,187.7105,57.5001,25.7697,2.2204e-16,25.7697,
8101,187.7105,57.5085,25.7697,4.4409e-16,25.7697,
8102,187.7105,57.5165,25.7697,4.4409e-16,25.7697,
8103,187.7105,57.5249,25.7697,2.2204e-16,25.7697,
8104,187.7105,57.5324,25.7697,4.4409e-16,25.7697,
8105,187.7105,57.538,25.7697,4.4409e-16,25.7697,
8106,187.7105,57.5456,25.7697,2.2204e-16,25.7697,
8107,187.7105,57.554,25.7697,4.4409e-16,25.7697,
8108,187.7105,57.56,25.7697,4.4409e-16,25.7697,
8109,187.7105,57.5669,25.7697,2.2204e-16,25.7697,
8110,187.7105,57.5725,25.7697,4.4409e-16,25.7697,
8111,187.7105,57.5788,25.7697,4.4409e-16,25.7697,
8112,187.7105,57.5848,25.7697,2.2204e-16,25.7697,
8113,187.7105,57.5909,25.7697,4.4409e-16,25.7697,
8114,187.7105,57.5971,25.7697,4.4409e-16,25.7697,
8115,187.7105,57.6061,25.7697,2.2204e-16,25.7697,
8116,187.7105,57.6127,25.7697,4.4409e-16,25.7697,
8117,187.7105,57.6183,25.7697,4.4409e-16,25.7697,
8118,187.7105,57.6266,25.7697,2.2204e-16,25.7697,
8119,187.7105,57.6341,25.7697,4.4409e-16,25.7697,
8120,187.7105,57.6398,25.7697,4.4409e-16,25.7697,
8121,187.7105,57.6478,25.7697,2.2204e-16,25.7697,
8122,187.7105,57.655,25.7697,4.4409e-16,25.7697,
8123,187.7105,57.6612,25.7697,4.4409e-16,25.7697,
8124,187.7105,57.6678,25.7697,2.2204e-16,25.7697,
8125,187.7105,57.6747,25.7697,4.4409e-16,25.7697,
8126,187.7105,57.6808,25.7697,4.4409e-16,25.7697,
8127,187.7105,57.6874,25.7697,2.2204e-16,25.7697,
8128,187.7105,57.697,25.7697,4.4409e-16,25.7697,
8129,187.7105,57.7052,25.7697,4.4409e-16,25.7697,
8130,187.7105,57.7123,25.7697,2.2204e-16,25.7697,
8131,187.7105,57.719,25.7697,4.4409e-16,25.7697,
8132,187.7105,57.7268,25.7697,4.4409e-16,25.7697,
8133,187.7105,57.7344,25.7697,2.2204e-16,25.7697,
8134,187.7105,57.7418,25.7697,4.4409e-16,25.7697,
8135,187.7105,57.7493,25.7697,4.4409e-16,25.7697,
8136,187.7105,57.7552,25.7697,2.2204e-16,25.7697,
8137,187.7105,57.761,25.7697,4.4409e-16,25.7697,
8138,187.7105,57.7674,25.7697,4.4409e-16,25.7697,
8139,187.7105,57.7747,25.7697,2.2204e-16,25.7697,
8140,187.7105,57.782,25.7697,4.4409e-16,25.7697,
8141,187.7105,57.7907,25.7697,4.4409e-16,25.7697,
8142,187.7105,57.7987,25.7697,2.2204e-16,25.7697,
8143,187.7105,57.8067,25.7697,4.4409e-16,25.7697,
8144,187.7105,57.8133,25.7697,4.4409e-16,25.7697,
8145,187.7105,57.82,25.7697,2.2204e-16,25.7697,
8146,187.7105,57.8267,25.7697,4.4409e-16,25.7697,
8147,187.7105,57.8343,25.7697,4.4409e-16,25.7697,
8148,187.7105,57.8413,25.7697,2.2204e-16,25.7697,
8149,187.7105,57.8473,25.7697,4.4409e-16,25.7697,
8150,187.7105,57.8531,25.7697,4.4409e-16,25.7697,
8151,187.7105,57.8594,25.7697,2.2204e-16,25.7697,
8152,187.7105,57.8654,25.7697,4.4409e-16,25.7697,
8153,187.7105,57.8709,25.7697,4.4409e-16,25.7697,
8154,187.7105,57.8785,25.7697,2.2204e-16,25.7697,
8155,187.7105,57.8845,25.7697,4.4409e-16,25.7697,
8156,187.7105,57.8903,25.7697,4.4409e-16,25.7697,
8157,187.7105,57.8981,25.7697,2.2204e-16,25.7697,
8158,187.7105,57.9055,25.7697,4.4409e-16,25.7697,
8159,187.7105,57.9114,25.7697,4.4409e-16,25.7697,
8160,187.7105,57.9187,25.7697,2.2204e-16,25.7697,
8161,187.7105,57.9275,25.7697,4.4409e-16,25.7697,
8162,187.7105,57.9352,25.7697,4.4409e-16,25.7697,
8163,187.7105,57.9425,25.7697,2.2204e-16,25.7697,
8164,187.7105,57.9491,25.7697,4.4409e-16,25.7697,
8165,187.7105,57.9559,25.7697,4.4409e-16,25.7697,
8166,187.7105,57.9638,25.7697,2.2204e-16,25.7697,
8167,187.7105,57.9719,25.7697,4.4409e-16,25.7697,
8168,187.7105,57.9778,25.7697,4.4409e-16,25.7697,
8169,187.7105,57.9841,25.7697,2.2204e-16,25.7697,
8170,187.7105,57.9902,25.7697,4.4409e-16,25.7697,
8171,187.7105,57.9961,25.7697,4.4409e-16,25.7697,
8172,187.7105,58.0027,25.7697,2.2204e-16,25.7697,
8173,187.7105,58.009,25.7697,4.4409e-16,25.7697,
8174,187.7105,58.0153,25.7697,4.4409e-16,25.7697,
8175,187.7105,58.0267,25.7697,2.2204e-16,25.7697,
8176,187.7105,58.0345,25.7697,4.4409e-16,25.7697,
8177,187.7105,58.0414,25.7697,4.4409e-16,25.7697,
8178,187.7105,58.0487,25.7697,2.2204e-16,25.7697,
