"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7720,95.5963,53.7575,5.9604e-09,6.6613e-16,5.9604e-09,
7721,95.5963,53.7632,5.9604e-09,6.6613e-16,5.9604e-09,
7722,95.5963,53.7704,5.9604e-09,6.6613e-16,5.9604e-09,
7723,95.5963,53.7766,5.9604e-09,6.6613e-16,5.9604e-09,
7724,95.5963,53.7861,5.9604e-09,6.6613e-16,5.9604e-09,
7725,95.5963,53.7926,5.9604e-09,6.6613e-16,5.9604e-09,
7726,95.5963,53.8002,5.9604e-09,6.6613e-16,5.9604e-09,
7727,95.5963,53.8064,5.9604e-09,6.6613e-16,5.9604e-09,
7728,95.5963,53.8141,5.9604e-09,6.6613e-16,5.9604e-09,
7729,95.5963,53.8195,5.9604e-09,6.6613e-16,5.9604e-09,
7730,95.5963,53.8279,5.9604e-09,6.6613e-16,5.9604e-09,
7731,95.5963,53.8331,5.9604e-09,6.6613e-16,5.9604e-09,
7732,95.5963,53.8404,5.9604e-09,6.6613e-16,5.9604e-09,
7733,95.5963,53.8459,5.9604e-09,6.6613e-16,5.9604e-09,
7734,95.5963,53.854,5.9604e-09,6.6613e-16,5.9604e-09,
7735,95.5963,53.8611,5.9604e-09,6.6613e-16,5.9604e-09,
7736,95.5963,53.8691,5.9604e-09,6.6613e-16,5.9604e-09,
7737,95.5963,53.8752,5.9604e-09,6.6613e-16,5.9604e-09,
7738,95.5963,53.8858,5.9604e-09,6.6613e-16,5.9604e-09,
7739,95.5963,53.892,5.9604e-09,6.6613e-16,5.9604e-09,
7740,95.5963,53.8994,5.9604e-09,6.6613e-16,5.9604e-09,
7741,95.5963,53.9049,5.9604e-09,6.6613e-16,5.9604e-09,
7742,95.5963,53.9143,5.9604e-09,6.6613e-16,5.9604e-09,
7743,95.5963,53.9217,5.9604e-09,6.6613e-16,5.9604e-09,
7744,95.5963,53.9298,5.9604e-09,6.6613e-16,5.9604e-09,
7745,95.5963,53.936,5.9604e-09,6.6613e-16,5.9604e-09,
7746,95.5963,53.9447,5.9604e-09,6.6613e-16,5.9604e-09,
7747,95.5963,53.9506,5.9604e-09,6.6613e-16,5.9604e-09,
7748,95.5963,53.9607,5.9604e-09,6.6613e-16,5.9604e-09,
7749,95.5963,53.9681,5.9604e-09,6.6613e-16,5.9604e-09,
7750,95.5963,53.976,5.9604e-09,6.6613e-16,5.9604e-09,
7751,95.5963,53.9814,5.9604e-09,6.6613e-16,5.9604e-09,
7752,95.5963,53.9898,5.9604e-09,6.6613e-16,5.9604e-09,
7753,95.5963,53.9959,5.9604e-09,6.6613e-16,5.9604e-09,
7754,95.5963,54.0036,5.9604e-09,6.6613e-16,5.9604e-09,
7755,95.5963,54.0104,5.9604e-09,6.6613e-16,5.9604e-09,
7756,95.5963,54.018,5.9604e-09,6.6613e-16,5.9604e-09,
7757,95.5963,54.0236,5.9604e-09,6.6613e-16,5.9604e-09,
7758,95.5963,54.0311,5.9604e-09,6.6613e-16,5.9604e-09,
7759,95.5963,54.0364,5.9604e-09,6.6613e-16,5.9604e-09,
7760,95.5963,54.044,5.9604e-09,6.6613e-16,5.9604e-09,
7761,95.5963,54.0506,5.9604e-09,6.6613e-16,5.9604e-09,
7762,95.5963,54.059,5.9604e-09,6.6613e-16,5.9604e-09,
7763,95.5963,54.0652,5.9604e-09,6.6613e-16,5.9604e-09,
7764,95.5963,54.0732,5.9604e-09,6.6613e-16,5.9604e-09,
7765,95.5963,54.0805,5.9604e-09,6.6613e-16,5.9604e-09,
7766,95.5963,54.0891,5.9604e-09,6.6613e-16,5.9604e-09,
7767,95.5963,54.095,5.9604e-09,6.6613e-16,5.9604e-09,
7768,95.5963,54.1038,5.9604e-09,6.6613e-16,5.9604e-09,
7769,95.5963,54.1101,5.9604e-09,6.6613e-16,5.9604e-09,
7770,95.5963,54.1179,5.9604e-09,6.6613e-16,5.9604e-09,
7771,95.5963,54.1234,5.9604e-09,6.6613e-16,5.9604e-09,
7772,95.5963,54.1307,5.9604e-09,6.6613e-16,5.9604e-09,
7773,95.5963,54.1359,5.9604e-09,6.6613e-16,5.9604e-09,
7774,95.5963,54.1434,5.9604e-09,6.6613e-16,5.9604e-09,
7775,95.5963,54.1487,5.9604e-09,6.6613e-16,5.9604e-09,
7776,95.5963,54.1566,5.9604e-09,6.6613e-16,5.9604e-09,
7777,95.5963,54.162,5.9604e-09,6.6613e-16,5.9604e-09,
7778,95.5963,54.1709,5.9604e-09,6.6613e-16,5.9604e-09,
7779,95.5963,54.1783,5.9604e-09,6.6613e-16,5.9604e-09,
7780,95.5963,54.1863,5.9604e-09,6.6613e-16,5.9604e-09,
7781,95.5963,54.193,5.9604e-09,6.6613e-16,5.9604e-09,
7782,95.5963,54.2034,5.9604e-09,6.6613e-16,5.9604e-09,
7783,95.5963,54.2107,5.9604e-09,6.6613e-16,5.9604e-09,
7784,95.5963,54.2195,5.9604e-09,6.6613e-16,5.9604e-09,
7785,95.5963,54.2251,5.9604e-09,6.6613e-16,5.9604e-09,
7786,95.5963,54.233,5.9604e-09,6.6613e-16,5.9604e-09,
7787,95.5963,54.2382,5.9604e-09,6.6613e-16,5.9604e-09,
7788,95.5963,54.2458,5.9604e-09,6.6613e-16,5.9604e-09,
7789,95.5963,54.2519,5.9604e-09,6.6613e-16,5.9604e-09,
7790,95.5963,54.2595,5.9604e-09,6.6613e-16,5.9604e-09,
7791,95.5963,54.2649,5.9604e-09,6.6613e-16,5.9604e-09,
7792,95.5963,54.274,5.9604e-09,6.6613e-16,5.9604e-09,
7793,95.5963,54.2795,5.9604e-09,6.6613e-16,5.9604e-09,
7794,95.5963,54.2867,5.9604e-09,6.6613e-16,5.9604e-09,
7795,95.5963,54.2922,5.9604e-09,6.6613e-16,5.9604e-09,
7796,95.5963,54.3003,5.9604e-09,6.6613e-16,5.9604e-09,
7797,95.5963,54.306,5.9604e-09,6.6613e-16,5.9604e-09,
7798,95.5963,54.3137,5.9604e-09,6.6613e-16,5.9604e-09,
7799,95.5963,54.3191,5.9604e-09,6.6613e-16,5.9604e-09,
7800,95.5963,54.3266,5.9604e-09,6.6613e-16,5.9604e-09,
7801,95.5963,54.3327,5.9604e-09,6.6613e-16,5.9604e-09,
7802,95.5963,54.3402,5.9604e-09,6.6613e-16,5.9604e-09,
7803,95.5963,54.3455,5.9604e-09,6.6613e-16,5.9604e-09,
7804,95.5963,54.3538,5.9604e-09,6.6613e-16,5.9604e-09,
7805,95.5963,54.3593,5.9604e-09,6.6613e-16,5.9604e-09,
7806,95.5963,54.3668,5.9604e-09,6.6613e-16,5.9604e-09,
7807,95.5963,54.3729,5.9604e-09,6.6613e-16,5.9604e-09,
7808,95.5963,54.3804,5.9604e-09,6.6613e-16,5.9604e-09,
7809,95.5963,54.3857,5.9604e-09,6.6613e-16,5.9604e-09,
7810,95.5963,54.3934,5.9604e-09,6.6613e-16,5.9604e-09,
7811,95.5963,54.3989,5.9604e-09,6.6613e-16,5.9604e-09,
7812,95.5963,54.4063,5.9604e-09,6.6613e-16,5.9604e-09,
7813,95.5963,54.4122,5.9604e-09,6.6613e-16,5.9604e-09,
7814,95.5963,54.4196,5.9604e-09,6.6613e-16,5.9604e-09,
7815,95.5963,54.425,5.9604e-09,6.6613e-16,5.9604e-09,
7816,95.5963,54.4326,5.9604e-09,6.6613e-16,5.9604e-09,
7817,95.5963,54.4386,5.9604e-09,6.6613e-16,5.9604e-09,
7818,95.5963,54.4462,5.9604e-09,6.6613e-16,5.9604e-09,
7819,95.5963,54.4531,5.9604e-09,6.6613e-16,5.9604e-09,
7820,95.5963,54.4617,5.9604e-09,6.6613e-16,5.9604e-09,
7821,95.5963,54.4669,5.9604e-09,6.6613e-16,5.9604e-09,
7822,95.5963,54.4744,5.9604e-09,6.6613e-16,5.9604e-09,
7823,95.5963,54.4798,5.9604e-09,6.6613e-16,5.9604e-09,
7824,95.5963,54.4877,5.9604e-09,6.6613e-16,5.9604e-09,
7825,95.5963,54.4931,5.9604e-09,6.6613e-16,5.9604e-09,
7826,95.5963,54.5006,5.9604e-09,6.6613e-16,5.9604e-09,
7827,95.5963,54.5059,5.9604e-09,6.6613e-16,5.9604e-09,
7828,95.5963,54.5141,5.9604e-09,6.6613e-16,5.9604e-09,
7829,95.5963,54.52,5.9604e-09,6.6613e-16,5.9604e-09,
7830,95.5963,54.5294,5.9604e-09,6.6613e-16,5.9604e-09,
7831,95.5963,54.5347,5.9604e-09,6.6613e-16,5.9604e-09,
7832,95.5963,54.5426,5.9604e-09,6.6613e-16,5.9604e-09,
7833,95.5963,54.5492,5.9604e-09,6.6613e-16,5.9604e-09,
7834,95.5963,54.5583,5.9604e-09,6.6613e-16,5.9604e-09,
7835,95.5963,54.5636,5.9604e-09,6.6613e-16,5.9604e-09,
7836,95.5963,54.5714,5.9604e-09,6.6613e-16,5.9604e-09,
7837,95.5963,54.5771,5.9604e-09,6.6613e-16,5.9604e-09,
7838,95.5963,54.5848,5.9604e-09,6.6613e-16,5.9604e-09,
7839,95.5963,54.5901,5.9604e-09,6.6613e-16,5.9604e-09,
7840,95.5963,54.6003,5.9604e-09,6.6613e-16,5.9604e-09,
7841,95.5963,54.606,5.9604e-09,6.6613e-16,5.9604e-09,
7842,95.5963,54.6135,5.9604e-09,6.6613e-16,5.9604e-09,
7843,95.5963,54.6191,5.9604e-09,6.6613e-16,5.9604e-09,
7844,95.5963,54.6267,5.9604e-09,6.6613e-16,5.9604e-09,
7845,95.5963,54.632,5.9604e-09,6.6613e-16,5.9604e-09,
7846,95.5963,54.6398,5.9604e-09,6.6613e-16,5.9604e-09,
7847,95.5963,54.6454,5.9604e-09,6.6613e-16,5.9604e-09,
7848,95.5963,54.656,5.9604e-09,6.6613e-16,5.9604e-09,
7849,95.5963,54.6622,5.9604e-09,6.6613e-16,5.9604e-09,
7850,95.5963,54.67,5.9604e-09,6.6613e-16,5.9604e-09,
7851,95.5963,54.6757,5.9604e-09,6.6613e-16,5.9604e-09,
7852,95.5963,54.6831,5.9604e-09,6.6613e-16,5.9604e-09,
7853,95.5963,54.6885,5.9604e-09,6.6613e-16,5.9604e-09,
7854,95.5963,54.6976,5.9604e-09,6.6613e-16,5.9604e-09,
7855,95.5963,54.7035,5.9604e-09,6.6613e-16,5.9604e-09,
7856,95.5963,54.7123,5.9604e-09,6.6613e-16,5.9604e-09,
7857,95.5963,54.7176,5.9604e-09,6.6613e-16,5.9604e-09,
7858,95.5963,54.725,5.9604e-09,6.6613e-16,5.9604e-09,
7859,95.5963,54.7303,5.9604e-09,6.6613e-16,5.9604e-09,
7860,95.5963,54.7377,5.9604e-09,6.6613e-16,5.9604e-09,
7861,95.5963,54.7441,5.9604e-09,6.6613e-16,5.9604e-09,
7862,95.5963,54.751,5.9604e-09,6.6613e-16,5.9604e-09,
7863,95.5963,54.7565,5.9604e-09,6.6613e-16,5.9604e-09,
7864,95.5963,54.7656,5.9604e-09,6.6613e-16,5.9604e-09,
7865,95.5963,54.7715,5.9604e-09,6.6613e-16,5.9604e-09,
7866,95.5963,54.7797,5.9604e-09,6.6613e-16,5.9604e-09,
7867,95.5963,54.7874,5.9604e-09,6.6613e-16,5.9604e-09,
7868,95.5963,54.7957,5.9604e-09,6.6613e-16,5.9604e-09,
7869,95.5963,54.8015,5.9604e-09,6.6613e-16,5.9604e-09,
7870,95.5963,54.8099,5.9604e-09,6.6613e-16,5.9604e-09,
7871,95.5963,54.8153,5.9604e-09,6.6613e-16,5.9604e-09,
7872,95.5963,54.8234,5.9604e-09,6.6613e-16,5.9604e-09,
7873,95.5963,54.8289,5.9604e-09,6.6613e-16,5.9604e-09,
7874,95.5963,54.8363,5.9604e-09,6.6613e-16,5.9604e-09,
7875,95.5963,54.8418,5.9604e-09,6.6613e-16,5.9604e-09,
7876,95.5963,54.8494,5.9604e-09,6.6613e-16,5.9604e-09,
7877,95.5963,54.855,5.9604e-09,6.6613e-16,5.9604e-09,
7878,95.5963,54.8627,5.9604e-09,6.6613e-16,5.9604e-09,
7879,95.5963,54.8679,5.9604e-09,6.6613e-16,5.9604e-09,
7880,95.5963,54.8758,5.9604e-09,6.6613e-16,5.9604e-09,
7881,95.5963,54.8811,5.9604e-09,6.6613e-16,5.9604e-09,
7882,95.5963,54.8883,5.9604e-09,6.6613e-16,5.9604e-09,
7883,95.5963,54.8938,5.9604e-09,6.6613e-16,5.9604e-09,
7884,95.5963,54.9017,5.9604e-09,6.6613e-16,5.9604e-09,
7885,95.5963,54.9074,5.9604e-09,6.6613e-16,5.9604e-09,
7886,95.5963,54.9152,5.9604e-09,6.6613e-16,5.9604e-09,
7887,95.5963,54.9204,5.9604e-09,6.6613e-16,5.9604e-09,
7888,95.5963,54.9279,5.9604e-09,6.6613e-16,5.9604e-09,
7889,95.5963,54.9333,5.9604e-09,6.6613e-16,5.9604e-09,
7890,95.5963,54.941,5.9604e-09,6.6613e-16,5.9604e-09,
7891,95.5963,54.9465,5.9604e-09,6.6613e-16,5.9604e-09,
7892,95.5963,54.954,5.9604e-09,6.6613e-16,5.9604e-09,
7893,95.5963,54.9598,5.9604e-09,6.6613e-16,5.9604e-09,
7894,95.5963,54.9673,5.9604e-09,6.6613e-16,5.9604e-09,
7895,95.5963,54.9726,5.9604e-09,6.6613e-16,5.9604e-09,
7896,95.5963,54.9834,5.9604e-09,6.6613e-16,5.9604e-09,
7897,95.5963,54.9894,5.9604e-09,6.6613e-16,5.9604e-09,
7898,95.5963,54.9978,5.9604e-09,6.6613e-16,5.9604e-09,
7899,95.5963,55.0056,5.9604e-09,6.6613e-16,5.9604e-09,
7900,95.5963,55.0133,5.9604e-09,6.6613e-16,5.9604e-09,
7901,95.5963,55.0187,5.9604e-09,6.6613e-16,5.9604e-09,
7902,95.5963,55.0263,5.9604e-09,6.6613e-16,5.9604e-09,
7903,95.5963,55.0318,5.9604e-09,6.6613e-16,5.9604e-09,
7904,95.5963,55.0391,5.9604e-09,6.6613e-16,5.9604e-09,
7905,95.5963,55.0447,5.9604e-09,6.6613e-16,5.9604e-09,
7906,95.5963,55.0526,5.9604e-09,6.6613e-16,5.9604e-09,
7907,95.5963,55.0582,5.9604e-09,6.6613e-16,5.9604e-09,
7908,95.5963,55.0658,5.9604e-09,6.6613e-16,5.9604e-09,
7909,95.5963,55.0711,5.9604e-09,6.6613e-16,5.9604e-09,
7910,95.5963,55.0786,5.9604e-09,6.6613e-16,5.9604e-09,
7911,95.5963,55.0846,5.9604e-09,6.6613e-16,5.9604e-09,
7912,95.5963,55.0931,5.9604e-09,6.6613e-16,5.9604e-09,
7913,95.5963,55.0994,5.9604e-09,6.6613e-16,5.9604e-09,
7914,95.5963,55.1079,5.9604e-09,6.6613e-16,5.9604e-09,
7915,95.5963,55.1133,5.9604e-09,6.6613e-16,5.9604e-09,
7916,95.5963,55.1208,5.9604e-09,6.6613e-16,5.9604e-09,
7917,95.5963,55.1262,5.9604e-09,6.6613e-16,5.9604e-09,
7918,95.5963,55.134,5.9604e-09,6.6613e-16,5.9604e-09,
7919,95.5963,55.1404,5.9604e-09,6.6613e-16,5.9604e-09,
7920,95.5963,55.1489,5.9604e-09,6.6613e-16,5.9604e-09,
7921,95.5963,55.1543,5.9604e-09,6.6613e-16,5.9604e-09,
7922,95.5963,55.1619,5.9604e-09,6.6613e-16,5.9604e-09,
7923,95.5963,55.1675,5.9604e-09,6.6613e-16,5.9604e-09,
7924,95.5963,55.1749,5.9604e-09,6.6613e-16,5.9604e-09,
7925,95.5963,55.1803,5.9604e-09,6.6613e-16,5.9604e-09,
7926,95.5963,55.1887,5.9604e-09,6.6613e-16,5.9604e-09,
7927,95.5963,55.1947,5.9604e-09,6.6613e-16,5.9604e-09,
7928,95.5963,55.2021,5.9604e-09,6.6613e-16,5.9604e-09,
7929,95.5963,55.2075,5.9604e-09,6.6613e-16,5.9604e-09,
7930,95.5963,55.2151,5.9604e-09,6.6613e-16,5.9604e-09,
7931,95.5963,55.2204,5.9604e-09,6.6613e-16,5.9604e-09,
7932,95.5963,55.2282,5.9604e-09,6.6613e-16,5.9604e-09,
7933,95.5963,55.2335,5.9604e-09,6.6613e-16,5.9604e-09,
7934,95.5963,55.241,5.9604e-09,6.6613e-16,5.9604e-09,
7935,95.5963,55.2464,5.9604e-09,6.6613e-16,5.9604e-09,
7936,95.5963,55.255,5.9604e-09,6.6613e-16,5.9604e-09,
7937,95.5963,55.262,5.9604e-09,6.6613e-16,5.9604e-09,
7938,95.5963,55.2698,5.9604e-09,6.6613e-16,5.9604e-09,
7939,95.5963,55.2756,5.9604e-09,6.6613e-16,5.9604e-09,
7940,95.5963,55.2831,5.9604e-09,6.6613e-16,5.9604e-09,
7941,95.5963,55.2885,5.9604e-09,6.6613e-16,5.9604e-09,
7942,95.5963,55.2961,5.9604e-09,6.6613e-16,5.9604e-09,
7943,95.5963,55.3025,5.9604e-09,6.6613e-16,5.9604e-09,
7944,95.5963,55.31,5.9604e-09,6.6613e-16,5.9604e-09,
7945,95.5963,55.3155,5.9604e-09,6.6613e-16,5.9604e-09,
7946,95.5963,55.323,5.9604e-09,6.6613e-16,5.9604e-09,
7947,95.5963,55.3286,5.9604e-09,6.6613e-16,5.9604e-09,
7948,95.5963,55.3359,5.9604e-09,6.6613e-16,5.9604e-09,
7949,95.5963,55.3414,5.9604e-09,6.6613e-16,5.9604e-09,
7950,95.5963,55.3502,5.9604e-09,6.6613e-16,5.9604e-09,
7951,95.5963,55.3568,5.9604e-09,6.6613e-16,5.9604e-09,
7952,95.5963,55.3645,5.9604e-09,6.6613e-16,5.9604e-09,
7953,95.5963,55.3701,5.9604e-09,6.6613e-16,5.9604e-09,
7954,95.5963,55.3776,5.9604e-09,6.6613e-16,5.9604e-09,
7955,95.5963,55.3831,5.9604e-09,6.6613e-16,5.9604e-09,
7956,95.5963,55.3914,5.9604e-09,6.6613e-16,5.9604e-09,
7957,95.5963,55.397,5.9604e-09,6.6613e-16,5.9604e-09,
7958,95.5963,55.4044,5.9604e-09,6.6613e-16,5.9604e-09,
7959,95.5963,55.4099,5.9604e-09,6.6613e-16,5.9604e-09,
7960,95.5963,55.4174,5.9604e-09,6.6613e-16,5.9604e-09,
7961,95.5963,55.4231,5.9604e-09,6.6613e-16,5.9604e-09,
7962,95.5963,55.4313,5.9604e-09,6.6613e-16,5.9604e-09,
7963,95.5963,55.4373,5.9604e-09,6.6613e-16,5.9604e-09,
7964,95.5963,55.4453,5.9604e-09,6.6613e-16,5.9604e-09,
7965,95.5963,55.4506,5.9604e-09,6.6613e-16,5.9604e-09,
7966,95.5963,55.4582,5.9604e-09,6.6613e-16,5.9604e-09,
7967,95.5963,55.4635,5.9604e-09,6.6613e-16,5.9604e-09,
7968,95.5963,55.4714,5.9604e-09,6.6613e-16,5.9604e-09,
7969,95.5963,55.4773,5.9604e-09,6.6613e-16,5.9604e-09,
7970,95.5963,55.4848,5.9604e-09,6.6613e-16,5.9604e-09,
7971,95.5963,55.4901,5.9604e-09,6.6613e-16,5.9604e-09,
7972,95.5963,55.4976,5.9604e-09,6.6613e-16,5.9604e-09,
7973,95.5963,55.503,5.9604e-09,6.6613e-16,5.9604e-09,
7974,95.5963,55.5106,5.9604e-09,6.6613e-16,5.9604e-09,
7975,95.5963,55.5161,5.9604e-09,6.6613e-16,5.9604e-09,
7976,95.5963,55.5235,5.9604e-09,6.6613e-16,5.9604e-09,
7977,95.5963,55.529,5.9604e-09,6.6613e-16,5.9604e-09,
7978,95.5963,55.5365,5.9604e-09,6.6613e-16,5.9604e-09,
7979,95.5963,55.5419,5.9604e-09,6.6613e-16,5.9604e-09,
7980,95.5963,55.5494,5.9604e-09,6.6613e-16,5.9604e-09,
7981,95.5963,55.5548,5.9604e-09,6.6613e-16,5.9604e-09,
7982,95.5963,55.5624,5.9604e-09,6.6613e-16,5.9604e-09,
7983,95.5963,55.5682,5.9604e-09,6.6613e-16,5.9604e-09,
7984,95.5963,55.5757,5.9604e-09,6.6613e-16,5.9604e-09,
7985,95.5963,55.5811,5.9604e-09,6.6613e-16,5.9604e-09,
7986,95.5963,55.5892,5.9604e-09,6.6613e-16,5.9604e-09,
7987,95.5963,55.5948,5.9604e-09,6.6613e-16,5.9604e-09,
7988,95.5963,55.6029,5.9604e-09,6.6613e-16,5.9604e-09,
7989,95.5963,55.609,5.9604e-09,6.6613e-16,5.9604e-09,
7990,95.5963,55.6163,5.9604e-09,6.6613e-16,5.9604e-09,
7991,95.5963,55.6217,5.9604e-09,6.6613e-16,5.9604e-09,
7992,95.5963,55.6298,5.9604e-09,6.6613e-16,5.9604e-09,
7993,95.5963,55.6373,5.9604e-09,6.6613e-16,5.9604e-09,
7994,95.5963,55.6466,5.9604e-09,6.6613e-16,5.9604e-09,
7995,95.5963,55.652,5.9604e-09,6.6613e-16,5.9604e-09,
7996,95.5963,55.6601,5.9604e-09,6.6613e-16,5.9604e-09,
7997,95.5963,55.6669,5.9604e-09,6.6613e-16,5.9604e-09,
7998,95.5963,55.6746,5.9604e-09,6.6613e-16,5.9604e-09,
7999,95.5963,55.6817,5.9604e-09,6.6613e-16,5.9604e-09,
8000,95.5963,55.6901,5.9604e-09,6.6613e-16,5.9604e-09,
8001,95.5963,55.6955,5.9604e-09,6.6613e-16,5.9604e-09,
8002,95.5963,55.7036,5.9604e-09,6.6613e-16,5.9604e-09,
8003,95.5963,55.7106,5.9604e-09,6.6613e-16,5.9604e-09,
8004,95.5963,55.7181,5.9604e-09,6.6613e-16,5.9604e-09,
8005,95.5963,55.7238,5.9604e-09,6.6613e-16,5.9604e-09,
8006,95.5963,55.7319,5.9604e-09,6.6613e-16,5.9604e-09,
8007,95.5963,55.738,5.9604e-09,6.6613e-16,5.9604e-09,
8008,95.5963,55.7486,5.9604e-09,6.6613e-16,5.9604e-09,
8009,95.5963,55.7546,5.9604e-09,6.6613e-16,5.9604e-09,
8010,95.5963,55.7625,5.9604e-09,6.6613e-16,5.9604e-09,
8011,95.5963,55.7679,5.9604e-09,6.6613e-16,5.9604e-09,
8012,95.5963,55.7767,5.9604e-09,6.6613e-16,5.9604e-09,
8013,95.5963,55.7826,5.9604e-09,6.6613e-16,5.9604e-09,
8014,95.5963,55.7904,5.9604e-09,6.6613e-16,5.9604e-09,
8015,95.5963,55.7965,5.9604e-09,6.6613e-16,5.9604e-09,
8016,95.5963,55.8054,5.9604e-09,6.6613e-16,5.9604e-09,
8017,95.5963,55.8124,5.9604e-09,6.6613e-16,5.9604e-09,
8018,95.5963,55.8206,5.9604e-09,6.6613e-16,5.9604e-09,
8019,95.5963,55.8277,5.9604e-09,6.6613e-16,5.9604e-09,
8020,95.5963,55.8382,5.9604e-09,6.6613e-16,5.9604e-09,
8021,95.5963,55.8455,5.9604e-09,6.6613e-16,5.9604e-09,
8022,95.5963,55.8586,5.9604e-09,6.6613e-16,5.9604e-09,
8023,95.5963,55.8663,5.9604e-09,6.6613e-16,5.9604e-09,
8024,95.5963,55.8765,5.9604e-09,6.6613e-16,5.9604e-09,
8025,95.5963,55.8828,5.9604e-09,6.6613e-16,5.9604e-09,
8026,95.5963,55.89,5.9604e-09,6.6613e-16,5.9604e-09,
8027,95.5963,55.8969,5.9604e-09,6.6613e-16,5.9604e-09,
8028,95.5963,55.9047,5.9604e-09,6.6613e-16,5.9604e-09,
8029,95.5963,55.9101,5.9604e-09,6.6613e-16,5.9604e-09,
8030,95.5963,55.9175,5.9604e-09,6.6613e-16,5.9604e-09,
8031,95.5963,55.9228,5.9604e-09,6.6613e-16,5.9604e-09,
8032,95.5963,55.9308,5.9604e-09,6.6613e-16,5.9604e-09,
8033,95.5963,55.9374,5.9604e-09,6.6613e-16,5.9604e-09,
8034,95.5963,55.9451,5.9604e-09,6.6613e-16,5.9604e-09,
8035,95.5963,55.9505,5.9604e-09,6.6613e-16,5.9604e-09,
8036,95.5963,55.958,5.9604e-09,6.6613e-16,5.9604e-09,
8037,95.5963,55.9634,5.9604e-09,6.6613e-16,5.9604e-09,
8038,95.5963,55.971,5.9604e-09,6.6613e-16,5.9604e-09,
8039,95.5963,55.9764,5.9604e-09,6.6613e-16,5.9604e-09,
8040,95.5963,55.986,5.9604e-09,6.6613e-16,5.9604e-09,
8041,95.5963,55.9916,5.9604e-09,6.6613e-16,5.9604e-09,
8042,95.5963,56.0003,5.9604e-09,6.6613e-16,5.9604e-09,
8043,95.5963,56.0057,5.9604e-09,6.6613e-16,5.9604e-09,
8044,95.5963,56.0134,5.9604e-09,6.6613e-16,5.9604e-09,
8045,95.5963,56.0189,5.9604e-09,6.6613e-16,5.9604e-09,
8046,95.5963,56.0275,5.9604e-09,6.6613e-16,5.9604e-09,
8047,95.5963,56.0335,5.9604e-09,6.6613e-16,5.9604e-09,
8048,95.5963,56.0411,5.9604e-09,6.6613e-16,5.9604e-09,
8049,95.5963,56.0466,5.9604e-09,6.6613e-16,5.9604e-09,
8050,95.5963,56.0539,5.9604e-09,6.6613e-16,5.9604e-09,
8051,95.5963,56.06,5.9604e-09,6.6613e-16,5.9604e-09,
8052,95.5963,56.0675,5.9604e-09,6.6613e-16,5.9604e-09,
8053,95.5963,56.0729,5.9604e-09,6.6613e-16,5.9604e-09,
8054,95.5963,56.0816,5.9604e-09,6.6613e-16,5.9604e-09,
8055,95.5963,56.0871,5.9604e-09,6.6613e-16,5.9604e-09,
8056,95.5963,56.0947,5.9604e-09,6.6613e-16,5.9604e-09,
8057,95.5963,56.0999,5.9604e-09,6.6613e-16,5.9604e-09,
8058,95.5963,56.1076,5.9604e-09,6.6613e-16,5.9604e-09,
8059,95.5963,56.1131,5.9604e-09,6.6613e-16,5.9604e-09,
8060,95.5963,56.1209,5.9604e-09,6.6613e-16,5.9604e-09,
8061,95.5963,56.1265,5.9604e-09,6.6613e-16,5.9604e-09,
8062,95.5963,56.134,5.9604e-09,6.6613e-16,5.9604e-09,
8063,95.5963,56.1393,5.9604e-09,6.6613e-16,5.9604e-09,
8064,95.5963,56.1472,5.9604e-09,6.6613e-16,5.9604e-09,
8065,95.5963,56.1526,5.9604e-09,6.6613e-16,5.9604e-09,
8066,95.5963,56.1606,5.9604e-09,6.6613e-16,5.9604e-09,
8067,95.5963,56.1659,5.9604e-09,6.6613e-16,5.9604e-09,
8068,95.5963,56.1751,5.9604e-09,6.6613e-16,5.9604e-09,
8069,95.5963,56.1806,5.9604e-09,6.6613e-16,5.9604e-09,
8070,95.5963,56.188,5.9604e-09,6.6613e-16,5.9604e-09,
8071,95.5963,56.1934,5.9604e-09,6.6613e-16,5.9604e-09,
8072,95.5963,56.2008,5.9604e-09,6.6613e-16,5.9604e-09,
8073,95.5963,56.2065,5.9604e-09,6.6613e-16,5.9604e-09,
8074,95.5963,56.2146,5.9604e-09,6.6613e-16,5.9604e-09,
8075,95.5963,56.22,5.9604e-09,6.6613e-16,5.9604e-09,
8076,95.5963,56.228,5.9604e-09,6.6613e-16,5.9604e-09,
8077,95.5963,56.2336,5.9604e-09,6.6613e-16,5.9604e-09,
8078,95.5963,56.241,5.9604e-09,6.6613e-16,5.9604e-09,
8079,95.5963,56.2465,5.9604e-09,6.6613e-16,5.9604e-09,
8080,95.5963,56.2541,5.9604e-09,6.6613e-16,5.9604e-09,
8081,95.5963,56.2598,5.9604e-09,6.6613e-16,5.9604e-09,
8082,95.5963,56.2672,5.9604e-09,6.6613e-16,5.9604e-09,
8083,95.5963,56.2744,5.9604e-09,6.6613e-16,5.9604e-09,
8084,95.5963,56.282,5.9604e-09,6.6613e-16,5.9604e-09,
8085,95.5963,56.2878,5.9604e-09,6.6613e-16,5.9604e-09,
8086,95.5963,56.2957,5.9604e-09,6.6613e-16,5.9604e-09,
8087,95.5963,56.3012,5.9604e-09,6.6613e-16,5.9604e-09,
