"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7365,185.91,51.7698,36.6571,1.1102e-16,36.6571,
7366,185.91,51.7758,36.6571,1.1102e-16,36.6571,
7367,185.91,51.7826,36.6571,1.1102e-16,36.6571,
7368,185.91,51.7883,36.6571,1.1102e-16,36.6571,
7369,185.91,51.7946,36.6571,1.1102e-16,36.6571,
7370,185.91,51.8029,36.6571,1.1102e-16,36.6571,
7371,185.91,51.8112,36.6571,1.1102e-16,36.6571,
7372,185.91,51.8198,36.6571,1.1102e-16,36.6571,
7373,185.91,51.8283,36.6571,1.1102e-16,36.6571,
7374,185.91,51.8347,36.6571,1.1102e-16,36.6571,
7375,185.91,51.8419,36.6571,1.1102e-16,36.6571,
7376,185.91,51.8484,36.6571,1.1102e-16,36.6571,
7377,185.91,51.855,36.6571,1.1102e-16,36.6571,
7378,185.91,51.8638,36.6571,1.1102e-16,36.6571,
7379,185.91,51.8715,36.6571,1.1102e-16,36.6571,
7380,185.91,51.8793,36.6571,1.1102e-16,36.6571,
7381,185.91,51.8871,36.6571,1.1102e-16,36.6571,
7382,185.91,51.8957,36.6571,1.1102e-16,36.6571,
7383,185.91,51.9029,36.6571,1.1102e-16,36.6571,
7384,185.91,51.909,36.6571,1.1102e-16,36.6571,
7385,185.91,51.9148,36.6571,1.1102e-16,36.6571,
7386,185.91,51.9216,36.6571,1.1102e-16,36.6571,
7387,185.91,51.9318,36.6571,1.1102e-16,36.6571,
7388,185.91,51.9387,36.6571,1.1102e-16,36.6571,
7389,185.91,51.9453,36.6571,1.1102e-16,36.6571,
7390,185.91,51.9518,36.6571,1.1102e-16,36.6571,
7391,185.91,51.9587,36.6571,1.1102e-16,36.6571,
7392,185.91,51.9661,36.6571,1.1102e-16,36.6571,
7393,185.91,51.9734,36.6571,1.1102e-16,36.6571,
7394,185.91,51.9878,36.6571,1.1102e-16,36.6571,
7395,185.91,51.9945,36.6571,1.1102e-16,36.6571,
7396,185.91,52.0015,36.6571,1.1102e-16,36.6571,
7397,185.91,52.0072,36.6571,1.1102e-16,36.6571,
7398,185.91,52.0132,36.6571,1.1102e-16,36.6571,
7399,185.91,52.0192,36.6571,1.1102e-16,36.6571,
7400,185.91,52.0255,36.6571,1.1102e-16,36.6571,
7401,185.91,52.034,36.6571,1.1102e-16,36.6571,
7402,185.91,52.0403,36.6571,1.1102e-16,36.6571,
7403,185.91,52.0469,36.6571,1.1102e-16,36.6571,
7404,185.91,52.0546,36.6571,1.1102e-16,36.6571,
7405,185.91,52.0614,36.6571,1.1102e-16,36.6571,
7406,185.91,52.0689,36.6571,1.1102e-16,36.6571,
7407,185.91,52.0748,36.6571,1.1102e-16,36.6571,
7408,185.91,52.0824,36.6571,1.1102e-16,36.6571,
7409,185.91,52.0909,36.6571,1.1102e-16,36.6571,
7410,185.91,52.0996,36.6571,1.1102e-16,36.6571,
7411,185.91,52.1075,36.6571,1.1102e-16,36.6571,
7412,185.91,52.1155,36.6571,1.1102e-16,36.6571,
7413,185.91,52.1212,36.6571,1.1102e-16,36.6571,
7414,185.91,52.1287,36.6571,1.1102e-16,36.6571,
7415,185.91,52.1352,36.6571,1.1102e-16,36.6571,
7416,185.91,52.1431,36.6571,1.1102e-16,36.6571,
7417,185.91,52.1509,36.6571,1.1102e-16,36.6571,
7418,185.91,52.1575,36.6571,1.1102e-16,36.6571,
7419,185.91,52.1645,36.6571,1.1102e-16,36.6571,
7420,185.91,52.1715,36.6571,1.1102e-16,36.6571,
7421,185.91,52.1797,36.6571,1.1102e-16,36.6571,
7422,185.91,52.188,36.6571,1.1102e-16,36.6571,
7423,185.91,52.195,36.6571,1.1102e-16,36.6571,
7424,185.91,52.2031,36.6571,1.1102e-16,36.6571,
7425,185.91,52.2095,36.6571,1.1102e-16,36.6571,
7426,185.91,52.2163,36.6571,1.1102e-16,36.6571,
7427,185.91,52.2225,36.6571,1.1102e-16,36.6571,
7428,185.91,52.2284,36.6571,1.1102e-16,36.6571,
7429,185.91,52.2341,36.6571,1.1102e-16,36.6571,
7430,185.91,52.24,36.6571,1.1102e-16,36.6571,
7431,185.91,52.2462,36.6571,1.1102e-16,36.6571,
7432,185.91,52.2525,36.6571,1.1102e-16,36.6571,
7433,185.91,52.2604,36.6571,1.1102e-16,36.6571,
7434,185.91,52.2677,36.6571,1.1102e-16,36.6571,
7435,185.91,52.2759,36.6571,1.1102e-16,36.6571,
7436,185.91,52.2831,36.6571,1.1102e-16,36.6571,
7437,185.91,52.2894,36.6571,1.1102e-16,36.6571,
7438,185.91,52.2958,36.6571,1.1102e-16,36.6571,
7439,185.91,52.3017,36.6571,1.1102e-16,36.6571,
7440,185.91,52.308,36.6571,1.1102e-16,36.6571,
7441,185.91,52.3151,36.6571,1.1102e-16,36.6571,
7442,185.91,52.321,36.6571,1.1102e-16,36.6571,
7443,185.91,52.3271,36.6571,1.1102e-16,36.6571,
7444,185.91,52.3337,36.6571,1.1102e-16,36.6571,
7445,185.91,52.3413,36.6571,1.1102e-16,36.6571,
7446,185.91,52.3481,36.6571,1.1102e-16,36.6571,
7447,185.91,52.3558,36.6571,1.1102e-16,36.6571,
7448,185.91,52.3628,36.6571,1.1102e-16,36.6571,
7449,185.91,52.3705,36.6571,1.1102e-16,36.6571,
7450,185.91,52.3785,36.6571,1.1102e-16,36.6571,
7451,185.91,52.387,36.6571,1.1102e-16,36.6571,
7452,185.91,52.395,36.6571,1.1102e-16,36.6571,
7453,185.91,52.4007,36.6571,1.1102e-16,36.6571,
7454,185.91,52.4076,36.6571,1.1102e-16,36.6571,
7455,185.91,52.4147,36.6571,1.1102e-16,36.6571,
7456,185.91,52.4207,36.6571,1.1102e-16,36.6571,
7457,185.91,52.4267,36.6571,1.1102e-16,36.6571,
7458,185.91,52.4334,36.6571,1.1102e-16,36.6571,
7459,185.91,52.4398,36.6571,1.1102e-16,36.6571,
7460,185.91,52.4464,36.6571,1.1102e-16,36.6571,
7461,185.91,52.4538,36.6571,1.1102e-16,36.6571,
7462,185.91,52.4617,36.6571,1.1102e-16,36.6571,
7463,185.91,52.4678,36.6571,1.1102e-16,36.6571,
7464,185.91,52.4747,36.6571,1.1102e-16,36.6571,
7465,185.91,52.4827,36.6571,1.1102e-16,36.6571,
7466,185.91,52.4897,36.6571,1.1102e-16,36.6571,
7467,185.91,52.4958,36.6571,1.1102e-16,36.6571,
7468,185.91,52.5031,36.6571,1.1102e-16,36.6571,
7469,185.91,52.5111,36.6571,1.1102e-16,36.6571,
7470,185.91,52.5191,36.6571,1.1102e-16,36.6571,
7471,185.91,52.5267,36.6571,1.1102e-16,36.6571,
7472,185.91,52.5336,36.6571,1.1102e-16,36.6571,
7473,185.91,52.5394,36.6571,1.1102e-16,36.6571,
7474,185.91,52.5457,36.6571,1.1102e-16,36.6571,
7475,185.91,52.5516,36.6571,1.1102e-16,36.6571,
7476,185.91,52.5579,36.6571,1.1102e-16,36.6571,
7477,185.91,52.5661,36.6571,1.1102e-16,36.6571,
7478,185.91,52.5727,36.6571,1.1102e-16,36.6571,
7479,185.91,52.579,36.6571,1.1102e-16,36.6571,
7480,185.91,52.5853,36.6571,1.1102e-16,36.6571,
7481,185.91,52.5914,36.6571,1.1102e-16,36.6571,
7482,185.91,52.5998,36.6571,1.1102e-16,36.6571,
7483,185.91,52.6055,36.6571,1.1102e-16,36.6571,
7484,185.91,52.6116,36.6571,1.1102e-16,36.6571,
7485,185.91,52.6188,36.6571,1.1102e-16,36.6571,
7486,185.91,52.6253,36.6571,1.1102e-16,36.6571,
7487,185.91,52.6318,36.6571,1.1102e-16,36.6571,
7488,185.91,52.6378,36.6571,1.1102e-16,36.6571,
7489,185.91,52.6461,36.6571,1.1102e-16,36.6571,
7490,185.91,52.6542,36.6571,1.1102e-16,36.6571,
7491,185.91,52.6625,36.6571,1.1102e-16,36.6571,
7492,185.91,52.6705,36.6571,1.1102e-16,36.6571,
7493,185.91,52.6795,36.6571,1.1102e-16,36.6571,
7494,185.91,52.6879,36.6571,1.1102e-16,36.6571,
7495,185.91,52.6956,36.6571,1.1102e-16,36.6571,
7496,185.91,52.7023,36.6571,1.1102e-16,36.6571,
7497,185.91,52.7099,36.6571,1.1102e-16,36.6571,
7498,185.91,52.7168,36.6571,1.1102e-16,36.6571,
7499,185.91,52.7229,36.6571,1.1102e-16,36.6571,
7500,185.91,52.7291,36.6571,1.1102e-16,36.6571,
7501,185.91,52.7351,36.6571,1.1102e-16,36.6571,
7502,185.91,52.7409,36.6571,1.1102e-16,36.6571,
7503,185.91,52.7475,36.6571,1.1102e-16,36.6571,
7504,185.91,52.7539,36.6571,1.1102e-16,36.6571,
7505,185.91,52.7598,36.6571,1.1102e-16,36.6571,
7506,185.91,52.7668,36.6571,1.1102e-16,36.6571,
7507,185.91,52.7734,36.6571,1.1102e-16,36.6571,
7508,185.91,52.7798,36.6571,1.1102e-16,36.6571,
7509,185.91,52.7874,36.6571,1.1102e-16,36.6571,
7510,185.91,52.7957,36.6571,1.1102e-16,36.6571,
7511,185.91,52.8021,36.6571,1.1102e-16,36.6571,
7512,185.91,52.811,36.6571,1.1102e-16,36.6571,
7513,185.91,52.8178,36.6571,1.1102e-16,36.6571,
7514,185.91,52.8253,36.6571,1.1102e-16,36.6571,
7515,185.91,52.8316,36.6571,1.1102e-16,36.6571,
7516,185.91,52.84,36.6571,1.1102e-16,36.6571,
7517,185.91,52.8487,36.6571,1.1102e-16,36.6571,
7518,185.91,52.8563,36.6571,1.1102e-16,36.6571,
7519,185.91,52.8631,36.6571,1.1102e-16,36.6571,
7520,185.91,52.8688,36.6571,1.1102e-16,36.6571,
7521,185.91,52.8748,36.6571,1.1102e-16,36.6571,
7522,185.91,52.8808,36.6571,1.1102e-16,36.6571,
7523,185.91,52.8868,36.6571,1.1102e-16,36.6571,
7524,185.91,52.8935,36.6571,1.1102e-16,36.6571,
7525,185.91,52.9001,36.6571,1.1102e-16,36.6571,
7526,185.91,52.9073,36.6571,1.1102e-16,36.6571,
7527,185.91,52.9139,36.6571,1.1102e-16,36.6571,
7528,185.91,52.9209,36.6571,1.1102e-16,36.6571,
7529,185.91,52.9277,36.6571,1.1102e-16,36.6571,
7530,185.91,52.9358,36.6571,1.1102e-16,36.6571,
7531,185.91,52.9424,36.6571,1.1102e-16,36.6571,
7532,185.91,52.9499,36.6571,1.1102e-16,36.6571,
7533,185.91,52.9578,36.6571,1.1102e-16,36.6571,
7534,185.91,52.966,36.6571,1.1102e-16,36.6571,
7535,185.91,52.9747,36.6571,1.1102e-16,36.6571,
7536,185.91,52.9832,36.6571,1.1102e-16,36.6571,
7537,185.91,52.9929,36.6571,1.1102e-16,36.6571,
7538,185.91,53.0015,36.6571,1.1102e-16,36.6571,
7539,185.91,53.0097,36.6571,1.1102e-16,36.6571,
7540,185.91,53.0177,36.6571,1.1102e-16,36.6571,
7541,185.91,53.0253,36.6571,1.1102e-16,36.6571,
7542,185.91,53.0332,36.6571,1.1102e-16,36.6571,
7543,185.91,53.0399,36.6571,1.1102e-16,36.6571,
7544,185.91,53.0472,36.6571,1.1102e-16,36.6571,
7545,185.91,53.0552,36.6571,1.1102e-16,36.6571,
7546,185.91,53.0619,36.6571,1.1102e-16,36.6571,
7547,185.91,53.069,36.6571,1.1102e-16,36.6571,
7548,185.91,53.0752,36.6571,1.1102e-16,36.6571,
7549,185.91,53.083,36.6571,1.1102e-16,36.6571,
7550,185.91,53.0915,36.6571,1.1102e-16,36.6571,
7551,185.91,53.0985,36.6571,1.1102e-16,36.6571,
7552,185.91,53.1047,36.6571,1.1102e-16,36.6571,
7553,185.91,53.111,36.6571,1.1102e-16,36.6571,
7554,185.91,53.1189,36.6571,1.1102e-16,36.6571,
7555,185.91,53.1263,36.6571,1.1102e-16,36.6571,
7556,185.91,53.1324,36.6571,1.1102e-16,36.6571,
7557,185.91,53.1386,36.6571,1.1102e-16,36.6571,
7558,185.91,53.1447,36.6571,1.1102e-16,36.6571,
7559,185.91,53.1511,36.6571,1.1102e-16,36.6571,
7560,185.91,53.1579,36.6571,1.1102e-16,36.6571,
7561,185.91,53.1639,36.6571,1.1102e-16,36.6571,
7562,185.91,53.1698,36.6571,1.1102e-16,36.6571,
7563,185.91,53.1757,36.6571,1.1102e-16,36.6571,
7564,185.91,53.1816,36.6571,1.1102e-16,36.6571,
7565,185.91,53.1873,36.6571,1.1102e-16,36.6571,
7566,185.91,53.193,36.6571,1.1102e-16,36.6571,
7567,185.91,53.1998,36.6571,1.1102e-16,36.6571,
7568,185.91,53.2072,36.6571,1.1102e-16,36.6571,
7569,185.91,53.214,36.6571,1.1102e-16,36.6571,
7570,185.91,53.2236,36.6571,1.1102e-16,36.6571,
7571,185.91,53.2311,36.6571,1.1102e-16,36.6571,
7572,185.91,53.2376,36.6571,1.1102e-16,36.6571,
7573,185.91,53.244,36.6571,1.1102e-16,36.6571,
7574,185.91,53.2505,36.6571,1.1102e-16,36.6571,
7575,185.91,53.2586,36.6571,1.1102e-16,36.6571,
7576,185.91,53.2666,36.6571,1.1102e-16,36.6571,
7577,185.91,53.2739,36.6571,1.1102e-16,36.6571,
7578,185.91,53.2803,36.6571,1.1102e-16,36.6571,
7579,185.91,53.2863,36.6571,1.1102e-16,36.6571,
7580,185.91,53.2932,36.6571,1.1102e-16,36.6571,
7581,185.91,53.2997,36.6571,1.1102e-16,36.6571,
7582,185.91,53.3055,36.6571,1.1102e-16,36.6571,
7583,185.91,53.3124,36.6571,1.1102e-16,36.6571,
7584,185.91,53.3198,36.6571,1.1102e-16,36.6571,
7585,185.91,53.3257,36.6571,1.1102e-16,36.6571,
7586,185.91,53.3321,36.6571,1.1102e-16,36.6571,
7587,185.91,53.3378,36.6571,1.1102e-16,36.6571,
7588,185.91,53.3445,36.6571,1.1102e-16,36.6571,
7589,185.91,53.3505,36.6571,1.1102e-16,36.6571,
7590,185.91,53.3565,36.6571,1.1102e-16,36.6571,
7591,185.91,53.3628,36.6571,1.1102e-16,36.6571,
7592,185.91,53.3687,36.6571,1.1102e-16,36.6571,
7593,185.91,53.3748,36.6571,1.1102e-16,36.6571,
7594,185.91,53.3821,36.6571,1.1102e-16,36.6571,
7595,185.91,53.3902,36.6571,1.1102e-16,36.6571,
7596,185.91,53.3986,36.6571,1.1102e-16,36.6571,
7597,185.91,53.4042,36.6571,1.1102e-16,36.6571,
7598,185.91,53.4105,36.6571,1.1102e-16,36.6571,
7599,185.91,53.4164,36.6571,1.1102e-16,36.6571,
7600,185.91,53.4222,36.6571,1.1102e-16,36.6571,
7601,185.91,53.4288,36.6571,1.1102e-16,36.6571,
7602,185.91,53.4353,36.6571,1.1102e-16,36.6571,
7603,185.91,53.441,36.6571,1.1102e-16,36.6571,
7604,185.91,53.4469,36.6571,1.1102e-16,36.6571,
7605,185.91,53.4533,36.6571,1.1102e-16,36.6571,
7606,185.91,53.4597,36.6571,1.1102e-16,36.6571,
7607,185.91,53.4666,36.6571,1.1102e-16,36.6571,
7608,185.91,53.4746,36.6571,1.1102e-16,36.6571,
7609,185.91,53.4812,36.6571,1.1102e-16,36.6571,
7610,185.91,53.4875,36.6571,1.1102e-16,36.6571,
7611,185.91,53.4938,36.6571,1.1102e-16,36.6571,
7612,185.91,53.5019,36.6571,1.1102e-16,36.6571,
7613,185.91,53.5099,36.6571,1.1102e-16,36.6571,
7614,185.91,53.5179,36.6571,1.1102e-16,36.6571,
7615,185.91,53.5241,36.6571,1.1102e-16,36.6571,
7616,185.91,53.5301,36.6571,1.1102e-16,36.6571,
7617,185.91,53.5386,36.6571,1.1102e-16,36.6571,
7618,185.91,53.5466,36.6571,1.1102e-16,36.6571,
7619,185.91,53.5533,36.6571,1.1102e-16,36.6571,
7620,185.91,53.5613,36.6571,1.1102e-16,36.6571,
7621,185.91,53.5688,36.6571,1.1102e-16,36.6571,
7622,185.91,53.5764,36.6571,1.1102e-16,36.6571,
7623,185.91,53.5842,36.6571,1.1102e-16,36.6571,
7624,185.91,53.5926,36.6571,1.1102e-16,36.6571,
7625,185.91,53.599,36.6571,1.1102e-16,36.6571,
7626,185.91,53.6061,36.6571,1.1102e-16,36.6571,
7627,185.91,53.6128,36.6571,1.1102e-16,36.6571,
7628,185.91,53.6187,36.6571,1.1102e-16,36.6571,
7629,185.91,53.6251,36.6571,1.1102e-16,36.6571,
7630,185.91,53.6329,36.6571,1.1102e-16,36.6571,
7631,185.91,53.6405,36.6571,1.1102e-16,36.6571,
7632,185.91,53.6482,36.6571,1.1102e-16,36.6571,
7633,185.91,53.6557,36.6571,1.1102e-16,36.6571,
7634,185.91,53.6636,36.6571,1.1102e-16,36.6571,
7635,185.91,53.6713,36.6571,1.1102e-16,36.6571,
7636,185.91,53.6795,36.6571,1.1102e-16,36.6571,
7637,185.91,53.6869,36.6571,1.1102e-16,36.6571,
7638,185.91,53.6947,36.6571,1.1102e-16,36.6571,
7639,185.91,53.7026,36.6571,1.1102e-16,36.6571,
7640,185.91,53.7112,36.6571,1.1102e-16,36.6571,
7641,185.91,53.718,36.6571,1.1102e-16,36.6571,
7642,185.91,53.7258,36.6571,1.1102e-16,36.6571,
7643,185.91,53.7338,36.6571,1.1102e-16,36.6571,
7644,185.91,53.7409,36.6571,1.1102e-16,36.6571,
7645,185.91,53.7471,36.6571,1.1102e-16,36.6571,
7646,185.91,53.7531,36.6571,1.1102e-16,36.6571,
7647,185.91,53.759,36.6571,1.1102e-16,36.6571,
7648,185.91,53.7651,36.6571,1.1102e-16,36.6571,
7649,185.91,53.7711,36.6571,1.1102e-16,36.6571,
7650,185.91,53.7772,36.6571,1.1102e-16,36.6571,
7651,185.91,53.7845,36.6571,1.1102e-16,36.6571,
7652,185.91,53.791,36.6571,1.1102e-16,36.6571,
7653,185.91,53.7995,36.6571,1.1102e-16,36.6571,
7654,185.91,53.8051,36.6571,1.1102e-16,36.6571,
7655,185.91,53.8109,36.6571,1.1102e-16,36.6571,
7656,185.91,53.8172,36.6571,1.1102e-16,36.6571,
7657,185.91,53.8232,36.6571,1.1102e-16,36.6571,
7658,185.91,53.83,36.6571,1.1102e-16,36.6571,
7659,185.91,53.8373,36.6571,1.1102e-16,36.6571,
7660,185.91,53.8437,36.6571,1.1102e-16,36.6571,
7661,185.91,53.8503,36.6571,1.1102e-16,36.6571,
7662,185.91,53.8573,36.6571,1.1102e-16,36.6571,
7663,185.91,53.8646,36.6571,1.1102e-16,36.6571,
7664,185.91,53.8724,36.6571,1.1102e-16,36.6571,
7665,185.91,53.8798,36.6571,1.1102e-16,36.6571,
7666,185.91,53.887,36.6571,1.1102e-16,36.6571,
7667,185.91,53.8945,36.6571,1.1102e-16,36.6571,
7668,185.91,53.9005,36.6571,1.1102e-16,36.6571,
7669,185.91,53.9078,36.6571,1.1102e-16,36.6571,
7670,185.91,53.9162,36.6571,1.1102e-16,36.6571,
7671,185.91,53.9231,36.6571,1.1102e-16,36.6571,
7672,185.91,53.9291,36.6571,1.1102e-16,36.6571,
7673,185.91,53.936,36.6571,1.1102e-16,36.6571,
7674,185.91,53.943,36.6571,1.1102e-16,36.6571,
7675,185.91,53.9507,36.6571,1.1102e-16,36.6571,
7676,185.91,53.9583,36.6571,1.1102e-16,36.6571,
7677,185.91,53.9664,36.6571,1.1102e-16,36.6571,
7678,185.91,53.9729,36.6571,1.1102e-16,36.6571,
7679,185.91,53.9792,36.6571,1.1102e-16,36.6571,
7680,185.91,53.9852,36.6571,1.1102e-16,36.6571,
7681,185.91,53.9915,36.6571,1.1102e-16,36.6571,
7682,185.91,53.9996,36.6571,1.1102e-16,36.6571,
7683,185.91,54.0072,36.6571,1.1102e-16,36.6571,
7684,185.91,54.015,36.6571,1.1102e-16,36.6571,
7685,185.91,54.0228,36.6571,1.1102e-16,36.6571,
7686,185.91,54.0299,36.6571,1.1102e-16,36.6571,
7687,185.91,54.0358,36.6571,1.1102e-16,36.6571,
7688,185.91,54.0416,36.6571,1.1102e-16,36.6571,
7689,185.91,54.0483,36.6571,1.1102e-16,36.6571,
7690,185.91,54.0549,36.6571,1.1102e-16,36.6571,
7691,185.91,54.0609,36.6571,1.1102e-16,36.6571,
7692,185.91,54.0671,36.6571,1.1102e-16,36.6571,
7693,185.91,54.0729,36.6571,1.1102e-16,36.6571,
7694,185.91,54.0791,36.6571,1.1102e-16,36.6571,
7695,185.91,54.0881,36.6571,1.1102e-16,36.6571,
7696,185.91,54.0966,36.6571,1.1102e-16,36.6571,
7697,185.91,54.1037,36.6571,1.1102e-16,36.6571,
7698,185.91,54.1097,36.6571,1.1102e-16,36.6571,
7699,185.91,54.1158,36.6571,1.1102e-16,36.6571,
7700,185.91,54.1218,36.6571,1.1102e-16,36.6571,
7701,185.91,54.1279,36.6571,1.1102e-16,36.6571,
7702,185.91,54.1353,36.6571,1.1102e-16,36.6571,
7703,185.91,54.1413,36.6571,1.1102e-16,36.6571,
7704,185.91,54.1476,36.6571,1.1102e-16,36.6571,
7705,185.91,54.1545,36.6571,1.1102e-16,36.6571,
7706,185.91,54.1621,36.6571,1.1102e-16,36.6571,
7707,185.91,54.1686,36.6571,1.1102e-16,36.6571,
7708,185.91,54.176,36.6571,1.1102e-16,36.6571,
7709,185.91,54.1841,36.6571,1.1102e-16,36.6571,
7710,185.91,54.1913,36.6571,1.1102e-16,36.6571,
7711,185.91,54.1993,36.6571,1.1102e-16,36.6571,
7712,185.91,54.2063,36.6571,1.1102e-16,36.6571,
7713,185.91,54.213,36.6571,1.1102e-16,36.6571,
7714,185.91,54.2207,36.6571,1.1102e-16,36.6571,
7715,185.91,54.2302,36.6571,1.1102e-16,36.6571,
7716,185.91,54.2378,36.6571,1.1102e-16,36.6571,
7717,185.91,54.2462,36.6571,1.1102e-16,36.6571,
7718,185.91,54.2536,36.6571,1.1102e-16,36.6571,
7719,185.91,54.2616,36.6571,1.1102e-16,36.6571,
7720,185.91,54.2691,36.6571,1.1102e-16,36.6571,
7721,185.91,54.2771,36.6571,1.1102e-16,36.6571,
7722,185.91,54.2853,36.6571,1.1102e-16,36.6571,
7723,185.91,54.2931,36.6571,1.1102e-16,36.6571,
7724,185.91,54.301,36.6571,1.1102e-16,36.6571,
7725,185.91,54.3086,36.6571,1.1102e-16,36.6571,
7726,185.91,54.3165,36.6571,1.1102e-16,36.6571,
7727,185.91,54.3243,36.6571,1.1102e-16,36.6571,
7728,185.91,54.3309,36.6571,1.1102e-16,36.6571,
7729,185.91,54.3366,36.6571,1.1102e-16,36.6571,
7730,185.91,54.3447,36.6571,1.1102e-16,36.6571,
7731,185.91,54.3525,36.6571,1.1102e-16,36.6571,
7732,185.91,54.3603,36.6571,1.1102e-16,36.6571,
7733,185.91,54.3664,36.6571,1.1102e-16,36.6571,
7734,185.91,54.3721,36.6571,1.1102e-16,36.6571,
7735,185.91,54.3791,36.6571,1.1102e-16,36.6571,
7736,185.91,54.3868,36.6571,1.1102e-16,36.6571,
7737,185.91,54.3947,36.6571,1.1102e-16,36.6571,
7738,185.91,54.4025,36.6571,1.1102e-16,36.6571,
7739,185.91,54.4097,36.6571,1.1102e-16,36.6571,
7740,185.91,54.4158,36.6571,1.1102e-16,36.6571,
7741,185.91,54.4227,36.6571,1.1102e-16,36.6571,
7742,185.91,54.4308,36.6571,1.1102e-16,36.6571,
7743,185.91,54.4388,36.6571,1.1102e-16,36.6571,
7744,185.91,54.4469,36.6571,1.1102e-16,36.6571,
7745,185.91,54.4532,36.6571,1.1102e-16,36.6571,
7746,185.91,54.4599,36.6571,1.1102e-16,36.6571,
7747,185.91,54.4681,36.6571,1.1102e-16,36.6571,
7748,185.91,54.4744,36.6571,1.1102e-16,36.6571,
7749,185.91,54.4809,36.6571,1.1102e-16,36.6571,
7750,185.91,54.4874,36.6571,1.1102e-16,36.6571,
7751,185.91,54.4939,36.6571,1.1102e-16,36.6571,
7752,185.91,54.5002,36.6571,1.1102e-16,36.6571,
7753,185.91,54.5059,36.6571,1.1102e-16,36.6571,
7754,185.91,54.5136,36.6571,1.1102e-16,36.6571,
7755,185.91,54.5211,36.6571,1.1102e-16,36.6571,
7756,185.91,54.5287,36.6571,1.1102e-16,36.6571,
7757,185.91,54.5344,36.6571,1.1102e-16,36.6571,
7758,185.91,54.5421,36.6571,1.1102e-16,36.6571,
7759,185.91,54.5483,36.6571,1.1102e-16,36.6571,
7760,185.91,54.5548,36.6571,1.1102e-16,36.6571,
7761,185.91,54.5609,36.6571,1.1102e-16,36.6571,
7762,185.91,54.5673,36.6571,1.1102e-16,36.6571,
7763,185.91,54.5734,36.6571,1.1102e-16,36.6571,
7764,185.91,54.5816,36.6571,1.1102e-16,36.6571,
7765,185.91,54.5899,36.6571,1.1102e-16,36.6571,
7766,185.91,54.5981,36.6571,1.1102e-16,36.6571,
7767,185.91,54.606,36.6571,1.1102e-16,36.6571,
7768,185.91,54.6138,36.6571,1.1102e-16,36.6571,
7769,185.91,54.6206,36.6571,1.1102e-16,36.6571,
7770,185.91,54.6266,36.6571,1.1102e-16,36.6571,
7771,185.91,54.6348,36.6571,1.1102e-16,36.6571,
7772,185.91,54.6431,36.6571,1.1102e-16,36.6571,
7773,185.91,54.6515,36.6571,1.1102e-16,36.6571,
7774,185.91,54.6594,36.6571,1.1102e-16,36.6571,
7775,185.91,54.6674,36.6571,1.1102e-16,36.6571,
7776,185.91,54.6751,36.6571,1.1102e-16,36.6571,
7777,185.91,54.6834,36.6571,1.1102e-16,36.6571,
7778,185.91,54.6911,36.6571,1.1102e-16,36.6571,
7779,185.91,54.699,36.6571,1.1102e-16,36.6571,
7780,185.91,54.7063,36.6571,1.1102e-16,36.6571,
7781,185.91,54.7133,36.6571,1.1102e-16,36.6571,
7782,185.91,54.7194,36.6571,1.1102e-16,36.6571,
7783,185.91,54.7274,36.6571,1.1102e-16,36.6571,
7784,185.91,54.7357,36.6571,1.1102e-16,36.6571,
7785,185.91,54.7417,36.6571,1.1102e-16,36.6571,
7786,185.91,54.7483,36.6571,1.1102e-16,36.6571,
7787,185.91,54.7551,36.6571,1.1102e-16,36.6571,
7788,185.91,54.7634,36.6571,1.1102e-16,36.6571,
7789,185.91,54.7713,36.6571,1.1102e-16,36.6571,
7790,185.91,54.7789,36.6571,1.1102e-16,36.6571,
7791,185.91,54.7859,36.6571,1.1102e-16,36.6571,
7792,185.91,54.7929,36.6571,1.1102e-16,36.6571,
7793,185.91,54.8008,36.6571,1.1102e-16,36.6571,
7794,185.91,54.8085,36.6571,1.1102e-16,36.6571,
7795,185.91,54.8151,36.6571,1.1102e-16,36.6571,
7796,185.91,54.8225,36.6571,1.1102e-16,36.6571,
7797,185.91,54.8305,36.6571,1.1102e-16,36.6571,
7798,185.91,54.8367,36.6571,1.1102e-16,36.6571,
7799,185.91,54.8438,36.6571,1.1102e-16,36.6571,
7800,185.91,54.8519,36.6571,1.1102e-16,36.6571,
7801,185.91,54.858,36.6571,1.1102e-16,36.6571,
7802,185.91,54.8647,36.6571,1.1102e-16,36.6571,
7803,185.91,54.8727,36.6571,1.1102e-16,36.6571,
7804,185.91,54.8804,36.6571,1.1102e-16,36.6571,
7805,185.91,54.888,36.6571,1.1102e-16,36.6571,
7806,185.91,54.8959,36.6571,1.1102e-16,36.6571,
7807,185.91,54.9055,36.6571,1.1102e-16,36.6571,
7808,185.91,54.9123,36.6571,1.1102e-16,36.6571,
7809,185.91,54.9181,36.6571,1.1102e-16,36.6571,
7810,185.91,54.9259,36.6571,1.1102e-16,36.6571,
7811,185.91,54.9338,36.6571,1.1102e-16,36.6571,
7812,185.91,54.941,36.6571,1.1102e-16,36.6571,
7813,185.91,54.9476,36.6571,1.1102e-16,36.6571,
7814,185.91,54.9548,36.6571,1.1102e-16,36.6571,
7815,185.91,54.9613,36.6571,1.1102e-16,36.6571,
