"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5160,224.7209,58.9646,32.1209,6.6613e-16,32.1209,
5161,224.7209,58.9749,32.1209,8.8818e-16,32.1209,
5162,224.7209,58.9842,32.1209,6.6613e-16,32.1209,
5163,224.7209,58.9949,32.1209,8.8818e-16,32.1209,
5164,224.7209,59.0068,32.1209,6.6613e-16,32.1209,
5165,224.7209,59.0159,32.1209,8.8818e-16,32.1209,
5166,224.7209,59.0269,32.1209,6.6613e-16,32.1209,
5167,224.7209,59.0393,32.1209,8.8818e-16,32.1209,
5168,224.7209,59.0506,32.1209,6.6613e-16,32.1209,
5169,224.7209,59.0633,32.1209,8.8818e-16,32.1209,
5170,224.7209,59.0738,32.1209,6.6613e-16,32.1209,
5171,224.7209,59.0839,32.1209,8.8818e-16,32.1209,
5172,224.7209,59.0976,32.1209,6.6613e-16,32.1209,
5173,224.7209,59.1084,32.1209,8.8818e-16,32.1209,
5174,224.7209,59.1185,32.1209,6.6613e-16,32.1209,
5175,224.7209,59.13,32.1209,8.8818e-16,32.1209,
5176,224.7209,59.144,32.1209,6.6613e-16,32.1209,
5177,224.7209,59.1564,32.1209,8.8818e-16,32.1209,
5178,224.7209,59.1686,32.1209,6.6613e-16,32.1209,
5179,224.7209,59.1777,32.1209,8.8818e-16,32.1209,
5180,224.7209,59.1889,32.1209,6.6613e-16,32.1209,
5181,224.7209,59.2002,32.1209,8.8818e-16,32.1209,
5182,224.7209,59.2138,32.1209,6.6613e-16,32.1209,
5183,224.7209,59.2264,32.1209,8.8818e-16,32.1209,
5184,224.7209,59.2373,32.1209,6.6613e-16,32.1209,
5185,224.7209,59.2473,32.1209,8.8818e-16,32.1209,
5186,224.7209,59.26,32.1209,6.6613e-16,32.1209,
5187,224.7209,59.2709,32.1209,8.8818e-16,32.1209,
5188,224.7209,59.2801,32.1209,6.6613e-16,32.1209,
5189,224.7209,59.2924,32.1209,8.8818e-16,32.1209,
5190,224.7209,59.3035,32.1209,6.6613e-16,32.1209,
5191,224.7209,59.3151,32.1209,8.8818e-16,32.1209,
5192,224.7209,59.3264,32.1209,6.6613e-16,32.1209,
5193,224.7209,59.3371,32.1209,8.8818e-16,32.1209,
5194,224.7209,59.3488,32.1209,6.6613e-16,32.1209,
5195,224.7209,59.3597,32.1209,8.8818e-16,32.1209,
5196,224.7209,59.3711,32.1209,6.6613e-16,32.1209,
5197,224.7209,59.3822,32.1209,8.8818e-16,32.1209,
5198,224.7209,59.3958,32.1209,6.6613e-16,32.1209,
5199,224.7209,59.4074,32.1209,8.8818e-16,32.1209,
5200,224.7209,59.421,32.1209,6.6613e-16,32.1209,
5201,224.7209,59.432,32.1209,8.8818e-16,32.1209,
5202,224.7209,59.4439,32.1209,6.6613e-16,32.1209,
5203,224.7209,59.4553,32.1209,8.8818e-16,32.1209,
5204,224.7209,59.4664,32.1209,6.6613e-16,32.1209,
5205,224.7209,59.4795,32.1209,8.8818e-16,32.1209,
5206,224.7209,59.4889,32.1209,6.6613e-16,32.1209,
5207,224.7209,59.4981,32.1209,8.8818e-16,32.1209,
5208,224.7209,59.5078,32.1209,6.6613e-16,32.1209,
5209,224.7209,59.5171,32.1209,8.8818e-16,32.1209,
5210,224.7209,59.5264,32.1209,6.6613e-16,32.1209,
5211,224.7209,59.5359,32.1209,8.8818e-16,32.1209,
5212,224.7209,59.5458,32.1209,6.6613e-16,32.1209,
5213,224.7209,59.5573,32.1209,8.8818e-16,32.1209,
5214,224.7209,59.5722,32.1209,6.6613e-16,32.1209,
5215,224.7209,59.5847,32.1209,8.8818e-16,32.1209,
5216,224.7209,59.5944,32.1209,6.6613e-16,32.1209,
5217,224.7209,59.6054,32.1209,8.8818e-16,32.1209,
5218,224.7209,59.615,32.1209,6.6613e-16,32.1209,
5219,224.7209,59.6251,32.1209,8.8818e-16,32.1209,
5220,224.7209,59.6363,32.1209,6.6613e-16,32.1209,
5221,224.7209,59.6488,32.1209,8.8818e-16,32.1209,
5222,224.7209,59.6607,32.1209,6.6613e-16,32.1209,
5223,224.7209,59.6705,32.1209,8.8818e-16,32.1209,
5224,224.7209,59.6822,32.1209,6.6613e-16,32.1209,
5225,224.7209,59.6956,32.1209,8.8818e-16,32.1209,
5226,224.7209,59.7064,32.1209,6.6613e-16,32.1209,
5227,224.7209,59.7192,32.1209,8.8818e-16,32.1209,
5228,224.7209,59.7304,32.1209,6.6613e-16,32.1209,
5229,224.7209,59.7411,32.1209,8.8818e-16,32.1209,
5230,224.7209,59.7532,32.1209,6.6613e-16,32.1209,
5231,224.7209,59.7643,32.1209,8.8818e-16,32.1209,
5232,224.7209,59.7777,32.1209,6.6613e-16,32.1209,
5233,224.7209,59.7874,32.1209,8.8818e-16,32.1209,
5234,224.7209,59.7994,32.1209,6.6613e-16,32.1209,
5235,224.7209,59.8107,32.1209,8.8818e-16,32.1209,
5236,224.7209,59.8215,32.1209,6.6613e-16,32.1209,
5237,224.7209,59.8334,32.1209,8.8818e-16,32.1209,
5238,224.7209,59.8463,32.1209,6.6613e-16,32.1209,
5239,224.7209,59.8578,32.1209,8.8818e-16,32.1209,
5240,224.7209,59.8687,32.1209,6.6613e-16,32.1209,
5241,224.7209,59.8784,32.1209,8.8818e-16,32.1209,
5242,224.7209,59.8886,32.1209,6.6613e-16,32.1209,
5243,224.7209,59.9014,32.1209,8.8818e-16,32.1209,
5244,224.7209,59.9132,32.1209,6.6613e-16,32.1209,
5245,224.7209,59.9238,32.1209,8.8818e-16,32.1209,
5246,224.7209,59.9378,32.1209,6.6613e-16,32.1209,
5247,224.7209,59.9513,32.1209,8.8818e-16,32.1209,
5248,224.7209,59.9632,32.1209,6.6613e-16,32.1209,
5249,224.7209,59.9753,32.1209,8.8818e-16,32.1209,
5250,224.7209,59.9866,32.1209,6.6613e-16,32.1209,
5251,224.7209,59.9988,32.1209,8.8818e-16,32.1209,
5252,224.7209,60.0107,32.1209,6.6613e-16,32.1209,
5253,224.7209,60.0233,32.1209,8.8818e-16,32.1209,
5254,224.7209,60.0351,32.1209,6.6613e-16,32.1209,
5255,224.7209,60.0481,32.1209,8.8818e-16,32.1209,
5256,224.7209,60.0617,32.1209,6.6613e-16,32.1209,
5257,224.7209,60.0717,32.1209,8.8818e-16,32.1209,
5258,224.7209,60.0835,32.1209,6.6613e-16,32.1209,
5259,224.7209,60.093,32.1209,8.8818e-16,32.1209,
5260,224.7209,60.1039,32.1209,6.6613e-16,32.1209,
5261,224.7209,60.1143,32.1209,8.8818e-16,32.1209,
5262,224.7209,60.1274,32.1209,6.6613e-16,32.1209,
5263,224.7209,60.1374,32.1209,8.8818e-16,32.1209,
5264,224.7209,60.1514,32.1209,6.6613e-16,32.1209,
5265,224.7209,60.1638,32.1209,8.8818e-16,32.1209,
5266,224.7209,60.1735,32.1209,6.6613e-16,32.1209,
5267,224.7209,60.1826,32.1209,8.8818e-16,32.1209,
5268,224.7209,60.1963,32.1209,6.6613e-16,32.1209,
5269,224.7209,60.2081,32.1209,8.8818e-16,32.1209,
5270,224.7209,60.2183,32.1209,6.6613e-16,32.1209,
5271,224.7209,60.2275,32.1209,8.8818e-16,32.1209,
5272,224.7209,60.2379,32.1209,6.6613e-16,32.1209,
5273,224.7209,60.249,32.1209,8.8818e-16,32.1209,
5274,224.7209,60.2611,32.1209,6.6613e-16,32.1209,
5275,224.7209,60.2705,32.1209,8.8818e-16,32.1209,
5276,224.7209,60.2801,32.1209,6.6613e-16,32.1209,
5277,224.7209,60.2908,32.1209,8.8818e-16,32.1209,
5278,224.7209,60.3002,32.1209,6.6613e-16,32.1209,
5279,224.7209,60.3131,32.1209,8.8818e-16,32.1209,
5280,224.7209,60.3257,32.1209,6.6613e-16,32.1209,
5281,224.7209,60.336,32.1209,8.8818e-16,32.1209,
5282,224.7209,60.3488,32.1209,6.6613e-16,32.1209,
5283,224.7209,60.3586,32.1209,8.8818e-16,32.1209,
5284,224.7209,60.3716,32.1209,6.6613e-16,32.1209,
5285,224.7209,60.3853,32.1209,8.8818e-16,32.1209,
5286,224.7209,60.3987,32.1209,6.6613e-16,32.1209,
5287,224.7209,60.4098,32.1209,8.8818e-16,32.1209,
5288,224.7209,60.4211,32.1209,6.6613e-16,32.1209,
5289,224.7209,60.4321,32.1209,8.8818e-16,32.1209,
5290,224.7209,60.4433,32.1209,6.6613e-16,32.1209,
5291,224.7209,60.4561,32.1209,8.8818e-16,32.1209,
5292,224.7209,60.4687,32.1209,6.6613e-16,32.1209,
5293,224.7209,60.4798,32.1209,8.8818e-16,32.1209,
5294,224.7209,60.491,32.1209,6.6613e-16,32.1209,
5295,224.7209,60.5029,32.1209,8.8818e-16,32.1209,
5296,224.7209,60.5167,32.1209,6.6613e-16,32.1209,
5297,224.7209,60.5292,32.1209,8.8818e-16,32.1209,
5298,224.7209,60.541,32.1209,6.6613e-16,32.1209,
5299,224.7209,60.5526,32.1209,8.8818e-16,32.1209,
5300,224.7209,60.5627,32.1209,6.6613e-16,32.1209,
5301,224.7209,60.5752,32.1209,8.8818e-16,32.1209,
5302,224.7209,60.5862,32.1209,6.6613e-16,32.1209,
5303,224.7209,60.6001,32.1209,8.8818e-16,32.1209,
5304,224.7209,60.6096,32.1209,6.6613e-16,32.1209,
5305,224.7209,60.6208,32.1209,8.8818e-16,32.1209,
5306,224.7209,60.6344,32.1209,6.6613e-16,32.1209,
5307,224.7209,60.6436,32.1209,8.8818e-16,32.1209,
5308,224.7209,60.6552,32.1209,6.6613e-16,32.1209,
5309,224.7209,60.6686,32.1209,8.8818e-16,32.1209,
5310,224.7209,60.6794,32.1209,6.6613e-16,32.1209,
5311,224.7209,60.6901,32.1209,8.8818e-16,32.1209,
5312,224.7209,60.7018,32.1209,6.6613e-16,32.1209,
5313,224.7209,60.7111,32.1209,8.8818e-16,32.1209,
5314,224.7209,60.7221,32.1209,6.6613e-16,32.1209,
5315,224.7209,60.7312,32.1209,8.8818e-16,32.1209,
5316,224.7209,60.7412,32.1209,6.6613e-16,32.1209,
5317,224.7209,60.7523,32.1209,8.8818e-16,32.1209,
5318,224.7209,60.763,32.1209,6.6613e-16,32.1209,
5319,224.7209,60.7739,32.1209,8.8818e-16,32.1209,
5320,224.7209,60.7832,32.1209,6.6613e-16,32.1209,
5321,224.7209,60.7944,32.1209,8.8818e-16,32.1209,
5322,224.7209,60.8061,32.1209,6.6613e-16,32.1209,
5323,224.7209,60.8173,32.1209,8.8818e-16,32.1209,
5324,224.7209,60.8308,32.1209,6.6613e-16,32.1209,
5325,224.7209,60.8467,32.1209,8.8818e-16,32.1209,
5326,224.7209,60.8596,32.1209,6.6613e-16,32.1209,
5327,224.7209,60.8727,32.1209,8.8818e-16,32.1209,
5328,224.7209,60.8827,32.1209,6.6613e-16,32.1209,
5329,224.7209,60.8955,32.1209,8.8818e-16,32.1209,
5330,224.7209,60.9067,32.1209,6.6613e-16,32.1209,
5331,224.7209,60.9177,32.1209,8.8818e-16,32.1209,
5332,224.7209,60.9287,32.1209,6.6613e-16,32.1209,
5333,224.7209,60.9416,32.1209,8.8818e-16,32.1209,
5334,224.7209,60.9534,32.1209,6.6613e-16,32.1209,
5335,224.7209,60.9626,32.1209,8.8818e-16,32.1209,
5336,224.7209,60.9763,32.1209,6.6613e-16,32.1209,
5337,224.7209,60.9901,32.1209,8.8818e-16,32.1209,
5338,224.7209,61.0023,32.1209,6.6613e-16,32.1209,
5339,224.7209,61.0126,32.1209,8.8818e-16,32.1209,
5340,224.7209,61.0238,32.1209,6.6613e-16,32.1209,
5341,224.7209,61.0355,32.1209,8.8818e-16,32.1209,
5342,224.7209,61.0449,32.1209,6.6613e-16,32.1209,
5343,224.7209,61.0562,32.1209,8.8818e-16,32.1209,
5344,224.7209,61.0673,32.1209,6.6613e-16,32.1209,
5345,224.7209,61.0777,32.1209,8.8818e-16,32.1209,
5346,224.7209,61.0892,32.1209,6.6613e-16,32.1209,
5347,224.7209,61.0982,32.1209,8.8818e-16,32.1209,
5348,224.7209,61.1116,32.1209,6.6613e-16,32.1209,
5349,224.7209,61.121,32.1209,8.8818e-16,32.1209,
5350,224.7209,61.1348,32.1209,6.6613e-16,32.1209,
5351,224.7209,61.1465,32.1209,8.8818e-16,32.1209,
5352,224.7209,61.1575,32.1209,6.6613e-16,32.1209,
5353,224.7209,61.1697,32.1209,8.8818e-16,32.1209,
5354,224.7209,61.1839,32.1209,6.6613e-16,32.1209,
5355,224.7209,61.1977,32.1209,8.8818e-16,32.1209,
5356,224.7209,61.2089,32.1209,6.6613e-16,32.1209,
5357,224.7209,61.2199,32.1209,8.8818e-16,32.1209,
5358,224.7209,61.2339,32.1209,6.6613e-16,32.1209,
5359,224.7209,61.2436,32.1209,8.8818e-16,32.1209,
5360,224.7209,61.2555,32.1209,6.6613e-16,32.1209,
5361,224.7209,61.267,32.1209,8.8818e-16,32.1209,
5362,224.7209,61.2801,32.1209,6.6613e-16,32.1209,
5363,224.7209,61.2912,32.1209,8.8818e-16,32.1209,
5364,224.7209,61.3015,32.1209,6.6613e-16,32.1209,
5365,224.7209,61.3125,32.1209,8.8818e-16,32.1209,
5366,224.7209,61.3267,32.1209,6.6613e-16,32.1209,
5367,224.7209,61.339,32.1209,8.8818e-16,32.1209,
5368,224.7209,61.3524,32.1209,6.6613e-16,32.1209,
5369,224.7209,61.3639,32.1209,8.8818e-16,32.1209,
5370,224.7209,61.3751,32.1209,6.6613e-16,32.1209,
5371,224.7209,61.3848,32.1209,8.8818e-16,32.1209,
5372,224.7209,61.396,32.1209,6.6613e-16,32.1209,
5373,224.7209,61.4071,32.1209,8.8818e-16,32.1209,
5374,224.7209,61.4184,32.1209,6.6613e-16,32.1209,
5375,224.7209,61.429,32.1209,8.8818e-16,32.1209,
5376,224.7209,61.4424,32.1209,6.6613e-16,32.1209,
5377,224.7209,61.4546,32.1209,8.8818e-16,32.1209,
5378,224.7209,61.4658,32.1209,6.6613e-16,32.1209,
5379,224.7209,61.4792,32.1209,8.8818e-16,32.1209,
5380,224.7209,61.4906,32.1209,6.6613e-16,32.1209,
5381,224.7209,61.5029,32.1209,8.8818e-16,32.1209,
5382,224.7209,61.5163,32.1209,6.6613e-16,32.1209,
5383,224.7209,61.528,32.1209,8.8818e-16,32.1209,
5384,224.7209,61.5394,32.1209,6.6613e-16,32.1209,
5385,224.7209,61.549,32.1209,8.8818e-16,32.1209,
5386,224.7209,61.5598,32.1209,6.6613e-16,32.1209,
5387,224.7209,61.571,32.1209,8.8818e-16,32.1209,
5388,224.7209,61.5818,32.1209,6.6613e-16,32.1209,
5389,224.7209,61.5934,32.1209,8.8818e-16,32.1209,
5390,224.7209,61.6043,32.1209,6.6613e-16,32.1209,
5391,224.7209,61.6151,32.1209,8.8818e-16,32.1209,
5392,224.7209,61.6267,32.1209,6.6613e-16,32.1209,
5393,224.7209,61.6371,32.1209,8.8818e-16,32.1209,
5394,224.7209,61.6476,32.1209,6.6613e-16,32.1209,
5395,224.7209,61.6592,32.1209,8.8818e-16,32.1209,
5396,224.7209,61.6686,32.1209,6.6613e-16,32.1209,
5397,224.7209,61.6778,32.1209,8.8818e-16,32.1209,
5398,224.7209,61.689,32.1209,6.6613e-16,32.1209,
5399,224.7209,61.6981,32.1209,8.8818e-16,32.1209,
5400,224.7209,61.7116,32.1209,6.6613e-16,32.1209,
5401,224.7209,61.7223,32.1209,8.8818e-16,32.1209,
5402,224.7209,61.7332,32.1209,6.6613e-16,32.1209,
5403,224.7209,61.7424,32.1209,8.8818e-16,32.1209,
5404,224.7209,61.7545,32.1209,6.6613e-16,32.1209,
5405,224.7209,61.7651,32.1209,8.8818e-16,32.1209,
5406,224.7209,61.7759,32.1209,6.6613e-16,32.1209,
5407,224.7209,61.7897,32.1209,8.8818e-16,32.1209,
5408,224.7209,61.7997,32.1209,6.6613e-16,32.1209,
5409,224.7209,61.8125,32.1209,8.8818e-16,32.1209,
5410,224.7209,61.8249,32.1209,6.6613e-16,32.1209,
5411,224.7209,61.8372,32.1209,8.8818e-16,32.1209,
5412,224.7209,61.8488,32.1209,6.6613e-16,32.1209,
5413,224.7209,61.8617,32.1209,8.8818e-16,32.1209,
5414,224.7209,61.8748,32.1209,6.6613e-16,32.1209,
5415,224.7209,61.885,32.1209,8.8818e-16,32.1209,
5416,224.7209,61.8956,32.1209,6.6613e-16,32.1209,
5417,224.7209,61.9061,32.1209,8.8818e-16,32.1209,
5418,224.7209,61.917,32.1209,6.6613e-16,32.1209,
5419,224.7209,61.9297,32.1209,8.8818e-16,32.1209,
5420,224.7209,61.9408,32.1209,6.6613e-16,32.1209,
5421,224.7209,61.9525,32.1209,8.8818e-16,32.1209,
5422,224.7209,61.9635,32.1209,6.6613e-16,32.1209,
5423,224.7209,61.9757,32.1209,8.8818e-16,32.1209,
5424,224.7209,61.9853,32.1209,6.6613e-16,32.1209,
5425,224.7209,61.9967,32.1209,8.8818e-16,32.1209,
5426,224.7209,62.008,32.1209,6.6613e-16,32.1209,
5427,224.7209,62.0195,32.1209,8.8818e-16,32.1209,
5428,224.7209,62.0304,32.1209,6.6613e-16,32.1209,
5429,224.7209,62.0407,32.1209,8.8818e-16,32.1209,
5430,224.7209,62.0527,32.1209,6.6613e-16,32.1209,
5431,224.7209,62.0661,32.1209,8.8818e-16,32.1209,
5432,224.7209,62.0766,32.1209,6.6613e-16,32.1209,
5433,224.7209,62.0883,32.1209,8.8818e-16,32.1209,
5434,224.7209,62.1013,32.1209,6.6613e-16,32.1209,
5435,224.7209,62.1116,32.1209,8.8818e-16,32.1209,
5436,224.7209,62.1238,32.1209,6.6613e-16,32.1209,
5437,224.7209,62.1345,32.1209,8.8818e-16,32.1209,
5438,224.7209,62.145,32.1209,6.6613e-16,32.1209,
5439,224.7209,62.1554,32.1209,8.8818e-16,32.1209,
5440,224.7209,62.1661,32.1209,6.6613e-16,32.1209,
5441,224.7209,62.1781,32.1209,8.8818e-16,32.1209,
5442,224.7209,62.1877,32.1209,6.6613e-16,32.1209,
5443,224.7209,62.199,32.1209,8.8818e-16,32.1209,
5444,224.7209,62.2105,32.1209,6.6613e-16,32.1209,
5445,224.7209,62.2208,32.1209,8.8818e-16,32.1209,
5446,224.7209,62.232,32.1209,6.6613e-16,32.1209,
5447,224.7209,62.2427,32.1209,8.8818e-16,32.1209,
5448,224.7209,62.2538,32.1209,6.6613e-16,32.1209,
5449,224.7209,62.2661,32.1209,8.8818e-16,32.1209,
5450,224.7209,62.2771,32.1209,6.6613e-16,32.1209,
5451,224.7209,62.2879,32.1209,8.8818e-16,32.1209,
5452,224.7209,62.299,32.1209,6.6613e-16,32.1209,
5453,224.7209,62.3109,32.1209,8.8818e-16,32.1209,
5454,224.7209,62.3234,32.1209,6.6613e-16,32.1209,
5455,224.7209,62.337,32.1209,8.8818e-16,32.1209,
5456,224.7209,62.3494,32.1209,6.6613e-16,32.1209,
5457,224.7209,62.3622,32.1209,8.8818e-16,32.1209,
5458,224.7209,62.3754,32.1209,6.6613e-16,32.1209,
5459,224.7209,62.3886,32.1209,8.8818e-16,32.1209,
5460,224.7209,62.402,32.1209,6.6613e-16,32.1209,
5461,224.7209,62.4119,32.1209,8.8818e-16,32.1209,
5462,224.7209,62.4244,32.1209,6.6613e-16,32.1209,
5463,224.7209,62.435,32.1209,8.8818e-16,32.1209,
5464,224.7209,62.4442,32.1209,6.6613e-16,32.1209,
5465,224.7209,62.4559,32.1209,8.8818e-16,32.1209,
5466,224.7209,62.4677,32.1209,6.6613e-16,32.1209,
5467,224.7209,62.4782,32.1209,8.8818e-16,32.1209,
5468,224.7209,62.4904,32.1209,6.6613e-16,32.1209,
5469,224.7209,62.5032,32.1209,8.8818e-16,32.1209,
5470,224.7209,62.5158,32.1209,6.6613e-16,32.1209,
5471,224.7209,62.5265,32.1209,8.8818e-16,32.1209,
5472,224.7209,62.5378,32.1209,6.6613e-16,32.1209,
5473,224.7209,62.5505,32.1209,8.8818e-16,32.1209,
5474,224.7209,62.5608,32.1209,6.6613e-16,32.1209,
5475,224.7209,62.5717,32.1209,8.8818e-16,32.1209,
5476,224.7209,62.5844,32.1209,6.6613e-16,32.1209,
5477,224.7209,62.5961,32.1209,8.8818e-16,32.1209,
5478,224.7209,62.6096,32.1209,6.6613e-16,32.1209,
5479,224.7209,62.621,32.1209,8.8818e-16,32.1209,
5480,224.7209,62.631,32.1209,6.6613e-16,32.1209,
5481,224.7209,62.6414,32.1209,8.8818e-16,32.1209,
5482,224.7209,62.6518,32.1209,6.6613e-16,32.1209,
5483,224.7209,62.662,32.1209,8.8818e-16,32.1209,
5484,224.7209,62.6741,32.1209,6.6613e-16,32.1209,
5485,224.7209,62.6848,32.1209,8.8818e-16,32.1209,
5486,224.7209,62.695,32.1209,6.6613e-16,32.1209,
5487,224.7209,62.7076,32.1209,8.8818e-16,32.1209,
5488,224.7209,62.7191,32.1209,6.6613e-16,32.1209,
5489,224.7209,62.7283,32.1209,8.8818e-16,32.1209,
5490,224.7209,62.7413,32.1209,6.6613e-16,32.1209,
5491,224.7209,62.7549,32.1209,8.8818e-16,32.1209,
5492,224.7209,62.765,32.1209,6.6613e-16,32.1209,
5493,224.7209,62.7752,32.1209,8.8818e-16,32.1209,
5494,224.7209,62.7862,32.1209,6.6613e-16,32.1209,
5495,224.7209,62.7976,32.1209,8.8818e-16,32.1209,
5496,224.7209,62.8079,32.1209,6.6613e-16,32.1209,
5497,224.7209,62.8172,32.1209,8.8818e-16,32.1209,
5498,224.7209,62.8298,32.1209,6.6613e-16,32.1209,
5499,224.7209,62.8398,32.1209,8.8818e-16,32.1209,
5500,224.7209,62.8536,32.1209,6.6613e-16,32.1209,
5501,224.7209,62.8659,32.1209,8.8818e-16,32.1209,
5502,224.7209,62.8778,32.1209,6.6613e-16,32.1209,
5503,224.7209,62.8883,32.1209,8.8818e-16,32.1209,
5504,224.7209,62.8993,32.1209,6.6613e-16,32.1209,
5505,224.7209,62.9113,32.1209,8.8818e-16,32.1209,
5506,224.7209,62.9215,32.1209,6.6613e-16,32.1209,
5507,224.7209,62.9349,32.1209,8.8818e-16,32.1209,
5508,224.7209,62.9486,32.1209,6.6613e-16,32.1209,
5509,224.7209,62.9594,32.1209,8.8818e-16,32.1209,
5510,224.7209,62.9736,32.1209,6.6613e-16,32.1209,
5511,224.7209,62.9834,32.1209,8.8818e-16,32.1209,
5512,224.7209,62.9951,32.1209,6.6613e-16,32.1209,
5513,224.7209,63.007,32.1209,8.8818e-16,32.1209,
5514,224.7209,63.0165,32.1209,6.6613e-16,32.1209,
5515,224.7209,63.0285,32.1209,8.8818e-16,32.1209,
5516,224.7209,63.0392,32.1209,6.6613e-16,32.1209,
5517,224.7209,63.0502,32.1209,8.8818e-16,32.1209,
5518,224.7209,63.0627,32.1209,6.6613e-16,32.1209,
5519,224.7209,63.0729,32.1209,8.8818e-16,32.1209,
5520,224.7209,63.0848,32.1209,6.6613e-16,32.1209,
5521,224.7209,63.0949,32.1209,8.8818e-16,32.1209,
5522,224.7209,63.1057,32.1209,6.6613e-16,32.1209,
5523,224.7209,63.1159,32.1209,8.8818e-16,32.1209,
5524,224.7209,63.1263,32.1209,6.6613e-16,32.1209,
5525,224.7209,63.1372,32.1209,8.8818e-16,32.1209,
5526,224.7209,63.1526,32.1209,6.6613e-16,32.1209,
5527,224.7209,63.1631,32.1209,8.8818e-16,32.1209,
5528,224.7209,63.1761,32.1209,6.6613e-16,32.1209,
5529,224.7209,63.1873,32.1209,8.8818e-16,32.1209,
5530,224.7209,63.197,32.1209,6.6613e-16,32.1209,
5531,224.7209,63.2072,32.1209,8.8818e-16,32.1209,
5532,224.7209,63.2166,32.1209,6.6613e-16,32.1209,
5533,224.7209,63.2257,32.1209,8.8818e-16,32.1209,
5534,224.7209,63.2352,32.1209,6.6613e-16,32.1209,
5535,224.7209,63.2469,32.1209,8.8818e-16,32.1209,
5536,224.7209,63.2563,32.1209,6.6613e-16,32.1209,
5537,224.7209,63.2696,32.1209,8.8818e-16,32.1209,
5538,224.7209,63.2808,32.1209,6.6613e-16,32.1209,
5539,224.7209,63.2913,32.1209,8.8818e-16,32.1209,
5540,224.7209,63.3033,32.1209,6.6613e-16,32.1209,
5541,224.7209,63.3168,32.1209,8.8818e-16,32.1209,
5542,224.7209,63.3305,32.1209,6.6613e-16,32.1209,
5543,224.7209,63.3418,32.1209,8.8818e-16,32.1209,
5544,224.7209,63.3519,32.1209,6.6613e-16,32.1209,
5545,224.7209,63.362,32.1209,8.8818e-16,32.1209,
5546,224.7209,63.3725,32.1209,6.6613e-16,32.1209,
5547,224.7209,63.3832,32.1209,8.8818e-16,32.1209,
5548,224.7209,63.3935,32.1209,6.6613e-16,32.1209,
5549,224.7209,63.403,32.1209,8.8818e-16,32.1209,
5550,224.7209,63.4121,32.1209,6.6613e-16,32.1209,
5551,224.7209,63.4215,32.1209,8.8818e-16,32.1209,
5552,224.7209,63.4308,32.1209,6.6613e-16,32.1209,
5553,224.7209,63.4411,32.1209,8.8818e-16,32.1209,
5554,224.7209,63.4552,32.1209,6.6613e-16,32.1209,
5555,224.7209,63.4676,32.1209,8.8818e-16,32.1209,
5556,224.7209,63.483,32.1209,6.6613e-16,32.1209,
5557,224.7209,63.4983,32.1209,8.8818e-16,32.1209,
5558,224.7209,63.5114,32.1209,6.6613e-16,32.1209,
5559,224.7209,63.5234,32.1209,8.8818e-16,32.1209,
5560,224.7209,63.5345,32.1209,6.6613e-16,32.1209,
5561,224.7209,63.5437,32.1209,8.8818e-16,32.1209,
5562,224.7209,63.5556,32.1209,6.6613e-16,32.1209,
5563,224.7209,63.5674,32.1209,8.8818e-16,32.1209,
5564,224.7209,63.5784,32.1209,6.6613e-16,32.1209,
5565,224.7209,63.5891,32.1209,8.8818e-16,32.1209,
5566,224.7209,63.601,32.1209,6.6613e-16,32.1209,
5567,224.7209,63.6107,32.1209,8.8818e-16,32.1209,
5568,224.7209,63.621,32.1209,6.6613e-16,32.1209,
5569,224.7209,63.6309,32.1209,8.8818e-16,32.1209,
5570,224.7209,63.6414,32.1209,6.6613e-16,32.1209,
5571,224.7209,63.6548,32.1209,8.8818e-16,32.1209,
5572,224.7209,63.6686,32.1209,6.6613e-16,32.1209,
5573,224.7209,63.6811,32.1209,8.8818e-16,32.1209,
5574,224.7209,63.6919,32.1209,6.6613e-16,32.1209,
5575,224.7209,63.7041,32.1209,8.8818e-16,32.1209,
5576,224.7209,63.7171,32.1209,6.6613e-16,32.1209,
5577,224.7209,63.7276,32.1209,8.8818e-16,32.1209,
5578,224.7209,63.7392,32.1209,6.6613e-16,32.1209,
5579,224.7209,63.7518,32.1209,8.8818e-16,32.1209,
5580,224.7209,63.7619,32.1209,6.6613e-16,32.1209,
5581,224.7209,63.7744,32.1209,8.8818e-16,32.1209,
5582,224.7209,63.7874,32.1209,6.6613e-16,32.1209,
5583,224.7209,63.7975,32.1209,8.8818e-16,32.1209,
5584,224.7209,63.8088,32.1209,6.6613e-16,32.1209,
5585,224.7209,63.8199,32.1209,8.8818e-16,32.1209,
5586,224.7209,63.83,32.1209,6.6613e-16,32.1209,
5587,224.7209,63.8416,32.1209,8.8818e-16,32.1209,
5588,224.7209,63.8528,32.1209,6.6613e-16,32.1209,
5589,224.7209,63.8631,32.1209,8.8818e-16,32.1209,
5590,224.7209,63.8762,32.1209,6.6613e-16,32.1209,
5591,224.7209,63.8891,32.1209,8.8818e-16,32.1209,
5592,224.7209,63.9008,32.1209,6.6613e-16,32.1209,
5593,224.7209,63.9118,32.1209,8.8818e-16,32.1209,
5594,224.7209,63.9229,32.1209,6.6613e-16,32.1209,
5595,224.7209,63.933,32.1209,8.8818e-16,32.1209,
5596,224.7209,63.9442,32.1209,6.6613e-16,32.1209,
