"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8638,207.5429,34.1364,35.1,1.1102e-16,35.1,
8639,207.5429,34.1411,35.1,1.1102e-16,35.1,
8640,207.5429,34.1455,35.1,1.1102e-16,35.1,
8641,207.5429,34.1501,35.1,1.1102e-16,35.1,
8642,207.5429,34.1551,35.1,1.1102e-16,35.1,
8643,207.5429,34.1596,35.1,1.1102e-16,35.1,
8644,207.5429,34.1631,35.1,1.1102e-16,35.1,
8645,207.5429,34.1666,35.1,1.1102e-16,35.1,
8646,207.5429,34.1703,35.1,1.1102e-16,35.1,
8647,207.5429,34.1739,35.1,1.1102e-16,35.1,
8648,207.5429,34.1783,35.1,1.1102e-16,35.1,
8649,207.5429,34.1824,35.1,1.1102e-16,35.1,
8650,207.5429,34.1858,35.1,1.1102e-16,35.1,
8651,207.5429,34.1891,35.1,1.1102e-16,35.1,
8652,207.5429,34.1923,35.1,1.1102e-16,35.1,
8653,207.5429,34.1964,35.1,1.1102e-16,35.1,
8654,207.5429,34.1998,35.1,1.1102e-16,35.1,
8655,207.5429,34.2029,35.1,1.1102e-16,35.1,
8656,207.5429,34.2064,35.1,1.1102e-16,35.1,
8657,207.5429,34.2096,35.1,1.1102e-16,35.1,
8658,207.5429,34.2128,35.1,1.1102e-16,35.1,
8659,207.5429,34.2161,35.1,1.1102e-16,35.1,
8660,207.5429,34.2195,35.1,1.1102e-16,35.1,
8661,207.5429,34.2227,35.1,1.1102e-16,35.1,
8662,207.5429,34.2261,35.1,1.1102e-16,35.1,
8663,207.5429,34.2299,35.1,1.1102e-16,35.1,
8664,207.5429,34.2345,35.1,1.1102e-16,35.1,
8665,207.5429,34.239,35.1,1.1102e-16,35.1,
8666,207.5429,34.2425,35.1,1.1102e-16,35.1,
8667,207.5429,34.2457,35.1,1.1102e-16,35.1,
8668,207.5429,34.25,35.1,1.1102e-16,35.1,
8669,207.5429,34.2548,35.1,1.1102e-16,35.1,
8670,207.5429,34.2593,35.1,1.1102e-16,35.1,
8671,207.5429,34.2626,35.1,1.1102e-16,35.1,
8672,207.5429,34.2677,35.1,1.1102e-16,35.1,
8673,207.5429,34.2726,35.1,1.1102e-16,35.1,
8674,207.5429,34.2776,35.1,1.1102e-16,35.1,
8675,207.5429,34.2824,35.1,1.1102e-16,35.1,
8676,207.5429,34.2873,35.1,1.1102e-16,35.1,
8677,207.5429,34.2921,35.1,1.1102e-16,35.1,
8678,207.5429,34.2968,35.1,1.1102e-16,35.1,
8679,207.5429,34.3013,35.1,1.1102e-16,35.1,
8680,207.5429,34.3057,35.1,1.1102e-16,35.1,
8681,207.5429,34.3092,35.1,1.1102e-16,35.1,
8682,207.5429,34.3127,35.1,1.1102e-16,35.1,
8683,207.5429,34.3159,35.1,1.1102e-16,35.1,
8684,207.5429,34.3194,35.1,1.1102e-16,35.1,
8685,207.5429,34.3229,35.1,1.1102e-16,35.1,
8686,207.5429,34.3274,35.1,1.1102e-16,35.1,
8687,207.5429,34.3309,35.1,1.1102e-16,35.1,
8688,207.5429,34.3343,35.1,1.1102e-16,35.1,
8689,207.5429,34.3377,35.1,1.1102e-16,35.1,
8690,207.5429,34.3422,35.1,1.1102e-16,35.1,
8691,207.5429,34.3468,35.1,1.1102e-16,35.1,
8692,207.5429,34.3515,35.1,1.1102e-16,35.1,
8693,207.5429,34.3563,35.1,1.1102e-16,35.1,
8694,207.5429,34.3616,35.1,1.1102e-16,35.1,
8695,207.5429,34.3665,35.1,1.1102e-16,35.1,
8696,207.5429,34.3715,35.1,1.1102e-16,35.1,
8697,207.5429,34.3763,35.1,1.1102e-16,35.1,
8698,207.5429,34.3801,35.1,1.1102e-16,35.1,
8699,207.5429,34.3842,35.1,1.1102e-16,35.1,
8700,207.5429,34.3887,35.1,1.1102e-16,35.1,
8701,207.5429,34.3933,35.1,1.1102e-16,35.1,
8702,207.5429,34.3983,35.1,1.1102e-16,35.1,
8703,207.5429,34.4022,35.1,1.1102e-16,35.1,
8704,207.5429,34.4056,35.1,1.1102e-16,35.1,
8705,207.5429,34.409,35.1,1.1102e-16,35.1,
8706,207.5429,34.4123,35.1,1.1102e-16,35.1,
8707,207.5429,34.4157,35.1,1.1102e-16,35.1,
8708,207.5429,34.419,35.1,1.1102e-16,35.1,
8709,207.5429,34.4229,35.1,1.1102e-16,35.1,
8710,207.5429,34.4274,35.1,1.1102e-16,35.1,
8711,207.5429,34.4316,35.1,1.1102e-16,35.1,
8712,207.5429,34.436,35.1,1.1102e-16,35.1,
8713,207.5429,34.4404,35.1,1.1102e-16,35.1,
8714,207.5429,34.445,35.1,1.1102e-16,35.1,
8715,207.5429,34.4492,35.1,1.1102e-16,35.1,
8716,207.5429,34.4541,35.1,1.1102e-16,35.1,
8717,207.5429,34.4587,35.1,1.1102e-16,35.1,
8718,207.5429,34.4633,35.1,1.1102e-16,35.1,
8719,207.5429,34.4681,35.1,1.1102e-16,35.1,
8720,207.5429,34.473,35.1,1.1102e-16,35.1,
8721,207.5429,34.4775,35.1,1.1102e-16,35.1,
8722,207.5429,34.482,35.1,1.1102e-16,35.1,
8723,207.5429,34.4866,35.1,1.1102e-16,35.1,
8724,207.5429,34.4902,35.1,1.1102e-16,35.1,
8725,207.5429,34.4939,35.1,1.1102e-16,35.1,
8726,207.5429,34.4974,35.1,1.1102e-16,35.1,
8727,207.5429,34.5024,35.1,1.1102e-16,35.1,
8728,207.5429,34.5073,35.1,1.1102e-16,35.1,
8729,207.5429,34.512,35.1,1.1102e-16,35.1,
8730,207.5429,34.5165,35.1,1.1102e-16,35.1,
8731,207.5429,34.5211,35.1,1.1102e-16,35.1,
8732,207.5429,34.5256,35.1,1.1102e-16,35.1,
8733,207.5429,34.5301,35.1,1.1102e-16,35.1,
8734,207.5429,34.5336,35.1,1.1102e-16,35.1,
8735,207.5429,34.537,35.1,1.1102e-16,35.1,
8736,207.5429,34.5404,35.1,1.1102e-16,35.1,
8737,207.5429,34.5438,35.1,1.1102e-16,35.1,
8738,207.5429,34.5472,35.1,1.1102e-16,35.1,
8739,207.5429,34.5506,35.1,1.1102e-16,35.1,
8740,207.5429,34.5545,35.1,1.1102e-16,35.1,
8741,207.5429,34.559,35.1,1.1102e-16,35.1,
8742,207.5429,34.5637,35.1,1.1102e-16,35.1,
8743,207.5429,34.5683,35.1,1.1102e-16,35.1,
8744,207.5429,34.5718,35.1,1.1102e-16,35.1,
8745,207.5429,34.5753,35.1,1.1102e-16,35.1,
8746,207.5429,34.579,35.1,1.1102e-16,35.1,
8747,207.5429,34.5822,35.1,1.1102e-16,35.1,
8748,207.5429,34.5857,35.1,1.1102e-16,35.1,
8749,207.5429,34.5891,35.1,1.1102e-16,35.1,
8750,207.5429,34.5925,35.1,1.1102e-16,35.1,
8751,207.5429,34.5958,35.1,1.1102e-16,35.1,
8752,207.5429,34.5995,35.1,1.1102e-16,35.1,
8753,207.5429,34.6031,35.1,1.1102e-16,35.1,
8754,207.5429,34.6068,35.1,1.1102e-16,35.1,
8755,207.5429,34.6115,35.1,1.1102e-16,35.1,
8756,207.5429,34.6164,35.1,1.1102e-16,35.1,
8757,207.5429,34.6215,35.1,1.1102e-16,35.1,
8758,207.5429,34.6264,35.1,1.1102e-16,35.1,
8759,207.5429,34.6313,35.1,1.1102e-16,35.1,
8760,207.5429,34.6362,35.1,1.1102e-16,35.1,
8761,207.5429,34.6409,35.1,1.1102e-16,35.1,
8762,207.5429,34.6446,35.1,1.1102e-16,35.1,
8763,207.5429,34.6482,35.1,1.1102e-16,35.1,
8764,207.5429,34.6524,35.1,1.1102e-16,35.1,
8765,207.5429,34.6563,35.1,1.1102e-16,35.1,
8766,207.5429,34.6611,35.1,1.1102e-16,35.1,
8767,207.5429,34.6658,35.1,1.1102e-16,35.1,
8768,207.5429,34.6707,35.1,1.1102e-16,35.1,
8769,207.5429,34.6748,35.1,1.1102e-16,35.1,
8770,207.5429,34.6787,35.1,1.1102e-16,35.1,
8771,207.5429,34.6836,35.1,1.1102e-16,35.1,
8772,207.5429,34.6884,35.1,1.1102e-16,35.1,
8773,207.5429,34.6933,35.1,1.1102e-16,35.1,
8774,207.5429,34.6975,35.1,1.1102e-16,35.1,
8775,207.5429,34.7011,35.1,1.1102e-16,35.1,
8776,207.5429,34.7046,35.1,1.1102e-16,35.1,
8777,207.5429,34.708,35.1,1.1102e-16,35.1,
8778,207.5429,34.7114,35.1,1.1102e-16,35.1,
8779,207.5429,34.7148,35.1,1.1102e-16,35.1,
8780,207.5429,34.7191,35.1,1.1102e-16,35.1,
8781,207.5429,34.7239,35.1,1.1102e-16,35.1,
8782,207.5429,34.7285,35.1,1.1102e-16,35.1,
8783,207.5429,34.7334,35.1,1.1102e-16,35.1,
8784,207.5429,34.7383,35.1,1.1102e-16,35.1,
8785,207.5429,34.7421,35.1,1.1102e-16,35.1,
8786,207.5429,34.7456,35.1,1.1102e-16,35.1,
8787,207.5429,34.7489,35.1,1.1102e-16,35.1,
8788,207.5429,34.7534,35.1,1.1102e-16,35.1,
8789,207.5429,34.758,35.1,1.1102e-16,35.1,
8790,207.5429,34.7627,35.1,1.1102e-16,35.1,
8791,207.5429,34.7671,35.1,1.1102e-16,35.1,
8792,207.5429,34.7704,35.1,1.1102e-16,35.1,
8793,207.5429,34.7739,35.1,1.1102e-16,35.1,
8794,207.5429,34.7778,35.1,1.1102e-16,35.1,
8795,207.5429,34.7811,35.1,1.1102e-16,35.1,
8796,207.5429,34.7844,35.1,1.1102e-16,35.1,
8797,207.5429,34.7878,35.1,1.1102e-16,35.1,
8798,207.5429,34.7911,35.1,1.1102e-16,35.1,
8799,207.5429,34.7944,35.1,1.1102e-16,35.1,
8800,207.5429,34.7976,35.1,1.1102e-16,35.1,
8801,207.5429,34.8009,35.1,1.1102e-16,35.1,
8802,207.5429,34.8041,35.1,1.1102e-16,35.1,
8803,207.5429,34.8073,35.1,1.1102e-16,35.1,
8804,207.5429,34.8105,35.1,1.1102e-16,35.1,
8805,207.5429,34.8138,35.1,1.1102e-16,35.1,
8806,207.5429,34.8172,35.1,1.1102e-16,35.1,
8807,207.5429,34.8204,35.1,1.1102e-16,35.1,
8808,207.5429,34.8238,35.1,1.1102e-16,35.1,
8809,207.5429,34.8271,35.1,1.1102e-16,35.1,
8810,207.5429,34.8303,35.1,1.1102e-16,35.1,
8811,207.5429,34.8337,35.1,1.1102e-16,35.1,
8812,207.5429,34.8369,35.1,1.1102e-16,35.1,
8813,207.5429,34.8412,35.1,1.1102e-16,35.1,
8814,207.5429,34.8457,35.1,1.1102e-16,35.1,
8815,207.5429,34.8504,35.1,1.1102e-16,35.1,
8816,207.5429,34.8551,35.1,1.1102e-16,35.1,
8817,207.5429,34.8597,35.1,1.1102e-16,35.1,
8818,207.5429,34.8641,35.1,1.1102e-16,35.1,
8819,207.5429,34.8688,35.1,1.1102e-16,35.1,
8820,207.5429,34.8734,35.1,1.1102e-16,35.1,
8821,207.5429,34.878,35.1,1.1102e-16,35.1,
8822,207.5429,34.8822,35.1,1.1102e-16,35.1,
8823,207.5429,34.887,35.1,1.1102e-16,35.1,
8824,207.5429,34.8916,35.1,1.1102e-16,35.1,
8825,207.5429,34.896,35.1,1.1102e-16,35.1,
8826,207.5429,34.9007,35.1,1.1102e-16,35.1,
8827,207.5429,34.9052,35.1,1.1102e-16,35.1,
8828,207.5429,34.9096,35.1,1.1102e-16,35.1,
8829,207.5429,34.9142,35.1,1.1102e-16,35.1,
8830,207.5429,34.9187,35.1,1.1102e-16,35.1,
8831,207.5429,34.9229,35.1,1.1102e-16,35.1,
8832,207.5429,34.927,35.1,1.1102e-16,35.1,
8833,207.5429,34.931,35.1,1.1102e-16,35.1,
8834,207.5429,34.9356,35.1,1.1102e-16,35.1,
8835,207.5429,34.9398,35.1,1.1102e-16,35.1,
8836,207.5429,34.9439,35.1,1.1102e-16,35.1,
8837,207.5429,34.9488,35.1,1.1102e-16,35.1,
8838,207.5429,34.9527,35.1,1.1102e-16,35.1,
8839,207.5429,34.9563,35.1,1.1102e-16,35.1,
8840,207.5429,34.9596,35.1,1.1102e-16,35.1,
8841,207.5429,34.9629,35.1,1.1102e-16,35.1,
8842,207.5429,34.9673,35.1,1.1102e-16,35.1,
8843,207.5429,34.9721,35.1,1.1102e-16,35.1,
8844,207.5429,34.9766,35.1,1.1102e-16,35.1,
8845,207.5429,34.9808,35.1,1.1102e-16,35.1,
8846,207.5429,34.9845,35.1,1.1102e-16,35.1,
8847,207.5429,34.988,35.1,1.1102e-16,35.1,
8848,207.5429,34.9914,35.1,1.1102e-16,35.1,
8849,207.5429,34.9947,35.1,1.1102e-16,35.1,
8850,207.5429,34.9981,35.1,1.1102e-16,35.1,
8851,207.5429,35.0015,35.1,1.1102e-16,35.1,
8852,207.5429,35.0058,35.1,1.1102e-16,35.1,
8853,207.5429,35.0105,35.1,1.1102e-16,35.1,
8854,207.5429,35.0146,35.1,1.1102e-16,35.1,
8855,207.5429,35.018,35.1,1.1102e-16,35.1,
8856,207.5429,35.0214,35.1,1.1102e-16,35.1,
8857,207.5429,35.0251,35.1,1.1102e-16,35.1,
8858,207.5429,35.0296,35.1,1.1102e-16,35.1,
8859,207.5429,35.0342,35.1,1.1102e-16,35.1,
8860,207.5429,35.0387,35.1,1.1102e-16,35.1,
8861,207.5429,35.0433,35.1,1.1102e-16,35.1,
8862,207.5429,35.0479,35.1,1.1102e-16,35.1,
8863,207.5429,35.0519,35.1,1.1102e-16,35.1,
8864,207.5429,35.0554,35.1,1.1102e-16,35.1,
8865,207.5429,35.0587,35.1,1.1102e-16,35.1,
8866,207.5429,35.0618,35.1,1.1102e-16,35.1,
8867,207.5429,35.0653,35.1,1.1102e-16,35.1,
8868,207.5429,35.07,35.1,1.1102e-16,35.1,
8869,207.5429,35.0745,35.1,1.1102e-16,35.1,
8870,207.5429,35.0791,35.1,1.1102e-16,35.1,
8871,207.5429,35.0837,35.1,1.1102e-16,35.1,
8872,207.5429,35.0884,35.1,1.1102e-16,35.1,
8873,207.5429,35.0929,35.1,1.1102e-16,35.1,
8874,207.5429,35.0973,35.1,1.1102e-16,35.1,
8875,207.5429,35.1022,35.1,1.1102e-16,35.1,
8876,207.5429,35.1068,35.1,1.1102e-16,35.1,
8877,207.5429,35.1112,35.1,1.1102e-16,35.1,
8878,207.5429,35.1148,35.1,1.1102e-16,35.1,
8879,207.5429,35.119,35.1,1.1102e-16,35.1,
8880,207.5429,35.1236,35.1,1.1102e-16,35.1,
8881,207.5429,35.1281,35.1,1.1102e-16,35.1,
8882,207.5429,35.1325,35.1,1.1102e-16,35.1,
8883,207.5429,35.1373,35.1,1.1102e-16,35.1,
8884,207.5429,35.1419,35.1,1.1102e-16,35.1,
8885,207.5429,35.1463,35.1,1.1102e-16,35.1,
8886,207.5429,35.1506,35.1,1.1102e-16,35.1,
8887,207.5429,35.1545,35.1,1.1102e-16,35.1,
8888,207.5429,35.1582,35.1,1.1102e-16,35.1,
8889,207.5429,35.1618,35.1,1.1102e-16,35.1,
8890,207.5429,35.1661,35.1,1.1102e-16,35.1,
8891,207.5429,35.1695,35.1,1.1102e-16,35.1,
8892,207.5429,35.1737,35.1,1.1102e-16,35.1,
8893,207.5429,35.1777,35.1,1.1102e-16,35.1,
8894,207.5429,35.181,35.1,1.1102e-16,35.1,
8895,207.5429,35.1843,35.1,1.1102e-16,35.1,
8896,207.5429,35.1876,35.1,1.1102e-16,35.1,
8897,207.5429,35.191,35.1,1.1102e-16,35.1,
8898,207.5429,35.1943,35.1,1.1102e-16,35.1,
8899,207.5429,35.1978,35.1,1.1102e-16,35.1,
8900,207.5429,35.2018,35.1,1.1102e-16,35.1,
8901,207.5429,35.2052,35.1,1.1102e-16,35.1,
8902,207.5429,35.2085,35.1,1.1102e-16,35.1,
8903,207.5429,35.2118,35.1,1.1102e-16,35.1,
8904,207.5429,35.215,35.1,1.1102e-16,35.1,
8905,207.5429,35.2183,35.1,1.1102e-16,35.1,
8906,207.5429,35.2218,35.1,1.1102e-16,35.1,
8907,207.5429,35.225,35.1,1.1102e-16,35.1,
8908,207.5429,35.2283,35.1,1.1102e-16,35.1,
8909,207.5429,35.2315,35.1,1.1102e-16,35.1,
8910,207.5429,35.2359,35.1,1.1102e-16,35.1,
8911,207.5429,35.2405,35.1,1.1102e-16,35.1,
8912,207.5429,35.2451,35.1,1.1102e-16,35.1,
8913,207.5429,35.2496,35.1,1.1102e-16,35.1,
8914,207.5429,35.253,35.1,1.1102e-16,35.1,
8915,207.5429,35.2572,35.1,1.1102e-16,35.1,
8916,207.5429,35.2619,35.1,1.1102e-16,35.1,
8917,207.5429,35.2665,35.1,1.1102e-16,35.1,
8918,207.5429,35.271,35.1,1.1102e-16,35.1,
8919,207.5429,35.2742,35.1,1.1102e-16,35.1,
8920,207.5429,35.2775,35.1,1.1102e-16,35.1,
8921,207.5429,35.2808,35.1,1.1102e-16,35.1,
8922,207.5429,35.2853,35.1,1.1102e-16,35.1,
8923,207.5429,35.2896,35.1,1.1102e-16,35.1,
8924,207.5429,35.293,35.1,1.1102e-16,35.1,
8925,207.5429,35.2963,35.1,1.1102e-16,35.1,
8926,207.5429,35.2998,35.1,1.1102e-16,35.1,
8927,207.5429,35.3031,35.1,1.1102e-16,35.1,
8928,207.5429,35.3065,35.1,1.1102e-16,35.1,
8929,207.5429,35.3103,35.1,1.1102e-16,35.1,
8930,207.5429,35.3152,35.1,1.1102e-16,35.1,
8931,207.5429,35.32,35.1,1.1102e-16,35.1,
8932,207.5429,35.3239,35.1,1.1102e-16,35.1,
8933,207.5429,35.3279,35.1,1.1102e-16,35.1,
8934,207.5429,35.3314,35.1,1.1102e-16,35.1,
8935,207.5429,35.335,35.1,1.1102e-16,35.1,
8936,207.5429,35.3399,35.1,1.1102e-16,35.1,
8937,207.5429,35.3446,35.1,1.1102e-16,35.1,
8938,207.5429,35.3484,35.1,1.1102e-16,35.1,
8939,207.5429,35.3531,35.1,1.1102e-16,35.1,
8940,207.5429,35.3579,35.1,1.1102e-16,35.1,
8941,207.5429,35.3624,35.1,1.1102e-16,35.1,
8942,207.5429,35.3656,35.1,1.1102e-16,35.1,
8943,207.5429,35.3691,35.1,1.1102e-16,35.1,
8944,207.5429,35.3738,35.1,1.1102e-16,35.1,
8945,207.5429,35.3773,35.1,1.1102e-16,35.1,
8946,207.5429,35.382,35.1,1.1102e-16,35.1,
8947,207.5429,35.3864,35.1,1.1102e-16,35.1,
8948,207.5429,35.3901,35.1,1.1102e-16,35.1,
8949,207.5429,35.3937,35.1,1.1102e-16,35.1,
8950,207.5429,35.3973,35.1,1.1102e-16,35.1,
8951,207.5429,35.4009,35.1,1.1102e-16,35.1,
8952,207.5429,35.4043,35.1,1.1102e-16,35.1,
8953,207.5429,35.4076,35.1,1.1102e-16,35.1,
8954,207.5429,35.411,35.1,1.1102e-16,35.1,
8955,207.5429,35.415,35.1,1.1102e-16,35.1,
8956,207.5429,35.4205,35.1,1.1102e-16,35.1,
8957,207.5429,35.425,35.1,1.1102e-16,35.1,
8958,207.5429,35.4296,35.1,1.1102e-16,35.1,
8959,207.5429,35.4341,35.1,1.1102e-16,35.1,
8960,207.5429,35.4387,35.1,1.1102e-16,35.1,
8961,207.5429,35.4432,35.1,1.1102e-16,35.1,
8962,207.5429,35.448,35.1,1.1102e-16,35.1,
8963,207.5429,35.4524,35.1,1.1102e-16,35.1,
8964,207.5429,35.4557,35.1,1.1102e-16,35.1,
8965,207.5429,35.4592,35.1,1.1102e-16,35.1,
8966,207.5429,35.4625,35.1,1.1102e-16,35.1,
8967,207.5429,35.4658,35.1,1.1102e-16,35.1,
8968,207.5429,35.4695,35.1,1.1102e-16,35.1,
8969,207.5429,35.4728,35.1,1.1102e-16,35.1,
8970,207.5429,35.4761,35.1,1.1102e-16,35.1,
8971,207.5429,35.4794,35.1,1.1102e-16,35.1,
8972,207.5429,35.4828,35.1,1.1102e-16,35.1,
8973,207.5429,35.4871,35.1,1.1102e-16,35.1,
8974,207.5429,35.4915,35.1,1.1102e-16,35.1,
8975,207.5429,35.496,35.1,1.1102e-16,35.1,
8976,207.5429,35.5004,35.1,1.1102e-16,35.1,
8977,207.5429,35.5049,35.1,1.1102e-16,35.1,
8978,207.5429,35.5087,35.1,1.1102e-16,35.1,
8979,207.5429,35.5129,35.1,1.1102e-16,35.1,
8980,207.5429,35.5174,35.1,1.1102e-16,35.1,
8981,207.5429,35.5208,35.1,1.1102e-16,35.1,
8982,207.5429,35.5242,35.1,1.1102e-16,35.1,
8983,207.5429,35.5275,35.1,1.1102e-16,35.1,
8984,207.5429,35.5309,35.1,1.1102e-16,35.1,
8985,207.5429,35.5342,35.1,1.1102e-16,35.1,
8986,207.5429,35.5376,35.1,1.1102e-16,35.1,
8987,207.5429,35.5422,35.1,1.1102e-16,35.1,
8988,207.5429,35.5466,35.1,1.1102e-16,35.1,
8989,207.5429,35.5509,35.1,1.1102e-16,35.1,
8990,207.5429,35.5543,35.1,1.1102e-16,35.1,
8991,207.5429,35.5581,35.1,1.1102e-16,35.1,
8992,207.5429,35.5626,35.1,1.1102e-16,35.1,
8993,207.5429,35.5672,35.1,1.1102e-16,35.1,
8994,207.5429,35.572,35.1,1.1102e-16,35.1,
8995,207.5429,35.5765,35.1,1.1102e-16,35.1,
8996,207.5429,35.5809,35.1,1.1102e-16,35.1,
8997,207.5429,35.5845,35.1,1.1102e-16,35.1,
8998,207.5429,35.588,35.1,1.1102e-16,35.1,
8999,207.5429,35.5913,35.1,1.1102e-16,35.1,
9000,207.5429,35.5947,35.1,1.1102e-16,35.1,
9001,207.5429,35.5982,35.1,1.1102e-16,35.1,
9002,207.5429,35.6017,35.1,1.1102e-16,35.1,
9003,207.5429,35.6055,35.1,1.1102e-16,35.1,
9004,207.5429,35.6099,35.1,1.1102e-16,35.1,
9005,207.5429,35.6145,35.1,1.1102e-16,35.1,
9006,207.5429,35.6193,35.1,1.1102e-16,35.1,
9007,207.5429,35.6238,35.1,1.1102e-16,35.1,
9008,207.5429,35.6283,35.1,1.1102e-16,35.1,
9009,207.5429,35.6329,35.1,1.1102e-16,35.1,
9010,207.5429,35.638,35.1,1.1102e-16,35.1,
9011,207.5429,35.6432,35.1,1.1102e-16,35.1,
9012,207.5429,35.6466,35.1,1.1102e-16,35.1,
9013,207.5429,35.6502,35.1,1.1102e-16,35.1,
9014,207.5429,35.654,35.1,1.1102e-16,35.1,
9015,207.5429,35.6577,35.1,1.1102e-16,35.1,
9016,207.5429,35.662,35.1,1.1102e-16,35.1,
9017,207.5429,35.6662,35.1,1.1102e-16,35.1,
9018,207.5429,35.6701,35.1,1.1102e-16,35.1,
9019,207.5429,35.6737,35.1,1.1102e-16,35.1,
9020,207.5429,35.678,35.1,1.1102e-16,35.1,
9021,207.5429,35.6824,35.1,1.1102e-16,35.1,
9022,207.5429,35.686,35.1,1.1102e-16,35.1,
9023,207.5429,35.6895,35.1,1.1102e-16,35.1,
9024,207.5429,35.6931,35.1,1.1102e-16,35.1,
9025,207.5429,35.6978,35.1,1.1102e-16,35.1,
9026,207.5429,35.7025,35.1,1.1102e-16,35.1,
9027,207.5429,35.7061,35.1,1.1102e-16,35.1,
9028,207.5429,35.7093,35.1,1.1102e-16,35.1,
9029,207.5429,35.7125,35.1,1.1102e-16,35.1,
9030,207.5429,35.7158,35.1,1.1102e-16,35.1,
9031,207.5429,35.719,35.1,1.1102e-16,35.1,
9032,207.5429,35.7235,35.1,1.1102e-16,35.1,
9033,207.5429,35.7273,35.1,1.1102e-16,35.1,
9034,207.5429,35.7305,35.1,1.1102e-16,35.1,
9035,207.5429,35.7338,35.1,1.1102e-16,35.1,
9036,207.5429,35.7376,35.1,1.1102e-16,35.1,
9037,207.5429,35.7421,35.1,1.1102e-16,35.1,
9038,207.5429,35.7466,35.1,1.1102e-16,35.1,
9039,207.5429,35.7502,35.1,1.1102e-16,35.1,
9040,207.5429,35.7536,35.1,1.1102e-16,35.1,
9041,207.5429,35.7568,35.1,1.1102e-16,35.1,
9042,207.5429,35.76,35.1,1.1102e-16,35.1,
9043,207.5429,35.7635,35.1,1.1102e-16,35.1,
9044,207.5429,35.7682,35.1,1.1102e-16,35.1,
9045,207.5429,35.7729,35.1,1.1102e-16,35.1,
9046,207.5429,35.7775,35.1,1.1102e-16,35.1,
9047,207.5429,35.782,35.1,1.1102e-16,35.1,
9048,207.5429,35.7867,35.1,1.1102e-16,35.1,
9049,207.5429,35.7913,35.1,1.1102e-16,35.1,
9050,207.5429,35.7957,35.1,1.1102e-16,35.1,
9051,207.5429,35.8003,35.1,1.1102e-16,35.1,
9052,207.5429,35.8048,35.1,1.1102e-16,35.1,
9053,207.5429,35.8095,35.1,1.1102e-16,35.1,
9054,207.5429,35.8139,35.1,1.1102e-16,35.1,
9055,207.5429,35.8185,35.1,1.1102e-16,35.1,
9056,207.5429,35.8231,35.1,1.1102e-16,35.1,
9057,207.5429,35.8273,35.1,1.1102e-16,35.1,
9058,207.5429,35.8313,35.1,1.1102e-16,35.1,
9059,207.5429,35.8356,35.1,1.1102e-16,35.1,
9060,207.5429,35.839,35.1,1.1102e-16,35.1,
9061,207.5429,35.8426,35.1,1.1102e-16,35.1,
9062,207.5429,35.8458,35.1,1.1102e-16,35.1,
9063,207.5429,35.8491,35.1,1.1102e-16,35.1,
9064,207.5429,35.8528,35.1,1.1102e-16,35.1,
9065,207.5429,35.8562,35.1,1.1102e-16,35.1,
9066,207.5429,35.8601,35.1,1.1102e-16,35.1,
9067,207.5429,35.8647,35.1,1.1102e-16,35.1,
9068,207.5429,35.8685,35.1,1.1102e-16,35.1,
9069,207.5429,35.872,35.1,1.1102e-16,35.1,
9070,207.5429,35.8758,35.1,1.1102e-16,35.1,
9071,207.5429,35.8798,35.1,1.1102e-16,35.1,
9072,207.5429,35.8833,35.1,1.1102e-16,35.1,
9073,207.5429,35.8872,35.1,1.1102e-16,35.1,
9074,207.5429,35.8913,35.1,1.1102e-16,35.1,
9075,207.5429,35.8962,35.1,1.1102e-16,35.1,
9076,207.5429,35.9012,35.1,1.1102e-16,35.1,
9077,207.5429,35.906,35.1,1.1102e-16,35.1,
9078,207.5429,35.9094,35.1,1.1102e-16,35.1,
9079,207.5429,35.9129,35.1,1.1102e-16,35.1,
9080,207.5429,35.917,35.1,1.1102e-16,35.1,
9081,207.5429,35.9216,35.1,1.1102e-16,35.1,
9082,207.5429,35.9261,35.1,1.1102e-16,35.1,
9083,207.5429,35.9305,35.1,1.1102e-16,35.1,
9084,207.5429,35.9352,35.1,1.1102e-16,35.1,
9085,207.5429,35.9398,35.1,1.1102e-16,35.1,
9086,207.5429,35.9442,35.1,1.1102e-16,35.1,
9087,207.5429,35.9489,35.1,1.1102e-16,35.1,
9088,207.5429,35.9525,35.1,1.1102e-16,35.1,
9089,207.5429,35.9569,35.1,1.1102e-16,35.1,
9090,207.5429,35.9601,35.1,1.1102e-16,35.1,
9091,207.5429,35.9634,35.1,1.1102e-16,35.1,
9092,207.5429,35.967,35.1,1.1102e-16,35.1,
9093,207.5429,35.9706,35.1,1.1102e-16,35.1,
9094,207.5429,35.974,35.1,1.1102e-16,35.1,
9095,207.5429,35.9773,35.1,1.1102e-16,35.1,
9096,207.5429,35.9818,35.1,1.1102e-16,35.1,
9097,207.5429,35.9866,35.1,1.1102e-16,35.1,
9098,207.5429,35.9911,35.1,1.1102e-16,35.1,
9099,207.5429,35.9957,35.1,1.1102e-16,35.1,
9100,207.5429,36.0003,35.1,1.1102e-16,35.1,
9101,207.5429,36.0049,35.1,1.1102e-16,35.1,
9102,207.5429,36.0086,35.1,1.1102e-16,35.1,
9103,207.5429,36.0129,35.1,1.1102e-16,35.1,
9104,207.5429,36.0177,35.1,1.1102e-16,35.1,
