"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7862,219.3622,30.8631,37.354,1.1102e-16,37.354,
7863,219.3622,30.8672,37.354,1.1102e-16,37.354,
7864,219.3622,30.8709,37.354,1.1102e-16,37.354,
7865,219.3622,30.8749,37.354,1.1102e-16,37.354,
7866,219.3622,30.8798,37.354,1.1102e-16,37.354,
7867,219.3622,30.8849,37.354,1.1102e-16,37.354,
7868,219.3622,30.8895,37.354,1.1102e-16,37.354,
7869,219.3622,30.8945,37.354,1.1102e-16,37.354,
7870,219.3622,30.8998,37.354,1.1102e-16,37.354,
7871,219.3622,30.9044,37.354,1.1102e-16,37.354,
7872,219.3622,30.9092,37.354,1.1102e-16,37.354,
7873,219.3622,30.9136,37.354,1.1102e-16,37.354,
7874,219.3622,30.9169,37.354,1.1102e-16,37.354,
7875,219.3622,30.9211,37.354,1.1102e-16,37.354,
7876,219.3622,30.9275,37.354,1.1102e-16,37.354,
7877,219.3622,30.9323,37.354,1.1102e-16,37.354,
7878,219.3622,30.9357,37.354,1.1102e-16,37.354,
7879,219.3622,30.9391,37.354,1.1102e-16,37.354,
7880,219.3622,30.9435,37.354,1.1102e-16,37.354,
7881,219.3622,30.948,37.354,1.1102e-16,37.354,
7882,219.3622,30.9529,37.354,1.1102e-16,37.354,
7883,219.3622,30.9578,37.354,1.1102e-16,37.354,
7884,219.3622,30.9627,37.354,1.1102e-16,37.354,
7885,219.3622,30.9677,37.354,1.1102e-16,37.354,
7886,219.3622,30.9728,37.354,1.1102e-16,37.354,
7887,219.3622,30.9768,37.354,1.1102e-16,37.354,
7888,219.3622,30.9806,37.354,1.1102e-16,37.354,
7889,219.3622,30.9846,37.354,1.1102e-16,37.354,
7890,219.3622,30.9896,37.354,1.1102e-16,37.354,
7891,219.3622,30.9947,37.354,1.1102e-16,37.354,
7892,219.3622,30.9984,37.354,1.1102e-16,37.354,
7893,219.3622,31.0017,37.354,1.1102e-16,37.354,
7894,219.3622,31.0051,37.354,1.1102e-16,37.354,
7895,219.3622,31.0097,37.354,1.1102e-16,37.354,
7896,219.3622,31.0145,37.354,1.1102e-16,37.354,
7897,219.3622,31.0188,37.354,1.1102e-16,37.354,
7898,219.3622,31.0225,37.354,1.1102e-16,37.354,
7899,219.3622,31.0264,37.354,1.1102e-16,37.354,
7900,219.3622,31.0303,37.354,1.1102e-16,37.354,
7901,219.3622,31.0342,37.354,1.1102e-16,37.354,
7902,219.3622,31.0387,37.354,1.1102e-16,37.354,
7903,219.3622,31.0422,37.354,1.1102e-16,37.354,
7904,219.3622,31.0459,37.354,1.1102e-16,37.354,
7905,219.3622,31.0493,37.354,1.1102e-16,37.354,
7906,219.3622,31.0529,37.354,1.1102e-16,37.354,
7907,219.3622,31.0573,37.354,1.1102e-16,37.354,
7908,219.3622,31.0623,37.354,1.1102e-16,37.354,
7909,219.3622,31.0673,37.354,1.1102e-16,37.354,
7910,219.3622,31.0718,37.354,1.1102e-16,37.354,
7911,219.3622,31.0755,37.354,1.1102e-16,37.354,
7912,219.3622,31.0791,37.354,1.1102e-16,37.354,
7913,219.3622,31.0827,37.354,1.1102e-16,37.354,
7914,219.3622,31.086,37.354,1.1102e-16,37.354,
7915,219.3622,31.0894,37.354,1.1102e-16,37.354,
7916,219.3622,31.0933,37.354,1.1102e-16,37.354,
7917,219.3622,31.097,37.354,1.1102e-16,37.354,
7918,219.3622,31.1004,37.354,1.1102e-16,37.354,
7919,219.3622,31.1037,37.354,1.1102e-16,37.354,
7920,219.3622,31.1073,37.354,1.1102e-16,37.354,
7921,219.3622,31.1115,37.354,1.1102e-16,37.354,
7922,219.3622,31.1161,37.354,1.1102e-16,37.354,
7923,219.3622,31.1196,37.354,1.1102e-16,37.354,
7924,219.3622,31.1232,37.354,1.1102e-16,37.354,
7925,219.3622,31.1267,37.354,1.1102e-16,37.354,
7926,219.3622,31.1312,37.354,1.1102e-16,37.354,
7927,219.3622,31.1359,37.354,1.1102e-16,37.354,
7928,219.3622,31.1409,37.354,1.1102e-16,37.354,
7929,219.3622,31.1455,37.354,1.1102e-16,37.354,
7930,219.3622,31.15,37.354,1.1102e-16,37.354,
7931,219.3622,31.1545,37.354,1.1102e-16,37.354,
7932,219.3622,31.1593,37.354,1.1102e-16,37.354,
7933,219.3622,31.1638,37.354,1.1102e-16,37.354,
7934,219.3622,31.1683,37.354,1.1102e-16,37.354,
7935,219.3622,31.1729,37.354,1.1102e-16,37.354,
7936,219.3622,31.1775,37.354,1.1102e-16,37.354,
7937,219.3622,31.1819,37.354,1.1102e-16,37.354,
7938,219.3622,31.1864,37.354,1.1102e-16,37.354,
7939,219.3622,31.1912,37.354,1.1102e-16,37.354,
7940,219.3622,31.1959,37.354,1.1102e-16,37.354,
7941,219.3622,31.1997,37.354,1.1102e-16,37.354,
7942,219.3622,31.2032,37.354,1.1102e-16,37.354,
7943,219.3622,31.2067,37.354,1.1102e-16,37.354,
7944,219.3622,31.2106,37.354,1.1102e-16,37.354,
7945,219.3622,31.2143,37.354,1.1102e-16,37.354,
7946,219.3622,31.2176,37.354,1.1102e-16,37.354,
7947,219.3622,31.2219,37.354,1.1102e-16,37.354,
7948,219.3622,31.226,37.354,1.1102e-16,37.354,
7949,219.3622,31.2294,37.354,1.1102e-16,37.354,
7950,219.3622,31.2327,37.354,1.1102e-16,37.354,
7951,219.3622,31.2367,37.354,1.1102e-16,37.354,
7952,219.3622,31.2416,37.354,1.1102e-16,37.354,
7953,219.3622,31.2466,37.354,1.1102e-16,37.354,
7954,219.3622,31.2515,37.354,1.1102e-16,37.354,
7955,219.3622,31.2549,37.354,1.1102e-16,37.354,
7956,219.3622,31.2582,37.354,1.1102e-16,37.354,
7957,219.3622,31.2616,37.354,1.1102e-16,37.354,
7958,219.3622,31.2649,37.354,1.1102e-16,37.354,
7959,219.3622,31.2687,37.354,1.1102e-16,37.354,
7960,219.3622,31.2727,37.354,1.1102e-16,37.354,
7961,219.3622,31.2772,37.354,1.1102e-16,37.354,
7962,219.3622,31.2804,37.354,1.1102e-16,37.354,
7963,219.3622,31.2836,37.354,1.1102e-16,37.354,
7964,219.3622,31.287,37.354,1.1102e-16,37.354,
7965,219.3622,31.2904,37.354,1.1102e-16,37.354,
7966,219.3622,31.2937,37.354,1.1102e-16,37.354,
7967,219.3622,31.2971,37.354,1.1102e-16,37.354,
7968,219.3622,31.3011,37.354,1.1102e-16,37.354,
7969,219.3622,31.3059,37.354,1.1102e-16,37.354,
7970,219.3622,31.3096,37.354,1.1102e-16,37.354,
7971,219.3622,31.313,37.354,1.1102e-16,37.354,
7972,219.3622,31.3162,37.354,1.1102e-16,37.354,
7973,219.3622,31.3197,37.354,1.1102e-16,37.354,
7974,219.3622,31.324,37.354,1.1102e-16,37.354,
7975,219.3622,31.3286,37.354,1.1102e-16,37.354,
7976,219.3622,31.3334,37.354,1.1102e-16,37.354,
7977,219.3622,31.3372,37.354,1.1102e-16,37.354,
7978,219.3622,31.3406,37.354,1.1102e-16,37.354,
7979,219.3622,31.3451,37.354,1.1102e-16,37.354,
7980,219.3622,31.3502,37.354,1.1102e-16,37.354,
7981,219.3622,31.3545,37.354,1.1102e-16,37.354,
7982,219.3622,31.358,37.354,1.1102e-16,37.354,
7983,219.3622,31.3617,37.354,1.1102e-16,37.354,
7984,219.3622,31.3653,37.354,1.1102e-16,37.354,
7985,219.3622,31.3695,37.354,1.1102e-16,37.354,
7986,219.3622,31.3731,37.354,1.1102e-16,37.354,
7987,219.3622,31.3766,37.354,1.1102e-16,37.354,
7988,219.3622,31.3801,37.354,1.1102e-16,37.354,
7989,219.3622,31.3836,37.354,1.1102e-16,37.354,
7990,219.3622,31.3871,37.354,1.1102e-16,37.354,
7991,219.3622,31.3906,37.354,1.1102e-16,37.354,
7992,219.3622,31.3944,37.354,1.1102e-16,37.354,
7993,219.3622,31.4016,37.354,1.1102e-16,37.354,
7994,219.3622,31.4053,37.354,1.1102e-16,37.354,
7995,219.3622,31.4088,37.354,1.1102e-16,37.354,
7996,219.3622,31.4123,37.354,1.1102e-16,37.354,
7997,219.3622,31.4155,37.354,1.1102e-16,37.354,
7998,219.3622,31.4189,37.354,1.1102e-16,37.354,
7999,219.3622,31.4222,37.354,1.1102e-16,37.354,
8000,219.3622,31.4257,37.354,1.1102e-16,37.354,
8001,219.3622,31.4297,37.354,1.1102e-16,37.354,
8002,219.3622,31.4343,37.354,1.1102e-16,37.354,
8003,219.3622,31.4382,37.354,1.1102e-16,37.354,
8004,219.3622,31.4421,37.354,1.1102e-16,37.354,
8005,219.3622,31.4457,37.354,1.1102e-16,37.354,
8006,219.3622,31.4492,37.354,1.1102e-16,37.354,
8007,219.3622,31.4537,37.354,1.1102e-16,37.354,
8008,219.3622,31.4586,37.354,1.1102e-16,37.354,
8009,219.3622,31.4629,37.354,1.1102e-16,37.354,
8010,219.3622,31.4661,37.354,1.1102e-16,37.354,
8011,219.3622,31.4695,37.354,1.1102e-16,37.354,
8012,219.3622,31.4728,37.354,1.1102e-16,37.354,
8013,219.3622,31.4761,37.354,1.1102e-16,37.354,
8014,219.3622,31.4796,37.354,1.1102e-16,37.354,
8015,219.3622,31.4829,37.354,1.1102e-16,37.354,
8016,219.3622,31.4862,37.354,1.1102e-16,37.354,
8017,219.3622,31.4896,37.354,1.1102e-16,37.354,
8018,219.3622,31.493,37.354,1.1102e-16,37.354,
8019,219.3622,31.4972,37.354,1.1102e-16,37.354,
8020,219.3622,31.5014,37.354,1.1102e-16,37.354,
8021,219.3622,31.5057,37.354,1.1102e-16,37.354,
8022,219.3622,31.5098,37.354,1.1102e-16,37.354,
8023,219.3622,31.513,37.354,1.1102e-16,37.354,
8024,219.3622,31.5163,37.354,1.1102e-16,37.354,
8025,219.3622,31.5196,37.354,1.1102e-16,37.354,
8026,219.3622,31.5228,37.354,1.1102e-16,37.354,
8027,219.3622,31.526,37.354,1.1102e-16,37.354,
8028,219.3622,31.5306,37.354,1.1102e-16,37.354,
8029,219.3622,31.5351,37.354,1.1102e-16,37.354,
8030,219.3622,31.5389,37.354,1.1102e-16,37.354,
8031,219.3622,31.5422,37.354,1.1102e-16,37.354,
8032,219.3622,31.5455,37.354,1.1102e-16,37.354,
8033,219.3622,31.5492,37.354,1.1102e-16,37.354,
8034,219.3622,31.5536,37.354,1.1102e-16,37.354,
8035,219.3622,31.5579,37.354,1.1102e-16,37.354,
8036,219.3622,31.5627,37.354,1.1102e-16,37.354,
8037,219.3622,31.5672,37.354,1.1102e-16,37.354,
8038,219.3622,31.5716,37.354,1.1102e-16,37.354,
8039,219.3622,31.5763,37.354,1.1102e-16,37.354,
8040,219.3622,31.5804,37.354,1.1102e-16,37.354,
8041,219.3622,31.5836,37.354,1.1102e-16,37.354,
8042,219.3622,31.5868,37.354,1.1102e-16,37.354,
8043,219.3622,31.5902,37.354,1.1102e-16,37.354,
8044,219.3622,31.5945,37.354,1.1102e-16,37.354,
8045,219.3622,31.5984,37.354,1.1102e-16,37.354,
8046,219.3622,31.6022,37.354,1.1102e-16,37.354,
8047,219.3622,31.6071,37.354,1.1102e-16,37.354,
8048,219.3622,31.6119,37.354,1.1102e-16,37.354,
8049,219.3622,31.6172,37.354,1.1102e-16,37.354,
8050,219.3622,31.6218,37.354,1.1102e-16,37.354,
8051,219.3622,31.6253,37.354,1.1102e-16,37.354,
8052,219.3622,31.6287,37.354,1.1102e-16,37.354,
8053,219.3622,31.632,37.354,1.1102e-16,37.354,
8054,219.3622,31.6353,37.354,1.1102e-16,37.354,
8055,219.3622,31.6387,37.354,1.1102e-16,37.354,
8056,219.3622,31.642,37.354,1.1102e-16,37.354,
8057,219.3622,31.646,37.354,1.1102e-16,37.354,
8058,219.3622,31.6505,37.354,1.1102e-16,37.354,
8059,219.3622,31.6556,37.354,1.1102e-16,37.354,
8060,219.3622,31.6595,37.354,1.1102e-16,37.354,
8061,219.3622,31.6643,37.354,1.1102e-16,37.354,
8062,219.3622,31.6676,37.354,1.1102e-16,37.354,
8063,219.3622,31.6716,37.354,1.1102e-16,37.354,
8064,219.3622,31.6756,37.354,1.1102e-16,37.354,
8065,219.3622,31.679,37.354,1.1102e-16,37.354,
8066,219.3622,31.6821,37.354,1.1102e-16,37.354,
8067,219.3622,31.6852,37.354,1.1102e-16,37.354,
8068,219.3622,31.6886,37.354,1.1102e-16,37.354,
8069,219.3622,31.6919,37.354,1.1102e-16,37.354,
8070,219.3622,31.6954,37.354,1.1102e-16,37.354,
8071,219.3622,31.6995,37.354,1.1102e-16,37.354,
8072,219.3622,31.7041,37.354,1.1102e-16,37.354,
8073,219.3622,31.7093,37.354,1.1102e-16,37.354,
8074,219.3622,31.7142,37.354,1.1102e-16,37.354,
8075,219.3622,31.7184,37.354,1.1102e-16,37.354,
8076,219.3622,31.7215,37.354,1.1102e-16,37.354,
8077,219.3622,31.725,37.354,1.1102e-16,37.354,
8078,219.3622,31.7294,37.354,1.1102e-16,37.354,
8079,219.3622,31.7339,37.354,1.1102e-16,37.354,
8080,219.3622,31.7383,37.354,1.1102e-16,37.354,
8081,219.3622,31.743,37.354,1.1102e-16,37.354,
8082,219.3622,31.7483,37.354,1.1102e-16,37.354,
8083,219.3622,31.7517,37.354,1.1102e-16,37.354,
8084,219.3622,31.755,37.354,1.1102e-16,37.354,
8085,219.3622,31.7583,37.354,1.1102e-16,37.354,
8086,219.3622,31.7618,37.354,1.1102e-16,37.354,
8087,219.3622,31.765,37.354,1.1102e-16,37.354,
8088,219.3622,31.7682,37.354,1.1102e-16,37.354,
8089,219.3622,31.7717,37.354,1.1102e-16,37.354,
8090,219.3622,31.7752,37.354,1.1102e-16,37.354,
8091,219.3622,31.7787,37.354,1.1102e-16,37.354,
8092,219.3622,31.7823,37.354,1.1102e-16,37.354,
8093,219.3622,31.7857,37.354,1.1102e-16,37.354,
8094,219.3622,31.7891,37.354,1.1102e-16,37.354,
8095,219.3622,31.7926,37.354,1.1102e-16,37.354,
8096,219.3622,31.7964,37.354,1.1102e-16,37.354,
8097,219.3622,31.8007,37.354,1.1102e-16,37.354,
8098,219.3622,31.8041,37.354,1.1102e-16,37.354,
8099,219.3622,31.8075,37.354,1.1102e-16,37.354,
8100,219.3622,31.8111,37.354,1.1102e-16,37.354,
8101,219.3622,31.8143,37.354,1.1102e-16,37.354,
8102,219.3622,31.8177,37.354,1.1102e-16,37.354,
8103,219.3622,31.821,37.354,1.1102e-16,37.354,
8104,219.3622,31.8243,37.354,1.1102e-16,37.354,
8105,219.3622,31.8283,37.354,1.1102e-16,37.354,
8106,219.3622,31.8328,37.354,1.1102e-16,37.354,
8107,219.3622,31.8374,37.354,1.1102e-16,37.354,
8108,219.3622,31.8411,37.354,1.1102e-16,37.354,
8109,219.3622,31.8445,37.354,1.1102e-16,37.354,
8110,219.3622,31.8478,37.354,1.1102e-16,37.354,
8111,219.3622,31.851,37.354,1.1102e-16,37.354,
8112,219.3622,31.8542,37.354,1.1102e-16,37.354,
8113,219.3622,31.8576,37.354,1.1102e-16,37.354,
8114,219.3622,31.861,37.354,1.1102e-16,37.354,
8115,219.3622,31.8643,37.354,1.1102e-16,37.354,
8116,219.3622,31.8676,37.354,1.1102e-16,37.354,
8117,219.3622,31.871,37.354,1.1102e-16,37.354,
8118,219.3622,31.8743,37.354,1.1102e-16,37.354,
8119,219.3622,31.8777,37.354,1.1102e-16,37.354,
8120,219.3622,31.881,37.354,1.1102e-16,37.354,
8121,219.3622,31.8858,37.354,1.1102e-16,37.354,
8122,219.3622,31.8897,37.354,1.1102e-16,37.354,
8123,219.3622,31.8932,37.354,1.1102e-16,37.354,
8124,219.3622,31.8985,37.354,1.1102e-16,37.354,
8125,219.3622,31.9028,37.354,1.1102e-16,37.354,
8126,219.3622,31.9069,37.354,1.1102e-16,37.354,
8127,219.3622,31.9112,37.354,1.1102e-16,37.354,
8128,219.3622,31.9153,37.354,1.1102e-16,37.354,
8129,219.3622,31.92,37.354,1.1102e-16,37.354,
8130,219.3622,31.9253,37.354,1.1102e-16,37.354,
8131,219.3622,31.9306,37.354,1.1102e-16,37.354,
8132,219.3622,31.9355,37.354,1.1102e-16,37.354,
8133,219.3622,31.9399,37.354,1.1102e-16,37.354,
8134,219.3622,31.9458,37.354,1.1102e-16,37.354,
8135,219.3622,31.9499,37.354,1.1102e-16,37.354,
8136,219.3622,31.9535,37.354,1.1102e-16,37.354,
8137,219.3622,31.9571,37.354,1.1102e-16,37.354,
8138,219.3622,31.9622,37.354,1.1102e-16,37.354,
8139,219.3622,31.9659,37.354,1.1102e-16,37.354,
8140,219.3622,31.9699,37.354,1.1102e-16,37.354,
8141,219.3622,31.975,37.354,1.1102e-16,37.354,
8142,219.3622,31.9804,37.354,1.1102e-16,37.354,
8143,219.3622,31.9863,37.354,1.1102e-16,37.354,
8144,219.3622,31.9906,37.354,1.1102e-16,37.354,
8145,219.3622,31.9942,37.354,1.1102e-16,37.354,
8146,219.3622,31.9984,37.354,1.1102e-16,37.354,
8147,219.3622,32.0036,37.354,1.1102e-16,37.354,
8148,219.3622,32.0127,37.354,1.1102e-16,37.354,
8149,219.3622,32.0233,37.354,1.1102e-16,37.354,
8150,219.3622,32.0279,37.354,1.1102e-16,37.354,
8151,219.3622,32.0323,37.354,1.1102e-16,37.354,
8152,219.3622,32.0373,37.354,1.1102e-16,37.354,
8153,219.3622,32.0418,37.354,1.1102e-16,37.354,
8154,219.3622,32.0457,37.354,1.1102e-16,37.354,
8155,219.3622,32.0535,37.354,1.1102e-16,37.354,
8156,219.3622,32.0587,37.354,1.1102e-16,37.354,
8157,219.3622,32.0637,37.354,1.1102e-16,37.354,
8158,219.3622,32.0686,37.354,1.1102e-16,37.354,
8159,219.3622,32.0725,37.354,1.1102e-16,37.354,
8160,219.3622,32.0764,37.354,1.1102e-16,37.354,
8161,219.3622,32.0802,37.354,1.1102e-16,37.354,
8162,219.3622,32.0838,37.354,1.1102e-16,37.354,
8163,219.3622,32.0875,37.354,1.1102e-16,37.354,
8164,219.3622,32.092,37.354,1.1102e-16,37.354,
8165,219.3622,32.0972,37.354,1.1102e-16,37.354,
8166,219.3622,32.1011,37.354,1.1102e-16,37.354,
8167,219.3622,32.1047,37.354,1.1102e-16,37.354,
8168,219.3622,32.1084,37.354,1.1102e-16,37.354,
8169,219.3622,32.1132,37.354,1.1102e-16,37.354,
8170,219.3622,32.1173,37.354,1.1102e-16,37.354,
8171,219.3622,32.1211,37.354,1.1102e-16,37.354,
8172,219.3622,32.1248,37.354,1.1102e-16,37.354,
8173,219.3622,32.1286,37.354,1.1102e-16,37.354,
8174,219.3622,32.1323,37.354,1.1102e-16,37.354,
8175,219.3622,32.1362,37.354,1.1102e-16,37.354,
8176,219.3622,32.1409,37.354,1.1102e-16,37.354,
8177,219.3622,32.1453,37.354,1.1102e-16,37.354,
8178,219.3622,32.149,37.354,1.1102e-16,37.354,
8179,219.3622,32.1527,37.354,1.1102e-16,37.354,
8180,219.3622,32.1565,37.354,1.1102e-16,37.354,
8181,219.3622,32.1608,37.354,1.1102e-16,37.354,
8182,219.3622,32.1646,37.354,1.1102e-16,37.354,
8183,219.3622,32.1686,37.354,1.1102e-16,37.354,
8184,219.3622,32.1721,37.354,1.1102e-16,37.354,
8185,219.3622,32.1761,37.354,1.1102e-16,37.354,
8186,219.3622,32.1798,37.354,1.1102e-16,37.354,
8187,219.3622,32.1833,37.354,1.1102e-16,37.354,
8188,219.3622,32.187,37.354,1.1102e-16,37.354,
8189,219.3622,32.1907,37.354,1.1102e-16,37.354,
8190,219.3622,32.1943,37.354,1.1102e-16,37.354,
8191,219.3622,32.1976,37.354,1.1102e-16,37.354,
8192,219.3622,32.2016,37.354,1.1102e-16,37.354,
8193,219.3622,32.206,37.354,1.1102e-16,37.354,
8194,219.3622,32.2096,37.354,1.1102e-16,37.354,
8195,219.3622,32.2133,37.354,1.1102e-16,37.354,
8196,219.3622,32.2169,37.354,1.1102e-16,37.354,
8197,219.3622,32.2204,37.354,1.1102e-16,37.354,
8198,219.3622,32.224,37.354,1.1102e-16,37.354,
8199,219.3622,32.2277,37.354,1.1102e-16,37.354,
8200,219.3622,32.2311,37.354,1.1102e-16,37.354,
8201,219.3622,32.2355,37.354,1.1102e-16,37.354,
8202,219.3622,32.2398,37.354,1.1102e-16,37.354,
8203,219.3622,32.244,37.354,1.1102e-16,37.354,
8204,219.3622,32.249,37.354,1.1102e-16,37.354,
8205,219.3622,32.2536,37.354,1.1102e-16,37.354,
8206,219.3622,32.2586,37.354,1.1102e-16,37.354,
8207,219.3622,32.2636,37.354,1.1102e-16,37.354,
8208,219.3622,32.2677,37.354,1.1102e-16,37.354,
8209,219.3622,32.2712,37.354,1.1102e-16,37.354,
8210,219.3622,32.2749,37.354,1.1102e-16,37.354,
8211,219.3622,32.2786,37.354,1.1102e-16,37.354,
8212,219.3622,32.282,37.354,1.1102e-16,37.354,
8213,219.3622,32.2869,37.354,1.1102e-16,37.354,
8214,219.3622,32.2918,37.354,1.1102e-16,37.354,
8215,219.3622,32.2959,37.354,1.1102e-16,37.354,
8216,219.3622,32.2995,37.354,1.1102e-16,37.354,
8217,219.3622,32.3029,37.354,1.1102e-16,37.354,
8218,219.3622,32.3064,37.354,1.1102e-16,37.354,
8219,219.3622,32.3108,37.354,1.1102e-16,37.354,
8220,219.3622,32.3145,37.354,1.1102e-16,37.354,
8221,219.3622,32.3181,37.354,1.1102e-16,37.354,
8222,219.3622,32.3216,37.354,1.1102e-16,37.354,
8223,219.3622,32.3249,37.354,1.1102e-16,37.354,
8224,219.3622,32.3283,37.354,1.1102e-16,37.354,
8225,219.3622,32.3318,37.354,1.1102e-16,37.354,
8226,219.3622,32.3351,37.354,1.1102e-16,37.354,
8227,219.3622,32.3384,37.354,1.1102e-16,37.354,
8228,219.3622,32.3418,37.354,1.1102e-16,37.354,
8229,219.3622,32.3466,37.354,1.1102e-16,37.354,
8230,219.3622,32.3511,37.354,1.1102e-16,37.354,
8231,219.3622,32.3545,37.354,1.1102e-16,37.354,
8232,219.3622,32.3578,37.354,1.1102e-16,37.354,
8233,219.3622,32.3623,37.354,1.1102e-16,37.354,
8234,219.3622,32.367,37.354,1.1102e-16,37.354,
8235,219.3622,32.3715,37.354,1.1102e-16,37.354,
8236,219.3622,32.3751,37.354,1.1102e-16,37.354,
8237,219.3622,32.3785,37.354,1.1102e-16,37.354,
8238,219.3622,32.3818,37.354,1.1102e-16,37.354,
8239,219.3622,32.3858,37.354,1.1102e-16,37.354,
8240,219.3622,32.3901,37.354,1.1102e-16,37.354,
8241,219.3622,32.3944,37.354,1.1102e-16,37.354,
8242,219.3622,32.3986,37.354,1.1102e-16,37.354,
8243,219.3622,32.4029,37.354,1.1102e-16,37.354,
8244,219.3622,32.4075,37.354,1.1102e-16,37.354,
8245,219.3622,32.4114,37.354,1.1102e-16,37.354,
8246,219.3622,32.415,37.354,1.1102e-16,37.354,
8247,219.3622,32.4184,37.354,1.1102e-16,37.354,
8248,219.3622,32.4217,37.354,1.1102e-16,37.354,
8249,219.3622,32.4251,37.354,1.1102e-16,37.354,
8250,219.3622,32.4294,37.354,1.1102e-16,37.354,
8251,219.3622,32.4339,37.354,1.1102e-16,37.354,
8252,219.3622,32.4385,37.354,1.1102e-16,37.354,
8253,219.3622,32.443,37.354,1.1102e-16,37.354,
8254,219.3622,32.4473,37.354,1.1102e-16,37.354,
8255,219.3622,32.4507,37.354,1.1102e-16,37.354,
8256,219.3622,32.4539,37.354,1.1102e-16,37.354,
8257,219.3622,32.4572,37.354,1.1102e-16,37.354,
8258,219.3622,32.4609,37.354,1.1102e-16,37.354,
8259,219.3622,32.4645,37.354,1.1102e-16,37.354,
8260,219.3622,32.468,37.354,1.1102e-16,37.354,
8261,219.3622,32.4722,37.354,1.1102e-16,37.354,
8262,219.3622,32.4759,37.354,1.1102e-16,37.354,
8263,219.3622,32.4795,37.354,1.1102e-16,37.354,
8264,219.3622,32.4841,37.354,1.1102e-16,37.354,
8265,219.3622,32.4887,37.354,1.1102e-16,37.354,
8266,219.3622,32.4935,37.354,1.1102e-16,37.354,
8267,219.3622,32.4984,37.354,1.1102e-16,37.354,
8268,219.3622,32.5032,37.354,1.1102e-16,37.354,
8269,219.3622,32.5078,37.354,1.1102e-16,37.354,
8270,219.3622,32.5128,37.354,1.1102e-16,37.354,
8271,219.3622,32.5173,37.354,1.1102e-16,37.354,
8272,219.3622,32.5218,37.354,1.1102e-16,37.354,
8273,219.3622,32.525,37.354,1.1102e-16,37.354,
8274,219.3622,32.5285,37.354,1.1102e-16,37.354,
8275,219.3622,32.5318,37.354,1.1102e-16,37.354,
8276,219.3622,32.5359,37.354,1.1102e-16,37.354,
8277,219.3622,32.5402,37.354,1.1102e-16,37.354,
8278,219.3622,32.5448,37.354,1.1102e-16,37.354,
8279,219.3622,32.549,37.354,1.1102e-16,37.354,
8280,219.3622,32.5532,37.354,1.1102e-16,37.354,
8281,219.3622,32.5575,37.354,1.1102e-16,37.354,
8282,219.3622,32.5622,37.354,1.1102e-16,37.354,
8283,219.3622,32.5674,37.354,1.1102e-16,37.354,
8284,219.3622,32.5716,37.354,1.1102e-16,37.354,
8285,219.3622,32.5761,37.354,1.1102e-16,37.354,
8286,219.3622,32.5805,37.354,1.1102e-16,37.354,
8287,219.3622,32.5848,37.354,1.1102e-16,37.354,
8288,219.3622,32.5893,37.354,1.1102e-16,37.354,
8289,219.3622,32.5941,37.354,1.1102e-16,37.354,
8290,219.3622,32.5984,37.354,1.1102e-16,37.354,
8291,219.3622,32.602,37.354,1.1102e-16,37.354,
8292,219.3622,32.6055,37.354,1.1102e-16,37.354,
8293,219.3622,32.6093,37.354,1.1102e-16,37.354,
8294,219.3622,32.6135,37.354,1.1102e-16,37.354,
8295,219.3622,32.617,37.354,1.1102e-16,37.354,
8296,219.3622,32.6206,37.354,1.1102e-16,37.354,
8297,219.3622,32.6242,37.354,1.1102e-16,37.354,
8298,219.3622,32.6278,37.354,1.1102e-16,37.354,
8299,219.3622,32.6314,37.354,1.1102e-16,37.354,
8300,219.3622,32.635,37.354,1.1102e-16,37.354,
8301,219.3622,32.6386,37.354,1.1102e-16,37.354,
8302,219.3622,32.6422,37.354,1.1102e-16,37.354,
8303,219.3622,32.6462,37.354,1.1102e-16,37.354,
8304,219.3622,32.6496,37.354,1.1102e-16,37.354,
8305,219.3622,32.653,37.354,1.1102e-16,37.354,
8306,219.3622,32.6563,37.354,1.1102e-16,37.354,
8307,219.3622,32.6597,37.354,1.1102e-16,37.354,
8308,219.3622,32.6632,37.354,1.1102e-16,37.354,
8309,219.3622,32.6664,37.354,1.1102e-16,37.354,
8310,219.3622,32.6696,37.354,1.1102e-16,37.354,
8311,219.3622,32.6739,37.354,1.1102e-16,37.354,
8312,219.3622,32.6787,37.354,1.1102e-16,37.354,
8313,219.3622,32.6833,37.354,1.1102e-16,37.354,
8314,219.3622,32.6867,37.354,1.1102e-16,37.354,
8315,219.3622,32.6911,37.354,1.1102e-16,37.354,
8316,219.3622,32.6961,37.354,1.1102e-16,37.354,
8317,219.3622,32.701,37.354,1.1102e-16,37.354,
8318,219.3622,32.7057,37.354,1.1102e-16,37.354,
8319,219.3622,32.7093,37.354,1.1102e-16,37.354,
8320,219.3622,32.713,37.354,1.1102e-16,37.354,
8321,219.3622,32.7165,37.354,1.1102e-16,37.354,
8322,219.3622,32.7197,37.354,1.1102e-16,37.354,
8323,219.3622,32.7231,37.354,1.1102e-16,37.354,
8324,219.3622,32.7271,37.354,1.1102e-16,37.354,
8325,219.3622,32.7304,37.354,1.1102e-16,37.354,
8326,219.3622,32.7338,37.354,1.1102e-16,37.354,
8327,219.3622,32.7371,37.354,1.1102e-16,37.354,
8328,219.3622,32.7405,37.354,1.1102e-16,37.354,
