"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8448,117.8852,33.1531,25.0842,2.2204e-16,25.0842,
8449,117.8852,33.1584,25.0842,2.2204e-16,25.0842,
8450,117.8852,33.162,25.0842,2.2204e-16,25.0842,
8451,117.8852,33.1653,25.0842,2.2204e-16,25.0842,
8452,117.8852,33.169,25.0842,2.2204e-16,25.0842,
8453,117.8852,33.1723,25.0842,2.2204e-16,25.0842,
8454,117.8852,33.1758,25.0842,2.2204e-16,25.0842,
8455,117.8852,33.1792,25.0842,2.2204e-16,25.0842,
8456,117.8852,33.1828,25.0842,2.2204e-16,25.0842,
8457,117.8852,33.1862,25.0842,2.2204e-16,25.0842,
8458,117.8852,33.1898,25.0842,2.2204e-16,25.0842,
8459,117.8852,33.1933,25.0842,2.2204e-16,25.0842,
8460,117.8852,33.1967,25.0842,2.2204e-16,25.0842,
8461,117.8852,33.2001,25.0842,2.2204e-16,25.0842,
8462,117.8852,33.2046,25.0842,2.2204e-16,25.0842,
8463,117.8852,33.208,25.0842,2.2204e-16,25.0842,
8464,117.8852,33.2128,25.0842,2.2204e-16,25.0842,
8465,117.8852,33.2161,25.0842,2.2204e-16,25.0842,
8466,117.8852,33.2196,25.0842,2.2204e-16,25.0842,
8467,117.8852,33.2229,25.0842,2.2204e-16,25.0842,
8468,117.8852,33.2263,25.0842,2.2204e-16,25.0842,
8469,117.8852,33.2295,25.0842,2.2204e-16,25.0842,
8470,117.8852,33.2328,25.0842,2.2204e-16,25.0842,
8471,117.8852,33.2363,25.0842,2.2204e-16,25.0842,
8472,117.8852,33.2398,25.0842,2.2204e-16,25.0842,
8473,117.8852,33.2431,25.0842,2.2204e-16,25.0842,
8474,117.8852,33.2465,25.0842,2.2204e-16,25.0842,
8475,117.8852,33.2513,25.0842,2.2204e-16,25.0842,
8476,117.8852,33.2555,25.0842,2.2204e-16,25.0842,
8477,117.8852,33.2597,25.0842,2.2204e-16,25.0842,
8478,117.8852,33.2644,25.0842,2.2204e-16,25.0842,
8479,117.8852,33.2689,25.0842,2.2204e-16,25.0842,
8480,117.8852,33.2724,25.0842,2.2204e-16,25.0842,
8481,117.8852,33.2757,25.0842,2.2204e-16,25.0842,
8482,117.8852,33.2795,25.0842,2.2204e-16,25.0842,
8483,117.8852,33.2831,25.0842,2.2204e-16,25.0842,
8484,117.8852,33.2868,25.0842,2.2204e-16,25.0842,
8485,117.8852,33.2904,25.0842,2.2204e-16,25.0842,
8486,117.8852,33.2941,25.0842,2.2204e-16,25.0842,
8487,117.8852,33.2975,25.0842,2.2204e-16,25.0842,
8488,117.8852,33.302,25.0842,2.2204e-16,25.0842,
8489,117.8852,33.3056,25.0842,2.2204e-16,25.0842,
8490,117.8852,33.309,25.0842,2.2204e-16,25.0842,
8491,117.8852,33.3131,25.0842,2.2204e-16,25.0842,
8492,117.8852,33.318,25.0842,2.2204e-16,25.0842,
8493,117.8852,33.3225,25.0842,2.2204e-16,25.0842,
8494,117.8852,33.3274,25.0842,2.2204e-16,25.0842,
8495,117.8852,33.3321,25.0842,2.2204e-16,25.0842,
8496,117.8852,33.3373,25.0842,2.2204e-16,25.0842,
8497,117.8852,33.3414,25.0842,2.2204e-16,25.0842,
8498,117.8852,33.3453,25.0842,2.2204e-16,25.0842,
8499,117.8852,33.3488,25.0842,2.2204e-16,25.0842,
8500,117.8852,33.3527,25.0842,2.2204e-16,25.0842,
8501,117.8852,33.3565,25.0842,2.2204e-16,25.0842,
8502,117.8852,33.3614,25.0842,2.2204e-16,25.0842,
8503,117.8852,33.366,25.0842,2.2204e-16,25.0842,
8504,117.8852,33.3698,25.0842,2.2204e-16,25.0842,
8505,117.8852,33.373,25.0842,2.2204e-16,25.0842,
8506,117.8852,33.3771,25.0842,2.2204e-16,25.0842,
8507,117.8852,33.3806,25.0842,2.2204e-16,25.0842,
8508,117.8852,33.3844,25.0842,2.2204e-16,25.0842,
8509,117.8852,33.388,25.0842,2.2204e-16,25.0842,
8510,117.8852,33.3915,25.0842,2.2204e-16,25.0842,
8511,117.8852,33.3955,25.0842,2.2204e-16,25.0842,
8512,117.8852,33.4005,25.0842,2.2204e-16,25.0842,
8513,117.8852,33.4041,25.0842,2.2204e-16,25.0842,
8514,117.8852,33.4076,25.0842,2.2204e-16,25.0842,
8515,117.8852,33.4111,25.0842,2.2204e-16,25.0842,
8516,117.8852,33.4161,25.0842,2.2204e-16,25.0842,
8517,117.8852,33.4201,25.0842,2.2204e-16,25.0842,
8518,117.8852,33.4236,25.0842,2.2204e-16,25.0842,
8519,117.8852,33.427,25.0842,2.2204e-16,25.0842,
8520,117.8852,33.4304,25.0842,2.2204e-16,25.0842,
8521,117.8852,33.4338,25.0842,2.2204e-16,25.0842,
8522,117.8852,33.4375,25.0842,2.2204e-16,25.0842,
8523,117.8852,33.4412,25.0842,2.2204e-16,25.0842,
8524,117.8852,33.4447,25.0842,2.2204e-16,25.0842,
8525,117.8852,33.4483,25.0842,2.2204e-16,25.0842,
8526,117.8852,33.4522,25.0842,2.2204e-16,25.0842,
8527,117.8852,33.4564,25.0842,2.2204e-16,25.0842,
8528,117.8852,33.4602,25.0842,2.2204e-16,25.0842,
8529,117.8852,33.4642,25.0842,2.2204e-16,25.0842,
8530,117.8852,33.4692,25.0842,2.2204e-16,25.0842,
8531,117.8852,33.4739,25.0842,2.2204e-16,25.0842,
8532,117.8852,33.4788,25.0842,2.2204e-16,25.0842,
8533,117.8852,33.4832,25.0842,2.2204e-16,25.0842,
8534,117.8852,33.4879,25.0842,2.2204e-16,25.0842,
8535,117.8852,33.4925,25.0842,2.2204e-16,25.0842,
8536,117.8852,33.4976,25.0842,2.2204e-16,25.0842,
8537,117.8852,33.5023,25.0842,2.2204e-16,25.0842,
8538,117.8852,33.5064,25.0842,2.2204e-16,25.0842,
8539,117.8852,33.5098,25.0842,2.2204e-16,25.0842,
8540,117.8852,33.5132,25.0842,2.2204e-16,25.0842,
8541,117.8852,33.5173,25.0842,2.2204e-16,25.0842,
8542,117.8852,33.5221,25.0842,2.2204e-16,25.0842,
8543,117.8852,33.5264,25.0842,2.2204e-16,25.0842,
8544,117.8852,33.5299,25.0842,2.2204e-16,25.0842,
8545,117.8852,33.5333,25.0842,2.2204e-16,25.0842,
8546,117.8852,33.5373,25.0842,2.2204e-16,25.0842,
8547,117.8852,33.5408,25.0842,2.2204e-16,25.0842,
8548,117.8852,33.5444,25.0842,2.2204e-16,25.0842,
8549,117.8852,33.5479,25.0842,2.2204e-16,25.0842,
8550,117.8852,33.5518,25.0842,2.2204e-16,25.0842,
8551,117.8852,33.5555,25.0842,2.2204e-16,25.0842,
8552,117.8852,33.5598,25.0842,2.2204e-16,25.0842,
8553,117.8852,33.5648,25.0842,2.2204e-16,25.0842,
8554,117.8852,33.5684,25.0842,2.2204e-16,25.0842,
8555,117.8852,33.572,25.0842,2.2204e-16,25.0842,
8556,117.8852,33.5769,25.0842,2.2204e-16,25.0842,
8557,117.8852,33.5804,25.0842,2.2204e-16,25.0842,
8558,117.8852,33.584,25.0842,2.2204e-16,25.0842,
8559,117.8852,33.5874,25.0842,2.2204e-16,25.0842,
8560,117.8852,33.5911,25.0842,2.2204e-16,25.0842,
8561,117.8852,33.5946,25.0842,2.2204e-16,25.0842,
8562,117.8852,33.5982,25.0842,2.2204e-16,25.0842,
8563,117.8852,33.6018,25.0842,2.2204e-16,25.0842,
8564,117.8852,33.6056,25.0842,2.2204e-16,25.0842,
8565,117.8852,33.6092,25.0842,2.2204e-16,25.0842,
8566,117.8852,33.6129,25.0842,2.2204e-16,25.0842,
8567,117.8852,33.6165,25.0842,2.2204e-16,25.0842,
8568,117.8852,33.6201,25.0842,2.2204e-16,25.0842,
8569,117.8852,33.6236,25.0842,2.2204e-16,25.0842,
8570,117.8852,33.6285,25.0842,2.2204e-16,25.0842,
8571,117.8852,33.6319,25.0842,2.2204e-16,25.0842,
8572,117.8852,33.6356,25.0842,2.2204e-16,25.0842,
8573,117.8852,33.6394,25.0842,2.2204e-16,25.0842,
8574,117.8852,33.6438,25.0842,2.2204e-16,25.0842,
8575,117.8852,33.6471,25.0842,2.2204e-16,25.0842,
8576,117.8852,33.6512,25.0842,2.2204e-16,25.0842,
8577,117.8852,33.6559,25.0842,2.2204e-16,25.0842,
8578,117.8852,33.6595,25.0842,2.2204e-16,25.0842,
8579,117.8852,33.6628,25.0842,2.2204e-16,25.0842,
8580,117.8852,33.6667,25.0842,2.2204e-16,25.0842,
8581,117.8852,33.6701,25.0842,2.2204e-16,25.0842,
8582,117.8852,33.6736,25.0842,2.2204e-16,25.0842,
8583,117.8852,33.6768,25.0842,2.2204e-16,25.0842,
8584,117.8852,33.6802,25.0842,2.2204e-16,25.0842,
8585,117.8852,33.6837,25.0842,2.2204e-16,25.0842,
8586,117.8852,33.6873,25.0842,2.2204e-16,25.0842,
8587,117.8852,33.6915,25.0842,2.2204e-16,25.0842,
8588,117.8852,33.6963,25.0842,2.2204e-16,25.0842,
8589,117.8852,33.701,25.0842,2.2204e-16,25.0842,
8590,117.8852,33.706,25.0842,2.2204e-16,25.0842,
8591,117.8852,33.7093,25.0842,2.2204e-16,25.0842,
8592,117.8852,33.7127,25.0842,2.2204e-16,25.0842,
8593,117.8852,33.716,25.0842,2.2204e-16,25.0842,
8594,117.8852,33.7195,25.0842,2.2204e-16,25.0842,
8595,117.8852,33.7228,25.0842,2.2204e-16,25.0842,
8596,117.8852,33.7262,25.0842,2.2204e-16,25.0842,
8597,117.8852,33.7295,25.0842,2.2204e-16,25.0842,
8598,117.8852,33.733,25.0842,2.2204e-16,25.0842,
8599,117.8852,33.7364,25.0842,2.2204e-16,25.0842,
8600,117.8852,33.7398,25.0842,2.2204e-16,25.0842,
8601,117.8852,33.7432,25.0842,2.2204e-16,25.0842,
8602,117.8852,33.7466,25.0842,2.2204e-16,25.0842,
8603,117.8852,33.7499,25.0842,2.2204e-16,25.0842,
8604,117.8852,33.7543,25.0842,2.2204e-16,25.0842,
8605,117.8852,33.7576,25.0842,2.2204e-16,25.0842,
8606,117.8852,33.7619,25.0842,2.2204e-16,25.0842,
8607,117.8852,33.7654,25.0842,2.2204e-16,25.0842,
8608,117.8852,33.7702,25.0842,2.2204e-16,25.0842,
8609,117.8852,33.7734,25.0842,2.2204e-16,25.0842,
8610,117.8852,33.7769,25.0842,2.2204e-16,25.0842,
8611,117.8852,33.7801,25.0842,2.2204e-16,25.0842,
8612,117.8852,33.7836,25.0842,2.2204e-16,25.0842,
8613,117.8852,33.7871,25.0842,2.2204e-16,25.0842,
8614,117.8852,33.7905,25.0842,2.2204e-16,25.0842,
8615,117.8852,33.7937,25.0842,2.2204e-16,25.0842,
8616,117.8852,33.7971,25.0842,2.2204e-16,25.0842,
8617,117.8852,33.8004,25.0842,2.2204e-16,25.0842,
8618,117.8852,33.804,25.0842,2.2204e-16,25.0842,
8619,117.8852,33.8072,25.0842,2.2204e-16,25.0842,
8620,117.8852,33.8105,25.0842,2.2204e-16,25.0842,
8621,117.8852,33.8138,25.0842,2.2204e-16,25.0842,
8622,117.8852,33.8174,25.0842,2.2204e-16,25.0842,
8623,117.8852,33.8207,25.0842,2.2204e-16,25.0842,
8624,117.8852,33.8249,25.0842,2.2204e-16,25.0842,
8625,117.8852,33.829,25.0842,2.2204e-16,25.0842,
8626,117.8852,33.8339,25.0842,2.2204e-16,25.0842,
8627,117.8852,33.8386,25.0842,2.2204e-16,25.0842,
8628,117.8852,33.843,25.0842,2.2204e-16,25.0842,
8629,117.8852,33.8464,25.0842,2.2204e-16,25.0842,
8630,117.8852,33.8512,25.0842,2.2204e-16,25.0842,
8631,117.8852,33.855,25.0842,2.2204e-16,25.0842,
8632,117.8852,33.8586,25.0842,2.2204e-16,25.0842,
8633,117.8852,33.8621,25.0842,2.2204e-16,25.0842,
8634,117.8852,33.8663,25.0842,2.2204e-16,25.0842,
8635,117.8852,33.8707,25.0842,2.2204e-16,25.0842,
8636,117.8852,33.875,25.0842,2.2204e-16,25.0842,
8637,117.8852,33.8789,25.0842,2.2204e-16,25.0842,
8638,117.8852,33.8833,25.0842,2.2204e-16,25.0842,
8639,117.8852,33.8872,25.0842,2.2204e-16,25.0842,
8640,117.8852,33.8907,25.0842,2.2204e-16,25.0842,
8641,117.8852,33.8939,25.0842,2.2204e-16,25.0842,
8642,117.8852,33.8978,25.0842,2.2204e-16,25.0842,
8643,117.8852,33.9024,25.0842,2.2204e-16,25.0842,
8644,117.8852,33.9072,25.0842,2.2204e-16,25.0842,
8645,117.8852,33.9107,25.0842,2.2204e-16,25.0842,
8646,117.8852,33.9142,25.0842,2.2204e-16,25.0842,
8647,117.8852,33.9177,25.0842,2.2204e-16,25.0842,
8648,117.8852,33.9215,25.0842,2.2204e-16,25.0842,
8649,117.8852,33.9259,25.0842,2.2204e-16,25.0842,
8650,117.8852,33.9308,25.0842,2.2204e-16,25.0842,
8651,117.8852,33.9343,25.0842,2.2204e-16,25.0842,
8652,117.8852,33.9382,25.0842,2.2204e-16,25.0842,
8653,117.8852,33.9423,25.0842,2.2204e-16,25.0842,
8654,117.8852,33.9474,25.0842,2.2204e-16,25.0842,
8655,117.8852,33.952,25.0842,2.2204e-16,25.0842,
8656,117.8852,33.9566,25.0842,2.2204e-16,25.0842,
8657,117.8852,33.9616,25.0842,2.2204e-16,25.0842,
8658,117.8852,33.9668,25.0842,2.2204e-16,25.0842,
8659,117.8852,33.9703,25.0842,2.2204e-16,25.0842,
8660,117.8852,33.9739,25.0842,2.2204e-16,25.0842,
8661,117.8852,33.9772,25.0842,2.2204e-16,25.0842,
8662,117.8852,33.9807,25.0842,2.2204e-16,25.0842,
8663,117.8852,33.9841,25.0842,2.2204e-16,25.0842,
8664,117.8852,33.9892,25.0842,2.2204e-16,25.0842,
8665,117.8852,33.9926,25.0842,2.2204e-16,25.0842,
8666,117.8852,33.9965,25.0842,2.2204e-16,25.0842,
8667,117.8852,34.0002,25.0842,2.2204e-16,25.0842,
8668,117.8852,34.0039,25.0842,2.2204e-16,25.0842,
8669,117.8852,34.0074,25.0842,2.2204e-16,25.0842,
8670,117.8852,34.0111,25.0842,2.2204e-16,25.0842,
8671,117.8852,34.0147,25.0842,2.2204e-16,25.0842,
8672,117.8852,34.0185,25.0842,2.2204e-16,25.0842,
8673,117.8852,34.0218,25.0842,2.2204e-16,25.0842,
8674,117.8852,34.0257,25.0842,2.2204e-16,25.0842,
8675,117.8852,34.029,25.0842,2.2204e-16,25.0842,
8676,117.8852,34.0323,25.0842,2.2204e-16,25.0842,
8677,117.8852,34.0379,25.0842,2.2204e-16,25.0842,
8678,117.8852,34.0428,25.0842,2.2204e-16,25.0842,
8679,117.8852,34.0462,25.0842,2.2204e-16,25.0842,
8680,117.8852,34.0498,25.0842,2.2204e-16,25.0842,
8681,117.8852,34.0544,25.0842,2.2204e-16,25.0842,
8682,117.8852,34.0593,25.0842,2.2204e-16,25.0842,
8683,117.8852,34.0633,25.0842,2.2204e-16,25.0842,
8684,117.8852,34.0669,25.0842,2.2204e-16,25.0842,
8685,117.8852,34.0713,25.0842,2.2204e-16,25.0842,
8686,117.8852,34.076,25.0842,2.2204e-16,25.0842,
8687,117.8852,34.0802,25.0842,2.2204e-16,25.0842,
8688,117.8852,34.084,25.0842,2.2204e-16,25.0842,
8689,117.8852,34.0875,25.0842,2.2204e-16,25.0842,
8690,117.8852,34.0916,25.0842,2.2204e-16,25.0842,
8691,117.8852,34.095,25.0842,2.2204e-16,25.0842,
8692,117.8852,34.0988,25.0842,2.2204e-16,25.0842,
8693,117.8852,34.1022,25.0842,2.2204e-16,25.0842,
8694,117.8852,34.1058,25.0842,2.2204e-16,25.0842,
8695,117.8852,34.1093,25.0842,2.2204e-16,25.0842,
8696,117.8852,34.1129,25.0842,2.2204e-16,25.0842,
8697,117.8852,34.1163,25.0842,2.2204e-16,25.0842,
8698,117.8852,34.1208,25.0842,2.2204e-16,25.0842,
8699,117.8852,34.1245,25.0842,2.2204e-16,25.0842,
8700,117.8852,34.1292,25.0842,2.2204e-16,25.0842,
8701,117.8852,34.1328,25.0842,2.2204e-16,25.0842,
8702,117.8852,34.1367,25.0842,2.2204e-16,25.0842,
8703,117.8852,34.1403,25.0842,2.2204e-16,25.0842,
8704,117.8852,34.1441,25.0842,2.2204e-16,25.0842,
8705,117.8852,34.1475,25.0842,2.2204e-16,25.0842,
8706,117.8852,34.1514,25.0842,2.2204e-16,25.0842,
8707,117.8852,34.1554,25.0842,2.2204e-16,25.0842,
8708,117.8852,34.1602,25.0842,2.2204e-16,25.0842,
8709,117.8852,34.1636,25.0842,2.2204e-16,25.0842,
8710,117.8852,34.1672,25.0842,2.2204e-16,25.0842,
8711,117.8852,34.1714,25.0842,2.2204e-16,25.0842,
8712,117.8852,34.1761,25.0842,2.2204e-16,25.0842,
8713,117.8852,34.1806,25.0842,2.2204e-16,25.0842,
8714,117.8852,34.1842,25.0842,2.2204e-16,25.0842,
8715,117.8852,34.1876,25.0842,2.2204e-16,25.0842,
8716,117.8852,34.1911,25.0842,2.2204e-16,25.0842,
8717,117.8852,34.1946,25.0842,2.2204e-16,25.0842,
8718,117.8852,34.1979,25.0842,2.2204e-16,25.0842,
8719,117.8852,34.2013,25.0842,2.2204e-16,25.0842,
8720,117.8852,34.2049,25.0842,2.2204e-16,25.0842,
8721,117.8852,34.2082,25.0842,2.2204e-16,25.0842,
8722,117.8852,34.2115,25.0842,2.2204e-16,25.0842,
8723,117.8852,34.2149,25.0842,2.2204e-16,25.0842,
8724,117.8852,34.2194,25.0842,2.2204e-16,25.0842,
8725,117.8852,34.2228,25.0842,2.2204e-16,25.0842,
8726,117.8852,34.2263,25.0842,2.2204e-16,25.0842,
8727,117.8852,34.2296,25.0842,2.2204e-16,25.0842,
8728,117.8852,34.2334,25.0842,2.2204e-16,25.0842,
8729,117.8852,34.237,25.0842,2.2204e-16,25.0842,
8730,117.8852,34.2405,25.0842,2.2204e-16,25.0842,
8731,117.8852,34.2449,25.0842,2.2204e-16,25.0842,
8732,117.8852,34.2493,25.0842,2.2204e-16,25.0842,
8733,117.8852,34.2529,25.0842,2.2204e-16,25.0842,
8734,117.8852,34.2567,25.0842,2.2204e-16,25.0842,
8735,117.8852,34.2601,25.0842,2.2204e-16,25.0842,
8736,117.8852,34.2643,25.0842,2.2204e-16,25.0842,
8737,117.8852,34.2677,25.0842,2.2204e-16,25.0842,
8738,117.8852,34.2732,25.0842,2.2204e-16,25.0842,
8739,117.8852,34.2766,25.0842,2.2204e-16,25.0842,
8740,117.8852,34.2806,25.0842,2.2204e-16,25.0842,
8741,117.8852,34.2843,25.0842,2.2204e-16,25.0842,
8742,117.8852,34.2882,25.0842,2.2204e-16,25.0842,
8743,117.8852,34.2917,25.0842,2.2204e-16,25.0842,
8744,117.8852,34.2955,25.0842,2.2204e-16,25.0842,
8745,117.8852,34.2991,25.0842,2.2204e-16,25.0842,
8746,117.8852,34.3029,25.0842,2.2204e-16,25.0842,
8747,117.8852,34.3065,25.0842,2.2204e-16,25.0842,
8748,117.8852,34.3118,25.0842,2.2204e-16,25.0842,
8749,117.8852,34.3154,25.0842,2.2204e-16,25.0842,
8750,117.8852,34.3192,25.0842,2.2204e-16,25.0842,
8751,117.8852,34.3225,25.0842,2.2204e-16,25.0842,
8752,117.8852,34.3261,25.0842,2.2204e-16,25.0842,
8753,117.8852,34.3295,25.0842,2.2204e-16,25.0842,
8754,117.8852,34.3333,25.0842,2.2204e-16,25.0842,
8755,117.8852,34.337,25.0842,2.2204e-16,25.0842,
8756,117.8852,34.341,25.0842,2.2204e-16,25.0842,
8757,117.8852,34.3459,25.0842,2.2204e-16,25.0842,
8758,117.8852,34.3511,25.0842,2.2204e-16,25.0842,
8759,117.8852,34.3546,25.0842,2.2204e-16,25.0842,
8760,117.8852,34.358,25.0842,2.2204e-16,25.0842,
8761,117.8852,34.3628,25.0842,2.2204e-16,25.0842,
8762,117.8852,34.3668,25.0842,2.2204e-16,25.0842,
8763,117.8852,34.371,25.0842,2.2204e-16,25.0842,
8764,117.8852,34.3748,25.0842,2.2204e-16,25.0842,
8765,117.8852,34.3783,25.0842,2.2204e-16,25.0842,
8766,117.8852,34.382,25.0842,2.2204e-16,25.0842,
8767,117.8852,34.3855,25.0842,2.2204e-16,25.0842,
8768,117.8852,34.3895,25.0842,2.2204e-16,25.0842,
8769,117.8852,34.3929,25.0842,2.2204e-16,25.0842,
8770,117.8852,34.3969,25.0842,2.2204e-16,25.0842,
8771,117.8852,34.4015,25.0842,2.2204e-16,25.0842,
8772,117.8852,34.405,25.0842,2.2204e-16,25.0842,
8773,117.8852,34.4084,25.0842,2.2204e-16,25.0842,
8774,117.8852,34.4119,25.0842,2.2204e-16,25.0842,
8775,117.8852,34.4151,25.0842,2.2204e-16,25.0842,
8776,117.8852,34.4185,25.0842,2.2204e-16,25.0842,
8777,117.8852,34.4223,25.0842,2.2204e-16,25.0842,
8778,117.8852,34.4268,25.0842,2.2204e-16,25.0842,
8779,117.8852,34.4308,25.0842,2.2204e-16,25.0842,
8780,117.8852,34.4343,25.0842,2.2204e-16,25.0842,
8781,117.8852,34.4376,25.0842,2.2204e-16,25.0842,
8782,117.8852,34.441,25.0842,2.2204e-16,25.0842,
8783,117.8852,34.4447,25.0842,2.2204e-16,25.0842,
8784,117.8852,34.4485,25.0842,2.2204e-16,25.0842,
8785,117.8852,34.4523,25.0842,2.2204e-16,25.0842,
8786,117.8852,34.4568,25.0842,2.2204e-16,25.0842,
8787,117.8852,34.46,25.0842,2.2204e-16,25.0842,
8788,117.8852,34.4636,25.0842,2.2204e-16,25.0842,
8789,117.8852,34.467,25.0842,2.2204e-16,25.0842,
8790,117.8852,34.4705,25.0842,2.2204e-16,25.0842,
8791,117.8852,34.4749,25.0842,2.2204e-16,25.0842,
8792,117.8852,34.4797,25.0842,2.2204e-16,25.0842,
8793,117.8852,34.4844,25.0842,2.2204e-16,25.0842,
8794,117.8852,34.4882,25.0842,2.2204e-16,25.0842,
8795,117.8852,34.4916,25.0842,2.2204e-16,25.0842,
8796,117.8852,34.4965,25.0842,2.2204e-16,25.0842,
8797,117.8852,34.5012,25.0842,2.2204e-16,25.0842,
8798,117.8852,34.5064,25.0842,2.2204e-16,25.0842,
8799,117.8852,34.5111,25.0842,2.2204e-16,25.0842,
8800,117.8852,34.5164,25.0842,2.2204e-16,25.0842,
8801,117.8852,34.5211,25.0842,2.2204e-16,25.0842,
8802,117.8852,34.5256,25.0842,2.2204e-16,25.0842,
8803,117.8852,34.5298,25.0842,2.2204e-16,25.0842,
8804,117.8852,34.5346,25.0842,2.2204e-16,25.0842,
8805,117.8852,34.538,25.0842,2.2204e-16,25.0842,
8806,117.8852,34.5428,25.0842,2.2204e-16,25.0842,
8807,117.8852,34.5463,25.0842,2.2204e-16,25.0842,
8808,117.8852,34.5504,25.0842,2.2204e-16,25.0842,
8809,117.8852,34.5539,25.0842,2.2204e-16,25.0842,
8810,117.8852,34.5574,25.0842,2.2204e-16,25.0842,
8811,117.8852,34.5612,25.0842,2.2204e-16,25.0842,
8812,117.8852,34.5663,25.0842,2.2204e-16,25.0842,
8813,117.8852,34.571,25.0842,2.2204e-16,25.0842,
8814,117.8852,34.5752,25.0842,2.2204e-16,25.0842,
8815,117.8852,34.5785,25.0842,2.2204e-16,25.0842,
8816,117.8852,34.5821,25.0842,2.2204e-16,25.0842,
8817,117.8852,34.5868,25.0842,2.2204e-16,25.0842,
8818,117.8852,34.5914,25.0842,2.2204e-16,25.0842,
8819,117.8852,34.596,25.0842,2.2204e-16,25.0842,
8820,117.8852,34.6008,25.0842,2.2204e-16,25.0842,
8821,117.8852,34.6054,25.0842,2.2204e-16,25.0842,
8822,117.8852,34.6101,25.0842,2.2204e-16,25.0842,
8823,117.8852,34.6146,25.0842,2.2204e-16,25.0842,
8824,117.8852,34.6184,25.0842,2.2204e-16,25.0842,
8825,117.8852,34.6217,25.0842,2.2204e-16,25.0842,
8826,117.8852,34.6252,25.0842,2.2204e-16,25.0842,
8827,117.8852,34.6296,25.0842,2.2204e-16,25.0842,
8828,117.8852,34.6343,25.0842,2.2204e-16,25.0842,
8829,117.8852,34.6383,25.0842,2.2204e-16,25.0842,
8830,117.8852,34.6417,25.0842,2.2204e-16,25.0842,
8831,117.8852,34.6459,25.0842,2.2204e-16,25.0842,
8832,117.8852,34.6497,25.0842,2.2204e-16,25.0842,
8833,117.8852,34.6531,25.0842,2.2204e-16,25.0842,
8834,117.8852,34.6565,25.0842,2.2204e-16,25.0842,
8835,117.8852,34.6602,25.0842,2.2204e-16,25.0842,
8836,117.8852,34.664,25.0842,2.2204e-16,25.0842,
8837,117.8852,34.6676,25.0842,2.2204e-16,25.0842,
8838,117.8852,34.6713,25.0842,2.2204e-16,25.0842,
8839,117.8852,34.6754,25.0842,2.2204e-16,25.0842,
8840,117.8852,34.6798,25.0842,2.2204e-16,25.0842,
8841,117.8852,34.6843,25.0842,2.2204e-16,25.0842,
8842,117.8852,34.6895,25.0842,2.2204e-16,25.0842,
8843,117.8852,34.6929,25.0842,2.2204e-16,25.0842,
8844,117.8852,34.6964,25.0842,2.2204e-16,25.0842,
8845,117.8852,34.6998,25.0842,2.2204e-16,25.0842,
8846,117.8852,34.7047,25.0842,2.2204e-16,25.0842,
8847,117.8852,34.7083,25.0842,2.2204e-16,25.0842,
8848,117.8852,34.712,25.0842,2.2204e-16,25.0842,
8849,117.8852,34.7156,25.0842,2.2204e-16,25.0842,
8850,117.8852,34.7197,25.0842,2.2204e-16,25.0842,
8851,117.8852,34.7236,25.0842,2.2204e-16,25.0842,
8852,117.8852,34.7284,25.0842,2.2204e-16,25.0842,
8853,117.8852,34.7327,25.0842,2.2204e-16,25.0842,
8854,117.8852,34.7367,25.0842,2.2204e-16,25.0842,
8855,117.8852,34.74,25.0842,2.2204e-16,25.0842,
8856,117.8852,34.7436,25.0842,2.2204e-16,25.0842,
8857,117.8852,34.7479,25.0842,2.2204e-16,25.0842,
8858,117.8852,34.7516,25.0842,2.2204e-16,25.0842,
8859,117.8852,34.7549,25.0842,2.2204e-16,25.0842,
8860,117.8852,34.7585,25.0842,2.2204e-16,25.0842,
8861,117.8852,34.7618,25.0842,2.2204e-16,25.0842,
8862,117.8852,34.7656,25.0842,2.2204e-16,25.0842,
8863,117.8852,34.7703,25.0842,2.2204e-16,25.0842,
8864,117.8852,34.7755,25.0842,2.2204e-16,25.0842,
8865,117.8852,34.7791,25.0842,2.2204e-16,25.0842,
8866,117.8852,34.7828,25.0842,2.2204e-16,25.0842,
8867,117.8852,34.7862,25.0842,2.2204e-16,25.0842,
8868,117.8852,34.7907,25.0842,2.2204e-16,25.0842,
8869,117.8852,34.7952,25.0842,2.2204e-16,25.0842,
8870,117.8852,34.8002,25.0842,2.2204e-16,25.0842,
8871,117.8852,34.8038,25.0842,2.2204e-16,25.0842,
8872,117.8852,34.8072,25.0842,2.2204e-16,25.0842,
8873,117.8852,34.8114,25.0842,2.2204e-16,25.0842,
8874,117.8852,34.8152,25.0842,2.2204e-16,25.0842,
8875,117.8852,34.8187,25.0842,2.2204e-16,25.0842,
8876,117.8852,34.8224,25.0842,2.2204e-16,25.0842,
8877,117.8852,34.8258,25.0842,2.2204e-16,25.0842,
8878,117.8852,34.8294,25.0842,2.2204e-16,25.0842,
8879,117.8852,34.8341,25.0842,2.2204e-16,25.0842,
8880,117.8852,34.839,25.0842,2.2204e-16,25.0842,
8881,117.8852,34.8434,25.0842,2.2204e-16,25.0842,
8882,117.8852,34.8482,25.0842,2.2204e-16,25.0842,
8883,117.8852,34.8523,25.0842,2.2204e-16,25.0842,
8884,117.8852,34.8575,25.0842,2.2204e-16,25.0842,
