"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7669,52.6794,3.322,16.5541,2.2204e-16,16.5541,
7670,52.6794,3.3224,16.5541,2.2204e-16,16.5541,
7671,52.6794,3.3228,16.5541,2.2204e-16,16.5541,
7672,52.6794,3.3233,16.5541,2.2204e-16,16.5541,
7673,52.6794,3.3237,16.5541,2.2204e-16,16.5541,
7674,52.6794,3.3244,16.5541,2.2204e-16,16.5541,
7675,52.6794,3.3248,16.5541,2.2204e-16,16.5541,
7676,52.6794,3.3252,16.5541,2.2204e-16,16.5541,
7677,52.6794,3.3256,16.5541,2.2204e-16,16.5541,
7678,52.6794,3.3261,16.5541,2.2204e-16,16.5541,
7679,52.6794,3.3265,16.5541,2.2204e-16,16.5541,
7680,52.6794,3.3269,16.5541,2.2204e-16,16.5541,
7681,52.6794,3.3273,16.5541,2.2204e-16,16.5541,
7682,52.6794,3.3278,16.5541,2.2204e-16,16.5541,
7683,52.6794,3.3282,16.5541,2.2204e-16,16.5541,
7684,52.6794,3.3286,16.5541,2.2204e-16,16.5541,
7685,52.6794,3.329,16.5541,2.2204e-16,16.5541,
7686,52.6794,3.3294,16.5541,2.2204e-16,16.5541,
7687,52.6794,3.33,16.5541,2.2204e-16,16.5541,
7688,52.6794,3.3304,16.5541,2.2204e-16,16.5541,
7689,52.6794,3.3308,16.5541,2.2204e-16,16.5541,
7690,52.6794,3.3315,16.5541,2.2204e-16,16.5541,
7691,52.6794,3.3319,16.5541,2.2204e-16,16.5541,
7692,52.6794,3.3323,16.5541,2.2204e-16,16.5541,
7693,52.6794,3.3327,16.5541,2.2204e-16,16.5541,
7694,52.6794,3.3331,16.5541,2.2204e-16,16.5541,
7695,52.6794,3.3335,16.5541,2.2204e-16,16.5541,
7696,52.6794,3.3341,16.5541,2.2204e-16,16.5541,
7697,52.6794,3.3345,16.5541,2.2204e-16,16.5541,
7698,52.6794,3.335,16.5541,2.2204e-16,16.5541,
7699,52.6794,3.3354,16.5541,2.2204e-16,16.5541,
7700,52.6794,3.3358,16.5541,2.2204e-16,16.5541,
7701,52.6794,3.3363,16.5541,2.2204e-16,16.5541,
7702,52.6794,3.3369,16.5541,2.2204e-16,16.5541,
7703,52.6794,3.3376,16.5541,2.2204e-16,16.5541,
7704,52.6794,3.3385,16.5541,2.2204e-16,16.5541,
7705,52.6794,3.3394,16.5541,2.2204e-16,16.5541,
7706,52.6794,3.3401,16.5541,2.2204e-16,16.5541,
7707,52.6794,3.3411,16.5541,2.2204e-16,16.5541,
7708,52.6794,3.3421,16.5541,2.2204e-16,16.5541,
7709,52.6794,3.3427,16.5541,2.2204e-16,16.5541,
7710,52.6794,3.3432,16.5541,2.2204e-16,16.5541,
7711,52.6794,3.3436,16.5541,2.2204e-16,16.5541,
7712,52.6794,3.3441,16.5541,2.2204e-16,16.5541,
7713,52.6794,3.3445,16.5541,2.2204e-16,16.5541,
7714,52.6794,3.3451,16.5541,2.2204e-16,16.5541,
7715,52.6794,3.3455,16.5541,2.2204e-16,16.5541,
7716,52.6794,3.3459,16.5541,2.2204e-16,16.5541,
7717,52.6794,3.3464,16.5541,2.2204e-16,16.5541,
7718,52.6794,3.347,16.5541,2.2204e-16,16.5541,
7719,52.6794,3.3474,16.5541,2.2204e-16,16.5541,
7720,52.6794,3.3478,16.5541,2.2204e-16,16.5541,
7721,52.6794,3.3483,16.5541,2.2204e-16,16.5541,
7722,52.6794,3.3487,16.5541,2.2204e-16,16.5541,
7723,52.6794,3.3491,16.5541,2.2204e-16,16.5541,
7724,52.6794,3.3495,16.5541,2.2204e-16,16.5541,
7725,52.6794,3.35,16.5541,2.2204e-16,16.5541,
7726,52.6794,3.3504,16.5541,2.2204e-16,16.5541,
7727,52.6794,3.3508,16.5541,2.2204e-16,16.5541,
7728,52.6794,3.3512,16.5541,2.2204e-16,16.5541,
7729,52.6794,3.3516,16.5541,2.2204e-16,16.5541,
7730,52.6794,3.352,16.5541,2.2204e-16,16.5541,
7731,52.6794,3.3524,16.5541,2.2204e-16,16.5541,
7732,52.6794,3.3529,16.5541,2.2204e-16,16.5541,
7733,52.6794,3.3533,16.5541,2.2204e-16,16.5541,
7734,52.6794,3.3537,16.5541,2.2204e-16,16.5541,
7735,52.6794,3.3542,16.5541,2.2204e-16,16.5541,
7736,52.6794,3.3546,16.5541,2.2204e-16,16.5541,
7737,52.6794,3.3551,16.5541,2.2204e-16,16.5541,
7738,52.6794,3.3555,16.5541,2.2204e-16,16.5541,
7739,52.6794,3.356,16.5541,2.2204e-16,16.5541,
7740,52.6794,3.3564,16.5541,2.2204e-16,16.5541,
7741,52.6794,3.357,16.5541,2.2204e-16,16.5541,
7742,52.6794,3.3575,16.5541,2.2204e-16,16.5541,
7743,52.6794,3.3579,16.5541,2.2204e-16,16.5541,
7744,52.6794,3.3584,16.5541,2.2204e-16,16.5541,
7745,52.6794,3.3588,16.5541,2.2204e-16,16.5541,
7746,52.6794,3.3592,16.5541,2.2204e-16,16.5541,
7747,52.6794,3.3596,16.5541,2.2204e-16,16.5541,
7748,52.6794,3.36,16.5541,2.2204e-16,16.5541,
7749,52.6794,3.3604,16.5541,2.2204e-16,16.5541,
7750,52.6794,3.3609,16.5541,2.2204e-16,16.5541,
7751,52.6794,3.3613,16.5541,2.2204e-16,16.5541,
7752,52.6794,3.3617,16.5541,2.2204e-16,16.5541,
7753,52.6794,3.3622,16.5541,2.2204e-16,16.5541,
7754,52.6794,3.3626,16.5541,2.2204e-16,16.5541,
7755,52.6794,3.3631,16.5541,2.2204e-16,16.5541,
7756,52.6794,3.3636,16.5541,2.2204e-16,16.5541,
7757,52.6794,3.364,16.5541,2.2204e-16,16.5541,
7758,52.6794,3.3644,16.5541,2.2204e-16,16.5541,
7759,52.6794,3.3649,16.5541,2.2204e-16,16.5541,
7760,52.6794,3.3653,16.5541,2.2204e-16,16.5541,
7761,52.6794,3.3656,16.5541,2.2204e-16,16.5541,
7762,52.6794,3.3661,16.5541,2.2204e-16,16.5541,
7763,52.6794,3.3665,16.5541,2.2204e-16,16.5541,
7764,52.6794,3.3671,16.5541,2.2204e-16,16.5541,
7765,52.6794,3.3674,16.5541,2.2204e-16,16.5541,
7766,52.6794,3.3679,16.5541,2.2204e-16,16.5541,
7767,52.6794,3.3683,16.5541,2.2204e-16,16.5541,
7768,52.6794,3.3687,16.5541,2.2204e-16,16.5541,
7769,52.6794,3.3691,16.5541,2.2204e-16,16.5541,
7770,52.6794,3.3695,16.5541,2.2204e-16,16.5541,
7771,52.6794,3.37,16.5541,2.2204e-16,16.5541,
7772,52.6794,3.3704,16.5541,2.2204e-16,16.5541,
7773,52.6794,3.3709,16.5541,2.2204e-16,16.5541,
7774,52.6794,3.3713,16.5541,2.2204e-16,16.5541,
7775,52.6794,3.3716,16.5541,2.2204e-16,16.5541,
7776,52.6794,3.3721,16.5541,2.2204e-16,16.5541,
7777,52.6794,3.3725,16.5541,2.2204e-16,16.5541,
7778,52.6794,3.373,16.5541,2.2204e-16,16.5541,
7779,52.6794,3.3734,16.5541,2.2204e-16,16.5541,
7780,52.6794,3.374,16.5541,2.2204e-16,16.5541,
7781,52.6794,3.3745,16.5541,2.2204e-16,16.5541,
7782,52.6794,3.3749,16.5541,2.2204e-16,16.5541,
7783,52.6794,3.3753,16.5541,2.2204e-16,16.5541,
7784,52.6794,3.3758,16.5541,2.2204e-16,16.5541,
7785,52.6794,3.3762,16.5541,2.2204e-16,16.5541,
7786,52.6794,3.3765,16.5541,2.2204e-16,16.5541,
7787,52.6794,3.377,16.5541,2.2204e-16,16.5541,
7788,52.6794,3.3774,16.5541,2.2204e-16,16.5541,
7789,52.6794,3.3779,16.5541,2.2204e-16,16.5541,
7790,52.6794,3.3783,16.5541,2.2204e-16,16.5541,
7791,52.6794,3.3788,16.5541,2.2204e-16,16.5541,
7792,52.6794,3.3792,16.5541,2.2204e-16,16.5541,
7793,52.6794,3.3796,16.5541,2.2204e-16,16.5541,
7794,52.6794,3.3802,16.5541,2.2204e-16,16.5541,
7795,52.6794,3.3806,16.5541,2.2204e-16,16.5541,
7796,52.6794,3.3811,16.5541,2.2204e-16,16.5541,
7797,52.6794,3.3815,16.5541,2.2204e-16,16.5541,
7798,52.6794,3.3819,16.5541,2.2204e-16,16.5541,
7799,52.6794,3.3823,16.5541,2.2204e-16,16.5541,
7800,52.6794,3.3828,16.5541,2.2204e-16,16.5541,
7801,52.6794,3.3832,16.5541,2.2204e-16,16.5541,
7802,52.6794,3.3836,16.5541,2.2204e-16,16.5541,
7803,52.6794,3.384,16.5541,2.2204e-16,16.5541,
7804,52.6794,3.3844,16.5541,2.2204e-16,16.5541,
7805,52.6794,3.3849,16.5541,2.2204e-16,16.5541,
7806,52.6794,3.3853,16.5541,2.2204e-16,16.5541,
7807,52.6794,3.3857,16.5541,2.2204e-16,16.5541,
7808,52.6794,3.3861,16.5541,2.2204e-16,16.5541,
7809,52.6794,3.3865,16.5541,2.2204e-16,16.5541,
7810,52.6794,3.3869,16.5541,2.2204e-16,16.5541,
7811,52.6794,3.3873,16.5541,2.2204e-16,16.5541,
7812,52.6794,3.3878,16.5541,2.2204e-16,16.5541,
7813,52.6794,3.3882,16.5541,2.2204e-16,16.5541,
7814,52.6794,3.3886,16.5541,2.2204e-16,16.5541,
7815,52.6794,3.3891,16.5541,2.2204e-16,16.5541,
7816,52.6794,3.3895,16.5541,2.2204e-16,16.5541,
7817,52.6794,3.39,16.5541,2.2204e-16,16.5541,
7818,52.6794,3.3904,16.5541,2.2204e-16,16.5541,
7819,52.6794,3.3909,16.5541,2.2204e-16,16.5541,
7820,52.6794,3.3915,16.5541,2.2204e-16,16.5541,
7821,52.6794,3.3919,16.5541,2.2204e-16,16.5541,
7822,52.6794,3.3923,16.5541,2.2204e-16,16.5541,
7823,52.6794,3.3927,16.5541,2.2204e-16,16.5541,
7824,52.6794,3.3931,16.5541,2.2204e-16,16.5541,
7825,52.6794,3.3935,16.5541,2.2204e-16,16.5541,
7826,52.6794,3.394,16.5541,2.2204e-16,16.5541,
7827,52.6794,3.3944,16.5541,2.2204e-16,16.5541,
7828,52.6794,3.3948,16.5541,2.2204e-16,16.5541,
7829,52.6794,3.3952,16.5541,2.2204e-16,16.5541,
7830,52.6794,3.3956,16.5541,2.2204e-16,16.5541,
7831,52.6794,3.396,16.5541,2.2204e-16,16.5541,
7832,52.6794,3.3965,16.5541,2.2204e-16,16.5541,
7833,52.6794,3.397,16.5541,2.2204e-16,16.5541,
7834,52.6794,3.3974,16.5541,2.2204e-16,16.5541,
7835,52.6794,3.3978,16.5541,2.2204e-16,16.5541,
7836,52.6794,3.3982,16.5541,2.2204e-16,16.5541,
7837,52.6794,3.3986,16.5541,2.2204e-16,16.5541,
7838,52.6794,3.399,16.5541,2.2204e-16,16.5541,
7839,52.6794,3.3994,16.5541,2.2204e-16,16.5541,
7840,52.6794,3.3999,16.5541,2.2204e-16,16.5541,
7841,52.6794,3.4003,16.5541,2.2204e-16,16.5541,
7842,52.6794,3.4007,16.5541,2.2204e-16,16.5541,
7843,52.6794,3.4011,16.5541,2.2204e-16,16.5541,
7844,52.6794,3.4015,16.5541,2.2204e-16,16.5541,
7845,52.6794,3.402,16.5541,2.2204e-16,16.5541,
7846,52.6794,3.4023,16.5541,2.2204e-16,16.5541,
7847,52.6794,3.4028,16.5541,2.2204e-16,16.5541,
7848,52.6794,3.4032,16.5541,2.2204e-16,16.5541,
7849,52.6794,3.4036,16.5541,2.2204e-16,16.5541,
7850,52.6794,3.4041,16.5541,2.2204e-16,16.5541,
7851,52.6794,3.4044,16.5541,2.2204e-16,16.5541,
7852,52.6794,3.4049,16.5541,2.2204e-16,16.5541,
7853,52.6794,3.4053,16.5541,2.2204e-16,16.5541,
7854,52.6794,3.4057,16.5541,2.2204e-16,16.5541,
7855,52.6794,3.4061,16.5541,2.2204e-16,16.5541,
7856,52.6794,3.4065,16.5541,2.2204e-16,16.5541,
7857,52.6794,3.4073,16.5541,2.2204e-16,16.5541,
7858,52.6794,3.4078,16.5541,2.2204e-16,16.5541,
7859,52.6794,3.4082,16.5541,2.2204e-16,16.5541,
7860,52.6794,3.4086,16.5541,2.2204e-16,16.5541,
7861,52.6794,3.4091,16.5541,2.2204e-16,16.5541,
7862,52.6794,3.4095,16.5541,2.2204e-16,16.5541,
7863,52.6794,3.4099,16.5541,2.2204e-16,16.5541,
7864,52.6794,3.4103,16.5541,2.2204e-16,16.5541,
7865,52.6794,3.4109,16.5541,2.2204e-16,16.5541,
7866,52.6794,3.4113,16.5541,2.2204e-16,16.5541,
7867,52.6794,3.4118,16.5541,2.2204e-16,16.5541,
7868,52.6794,3.4122,16.5541,2.2204e-16,16.5541,
7869,52.6794,3.4126,16.5541,2.2204e-16,16.5541,
7870,52.6794,3.413,16.5541,2.2204e-16,16.5541,
7871,52.6794,3.4135,16.5541,2.2204e-16,16.5541,
7872,52.6794,3.414,16.5541,2.2204e-16,16.5541,
7873,52.6794,3.4144,16.5541,2.2204e-16,16.5541,
7874,52.6794,3.4148,16.5541,2.2204e-16,16.5541,
7875,52.6794,3.4152,16.5541,2.2204e-16,16.5541,
7876,52.6794,3.4157,16.5541,2.2204e-16,16.5541,
7877,52.6794,3.4161,16.5541,2.2204e-16,16.5541,
7878,52.6794,3.4165,16.5541,2.2204e-16,16.5541,
7879,52.6794,3.4169,16.5541,2.2204e-16,16.5541,
7880,52.6794,3.4173,16.5541,2.2204e-16,16.5541,
7881,52.6794,3.4178,16.5541,2.2204e-16,16.5541,
7882,52.6794,3.4182,16.5541,2.2204e-16,16.5541,
7883,52.6794,3.4187,16.5541,2.2204e-16,16.5541,
7884,52.6794,3.4191,16.5541,2.2204e-16,16.5541,
7885,52.6794,3.4195,16.5541,2.2204e-16,16.5541,
7886,52.6794,3.42,16.5541,2.2204e-16,16.5541,
7887,52.6794,3.4205,16.5541,2.2204e-16,16.5541,
7888,52.6794,3.4209,16.5541,2.2204e-16,16.5541,
7889,52.6794,3.4213,16.5541,2.2204e-16,16.5541,
7890,52.6794,3.4218,16.5541,2.2204e-16,16.5541,
7891,52.6794,3.4222,16.5541,2.2204e-16,16.5541,
7892,52.6794,3.4227,16.5541,2.2204e-16,16.5541,
7893,52.6794,3.4231,16.5541,2.2204e-16,16.5541,
7894,52.6794,3.4235,16.5541,2.2204e-16,16.5541,
7895,52.6794,3.4241,16.5541,2.2204e-16,16.5541,
7896,52.6794,3.4246,16.5541,2.2204e-16,16.5541,
7897,52.6794,3.425,16.5541,2.2204e-16,16.5541,
7898,52.6794,3.4254,16.5541,2.2204e-16,16.5541,
7899,52.6794,3.4258,16.5541,2.2204e-16,16.5541,
7900,52.6794,3.4262,16.5541,2.2204e-16,16.5541,
7901,52.6794,3.4267,16.5541,2.2204e-16,16.5541,
7902,52.6794,3.4271,16.5541,2.2204e-16,16.5541,
7903,52.6794,3.4275,16.5541,2.2204e-16,16.5541,
7904,52.6794,3.4279,16.5541,2.2204e-16,16.5541,
7905,52.6794,3.4283,16.5541,2.2204e-16,16.5541,
7906,52.6794,3.4287,16.5541,2.2204e-16,16.5541,
7907,52.6794,3.4292,16.5541,2.2204e-16,16.5541,
7908,52.6794,3.4296,16.5541,2.2204e-16,16.5541,
7909,52.6794,3.4301,16.5541,2.2204e-16,16.5541,
7910,52.6794,3.4305,16.5541,2.2204e-16,16.5541,
7911,52.6794,3.431,16.5541,2.2204e-16,16.5541,
7912,52.6794,3.4314,16.5541,2.2204e-16,16.5541,
7913,52.6794,3.4318,16.5541,2.2204e-16,16.5541,
7914,52.6794,3.4322,16.5541,2.2204e-16,16.5541,
7915,52.6794,3.4327,16.5541,2.2204e-16,16.5541,
7916,52.6794,3.4331,16.5541,2.2204e-16,16.5541,
7917,52.6794,3.4336,16.5541,2.2204e-16,16.5541,
7918,52.6794,3.434,16.5541,2.2204e-16,16.5541,
7919,52.6794,3.4344,16.5541,2.2204e-16,16.5541,
7920,52.6794,3.4349,16.5541,2.2204e-16,16.5541,
7921,52.6794,3.4353,16.5541,2.2204e-16,16.5541,
7922,52.6794,3.4358,16.5541,2.2204e-16,16.5541,
7923,52.6794,3.4362,16.5541,2.2204e-16,16.5541,
7924,52.6794,3.4366,16.5541,2.2204e-16,16.5541,
7925,52.6794,3.437,16.5541,2.2204e-16,16.5541,
7926,52.6794,3.4374,16.5541,2.2204e-16,16.5541,
7927,52.6794,3.4379,16.5541,2.2204e-16,16.5541,
7928,52.6794,3.4383,16.5541,2.2204e-16,16.5541,
7929,52.6794,3.4387,16.5541,2.2204e-16,16.5541,
7930,52.6794,3.4391,16.5541,2.2204e-16,16.5541,
7931,52.6794,3.4396,16.5541,2.2204e-16,16.5541,
7932,52.6794,3.44,16.5541,2.2204e-16,16.5541,
7933,52.6794,3.4404,16.5541,2.2204e-16,16.5541,
7934,52.6794,3.441,16.5541,2.2204e-16,16.5541,
7935,52.6794,3.4414,16.5541,2.2204e-16,16.5541,
7936,52.6794,3.4419,16.5541,2.2204e-16,16.5541,
7937,52.6794,3.4423,16.5541,2.2204e-16,16.5541,
7938,52.6794,3.4427,16.5541,2.2204e-16,16.5541,
7939,52.6794,3.4432,16.5541,2.2204e-16,16.5541,
7940,52.6794,3.4438,16.5541,2.2204e-16,16.5541,
7941,52.6794,3.4443,16.5541,2.2204e-16,16.5541,
7942,52.6794,3.4448,16.5541,2.2204e-16,16.5541,
7943,52.6794,3.4452,16.5541,2.2204e-16,16.5541,
7944,52.6794,3.4457,16.5541,2.2204e-16,16.5541,
7945,52.6794,3.4461,16.5541,2.2204e-16,16.5541,
7946,52.6794,3.4466,16.5541,2.2204e-16,16.5541,
7947,52.6794,3.4471,16.5541,2.2204e-16,16.5541,
7948,52.6794,3.4476,16.5541,2.2204e-16,16.5541,
7949,52.6794,3.448,16.5541,2.2204e-16,16.5541,
7950,52.6794,3.4484,16.5541,2.2204e-16,16.5541,
7951,52.6794,3.449,16.5541,2.2204e-16,16.5541,
7952,52.6794,3.4494,16.5541,2.2204e-16,16.5541,
7953,52.6794,3.4498,16.5541,2.2204e-16,16.5541,
7954,52.6794,3.4502,16.5541,2.2204e-16,16.5541,
7955,52.6794,3.4506,16.5541,2.2204e-16,16.5541,
7956,52.6794,3.451,16.5541,2.2204e-16,16.5541,
7957,52.6794,3.4514,16.5541,2.2204e-16,16.5541,
7958,52.6794,3.4518,16.5541,2.2204e-16,16.5541,
7959,52.6794,3.4522,16.5541,2.2204e-16,16.5541,
7960,52.6794,3.4527,16.5541,2.2204e-16,16.5541,
7961,52.6794,3.4531,16.5541,2.2204e-16,16.5541,
7962,52.6794,3.4536,16.5541,2.2204e-16,16.5541,
7963,52.6794,3.454,16.5541,2.2204e-16,16.5541,
7964,52.6794,3.4545,16.5541,2.2204e-16,16.5541,
7965,52.6794,3.4549,16.5541,2.2204e-16,16.5541,
7966,52.6794,3.4553,16.5541,2.2204e-16,16.5541,
7967,52.6794,3.4558,16.5541,2.2204e-16,16.5541,
7968,52.6794,3.4562,16.5541,2.2204e-16,16.5541,
7969,52.6794,3.4567,16.5541,2.2204e-16,16.5541,
7970,52.6794,3.4571,16.5541,2.2204e-16,16.5541,
7971,52.6794,3.4575,16.5541,2.2204e-16,16.5541,
7972,52.6794,3.4583,16.5541,2.2204e-16,16.5541,
7973,52.6794,3.4587,16.5541,2.2204e-16,16.5541,
7974,52.6794,3.4591,16.5541,2.2204e-16,16.5541,
7975,52.6794,3.4596,16.5541,2.2204e-16,16.5541,
7976,52.6794,3.46,16.5541,2.2204e-16,16.5541,
7977,52.6794,3.4604,16.5541,2.2204e-16,16.5541,
7978,52.6794,3.4608,16.5541,2.2204e-16,16.5541,
7979,52.6794,3.4612,16.5541,2.2204e-16,16.5541,
7980,52.6794,3.4616,16.5541,2.2204e-16,16.5541,
7981,52.6794,3.462,16.5541,2.2204e-16,16.5541,
7982,52.6794,3.4624,16.5541,2.2204e-16,16.5541,
7983,52.6794,3.4629,16.5541,2.2204e-16,16.5541,
7984,52.6794,3.4634,16.5541,2.2204e-16,16.5541,
7985,52.6794,3.4639,16.5541,2.2204e-16,16.5541,
7986,52.6794,3.4643,16.5541,2.2204e-16,16.5541,
7987,52.6794,3.4648,16.5541,2.2204e-16,16.5541,
7988,52.6794,3.4652,16.5541,2.2204e-16,16.5541,
7989,52.6794,3.4656,16.5541,2.2204e-16,16.5541,
7990,52.6794,3.4661,16.5541,2.2204e-16,16.5541,
7991,52.6794,3.4665,16.5541,2.2204e-16,16.5541,
7992,52.6794,3.4669,16.5541,2.2204e-16,16.5541,
7993,52.6794,3.4673,16.5541,2.2204e-16,16.5541,
7994,52.6794,3.4677,16.5541,2.2204e-16,16.5541,
7995,52.6794,3.4681,16.5541,2.2204e-16,16.5541,
7996,52.6794,3.4687,16.5541,2.2204e-16,16.5541,
7997,52.6794,3.469,16.5541,2.2204e-16,16.5541,
7998,52.6794,3.4695,16.5541,2.2204e-16,16.5541,
7999,52.6794,3.4699,16.5541,2.2204e-16,16.5541,
8000,52.6794,3.4703,16.5541,2.2204e-16,16.5541,
8001,52.6794,3.4707,16.5541,2.2204e-16,16.5541,
8002,52.6794,3.4711,16.5541,2.2204e-16,16.5541,
8003,52.6794,3.4716,16.5541,2.2204e-16,16.5541,
8004,52.6794,3.472,16.5541,2.2204e-16,16.5541,
8005,52.6794,3.4724,16.5541,2.2204e-16,16.5541,
8006,52.6794,3.4729,16.5541,2.2204e-16,16.5541,
8007,52.6794,3.4732,16.5541,2.2204e-16,16.5541,
8008,52.6794,3.474,16.5541,2.2204e-16,16.5541,
8009,52.6794,3.4744,16.5541,2.2204e-16,16.5541,
8010,52.6794,3.4748,16.5541,2.2204e-16,16.5541,
8011,52.6794,3.4752,16.5541,2.2204e-16,16.5541,
8012,52.6794,3.4758,16.5541,2.2204e-16,16.5541,
8013,52.6794,3.4762,16.5541,2.2204e-16,16.5541,
8014,52.6794,3.4767,16.5541,2.2204e-16,16.5541,
8015,52.6794,3.477,16.5541,2.2204e-16,16.5541,
8016,52.6794,3.4775,16.5541,2.2204e-16,16.5541,
8017,52.6794,3.4779,16.5541,2.2204e-16,16.5541,
8018,52.6794,3.4783,16.5541,2.2204e-16,16.5541,
8019,52.6794,3.4787,16.5541,2.2204e-16,16.5541,
8020,52.6794,3.4791,16.5541,2.2204e-16,16.5541,
8021,52.6794,3.4797,16.5541,2.2204e-16,16.5541,
8022,52.6794,3.4802,16.5541,2.2204e-16,16.5541,
8023,52.6794,3.4806,16.5541,2.2204e-16,16.5541,
8024,52.6794,3.4811,16.5541,2.2204e-16,16.5541,
8025,52.6794,3.4815,16.5541,2.2204e-16,16.5541,
8026,52.6794,3.4819,16.5541,2.2204e-16,16.5541,
8027,52.6794,3.4823,16.5541,2.2204e-16,16.5541,
8028,52.6794,3.4828,16.5541,2.2204e-16,16.5541,
8029,52.6794,3.4832,16.5541,2.2204e-16,16.5541,
8030,52.6794,3.4839,16.5541,2.2204e-16,16.5541,
8031,52.6794,3.4848,16.5541,2.2204e-16,16.5541,
8032,52.6794,3.4856,16.5541,2.2204e-16,16.5541,
8033,52.6794,3.4863,16.5541,2.2204e-16,16.5541,
8034,52.6794,3.4872,16.5541,2.2204e-16,16.5541,
8035,52.6794,3.4877,16.5541,2.2204e-16,16.5541,
8036,52.6794,3.4881,16.5541,2.2204e-16,16.5541,
8037,52.6794,3.4886,16.5541,2.2204e-16,16.5541,
8038,52.6794,3.489,16.5541,2.2204e-16,16.5541,
8039,52.6794,3.4894,16.5541,2.2204e-16,16.5541,
8040,52.6794,3.4899,16.5541,2.2204e-16,16.5541,
8041,52.6794,3.4903,16.5541,2.2204e-16,16.5541,
8042,52.6794,3.491,16.5541,2.2204e-16,16.5541,
8043,52.6794,3.4915,16.5541,2.2204e-16,16.5541,
8044,52.6794,3.4919,16.5541,2.2204e-16,16.5541,
8045,52.6794,3.4923,16.5541,2.2204e-16,16.5541,
8046,52.6794,3.4928,16.5541,2.2204e-16,16.5541,
8047,52.6794,3.4932,16.5541,2.2204e-16,16.5541,
8048,52.6794,3.4936,16.5541,2.2204e-16,16.5541,
8049,52.6794,3.494,16.5541,2.2204e-16,16.5541,
8050,52.6794,3.4945,16.5541,2.2204e-16,16.5541,
8051,52.6794,3.4949,16.5541,2.2204e-16,16.5541,
8052,52.6794,3.4953,16.5541,2.2204e-16,16.5541,
8053,52.6794,3.4957,16.5541,2.2204e-16,16.5541,
8054,52.6794,3.4961,16.5541,2.2204e-16,16.5541,
8055,52.6794,3.4967,16.5541,2.2204e-16,16.5541,
8056,52.6794,3.4971,16.5541,2.2204e-16,16.5541,
8057,52.6794,3.4976,16.5541,2.2204e-16,16.5541,
8058,52.6794,3.498,16.5541,2.2204e-16,16.5541,
8059,52.6794,3.4985,16.5541,2.2204e-16,16.5541,
8060,52.6794,3.4989,16.5541,2.2204e-16,16.5541,
8061,52.6794,3.4993,16.5541,2.2204e-16,16.5541,
8062,52.6794,3.4997,16.5541,2.2204e-16,16.5541,
8063,52.6794,3.5001,16.5541,2.2204e-16,16.5541,
8064,52.6794,3.5005,16.5541,2.2204e-16,16.5541,
8065,52.6794,3.501,16.5541,2.2204e-16,16.5541,
8066,52.6794,3.5014,16.5541,2.2204e-16,16.5541,
8067,52.6794,3.5019,16.5541,2.2204e-16,16.5541,
8068,52.6794,3.5023,16.5541,2.2204e-16,16.5541,
8069,52.6794,3.5027,16.5541,2.2204e-16,16.5541,
8070,52.6794,3.5031,16.5541,2.2204e-16,16.5541,
8071,52.6794,3.5035,16.5541,2.2204e-16,16.5541,
8072,52.6794,3.5039,16.5541,2.2204e-16,16.5541,
8073,52.6794,3.5044,16.5541,2.2204e-16,16.5541,
8074,52.6794,3.5048,16.5541,2.2204e-16,16.5541,
8075,52.6794,3.5052,16.5541,2.2204e-16,16.5541,
8076,52.6794,3.5056,16.5541,2.2204e-16,16.5541,
8077,52.6794,3.506,16.5541,2.2204e-16,16.5541,
8078,52.6794,3.5065,16.5541,2.2204e-16,16.5541,
8079,52.6794,3.5069,16.5541,2.2204e-16,16.5541,
8080,52.6794,3.5073,16.5541,2.2204e-16,16.5541,
8081,52.6794,3.508,16.5541,2.2204e-16,16.5541,
8082,52.6794,3.5085,16.5541,2.2204e-16,16.5541,
8083,52.6794,3.5089,16.5541,2.2204e-16,16.5541,
8084,52.6794,3.5093,16.5541,2.2204e-16,16.5541,
8085,52.6794,3.5098,16.5541,2.2204e-16,16.5541,
8086,52.6794,3.5102,16.5541,2.2204e-16,16.5541,
8087,52.6794,3.5106,16.5541,2.2204e-16,16.5541,
8088,52.6794,3.511,16.5541,2.2204e-16,16.5541,
8089,52.6794,3.5115,16.5541,2.2204e-16,16.5541,
8090,52.6794,3.5119,16.5541,2.2204e-16,16.5541,
8091,52.6794,3.5123,16.5541,2.2204e-16,16.5541,
8092,52.6794,3.5128,16.5541,2.2204e-16,16.5541,
8093,52.6794,3.5133,16.5541,2.2204e-16,16.5541,
8094,52.6794,3.5137,16.5541,2.2204e-16,16.5541,
8095,52.6794,3.5141,16.5541,2.2204e-16,16.5541,
8096,52.6794,3.5145,16.5541,2.2204e-16,16.5541,
8097,52.6794,3.5149,16.5541,2.2204e-16,16.5541,
8098,52.6794,3.5154,16.5541,2.2204e-16,16.5541,
8099,52.6794,3.5158,16.5541,2.2204e-16,16.5541,
8100,52.6794,3.5162,16.5541,2.2204e-16,16.5541,
8101,52.6794,3.5166,16.5541,2.2204e-16,16.5541,
8102,52.6794,3.517,16.5541,2.2204e-16,16.5541,
8103,52.6794,3.5174,16.5541,2.2204e-16,16.5541,
8104,52.6794,3.5179,16.5541,2.2204e-16,16.5541,
8105,52.6794,3.5183,16.5541,2.2204e-16,16.5541,
8106,52.6794,3.5188,16.5541,2.2204e-16,16.5541,
