"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7008,121.8981,27.9645,22.8846,2.2204e-16,22.8846,
7009,121.8981,27.9699,22.8846,2.2204e-16,22.8846,
7010,121.8981,27.9742,22.8846,2.2204e-16,22.8846,
7011,121.8981,27.9775,22.8846,2.2204e-16,22.8846,
7012,121.8981,27.9808,22.8846,2.2204e-16,22.8846,
7013,121.8981,27.9842,22.8846,2.2204e-16,22.8846,
7014,121.8981,27.9875,22.8846,2.2204e-16,22.8846,
7015,121.8981,27.9907,22.8846,2.2204e-16,22.8846,
7016,121.8981,27.994,22.8846,2.2204e-16,22.8846,
7017,121.8981,27.9979,22.8846,2.2204e-16,22.8846,
7018,121.8981,28.0028,22.8846,2.2204e-16,22.8846,
7019,121.8981,28.0086,22.8846,2.2204e-16,22.8846,
7020,121.8981,28.0132,22.8846,2.2204e-16,22.8846,
7021,121.8981,28.0168,22.8846,2.2204e-16,22.8846,
7022,121.8981,28.0204,22.8846,2.2204e-16,22.8846,
7023,121.8981,28.0244,22.8846,2.2204e-16,22.8846,
7024,121.8981,28.0283,22.8846,2.2204e-16,22.8846,
7025,121.8981,28.0314,22.8846,2.2204e-16,22.8846,
7026,121.8981,28.0348,22.8846,2.2204e-16,22.8846,
7027,121.8981,28.0383,22.8846,2.2204e-16,22.8846,
7028,121.8981,28.0425,22.8846,2.2204e-16,22.8846,
7029,121.8981,28.0465,22.8846,2.2204e-16,22.8846,
7030,121.8981,28.0509,22.8846,2.2204e-16,22.8846,
7031,121.8981,28.0553,22.8846,2.2204e-16,22.8846,
7032,121.8981,28.0604,22.8846,2.2204e-16,22.8846,
7033,121.8981,28.0636,22.8846,2.2204e-16,22.8846,
7034,121.8981,28.067,22.8846,2.2204e-16,22.8846,
7035,121.8981,28.0701,22.8846,2.2204e-16,22.8846,
7036,121.8981,28.0746,22.8846,2.2204e-16,22.8846,
7037,121.8981,28.0791,22.8846,2.2204e-16,22.8846,
7038,121.8981,28.0836,22.8846,2.2204e-16,22.8846,
7039,121.8981,28.088,22.8846,2.2204e-16,22.8846,
7040,121.8981,28.0927,22.8846,2.2204e-16,22.8846,
7041,121.8981,28.0975,22.8846,2.2204e-16,22.8846,
7042,121.8981,28.1024,22.8846,2.2204e-16,22.8846,
7043,121.8981,28.1072,22.8846,2.2204e-16,22.8846,
7044,121.8981,28.1118,22.8846,2.2204e-16,22.8846,
7045,121.8981,28.1163,22.8846,2.2204e-16,22.8846,
7046,121.8981,28.121,22.8846,2.2204e-16,22.8846,
7047,121.8981,28.1253,22.8846,2.2204e-16,22.8846,
7048,121.8981,28.1293,22.8846,2.2204e-16,22.8846,
7049,121.8981,28.1325,22.8846,2.2204e-16,22.8846,
7050,121.8981,28.1365,22.8846,2.2204e-16,22.8846,
7051,121.8981,28.1409,22.8846,2.2204e-16,22.8846,
7052,121.8981,28.1454,22.8846,2.2204e-16,22.8846,
7053,121.8981,28.1492,22.8846,2.2204e-16,22.8846,
7054,121.8981,28.1545,22.8846,2.2204e-16,22.8846,
7055,121.8981,28.159,22.8846,2.2204e-16,22.8846,
7056,121.8981,28.1636,22.8846,2.2204e-16,22.8846,
7057,121.8981,28.1682,22.8846,2.2204e-16,22.8846,
7058,121.8981,28.1727,22.8846,2.2204e-16,22.8846,
7059,121.8981,28.1772,22.8846,2.2204e-16,22.8846,
7060,121.8981,28.1816,22.8846,2.2204e-16,22.8846,
7061,121.8981,28.1862,22.8846,2.2204e-16,22.8846,
7062,121.8981,28.1911,22.8846,2.2204e-16,22.8846,
7063,121.8981,28.1947,22.8846,2.2204e-16,22.8846,
7064,121.8981,28.1996,22.8846,2.2204e-16,22.8846,
7065,121.8981,28.2045,22.8846,2.2204e-16,22.8846,
7066,121.8981,28.209,22.8846,2.2204e-16,22.8846,
7067,121.8981,28.2133,22.8846,2.2204e-16,22.8846,
7068,121.8981,28.2168,22.8846,2.2204e-16,22.8846,
7069,121.8981,28.22,22.8846,2.2204e-16,22.8846,
7070,121.8981,28.2238,22.8846,2.2204e-16,22.8846,
7071,121.8981,28.2283,22.8846,2.2204e-16,22.8846,
7072,121.8981,28.2329,22.8846,2.2204e-16,22.8846,
7073,121.8981,28.2374,22.8846,2.2204e-16,22.8846,
7074,121.8981,28.2424,22.8846,2.2204e-16,22.8846,
7075,121.8981,28.247,22.8846,2.2204e-16,22.8846,
7076,121.8981,28.2507,22.8846,2.2204e-16,22.8846,
7077,121.8981,28.2544,22.8846,2.2204e-16,22.8846,
7078,121.8981,28.2579,22.8846,2.2204e-16,22.8846,
7079,121.8981,28.2612,22.8846,2.2204e-16,22.8846,
7080,121.8981,28.2647,22.8846,2.2204e-16,22.8846,
7081,121.8981,28.2682,22.8846,2.2204e-16,22.8846,
7082,121.8981,28.2717,22.8846,2.2204e-16,22.8846,
7083,121.8981,28.2751,22.8846,2.2204e-16,22.8846,
7084,121.8981,28.2785,22.8846,2.2204e-16,22.8846,
7085,121.8981,28.2834,22.8846,2.2204e-16,22.8846,
7086,121.8981,28.2868,22.8846,2.2204e-16,22.8846,
7087,121.8981,28.2901,22.8846,2.2204e-16,22.8846,
7088,121.8981,28.2947,22.8846,2.2204e-16,22.8846,
7089,121.8981,28.2993,22.8846,2.2204e-16,22.8846,
7090,121.8981,28.3036,22.8846,2.2204e-16,22.8846,
7091,121.8981,28.308,22.8846,2.2204e-16,22.8846,
7092,121.8981,28.3125,22.8846,2.2204e-16,22.8846,
7093,121.8981,28.3173,22.8846,2.2204e-16,22.8846,
7094,121.8981,28.3223,22.8846,2.2204e-16,22.8846,
7095,121.8981,28.3265,22.8846,2.2204e-16,22.8846,
7096,121.8981,28.3299,22.8846,2.2204e-16,22.8846,
7097,121.8981,28.3338,22.8846,2.2204e-16,22.8846,
7098,121.8981,28.3375,22.8846,2.2204e-16,22.8846,
7099,121.8981,28.3413,22.8846,2.2204e-16,22.8846,
7100,121.8981,28.3461,22.8846,2.2204e-16,22.8846,
7101,121.8981,28.3499,22.8846,2.2204e-16,22.8846,
7102,121.8981,28.3532,22.8846,2.2204e-16,22.8846,
7103,121.8981,28.3562,22.8846,2.2204e-16,22.8846,
7104,121.8981,28.3594,22.8846,2.2204e-16,22.8846,
7105,121.8981,28.3627,22.8846,2.2204e-16,22.8846,
7106,121.8981,28.3661,22.8846,2.2204e-16,22.8846,
7107,121.8981,28.3692,22.8846,2.2204e-16,22.8846,
7108,121.8981,28.3749,22.8846,2.2204e-16,22.8846,
7109,121.8981,28.3796,22.8846,2.2204e-16,22.8846,
7110,121.8981,28.3842,22.8846,2.2204e-16,22.8846,
7111,121.8981,28.3887,22.8846,2.2204e-16,22.8846,
7112,121.8981,28.3932,22.8846,2.2204e-16,22.8846,
7113,121.8981,28.3975,22.8846,2.2204e-16,22.8846,
7114,121.8981,28.4021,22.8846,2.2204e-16,22.8846,
7115,121.8981,28.4067,22.8846,2.2204e-16,22.8846,
7116,121.8981,28.4117,22.8846,2.2204e-16,22.8846,
7117,121.8981,28.4155,22.8846,2.2204e-16,22.8846,
7118,121.8981,28.4189,22.8846,2.2204e-16,22.8846,
7119,121.8981,28.4227,22.8846,2.2204e-16,22.8846,
7120,121.8981,28.427,22.8846,2.2204e-16,22.8846,
7121,121.8981,28.4303,22.8846,2.2204e-16,22.8846,
7122,121.8981,28.4336,22.8846,2.2204e-16,22.8846,
7123,121.8981,28.4372,22.8846,2.2204e-16,22.8846,
7124,121.8981,28.4407,22.8846,2.2204e-16,22.8846,
7125,121.8981,28.4438,22.8846,2.2204e-16,22.8846,
7126,121.8981,28.4481,22.8846,2.2204e-16,22.8846,
7127,121.8981,28.4528,22.8846,2.2204e-16,22.8846,
7128,121.8981,28.4574,22.8846,2.2204e-16,22.8846,
7129,121.8981,28.4621,22.8846,2.2204e-16,22.8846,
7130,121.8981,28.467,22.8846,2.2204e-16,22.8846,
7131,121.8981,28.4716,22.8846,2.2204e-16,22.8846,
7132,121.8981,28.4762,22.8846,2.2204e-16,22.8846,
7133,121.8981,28.4793,22.8846,2.2204e-16,22.8846,
7134,121.8981,28.4826,22.8846,2.2204e-16,22.8846,
7135,121.8981,28.4859,22.8846,2.2204e-16,22.8846,
7136,121.8981,28.4892,22.8846,2.2204e-16,22.8846,
7137,121.8981,28.4923,22.8846,2.2204e-16,22.8846,
7138,121.8981,28.4956,22.8846,2.2204e-16,22.8846,
7139,121.8981,28.4994,22.8846,2.2204e-16,22.8846,
7140,121.8981,28.5033,22.8846,2.2204e-16,22.8846,
7141,121.8981,28.5077,22.8846,2.2204e-16,22.8846,
7142,121.8981,28.5115,22.8846,2.2204e-16,22.8846,
7143,121.8981,28.5149,22.8846,2.2204e-16,22.8846,
7144,121.8981,28.5196,22.8846,2.2204e-16,22.8846,
7145,121.8981,28.5241,22.8846,2.2204e-16,22.8846,
7146,121.8981,28.5286,22.8846,2.2204e-16,22.8846,
7147,121.8981,28.5333,22.8846,2.2204e-16,22.8846,
7148,121.8981,28.5377,22.8846,2.2204e-16,22.8846,
7149,121.8981,28.5418,22.8846,2.2204e-16,22.8846,
7150,121.8981,28.5462,22.8846,2.2204e-16,22.8846,
7151,121.8981,28.5504,22.8846,2.2204e-16,22.8846,
7152,121.8981,28.5558,22.8846,2.2204e-16,22.8846,
7153,121.8981,28.5603,22.8846,2.2204e-16,22.8846,
7154,121.8981,28.5649,22.8846,2.2204e-16,22.8846,
7155,121.8981,28.5691,22.8846,2.2204e-16,22.8846,
7156,121.8981,28.5734,22.8846,2.2204e-16,22.8846,
7157,121.8981,28.5774,22.8846,2.2204e-16,22.8846,
7158,121.8981,28.582,22.8846,2.2204e-16,22.8846,
7159,121.8981,28.5862,22.8846,2.2204e-16,22.8846,
7160,121.8981,28.5896,22.8846,2.2204e-16,22.8846,
7161,121.8981,28.5927,22.8846,2.2204e-16,22.8846,
7162,121.8981,28.5973,22.8846,2.2204e-16,22.8846,
7163,121.8981,28.6014,22.8846,2.2204e-16,22.8846,
7164,121.8981,28.6053,22.8846,2.2204e-16,22.8846,
7165,121.8981,28.6099,22.8846,2.2204e-16,22.8846,
7166,121.8981,28.6144,22.8846,2.2204e-16,22.8846,
7167,121.8981,28.619,22.8846,2.2204e-16,22.8846,
7168,121.8981,28.6225,22.8846,2.2204e-16,22.8846,
7169,121.8981,28.626,22.8846,2.2204e-16,22.8846,
7170,121.8981,28.6295,22.8846,2.2204e-16,22.8846,
7171,121.8981,28.6329,22.8846,2.2204e-16,22.8846,
7172,121.8981,28.6362,22.8846,2.2204e-16,22.8846,
7173,121.8981,28.6395,22.8846,2.2204e-16,22.8846,
7174,121.8981,28.6427,22.8846,2.2204e-16,22.8846,
7175,121.8981,28.6459,22.8846,2.2204e-16,22.8846,
7176,121.8981,28.6494,22.8846,2.2204e-16,22.8846,
7177,121.8981,28.6525,22.8846,2.2204e-16,22.8846,
7178,121.8981,28.6564,22.8846,2.2204e-16,22.8846,
7179,121.8981,28.66,22.8846,2.2204e-16,22.8846,
7180,121.8981,28.6632,22.8846,2.2204e-16,22.8846,
7181,121.8981,28.6666,22.8846,2.2204e-16,22.8846,
7182,121.8981,28.6698,22.8846,2.2204e-16,22.8846,
7183,121.8981,28.673,22.8846,2.2204e-16,22.8846,
7184,121.8981,28.6762,22.8846,2.2204e-16,22.8846,
7185,121.8981,28.6792,22.8846,2.2204e-16,22.8846,
7186,121.8981,28.6826,22.8846,2.2204e-16,22.8846,
7187,121.8981,28.6858,22.8846,2.2204e-16,22.8846,
7188,121.8981,28.6891,22.8846,2.2204e-16,22.8846,
7189,121.8981,28.6921,22.8846,2.2204e-16,22.8846,
7190,121.8981,28.6965,22.8846,2.2204e-16,22.8846,
7191,121.8981,28.6998,22.8846,2.2204e-16,22.8846,
7192,121.8981,28.7031,22.8846,2.2204e-16,22.8846,
7193,121.8981,28.7062,22.8846,2.2204e-16,22.8846,
7194,121.8981,28.7094,22.8846,2.2204e-16,22.8846,
7195,121.8981,28.7125,22.8846,2.2204e-16,22.8846,
7196,121.8981,28.7169,22.8846,2.2204e-16,22.8846,
7197,121.8981,28.7202,22.8846,2.2204e-16,22.8846,
7198,121.8981,28.7246,22.8846,2.2204e-16,22.8846,
7199,121.8981,28.729,22.8846,2.2204e-16,22.8846,
7200,121.8981,28.7336,22.8846,2.2204e-16,22.8846,
7201,121.8981,28.7381,22.8846,2.2204e-16,22.8846,
7202,121.8981,28.7426,22.8846,2.2204e-16,22.8846,
7203,121.8981,28.7468,22.8846,2.2204e-16,22.8846,
7204,121.8981,28.7523,22.8846,2.2204e-16,22.8846,
7205,121.8981,28.7568,22.8846,2.2204e-16,22.8846,
7206,121.8981,28.7613,22.8846,2.2204e-16,22.8846,
7207,121.8981,28.7659,22.8846,2.2204e-16,22.8846,
7208,121.8981,28.7705,22.8846,2.2204e-16,22.8846,
7209,121.8981,28.7749,22.8846,2.2204e-16,22.8846,
7210,121.8981,28.7794,22.8846,2.2204e-16,22.8846,
7211,121.8981,28.7839,22.8846,2.2204e-16,22.8846,
7212,121.8981,28.7882,22.8846,2.2204e-16,22.8846,
7213,121.8981,28.7914,22.8846,2.2204e-16,22.8846,
7214,121.8981,28.7947,22.8846,2.2204e-16,22.8846,
7215,121.8981,28.7979,22.8846,2.2204e-16,22.8846,
7216,121.8981,28.8012,22.8846,2.2204e-16,22.8846,
7217,121.8981,28.8044,22.8846,2.2204e-16,22.8846,
7218,121.8981,28.8078,22.8846,2.2204e-16,22.8846,
7219,121.8981,28.8112,22.8846,2.2204e-16,22.8846,
7220,121.8981,28.8147,22.8846,2.2204e-16,22.8846,
7221,121.8981,28.8181,22.8846,2.2204e-16,22.8846,
7222,121.8981,28.8214,22.8846,2.2204e-16,22.8846,
7223,121.8981,28.8246,22.8846,2.2204e-16,22.8846,
7224,121.8981,28.8279,22.8846,2.2204e-16,22.8846,
7225,121.8981,28.831,22.8846,2.2204e-16,22.8846,
7226,121.8981,28.8344,22.8846,2.2204e-16,22.8846,
7227,121.8981,28.8377,22.8846,2.2204e-16,22.8846,
7228,121.8981,28.842,22.8846,2.2204e-16,22.8846,
7229,121.8981,28.8454,22.8846,2.2204e-16,22.8846,
7230,121.8981,28.849,22.8846,2.2204e-16,22.8846,
7231,121.8981,28.8525,22.8846,2.2204e-16,22.8846,
7232,121.8981,28.856,22.8846,2.2204e-16,22.8846,
7233,121.8981,28.8594,22.8846,2.2204e-16,22.8846,
7234,121.8981,28.8629,22.8846,2.2204e-16,22.8846,
7235,121.8981,28.8665,22.8846,2.2204e-16,22.8846,
7236,121.8981,28.8699,22.8846,2.2204e-16,22.8846,
7237,121.8981,28.8731,22.8846,2.2204e-16,22.8846,
7238,121.8981,28.8777,22.8846,2.2204e-16,22.8846,
7239,121.8981,28.8822,22.8846,2.2204e-16,22.8846,
7240,121.8981,28.8869,22.8846,2.2204e-16,22.8846,
7241,121.8981,28.8914,22.8846,2.2204e-16,22.8846,
7242,121.8981,28.8959,22.8846,2.2204e-16,22.8846,
7243,121.8981,28.9,22.8846,2.2204e-16,22.8846,
7244,121.8981,28.9035,22.8846,2.2204e-16,22.8846,
7245,121.8981,28.9067,22.8846,2.2204e-16,22.8846,
7246,121.8981,28.9098,22.8846,2.2204e-16,22.8846,
7247,121.8981,28.913,22.8846,2.2204e-16,22.8846,
7248,121.8981,28.9167,22.8846,2.2204e-16,22.8846,
7249,121.8981,28.9214,22.8846,2.2204e-16,22.8846,
7250,121.8981,28.9261,22.8846,2.2204e-16,22.8846,
7251,121.8981,28.9309,22.8846,2.2204e-16,22.8846,
7252,121.8981,28.936,22.8846,2.2204e-16,22.8846,
7253,121.8981,28.9397,22.8846,2.2204e-16,22.8846,
7254,121.8981,28.9433,22.8846,2.2204e-16,22.8846,
7255,121.8981,28.9465,22.8846,2.2204e-16,22.8846,
7256,121.8981,28.9507,22.8846,2.2204e-16,22.8846,
7257,121.8981,28.9555,22.8846,2.2204e-16,22.8846,
7258,121.8981,28.9603,22.8846,2.2204e-16,22.8846,
7259,121.8981,28.9642,22.8846,2.2204e-16,22.8846,
7260,121.8981,28.968,22.8846,2.2204e-16,22.8846,
7261,121.8981,28.9713,22.8846,2.2204e-16,22.8846,
7262,121.8981,28.9747,22.8846,2.2204e-16,22.8846,
7263,121.8981,28.9779,22.8846,2.2204e-16,22.8846,
7264,121.8981,28.9812,22.8846,2.2204e-16,22.8846,
7265,121.8981,28.9855,22.8846,2.2204e-16,22.8846,
7266,121.8981,28.9902,22.8846,2.2204e-16,22.8846,
7267,121.8981,28.9946,22.8846,2.2204e-16,22.8846,
7268,121.8981,28.9992,22.8846,2.2204e-16,22.8846,
7269,121.8981,29.0034,22.8846,2.2204e-16,22.8846,
7270,121.8981,29.007,22.8846,2.2204e-16,22.8846,
7271,121.8981,29.0103,22.8846,2.2204e-16,22.8846,
7272,121.8981,29.0135,22.8846,2.2204e-16,22.8846,
7273,121.8981,29.0181,22.8846,2.2204e-16,22.8846,
7274,121.8981,29.0227,22.8846,2.2204e-16,22.8846,
7275,121.8981,29.0262,22.8846,2.2204e-16,22.8846,
7276,121.8981,29.0297,22.8846,2.2204e-16,22.8846,
7277,121.8981,29.0334,22.8846,2.2204e-16,22.8846,
7278,121.8981,29.0366,22.8846,2.2204e-16,22.8846,
7279,121.8981,29.0397,22.8846,2.2204e-16,22.8846,
7280,121.8981,29.0431,22.8846,2.2204e-16,22.8846,
7281,121.8981,29.0462,22.8846,2.2204e-16,22.8846,
7282,121.8981,29.05,22.8846,2.2204e-16,22.8846,
7283,121.8981,29.0544,22.8846,2.2204e-16,22.8846,
7284,121.8981,29.0596,22.8846,2.2204e-16,22.8846,
7285,121.8981,29.0636,22.8846,2.2204e-16,22.8846,
7286,121.8981,29.0683,22.8846,2.2204e-16,22.8846,
7287,121.8981,29.0728,22.8846,2.2204e-16,22.8846,
7288,121.8981,29.0773,22.8846,2.2204e-16,22.8846,
7289,121.8981,29.0821,22.8846,2.2204e-16,22.8846,
7290,121.8981,29.0855,22.8846,2.2204e-16,22.8846,
7291,121.8981,29.0888,22.8846,2.2204e-16,22.8846,
7292,121.8981,29.092,22.8846,2.2204e-16,22.8846,
7293,121.8981,29.0951,22.8846,2.2204e-16,22.8846,
7294,121.8981,29.0983,22.8846,2.2204e-16,22.8846,
7295,121.8981,29.1021,22.8846,2.2204e-16,22.8846,
7296,121.8981,29.1074,22.8846,2.2204e-16,22.8846,
7297,121.8981,29.1128,22.8846,2.2204e-16,22.8846,
7298,121.8981,29.1166,22.8846,2.2204e-16,22.8846,
7299,121.8981,29.1205,22.8846,2.2204e-16,22.8846,
7300,121.8981,29.1255,22.8846,2.2204e-16,22.8846,
7301,121.8981,29.1305,22.8846,2.2204e-16,22.8846,
7302,121.8981,29.1346,22.8846,2.2204e-16,22.8846,
7303,121.8981,29.1382,22.8846,2.2204e-16,22.8846,
7304,121.8981,29.1419,22.8846,2.2204e-16,22.8846,
7305,121.8981,29.1453,22.8846,2.2204e-16,22.8846,
7306,121.8981,29.15,22.8846,2.2204e-16,22.8846,
7307,121.8981,29.1535,22.8846,2.2204e-16,22.8846,
7308,121.8981,29.1571,22.8846,2.2204e-16,22.8846,
7309,121.8981,29.1604,22.8846,2.2204e-16,22.8846,
7310,121.8981,29.1638,22.8846,2.2204e-16,22.8846,
7311,121.8981,29.1671,22.8846,2.2204e-16,22.8846,
7312,121.8981,29.1716,22.8846,2.2204e-16,22.8846,
7313,121.8981,29.1762,22.8846,2.2204e-16,22.8846,
7314,121.8981,29.1808,22.8846,2.2204e-16,22.8846,
7315,121.8981,29.1852,22.8846,2.2204e-16,22.8846,
7316,121.8981,29.19,22.8846,2.2204e-16,22.8846,
7317,121.8981,29.1938,22.8846,2.2204e-16,22.8846,
7318,121.8981,29.1975,22.8846,2.2204e-16,22.8846,
7319,121.8981,29.2025,22.8846,2.2204e-16,22.8846,
7320,121.8981,29.2062,22.8846,2.2204e-16,22.8846,
7321,121.8981,29.2095,22.8846,2.2204e-16,22.8846,
7322,121.8981,29.2128,22.8846,2.2204e-16,22.8846,
7323,121.8981,29.216,22.8846,2.2204e-16,22.8846,
7324,121.8981,29.2195,22.8846,2.2204e-16,22.8846,
7325,121.8981,29.2229,22.8846,2.2204e-16,22.8846,
7326,121.8981,29.2262,22.8846,2.2204e-16,22.8846,
7327,121.8981,29.2293,22.8846,2.2204e-16,22.8846,
7328,121.8981,29.2327,22.8846,2.2204e-16,22.8846,
7329,121.8981,29.2368,22.8846,2.2204e-16,22.8846,
7330,121.8981,29.2406,22.8846,2.2204e-16,22.8846,
7331,121.8981,29.2452,22.8846,2.2204e-16,22.8846,
7332,121.8981,29.2496,22.8846,2.2204e-16,22.8846,
7333,121.8981,29.253,22.8846,2.2204e-16,22.8846,
7334,121.8981,29.2563,22.8846,2.2204e-16,22.8846,
7335,121.8981,29.2594,22.8846,2.2204e-16,22.8846,
7336,121.8981,29.2626,22.8846,2.2204e-16,22.8846,
7337,121.8981,29.2658,22.8846,2.2204e-16,22.8846,
7338,121.8981,29.2704,22.8846,2.2204e-16,22.8846,
7339,121.8981,29.2748,22.8846,2.2204e-16,22.8846,
7340,121.8981,29.2787,22.8846,2.2204e-16,22.8846,
7341,121.8981,29.2819,22.8846,2.2204e-16,22.8846,
7342,121.8981,29.2855,22.8846,2.2204e-16,22.8846,
7343,121.8981,29.2891,22.8846,2.2204e-16,22.8846,
7344,121.8981,29.2945,22.8846,2.2204e-16,22.8846,
7345,121.8981,29.2991,22.8846,2.2204e-16,22.8846,
7346,121.8981,29.3024,22.8846,2.2204e-16,22.8846,
7347,121.8981,29.3057,22.8846,2.2204e-16,22.8846,
7348,121.8981,29.309,22.8846,2.2204e-16,22.8846,
7349,121.8981,29.3129,22.8846,2.2204e-16,22.8846,
7350,121.8981,29.3178,22.8846,2.2204e-16,22.8846,
7351,121.8981,29.3227,22.8846,2.2204e-16,22.8846,
7352,121.8981,29.3275,22.8846,2.2204e-16,22.8846,
7353,121.8981,29.333,22.8846,2.2204e-16,22.8846,
7354,121.8981,29.3366,22.8846,2.2204e-16,22.8846,
7355,121.8981,29.3401,22.8846,2.2204e-16,22.8846,
7356,121.8981,29.3439,22.8846,2.2204e-16,22.8846,
7357,121.8981,29.3473,22.8846,2.2204e-16,22.8846,
7358,121.8981,29.352,22.8846,2.2204e-16,22.8846,
7359,121.8981,29.3564,22.8846,2.2204e-16,22.8846,
7360,121.8981,29.3608,22.8846,2.2204e-16,22.8846,
7361,121.8981,29.3651,22.8846,2.2204e-16,22.8846,
7362,121.8981,29.3685,22.8846,2.2204e-16,22.8846,
7363,121.8981,29.3718,22.8846,2.2204e-16,22.8846,
7364,121.8981,29.3751,22.8846,2.2204e-16,22.8846,
7365,121.8981,29.3782,22.8846,2.2204e-16,22.8846,
7366,121.8981,29.3823,22.8846,2.2204e-16,22.8846,
7367,121.8981,29.3867,22.8846,2.2204e-16,22.8846,
7368,121.8981,29.39,22.8846,2.2204e-16,22.8846,
7369,121.8981,29.3932,22.8846,2.2204e-16,22.8846,
7370,121.8981,29.3964,22.8846,2.2204e-16,22.8846,
7371,121.8981,29.3997,22.8846,2.2204e-16,22.8846,
7372,121.8981,29.4035,22.8846,2.2204e-16,22.8846,
7373,121.8981,29.4067,22.8846,2.2204e-16,22.8846,
7374,121.8981,29.4099,22.8846,2.2204e-16,22.8846,
7375,121.8981,29.4131,22.8846,2.2204e-16,22.8846,
7376,121.8981,29.4165,22.8846,2.2204e-16,22.8846,
7377,121.8981,29.4196,22.8846,2.2204e-16,22.8846,
7378,121.8981,29.4242,22.8846,2.2204e-16,22.8846,
7379,121.8981,29.4289,22.8846,2.2204e-16,22.8846,
7380,121.8981,29.4337,22.8846,2.2204e-16,22.8846,
7381,121.8981,29.4384,22.8846,2.2204e-16,22.8846,
7382,121.8981,29.4429,22.8846,2.2204e-16,22.8846,
7383,121.8981,29.447,22.8846,2.2204e-16,22.8846,
7384,121.8981,29.4509,22.8846,2.2204e-16,22.8846,
7385,121.8981,29.4543,22.8846,2.2204e-16,22.8846,
7386,121.8981,29.4574,22.8846,2.2204e-16,22.8846,
7387,121.8981,29.4606,22.8846,2.2204e-16,22.8846,
7388,121.8981,29.4637,22.8846,2.2204e-16,22.8846,
7389,121.8981,29.4669,22.8846,2.2204e-16,22.8846,
7390,121.8981,29.4701,22.8846,2.2204e-16,22.8846,
7391,121.8981,29.4733,22.8846,2.2204e-16,22.8846,
7392,121.8981,29.4773,22.8846,2.2204e-16,22.8846,
7393,121.8981,29.4804,22.8846,2.2204e-16,22.8846,
7394,121.8981,29.4839,22.8846,2.2204e-16,22.8846,
7395,121.8981,29.487,22.8846,2.2204e-16,22.8846,
7396,121.8981,29.4902,22.8846,2.2204e-16,22.8846,
7397,121.8981,29.4933,22.8846,2.2204e-16,22.8846,
7398,121.8981,29.4964,22.8846,2.2204e-16,22.8846,
7399,121.8981,29.5,22.8846,2.2204e-16,22.8846,
7400,121.8981,29.5046,22.8846,2.2204e-16,22.8846,
7401,121.8981,29.509,22.8846,2.2204e-16,22.8846,
7402,121.8981,29.5136,22.8846,2.2204e-16,22.8846,
7403,121.8981,29.5174,22.8846,2.2204e-16,22.8846,
7404,121.8981,29.5211,22.8846,2.2204e-16,22.8846,
7405,121.8981,29.5252,22.8846,2.2204e-16,22.8846,
7406,121.8981,29.5297,22.8846,2.2204e-16,22.8846,
7407,121.8981,29.5342,22.8846,2.2204e-16,22.8846,
7408,121.8981,29.5388,22.8846,2.2204e-16,22.8846,
7409,121.8981,29.5431,22.8846,2.2204e-16,22.8846,
7410,121.8981,29.5474,22.8846,2.2204e-16,22.8846,
7411,121.8981,29.5521,22.8846,2.2204e-16,22.8846,
7412,121.8981,29.5566,22.8846,2.2204e-16,22.8846,
7413,121.8981,29.5611,22.8846,2.2204e-16,22.8846,
7414,121.8981,29.5658,22.8846,2.2204e-16,22.8846,
7415,121.8981,29.5706,22.8846,2.2204e-16,22.8846,
7416,121.8981,29.5749,22.8846,2.2204e-16,22.8846,
7417,121.8981,29.5788,22.8846,2.2204e-16,22.8846,
7418,121.8981,29.5832,22.8846,2.2204e-16,22.8846,
7419,121.8981,29.5873,22.8846,2.2204e-16,22.8846,
7420,121.8981,29.5916,22.8846,2.2204e-16,22.8846,
7421,121.8981,29.5957,22.8846,2.2204e-16,22.8846,
7422,121.8981,29.6,22.8846,2.2204e-16,22.8846,
7423,121.8981,29.6043,22.8846,2.2204e-16,22.8846,
7424,121.8981,29.6085,22.8846,2.2204e-16,22.8846,
7425,121.8981,29.6117,22.8846,2.2204e-16,22.8846,
7426,121.8981,29.615,22.8846,2.2204e-16,22.8846,
7427,121.8981,29.6189,22.8846,2.2204e-16,22.8846,
7428,121.8981,29.6239,22.8846,2.2204e-16,22.8846,
7429,121.8981,29.6283,22.8846,2.2204e-16,22.8846,
7430,121.8981,29.633,22.8846,2.2204e-16,22.8846,
7431,121.8981,29.6368,22.8846,2.2204e-16,22.8846,
7432,121.8981,29.6402,22.8846,2.2204e-16,22.8846,
7433,121.8981,29.6433,22.8846,2.2204e-16,22.8846,
7434,121.8981,29.6469,22.8846,2.2204e-16,22.8846,
7435,121.8981,29.6505,22.8846,2.2204e-16,22.8846,
7436,121.8981,29.6542,22.8846,2.2204e-16,22.8846,
7437,121.8981,29.6578,22.8846,2.2204e-16,22.8846,
7438,121.8981,29.6614,22.8846,2.2204e-16,22.8846,
7439,121.8981,29.6648,22.8846,2.2204e-16,22.8846,
7440,121.8981,29.6684,22.8846,2.2204e-16,22.8846,
7441,121.8981,29.6719,22.8846,2.2204e-16,22.8846,
7442,121.8981,29.6754,22.8846,2.2204e-16,22.8846,
7443,121.8981,29.6787,22.8846,2.2204e-16,22.8846,
7444,121.8981,29.682,22.8846,2.2204e-16,22.8846,
