"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8413,267.6125,59.324,36.9429,1.1102e-16,36.9429,
8414,267.6125,59.3298,36.9429,1.1102e-16,36.9429,
8415,267.6125,59.3358,36.9429,1.1102e-16,36.9429,
8416,267.6125,59.3419,36.9429,1.1102e-16,36.9429,
8417,267.6125,59.3478,36.9429,1.1102e-16,36.9429,
8418,267.6125,59.3538,36.9429,1.1102e-16,36.9429,
8419,267.6125,59.3601,36.9429,1.1102e-16,36.9429,
8420,267.6125,59.3658,36.9429,1.1102e-16,36.9429,
8421,267.6125,59.3723,36.9429,1.1102e-16,36.9429,
8422,267.6125,59.3799,36.9429,1.1102e-16,36.9429,
8423,267.6125,59.3856,36.9429,1.1102e-16,36.9429,
8424,267.6125,59.3914,36.9429,1.1102e-16,36.9429,
8425,267.6125,59.3971,36.9429,1.1102e-16,36.9429,
8426,267.6125,59.4032,36.9429,1.1102e-16,36.9429,
8427,267.6125,59.4098,36.9429,1.1102e-16,36.9429,
8428,267.6125,59.4157,36.9429,1.1102e-16,36.9429,
8429,267.6125,59.4221,36.9429,1.1102e-16,36.9429,
8430,267.6125,59.4286,36.9429,1.1102e-16,36.9429,
8431,267.6125,59.4353,36.9429,1.1102e-16,36.9429,
8432,267.6125,59.4426,36.9429,1.1102e-16,36.9429,
8433,267.6125,59.451,36.9429,1.1102e-16,36.9429,
8434,267.6125,59.4596,36.9429,1.1102e-16,36.9429,
8435,267.6125,59.4663,36.9429,1.1102e-16,36.9429,
8436,267.6125,59.4728,36.9429,1.1102e-16,36.9429,
8437,267.6125,59.4792,36.9429,1.1102e-16,36.9429,
8438,267.6125,59.4871,36.9429,1.1102e-16,36.9429,
8439,267.6125,59.4932,36.9429,1.1102e-16,36.9429,
8440,267.6125,59.4991,36.9429,1.1102e-16,36.9429,
8441,267.6125,59.5077,36.9429,1.1102e-16,36.9429,
8442,267.6125,59.5162,36.9429,1.1102e-16,36.9429,
8443,267.6125,59.5246,36.9429,1.1102e-16,36.9429,
8444,267.6125,59.5325,36.9429,1.1102e-16,36.9429,
8445,267.6125,59.5407,36.9429,1.1102e-16,36.9429,
8446,267.6125,59.5473,36.9429,1.1102e-16,36.9429,
8447,267.6125,59.5537,36.9429,1.1102e-16,36.9429,
8448,267.6125,59.5601,36.9429,1.1102e-16,36.9429,
8449,267.6125,59.5672,36.9429,1.1102e-16,36.9429,
8450,267.6125,59.5752,36.9429,1.1102e-16,36.9429,
8451,267.6125,59.5829,36.9429,1.1102e-16,36.9429,
8452,267.6125,59.5912,36.9429,1.1102e-16,36.9429,
8453,267.6125,59.5992,36.9429,1.1102e-16,36.9429,
8454,267.6125,59.607,36.9429,1.1102e-16,36.9429,
8455,267.6125,59.6137,36.9429,1.1102e-16,36.9429,
8456,267.6125,59.6208,36.9429,1.1102e-16,36.9429,
8457,267.6125,59.6292,36.9429,1.1102e-16,36.9429,
8458,267.6125,59.637,36.9429,1.1102e-16,36.9429,
8459,267.6125,59.6439,36.9429,1.1102e-16,36.9429,
8460,267.6125,59.6497,36.9429,1.1102e-16,36.9429,
8461,267.6125,59.6558,36.9429,1.1102e-16,36.9429,
8462,267.6125,59.6619,36.9429,1.1102e-16,36.9429,
8463,267.6125,59.6679,36.9429,1.1102e-16,36.9429,
8464,267.6125,59.6747,36.9429,1.1102e-16,36.9429,
8465,267.6125,59.6833,36.9429,1.1102e-16,36.9429,
8466,267.6125,59.6921,36.9429,1.1102e-16,36.9429,
8467,267.6125,59.7005,36.9429,1.1102e-16,36.9429,
8468,267.6125,59.709,36.9429,1.1102e-16,36.9429,
8469,267.6125,59.7176,36.9429,1.1102e-16,36.9429,
8470,267.6125,59.7256,36.9429,1.1102e-16,36.9429,
8471,267.6125,59.7329,36.9429,1.1102e-16,36.9429,
8472,267.6125,59.7393,36.9429,1.1102e-16,36.9429,
8473,267.6125,59.7473,36.9429,1.1102e-16,36.9429,
8474,267.6125,59.7542,36.9429,1.1102e-16,36.9429,
8475,267.6125,59.7599,36.9429,1.1102e-16,36.9429,
8476,267.6125,59.7675,36.9429,1.1102e-16,36.9429,
8477,267.6125,59.7756,36.9429,1.1102e-16,36.9429,
8478,267.6125,59.7832,36.9429,1.1102e-16,36.9429,
8479,267.6125,59.7914,36.9429,1.1102e-16,36.9429,
8480,267.6125,59.7984,36.9429,1.1102e-16,36.9429,
8481,267.6125,59.8067,36.9429,1.1102e-16,36.9429,
8482,267.6125,59.815,36.9429,1.1102e-16,36.9429,
8483,267.6125,59.8229,36.9429,1.1102e-16,36.9429,
8484,267.6125,59.8306,36.9429,1.1102e-16,36.9429,
8485,267.6125,59.8381,36.9429,1.1102e-16,36.9429,
8486,267.6125,59.8452,36.9429,1.1102e-16,36.9429,
8487,267.6125,59.8516,36.9429,1.1102e-16,36.9429,
8488,267.6125,59.8583,36.9429,1.1102e-16,36.9429,
8489,267.6125,59.8658,36.9429,1.1102e-16,36.9429,
8490,267.6125,59.8727,36.9429,1.1102e-16,36.9429,
8491,267.6125,59.8793,36.9429,1.1102e-16,36.9429,
8492,267.6125,59.8853,36.9429,1.1102e-16,36.9429,
8493,267.6125,59.8929,36.9429,1.1102e-16,36.9429,
8494,267.6125,59.9016,36.9429,1.1102e-16,36.9429,
8495,267.6125,59.909,36.9429,1.1102e-16,36.9429,
8496,267.6125,59.9155,36.9429,1.1102e-16,36.9429,
8497,267.6125,59.9228,36.9429,1.1102e-16,36.9429,
8498,267.6125,59.9311,36.9429,1.1102e-16,36.9429,
8499,267.6125,59.9389,36.9429,1.1102e-16,36.9429,
8500,267.6125,59.9459,36.9429,1.1102e-16,36.9429,
8501,267.6125,59.9531,36.9429,1.1102e-16,36.9429,
8502,267.6125,59.9601,36.9429,1.1102e-16,36.9429,
8503,267.6125,59.968,36.9429,1.1102e-16,36.9429,
8504,267.6125,59.9741,36.9429,1.1102e-16,36.9429,
8505,267.6125,59.9808,36.9429,1.1102e-16,36.9429,
8506,267.6125,59.989,36.9429,1.1102e-16,36.9429,
8507,267.6125,59.9964,36.9429,1.1102e-16,36.9429,
8508,267.6125,60.005,36.9429,1.1102e-16,36.9429,
8509,267.6125,60.0131,36.9429,1.1102e-16,36.9429,
8510,267.6125,60.0212,36.9429,1.1102e-16,36.9429,
8511,267.6125,60.0296,36.9429,1.1102e-16,36.9429,
8512,267.6125,60.0376,36.9429,1.1102e-16,36.9429,
8513,267.6125,60.0439,36.9429,1.1102e-16,36.9429,
8514,267.6125,60.0503,36.9429,1.1102e-16,36.9429,
8515,267.6125,60.0562,36.9429,1.1102e-16,36.9429,
8516,267.6125,60.063,36.9429,1.1102e-16,36.9429,
8517,267.6125,60.0692,36.9429,1.1102e-16,36.9429,
8518,267.6125,60.075,36.9429,1.1102e-16,36.9429,
8519,267.6125,60.082,36.9429,1.1102e-16,36.9429,
8520,267.6125,60.088,36.9429,1.1102e-16,36.9429,
8521,267.6125,60.0937,36.9429,1.1102e-16,36.9429,
8522,267.6125,60.0993,36.9429,1.1102e-16,36.9429,
8523,267.6125,60.1065,36.9429,1.1102e-16,36.9429,
8524,267.6125,60.1143,36.9429,1.1102e-16,36.9429,
8525,267.6125,60.1225,36.9429,1.1102e-16,36.9429,
8526,267.6125,60.1289,36.9429,1.1102e-16,36.9429,
8527,267.6125,60.1348,36.9429,1.1102e-16,36.9429,
8528,267.6125,60.1426,36.9429,1.1102e-16,36.9429,
8529,267.6125,60.1487,36.9429,1.1102e-16,36.9429,
8530,267.6125,60.1548,36.9429,1.1102e-16,36.9429,
8531,267.6125,60.1607,36.9429,1.1102e-16,36.9429,
8532,267.6125,60.1669,36.9429,1.1102e-16,36.9429,
8533,267.6125,60.1752,36.9429,1.1102e-16,36.9429,
8534,267.6125,60.1821,36.9429,1.1102e-16,36.9429,
8535,267.6125,60.1881,36.9429,1.1102e-16,36.9429,
8536,267.6125,60.1955,36.9429,1.1102e-16,36.9429,
8537,267.6125,60.2035,36.9429,1.1102e-16,36.9429,
8538,267.6125,60.2113,36.9429,1.1102e-16,36.9429,
8539,267.6125,60.2192,36.9429,1.1102e-16,36.9429,
8540,267.6125,60.2253,36.9429,1.1102e-16,36.9429,
8541,267.6125,60.2311,36.9429,1.1102e-16,36.9429,
8542,267.6125,60.2385,36.9429,1.1102e-16,36.9429,
8543,267.6125,60.2461,36.9429,1.1102e-16,36.9429,
8544,267.6125,60.2527,36.9429,1.1102e-16,36.9429,
8545,267.6125,60.2589,36.9429,1.1102e-16,36.9429,
8546,267.6125,60.2646,36.9429,1.1102e-16,36.9429,
8547,267.6125,60.2728,36.9429,1.1102e-16,36.9429,
8548,267.6125,60.2808,36.9429,1.1102e-16,36.9429,
8549,267.6125,60.2892,36.9429,1.1102e-16,36.9429,
8550,267.6125,60.2973,36.9429,1.1102e-16,36.9429,
8551,267.6125,60.3044,36.9429,1.1102e-16,36.9429,
8552,267.6125,60.3109,36.9429,1.1102e-16,36.9429,
8553,267.6125,60.3166,36.9429,1.1102e-16,36.9429,
8554,267.6125,60.3225,36.9429,1.1102e-16,36.9429,
8555,267.6125,60.3288,36.9429,1.1102e-16,36.9429,
8556,267.6125,60.335,36.9429,1.1102e-16,36.9429,
8557,267.6125,60.3415,36.9429,1.1102e-16,36.9429,
8558,267.6125,60.3478,36.9429,1.1102e-16,36.9429,
8559,267.6125,60.3543,36.9429,1.1102e-16,36.9429,
8560,267.6125,60.3626,36.9429,1.1102e-16,36.9429,
8561,267.6125,60.37,36.9429,1.1102e-16,36.9429,
8562,267.6125,60.3758,36.9429,1.1102e-16,36.9429,
8563,267.6125,60.3825,36.9429,1.1102e-16,36.9429,
8564,267.6125,60.3906,36.9429,1.1102e-16,36.9429,
8565,267.6125,60.3982,36.9429,1.1102e-16,36.9429,
8566,267.6125,60.4061,36.9429,1.1102e-16,36.9429,
8567,267.6125,60.414,36.9429,1.1102e-16,36.9429,
8568,267.6125,60.4222,36.9429,1.1102e-16,36.9429,
8569,267.6125,60.4303,36.9429,1.1102e-16,36.9429,
8570,267.6125,60.4368,36.9429,1.1102e-16,36.9429,
8571,267.6125,60.443,36.9429,1.1102e-16,36.9429,
8572,267.6125,60.4489,36.9429,1.1102e-16,36.9429,
8573,267.6125,60.4556,36.9429,1.1102e-16,36.9429,
8574,267.6125,60.463,36.9429,1.1102e-16,36.9429,
8575,267.6125,60.4713,36.9429,1.1102e-16,36.9429,
8576,267.6125,60.4788,36.9429,1.1102e-16,36.9429,
8577,267.6125,60.4866,36.9429,1.1102e-16,36.9429,
8578,267.6125,60.494,36.9429,1.1102e-16,36.9429,
8579,267.6125,60.5019,36.9429,1.1102e-16,36.9429,
8580,267.6125,60.5099,36.9429,1.1102e-16,36.9429,
8581,267.6125,60.5177,36.9429,1.1102e-16,36.9429,
8582,267.6125,60.5254,36.9429,1.1102e-16,36.9429,
8583,267.6125,60.5328,36.9429,1.1102e-16,36.9429,
8584,267.6125,60.5407,36.9429,1.1102e-16,36.9429,
8585,267.6125,60.5487,36.9429,1.1102e-16,36.9429,
8586,267.6125,60.5557,36.9429,1.1102e-16,36.9429,
8587,267.6125,60.5622,36.9429,1.1102e-16,36.9429,
8588,267.6125,60.5688,36.9429,1.1102e-16,36.9429,
8589,267.6125,60.5749,36.9429,1.1102e-16,36.9429,
8590,267.6125,60.582,36.9429,1.1102e-16,36.9429,
8591,267.6125,60.5889,36.9429,1.1102e-16,36.9429,
8592,267.6125,60.6034,36.9429,1.1102e-16,36.9429,
8593,267.6125,60.6117,36.9429,1.1102e-16,36.9429,
8594,267.6125,60.6196,36.9429,1.1102e-16,36.9429,
8595,267.6125,60.6256,36.9429,1.1102e-16,36.9429,
8596,267.6125,60.6315,36.9429,1.1102e-16,36.9429,
8597,267.6125,60.6375,36.9429,1.1102e-16,36.9429,
8598,267.6125,60.6435,36.9429,1.1102e-16,36.9429,
8599,267.6125,60.6494,36.9429,1.1102e-16,36.9429,
8600,267.6125,60.6559,36.9429,1.1102e-16,36.9429,
8601,267.6125,60.6624,36.9429,1.1102e-16,36.9429,
8602,267.6125,60.6688,36.9429,1.1102e-16,36.9429,
8603,267.6125,60.676,36.9429,1.1102e-16,36.9429,
8604,267.6125,60.6829,36.9429,1.1102e-16,36.9429,
8605,267.6125,60.689,36.9429,1.1102e-16,36.9429,
8606,267.6125,60.6954,36.9429,1.1102e-16,36.9429,
8607,267.6125,60.7011,36.9429,1.1102e-16,36.9429,
8608,267.6125,60.7076,36.9429,1.1102e-16,36.9429,
8609,267.6125,60.7155,36.9429,1.1102e-16,36.9429,
8610,267.6125,60.7241,36.9429,1.1102e-16,36.9429,
8611,267.6125,60.7326,36.9429,1.1102e-16,36.9429,
8612,267.6125,60.7405,36.9429,1.1102e-16,36.9429,
8613,267.6125,60.7469,36.9429,1.1102e-16,36.9429,
8614,267.6125,60.7535,36.9429,1.1102e-16,36.9429,
8615,267.6125,60.76,36.9429,1.1102e-16,36.9429,
8616,267.6125,60.7665,36.9429,1.1102e-16,36.9429,
8617,267.6125,60.7738,36.9429,1.1102e-16,36.9429,
8618,267.6125,60.7797,36.9429,1.1102e-16,36.9429,
8619,267.6125,60.7872,36.9429,1.1102e-16,36.9429,
8620,267.6125,60.7954,36.9429,1.1102e-16,36.9429,
8621,267.6125,60.8038,36.9429,1.1102e-16,36.9429,
8622,267.6125,60.8135,36.9429,1.1102e-16,36.9429,
8623,267.6125,60.8208,36.9429,1.1102e-16,36.9429,
8624,267.6125,60.8271,36.9429,1.1102e-16,36.9429,
8625,267.6125,60.8334,36.9429,1.1102e-16,36.9429,
8626,267.6125,60.8399,36.9429,1.1102e-16,36.9429,
8627,267.6125,60.8461,36.9429,1.1102e-16,36.9429,
8628,267.6125,60.8535,36.9429,1.1102e-16,36.9429,
8629,267.6125,60.8618,36.9429,1.1102e-16,36.9429,
8630,267.6125,60.8704,36.9429,1.1102e-16,36.9429,
8631,267.6125,60.8791,36.9429,1.1102e-16,36.9429,
8632,267.6125,60.887,36.9429,1.1102e-16,36.9429,
8633,267.6125,60.8944,36.9429,1.1102e-16,36.9429,
8634,267.6125,60.9021,36.9429,1.1102e-16,36.9429,
8635,267.6125,60.9102,36.9429,1.1102e-16,36.9429,
8636,267.6125,60.9171,36.9429,1.1102e-16,36.9429,
8637,267.6125,60.925,36.9429,1.1102e-16,36.9429,
8638,267.6125,60.9321,36.9429,1.1102e-16,36.9429,
8639,267.6125,60.94,36.9429,1.1102e-16,36.9429,
8640,267.6125,60.947,36.9429,1.1102e-16,36.9429,
8641,267.6125,60.9536,36.9429,1.1102e-16,36.9429,
8642,267.6125,60.9601,36.9429,1.1102e-16,36.9429,
8643,267.6125,60.9678,36.9429,1.1102e-16,36.9429,
8644,267.6125,60.9758,36.9429,1.1102e-16,36.9429,
8645,267.6125,60.9835,36.9429,1.1102e-16,36.9429,
8646,267.6125,60.9914,36.9429,1.1102e-16,36.9429,
8647,267.6125,60.9988,36.9429,1.1102e-16,36.9429,
8648,267.6125,61.0077,36.9429,1.1102e-16,36.9429,
8649,267.6125,61.0152,36.9429,1.1102e-16,36.9429,
8650,267.6125,61.0229,36.9429,1.1102e-16,36.9429,
8651,267.6125,61.0302,36.9429,1.1102e-16,36.9429,
8652,267.6125,61.0376,36.9429,1.1102e-16,36.9429,
8653,267.6125,61.0457,36.9429,1.1102e-16,36.9429,
8654,267.6125,61.053,36.9429,1.1102e-16,36.9429,
8655,267.6125,61.0588,36.9429,1.1102e-16,36.9429,
8656,267.6125,61.065,36.9429,1.1102e-16,36.9429,
8657,267.6125,61.0712,36.9429,1.1102e-16,36.9429,
8658,267.6125,61.0786,36.9429,1.1102e-16,36.9429,
8659,267.6125,61.0864,36.9429,1.1102e-16,36.9429,
8660,267.6125,61.0939,36.9429,1.1102e-16,36.9429,
8661,267.6125,61.1013,36.9429,1.1102e-16,36.9429,
8662,267.6125,61.109,36.9429,1.1102e-16,36.9429,
8663,267.6125,61.1165,36.9429,1.1102e-16,36.9429,
8664,267.6125,61.1243,36.9429,1.1102e-16,36.9429,
8665,267.6125,61.1319,36.9429,1.1102e-16,36.9429,
8666,267.6125,61.1399,36.9429,1.1102e-16,36.9429,
8667,267.6125,61.1478,36.9429,1.1102e-16,36.9429,
8668,267.6125,61.1552,36.9429,1.1102e-16,36.9429,
8669,267.6125,61.1609,36.9429,1.1102e-16,36.9429,
8670,267.6125,61.1669,36.9429,1.1102e-16,36.9429,
8671,267.6125,61.1738,36.9429,1.1102e-16,36.9429,
8672,267.6125,61.1822,36.9429,1.1102e-16,36.9429,
8673,267.6125,61.19,36.9429,1.1102e-16,36.9429,
8674,267.6125,61.1976,36.9429,1.1102e-16,36.9429,
8675,267.6125,61.2042,36.9429,1.1102e-16,36.9429,
8676,267.6125,61.2099,36.9429,1.1102e-16,36.9429,
8677,267.6125,61.2175,36.9429,1.1102e-16,36.9429,
8678,267.6125,61.2257,36.9429,1.1102e-16,36.9429,
8679,267.6125,61.2338,36.9429,1.1102e-16,36.9429,
8680,267.6125,61.2416,36.9429,1.1102e-16,36.9429,
8681,267.6125,61.248,36.9429,1.1102e-16,36.9429,
8682,267.6125,61.2539,36.9429,1.1102e-16,36.9429,
8683,267.6125,61.2612,36.9429,1.1102e-16,36.9429,
8684,267.6125,61.2687,36.9429,1.1102e-16,36.9429,
8685,267.6125,61.2765,36.9429,1.1102e-16,36.9429,
8686,267.6125,61.2835,36.9429,1.1102e-16,36.9429,
8687,267.6125,61.2899,36.9429,1.1102e-16,36.9429,
8688,267.6125,61.2958,36.9429,1.1102e-16,36.9429,
8689,267.6125,61.302,36.9429,1.1102e-16,36.9429,
8690,267.6125,61.3086,36.9429,1.1102e-16,36.9429,
8691,267.6125,61.3149,36.9429,1.1102e-16,36.9429,
8692,267.6125,61.3212,36.9429,1.1102e-16,36.9429,
8693,267.6125,61.3272,36.9429,1.1102e-16,36.9429,
8694,267.6125,61.3331,36.9429,1.1102e-16,36.9429,
8695,267.6125,61.3397,36.9429,1.1102e-16,36.9429,
8696,267.6125,61.3461,36.9429,1.1102e-16,36.9429,
8697,267.6125,61.3527,36.9429,1.1102e-16,36.9429,
8698,267.6125,61.3594,36.9429,1.1102e-16,36.9429,
8699,267.6125,61.3657,36.9429,1.1102e-16,36.9429,
8700,267.6125,61.3715,36.9429,1.1102e-16,36.9429,
8701,267.6125,61.3774,36.9429,1.1102e-16,36.9429,
8702,267.6125,61.3832,36.9429,1.1102e-16,36.9429,
8703,267.6125,61.3905,36.9429,1.1102e-16,36.9429,
8704,267.6125,61.3982,36.9429,1.1102e-16,36.9429,
8705,267.6125,61.404,36.9429,1.1102e-16,36.9429,
8706,267.6125,61.4099,36.9429,1.1102e-16,36.9429,
8707,267.6125,61.4157,36.9429,1.1102e-16,36.9429,
8708,267.6125,61.4217,36.9429,1.1102e-16,36.9429,
8709,267.6125,61.4303,36.9429,1.1102e-16,36.9429,
8710,267.6125,61.439,36.9429,1.1102e-16,36.9429,
8711,267.6125,61.4475,36.9429,1.1102e-16,36.9429,
8712,267.6125,61.4562,36.9429,1.1102e-16,36.9429,
8713,267.6125,61.4636,36.9429,1.1102e-16,36.9429,
8714,267.6125,61.4701,36.9429,1.1102e-16,36.9429,
8715,267.6125,61.4771,36.9429,1.1102e-16,36.9429,
8716,267.6125,61.4837,36.9429,1.1102e-16,36.9429,
8717,267.6125,61.4901,36.9429,1.1102e-16,36.9429,
8718,267.6125,61.4961,36.9429,1.1102e-16,36.9429,
8719,267.6125,61.5024,36.9429,1.1102e-16,36.9429,
8720,267.6125,61.5099,36.9429,1.1102e-16,36.9429,
8721,267.6125,61.5175,36.9429,1.1102e-16,36.9429,
8722,267.6125,61.5238,36.9429,1.1102e-16,36.9429,
8723,267.6125,61.5298,36.9429,1.1102e-16,36.9429,
8724,267.6125,61.5364,36.9429,1.1102e-16,36.9429,
8725,267.6125,61.5427,36.9429,1.1102e-16,36.9429,
8726,267.6125,61.5485,36.9429,1.1102e-16,36.9429,
8727,267.6125,61.5555,36.9429,1.1102e-16,36.9429,
8728,267.6125,61.562,36.9429,1.1102e-16,36.9429,
8729,267.6125,61.5683,36.9429,1.1102e-16,36.9429,
8730,267.6125,61.5747,36.9429,1.1102e-16,36.9429,
8731,267.6125,61.5806,36.9429,1.1102e-16,36.9429,
8732,267.6125,61.5866,36.9429,1.1102e-16,36.9429,
8733,267.6125,61.5923,36.9429,1.1102e-16,36.9429,
8734,267.6125,61.598,36.9429,1.1102e-16,36.9429,
8735,267.6125,61.6039,36.9429,1.1102e-16,36.9429,
8736,267.6125,61.6106,36.9429,1.1102e-16,36.9429,
8737,267.6125,61.6169,36.9429,1.1102e-16,36.9429,
8738,267.6125,61.6231,36.9429,1.1102e-16,36.9429,
8739,267.6125,61.6291,36.9429,1.1102e-16,36.9429,
8740,267.6125,61.635,36.9429,1.1102e-16,36.9429,
8741,267.6125,61.6424,36.9429,1.1102e-16,36.9429,
8742,267.6125,61.6502,36.9429,1.1102e-16,36.9429,
8743,267.6125,61.6567,36.9429,1.1102e-16,36.9429,
8744,267.6125,61.6627,36.9429,1.1102e-16,36.9429,
8745,267.6125,61.6695,36.9429,1.1102e-16,36.9429,
8746,267.6125,61.676,36.9429,1.1102e-16,36.9429,
8747,267.6125,61.682,36.9429,1.1102e-16,36.9429,
8748,267.6125,61.6902,36.9429,1.1102e-16,36.9429,
8749,267.6125,61.6986,36.9429,1.1102e-16,36.9429,
8750,267.6125,61.7071,36.9429,1.1102e-16,36.9429,
8751,267.6125,61.7152,36.9429,1.1102e-16,36.9429,
8752,267.6125,61.7211,36.9429,1.1102e-16,36.9429,
8753,267.6125,61.7288,36.9429,1.1102e-16,36.9429,
8754,267.6125,61.7348,36.9429,1.1102e-16,36.9429,
8755,267.6125,61.7415,36.9429,1.1102e-16,36.9429,
8756,267.6125,61.7479,36.9429,1.1102e-16,36.9429,
8757,267.6125,61.7545,36.9429,1.1102e-16,36.9429,
8758,267.6125,61.7618,36.9429,1.1102e-16,36.9429,
8759,267.6125,61.7703,36.9429,1.1102e-16,36.9429,
8760,267.6125,61.7794,36.9429,1.1102e-16,36.9429,
8761,267.6125,61.7875,36.9429,1.1102e-16,36.9429,
8762,267.6125,61.794,36.9429,1.1102e-16,36.9429,
8763,267.6125,61.8004,36.9429,1.1102e-16,36.9429,
8764,267.6125,61.807,36.9429,1.1102e-16,36.9429,
8765,267.6125,61.8134,36.9429,1.1102e-16,36.9429,
8766,267.6125,61.8214,36.9429,1.1102e-16,36.9429,
8767,267.6125,61.8285,36.9429,1.1102e-16,36.9429,
8768,267.6125,61.8361,36.9429,1.1102e-16,36.9429,
8769,267.6125,61.8421,36.9429,1.1102e-16,36.9429,
8770,267.6125,61.848,36.9429,1.1102e-16,36.9429,
8771,267.6125,61.854,36.9429,1.1102e-16,36.9429,
8772,267.6125,61.8612,36.9429,1.1102e-16,36.9429,
8773,267.6125,61.8694,36.9429,1.1102e-16,36.9429,
8774,267.6125,61.8753,36.9429,1.1102e-16,36.9429,
8775,267.6125,61.8813,36.9429,1.1102e-16,36.9429,
8776,267.6125,61.8888,36.9429,1.1102e-16,36.9429,
8777,267.6125,61.8953,36.9429,1.1102e-16,36.9429,
8778,267.6125,61.9011,36.9429,1.1102e-16,36.9429,
8779,267.6125,61.9092,36.9429,1.1102e-16,36.9429,
8780,267.6125,61.917,36.9429,1.1102e-16,36.9429,
8781,267.6125,61.9253,36.9429,1.1102e-16,36.9429,
8782,267.6125,61.9332,36.9429,1.1102e-16,36.9429,
8783,267.6125,61.9396,36.9429,1.1102e-16,36.9429,
8784,267.6125,61.9453,36.9429,1.1102e-16,36.9429,
8785,267.6125,61.9512,36.9429,1.1102e-16,36.9429,
8786,267.6125,61.9584,36.9429,1.1102e-16,36.9429,
8787,267.6125,61.9653,36.9429,1.1102e-16,36.9429,
8788,267.6125,61.9726,36.9429,1.1102e-16,36.9429,
8789,267.6125,61.9802,36.9429,1.1102e-16,36.9429,
8790,267.6125,61.987,36.9429,1.1102e-16,36.9429,
8791,267.6125,61.9943,36.9429,1.1102e-16,36.9429,
8792,267.6125,62.0015,36.9429,1.1102e-16,36.9429,
8793,267.6125,62.0085,36.9429,1.1102e-16,36.9429,
8794,267.6125,62.015,36.9429,1.1102e-16,36.9429,
8795,267.6125,62.0222,36.9429,1.1102e-16,36.9429,
8796,267.6125,62.0294,36.9429,1.1102e-16,36.9429,
8797,267.6125,62.0359,36.9429,1.1102e-16,36.9429,
8798,267.6125,62.0423,36.9429,1.1102e-16,36.9429,
8799,267.6125,62.05,36.9429,1.1102e-16,36.9429,
8800,267.6125,62.0584,36.9429,1.1102e-16,36.9429,
8801,267.6125,62.0667,36.9429,1.1102e-16,36.9429,
8802,267.6125,62.0748,36.9429,1.1102e-16,36.9429,
8803,267.6125,62.0819,36.9429,1.1102e-16,36.9429,
8804,267.6125,62.0897,36.9429,1.1102e-16,36.9429,
8805,267.6125,62.0979,36.9429,1.1102e-16,36.9429,
8806,267.6125,62.1063,36.9429,1.1102e-16,36.9429,
8807,267.6125,62.1141,36.9429,1.1102e-16,36.9429,
8808,267.6125,62.1215,36.9429,1.1102e-16,36.9429,
8809,267.6125,62.1278,36.9429,1.1102e-16,36.9429,
8810,267.6125,62.1343,36.9429,1.1102e-16,36.9429,
8811,267.6125,62.1408,36.9429,1.1102e-16,36.9429,
8812,267.6125,62.1473,36.9429,1.1102e-16,36.9429,
8813,267.6125,62.1538,36.9429,1.1102e-16,36.9429,
8814,267.6125,62.1606,36.9429,1.1102e-16,36.9429,
8815,267.6125,62.1685,36.9429,1.1102e-16,36.9429,
8816,267.6125,62.1764,36.9429,1.1102e-16,36.9429,
8817,267.6125,62.183,36.9429,1.1102e-16,36.9429,
8818,267.6125,62.1891,36.9429,1.1102e-16,36.9429,
8819,267.6125,62.1951,36.9429,1.1102e-16,36.9429,
8820,267.6125,62.201,36.9429,1.1102e-16,36.9429,
8821,267.6125,62.2072,36.9429,1.1102e-16,36.9429,
8822,267.6125,62.2147,36.9429,1.1102e-16,36.9429,
8823,267.6125,62.2229,36.9429,1.1102e-16,36.9429,
8824,267.6125,62.2302,36.9429,1.1102e-16,36.9429,
8825,267.6125,62.236,36.9429,1.1102e-16,36.9429,
8826,267.6125,62.2431,36.9429,1.1102e-16,36.9429,
8827,267.6125,62.2514,36.9429,1.1102e-16,36.9429,
8828,267.6125,62.2594,36.9429,1.1102e-16,36.9429,
8829,267.6125,62.2674,36.9429,1.1102e-16,36.9429,
8830,267.6125,62.2755,36.9429,1.1102e-16,36.9429,
8831,267.6125,62.2835,36.9429,1.1102e-16,36.9429,
8832,267.6125,62.2916,36.9429,1.1102e-16,36.9429,
8833,267.6125,62.3001,36.9429,1.1102e-16,36.9429,
8834,267.6125,62.3077,36.9429,1.1102e-16,36.9429,
8835,267.6125,62.3137,36.9429,1.1102e-16,36.9429,
8836,267.6125,62.3197,36.9429,1.1102e-16,36.9429,
8837,267.6125,62.3272,36.9429,1.1102e-16,36.9429,
8838,267.6125,62.3352,36.9429,1.1102e-16,36.9429,
8839,267.6125,62.3434,36.9429,1.1102e-16,36.9429,
8840,267.6125,62.3511,36.9429,1.1102e-16,36.9429,
8841,267.6125,62.3592,36.9429,1.1102e-16,36.9429,
8842,267.6125,62.3675,36.9429,1.1102e-16,36.9429,
8843,267.6125,62.3758,36.9429,1.1102e-16,36.9429,
8844,267.6125,62.3837,36.9429,1.1102e-16,36.9429,
8845,267.6125,62.3916,36.9429,1.1102e-16,36.9429,
8846,267.6125,62.3994,36.9429,1.1102e-16,36.9429,
8847,267.6125,62.4071,36.9429,1.1102e-16,36.9429,
8848,267.6125,62.4148,36.9429,1.1102e-16,36.9429,
8849,267.6125,62.4229,36.9429,1.1102e-16,36.9429,
8850,267.6125,62.4312,36.9429,1.1102e-16,36.9429,
