"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5312,45.8678,8.2207e-11,10,5,2.4149e-16,2.9527e-09,NaN,
5313,45.875,8.0988e-11,10,5,2.3439e-16,3.4512e-09,NaN,
5314,45.8824,7.9788e-11,10,5,2.2749e-16,2.8658e-09,NaN,
5315,45.8892,7.8605e-11,10,5,2.208e-16,3.3496e-09,NaN,
5316,45.8965,7.744e-11,10,5,2.143e-16,2.7814e-09,NaN,
5317,45.9034,7.6292e-11,10,5,2.08e-16,3.2511e-09,NaN,
5318,45.9103,7.5161e-11,10,5,2.0188e-16,2.6996e-09,NaN,
5319,45.9179,7.4047e-11,10,5,1.9594e-16,3.1554e-09,NaN,
5320,45.9257,7.295e-11,10,5,1.9017e-16,2.6201e-09,NaN,
5321,45.9336,7.1868e-11,10,5,1.8458e-16,3.0626e-09,NaN,
5322,45.9409,7.0803e-11,10,5,1.7915e-16,2.543e-09,NaN,
5323,45.9487,6.9754e-11,10,5,1.7388e-16,2.9724e-09,NaN,
5324,45.9559,6.872e-11,10,5,1.6876e-16,2.4682e-09,NaN,
5325,45.9633,6.7701e-11,10,5,1.6379e-16,2.885e-09,NaN,
5326,45.9703,6.6698e-11,10,5,1.5898e-16,2.3956e-09,NaN,
5327,45.9775,6.5709e-11,10,5,1.543e-16,2.8001e-09,NaN,
5328,45.9846,6.4735e-11,10,5,1.4976e-16,2.3251e-09,NaN,
5329,45.9916,6.3776e-11,10,5,1.4535e-16,2.7177e-09,NaN,
5330,45.999,6.283e-11,10,5,1.4108e-16,2.2567e-09,NaN,
5331,46.0059,6.1899e-11,10,5,1.3693e-16,2.6377e-09,NaN,
5332,46.0131,6.0982e-11,10,5,1.329e-16,2.1903e-09,NaN,
5333,46.0204,6.0078e-11,10,5,1.2899e-16,2.5601e-09,NaN,
5334,46.0277,5.9187e-11,10,5,1.2519e-16,2.1258e-09,NaN,
5335,46.0345,1.1661e-10,10,5,1.1788e-16,4.9698e-09,NaN,
5336,46.0424,2.8294e-11,10,5,1.1614e-16,5.0033e-10,NaN,
5337,46.0485,4.4926e-10,10,5,9.0236e-17,7.8357e-08,NaN,
5338,46.0576,1.5521e-12,10,5,9.0152e-17,1.5135e-12,NaN,
5339,46.0637,1.1159e-08,10,5,4.946e-16,7.3361e-07,NaN,
5340,46.0737,5.1931e-13,10,5,4.9454e-16,1.0814e-13,NaN,
5341,46.082,1.4831e-08,10,5,3.9784e-16,4.6552e-12,NaN,
5342,46.0886,1.3375e-08,10,5,3.277e-16,1.842e-09,NaN,
5343,46.0954,1.8875e-10,10,5,3.0854e-16,1.5038e-08,NaN,
5344,46.103,2.2902e-11,10,5,3.0626e-16,2.1671e-10,NaN,
5345,46.109,1.4597e-09,10,5,1.7816e-16,9.5568e-07,NaN,
5346,46.1189,4.1126e-13,10,5,1.7814e-16,2.9532e-14,NaN,
5347,46.1271,8.9012e-09,10,5,1.4345e-16,2.7177e-05,NaN,
5348,46.1394,8.5941e-12,10,5,1.4345e-16,3.5527e-15,NaN,
5349,46.1469,7.9637e-09,10,5,1.1411e-16,2.2533e-05,NaN,
5350,46.1583,7.1255e-12,10,5,1.141e-16,1.9984e-15,NaN,
5351,46.1648,7.0769e-09,10,5,8.9409e-17,2.555e-05,NaN,
5352,46.1772,8.0797e-12,10,5,8.9408e-17,2.9421e-15,NaN,
5353,46.1842,1.2334e-08,10,5,6.5754e-16,3.2368e-08,NaN,
5354,46.1927,1.6729e-11,10,5,6.551e-16,1.0738e-10,NaN,
5355,46.198,4.2713e-09,10,5,1.8064e-16,8.2621e-06,NaN,
5356,46.2089,2.613e-12,10,5,1.8063e-16,1.6098e-15,NaN,
5357,46.2153,8.8387e-09,10,5,1.3719e-16,4.1287e-05,NaN,
5358,46.2275,1.3056e-11,10,5,1.3719e-16,3.6082e-15,NaN,
5359,46.2348,7.7903e-09,10,5,1.0937e-16,2.3191e-05,NaN,
5360,46.2463,7.3338e-12,10,5,1.0937e-16,2.2204e-15,NaN,
5361,46.2534,1.3642e-08,10,5,8.0479e-16,5.3751e-08,NaN,
5362,46.2617,9.2628e-12,10,5,8.033e-16,3.956e-11,NaN,
5363,46.267,9.4608e-09,10,5,2.0209e-18,1.5152e-05,NaN,
5364,46.2782,4.7914e-12,10,5,2.0209e-18,6.6613e-16,NaN,
5365,46.2848,7.534e-09,10,5,4.0042e-16,3.055e-05,NaN,
5366,46.2963,9.6609e-12,10,5,4.0042e-16,1.4988e-15,NaN,
5367,46.3036,1.2958e-08,10,5,2.8403e-16,5.8252e-08,NaN,
5368,46.3121,5.5006e-12,10,5,2.835e-16,1.2864e-11,NaN,
5369,46.3185,1.0833e-08,10,5,1.9558e-16,3.8447e-08,NaN,
5370,46.3271,4.565e-12,10,5,1.9522e-16,1.3426e-11,NaN,
5371,46.3325,9.3251e-09,10,5,1.5782e-16,3.0969e-05,NaN,
5372,46.3445,9.7933e-12,10,5,1.5782e-16,1.5543e-15,NaN,
5373,46.3512,8.2616e-09,10,5,1.1985e-16,3.986e-05,NaN,
5374,46.3625,1.2605e-11,10,5,1.1984e-16,3.2752e-15,NaN,
5375,46.3695,7.2543e-09,10,5,9.4046e-17,4.1521e-05,NaN,
5376,46.3812,1.313e-11,10,5,9.4045e-17,3.7192e-15,NaN,
5377,46.3888,1.28e-08,10,5,7.1455e-16,1.3711e-08,NaN,
5378,46.3966,3.4869e-11,10,5,7.0925e-16,5.5143e-10,NaN,
5379,46.4031,5.5562e-10,10,5,6.2753e-16,2.1784e-07,NaN,
5380,46.4122,2.056e-12,10,5,6.2723e-16,1.8932e-12,NaN,
5381,46.4202,1.6746e-08,10,5,5.1152e-16,3.3141e-10,NaN,
5382,46.4266,9.4374e-10,10,5,3.9724e-16,5.2291e-07,NaN,
5383,46.4368,8.3925e-13,10,5,3.9715e-16,2.478e-13,NaN,
5384,46.4452,1.3308e-08,10,5,3.2217e-16,4.5515e-12,NaN,
5385,46.452,1.2039e-08,10,5,2.6629e-16,1.4344e-09,NaN,
5386,46.4585,1.7025e-10,10,5,2.5071e-16,1.5728e-08,NaN,
5387,46.4666,2.0657e-11,10,5,2.4885e-16,1.6875e-10,NaN,
5388,46.4722,1.3166e-09,10,5,1.4466e-16,9.9952e-07,NaN,
5389,46.4837,4.0392e-13,10,5,1.4465e-16,2.2871e-14,NaN,
5390,46.4917,8.0253e-09,10,5,1.1699e-16,2.3691e-05,NaN,
5391,46.5034,7.4917e-12,10,5,1.1699e-16,2.387e-15,NaN,
5392,46.5106,7.1688e-09,10,5,9.1959e-17,2.9736e-05,NaN,
5393,46.5226,9.4035e-12,10,5,9.1958e-17,4.6629e-15,NaN,
5394,46.5303,1.266e-08,10,5,6.9952e-16,1.0596e-08,NaN,
5395,46.5384,3.4507e-11,10,5,6.9433e-16,6.99e-10,NaN,
5396,46.5451,5.4984e-10,10,5,6.143e-16,1.6835e-07,NaN,
5397,46.5546,2.0341e-12,10,5,6.1401e-16,2.3999e-12,NaN,
5398,46.5622,1.6571e-08,10,5,5.0139e-16,3.8105e-10,NaN,
5399,46.5685,9.3449e-10,10,5,3.8934e-16,4.4604e-07,NaN,
5400,46.5788,8.2682e-13,10,5,3.8925e-16,2.8505e-13,NaN,
5401,46.5878,1.3178e-08,10,5,3.162e-16,7.0031e-12,NaN,
5402,46.5947,1.1921e-08,10,5,2.6089e-16,7.61e-10,NaN,
5403,46.6013,3.3706e-10,10,5,2.3082e-16,5.8114e-08,NaN,
5404,46.6102,4.9617e-12,10,5,2.3039e-16,1.0503e-11,NaN,
5405,46.6162,9.87e-09,10,5,1.6687e-16,1.9834e-08,NaN,
5406,46.6247,8.4307e-12,10,5,1.6625e-16,4.4535e-11,NaN,
5407,46.6311,4.305e-09,10,5,4.0887e-19,1.0125e-05,NaN,
5408,46.6426,3.2019e-12,10,5,4.0886e-19,3.5527e-15,NaN,
5409,46.6488,3.4112e-09,10,5,8.2265e-17,3.1776e-05,NaN,
5410,46.6605,1.0048e-11,10,5,8.2265e-17,1.6098e-15,NaN,
5411,46.6681,1.1833e-08,10,5,6.0579e-16,5.2608e-08,NaN,
5412,46.6771,8.0375e-12,10,5,6.0467e-16,3.0441e-11,NaN,
5413,46.6828,1.2767e-08,10,5,1.3812e-16,1.2941e-06,NaN,
5414,46.6931,4.2819e-13,10,5,1.3811e-16,8.1601e-15,NaN,
5415,46.7004,7.8335e-09,10,5,1.1123e-16,2.4265e-05,NaN,
5416,46.7125,7.6733e-12,10,5,1.1123e-16,2.4425e-15,NaN,
5417,46.7207,1.3761e-08,10,5,8.1944e-16,4.7496e-08,NaN,
5418,46.7298,9.3486e-12,10,5,8.1792e-16,4.562e-11,NaN,
5419,46.7354,9.5485e-09,10,5,2.0172e-18,1.0057e-05,NaN,
5420,46.7465,3.1802e-12,10,5,2.0171e-18,3.5527e-15,NaN,
5421,46.753,7.5784e-09,10,5,4.0599e-16,2.3382e-05,NaN,
5422,46.7653,7.394e-12,10,5,4.0599e-16,2.2204e-15,NaN,
5423,46.7733,1.3253e-08,10,5,3.0883e-16,2.0552e-08,NaN,
5424,46.7818,1.1468e-11,10,5,3.0768e-16,7.9496e-11,NaN,
5425,46.7875,2.9278e-09,10,5,8.4777e-17,5.2461e-06,NaN,
5426,46.7982,1.6592e-12,10,5,8.4776e-17,2.2204e-16,NaN,
5427,46.8046,1.003e-08,10,5,3.7405e-16,2.5978e-06,NaN,
5428,46.8164,8.2866e-13,10,5,3.7403e-16,4.9405e-15,NaN,
5429,46.8249,1.2818e-08,10,5,2.9395e-16,4.1096e-09,NaN,
5430,46.8322,8.9442e-11,10,5,2.8529e-16,3.0299e-09,NaN,
5431,46.8393,8.8114e-11,10,5,2.7688e-16,3.9884e-09,NaN,
5432,46.8468,8.6806e-11,10,5,2.6871e-16,2.9406e-09,NaN,
5433,46.8547,8.5517e-11,10,5,2.6079e-16,3.8708e-09,NaN,
5434,46.8618,8.4247e-11,10,5,2.531e-16,2.8539e-09,NaN,
5435,46.8693,8.2996e-11,10,5,2.4564e-16,3.7567e-09,NaN,
5436,46.8764,8.1763e-11,10,5,2.384e-16,2.7697e-09,NaN,
5437,46.8837,8.0549e-11,10,5,2.3138e-16,3.646e-09,NaN,
5438,46.891,7.9353e-11,10,5,2.2455e-16,2.6881e-09,NaN,
5439,46.8998,7.8175e-11,10,5,2.1794e-16,3.5385e-09,NaN,
5440,46.9076,7.7014e-11,10,5,2.1151e-16,2.6089e-09,NaN,
5441,46.9151,7.587e-11,10,5,2.0528e-16,3.4342e-09,NaN,
5442,46.9229,7.4744e-11,10,5,1.9923e-16,2.5319e-09,NaN,
5443,46.9303,7.3634e-11,10,5,1.9335e-16,3.333e-09,NaN,
5444,46.9384,7.254e-11,10,5,1.8765e-16,2.4573e-09,NaN,
5445,46.9457,7.1463e-11,10,5,1.8212e-16,3.2347e-09,NaN,
5446,46.9531,7.0402e-11,10,5,1.7675e-16,2.3849e-09,NaN,
5447,46.9603,6.9357e-11,10,5,1.7154e-16,3.1394e-09,NaN,
5448,46.9685,6.8327e-11,10,5,1.6649e-16,2.3146e-09,NaN,
5449,46.9758,6.7312e-11,10,5,1.6158e-16,3.0468e-09,NaN,
5450,46.9832,6.6313e-11,10,5,1.5682e-16,2.2463e-09,NaN,
5451,46.9916,6.5328e-11,10,5,1.5219e-16,2.957e-09,NaN,
5452,46.9996,6.4358e-11,10,5,1.4771e-16,2.1801e-09,NaN,
5453,47.0071,6.3402e-11,10,5,1.4335e-16,2.8698e-09,NaN,
5454,47.015,6.2461e-11,10,5,1.3913e-16,2.1159e-09,NaN,
5455,47.0222,1.2306e-10,10,5,1.3099e-16,5.5708e-09,NaN,
5456,47.0309,2.9856e-11,10,5,1.2905e-16,4.9794e-10,NaN,
5457,47.0371,4.7406e-10,10,5,1.0021e-16,8.783e-08,NaN,
5458,47.0464,1.6374e-12,10,5,1.0012e-16,1.5055e-12,NaN,
5459,47.053,1.2565e-08,10,5,6.6361e-16,3.3926e-07,NaN,
5460,47.0631,1.069e-12,10,5,6.6345e-16,6.3882e-13,NaN,
5461,47.0716,1.7204e-08,10,5,5.389e-16,2.5101e-11,NaN,
5462,47.0778,1.2848e-08,10,5,1.7845e-16,8.4936e-07,NaN,
5463,47.0895,3.8753e-13,10,5,1.7843e-16,3.3584e-14,NaN,
5464,47.0983,8.9151e-09,10,5,1.4448e-16,2.7496e-05,NaN,
5465,47.1107,8.695e-12,10,5,1.4448e-16,3.6082e-15,NaN,
5466,47.1182,7.9969e-09,10,5,1.1544e-16,2.3197e-05,NaN,
5467,47.1302,7.3356e-12,10,5,1.1544e-16,2.2204e-15,NaN,
5468,47.1372,7.1216e-09,10,5,9.0796e-17,2.7633e-05,NaN,
5469,47.1493,8.7383e-12,10,5,9.0795e-17,3.7192e-15,NaN,
5470,47.1569,1.258e-08,10,5,6.9082e-16,1.3076e-08,NaN,
5471,47.1654,3.4293e-11,10,5,6.8569e-16,5.5952e-10,NaN,
5472,47.1719,5.4645e-10,10,5,6.0665e-16,2.0775e-07,NaN,
5473,47.1816,2.0219e-12,10,5,6.0636e-16,1.9209e-12,NaN,
5474,47.1893,1.6469e-08,10,5,4.9541e-16,3.2758e-10,NaN,
5475,47.1959,9.2895e-10,10,5,3.8469e-16,5.1278e-07,NaN,
5476,47.206,8.2594e-13,10,5,3.846e-16,2.4492e-13,NaN,
5477,47.2154,1.3099e-08,10,5,3.1249e-16,4.4251e-12,NaN,
5478,47.2226,1.1859e-08,10,5,2.5865e-16,1.4102e-09,NaN,
5479,47.2321,1.6781e-10,10,5,2.4351e-16,1.5547e-08,NaN,
5480,47.2443,2.0361e-11,10,5,2.4171e-16,1.659e-10,NaN,
5481,47.2511,1.2977e-09,10,5,1.4048e-16,9.8805e-07,NaN,
5482,47.2616,3.9883e-13,10,5,1.4047e-16,2.2482e-14,NaN,
5483,47.2699,7.9097e-09,10,5,1.1374e-16,2.333e-05,NaN,
5484,47.2819,7.3776e-12,10,5,1.1374e-16,2.2204e-15,NaN,
5485,47.2893,7.0694e-09,10,5,8.9493e-17,2.8328e-05,NaN,
5486,47.3013,8.958e-12,10,5,8.9492e-17,3.9968e-15,NaN,
5487,47.3096,1.249e-08,10,5,6.8106e-16,1.2011e-08,NaN,
5488,47.3179,3.4052e-11,10,5,6.7601e-16,6.006e-10,NaN,
5489,47.3249,5.4259e-10,10,5,5.9807e-16,1.9083e-07,NaN,
5490,47.3356,2.0075e-12,10,5,5.9779e-16,2.0621e-12,NaN,
5491,47.3435,1.6353e-08,10,5,4.8852e-16,3.429e-10,NaN,
5492,47.3499,9.225e-10,10,5,3.7933e-16,4.831e-07,NaN,
5493,47.3602,8.1861e-13,10,5,3.7924e-16,2.5646e-13,NaN,
5494,47.369,1.3008e-08,10,5,3.0823e-16,5.2351e-12,NaN,
5495,47.3756,1.1815e-08,10,5,2.5847e-16,2.5078e-09,NaN,
5496,47.3828,8.3885e-11,10,5,2.5085e-16,4.3684e-09,NaN,
5497,47.3909,4.1324e-11,10,5,2.4714e-16,1.2168e-09,NaN,
5498,47.3979,1.6404e-10,10,5,2.3267e-16,1.7217e-08,NaN,
5499,47.4069,9.9557e-12,10,5,2.3181e-16,7.1545e-11,NaN,
5500,47.413,2.5418e-09,10,5,6.3828e-17,4.3949e-06,NaN,
5501,47.4249,1.3905e-12,10,5,6.3826e-17,1.3323e-15,NaN,
5502,47.4322,1.0179e-08,10,5,4.4055e-16,1.0659e-07,NaN,
5503,47.4416,3.4333e-12,10,5,4.4014e-16,5.4567e-12,NaN,
5504,47.4486,1.4073e-08,10,5,3.6414e-16,1.5902e-09,NaN,
5505,47.4573,1.9912e-10,10,5,3.4283e-16,1.9413e-08,NaN,
5506,47.4666,1.2085e-11,10,5,3.4156e-16,9.3498e-11,NaN,
5507,47.4722,3.0854e-09,10,5,9.4046e-17,4.9552e-06,NaN,
5508,47.4837,1.5673e-12,10,5,9.4044e-17,1.6653e-16,NaN,
5509,47.4899,8.1793e-09,10,5,1.8461e-16,1.4435e-05,NaN,
5510,47.5022,4.5648e-12,10,5,1.8461e-16,4.4409e-16,NaN,
5511,47.5085,8.8046e-09,10,5,1.3174e-16,2.2808e-05,NaN,
5512,47.5207,7.2126e-12,10,5,1.3174e-16,2.0539e-15,NaN,
5513,47.5278,7.6083e-09,10,5,1.0367e-16,2.6949e-05,NaN,
5514,47.5396,8.5221e-12,10,5,1.0366e-16,3.3862e-15,NaN,
5515,47.5475,1.3443e-08,10,5,7.889e-16,1.6115e-08,NaN,
5516,47.556,3.6649e-11,10,5,7.8305e-16,5.1859e-10,NaN,
5517,47.5622,1.1679e-09,10,5,6.0802e-16,5.1205e-07,NaN,
5518,47.5725,1.031e-12,10,5,6.0788e-16,3.8786e-13,NaN,
5519,47.5818,1.647e-08,10,5,4.9419e-16,1.0688e-11,NaN,
5520,47.5921,1.4841e-08,10,5,4.0077e-16,5.2098e-12,NaN,
5521,47.5997,1.3429e-08,10,5,3.3159e-16,1.5151e-09,NaN,
5522,47.6068,1.9001e-10,10,5,3.1218e-16,1.8553e-08,NaN,
5523,47.6164,1.1532e-11,10,5,3.1102e-16,8.9084e-11,NaN,
5524,47.622,2.9443e-09,10,5,8.5635e-17,4.7358e-06,NaN,
5525,47.6332,1.4985e-12,10,5,8.5632e-17,1.5543e-15,NaN,
5526,47.6406,1.2075e-08,10,5,6.311e-16,5.6722e-08,NaN,
5527,47.6508,8.2049e-12,10,5,6.2993e-16,2.9429e-11,NaN,
5528,47.6571,1.3391e-08,10,5,1.6962e-16,1.167e-06,NaN,
5529,47.6682,3.9459e-13,10,5,1.6961e-16,1.1269e-14,NaN,
5530,47.676,8.6824e-09,10,5,1.3675e-16,3.2479e-05,NaN,
5531,47.6883,1.0271e-11,10,5,1.3675e-16,1.7764e-15,NaN,
5532,47.6962,7.7516e-09,10,5,1.0761e-16,2.273e-05,NaN,
5533,47.7096,7.188e-12,10,5,1.0761e-16,2.0539e-15,NaN,
5534,47.7172,1.3536e-08,10,5,7.9308e-16,5.5889e-08,NaN,
5535,47.726,9.1978e-12,10,5,7.9161e-16,3.7534e-11,NaN,
5536,47.7314,9.3944e-09,10,5,1.9358e-18,1.688e-05,NaN,
5537,47.7439,5.3378e-12,10,5,1.9357e-18,8.8818e-16,NaN,
5538,47.7503,7.3814e-09,10,5,3.8503e-16,4.0563e-05,NaN,
5539,47.7634,1.2827e-11,10,5,3.8503e-16,3.4972e-15,NaN,
5540,47.7716,1.3007e-08,10,5,3.0298e-16,6.1248e-09,NaN,
5541,47.7795,4.5415e-11,10,5,2.985e-16,1.0483e-09,NaN,
5542,47.7864,3.6056e-10,10,5,2.6409e-16,4.8282e-08,NaN,
5543,47.7965,5.3076e-12,10,5,2.6359e-16,1.4467e-11,NaN,
5544,47.8026,9.6422e-09,10,5,1.2576e-16,2.6966e-07,NaN,
5545,47.8126,9.2409e-13,10,5,1.257e-16,3.0664e-13,NaN,
5546,47.8198,7.4865e-09,10,5,1.0204e-16,3.4065e-05,NaN,
5547,47.8323,1.0772e-11,10,5,1.0203e-16,1.9984e-15,NaN,
5548,47.8401,1.3181e-08,10,5,7.5202e-16,5.3e-08,NaN,
5549,47.8488,8.9565e-12,10,5,7.5062e-16,3.7531e-11,NaN,
5550,47.8543,9.148e-09,10,5,1.8357e-18,1.5401e-05,NaN,
5551,47.8667,4.8704e-12,10,5,1.8357e-18,6.6613e-16,NaN,
5552,47.8733,7.1872e-09,10,5,3.6503e-16,3.3003e-05,NaN,
5553,47.8883,1.0437e-11,10,5,3.6503e-16,1.8319e-15,NaN,
5554,47.8967,1.257e-08,10,5,2.7818e-16,2.1261e-08,NaN,
5555,47.9056,1.0886e-11,10,5,2.7714e-16,6.9272e-11,NaN,
5556,47.9112,2.7793e-09,10,5,7.6309e-17,5.4269e-06,NaN,
5557,47.9239,1.7164e-12,10,5,7.6307e-17,3.8858e-16,NaN,
5558,47.9354,9.5175e-09,10,5,3.3705e-16,1.9523e-06,NaN,
5559,47.9463,6.4799e-13,10,5,3.3703e-16,1.2823e-14,NaN,
5560,47.9552,1.2218e-08,10,5,2.6972e-16,6.6612e-10,NaN,
5561,47.9618,3.4274e-10,10,5,2.3862e-16,6.8654e-08,NaN,
5562,47.9717,2.5268e-12,10,5,2.384e-16,4.5892e-12,NaN,
5563,47.9786,1.0391e-08,10,5,1.9995e-16,2.2176e-09,NaN,
5564,47.9866,7.3781e-11,10,5,1.9406e-16,3.8217e-09,NaN,
5565,47.994,7.2685e-11,10,5,1.8834e-16,2.1522e-09,NaN,
5566,48.0018,7.1605e-11,10,5,1.8278e-16,3.709e-09,NaN,
5567,48.0097,7.0542e-11,10,5,1.7739e-16,2.0888e-09,NaN,
5568,48.0172,1.3898e-10,10,5,1.6701e-16,7.1997e-09,NaN,
5569,48.0253,3.3718e-11,10,5,1.6454e-16,4.9155e-10,NaN,
5570,48.0317,5.3538e-10,10,5,1.2776e-16,1.1351e-07,NaN,
5571,48.0411,1.8492e-12,10,5,1.2764e-16,1.486e-12,NaN,
5572,48.0473,7.5446e-09,10,5,1.0364e-16,2.7376e-05,NaN,
5573,48.0592,8.657e-12,10,5,1.0363e-16,3.5527e-15,NaN,
5574,48.0683,1.3441e-08,10,5,7.887e-16,1.5375e-08,NaN,
5575,48.0764,3.6644e-11,10,5,7.8285e-16,5.4342e-10,NaN,
5576,48.0838,5.8391e-10,10,5,6.926e-16,2.4426e-07,NaN,
5577,48.0937,2.1608e-12,10,5,6.9227e-16,1.8656e-12,NaN,
5578,48.1028,1.7598e-08,10,5,5.6583e-16,3.2389e-10,NaN,
5579,48.1093,9.9282e-10,10,5,4.3935e-16,5.9242e-07,NaN,
5580,48.1201,4.7672e-13,10,5,4.393e-16,1.1946e-13,NaN,
5581,48.129,1.3995e-08,10,5,3.5649e-16,1.7955e-12,NaN,
5582,48.1367,1.2648e-08,10,5,2.9325e-16,6.1135e-10,NaN,
5583,48.1433,3.5737e-10,10,5,2.5944e-16,8.1331e-08,NaN,
5584,48.1527,2.6348e-12,10,5,2.592e-16,4.2117e-12,NaN,
5585,48.1594,1.0847e-08,10,5,2.1845e-16,2.8004e-09,NaN,
5586,48.167,7.7118e-11,10,5,2.1201e-16,3.3064e-09,NaN,
5587,48.1744,7.5972e-11,10,5,2.0576e-16,2.7178e-09,NaN,
5588,48.1824,7.4844e-11,10,5,1.9969e-16,3.2089e-09,NaN,
5589,48.19,7.3732e-11,10,5,1.938e-16,2.6377e-09,NaN,
5590,48.1982,7.2637e-11,10,5,1.8809e-16,3.1143e-09,NaN,
5591,48.2055,7.1558e-11,10,5,1.8254e-16,2.5599e-09,NaN,
5592,48.2132,7.0495e-11,10,5,1.7716e-16,3.0224e-09,NaN,
5593,48.2204,6.9448e-11,10,5,1.7193e-16,2.4844e-09,NaN,
5594,48.228,6.8416e-11,10,5,1.6686e-16,2.9333e-09,NaN,
5595,48.2352,6.74e-11,10,5,1.6194e-16,2.4111e-09,NaN,
5596,48.243,6.6399e-11,10,5,1.5717e-16,2.8468e-09,NaN,
5597,48.2508,6.5413e-11,10,5,1.5253e-16,2.34e-09,NaN,
5598,48.258,6.4441e-11,10,5,1.4804e-16,2.7629e-09,NaN,
5599,48.2655,6.3484e-11,10,5,1.4367e-16,2.271e-09,NaN,
5600,48.2734,6.2541e-11,10,5,1.3943e-16,2.6814e-09,NaN,
5601,48.2815,6.1612e-11,10,5,1.3532e-16,2.2041e-09,NaN,
5602,48.2891,6.0697e-11,10,5,1.3133e-16,2.6023e-09,NaN,
5603,48.297,5.9795e-11,10,5,1.2746e-16,2.1391e-09,NaN,
5604,48.3047,5.8907e-11,10,5,1.237e-16,2.5256e-09,NaN,
5605,48.3125,5.8032e-11,10,5,1.2005e-16,2.076e-09,NaN,
5606,48.3194,1.1433e-10,10,5,1.1303e-16,4.9025e-09,NaN,
5607,48.3273,2.7739e-11,10,5,1.1135e-16,4.8855e-10,NaN,
5608,48.3335,4.4044e-10,10,5,8.6464e-17,7.7294e-08,NaN,
5609,48.3427,1.5212e-12,10,5,8.6384e-17,1.477e-12,NaN,
5610,48.3492,1.0933e-08,10,5,4.7652e-16,7.2152e-07,NaN,
5611,48.3599,5.1038e-13,10,5,4.7647e-16,1.0636e-13,NaN,
5612,48.3686,1.4573e-08,10,5,3.8648e-16,4.9138e-12,NaN,
5613,48.376,1.3189e-08,10,5,3.1998e-16,1.5653e-09,NaN,
5614,48.3832,1.8666e-10,10,5,3.0125e-16,1.733e-08,NaN,
5615,48.392,1.1328e-11,10,5,3.0013e-16,9.2036e-11,NaN,
5616,48.3976,2.8923e-09,10,5,8.2637e-17,4.4235e-06,NaN,
5617,48.4091,1.3998e-12,10,5,8.2634e-17,1.1657e-15,NaN,
5618,48.4161,1.1582e-08,10,5,5.7036e-16,1.511e-07,NaN,
5619,48.4267,1.9602e-12,10,5,5.701e-16,2.4837e-12,NaN,
5620,48.4342,1.5994e-08,10,5,4.6892e-16,8.2197e-10,NaN,
5621,48.4413,4.5191e-10,10,5,4.1486e-16,9.673e-08,NaN,
5622,48.4505,3.3318e-12,10,5,4.1447e-16,5.6628e-12,NaN,
5623,48.4579,1.3652e-08,10,5,3.4253e-16,1.3814e-09,NaN,
5624,48.4649,1.9312e-10,10,5,3.2248e-16,2.1021e-08,NaN,
5625,48.4739,1.1721e-11,10,5,3.2128e-16,8.1222e-11,NaN,
5626,48.4797,2.9925e-09,10,5,8.846e-17,5.3657e-06,NaN,
5627,48.4916,1.697e-12,10,5,8.8459e-17,2.2204e-16,NaN,
5628,48.498,1.0247e-08,10,5,3.9073e-16,2.7158e-06,NaN,
5629,48.5092,8.66e-13,10,5,3.9072e-16,4.885e-15,NaN,
5630,48.5176,1.3103e-08,10,5,3.0752e-16,4.3549e-09,NaN,
5631,48.5255,4.5754e-11,10,5,3.0297e-16,1.4964e-09,NaN,
5632,48.5324,1.8163e-10,10,5,2.8524e-16,1.7164e-08,NaN,
5633,48.5412,1.1023e-11,10,5,2.8418e-16,8.7983e-11,NaN,
5634,48.5471,2.8144e-09,10,5,7.8244e-17,4.3813e-06,NaN,
5635,48.5581,1.3864e-12,10,5,7.8241e-17,1.1102e-15,NaN,
5636,48.5653,1.127e-08,10,5,5.4004e-16,1.5022e-07,NaN,
5637,48.5751,1.9074e-12,10,5,5.3979e-16,2.3654e-12,NaN,
5638,48.5826,1.5563e-08,10,5,4.4401e-16,7.886e-10,NaN,
5639,48.5895,4.3974e-10,10,5,3.9282e-16,9.5465e-08,NaN,
5640,48.5992,3.242e-12,10,5,3.9245e-16,5.4328e-12,NaN,
5641,48.6071,1.3286e-08,10,5,3.2441e-16,1.3796e-09,NaN,
5642,48.6141,1.8795e-10,10,5,3.0543e-16,1.9936e-08,NaN,
5643,48.6229,1.1407e-11,10,5,3.0429e-16,8.1114e-11,NaN,
5644,48.6285,2.9123e-09,10,5,8.3782e-17,5.0888e-06,NaN,
5645,48.6401,1.6095e-12,10,5,8.3781e-17,2.2204e-16,NaN,
5646,48.6483,7.7202e-09,10,5,1.6447e-16,8.5739e-06,NaN,
5647,48.6598,2.7116e-12,10,5,1.6447e-16,1.8319e-15,NaN,
5648,48.6674,8.5011e-09,10,5,1.2942e-16,2.4156e-05,NaN,
5649,48.6792,7.6389e-12,10,5,1.2942e-16,2.4425e-15,NaN,
5650,48.6865,7.5412e-09,10,5,1.0185e-16,3.1146e-05,NaN,
5651,48.6989,9.8492e-12,10,5,1.0185e-16,1.5543e-15,NaN,
5652,48.7061,1.3169e-08,10,5,7.5064e-16,6.9858e-08,NaN,
5653,48.7153,4.4815e-12,10,5,7.4994e-16,1.4188e-11,NaN,
5654,48.7219,1.8245e-08,10,5,6.0301e-16,3.8245e-10,NaN,
