"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5384,445.8084,37.6051,47.8089,1.1102e-16,47.8089,
5385,445.8084,37.6134,47.8089,1.1102e-16,47.8089,
5386,445.8084,37.6209,47.8089,1.1102e-16,47.8089,
5387,445.8084,37.6271,47.8089,1.1102e-16,47.8089,
5388,445.8084,37.6331,47.8089,1.1102e-16,47.8089,
5389,445.8084,37.6401,47.8089,1.1102e-16,47.8089,
5390,445.8084,37.6465,47.8089,1.1102e-16,47.8089,
5391,445.8084,37.6529,47.8089,1.1102e-16,47.8089,
5392,445.8084,37.6592,47.8089,1.1102e-16,47.8089,
5393,445.8084,37.6654,47.8089,1.1102e-16,47.8089,
5394,445.8084,37.6725,47.8089,1.1102e-16,47.8089,
5395,445.8084,37.6806,47.8089,1.1102e-16,47.8089,
5396,445.8084,37.6887,47.8089,1.1102e-16,47.8089,
5397,445.8084,37.6946,47.8089,1.1102e-16,47.8089,
5398,445.8084,37.701,47.8089,1.1102e-16,47.8089,
5399,445.8084,37.7075,47.8089,1.1102e-16,47.8089,
5400,445.8084,37.7154,47.8089,1.1102e-16,47.8089,
5401,445.8084,37.7226,47.8089,1.1102e-16,47.8089,
5402,445.8084,37.7289,47.8089,1.1102e-16,47.8089,
5403,445.8084,37.7374,47.8089,1.1102e-16,47.8089,
5404,445.8084,37.7454,47.8089,1.1102e-16,47.8089,
5405,445.8084,37.753,47.8089,1.1102e-16,47.8089,
5406,445.8084,37.7612,47.8089,1.1102e-16,47.8089,
5407,445.8084,37.7696,47.8089,1.1102e-16,47.8089,
5408,445.8084,37.7754,47.8089,1.1102e-16,47.8089,
5409,445.8084,37.7834,47.8089,1.1102e-16,47.8089,
5410,445.8084,37.7899,47.8089,1.1102e-16,47.8089,
5411,445.8084,37.7983,47.8089,1.1102e-16,47.8089,
5412,445.8084,37.8065,47.8089,1.1102e-16,47.8089,
5413,445.8084,37.8132,47.8089,1.1102e-16,47.8089,
5414,445.8084,37.8205,47.8089,1.1102e-16,47.8089,
5415,445.8084,37.8283,47.8089,1.1102e-16,47.8089,
5416,445.8084,37.8343,47.8089,1.1102e-16,47.8089,
5417,445.8084,37.8405,47.8089,1.1102e-16,47.8089,
5418,445.8084,37.8465,47.8089,1.1102e-16,47.8089,
5419,445.8084,37.8532,47.8089,1.1102e-16,47.8089,
5420,445.8084,37.8593,47.8089,1.1102e-16,47.8089,
5421,445.8084,37.8654,47.8089,1.1102e-16,47.8089,
5422,445.8084,37.8716,47.8089,1.1102e-16,47.8089,
5423,445.8084,37.878,47.8089,1.1102e-16,47.8089,
5424,445.8084,37.8836,47.8089,1.1102e-16,47.8089,
5425,445.8084,37.8914,47.8089,1.1102e-16,47.8089,
5426,445.8084,37.8978,47.8089,1.1102e-16,47.8089,
5427,445.8084,37.9043,47.8089,1.1102e-16,47.8089,
5428,445.8084,37.9109,47.8089,1.1102e-16,47.8089,
5429,445.8084,37.9167,47.8089,1.1102e-16,47.8089,
5430,445.8084,37.9224,47.8089,1.1102e-16,47.8089,
5431,445.8084,37.928,47.8089,1.1102e-16,47.8089,
5432,445.8084,37.9336,47.8089,1.1102e-16,47.8089,
5433,445.8084,37.9407,47.8089,1.1102e-16,47.8089,
5434,445.8084,37.9472,47.8089,1.1102e-16,47.8089,
5435,445.8084,37.9532,47.8089,1.1102e-16,47.8089,
5436,445.8084,37.9612,47.8089,1.1102e-16,47.8089,
5437,445.8084,37.9685,47.8089,1.1102e-16,47.8089,
5438,445.8084,37.9763,47.8089,1.1102e-16,47.8089,
5439,445.8084,37.9845,47.8089,1.1102e-16,47.8089,
5440,445.8084,37.993,47.8089,1.1102e-16,47.8089,
5441,445.8084,38.0006,47.8089,1.1102e-16,47.8089,
5442,445.8084,38.0072,47.8089,1.1102e-16,47.8089,
5443,445.8084,38.0137,47.8089,1.1102e-16,47.8089,
5444,445.8084,38.0203,47.8089,1.1102e-16,47.8089,
5445,445.8084,38.0259,47.8089,1.1102e-16,47.8089,
5446,445.8084,38.0317,47.8089,1.1102e-16,47.8089,
5447,445.8084,38.0382,47.8089,1.1102e-16,47.8089,
5448,445.8084,38.0446,47.8089,1.1102e-16,47.8089,
5449,445.8084,38.0525,47.8089,1.1102e-16,47.8089,
5450,445.8084,38.059,47.8089,1.1102e-16,47.8089,
5451,445.8084,38.0648,47.8089,1.1102e-16,47.8089,
5452,445.8084,38.0715,47.8089,1.1102e-16,47.8089,
5453,445.8084,38.0778,47.8089,1.1102e-16,47.8089,
5454,445.8084,38.0842,47.8089,1.1102e-16,47.8089,
5455,445.8084,38.0906,47.8089,1.1102e-16,47.8089,
5456,445.8084,38.0967,47.8089,1.1102e-16,47.8089,
5457,445.8084,38.1023,47.8089,1.1102e-16,47.8089,
5458,445.8084,38.1084,47.8089,1.1102e-16,47.8089,
5459,445.8084,38.1155,47.8089,1.1102e-16,47.8089,
5460,445.8084,38.1222,47.8089,1.1102e-16,47.8089,
5461,445.8084,38.1278,47.8089,1.1102e-16,47.8089,
5462,445.8084,38.1336,47.8089,1.1102e-16,47.8089,
5463,445.8084,38.1408,47.8089,1.1102e-16,47.8089,
5464,445.8084,38.1487,47.8089,1.1102e-16,47.8089,
5465,445.8084,38.156,47.8089,1.1102e-16,47.8089,
5466,445.8084,38.164,47.8089,1.1102e-16,47.8089,
5467,445.8084,38.1719,47.8089,1.1102e-16,47.8089,
5468,445.8084,38.1788,47.8089,1.1102e-16,47.8089,
5469,445.8084,38.1846,47.8089,1.1102e-16,47.8089,
5470,445.8084,38.191,47.8089,1.1102e-16,47.8089,
5471,445.8084,38.1984,47.8089,1.1102e-16,47.8089,
5472,445.8084,38.2047,47.8089,1.1102e-16,47.8089,
5473,445.8084,38.2105,47.8089,1.1102e-16,47.8089,
5474,445.8084,38.2162,47.8089,1.1102e-16,47.8089,
5475,445.8084,38.2221,47.8089,1.1102e-16,47.8089,
5476,445.8084,38.2277,47.8089,1.1102e-16,47.8089,
5477,445.8084,38.2343,47.8089,1.1102e-16,47.8089,
5478,445.8084,38.2421,47.8089,1.1102e-16,47.8089,
5479,445.8084,38.2495,47.8089,1.1102e-16,47.8089,
5480,445.8084,38.257,47.8089,1.1102e-16,47.8089,
5481,445.8084,38.263,47.8089,1.1102e-16,47.8089,
5482,445.8084,38.27,47.8089,1.1102e-16,47.8089,
5483,445.8084,38.278,47.8089,1.1102e-16,47.8089,
5484,445.8084,38.2858,47.8089,1.1102e-16,47.8089,
5485,445.8084,38.2935,47.8089,1.1102e-16,47.8089,
5486,445.8084,38.3013,47.8089,1.1102e-16,47.8089,
5487,445.8084,38.3089,47.8089,1.1102e-16,47.8089,
5488,445.8084,38.3153,47.8089,1.1102e-16,47.8089,
5489,445.8084,38.3232,47.8089,1.1102e-16,47.8089,
5490,445.8084,38.3304,47.8089,1.1102e-16,47.8089,
5491,445.8084,38.3374,47.8089,1.1102e-16,47.8089,
5492,445.8084,38.3457,47.8089,1.1102e-16,47.8089,
5493,445.8084,38.352,47.8089,1.1102e-16,47.8089,
5494,445.8084,38.3596,47.8089,1.1102e-16,47.8089,
5495,445.8084,38.3655,47.8089,1.1102e-16,47.8089,
5496,445.8084,38.3729,47.8089,1.1102e-16,47.8089,
5497,445.8084,38.3807,47.8089,1.1102e-16,47.8089,
5498,445.8084,38.3884,47.8089,1.1102e-16,47.8089,
5499,445.8084,38.3959,47.8089,1.1102e-16,47.8089,
5500,445.8084,38.4031,47.8089,1.1102e-16,47.8089,
5501,445.8084,38.4107,47.8089,1.1102e-16,47.8089,
5502,445.8084,38.4184,47.8089,1.1102e-16,47.8089,
5503,445.8084,38.4249,47.8089,1.1102e-16,47.8089,
5504,445.8084,38.4306,47.8089,1.1102e-16,47.8089,
5505,445.8084,38.4362,47.8089,1.1102e-16,47.8089,
5506,445.8084,38.444,47.8089,1.1102e-16,47.8089,
5507,445.8084,38.4515,47.8089,1.1102e-16,47.8089,
5508,445.8084,38.4576,47.8089,1.1102e-16,47.8089,
5509,445.8084,38.4648,47.8089,1.1102e-16,47.8089,
5510,445.8084,38.4718,47.8089,1.1102e-16,47.8089,
5511,445.8084,38.4776,47.8089,1.1102e-16,47.8089,
5512,445.8084,38.4838,47.8089,1.1102e-16,47.8089,
5513,445.8084,38.4914,47.8089,1.1102e-16,47.8089,
5514,445.8084,38.4972,47.8089,1.1102e-16,47.8089,
5515,445.8084,38.5031,47.8089,1.1102e-16,47.8089,
5516,445.8084,38.5111,47.8089,1.1102e-16,47.8089,
5517,445.8084,38.5187,47.8089,1.1102e-16,47.8089,
5518,445.8084,38.5251,47.8089,1.1102e-16,47.8089,
5519,445.8084,38.5307,47.8089,1.1102e-16,47.8089,
5520,445.8084,38.537,47.8089,1.1102e-16,47.8089,
5521,445.8084,38.5447,47.8089,1.1102e-16,47.8089,
5522,445.8084,38.5517,47.8089,1.1102e-16,47.8089,
5523,445.8084,38.5593,47.8089,1.1102e-16,47.8089,
5524,445.8084,38.5679,47.8089,1.1102e-16,47.8089,
5525,445.8084,38.5753,47.8089,1.1102e-16,47.8089,
5526,445.8084,38.5822,47.8089,1.1102e-16,47.8089,
5527,445.8084,38.5892,47.8089,1.1102e-16,47.8089,
5528,445.8084,38.595,47.8089,1.1102e-16,47.8089,
5529,445.8084,38.6007,47.8089,1.1102e-16,47.8089,
5530,445.8084,38.6067,47.8089,1.1102e-16,47.8089,
5531,445.8084,38.6125,47.8089,1.1102e-16,47.8089,
5532,445.8084,38.6183,47.8089,1.1102e-16,47.8089,
5533,445.8084,38.6244,47.8089,1.1102e-16,47.8089,
5534,445.8084,38.6309,47.8089,1.1102e-16,47.8089,
5535,445.8084,38.6373,47.8089,1.1102e-16,47.8089,
5536,445.8084,38.6445,47.8089,1.1102e-16,47.8089,
5537,445.8084,38.651,47.8089,1.1102e-16,47.8089,
5538,445.8084,38.6571,47.8089,1.1102e-16,47.8089,
5539,445.8084,38.6628,47.8089,1.1102e-16,47.8089,
5540,445.8084,38.6693,47.8089,1.1102e-16,47.8089,
5541,445.8084,38.6775,47.8089,1.1102e-16,47.8089,
5542,445.8084,38.6847,47.8089,1.1102e-16,47.8089,
5543,445.8084,38.6927,47.8089,1.1102e-16,47.8089,
5544,445.8084,38.7011,47.8089,1.1102e-16,47.8089,
5545,445.8084,38.7095,47.8089,1.1102e-16,47.8089,
5546,445.8084,38.7163,47.8089,1.1102e-16,47.8089,
5547,445.8084,38.7233,47.8089,1.1102e-16,47.8089,
5548,445.8084,38.729,47.8089,1.1102e-16,47.8089,
5549,445.8084,38.7349,47.8089,1.1102e-16,47.8089,
5550,445.8084,38.7408,47.8089,1.1102e-16,47.8089,
5551,445.8084,38.7466,47.8089,1.1102e-16,47.8089,
5552,445.8084,38.7523,47.8089,1.1102e-16,47.8089,
5553,445.8084,38.7589,47.8089,1.1102e-16,47.8089,
5554,445.8084,38.7659,47.8089,1.1102e-16,47.8089,
5555,445.8084,38.7739,47.8089,1.1102e-16,47.8089,
5556,445.8084,38.7811,47.8089,1.1102e-16,47.8089,
5557,445.8084,38.7887,47.8089,1.1102e-16,47.8089,
5558,445.8084,38.797,47.8089,1.1102e-16,47.8089,
5559,445.8084,38.8028,47.8089,1.1102e-16,47.8089,
5560,445.8084,38.8105,47.8089,1.1102e-16,47.8089,
5561,445.8084,38.8176,47.8089,1.1102e-16,47.8089,
5562,445.8084,38.8241,47.8089,1.1102e-16,47.8089,
5563,445.8084,38.8319,47.8089,1.1102e-16,47.8089,
5564,445.8084,38.8398,47.8089,1.1102e-16,47.8089,
5565,445.8084,38.8475,47.8089,1.1102e-16,47.8089,
5566,445.8084,38.8558,47.8089,1.1102e-16,47.8089,
5567,445.8084,38.864,47.8089,1.1102e-16,47.8089,
5568,445.8084,38.8727,47.8089,1.1102e-16,47.8089,
5569,445.8084,38.8797,47.8089,1.1102e-16,47.8089,
5570,445.8084,38.8869,47.8089,1.1102e-16,47.8089,
5571,445.8084,38.894,47.8089,1.1102e-16,47.8089,
5572,445.8084,38.9011,47.8089,1.1102e-16,47.8089,
5573,445.8084,38.9071,47.8089,1.1102e-16,47.8089,
5574,445.8084,38.913,47.8089,1.1102e-16,47.8089,
5575,445.8084,38.9196,47.8089,1.1102e-16,47.8089,
5576,445.8084,38.9273,47.8089,1.1102e-16,47.8089,
5577,445.8084,38.9338,47.8089,1.1102e-16,47.8089,
5578,445.8084,38.9423,47.8089,1.1102e-16,47.8089,
5579,445.8084,38.9503,47.8089,1.1102e-16,47.8089,
5580,445.8084,38.9585,47.8089,1.1102e-16,47.8089,
5581,445.8084,38.9649,47.8089,1.1102e-16,47.8089,
5582,445.8084,38.9717,47.8089,1.1102e-16,47.8089,
5583,445.8084,38.9787,47.8089,1.1102e-16,47.8089,
5584,445.8084,38.9845,47.8089,1.1102e-16,47.8089,
5585,445.8084,38.9903,47.8089,1.1102e-16,47.8089,
5586,445.8084,38.9959,47.8089,1.1102e-16,47.8089,
5587,445.8084,39.0016,47.8089,1.1102e-16,47.8089,
5588,445.8084,39.0096,47.8089,1.1102e-16,47.8089,
5589,445.8084,39.0152,47.8089,1.1102e-16,47.8089,
5590,445.8084,39.0221,47.8089,1.1102e-16,47.8089,
5591,445.8084,39.0294,47.8089,1.1102e-16,47.8089,
5592,445.8084,39.0351,47.8089,1.1102e-16,47.8089,
5593,445.8084,39.0421,47.8089,1.1102e-16,47.8089,
5594,445.8084,39.0477,47.8089,1.1102e-16,47.8089,
5595,445.8084,39.0553,47.8089,1.1102e-16,47.8089,
5596,445.8084,39.0621,47.8089,1.1102e-16,47.8089,
5597,445.8084,39.0701,47.8089,1.1102e-16,47.8089,
5598,445.8084,39.0765,47.8089,1.1102e-16,47.8089,
5599,445.8084,39.0828,47.8089,1.1102e-16,47.8089,
5600,445.8084,39.089,47.8089,1.1102e-16,47.8089,
5601,445.8084,39.0948,47.8089,1.1102e-16,47.8089,
5602,445.8084,39.102,47.8089,1.1102e-16,47.8089,
5603,445.8084,39.11,47.8089,1.1102e-16,47.8089,
5604,445.8084,39.1172,47.8089,1.1102e-16,47.8089,
5605,445.8084,39.1234,47.8089,1.1102e-16,47.8089,
5606,445.8084,39.1293,47.8089,1.1102e-16,47.8089,
5607,445.8084,39.1349,47.8089,1.1102e-16,47.8089,
5608,445.8084,39.1425,47.8089,1.1102e-16,47.8089,
5609,445.8084,39.1502,47.8089,1.1102e-16,47.8089,
5610,445.8084,39.157,47.8089,1.1102e-16,47.8089,
5611,445.8084,39.1648,47.8089,1.1102e-16,47.8089,
5612,445.8084,39.1731,47.8089,1.1102e-16,47.8089,
5613,445.8084,39.1808,47.8089,1.1102e-16,47.8089,
5614,445.8084,39.1891,47.8089,1.1102e-16,47.8089,
5615,445.8084,39.1973,47.8089,1.1102e-16,47.8089,
5616,445.8084,39.2055,47.8089,1.1102e-16,47.8089,
5617,445.8084,39.2135,47.8089,1.1102e-16,47.8089,
5618,445.8084,39.2218,47.8089,1.1102e-16,47.8089,
5619,445.8084,39.2298,47.8089,1.1102e-16,47.8089,
5620,445.8084,39.2377,47.8089,1.1102e-16,47.8089,
5621,445.8084,39.2459,47.8089,1.1102e-16,47.8089,
5622,445.8084,39.2538,47.8089,1.1102e-16,47.8089,
5623,445.8084,39.2595,47.8089,1.1102e-16,47.8089,
5624,445.8084,39.2656,47.8089,1.1102e-16,47.8089,
5625,445.8084,39.273,47.8089,1.1102e-16,47.8089,
5626,445.8084,39.2804,47.8089,1.1102e-16,47.8089,
5627,445.8084,39.2885,47.8089,1.1102e-16,47.8089,
5628,445.8084,39.2959,47.8089,1.1102e-16,47.8089,
5629,445.8084,39.3037,47.8089,1.1102e-16,47.8089,
5630,445.8084,39.3113,47.8089,1.1102e-16,47.8089,
5631,445.8084,39.3191,47.8089,1.1102e-16,47.8089,
5632,445.8084,39.3255,47.8089,1.1102e-16,47.8089,
5633,445.8084,39.3311,47.8089,1.1102e-16,47.8089,
5634,445.8084,39.338,47.8089,1.1102e-16,47.8089,
5635,445.8084,39.3443,47.8089,1.1102e-16,47.8089,
5636,445.8084,39.35,47.8089,1.1102e-16,47.8089,
5637,445.8084,39.3559,47.8089,1.1102e-16,47.8089,
5638,445.8084,39.3618,47.8089,1.1102e-16,47.8089,
5639,445.8084,39.3679,47.8089,1.1102e-16,47.8089,
5640,445.8084,39.3742,47.8089,1.1102e-16,47.8089,
5641,445.8084,39.3811,47.8089,1.1102e-16,47.8089,
5642,445.8084,39.3896,47.8089,1.1102e-16,47.8089,
5643,445.8084,39.3974,47.8089,1.1102e-16,47.8089,
5644,445.8084,39.4055,47.8089,1.1102e-16,47.8089,
5645,445.8084,39.4128,47.8089,1.1102e-16,47.8089,
5646,445.8084,39.4202,47.8089,1.1102e-16,47.8089,
5647,445.8084,39.4286,47.8089,1.1102e-16,47.8089,
5648,445.8084,39.4363,47.8089,1.1102e-16,47.8089,
5649,445.8084,39.4444,47.8089,1.1102e-16,47.8089,
5650,445.8084,39.452,47.8089,1.1102e-16,47.8089,
5651,445.8084,39.4589,47.8089,1.1102e-16,47.8089,
5652,445.8084,39.4651,47.8089,1.1102e-16,47.8089,
5653,445.8084,39.4726,47.8089,1.1102e-16,47.8089,
5654,445.8084,39.4793,47.8089,1.1102e-16,47.8089,
5655,445.8084,39.4854,47.8089,1.1102e-16,47.8089,
5656,445.8084,39.4917,47.8089,1.1102e-16,47.8089,
5657,445.8084,39.4983,47.8089,1.1102e-16,47.8089,
5658,445.8084,39.5055,47.8089,1.1102e-16,47.8089,
5659,445.8084,39.5133,47.8089,1.1102e-16,47.8089,
5660,445.8084,39.5192,47.8089,1.1102e-16,47.8089,
5661,445.8084,39.5253,47.8089,1.1102e-16,47.8089,
5662,445.8084,39.5311,47.8089,1.1102e-16,47.8089,
5663,445.8084,39.5376,47.8089,1.1102e-16,47.8089,
5664,445.8084,39.5452,47.8089,1.1102e-16,47.8089,
5665,445.8084,39.5511,47.8089,1.1102e-16,47.8089,
5666,445.8084,39.5587,47.8089,1.1102e-16,47.8089,
5667,445.8084,39.5665,47.8089,1.1102e-16,47.8089,
5668,445.8084,39.5749,47.8089,1.1102e-16,47.8089,
5669,445.8084,39.5826,47.8089,1.1102e-16,47.8089,
5670,445.8084,39.5908,47.8089,1.1102e-16,47.8089,
5671,445.8084,39.5989,47.8089,1.1102e-16,47.8089,
5672,445.8084,39.6069,47.8089,1.1102e-16,47.8089,
5673,445.8084,39.6146,47.8089,1.1102e-16,47.8089,
5674,445.8084,39.6223,47.8089,1.1102e-16,47.8089,
5675,445.8084,39.6282,47.8089,1.1102e-16,47.8089,
5676,445.8084,39.6358,47.8089,1.1102e-16,47.8089,
5677,445.8084,39.6437,47.8089,1.1102e-16,47.8089,
5678,445.8084,39.6513,47.8089,1.1102e-16,47.8089,
5679,445.8084,39.6588,47.8089,1.1102e-16,47.8089,
5680,445.8084,39.6658,47.8089,1.1102e-16,47.8089,
5681,445.8084,39.6723,47.8089,1.1102e-16,47.8089,
5682,445.8084,39.6792,47.8089,1.1102e-16,47.8089,
5683,445.8084,39.6852,47.8089,1.1102e-16,47.8089,
5684,445.8084,39.6937,47.8089,1.1102e-16,47.8089,
5685,445.8084,39.7016,47.8089,1.1102e-16,47.8089,
5686,445.8084,39.7091,47.8089,1.1102e-16,47.8089,
5687,445.8084,39.7166,47.8089,1.1102e-16,47.8089,
5688,445.8084,39.7227,47.8089,1.1102e-16,47.8089,
5689,445.8084,39.7285,47.8089,1.1102e-16,47.8089,
5690,445.8084,39.7356,47.8089,1.1102e-16,47.8089,
5691,445.8084,39.7418,47.8089,1.1102e-16,47.8089,
5692,445.8084,39.7474,47.8089,1.1102e-16,47.8089,
5693,445.8084,39.7545,47.8089,1.1102e-16,47.8089,
5694,445.8084,39.7624,47.8089,1.1102e-16,47.8089,
5695,445.8084,39.768,47.8089,1.1102e-16,47.8089,
5696,445.8084,39.7738,47.8089,1.1102e-16,47.8089,
5697,445.8084,39.7807,47.8089,1.1102e-16,47.8089,
5698,445.8084,39.789,47.8089,1.1102e-16,47.8089,
5699,445.8084,39.7966,47.8089,1.1102e-16,47.8089,
5700,445.8084,39.8046,47.8089,1.1102e-16,47.8089,
5701,445.8084,39.8128,47.8089,1.1102e-16,47.8089,
5702,445.8084,39.8209,47.8089,1.1102e-16,47.8089,
5703,445.8084,39.8277,47.8089,1.1102e-16,47.8089,
5704,445.8084,39.8339,47.8089,1.1102e-16,47.8089,
5705,445.8084,39.8403,47.8089,1.1102e-16,47.8089,
5706,445.8084,39.8464,47.8089,1.1102e-16,47.8089,
5707,445.8084,39.853,47.8089,1.1102e-16,47.8089,
5708,445.8084,39.8604,47.8089,1.1102e-16,47.8089,
5709,445.8084,39.8668,47.8089,1.1102e-16,47.8089,
5710,445.8084,39.8741,47.8089,1.1102e-16,47.8089,
5711,445.8084,39.8832,47.8089,1.1102e-16,47.8089,
5712,445.8084,39.8906,47.8089,1.1102e-16,47.8089,
5713,445.8084,39.8965,47.8089,1.1102e-16,47.8089,
5714,445.8084,39.9021,47.8089,1.1102e-16,47.8089,
5715,445.8084,39.9078,47.8089,1.1102e-16,47.8089,
5716,445.8084,39.9141,47.8089,1.1102e-16,47.8089,
5717,445.8084,39.9226,47.8089,1.1102e-16,47.8089,
5718,445.8084,39.9305,47.8089,1.1102e-16,47.8089,
5719,445.8084,39.9376,47.8089,1.1102e-16,47.8089,
5720,445.8084,39.9444,47.8089,1.1102e-16,47.8089,
5721,445.8084,39.9514,47.8089,1.1102e-16,47.8089,
5722,445.8084,39.9591,47.8089,1.1102e-16,47.8089,
5723,445.8084,39.9648,47.8089,1.1102e-16,47.8089,
5724,445.8084,39.9706,47.8089,1.1102e-16,47.8089,
5725,445.8084,39.9763,47.8089,1.1102e-16,47.8089,
5726,445.8084,39.9829,47.8089,1.1102e-16,47.8089,
5727,445.8084,39.9903,47.8089,1.1102e-16,47.8089,
5728,445.8084,39.9977,47.8089,1.1102e-16,47.8089,
5729,445.8084,40.0055,47.8089,1.1102e-16,47.8089,
5730,445.8084,40.013,47.8089,1.1102e-16,47.8089,
5731,445.8084,40.0205,47.8089,1.1102e-16,47.8089,
5732,445.8084,40.027,47.8089,1.1102e-16,47.8089,
5733,445.8084,40.0334,47.8089,1.1102e-16,47.8089,
5734,445.8084,40.0399,47.8089,1.1102e-16,47.8089,
5735,445.8084,40.0455,47.8089,1.1102e-16,47.8089,
5736,445.8084,40.0518,47.8089,1.1102e-16,47.8089,
5737,445.8084,40.0578,47.8089,1.1102e-16,47.8089,
5738,445.8084,40.066,47.8089,1.1102e-16,47.8089,
5739,445.8084,40.0722,47.8089,1.1102e-16,47.8089,
5740,445.8084,40.078,47.8089,1.1102e-16,47.8089,
5741,445.8084,40.0843,47.8089,1.1102e-16,47.8089,
5742,445.8084,40.091,47.8089,1.1102e-16,47.8089,
5743,445.8084,40.0968,47.8089,1.1102e-16,47.8089,
5744,445.8084,40.1035,47.8089,1.1102e-16,47.8089,
5745,445.8084,40.1112,47.8089,1.1102e-16,47.8089,
5746,445.8084,40.1192,47.8089,1.1102e-16,47.8089,
5747,445.8084,40.1271,47.8089,1.1102e-16,47.8089,
5748,445.8084,40.1334,47.8089,1.1102e-16,47.8089,
5749,445.8084,40.1419,47.8089,1.1102e-16,47.8089,
5750,445.8084,40.1492,47.8089,1.1102e-16,47.8089,
5751,445.8084,40.1588,47.8089,1.1102e-16,47.8089,
5752,445.8084,40.1701,47.8089,1.1102e-16,47.8089,
5753,445.8084,40.1781,47.8089,1.1102e-16,47.8089,
5754,445.8084,40.1839,47.8089,1.1102e-16,47.8089,
5755,445.8084,40.1902,47.8089,1.1102e-16,47.8089,
5756,445.8084,40.196,47.8089,1.1102e-16,47.8089,
5757,445.8084,40.2019,47.8089,1.1102e-16,47.8089,
5758,445.8084,40.2079,47.8089,1.1102e-16,47.8089,
5759,445.8084,40.2135,47.8089,1.1102e-16,47.8089,
5760,445.8084,40.2211,47.8089,1.1102e-16,47.8089,
5761,445.8084,40.2276,47.8089,1.1102e-16,47.8089,
5762,445.8084,40.2339,47.8089,1.1102e-16,47.8089,
5763,445.8084,40.241,47.8089,1.1102e-16,47.8089,
5764,445.8084,40.2468,47.8089,1.1102e-16,47.8089,
5765,445.8084,40.2531,47.8089,1.1102e-16,47.8089,
5766,445.8084,40.2596,47.8089,1.1102e-16,47.8089,
5767,445.8084,40.2661,47.8089,1.1102e-16,47.8089,
5768,445.8084,40.2738,47.8089,1.1102e-16,47.8089,
5769,445.8084,40.2814,47.8089,1.1102e-16,47.8089,
5770,445.8084,40.2892,47.8089,1.1102e-16,47.8089,
5771,445.8084,40.2954,47.8089,1.1102e-16,47.8089,
5772,445.8084,40.3011,47.8089,1.1102e-16,47.8089,
5773,445.8084,40.3086,47.8089,1.1102e-16,47.8089,
5774,445.8084,40.3163,47.8089,1.1102e-16,47.8089,
5775,445.8084,40.3241,47.8089,1.1102e-16,47.8089,
5776,445.8084,40.3319,47.8089,1.1102e-16,47.8089,
5777,445.8084,40.3393,47.8089,1.1102e-16,47.8089,
5778,445.8084,40.346,47.8089,1.1102e-16,47.8089,
5779,445.8084,40.3539,47.8089,1.1102e-16,47.8089,
5780,445.8084,40.3615,47.8089,1.1102e-16,47.8089,
5781,445.8084,40.3687,47.8089,1.1102e-16,47.8089,
5782,445.8084,40.3746,47.8089,1.1102e-16,47.8089,
5783,445.8084,40.3818,47.8089,1.1102e-16,47.8089,
5784,445.8084,40.3899,47.8089,1.1102e-16,47.8089,
5785,445.8084,40.3957,47.8089,1.1102e-16,47.8089,
5786,445.8084,40.4016,47.8089,1.1102e-16,47.8089,
5787,445.8084,40.409,47.8089,1.1102e-16,47.8089,
5788,445.8084,40.4146,47.8089,1.1102e-16,47.8089,
5789,445.8084,40.4204,47.8089,1.1102e-16,47.8089,
5790,445.8084,40.4261,47.8089,1.1102e-16,47.8089,
5791,445.8084,40.4321,47.8089,1.1102e-16,47.8089,
5792,445.8084,40.4386,47.8089,1.1102e-16,47.8089,
5793,445.8084,40.4447,47.8089,1.1102e-16,47.8089,
5794,445.8084,40.4527,47.8089,1.1102e-16,47.8089,
5795,445.8084,40.4596,47.8089,1.1102e-16,47.8089,
5796,445.8084,40.4676,47.8089,1.1102e-16,47.8089,
5797,445.8084,40.4753,47.8089,1.1102e-16,47.8089,
5798,445.8084,40.4809,47.8089,1.1102e-16,47.8089,
5799,445.8084,40.4871,47.8089,1.1102e-16,47.8089,
5800,445.8084,40.4941,47.8089,1.1102e-16,47.8089,
5801,445.8084,40.5014,47.8089,1.1102e-16,47.8089,
5802,445.8084,40.5072,47.8089,1.1102e-16,47.8089,
5803,445.8084,40.5129,47.8089,1.1102e-16,47.8089,
5804,445.8084,40.5187,47.8089,1.1102e-16,47.8089,
5805,445.8084,40.5246,47.8089,1.1102e-16,47.8089,
5806,445.8084,40.5308,47.8089,1.1102e-16,47.8089,
5807,445.8084,40.5373,47.8089,1.1102e-16,47.8089,
5808,445.8084,40.543,47.8089,1.1102e-16,47.8089,
5809,445.8084,40.5488,47.8089,1.1102e-16,47.8089,
5810,445.8084,40.5546,47.8089,1.1102e-16,47.8089,
5811,445.8084,40.5602,47.8089,1.1102e-16,47.8089,
5812,445.8084,40.5663,47.8089,1.1102e-16,47.8089,
5813,445.8084,40.5727,47.8089,1.1102e-16,47.8089,
5814,445.8084,40.5792,47.8089,1.1102e-16,47.8089,
5815,445.8084,40.5869,47.8089,1.1102e-16,47.8089,
5816,445.8084,40.594,47.8089,1.1102e-16,47.8089,
5817,445.8084,40.6015,47.8089,1.1102e-16,47.8089,
5818,445.8084,40.6109,47.8089,1.1102e-16,47.8089,
5819,445.8084,40.6181,47.8089,1.1102e-16,47.8089,
5820,445.8084,40.6255,47.8089,1.1102e-16,47.8089,
