"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8851,401.4836,61.6189,35.1028,1.1102e-16,35.1028,
8852,401.4836,61.6258,35.1028,1.1102e-16,35.1028,
8853,401.4836,61.6339,35.1028,1.1102e-16,35.1028,
8854,401.4836,61.6423,35.1028,1.1102e-16,35.1028,
8855,401.4836,61.6481,35.1028,1.1102e-16,35.1028,
8856,401.4836,61.6543,35.1028,1.1102e-16,35.1028,
8857,401.4836,61.6622,35.1028,1.1102e-16,35.1028,
8858,401.4836,61.6692,35.1028,1.1102e-16,35.1028,
8859,401.4836,61.6761,35.1028,1.1102e-16,35.1028,
8860,401.4836,61.6826,35.1028,1.1102e-16,35.1028,
8861,401.4836,61.69,35.1028,1.1102e-16,35.1028,
8862,401.4836,61.6975,35.1028,1.1102e-16,35.1028,
8863,401.4836,61.7055,35.1028,1.1102e-16,35.1028,
8864,401.4836,61.7115,35.1028,1.1102e-16,35.1028,
8865,401.4836,61.7172,35.1028,1.1102e-16,35.1028,
8866,401.4836,61.7233,35.1028,1.1102e-16,35.1028,
8867,401.4836,61.7316,35.1028,1.1102e-16,35.1028,
8868,401.4836,61.7402,35.1028,1.1102e-16,35.1028,
8869,401.4836,61.7487,35.1028,1.1102e-16,35.1028,
8870,401.4836,61.7547,35.1028,1.1102e-16,35.1028,
8871,401.4836,61.7619,35.1028,1.1102e-16,35.1028,
8872,401.4836,61.7695,35.1028,1.1102e-16,35.1028,
8873,401.4836,61.7774,35.1028,1.1102e-16,35.1028,
8874,401.4836,61.7839,35.1028,1.1102e-16,35.1028,
8875,401.4836,61.7903,35.1028,1.1102e-16,35.1028,
8876,401.4836,61.7968,35.1028,1.1102e-16,35.1028,
8877,401.4836,61.8041,35.1028,1.1102e-16,35.1028,
8878,401.4836,61.8125,35.1028,1.1102e-16,35.1028,
8879,401.4836,61.8205,35.1028,1.1102e-16,35.1028,
8880,401.4836,61.8277,35.1028,1.1102e-16,35.1028,
8881,401.4836,61.835,35.1028,1.1102e-16,35.1028,
8882,401.4836,61.8408,35.1028,1.1102e-16,35.1028,
8883,401.4836,61.8464,35.1028,1.1102e-16,35.1028,
8884,401.4836,61.8537,35.1028,1.1102e-16,35.1028,
8885,401.4836,61.861,35.1028,1.1102e-16,35.1028,
8886,401.4836,61.8683,35.1028,1.1102e-16,35.1028,
8887,401.4836,61.8768,35.1028,1.1102e-16,35.1028,
8888,401.4836,61.8853,35.1028,1.1102e-16,35.1028,
8889,401.4836,61.8938,35.1028,1.1102e-16,35.1028,
8890,401.4836,61.9025,35.1028,1.1102e-16,35.1028,
8891,401.4836,61.9109,35.1028,1.1102e-16,35.1028,
8892,401.4836,61.9176,35.1028,1.1102e-16,35.1028,
8893,401.4836,61.9246,35.1028,1.1102e-16,35.1028,
8894,401.4836,61.9332,35.1028,1.1102e-16,35.1028,
8895,401.4836,61.9415,35.1028,1.1102e-16,35.1028,
8896,401.4836,61.9499,35.1028,1.1102e-16,35.1028,
8897,401.4836,61.9584,35.1028,1.1102e-16,35.1028,
8898,401.4836,61.9667,35.1028,1.1102e-16,35.1028,
8899,401.4836,61.9756,35.1028,1.1102e-16,35.1028,
8900,401.4836,61.9841,35.1028,1.1102e-16,35.1028,
8901,401.4836,61.9925,35.1028,1.1102e-16,35.1028,
8902,401.4836,62.0001,35.1028,1.1102e-16,35.1028,
8903,401.4836,62.0065,35.1028,1.1102e-16,35.1028,
8904,401.4836,62.0125,35.1028,1.1102e-16,35.1028,
8905,401.4836,62.0192,35.1028,1.1102e-16,35.1028,
8906,401.4836,62.0273,35.1028,1.1102e-16,35.1028,
8907,401.4836,62.0335,35.1028,1.1102e-16,35.1028,
8908,401.4836,62.0395,35.1028,1.1102e-16,35.1028,
8909,401.4836,62.0454,35.1028,1.1102e-16,35.1028,
8910,401.4836,62.0523,35.1028,1.1102e-16,35.1028,
8911,401.4836,62.058,35.1028,1.1102e-16,35.1028,
8912,401.4836,62.0642,35.1028,1.1102e-16,35.1028,
8913,401.4836,62.0705,35.1028,1.1102e-16,35.1028,
8914,401.4836,62.0781,35.1028,1.1102e-16,35.1028,
8915,401.4836,62.0846,35.1028,1.1102e-16,35.1028,
8916,401.4836,62.0906,35.1028,1.1102e-16,35.1028,
8917,401.4836,62.0966,35.1028,1.1102e-16,35.1028,
8918,401.4836,62.1024,35.1028,1.1102e-16,35.1028,
8919,401.4836,62.1095,35.1028,1.1102e-16,35.1028,
8920,401.4836,62.1175,35.1028,1.1102e-16,35.1028,
8921,401.4836,62.1254,35.1028,1.1102e-16,35.1028,
8922,401.4836,62.1336,35.1028,1.1102e-16,35.1028,
8923,401.4836,62.1416,35.1028,1.1102e-16,35.1028,
8924,401.4836,62.1496,35.1028,1.1102e-16,35.1028,
8925,401.4836,62.1576,35.1028,1.1102e-16,35.1028,
8926,401.4836,62.1663,35.1028,1.1102e-16,35.1028,
8927,401.4836,62.1739,35.1028,1.1102e-16,35.1028,
8928,401.4836,62.1796,35.1028,1.1102e-16,35.1028,
8929,401.4836,62.1879,35.1028,1.1102e-16,35.1028,
8930,401.4836,62.1949,35.1028,1.1102e-16,35.1028,
8931,401.4836,62.2016,35.1028,1.1102e-16,35.1028,
8932,401.4836,62.2073,35.1028,1.1102e-16,35.1028,
8933,401.4836,62.2137,35.1028,1.1102e-16,35.1028,
8934,401.4836,62.222,35.1028,1.1102e-16,35.1028,
8935,401.4836,62.2294,35.1028,1.1102e-16,35.1028,
8936,401.4836,62.2379,35.1028,1.1102e-16,35.1028,
8937,401.4836,62.2472,35.1028,1.1102e-16,35.1028,
8938,401.4836,62.2549,35.1028,1.1102e-16,35.1028,
8939,401.4836,62.263,35.1028,1.1102e-16,35.1028,
8940,401.4836,62.27,35.1028,1.1102e-16,35.1028,
8941,401.4836,62.2758,35.1028,1.1102e-16,35.1028,
8942,401.4836,62.282,35.1028,1.1102e-16,35.1028,
8943,401.4836,62.2891,35.1028,1.1102e-16,35.1028,
8944,401.4836,62.2976,35.1028,1.1102e-16,35.1028,
8945,401.4836,62.3044,35.1028,1.1102e-16,35.1028,
8946,401.4836,62.3126,35.1028,1.1102e-16,35.1028,
8947,401.4836,62.321,35.1028,1.1102e-16,35.1028,
8948,401.4836,62.3275,35.1028,1.1102e-16,35.1028,
8949,401.4836,62.3346,35.1028,1.1102e-16,35.1028,
8950,401.4836,62.3409,35.1028,1.1102e-16,35.1028,
8951,401.4836,62.3468,35.1028,1.1102e-16,35.1028,
8952,401.4836,62.3528,35.1028,1.1102e-16,35.1028,
8953,401.4836,62.3585,35.1028,1.1102e-16,35.1028,
8954,401.4836,62.3642,35.1028,1.1102e-16,35.1028,
8955,401.4836,62.3709,35.1028,1.1102e-16,35.1028,
8956,401.4836,62.3772,35.1028,1.1102e-16,35.1028,
8957,401.4836,62.3842,35.1028,1.1102e-16,35.1028,
8958,401.4836,62.3907,35.1028,1.1102e-16,35.1028,
8959,401.4836,62.397,35.1028,1.1102e-16,35.1028,
8960,401.4836,62.4035,35.1028,1.1102e-16,35.1028,
8961,401.4836,62.4099,35.1028,1.1102e-16,35.1028,
8962,401.4836,62.4171,35.1028,1.1102e-16,35.1028,
8963,401.4836,62.4245,35.1028,1.1102e-16,35.1028,
8964,401.4836,62.4316,35.1028,1.1102e-16,35.1028,
8965,401.4836,62.4403,35.1028,1.1102e-16,35.1028,
8966,401.4836,62.4487,35.1028,1.1102e-16,35.1028,
8967,401.4836,62.4573,35.1028,1.1102e-16,35.1028,
8968,401.4836,62.4658,35.1028,1.1102e-16,35.1028,
8969,401.4836,62.4715,35.1028,1.1102e-16,35.1028,
8970,401.4836,62.4778,35.1028,1.1102e-16,35.1028,
8971,401.4836,62.4844,35.1028,1.1102e-16,35.1028,
8972,401.4836,62.4916,35.1028,1.1102e-16,35.1028,
8973,401.4836,62.4974,35.1028,1.1102e-16,35.1028,
8974,401.4836,62.5054,35.1028,1.1102e-16,35.1028,
8975,401.4836,62.5121,35.1028,1.1102e-16,35.1028,
8976,401.4836,62.5185,35.1028,1.1102e-16,35.1028,
8977,401.4836,62.5249,35.1028,1.1102e-16,35.1028,
8978,401.4836,62.5324,35.1028,1.1102e-16,35.1028,
8979,401.4836,62.5407,35.1028,1.1102e-16,35.1028,
8980,401.4836,62.549,35.1028,1.1102e-16,35.1028,
8981,401.4836,62.5576,35.1028,1.1102e-16,35.1028,
8982,401.4836,62.5666,35.1028,1.1102e-16,35.1028,
8983,401.4836,62.5745,35.1028,1.1102e-16,35.1028,
8984,401.4836,62.5802,35.1028,1.1102e-16,35.1028,
8985,401.4836,62.5869,35.1028,1.1102e-16,35.1028,
8986,401.4836,62.5948,35.1028,1.1102e-16,35.1028,
8987,401.4836,62.603,35.1028,1.1102e-16,35.1028,
8988,401.4836,62.6112,35.1028,1.1102e-16,35.1028,
8989,401.4836,62.6194,35.1028,1.1102e-16,35.1028,
8990,401.4836,62.6276,35.1028,1.1102e-16,35.1028,
8991,401.4836,62.6345,35.1028,1.1102e-16,35.1028,
8992,401.4836,62.6427,35.1028,1.1102e-16,35.1028,
8993,401.4836,62.651,35.1028,1.1102e-16,35.1028,
8994,401.4836,62.6595,35.1028,1.1102e-16,35.1028,
8995,401.4836,62.6654,35.1028,1.1102e-16,35.1028,
8996,401.4836,62.6711,35.1028,1.1102e-16,35.1028,
8997,401.4836,62.679,35.1028,1.1102e-16,35.1028,
8998,401.4836,62.6875,35.1028,1.1102e-16,35.1028,
8999,401.4836,62.6951,35.1028,1.1102e-16,35.1028,
9000,401.4836,62.7017,35.1028,1.1102e-16,35.1028,
9001,401.4836,62.7086,35.1028,1.1102e-16,35.1028,
9002,401.4836,62.7157,35.1028,1.1102e-16,35.1028,
9003,401.4836,62.7218,35.1028,1.1102e-16,35.1028,
9004,401.4836,62.7294,35.1028,1.1102e-16,35.1028,
9005,401.4836,62.7363,35.1028,1.1102e-16,35.1028,
9006,401.4836,62.7421,35.1028,1.1102e-16,35.1028,
9007,401.4836,62.7493,35.1028,1.1102e-16,35.1028,
9008,401.4836,62.7579,35.1028,1.1102e-16,35.1028,
9009,401.4836,62.7658,35.1028,1.1102e-16,35.1028,
9010,401.4836,62.7722,35.1028,1.1102e-16,35.1028,
9011,401.4836,62.7785,35.1028,1.1102e-16,35.1028,
9012,401.4836,62.787,35.1028,1.1102e-16,35.1028,
9013,401.4836,62.7952,35.1028,1.1102e-16,35.1028,
9014,401.4836,62.8022,35.1028,1.1102e-16,35.1028,
9015,401.4836,62.8093,35.1028,1.1102e-16,35.1028,
9016,401.4836,62.8155,35.1028,1.1102e-16,35.1028,
9017,401.4836,62.8222,35.1028,1.1102e-16,35.1028,
9018,401.4836,62.8301,35.1028,1.1102e-16,35.1028,
9019,401.4836,62.8366,35.1028,1.1102e-16,35.1028,
9020,401.4836,62.8428,35.1028,1.1102e-16,35.1028,
9021,401.4836,62.8486,35.1028,1.1102e-16,35.1028,
9022,401.4836,62.8555,35.1028,1.1102e-16,35.1028,
9023,401.4836,62.8638,35.1028,1.1102e-16,35.1028,
9024,401.4836,62.8702,35.1028,1.1102e-16,35.1028,
9025,401.4836,62.8764,35.1028,1.1102e-16,35.1028,
9026,401.4836,62.882,35.1028,1.1102e-16,35.1028,
9027,401.4836,62.8888,35.1028,1.1102e-16,35.1028,
9028,401.4836,62.8969,35.1028,1.1102e-16,35.1028,
9029,401.4836,62.9032,35.1028,1.1102e-16,35.1028,
9030,401.4836,62.9094,35.1028,1.1102e-16,35.1028,
9031,401.4836,62.916,35.1028,1.1102e-16,35.1028,
9032,401.4836,62.9228,35.1028,1.1102e-16,35.1028,
9033,401.4836,62.9308,35.1028,1.1102e-16,35.1028,
9034,401.4836,62.9383,35.1028,1.1102e-16,35.1028,
9035,401.4836,62.9454,35.1028,1.1102e-16,35.1028,
9036,401.4836,62.9519,35.1028,1.1102e-16,35.1028,
9037,401.4836,62.9578,35.1028,1.1102e-16,35.1028,
9038,401.4836,62.9638,35.1028,1.1102e-16,35.1028,
9039,401.4836,62.9718,35.1028,1.1102e-16,35.1028,
9040,401.4836,62.978,35.1028,1.1102e-16,35.1028,
9041,401.4836,62.9842,35.1028,1.1102e-16,35.1028,
9042,401.4836,62.9908,35.1028,1.1102e-16,35.1028,
9043,401.4836,62.9971,35.1028,1.1102e-16,35.1028,
9044,401.4836,63.0037,35.1028,1.1102e-16,35.1028,
9045,401.4836,63.0122,35.1028,1.1102e-16,35.1028,
9046,401.4836,63.0194,35.1028,1.1102e-16,35.1028,
9047,401.4836,63.0257,35.1028,1.1102e-16,35.1028,
9048,401.4836,63.0343,35.1028,1.1102e-16,35.1028,
9049,401.4836,63.0429,35.1028,1.1102e-16,35.1028,
9050,401.4836,63.0515,35.1028,1.1102e-16,35.1028,
9051,401.4836,63.0593,35.1028,1.1102e-16,35.1028,
9052,401.4836,63.0653,35.1028,1.1102e-16,35.1028,
9053,401.4836,63.0713,35.1028,1.1102e-16,35.1028,
9054,401.4836,63.0771,35.1028,1.1102e-16,35.1028,
9055,401.4836,63.0832,35.1028,1.1102e-16,35.1028,
9056,401.4836,63.0903,35.1028,1.1102e-16,35.1028,
9057,401.4836,63.0968,35.1028,1.1102e-16,35.1028,
9058,401.4836,63.1031,35.1028,1.1102e-16,35.1028,
9059,401.4836,63.1096,35.1028,1.1102e-16,35.1028,
9060,401.4836,63.1156,35.1028,1.1102e-16,35.1028,
9061,401.4836,63.1218,35.1028,1.1102e-16,35.1028,
9062,401.4836,63.1304,35.1028,1.1102e-16,35.1028,
9063,401.4836,63.1384,35.1028,1.1102e-16,35.1028,
9064,401.4836,63.1461,35.1028,1.1102e-16,35.1028,
9065,401.4836,63.1537,35.1028,1.1102e-16,35.1028,
9066,401.4836,63.1617,35.1028,1.1102e-16,35.1028,
9067,401.4836,63.1698,35.1028,1.1102e-16,35.1028,
9068,401.4836,63.1779,35.1028,1.1102e-16,35.1028,
9069,401.4836,63.1861,35.1028,1.1102e-16,35.1028,
9070,401.4836,63.1924,35.1028,1.1102e-16,35.1028,
9071,401.4836,63.1989,35.1028,1.1102e-16,35.1028,
9072,401.4836,63.2049,35.1028,1.1102e-16,35.1028,
9073,401.4836,63.211,35.1028,1.1102e-16,35.1028,
9074,401.4836,63.2172,35.1028,1.1102e-16,35.1028,
9075,401.4836,63.2253,35.1028,1.1102e-16,35.1028,
9076,401.4836,63.2336,35.1028,1.1102e-16,35.1028,
9077,401.4836,63.2399,35.1028,1.1102e-16,35.1028,
9078,401.4836,63.2484,35.1028,1.1102e-16,35.1028,
9079,401.4836,63.2578,35.1028,1.1102e-16,35.1028,
9080,401.4836,63.2639,35.1028,1.1102e-16,35.1028,
9081,401.4836,63.2701,35.1028,1.1102e-16,35.1028,
9082,401.4836,63.2762,35.1028,1.1102e-16,35.1028,
9083,401.4836,63.2823,35.1028,1.1102e-16,35.1028,
9084,401.4836,63.2887,35.1028,1.1102e-16,35.1028,
9085,401.4836,63.296,35.1028,1.1102e-16,35.1028,
9086,401.4836,63.3029,35.1028,1.1102e-16,35.1028,
9087,401.4836,63.3104,35.1028,1.1102e-16,35.1028,
9088,401.4836,63.3163,35.1028,1.1102e-16,35.1028,
9089,401.4836,63.3227,35.1028,1.1102e-16,35.1028,
9090,401.4836,63.3291,35.1028,1.1102e-16,35.1028,
9091,401.4836,63.3353,35.1028,1.1102e-16,35.1028,
9092,401.4836,63.3415,35.1028,1.1102e-16,35.1028,
9093,401.4836,63.3474,35.1028,1.1102e-16,35.1028,
9094,401.4836,63.3558,35.1028,1.1102e-16,35.1028,
9095,401.4836,63.3628,35.1028,1.1102e-16,35.1028,
9096,401.4836,63.3687,35.1028,1.1102e-16,35.1028,
9097,401.4836,63.3747,35.1028,1.1102e-16,35.1028,
9098,401.4836,63.3804,35.1028,1.1102e-16,35.1028,
9099,401.4836,63.3865,35.1028,1.1102e-16,35.1028,
9100,401.4836,63.3929,35.1028,1.1102e-16,35.1028,
9101,401.4836,63.3995,35.1028,1.1102e-16,35.1028,
9102,401.4836,63.4071,35.1028,1.1102e-16,35.1028,
9103,401.4836,63.4128,35.1028,1.1102e-16,35.1028,
9104,401.4836,63.4195,35.1028,1.1102e-16,35.1028,
9105,401.4836,63.4259,35.1028,1.1102e-16,35.1028,
9106,401.4836,63.4325,35.1028,1.1102e-16,35.1028,
9107,401.4836,63.4387,35.1028,1.1102e-16,35.1028,
9108,401.4836,63.4459,35.1028,1.1102e-16,35.1028,
9109,401.4836,63.4521,35.1028,1.1102e-16,35.1028,
9110,401.4836,63.4581,35.1028,1.1102e-16,35.1028,
9111,401.4836,63.4666,35.1028,1.1102e-16,35.1028,
9112,401.4836,63.4741,35.1028,1.1102e-16,35.1028,
9113,401.4836,63.4819,35.1028,1.1102e-16,35.1028,
9114,401.4836,63.4883,35.1028,1.1102e-16,35.1028,
9115,401.4836,63.4952,35.1028,1.1102e-16,35.1028,
9116,401.4836,63.5012,35.1028,1.1102e-16,35.1028,
9117,401.4836,63.5097,35.1028,1.1102e-16,35.1028,
9118,401.4836,63.5182,35.1028,1.1102e-16,35.1028,
9119,401.4836,63.5248,35.1028,1.1102e-16,35.1028,
9120,401.4836,63.5312,35.1028,1.1102e-16,35.1028,
9121,401.4836,63.5385,35.1028,1.1102e-16,35.1028,
9122,401.4836,63.5451,35.1028,1.1102e-16,35.1028,
9123,401.4836,63.5516,35.1028,1.1102e-16,35.1028,
9124,401.4836,63.5582,35.1028,1.1102e-16,35.1028,
9125,401.4836,63.5646,35.1028,1.1102e-16,35.1028,
9126,401.4836,63.5711,35.1028,1.1102e-16,35.1028,
9127,401.4836,63.5776,35.1028,1.1102e-16,35.1028,
9128,401.4836,63.5859,35.1028,1.1102e-16,35.1028,
9129,401.4836,63.5927,35.1028,1.1102e-16,35.1028,
9130,401.4836,63.5983,35.1028,1.1102e-16,35.1028,
9131,401.4836,63.6048,35.1028,1.1102e-16,35.1028,
9132,401.4836,63.6113,35.1028,1.1102e-16,35.1028,
9133,401.4836,63.6189,35.1028,1.1102e-16,35.1028,
9134,401.4836,63.6261,35.1028,1.1102e-16,35.1028,
9135,401.4836,63.6329,35.1028,1.1102e-16,35.1028,
9136,401.4836,63.6401,35.1028,1.1102e-16,35.1028,
9137,401.4836,63.6473,35.1028,1.1102e-16,35.1028,
9138,401.4836,63.654,35.1028,1.1102e-16,35.1028,
9139,401.4836,63.6626,35.1028,1.1102e-16,35.1028,
9140,401.4836,63.6708,35.1028,1.1102e-16,35.1028,
9141,401.4836,63.6783,35.1028,1.1102e-16,35.1028,
9142,401.4836,63.6863,35.1028,1.1102e-16,35.1028,
9143,401.4836,63.6939,35.1028,1.1102e-16,35.1028,
9144,401.4836,63.7021,35.1028,1.1102e-16,35.1028,
9145,401.4836,63.7098,35.1028,1.1102e-16,35.1028,
9146,401.4836,63.7177,35.1028,1.1102e-16,35.1028,
9147,401.4836,63.7254,35.1028,1.1102e-16,35.1028,
9148,401.4836,63.7324,35.1028,1.1102e-16,35.1028,
9149,401.4836,63.7384,35.1028,1.1102e-16,35.1028,
9150,401.4836,63.7472,35.1028,1.1102e-16,35.1028,
9151,401.4836,63.756,35.1028,1.1102e-16,35.1028,
9152,401.4836,63.7642,35.1028,1.1102e-16,35.1028,
9153,401.4836,63.7718,35.1028,1.1102e-16,35.1028,
9154,401.4836,63.7776,35.1028,1.1102e-16,35.1028,
9155,401.4836,63.7837,35.1028,1.1102e-16,35.1028,
9156,401.4836,63.7897,35.1028,1.1102e-16,35.1028,
9157,401.4836,63.7963,35.1028,1.1102e-16,35.1028,
9158,401.4836,63.8028,35.1028,1.1102e-16,35.1028,
9159,401.4836,63.8094,35.1028,1.1102e-16,35.1028,
9160,401.4836,63.8158,35.1028,1.1102e-16,35.1028,
9161,401.4836,63.8236,35.1028,1.1102e-16,35.1028,
9162,401.4836,63.8313,35.1028,1.1102e-16,35.1028,
9163,401.4836,63.8392,35.1028,1.1102e-16,35.1028,
9164,401.4836,63.8454,35.1028,1.1102e-16,35.1028,
9165,401.4836,63.8525,35.1028,1.1102e-16,35.1028,
9166,401.4836,63.8605,35.1028,1.1102e-16,35.1028,
9167,401.4836,63.8684,35.1028,1.1102e-16,35.1028,
9168,401.4836,63.8763,35.1028,1.1102e-16,35.1028,
9169,401.4836,63.8843,35.1028,1.1102e-16,35.1028,
9170,401.4836,63.892,35.1028,1.1102e-16,35.1028,
9171,401.4836,63.8996,35.1028,1.1102e-16,35.1028,
9172,401.4836,63.9073,35.1028,1.1102e-16,35.1028,
9173,401.4836,63.915,35.1028,1.1102e-16,35.1028,
9174,401.4836,63.9231,35.1028,1.1102e-16,35.1028,
9175,401.4836,63.9289,35.1028,1.1102e-16,35.1028,
9176,401.4836,63.9351,35.1028,1.1102e-16,35.1028,
9177,401.4836,63.9431,35.1028,1.1102e-16,35.1028,
9178,401.4836,63.9514,35.1028,1.1102e-16,35.1028,
9179,401.4836,63.9598,35.1028,1.1102e-16,35.1028,
9180,401.4836,63.9673,35.1028,1.1102e-16,35.1028,
9181,401.4836,63.9739,35.1028,1.1102e-16,35.1028,
9182,401.4836,63.9799,35.1028,1.1102e-16,35.1028,
9183,401.4836,63.9864,35.1028,1.1102e-16,35.1028,
9184,401.4836,63.9927,35.1028,1.1102e-16,35.1028,
9185,401.4836,63.9986,35.1028,1.1102e-16,35.1028,
9186,401.4836,64.0046,35.1028,1.1102e-16,35.1028,
9187,401.4836,64.0108,35.1028,1.1102e-16,35.1028,
9188,401.4836,64.0189,35.1028,1.1102e-16,35.1028,
9189,401.4836,64.0269,35.1028,1.1102e-16,35.1028,
9190,401.4836,64.0351,35.1028,1.1102e-16,35.1028,
9191,401.4836,64.0424,35.1028,1.1102e-16,35.1028,
9192,401.4836,64.0496,35.1028,1.1102e-16,35.1028,
9193,401.4836,64.0572,35.1028,1.1102e-16,35.1028,
9194,401.4836,64.064,35.1028,1.1102e-16,35.1028,
9195,401.4836,64.0717,35.1028,1.1102e-16,35.1028,
9196,401.4836,64.078,35.1028,1.1102e-16,35.1028,
9197,401.4836,64.0847,35.1028,1.1102e-16,35.1028,
9198,401.4836,64.0911,35.1028,1.1102e-16,35.1028,
9199,401.4836,64.0974,35.1028,1.1102e-16,35.1028,
9200,401.4836,64.1037,35.1028,1.1102e-16,35.1028,
9201,401.4836,64.11,35.1028,1.1102e-16,35.1028,
9202,401.4836,64.1163,35.1028,1.1102e-16,35.1028,
9203,401.4836,64.1227,35.1028,1.1102e-16,35.1028,
9204,401.4836,64.1291,35.1028,1.1102e-16,35.1028,
9205,401.4836,64.1355,35.1028,1.1102e-16,35.1028,
9206,401.4836,64.1421,35.1028,1.1102e-16,35.1028,
9207,401.4836,64.1503,35.1028,1.1102e-16,35.1028,
9208,401.4836,64.1582,35.1028,1.1102e-16,35.1028,
9209,401.4836,64.1646,35.1028,1.1102e-16,35.1028,
9210,401.4836,64.1716,35.1028,1.1102e-16,35.1028,
9211,401.4836,64.1787,35.1028,1.1102e-16,35.1028,
9212,401.4836,64.1862,35.1028,1.1102e-16,35.1028,
9213,401.4836,64.1923,35.1028,1.1102e-16,35.1028,
9214,401.4836,64.1985,35.1028,1.1102e-16,35.1028,
9215,401.4836,64.2065,35.1028,1.1102e-16,35.1028,
9216,401.4836,64.2137,35.1028,1.1102e-16,35.1028,
9217,401.4836,64.2195,35.1028,1.1102e-16,35.1028,
9218,401.4836,64.2268,35.1028,1.1102e-16,35.1028,
9219,401.4836,64.235,35.1028,1.1102e-16,35.1028,
9220,401.4836,64.2431,35.1028,1.1102e-16,35.1028,
9221,401.4836,64.2516,35.1028,1.1102e-16,35.1028,
9222,401.4836,64.2589,35.1028,1.1102e-16,35.1028,
9223,401.4836,64.2645,35.1028,1.1102e-16,35.1028,
9224,401.4836,64.271,35.1028,1.1102e-16,35.1028,
9225,401.4836,64.278,35.1028,1.1102e-16,35.1028,
9226,401.4836,64.2862,35.1028,1.1102e-16,35.1028,
9227,401.4836,64.2943,35.1028,1.1102e-16,35.1028,
9228,401.4836,64.3029,35.1028,1.1102e-16,35.1028,
9229,401.4836,64.3104,35.1028,1.1102e-16,35.1028,
9230,401.4836,64.3162,35.1028,1.1102e-16,35.1028,
9231,401.4836,64.3225,35.1028,1.1102e-16,35.1028,
9232,401.4836,64.3313,35.1028,1.1102e-16,35.1028,
9233,401.4836,64.3397,35.1028,1.1102e-16,35.1028,
9234,401.4836,64.3476,35.1028,1.1102e-16,35.1028,
9235,401.4836,64.3561,35.1028,1.1102e-16,35.1028,
9236,401.4836,64.3635,35.1028,1.1102e-16,35.1028,
9237,401.4836,64.3711,35.1028,1.1102e-16,35.1028,
9238,401.4836,64.3779,35.1028,1.1102e-16,35.1028,
9239,401.4836,64.3837,35.1028,1.1102e-16,35.1028,
9240,401.4836,64.3902,35.1028,1.1102e-16,35.1028,
9241,401.4836,64.3962,35.1028,1.1102e-16,35.1028,
9242,401.4836,64.4019,35.1028,1.1102e-16,35.1028,
9243,401.4836,64.4079,35.1028,1.1102e-16,35.1028,
9244,401.4836,64.4142,35.1028,1.1102e-16,35.1028,
9245,401.4836,64.4221,35.1028,1.1102e-16,35.1028,
9246,401.4836,64.4307,35.1028,1.1102e-16,35.1028,
9247,401.4836,64.4394,35.1028,1.1102e-16,35.1028,
9248,401.4836,64.4455,35.1028,1.1102e-16,35.1028,
9249,401.4836,64.4519,35.1028,1.1102e-16,35.1028,
9250,401.4836,64.459,35.1028,1.1102e-16,35.1028,
9251,401.4836,64.4664,35.1028,1.1102e-16,35.1028,
9252,401.4836,64.4744,35.1028,1.1102e-16,35.1028,
9253,401.4836,64.4827,35.1028,1.1102e-16,35.1028,
9254,401.4836,64.4908,35.1028,1.1102e-16,35.1028,
9255,401.4836,64.4993,35.1028,1.1102e-16,35.1028,
9256,401.4836,64.5076,35.1028,1.1102e-16,35.1028,
9257,401.4836,64.5163,35.1028,1.1102e-16,35.1028,
9258,401.4836,64.5243,35.1028,1.1102e-16,35.1028,
9259,401.4836,64.5303,35.1028,1.1102e-16,35.1028,
9260,401.4836,64.537,35.1028,1.1102e-16,35.1028,
9261,401.4836,64.545,35.1028,1.1102e-16,35.1028,
9262,401.4836,64.5544,35.1028,1.1102e-16,35.1028,
9263,401.4836,64.5607,35.1028,1.1102e-16,35.1028,
9264,401.4836,64.5665,35.1028,1.1102e-16,35.1028,
9265,401.4836,64.5737,35.1028,1.1102e-16,35.1028,
9266,401.4836,64.5797,35.1028,1.1102e-16,35.1028,
9267,401.4836,64.5857,35.1028,1.1102e-16,35.1028,
9268,401.4836,64.5919,35.1028,1.1102e-16,35.1028,
9269,401.4836,64.5984,35.1028,1.1102e-16,35.1028,
9270,401.4836,64.6058,35.1028,1.1102e-16,35.1028,
9271,401.4836,64.612,35.1028,1.1102e-16,35.1028,
9272,401.4836,64.6181,35.1028,1.1102e-16,35.1028,
9273,401.4836,64.6256,35.1028,1.1102e-16,35.1028,
9274,401.4836,64.6337,35.1028,1.1102e-16,35.1028,
9275,401.4836,64.642,35.1028,1.1102e-16,35.1028,
9276,401.4836,64.6481,35.1028,1.1102e-16,35.1028,
9277,401.4836,64.6564,35.1028,1.1102e-16,35.1028,
9278,401.4836,64.6646,35.1028,1.1102e-16,35.1028,
9279,401.4836,64.6728,35.1028,1.1102e-16,35.1028,
9280,401.4836,64.6791,35.1028,1.1102e-16,35.1028,
9281,401.4836,64.6863,35.1028,1.1102e-16,35.1028,
9282,401.4836,64.6922,35.1028,1.1102e-16,35.1028,
9283,401.4836,64.6984,35.1028,1.1102e-16,35.1028,
9284,401.4836,64.7065,35.1028,1.1102e-16,35.1028,
9285,401.4836,64.7149,35.1028,1.1102e-16,35.1028,
9286,401.4836,64.7235,35.1028,1.1102e-16,35.1028,
9287,401.4836,64.7318,35.1028,1.1102e-16,35.1028,
