"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8791,185.3294,61.7363,5.456e-08,2.2204e-16,5.456e-08,
8792,185.3294,61.7439,5.456e-08,2.2204e-16,5.456e-08,
8793,185.3294,61.751,5.456e-08,2.2204e-16,5.456e-08,
8794,185.3294,61.7596,5.456e-08,2.2204e-16,5.456e-08,
8795,185.3294,61.7652,5.456e-08,2.2204e-16,5.456e-08,
8796,185.3294,61.7753,5.456e-08,2.2204e-16,5.456e-08,
8797,185.3294,61.7819,5.456e-08,2.2204e-16,5.456e-08,
8798,185.3294,61.7947,5.456e-08,2.2204e-16,5.456e-08,
8799,185.3294,61.8028,5.456e-08,2.2204e-16,5.456e-08,
8800,185.3294,61.8143,5.456e-08,2.2204e-16,5.456e-08,
8801,185.3294,61.82,5.456e-08,2.2204e-16,5.456e-08,
8802,185.3294,61.8287,5.456e-08,2.2204e-16,5.456e-08,
8803,185.3294,61.8351,5.456e-08,2.2204e-16,5.456e-08,
8804,185.3294,61.8434,5.456e-08,2.2204e-16,5.456e-08,
8805,185.3294,61.8504,5.456e-08,2.2204e-16,5.456e-08,
8806,185.3294,61.8582,5.456e-08,2.2204e-16,5.456e-08,
8807,185.3294,61.8642,5.456e-08,2.2204e-16,5.456e-08,
8808,185.3294,61.8734,5.456e-08,2.2204e-16,5.456e-08,
8809,185.3294,61.8805,5.456e-08,2.2204e-16,5.456e-08,
8810,185.3294,61.8882,5.456e-08,2.2204e-16,5.456e-08,
8811,185.3294,61.8937,5.456e-08,2.2204e-16,5.456e-08,
8812,185.3294,61.9015,5.456e-08,2.2204e-16,5.456e-08,
8813,185.3294,61.9076,5.456e-08,2.2204e-16,5.456e-08,
8814,185.3294,61.9161,5.456e-08,2.2204e-16,5.456e-08,
8815,185.3294,61.9216,5.456e-08,2.2204e-16,5.456e-08,
8816,185.3294,61.9291,5.456e-08,2.2204e-16,5.456e-08,
8817,185.3294,61.9368,5.456e-08,2.2204e-16,5.456e-08,
8818,185.3294,61.9443,5.456e-08,2.2204e-16,5.456e-08,
8819,185.3294,61.9499,5.456e-08,2.2204e-16,5.456e-08,
8820,185.3294,61.9587,5.456e-08,2.2204e-16,5.456e-08,
8821,185.3294,61.9648,5.456e-08,2.2204e-16,5.456e-08,
8822,185.3294,61.9735,5.456e-08,2.2204e-16,5.456e-08,
8823,185.3294,61.9789,5.456e-08,2.2204e-16,5.456e-08,
8824,185.3294,61.9864,5.456e-08,2.2204e-16,5.456e-08,
8825,185.3294,61.9922,5.456e-08,2.2204e-16,5.456e-08,
8826,185.3294,61.9997,5.456e-08,2.2204e-16,5.456e-08,
8827,185.3294,62.005,5.456e-08,2.2204e-16,5.456e-08,
8828,185.3294,62.0137,5.456e-08,2.2204e-16,5.456e-08,
8829,185.3294,62.0191,5.456e-08,2.2204e-16,5.456e-08,
8830,185.3294,62.0268,5.456e-08,2.2204e-16,5.456e-08,
8831,185.3294,62.0327,5.456e-08,2.2204e-16,5.456e-08,
8832,185.3294,62.043,5.456e-08,2.2204e-16,5.456e-08,
8833,185.3294,62.0486,5.456e-08,2.2204e-16,5.456e-08,
8834,185.3294,62.056,5.456e-08,2.2204e-16,5.456e-08,
8835,185.3294,62.0615,5.456e-08,2.2204e-16,5.456e-08,
8836,185.3294,62.0693,5.456e-08,2.2204e-16,5.456e-08,
8837,185.3294,62.0748,5.456e-08,2.2204e-16,5.456e-08,
8838,185.3294,62.0823,5.456e-08,2.2204e-16,5.456e-08,
8839,185.3294,62.0877,5.456e-08,2.2204e-16,5.456e-08,
8840,185.3294,62.095,5.456e-08,2.2204e-16,5.456e-08,
8841,185.3294,62.1006,5.456e-08,2.2204e-16,5.456e-08,
8842,185.3294,62.108,5.456e-08,2.2204e-16,5.456e-08,
8843,185.3294,62.1133,5.456e-08,2.2204e-16,5.456e-08,
8844,185.3294,62.1217,5.456e-08,2.2204e-16,5.456e-08,
8845,185.3294,62.1271,5.456e-08,2.2204e-16,5.456e-08,
8846,185.3294,62.1353,5.456e-08,2.2204e-16,5.456e-08,
8847,185.3294,62.1406,5.456e-08,2.2204e-16,5.456e-08,
8848,185.3294,62.1479,5.456e-08,2.2204e-16,5.456e-08,
8849,185.3294,62.1533,5.456e-08,2.2204e-16,5.456e-08,
8850,185.3294,62.1605,5.456e-08,2.2204e-16,5.456e-08,
8851,185.3294,62.1673,5.456e-08,2.2204e-16,5.456e-08,
8852,185.3294,62.1756,5.456e-08,2.2204e-16,5.456e-08,
8853,185.3294,62.181,5.456e-08,2.2204e-16,5.456e-08,
8854,185.3294,62.1898,5.456e-08,2.2204e-16,5.456e-08,
8855,185.3294,62.1951,5.456e-08,2.2204e-16,5.456e-08,
8856,185.3294,62.2029,5.456e-08,2.2204e-16,5.456e-08,
8857,185.3294,62.2082,5.456e-08,2.2204e-16,5.456e-08,
8858,185.3294,62.2171,5.456e-08,2.2204e-16,5.456e-08,
8859,185.3294,62.2247,5.456e-08,2.2204e-16,5.456e-08,
8860,185.3294,62.233,5.456e-08,2.2204e-16,5.456e-08,
8861,185.3294,62.2385,5.456e-08,2.2204e-16,5.456e-08,
8862,185.3294,62.2463,5.456e-08,2.2204e-16,5.456e-08,
8863,185.3294,62.2519,5.456e-08,2.2204e-16,5.456e-08,
8864,185.3294,62.2593,5.456e-08,2.2204e-16,5.456e-08,
8865,185.3294,62.2652,5.456e-08,2.2204e-16,5.456e-08,
8866,185.3294,62.2726,5.456e-08,2.2204e-16,5.456e-08,
8867,185.3294,62.278,5.456e-08,2.2204e-16,5.456e-08,
8868,185.3294,62.2856,5.456e-08,2.2204e-16,5.456e-08,
8869,185.3294,62.2916,5.456e-08,2.2204e-16,5.456e-08,
8870,185.3294,62.2992,5.456e-08,2.2204e-16,5.456e-08,
8871,185.3294,62.3061,5.456e-08,2.2204e-16,5.456e-08,
8872,185.3294,62.3171,5.456e-08,2.2204e-16,5.456e-08,
8873,185.3294,62.3247,5.456e-08,2.2204e-16,5.456e-08,
8874,185.3294,62.3329,5.456e-08,2.2204e-16,5.456e-08,
8875,185.3294,62.3384,5.456e-08,2.2204e-16,5.456e-08,
8876,185.3294,62.3459,5.456e-08,2.2204e-16,5.456e-08,
8877,185.3294,62.3523,5.456e-08,2.2204e-16,5.456e-08,
8878,185.3294,62.3596,5.456e-08,2.2204e-16,5.456e-08,
8879,185.3294,62.367,5.456e-08,2.2204e-16,5.456e-08,
8880,185.3294,62.375,5.456e-08,2.2204e-16,5.456e-08,
8881,185.3294,62.3808,5.456e-08,2.2204e-16,5.456e-08,
8882,185.3294,62.3905,5.456e-08,2.2204e-16,5.456e-08,
8883,185.3294,62.3963,5.456e-08,2.2204e-16,5.456e-08,
8884,185.3294,62.4037,5.456e-08,2.2204e-16,5.456e-08,
8885,185.3294,62.4092,5.456e-08,2.2204e-16,5.456e-08,
8886,185.3294,62.4169,5.456e-08,2.2204e-16,5.456e-08,
8887,185.3294,62.4225,5.456e-08,2.2204e-16,5.456e-08,
8888,185.3294,62.4299,5.456e-08,2.2204e-16,5.456e-08,
8889,185.3294,62.4355,5.456e-08,2.2204e-16,5.456e-08,
8890,185.3294,62.4441,5.456e-08,2.2204e-16,5.456e-08,
8891,185.3294,62.4502,5.456e-08,2.2204e-16,5.456e-08,
8892,185.3294,62.4575,5.456e-08,2.2204e-16,5.456e-08,
8893,185.3294,62.4638,5.456e-08,2.2204e-16,5.456e-08,
8894,185.3294,62.4725,5.456e-08,2.2204e-16,5.456e-08,
8895,185.3294,62.4785,5.456e-08,2.2204e-16,5.456e-08,
8896,185.3294,62.4858,5.456e-08,2.2204e-16,5.456e-08,
8897,185.3294,62.4914,5.456e-08,2.2204e-16,5.456e-08,
8898,185.3294,62.4995,5.456e-08,2.2204e-16,5.456e-08,
8899,185.3294,62.5061,5.456e-08,2.2204e-16,5.456e-08,
8900,185.3294,62.5141,5.456e-08,2.2204e-16,5.456e-08,
8901,185.3294,62.5198,5.456e-08,2.2204e-16,5.456e-08,
8902,185.3294,62.5276,5.456e-08,2.2204e-16,5.456e-08,
8903,185.3294,62.5331,5.456e-08,2.2204e-16,5.456e-08,
8904,185.3294,62.5415,5.456e-08,2.2204e-16,5.456e-08,
8905,185.3294,62.547,5.456e-08,2.2204e-16,5.456e-08,
8906,185.3294,62.5544,5.456e-08,2.2204e-16,5.456e-08,
8907,185.3294,62.5599,5.456e-08,2.2204e-16,5.456e-08,
8908,185.3294,62.5693,5.456e-08,2.2204e-16,5.456e-08,
8909,185.3294,62.5749,5.456e-08,2.2204e-16,5.456e-08,
8910,185.3294,62.5841,5.456e-08,2.2204e-16,5.456e-08,
8911,185.3294,62.59,5.456e-08,2.2204e-16,5.456e-08,
8912,185.3294,62.5979,5.456e-08,2.2204e-16,5.456e-08,
8913,185.3294,62.6033,5.456e-08,2.2204e-16,5.456e-08,
8914,185.3294,62.6106,5.456e-08,2.2204e-16,5.456e-08,
8915,185.3294,62.6161,5.456e-08,2.2204e-16,5.456e-08,
8916,185.3294,62.6295,5.456e-08,2.2204e-16,5.456e-08,
8917,185.3294,62.636,5.456e-08,2.2204e-16,5.456e-08,
8918,185.3294,62.6443,5.456e-08,2.2204e-16,5.456e-08,
8919,185.3294,62.6506,5.456e-08,2.2204e-16,5.456e-08,
8920,185.3294,62.6579,5.456e-08,2.2204e-16,5.456e-08,
8921,185.3294,62.6634,5.456e-08,2.2204e-16,5.456e-08,
8922,185.3294,62.6715,5.456e-08,2.2204e-16,5.456e-08,
8923,185.3294,62.6768,5.456e-08,2.2204e-16,5.456e-08,
8924,185.3294,62.6842,5.456e-08,2.2204e-16,5.456e-08,
8925,185.3294,62.6896,5.456e-08,2.2204e-16,5.456e-08,
8926,185.3294,62.6971,5.456e-08,2.2204e-16,5.456e-08,
8927,185.3294,62.7027,5.456e-08,2.2204e-16,5.456e-08,
8928,185.3294,62.7099,5.456e-08,2.2204e-16,5.456e-08,
8929,185.3294,62.717,5.456e-08,2.2204e-16,5.456e-08,
8930,185.3294,62.7251,5.456e-08,2.2204e-16,5.456e-08,
8931,185.3294,62.7305,5.456e-08,2.2204e-16,5.456e-08,
8932,185.3294,62.738,5.456e-08,2.2204e-16,5.456e-08,
8933,185.3294,62.7444,5.456e-08,2.2204e-16,5.456e-08,
8934,185.3294,62.7522,5.456e-08,2.2204e-16,5.456e-08,
8935,185.3294,62.7576,5.456e-08,2.2204e-16,5.456e-08,
8936,185.3294,62.7649,5.456e-08,2.2204e-16,5.456e-08,
8937,185.3294,62.772,5.456e-08,2.2204e-16,5.456e-08,
8938,185.3294,62.7794,5.456e-08,2.2204e-16,5.456e-08,
8939,185.3294,62.785,5.456e-08,2.2204e-16,5.456e-08,
8940,185.3294,62.7955,5.456e-08,2.2204e-16,5.456e-08,
8941,185.3294,62.8018,5.456e-08,2.2204e-16,5.456e-08,
8942,185.3294,62.8102,5.456e-08,2.2204e-16,5.456e-08,
8943,185.3294,62.8173,5.456e-08,2.2204e-16,5.456e-08,
8944,185.3294,62.8247,5.456e-08,2.2204e-16,5.456e-08,
8945,185.3294,62.8303,5.456e-08,2.2204e-16,5.456e-08,
8946,185.3294,62.8378,5.456e-08,2.2204e-16,5.456e-08,
8947,185.3294,62.8436,5.456e-08,2.2204e-16,5.456e-08,
8948,185.3294,62.8524,5.456e-08,2.2204e-16,5.456e-08,
8949,185.3294,62.8577,5.456e-08,2.2204e-16,5.456e-08,
8950,185.3294,62.8668,5.456e-08,2.2204e-16,5.456e-08,
8951,185.3294,62.8724,5.456e-08,2.2204e-16,5.456e-08,
8952,185.3294,62.8816,5.456e-08,2.2204e-16,5.456e-08,
8953,185.3294,62.8882,5.456e-08,2.2204e-16,5.456e-08,
8954,185.3294,62.8963,5.456e-08,2.2204e-16,5.456e-08,
8955,185.3294,62.903,5.456e-08,2.2204e-16,5.456e-08,
8956,185.3294,62.9105,5.456e-08,2.2204e-16,5.456e-08,
8957,185.3294,62.9162,5.456e-08,2.2204e-16,5.456e-08,
8958,185.3294,62.9237,5.456e-08,2.2204e-16,5.456e-08,
8959,185.3294,62.9291,5.456e-08,2.2204e-16,5.456e-08,
8960,185.3294,62.9366,5.456e-08,2.2204e-16,5.456e-08,
8961,185.3294,62.9419,5.456e-08,2.2204e-16,5.456e-08,
8962,185.3294,62.9499,5.456e-08,2.2204e-16,5.456e-08,
8963,185.3294,62.9566,5.456e-08,2.2204e-16,5.456e-08,
8964,185.3294,62.9639,5.456e-08,2.2204e-16,5.456e-08,
8965,185.3294,62.9698,5.456e-08,2.2204e-16,5.456e-08,
8966,185.3294,62.9783,5.456e-08,2.2204e-16,5.456e-08,
8967,185.3294,62.9848,5.456e-08,2.2204e-16,5.456e-08,
8968,185.3294,62.9954,5.456e-08,2.2204e-16,5.456e-08,
8969,185.3294,63.0032,5.456e-08,2.2204e-16,5.456e-08,
8970,185.3294,63.0144,5.456e-08,2.2204e-16,5.456e-08,
8971,185.3294,63.0221,5.456e-08,2.2204e-16,5.456e-08,
8972,185.3294,63.0327,5.456e-08,2.2204e-16,5.456e-08,
8973,185.3294,63.04,5.456e-08,2.2204e-16,5.456e-08,
8974,185.3294,63.0502,5.456e-08,2.2204e-16,5.456e-08,
8975,185.3294,63.0586,5.456e-08,2.2204e-16,5.456e-08,
8976,185.3294,63.0683,5.456e-08,2.2204e-16,5.456e-08,
8977,185.3294,63.0747,5.456e-08,2.2204e-16,5.456e-08,
8978,185.3294,63.0852,5.456e-08,2.2204e-16,5.456e-08,
8979,185.3294,63.0931,5.456e-08,2.2204e-16,5.456e-08,
8980,185.3294,63.1035,5.456e-08,2.2204e-16,5.456e-08,
8981,185.3294,63.1118,5.456e-08,2.2204e-16,5.456e-08,
8982,185.3294,63.1236,5.456e-08,2.2204e-16,5.456e-08,
8983,185.3294,63.1308,5.456e-08,2.2204e-16,5.456e-08,
8984,185.3294,63.1398,5.456e-08,2.2204e-16,5.456e-08,
8985,185.3294,63.1479,5.456e-08,2.2204e-16,5.456e-08,
8986,185.3294,63.1594,5.456e-08,2.2204e-16,5.456e-08,
8987,185.3294,63.1677,5.456e-08,2.2204e-16,5.456e-08,
8988,185.3294,63.1789,5.456e-08,2.2204e-16,5.456e-08,
8989,185.3294,63.1855,5.456e-08,2.2204e-16,5.456e-08,
8990,185.3294,63.193,5.456e-08,2.2204e-16,5.456e-08,
8991,185.3294,63.1986,5.456e-08,2.2204e-16,5.456e-08,
8992,185.3294,63.2063,5.456e-08,2.2204e-16,5.456e-08,
8993,185.3294,63.2115,5.456e-08,2.2204e-16,5.456e-08,
8994,185.3294,63.2207,5.456e-08,2.2204e-16,5.456e-08,
8995,185.3294,63.2261,5.456e-08,2.2204e-16,5.456e-08,
8996,185.3294,63.2342,5.456e-08,2.2204e-16,5.456e-08,
8997,185.3294,63.2397,5.456e-08,2.2204e-16,5.456e-08,
8998,185.3294,63.2472,5.456e-08,2.2204e-16,5.456e-08,
8999,185.3294,63.2546,5.456e-08,2.2204e-16,5.456e-08,
9000,185.3294,63.2646,5.456e-08,2.2204e-16,5.456e-08,
9001,185.3294,63.2703,5.456e-08,2.2204e-16,5.456e-08,
9002,185.3294,63.2781,5.456e-08,2.2204e-16,5.456e-08,
9003,185.3294,63.2854,5.456e-08,2.2204e-16,5.456e-08,
9004,185.3294,63.2938,5.456e-08,2.2204e-16,5.456e-08,
9005,185.3294,63.2994,5.456e-08,2.2204e-16,5.456e-08,
9006,185.3294,63.3068,5.456e-08,2.2204e-16,5.456e-08,
9007,185.3294,63.3122,5.456e-08,2.2204e-16,5.456e-08,
9008,185.3294,63.3199,5.456e-08,2.2204e-16,5.456e-08,
9009,185.3294,63.3259,5.456e-08,2.2204e-16,5.456e-08,
9010,185.3294,63.3338,5.456e-08,2.2204e-16,5.456e-08,
9011,185.3294,63.3393,5.456e-08,2.2204e-16,5.456e-08,
9012,185.3294,63.3477,5.456e-08,2.2204e-16,5.456e-08,
9013,185.3294,63.3534,5.456e-08,2.2204e-16,5.456e-08,
9014,185.3294,63.3621,5.456e-08,2.2204e-16,5.456e-08,
9015,185.3294,63.3682,5.456e-08,2.2204e-16,5.456e-08,
9016,185.3294,63.3789,5.456e-08,2.2204e-16,5.456e-08,
9017,185.3294,63.3846,5.456e-08,2.2204e-16,5.456e-08,
9018,185.3294,63.392,5.456e-08,2.2204e-16,5.456e-08,
9019,185.3294,63.3982,5.456e-08,2.2204e-16,5.456e-08,
9020,185.3294,63.4065,5.456e-08,2.2204e-16,5.456e-08,
9021,185.3294,63.4132,5.456e-08,2.2204e-16,5.456e-08,
9022,185.3294,63.4211,5.456e-08,2.2204e-16,5.456e-08,
9023,185.3294,63.4265,5.456e-08,2.2204e-16,5.456e-08,
9024,185.3294,63.4378,5.456e-08,2.2204e-16,5.456e-08,
9025,185.3294,63.4438,5.456e-08,2.2204e-16,5.456e-08,
9026,185.3294,63.452,5.456e-08,2.2204e-16,5.456e-08,
9027,185.3294,63.4573,5.456e-08,2.2204e-16,5.456e-08,
9028,185.3294,63.4649,5.456e-08,2.2204e-16,5.456e-08,
9029,185.3294,63.4717,5.456e-08,2.2204e-16,5.456e-08,
9030,185.3294,63.479,5.456e-08,2.2204e-16,5.456e-08,
9031,185.3294,63.4845,5.456e-08,2.2204e-16,5.456e-08,
9032,185.3294,63.493,5.456e-08,2.2204e-16,5.456e-08,
9033,185.3294,63.4996,5.456e-08,2.2204e-16,5.456e-08,
9034,185.3294,63.5068,5.456e-08,2.2204e-16,5.456e-08,
9035,185.3294,63.5119,5.456e-08,2.2204e-16,5.456e-08,
9036,185.3294,63.5193,5.456e-08,2.2204e-16,5.456e-08,
9037,185.3294,63.526,5.456e-08,2.2204e-16,5.456e-08,
9038,185.3294,63.5341,5.456e-08,2.2204e-16,5.456e-08,
9039,185.3294,63.5393,5.456e-08,2.2204e-16,5.456e-08,
9040,185.3294,63.547,5.456e-08,2.2204e-16,5.456e-08,
9041,185.3294,63.5531,5.456e-08,2.2204e-16,5.456e-08,
9042,185.3294,63.5605,5.456e-08,2.2204e-16,5.456e-08,
9043,185.3294,63.5659,5.456e-08,2.2204e-16,5.456e-08,
9044,185.3294,63.574,5.456e-08,2.2204e-16,5.456e-08,
9045,185.3294,63.5796,5.456e-08,2.2204e-16,5.456e-08,
9046,185.3294,63.5873,5.456e-08,2.2204e-16,5.456e-08,
9047,185.3294,63.5928,5.456e-08,2.2204e-16,5.456e-08,
9048,185.3294,63.6005,5.456e-08,2.2204e-16,5.456e-08,
9049,185.3294,63.6061,5.456e-08,2.2204e-16,5.456e-08,
9050,185.3294,63.614,5.456e-08,2.2204e-16,5.456e-08,
9051,185.3294,63.6194,5.456e-08,2.2204e-16,5.456e-08,
9052,185.3294,63.6267,5.456e-08,2.2204e-16,5.456e-08,
9053,185.3294,63.6336,5.456e-08,2.2204e-16,5.456e-08,
9054,185.3294,63.6416,5.456e-08,2.2204e-16,5.456e-08,
9055,185.3294,63.6472,5.456e-08,2.2204e-16,5.456e-08,
9056,185.3294,63.6548,5.456e-08,2.2204e-16,5.456e-08,
9057,185.3294,63.66,5.456e-08,2.2204e-16,5.456e-08,
9058,185.3294,63.6682,5.456e-08,2.2204e-16,5.456e-08,
9059,185.3294,63.6749,5.456e-08,2.2204e-16,5.456e-08,
9060,185.3294,63.6831,5.456e-08,2.2204e-16,5.456e-08,
9061,185.3294,63.6891,5.456e-08,2.2204e-16,5.456e-08,
9062,185.3294,63.6969,5.456e-08,2.2204e-16,5.456e-08,
9063,185.3294,63.7026,5.456e-08,2.2204e-16,5.456e-08,
9064,185.3294,63.7103,5.456e-08,2.2204e-16,5.456e-08,
9065,185.3294,63.7167,5.456e-08,2.2204e-16,5.456e-08,
9066,185.3294,63.7257,5.456e-08,2.2204e-16,5.456e-08,
9067,185.3294,63.7319,5.456e-08,2.2204e-16,5.456e-08,
9068,185.3294,63.7391,5.456e-08,2.2204e-16,5.456e-08,
9069,185.3294,63.7459,5.456e-08,2.2204e-16,5.456e-08,
9070,185.3294,63.7537,5.456e-08,2.2204e-16,5.456e-08,
9071,185.3294,63.7591,5.456e-08,2.2204e-16,5.456e-08,
9072,185.3294,63.7668,5.456e-08,2.2204e-16,5.456e-08,
9073,185.3294,63.7723,5.456e-08,2.2204e-16,5.456e-08,
9074,185.3294,63.7802,5.456e-08,2.2204e-16,5.456e-08,
9075,185.3294,63.7858,5.456e-08,2.2204e-16,5.456e-08,
9076,185.3294,63.7946,5.456e-08,2.2204e-16,5.456e-08,
9077,185.3294,63.8002,5.456e-08,2.2204e-16,5.456e-08,
9078,185.3294,63.8082,5.456e-08,2.2204e-16,5.456e-08,
9079,185.3294,63.8139,5.456e-08,2.2204e-16,5.456e-08,
9080,185.3294,63.8228,5.456e-08,2.2204e-16,5.456e-08,
9081,185.3294,63.8308,5.456e-08,2.2204e-16,5.456e-08,
9082,185.3294,63.839,5.456e-08,2.2204e-16,5.456e-08,
9083,185.3294,63.8443,5.456e-08,2.2204e-16,5.456e-08,
9084,185.3294,63.8518,5.456e-08,2.2204e-16,5.456e-08,
9085,185.3294,63.8571,5.456e-08,2.2204e-16,5.456e-08,
9086,185.3294,63.8649,5.456e-08,2.2204e-16,5.456e-08,
9087,185.3294,63.8704,5.456e-08,2.2204e-16,5.456e-08,
9088,185.3294,63.8798,5.456e-08,2.2204e-16,5.456e-08,
9089,185.3294,63.8855,5.456e-08,2.2204e-16,5.456e-08,
9090,185.3294,63.893,5.456e-08,2.2204e-16,5.456e-08,
9091,185.3294,63.8999,5.456e-08,2.2204e-16,5.456e-08,
9092,185.3294,63.9086,5.456e-08,2.2204e-16,5.456e-08,
9093,185.3294,63.914,5.456e-08,2.2204e-16,5.456e-08,
9094,185.3294,63.9252,5.456e-08,2.2204e-16,5.456e-08,
9095,185.3294,63.9315,5.456e-08,2.2204e-16,5.456e-08,
9096,185.3294,63.9388,5.456e-08,2.2204e-16,5.456e-08,
9097,185.3294,63.9442,5.456e-08,2.2204e-16,5.456e-08,
9098,185.3294,63.9517,5.456e-08,2.2204e-16,5.456e-08,
9099,185.3294,63.9574,5.456e-08,2.2204e-16,5.456e-08,
9100,185.3294,63.965,5.456e-08,2.2204e-16,5.456e-08,
9101,185.3294,63.9706,5.456e-08,2.2204e-16,5.456e-08,
9102,185.3294,63.9813,5.456e-08,2.2204e-16,5.456e-08,
9103,185.3294,63.9875,5.456e-08,2.2204e-16,5.456e-08,
9104,185.3294,63.997,5.456e-08,2.2204e-16,5.456e-08,
9105,185.3294,64.0027,5.456e-08,2.2204e-16,5.456e-08,
9106,185.3294,64.0107,5.456e-08,2.2204e-16,5.456e-08,
9107,185.3294,64.0162,5.456e-08,2.2204e-16,5.456e-08,
9108,185.3294,64.0236,5.456e-08,2.2204e-16,5.456e-08,
9109,185.3294,64.0292,5.456e-08,2.2204e-16,5.456e-08,
9110,185.3294,64.0366,5.456e-08,2.2204e-16,5.456e-08,
9111,185.3294,64.0422,5.456e-08,2.2204e-16,5.456e-08,
9112,185.3294,64.0516,5.456e-08,2.2204e-16,5.456e-08,
9113,185.3294,64.0576,5.456e-08,2.2204e-16,5.456e-08,
9114,185.3294,64.0654,5.456e-08,2.2204e-16,5.456e-08,
9115,185.3294,64.071,5.456e-08,2.2204e-16,5.456e-08,
9116,185.3294,64.0792,5.456e-08,2.2204e-16,5.456e-08,
9117,185.3294,64.0855,5.456e-08,2.2204e-16,5.456e-08,
9118,185.3294,64.0939,5.456e-08,2.2204e-16,5.456e-08,
9119,185.3294,64.0999,5.456e-08,2.2204e-16,5.456e-08,
9120,185.3294,64.1074,5.456e-08,2.2204e-16,5.456e-08,
9121,185.3294,64.113,5.456e-08,2.2204e-16,5.456e-08,
9122,185.3294,64.1205,5.456e-08,2.2204e-16,5.456e-08,
9123,185.3294,64.1264,5.456e-08,2.2204e-16,5.456e-08,
9124,185.3294,64.1341,5.456e-08,2.2204e-16,5.456e-08,
9125,185.3294,64.1397,5.456e-08,2.2204e-16,5.456e-08,
9126,185.3294,64.1468,5.456e-08,2.2204e-16,5.456e-08,
9127,185.3294,64.1523,5.456e-08,2.2204e-16,5.456e-08,
9128,185.3294,64.1611,5.456e-08,2.2204e-16,5.456e-08,
9129,185.3294,64.1668,5.456e-08,2.2204e-16,5.456e-08,
9130,185.3294,64.1744,5.456e-08,2.2204e-16,5.456e-08,
9131,185.3294,64.1801,5.456e-08,2.2204e-16,5.456e-08,
9132,185.3294,64.1879,5.456e-08,2.2204e-16,5.456e-08,
9133,185.3294,64.1944,5.456e-08,2.2204e-16,5.456e-08,
9134,185.3294,64.2034,5.456e-08,2.2204e-16,5.456e-08,
9135,185.3294,64.2087,5.456e-08,2.2204e-16,5.456e-08,
9136,185.3294,64.218,5.456e-08,2.2204e-16,5.456e-08,
9137,185.3294,64.2253,5.456e-08,2.2204e-16,5.456e-08,
9138,185.3294,64.2329,5.456e-08,2.2204e-16,5.456e-08,
9139,185.3294,64.2384,5.456e-08,2.2204e-16,5.456e-08,
9140,185.3294,64.2458,5.456e-08,2.2204e-16,5.456e-08,
9141,185.3294,64.2519,5.456e-08,2.2204e-16,5.456e-08,
9142,185.3294,64.2595,5.456e-08,2.2204e-16,5.456e-08,
9143,185.3294,64.265,5.456e-08,2.2204e-16,5.456e-08,
9144,185.3294,64.2754,5.456e-08,2.2204e-16,5.456e-08,
9145,185.3294,64.2812,5.456e-08,2.2204e-16,5.456e-08,
9146,185.3294,64.2886,5.456e-08,2.2204e-16,5.456e-08,
9147,185.3294,64.2939,5.456e-08,2.2204e-16,5.456e-08,
9148,185.3294,64.3013,5.456e-08,2.2204e-16,5.456e-08,
9149,185.3294,64.3067,5.456e-08,2.2204e-16,5.456e-08,
9150,185.3294,64.3145,5.456e-08,2.2204e-16,5.456e-08,
9151,185.3294,64.3201,5.456e-08,2.2204e-16,5.456e-08,
9152,185.3294,64.3279,5.456e-08,2.2204e-16,5.456e-08,
9153,185.3294,64.3336,5.456e-08,2.2204e-16,5.456e-08,
9154,185.3294,64.3411,5.456e-08,2.2204e-16,5.456e-08,
9155,185.3294,64.3474,5.456e-08,2.2204e-16,5.456e-08,
9156,185.3294,64.3548,5.456e-08,2.2204e-16,5.456e-08,
9157,185.3294,64.3604,5.456e-08,2.2204e-16,5.456e-08,
9158,185.3294,64.3678,5.456e-08,2.2204e-16,5.456e-08,
9159,185.3294,64.3732,5.456e-08,2.2204e-16,5.456e-08,
9160,185.3294,64.3816,5.456e-08,2.2204e-16,5.456e-08,
9161,185.3294,64.3869,5.456e-08,2.2204e-16,5.456e-08,
9162,185.3294,64.3943,5.456e-08,2.2204e-16,5.456e-08,
9163,185.3294,64.3998,5.456e-08,2.2204e-16,5.456e-08,
9164,185.3294,64.4108,5.456e-08,2.2204e-16,5.456e-08,
9165,185.3294,64.4163,5.456e-08,2.2204e-16,5.456e-08,
9166,185.3294,64.4235,5.456e-08,2.2204e-16,5.456e-08,
9167,185.3294,64.4289,5.456e-08,2.2204e-16,5.456e-08,
9168,185.3294,64.4364,5.456e-08,2.2204e-16,5.456e-08,
9169,185.3294,64.4418,5.456e-08,2.2204e-16,5.456e-08,
9170,185.3294,64.4509,5.456e-08,2.2204e-16,5.456e-08,
9171,185.3294,64.4562,5.456e-08,2.2204e-16,5.456e-08,
9172,185.3294,64.4637,5.456e-08,2.2204e-16,5.456e-08,
9173,185.3294,64.4693,5.456e-08,2.2204e-16,5.456e-08,
9174,185.3294,64.4765,5.456e-08,2.2204e-16,5.456e-08,
9175,185.3294,64.4821,5.456e-08,2.2204e-16,5.456e-08,
9176,185.3294,64.4895,5.456e-08,2.2204e-16,5.456e-08,
9177,185.3294,64.4948,5.456e-08,2.2204e-16,5.456e-08,
9178,185.3294,64.5024,5.456e-08,2.2204e-16,5.456e-08,
9179,185.3294,64.5077,5.456e-08,2.2204e-16,5.456e-08,
