"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5762,421.5816,40.641,35.8956,2.2204e-16,35.8956,
5763,421.5816,40.6489,35.8956,2.2204e-16,35.8956,
5764,421.5816,40.6567,35.8956,2.2204e-16,35.8956,
5765,421.5816,40.6643,35.8956,2.2204e-16,35.8956,
5766,421.5816,40.6722,35.8956,2.2204e-16,35.8956,
5767,421.5816,40.6797,35.8956,2.2204e-16,35.8956,
5768,421.5816,40.6878,35.8956,2.2204e-16,35.8956,
5769,421.5816,40.6949,35.8956,2.2204e-16,35.8956,
5770,421.5816,40.7018,35.8956,2.2204e-16,35.8956,
5771,421.5816,40.7077,35.8956,2.2204e-16,35.8956,
5772,421.5816,40.7154,35.8956,2.2204e-16,35.8956,
5773,421.5816,40.7236,35.8956,2.2204e-16,35.8956,
5774,421.5816,40.7317,35.8956,2.2204e-16,35.8956,
5775,421.5816,40.739,35.8956,2.2204e-16,35.8956,
5776,421.5816,40.7467,35.8956,2.2204e-16,35.8956,
5777,421.5816,40.7546,35.8956,2.2204e-16,35.8956,
5778,421.5816,40.7618,35.8956,2.2204e-16,35.8956,
5779,421.5816,40.769,35.8956,2.2204e-16,35.8956,
5780,421.5816,40.777,35.8956,2.2204e-16,35.8956,
5781,421.5816,40.7854,35.8956,2.2204e-16,35.8956,
5782,421.5816,40.7928,35.8956,2.2204e-16,35.8956,
5783,421.5816,40.8003,35.8956,2.2204e-16,35.8956,
5784,421.5816,40.8076,35.8956,2.2204e-16,35.8956,
5785,421.5816,40.8152,35.8956,2.2204e-16,35.8956,
5786,421.5816,40.8222,35.8956,2.2204e-16,35.8956,
5787,421.5816,40.8279,35.8956,2.2204e-16,35.8956,
5788,421.5816,40.8356,35.8956,2.2204e-16,35.8956,
5789,421.5816,40.8426,35.8956,2.2204e-16,35.8956,
5790,421.5816,40.8497,35.8956,2.2204e-16,35.8956,
5791,421.5816,40.8558,35.8956,2.2204e-16,35.8956,
5792,421.5816,40.8622,35.8956,2.2204e-16,35.8956,
5793,421.5816,40.87,35.8956,2.2204e-16,35.8956,
5794,421.5816,40.8768,35.8956,2.2204e-16,35.8956,
5795,421.5816,40.883,35.8956,2.2204e-16,35.8956,
5796,421.5816,40.8901,35.8956,2.2204e-16,35.8956,
5797,421.5816,40.8962,35.8956,2.2204e-16,35.8956,
5798,421.5816,40.9021,35.8956,2.2204e-16,35.8956,
5799,421.5816,40.9082,35.8956,2.2204e-16,35.8956,
5800,421.5816,40.9142,35.8956,2.2204e-16,35.8956,
5801,421.5816,40.9214,35.8956,2.2204e-16,35.8956,
5802,421.5816,40.9277,35.8956,2.2204e-16,35.8956,
5803,421.5816,40.9347,35.8956,2.2204e-16,35.8956,
5804,421.5816,40.9438,35.8956,2.2204e-16,35.8956,
5805,421.5816,40.951,35.8956,2.2204e-16,35.8956,
5806,421.5816,40.9568,35.8956,2.2204e-16,35.8956,
5807,421.5816,40.9637,35.8956,2.2204e-16,35.8956,
5808,421.5816,40.9701,35.8956,2.2204e-16,35.8956,
5809,421.5816,40.9783,35.8956,2.2204e-16,35.8956,
5810,421.5816,40.9854,35.8956,2.2204e-16,35.8956,
5811,421.5816,40.9911,35.8956,2.2204e-16,35.8956,
5812,421.5816,40.9969,35.8956,2.2204e-16,35.8956,
5813,421.5816,41.0026,35.8956,2.2204e-16,35.8956,
5814,421.5816,41.0104,35.8956,2.2204e-16,35.8956,
5815,421.5816,41.0171,35.8956,2.2204e-16,35.8956,
5816,421.5816,41.0236,35.8956,2.2204e-16,35.8956,
5817,421.5816,41.0307,35.8956,2.2204e-16,35.8956,
5818,421.5816,41.0369,35.8956,2.2204e-16,35.8956,
5819,421.5816,41.0451,35.8956,2.2204e-16,35.8956,
5820,421.5816,41.0536,35.8956,2.2204e-16,35.8956,
5821,421.5816,41.0608,35.8956,2.2204e-16,35.8956,
5822,421.5816,41.0693,35.8956,2.2204e-16,35.8956,
5823,421.5816,41.0774,35.8956,2.2204e-16,35.8956,
5824,421.5816,41.0839,35.8956,2.2204e-16,35.8956,
5825,421.5816,41.0899,35.8956,2.2204e-16,35.8956,
5826,421.5816,41.0958,35.8956,2.2204e-16,35.8956,
5827,421.5816,41.1036,35.8956,2.2204e-16,35.8956,
5828,421.5816,41.1098,35.8956,2.2204e-16,35.8956,
5829,421.5816,41.1169,35.8956,2.2204e-16,35.8956,
5830,421.5816,41.1238,35.8956,2.2204e-16,35.8956,
5831,421.5816,41.1295,35.8956,2.2204e-16,35.8956,
5832,421.5816,41.1377,35.8956,2.2204e-16,35.8956,
5833,421.5816,41.1437,35.8956,2.2204e-16,35.8956,
5834,421.5816,41.1504,35.8956,2.2204e-16,35.8956,
5835,421.5816,41.1591,35.8956,2.2204e-16,35.8956,
5836,421.5816,41.1658,35.8956,2.2204e-16,35.8956,
5837,421.5816,41.1724,35.8956,2.2204e-16,35.8956,
5838,421.5816,41.1792,35.8956,2.2204e-16,35.8956,
5839,421.5816,41.1869,35.8956,2.2204e-16,35.8956,
5840,421.5816,41.1948,35.8956,2.2204e-16,35.8956,
5841,421.5816,41.2031,35.8956,2.2204e-16,35.8956,
5842,421.5816,41.2111,35.8956,2.2204e-16,35.8956,
5843,421.5816,41.2181,35.8956,2.2204e-16,35.8956,
5844,421.5816,41.2245,35.8956,2.2204e-16,35.8956,
5845,421.5816,41.2323,35.8956,2.2204e-16,35.8956,
5846,421.5816,41.2383,35.8956,2.2204e-16,35.8956,
5847,421.5816,41.2442,35.8956,2.2204e-16,35.8956,
5848,421.5816,41.251,35.8956,2.2204e-16,35.8956,
5849,421.5816,41.2579,35.8956,2.2204e-16,35.8956,
5850,421.5816,41.2637,35.8956,2.2204e-16,35.8956,
5851,421.5816,41.2697,35.8956,2.2204e-16,35.8956,
5852,421.5816,41.2755,35.8956,2.2204e-16,35.8956,
5853,421.5816,41.2815,35.8956,2.2204e-16,35.8956,
5854,421.5816,41.2875,35.8956,2.2204e-16,35.8956,
5855,421.5816,41.2935,35.8956,2.2204e-16,35.8956,
5856,421.5816,41.2995,35.8956,2.2204e-16,35.8956,
5857,421.5816,41.3072,35.8956,2.2204e-16,35.8956,
5858,421.5816,41.3135,35.8956,2.2204e-16,35.8956,
5859,421.5816,41.3193,35.8956,2.2204e-16,35.8956,
5860,421.5816,41.3251,35.8956,2.2204e-16,35.8956,
5861,421.5816,41.3312,35.8956,2.2204e-16,35.8956,
5862,421.5816,41.3382,35.8956,2.2204e-16,35.8956,
5863,421.5816,41.3449,35.8956,2.2204e-16,35.8956,
5864,421.5816,41.3522,35.8956,2.2204e-16,35.8956,
5865,421.5816,41.3597,35.8956,2.2204e-16,35.8956,
5866,421.5816,41.3674,35.8956,2.2204e-16,35.8956,
5867,421.5816,41.3738,35.8956,2.2204e-16,35.8956,
5868,421.5816,41.3795,35.8956,2.2204e-16,35.8956,
5869,421.5816,41.3872,35.8956,2.2204e-16,35.8956,
5870,421.5816,41.3955,35.8956,2.2204e-16,35.8956,
5871,421.5816,41.403,35.8956,2.2204e-16,35.8956,
5872,421.5816,41.4093,35.8956,2.2204e-16,35.8956,
5873,421.5816,41.4159,35.8956,2.2204e-16,35.8956,
5874,421.5816,41.422,35.8956,2.2204e-16,35.8956,
5875,421.5816,41.4283,35.8956,2.2204e-16,35.8956,
5876,421.5816,41.4345,35.8956,2.2204e-16,35.8956,
5877,421.5816,41.442,35.8956,2.2204e-16,35.8956,
5878,421.5816,41.4494,35.8956,2.2204e-16,35.8956,
5879,421.5816,41.4574,35.8956,2.2204e-16,35.8956,
5880,421.5816,41.4633,35.8956,2.2204e-16,35.8956,
5881,421.5816,41.4694,35.8956,2.2204e-16,35.8956,
5882,421.5816,41.4754,35.8956,2.2204e-16,35.8956,
5883,421.5816,41.4813,35.8956,2.2204e-16,35.8956,
5884,421.5816,41.4877,35.8956,2.2204e-16,35.8956,
5885,421.5816,41.4936,35.8956,2.2204e-16,35.8956,
5886,421.5816,41.5016,35.8956,2.2204e-16,35.8956,
5887,421.5816,41.5096,35.8956,2.2204e-16,35.8956,
5888,421.5816,41.516,35.8956,2.2204e-16,35.8956,
5889,421.5816,41.5237,35.8956,2.2204e-16,35.8956,
5890,421.5816,41.53,35.8956,2.2204e-16,35.8956,
5891,421.5816,41.5376,35.8956,2.2204e-16,35.8956,
5892,421.5816,41.5458,35.8956,2.2204e-16,35.8956,
5893,421.5816,41.5539,35.8956,2.2204e-16,35.8956,
5894,421.5816,41.5597,35.8956,2.2204e-16,35.8956,
5895,421.5816,41.5674,35.8956,2.2204e-16,35.8956,
5896,421.5816,41.5737,35.8956,2.2204e-16,35.8956,
5897,421.5816,41.5814,35.8956,2.2204e-16,35.8956,
5898,421.5816,41.5894,35.8956,2.2204e-16,35.8956,
5899,421.5816,41.5986,35.8956,2.2204e-16,35.8956,
5900,421.5816,41.6075,35.8956,2.2204e-16,35.8956,
5901,421.5816,41.6146,35.8956,2.2204e-16,35.8956,
5902,421.5816,41.6225,35.8956,2.2204e-16,35.8956,
5903,421.5816,41.6291,35.8956,2.2204e-16,35.8956,
5904,421.5816,41.636,35.8956,2.2204e-16,35.8956,
5905,421.5816,41.6435,35.8956,2.2204e-16,35.8956,
5906,421.5816,41.6529,35.8956,2.2204e-16,35.8956,
5907,421.5816,41.6613,35.8956,2.2204e-16,35.8956,
5908,421.5816,41.6686,35.8956,2.2204e-16,35.8956,
5909,421.5816,41.6786,35.8956,2.2204e-16,35.8956,
5910,421.5816,41.687,35.8956,2.2204e-16,35.8956,
5911,421.5816,41.6935,35.8956,2.2204e-16,35.8956,
5912,421.5816,41.7012,35.8956,2.2204e-16,35.8956,
5913,421.5816,41.7077,35.8956,2.2204e-16,35.8956,
5914,421.5816,41.7141,35.8956,2.2204e-16,35.8956,
5915,421.5816,41.7216,35.8956,2.2204e-16,35.8956,
5916,421.5816,41.7291,35.8956,2.2204e-16,35.8956,
5917,421.5816,41.7348,35.8956,2.2204e-16,35.8956,
5918,421.5816,41.7412,35.8956,2.2204e-16,35.8956,
5919,421.5816,41.7475,35.8956,2.2204e-16,35.8956,
5920,421.5816,41.7541,35.8956,2.2204e-16,35.8956,
5921,421.5816,41.7605,35.8956,2.2204e-16,35.8956,
5922,421.5816,41.7671,35.8956,2.2204e-16,35.8956,
5923,421.5816,41.7738,35.8956,2.2204e-16,35.8956,
5924,421.5816,41.7802,35.8956,2.2204e-16,35.8956,
5925,421.5816,41.7869,35.8956,2.2204e-16,35.8956,
5926,421.5816,41.7942,35.8956,2.2204e-16,35.8956,
5927,421.5816,41.8012,35.8956,2.2204e-16,35.8956,
5928,421.5816,41.8086,35.8956,2.2204e-16,35.8956,
5929,421.5816,41.8156,35.8956,2.2204e-16,35.8956,
5930,421.5816,41.8243,35.8956,2.2204e-16,35.8956,
5931,421.5816,41.8333,35.8956,2.2204e-16,35.8956,
5932,421.5816,41.8417,35.8956,2.2204e-16,35.8956,
5933,421.5816,41.8493,35.8956,2.2204e-16,35.8956,
5934,421.5816,41.8558,35.8956,2.2204e-16,35.8956,
5935,421.5816,41.8621,35.8956,2.2204e-16,35.8956,
5936,421.5816,41.8693,35.8956,2.2204e-16,35.8956,
5937,421.5816,41.8752,35.8956,2.2204e-16,35.8956,
5938,421.5816,41.8812,35.8956,2.2204e-16,35.8956,
5939,421.5816,41.8873,35.8956,2.2204e-16,35.8956,
5940,421.5816,41.893,35.8956,2.2204e-16,35.8956,
5941,421.5816,41.8989,35.8956,2.2204e-16,35.8956,
5942,421.5816,41.9068,35.8956,2.2204e-16,35.8956,
5943,421.5816,41.9141,35.8956,2.2204e-16,35.8956,
5944,421.5816,41.9204,35.8956,2.2204e-16,35.8956,
5945,421.5816,41.9278,35.8956,2.2204e-16,35.8956,
5946,421.5816,41.9357,35.8956,2.2204e-16,35.8956,
5947,421.5816,41.9437,35.8956,2.2204e-16,35.8956,
5948,421.5816,41.9509,35.8956,2.2204e-16,35.8956,
5949,421.5816,41.9567,35.8956,2.2204e-16,35.8956,
5950,421.5816,41.9636,35.8956,2.2204e-16,35.8956,
5951,421.5816,41.9697,35.8956,2.2204e-16,35.8956,
5952,421.5816,41.9782,35.8956,2.2204e-16,35.8956,
5953,421.5816,41.9865,35.8956,2.2204e-16,35.8956,
5954,421.5816,41.9949,35.8956,2.2204e-16,35.8956,
5955,421.5816,42.0036,35.8956,2.2204e-16,35.8956,
5956,421.5816,42.0119,35.8956,2.2204e-16,35.8956,
5957,421.5816,42.0202,35.8956,2.2204e-16,35.8956,
5958,421.5816,42.0277,35.8956,2.2204e-16,35.8956,
5959,421.5816,42.0354,35.8956,2.2204e-16,35.8956,
5960,421.5816,42.0429,35.8956,2.2204e-16,35.8956,
5961,421.5816,42.0499,35.8956,2.2204e-16,35.8956,
5962,421.5816,42.0565,35.8956,2.2204e-16,35.8956,
5963,421.5816,42.0637,35.8956,2.2204e-16,35.8956,
5964,421.5816,42.0701,35.8956,2.2204e-16,35.8956,
5965,421.5816,42.0757,35.8956,2.2204e-16,35.8956,
5966,421.5816,42.0818,35.8956,2.2204e-16,35.8956,
5967,421.5816,42.0876,35.8956,2.2204e-16,35.8956,
5968,421.5816,42.0949,35.8956,2.2204e-16,35.8956,
5969,421.5816,42.1023,35.8956,2.2204e-16,35.8956,
5970,421.5816,42.108,35.8956,2.2204e-16,35.8956,
5971,421.5816,42.1157,35.8956,2.2204e-16,35.8956,
5972,421.5816,42.1258,35.8956,2.2204e-16,35.8956,
5973,421.5816,42.1327,35.8956,2.2204e-16,35.8956,
5974,421.5816,42.1421,35.8956,2.2204e-16,35.8956,
5975,421.5816,42.1513,35.8956,2.2204e-16,35.8956,
5976,421.5816,42.1579,35.8956,2.2204e-16,35.8956,
5977,421.5816,42.1646,35.8956,2.2204e-16,35.8956,
5978,421.5816,42.1712,35.8956,2.2204e-16,35.8956,
5979,421.5816,42.1769,35.8956,2.2204e-16,35.8956,
5980,421.5816,42.1838,35.8956,2.2204e-16,35.8956,
5981,421.5816,42.1901,35.8956,2.2204e-16,35.8956,
5982,421.5816,42.1959,35.8956,2.2204e-16,35.8956,
5983,421.5816,42.2021,35.8956,2.2204e-16,35.8956,
5984,421.5816,42.2079,35.8956,2.2204e-16,35.8956,
5985,421.5816,42.2137,35.8956,2.2204e-16,35.8956,
5986,421.5816,42.2197,35.8956,2.2204e-16,35.8956,
5987,421.5816,42.2269,35.8956,2.2204e-16,35.8956,
5988,421.5816,42.2336,35.8956,2.2204e-16,35.8956,
5989,421.5816,42.2402,35.8956,2.2204e-16,35.8956,
5990,421.5816,42.2463,35.8956,2.2204e-16,35.8956,
5991,421.5816,42.2526,35.8956,2.2204e-16,35.8956,
5992,421.5816,42.2585,35.8956,2.2204e-16,35.8956,
5993,421.5816,42.2645,35.8956,2.2204e-16,35.8956,
5994,421.5816,42.2705,35.8956,2.2204e-16,35.8956,
5995,421.5816,42.2777,35.8956,2.2204e-16,35.8956,
5996,421.5816,42.2837,35.8956,2.2204e-16,35.8956,
5997,421.5816,42.2917,35.8956,2.2204e-16,35.8956,
5998,421.5816,42.2997,35.8956,2.2204e-16,35.8956,
5999,421.5816,42.3075,35.8956,2.2204e-16,35.8956,
6000,421.5816,42.314,35.8956,2.2204e-16,35.8956,
6001,421.5816,42.3211,35.8956,2.2204e-16,35.8956,
6002,421.5816,42.3277,35.8956,2.2204e-16,35.8956,
6003,421.5816,42.3362,35.8956,2.2204e-16,35.8956,
6004,421.5816,42.3442,35.8956,2.2204e-16,35.8956,
6005,421.5816,42.3517,35.8956,2.2204e-16,35.8956,
6006,421.5816,42.3577,35.8956,2.2204e-16,35.8956,
6007,421.5816,42.3636,35.8956,2.2204e-16,35.8956,
6008,421.5816,42.3714,35.8956,2.2204e-16,35.8956,
6009,421.5816,42.3789,35.8956,2.2204e-16,35.8956,
6010,421.5816,42.3864,35.8956,2.2204e-16,35.8956,
6011,421.5816,42.3932,35.8956,2.2204e-16,35.8956,
6012,421.5816,42.4001,35.8956,2.2204e-16,35.8956,
6013,421.5816,42.4086,35.8956,2.2204e-16,35.8956,
6014,421.5816,42.4166,35.8956,2.2204e-16,35.8956,
6015,421.5816,42.4226,35.8956,2.2204e-16,35.8956,
6016,421.5816,42.4285,35.8956,2.2204e-16,35.8956,
6017,421.5816,42.4358,35.8956,2.2204e-16,35.8956,
6018,421.5816,42.4438,35.8956,2.2204e-16,35.8956,
6019,421.5816,42.4518,35.8956,2.2204e-16,35.8956,
6020,421.5816,42.4598,35.8956,2.2204e-16,35.8956,
6021,421.5816,42.4676,35.8956,2.2204e-16,35.8956,
6022,421.5816,42.4755,35.8956,2.2204e-16,35.8956,
6023,421.5816,42.4832,35.8956,2.2204e-16,35.8956,
6024,421.5816,42.4899,35.8956,2.2204e-16,35.8956,
6025,421.5816,42.4976,35.8956,2.2204e-16,35.8956,
6026,421.5816,42.5056,35.8956,2.2204e-16,35.8956,
6027,421.5816,42.5133,35.8956,2.2204e-16,35.8956,
6028,421.5816,42.521,35.8956,2.2204e-16,35.8956,
6029,421.5816,42.5287,35.8956,2.2204e-16,35.8956,
6030,421.5816,42.5353,35.8956,2.2204e-16,35.8956,
6031,421.5816,42.5418,35.8956,2.2204e-16,35.8956,
6032,421.5816,42.5482,35.8956,2.2204e-16,35.8956,
6033,421.5816,42.5552,35.8956,2.2204e-16,35.8956,
6034,421.5816,42.5627,35.8956,2.2204e-16,35.8956,
6035,421.5816,42.5698,35.8956,2.2204e-16,35.8956,
6036,421.5816,42.5772,35.8956,2.2204e-16,35.8956,
6037,421.5816,42.5851,35.8956,2.2204e-16,35.8956,
6038,421.5816,42.5911,35.8956,2.2204e-16,35.8956,
6039,421.5816,42.598,35.8956,2.2204e-16,35.8956,
6040,421.5816,42.6055,35.8956,2.2204e-16,35.8956,
6041,421.5816,42.6127,35.8956,2.2204e-16,35.8956,
6042,421.5816,42.6204,35.8956,2.2204e-16,35.8956,
6043,421.5816,42.6278,35.8956,2.2204e-16,35.8956,
6044,421.5816,42.6357,35.8956,2.2204e-16,35.8956,
6045,421.5816,42.643,35.8956,2.2204e-16,35.8956,
6046,421.5816,42.6508,35.8956,2.2204e-16,35.8956,
6047,421.5816,42.6585,35.8956,2.2204e-16,35.8956,
6048,421.5816,42.6663,35.8956,2.2204e-16,35.8956,
6049,421.5816,42.6744,35.8956,2.2204e-16,35.8956,
6050,421.5816,42.6822,35.8956,2.2204e-16,35.8956,
6051,421.5816,42.6881,35.8956,2.2204e-16,35.8956,
6052,421.5816,42.6939,35.8956,2.2204e-16,35.8956,
6053,421.5816,42.7018,35.8956,2.2204e-16,35.8956,
6054,421.5816,42.7091,35.8956,2.2204e-16,35.8956,
6055,421.5816,42.7167,35.8956,2.2204e-16,35.8956,
6056,421.5816,42.7246,35.8956,2.2204e-16,35.8956,
6057,421.5816,42.7326,35.8956,2.2204e-16,35.8956,
6058,421.5816,42.7403,35.8956,2.2204e-16,35.8956,
6059,421.5816,42.7481,35.8956,2.2204e-16,35.8956,
6060,421.5816,42.7544,35.8956,2.2204e-16,35.8956,
6061,421.5816,42.7604,35.8956,2.2204e-16,35.8956,
6062,421.5816,42.7664,35.8956,2.2204e-16,35.8956,
6063,421.5816,42.7726,35.8956,2.2204e-16,35.8956,
6064,421.5816,42.7784,35.8956,2.2204e-16,35.8956,
6065,421.5816,42.7844,35.8956,2.2204e-16,35.8956,
6066,421.5816,42.7905,35.8956,2.2204e-16,35.8956,
6067,421.5816,42.7963,35.8956,2.2204e-16,35.8956,
6068,421.5816,42.8025,35.8956,2.2204e-16,35.8956,
6069,421.5816,42.8085,35.8956,2.2204e-16,35.8956,
6070,421.5816,42.8145,35.8956,2.2204e-16,35.8956,
6071,421.5816,42.8223,35.8956,2.2204e-16,35.8956,
6072,421.5816,42.8283,35.8956,2.2204e-16,35.8956,
6073,421.5816,42.8343,35.8956,2.2204e-16,35.8956,
6074,421.5816,42.8406,35.8956,2.2204e-16,35.8956,
6075,421.5816,42.8482,35.8956,2.2204e-16,35.8956,
6076,421.5816,42.8563,35.8956,2.2204e-16,35.8956,
6077,421.5816,42.8641,35.8956,2.2204e-16,35.8956,
6078,421.5816,42.8702,35.8956,2.2204e-16,35.8956,
6079,421.5816,42.8759,35.8956,2.2204e-16,35.8956,
6080,421.5816,42.8833,35.8956,2.2204e-16,35.8956,
6081,421.5816,42.892,35.8956,2.2204e-16,35.8956,
6082,421.5816,42.9014,35.8956,2.2204e-16,35.8956,
6083,421.5816,42.9093,35.8956,2.2204e-16,35.8956,
6084,421.5816,42.917,35.8956,2.2204e-16,35.8956,
6085,421.5816,42.9249,35.8956,2.2204e-16,35.8956,
6086,421.5816,42.9331,35.8956,2.2204e-16,35.8956,
6087,421.5816,42.9422,35.8956,2.2204e-16,35.8956,
6088,421.5816,42.9504,35.8956,2.2204e-16,35.8956,
6089,421.5816,42.9584,35.8956,2.2204e-16,35.8956,
6090,421.5816,42.9666,35.8956,2.2204e-16,35.8956,
6091,421.5816,42.9729,35.8956,2.2204e-16,35.8956,
6092,421.5816,42.9796,35.8956,2.2204e-16,35.8956,
6093,421.5816,42.9861,35.8956,2.2204e-16,35.8956,
6094,421.5816,42.9937,35.8956,2.2204e-16,35.8956,
6095,421.5816,43.0015,35.8956,2.2204e-16,35.8956,
6096,421.5816,43.0099,35.8956,2.2204e-16,35.8956,
6097,421.5816,43.0163,35.8956,2.2204e-16,35.8956,
6098,421.5816,43.022,35.8956,2.2204e-16,35.8956,
6099,421.5816,43.0306,35.8956,2.2204e-16,35.8956,
6100,421.5816,43.038,35.8956,2.2204e-16,35.8956,
6101,421.5816,43.0444,35.8956,2.2204e-16,35.8956,
6102,421.5816,43.051,35.8956,2.2204e-16,35.8956,
6103,421.5816,43.0576,35.8956,2.2204e-16,35.8956,
6104,421.5816,43.064,35.8956,2.2204e-16,35.8956,
6105,421.5816,43.0711,35.8956,2.2204e-16,35.8956,
6106,421.5816,43.0778,35.8956,2.2204e-16,35.8956,
6107,421.5816,43.0867,35.8956,2.2204e-16,35.8956,
6108,421.5816,43.0939,35.8956,2.2204e-16,35.8956,
6109,421.5816,43.1012,35.8956,2.2204e-16,35.8956,
6110,421.5816,43.1069,35.8956,2.2204e-16,35.8956,
6111,421.5816,43.1132,35.8956,2.2204e-16,35.8956,
6112,421.5816,43.1207,35.8956,2.2204e-16,35.8956,
6113,421.5816,43.1271,35.8956,2.2204e-16,35.8956,
6114,421.5816,43.1334,35.8956,2.2204e-16,35.8956,
6115,421.5816,43.1419,35.8956,2.2204e-16,35.8956,
6116,421.5816,43.1499,35.8956,2.2204e-16,35.8956,
6117,421.5816,43.1572,35.8956,2.2204e-16,35.8956,
6118,421.5816,43.1635,35.8956,2.2204e-16,35.8956,
6119,421.5816,43.1716,35.8956,2.2204e-16,35.8956,
6120,421.5816,43.1785,35.8956,2.2204e-16,35.8956,
6121,421.5816,43.1863,35.8956,2.2204e-16,35.8956,
6122,421.5816,43.1941,35.8956,2.2204e-16,35.8956,
6123,421.5816,43.2022,35.8956,2.2204e-16,35.8956,
6124,421.5816,43.2101,35.8956,2.2204e-16,35.8956,
6125,421.5816,43.217,35.8956,2.2204e-16,35.8956,
6126,421.5816,43.2244,35.8956,2.2204e-16,35.8956,
6127,421.5816,43.2322,35.8956,2.2204e-16,35.8956,
6128,421.5816,43.2401,35.8956,2.2204e-16,35.8956,
6129,421.5816,43.2464,35.8956,2.2204e-16,35.8956,
6130,421.5816,43.2534,35.8956,2.2204e-16,35.8956,
6131,421.5816,43.2612,35.8956,2.2204e-16,35.8956,
6132,421.5816,43.2697,35.8956,2.2204e-16,35.8956,
6133,421.5816,43.2774,35.8956,2.2204e-16,35.8956,
6134,421.5816,43.2848,35.8956,2.2204e-16,35.8956,
6135,421.5816,43.2916,35.8956,2.2204e-16,35.8956,
6136,421.5816,43.2985,35.8956,2.2204e-16,35.8956,
6137,421.5816,43.3052,35.8956,2.2204e-16,35.8956,
6138,421.5816,43.312,35.8956,2.2204e-16,35.8956,
6139,421.5816,43.3198,35.8956,2.2204e-16,35.8956,
6140,421.5816,43.3269,35.8956,2.2204e-16,35.8956,
6141,421.5816,43.3347,35.8956,2.2204e-16,35.8956,
6142,421.5816,43.3426,35.8956,2.2204e-16,35.8956,
6143,421.5816,43.3505,35.8956,2.2204e-16,35.8956,
6144,421.5816,43.3578,35.8956,2.2204e-16,35.8956,
6145,421.5816,43.3637,35.8956,2.2204e-16,35.8956,
6146,421.5816,43.3699,35.8956,2.2204e-16,35.8956,
6147,421.5816,43.3759,35.8956,2.2204e-16,35.8956,
6148,421.5816,43.3819,35.8956,2.2204e-16,35.8956,
6149,421.5816,43.3898,35.8956,2.2204e-16,35.8956,
6150,421.5816,43.3985,35.8956,2.2204e-16,35.8956,
6151,421.5816,43.405,35.8956,2.2204e-16,35.8956,
6152,421.5816,43.4129,35.8956,2.2204e-16,35.8956,
6153,421.5816,43.4211,35.8956,2.2204e-16,35.8956,
6154,421.5816,43.4289,35.8956,2.2204e-16,35.8956,
6155,421.5816,43.4355,35.8956,2.2204e-16,35.8956,
6156,421.5816,43.4427,35.8956,2.2204e-16,35.8956,
6157,421.5816,43.4493,35.8956,2.2204e-16,35.8956,
6158,421.5816,43.4558,35.8956,2.2204e-16,35.8956,
6159,421.5816,43.4619,35.8956,2.2204e-16,35.8956,
6160,421.5816,43.4692,35.8956,2.2204e-16,35.8956,
6161,421.5816,43.4769,35.8956,2.2204e-16,35.8956,
6162,421.5816,43.4843,35.8956,2.2204e-16,35.8956,
6163,421.5816,43.49,35.8956,2.2204e-16,35.8956,
6164,421.5816,43.4959,35.8956,2.2204e-16,35.8956,
6165,421.5816,43.5021,35.8956,2.2204e-16,35.8956,
6166,421.5816,43.5089,35.8956,2.2204e-16,35.8956,
6167,421.5816,43.5169,35.8956,2.2204e-16,35.8956,
6168,421.5816,43.5252,35.8956,2.2204e-16,35.8956,
6169,421.5816,43.5332,35.8956,2.2204e-16,35.8956,
6170,421.5816,43.5415,35.8956,2.2204e-16,35.8956,
6171,421.5816,43.5494,35.8956,2.2204e-16,35.8956,
6172,421.5816,43.5575,35.8956,2.2204e-16,35.8956,
6173,421.5816,43.5632,35.8956,2.2204e-16,35.8956,
6174,421.5816,43.569,35.8956,2.2204e-16,35.8956,
6175,421.5816,43.5767,35.8956,2.2204e-16,35.8956,
6176,421.5816,43.5855,35.8956,2.2204e-16,35.8956,
6177,421.5816,43.5933,35.8956,2.2204e-16,35.8956,
6178,421.5816,43.5994,35.8956,2.2204e-16,35.8956,
6179,421.5816,43.6057,35.8956,2.2204e-16,35.8956,
6180,421.5816,43.6114,35.8956,2.2204e-16,35.8956,
6181,421.5816,43.6175,35.8956,2.2204e-16,35.8956,
6182,421.5816,43.6236,35.8956,2.2204e-16,35.8956,
6183,421.5816,43.6294,35.8956,2.2204e-16,35.8956,
6184,421.5816,43.637,35.8956,2.2204e-16,35.8956,
6185,421.5816,43.6453,35.8956,2.2204e-16,35.8956,
6186,421.5816,43.652,35.8956,2.2204e-16,35.8956,
6187,421.5816,43.6577,35.8956,2.2204e-16,35.8956,
6188,421.5816,43.6634,35.8956,2.2204e-16,35.8956,
6189,421.5816,43.6693,35.8956,2.2204e-16,35.8956,
6190,421.5816,43.6759,35.8956,2.2204e-16,35.8956,
6191,421.5816,43.6822,35.8956,2.2204e-16,35.8956,
6192,421.5816,43.688,35.8956,2.2204e-16,35.8956,
6193,421.5816,43.6958,35.8956,2.2204e-16,35.8956,
6194,421.5816,43.7037,35.8956,2.2204e-16,35.8956,
6195,421.5816,43.7094,35.8956,2.2204e-16,35.8956,
6196,421.5816,43.7155,35.8956,2.2204e-16,35.8956,
6197,421.5816,43.7216,35.8956,2.2204e-16,35.8956,
6198,421.5816,43.7285,35.8956,2.2204e-16,35.8956,
