"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8689,44.2529,3.8524,9.0647,2.2204e-16,9.0647,
8690,44.2529,3.8529,9.0647,2.2204e-16,9.0647,
8691,44.2529,3.8533,9.0647,2.2204e-16,9.0647,
8692,44.2529,3.8537,9.0647,2.2204e-16,9.0647,
8693,44.2529,3.8541,9.0647,2.2204e-16,9.0647,
8694,44.2529,3.8545,9.0647,2.2204e-16,9.0647,
8695,44.2529,3.855,9.0647,2.2204e-16,9.0647,
8696,44.2529,3.8555,9.0647,2.2204e-16,9.0647,
8697,44.2529,3.8559,9.0647,2.2204e-16,9.0647,
8698,44.2529,3.8563,9.0647,2.2204e-16,9.0647,
8699,44.2529,3.8568,9.0647,2.2204e-16,9.0647,
8700,44.2529,3.8573,9.0647,2.2204e-16,9.0647,
8701,44.2529,3.8577,9.0647,2.2204e-16,9.0647,
8702,44.2529,3.8581,9.0647,2.2204e-16,9.0647,
8703,44.2529,3.8586,9.0647,2.2204e-16,9.0647,
8704,44.2529,3.8591,9.0647,2.2204e-16,9.0647,
8705,44.2529,3.8596,9.0647,2.2204e-16,9.0647,
8706,44.2529,3.8602,9.0647,2.2204e-16,9.0647,
8707,44.2529,3.8607,9.0647,2.2204e-16,9.0647,
8708,44.2529,3.8612,9.0647,2.2204e-16,9.0647,
8709,44.2529,3.8616,9.0647,2.2204e-16,9.0647,
8710,44.2529,3.8621,9.0647,2.2204e-16,9.0647,
8711,44.2529,3.8625,9.0647,2.2204e-16,9.0647,
8712,44.2529,3.863,9.0647,2.2204e-16,9.0647,
8713,44.2529,3.8634,9.0647,2.2204e-16,9.0647,
8714,44.2529,3.8639,9.0647,2.2204e-16,9.0647,
8715,44.2529,3.8643,9.0647,2.2204e-16,9.0647,
8716,44.2529,3.8647,9.0647,2.2204e-16,9.0647,
8717,44.2529,3.8652,9.0647,2.2204e-16,9.0647,
8718,44.2529,3.8656,9.0647,2.2204e-16,9.0647,
8719,44.2529,3.8661,9.0647,2.2204e-16,9.0647,
8720,44.2529,3.8665,9.0647,2.2204e-16,9.0647,
8721,44.2529,3.8669,9.0647,2.2204e-16,9.0647,
8722,44.2529,3.8674,9.0647,2.2204e-16,9.0647,
8723,44.2529,3.8678,9.0647,2.2204e-16,9.0647,
8724,44.2529,3.8682,9.0647,2.2204e-16,9.0647,
8725,44.2529,3.8686,9.0647,2.2204e-16,9.0647,
8726,44.2529,3.869,9.0647,2.2204e-16,9.0647,
8727,44.2529,3.8695,9.0647,2.2204e-16,9.0647,
8728,44.2529,3.8699,9.0647,2.2204e-16,9.0647,
8729,44.2529,3.8703,9.0647,2.2204e-16,9.0647,
8730,44.2529,3.8707,9.0647,2.2204e-16,9.0647,
8731,44.2529,3.8712,9.0647,2.2204e-16,9.0647,
8732,44.2529,3.8716,9.0647,2.2204e-16,9.0647,
8733,44.2529,3.8721,9.0647,2.2204e-16,9.0647,
8734,44.2529,3.8725,9.0647,2.2204e-16,9.0647,
8735,44.2529,3.873,9.0647,2.2204e-16,9.0647,
8736,44.2529,3.8734,9.0647,2.2204e-16,9.0647,
8737,44.2529,3.8739,9.0647,2.2204e-16,9.0647,
8738,44.2529,3.8744,9.0647,2.2204e-16,9.0647,
8739,44.2529,3.8748,9.0647,2.2204e-16,9.0647,
8740,44.2529,3.8755,9.0647,2.2204e-16,9.0647,
8741,44.2529,3.8759,9.0647,2.2204e-16,9.0647,
8742,44.2529,3.8763,9.0647,2.2204e-16,9.0647,
8743,44.2529,3.8767,9.0647,2.2204e-16,9.0647,
8744,44.2529,3.8774,9.0647,2.2204e-16,9.0647,
8745,44.2529,3.8778,9.0647,2.2204e-16,9.0647,
8746,44.2529,3.8782,9.0647,2.2204e-16,9.0647,
8747,44.2529,3.8786,9.0647,2.2204e-16,9.0647,
8748,44.2529,3.8791,9.0647,2.2204e-16,9.0647,
8749,44.2529,3.8795,9.0647,2.2204e-16,9.0647,
8750,44.2529,3.8799,9.0647,2.2204e-16,9.0647,
8751,44.2529,3.8803,9.0647,2.2204e-16,9.0647,
8752,44.2529,3.8808,9.0647,2.2204e-16,9.0647,
8753,44.2529,3.8812,9.0647,2.2204e-16,9.0647,
8754,44.2529,3.8816,9.0647,2.2204e-16,9.0647,
8755,44.2529,3.8821,9.0647,2.2204e-16,9.0647,
8756,44.2529,3.8825,9.0647,2.2204e-16,9.0647,
8757,44.2529,3.8829,9.0647,2.2204e-16,9.0647,
8758,44.2529,3.8833,9.0647,2.2204e-16,9.0647,
8759,44.2529,3.8838,9.0647,2.2204e-16,9.0647,
8760,44.2529,3.8842,9.0647,2.2204e-16,9.0647,
8761,44.2529,3.8846,9.0647,2.2204e-16,9.0647,
8762,44.2529,3.8851,9.0647,2.2204e-16,9.0647,
8763,44.2529,3.8855,9.0647,2.2204e-16,9.0647,
8764,44.2529,3.886,9.0647,2.2204e-16,9.0647,
8765,44.2529,3.8864,9.0647,2.2204e-16,9.0647,
8766,44.2529,3.8868,9.0647,2.2204e-16,9.0647,
8767,44.2529,3.8872,9.0647,2.2204e-16,9.0647,
8768,44.2529,3.8876,9.0647,2.2204e-16,9.0647,
8769,44.2529,3.8881,9.0647,2.2204e-16,9.0647,
8770,44.2529,3.8885,9.0647,2.2204e-16,9.0647,
8771,44.2529,3.889,9.0647,2.2204e-16,9.0647,
8772,44.2529,3.8894,9.0647,2.2204e-16,9.0647,
8773,44.2529,3.8898,9.0647,2.2204e-16,9.0647,
8774,44.2529,3.8902,9.0647,2.2204e-16,9.0647,
8775,44.2529,3.8906,9.0647,2.2204e-16,9.0647,
8776,44.2529,3.8911,9.0647,2.2204e-16,9.0647,
8777,44.2529,3.8915,9.0647,2.2204e-16,9.0647,
8778,44.2529,3.8921,9.0647,2.2204e-16,9.0647,
8779,44.2529,3.8926,9.0647,2.2204e-16,9.0647,
8780,44.2529,3.893,9.0647,2.2204e-16,9.0647,
8781,44.2529,3.8934,9.0647,2.2204e-16,9.0647,
8782,44.2529,3.894,9.0647,2.2204e-16,9.0647,
8783,44.2529,3.8944,9.0647,2.2204e-16,9.0647,
8784,44.2529,3.8949,9.0647,2.2204e-16,9.0647,
8785,44.2529,3.8953,9.0647,2.2204e-16,9.0647,
8786,44.2529,3.8958,9.0647,2.2204e-16,9.0647,
8787,44.2529,3.8962,9.0647,2.2204e-16,9.0647,
8788,44.2529,3.8966,9.0647,2.2204e-16,9.0647,
8789,44.2529,3.8971,9.0647,2.2204e-16,9.0647,
8790,44.2529,3.8975,9.0647,2.2204e-16,9.0647,
8791,44.2529,3.898,9.0647,2.2204e-16,9.0647,
8792,44.2529,3.8984,9.0647,2.2204e-16,9.0647,
8793,44.2529,3.8989,9.0647,2.2204e-16,9.0647,
8794,44.2529,3.8993,9.0647,2.2204e-16,9.0647,
8795,44.2529,3.8998,9.0647,2.2204e-16,9.0647,
8796,44.2529,3.9002,9.0647,2.2204e-16,9.0647,
8797,44.2529,3.9006,9.0647,2.2204e-16,9.0647,
8798,44.2529,3.9011,9.0647,2.2204e-16,9.0647,
8799,44.2529,3.9015,9.0647,2.2204e-16,9.0647,
8800,44.2529,3.9019,9.0647,2.2204e-16,9.0647,
8801,44.2529,3.9023,9.0647,2.2204e-16,9.0647,
8802,44.2529,3.9028,9.0647,2.2204e-16,9.0647,
8803,44.2529,3.9032,9.0647,2.2204e-16,9.0647,
8804,44.2529,3.9036,9.0647,2.2204e-16,9.0647,
8805,44.2529,3.9042,9.0647,2.2204e-16,9.0647,
8806,44.2529,3.9046,9.0647,2.2204e-16,9.0647,
8807,44.2529,3.905,9.0647,2.2204e-16,9.0647,
8808,44.2529,3.9055,9.0647,2.2204e-16,9.0647,
8809,44.2529,3.9059,9.0647,2.2204e-16,9.0647,
8810,44.2529,3.9063,9.0647,2.2204e-16,9.0647,
8811,44.2529,3.9068,9.0647,2.2204e-16,9.0647,
8812,44.2529,3.9073,9.0647,2.2204e-16,9.0647,
8813,44.2529,3.9077,9.0647,2.2204e-16,9.0647,
8814,44.2529,3.9081,9.0647,2.2204e-16,9.0647,
8815,44.2529,3.9085,9.0647,2.2204e-16,9.0647,
8816,44.2529,3.9092,9.0647,2.2204e-16,9.0647,
8817,44.2529,3.9096,9.0647,2.2204e-16,9.0647,
8818,44.2529,3.9102,9.0647,2.2204e-16,9.0647,
8819,44.2529,3.9107,9.0647,2.2204e-16,9.0647,
8820,44.2529,3.9111,9.0647,2.2204e-16,9.0647,
8821,44.2529,3.9115,9.0647,2.2204e-16,9.0647,
8822,44.2529,3.912,9.0647,2.2204e-16,9.0647,
8823,44.2529,3.9124,9.0647,2.2204e-16,9.0647,
8824,44.2529,3.9128,9.0647,2.2204e-16,9.0647,
8825,44.2529,3.9132,9.0647,2.2204e-16,9.0647,
8826,44.2529,3.9136,9.0647,2.2204e-16,9.0647,
8827,44.2529,3.9141,9.0647,2.2204e-16,9.0647,
8828,44.2529,3.9145,9.0647,2.2204e-16,9.0647,
8829,44.2529,3.915,9.0647,2.2204e-16,9.0647,
8830,44.2529,3.9154,9.0647,2.2204e-16,9.0647,
8831,44.2529,3.9158,9.0647,2.2204e-16,9.0647,
8832,44.2529,3.9163,9.0647,2.2204e-16,9.0647,
8833,44.2529,3.9167,9.0647,2.2204e-16,9.0647,
8834,44.2529,3.9171,9.0647,2.2204e-16,9.0647,
8835,44.2529,3.9175,9.0647,2.2204e-16,9.0647,
8836,44.2529,3.918,9.0647,2.2204e-16,9.0647,
8837,44.2529,3.9184,9.0647,2.2204e-16,9.0647,
8838,44.2529,3.919,9.0647,2.2204e-16,9.0647,
8839,44.2529,3.9195,9.0647,2.2204e-16,9.0647,
8840,44.2529,3.9199,9.0647,2.2204e-16,9.0647,
8841,44.2529,3.9203,9.0647,2.2204e-16,9.0647,
8842,44.2529,3.9208,9.0647,2.2204e-16,9.0647,
8843,44.2529,3.9212,9.0647,2.2204e-16,9.0647,
8844,44.2529,3.9217,9.0647,2.2204e-16,9.0647,
8845,44.2529,3.9221,9.0647,2.2204e-16,9.0647,
8846,44.2529,3.9225,9.0647,2.2204e-16,9.0647,
8847,44.2529,3.9229,9.0647,2.2204e-16,9.0647,
8848,44.2529,3.9234,9.0647,2.2204e-16,9.0647,
8849,44.2529,3.9238,9.0647,2.2204e-16,9.0647,
8850,44.2529,3.9242,9.0647,2.2204e-16,9.0647,
8851,44.2529,3.9246,9.0647,2.2204e-16,9.0647,
8852,44.2529,3.9251,9.0647,2.2204e-16,9.0647,
8853,44.2529,3.9255,9.0647,2.2204e-16,9.0647,
8854,44.2529,3.9261,9.0647,2.2204e-16,9.0647,
8855,44.2529,3.9265,9.0647,2.2204e-16,9.0647,
8856,44.2529,3.9271,9.0647,2.2204e-16,9.0647,
8857,44.2529,3.9275,9.0647,2.2204e-16,9.0647,
8858,44.2529,3.928,9.0647,2.2204e-16,9.0647,
8859,44.2529,3.9284,9.0647,2.2204e-16,9.0647,
8860,44.2529,3.9289,9.0647,2.2204e-16,9.0647,
8861,44.2529,3.9293,9.0647,2.2204e-16,9.0647,
8862,44.2529,3.9298,9.0647,2.2204e-16,9.0647,
8863,44.2529,3.9302,9.0647,2.2204e-16,9.0647,
8864,44.2529,3.9306,9.0647,2.2204e-16,9.0647,
8865,44.2529,3.9311,9.0647,2.2204e-16,9.0647,
8866,44.2529,3.9315,9.0647,2.2204e-16,9.0647,
8867,44.2529,3.932,9.0647,2.2204e-16,9.0647,
8868,44.2529,3.9324,9.0647,2.2204e-16,9.0647,
8869,44.2529,3.9328,9.0647,2.2204e-16,9.0647,
8870,44.2529,3.9332,9.0647,2.2204e-16,9.0647,
8871,44.2529,3.9336,9.0647,2.2204e-16,9.0647,
8872,44.2529,3.934,9.0647,2.2204e-16,9.0647,
8873,44.2529,3.9344,9.0647,2.2204e-16,9.0647,
8874,44.2529,3.9349,9.0647,2.2204e-16,9.0647,
8875,44.2529,3.9353,9.0647,2.2204e-16,9.0647,
8876,44.2529,3.9357,9.0647,2.2204e-16,9.0647,
8877,44.2529,3.9361,9.0647,2.2204e-16,9.0647,
8878,44.2529,3.9365,9.0647,2.2204e-16,9.0647,
8879,44.2529,3.9372,9.0647,2.2204e-16,9.0647,
8880,44.2529,3.9376,9.0647,2.2204e-16,9.0647,
8881,44.2529,3.9381,9.0647,2.2204e-16,9.0647,
8882,44.2529,3.9385,9.0647,2.2204e-16,9.0647,
8883,44.2529,3.9389,9.0647,2.2204e-16,9.0647,
8884,44.2529,3.9393,9.0647,2.2204e-16,9.0647,
8885,44.2529,3.9398,9.0647,2.2204e-16,9.0647,
8886,44.2529,3.9403,9.0647,2.2204e-16,9.0647,
8887,44.2529,3.9407,9.0647,2.2204e-16,9.0647,
8888,44.2529,3.9411,9.0647,2.2204e-16,9.0647,
8889,44.2529,3.9416,9.0647,2.2204e-16,9.0647,
8890,44.2529,3.9423,9.0647,2.2204e-16,9.0647,
8891,44.2529,3.9428,9.0647,2.2204e-16,9.0647,
8892,44.2529,3.9433,9.0647,2.2204e-16,9.0647,
8893,44.2529,3.9437,9.0647,2.2204e-16,9.0647,
8894,44.2529,3.9442,9.0647,2.2204e-16,9.0647,
8895,44.2529,3.9447,9.0647,2.2204e-16,9.0647,
8896,44.2529,3.9451,9.0647,2.2204e-16,9.0647,
8897,44.2529,3.9456,9.0647,2.2204e-16,9.0647,
8898,44.2529,3.946,9.0647,2.2204e-16,9.0647,
8899,44.2529,3.9464,9.0647,2.2204e-16,9.0647,
8900,44.2529,3.9469,9.0647,2.2204e-16,9.0647,
8901,44.2529,3.9474,9.0647,2.2204e-16,9.0647,
8902,44.2529,3.9478,9.0647,2.2204e-16,9.0647,
8903,44.2529,3.9483,9.0647,2.2204e-16,9.0647,
8904,44.2529,3.9488,9.0647,2.2204e-16,9.0647,
8905,44.2529,3.9492,9.0647,2.2204e-16,9.0647,
8906,44.2529,3.9497,9.0647,2.2204e-16,9.0647,
8907,44.2529,3.9501,9.0647,2.2204e-16,9.0647,
8908,44.2529,3.9505,9.0647,2.2204e-16,9.0647,
8909,44.2529,3.951,9.0647,2.2204e-16,9.0647,
8910,44.2529,3.9515,9.0647,2.2204e-16,9.0647,
8911,44.2529,3.9519,9.0647,2.2204e-16,9.0647,
8912,44.2529,3.9523,9.0647,2.2204e-16,9.0647,
8913,44.2529,3.9528,9.0647,2.2204e-16,9.0647,
8914,44.2529,3.9532,9.0647,2.2204e-16,9.0647,
8915,44.2529,3.9537,9.0647,2.2204e-16,9.0647,
8916,44.2529,3.9541,9.0647,2.2204e-16,9.0647,
8917,44.2529,3.9546,9.0647,2.2204e-16,9.0647,
8918,44.2529,3.955,9.0647,2.2204e-16,9.0647,
8919,44.2529,3.9554,9.0647,2.2204e-16,9.0647,
8920,44.2529,3.9558,9.0647,2.2204e-16,9.0647,
8921,44.2529,3.9562,9.0647,2.2204e-16,9.0647,
8922,44.2529,3.9566,9.0647,2.2204e-16,9.0647,
8923,44.2529,3.9571,9.0647,2.2204e-16,9.0647,
8924,44.2529,3.9575,9.0647,2.2204e-16,9.0647,
8925,44.2529,3.958,9.0647,2.2204e-16,9.0647,
8926,44.2529,3.9584,9.0647,2.2204e-16,9.0647,
8927,44.2529,3.9591,9.0647,2.2204e-16,9.0647,
8928,44.2529,3.9595,9.0647,2.2204e-16,9.0647,
8929,44.2529,3.9601,9.0647,2.2204e-16,9.0647,
8930,44.2529,3.9606,9.0647,2.2204e-16,9.0647,
8931,44.2529,3.961,9.0647,2.2204e-16,9.0647,
8932,44.2529,3.9615,9.0647,2.2204e-16,9.0647,
8933,44.2529,3.962,9.0647,2.2204e-16,9.0647,
8934,44.2529,3.9624,9.0647,2.2204e-16,9.0647,
8935,44.2529,3.9629,9.0647,2.2204e-16,9.0647,
8936,44.2529,3.9633,9.0647,2.2204e-16,9.0647,
8937,44.2529,3.9637,9.0647,2.2204e-16,9.0647,
8938,44.2529,3.9642,9.0647,2.2204e-16,9.0647,
8939,44.2529,3.9646,9.0647,2.2204e-16,9.0647,
8940,44.2529,3.9651,9.0647,2.2204e-16,9.0647,
8941,44.2529,3.9655,9.0647,2.2204e-16,9.0647,
8942,44.2529,3.9663,9.0647,2.2204e-16,9.0647,
8943,44.2529,3.967,9.0647,2.2204e-16,9.0647,
8944,44.2529,3.9677,9.0647,2.2204e-16,9.0647,
8945,44.2529,3.9682,9.0647,2.2204e-16,9.0647,
8946,44.2529,3.9686,9.0647,2.2204e-16,9.0647,
8947,44.2529,3.969,9.0647,2.2204e-16,9.0647,
8948,44.2529,3.9695,9.0647,2.2204e-16,9.0647,
8949,44.2529,3.9699,9.0647,2.2204e-16,9.0647,
8950,44.2529,3.9703,9.0647,2.2204e-16,9.0647,
8951,44.2529,3.9708,9.0647,2.2204e-16,9.0647,
8952,44.2529,3.9712,9.0647,2.2204e-16,9.0647,
8953,44.2529,3.9717,9.0647,2.2204e-16,9.0647,
8954,44.2529,3.9721,9.0647,2.2204e-16,9.0647,
8955,44.2529,3.9725,9.0647,2.2204e-16,9.0647,
8956,44.2529,3.973,9.0647,2.2204e-16,9.0647,
8957,44.2529,3.9734,9.0647,2.2204e-16,9.0647,
8958,44.2529,3.9739,9.0647,2.2204e-16,9.0647,
8959,44.2529,3.9743,9.0647,2.2204e-16,9.0647,
8960,44.2529,3.9748,9.0647,2.2204e-16,9.0647,
8961,44.2529,3.9752,9.0647,2.2204e-16,9.0647,
8962,44.2529,3.9758,9.0647,2.2204e-16,9.0647,
8963,44.2529,3.9763,9.0647,2.2204e-16,9.0647,
8964,44.2529,3.9768,9.0647,2.2204e-16,9.0647,
8965,44.2529,3.9772,9.0647,2.2204e-16,9.0647,
8966,44.2529,3.9777,9.0647,2.2204e-16,9.0647,
8967,44.2529,3.9781,9.0647,2.2204e-16,9.0647,
8968,44.2529,3.9785,9.0647,2.2204e-16,9.0647,
8969,44.2529,3.9789,9.0647,2.2204e-16,9.0647,
8970,44.2529,3.9794,9.0647,2.2204e-16,9.0647,
8971,44.2529,3.9798,9.0647,2.2204e-16,9.0647,
8972,44.2529,3.9802,9.0647,2.2204e-16,9.0647,
8973,44.2529,3.9807,9.0647,2.2204e-16,9.0647,
8974,44.2529,3.9811,9.0647,2.2204e-16,9.0647,
8975,44.2529,3.9816,9.0647,2.2204e-16,9.0647,
8976,44.2529,3.982,9.0647,2.2204e-16,9.0647,
8977,44.2529,3.9824,9.0647,2.2204e-16,9.0647,
8978,44.2529,3.9828,9.0647,2.2204e-16,9.0647,
8979,44.2529,3.9832,9.0647,2.2204e-16,9.0647,
8980,44.2529,3.9837,9.0647,2.2204e-16,9.0647,
8981,44.2529,3.9842,9.0647,2.2204e-16,9.0647,
8982,44.2529,3.9846,9.0647,2.2204e-16,9.0647,
8983,44.2529,3.985,9.0647,2.2204e-16,9.0647,
8984,44.2529,3.9854,9.0647,2.2204e-16,9.0647,
8985,44.2529,3.9858,9.0647,2.2204e-16,9.0647,
8986,44.2529,3.9863,9.0647,2.2204e-16,9.0647,
8987,44.2529,3.9867,9.0647,2.2204e-16,9.0647,
8988,44.2529,3.9871,9.0647,2.2204e-16,9.0647,
8989,44.2529,3.9876,9.0647,2.2204e-16,9.0647,
8990,44.2529,3.988,9.0647,2.2204e-16,9.0647,
8991,44.2529,3.9884,9.0647,2.2204e-16,9.0647,
8992,44.2529,3.9888,9.0647,2.2204e-16,9.0647,
8993,44.2529,3.9892,9.0647,2.2204e-16,9.0647,
8994,44.2529,3.9897,9.0647,2.2204e-16,9.0647,
8995,44.2529,3.9901,9.0647,2.2204e-16,9.0647,
8996,44.2529,3.9905,9.0647,2.2204e-16,9.0647,
8997,44.2529,3.9909,9.0647,2.2204e-16,9.0647,
8998,44.2529,3.9913,9.0647,2.2204e-16,9.0647,
8999,44.2529,3.9921,9.0647,2.2204e-16,9.0647,
9000,44.2529,3.9926,9.0647,2.2204e-16,9.0647,
9001,44.2529,3.993,9.0647,2.2204e-16,9.0647,
9002,44.2529,3.9934,9.0647,2.2204e-16,9.0647,
9003,44.2529,3.9939,9.0647,2.2204e-16,9.0647,
9004,44.2529,3.9943,9.0647,2.2204e-16,9.0647,
9005,44.2529,3.9948,9.0647,2.2204e-16,9.0647,
9006,44.2529,3.9953,9.0647,2.2204e-16,9.0647,
9007,44.2529,3.9958,9.0647,2.2204e-16,9.0647,
9008,44.2529,3.9962,9.0647,2.2204e-16,9.0647,
9009,44.2529,3.9967,9.0647,2.2204e-16,9.0647,
9010,44.2529,3.9971,9.0647,2.2204e-16,9.0647,
9011,44.2529,3.9976,9.0647,2.2204e-16,9.0647,
9012,44.2529,3.998,9.0647,2.2204e-16,9.0647,
9013,44.2529,3.9984,9.0647,2.2204e-16,9.0647,
9014,44.2529,3.9989,9.0647,2.2204e-16,9.0647,
9015,44.2529,3.9993,9.0647,2.2204e-16,9.0647,
9016,44.2529,3.9998,9.0647,2.2204e-16,9.0647,
9017,44.2529,4.0002,9.0647,2.2204e-16,9.0647,
9018,44.2529,4.0006,9.0647,2.2204e-16,9.0647,
9019,44.2529,4.0011,9.0647,2.2204e-16,9.0647,
9020,44.2529,4.0015,9.0647,2.2204e-16,9.0647,
9021,44.2529,4.0019,9.0647,2.2204e-16,9.0647,
9022,44.2529,4.0024,9.0647,2.2204e-16,9.0647,
9023,44.2529,4.0028,9.0647,2.2204e-16,9.0647,
9024,44.2529,4.0033,9.0647,2.2204e-16,9.0647,
9025,44.2529,4.0037,9.0647,2.2204e-16,9.0647,
9026,44.2529,4.0042,9.0647,2.2204e-16,9.0647,
9027,44.2529,4.0046,9.0647,2.2204e-16,9.0647,
9028,44.2529,4.005,9.0647,2.2204e-16,9.0647,
9029,44.2529,4.0054,9.0647,2.2204e-16,9.0647,
9030,44.2529,4.0059,9.0647,2.2204e-16,9.0647,
9031,44.2529,4.0063,9.0647,2.2204e-16,9.0647,
9032,44.2529,4.0068,9.0647,2.2204e-16,9.0647,
9033,44.2529,4.0072,9.0647,2.2204e-16,9.0647,
9034,44.2529,4.0077,9.0647,2.2204e-16,9.0647,
9035,44.2529,4.0081,9.0647,2.2204e-16,9.0647,
9036,44.2529,4.0086,9.0647,2.2204e-16,9.0647,
9037,44.2529,4.0091,9.0647,2.2204e-16,9.0647,
9038,44.2529,4.0095,9.0647,2.2204e-16,9.0647,
9039,44.2529,4.01,9.0647,2.2204e-16,9.0647,
9040,44.2529,4.0104,9.0647,2.2204e-16,9.0647,
9041,44.2529,4.011,9.0647,2.2204e-16,9.0647,
9042,44.2529,4.0114,9.0647,2.2204e-16,9.0647,
9043,44.2529,4.0118,9.0647,2.2204e-16,9.0647,
9044,44.2529,4.0122,9.0647,2.2204e-16,9.0647,
9045,44.2529,4.0127,9.0647,2.2204e-16,9.0647,
9046,44.2529,4.0131,9.0647,2.2204e-16,9.0647,
9047,44.2529,4.0136,9.0647,2.2204e-16,9.0647,
9048,44.2529,4.014,9.0647,2.2204e-16,9.0647,
9049,44.2529,4.0144,9.0647,2.2204e-16,9.0647,
9050,44.2529,4.0149,9.0647,2.2204e-16,9.0647,
9051,44.2529,4.0153,9.0647,2.2204e-16,9.0647,
9052,44.2529,4.0158,9.0647,2.2204e-16,9.0647,
9053,44.2529,4.0162,9.0647,2.2204e-16,9.0647,
9054,44.2529,4.0167,9.0647,2.2204e-16,9.0647,
9055,44.2529,4.0171,9.0647,2.2204e-16,9.0647,
9056,44.2529,4.0175,9.0647,2.2204e-16,9.0647,
9057,44.2529,4.018,9.0647,2.2204e-16,9.0647,
9058,44.2529,4.0184,9.0647,2.2204e-16,9.0647,
9059,44.2529,4.0188,9.0647,2.2204e-16,9.0647,
9060,44.2529,4.0192,9.0647,2.2204e-16,9.0647,
9061,44.2529,4.0197,9.0647,2.2204e-16,9.0647,
9062,44.2529,4.0201,9.0647,2.2204e-16,9.0647,
9063,44.2529,4.0206,9.0647,2.2204e-16,9.0647,
9064,44.2529,4.021,9.0647,2.2204e-16,9.0647,
9065,44.2529,4.0213,9.0647,2.2204e-16,9.0647,
9066,44.2529,4.0219,9.0647,2.2204e-16,9.0647,
9067,44.2529,4.0225,9.0647,2.2204e-16,9.0647,
9068,44.2529,4.0229,9.0647,2.2204e-16,9.0647,
9069,44.2529,4.0233,9.0647,2.2204e-16,9.0647,
9070,44.2529,4.0238,9.0647,2.2204e-16,9.0647,
9071,44.2529,4.0242,9.0647,2.2204e-16,9.0647,
9072,44.2529,4.0247,9.0647,2.2204e-16,9.0647,
9073,44.2529,4.0251,9.0647,2.2204e-16,9.0647,
9074,44.2529,4.0256,9.0647,2.2204e-16,9.0647,
9075,44.2529,4.0261,9.0647,2.2204e-16,9.0647,
9076,44.2529,4.0266,9.0647,2.2204e-16,9.0647,
9077,44.2529,4.0271,9.0647,2.2204e-16,9.0647,
9078,44.2529,4.0276,9.0647,2.2204e-16,9.0647,
9079,44.2529,4.028,9.0647,2.2204e-16,9.0647,
9080,44.2529,4.0285,9.0647,2.2204e-16,9.0647,
9081,44.2529,4.0289,9.0647,2.2204e-16,9.0647,
9082,44.2529,4.0293,9.0647,2.2204e-16,9.0647,
9083,44.2529,4.0297,9.0647,2.2204e-16,9.0647,
9084,44.2529,4.0301,9.0647,2.2204e-16,9.0647,
9085,44.2529,4.0309,9.0647,2.2204e-16,9.0647,
9086,44.2529,4.0314,9.0647,2.2204e-16,9.0647,
9087,44.2529,4.0319,9.0647,2.2204e-16,9.0647,
9088,44.2529,4.0323,9.0647,2.2204e-16,9.0647,
9089,44.2529,4.0327,9.0647,2.2204e-16,9.0647,
9090,44.2529,4.0332,9.0647,2.2204e-16,9.0647,
9091,44.2529,4.0336,9.0647,2.2204e-16,9.0647,
9092,44.2529,4.034,9.0647,2.2204e-16,9.0647,
9093,44.2529,4.0344,9.0647,2.2204e-16,9.0647,
9094,44.2529,4.0348,9.0647,2.2204e-16,9.0647,
9095,44.2529,4.0353,9.0647,2.2204e-16,9.0647,
9096,44.2529,4.0357,9.0647,2.2204e-16,9.0647,
9097,44.2529,4.0361,9.0647,2.2204e-16,9.0647,
9098,44.2529,4.0366,9.0647,2.2204e-16,9.0647,
9099,44.2529,4.037,9.0647,2.2204e-16,9.0647,
9100,44.2529,4.0375,9.0647,2.2204e-16,9.0647,
9101,44.2529,4.0379,9.0647,2.2204e-16,9.0647,
9102,44.2529,4.0383,9.0647,2.2204e-16,9.0647,
9103,44.2529,4.0388,9.0647,2.2204e-16,9.0647,
9104,44.2529,4.0392,9.0647,2.2204e-16,9.0647,
9105,44.2529,4.0397,9.0647,2.2204e-16,9.0647,
9106,44.2529,4.0401,9.0647,2.2204e-16,9.0647,
9107,44.2529,4.0405,9.0647,2.2204e-16,9.0647,
9108,44.2529,4.0409,9.0647,2.2204e-16,9.0647,
9109,44.2529,4.0414,9.0647,2.2204e-16,9.0647,
9110,44.2529,4.0418,9.0647,2.2204e-16,9.0647,
9111,44.2529,4.0423,9.0647,2.2204e-16,9.0647,
9112,44.2529,4.0428,9.0647,2.2204e-16,9.0647,
9113,44.2529,4.0433,9.0647,2.2204e-16,9.0647,
9114,44.2529,4.0437,9.0647,2.2204e-16,9.0647,
9115,44.2529,4.0442,9.0647,2.2204e-16,9.0647,
9116,44.2529,4.0446,9.0647,2.2204e-16,9.0647,
9117,44.2529,4.045,9.0647,2.2204e-16,9.0647,
9118,44.2529,4.0455,9.0647,2.2204e-16,9.0647,
9119,44.2529,4.046,9.0647,2.2204e-16,9.0647,
9120,44.2529,4.0466,9.0647,2.2204e-16,9.0647,
9121,44.2529,4.047,9.0647,2.2204e-16,9.0647,
9122,44.2529,4.0475,9.0647,2.2204e-16,9.0647,
9123,44.2529,4.0479,9.0647,2.2204e-16,9.0647,
9124,44.2529,4.0483,9.0647,2.2204e-16,9.0647,
9125,44.2529,4.0487,9.0647,2.2204e-16,9.0647,
