"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8286,42.2263,3.6595,16.8971,1.1102e-16,16.8971,
8287,42.2263,3.6599,16.8971,1.1102e-16,16.8971,
8288,42.2263,3.6604,16.8971,1.1102e-16,16.8971,
8289,42.2263,3.6608,16.8971,1.1102e-16,16.8971,
8290,42.2263,3.6612,16.8971,1.1102e-16,16.8971,
8291,42.2263,3.6616,16.8971,1.1102e-16,16.8971,
8292,42.2263,3.6621,16.8971,1.1102e-16,16.8971,
8293,42.2263,3.6625,16.8971,1.1102e-16,16.8971,
8294,42.2263,3.6629,16.8971,1.1102e-16,16.8971,
8295,42.2263,3.6635,16.8971,1.1102e-16,16.8971,
8296,42.2263,3.6639,16.8971,1.1102e-16,16.8971,
8297,42.2263,3.6643,16.8971,1.1102e-16,16.8971,
8298,42.2263,3.6647,16.8971,1.1102e-16,16.8971,
8299,42.2263,3.6653,16.8971,1.1102e-16,16.8971,
8300,42.2263,3.6657,16.8971,1.1102e-16,16.8971,
8301,42.2263,3.6662,16.8971,1.1102e-16,16.8971,
8302,42.2263,3.6666,16.8971,1.1102e-16,16.8971,
8303,42.2263,3.667,16.8971,1.1102e-16,16.8971,
8304,42.2263,3.6674,16.8971,1.1102e-16,16.8971,
8305,42.2263,3.6678,16.8971,1.1102e-16,16.8971,
8306,42.2263,3.6683,16.8971,1.1102e-16,16.8971,
8307,42.2263,3.6686,16.8971,1.1102e-16,16.8971,
8308,42.2263,3.6691,16.8971,1.1102e-16,16.8971,
8309,42.2263,3.6695,16.8971,1.1102e-16,16.8971,
8310,42.2263,3.67,16.8971,1.1102e-16,16.8971,
8311,42.2263,3.6704,16.8971,1.1102e-16,16.8971,
8312,42.2263,3.6708,16.8971,1.1102e-16,16.8971,
8313,42.2263,3.6712,16.8971,1.1102e-16,16.8971,
8314,42.2263,3.6716,16.8971,1.1102e-16,16.8971,
8315,42.2263,3.6721,16.8971,1.1102e-16,16.8971,
8316,42.2263,3.6725,16.8971,1.1102e-16,16.8971,
8317,42.2263,3.673,16.8971,1.1102e-16,16.8971,
8318,42.2263,3.6733,16.8971,1.1102e-16,16.8971,
8319,42.2263,3.6737,16.8971,1.1102e-16,16.8971,
8320,42.2263,3.6742,16.8971,1.1102e-16,16.8971,
8321,42.2263,3.6746,16.8971,1.1102e-16,16.8971,
8322,42.2263,3.6751,16.8971,1.1102e-16,16.8971,
8323,42.2263,3.6755,16.8971,1.1102e-16,16.8971,
8324,42.2263,3.676,16.8971,1.1102e-16,16.8971,
8325,42.2263,3.6764,16.8971,1.1102e-16,16.8971,
8326,42.2263,3.6768,16.8971,1.1102e-16,16.8971,
8327,42.2263,3.6773,16.8971,1.1102e-16,16.8971,
8328,42.2263,3.6777,16.8971,1.1102e-16,16.8971,
8329,42.2263,3.6782,16.8971,1.1102e-16,16.8971,
8330,42.2263,3.6786,16.8971,1.1102e-16,16.8971,
8331,42.2263,3.6793,16.8971,1.1102e-16,16.8971,
8332,42.2263,3.6798,16.8971,1.1102e-16,16.8971,
8333,42.2263,3.6803,16.8971,1.1102e-16,16.8971,
8334,42.2263,3.6807,16.8971,1.1102e-16,16.8971,
8335,42.2263,3.6812,16.8971,1.1102e-16,16.8971,
8336,42.2263,3.6816,16.8971,1.1102e-16,16.8971,
8337,42.2263,3.6821,16.8971,1.1102e-16,16.8971,
8338,42.2263,3.6825,16.8971,1.1102e-16,16.8971,
8339,42.2263,3.6829,16.8971,1.1102e-16,16.8971,
8340,42.2263,3.6833,16.8971,1.1102e-16,16.8971,
8341,42.2263,3.6837,16.8971,1.1102e-16,16.8971,
8342,42.2263,3.6841,16.8971,1.1102e-16,16.8971,
8343,42.2263,3.6845,16.8971,1.1102e-16,16.8971,
8344,42.2263,3.6849,16.8971,1.1102e-16,16.8971,
8345,42.2263,3.6853,16.8971,1.1102e-16,16.8971,
8346,42.2263,3.6857,16.8971,1.1102e-16,16.8971,
8347,42.2263,3.6861,16.8971,1.1102e-16,16.8971,
8348,42.2263,3.6866,16.8971,1.1102e-16,16.8971,
8349,42.2263,3.687,16.8971,1.1102e-16,16.8971,
8350,42.2263,3.6874,16.8971,1.1102e-16,16.8971,
8351,42.2263,3.6878,16.8971,1.1102e-16,16.8971,
8352,42.2263,3.6883,16.8971,1.1102e-16,16.8971,
8353,42.2263,3.6887,16.8971,1.1102e-16,16.8971,
8354,42.2263,3.6892,16.8971,1.1102e-16,16.8971,
8355,42.2263,3.6896,16.8971,1.1102e-16,16.8971,
8356,42.2263,3.69,16.8971,1.1102e-16,16.8971,
8357,42.2263,3.6904,16.8971,1.1102e-16,16.8971,
8358,42.2263,3.6909,16.8971,1.1102e-16,16.8971,
8359,42.2263,3.6914,16.8971,1.1102e-16,16.8971,
8360,42.2263,3.6919,16.8971,1.1102e-16,16.8971,
8361,42.2263,3.6923,16.8971,1.1102e-16,16.8971,
8362,42.2263,3.6927,16.8971,1.1102e-16,16.8971,
8363,42.2263,3.6932,16.8971,1.1102e-16,16.8971,
8364,42.2263,3.6936,16.8971,1.1102e-16,16.8971,
8365,42.2263,3.6941,16.8971,1.1102e-16,16.8971,
8366,42.2263,3.6945,16.8971,1.1102e-16,16.8971,
8367,42.2263,3.6949,16.8971,1.1102e-16,16.8971,
8368,42.2263,3.6953,16.8971,1.1102e-16,16.8971,
8369,42.2263,3.6958,16.8971,1.1102e-16,16.8971,
8370,42.2263,3.6964,16.8971,1.1102e-16,16.8971,
8371,42.2263,3.6969,16.8971,1.1102e-16,16.8971,
8372,42.2263,3.6974,16.8971,1.1102e-16,16.8971,
8373,42.2263,3.6978,16.8971,1.1102e-16,16.8971,
8374,42.2263,3.6982,16.8971,1.1102e-16,16.8971,
8375,42.2263,3.6986,16.8971,1.1102e-16,16.8971,
8376,42.2263,3.6992,16.8971,1.1102e-16,16.8971,
8377,42.2263,3.6996,16.8971,1.1102e-16,16.8971,
8378,42.2263,3.7,16.8971,1.1102e-16,16.8971,
8379,42.2263,3.7004,16.8971,1.1102e-16,16.8971,
8380,42.2263,3.7008,16.8971,1.1102e-16,16.8971,
8381,42.2263,3.7012,16.8971,1.1102e-16,16.8971,
8382,42.2263,3.7017,16.8971,1.1102e-16,16.8971,
8383,42.2263,3.7021,16.8971,1.1102e-16,16.8971,
8384,42.2263,3.7025,16.8971,1.1102e-16,16.8971,
8385,42.2263,3.7029,16.8971,1.1102e-16,16.8971,
8386,42.2263,3.7033,16.8971,1.1102e-16,16.8971,
8387,42.2263,3.7038,16.8971,1.1102e-16,16.8971,
8388,42.2263,3.7042,16.8971,1.1102e-16,16.8971,
8389,42.2263,3.7046,16.8971,1.1102e-16,16.8971,
8390,42.2263,3.705,16.8971,1.1102e-16,16.8971,
8391,42.2263,3.7055,16.8971,1.1102e-16,16.8971,
8392,42.2263,3.7059,16.8971,1.1102e-16,16.8971,
8393,42.2263,3.7063,16.8971,1.1102e-16,16.8971,
8394,42.2263,3.7068,16.8971,1.1102e-16,16.8971,
8395,42.2263,3.7072,16.8971,1.1102e-16,16.8971,
8396,42.2263,3.7076,16.8971,1.1102e-16,16.8971,
8397,42.2263,3.708,16.8971,1.1102e-16,16.8971,
8398,42.2263,3.7084,16.8971,1.1102e-16,16.8971,
8399,42.2263,3.7089,16.8971,1.1102e-16,16.8971,
8400,42.2263,3.7093,16.8971,1.1102e-16,16.8971,
8401,42.2263,3.7098,16.8971,1.1102e-16,16.8971,
8402,42.2263,3.7102,16.8971,1.1102e-16,16.8971,
8403,42.2263,3.7106,16.8971,1.1102e-16,16.8971,
8404,42.2263,3.7111,16.8971,1.1102e-16,16.8971,
8405,42.2263,3.7115,16.8971,1.1102e-16,16.8971,
8406,42.2263,3.712,16.8971,1.1102e-16,16.8971,
8407,42.2263,3.7123,16.8971,1.1102e-16,16.8971,
8408,42.2263,3.7129,16.8971,1.1102e-16,16.8971,
8409,42.2263,3.7135,16.8971,1.1102e-16,16.8971,
8410,42.2263,3.714,16.8971,1.1102e-16,16.8971,
8411,42.2263,3.7144,16.8971,1.1102e-16,16.8971,
8412,42.2263,3.7148,16.8971,1.1102e-16,16.8971,
8413,42.2263,3.7152,16.8971,1.1102e-16,16.8971,
8414,42.2263,3.7156,16.8971,1.1102e-16,16.8971,
8415,42.2263,3.716,16.8971,1.1102e-16,16.8971,
8416,42.2263,3.7164,16.8971,1.1102e-16,16.8971,
8417,42.2263,3.7168,16.8971,1.1102e-16,16.8971,
8418,42.2263,3.7172,16.8971,1.1102e-16,16.8971,
8419,42.2263,3.7176,16.8971,1.1102e-16,16.8971,
8420,42.2263,3.718,16.8971,1.1102e-16,16.8971,
8421,42.2263,3.7184,16.8971,1.1102e-16,16.8971,
8422,42.2263,3.7188,16.8971,1.1102e-16,16.8971,
8423,42.2263,3.7193,16.8971,1.1102e-16,16.8971,
8424,42.2263,3.7197,16.8971,1.1102e-16,16.8971,
8425,42.2263,3.7203,16.8971,1.1102e-16,16.8971,
8426,42.2263,3.7207,16.8971,1.1102e-16,16.8971,
8427,42.2263,3.7212,16.8971,1.1102e-16,16.8971,
8428,42.2263,3.7216,16.8971,1.1102e-16,16.8971,
8429,42.2263,3.7221,16.8971,1.1102e-16,16.8971,
8430,42.2263,3.7225,16.8971,1.1102e-16,16.8971,
8431,42.2263,3.7229,16.8971,1.1102e-16,16.8971,
8432,42.2263,3.7233,16.8971,1.1102e-16,16.8971,
8433,42.2263,3.7238,16.8971,1.1102e-16,16.8971,
8434,42.2263,3.7242,16.8971,1.1102e-16,16.8971,
8435,42.2263,3.7246,16.8971,1.1102e-16,16.8971,
8436,42.2263,3.7252,16.8971,1.1102e-16,16.8971,
8437,42.2263,3.7256,16.8971,1.1102e-16,16.8971,
8438,42.2263,3.726,16.8971,1.1102e-16,16.8971,
8439,42.2263,3.7264,16.8971,1.1102e-16,16.8971,
8440,42.2263,3.7269,16.8971,1.1102e-16,16.8971,
8441,42.2263,3.7273,16.8971,1.1102e-16,16.8971,
8442,42.2263,3.7278,16.8971,1.1102e-16,16.8971,
8443,42.2263,3.7282,16.8971,1.1102e-16,16.8971,
8444,42.2263,3.7286,16.8971,1.1102e-16,16.8971,
8445,42.2263,3.7294,16.8971,1.1102e-16,16.8971,
8446,42.2263,3.73,16.8971,1.1102e-16,16.8971,
8447,42.2263,3.7304,16.8971,1.1102e-16,16.8971,
8448,42.2263,3.7308,16.8971,1.1102e-16,16.8971,
8449,42.2263,3.7312,16.8971,1.1102e-16,16.8971,
8450,42.2263,3.7316,16.8971,1.1102e-16,16.8971,
8451,42.2263,3.7321,16.8971,1.1102e-16,16.8971,
8452,42.2263,3.7325,16.8971,1.1102e-16,16.8971,
8453,42.2263,3.733,16.8971,1.1102e-16,16.8971,
8454,42.2263,3.7334,16.8971,1.1102e-16,16.8971,
8455,42.2263,3.7338,16.8971,1.1102e-16,16.8971,
8456,42.2263,3.7342,16.8971,1.1102e-16,16.8971,
8457,42.2263,3.7346,16.8971,1.1102e-16,16.8971,
8458,42.2263,3.7351,16.8971,1.1102e-16,16.8971,
8459,42.2263,3.7355,16.8971,1.1102e-16,16.8971,
8460,42.2263,3.7359,16.8971,1.1102e-16,16.8971,
8461,42.2263,3.7364,16.8971,1.1102e-16,16.8971,
8462,42.2263,3.7368,16.8971,1.1102e-16,16.8971,
8463,42.2263,3.7372,16.8971,1.1102e-16,16.8971,
8464,42.2263,3.7376,16.8971,1.1102e-16,16.8971,
8465,42.2263,3.738,16.8971,1.1102e-16,16.8971,
8466,42.2263,3.7384,16.8971,1.1102e-16,16.8971,
8467,42.2263,3.7389,16.8971,1.1102e-16,16.8971,
8468,42.2263,3.7393,16.8971,1.1102e-16,16.8971,
8469,42.2263,3.7397,16.8971,1.1102e-16,16.8971,
8470,42.2263,3.7401,16.8971,1.1102e-16,16.8971,
8471,42.2263,3.7405,16.8971,1.1102e-16,16.8971,
8472,42.2263,3.7409,16.8971,1.1102e-16,16.8971,
8473,42.2263,3.7413,16.8971,1.1102e-16,16.8971,
8474,42.2263,3.7419,16.8971,1.1102e-16,16.8971,
8475,42.2263,3.7423,16.8971,1.1102e-16,16.8971,
8476,42.2263,3.7428,16.8971,1.1102e-16,16.8971,
8477,42.2263,3.7433,16.8971,1.1102e-16,16.8971,
8478,42.2263,3.7437,16.8971,1.1102e-16,16.8971,
8479,42.2263,3.7441,16.8971,1.1102e-16,16.8971,
8480,42.2263,3.7445,16.8971,1.1102e-16,16.8971,
8481,42.2263,3.7449,16.8971,1.1102e-16,16.8971,
8482,42.2263,3.7453,16.8971,1.1102e-16,16.8971,
8483,42.2263,3.7459,16.8971,1.1102e-16,16.8971,
8484,42.2263,3.7464,16.8971,1.1102e-16,16.8971,
8485,42.2263,3.7469,16.8971,1.1102e-16,16.8971,
8486,42.2263,3.7474,16.8971,1.1102e-16,16.8971,
8487,42.2263,3.7478,16.8971,1.1102e-16,16.8971,
8488,42.2263,3.7482,16.8971,1.1102e-16,16.8971,
8489,42.2263,3.7487,16.8971,1.1102e-16,16.8971,
8490,42.2263,3.7491,16.8971,1.1102e-16,16.8971,
8491,42.2263,3.7495,16.8971,1.1102e-16,16.8971,
8492,42.2263,3.75,16.8971,1.1102e-16,16.8971,
8493,42.2263,3.7504,16.8971,1.1102e-16,16.8971,
8494,42.2263,3.7508,16.8971,1.1102e-16,16.8971,
8495,42.2263,3.7512,16.8971,1.1102e-16,16.8971,
8496,42.2263,3.7517,16.8971,1.1102e-16,16.8971,
8497,42.2263,3.7521,16.8971,1.1102e-16,16.8971,
8498,42.2263,3.7525,16.8971,1.1102e-16,16.8971,
8499,42.2263,3.753,16.8971,1.1102e-16,16.8971,
8500,42.2263,3.7534,16.8971,1.1102e-16,16.8971,
8501,42.2263,3.7539,16.8971,1.1102e-16,16.8971,
8502,42.2263,3.7543,16.8971,1.1102e-16,16.8971,
8503,42.2263,3.7548,16.8971,1.1102e-16,16.8971,
8504,42.2263,3.7552,16.8971,1.1102e-16,16.8971,
8505,42.2263,3.7557,16.8971,1.1102e-16,16.8971,
8506,42.2263,3.7563,16.8971,1.1102e-16,16.8971,
8507,42.2263,3.7567,16.8971,1.1102e-16,16.8971,
8508,42.2263,3.7571,16.8971,1.1102e-16,16.8971,
8509,42.2263,3.7576,16.8971,1.1102e-16,16.8971,
8510,42.2263,3.758,16.8971,1.1102e-16,16.8971,
8511,42.2263,3.7584,16.8971,1.1102e-16,16.8971,
8512,42.2263,3.7589,16.8971,1.1102e-16,16.8971,
8513,42.2263,3.7593,16.8971,1.1102e-16,16.8971,
8514,42.2263,3.7597,16.8971,1.1102e-16,16.8971,
8515,42.2263,3.7602,16.8971,1.1102e-16,16.8971,
8516,42.2263,3.7606,16.8971,1.1102e-16,16.8971,
8517,42.2263,3.761,16.8971,1.1102e-16,16.8971,
8518,42.2263,3.7614,16.8971,1.1102e-16,16.8971,
8519,42.2263,3.7619,16.8971,1.1102e-16,16.8971,
8520,42.2263,3.7623,16.8971,1.1102e-16,16.8971,
8521,42.2263,3.7629,16.8971,1.1102e-16,16.8971,
8522,42.2263,3.7634,16.8971,1.1102e-16,16.8971,
8523,42.2263,3.7638,16.8971,1.1102e-16,16.8971,
8524,42.2263,3.7642,16.8971,1.1102e-16,16.8971,
8525,42.2263,3.7647,16.8971,1.1102e-16,16.8971,
8526,42.2263,3.7651,16.8971,1.1102e-16,16.8971,
8527,42.2263,3.7655,16.8971,1.1102e-16,16.8971,
8528,42.2263,3.766,16.8971,1.1102e-16,16.8971,
8529,42.2263,3.7664,16.8971,1.1102e-16,16.8971,
8530,42.2263,3.7669,16.8971,1.1102e-16,16.8971,
8531,42.2263,3.7673,16.8971,1.1102e-16,16.8971,
8532,42.2263,3.7677,16.8971,1.1102e-16,16.8971,
8533,42.2263,3.7681,16.8971,1.1102e-16,16.8971,
8534,42.2263,3.7685,16.8971,1.1102e-16,16.8971,
8535,42.2263,3.769,16.8971,1.1102e-16,16.8971,
8536,42.2263,3.7694,16.8971,1.1102e-16,16.8971,
8537,42.2263,3.7698,16.8971,1.1102e-16,16.8971,
8538,42.2263,3.7702,16.8971,1.1102e-16,16.8971,
8539,42.2263,3.7708,16.8971,1.1102e-16,16.8971,
8540,42.2263,3.7712,16.8971,1.1102e-16,16.8971,
8541,42.2263,3.7716,16.8971,1.1102e-16,16.8971,
8542,42.2263,3.772,16.8971,1.1102e-16,16.8971,
8543,42.2263,3.7725,16.8971,1.1102e-16,16.8971,
8544,42.2263,3.7729,16.8971,1.1102e-16,16.8971,
8545,42.2263,3.7733,16.8971,1.1102e-16,16.8971,
8546,42.2263,3.7737,16.8971,1.1102e-16,16.8971,
8547,42.2263,3.7741,16.8971,1.1102e-16,16.8971,
8548,42.2263,3.7745,16.8971,1.1102e-16,16.8971,
8549,42.2263,3.7749,16.8971,1.1102e-16,16.8971,
8550,42.2263,3.7753,16.8971,1.1102e-16,16.8971,
8551,42.2263,3.776,16.8971,1.1102e-16,16.8971,
8552,42.2263,3.7766,16.8971,1.1102e-16,16.8971,
8553,42.2263,3.7771,16.8971,1.1102e-16,16.8971,
8554,42.2263,3.7775,16.8971,1.1102e-16,16.8971,
8555,42.2263,3.7779,16.8971,1.1102e-16,16.8971,
8556,42.2263,3.7783,16.8971,1.1102e-16,16.8971,
8557,42.2263,3.7788,16.8971,1.1102e-16,16.8971,
8558,42.2263,3.7792,16.8971,1.1102e-16,16.8971,
8559,42.2263,3.7798,16.8971,1.1102e-16,16.8971,
8560,42.2263,3.7803,16.8971,1.1102e-16,16.8971,
8561,42.2263,3.7807,16.8971,1.1102e-16,16.8971,
8562,42.2263,3.7811,16.8971,1.1102e-16,16.8971,
8563,42.2263,3.7815,16.8971,1.1102e-16,16.8971,
8564,42.2263,3.7819,16.8971,1.1102e-16,16.8971,
8565,42.2263,3.7824,16.8971,1.1102e-16,16.8971,
8566,42.2263,3.7828,16.8971,1.1102e-16,16.8971,
8567,42.2263,3.7832,16.8971,1.1102e-16,16.8971,
8568,42.2263,3.7836,16.8971,1.1102e-16,16.8971,
8569,42.2263,3.784,16.8971,1.1102e-16,16.8971,
8570,42.2263,3.7845,16.8971,1.1102e-16,16.8971,
8571,42.2263,3.7849,16.8971,1.1102e-16,16.8971,
8572,42.2263,3.7853,16.8971,1.1102e-16,16.8971,
8573,42.2263,3.7857,16.8971,1.1102e-16,16.8971,
8574,42.2263,3.7861,16.8971,1.1102e-16,16.8971,
8575,42.2263,3.7867,16.8971,1.1102e-16,16.8971,
8576,42.2263,3.7871,16.8971,1.1102e-16,16.8971,
8577,42.2263,3.7875,16.8971,1.1102e-16,16.8971,
8578,42.2263,3.788,16.8971,1.1102e-16,16.8971,
8579,42.2263,3.7883,16.8971,1.1102e-16,16.8971,
8580,42.2263,3.7888,16.8971,1.1102e-16,16.8971,
8581,42.2263,3.7892,16.8971,1.1102e-16,16.8971,
8582,42.2263,3.7896,16.8971,1.1102e-16,16.8971,
8583,42.2263,3.79,16.8971,1.1102e-16,16.8971,
8584,42.2263,3.7904,16.8971,1.1102e-16,16.8971,
8585,42.2263,3.791,16.8971,1.1102e-16,16.8971,
8586,42.2263,3.7914,16.8971,1.1102e-16,16.8971,
8587,42.2263,3.7919,16.8971,1.1102e-16,16.8971,
8588,42.2263,3.7923,16.8971,1.1102e-16,16.8971,
8589,42.2263,3.7927,16.8971,1.1102e-16,16.8971,
8590,42.2263,3.7931,16.8971,1.1102e-16,16.8971,
8591,42.2263,3.7936,16.8971,1.1102e-16,16.8971,
8592,42.2263,3.794,16.8971,1.1102e-16,16.8971,
8593,42.2263,3.7944,16.8971,1.1102e-16,16.8971,
8594,42.2263,3.7949,16.8971,1.1102e-16,16.8971,
8595,42.2263,3.7953,16.8971,1.1102e-16,16.8971,
8596,42.2263,3.7959,16.8971,1.1102e-16,16.8971,
8597,42.2263,3.7964,16.8971,1.1102e-16,16.8971,
8598,42.2263,3.797,16.8971,1.1102e-16,16.8971,
8599,42.2263,3.7974,16.8971,1.1102e-16,16.8971,
8600,42.2263,3.7979,16.8971,1.1102e-16,16.8971,
8601,42.2263,3.7983,16.8971,1.1102e-16,16.8971,
8602,42.2263,3.7988,16.8971,1.1102e-16,16.8971,
8603,42.2263,3.7992,16.8971,1.1102e-16,16.8971,
8604,42.2263,3.7997,16.8971,1.1102e-16,16.8971,
8605,42.2263,3.8002,16.8971,1.1102e-16,16.8971,
8606,42.2263,3.8006,16.8971,1.1102e-16,16.8971,
8607,42.2263,3.801,16.8971,1.1102e-16,16.8971,
8608,42.2263,3.8014,16.8971,1.1102e-16,16.8971,
8609,42.2263,3.8019,16.8971,1.1102e-16,16.8971,
8610,42.2263,3.8023,16.8971,1.1102e-16,16.8971,
8611,42.2263,3.8027,16.8971,1.1102e-16,16.8971,
8612,42.2263,3.8032,16.8971,1.1102e-16,16.8971,
8613,42.2263,3.8036,16.8971,1.1102e-16,16.8971,
8614,42.2263,3.804,16.8971,1.1102e-16,16.8971,
8615,42.2263,3.8044,16.8971,1.1102e-16,16.8971,
8616,42.2263,3.8048,16.8971,1.1102e-16,16.8971,
8617,42.2263,3.8052,16.8971,1.1102e-16,16.8971,
8618,42.2263,3.8057,16.8971,1.1102e-16,16.8971,
8619,42.2263,3.8061,16.8971,1.1102e-16,16.8971,
8620,42.2263,3.8065,16.8971,1.1102e-16,16.8971,
8621,42.2263,3.8069,16.8971,1.1102e-16,16.8971,
8622,42.2263,3.8073,16.8971,1.1102e-16,16.8971,
8623,42.2263,3.8078,16.8971,1.1102e-16,16.8971,
8624,42.2263,3.8082,16.8971,1.1102e-16,16.8971,
8625,42.2263,3.8087,16.8971,1.1102e-16,16.8971,
8626,42.2263,3.8091,16.8971,1.1102e-16,16.8971,
8627,42.2263,3.8096,16.8971,1.1102e-16,16.8971,
8628,42.2263,3.81,16.8971,1.1102e-16,16.8971,
8629,42.2263,3.8104,16.8971,1.1102e-16,16.8971,
8630,42.2263,3.8109,16.8971,1.1102e-16,16.8971,
8631,42.2263,3.8113,16.8971,1.1102e-16,16.8971,
8632,42.2263,3.8118,16.8971,1.1102e-16,16.8971,
8633,42.2263,3.8122,16.8971,1.1102e-16,16.8971,
8634,42.2263,3.8128,16.8971,1.1102e-16,16.8971,
8635,42.2263,3.8133,16.8971,1.1102e-16,16.8971,
8636,42.2263,3.8139,16.8971,1.1102e-16,16.8971,
8637,42.2263,3.8143,16.8971,1.1102e-16,16.8971,
8638,42.2263,3.8147,16.8971,1.1102e-16,16.8971,
8639,42.2263,3.8151,16.8971,1.1102e-16,16.8971,
8640,42.2263,3.8156,16.8971,1.1102e-16,16.8971,
8641,42.2263,3.816,16.8971,1.1102e-16,16.8971,
8642,42.2263,3.8164,16.8971,1.1102e-16,16.8971,
8643,42.2263,3.8168,16.8971,1.1102e-16,16.8971,
8644,42.2263,3.8172,16.8971,1.1102e-16,16.8971,
8645,42.2263,3.8176,16.8971,1.1102e-16,16.8971,
8646,42.2263,3.818,16.8971,1.1102e-16,16.8971,
8647,42.2263,3.8184,16.8971,1.1102e-16,16.8971,
8648,42.2263,3.8189,16.8971,1.1102e-16,16.8971,
8649,42.2263,3.8193,16.8971,1.1102e-16,16.8971,
8650,42.2263,3.8198,16.8971,1.1102e-16,16.8971,
8651,42.2263,3.8202,16.8971,1.1102e-16,16.8971,
8652,42.2263,3.8206,16.8971,1.1102e-16,16.8971,
8653,42.2263,3.821,16.8971,1.1102e-16,16.8971,
8654,42.2263,3.8215,16.8971,1.1102e-16,16.8971,
8655,42.2263,3.8219,16.8971,1.1102e-16,16.8971,
8656,42.2263,3.8223,16.8971,1.1102e-16,16.8971,
8657,42.2263,3.8227,16.8971,1.1102e-16,16.8971,
8658,42.2263,3.8231,16.8971,1.1102e-16,16.8971,
8659,42.2263,3.8236,16.8971,1.1102e-16,16.8971,
8660,42.2263,3.824,16.8971,1.1102e-16,16.8971,
8661,42.2263,3.8244,16.8971,1.1102e-16,16.8971,
8662,42.2263,3.8248,16.8971,1.1102e-16,16.8971,
8663,42.2263,3.8253,16.8971,1.1102e-16,16.8971,
8664,42.2263,3.8257,16.8971,1.1102e-16,16.8971,
8665,42.2263,3.8261,16.8971,1.1102e-16,16.8971,
8666,42.2263,3.8266,16.8971,1.1102e-16,16.8971,
8667,42.2263,3.827,16.8971,1.1102e-16,16.8971,
8668,42.2263,3.8274,16.8971,1.1102e-16,16.8971,
8669,42.2263,3.8279,16.8971,1.1102e-16,16.8971,
8670,42.2263,3.8283,16.8971,1.1102e-16,16.8971,
8671,42.2263,3.8287,16.8971,1.1102e-16,16.8971,
8672,42.2263,3.8291,16.8971,1.1102e-16,16.8971,
8673,42.2263,3.8297,16.8971,1.1102e-16,16.8971,
8674,42.2263,3.8302,16.8971,1.1102e-16,16.8971,
8675,42.2263,3.8307,16.8971,1.1102e-16,16.8971,
8676,42.2263,3.8311,16.8971,1.1102e-16,16.8971,
8677,42.2263,3.8316,16.8971,1.1102e-16,16.8971,
8678,42.2263,3.832,16.8971,1.1102e-16,16.8971,
8679,42.2263,3.8324,16.8971,1.1102e-16,16.8971,
8680,42.2263,3.8328,16.8971,1.1102e-16,16.8971,
8681,42.2263,3.8332,16.8971,1.1102e-16,16.8971,
8682,42.2263,3.8336,16.8971,1.1102e-16,16.8971,
8683,42.2263,3.834,16.8971,1.1102e-16,16.8971,
8684,42.2263,3.8345,16.8971,1.1102e-16,16.8971,
8685,42.2263,3.8349,16.8971,1.1102e-16,16.8971,
8686,42.2263,3.8353,16.8971,1.1102e-16,16.8971,
8687,42.2263,3.8357,16.8971,1.1102e-16,16.8971,
8688,42.2263,3.8361,16.8971,1.1102e-16,16.8971,
8689,42.2263,3.8365,16.8971,1.1102e-16,16.8971,
8690,42.2263,3.8369,16.8971,1.1102e-16,16.8971,
8691,42.2263,3.8373,16.8971,1.1102e-16,16.8971,
8692,42.2263,3.8378,16.8971,1.1102e-16,16.8971,
8693,42.2263,3.8382,16.8971,1.1102e-16,16.8971,
8694,42.2263,3.8386,16.8971,1.1102e-16,16.8971,
8695,42.2263,3.839,16.8971,1.1102e-16,16.8971,
8696,42.2263,3.8394,16.8971,1.1102e-16,16.8971,
8697,42.2263,3.8398,16.8971,1.1102e-16,16.8971,
8698,42.2263,3.8402,16.8971,1.1102e-16,16.8971,
8699,42.2263,3.8406,16.8971,1.1102e-16,16.8971,
8700,42.2263,3.841,16.8971,1.1102e-16,16.8971,
8701,42.2263,3.8415,16.8971,1.1102e-16,16.8971,
8702,42.2263,3.8419,16.8971,1.1102e-16,16.8971,
8703,42.2263,3.8423,16.8971,1.1102e-16,16.8971,
8704,42.2263,3.8428,16.8971,1.1102e-16,16.8971,
8705,42.2263,3.8432,16.8971,1.1102e-16,16.8971,
8706,42.2263,3.8436,16.8971,1.1102e-16,16.8971,
8707,42.2263,3.844,16.8971,1.1102e-16,16.8971,
8708,42.2263,3.8444,16.8971,1.1102e-16,16.8971,
8709,42.2263,3.8448,16.8971,1.1102e-16,16.8971,
8710,42.2263,3.8452,16.8971,1.1102e-16,16.8971,
8711,42.2263,3.8459,16.8971,1.1102e-16,16.8971,
8712,42.2263,3.8464,16.8971,1.1102e-16,16.8971,
8713,42.2263,3.8469,16.8971,1.1102e-16,16.8971,
8714,42.2263,3.8473,16.8971,1.1102e-16,16.8971,
8715,42.2263,3.8477,16.8971,1.1102e-16,16.8971,
8716,42.2263,3.8481,16.8971,1.1102e-16,16.8971,
8717,42.2263,3.8486,16.8971,1.1102e-16,16.8971,
8718,42.2263,3.849,16.8971,1.1102e-16,16.8971,
8719,42.2263,3.8494,16.8971,1.1102e-16,16.8971,
8720,42.2263,3.8498,16.8971,1.1102e-16,16.8971,
8721,42.2263,3.8502,16.8971,1.1102e-16,16.8971,
8722,42.2263,3.8506,16.8971,1.1102e-16,16.8971,
