"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4934,109.9116,23.2999,22.6051,8.8818e-16,22.6051,
4935,109.9116,23.3044,22.6051,8.8818e-16,22.6051,
4936,109.9116,23.3087,22.6051,8.8818e-16,22.6051,
4937,109.9116,23.3129,22.6051,8.8818e-16,22.6051,
4938,109.9116,23.3171,22.6051,8.8818e-16,22.6051,
4939,109.9116,23.3216,22.6051,8.8818e-16,22.6051,
4940,109.9116,23.3272,22.6051,8.8818e-16,22.6051,
4941,109.9116,23.3316,22.6051,8.8818e-16,22.6051,
4942,109.9116,23.3359,22.6051,8.8818e-16,22.6051,
4943,109.9116,23.3403,22.6051,8.8818e-16,22.6051,
4944,109.9116,23.3449,22.6051,8.8818e-16,22.6051,
4945,109.9116,23.3512,22.6051,8.8818e-16,22.6051,
4946,109.9116,23.3554,22.6051,8.8818e-16,22.6051,
4947,109.9116,23.3596,22.6051,8.8818e-16,22.6051,
4948,109.9116,23.3637,22.6051,8.8818e-16,22.6051,
4949,109.9116,23.368,22.6051,8.8818e-16,22.6051,
4950,109.9116,23.3726,22.6051,8.8818e-16,22.6051,
4951,109.9116,23.3779,22.6051,8.8818e-16,22.6051,
4952,109.9116,23.3822,22.6051,8.8818e-16,22.6051,
4953,109.9116,23.3874,22.6051,8.8818e-16,22.6051,
4954,109.9116,23.3917,22.6051,8.8818e-16,22.6051,
4955,109.9116,23.3959,22.6051,8.8818e-16,22.6051,
4956,109.9116,23.4002,22.6051,8.8818e-16,22.6051,
4957,109.9116,23.4045,22.6051,8.8818e-16,22.6051,
4958,109.9116,23.4086,22.6051,8.8818e-16,22.6051,
4959,109.9116,23.4127,22.6051,8.8818e-16,22.6051,
4960,109.9116,23.417,22.6051,8.8818e-16,22.6051,
4961,109.9116,23.4215,22.6051,8.8818e-16,22.6051,
4962,109.9116,23.4258,22.6051,8.8818e-16,22.6051,
4963,109.9116,23.4299,22.6051,8.8818e-16,22.6051,
4964,109.9116,23.4342,22.6051,8.8818e-16,22.6051,
4965,109.9116,23.4392,22.6051,8.8818e-16,22.6051,
4966,109.9116,23.444,22.6051,8.8818e-16,22.6051,
4967,109.9116,23.4483,22.6051,8.8818e-16,22.6051,
4968,109.9116,23.4524,22.6051,8.8818e-16,22.6051,
4969,109.9116,23.4569,22.6051,8.8818e-16,22.6051,
4970,109.9116,23.4611,22.6051,8.8818e-16,22.6051,
4971,109.9116,23.4654,22.6051,8.8818e-16,22.6051,
4972,109.9116,23.4696,22.6051,8.8818e-16,22.6051,
4973,109.9116,23.4738,22.6051,8.8818e-16,22.6051,
4974,109.9116,23.4808,22.6051,8.8818e-16,22.6051,
4975,109.9116,23.485,22.6051,8.8818e-16,22.6051,
4976,109.9116,23.4896,22.6051,8.8818e-16,22.6051,
4977,109.9116,23.4939,22.6051,8.8818e-16,22.6051,
4978,109.9116,23.4981,22.6051,8.8818e-16,22.6051,
4979,109.9116,23.5022,22.6051,8.8818e-16,22.6051,
4980,109.9116,23.5065,22.6051,8.8818e-16,22.6051,
4981,109.9116,23.5107,22.6051,8.8818e-16,22.6051,
4982,109.9116,23.515,22.6051,8.8818e-16,22.6051,
4983,109.9116,23.5197,22.6051,8.8818e-16,22.6051,
4984,109.9116,23.524,22.6051,8.8818e-16,22.6051,
4985,109.9116,23.5282,22.6051,8.8818e-16,22.6051,
4986,109.9116,23.5334,22.6051,8.8818e-16,22.6051,
4987,109.9116,23.5378,22.6051,8.8818e-16,22.6051,
4988,109.9116,23.542,22.6051,8.8818e-16,22.6051,
4989,109.9116,23.5462,22.6051,8.8818e-16,22.6051,
4990,109.9116,23.5509,22.6051,8.8818e-16,22.6051,
4991,109.9116,23.5565,22.6051,8.8818e-16,22.6051,
4992,109.9116,23.5605,22.6051,8.8818e-16,22.6051,
4993,109.9116,23.5647,22.6051,8.8818e-16,22.6051,
4994,109.9116,23.5696,22.6051,8.8818e-16,22.6051,
4995,109.9116,23.5741,22.6051,8.8818e-16,22.6051,
4996,109.9116,23.5784,22.6051,8.8818e-16,22.6051,
4997,109.9116,23.5826,22.6051,8.8818e-16,22.6051,
4998,109.9116,23.5869,22.6051,8.8818e-16,22.6051,
4999,109.9116,23.5921,22.6051,8.8818e-16,22.6051,
5000,109.9116,23.5963,22.6051,8.8818e-16,22.6051,
5001,109.9116,23.6007,22.6051,8.8818e-16,22.6051,
5002,109.9116,23.6048,22.6051,8.8818e-16,22.6051,
5003,109.9116,23.6092,22.6051,8.8818e-16,22.6051,
5004,109.9116,23.6135,22.6051,8.8818e-16,22.6051,
5005,109.9116,23.6181,22.6051,8.8818e-16,22.6051,
5006,109.9116,23.6234,22.6051,8.8818e-16,22.6051,
5007,109.9116,23.6279,22.6051,8.8818e-16,22.6051,
5008,109.9116,23.6323,22.6051,8.8818e-16,22.6051,
5009,109.9116,23.6371,22.6051,8.8818e-16,22.6051,
5010,109.9116,23.6417,22.6051,8.8818e-16,22.6051,
5011,109.9116,23.6461,22.6051,8.8818e-16,22.6051,
5012,109.9116,23.6506,22.6051,8.8818e-16,22.6051,
5013,109.9116,23.6548,22.6051,8.8818e-16,22.6051,
5014,109.9116,23.659,22.6051,8.8818e-16,22.6051,
5015,109.9116,23.6646,22.6051,8.8818e-16,22.6051,
5016,109.9116,23.6695,22.6051,8.8818e-16,22.6051,
5017,109.9116,23.6739,22.6051,8.8818e-16,22.6051,
5018,109.9116,23.6781,22.6051,8.8818e-16,22.6051,
5019,109.9116,23.6823,22.6051,8.8818e-16,22.6051,
5020,109.9116,23.6865,22.6051,8.8818e-16,22.6051,
5021,109.9116,23.6907,22.6051,8.8818e-16,22.6051,
5022,109.9116,23.6949,22.6051,8.8818e-16,22.6051,
5023,109.9116,23.6991,22.6051,8.8818e-16,22.6051,
5024,109.9116,23.7033,22.6051,8.8818e-16,22.6051,
5025,109.9116,23.7085,22.6051,8.8818e-16,22.6051,
5026,109.9116,23.7139,22.6051,8.8818e-16,22.6051,
5027,109.9116,23.7184,22.6051,8.8818e-16,22.6051,
5028,109.9116,23.7239,22.6051,8.8818e-16,22.6051,
5029,109.9116,23.7292,22.6051,8.8818e-16,22.6051,
5030,109.9116,23.7334,22.6051,8.8818e-16,22.6051,
5031,109.9116,23.7379,22.6051,8.8818e-16,22.6051,
5032,109.9116,23.7424,22.6051,8.8818e-16,22.6051,
5033,109.9116,23.7466,22.6051,8.8818e-16,22.6051,
5034,109.9116,23.752,22.6051,8.8818e-16,22.6051,
5035,109.9116,23.758,22.6051,8.8818e-16,22.6051,
5036,109.9116,23.7623,22.6051,8.8818e-16,22.6051,
5037,109.9116,23.7665,22.6051,8.8818e-16,22.6051,
5038,109.9116,23.7708,22.6051,8.8818e-16,22.6051,
5039,109.9116,23.7752,22.6051,8.8818e-16,22.6051,
5040,109.9116,23.7794,22.6051,8.8818e-16,22.6051,
5041,109.9116,23.7836,22.6051,8.8818e-16,22.6051,
5042,109.9116,23.7878,22.6051,8.8818e-16,22.6051,
5043,109.9116,23.7922,22.6051,8.8818e-16,22.6051,
5044,109.9116,23.7973,22.6051,8.8818e-16,22.6051,
5045,109.9116,23.8015,22.6051,8.8818e-16,22.6051,
5046,109.9116,23.8075,22.6051,8.8818e-16,22.6051,
5047,109.9116,23.812,22.6051,8.8818e-16,22.6051,
5048,109.9116,23.8162,22.6051,8.8818e-16,22.6051,
5049,109.9116,23.8203,22.6051,8.8818e-16,22.6051,
5050,109.9116,23.8247,22.6051,8.8818e-16,22.6051,
5051,109.9116,23.8304,22.6051,8.8818e-16,22.6051,
5052,109.9116,23.8346,22.6051,8.8818e-16,22.6051,
5053,109.9116,23.8391,22.6051,8.8818e-16,22.6051,
5054,109.9116,23.8441,22.6051,8.8818e-16,22.6051,
5055,109.9116,23.8484,22.6051,8.8818e-16,22.6051,
5056,109.9116,23.8527,22.6051,8.8818e-16,22.6051,
5057,109.9116,23.8569,22.6051,8.8818e-16,22.6051,
5058,109.9116,23.8626,22.6051,8.8818e-16,22.6051,
5059,109.9116,23.8668,22.6051,8.8818e-16,22.6051,
5060,109.9116,23.871,22.6051,8.8818e-16,22.6051,
5061,109.9116,23.8753,22.6051,8.8818e-16,22.6051,
5062,109.9116,23.8794,22.6051,8.8818e-16,22.6051,
5063,109.9116,23.8839,22.6051,8.8818e-16,22.6051,
5064,109.9116,23.8881,22.6051,8.8818e-16,22.6051,
5065,109.9116,23.8925,22.6051,8.8818e-16,22.6051,
5066,109.9116,23.8977,22.6051,8.8818e-16,22.6051,
5067,109.9116,23.902,22.6051,8.8818e-16,22.6051,
5068,109.9116,23.9064,22.6051,8.8818e-16,22.6051,
5069,109.9116,23.9112,22.6051,8.8818e-16,22.6051,
5070,109.9116,23.9155,22.6051,8.8818e-16,22.6051,
5071,109.9116,23.9198,22.6051,8.8818e-16,22.6051,
5072,109.9116,23.9245,22.6051,8.8818e-16,22.6051,
5073,109.9116,23.9288,22.6051,8.8818e-16,22.6051,
5074,109.9116,23.933,22.6051,8.8818e-16,22.6051,
5075,109.9116,23.9386,22.6051,8.8818e-16,22.6051,
5076,109.9116,23.9435,22.6051,8.8818e-16,22.6051,
5077,109.9116,23.9478,22.6051,8.8818e-16,22.6051,
5078,109.9116,23.9525,22.6051,8.8818e-16,22.6051,
5079,109.9116,23.957,22.6051,8.8818e-16,22.6051,
5080,109.9116,23.9612,22.6051,8.8818e-16,22.6051,
5081,109.9116,23.9653,22.6051,8.8818e-16,22.6051,
5082,109.9116,23.9696,22.6051,8.8818e-16,22.6051,
5083,109.9116,23.9743,22.6051,8.8818e-16,22.6051,
5084,109.9116,23.9802,22.6051,8.8818e-16,22.6051,
5085,109.9116,23.986,22.6051,8.8818e-16,22.6051,
5086,109.9116,23.9922,22.6051,8.8818e-16,22.6051,
5087,109.9116,23.9966,22.6051,8.8818e-16,22.6051,
5088,109.9116,24.0013,22.6051,8.8818e-16,22.6051,
5089,109.9116,24.0064,22.6051,8.8818e-16,22.6051,
5090,109.9116,24.0107,22.6051,8.8818e-16,22.6051,
5091,109.9116,24.0149,22.6051,8.8818e-16,22.6051,
5092,109.9116,24.019,22.6051,8.8818e-16,22.6051,
5093,109.9116,24.0234,22.6051,8.8818e-16,22.6051,
5094,109.9116,24.0291,22.6051,8.8818e-16,22.6051,
5095,109.9116,24.0334,22.6051,8.8818e-16,22.6051,
5096,109.9116,24.0378,22.6051,8.8818e-16,22.6051,
5097,109.9116,24.0422,22.6051,8.8818e-16,22.6051,
5098,109.9116,24.0464,22.6051,8.8818e-16,22.6051,
5099,109.9116,24.0507,22.6051,8.8818e-16,22.6051,
5100,109.9116,24.0549,22.6051,8.8818e-16,22.6051,
5101,109.9116,24.0592,22.6051,8.8818e-16,22.6051,
5102,109.9116,24.0634,22.6051,8.8818e-16,22.6051,
5103,109.9116,24.068,22.6051,8.8818e-16,22.6051,
5104,109.9116,24.0729,22.6051,8.8818e-16,22.6051,
5105,109.9116,24.0772,22.6051,8.8818e-16,22.6051,
5106,109.9116,24.0816,22.6051,8.8818e-16,22.6051,
5107,109.9116,24.0859,22.6051,8.8818e-16,22.6051,
5108,109.9116,24.0902,22.6051,8.8818e-16,22.6051,
5109,109.9116,24.0944,22.6051,8.8818e-16,22.6051,
5110,109.9116,24.0985,22.6051,8.8818e-16,22.6051,
5111,109.9116,24.1029,22.6051,8.8818e-16,22.6051,
5112,109.9116,24.1079,22.6051,8.8818e-16,22.6051,
5113,109.9116,24.1141,22.6051,8.8818e-16,22.6051,
5114,109.9116,24.1216,22.6051,8.8818e-16,22.6051,
5115,109.9116,24.1263,22.6051,8.8818e-16,22.6051,
5116,109.9116,24.1323,22.6051,8.8818e-16,22.6051,
5117,109.9116,24.1377,22.6051,8.8818e-16,22.6051,
5118,109.9116,24.1445,22.6051,8.8818e-16,22.6051,
5119,109.9116,24.1505,22.6051,8.8818e-16,22.6051,
5120,109.9116,24.1548,22.6051,8.8818e-16,22.6051,
5121,109.9116,24.1591,22.6051,8.8818e-16,22.6051,
5122,109.9116,24.1633,22.6051,8.8818e-16,22.6051,
5123,109.9116,24.1684,22.6051,8.8818e-16,22.6051,
5124,109.9116,24.1739,22.6051,8.8818e-16,22.6051,
5125,109.9116,24.1797,22.6051,8.8818e-16,22.6051,
5126,109.9116,24.184,22.6051,8.8818e-16,22.6051,
5127,109.9116,24.1882,22.6051,8.8818e-16,22.6051,
5128,109.9116,24.1923,22.6051,8.8818e-16,22.6051,
5129,109.9116,24.2021,22.6051,8.8818e-16,22.6051,
5130,109.9116,24.212,22.6051,8.8818e-16,22.6051,
5131,109.9116,24.2164,22.6051,8.8818e-16,22.6051,
5132,109.9116,24.2213,22.6051,8.8818e-16,22.6051,
5133,109.9116,24.2256,22.6051,8.8818e-16,22.6051,
5134,109.9116,24.2311,22.6051,8.8818e-16,22.6051,
5135,109.9116,24.2356,22.6051,8.8818e-16,22.6051,
5136,109.9116,24.2402,22.6051,8.8818e-16,22.6051,
5137,109.9116,24.2458,22.6051,8.8818e-16,22.6051,
5138,109.9116,24.2501,22.6051,8.8818e-16,22.6051,
5139,109.9116,24.2543,22.6051,8.8818e-16,22.6051,
5140,109.9116,24.2585,22.6051,8.8818e-16,22.6051,
5141,109.9116,24.2627,22.6051,8.8818e-16,22.6051,
5142,109.9116,24.2688,22.6051,8.8818e-16,22.6051,
5143,109.9116,24.2731,22.6051,8.8818e-16,22.6051,
5144,109.9116,24.2786,22.6051,8.8818e-16,22.6051,
5145,109.9116,24.2832,22.6051,8.8818e-16,22.6051,
5146,109.9116,24.2882,22.6051,8.8818e-16,22.6051,
5147,109.9116,24.2943,22.6051,8.8818e-16,22.6051,
5148,109.9116,24.2988,22.6051,8.8818e-16,22.6051,
5149,109.9116,24.3033,22.6051,8.8818e-16,22.6051,
5150,109.9116,24.3097,22.6051,8.8818e-16,22.6051,
5151,109.9116,24.314,22.6051,8.8818e-16,22.6051,
5152,109.9116,24.3182,22.6051,8.8818e-16,22.6051,
5153,109.9116,24.3223,22.6051,8.8818e-16,22.6051,
5154,109.9116,24.3269,22.6051,8.8818e-16,22.6051,
5155,109.9116,24.3311,22.6051,8.8818e-16,22.6051,
5156,109.9116,24.3369,22.6051,8.8818e-16,22.6051,
5157,109.9116,24.3415,22.6051,8.8818e-16,22.6051,
5158,109.9116,24.3457,22.6051,8.8818e-16,22.6051,
5159,109.9116,24.35,22.6051,8.8818e-16,22.6051,
5160,109.9116,24.356,22.6051,8.8818e-16,22.6051,
5161,109.9116,24.3603,22.6051,8.8818e-16,22.6051,
5162,109.9116,24.366,22.6051,8.8818e-16,22.6051,
5163,109.9116,24.3703,22.6051,8.8818e-16,22.6051,
5164,109.9116,24.3748,22.6051,8.8818e-16,22.6051,
5165,109.9116,24.379,22.6051,8.8818e-16,22.6051,
5166,109.9116,24.3832,22.6051,8.8818e-16,22.6051,
5167,109.9116,24.3873,22.6051,8.8818e-16,22.6051,
5168,109.9116,24.3915,22.6051,8.8818e-16,22.6051,
5169,109.9116,24.3982,22.6051,8.8818e-16,22.6051,
5170,109.9116,24.4025,22.6051,8.8818e-16,22.6051,
5171,109.9116,24.4067,22.6051,8.8818e-16,22.6051,
5172,109.9116,24.411,22.6051,8.8818e-16,22.6051,
5173,109.9116,24.4152,22.6051,8.8818e-16,22.6051,
5174,109.9116,24.4194,22.6051,8.8818e-16,22.6051,
5175,109.9116,24.4235,22.6051,8.8818e-16,22.6051,
5176,109.9116,24.4281,22.6051,8.8818e-16,22.6051,
5177,109.9116,24.4325,22.6051,8.8818e-16,22.6051,
5178,109.9116,24.4367,22.6051,8.8818e-16,22.6051,
5179,109.9116,24.441,22.6051,8.8818e-16,22.6051,
5180,109.9116,24.4473,22.6051,8.8818e-16,22.6051,
5181,109.9116,24.4516,22.6051,8.8818e-16,22.6051,
5182,109.9116,24.4558,22.6051,8.8818e-16,22.6051,
5183,109.9116,24.46,22.6051,8.8818e-16,22.6051,
5184,109.9116,24.4644,22.6051,8.8818e-16,22.6051,
5185,109.9116,24.4686,22.6051,8.8818e-16,22.6051,
5186,109.9116,24.4733,22.6051,8.8818e-16,22.6051,
5187,109.9116,24.4776,22.6051,8.8818e-16,22.6051,
5188,109.9116,24.4817,22.6051,8.8818e-16,22.6051,
5189,109.9116,24.4881,22.6051,8.8818e-16,22.6051,
5190,109.9116,24.4927,22.6051,8.8818e-16,22.6051,
5191,109.9116,24.4971,22.6051,8.8818e-16,22.6051,
5192,109.9116,24.5028,22.6051,8.8818e-16,22.6051,
5193,109.9116,24.5083,22.6051,8.8818e-16,22.6051,
5194,109.9116,24.5126,22.6051,8.8818e-16,22.6051,
5195,109.9116,24.517,22.6051,8.8818e-16,22.6051,
5196,109.9116,24.5212,22.6051,8.8818e-16,22.6051,
5197,109.9116,24.5254,22.6051,8.8818e-16,22.6051,
5198,109.9116,24.5302,22.6051,8.8818e-16,22.6051,
5199,109.9116,24.5344,22.6051,8.8818e-16,22.6051,
5200,109.9116,24.5397,22.6051,8.8818e-16,22.6051,
5201,109.9116,24.544,22.6051,8.8818e-16,22.6051,
5202,109.9116,24.5483,22.6051,8.8818e-16,22.6051,
5203,109.9116,24.5527,22.6051,8.8818e-16,22.6051,
5204,109.9116,24.5575,22.6051,8.8818e-16,22.6051,
5205,109.9116,24.5617,22.6051,8.8818e-16,22.6051,
5206,109.9116,24.5658,22.6051,8.8818e-16,22.6051,
5207,109.9116,24.5701,22.6051,8.8818e-16,22.6051,
5208,109.9116,24.5756,22.6051,8.8818e-16,22.6051,
5209,109.9116,24.581,22.6051,8.8818e-16,22.6051,
5210,109.9116,24.587,22.6051,8.8818e-16,22.6051,
5211,109.9116,24.5912,22.6051,8.8818e-16,22.6051,
5212,109.9116,24.5967,22.6051,8.8818e-16,22.6051,
5213,109.9116,24.6025,22.6051,8.8818e-16,22.6051,
5214,109.9116,24.607,22.6051,8.8818e-16,22.6051,
5215,109.9116,24.6112,22.6051,8.8818e-16,22.6051,
5216,109.9116,24.6156,22.6051,8.8818e-16,22.6051,
5217,109.9116,24.6198,22.6051,8.8818e-16,22.6051,
5218,109.9116,24.624,22.6051,8.8818e-16,22.6051,
5219,109.9116,24.6287,22.6051,8.8818e-16,22.6051,
5220,109.9116,24.6347,22.6051,8.8818e-16,22.6051,
5221,109.9116,24.6402,22.6051,8.8818e-16,22.6051,
5222,109.9116,24.645,22.6051,8.8818e-16,22.6051,
5223,109.9116,24.6494,22.6051,8.8818e-16,22.6051,
5224,109.9116,24.6536,22.6051,8.8818e-16,22.6051,
5225,109.9116,24.6579,22.6051,8.8818e-16,22.6051,
5226,109.9116,24.6621,22.6051,8.8818e-16,22.6051,
5227,109.9116,24.6662,22.6051,8.8818e-16,22.6051,
5228,109.9116,24.6732,22.6051,8.8818e-16,22.6051,
5229,109.9116,24.6775,22.6051,8.8818e-16,22.6051,
5230,109.9116,24.6818,22.6051,8.8818e-16,22.6051,
5231,109.9116,24.6859,22.6051,8.8818e-16,22.6051,
5232,109.9116,24.6902,22.6051,8.8818e-16,22.6051,
5233,109.9116,24.6944,22.6051,8.8818e-16,22.6051,
5234,109.9116,24.6986,22.6051,8.8818e-16,22.6051,
5235,109.9116,24.7029,22.6051,8.8818e-16,22.6051,
5236,109.9116,24.7072,22.6051,8.8818e-16,22.6051,
5237,109.9116,24.7114,22.6051,8.8818e-16,22.6051,
5238,109.9116,24.7171,22.6051,8.8818e-16,22.6051,
5239,109.9116,24.7213,22.6051,8.8818e-16,22.6051,
5240,109.9116,24.7261,22.6051,8.8818e-16,22.6051,
5241,109.9116,24.7305,22.6051,8.8818e-16,22.6051,
5242,109.9116,24.7348,22.6051,8.8818e-16,22.6051,
5243,109.9116,24.7391,22.6051,8.8818e-16,22.6051,
5244,109.9116,24.7447,22.6051,8.8818e-16,22.6051,
5245,109.9116,24.7489,22.6051,8.8818e-16,22.6051,
5246,109.9116,24.753,22.6051,8.8818e-16,22.6051,
5247,109.9116,24.758,22.6051,8.8818e-16,22.6051,
5248,109.9116,24.7634,22.6051,8.8818e-16,22.6051,
5249,109.9116,24.7677,22.6051,8.8818e-16,22.6051,
5250,109.9116,24.7718,22.6051,8.8818e-16,22.6051,
5251,109.9116,24.7765,22.6051,8.8818e-16,22.6051,
5252,109.9116,24.7807,22.6051,8.8818e-16,22.6051,
5253,109.9116,24.7849,22.6051,8.8818e-16,22.6051,
5254,109.9116,24.7891,22.6051,8.8818e-16,22.6051,
5255,109.9116,24.7933,22.6051,8.8818e-16,22.6051,
5256,109.9116,24.7975,22.6051,8.8818e-16,22.6051,
5257,109.9116,24.802,22.6051,8.8818e-16,22.6051,
5258,109.9116,24.8067,22.6051,8.8818e-16,22.6051,
5259,109.9116,24.8111,22.6051,8.8818e-16,22.6051,
5260,109.9116,24.8161,22.6051,8.8818e-16,22.6051,
5261,109.9116,24.8204,22.6051,8.8818e-16,22.6051,
5262,109.9116,24.8265,22.6051,8.8818e-16,22.6051,
5263,109.9116,24.8316,22.6051,8.8818e-16,22.6051,
5264,109.9116,24.8372,22.6051,8.8818e-16,22.6051,
5265,109.9116,24.8428,22.6051,8.8818e-16,22.6051,
5266,109.9116,24.847,22.6051,8.8818e-16,22.6051,
5267,109.9116,24.8515,22.6051,8.8818e-16,22.6051,
5268,109.9116,24.8571,22.6051,8.8818e-16,22.6051,
5269,109.9116,24.8614,22.6051,8.8818e-16,22.6051,
5270,109.9116,24.8667,22.6051,8.8818e-16,22.6051,
5271,109.9116,24.8709,22.6051,8.8818e-16,22.6051,
5272,109.9116,24.8752,22.6051,8.8818e-16,22.6051,
5273,109.9116,24.8806,22.6051,8.8818e-16,22.6051,
5274,109.9116,24.8855,22.6051,8.8818e-16,22.6051,
5275,109.9116,24.8899,22.6051,8.8818e-16,22.6051,
5276,109.9116,24.8941,22.6051,8.8818e-16,22.6051,
5277,109.9116,24.8986,22.6051,8.8818e-16,22.6051,
5278,109.9116,24.9029,22.6051,8.8818e-16,22.6051,
5279,109.9116,24.9081,22.6051,8.8818e-16,22.6051,
5280,109.9116,24.9124,22.6051,8.8818e-16,22.6051,
5281,109.9116,24.9171,22.6051,8.8818e-16,22.6051,
5282,109.9116,24.9213,22.6051,8.8818e-16,22.6051,
5283,109.9116,24.9255,22.6051,8.8818e-16,22.6051,
5284,109.9116,24.9303,22.6051,8.8818e-16,22.6051,
5285,109.9116,24.9346,22.6051,8.8818e-16,22.6051,
5286,109.9116,24.9387,22.6051,8.8818e-16,22.6051,
5287,109.9116,24.9437,22.6051,8.8818e-16,22.6051,
5288,109.9116,24.9493,22.6051,8.8818e-16,22.6051,
5289,109.9116,24.9551,22.6051,8.8818e-16,22.6051,
5290,109.9116,24.9595,22.6051,8.8818e-16,22.6051,
5291,109.9116,24.9649,22.6051,8.8818e-16,22.6051,
5292,109.9116,24.9692,22.6051,8.8818e-16,22.6051,
5293,109.9116,24.9742,22.6051,8.8818e-16,22.6051,
5294,109.9116,24.98,22.6051,8.8818e-16,22.6051,
5295,109.9116,24.9854,22.6051,8.8818e-16,22.6051,
5296,109.9116,24.9897,22.6051,8.8818e-16,22.6051,
5297,109.9116,24.994,22.6051,8.8818e-16,22.6051,
5298,109.9116,24.9988,22.6051,8.8818e-16,22.6051,
5299,109.9116,25.003,22.6051,8.8818e-16,22.6051,
5300,109.9116,25.0072,22.6051,8.8818e-16,22.6051,
5301,109.9116,25.0115,22.6051,8.8818e-16,22.6051,
5302,109.9116,25.0156,22.6051,8.8818e-16,22.6051,
5303,109.9116,25.021,22.6051,8.8818e-16,22.6051,
5304,109.9116,25.0253,22.6051,8.8818e-16,22.6051,
5305,109.9116,25.0294,22.6051,8.8818e-16,22.6051,
5306,109.9116,25.0339,22.6051,8.8818e-16,22.6051,
5307,109.9116,25.0402,22.6051,8.8818e-16,22.6051,
5308,109.9116,25.0444,22.6051,8.8818e-16,22.6051,
5309,109.9116,25.0489,22.6051,8.8818e-16,22.6051,
5310,109.9116,25.0531,22.6051,8.8818e-16,22.6051,
5311,109.9116,25.0579,22.6051,8.8818e-16,22.6051,
5312,109.9116,25.0622,22.6051,8.8818e-16,22.6051,
5313,109.9116,25.0663,22.6051,8.8818e-16,22.6051,
5314,109.9116,25.0705,22.6051,8.8818e-16,22.6051,
5315,109.9116,25.0765,22.6051,8.8818e-16,22.6051,
5316,109.9116,25.0819,22.6051,8.8818e-16,22.6051,
5317,109.9116,25.0862,22.6051,8.8818e-16,22.6051,
5318,109.9116,25.0914,22.6051,8.8818e-16,22.6051,
5319,109.9116,25.0967,22.6051,8.8818e-16,22.6051,
5320,109.9116,25.101,22.6051,8.8818e-16,22.6051,
5321,109.9116,25.1053,22.6051,8.8818e-16,22.6051,
5322,109.9116,25.1096,22.6051,8.8818e-16,22.6051,
5323,109.9116,25.1137,22.6051,8.8818e-16,22.6051,
5324,109.9116,25.1188,22.6051,8.8818e-16,22.6051,
5325,109.9116,25.123,22.6051,8.8818e-16,22.6051,
5326,109.9116,25.1275,22.6051,8.8818e-16,22.6051,
5327,109.9116,25.133,22.6051,8.8818e-16,22.6051,
5328,109.9116,25.1373,22.6051,8.8818e-16,22.6051,
5329,109.9116,25.1416,22.6051,8.8818e-16,22.6051,
5330,109.9116,25.1465,22.6051,8.8818e-16,22.6051,
5331,109.9116,25.1523,22.6051,8.8818e-16,22.6051,
5332,109.9116,25.1566,22.6051,8.8818e-16,22.6051,
5333,109.9116,25.1617,22.6051,8.8818e-16,22.6051,
5334,109.9116,25.1662,22.6051,8.8818e-16,22.6051,
5335,109.9116,25.1703,22.6051,8.8818e-16,22.6051,
5336,109.9116,25.1744,22.6051,8.8818e-16,22.6051,
5337,109.9116,25.1784,22.6051,8.8818e-16,22.6051,
5338,109.9116,25.1849,22.6051,8.8818e-16,22.6051,
5339,109.9116,25.1891,22.6051,8.8818e-16,22.6051,
5340,109.9116,25.194,22.6051,8.8818e-16,22.6051,
5341,109.9116,25.1983,22.6051,8.8818e-16,22.6051,
5342,109.9116,25.2027,22.6051,8.8818e-16,22.6051,
5343,109.9116,25.2071,22.6051,8.8818e-16,22.6051,
5344,109.9116,25.2129,22.6051,8.8818e-16,22.6051,
5345,109.9116,25.2188,22.6051,8.8818e-16,22.6051,
5346,109.9116,25.2238,22.6051,8.8818e-16,22.6051,
5347,109.9116,25.2298,22.6051,8.8818e-16,22.6051,
5348,109.9116,25.2343,22.6051,8.8818e-16,22.6051,
5349,109.9116,25.24,22.6051,8.8818e-16,22.6051,
5350,109.9116,25.2444,22.6051,8.8818e-16,22.6051,
5351,109.9116,25.2489,22.6051,8.8818e-16,22.6051,
5352,109.9116,25.2533,22.6051,8.8818e-16,22.6051,
5353,109.9116,25.258,22.6051,8.8818e-16,22.6051,
5354,109.9116,25.2623,22.6051,8.8818e-16,22.6051,
5355,109.9116,25.2665,22.6051,8.8818e-16,22.6051,
5356,109.9116,25.2707,22.6051,8.8818e-16,22.6051,
5357,109.9116,25.2774,22.6051,8.8818e-16,22.6051,
5358,109.9116,25.2818,22.6051,8.8818e-16,22.6051,
5359,109.9116,25.286,22.6051,8.8818e-16,22.6051,
5360,109.9116,25.291,22.6051,8.8818e-16,22.6051,
5361,109.9116,25.2953,22.6051,8.8818e-16,22.6051,
5362,109.9116,25.2995,22.6051,8.8818e-16,22.6051,
5363,109.9116,25.3038,22.6051,8.8818e-16,22.6051,
5364,109.9116,25.3096,22.6051,8.8818e-16,22.6051,
5365,109.9116,25.3153,22.6051,8.8818e-16,22.6051,
5366,109.9116,25.32,22.6051,8.8818e-16,22.6051,
5367,109.9116,25.3243,22.6051,8.8818e-16,22.6051,
5368,109.9116,25.3286,22.6051,8.8818e-16,22.6051,
5369,109.9116,25.3331,22.6051,8.8818e-16,22.6051,
5370,109.9116,25.3376,22.6051,8.8818e-16,22.6051,
5371,109.9116,25.3419,22.6051,8.8818e-16,22.6051,
