"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7958,160.7948,57.2247,31.5569,4.4409e-16,31.5569,
7959,160.7948,57.2305,31.5569,4.4409e-16,31.5569,
7960,160.7948,57.237,31.5569,4.4409e-16,31.5569,
7961,160.7948,57.2447,31.5569,4.4409e-16,31.5569,
7962,160.7948,57.2524,31.5569,4.4409e-16,31.5569,
7963,160.7948,57.2594,31.5569,4.4409e-16,31.5569,
7964,160.7948,57.266,31.5569,4.4409e-16,31.5569,
7965,160.7948,57.2724,31.5569,4.4409e-16,31.5569,
7966,160.7948,57.2792,31.5569,4.4409e-16,31.5569,
7967,160.7948,57.2865,31.5569,4.4409e-16,31.5569,
7968,160.7948,57.2929,31.5569,4.4409e-16,31.5569,
7969,160.7948,57.2991,31.5569,4.4409e-16,31.5569,
7970,160.7948,57.3052,31.5569,4.4409e-16,31.5569,
7971,160.7948,57.3113,31.5569,4.4409e-16,31.5569,
7972,160.7948,57.3173,31.5569,4.4409e-16,31.5569,
7973,160.7948,57.3265,31.5569,4.4409e-16,31.5569,
7974,160.7948,57.3342,31.5569,4.4409e-16,31.5569,
7975,160.7948,57.3417,31.5569,4.4409e-16,31.5569,
7976,160.7948,57.3478,31.5569,4.4409e-16,31.5569,
7977,160.7948,57.3556,31.5569,4.4409e-16,31.5569,
7978,160.7948,57.3643,31.5569,4.4409e-16,31.5569,
7979,160.7948,57.3723,31.5569,4.4409e-16,31.5569,
7980,160.7948,57.3808,31.5569,4.4409e-16,31.5569,
7981,160.7948,57.3872,31.5569,4.4409e-16,31.5569,
7982,160.7948,57.3947,31.5569,4.4409e-16,31.5569,
7983,160.7948,57.4029,31.5569,4.4409e-16,31.5569,
7984,160.7948,57.4112,31.5569,4.4409e-16,31.5569,
7985,160.7948,57.4202,31.5569,4.4409e-16,31.5569,
7986,160.7948,57.4281,31.5569,4.4409e-16,31.5569,
7987,160.7948,57.4343,31.5569,4.4409e-16,31.5569,
7988,160.7948,57.4412,31.5569,4.4409e-16,31.5569,
7989,160.7948,57.4473,31.5569,4.4409e-16,31.5569,
7990,160.7948,57.454,31.5569,4.4409e-16,31.5569,
7991,160.7948,57.4617,31.5569,4.4409e-16,31.5569,
7992,160.7948,57.4701,31.5569,4.4409e-16,31.5569,
7993,160.7948,57.4785,31.5569,4.4409e-16,31.5569,
7994,160.7948,57.4866,31.5569,4.4409e-16,31.5569,
7995,160.7948,57.4942,31.5569,4.4409e-16,31.5569,
7996,160.7948,57.5,31.5569,4.4409e-16,31.5569,
7997,160.7948,57.5071,31.5569,4.4409e-16,31.5569,
7998,160.7948,57.515,31.5569,4.4409e-16,31.5569,
7999,160.7948,57.523,31.5569,4.4409e-16,31.5569,
8000,160.7948,57.5313,31.5569,4.4409e-16,31.5569,
8001,160.7948,57.5393,31.5569,4.4409e-16,31.5569,
8002,160.7948,57.5474,31.5569,4.4409e-16,31.5569,
8003,160.7948,57.5551,31.5569,4.4409e-16,31.5569,
8004,160.7948,57.5645,31.5569,4.4409e-16,31.5569,
8005,160.7948,57.5726,31.5569,4.4409e-16,31.5569,
8006,160.7948,57.5806,31.5569,4.4409e-16,31.5569,
8007,160.7948,57.5877,31.5569,4.4409e-16,31.5569,
8008,160.7948,57.5968,31.5569,4.4409e-16,31.5569,
8009,160.7948,57.6044,31.5569,4.4409e-16,31.5569,
8010,160.7948,57.6108,31.5569,4.4409e-16,31.5569,
8011,160.7948,57.6177,31.5569,4.4409e-16,31.5569,
8012,160.7948,57.6244,31.5569,4.4409e-16,31.5569,
8013,160.7948,57.6321,31.5569,4.4409e-16,31.5569,
8014,160.7948,57.6405,31.5569,4.4409e-16,31.5569,
8015,160.7948,57.6494,31.5569,4.4409e-16,31.5569,
8016,160.7948,57.6573,31.5569,4.4409e-16,31.5569,
8017,160.7948,57.6652,31.5569,4.4409e-16,31.5569,
8018,160.7948,57.673,31.5569,4.4409e-16,31.5569,
8019,160.7948,57.6805,31.5569,4.4409e-16,31.5569,
8020,160.7948,57.6894,31.5569,4.4409e-16,31.5569,
8021,160.7948,57.6969,31.5569,4.4409e-16,31.5569,
8022,160.7948,57.7043,31.5569,4.4409e-16,31.5569,
8023,160.7948,57.711,31.5569,4.4409e-16,31.5569,
8024,160.7948,57.717,31.5569,4.4409e-16,31.5569,
8025,160.7948,57.7233,31.5569,4.4409e-16,31.5569,
8026,160.7948,57.7292,31.5569,4.4409e-16,31.5569,
8027,160.7948,57.7357,31.5569,4.4409e-16,31.5569,
8028,160.7948,57.7433,31.5569,4.4409e-16,31.5569,
8029,160.7948,57.7492,31.5569,4.4409e-16,31.5569,
8030,160.7948,57.7552,31.5569,4.4409e-16,31.5569,
8031,160.7948,57.7629,31.5569,4.4409e-16,31.5569,
8032,160.7948,57.7716,31.5569,4.4409e-16,31.5569,
8033,160.7948,57.7799,31.5569,4.4409e-16,31.5569,
8034,160.7948,57.7865,31.5569,4.4409e-16,31.5569,
8035,160.7948,57.7929,31.5569,4.4409e-16,31.5569,
8036,160.7948,57.7989,31.5569,4.4409e-16,31.5569,
8037,160.7948,57.8048,31.5569,4.4409e-16,31.5569,
8038,160.7948,57.8124,31.5569,4.4409e-16,31.5569,
8039,160.7948,57.819,31.5569,4.4409e-16,31.5569,
8040,160.7948,57.827,31.5569,4.4409e-16,31.5569,
8041,160.7948,57.8348,31.5569,4.4409e-16,31.5569,
8042,160.7948,57.841,31.5569,4.4409e-16,31.5569,
8043,160.7948,57.8486,31.5569,4.4409e-16,31.5569,
8044,160.7948,57.8566,31.5569,4.4409e-16,31.5569,
8045,160.7948,57.8646,31.5569,4.4409e-16,31.5569,
8046,160.7948,57.873,31.5569,4.4409e-16,31.5569,
8047,160.7948,57.8811,31.5569,4.4409e-16,31.5569,
8048,160.7948,57.8891,31.5569,4.4409e-16,31.5569,
8049,160.7948,57.8969,31.5569,4.4409e-16,31.5569,
8050,160.7948,57.9047,31.5569,4.4409e-16,31.5569,
8051,160.7948,57.9126,31.5569,4.4409e-16,31.5569,
8052,160.7948,57.9203,31.5569,4.4409e-16,31.5569,
8053,160.7948,57.9288,31.5569,4.4409e-16,31.5569,
8054,160.7948,57.9365,31.5569,4.4409e-16,31.5569,
8055,160.7948,57.9447,31.5569,4.4409e-16,31.5569,
8056,160.7948,57.9524,31.5569,4.4409e-16,31.5569,
8057,160.7948,57.9615,31.5569,4.4409e-16,31.5569,
8058,160.7948,57.9703,31.5569,4.4409e-16,31.5569,
8059,160.7948,57.9781,31.5569,4.4409e-16,31.5569,
8060,160.7948,57.9839,31.5569,4.4409e-16,31.5569,
8061,160.7948,57.9919,31.5569,4.4409e-16,31.5569,
8062,160.7948,58,31.5569,4.4409e-16,31.5569,
8063,160.7948,58.0073,31.5569,4.4409e-16,31.5569,
8064,160.7948,58.0146,31.5569,4.4409e-16,31.5569,
8065,160.7948,58.0216,31.5569,4.4409e-16,31.5569,
8066,160.7948,58.0283,31.5569,4.4409e-16,31.5569,
8067,160.7948,58.0366,31.5569,4.4409e-16,31.5569,
8068,160.7948,58.0439,31.5569,4.4409e-16,31.5569,
8069,160.7948,58.0502,31.5569,4.4409e-16,31.5569,
8070,160.7948,58.0573,31.5569,4.4409e-16,31.5569,
8071,160.7948,58.0654,31.5569,4.4409e-16,31.5569,
8072,160.7948,58.0735,31.5569,4.4409e-16,31.5569,
8073,160.7948,58.0816,31.5569,4.4409e-16,31.5569,
8074,160.7948,58.0882,31.5569,4.4409e-16,31.5569,
8075,160.7948,58.096,31.5569,4.4409e-16,31.5569,
8076,160.7948,58.1046,31.5569,4.4409e-16,31.5569,
8077,160.7948,58.1113,31.5569,4.4409e-16,31.5569,
8078,160.7948,58.118,31.5569,4.4409e-16,31.5569,
8079,160.7948,58.1248,31.5569,4.4409e-16,31.5569,
8080,160.7948,58.131,31.5569,4.4409e-16,31.5569,
8081,160.7948,58.1368,31.5569,4.4409e-16,31.5569,
8082,160.7948,58.1457,31.5569,4.4409e-16,31.5569,
8083,160.7948,58.1528,31.5569,4.4409e-16,31.5569,
8084,160.7948,58.1589,31.5569,4.4409e-16,31.5569,
8085,160.7948,58.1669,31.5569,4.4409e-16,31.5569,
8086,160.7948,58.1755,31.5569,4.4409e-16,31.5569,
8087,160.7948,58.1832,31.5569,4.4409e-16,31.5569,
8088,160.7948,58.1892,31.5569,4.4409e-16,31.5569,
8089,160.7948,58.1964,31.5569,4.4409e-16,31.5569,
8090,160.7948,58.2023,31.5569,4.4409e-16,31.5569,
8091,160.7948,58.2086,31.5569,4.4409e-16,31.5569,
8092,160.7948,58.2147,31.5569,4.4409e-16,31.5569,
8093,160.7948,58.2206,31.5569,4.4409e-16,31.5569,
8094,160.7948,58.2281,31.5569,4.4409e-16,31.5569,
8095,160.7948,58.2353,31.5569,4.4409e-16,31.5569,
8096,160.7948,58.2422,31.5569,4.4409e-16,31.5569,
8097,160.7948,58.2489,31.5569,4.4409e-16,31.5569,
8098,160.7948,58.255,31.5569,4.4409e-16,31.5569,
8099,160.7948,58.2623,31.5569,4.4409e-16,31.5569,
8100,160.7948,58.2707,31.5569,4.4409e-16,31.5569,
8101,160.7948,58.2772,31.5569,4.4409e-16,31.5569,
8102,160.7948,58.2833,31.5569,4.4409e-16,31.5569,
8103,160.7948,58.2904,31.5569,4.4409e-16,31.5569,
8104,160.7948,58.2971,31.5569,4.4409e-16,31.5569,
8105,160.7948,58.3037,31.5569,4.4409e-16,31.5569,
8106,160.7948,58.3102,31.5569,4.4409e-16,31.5569,
8107,160.7948,58.3163,31.5569,4.4409e-16,31.5569,
8108,160.7948,58.3233,31.5569,4.4409e-16,31.5569,
8109,160.7948,58.3312,31.5569,4.4409e-16,31.5569,
8110,160.7948,58.3395,31.5569,4.4409e-16,31.5569,
8111,160.7948,58.3473,31.5569,4.4409e-16,31.5569,
8112,160.7948,58.3551,31.5569,4.4409e-16,31.5569,
8113,160.7948,58.3617,31.5569,4.4409e-16,31.5569,
8114,160.7948,58.3679,31.5569,4.4409e-16,31.5569,
8115,160.7948,58.3758,31.5569,4.4409e-16,31.5569,
8116,160.7948,58.3842,31.5569,4.4409e-16,31.5569,
8117,160.7948,58.3914,31.5569,4.4409e-16,31.5569,
8118,160.7948,58.3975,31.5569,4.4409e-16,31.5569,
8119,160.7948,58.4042,31.5569,4.4409e-16,31.5569,
8120,160.7948,58.4128,31.5569,4.4409e-16,31.5569,
8121,160.7948,58.4194,31.5569,4.4409e-16,31.5569,
8122,160.7948,58.427,31.5569,4.4409e-16,31.5569,
8123,160.7948,58.4331,31.5569,4.4409e-16,31.5569,
8124,160.7948,58.4397,31.5569,4.4409e-16,31.5569,
8125,160.7948,58.4461,31.5569,4.4409e-16,31.5569,
8126,160.7948,58.4525,31.5569,4.4409e-16,31.5569,
8127,160.7948,58.4599,31.5569,4.4409e-16,31.5569,
8128,160.7948,58.4689,31.5569,4.4409e-16,31.5569,
8129,160.7948,58.4763,31.5569,4.4409e-16,31.5569,
8130,160.7948,58.4829,31.5569,4.4409e-16,31.5569,
8131,160.7948,58.4887,31.5569,4.4409e-16,31.5569,
8132,160.7948,58.497,31.5569,4.4409e-16,31.5569,
8133,160.7948,58.5046,31.5569,4.4409e-16,31.5569,
8134,160.7948,58.5126,31.5569,4.4409e-16,31.5569,
8135,160.7948,58.5191,31.5569,4.4409e-16,31.5569,
8136,160.7948,58.526,31.5569,4.4409e-16,31.5569,
8137,160.7948,58.5322,31.5569,4.4409e-16,31.5569,
8138,160.7948,58.539,31.5569,4.4409e-16,31.5569,
8139,160.7948,58.5449,31.5569,4.4409e-16,31.5569,
8140,160.7948,58.5508,31.5569,4.4409e-16,31.5569,
8141,160.7948,58.5578,31.5569,4.4409e-16,31.5569,
8142,160.7948,58.5664,31.5569,4.4409e-16,31.5569,
8143,160.7948,58.5731,31.5569,4.4409e-16,31.5569,
8144,160.7948,58.5806,31.5569,4.4409e-16,31.5569,
8145,160.7948,58.5866,31.5569,4.4409e-16,31.5569,
8146,160.7948,58.5931,31.5569,4.4409e-16,31.5569,
8147,160.7948,58.5995,31.5569,4.4409e-16,31.5569,
8148,160.7948,58.6056,31.5569,4.4409e-16,31.5569,
8149,160.7948,58.6144,31.5569,4.4409e-16,31.5569,
8150,160.7948,58.6228,31.5569,4.4409e-16,31.5569,
8151,160.7948,58.6304,31.5569,4.4409e-16,31.5569,
8152,160.7948,58.639,31.5569,4.4409e-16,31.5569,
8153,160.7948,58.6484,31.5569,4.4409e-16,31.5569,
8154,160.7948,58.6562,31.5569,4.4409e-16,31.5569,
8155,160.7948,58.662,31.5569,4.4409e-16,31.5569,
8156,160.7948,58.6693,31.5569,4.4409e-16,31.5569,
8157,160.7948,58.6757,31.5569,4.4409e-16,31.5569,
8158,160.7948,58.6831,31.5569,4.4409e-16,31.5569,
8159,160.7948,58.6912,31.5569,4.4409e-16,31.5569,
8160,160.7948,58.6997,31.5569,4.4409e-16,31.5569,
8161,160.7948,58.7058,31.5569,4.4409e-16,31.5569,
8162,160.7948,58.712,31.5569,4.4409e-16,31.5569,
8163,160.7948,58.7179,31.5569,4.4409e-16,31.5569,
8164,160.7948,58.7242,31.5569,4.4409e-16,31.5569,
8165,160.7948,58.7315,31.5569,4.4409e-16,31.5569,
8166,160.7948,58.7406,31.5569,4.4409e-16,31.5569,
8167,160.7948,58.7478,31.5569,4.4409e-16,31.5569,
8168,160.7948,58.7556,31.5569,4.4409e-16,31.5569,
8169,160.7948,58.7636,31.5569,4.4409e-16,31.5569,
8170,160.7948,58.7714,31.5569,4.4409e-16,31.5569,
8171,160.7948,58.7793,31.5569,4.4409e-16,31.5569,
8172,160.7948,58.788,31.5569,4.4409e-16,31.5569,
8173,160.7948,58.7948,31.5569,4.4409e-16,31.5569,
8174,160.7948,58.8007,31.5569,4.4409e-16,31.5569,
8175,160.7948,58.8065,31.5569,4.4409e-16,31.5569,
8176,160.7948,58.8124,31.5569,4.4409e-16,31.5569,
8177,160.7948,58.8181,31.5569,4.4409e-16,31.5569,
8178,160.7948,58.8262,31.5569,4.4409e-16,31.5569,
8179,160.7948,58.833,31.5569,4.4409e-16,31.5569,
8180,160.7948,58.8394,31.5569,4.4409e-16,31.5569,
8181,160.7948,58.8469,31.5569,4.4409e-16,31.5569,
8182,160.7948,58.8547,31.5569,4.4409e-16,31.5569,
8183,160.7948,58.8626,31.5569,4.4409e-16,31.5569,
8184,160.7948,58.8686,31.5569,4.4409e-16,31.5569,
8185,160.7948,58.8749,31.5569,4.4409e-16,31.5569,
8186,160.7948,58.8817,31.5569,4.4409e-16,31.5569,
8187,160.7948,58.8877,31.5569,4.4409e-16,31.5569,
8188,160.7948,58.8962,31.5569,4.4409e-16,31.5569,
8189,160.7948,58.9039,31.5569,4.4409e-16,31.5569,
8190,160.7948,58.9104,31.5569,4.4409e-16,31.5569,
8191,160.7948,58.9161,31.5569,4.4409e-16,31.5569,
8192,160.7948,58.923,31.5569,4.4409e-16,31.5569,
8193,160.7948,58.9297,31.5569,4.4409e-16,31.5569,
8194,160.7948,58.9383,31.5569,4.4409e-16,31.5569,
8195,160.7948,58.9446,31.5569,4.4409e-16,31.5569,
8196,160.7948,58.9511,31.5569,4.4409e-16,31.5569,
8197,160.7948,58.959,31.5569,4.4409e-16,31.5569,
8198,160.7948,58.9665,31.5569,4.4409e-16,31.5569,
8199,160.7948,58.9748,31.5569,4.4409e-16,31.5569,
8200,160.7948,58.9814,31.5569,4.4409e-16,31.5569,
8201,160.7948,58.9889,31.5569,4.4409e-16,31.5569,
8202,160.7948,58.9962,31.5569,4.4409e-16,31.5569,
8203,160.7948,59.0022,31.5569,4.4409e-16,31.5569,
8204,160.7948,59.0099,31.5569,4.4409e-16,31.5569,
8205,160.7948,59.0184,31.5569,4.4409e-16,31.5569,
8206,160.7948,59.0258,31.5569,4.4409e-16,31.5569,
8207,160.7948,59.034,31.5569,4.4409e-16,31.5569,
8208,160.7948,59.0422,31.5569,4.4409e-16,31.5569,
8209,160.7948,59.05,31.5569,4.4409e-16,31.5569,
8210,160.7948,59.058,31.5569,4.4409e-16,31.5569,
8211,160.7948,59.0653,31.5569,4.4409e-16,31.5569,
8212,160.7948,59.0735,31.5569,4.4409e-16,31.5569,
8213,160.7948,59.0816,31.5569,4.4409e-16,31.5569,
8214,160.7948,59.0896,31.5569,4.4409e-16,31.5569,
8215,160.7948,59.0972,31.5569,4.4409e-16,31.5569,
8216,160.7948,59.1059,31.5569,4.4409e-16,31.5569,
8217,160.7948,59.1118,31.5569,4.4409e-16,31.5569,
8218,160.7948,59.118,31.5569,4.4409e-16,31.5569,
8219,160.7948,59.1255,31.5569,4.4409e-16,31.5569,
8220,160.7948,59.1336,31.5569,4.4409e-16,31.5569,
8221,160.7948,59.1414,31.5569,4.4409e-16,31.5569,
8222,160.7948,59.1494,31.5569,4.4409e-16,31.5569,
8223,160.7948,59.1581,31.5569,4.4409e-16,31.5569,
8224,160.7948,59.1653,31.5569,4.4409e-16,31.5569,
8225,160.7948,59.173,31.5569,4.4409e-16,31.5569,
8226,160.7948,59.1803,31.5569,4.4409e-16,31.5569,
8227,160.7948,59.1863,31.5569,4.4409e-16,31.5569,
8228,160.7948,59.1936,31.5569,4.4409e-16,31.5569,
8229,160.7948,59.1995,31.5569,4.4409e-16,31.5569,
8230,160.7948,59.2067,31.5569,4.4409e-16,31.5569,
8231,160.7948,59.2145,31.5569,4.4409e-16,31.5569,
8232,160.7948,59.222,31.5569,4.4409e-16,31.5569,
8233,160.7948,59.228,31.5569,4.4409e-16,31.5569,
8234,160.7948,59.234,31.5569,4.4409e-16,31.5569,
8235,160.7948,59.2406,31.5569,4.4409e-16,31.5569,
8236,160.7948,59.2494,31.5569,4.4409e-16,31.5569,
8237,160.7948,59.2572,31.5569,4.4409e-16,31.5569,
8238,160.7948,59.2649,31.5569,4.4409e-16,31.5569,
8239,160.7948,59.2727,31.5569,4.4409e-16,31.5569,
8240,160.7948,59.2805,31.5569,4.4409e-16,31.5569,
8241,160.7948,59.2887,31.5569,4.4409e-16,31.5569,
8242,160.7948,59.2969,31.5569,4.4409e-16,31.5569,
8243,160.7948,59.3046,31.5569,4.4409e-16,31.5569,
8244,160.7948,59.3125,31.5569,4.4409e-16,31.5569,
8245,160.7948,59.3203,31.5569,4.4409e-16,31.5569,
8246,160.7948,59.3274,31.5569,4.4409e-16,31.5569,
8247,160.7948,59.3351,31.5569,4.4409e-16,31.5569,
8248,160.7948,59.342,31.5569,4.4409e-16,31.5569,
8249,160.7948,59.35,31.5569,4.4409e-16,31.5569,
8250,160.7948,59.3575,31.5569,4.4409e-16,31.5569,
8251,160.7948,59.3633,31.5569,4.4409e-16,31.5569,
8252,160.7948,59.3698,31.5569,4.4409e-16,31.5569,
8253,160.7948,59.3785,31.5569,4.4409e-16,31.5569,
8254,160.7948,59.3842,31.5569,4.4409e-16,31.5569,
8255,160.7948,59.3903,31.5569,4.4409e-16,31.5569,
8256,160.7948,59.3962,31.5569,4.4409e-16,31.5569,
8257,160.7948,59.4021,31.5569,4.4409e-16,31.5569,
8258,160.7948,59.4084,31.5569,4.4409e-16,31.5569,
8259,160.7948,59.4144,31.5569,4.4409e-16,31.5569,
8260,160.7948,59.4202,31.5569,4.4409e-16,31.5569,
8261,160.7948,59.4269,31.5569,4.4409e-16,31.5569,
8262,160.7948,59.4332,31.5569,4.4409e-16,31.5569,
8263,160.7948,59.4398,31.5569,4.4409e-16,31.5569,
8264,160.7948,59.447,31.5569,4.4409e-16,31.5569,
8265,160.7948,59.4531,31.5569,4.4409e-16,31.5569,
8266,160.7948,59.4609,31.5569,4.4409e-16,31.5569,
8267,160.7948,59.4685,31.5569,4.4409e-16,31.5569,
8268,160.7948,59.4767,31.5569,4.4409e-16,31.5569,
8269,160.7948,59.4842,31.5569,4.4409e-16,31.5569,
8270,160.7948,59.4917,31.5569,4.4409e-16,31.5569,
8271,160.7948,59.4982,31.5569,4.4409e-16,31.5569,
8272,160.7948,59.505,31.5569,4.4409e-16,31.5569,
8273,160.7948,59.5115,31.5569,4.4409e-16,31.5569,
8274,160.7948,59.5202,31.5569,4.4409e-16,31.5569,
8275,160.7948,59.5282,31.5569,4.4409e-16,31.5569,
8276,160.7948,59.5351,31.5569,4.4409e-16,31.5569,
8277,160.7948,59.541,31.5569,4.4409e-16,31.5569,
8278,160.7948,59.5485,31.5569,4.4409e-16,31.5569,
8279,160.7948,59.5574,31.5569,4.4409e-16,31.5569,
8280,160.7948,59.5657,31.5569,4.4409e-16,31.5569,
8281,160.7948,59.5735,31.5569,4.4409e-16,31.5569,
8282,160.7948,59.58,31.5569,4.4409e-16,31.5569,
8283,160.7948,59.5857,31.5569,4.4409e-16,31.5569,
8284,160.7948,59.5929,31.5569,4.4409e-16,31.5569,
8285,160.7948,59.6006,31.5569,4.4409e-16,31.5569,
8286,160.7948,59.6091,31.5569,4.4409e-16,31.5569,
8287,160.7948,59.6168,31.5569,4.4409e-16,31.5569,
8288,160.7948,59.6247,31.5569,4.4409e-16,31.5569,
8289,160.7948,59.6317,31.5569,4.4409e-16,31.5569,
8290,160.7948,59.6376,31.5569,4.4409e-16,31.5569,
8291,160.7948,59.6469,31.5569,4.4409e-16,31.5569,
8292,160.7948,59.653,31.5569,4.4409e-16,31.5569,
8293,160.7948,59.659,31.5569,4.4409e-16,31.5569,
8294,160.7948,59.665,31.5569,4.4409e-16,31.5569,
8295,160.7948,59.6715,31.5569,4.4409e-16,31.5569,
8296,160.7948,59.679,31.5569,4.4409e-16,31.5569,
8297,160.7948,59.6854,31.5569,4.4409e-16,31.5569,
8298,160.7948,59.6919,31.5569,4.4409e-16,31.5569,
8299,160.7948,59.6989,31.5569,4.4409e-16,31.5569,
8300,160.7948,59.7049,31.5569,4.4409e-16,31.5569,
8301,160.7948,59.7125,31.5569,4.4409e-16,31.5569,
8302,160.7948,59.7202,31.5569,4.4409e-16,31.5569,
8303,160.7948,59.7278,31.5569,4.4409e-16,31.5569,
8304,160.7948,59.7369,31.5569,4.4409e-16,31.5569,
8305,160.7948,59.7448,31.5569,4.4409e-16,31.5569,
8306,160.7948,59.7524,31.5569,4.4409e-16,31.5569,
8307,160.7948,59.759,31.5569,4.4409e-16,31.5569,
8308,160.7948,59.7667,31.5569,4.4409e-16,31.5569,
8309,160.7948,59.7748,31.5569,4.4409e-16,31.5569,
8310,160.7948,59.7828,31.5569,4.4409e-16,31.5569,
8311,160.7948,59.791,31.5569,4.4409e-16,31.5569,
8312,160.7948,59.7977,31.5569,4.4409e-16,31.5569,
8313,160.7948,59.8041,31.5569,4.4409e-16,31.5569,
8314,160.7948,59.8118,31.5569,4.4409e-16,31.5569,
8315,160.7948,59.8195,31.5569,4.4409e-16,31.5569,
8316,160.7948,59.8299,31.5569,4.4409e-16,31.5569,
8317,160.7948,59.8374,31.5569,4.4409e-16,31.5569,
8318,160.7948,59.8456,31.5569,4.4409e-16,31.5569,
8319,160.7948,59.8527,31.5569,4.4409e-16,31.5569,
8320,160.7948,59.8594,31.5569,4.4409e-16,31.5569,
8321,160.7948,59.8667,31.5569,4.4409e-16,31.5569,
8322,160.7948,59.8737,31.5569,4.4409e-16,31.5569,
8323,160.7948,59.8804,31.5569,4.4409e-16,31.5569,
8324,160.7948,59.8863,31.5569,4.4409e-16,31.5569,
8325,160.7948,59.8942,31.5569,4.4409e-16,31.5569,
8326,160.7948,59.9002,31.5569,4.4409e-16,31.5569,
8327,160.7948,59.9076,31.5569,4.4409e-16,31.5569,
8328,160.7948,59.915,31.5569,4.4409e-16,31.5569,
8329,160.7948,59.9236,31.5569,4.4409e-16,31.5569,
8330,160.7948,59.9318,31.5569,4.4409e-16,31.5569,
8331,160.7948,59.9397,31.5569,4.4409e-16,31.5569,
8332,160.7948,59.9478,31.5569,4.4409e-16,31.5569,
8333,160.7948,59.9555,31.5569,4.4409e-16,31.5569,
8334,160.7948,59.9625,31.5569,4.4409e-16,31.5569,
8335,160.7948,59.9709,31.5569,4.4409e-16,31.5569,
8336,160.7948,59.9793,31.5569,4.4409e-16,31.5569,
8337,160.7948,59.9865,31.5569,4.4409e-16,31.5569,
8338,160.7948,59.9931,31.5569,4.4409e-16,31.5569,
8339,160.7948,60.0005,31.5569,4.4409e-16,31.5569,
8340,160.7948,60.0096,31.5569,4.4409e-16,31.5569,
8341,160.7948,60.0183,31.5569,4.4409e-16,31.5569,
8342,160.7948,60.0255,31.5569,4.4409e-16,31.5569,
8343,160.7948,60.0325,31.5569,4.4409e-16,31.5569,
8344,160.7948,60.0407,31.5569,4.4409e-16,31.5569,
8345,160.7948,60.0489,31.5569,4.4409e-16,31.5569,
8346,160.7948,60.057,31.5569,4.4409e-16,31.5569,
8347,160.7948,60.0645,31.5569,4.4409e-16,31.5569,
8348,160.7948,60.071,31.5569,4.4409e-16,31.5569,
8349,160.7948,60.0777,31.5569,4.4409e-16,31.5569,
8350,160.7948,60.0845,31.5569,4.4409e-16,31.5569,
8351,160.7948,60.091,31.5569,4.4409e-16,31.5569,
8352,160.7948,60.0999,31.5569,4.4409e-16,31.5569,
8353,160.7948,60.1083,31.5569,4.4409e-16,31.5569,
8354,160.7948,60.1162,31.5569,4.4409e-16,31.5569,
8355,160.7948,60.1242,31.5569,4.4409e-16,31.5569,
8356,160.7948,60.1313,31.5569,4.4409e-16,31.5569,
8357,160.7948,60.1391,31.5569,4.4409e-16,31.5569,
8358,160.7948,60.1473,31.5569,4.4409e-16,31.5569,
8359,160.7948,60.154,31.5569,4.4409e-16,31.5569,
8360,160.7948,60.1612,31.5569,4.4409e-16,31.5569,
8361,160.7948,60.1685,31.5569,4.4409e-16,31.5569,
8362,160.7948,60.1746,31.5569,4.4409e-16,31.5569,
8363,160.7948,60.1807,31.5569,4.4409e-16,31.5569,
8364,160.7948,60.1865,31.5569,4.4409e-16,31.5569,
8365,160.7948,60.1947,31.5569,4.4409e-16,31.5569,
8366,160.7948,60.2027,31.5569,4.4409e-16,31.5569,
8367,160.7948,60.2108,31.5569,4.4409e-16,31.5569,
8368,160.7948,60.2189,31.5569,4.4409e-16,31.5569,
8369,160.7948,60.2254,31.5569,4.4409e-16,31.5569,
8370,160.7948,60.2318,31.5569,4.4409e-16,31.5569,
8371,160.7948,60.2399,31.5569,4.4409e-16,31.5569,
8372,160.7948,60.2488,31.5569,4.4409e-16,31.5569,
8373,160.7948,60.2564,31.5569,4.4409e-16,31.5569,
8374,160.7948,60.2643,31.5569,4.4409e-16,31.5569,
8375,160.7948,60.2723,31.5569,4.4409e-16,31.5569,
8376,160.7948,60.2791,31.5569,4.4409e-16,31.5569,
8377,160.7948,60.2859,31.5569,4.4409e-16,31.5569,
8378,160.7948,60.2922,31.5569,4.4409e-16,31.5569,
8379,160.7948,60.2981,31.5569,4.4409e-16,31.5569,
8380,160.7948,60.3055,31.5569,4.4409e-16,31.5569,
8381,160.7948,60.3128,31.5569,4.4409e-16,31.5569,
8382,160.7948,60.3201,31.5569,4.4409e-16,31.5569,
8383,160.7948,60.328,31.5569,4.4409e-16,31.5569,
8384,160.7948,60.3359,31.5569,4.4409e-16,31.5569,
8385,160.7948,60.3425,31.5569,4.4409e-16,31.5569,
8386,160.7948,60.35,31.5569,4.4409e-16,31.5569,
8387,160.7948,60.3578,31.5569,4.4409e-16,31.5569,
8388,160.7948,60.3658,31.5569,4.4409e-16,31.5569,
8389,160.7948,60.3743,31.5569,4.4409e-16,31.5569,
8390,160.7948,60.3826,31.5569,4.4409e-16,31.5569,
8391,160.7948,60.39,31.5569,4.4409e-16,31.5569,
8392,160.7948,60.3961,31.5569,4.4409e-16,31.5569,
8393,160.7948,60.4021,31.5569,4.4409e-16,31.5569,
8394,160.7948,60.4083,31.5569,4.4409e-16,31.5569,
8395,160.7948,60.4145,31.5569,4.4409e-16,31.5569,
