"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7123,183.4449,51.5873,4.9539e-08,2.2204e-16,4.9539e-08,
7124,183.4449,51.5977,4.9539e-08,2.2204e-16,4.9539e-08,
7125,183.4449,51.604,4.9539e-08,2.2204e-16,4.9539e-08,
7126,183.4449,51.6116,4.9539e-08,2.2204e-16,4.9539e-08,
7127,183.4449,51.6176,4.9539e-08,2.2204e-16,4.9539e-08,
7128,183.4449,51.6262,4.9539e-08,2.2204e-16,4.9539e-08,
7129,183.4449,51.6316,4.9539e-08,2.2204e-16,4.9539e-08,
7130,183.4449,51.6419,4.9539e-08,2.2204e-16,4.9539e-08,
7131,183.4449,51.6478,4.9539e-08,2.2204e-16,4.9539e-08,
7132,183.4449,51.656,4.9539e-08,2.2204e-16,4.9539e-08,
7133,183.4449,51.6617,4.9539e-08,2.2204e-16,4.9539e-08,
7134,183.4449,51.6711,4.9539e-08,2.2204e-16,4.9539e-08,
7135,183.4449,51.6766,4.9539e-08,2.2204e-16,4.9539e-08,
7136,183.4449,51.6844,4.9539e-08,2.2204e-16,4.9539e-08,
7137,183.4449,51.6899,4.9539e-08,2.2204e-16,4.9539e-08,
7138,183.4449,51.6975,4.9539e-08,2.2204e-16,4.9539e-08,
7139,183.4449,51.703,4.9539e-08,2.2204e-16,4.9539e-08,
7140,183.4449,51.7106,4.9539e-08,2.2204e-16,4.9539e-08,
7141,183.4449,51.7165,4.9539e-08,2.2204e-16,4.9539e-08,
7142,183.4449,51.7245,4.9539e-08,2.2204e-16,4.9539e-08,
7143,183.4449,51.7299,4.9539e-08,2.2204e-16,4.9539e-08,
7144,183.4449,51.7375,4.9539e-08,2.2204e-16,4.9539e-08,
7145,183.4449,51.7436,4.9539e-08,2.2204e-16,4.9539e-08,
7146,183.4449,51.7511,4.9539e-08,2.2204e-16,4.9539e-08,
7147,183.4449,51.7571,4.9539e-08,2.2204e-16,4.9539e-08,
7148,183.4449,51.765,4.9539e-08,2.2204e-16,4.9539e-08,
7149,183.4449,51.7716,4.9539e-08,2.2204e-16,4.9539e-08,
7150,183.4449,51.7797,4.9539e-08,2.2204e-16,4.9539e-08,
7151,183.4449,51.7852,4.9539e-08,2.2204e-16,4.9539e-08,
7152,183.4449,51.7928,4.9539e-08,2.2204e-16,4.9539e-08,
7153,183.4449,51.7992,4.9539e-08,2.2204e-16,4.9539e-08,
7154,183.4449,51.8068,4.9539e-08,2.2204e-16,4.9539e-08,
7155,183.4449,51.8127,4.9539e-08,2.2204e-16,4.9539e-08,
7156,183.4449,51.8203,4.9539e-08,2.2204e-16,4.9539e-08,
7157,183.4449,51.826,4.9539e-08,2.2204e-16,4.9539e-08,
7158,183.4449,51.8347,4.9539e-08,2.2204e-16,4.9539e-08,
7159,183.4449,51.8409,4.9539e-08,2.2204e-16,4.9539e-08,
7160,183.4449,51.8489,4.9539e-08,2.2204e-16,4.9539e-08,
7161,183.4449,51.855,4.9539e-08,2.2204e-16,4.9539e-08,
7162,183.4449,51.8655,4.9539e-08,2.2204e-16,4.9539e-08,
7163,183.4449,51.8724,4.9539e-08,2.2204e-16,4.9539e-08,
7164,183.4449,51.8801,4.9539e-08,2.2204e-16,4.9539e-08,
7165,183.4449,51.8856,4.9539e-08,2.2204e-16,4.9539e-08,
7166,183.4449,51.8933,4.9539e-08,2.2204e-16,4.9539e-08,
7167,183.4449,51.8999,4.9539e-08,2.2204e-16,4.9539e-08,
7168,183.4449,51.9075,4.9539e-08,2.2204e-16,4.9539e-08,
7169,183.4449,51.9132,4.9539e-08,2.2204e-16,4.9539e-08,
7170,183.4449,51.921,4.9539e-08,2.2204e-16,4.9539e-08,
7171,183.4449,51.9266,4.9539e-08,2.2204e-16,4.9539e-08,
7172,183.4449,51.934,4.9539e-08,2.2204e-16,4.9539e-08,
7173,183.4449,51.9396,4.9539e-08,2.2204e-16,4.9539e-08,
7174,183.4449,51.9473,4.9539e-08,2.2204e-16,4.9539e-08,
7175,183.4449,51.9532,4.9539e-08,2.2204e-16,4.9539e-08,
7176,183.4449,51.961,4.9539e-08,2.2204e-16,4.9539e-08,
7177,183.4449,51.9672,4.9539e-08,2.2204e-16,4.9539e-08,
7178,183.4449,51.9772,4.9539e-08,2.2204e-16,4.9539e-08,
7179,183.4449,51.9828,4.9539e-08,2.2204e-16,4.9539e-08,
7180,183.4449,51.9913,4.9539e-08,2.2204e-16,4.9539e-08,
7181,183.4449,51.9969,4.9539e-08,2.2204e-16,4.9539e-08,
7182,183.4449,52.0045,4.9539e-08,2.2204e-16,4.9539e-08,
7183,183.4449,52.0107,4.9539e-08,2.2204e-16,4.9539e-08,
7184,183.4449,52.0182,4.9539e-08,2.2204e-16,4.9539e-08,
7185,183.4449,52.0237,4.9539e-08,2.2204e-16,4.9539e-08,
7186,183.4449,52.0312,4.9539e-08,2.2204e-16,4.9539e-08,
7187,183.4449,52.0384,4.9539e-08,2.2204e-16,4.9539e-08,
7188,183.4449,52.0507,4.9539e-08,2.2204e-16,4.9539e-08,
7189,183.4449,52.0592,4.9539e-08,2.2204e-16,4.9539e-08,
7190,183.4449,52.0675,4.9539e-08,2.2204e-16,4.9539e-08,
7191,183.4449,52.0739,4.9539e-08,2.2204e-16,4.9539e-08,
7192,183.4449,52.0831,4.9539e-08,2.2204e-16,4.9539e-08,
7193,183.4449,52.0907,4.9539e-08,2.2204e-16,4.9539e-08,
7194,183.4449,52.0999,4.9539e-08,2.2204e-16,4.9539e-08,
7195,183.4449,52.1055,4.9539e-08,2.2204e-16,4.9539e-08,
7196,183.4449,52.1134,4.9539e-08,2.2204e-16,4.9539e-08,
7197,183.4449,52.1192,4.9539e-08,2.2204e-16,4.9539e-08,
7198,183.4449,52.1273,4.9539e-08,2.2204e-16,4.9539e-08,
7199,183.4449,52.1328,4.9539e-08,2.2204e-16,4.9539e-08,
7200,183.4449,52.1419,4.9539e-08,2.2204e-16,4.9539e-08,
7201,183.4449,52.1476,4.9539e-08,2.2204e-16,4.9539e-08,
7202,183.4449,52.155,4.9539e-08,2.2204e-16,4.9539e-08,
7203,183.4449,52.1605,4.9539e-08,2.2204e-16,4.9539e-08,
7204,183.4449,52.168,4.9539e-08,2.2204e-16,4.9539e-08,
7205,183.4449,52.1749,4.9539e-08,2.2204e-16,4.9539e-08,
7206,183.4449,52.1829,4.9539e-08,2.2204e-16,4.9539e-08,
7207,183.4449,52.1883,4.9539e-08,2.2204e-16,4.9539e-08,
7208,183.4449,52.1982,4.9539e-08,2.2204e-16,4.9539e-08,
7209,183.4449,52.2038,4.9539e-08,2.2204e-16,4.9539e-08,
7210,183.4449,52.2112,4.9539e-08,2.2204e-16,4.9539e-08,
7211,183.4449,52.2168,4.9539e-08,2.2204e-16,4.9539e-08,
7212,183.4449,52.2243,4.9539e-08,2.2204e-16,4.9539e-08,
7213,183.4449,52.2307,4.9539e-08,2.2204e-16,4.9539e-08,
7214,183.4449,52.2386,4.9539e-08,2.2204e-16,4.9539e-08,
7215,183.4449,52.2443,4.9539e-08,2.2204e-16,4.9539e-08,
7216,183.4449,52.2549,4.9539e-08,2.2204e-16,4.9539e-08,
7217,183.4449,52.261,4.9539e-08,2.2204e-16,4.9539e-08,
7218,183.4449,52.2705,4.9539e-08,2.2204e-16,4.9539e-08,
7219,183.4449,52.2762,4.9539e-08,2.2204e-16,4.9539e-08,
7220,183.4449,52.2858,4.9539e-08,2.2204e-16,4.9539e-08,
7221,183.4449,52.292,4.9539e-08,2.2204e-16,4.9539e-08,
7222,183.4449,52.3021,4.9539e-08,2.2204e-16,4.9539e-08,
7223,183.4449,52.3078,4.9539e-08,2.2204e-16,4.9539e-08,
7224,183.4449,52.3156,4.9539e-08,2.2204e-16,4.9539e-08,
7225,183.4449,52.3219,4.9539e-08,2.2204e-16,4.9539e-08,
7226,183.4449,52.3309,4.9539e-08,2.2204e-16,4.9539e-08,
7227,183.4449,52.3363,4.9539e-08,2.2204e-16,4.9539e-08,
7228,183.4449,52.3438,4.9539e-08,2.2204e-16,4.9539e-08,
7229,183.4449,52.3494,4.9539e-08,2.2204e-16,4.9539e-08,
7230,183.4449,52.3587,4.9539e-08,2.2204e-16,4.9539e-08,
7231,183.4449,52.3642,4.9539e-08,2.2204e-16,4.9539e-08,
7232,183.4449,52.3735,4.9539e-08,2.2204e-16,4.9539e-08,
7233,183.4449,52.3792,4.9539e-08,2.2204e-16,4.9539e-08,
7234,183.4449,52.3867,4.9539e-08,2.2204e-16,4.9539e-08,
7235,183.4449,52.3923,4.9539e-08,2.2204e-16,4.9539e-08,
7236,183.4449,52.3999,4.9539e-08,2.2204e-16,4.9539e-08,
7237,183.4449,52.4055,4.9539e-08,2.2204e-16,4.9539e-08,
7238,183.4449,52.4166,4.9539e-08,2.2204e-16,4.9539e-08,
7239,183.4449,52.4252,4.9539e-08,2.2204e-16,4.9539e-08,
7240,183.4449,52.437,4.9539e-08,2.2204e-16,4.9539e-08,
7241,183.4449,52.4455,4.9539e-08,2.2204e-16,4.9539e-08,
7242,183.4449,52.4578,4.9539e-08,2.2204e-16,4.9539e-08,
7243,183.4449,52.4633,4.9539e-08,2.2204e-16,4.9539e-08,
7244,183.4449,52.4734,4.9539e-08,2.2204e-16,4.9539e-08,
7245,183.4449,52.4789,4.9539e-08,2.2204e-16,4.9539e-08,
7246,183.4449,52.4883,4.9539e-08,2.2204e-16,4.9539e-08,
7247,183.4449,52.4954,4.9539e-08,2.2204e-16,4.9539e-08,
7248,183.4449,52.5045,4.9539e-08,2.2204e-16,4.9539e-08,
7249,183.4449,52.5111,4.9539e-08,2.2204e-16,4.9539e-08,
7250,183.4449,52.5192,4.9539e-08,2.2204e-16,4.9539e-08,
7251,183.4449,52.5247,4.9539e-08,2.2204e-16,4.9539e-08,
7252,183.4449,52.5322,4.9539e-08,2.2204e-16,4.9539e-08,
7253,183.4449,52.5378,4.9539e-08,2.2204e-16,4.9539e-08,
7254,183.4449,52.5471,4.9539e-08,2.2204e-16,4.9539e-08,
7255,183.4449,52.5526,4.9539e-08,2.2204e-16,4.9539e-08,
7256,183.4449,52.5606,4.9539e-08,2.2204e-16,4.9539e-08,
7257,183.4449,52.5662,4.9539e-08,2.2204e-16,4.9539e-08,
7258,183.4449,52.5744,4.9539e-08,2.2204e-16,4.9539e-08,
7259,183.4449,52.5804,4.9539e-08,2.2204e-16,4.9539e-08,
7260,183.4449,52.5891,4.9539e-08,2.2204e-16,4.9539e-08,
7261,183.4449,52.5965,4.9539e-08,2.2204e-16,4.9539e-08,
7262,183.4449,52.6047,4.9539e-08,2.2204e-16,4.9539e-08,
7263,183.4449,52.6103,4.9539e-08,2.2204e-16,4.9539e-08,
7264,183.4449,52.6178,4.9539e-08,2.2204e-16,4.9539e-08,
7265,183.4449,52.6235,4.9539e-08,2.2204e-16,4.9539e-08,
7266,183.4449,52.6308,4.9539e-08,2.2204e-16,4.9539e-08,
7267,183.4449,52.6367,4.9539e-08,2.2204e-16,4.9539e-08,
7268,183.4449,52.6449,4.9539e-08,2.2204e-16,4.9539e-08,
7269,183.4449,52.651,4.9539e-08,2.2204e-16,4.9539e-08,
7270,183.4449,52.6585,4.9539e-08,2.2204e-16,4.9539e-08,
7271,183.4449,52.664,4.9539e-08,2.2204e-16,4.9539e-08,
7272,183.4449,52.6716,4.9539e-08,2.2204e-16,4.9539e-08,
7273,183.4449,52.6777,4.9539e-08,2.2204e-16,4.9539e-08,
7274,183.4449,52.686,4.9539e-08,2.2204e-16,4.9539e-08,
7275,183.4449,52.6917,4.9539e-08,2.2204e-16,4.9539e-08,
7276,183.4449,52.7004,4.9539e-08,2.2204e-16,4.9539e-08,
7277,183.4449,52.7081,4.9539e-08,2.2204e-16,4.9539e-08,
7278,183.4449,52.716,4.9539e-08,2.2204e-16,4.9539e-08,
7279,183.4449,52.7223,4.9539e-08,2.2204e-16,4.9539e-08,
7280,183.4449,52.7302,4.9539e-08,2.2204e-16,4.9539e-08,
7281,183.4449,52.7363,4.9539e-08,2.2204e-16,4.9539e-08,
7282,183.4449,52.744,4.9539e-08,2.2204e-16,4.9539e-08,
7283,183.4449,52.7509,4.9539e-08,2.2204e-16,4.9539e-08,
7284,183.4449,52.7589,4.9539e-08,2.2204e-16,4.9539e-08,
7285,183.4449,52.7653,4.9539e-08,2.2204e-16,4.9539e-08,
7286,183.4449,52.7734,4.9539e-08,2.2204e-16,4.9539e-08,
7287,183.4449,52.7793,4.9539e-08,2.2204e-16,4.9539e-08,
7288,183.4449,52.7875,4.9539e-08,2.2204e-16,4.9539e-08,
7289,183.4449,52.7937,4.9539e-08,2.2204e-16,4.9539e-08,
7290,183.4449,52.8011,4.9539e-08,2.2204e-16,4.9539e-08,
7291,183.4449,52.8065,4.9539e-08,2.2204e-16,4.9539e-08,
7292,183.4449,52.8141,4.9539e-08,2.2204e-16,4.9539e-08,
7293,183.4449,52.8201,4.9539e-08,2.2204e-16,4.9539e-08,
7294,183.4449,52.8278,4.9539e-08,2.2204e-16,4.9539e-08,
7295,183.4449,52.8334,4.9539e-08,2.2204e-16,4.9539e-08,
7296,183.4449,52.841,4.9539e-08,2.2204e-16,4.9539e-08,
7297,183.4449,52.8465,4.9539e-08,2.2204e-16,4.9539e-08,
7298,183.4449,52.8539,4.9539e-08,2.2204e-16,4.9539e-08,
7299,183.4449,52.8599,4.9539e-08,2.2204e-16,4.9539e-08,
7300,183.4449,52.8675,4.9539e-08,2.2204e-16,4.9539e-08,
7301,183.4449,52.8743,4.9539e-08,2.2204e-16,4.9539e-08,
7302,183.4449,52.8819,4.9539e-08,2.2204e-16,4.9539e-08,
7303,183.4449,52.8872,4.9539e-08,2.2204e-16,4.9539e-08,
7304,183.4449,52.8954,4.9539e-08,2.2204e-16,4.9539e-08,
7305,183.4449,52.901,4.9539e-08,2.2204e-16,4.9539e-08,
7306,183.4449,52.9095,4.9539e-08,2.2204e-16,4.9539e-08,
7307,183.4449,52.9167,4.9539e-08,2.2204e-16,4.9539e-08,
7308,183.4449,52.9279,4.9539e-08,2.2204e-16,4.9539e-08,
7309,183.4449,52.9343,4.9539e-08,2.2204e-16,4.9539e-08,
7310,183.4449,52.9451,4.9539e-08,2.2204e-16,4.9539e-08,
7311,183.4449,52.9509,4.9539e-08,2.2204e-16,4.9539e-08,
7312,183.4449,52.9586,4.9539e-08,2.2204e-16,4.9539e-08,
7313,183.4449,52.9645,4.9539e-08,2.2204e-16,4.9539e-08,
7314,183.4449,52.9722,4.9539e-08,2.2204e-16,4.9539e-08,
7315,183.4449,52.9781,4.9539e-08,2.2204e-16,4.9539e-08,
7316,183.4449,52.9855,4.9539e-08,2.2204e-16,4.9539e-08,
7317,183.4449,52.9912,4.9539e-08,2.2204e-16,4.9539e-08,
7318,183.4449,52.9987,4.9539e-08,2.2204e-16,4.9539e-08,
7319,183.4449,53.0046,4.9539e-08,2.2204e-16,4.9539e-08,
7320,183.4449,53.0123,4.9539e-08,2.2204e-16,4.9539e-08,
7321,183.4449,53.0181,4.9539e-08,2.2204e-16,4.9539e-08,
7322,183.4449,53.0264,4.9539e-08,2.2204e-16,4.9539e-08,
7323,183.4449,53.0326,4.9539e-08,2.2204e-16,4.9539e-08,
7324,183.4449,53.0408,4.9539e-08,2.2204e-16,4.9539e-08,
7325,183.4449,53.0468,4.9539e-08,2.2204e-16,4.9539e-08,
7326,183.4449,53.0547,4.9539e-08,2.2204e-16,4.9539e-08,
7327,183.4449,53.0603,4.9539e-08,2.2204e-16,4.9539e-08,
7328,183.4449,53.0678,4.9539e-08,2.2204e-16,4.9539e-08,
7329,183.4449,53.0739,4.9539e-08,2.2204e-16,4.9539e-08,
7330,183.4449,53.0821,4.9539e-08,2.2204e-16,4.9539e-08,
7331,183.4449,53.0881,4.9539e-08,2.2204e-16,4.9539e-08,
7332,183.4449,53.0995,4.9539e-08,2.2204e-16,4.9539e-08,
7333,183.4449,53.1056,4.9539e-08,2.2204e-16,4.9539e-08,
7334,183.4449,53.1133,4.9539e-08,2.2204e-16,4.9539e-08,
7335,183.4449,53.1189,4.9539e-08,2.2204e-16,4.9539e-08,
7336,183.4449,53.1282,4.9539e-08,2.2204e-16,4.9539e-08,
7337,183.4449,53.1343,4.9539e-08,2.2204e-16,4.9539e-08,
7338,183.4449,53.1421,4.9539e-08,2.2204e-16,4.9539e-08,
7339,183.4449,53.1499,4.9539e-08,2.2204e-16,4.9539e-08,
7340,183.4449,53.1576,4.9539e-08,2.2204e-16,4.9539e-08,
7341,183.4449,53.163,4.9539e-08,2.2204e-16,4.9539e-08,
7342,183.4449,53.171,4.9539e-08,2.2204e-16,4.9539e-08,
7343,183.4449,53.1768,4.9539e-08,2.2204e-16,4.9539e-08,
7344,183.4449,53.1865,4.9539e-08,2.2204e-16,4.9539e-08,
7345,183.4449,53.1926,4.9539e-08,2.2204e-16,4.9539e-08,
7346,183.4449,53.2,4.9539e-08,2.2204e-16,4.9539e-08,
7347,183.4449,53.2054,4.9539e-08,2.2204e-16,4.9539e-08,
7348,183.4449,53.2134,4.9539e-08,2.2204e-16,4.9539e-08,
7349,183.4449,53.2189,4.9539e-08,2.2204e-16,4.9539e-08,
7350,183.4449,53.2265,4.9539e-08,2.2204e-16,4.9539e-08,
7351,183.4449,53.232,4.9539e-08,2.2204e-16,4.9539e-08,
7352,183.4449,53.2402,4.9539e-08,2.2204e-16,4.9539e-08,
7353,183.4449,53.2465,4.9539e-08,2.2204e-16,4.9539e-08,
7354,183.4449,53.254,4.9539e-08,2.2204e-16,4.9539e-08,
7355,183.4449,53.2595,4.9539e-08,2.2204e-16,4.9539e-08,
7356,183.4449,53.2671,4.9539e-08,2.2204e-16,4.9539e-08,
7357,183.4449,53.2728,4.9539e-08,2.2204e-16,4.9539e-08,
7358,183.4449,53.2823,4.9539e-08,2.2204e-16,4.9539e-08,
7359,183.4449,53.2879,4.9539e-08,2.2204e-16,4.9539e-08,
7360,183.4449,53.2955,4.9539e-08,2.2204e-16,4.9539e-08,
7361,183.4449,53.3014,4.9539e-08,2.2204e-16,4.9539e-08,
7362,183.4449,53.309,4.9539e-08,2.2204e-16,4.9539e-08,
7363,183.4449,53.3151,4.9539e-08,2.2204e-16,4.9539e-08,
7364,183.4449,53.3236,4.9539e-08,2.2204e-16,4.9539e-08,
7365,183.4449,53.3317,4.9539e-08,2.2204e-16,4.9539e-08,
7366,183.4449,53.3392,4.9539e-08,2.2204e-16,4.9539e-08,
7367,183.4449,53.3449,4.9539e-08,2.2204e-16,4.9539e-08,
7368,183.4449,53.3525,4.9539e-08,2.2204e-16,4.9539e-08,
7369,183.4449,53.358,4.9539e-08,2.2204e-16,4.9539e-08,
7370,183.4449,53.3657,4.9539e-08,2.2204e-16,4.9539e-08,
7371,183.4449,53.372,4.9539e-08,2.2204e-16,4.9539e-08,
7372,183.4449,53.3815,4.9539e-08,2.2204e-16,4.9539e-08,
7373,183.4449,53.3869,4.9539e-08,2.2204e-16,4.9539e-08,
7374,183.4449,53.3951,4.9539e-08,2.2204e-16,4.9539e-08,
7375,183.4449,53.4005,4.9539e-08,2.2204e-16,4.9539e-08,
7376,183.4449,53.4087,4.9539e-08,2.2204e-16,4.9539e-08,
7377,183.4449,53.4145,4.9539e-08,2.2204e-16,4.9539e-08,
7378,183.4449,53.4234,4.9539e-08,2.2204e-16,4.9539e-08,
7379,183.4449,53.4295,4.9539e-08,2.2204e-16,4.9539e-08,
7380,183.4449,53.437,4.9539e-08,2.2204e-16,4.9539e-08,
7381,183.4449,53.4429,4.9539e-08,2.2204e-16,4.9539e-08,
7382,183.4449,53.4504,4.9539e-08,2.2204e-16,4.9539e-08,
7383,183.4449,53.4581,4.9539e-08,2.2204e-16,4.9539e-08,
7384,183.4449,53.4671,4.9539e-08,2.2204e-16,4.9539e-08,
7385,183.4449,53.4732,4.9539e-08,2.2204e-16,4.9539e-08,
7386,183.4449,53.4826,4.9539e-08,2.2204e-16,4.9539e-08,
7387,183.4449,53.4907,4.9539e-08,2.2204e-16,4.9539e-08,
7388,183.4449,53.499,4.9539e-08,2.2204e-16,4.9539e-08,
7389,183.4449,53.5045,4.9539e-08,2.2204e-16,4.9539e-08,
7390,183.4449,53.5126,4.9539e-08,2.2204e-16,4.9539e-08,
7391,183.4449,53.5183,4.9539e-08,2.2204e-16,4.9539e-08,
7392,183.4449,53.526,4.9539e-08,2.2204e-16,4.9539e-08,
7393,183.4449,53.5325,4.9539e-08,2.2204e-16,4.9539e-08,
7394,183.4449,53.5406,4.9539e-08,2.2204e-16,4.9539e-08,
7395,183.4449,53.5462,4.9539e-08,2.2204e-16,4.9539e-08,
7396,183.4449,53.5551,4.9539e-08,2.2204e-16,4.9539e-08,
7397,183.4449,53.5607,4.9539e-08,2.2204e-16,4.9539e-08,
7398,183.4449,53.5683,4.9539e-08,2.2204e-16,4.9539e-08,
7399,183.4449,53.5741,4.9539e-08,2.2204e-16,4.9539e-08,
7400,183.4449,53.5818,4.9539e-08,2.2204e-16,4.9539e-08,
7401,183.4449,53.5874,4.9539e-08,2.2204e-16,4.9539e-08,
7402,183.4449,53.5957,4.9539e-08,2.2204e-16,4.9539e-08,
7403,183.4449,53.6013,4.9539e-08,2.2204e-16,4.9539e-08,
7404,183.4449,53.6095,4.9539e-08,2.2204e-16,4.9539e-08,
7405,183.4449,53.6159,4.9539e-08,2.2204e-16,4.9539e-08,
7406,183.4449,53.6241,4.9539e-08,2.2204e-16,4.9539e-08,
7407,183.4449,53.6299,4.9539e-08,2.2204e-16,4.9539e-08,
7408,183.4449,53.6378,4.9539e-08,2.2204e-16,4.9539e-08,
7409,183.4449,53.6457,4.9539e-08,2.2204e-16,4.9539e-08,
7410,183.4449,53.6534,4.9539e-08,2.2204e-16,4.9539e-08,
7411,183.4449,53.6603,4.9539e-08,2.2204e-16,4.9539e-08,
7412,183.4449,53.6681,4.9539e-08,2.2204e-16,4.9539e-08,
7413,183.4449,53.6742,4.9539e-08,2.2204e-16,4.9539e-08,
7414,183.4449,53.6819,4.9539e-08,2.2204e-16,4.9539e-08,
7415,183.4449,53.6876,4.9539e-08,2.2204e-16,4.9539e-08,
7416,183.4449,53.6984,4.9539e-08,2.2204e-16,4.9539e-08,
7417,183.4449,53.7039,4.9539e-08,2.2204e-16,4.9539e-08,
7418,183.4449,53.7113,4.9539e-08,2.2204e-16,4.9539e-08,
7419,183.4449,53.7166,4.9539e-08,2.2204e-16,4.9539e-08,
7420,183.4449,53.7241,4.9539e-08,2.2204e-16,4.9539e-08,
7421,183.4449,53.7297,4.9539e-08,2.2204e-16,4.9539e-08,
7422,183.4449,53.7379,4.9539e-08,2.2204e-16,4.9539e-08,
7423,183.4449,53.7439,4.9539e-08,2.2204e-16,4.9539e-08,
7424,183.4449,53.7525,4.9539e-08,2.2204e-16,4.9539e-08,
7425,183.4449,53.7589,4.9539e-08,2.2204e-16,4.9539e-08,
7426,183.4449,53.7667,4.9539e-08,2.2204e-16,4.9539e-08,
7427,183.4449,53.7721,4.9539e-08,2.2204e-16,4.9539e-08,
7428,183.4449,53.7799,4.9539e-08,2.2204e-16,4.9539e-08,
7429,183.4449,53.7858,4.9539e-08,2.2204e-16,4.9539e-08,
7430,183.4449,53.794,4.9539e-08,2.2204e-16,4.9539e-08,
7431,183.4449,53.7996,4.9539e-08,2.2204e-16,4.9539e-08,
7432,183.4449,53.8071,4.9539e-08,2.2204e-16,4.9539e-08,
7433,183.4449,53.8126,4.9539e-08,2.2204e-16,4.9539e-08,
7434,183.4449,53.8203,4.9539e-08,2.2204e-16,4.9539e-08,
7435,183.4449,53.8262,4.9539e-08,2.2204e-16,4.9539e-08,
7436,183.4449,53.834,4.9539e-08,2.2204e-16,4.9539e-08,
7437,183.4449,53.8397,4.9539e-08,2.2204e-16,4.9539e-08,
7438,183.4449,53.8479,4.9539e-08,2.2204e-16,4.9539e-08,
7439,183.4449,53.8534,4.9539e-08,2.2204e-16,4.9539e-08,
7440,183.4449,53.862,4.9539e-08,2.2204e-16,4.9539e-08,
7441,183.4449,53.8682,4.9539e-08,2.2204e-16,4.9539e-08,
7442,183.4449,53.8759,4.9539e-08,2.2204e-16,4.9539e-08,
7443,183.4449,53.8824,4.9539e-08,2.2204e-16,4.9539e-08,
7444,183.4449,53.8906,4.9539e-08,2.2204e-16,4.9539e-08,
7445,183.4449,53.896,4.9539e-08,2.2204e-16,4.9539e-08,
7446,183.4449,53.9037,4.9539e-08,2.2204e-16,4.9539e-08,
7447,183.4449,53.9097,4.9539e-08,2.2204e-16,4.9539e-08,
7448,183.4449,53.9178,4.9539e-08,2.2204e-16,4.9539e-08,
7449,183.4449,53.9254,4.9539e-08,2.2204e-16,4.9539e-08,
7450,183.4449,53.9341,4.9539e-08,2.2204e-16,4.9539e-08,
7451,183.4449,53.9405,4.9539e-08,2.2204e-16,4.9539e-08,
7452,183.4449,53.9484,4.9539e-08,2.2204e-16,4.9539e-08,
7453,183.4449,53.9539,4.9539e-08,2.2204e-16,4.9539e-08,
7454,183.4449,53.9618,4.9539e-08,2.2204e-16,4.9539e-08,
7455,183.4449,53.9674,4.9539e-08,2.2204e-16,4.9539e-08,
7456,183.4449,53.9793,4.9539e-08,2.2204e-16,4.9539e-08,
7457,183.4449,53.9863,4.9539e-08,2.2204e-16,4.9539e-08,
7458,183.4449,53.9948,4.9539e-08,2.2204e-16,4.9539e-08,
7459,183.4449,54.0011,4.9539e-08,2.2204e-16,4.9539e-08,
7460,183.4449,54.0099,4.9539e-08,2.2204e-16,4.9539e-08,
7461,183.4449,54.0154,4.9539e-08,2.2204e-16,4.9539e-08,
7462,183.4449,54.0227,4.9539e-08,2.2204e-16,4.9539e-08,
7463,183.4449,54.0283,4.9539e-08,2.2204e-16,4.9539e-08,
7464,183.4449,54.0365,4.9539e-08,2.2204e-16,4.9539e-08,
7465,183.4449,54.0431,4.9539e-08,2.2204e-16,4.9539e-08,
7466,183.4449,54.0517,4.9539e-08,2.2204e-16,4.9539e-08,
7467,183.4449,54.0574,4.9539e-08,2.2204e-16,4.9539e-08,
7468,183.4449,54.0676,4.9539e-08,2.2204e-16,4.9539e-08,
7469,183.4449,54.0745,4.9539e-08,2.2204e-16,4.9539e-08,
7470,183.4449,54.0823,4.9539e-08,2.2204e-16,4.9539e-08,
7471,183.4449,54.0885,4.9539e-08,2.2204e-16,4.9539e-08,
7472,183.4449,54.0964,4.9539e-08,2.2204e-16,4.9539e-08,
7473,183.4449,54.1027,4.9539e-08,2.2204e-16,4.9539e-08,
7474,183.4449,54.1132,4.9539e-08,2.2204e-16,4.9539e-08,
7475,183.4449,54.1188,4.9539e-08,2.2204e-16,4.9539e-08,
7476,183.4449,54.1265,4.9539e-08,2.2204e-16,4.9539e-08,
7477,183.4449,54.1319,4.9539e-08,2.2204e-16,4.9539e-08,
7478,183.4449,54.1395,4.9539e-08,2.2204e-16,4.9539e-08,
7479,183.4449,54.1451,4.9539e-08,2.2204e-16,4.9539e-08,
7480,183.4449,54.1527,4.9539e-08,2.2204e-16,4.9539e-08,
7481,183.4449,54.1589,4.9539e-08,2.2204e-16,4.9539e-08,
7482,183.4449,54.1664,4.9539e-08,2.2204e-16,4.9539e-08,
7483,183.4449,54.1729,4.9539e-08,2.2204e-16,4.9539e-08,
7484,183.4449,54.1807,4.9539e-08,2.2204e-16,4.9539e-08,
7485,183.4449,54.1867,4.9539e-08,2.2204e-16,4.9539e-08,
7486,183.4449,54.1947,4.9539e-08,2.2204e-16,4.9539e-08,
7487,183.4449,54.2009,4.9539e-08,2.2204e-16,4.9539e-08,
7488,183.4449,54.2085,4.9539e-08,2.2204e-16,4.9539e-08,
7489,183.4449,54.2146,4.9539e-08,2.2204e-16,4.9539e-08,
7490,183.4449,54.2225,4.9539e-08,2.2204e-16,4.9539e-08,
