"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5144,52.07,3.2003,14.1297,1.1102e-16,14.1297,
5145,52.07,3.2009,14.1297,1.1102e-16,14.1297,
5146,52.07,3.2015,14.1297,1.1102e-16,14.1297,
5147,52.07,3.202,14.1297,1.1102e-16,14.1297,
5148,52.07,3.2029,14.1297,1.1102e-16,14.1297,
5149,52.07,3.2035,14.1297,1.1102e-16,14.1297,
5150,52.07,3.2041,14.1297,1.1102e-16,14.1297,
5151,52.07,3.2047,14.1297,1.1102e-16,14.1297,
5152,52.07,3.2054,14.1297,1.1102e-16,14.1297,
5153,52.07,3.2059,14.1297,1.1102e-16,14.1297,
5154,52.07,3.2065,14.1297,1.1102e-16,14.1297,
5155,52.07,3.207,14.1297,1.1102e-16,14.1297,
5156,52.07,3.2077,14.1297,1.1102e-16,14.1297,
5157,52.07,3.2083,14.1297,1.1102e-16,14.1297,
5158,52.07,3.2089,14.1297,1.1102e-16,14.1297,
5159,52.07,3.2094,14.1297,1.1102e-16,14.1297,
5160,52.07,3.21,14.1297,1.1102e-16,14.1297,
5161,52.07,3.2106,14.1297,1.1102e-16,14.1297,
5162,52.07,3.2112,14.1297,1.1102e-16,14.1297,
5163,52.07,3.2117,14.1297,1.1102e-16,14.1297,
5164,52.07,3.2124,14.1297,1.1102e-16,14.1297,
5165,52.07,3.2129,14.1297,1.1102e-16,14.1297,
5166,52.07,3.2135,14.1297,1.1102e-16,14.1297,
5167,52.07,3.214,14.1297,1.1102e-16,14.1297,
5168,52.07,3.2148,14.1297,1.1102e-16,14.1297,
5169,52.07,3.2155,14.1297,1.1102e-16,14.1297,
5170,52.07,3.2161,14.1297,1.1102e-16,14.1297,
5171,52.07,3.2167,14.1297,1.1102e-16,14.1297,
5172,52.07,3.2174,14.1297,1.1102e-16,14.1297,
5173,52.07,3.2179,14.1297,1.1102e-16,14.1297,
5174,52.07,3.2189,14.1297,1.1102e-16,14.1297,
5175,52.07,3.2196,14.1297,1.1102e-16,14.1297,
5176,52.07,3.2202,14.1297,1.1102e-16,14.1297,
5177,52.07,3.2207,14.1297,1.1102e-16,14.1297,
5178,52.07,3.2213,14.1297,1.1102e-16,14.1297,
5179,52.07,3.2219,14.1297,1.1102e-16,14.1297,
5180,52.07,3.2225,14.1297,1.1102e-16,14.1297,
5181,52.07,3.2231,14.1297,1.1102e-16,14.1297,
5182,52.07,3.2237,14.1297,1.1102e-16,14.1297,
5183,52.07,3.2243,14.1297,1.1102e-16,14.1297,
5184,52.07,3.2248,14.1297,1.1102e-16,14.1297,
5185,52.07,3.2255,14.1297,1.1102e-16,14.1297,
5186,52.07,3.2261,14.1297,1.1102e-16,14.1297,
5187,52.07,3.2267,14.1297,1.1102e-16,14.1297,
5188,52.07,3.2273,14.1297,1.1102e-16,14.1297,
5189,52.07,3.2279,14.1297,1.1102e-16,14.1297,
5190,52.07,3.2285,14.1297,1.1102e-16,14.1297,
5191,52.07,3.2291,14.1297,1.1102e-16,14.1297,
5192,52.07,3.2297,14.1297,1.1102e-16,14.1297,
5193,52.07,3.2304,14.1297,1.1102e-16,14.1297,
5194,52.07,3.231,14.1297,1.1102e-16,14.1297,
5195,52.07,3.2317,14.1297,1.1102e-16,14.1297,
5196,52.07,3.2323,14.1297,1.1102e-16,14.1297,
5197,52.07,3.2328,14.1297,1.1102e-16,14.1297,
5198,52.07,3.2334,14.1297,1.1102e-16,14.1297,
5199,52.07,3.234,14.1297,1.1102e-16,14.1297,
5200,52.07,3.2346,14.1297,1.1102e-16,14.1297,
5201,52.07,3.2352,14.1297,1.1102e-16,14.1297,
5202,52.07,3.236,14.1297,1.1102e-16,14.1297,
5203,52.07,3.2367,14.1297,1.1102e-16,14.1297,
5204,52.07,3.2373,14.1297,1.1102e-16,14.1297,
5205,52.07,3.2379,14.1297,1.1102e-16,14.1297,
5206,52.07,3.2385,14.1297,1.1102e-16,14.1297,
5207,52.07,3.2391,14.1297,1.1102e-16,14.1297,
5208,52.07,3.24,14.1297,1.1102e-16,14.1297,
5209,52.07,3.2406,14.1297,1.1102e-16,14.1297,
5210,52.07,3.2413,14.1297,1.1102e-16,14.1297,
5211,52.07,3.2419,14.1297,1.1102e-16,14.1297,
5212,52.07,3.2425,14.1297,1.1102e-16,14.1297,
5213,52.07,3.2431,14.1297,1.1102e-16,14.1297,
5214,52.07,3.2437,14.1297,1.1102e-16,14.1297,
5215,52.07,3.2443,14.1297,1.1102e-16,14.1297,
5216,52.07,3.2449,14.1297,1.1102e-16,14.1297,
5217,52.07,3.2454,14.1297,1.1102e-16,14.1297,
5218,52.07,3.246,14.1297,1.1102e-16,14.1297,
5219,52.07,3.2467,14.1297,1.1102e-16,14.1297,
5220,52.07,3.2474,14.1297,1.1102e-16,14.1297,
5221,52.07,3.248,14.1297,1.1102e-16,14.1297,
5222,52.07,3.2487,14.1297,1.1102e-16,14.1297,
5223,52.07,3.2493,14.1297,1.1102e-16,14.1297,
5224,52.07,3.2499,14.1297,1.1102e-16,14.1297,
5225,52.07,3.2505,14.1297,1.1102e-16,14.1297,
5226,52.07,3.2511,14.1297,1.1102e-16,14.1297,
5227,52.07,3.2517,14.1297,1.1102e-16,14.1297,
5228,52.07,3.2526,14.1297,1.1102e-16,14.1297,
5229,52.07,3.2532,14.1297,1.1102e-16,14.1297,
5230,52.07,3.2538,14.1297,1.1102e-16,14.1297,
5231,52.07,3.2545,14.1297,1.1102e-16,14.1297,
5232,52.07,3.2551,14.1297,1.1102e-16,14.1297,
5233,52.07,3.2556,14.1297,1.1102e-16,14.1297,
5234,52.07,3.2563,14.1297,1.1102e-16,14.1297,
5235,52.07,3.2569,14.1297,1.1102e-16,14.1297,
5236,52.07,3.2575,14.1297,1.1102e-16,14.1297,
5237,52.07,3.2582,14.1297,1.1102e-16,14.1297,
5238,52.07,3.2588,14.1297,1.1102e-16,14.1297,
5239,52.07,3.2595,14.1297,1.1102e-16,14.1297,
5240,52.07,3.26,14.1297,1.1102e-16,14.1297,
5241,52.07,3.2606,14.1297,1.1102e-16,14.1297,
5242,52.07,3.2612,14.1297,1.1102e-16,14.1297,
5243,52.07,3.2618,14.1297,1.1102e-16,14.1297,
5244,52.07,3.2625,14.1297,1.1102e-16,14.1297,
5245,52.07,3.263,14.1297,1.1102e-16,14.1297,
5246,52.07,3.2637,14.1297,1.1102e-16,14.1297,
5247,52.07,3.2643,14.1297,1.1102e-16,14.1297,
5248,52.07,3.2649,14.1297,1.1102e-16,14.1297,
5249,52.07,3.2657,14.1297,1.1102e-16,14.1297,
5250,52.07,3.2664,14.1297,1.1102e-16,14.1297,
5251,52.07,3.2669,14.1297,1.1102e-16,14.1297,
5252,52.07,3.2675,14.1297,1.1102e-16,14.1297,
5253,52.07,3.2682,14.1297,1.1102e-16,14.1297,
5254,52.07,3.2692,14.1297,1.1102e-16,14.1297,
5255,52.07,3.2698,14.1297,1.1102e-16,14.1297,
5256,52.07,3.2704,14.1297,1.1102e-16,14.1297,
5257,52.07,3.271,14.1297,1.1102e-16,14.1297,
5258,52.07,3.2716,14.1297,1.1102e-16,14.1297,
5259,52.07,3.2722,14.1297,1.1102e-16,14.1297,
5260,52.07,3.2728,14.1297,1.1102e-16,14.1297,
5261,52.07,3.2735,14.1297,1.1102e-16,14.1297,
5262,52.07,3.2741,14.1297,1.1102e-16,14.1297,
5263,52.07,3.2747,14.1297,1.1102e-16,14.1297,
5264,52.07,3.2753,14.1297,1.1102e-16,14.1297,
5265,52.07,3.2759,14.1297,1.1102e-16,14.1297,
5266,52.07,3.2765,14.1297,1.1102e-16,14.1297,
5267,52.07,3.2771,14.1297,1.1102e-16,14.1297,
5268,52.07,3.2777,14.1297,1.1102e-16,14.1297,
5269,52.07,3.2783,14.1297,1.1102e-16,14.1297,
5270,52.07,3.2789,14.1297,1.1102e-16,14.1297,
5271,52.07,3.2795,14.1297,1.1102e-16,14.1297,
5272,52.07,3.2802,14.1297,1.1102e-16,14.1297,
5273,52.07,3.2808,14.1297,1.1102e-16,14.1297,
5274,52.07,3.2815,14.1297,1.1102e-16,14.1297,
5275,52.07,3.2821,14.1297,1.1102e-16,14.1297,
5276,52.07,3.2827,14.1297,1.1102e-16,14.1297,
5277,52.07,3.2833,14.1297,1.1102e-16,14.1297,
5278,52.07,3.2839,14.1297,1.1102e-16,14.1297,
5279,52.07,3.2845,14.1297,1.1102e-16,14.1297,
5280,52.07,3.2852,14.1297,1.1102e-16,14.1297,
5281,52.07,3.2859,14.1297,1.1102e-16,14.1297,
5282,52.07,3.2865,14.1297,1.1102e-16,14.1297,
5283,52.07,3.2871,14.1297,1.1102e-16,14.1297,
5284,52.07,3.2876,14.1297,1.1102e-16,14.1297,
5285,52.07,3.2882,14.1297,1.1102e-16,14.1297,
5286,52.07,3.2888,14.1297,1.1102e-16,14.1297,
5287,52.07,3.2894,14.1297,1.1102e-16,14.1297,
5288,52.07,3.29,14.1297,1.1102e-16,14.1297,
5289,52.07,3.2906,14.1297,1.1102e-16,14.1297,
5290,52.07,3.2913,14.1297,1.1102e-16,14.1297,
5291,52.07,3.2918,14.1297,1.1102e-16,14.1297,
5292,52.07,3.2925,14.1297,1.1102e-16,14.1297,
5293,52.07,3.2931,14.1297,1.1102e-16,14.1297,
5294,52.07,3.2936,14.1297,1.1102e-16,14.1297,
5295,52.07,3.2942,14.1297,1.1102e-16,14.1297,
5296,52.07,3.2948,14.1297,1.1102e-16,14.1297,
5297,52.07,3.2955,14.1297,1.1102e-16,14.1297,
5298,52.07,3.2961,14.1297,1.1102e-16,14.1297,
5299,52.07,3.2967,14.1297,1.1102e-16,14.1297,
5300,52.07,3.2972,14.1297,1.1102e-16,14.1297,
5301,52.07,3.2978,14.1297,1.1102e-16,14.1297,
5302,52.07,3.2985,14.1297,1.1102e-16,14.1297,
5303,52.07,3.2991,14.1297,1.1102e-16,14.1297,
5304,52.07,3.2997,14.1297,1.1102e-16,14.1297,
5305,52.07,3.3003,14.1297,1.1102e-16,14.1297,
5306,52.07,3.3008,14.1297,1.1102e-16,14.1297,
5307,52.07,3.3014,14.1297,1.1102e-16,14.1297,
5308,52.07,3.302,14.1297,1.1102e-16,14.1297,
5309,52.07,3.3028,14.1297,1.1102e-16,14.1297,
5310,52.07,3.3033,14.1297,1.1102e-16,14.1297,
5311,52.07,3.3039,14.1297,1.1102e-16,14.1297,
5312,52.07,3.3045,14.1297,1.1102e-16,14.1297,
5313,52.07,3.3051,14.1297,1.1102e-16,14.1297,
5314,52.07,3.3056,14.1297,1.1102e-16,14.1297,
5315,52.07,3.3063,14.1297,1.1102e-16,14.1297,
5316,52.07,3.3068,14.1297,1.1102e-16,14.1297,
5317,52.07,3.3075,14.1297,1.1102e-16,14.1297,
5318,52.07,3.3081,14.1297,1.1102e-16,14.1297,
5319,52.07,3.3086,14.1297,1.1102e-16,14.1297,
5320,52.07,3.3093,14.1297,1.1102e-16,14.1297,
5321,52.07,3.3098,14.1297,1.1102e-16,14.1297,
5322,52.07,3.3104,14.1297,1.1102e-16,14.1297,
5323,52.07,3.311,14.1297,1.1102e-16,14.1297,
5324,52.07,3.3116,14.1297,1.1102e-16,14.1297,
5325,52.07,3.3122,14.1297,1.1102e-16,14.1297,
5326,52.07,3.3127,14.1297,1.1102e-16,14.1297,
5327,52.07,3.3134,14.1297,1.1102e-16,14.1297,
5328,52.07,3.3139,14.1297,1.1102e-16,14.1297,
5329,52.07,3.3145,14.1297,1.1102e-16,14.1297,
5330,52.07,3.3152,14.1297,1.1102e-16,14.1297,
5331,52.07,3.3158,14.1297,1.1102e-16,14.1297,
5332,52.07,3.3164,14.1297,1.1102e-16,14.1297,
5333,52.07,3.317,14.1297,1.1102e-16,14.1297,
5334,52.07,3.3176,14.1297,1.1102e-16,14.1297,
5335,52.07,3.3183,14.1297,1.1102e-16,14.1297,
5336,52.07,3.3188,14.1297,1.1102e-16,14.1297,
5337,52.07,3.3196,14.1297,1.1102e-16,14.1297,
5338,52.07,3.3202,14.1297,1.1102e-16,14.1297,
5339,52.07,3.3208,14.1297,1.1102e-16,14.1297,
5340,52.07,3.3214,14.1297,1.1102e-16,14.1297,
5341,52.07,3.322,14.1297,1.1102e-16,14.1297,
5342,52.07,3.3225,14.1297,1.1102e-16,14.1297,
5343,52.07,3.3231,14.1297,1.1102e-16,14.1297,
5344,52.07,3.3237,14.1297,1.1102e-16,14.1297,
5345,52.07,3.3244,14.1297,1.1102e-16,14.1297,
5346,52.07,3.325,14.1297,1.1102e-16,14.1297,
5347,52.07,3.3255,14.1297,1.1102e-16,14.1297,
5348,52.07,3.3261,14.1297,1.1102e-16,14.1297,
5349,52.07,3.3267,14.1297,1.1102e-16,14.1297,
5350,52.07,3.3273,14.1297,1.1102e-16,14.1297,
5351,52.07,3.3278,14.1297,1.1102e-16,14.1297,
5352,52.07,3.3285,14.1297,1.1102e-16,14.1297,
5353,52.07,3.3291,14.1297,1.1102e-16,14.1297,
5354,52.07,3.3297,14.1297,1.1102e-16,14.1297,
5355,52.07,3.3303,14.1297,1.1102e-16,14.1297,
5356,52.07,3.331,14.1297,1.1102e-16,14.1297,
5357,52.07,3.3315,14.1297,1.1102e-16,14.1297,
5358,52.07,3.3323,14.1297,1.1102e-16,14.1297,
5359,52.07,3.3329,14.1297,1.1102e-16,14.1297,
5360,52.07,3.3334,14.1297,1.1102e-16,14.1297,
5361,52.07,3.334,14.1297,1.1102e-16,14.1297,
5362,52.07,3.3346,14.1297,1.1102e-16,14.1297,
5363,52.07,3.3355,14.1297,1.1102e-16,14.1297,
5364,52.07,3.3361,14.1297,1.1102e-16,14.1297,
5365,52.07,3.3366,14.1297,1.1102e-16,14.1297,
5366,52.07,3.3372,14.1297,1.1102e-16,14.1297,
5367,52.07,3.3378,14.1297,1.1102e-16,14.1297,
5368,52.07,3.3384,14.1297,1.1102e-16,14.1297,
5369,52.07,3.3391,14.1297,1.1102e-16,14.1297,
5370,52.07,3.3396,14.1297,1.1102e-16,14.1297,
5371,52.07,3.3403,14.1297,1.1102e-16,14.1297,
5372,52.07,3.3409,14.1297,1.1102e-16,14.1297,
5373,52.07,3.3415,14.1297,1.1102e-16,14.1297,
5374,52.07,3.3421,14.1297,1.1102e-16,14.1297,
5375,52.07,3.3427,14.1297,1.1102e-16,14.1297,
5376,52.07,3.3433,14.1297,1.1102e-16,14.1297,
5377,52.07,3.3439,14.1297,1.1102e-16,14.1297,
5378,52.07,3.3445,14.1297,1.1102e-16,14.1297,
5379,52.07,3.3451,14.1297,1.1102e-16,14.1297,
5380,52.07,3.3456,14.1297,1.1102e-16,14.1297,
5381,52.07,3.3463,14.1297,1.1102e-16,14.1297,
5382,52.07,3.347,14.1297,1.1102e-16,14.1297,
5383,52.07,3.3475,14.1297,1.1102e-16,14.1297,
5384,52.07,3.3483,14.1297,1.1102e-16,14.1297,
5385,52.07,3.3489,14.1297,1.1102e-16,14.1297,
5386,52.07,3.3495,14.1297,1.1102e-16,14.1297,
5387,52.07,3.3501,14.1297,1.1102e-16,14.1297,
5388,52.07,3.3507,14.1297,1.1102e-16,14.1297,
5389,52.07,3.3514,14.1297,1.1102e-16,14.1297,
5390,52.07,3.3521,14.1297,1.1102e-16,14.1297,
5391,52.07,3.3527,14.1297,1.1102e-16,14.1297,
5392,52.07,3.3534,14.1297,1.1102e-16,14.1297,
5393,52.07,3.354,14.1297,1.1102e-16,14.1297,
5394,52.07,3.3546,14.1297,1.1102e-16,14.1297,
5395,52.07,3.3555,14.1297,1.1102e-16,14.1297,
5396,52.07,3.356,14.1297,1.1102e-16,14.1297,
5397,52.07,3.3566,14.1297,1.1102e-16,14.1297,
5398,52.07,3.3573,14.1297,1.1102e-16,14.1297,
5399,52.07,3.3579,14.1297,1.1102e-16,14.1297,
5400,52.07,3.3585,14.1297,1.1102e-16,14.1297,
5401,52.07,3.3592,14.1297,1.1102e-16,14.1297,
5402,52.07,3.3597,14.1297,1.1102e-16,14.1297,
5403,52.07,3.3604,14.1297,1.1102e-16,14.1297,
5404,52.07,3.361,14.1297,1.1102e-16,14.1297,
5405,52.07,3.3616,14.1297,1.1102e-16,14.1297,
5406,52.07,3.3622,14.1297,1.1102e-16,14.1297,
5407,52.07,3.3628,14.1297,1.1102e-16,14.1297,
5408,52.07,3.3634,14.1297,1.1102e-16,14.1297,
5409,52.07,3.3641,14.1297,1.1102e-16,14.1297,
5410,52.07,3.3646,14.1297,1.1102e-16,14.1297,
5411,52.07,3.3654,14.1297,1.1102e-16,14.1297,
5412,52.07,3.366,14.1297,1.1102e-16,14.1297,
5413,52.07,3.3666,14.1297,1.1102e-16,14.1297,
5414,52.07,3.3676,14.1297,1.1102e-16,14.1297,
5415,52.07,3.3683,14.1297,1.1102e-16,14.1297,
5416,52.07,3.369,14.1297,1.1102e-16,14.1297,
5417,52.07,3.3697,14.1297,1.1102e-16,14.1297,
5418,52.07,3.3704,14.1297,1.1102e-16,14.1297,
5419,52.07,3.3709,14.1297,1.1102e-16,14.1297,
5420,52.07,3.3715,14.1297,1.1102e-16,14.1297,
5421,52.07,3.3722,14.1297,1.1102e-16,14.1297,
5422,52.07,3.3728,14.1297,1.1102e-16,14.1297,
5423,52.07,3.3734,14.1297,1.1102e-16,14.1297,
5424,52.07,3.374,14.1297,1.1102e-16,14.1297,
5425,52.07,3.3746,14.1297,1.1102e-16,14.1297,
5426,52.07,3.3752,14.1297,1.1102e-16,14.1297,
5427,52.07,3.3757,14.1297,1.1102e-16,14.1297,
5428,52.07,3.3763,14.1297,1.1102e-16,14.1297,
5429,52.07,3.377,14.1297,1.1102e-16,14.1297,
5430,52.07,3.3775,14.1297,1.1102e-16,14.1297,
5431,52.07,3.3782,14.1297,1.1102e-16,14.1297,
5432,52.07,3.3787,14.1297,1.1102e-16,14.1297,
5433,52.07,3.3794,14.1297,1.1102e-16,14.1297,
5434,52.07,3.38,14.1297,1.1102e-16,14.1297,
5435,52.07,3.3806,14.1297,1.1102e-16,14.1297,
5436,52.07,3.3812,14.1297,1.1102e-16,14.1297,
5437,52.07,3.3818,14.1297,1.1102e-16,14.1297,
5438,52.07,3.3824,14.1297,1.1102e-16,14.1297,
5439,52.07,3.3831,14.1297,1.1102e-16,14.1297,
5440,52.07,3.3836,14.1297,1.1102e-16,14.1297,
5441,52.07,3.3843,14.1297,1.1102e-16,14.1297,
5442,52.07,3.385,14.1297,1.1102e-16,14.1297,
5443,52.07,3.3858,14.1297,1.1102e-16,14.1297,
5444,52.07,3.3864,14.1297,1.1102e-16,14.1297,
5445,52.07,3.387,14.1297,1.1102e-16,14.1297,
5446,52.07,3.3875,14.1297,1.1102e-16,14.1297,
5447,52.07,3.3882,14.1297,1.1102e-16,14.1297,
5448,52.07,3.3888,14.1297,1.1102e-16,14.1297,
5449,52.07,3.3893,14.1297,1.1102e-16,14.1297,
5450,52.07,3.39,14.1297,1.1102e-16,14.1297,
5451,52.07,3.3906,14.1297,1.1102e-16,14.1297,
5452,52.07,3.3912,14.1297,1.1102e-16,14.1297,
5453,52.07,3.3918,14.1297,1.1102e-16,14.1297,
5454,52.07,3.3923,14.1297,1.1102e-16,14.1297,
5455,52.07,3.3929,14.1297,1.1102e-16,14.1297,
5456,52.07,3.3935,14.1297,1.1102e-16,14.1297,
5457,52.07,3.3941,14.1297,1.1102e-16,14.1297,
5458,52.07,3.3948,14.1297,1.1102e-16,14.1297,
5459,52.07,3.3954,14.1297,1.1102e-16,14.1297,
5460,52.07,3.3959,14.1297,1.1102e-16,14.1297,
5461,52.07,3.3965,14.1297,1.1102e-16,14.1297,
5462,52.07,3.3971,14.1297,1.1102e-16,14.1297,
5463,52.07,3.3977,14.1297,1.1102e-16,14.1297,
5464,52.07,3.3982,14.1297,1.1102e-16,14.1297,
5465,52.07,3.3989,14.1297,1.1102e-16,14.1297,
5466,52.07,3.3995,14.1297,1.1102e-16,14.1297,
5467,52.07,3.4003,14.1297,1.1102e-16,14.1297,
5468,52.07,3.401,14.1297,1.1102e-16,14.1297,
5469,52.07,3.4015,14.1297,1.1102e-16,14.1297,
5470,52.07,3.4023,14.1297,1.1102e-16,14.1297,
5471,52.07,3.4029,14.1297,1.1102e-16,14.1297,
5472,52.07,3.4035,14.1297,1.1102e-16,14.1297,
5473,52.07,3.4041,14.1297,1.1102e-16,14.1297,
5474,52.07,3.4046,14.1297,1.1102e-16,14.1297,
5475,52.07,3.4053,14.1297,1.1102e-16,14.1297,
5476,52.07,3.4059,14.1297,1.1102e-16,14.1297,
5477,52.07,3.4065,14.1297,1.1102e-16,14.1297,
5478,52.07,3.4071,14.1297,1.1102e-16,14.1297,
5479,52.07,3.4076,14.1297,1.1102e-16,14.1297,
5480,52.07,3.4082,14.1297,1.1102e-16,14.1297,
5481,52.07,3.4088,14.1297,1.1102e-16,14.1297,
5482,52.07,3.4094,14.1297,1.1102e-16,14.1297,
5483,52.07,3.41,14.1297,1.1102e-16,14.1297,
5484,52.07,3.4106,14.1297,1.1102e-16,14.1297,
5485,52.07,3.4112,14.1297,1.1102e-16,14.1297,
5486,52.07,3.4118,14.1297,1.1102e-16,14.1297,
5487,52.07,3.4124,14.1297,1.1102e-16,14.1297,
5488,52.07,3.413,14.1297,1.1102e-16,14.1297,
5489,52.07,3.4136,14.1297,1.1102e-16,14.1297,
5490,52.07,3.4142,14.1297,1.1102e-16,14.1297,
5491,52.07,3.4149,14.1297,1.1102e-16,14.1297,
5492,52.07,3.4154,14.1297,1.1102e-16,14.1297,
5493,52.07,3.4161,14.1297,1.1102e-16,14.1297,
5494,52.07,3.4167,14.1297,1.1102e-16,14.1297,
5495,52.07,3.4173,14.1297,1.1102e-16,14.1297,
5496,52.07,3.418,14.1297,1.1102e-16,14.1297,
5497,52.07,3.4185,14.1297,1.1102e-16,14.1297,
5498,52.07,3.4194,14.1297,1.1102e-16,14.1297,
5499,52.07,3.42,14.1297,1.1102e-16,14.1297,
5500,52.07,3.4206,14.1297,1.1102e-16,14.1297,
5501,52.07,3.4212,14.1297,1.1102e-16,14.1297,
5502,52.07,3.4219,14.1297,1.1102e-16,14.1297,
5503,52.07,3.4224,14.1297,1.1102e-16,14.1297,
5504,52.07,3.4231,14.1297,1.1102e-16,14.1297,
5505,52.07,3.4238,14.1297,1.1102e-16,14.1297,
5506,52.07,3.4244,14.1297,1.1102e-16,14.1297,
5507,52.07,3.4251,14.1297,1.1102e-16,14.1297,
5508,52.07,3.4257,14.1297,1.1102e-16,14.1297,
5509,52.07,3.4263,14.1297,1.1102e-16,14.1297,
5510,52.07,3.427,14.1297,1.1102e-16,14.1297,
5511,52.07,3.4276,14.1297,1.1102e-16,14.1297,
5512,52.07,3.4282,14.1297,1.1102e-16,14.1297,
5513,52.07,3.4288,14.1297,1.1102e-16,14.1297,
5514,52.07,3.4294,14.1297,1.1102e-16,14.1297,
5515,52.07,3.43,14.1297,1.1102e-16,14.1297,
5516,52.07,3.4306,14.1297,1.1102e-16,14.1297,
5517,52.07,3.4312,14.1297,1.1102e-16,14.1297,
5518,52.07,3.4319,14.1297,1.1102e-16,14.1297,
5519,52.07,3.4325,14.1297,1.1102e-16,14.1297,
5520,52.07,3.4331,14.1297,1.1102e-16,14.1297,
5521,52.07,3.4337,14.1297,1.1102e-16,14.1297,
5522,52.07,3.4343,14.1297,1.1102e-16,14.1297,
5523,52.07,3.4349,14.1297,1.1102e-16,14.1297,
5524,52.07,3.4355,14.1297,1.1102e-16,14.1297,
5525,52.07,3.4364,14.1297,1.1102e-16,14.1297,
5526,52.07,3.4372,14.1297,1.1102e-16,14.1297,
5527,52.07,3.4379,14.1297,1.1102e-16,14.1297,
5528,52.07,3.4385,14.1297,1.1102e-16,14.1297,
5529,52.07,3.4391,14.1297,1.1102e-16,14.1297,
5530,52.07,3.4397,14.1297,1.1102e-16,14.1297,
5531,52.07,3.4403,14.1297,1.1102e-16,14.1297,
5532,52.07,3.441,14.1297,1.1102e-16,14.1297,
5533,52.07,3.4415,14.1297,1.1102e-16,14.1297,
5534,52.07,3.4421,14.1297,1.1102e-16,14.1297,
5535,52.07,3.4428,14.1297,1.1102e-16,14.1297,
5536,52.07,3.4434,14.1297,1.1102e-16,14.1297,
5537,52.07,3.444,14.1297,1.1102e-16,14.1297,
5538,52.07,3.4447,14.1297,1.1102e-16,14.1297,
5539,52.07,3.4453,14.1297,1.1102e-16,14.1297,
5540,52.07,3.4459,14.1297,1.1102e-16,14.1297,
5541,52.07,3.4465,14.1297,1.1102e-16,14.1297,
5542,52.07,3.4471,14.1297,1.1102e-16,14.1297,
5543,52.07,3.4477,14.1297,1.1102e-16,14.1297,
5544,52.07,3.4483,14.1297,1.1102e-16,14.1297,
5545,52.07,3.4491,14.1297,1.1102e-16,14.1297,
5546,52.07,3.4498,14.1297,1.1102e-16,14.1297,
5547,52.07,3.4504,14.1297,1.1102e-16,14.1297,
5548,52.07,3.4509,14.1297,1.1102e-16,14.1297,
5549,52.07,3.4515,14.1297,1.1102e-16,14.1297,
5550,52.07,3.4524,14.1297,1.1102e-16,14.1297,
5551,52.07,3.453,14.1297,1.1102e-16,14.1297,
5552,52.07,3.4536,14.1297,1.1102e-16,14.1297,
5553,52.07,3.4542,14.1297,1.1102e-16,14.1297,
5554,52.07,3.4548,14.1297,1.1102e-16,14.1297,
5555,52.07,3.4554,14.1297,1.1102e-16,14.1297,
5556,52.07,3.4561,14.1297,1.1102e-16,14.1297,
5557,52.07,3.4567,14.1297,1.1102e-16,14.1297,
5558,52.07,3.4572,14.1297,1.1102e-16,14.1297,
5559,52.07,3.458,14.1297,1.1102e-16,14.1297,
5560,52.07,3.4587,14.1297,1.1102e-16,14.1297,
5561,52.07,3.4592,14.1297,1.1102e-16,14.1297,
5562,52.07,3.4599,14.1297,1.1102e-16,14.1297,
5563,52.07,3.4605,14.1297,1.1102e-16,14.1297,
5564,52.07,3.4612,14.1297,1.1102e-16,14.1297,
5565,52.07,3.4618,14.1297,1.1102e-16,14.1297,
5566,52.07,3.4623,14.1297,1.1102e-16,14.1297,
5567,52.07,3.463,14.1297,1.1102e-16,14.1297,
5568,52.07,3.4636,14.1297,1.1102e-16,14.1297,
5569,52.07,3.4642,14.1297,1.1102e-16,14.1297,
5570,52.07,3.4649,14.1297,1.1102e-16,14.1297,
5571,52.07,3.4655,14.1297,1.1102e-16,14.1297,
5572,52.07,3.4661,14.1297,1.1102e-16,14.1297,
5573,52.07,3.4668,14.1297,1.1102e-16,14.1297,
5574,52.07,3.4673,14.1297,1.1102e-16,14.1297,
5575,52.07,3.468,14.1297,1.1102e-16,14.1297,
5576,52.07,3.4687,14.1297,1.1102e-16,14.1297,
5577,52.07,3.4694,14.1297,1.1102e-16,14.1297,
5578,52.07,3.47,14.1297,1.1102e-16,14.1297,
5579,52.07,3.4707,14.1297,1.1102e-16,14.1297,
5580,52.07,3.4712,14.1297,1.1102e-16,14.1297,
5581,52.07,3.4719,14.1297,1.1102e-16,14.1297,
5582,52.07,3.4724,14.1297,1.1102e-16,14.1297,
5583,52.07,3.4731,14.1297,1.1102e-16,14.1297,
5584,52.07,3.4737,14.1297,1.1102e-16,14.1297,
5585,52.07,3.4743,14.1297,1.1102e-16,14.1297,
5586,52.07,3.4749,14.1297,1.1102e-16,14.1297,
5587,52.07,3.4754,14.1297,1.1102e-16,14.1297,
5588,52.07,3.4761,14.1297,1.1102e-16,14.1297,
5589,52.07,3.4767,14.1297,1.1102e-16,14.1297,
5590,52.07,3.4773,14.1297,1.1102e-16,14.1297,
5591,52.07,3.4779,14.1297,1.1102e-16,14.1297,
5592,52.07,3.4785,14.1297,1.1102e-16,14.1297,
5593,52.07,3.4791,14.1297,1.1102e-16,14.1297,
5594,52.07,3.4797,14.1297,1.1102e-16,14.1297,
5595,52.07,3.4802,14.1297,1.1102e-16,14.1297,
