"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8203,756.9271,93.9584,61.359,2.2204e-16,61.359,
8204,756.9271,93.9698,61.359,2.2204e-16,61.359,
8205,756.9271,93.9815,61.359,2.2204e-16,61.359,
8206,756.9271,93.993,61.359,2.2204e-16,61.359,
8207,756.9271,94.0049,61.359,2.2204e-16,61.359,
8208,756.9271,94.0172,61.359,2.2204e-16,61.359,
8209,756.9271,94.0298,61.359,2.2204e-16,61.359,
8210,756.9271,94.0421,61.359,2.2204e-16,61.359,
8211,756.9271,94.0554,61.359,2.2204e-16,61.359,
8212,756.9271,94.075,61.359,2.2204e-16,61.359,
8213,756.9271,94.0873,61.359,2.2204e-16,61.359,
8214,756.9271,94.0998,61.359,2.2204e-16,61.359,
8215,756.9271,94.1117,61.359,2.2204e-16,61.359,
8216,756.9271,94.1219,61.359,2.2204e-16,61.359,
8217,756.9271,94.132,61.359,2.2204e-16,61.359,
8218,756.9271,94.143,61.359,2.2204e-16,61.359,
8219,756.9271,94.1554,61.359,2.2204e-16,61.359,
8220,756.9271,94.1677,61.359,2.2204e-16,61.359,
8221,756.9271,94.1793,61.359,2.2204e-16,61.359,
8222,756.9271,94.1895,61.359,2.2204e-16,61.359,
8223,756.9271,94.1994,61.359,2.2204e-16,61.359,
8224,756.9271,94.2111,61.359,2.2204e-16,61.359,
8225,756.9271,94.2224,61.359,2.2204e-16,61.359,
8226,756.9271,94.2356,61.359,2.2204e-16,61.359,
8227,756.9271,94.2468,61.359,2.2204e-16,61.359,
8228,756.9271,94.2557,61.359,2.2204e-16,61.359,
8229,756.9271,94.266,61.359,2.2204e-16,61.359,
8230,756.9271,94.2784,61.359,2.2204e-16,61.359,
8231,756.9271,94.2884,61.359,2.2204e-16,61.359,
8232,756.9271,94.2984,61.359,2.2204e-16,61.359,
8233,756.9271,94.3089,61.359,2.2204e-16,61.359,
8234,756.9271,94.3191,61.359,2.2204e-16,61.359,
8235,756.9271,94.3291,61.359,2.2204e-16,61.359,
8236,756.9271,94.3393,61.359,2.2204e-16,61.359,
8237,756.9271,94.3497,61.359,2.2204e-16,61.359,
8238,756.9271,94.3614,61.359,2.2204e-16,61.359,
8239,756.9271,94.3744,61.359,2.2204e-16,61.359,
8240,756.9271,94.3873,61.359,2.2204e-16,61.359,
8241,756.9271,94.3979,61.359,2.2204e-16,61.359,
8242,756.9271,94.4099,61.359,2.2204e-16,61.359,
8243,756.9271,94.4225,61.359,2.2204e-16,61.359,
8244,756.9271,94.4362,61.359,2.2204e-16,61.359,
8245,756.9271,94.4483,61.359,2.2204e-16,61.359,
8246,756.9271,94.4589,61.359,2.2204e-16,61.359,
8247,756.9271,94.4716,61.359,2.2204e-16,61.359,
8248,756.9271,94.4845,61.359,2.2204e-16,61.359,
8249,756.9271,94.4972,61.359,2.2204e-16,61.359,
8250,756.9271,94.5097,61.359,2.2204e-16,61.359,
8251,756.9271,94.5222,61.359,2.2204e-16,61.359,
8252,756.9271,94.5354,61.359,2.2204e-16,61.359,
8253,756.9271,94.5487,61.359,2.2204e-16,61.359,
8254,756.9271,94.5622,61.359,2.2204e-16,61.359,
8255,756.9271,94.5725,61.359,2.2204e-16,61.359,
8256,756.9271,94.5838,61.359,2.2204e-16,61.359,
8257,756.9271,94.5939,61.359,2.2204e-16,61.359,
8258,756.9271,94.6028,61.359,2.2204e-16,61.359,
8259,756.9271,94.6131,61.359,2.2204e-16,61.359,
8260,756.9271,94.6254,61.359,2.2204e-16,61.359,
8261,756.9271,94.6376,61.359,2.2204e-16,61.359,
8262,756.9271,94.6484,61.359,2.2204e-16,61.359,
8263,756.9271,94.6584,61.359,2.2204e-16,61.359,
8264,756.9271,94.6681,61.359,2.2204e-16,61.359,
8265,756.9271,94.6808,61.359,2.2204e-16,61.359,
8266,756.9271,94.6915,61.359,2.2204e-16,61.359,
8267,756.9271,94.702,61.359,2.2204e-16,61.359,
8268,756.9271,94.712,61.359,2.2204e-16,61.359,
8269,756.9271,94.7225,61.359,2.2204e-16,61.359,
8270,756.9271,94.7339,61.359,2.2204e-16,61.359,
8271,756.9271,94.7455,61.359,2.2204e-16,61.359,
8272,756.9271,94.759,61.359,2.2204e-16,61.359,
8273,756.9271,94.7715,61.359,2.2204e-16,61.359,
8274,756.9271,94.7842,61.359,2.2204e-16,61.359,
8275,756.9271,94.7951,61.359,2.2204e-16,61.359,
8276,756.9271,94.8048,61.359,2.2204e-16,61.359,
8277,756.9271,94.8144,61.359,2.2204e-16,61.359,
8278,756.9271,94.8272,61.359,2.2204e-16,61.359,
8279,756.9271,94.8396,61.359,2.2204e-16,61.359,
8280,756.9271,94.8515,61.359,2.2204e-16,61.359,
8281,756.9271,94.8636,61.359,2.2204e-16,61.359,
8282,756.9271,94.8766,61.359,2.2204e-16,61.359,
8283,756.9271,94.8884,61.359,2.2204e-16,61.359,
8284,756.9271,94.9014,61.359,2.2204e-16,61.359,
8285,756.9271,94.9141,61.359,2.2204e-16,61.359,
8286,756.9271,94.9265,61.359,2.2204e-16,61.359,
8287,756.9271,94.9361,61.359,2.2204e-16,61.359,
8288,756.9271,94.9464,61.359,2.2204e-16,61.359,
8289,756.9271,94.957,61.359,2.2204e-16,61.359,
8290,756.9271,94.9694,61.359,2.2204e-16,61.359,
8291,756.9271,94.9819,61.359,2.2204e-16,61.359,
8292,756.9271,94.991,61.359,2.2204e-16,61.359,
8293,756.9271,95.0006,61.359,2.2204e-16,61.359,
8294,756.9271,95.012,61.359,2.2204e-16,61.359,
8295,756.9271,95.0238,61.359,2.2204e-16,61.359,
8296,756.9271,95.0366,61.359,2.2204e-16,61.359,
8297,756.9271,95.0495,61.359,2.2204e-16,61.359,
8298,756.9271,95.0617,61.359,2.2204e-16,61.359,
8299,756.9271,95.0737,61.359,2.2204e-16,61.359,
8300,756.9271,95.0853,61.359,2.2204e-16,61.359,
8301,756.9271,95.0977,61.359,2.2204e-16,61.359,
8302,756.9271,95.1103,61.359,2.2204e-16,61.359,
8303,756.9271,95.1205,61.359,2.2204e-16,61.359,
8304,756.9271,95.1312,61.359,2.2204e-16,61.359,
8305,756.9271,95.1429,61.359,2.2204e-16,61.359,
8306,756.9271,95.156,61.359,2.2204e-16,61.359,
8307,756.9271,95.1693,61.359,2.2204e-16,61.359,
8308,756.9271,95.1817,61.359,2.2204e-16,61.359,
8309,756.9271,95.195,61.359,2.2204e-16,61.359,
8310,756.9271,95.2069,61.359,2.2204e-16,61.359,
8311,756.9271,95.2189,61.359,2.2204e-16,61.359,
8312,756.9271,95.2312,61.359,2.2204e-16,61.359,
8313,756.9271,95.2439,61.359,2.2204e-16,61.359,
8314,756.9271,95.2535,61.359,2.2204e-16,61.359,
8315,756.9271,95.2627,61.359,2.2204e-16,61.359,
8316,756.9271,95.2729,61.359,2.2204e-16,61.359,
8317,756.9271,95.2839,61.359,2.2204e-16,61.359,
8318,756.9271,95.2964,61.359,2.2204e-16,61.359,
8319,756.9271,95.3089,61.359,2.2204e-16,61.359,
8320,756.9271,95.3206,61.359,2.2204e-16,61.359,
8321,756.9271,95.3333,61.359,2.2204e-16,61.359,
8322,756.9271,95.3458,61.359,2.2204e-16,61.359,
8323,756.9271,95.3592,61.359,2.2204e-16,61.359,
8324,756.9271,95.3712,61.359,2.2204e-16,61.359,
8325,756.9271,95.3839,61.359,2.2204e-16,61.359,
8326,756.9271,95.3965,61.359,2.2204e-16,61.359,
8327,756.9271,95.4093,61.359,2.2204e-16,61.359,
8328,756.9271,95.4181,61.359,2.2204e-16,61.359,
8329,756.9271,95.4298,61.359,2.2204e-16,61.359,
8330,756.9271,95.4402,61.359,2.2204e-16,61.359,
8331,756.9271,95.451,61.359,2.2204e-16,61.359,
8332,756.9271,95.4637,61.359,2.2204e-16,61.359,
8333,756.9271,95.476,61.359,2.2204e-16,61.359,
8334,756.9271,95.4877,61.359,2.2204e-16,61.359,
8335,756.9271,95.5001,61.359,2.2204e-16,61.359,
8336,756.9271,95.5126,61.359,2.2204e-16,61.359,
8337,756.9271,95.5257,61.359,2.2204e-16,61.359,
8338,756.9271,95.5376,61.359,2.2204e-16,61.359,
8339,756.9271,95.5497,61.359,2.2204e-16,61.359,
8340,756.9271,95.5619,61.359,2.2204e-16,61.359,
8341,756.9271,95.5738,61.359,2.2204e-16,61.359,
8342,756.9271,95.5847,61.359,2.2204e-16,61.359,
8343,756.9271,95.5948,61.359,2.2204e-16,61.359,
8344,756.9271,95.6045,61.359,2.2204e-16,61.359,
8345,756.9271,95.6137,61.359,2.2204e-16,61.359,
8346,756.9271,95.6237,61.359,2.2204e-16,61.359,
8347,756.9271,95.6353,61.359,2.2204e-16,61.359,
8348,756.9271,95.6482,61.359,2.2204e-16,61.359,
8349,756.9271,95.6616,61.359,2.2204e-16,61.359,
8350,756.9271,95.6738,61.359,2.2204e-16,61.359,
8351,756.9271,95.6894,61.359,2.2204e-16,61.359,
8352,756.9271,95.701,61.359,2.2204e-16,61.359,
8353,756.9271,95.7112,61.359,2.2204e-16,61.359,
8354,756.9271,95.7212,61.359,2.2204e-16,61.359,
8355,756.9271,95.7316,61.359,2.2204e-16,61.359,
8356,756.9271,95.7419,61.359,2.2204e-16,61.359,
8357,756.9271,95.7518,61.359,2.2204e-16,61.359,
8358,756.9271,95.7617,61.359,2.2204e-16,61.359,
8359,756.9271,95.7714,61.359,2.2204e-16,61.359,
8360,756.9271,95.7823,61.359,2.2204e-16,61.359,
8361,756.9271,95.7961,61.359,2.2204e-16,61.359,
8362,756.9271,95.8096,61.359,2.2204e-16,61.359,
8363,756.9271,95.8222,61.359,2.2204e-16,61.359,
8364,756.9271,95.8358,61.359,2.2204e-16,61.359,
8365,756.9271,95.8472,61.359,2.2204e-16,61.359,
8366,756.9271,95.8599,61.359,2.2204e-16,61.359,
8367,756.9271,95.8715,61.359,2.2204e-16,61.359,
8368,756.9271,95.8819,61.359,2.2204e-16,61.359,
8369,756.9271,95.8931,61.359,2.2204e-16,61.359,
8370,756.9271,95.9036,61.359,2.2204e-16,61.359,
8371,756.9271,95.9149,61.359,2.2204e-16,61.359,
8372,756.9271,95.9275,61.359,2.2204e-16,61.359,
8373,756.9271,95.9378,61.359,2.2204e-16,61.359,
8374,756.9271,95.9499,61.359,2.2204e-16,61.359,
8375,756.9271,95.9606,61.359,2.2204e-16,61.359,
8376,756.9271,95.9704,61.359,2.2204e-16,61.359,
8377,756.9271,95.9813,61.359,2.2204e-16,61.359,
8378,756.9271,95.9939,61.359,2.2204e-16,61.359,
8379,756.9271,96.005,61.359,2.2204e-16,61.359,
8380,756.9271,96.0182,61.359,2.2204e-16,61.359,
8381,756.9271,96.0298,61.359,2.2204e-16,61.359,
8382,756.9271,96.0421,61.359,2.2204e-16,61.359,
8383,756.9271,96.0527,61.359,2.2204e-16,61.359,
8384,756.9271,96.0641,61.359,2.2204e-16,61.359,
8385,756.9271,96.0749,61.359,2.2204e-16,61.359,
8386,756.9271,96.0855,61.359,2.2204e-16,61.359,
8387,756.9271,96.0979,61.359,2.2204e-16,61.359,
8388,756.9271,96.1081,61.359,2.2204e-16,61.359,
8389,756.9271,96.1181,61.359,2.2204e-16,61.359,
8390,756.9271,96.1297,61.359,2.2204e-16,61.359,
8391,756.9271,96.1425,61.359,2.2204e-16,61.359,
8392,756.9271,96.1523,61.359,2.2204e-16,61.359,
8393,756.9271,96.1642,61.359,2.2204e-16,61.359,
8394,756.9271,96.1769,61.359,2.2204e-16,61.359,
8395,756.9271,96.1902,61.359,2.2204e-16,61.359,
8396,756.9271,96.2012,61.359,2.2204e-16,61.359,
8397,756.9271,96.2123,61.359,2.2204e-16,61.359,
8398,756.9271,96.2229,61.359,2.2204e-16,61.359,
8399,756.9271,96.233,61.359,2.2204e-16,61.359,
8400,756.9271,96.2432,61.359,2.2204e-16,61.359,
8401,756.9271,96.2529,61.359,2.2204e-16,61.359,
8402,756.9271,96.2628,61.359,2.2204e-16,61.359,
8403,756.9271,96.2724,61.359,2.2204e-16,61.359,
8404,756.9271,96.2838,61.359,2.2204e-16,61.359,
8405,756.9271,96.2929,61.359,2.2204e-16,61.359,
8406,756.9271,96.3045,61.359,2.2204e-16,61.359,
8407,756.9271,96.3137,61.359,2.2204e-16,61.359,
8408,756.9271,96.324,61.359,2.2204e-16,61.359,
8409,756.9271,96.3343,61.359,2.2204e-16,61.359,
8410,756.9271,96.346,61.359,2.2204e-16,61.359,
8411,756.9271,96.3585,61.359,2.2204e-16,61.359,
8412,756.9271,96.3709,61.359,2.2204e-16,61.359,
8413,756.9271,96.3829,61.359,2.2204e-16,61.359,
8414,756.9271,96.3938,61.359,2.2204e-16,61.359,
8415,756.9271,96.4058,61.359,2.2204e-16,61.359,
8416,756.9271,96.4186,61.359,2.2204e-16,61.359,
8417,756.9271,96.4306,61.359,2.2204e-16,61.359,
8418,756.9271,96.4434,61.359,2.2204e-16,61.359,
8419,756.9271,96.4553,61.359,2.2204e-16,61.359,
8420,756.9271,96.4679,61.359,2.2204e-16,61.359,
8421,756.9271,96.4804,61.359,2.2204e-16,61.359,
8422,756.9271,96.4921,61.359,2.2204e-16,61.359,
8423,756.9271,96.5042,61.359,2.2204e-16,61.359,
8424,756.9271,96.5162,61.359,2.2204e-16,61.359,
8425,756.9271,96.5263,61.359,2.2204e-16,61.359,
8426,756.9271,96.5378,61.359,2.2204e-16,61.359,
8427,756.9271,96.5499,61.359,2.2204e-16,61.359,
8428,756.9271,96.5628,61.359,2.2204e-16,61.359,
8429,756.9271,96.576,61.359,2.2204e-16,61.359,
8430,756.9271,96.5874,61.359,2.2204e-16,61.359,
8431,756.9271,96.6002,61.359,2.2204e-16,61.359,
8432,756.9271,96.6129,61.359,2.2204e-16,61.359,
8433,756.9271,96.6255,61.359,2.2204e-16,61.359,
8434,756.9271,96.6377,61.359,2.2204e-16,61.359,
8435,756.9271,96.6499,61.359,2.2204e-16,61.359,
8436,756.9271,96.6622,61.359,2.2204e-16,61.359,
8437,756.9271,96.6744,61.359,2.2204e-16,61.359,
8438,756.9271,96.6846,61.359,2.2204e-16,61.359,
8439,756.9271,96.6963,61.359,2.2204e-16,61.359,
8440,756.9271,96.7072,61.359,2.2204e-16,61.359,
8441,756.9271,96.7162,61.359,2.2204e-16,61.359,
8442,756.9271,96.7262,61.359,2.2204e-16,61.359,
8443,756.9271,96.7381,61.359,2.2204e-16,61.359,
8444,756.9271,96.7509,61.359,2.2204e-16,61.359,
8445,756.9271,96.7623,61.359,2.2204e-16,61.359,
8446,756.9271,96.7744,61.359,2.2204e-16,61.359,
8447,756.9271,96.7867,61.359,2.2204e-16,61.359,
8448,756.9271,96.798,61.359,2.2204e-16,61.359,
8449,756.9271,96.8087,61.359,2.2204e-16,61.359,
8450,756.9271,96.8193,61.359,2.2204e-16,61.359,
8451,756.9271,96.83,61.359,2.2204e-16,61.359,
8452,756.9271,96.8419,61.359,2.2204e-16,61.359,
8453,756.9271,96.8543,61.359,2.2204e-16,61.359,
8454,756.9271,96.8657,61.359,2.2204e-16,61.359,
8455,756.9271,96.8765,61.359,2.2204e-16,61.359,
8456,756.9271,96.8868,61.359,2.2204e-16,61.359,
8457,756.9271,96.8987,61.359,2.2204e-16,61.359,
8458,756.9271,96.91,61.359,2.2204e-16,61.359,
8459,756.9271,96.9188,61.359,2.2204e-16,61.359,
8460,756.9271,96.9295,61.359,2.2204e-16,61.359,
8461,756.9271,96.9412,61.359,2.2204e-16,61.359,
8462,756.9271,96.9512,61.359,2.2204e-16,61.359,
8463,756.9271,96.9626,61.359,2.2204e-16,61.359,
8464,756.9271,96.9745,61.359,2.2204e-16,61.359,
8465,756.9271,96.9852,61.359,2.2204e-16,61.359,
8466,756.9271,96.9962,61.359,2.2204e-16,61.359,
8467,756.9271,97.0073,61.359,2.2204e-16,61.359,
8468,756.9271,97.0194,61.359,2.2204e-16,61.359,
8469,756.9271,97.0295,61.359,2.2204e-16,61.359,
8470,756.9271,97.0394,61.359,2.2204e-16,61.359,
8471,756.9271,97.051,61.359,2.2204e-16,61.359,
8472,756.9271,97.0635,61.359,2.2204e-16,61.359,
8473,756.9271,97.077,61.359,2.2204e-16,61.359,
8474,756.9271,97.0893,61.359,2.2204e-16,61.359,
8475,756.9271,97.0991,61.359,2.2204e-16,61.359,
8476,756.9271,97.1096,61.359,2.2204e-16,61.359,
8477,756.9271,97.1198,61.359,2.2204e-16,61.359,
8478,756.9271,97.1307,61.359,2.2204e-16,61.359,
8479,756.9271,97.141,61.359,2.2204e-16,61.359,
8480,756.9271,97.1538,61.359,2.2204e-16,61.359,
8481,756.9271,97.1653,61.359,2.2204e-16,61.359,
8482,756.9271,97.1782,61.359,2.2204e-16,61.359,
8483,756.9271,97.1888,61.359,2.2204e-16,61.359,
8484,756.9271,97.2003,61.359,2.2204e-16,61.359,
8485,756.9271,97.2118,61.359,2.2204e-16,61.359,
8486,756.9271,97.2241,61.359,2.2204e-16,61.359,
8487,756.9271,97.2368,61.359,2.2204e-16,61.359,
8488,756.9271,97.2476,61.359,2.2204e-16,61.359,
8489,756.9271,97.259,61.359,2.2204e-16,61.359,
8490,756.9271,97.2706,61.359,2.2204e-16,61.359,
8491,756.9271,97.2825,61.359,2.2204e-16,61.359,
8492,756.9271,97.2954,61.359,2.2204e-16,61.359,
8493,756.9271,97.3073,61.359,2.2204e-16,61.359,
8494,756.9271,97.317,61.359,2.2204e-16,61.359,
8495,756.9271,97.327,61.359,2.2204e-16,61.359,
8496,756.9271,97.3373,61.359,2.2204e-16,61.359,
8497,756.9271,97.35,61.359,2.2204e-16,61.359,
8498,756.9271,97.3624,61.359,2.2204e-16,61.359,
8499,756.9271,97.3738,61.359,2.2204e-16,61.359,
8500,756.9271,97.3841,61.359,2.2204e-16,61.359,
8501,756.9271,97.3972,61.359,2.2204e-16,61.359,
8502,756.9271,97.4074,61.359,2.2204e-16,61.359,
8503,756.9271,97.4182,61.359,2.2204e-16,61.359,
8504,756.9271,97.4285,61.359,2.2204e-16,61.359,
8505,756.9271,97.4376,61.359,2.2204e-16,61.359,
8506,756.9271,97.4487,61.359,2.2204e-16,61.359,
8507,756.9271,97.4594,61.359,2.2204e-16,61.359,
8508,756.9271,97.4722,61.359,2.2204e-16,61.359,
8509,756.9271,97.4822,61.359,2.2204e-16,61.359,
8510,756.9271,97.4931,61.359,2.2204e-16,61.359,
8511,756.9271,97.5046,61.359,2.2204e-16,61.359,
8512,756.9271,97.517,61.359,2.2204e-16,61.359,
8513,756.9271,97.5268,61.359,2.2204e-16,61.359,
8514,756.9271,97.5365,61.359,2.2204e-16,61.359,
8515,756.9271,97.5478,61.359,2.2204e-16,61.359,
8516,756.9271,97.5579,61.359,2.2204e-16,61.359,
8517,756.9271,97.5696,61.359,2.2204e-16,61.359,
8518,756.9271,97.582,61.359,2.2204e-16,61.359,
8519,756.9271,97.593,61.359,2.2204e-16,61.359,
8520,756.9271,97.6035,61.359,2.2204e-16,61.359,
8521,756.9271,97.6149,61.359,2.2204e-16,61.359,
8522,756.9271,97.6254,61.359,2.2204e-16,61.359,
8523,756.9271,97.6372,61.359,2.2204e-16,61.359,
8524,756.9271,97.65,61.359,2.2204e-16,61.359,
8525,756.9271,97.6616,61.359,2.2204e-16,61.359,
8526,756.9271,97.6729,61.359,2.2204e-16,61.359,
8527,756.9271,97.6848,61.359,2.2204e-16,61.359,
8528,756.9271,97.6976,61.359,2.2204e-16,61.359,
8529,756.9271,97.7097,61.359,2.2204e-16,61.359,
8530,756.9271,97.7214,61.359,2.2204e-16,61.359,
8531,756.9271,97.7321,61.359,2.2204e-16,61.359,
8532,756.9271,97.7452,61.359,2.2204e-16,61.359,
8533,756.9271,97.7573,61.359,2.2204e-16,61.359,
8534,756.9271,97.77,61.359,2.2204e-16,61.359,
8535,756.9271,97.7825,61.359,2.2204e-16,61.359,
8536,756.9271,97.7948,61.359,2.2204e-16,61.359,
8537,756.9271,97.8073,61.359,2.2204e-16,61.359,
8538,756.9271,97.8199,61.359,2.2204e-16,61.359,
8539,756.9271,97.8309,61.359,2.2204e-16,61.359,
8540,756.9271,97.8432,61.359,2.2204e-16,61.359,
8541,756.9271,97.8568,61.359,2.2204e-16,61.359,
8542,756.9271,97.8694,61.359,2.2204e-16,61.359,
8543,756.9271,97.882,61.359,2.2204e-16,61.359,
8544,756.9271,97.8926,61.359,2.2204e-16,61.359,
8545,756.9271,97.9025,61.359,2.2204e-16,61.359,
8546,756.9271,97.9126,61.359,2.2204e-16,61.359,
8547,756.9271,97.923,61.359,2.2204e-16,61.359,
8548,756.9271,97.9355,61.359,2.2204e-16,61.359,
8549,756.9271,97.9467,61.359,2.2204e-16,61.359,
8550,756.9271,97.9555,61.359,2.2204e-16,61.359,
8551,756.9271,97.9645,61.359,2.2204e-16,61.359,
8552,756.9271,97.9743,61.359,2.2204e-16,61.359,
8553,756.9271,97.9842,61.359,2.2204e-16,61.359,
8554,756.9271,97.9953,61.359,2.2204e-16,61.359,
8555,756.9271,98.0065,61.359,2.2204e-16,61.359,
8556,756.9271,98.0169,61.359,2.2204e-16,61.359,
8557,756.9271,98.0267,61.359,2.2204e-16,61.359,
8558,756.9271,98.0364,61.359,2.2204e-16,61.359,
8559,756.9271,98.0475,61.359,2.2204e-16,61.359,
8560,756.9271,98.0593,61.359,2.2204e-16,61.359,
8561,756.9271,98.0727,61.359,2.2204e-16,61.359,
8562,756.9271,98.0853,61.359,2.2204e-16,61.359,
8563,756.9271,98.0952,61.359,2.2204e-16,61.359,
8564,756.9271,98.107,61.359,2.2204e-16,61.359,
8565,756.9271,98.1194,61.359,2.2204e-16,61.359,
8566,756.9271,98.1317,61.359,2.2204e-16,61.359,
8567,756.9271,98.1442,61.359,2.2204e-16,61.359,
8568,756.9271,98.1569,61.359,2.2204e-16,61.359,
8569,756.9271,98.1669,61.359,2.2204e-16,61.359,
8570,756.9271,98.1785,61.359,2.2204e-16,61.359,
8571,756.9271,98.1909,61.359,2.2204e-16,61.359,
8572,756.9271,98.2039,61.359,2.2204e-16,61.359,
8573,756.9271,98.2166,61.359,2.2204e-16,61.359,
8574,756.9271,98.2292,61.359,2.2204e-16,61.359,
8575,756.9271,98.2405,61.359,2.2204e-16,61.359,
8576,756.9271,98.252,61.359,2.2204e-16,61.359,
8577,756.9271,98.2642,61.359,2.2204e-16,61.359,
8578,756.9271,98.2765,61.359,2.2204e-16,61.359,
8579,756.9271,98.2884,61.359,2.2204e-16,61.359,
8580,756.9271,98.3008,61.359,2.2204e-16,61.359,
8581,756.9271,98.313,61.359,2.2204e-16,61.359,
8582,756.9271,98.3229,61.359,2.2204e-16,61.359,
8583,756.9271,98.3355,61.359,2.2204e-16,61.359,
8584,756.9271,98.3483,61.359,2.2204e-16,61.359,
8585,756.9271,98.3608,61.359,2.2204e-16,61.359,
8586,756.9271,98.3721,61.359,2.2204e-16,61.359,
8587,756.9271,98.3821,61.359,2.2204e-16,61.359,
8588,756.9271,98.394,61.359,2.2204e-16,61.359,
8589,756.9271,98.4066,61.359,2.2204e-16,61.359,
8590,756.9271,98.4186,61.359,2.2204e-16,61.359,
8591,756.9271,98.431,61.359,2.2204e-16,61.359,
8592,756.9271,98.4438,61.359,2.2204e-16,61.359,
8593,756.9271,98.4558,61.359,2.2204e-16,61.359,
8594,756.9271,98.4677,61.359,2.2204e-16,61.359,
8595,756.9271,98.4797,61.359,2.2204e-16,61.359,
8596,756.9271,98.4921,61.359,2.2204e-16,61.359,
8597,756.9271,98.5041,61.359,2.2204e-16,61.359,
8598,756.9271,98.5164,61.359,2.2204e-16,61.359,
8599,756.9271,98.529,61.359,2.2204e-16,61.359,
8600,756.9271,98.5416,61.359,2.2204e-16,61.359,
8601,756.9271,98.5538,61.359,2.2204e-16,61.359,
8602,756.9271,98.5664,61.359,2.2204e-16,61.359,
8603,756.9271,98.5789,61.359,2.2204e-16,61.359,
8604,756.9271,98.5916,61.359,2.2204e-16,61.359,
8605,756.9271,98.6035,61.359,2.2204e-16,61.359,
8606,756.9271,98.6159,61.359,2.2204e-16,61.359,
8607,756.9271,98.6277,61.359,2.2204e-16,61.359,
8608,756.9271,98.6389,61.359,2.2204e-16,61.359,
8609,756.9271,98.6517,61.359,2.2204e-16,61.359,
8610,756.9271,98.6655,61.359,2.2204e-16,61.359,
8611,756.9271,98.6783,61.359,2.2204e-16,61.359,
8612,756.9271,98.6898,61.359,2.2204e-16,61.359,
8613,756.9271,98.7029,61.359,2.2204e-16,61.359,
8614,756.9271,98.7157,61.359,2.2204e-16,61.359,
8615,756.9271,98.7269,61.359,2.2204e-16,61.359,
8616,756.9271,98.7387,61.359,2.2204e-16,61.359,
8617,756.9271,98.7516,61.359,2.2204e-16,61.359,
8618,756.9271,98.7635,61.359,2.2204e-16,61.359,
8619,756.9271,98.7754,61.359,2.2204e-16,61.359,
8620,756.9271,98.7881,61.359,2.2204e-16,61.359,
8621,756.9271,98.7999,61.359,2.2204e-16,61.359,
8622,756.9271,98.8122,61.359,2.2204e-16,61.359,
8623,756.9271,98.8243,61.359,2.2204e-16,61.359,
8624,756.9271,98.8351,61.359,2.2204e-16,61.359,
8625,756.9271,98.8466,61.359,2.2204e-16,61.359,
8626,756.9271,98.8588,61.359,2.2204e-16,61.359,
8627,756.9271,98.8706,61.359,2.2204e-16,61.359,
8628,756.9271,98.8816,61.359,2.2204e-16,61.359,
8629,756.9271,98.8924,61.359,2.2204e-16,61.359,
8630,756.9271,98.9041,61.359,2.2204e-16,61.359,
8631,756.9271,98.9149,61.359,2.2204e-16,61.359,
8632,756.9271,98.9258,61.359,2.2204e-16,61.359,
8633,756.9271,98.9378,61.359,2.2204e-16,61.359,
8634,756.9271,98.9476,61.359,2.2204e-16,61.359,
8635,756.9271,98.9571,61.359,2.2204e-16,61.359,
8636,756.9271,98.9669,61.359,2.2204e-16,61.359,
8637,756.9271,98.9763,61.359,2.2204e-16,61.359,
8638,756.9271,98.9859,61.359,2.2204e-16,61.359,
8639,756.9271,98.9967,61.359,2.2204e-16,61.359,
8640,756.9271,99.0086,61.359,2.2204e-16,61.359,
8641,756.9271,99.019,61.359,2.2204e-16,61.359,
8642,756.9271,99.0279,61.359,2.2204e-16,61.359,
8643,756.9271,99.0386,61.359,2.2204e-16,61.359,
8644,756.9271,99.0501,61.359,2.2204e-16,61.359,
8645,756.9271,99.0682,61.359,2.2204e-16,61.359,
8646,756.9271,99.0823,61.359,2.2204e-16,61.359,
8647,756.9271,99.096,61.359,2.2204e-16,61.359,
8648,756.9271,99.1082,61.359,2.2204e-16,61.359,
8649,756.9271,99.1208,61.359,2.2204e-16,61.359,
8650,756.9271,99.1335,61.359,2.2204e-16,61.359,
8651,756.9271,99.1465,61.359,2.2204e-16,61.359,
8652,756.9271,99.1587,61.359,2.2204e-16,61.359,
8653,756.9271,99.1687,61.359,2.2204e-16,61.359,
8654,756.9271,99.1796,61.359,2.2204e-16,61.359,
8655,756.9271,99.1908,61.359,2.2204e-16,61.359,
8656,756.9271,99.2005,61.359,2.2204e-16,61.359,
8657,756.9271,99.2102,61.359,2.2204e-16,61.359,
8658,756.9271,99.2202,61.359,2.2204e-16,61.359,
8659,756.9271,99.2323,61.359,2.2204e-16,61.359,
8660,756.9271,99.2453,61.359,2.2204e-16,61.359,
8661,756.9271,99.2573,61.359,2.2204e-16,61.359,
8662,756.9271,99.2672,61.359,2.2204e-16,61.359,
8663,756.9271,99.2772,61.359,2.2204e-16,61.359,
8664,756.9271,99.2877,61.359,2.2204e-16,61.359,
8665,756.9271,99.3008,61.359,2.2204e-16,61.359,
8666,756.9271,99.3137,61.359,2.2204e-16,61.359,
8667,756.9271,99.3263,61.359,2.2204e-16,61.359,
8668,756.9271,99.338,61.359,2.2204e-16,61.359,
8669,756.9271,99.3506,61.359,2.2204e-16,61.359,
