"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5636,185.738,38.7603,31.3529,2.2204e-16,31.3529,
5637,185.738,38.7673,31.3529,2.2204e-16,31.3529,
5638,185.738,38.7738,31.3529,2.2204e-16,31.3529,
5639,185.738,38.7809,31.3529,2.2204e-16,31.3529,
5640,185.738,38.7873,31.3529,2.2204e-16,31.3529,
5641,185.738,38.7936,31.3529,2.2204e-16,31.3529,
5642,185.738,38.7994,31.3529,2.2204e-16,31.3529,
5643,185.738,38.8058,31.3529,2.2204e-16,31.3529,
5644,185.738,38.8118,31.3529,2.2204e-16,31.3529,
5645,185.738,38.8176,31.3529,2.2204e-16,31.3529,
5646,185.738,38.8255,31.3529,2.2204e-16,31.3529,
5647,185.738,38.8332,31.3529,2.2204e-16,31.3529,
5648,185.738,38.8391,31.3529,2.2204e-16,31.3529,
5649,185.738,38.8448,31.3529,2.2204e-16,31.3529,
5650,185.738,38.8524,31.3529,2.2204e-16,31.3529,
5651,185.738,38.8602,31.3529,2.2204e-16,31.3529,
5652,185.738,38.8678,31.3529,2.2204e-16,31.3529,
5653,185.738,38.8749,31.3529,2.2204e-16,31.3529,
5654,185.738,38.8812,31.3529,2.2204e-16,31.3529,
5655,185.738,38.888,31.3529,2.2204e-16,31.3529,
5656,185.738,38.8949,31.3529,2.2204e-16,31.3529,
5657,185.738,38.9008,31.3529,2.2204e-16,31.3529,
5658,185.738,38.908,31.3529,2.2204e-16,31.3529,
5659,185.738,38.9138,31.3529,2.2204e-16,31.3529,
5660,185.738,38.9212,31.3529,2.2204e-16,31.3529,
5661,185.738,38.9288,31.3529,2.2204e-16,31.3529,
5662,185.738,38.9353,31.3529,2.2204e-16,31.3529,
5663,185.738,38.941,31.3529,2.2204e-16,31.3529,
5664,185.738,38.9473,31.3529,2.2204e-16,31.3529,
5665,185.738,38.953,31.3529,2.2204e-16,31.3529,
5666,185.738,38.9596,31.3529,2.2204e-16,31.3529,
5667,185.738,38.9673,31.3529,2.2204e-16,31.3529,
5668,185.738,38.9749,31.3529,2.2204e-16,31.3529,
5669,185.738,38.9817,31.3529,2.2204e-16,31.3529,
5670,185.738,38.9878,31.3529,2.2204e-16,31.3529,
5671,185.738,38.9937,31.3529,2.2204e-16,31.3529,
5672,185.738,39.0001,31.3529,2.2204e-16,31.3529,
5673,185.738,39.0061,31.3529,2.2204e-16,31.3529,
5674,185.738,39.0126,31.3529,2.2204e-16,31.3529,
5675,185.738,39.0204,31.3529,2.2204e-16,31.3529,
5676,185.738,39.0266,31.3529,2.2204e-16,31.3529,
5677,185.738,39.0339,31.3529,2.2204e-16,31.3529,
5678,185.738,39.0399,31.3529,2.2204e-16,31.3529,
5679,185.738,39.0459,31.3529,2.2204e-16,31.3529,
5680,185.738,39.0517,31.3529,2.2204e-16,31.3529,
5681,185.738,39.0586,31.3529,2.2204e-16,31.3529,
5682,185.738,39.0666,31.3529,2.2204e-16,31.3529,
5683,185.738,39.0744,31.3529,2.2204e-16,31.3529,
5684,185.738,39.0815,31.3529,2.2204e-16,31.3529,
5685,185.738,39.0875,31.3529,2.2204e-16,31.3529,
5686,185.738,39.0935,31.3529,2.2204e-16,31.3529,
5687,185.738,39.0992,31.3529,2.2204e-16,31.3529,
5688,185.738,39.1052,31.3529,2.2204e-16,31.3529,
5689,185.738,39.1111,31.3529,2.2204e-16,31.3529,
5690,185.738,39.1167,31.3529,2.2204e-16,31.3529,
5691,185.738,39.1228,31.3529,2.2204e-16,31.3529,
5692,185.738,39.1285,31.3529,2.2204e-16,31.3529,
5693,185.738,39.136,31.3529,2.2204e-16,31.3529,
5694,185.738,39.1426,31.3529,2.2204e-16,31.3529,
5695,185.738,39.1493,31.3529,2.2204e-16,31.3529,
5696,185.738,39.1556,31.3529,2.2204e-16,31.3529,
5697,185.738,39.1613,31.3529,2.2204e-16,31.3529,
5698,185.738,39.1684,31.3529,2.2204e-16,31.3529,
5699,185.738,39.1744,31.3529,2.2204e-16,31.3529,
5700,185.738,39.1809,31.3529,2.2204e-16,31.3529,
5701,185.738,39.1876,31.3529,2.2204e-16,31.3529,
5702,185.738,39.1935,31.3529,2.2204e-16,31.3529,
5703,185.738,39.1993,31.3529,2.2204e-16,31.3529,
5704,185.738,39.2058,31.3529,2.2204e-16,31.3529,
5705,185.738,39.213,31.3529,2.2204e-16,31.3529,
5706,185.738,39.2195,31.3529,2.2204e-16,31.3529,
5707,185.738,39.2272,31.3529,2.2204e-16,31.3529,
5708,185.738,39.2348,31.3529,2.2204e-16,31.3529,
5709,185.738,39.2425,31.3529,2.2204e-16,31.3529,
5710,185.738,39.2504,31.3529,2.2204e-16,31.3529,
5711,185.738,39.2576,31.3529,2.2204e-16,31.3529,
5712,185.738,39.264,31.3529,2.2204e-16,31.3529,
5713,185.738,39.2703,31.3529,2.2204e-16,31.3529,
5714,185.738,39.276,31.3529,2.2204e-16,31.3529,
5715,185.738,39.283,31.3529,2.2204e-16,31.3529,
5716,185.738,39.2904,31.3529,2.2204e-16,31.3529,
5717,185.738,39.2963,31.3529,2.2204e-16,31.3529,
5718,185.738,39.3021,31.3529,2.2204e-16,31.3529,
5719,185.738,39.3083,31.3529,2.2204e-16,31.3529,
5720,185.738,39.3139,31.3529,2.2204e-16,31.3529,
5721,185.738,39.3198,31.3529,2.2204e-16,31.3529,
5722,185.738,39.3259,31.3529,2.2204e-16,31.3529,
5723,185.738,39.3315,31.3529,2.2204e-16,31.3529,
5724,185.738,39.3389,31.3529,2.2204e-16,31.3529,
5725,185.738,39.3445,31.3529,2.2204e-16,31.3529,
5726,185.738,39.3509,31.3529,2.2204e-16,31.3529,
5727,185.738,39.3586,31.3529,2.2204e-16,31.3529,
5728,185.738,39.3663,31.3529,2.2204e-16,31.3529,
5729,185.738,39.3743,31.3529,2.2204e-16,31.3529,
5730,185.738,39.3804,31.3529,2.2204e-16,31.3529,
5731,185.738,39.3864,31.3529,2.2204e-16,31.3529,
5732,185.738,39.3929,31.3529,2.2204e-16,31.3529,
5733,185.738,39.4006,31.3529,2.2204e-16,31.3529,
5734,185.738,39.4072,31.3529,2.2204e-16,31.3529,
5735,185.738,39.4139,31.3529,2.2204e-16,31.3529,
5736,185.738,39.4218,31.3529,2.2204e-16,31.3529,
5737,185.738,39.4286,31.3529,2.2204e-16,31.3529,
5738,185.738,39.4354,31.3529,2.2204e-16,31.3529,
5739,185.738,39.4411,31.3529,2.2204e-16,31.3529,
5740,185.738,39.4467,31.3529,2.2204e-16,31.3529,
5741,185.738,39.4531,31.3529,2.2204e-16,31.3529,
5742,185.738,39.4612,31.3529,2.2204e-16,31.3529,
5743,185.738,39.4689,31.3529,2.2204e-16,31.3529,
5744,185.738,39.4758,31.3529,2.2204e-16,31.3529,
5745,185.738,39.4818,31.3529,2.2204e-16,31.3529,
5746,185.738,39.4877,31.3529,2.2204e-16,31.3529,
5747,185.738,39.495,31.3529,2.2204e-16,31.3529,
5748,185.738,39.5012,31.3529,2.2204e-16,31.3529,
5749,185.738,39.5076,31.3529,2.2204e-16,31.3529,
5750,185.738,39.5152,31.3529,2.2204e-16,31.3529,
5751,185.738,39.5234,31.3529,2.2204e-16,31.3529,
5752,185.738,39.5292,31.3529,2.2204e-16,31.3529,
5753,185.738,39.5351,31.3529,2.2204e-16,31.3529,
5754,185.738,39.541,31.3529,2.2204e-16,31.3529,
5755,185.738,39.547,31.3529,2.2204e-16,31.3529,
5756,185.738,39.5538,31.3529,2.2204e-16,31.3529,
5757,185.738,39.5599,31.3529,2.2204e-16,31.3529,
5758,185.738,39.5658,31.3529,2.2204e-16,31.3529,
5759,185.738,39.5717,31.3529,2.2204e-16,31.3529,
5760,185.738,39.5777,31.3529,2.2204e-16,31.3529,
5761,185.738,39.5838,31.3529,2.2204e-16,31.3529,
5762,185.738,39.5915,31.3529,2.2204e-16,31.3529,
5763,185.738,39.5972,31.3529,2.2204e-16,31.3529,
5764,185.738,39.6034,31.3529,2.2204e-16,31.3529,
5765,185.738,39.6111,31.3529,2.2204e-16,31.3529,
5766,185.738,39.6171,31.3529,2.2204e-16,31.3529,
5767,185.738,39.6233,31.3529,2.2204e-16,31.3529,
5768,185.738,39.6316,31.3529,2.2204e-16,31.3529,
5769,185.738,39.6381,31.3529,2.2204e-16,31.3529,
5770,185.738,39.6444,31.3529,2.2204e-16,31.3529,
5771,185.738,39.6503,31.3529,2.2204e-16,31.3529,
5772,185.738,39.6561,31.3529,2.2204e-16,31.3529,
5773,185.738,39.6619,31.3529,2.2204e-16,31.3529,
5774,185.738,39.6677,31.3529,2.2204e-16,31.3529,
5775,185.738,39.6734,31.3529,2.2204e-16,31.3529,
5776,185.738,39.6806,31.3529,2.2204e-16,31.3529,
5777,185.738,39.6872,31.3529,2.2204e-16,31.3529,
5778,185.738,39.6935,31.3529,2.2204e-16,31.3529,
5779,185.738,39.7001,31.3529,2.2204e-16,31.3529,
5780,185.738,39.7066,31.3529,2.2204e-16,31.3529,
5781,185.738,39.7128,31.3529,2.2204e-16,31.3529,
5782,185.738,39.7208,31.3529,2.2204e-16,31.3529,
5783,185.738,39.728,31.3529,2.2204e-16,31.3529,
5784,185.738,39.7355,31.3529,2.2204e-16,31.3529,
5785,185.738,39.7412,31.3529,2.2204e-16,31.3529,
5786,185.738,39.7476,31.3529,2.2204e-16,31.3529,
5787,185.738,39.755,31.3529,2.2204e-16,31.3529,
5788,185.738,39.762,31.3529,2.2204e-16,31.3529,
5789,185.738,39.769,31.3529,2.2204e-16,31.3529,
5790,185.738,39.7757,31.3529,2.2204e-16,31.3529,
5791,185.738,39.7818,31.3529,2.2204e-16,31.3529,
5792,185.738,39.7879,31.3529,2.2204e-16,31.3529,
5793,185.738,39.7947,31.3529,2.2204e-16,31.3529,
5794,185.738,39.8028,31.3529,2.2204e-16,31.3529,
5795,185.738,39.8107,31.3529,2.2204e-16,31.3529,
5796,185.738,39.8171,31.3529,2.2204e-16,31.3529,
5797,185.738,39.8243,31.3529,2.2204e-16,31.3529,
5798,185.738,39.8321,31.3529,2.2204e-16,31.3529,
5799,185.738,39.8386,31.3529,2.2204e-16,31.3529,
5800,185.738,39.8443,31.3529,2.2204e-16,31.3529,
5801,185.738,39.8502,31.3529,2.2204e-16,31.3529,
5802,185.738,39.856,31.3529,2.2204e-16,31.3529,
5803,185.738,39.8618,31.3529,2.2204e-16,31.3529,
5804,185.738,39.8678,31.3529,2.2204e-16,31.3529,
5805,185.738,39.8754,31.3529,2.2204e-16,31.3529,
5806,185.738,39.8821,31.3529,2.2204e-16,31.3529,
5807,185.738,39.8882,31.3529,2.2204e-16,31.3529,
5808,185.738,39.894,31.3529,2.2204e-16,31.3529,
5809,185.738,39.9007,31.3529,2.2204e-16,31.3529,
5810,185.738,39.9085,31.3529,2.2204e-16,31.3529,
5811,185.738,39.9147,31.3529,2.2204e-16,31.3529,
5812,185.738,39.9218,31.3529,2.2204e-16,31.3529,
5813,185.738,39.9286,31.3529,2.2204e-16,31.3529,
5814,185.738,39.9361,31.3529,2.2204e-16,31.3529,
5815,185.738,39.9425,31.3529,2.2204e-16,31.3529,
5816,185.738,39.9503,31.3529,2.2204e-16,31.3529,
5817,185.738,39.9588,31.3529,2.2204e-16,31.3529,
5818,185.738,39.9669,31.3529,2.2204e-16,31.3529,
5819,185.738,39.9748,31.3529,2.2204e-16,31.3529,
5820,185.738,39.9828,31.3529,2.2204e-16,31.3529,
5821,185.738,39.991,31.3529,2.2204e-16,31.3529,
5822,185.738,39.998,31.3529,2.2204e-16,31.3529,
5823,185.738,40.0051,31.3529,2.2204e-16,31.3529,
5824,185.738,40.0131,31.3529,2.2204e-16,31.3529,
5825,185.738,40.02,31.3529,2.2204e-16,31.3529,
5826,185.738,40.0264,31.3529,2.2204e-16,31.3529,
5827,185.738,40.0345,31.3529,2.2204e-16,31.3529,
5828,185.738,40.0407,31.3529,2.2204e-16,31.3529,
5829,185.738,40.0465,31.3529,2.2204e-16,31.3529,
5830,185.738,40.0525,31.3529,2.2204e-16,31.3529,
5831,185.738,40.0605,31.3529,2.2204e-16,31.3529,
5832,185.738,40.0689,31.3529,2.2204e-16,31.3529,
5833,185.738,40.0755,31.3529,2.2204e-16,31.3529,
5834,185.738,40.0813,31.3529,2.2204e-16,31.3529,
5835,185.738,40.0874,31.3529,2.2204e-16,31.3529,
5836,185.738,40.0931,31.3529,2.2204e-16,31.3529,
5837,185.738,40.0989,31.3529,2.2204e-16,31.3529,
5838,185.738,40.1051,31.3529,2.2204e-16,31.3529,
5839,185.738,40.111,31.3529,2.2204e-16,31.3529,
5840,185.738,40.1171,31.3529,2.2204e-16,31.3529,
5841,185.738,40.125,31.3529,2.2204e-16,31.3529,
5842,185.738,40.1315,31.3529,2.2204e-16,31.3529,
5843,185.738,40.138,31.3529,2.2204e-16,31.3529,
5844,185.738,40.1436,31.3529,2.2204e-16,31.3529,
5845,185.738,40.1493,31.3529,2.2204e-16,31.3529,
5846,185.738,40.1569,31.3529,2.2204e-16,31.3529,
5847,185.738,40.1647,31.3529,2.2204e-16,31.3529,
5848,185.738,40.1731,31.3529,2.2204e-16,31.3529,
5849,185.738,40.1808,31.3529,2.2204e-16,31.3529,
5850,185.738,40.1872,31.3529,2.2204e-16,31.3529,
5851,185.738,40.194,31.3529,2.2204e-16,31.3529,
5852,185.738,40.2015,31.3529,2.2204e-16,31.3529,
5853,185.738,40.2072,31.3529,2.2204e-16,31.3529,
5854,185.738,40.2128,31.3529,2.2204e-16,31.3529,
5855,185.738,40.2205,31.3529,2.2204e-16,31.3529,
5856,185.738,40.2281,31.3529,2.2204e-16,31.3529,
5857,185.738,40.236,31.3529,2.2204e-16,31.3529,
5858,185.738,40.2429,31.3529,2.2204e-16,31.3529,
5859,185.738,40.2486,31.3529,2.2204e-16,31.3529,
5860,185.738,40.2559,31.3529,2.2204e-16,31.3529,
5861,185.738,40.2635,31.3529,2.2204e-16,31.3529,
5862,185.738,40.2701,31.3529,2.2204e-16,31.3529,
5863,185.738,40.2761,31.3529,2.2204e-16,31.3529,
5864,185.738,40.282,31.3529,2.2204e-16,31.3529,
5865,185.738,40.2895,31.3529,2.2204e-16,31.3529,
5866,185.738,40.2955,31.3529,2.2204e-16,31.3529,
5867,185.738,40.3016,31.3529,2.2204e-16,31.3529,
5868,185.738,40.3075,31.3529,2.2204e-16,31.3529,
5869,185.738,40.3154,31.3529,2.2204e-16,31.3529,
5870,185.738,40.322,31.3529,2.2204e-16,31.3529,
5871,185.738,40.3284,31.3529,2.2204e-16,31.3529,
5872,185.738,40.3351,31.3529,2.2204e-16,31.3529,
5873,185.738,40.3414,31.3529,2.2204e-16,31.3529,
5874,185.738,40.3473,31.3529,2.2204e-16,31.3529,
5875,185.738,40.3533,31.3529,2.2204e-16,31.3529,
5876,185.738,40.3604,31.3529,2.2204e-16,31.3529,
5877,185.738,40.3681,31.3529,2.2204e-16,31.3529,
5878,185.738,40.3758,31.3529,2.2204e-16,31.3529,
5879,185.738,40.3828,31.3529,2.2204e-16,31.3529,
5880,185.738,40.3889,31.3529,2.2204e-16,31.3529,
5881,185.738,40.3945,31.3529,2.2204e-16,31.3529,
5882,185.738,40.4008,31.3529,2.2204e-16,31.3529,
5883,185.738,40.4085,31.3529,2.2204e-16,31.3529,
5884,185.738,40.4151,31.3529,2.2204e-16,31.3529,
5885,185.738,40.4221,31.3529,2.2204e-16,31.3529,
5886,185.738,40.4295,31.3529,2.2204e-16,31.3529,
5887,185.738,40.4375,31.3529,2.2204e-16,31.3529,
5888,185.738,40.4453,31.3529,2.2204e-16,31.3529,
5889,185.738,40.453,31.3529,2.2204e-16,31.3529,
5890,185.738,40.4591,31.3529,2.2204e-16,31.3529,
5891,185.738,40.4652,31.3529,2.2204e-16,31.3529,
5892,185.738,40.4737,31.3529,2.2204e-16,31.3529,
5893,185.738,40.4808,31.3529,2.2204e-16,31.3529,
5894,185.738,40.4875,31.3529,2.2204e-16,31.3529,
5895,185.738,40.495,31.3529,2.2204e-16,31.3529,
5896,185.738,40.502,31.3529,2.2204e-16,31.3529,
5897,185.738,40.5077,31.3529,2.2204e-16,31.3529,
5898,185.738,40.5148,31.3529,2.2204e-16,31.3529,
5899,185.738,40.5236,31.3529,2.2204e-16,31.3529,
5900,185.738,40.5318,31.3529,2.2204e-16,31.3529,
5901,185.738,40.5378,31.3529,2.2204e-16,31.3529,
5902,185.738,40.5434,31.3529,2.2204e-16,31.3529,
5903,185.738,40.5511,31.3529,2.2204e-16,31.3529,
5904,185.738,40.5579,31.3529,2.2204e-16,31.3529,
5905,185.738,40.5637,31.3529,2.2204e-16,31.3529,
5906,185.738,40.5715,31.3529,2.2204e-16,31.3529,
5907,185.738,40.5792,31.3529,2.2204e-16,31.3529,
5908,185.738,40.5868,31.3529,2.2204e-16,31.3529,
5909,185.738,40.5943,31.3529,2.2204e-16,31.3529,
5910,185.738,40.6011,31.3529,2.2204e-16,31.3529,
5911,185.738,40.6077,31.3529,2.2204e-16,31.3529,
5912,185.738,40.614,31.3529,2.2204e-16,31.3529,
5913,185.738,40.6208,31.3529,2.2204e-16,31.3529,
5914,185.738,40.6266,31.3529,2.2204e-16,31.3529,
5915,185.738,40.6329,31.3529,2.2204e-16,31.3529,
5916,185.738,40.6387,31.3529,2.2204e-16,31.3529,
5917,185.738,40.6446,31.3529,2.2204e-16,31.3529,
5918,185.738,40.6505,31.3529,2.2204e-16,31.3529,
5919,185.738,40.6574,31.3529,2.2204e-16,31.3529,
5920,185.738,40.6638,31.3529,2.2204e-16,31.3529,
5921,185.738,40.6698,31.3529,2.2204e-16,31.3529,
5922,185.738,40.6755,31.3529,2.2204e-16,31.3529,
5923,185.738,40.6815,31.3529,2.2204e-16,31.3529,
5924,185.738,40.6878,31.3529,2.2204e-16,31.3529,
5925,185.738,40.6933,31.3529,2.2204e-16,31.3529,
5926,185.738,40.7011,31.3529,2.2204e-16,31.3529,
5927,185.738,40.7071,31.3529,2.2204e-16,31.3529,
5928,185.738,40.713,31.3529,2.2204e-16,31.3529,
5929,185.738,40.7204,31.3529,2.2204e-16,31.3529,
5930,185.738,40.7283,31.3529,2.2204e-16,31.3529,
5931,185.738,40.7363,31.3529,2.2204e-16,31.3529,
5932,185.738,40.7436,31.3529,2.2204e-16,31.3529,
5933,185.738,40.7519,31.3529,2.2204e-16,31.3529,
5934,185.738,40.7595,31.3529,2.2204e-16,31.3529,
5935,185.738,40.7673,31.3529,2.2204e-16,31.3529,
5936,185.738,40.7752,31.3529,2.2204e-16,31.3529,
5937,185.738,40.7828,31.3529,2.2204e-16,31.3529,
5938,185.738,40.792,31.3529,2.2204e-16,31.3529,
5939,185.738,40.7999,31.3529,2.2204e-16,31.3529,
5940,185.738,40.8067,31.3529,2.2204e-16,31.3529,
5941,185.738,40.813,31.3529,2.2204e-16,31.3529,
5942,185.738,40.8202,31.3529,2.2204e-16,31.3529,
5943,185.738,40.8279,31.3529,2.2204e-16,31.3529,
5944,185.738,40.8354,31.3529,2.2204e-16,31.3529,
5945,185.738,40.8422,31.3529,2.2204e-16,31.3529,
5946,185.738,40.8479,31.3529,2.2204e-16,31.3529,
5947,185.738,40.854,31.3529,2.2204e-16,31.3529,
5948,185.738,40.8599,31.3529,2.2204e-16,31.3529,
5949,185.738,40.8655,31.3529,2.2204e-16,31.3529,
5950,185.738,40.8716,31.3529,2.2204e-16,31.3529,
5951,185.738,40.8774,31.3529,2.2204e-16,31.3529,
5952,185.738,40.8833,31.3529,2.2204e-16,31.3529,
5953,185.738,40.8911,31.3529,2.2204e-16,31.3529,
5954,185.738,40.8974,31.3529,2.2204e-16,31.3529,
5955,185.738,40.9035,31.3529,2.2204e-16,31.3529,
5956,185.738,40.9098,31.3529,2.2204e-16,31.3529,
5957,185.738,40.9162,31.3529,2.2204e-16,31.3529,
5958,185.738,40.9225,31.3529,2.2204e-16,31.3529,
5959,185.738,40.9286,31.3529,2.2204e-16,31.3529,
5960,185.738,40.9358,31.3529,2.2204e-16,31.3529,
5961,185.738,40.9436,31.3529,2.2204e-16,31.3529,
5962,185.738,40.9513,31.3529,2.2204e-16,31.3529,
5963,185.738,40.9588,31.3529,2.2204e-16,31.3529,
5964,185.738,40.9647,31.3529,2.2204e-16,31.3529,
5965,185.738,40.9709,31.3529,2.2204e-16,31.3529,
5966,185.738,40.9785,31.3529,2.2204e-16,31.3529,
5967,185.738,40.9849,31.3529,2.2204e-16,31.3529,
5968,185.738,40.9909,31.3529,2.2204e-16,31.3529,
5969,185.738,40.998,31.3529,2.2204e-16,31.3529,
5970,185.738,41.0045,31.3529,2.2204e-16,31.3529,
5971,185.738,41.0105,31.3529,2.2204e-16,31.3529,
5972,185.738,41.0179,31.3529,2.2204e-16,31.3529,
5973,185.738,41.0239,31.3529,2.2204e-16,31.3529,
5974,185.738,41.0303,31.3529,2.2204e-16,31.3529,
5975,185.738,41.0368,31.3529,2.2204e-16,31.3529,
5976,185.738,41.0443,31.3529,2.2204e-16,31.3529,
5977,185.738,41.0514,31.3529,2.2204e-16,31.3529,
5978,185.738,41.0593,31.3529,2.2204e-16,31.3529,
5979,185.738,41.0655,31.3529,2.2204e-16,31.3529,
5980,185.738,41.0735,31.3529,2.2204e-16,31.3529,
5981,185.738,41.081,31.3529,2.2204e-16,31.3529,
5982,185.738,41.0871,31.3529,2.2204e-16,31.3529,
5983,185.738,41.093,31.3529,2.2204e-16,31.3529,
5984,185.738,41.101,31.3529,2.2204e-16,31.3529,
5985,185.738,41.1089,31.3529,2.2204e-16,31.3529,
5986,185.738,41.1171,31.3529,2.2204e-16,31.3529,
5987,185.738,41.1247,31.3529,2.2204e-16,31.3529,
5988,185.738,41.1322,31.3529,2.2204e-16,31.3529,
5989,185.738,41.1379,31.3529,2.2204e-16,31.3529,
5990,185.738,41.1435,31.3529,2.2204e-16,31.3529,
5991,185.738,41.1504,31.3529,2.2204e-16,31.3529,
5992,185.738,41.1567,31.3529,2.2204e-16,31.3529,
5993,185.738,41.163,31.3529,2.2204e-16,31.3529,
5994,185.738,41.1693,31.3529,2.2204e-16,31.3529,
5995,185.738,41.1752,31.3529,2.2204e-16,31.3529,
5996,185.738,41.1809,31.3529,2.2204e-16,31.3529,
5997,185.738,41.1872,31.3529,2.2204e-16,31.3529,
5998,185.738,41.1929,31.3529,2.2204e-16,31.3529,
5999,185.738,41.1985,31.3529,2.2204e-16,31.3529,
6000,185.738,41.2045,31.3529,2.2204e-16,31.3529,
6001,185.738,41.2106,31.3529,2.2204e-16,31.3529,
6002,185.738,41.2166,31.3529,2.2204e-16,31.3529,
6003,185.738,41.2238,31.3529,2.2204e-16,31.3529,
6004,185.738,41.2298,31.3529,2.2204e-16,31.3529,
6005,185.738,41.2374,31.3529,2.2204e-16,31.3529,
6006,185.738,41.2452,31.3529,2.2204e-16,31.3529,
6007,185.738,41.253,31.3529,2.2204e-16,31.3529,
6008,185.738,41.2587,31.3529,2.2204e-16,31.3529,
6009,185.738,41.2643,31.3529,2.2204e-16,31.3529,
6010,185.738,41.2702,31.3529,2.2204e-16,31.3529,
6011,185.738,41.276,31.3529,2.2204e-16,31.3529,
6012,185.738,41.2825,31.3529,2.2204e-16,31.3529,
6013,185.738,41.2894,31.3529,2.2204e-16,31.3529,
6014,185.738,41.2966,31.3529,2.2204e-16,31.3529,
6015,185.738,41.3046,31.3529,2.2204e-16,31.3529,
6016,185.738,41.3112,31.3529,2.2204e-16,31.3529,
6017,185.738,41.3172,31.3529,2.2204e-16,31.3529,
6018,185.738,41.3247,31.3529,2.2204e-16,31.3529,
6019,185.738,41.3322,31.3529,2.2204e-16,31.3529,
6020,185.738,41.3401,31.3529,2.2204e-16,31.3529,
6021,185.738,41.348,31.3529,2.2204e-16,31.3529,
6022,185.738,41.3549,31.3529,2.2204e-16,31.3529,
6023,185.738,41.3605,31.3529,2.2204e-16,31.3529,
6024,185.738,41.3661,31.3529,2.2204e-16,31.3529,
6025,185.738,41.3722,31.3529,2.2204e-16,31.3529,
6026,185.738,41.3782,31.3529,2.2204e-16,31.3529,
6027,185.738,41.384,31.3529,2.2204e-16,31.3529,
6028,185.738,41.3915,31.3529,2.2204e-16,31.3529,
6029,185.738,41.3973,31.3529,2.2204e-16,31.3529,
6030,185.738,41.4044,31.3529,2.2204e-16,31.3529,
6031,185.738,41.4108,31.3529,2.2204e-16,31.3529,
6032,185.738,41.4168,31.3529,2.2204e-16,31.3529,
6033,185.738,41.4233,31.3529,2.2204e-16,31.3529,
6034,185.738,41.4294,31.3529,2.2204e-16,31.3529,
6035,185.738,41.4379,31.3529,2.2204e-16,31.3529,
6036,185.738,41.4443,31.3529,2.2204e-16,31.3529,
6037,185.738,41.45,31.3529,2.2204e-16,31.3529,
6038,185.738,41.458,31.3529,2.2204e-16,31.3529,
6039,185.738,41.4655,31.3529,2.2204e-16,31.3529,
6040,185.738,41.4733,31.3529,2.2204e-16,31.3529,
6041,185.738,41.4816,31.3529,2.2204e-16,31.3529,
6042,185.738,41.4894,31.3529,2.2204e-16,31.3529,
6043,185.738,41.4962,31.3529,2.2204e-16,31.3529,
6044,185.738,41.5021,31.3529,2.2204e-16,31.3529,
6045,185.738,41.5079,31.3529,2.2204e-16,31.3529,
6046,185.738,41.5149,31.3529,2.2204e-16,31.3529,
6047,185.738,41.5242,31.3529,2.2204e-16,31.3529,
6048,185.738,41.5326,31.3529,2.2204e-16,31.3529,
6049,185.738,41.5403,31.3529,2.2204e-16,31.3529,
6050,185.738,41.5461,31.3529,2.2204e-16,31.3529,
6051,185.738,41.5528,31.3529,2.2204e-16,31.3529,
6052,185.738,41.5602,31.3529,2.2204e-16,31.3529,
6053,185.738,41.5686,31.3529,2.2204e-16,31.3529,
6054,185.738,41.5752,31.3529,2.2204e-16,31.3529,
6055,185.738,41.5808,31.3529,2.2204e-16,31.3529,
6056,185.738,41.5886,31.3529,2.2204e-16,31.3529,
6057,185.738,41.5964,31.3529,2.2204e-16,31.3529,
6058,185.738,41.6043,31.3529,2.2204e-16,31.3529,
6059,185.738,41.6103,31.3529,2.2204e-16,31.3529,
6060,185.738,41.6166,31.3529,2.2204e-16,31.3529,
6061,185.738,41.6245,31.3529,2.2204e-16,31.3529,
6062,185.738,41.6305,31.3529,2.2204e-16,31.3529,
6063,185.738,41.6365,31.3529,2.2204e-16,31.3529,
6064,185.738,41.6425,31.3529,2.2204e-16,31.3529,
6065,185.738,41.6482,31.3529,2.2204e-16,31.3529,
6066,185.738,41.6559,31.3529,2.2204e-16,31.3529,
6067,185.738,41.665,31.3529,2.2204e-16,31.3529,
6068,185.738,41.6715,31.3529,2.2204e-16,31.3529,
6069,185.738,41.6774,31.3529,2.2204e-16,31.3529,
6070,185.738,41.6845,31.3529,2.2204e-16,31.3529,
6071,185.738,41.6922,31.3529,2.2204e-16,31.3529,
6072,185.738,41.7004,31.3529,2.2204e-16,31.3529,
6073,185.738,41.7081,31.3529,2.2204e-16,31.3529,
6074,185.738,41.7139,31.3529,2.2204e-16,31.3529,
6075,185.738,41.7214,31.3529,2.2204e-16,31.3529,
6076,185.738,41.7286,31.3529,2.2204e-16,31.3529,
6077,185.738,41.7363,31.3529,2.2204e-16,31.3529,
6078,185.738,41.7419,31.3529,2.2204e-16,31.3529,
6079,185.738,41.7475,31.3529,2.2204e-16,31.3529,
6080,185.738,41.7542,31.3529,2.2204e-16,31.3529,
6081,185.738,41.7599,31.3529,2.2204e-16,31.3529,
6082,185.738,41.7657,31.3529,2.2204e-16,31.3529,
6083,185.738,41.7718,31.3529,2.2204e-16,31.3529,
6084,185.738,41.7775,31.3529,2.2204e-16,31.3529,
6085,185.738,41.7838,31.3529,2.2204e-16,31.3529,
6086,185.738,41.7901,31.3529,2.2204e-16,31.3529,
6087,185.738,41.7977,31.3529,2.2204e-16,31.3529,
