"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8777,68.8669,49.1991,4.8754e-09,1.1102e-16,4.8754e-09,
8778,68.8669,49.2063,4.8754e-09,1.1102e-16,4.8754e-09,
8779,68.8669,49.2116,4.8754e-09,1.1102e-16,4.8754e-09,
8780,68.8669,49.2189,4.8754e-09,1.1102e-16,4.8754e-09,
8781,68.8669,49.2245,4.8754e-09,1.1102e-16,4.8754e-09,
8782,68.8669,49.232,4.8754e-09,1.1102e-16,4.8754e-09,
8783,68.8669,49.2387,4.8754e-09,1.1102e-16,4.8754e-09,
8784,68.8669,49.2445,4.8754e-09,1.1102e-16,4.8754e-09,
8785,68.8669,49.2495,4.8754e-09,1.1102e-16,4.8754e-09,
8786,68.8669,49.2547,4.8754e-09,1.1102e-16,4.8754e-09,
8787,68.8669,49.2602,4.8754e-09,1.1102e-16,4.8754e-09,
8788,68.8669,49.2654,4.8754e-09,1.1102e-16,4.8754e-09,
8789,68.8669,49.2705,4.8754e-09,1.1102e-16,4.8754e-09,
8790,68.8669,49.2765,4.8754e-09,1.1102e-16,4.8754e-09,
8791,68.8669,49.2816,4.8754e-09,1.1102e-16,4.8754e-09,
8792,68.8669,49.2868,4.8754e-09,1.1102e-16,4.8754e-09,
8793,68.8669,49.292,4.8754e-09,1.1102e-16,4.8754e-09,
8794,68.8669,49.2973,4.8754e-09,1.1102e-16,4.8754e-09,
8795,68.8669,49.3025,4.8754e-09,1.1102e-16,4.8754e-09,
8796,68.8669,49.3084,4.8754e-09,1.1102e-16,4.8754e-09,
8797,68.8669,49.3133,4.8754e-09,1.1102e-16,4.8754e-09,
8798,68.8669,49.3183,4.8754e-09,1.1102e-16,4.8754e-09,
8799,68.8669,49.3234,4.8754e-09,1.1102e-16,4.8754e-09,
8800,68.8669,49.3281,4.8754e-09,1.1102e-16,4.8754e-09,
8801,68.8669,49.3328,4.8754e-09,1.1102e-16,4.8754e-09,
8802,68.8669,49.3376,4.8754e-09,1.1102e-16,4.8754e-09,
8803,68.8669,49.3427,4.8754e-09,1.1102e-16,4.8754e-09,
8804,68.8669,49.3492,4.8754e-09,1.1102e-16,4.8754e-09,
8805,68.8669,49.3551,4.8754e-09,1.1102e-16,4.8754e-09,
8806,68.8669,49.3608,4.8754e-09,1.1102e-16,4.8754e-09,
8807,68.8669,49.3659,4.8754e-09,1.1102e-16,4.8754e-09,
8808,68.8669,49.3711,4.8754e-09,1.1102e-16,4.8754e-09,
8809,68.8669,49.3769,4.8754e-09,1.1102e-16,4.8754e-09,
8810,68.8669,49.382,4.8754e-09,1.1102e-16,4.8754e-09,
8811,68.8669,49.3873,4.8754e-09,1.1102e-16,4.8754e-09,
8812,68.8669,49.3924,4.8754e-09,1.1102e-16,4.8754e-09,
8813,68.8669,49.3973,4.8754e-09,1.1102e-16,4.8754e-09,
8814,68.8669,49.4044,4.8754e-09,1.1102e-16,4.8754e-09,
8815,68.8669,49.4097,4.8754e-09,1.1102e-16,4.8754e-09,
8816,68.8669,49.4144,4.8754e-09,1.1102e-16,4.8754e-09,
8817,68.8669,49.4201,4.8754e-09,1.1102e-16,4.8754e-09,
8818,68.8669,49.426,4.8754e-09,1.1102e-16,4.8754e-09,
8819,68.8669,49.4311,4.8754e-09,1.1102e-16,4.8754e-09,
8820,68.8669,49.4363,4.8754e-09,1.1102e-16,4.8754e-09,
8821,68.8669,49.4416,4.8754e-09,1.1102e-16,4.8754e-09,
8822,68.8669,49.4471,4.8754e-09,1.1102e-16,4.8754e-09,
8823,68.8669,49.4521,4.8754e-09,1.1102e-16,4.8754e-09,
8824,68.8669,49.4572,4.8754e-09,1.1102e-16,4.8754e-09,
8825,68.8669,49.462,4.8754e-09,1.1102e-16,4.8754e-09,
8826,68.8669,49.4683,4.8754e-09,1.1102e-16,4.8754e-09,
8827,68.8669,49.4748,4.8754e-09,1.1102e-16,4.8754e-09,
8828,68.8669,49.4798,4.8754e-09,1.1102e-16,4.8754e-09,
8829,68.8669,49.4848,4.8754e-09,1.1102e-16,4.8754e-09,
8830,68.8669,49.4903,4.8754e-09,1.1102e-16,4.8754e-09,
8831,68.8669,49.4956,4.8754e-09,1.1102e-16,4.8754e-09,
8832,68.8669,49.5008,4.8754e-09,1.1102e-16,4.8754e-09,
8833,68.8669,49.5083,4.8754e-09,1.1102e-16,4.8754e-09,
8834,68.8669,49.5136,4.8754e-09,1.1102e-16,4.8754e-09,
8835,68.8669,49.5187,4.8754e-09,1.1102e-16,4.8754e-09,
8836,68.8669,49.5239,4.8754e-09,1.1102e-16,4.8754e-09,
8837,68.8669,49.5289,4.8754e-09,1.1102e-16,4.8754e-09,
8838,68.8669,49.534,4.8754e-09,1.1102e-16,4.8754e-09,
8839,68.8669,49.5393,4.8754e-09,1.1102e-16,4.8754e-09,
8840,68.8669,49.5466,4.8754e-09,1.1102e-16,4.8754e-09,
8841,68.8669,49.5524,4.8754e-09,1.1102e-16,4.8754e-09,
8842,68.8669,49.5577,4.8754e-09,1.1102e-16,4.8754e-09,
8843,68.8669,49.5624,4.8754e-09,1.1102e-16,4.8754e-09,
8844,68.8669,49.567,4.8754e-09,1.1102e-16,4.8754e-09,
8845,68.8669,49.5739,4.8754e-09,1.1102e-16,4.8754e-09,
8846,68.8669,49.5792,4.8754e-09,1.1102e-16,4.8754e-09,
8847,68.8669,49.5847,4.8754e-09,1.1102e-16,4.8754e-09,
8848,68.8669,49.5902,4.8754e-09,1.1102e-16,4.8754e-09,
8849,68.8669,49.5953,4.8754e-09,1.1102e-16,4.8754e-09,
8850,68.8669,49.6026,4.8754e-09,1.1102e-16,4.8754e-09,
8851,68.8669,49.6096,4.8754e-09,1.1102e-16,4.8754e-09,
8852,68.8669,49.6155,4.8754e-09,1.1102e-16,4.8754e-09,
8853,68.8669,49.6212,4.8754e-09,1.1102e-16,4.8754e-09,
8854,68.8669,49.6261,4.8754e-09,1.1102e-16,4.8754e-09,
8855,68.8669,49.6308,4.8754e-09,1.1102e-16,4.8754e-09,
8856,68.8669,49.6357,4.8754e-09,1.1102e-16,4.8754e-09,
8857,68.8669,49.6409,4.8754e-09,1.1102e-16,4.8754e-09,
8858,68.8669,49.6456,4.8754e-09,1.1102e-16,4.8754e-09,
8859,68.8669,49.6515,4.8754e-09,1.1102e-16,4.8754e-09,
8860,68.8669,49.6577,4.8754e-09,1.1102e-16,4.8754e-09,
8861,68.8669,49.6629,4.8754e-09,1.1102e-16,4.8754e-09,
8862,68.8669,49.6679,4.8754e-09,1.1102e-16,4.8754e-09,
8863,68.8669,49.6732,4.8754e-09,1.1102e-16,4.8754e-09,
8864,68.8669,49.6785,4.8754e-09,1.1102e-16,4.8754e-09,
8865,68.8669,49.6837,4.8754e-09,1.1102e-16,4.8754e-09,
8866,68.8669,49.6898,4.8754e-09,1.1102e-16,4.8754e-09,
8867,68.8669,49.6953,4.8754e-09,1.1102e-16,4.8754e-09,
8868,68.8669,49.7006,4.8754e-09,1.1102e-16,4.8754e-09,
8869,68.8669,49.7064,4.8754e-09,1.1102e-16,4.8754e-09,
8870,68.8669,49.7121,4.8754e-09,1.1102e-16,4.8754e-09,
8871,68.8669,49.7174,4.8754e-09,1.1102e-16,4.8754e-09,
8872,68.8669,49.7228,4.8754e-09,1.1102e-16,4.8754e-09,
8873,68.8669,49.7282,4.8754e-09,1.1102e-16,4.8754e-09,
8874,68.8669,49.7335,4.8754e-09,1.1102e-16,4.8754e-09,
8875,68.8669,49.7387,4.8754e-09,1.1102e-16,4.8754e-09,
8876,68.8669,49.7443,4.8754e-09,1.1102e-16,4.8754e-09,
8877,68.8669,49.7495,4.8754e-09,1.1102e-16,4.8754e-09,
8878,68.8669,49.7548,4.8754e-09,1.1102e-16,4.8754e-09,
8879,68.8669,49.76,4.8754e-09,1.1102e-16,4.8754e-09,
8880,68.8669,49.7648,4.8754e-09,1.1102e-16,4.8754e-09,
8881,68.8669,49.7694,4.8754e-09,1.1102e-16,4.8754e-09,
8882,68.8669,49.7746,4.8754e-09,1.1102e-16,4.8754e-09,
8883,68.8669,49.7813,4.8754e-09,1.1102e-16,4.8754e-09,
8884,68.8669,49.7875,4.8754e-09,1.1102e-16,4.8754e-09,
8885,68.8669,49.7929,4.8754e-09,1.1102e-16,4.8754e-09,
8886,68.8669,49.7979,4.8754e-09,1.1102e-16,4.8754e-09,
8887,68.8669,49.8038,4.8754e-09,1.1102e-16,4.8754e-09,
8888,68.8669,49.8107,4.8754e-09,1.1102e-16,4.8754e-09,
8889,68.8669,49.8159,4.8754e-09,1.1102e-16,4.8754e-09,
8890,68.8669,49.8211,4.8754e-09,1.1102e-16,4.8754e-09,
8891,68.8669,49.8262,4.8754e-09,1.1102e-16,4.8754e-09,
8892,68.8669,49.8317,4.8754e-09,1.1102e-16,4.8754e-09,
8893,68.8669,49.8369,4.8754e-09,1.1102e-16,4.8754e-09,
8894,68.8669,49.8426,4.8754e-09,1.1102e-16,4.8754e-09,
8895,68.8669,49.8477,4.8754e-09,1.1102e-16,4.8754e-09,
8896,68.8669,49.8527,4.8754e-09,1.1102e-16,4.8754e-09,
8897,68.8669,49.8578,4.8754e-09,1.1102e-16,4.8754e-09,
8898,68.8669,49.8647,4.8754e-09,1.1102e-16,4.8754e-09,
8899,68.8669,49.8704,4.8754e-09,1.1102e-16,4.8754e-09,
8900,68.8669,49.8768,4.8754e-09,1.1102e-16,4.8754e-09,
8901,68.8669,49.8822,4.8754e-09,1.1102e-16,4.8754e-09,
8902,68.8669,49.8878,4.8754e-09,1.1102e-16,4.8754e-09,
8903,68.8669,49.8936,4.8754e-09,1.1102e-16,4.8754e-09,
8904,68.8669,49.8993,4.8754e-09,1.1102e-16,4.8754e-09,
8905,68.8669,49.9046,4.8754e-09,1.1102e-16,4.8754e-09,
8906,68.8669,49.9098,4.8754e-09,1.1102e-16,4.8754e-09,
8907,68.8669,49.9161,4.8754e-09,1.1102e-16,4.8754e-09,
8908,68.8669,49.9221,4.8754e-09,1.1102e-16,4.8754e-09,
8909,68.8669,49.9289,4.8754e-09,1.1102e-16,4.8754e-09,
8910,68.8669,49.9368,4.8754e-09,1.1102e-16,4.8754e-09,
8911,68.8669,49.9428,4.8754e-09,1.1102e-16,4.8754e-09,
8912,68.8669,49.9486,4.8754e-09,1.1102e-16,4.8754e-09,
8913,68.8669,49.9537,4.8754e-09,1.1102e-16,4.8754e-09,
8914,68.8669,49.9611,4.8754e-09,1.1102e-16,4.8754e-09,
8915,68.8669,49.9678,4.8754e-09,1.1102e-16,4.8754e-09,
8916,68.8669,49.9729,4.8754e-09,1.1102e-16,4.8754e-09,
8917,68.8669,49.978,4.8754e-09,1.1102e-16,4.8754e-09,
8918,68.8669,49.9844,4.8754e-09,1.1102e-16,4.8754e-09,
8919,68.8669,49.9901,4.8754e-09,1.1102e-16,4.8754e-09,
8920,68.8669,49.9954,4.8754e-09,1.1102e-16,4.8754e-09,
8921,68.8669,50.0004,4.8754e-09,1.1102e-16,4.8754e-09,
8922,68.8669,50.0059,4.8754e-09,1.1102e-16,4.8754e-09,
8923,68.8669,50.0137,4.8754e-09,1.1102e-16,4.8754e-09,
8924,68.8669,50.0197,4.8754e-09,1.1102e-16,4.8754e-09,
8925,68.8669,50.0274,4.8754e-09,1.1102e-16,4.8754e-09,
8926,68.8669,50.0335,4.8754e-09,1.1102e-16,4.8754e-09,
8927,68.8669,50.0384,4.8754e-09,1.1102e-16,4.8754e-09,
8928,68.8669,50.0434,4.8754e-09,1.1102e-16,4.8754e-09,
8929,68.8669,50.0479,4.8754e-09,1.1102e-16,4.8754e-09,
8930,68.8669,50.0526,4.8754e-09,1.1102e-16,4.8754e-09,
8931,68.8669,50.0576,4.8754e-09,1.1102e-16,4.8754e-09,
8932,68.8669,50.0622,4.8754e-09,1.1102e-16,4.8754e-09,
8933,68.8669,50.067,4.8754e-09,1.1102e-16,4.8754e-09,
8934,68.8669,50.0746,4.8754e-09,1.1102e-16,4.8754e-09,
8935,68.8669,50.0798,4.8754e-09,1.1102e-16,4.8754e-09,
8936,68.8669,50.0848,4.8754e-09,1.1102e-16,4.8754e-09,
8937,68.8669,50.0897,4.8754e-09,1.1102e-16,4.8754e-09,
8938,68.8669,50.0946,4.8754e-09,1.1102e-16,4.8754e-09,
8939,68.8669,50.0993,4.8754e-09,1.1102e-16,4.8754e-09,
8940,68.8669,50.1046,4.8754e-09,1.1102e-16,4.8754e-09,
8941,68.8669,50.1096,4.8754e-09,1.1102e-16,4.8754e-09,
8942,68.8669,50.1143,4.8754e-09,1.1102e-16,4.8754e-09,
8943,68.8669,50.119,4.8754e-09,1.1102e-16,4.8754e-09,
8944,68.8669,50.124,4.8754e-09,1.1102e-16,4.8754e-09,
8945,68.8669,50.1291,4.8754e-09,1.1102e-16,4.8754e-09,
8946,68.8669,50.1338,4.8754e-09,1.1102e-16,4.8754e-09,
8947,68.8669,50.1386,4.8754e-09,1.1102e-16,4.8754e-09,
8948,68.8669,50.1433,4.8754e-09,1.1102e-16,4.8754e-09,
8949,68.8669,50.1478,4.8754e-09,1.1102e-16,4.8754e-09,
8950,68.8669,50.1524,4.8754e-09,1.1102e-16,4.8754e-09,
8951,68.8669,50.1572,4.8754e-09,1.1102e-16,4.8754e-09,
8952,68.8669,50.1616,4.8754e-09,1.1102e-16,4.8754e-09,
8953,68.8669,50.1672,4.8754e-09,1.1102e-16,4.8754e-09,
8954,68.8669,50.1725,4.8754e-09,1.1102e-16,4.8754e-09,
8955,68.8669,50.1781,4.8754e-09,1.1102e-16,4.8754e-09,
8956,68.8669,50.1833,4.8754e-09,1.1102e-16,4.8754e-09,
8957,68.8669,50.1887,4.8754e-09,1.1102e-16,4.8754e-09,
8958,68.8669,50.1939,4.8754e-09,1.1102e-16,4.8754e-09,
8959,68.8669,50.199,4.8754e-09,1.1102e-16,4.8754e-09,
8960,68.8669,50.2041,4.8754e-09,1.1102e-16,4.8754e-09,
8961,68.8669,50.2103,4.8754e-09,1.1102e-16,4.8754e-09,
8962,68.8669,50.217,4.8754e-09,1.1102e-16,4.8754e-09,
8963,68.8669,50.2233,4.8754e-09,1.1102e-16,4.8754e-09,
8964,68.8669,50.229,4.8754e-09,1.1102e-16,4.8754e-09,
8965,68.8669,50.234,4.8754e-09,1.1102e-16,4.8754e-09,
8966,68.8669,50.2389,4.8754e-09,1.1102e-16,4.8754e-09,
8967,68.8669,50.2436,4.8754e-09,1.1102e-16,4.8754e-09,
8968,68.8669,50.2482,4.8754e-09,1.1102e-16,4.8754e-09,
8969,68.8669,50.253,4.8754e-09,1.1102e-16,4.8754e-09,
8970,68.8669,50.2601,4.8754e-09,1.1102e-16,4.8754e-09,
8971,68.8669,50.2655,4.8754e-09,1.1102e-16,4.8754e-09,
8972,68.8669,50.2705,4.8754e-09,1.1102e-16,4.8754e-09,
8973,68.8669,50.2759,4.8754e-09,1.1102e-16,4.8754e-09,
8974,68.8669,50.2809,4.8754e-09,1.1102e-16,4.8754e-09,
8975,68.8669,50.2857,4.8754e-09,1.1102e-16,4.8754e-09,
8976,68.8669,50.2909,4.8754e-09,1.1102e-16,4.8754e-09,
8977,68.8669,50.2961,4.8754e-09,1.1102e-16,4.8754e-09,
8978,68.8669,50.3011,4.8754e-09,1.1102e-16,4.8754e-09,
8979,68.8669,50.3077,4.8754e-09,1.1102e-16,4.8754e-09,
8980,68.8669,50.3153,4.8754e-09,1.1102e-16,4.8754e-09,
8981,68.8669,50.3212,4.8754e-09,1.1102e-16,4.8754e-09,
8982,68.8669,50.3272,4.8754e-09,1.1102e-16,4.8754e-09,
8983,68.8669,50.3326,4.8754e-09,1.1102e-16,4.8754e-09,
8984,68.8669,50.338,4.8754e-09,1.1102e-16,4.8754e-09,
8985,68.8669,50.3439,4.8754e-09,1.1102e-16,4.8754e-09,
8986,68.8669,50.349,4.8754e-09,1.1102e-16,4.8754e-09,
8987,68.8669,50.3542,4.8754e-09,1.1102e-16,4.8754e-09,
8988,68.8669,50.3595,4.8754e-09,1.1102e-16,4.8754e-09,
8989,68.8669,50.3648,4.8754e-09,1.1102e-16,4.8754e-09,
8990,68.8669,50.3699,4.8754e-09,1.1102e-16,4.8754e-09,
8991,68.8669,50.3752,4.8754e-09,1.1102e-16,4.8754e-09,
8992,68.8669,50.3804,4.8754e-09,1.1102e-16,4.8754e-09,
8993,68.8669,50.3858,4.8754e-09,1.1102e-16,4.8754e-09,
8994,68.8669,50.3912,4.8754e-09,1.1102e-16,4.8754e-09,
8995,68.8669,50.3965,4.8754e-09,1.1102e-16,4.8754e-09,
8996,68.8669,50.4016,4.8754e-09,1.1102e-16,4.8754e-09,
8997,68.8669,50.4069,4.8754e-09,1.1102e-16,4.8754e-09,
8998,68.8669,50.4121,4.8754e-09,1.1102e-16,4.8754e-09,
8999,68.8669,50.4172,4.8754e-09,1.1102e-16,4.8754e-09,
9000,68.8669,50.4223,4.8754e-09,1.1102e-16,4.8754e-09,
9001,68.8669,50.4276,4.8754e-09,1.1102e-16,4.8754e-09,
9002,68.8669,50.4327,4.8754e-09,1.1102e-16,4.8754e-09,
9003,68.8669,50.438,4.8754e-09,1.1102e-16,4.8754e-09,
9004,68.8669,50.4432,4.8754e-09,1.1102e-16,4.8754e-09,
9005,68.8669,50.4483,4.8754e-09,1.1102e-16,4.8754e-09,
9006,68.8669,50.4534,4.8754e-09,1.1102e-16,4.8754e-09,
9007,68.8669,50.4586,4.8754e-09,1.1102e-16,4.8754e-09,
9008,68.8669,50.4638,4.8754e-09,1.1102e-16,4.8754e-09,
9009,68.8669,50.4688,4.8754e-09,1.1102e-16,4.8754e-09,
9010,68.8669,50.4742,4.8754e-09,1.1102e-16,4.8754e-09,
9011,68.8669,50.4792,4.8754e-09,1.1102e-16,4.8754e-09,
9012,68.8669,50.4843,4.8754e-09,1.1102e-16,4.8754e-09,
9013,68.8669,50.4895,4.8754e-09,1.1102e-16,4.8754e-09,
9014,68.8669,50.4947,4.8754e-09,1.1102e-16,4.8754e-09,
9015,68.8669,50.4998,4.8754e-09,1.1102e-16,4.8754e-09,
9016,68.8669,50.505,4.8754e-09,1.1102e-16,4.8754e-09,
9017,68.8669,50.5107,4.8754e-09,1.1102e-16,4.8754e-09,
9018,68.8669,50.5162,4.8754e-09,1.1102e-16,4.8754e-09,
9019,68.8669,50.5214,4.8754e-09,1.1102e-16,4.8754e-09,
9020,68.8669,50.5266,4.8754e-09,1.1102e-16,4.8754e-09,
9021,68.8669,50.5318,4.8754e-09,1.1102e-16,4.8754e-09,
9022,68.8669,50.5371,4.8754e-09,1.1102e-16,4.8754e-09,
9023,68.8669,50.5423,4.8754e-09,1.1102e-16,4.8754e-09,
9024,68.8669,50.5474,4.8754e-09,1.1102e-16,4.8754e-09,
9025,68.8669,50.5525,4.8754e-09,1.1102e-16,4.8754e-09,
9026,68.8669,50.5578,4.8754e-09,1.1102e-16,4.8754e-09,
9027,68.8669,50.5629,4.8754e-09,1.1102e-16,4.8754e-09,
9028,68.8669,50.5678,4.8754e-09,1.1102e-16,4.8754e-09,
9029,68.8669,50.5729,4.8754e-09,1.1102e-16,4.8754e-09,
9030,68.8669,50.5778,4.8754e-09,1.1102e-16,4.8754e-09,
9031,68.8669,50.5842,4.8754e-09,1.1102e-16,4.8754e-09,
9032,68.8669,50.5918,4.8754e-09,1.1102e-16,4.8754e-09,
9033,68.8669,50.5976,4.8754e-09,1.1102e-16,4.8754e-09,
9034,68.8669,50.6028,4.8754e-09,1.1102e-16,4.8754e-09,
9035,68.8669,50.608,4.8754e-09,1.1102e-16,4.8754e-09,
9036,68.8669,50.6149,4.8754e-09,1.1102e-16,4.8754e-09,
9037,68.8669,50.6201,4.8754e-09,1.1102e-16,4.8754e-09,
9038,68.8669,50.6256,4.8754e-09,1.1102e-16,4.8754e-09,
9039,68.8669,50.6303,4.8754e-09,1.1102e-16,4.8754e-09,
9040,68.8669,50.6353,4.8754e-09,1.1102e-16,4.8754e-09,
9041,68.8669,50.6402,4.8754e-09,1.1102e-16,4.8754e-09,
9042,68.8669,50.6449,4.8754e-09,1.1102e-16,4.8754e-09,
9043,68.8669,50.6496,4.8754e-09,1.1102e-16,4.8754e-09,
9044,68.8669,50.6547,4.8754e-09,1.1102e-16,4.8754e-09,
9045,68.8669,50.6603,4.8754e-09,1.1102e-16,4.8754e-09,
9046,68.8669,50.6655,4.8754e-09,1.1102e-16,4.8754e-09,
9047,68.8669,50.6707,4.8754e-09,1.1102e-16,4.8754e-09,
9048,68.8669,50.6759,4.8754e-09,1.1102e-16,4.8754e-09,
9049,68.8669,50.681,4.8754e-09,1.1102e-16,4.8754e-09,
9050,68.8669,50.6867,4.8754e-09,1.1102e-16,4.8754e-09,
9051,68.8669,50.6942,4.8754e-09,1.1102e-16,4.8754e-09,
9052,68.8669,50.7005,4.8754e-09,1.1102e-16,4.8754e-09,
9053,68.8669,50.7057,4.8754e-09,1.1102e-16,4.8754e-09,
9054,68.8669,50.7117,4.8754e-09,1.1102e-16,4.8754e-09,
9055,68.8669,50.7169,4.8754e-09,1.1102e-16,4.8754e-09,
9056,68.8669,50.7223,4.8754e-09,1.1102e-16,4.8754e-09,
9057,68.8669,50.7276,4.8754e-09,1.1102e-16,4.8754e-09,
9058,68.8669,50.7329,4.8754e-09,1.1102e-16,4.8754e-09,
9059,68.8669,50.7379,4.8754e-09,1.1102e-16,4.8754e-09,
9060,68.8669,50.7431,4.8754e-09,1.1102e-16,4.8754e-09,
9061,68.8669,50.7489,4.8754e-09,1.1102e-16,4.8754e-09,
9062,68.8669,50.7546,4.8754e-09,1.1102e-16,4.8754e-09,
9063,68.8669,50.7598,4.8754e-09,1.1102e-16,4.8754e-09,
9064,68.8669,50.7682,4.8754e-09,1.1102e-16,4.8754e-09,
9065,68.8669,50.7773,4.8754e-09,1.1102e-16,4.8754e-09,
9066,68.8669,50.7856,4.8754e-09,1.1102e-16,4.8754e-09,
9067,68.8669,50.7912,4.8754e-09,1.1102e-16,4.8754e-09,
9068,68.8669,50.7963,4.8754e-09,1.1102e-16,4.8754e-09,
9069,68.8669,50.8011,4.8754e-09,1.1102e-16,4.8754e-09,
9070,68.8669,50.8088,4.8754e-09,1.1102e-16,4.8754e-09,
9071,68.8669,50.8172,4.8754e-09,1.1102e-16,4.8754e-09,
9072,68.8669,50.825,4.8754e-09,1.1102e-16,4.8754e-09,
9073,68.8669,50.8305,4.8754e-09,1.1102e-16,4.8754e-09,
9074,68.8669,50.8356,4.8754e-09,1.1102e-16,4.8754e-09,
9075,68.8669,50.8413,4.8754e-09,1.1102e-16,4.8754e-09,
9076,68.8669,50.8468,4.8754e-09,1.1102e-16,4.8754e-09,
9077,68.8669,50.8518,4.8754e-09,1.1102e-16,4.8754e-09,
9078,68.8669,50.8571,4.8754e-09,1.1102e-16,4.8754e-09,
9079,68.8669,50.8617,4.8754e-09,1.1102e-16,4.8754e-09,
9080,68.8669,50.8665,4.8754e-09,1.1102e-16,4.8754e-09,
9081,68.8669,50.8712,4.8754e-09,1.1102e-16,4.8754e-09,
9082,68.8669,50.877,4.8754e-09,1.1102e-16,4.8754e-09,
9083,68.8669,50.8827,4.8754e-09,1.1102e-16,4.8754e-09,
9084,68.8669,50.8914,4.8754e-09,1.1102e-16,4.8754e-09,
9085,68.8669,50.8978,4.8754e-09,1.1102e-16,4.8754e-09,
9086,68.8669,50.9038,4.8754e-09,1.1102e-16,4.8754e-09,
9087,68.8669,50.9102,4.8754e-09,1.1102e-16,4.8754e-09,
9088,68.8669,50.9155,4.8754e-09,1.1102e-16,4.8754e-09,
9089,68.8669,50.9207,4.8754e-09,1.1102e-16,4.8754e-09,
9090,68.8669,50.9258,4.8754e-09,1.1102e-16,4.8754e-09,
9091,68.8669,50.931,4.8754e-09,1.1102e-16,4.8754e-09,
9092,68.8669,50.936,4.8754e-09,1.1102e-16,4.8754e-09,
9093,68.8669,50.9415,4.8754e-09,1.1102e-16,4.8754e-09,
9094,68.8669,50.9472,4.8754e-09,1.1102e-16,4.8754e-09,
9095,68.8669,50.9536,4.8754e-09,1.1102e-16,4.8754e-09,
9096,68.8669,50.9589,4.8754e-09,1.1102e-16,4.8754e-09,
9097,68.8669,50.9639,4.8754e-09,1.1102e-16,4.8754e-09,
9098,68.8669,50.9684,4.8754e-09,1.1102e-16,4.8754e-09,
9099,68.8669,50.9737,4.8754e-09,1.1102e-16,4.8754e-09,
9100,68.8669,50.9789,4.8754e-09,1.1102e-16,4.8754e-09,
9101,68.8669,50.9847,4.8754e-09,1.1102e-16,4.8754e-09,
9102,68.8669,50.9898,4.8754e-09,1.1102e-16,4.8754e-09,
9103,68.8669,50.9947,4.8754e-09,1.1102e-16,4.8754e-09,
9104,68.8669,51.0001,4.8754e-09,1.1102e-16,4.8754e-09,
9105,68.8669,51.0059,4.8754e-09,1.1102e-16,4.8754e-09,
9106,68.8669,51.0136,4.8754e-09,1.1102e-16,4.8754e-09,
9107,68.8669,51.0214,4.8754e-09,1.1102e-16,4.8754e-09,
9108,68.8669,51.0273,4.8754e-09,1.1102e-16,4.8754e-09,
9109,68.8669,51.0335,4.8754e-09,1.1102e-16,4.8754e-09,
9110,68.8669,51.0394,4.8754e-09,1.1102e-16,4.8754e-09,
9111,68.8669,51.0446,4.8754e-09,1.1102e-16,4.8754e-09,
9112,68.8669,51.0496,4.8754e-09,1.1102e-16,4.8754e-09,
9113,68.8669,51.0555,4.8754e-09,1.1102e-16,4.8754e-09,
9114,68.8669,51.0607,4.8754e-09,1.1102e-16,4.8754e-09,
9115,68.8669,51.0658,4.8754e-09,1.1102e-16,4.8754e-09,
9116,68.8669,51.072,4.8754e-09,1.1102e-16,4.8754e-09,
9117,68.8669,51.0775,4.8754e-09,1.1102e-16,4.8754e-09,
9118,68.8669,51.0826,4.8754e-09,1.1102e-16,4.8754e-09,
9119,68.8669,51.09,4.8754e-09,1.1102e-16,4.8754e-09,
9120,68.8669,51.0958,4.8754e-09,1.1102e-16,4.8754e-09,
9121,68.8669,51.1009,4.8754e-09,1.1102e-16,4.8754e-09,
9122,68.8669,51.1061,4.8754e-09,1.1102e-16,4.8754e-09,
9123,68.8669,51.1197,4.8754e-09,1.1102e-16,4.8754e-09,
9124,68.8669,51.1284,4.8754e-09,1.1102e-16,4.8754e-09,
9125,68.8669,51.1336,4.8754e-09,1.1102e-16,4.8754e-09,
9126,68.8669,51.1389,4.8754e-09,1.1102e-16,4.8754e-09,
9127,68.8669,51.1441,4.8754e-09,1.1102e-16,4.8754e-09,
9128,68.8669,51.1496,4.8754e-09,1.1102e-16,4.8754e-09,
9129,68.8669,51.1547,4.8754e-09,1.1102e-16,4.8754e-09,
9130,68.8669,51.1599,4.8754e-09,1.1102e-16,4.8754e-09,
9131,68.8669,51.1659,4.8754e-09,1.1102e-16,4.8754e-09,
9132,68.8669,51.1727,4.8754e-09,1.1102e-16,4.8754e-09,
9133,68.8669,51.178,4.8754e-09,1.1102e-16,4.8754e-09,
9134,68.8669,51.1844,4.8754e-09,1.1102e-16,4.8754e-09,
9135,68.8669,51.1906,4.8754e-09,1.1102e-16,4.8754e-09,
9136,68.8669,51.196,4.8754e-09,1.1102e-16,4.8754e-09,
9137,68.8669,51.2033,4.8754e-09,1.1102e-16,4.8754e-09,
9138,68.8669,51.2087,4.8754e-09,1.1102e-16,4.8754e-09,
9139,68.8669,51.215,4.8754e-09,1.1102e-16,4.8754e-09,
9140,68.8669,51.2218,4.8754e-09,1.1102e-16,4.8754e-09,
9141,68.8669,51.2271,4.8754e-09,1.1102e-16,4.8754e-09,
9142,68.8669,51.2322,4.8754e-09,1.1102e-16,4.8754e-09,
9143,68.8669,51.2373,4.8754e-09,1.1102e-16,4.8754e-09,
9144,68.8669,51.2423,4.8754e-09,1.1102e-16,4.8754e-09,
