"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8327,442.8475,58.9785,36.1018,1.1102e-16,36.1018,
8328,442.8475,58.9855,36.1018,1.1102e-16,36.1018,
8329,442.8475,58.996,36.1018,1.1102e-16,36.1018,
8330,442.8475,59.0024,36.1018,1.1102e-16,36.1018,
8331,442.8475,59.0088,36.1018,1.1102e-16,36.1018,
8332,442.8475,59.0168,36.1018,1.1102e-16,36.1018,
8333,442.8475,59.0238,36.1018,1.1102e-16,36.1018,
8334,442.8475,59.0318,36.1018,1.1102e-16,36.1018,
8335,442.8475,59.0404,36.1018,1.1102e-16,36.1018,
8336,442.8475,59.0467,36.1018,1.1102e-16,36.1018,
8337,442.8475,59.0531,36.1018,1.1102e-16,36.1018,
8338,442.8475,59.0596,36.1018,1.1102e-16,36.1018,
8339,442.8475,59.068,36.1018,1.1102e-16,36.1018,
8340,442.8475,59.0739,36.1018,1.1102e-16,36.1018,
8341,442.8475,59.0803,36.1018,1.1102e-16,36.1018,
8342,442.8475,59.0866,36.1018,1.1102e-16,36.1018,
8343,442.8475,59.0941,36.1018,1.1102e-16,36.1018,
8344,442.8475,59.1019,36.1018,1.1102e-16,36.1018,
8345,442.8475,59.1089,36.1018,1.1102e-16,36.1018,
8346,442.8475,59.1165,36.1018,1.1102e-16,36.1018,
8347,442.8475,59.1229,36.1018,1.1102e-16,36.1018,
8348,442.8475,59.1293,36.1018,1.1102e-16,36.1018,
8349,442.8475,59.1351,36.1018,1.1102e-16,36.1018,
8350,442.8475,59.1417,36.1018,1.1102e-16,36.1018,
8351,442.8475,59.1496,36.1018,1.1102e-16,36.1018,
8352,442.8475,59.1584,36.1018,1.1102e-16,36.1018,
8353,442.8475,59.1647,36.1018,1.1102e-16,36.1018,
8354,442.8475,59.1716,36.1018,1.1102e-16,36.1018,
8355,442.8475,59.1789,36.1018,1.1102e-16,36.1018,
8356,442.8475,59.1852,36.1018,1.1102e-16,36.1018,
8357,442.8475,59.1929,36.1018,1.1102e-16,36.1018,
8358,442.8475,59.2008,36.1018,1.1102e-16,36.1018,
8359,442.8475,59.2086,36.1018,1.1102e-16,36.1018,
8360,442.8475,59.2161,36.1018,1.1102e-16,36.1018,
8361,442.8475,59.2233,36.1018,1.1102e-16,36.1018,
8362,442.8475,59.229,36.1018,1.1102e-16,36.1018,
8363,442.8475,59.2347,36.1018,1.1102e-16,36.1018,
8364,442.8475,59.2406,36.1018,1.1102e-16,36.1018,
8365,442.8475,59.2479,36.1018,1.1102e-16,36.1018,
8366,442.8475,59.257,36.1018,1.1102e-16,36.1018,
8367,442.8475,59.2655,36.1018,1.1102e-16,36.1018,
8368,442.8475,59.2714,36.1018,1.1102e-16,36.1018,
8369,442.8475,59.2777,36.1018,1.1102e-16,36.1018,
8370,442.8475,59.2842,36.1018,1.1102e-16,36.1018,
8371,442.8475,59.2908,36.1018,1.1102e-16,36.1018,
8372,442.8475,59.2982,36.1018,1.1102e-16,36.1018,
8373,442.8475,59.3049,36.1018,1.1102e-16,36.1018,
8374,442.8475,59.3112,36.1018,1.1102e-16,36.1018,
8375,442.8475,59.3178,36.1018,1.1102e-16,36.1018,
8376,442.8475,59.3236,36.1018,1.1102e-16,36.1018,
8377,442.8475,59.3309,36.1018,1.1102e-16,36.1018,
8378,442.8475,59.3388,36.1018,1.1102e-16,36.1018,
8379,442.8475,59.3462,36.1018,1.1102e-16,36.1018,
8380,442.8475,59.3524,36.1018,1.1102e-16,36.1018,
8381,442.8475,59.3584,36.1018,1.1102e-16,36.1018,
8382,442.8475,59.3645,36.1018,1.1102e-16,36.1018,
8383,442.8475,59.3703,36.1018,1.1102e-16,36.1018,
8384,442.8475,59.3763,36.1018,1.1102e-16,36.1018,
8385,442.8475,59.3825,36.1018,1.1102e-16,36.1018,
8386,442.8475,59.3893,36.1018,1.1102e-16,36.1018,
8387,442.8475,59.397,36.1018,1.1102e-16,36.1018,
8388,442.8475,59.4028,36.1018,1.1102e-16,36.1018,
8389,442.8475,59.4088,36.1018,1.1102e-16,36.1018,
8390,442.8475,59.4152,36.1018,1.1102e-16,36.1018,
8391,442.8475,59.4211,36.1018,1.1102e-16,36.1018,
8392,442.8475,59.427,36.1018,1.1102e-16,36.1018,
8393,442.8475,59.4336,36.1018,1.1102e-16,36.1018,
8394,442.8475,59.4397,36.1018,1.1102e-16,36.1018,
8395,442.8475,59.4463,36.1018,1.1102e-16,36.1018,
8396,442.8475,59.4531,36.1018,1.1102e-16,36.1018,
8397,442.8475,59.4607,36.1018,1.1102e-16,36.1018,
8398,442.8475,59.4674,36.1018,1.1102e-16,36.1018,
8399,442.8475,59.4731,36.1018,1.1102e-16,36.1018,
8400,442.8475,59.4793,36.1018,1.1102e-16,36.1018,
8401,442.8475,59.4865,36.1018,1.1102e-16,36.1018,
8402,442.8475,59.4934,36.1018,1.1102e-16,36.1018,
8403,442.8475,59.5002,36.1018,1.1102e-16,36.1018,
8404,442.8475,59.5059,36.1018,1.1102e-16,36.1018,
8405,442.8475,59.5129,36.1018,1.1102e-16,36.1018,
8406,442.8475,59.5208,36.1018,1.1102e-16,36.1018,
8407,442.8475,59.5293,36.1018,1.1102e-16,36.1018,
8408,442.8475,59.535,36.1018,1.1102e-16,36.1018,
8409,442.8475,59.5413,36.1018,1.1102e-16,36.1018,
8410,442.8475,59.5474,36.1018,1.1102e-16,36.1018,
8411,442.8475,59.5535,36.1018,1.1102e-16,36.1018,
8412,442.8475,59.56,36.1018,1.1102e-16,36.1018,
8413,442.8475,59.568,36.1018,1.1102e-16,36.1018,
8414,442.8475,59.575,36.1018,1.1102e-16,36.1018,
8415,442.8475,59.5839,36.1018,1.1102e-16,36.1018,
8416,442.8475,59.5913,36.1018,1.1102e-16,36.1018,
8417,442.8475,59.6006,36.1018,1.1102e-16,36.1018,
8418,442.8475,59.6063,36.1018,1.1102e-16,36.1018,
8419,442.8475,59.6121,36.1018,1.1102e-16,36.1018,
8420,442.8475,59.6206,36.1018,1.1102e-16,36.1018,
8421,442.8475,59.6287,36.1018,1.1102e-16,36.1018,
8422,442.8475,59.6374,36.1018,1.1102e-16,36.1018,
8423,442.8475,59.6459,36.1018,1.1102e-16,36.1018,
8424,442.8475,59.653,36.1018,1.1102e-16,36.1018,
8425,442.8475,59.6603,36.1018,1.1102e-16,36.1018,
8426,442.8475,59.6678,36.1018,1.1102e-16,36.1018,
8427,442.8475,59.6742,36.1018,1.1102e-16,36.1018,
8428,442.8475,59.6804,36.1018,1.1102e-16,36.1018,
8429,442.8475,59.6863,36.1018,1.1102e-16,36.1018,
8430,442.8475,59.6932,36.1018,1.1102e-16,36.1018,
8431,442.8475,59.6998,36.1018,1.1102e-16,36.1018,
8432,442.8475,59.7059,36.1018,1.1102e-16,36.1018,
8433,442.8475,59.7139,36.1018,1.1102e-16,36.1018,
8434,442.8475,59.7219,36.1018,1.1102e-16,36.1018,
8435,442.8475,59.7296,36.1018,1.1102e-16,36.1018,
8436,442.8475,59.7369,36.1018,1.1102e-16,36.1018,
8437,442.8475,59.7443,36.1018,1.1102e-16,36.1018,
8438,442.8475,59.7519,36.1018,1.1102e-16,36.1018,
8439,442.8475,59.7592,36.1018,1.1102e-16,36.1018,
8440,442.8475,59.7676,36.1018,1.1102e-16,36.1018,
8441,442.8475,59.7752,36.1018,1.1102e-16,36.1018,
8442,442.8475,59.783,36.1018,1.1102e-16,36.1018,
8443,442.8475,59.7902,36.1018,1.1102e-16,36.1018,
8444,442.8475,59.7967,36.1018,1.1102e-16,36.1018,
8445,442.8475,59.8057,36.1018,1.1102e-16,36.1018,
8446,442.8475,59.8136,36.1018,1.1102e-16,36.1018,
8447,442.8475,59.8214,36.1018,1.1102e-16,36.1018,
8448,442.8475,59.8297,36.1018,1.1102e-16,36.1018,
8449,442.8475,59.8371,36.1018,1.1102e-16,36.1018,
8450,442.8475,59.8434,36.1018,1.1102e-16,36.1018,
8451,442.8475,59.8507,36.1018,1.1102e-16,36.1018,
8452,442.8475,59.8576,36.1018,1.1102e-16,36.1018,
8453,442.8475,59.8642,36.1018,1.1102e-16,36.1018,
8454,442.8475,59.8714,36.1018,1.1102e-16,36.1018,
8455,442.8475,59.878,36.1018,1.1102e-16,36.1018,
8456,442.8475,59.8842,36.1018,1.1102e-16,36.1018,
8457,442.8475,59.8907,36.1018,1.1102e-16,36.1018,
8458,442.8475,59.8989,36.1018,1.1102e-16,36.1018,
8459,442.8475,59.9051,36.1018,1.1102e-16,36.1018,
8460,442.8475,59.9129,36.1018,1.1102e-16,36.1018,
8461,442.8475,59.9209,36.1018,1.1102e-16,36.1018,
8462,442.8475,59.9291,36.1018,1.1102e-16,36.1018,
8463,442.8475,59.9373,36.1018,1.1102e-16,36.1018,
8464,442.8475,59.9459,36.1018,1.1102e-16,36.1018,
8465,442.8475,59.9538,36.1018,1.1102e-16,36.1018,
8466,442.8475,59.9614,36.1018,1.1102e-16,36.1018,
8467,442.8475,59.9691,36.1018,1.1102e-16,36.1018,
8468,442.8475,59.9762,36.1018,1.1102e-16,36.1018,
8469,442.8475,59.9824,36.1018,1.1102e-16,36.1018,
8470,442.8475,59.9883,36.1018,1.1102e-16,36.1018,
8471,442.8475,59.9942,36.1018,1.1102e-16,36.1018,
8472,442.8475,60.0026,36.1018,1.1102e-16,36.1018,
8473,442.8475,60.0102,36.1018,1.1102e-16,36.1018,
8474,442.8475,60.0183,36.1018,1.1102e-16,36.1018,
8475,442.8475,60.0253,36.1018,1.1102e-16,36.1018,
8476,442.8475,60.0331,36.1018,1.1102e-16,36.1018,
8477,442.8475,60.0418,36.1018,1.1102e-16,36.1018,
8478,442.8475,60.0502,36.1018,1.1102e-16,36.1018,
8479,442.8475,60.0574,36.1018,1.1102e-16,36.1018,
8480,442.8475,60.0651,36.1018,1.1102e-16,36.1018,
8481,442.8475,60.0727,36.1018,1.1102e-16,36.1018,
8482,442.8475,60.0805,36.1018,1.1102e-16,36.1018,
8483,442.8475,60.089,36.1018,1.1102e-16,36.1018,
8484,442.8475,60.0963,36.1018,1.1102e-16,36.1018,
8485,442.8475,60.1022,36.1018,1.1102e-16,36.1018,
8486,442.8475,60.108,36.1018,1.1102e-16,36.1018,
8487,442.8475,60.1139,36.1018,1.1102e-16,36.1018,
8488,442.8475,60.12,36.1018,1.1102e-16,36.1018,
8489,442.8475,60.1265,36.1018,1.1102e-16,36.1018,
8490,442.8475,60.135,36.1018,1.1102e-16,36.1018,
8491,442.8475,60.1427,36.1018,1.1102e-16,36.1018,
8492,442.8475,60.1507,36.1018,1.1102e-16,36.1018,
8493,442.8475,60.1571,36.1018,1.1102e-16,36.1018,
8494,442.8475,60.163,36.1018,1.1102e-16,36.1018,
8495,442.8475,60.1686,36.1018,1.1102e-16,36.1018,
8496,442.8475,60.1742,36.1018,1.1102e-16,36.1018,
8497,442.8475,60.1812,36.1018,1.1102e-16,36.1018,
8498,442.8475,60.189,36.1018,1.1102e-16,36.1018,
8499,442.8475,60.1964,36.1018,1.1102e-16,36.1018,
8500,442.8475,60.2042,36.1018,1.1102e-16,36.1018,
8501,442.8475,60.212,36.1018,1.1102e-16,36.1018,
8502,442.8475,60.2204,36.1018,1.1102e-16,36.1018,
8503,442.8475,60.2284,36.1018,1.1102e-16,36.1018,
8504,442.8475,60.2364,36.1018,1.1102e-16,36.1018,
8505,442.8475,60.2446,36.1018,1.1102e-16,36.1018,
8506,442.8475,60.2526,36.1018,1.1102e-16,36.1018,
8507,442.8475,60.2603,36.1018,1.1102e-16,36.1018,
8508,442.8475,60.2683,36.1018,1.1102e-16,36.1018,
8509,442.8475,60.2772,36.1018,1.1102e-16,36.1018,
8510,442.8475,60.2854,36.1018,1.1102e-16,36.1018,
8511,442.8475,60.2926,36.1018,1.1102e-16,36.1018,
8512,442.8475,60.2993,36.1018,1.1102e-16,36.1018,
8513,442.8475,60.3051,36.1018,1.1102e-16,36.1018,
8514,442.8475,60.3122,36.1018,1.1102e-16,36.1018,
8515,442.8475,60.3183,36.1018,1.1102e-16,36.1018,
8516,442.8475,60.3245,36.1018,1.1102e-16,36.1018,
8517,442.8475,60.3312,36.1018,1.1102e-16,36.1018,
8518,442.8475,60.3376,36.1018,1.1102e-16,36.1018,
8519,442.8475,60.3441,36.1018,1.1102e-16,36.1018,
8520,442.8475,60.352,36.1018,1.1102e-16,36.1018,
8521,442.8475,60.3603,36.1018,1.1102e-16,36.1018,
8522,442.8475,60.3687,36.1018,1.1102e-16,36.1018,
8523,442.8475,60.3746,36.1018,1.1102e-16,36.1018,
8524,442.8475,60.3808,36.1018,1.1102e-16,36.1018,
8525,442.8475,60.388,36.1018,1.1102e-16,36.1018,
8526,442.8475,60.3967,36.1018,1.1102e-16,36.1018,
8527,442.8475,60.4049,36.1018,1.1102e-16,36.1018,
8528,442.8475,60.4109,36.1018,1.1102e-16,36.1018,
8529,442.8475,60.4174,36.1018,1.1102e-16,36.1018,
8530,442.8475,60.4257,36.1018,1.1102e-16,36.1018,
8531,442.8475,60.432,36.1018,1.1102e-16,36.1018,
8532,442.8475,60.4377,36.1018,1.1102e-16,36.1018,
8533,442.8475,60.4433,36.1018,1.1102e-16,36.1018,
8534,442.8475,60.4496,36.1018,1.1102e-16,36.1018,
8535,442.8475,60.4565,36.1018,1.1102e-16,36.1018,
8536,442.8475,60.4631,36.1018,1.1102e-16,36.1018,
8537,442.8475,60.4694,36.1018,1.1102e-16,36.1018,
8538,442.8475,60.4752,36.1018,1.1102e-16,36.1018,
8539,442.8475,60.4817,36.1018,1.1102e-16,36.1018,
8540,442.8475,60.4891,36.1018,1.1102e-16,36.1018,
8541,442.8475,60.4969,36.1018,1.1102e-16,36.1018,
8542,442.8475,60.5041,36.1018,1.1102e-16,36.1018,
8543,442.8475,60.5099,36.1018,1.1102e-16,36.1018,
8544,442.8475,60.5163,36.1018,1.1102e-16,36.1018,
8545,442.8475,60.5236,36.1018,1.1102e-16,36.1018,
8546,442.8475,60.5317,36.1018,1.1102e-16,36.1018,
8547,442.8475,60.5391,36.1018,1.1102e-16,36.1018,
8548,442.8475,60.5466,36.1018,1.1102e-16,36.1018,
8549,442.8475,60.5529,36.1018,1.1102e-16,36.1018,
8550,442.8475,60.559,36.1018,1.1102e-16,36.1018,
8551,442.8475,60.5658,36.1018,1.1102e-16,36.1018,
8552,442.8475,60.5724,36.1018,1.1102e-16,36.1018,
8553,442.8475,60.5784,36.1018,1.1102e-16,36.1018,
8554,442.8475,60.5843,36.1018,1.1102e-16,36.1018,
8555,442.8475,60.5918,36.1018,1.1102e-16,36.1018,
8556,442.8475,60.6,36.1018,1.1102e-16,36.1018,
8557,442.8475,60.6078,36.1018,1.1102e-16,36.1018,
8558,442.8475,60.6155,36.1018,1.1102e-16,36.1018,
8559,442.8475,60.6223,36.1018,1.1102e-16,36.1018,
8560,442.8475,60.6287,36.1018,1.1102e-16,36.1018,
8561,442.8475,60.6347,36.1018,1.1102e-16,36.1018,
8562,442.8475,60.6413,36.1018,1.1102e-16,36.1018,
8563,442.8475,60.6476,36.1018,1.1102e-16,36.1018,
8564,442.8475,60.6539,36.1018,1.1102e-16,36.1018,
8565,442.8475,60.6605,36.1018,1.1102e-16,36.1018,
8566,442.8475,60.668,36.1018,1.1102e-16,36.1018,
8567,442.8475,60.6764,36.1018,1.1102e-16,36.1018,
8568,442.8475,60.6855,36.1018,1.1102e-16,36.1018,
8569,442.8475,60.6925,36.1018,1.1102e-16,36.1018,
8570,442.8475,60.7,36.1018,1.1102e-16,36.1018,
8571,442.8475,60.7081,36.1018,1.1102e-16,36.1018,
8572,442.8475,60.7157,36.1018,1.1102e-16,36.1018,
8573,442.8475,60.7221,36.1018,1.1102e-16,36.1018,
8574,442.8475,60.7281,36.1018,1.1102e-16,36.1018,
8575,442.8475,60.7371,36.1018,1.1102e-16,36.1018,
8576,442.8475,60.7454,36.1018,1.1102e-16,36.1018,
8577,442.8475,60.7531,36.1018,1.1102e-16,36.1018,
8578,442.8475,60.7607,36.1018,1.1102e-16,36.1018,
8579,442.8475,60.7695,36.1018,1.1102e-16,36.1018,
8580,442.8475,60.7782,36.1018,1.1102e-16,36.1018,
8581,442.8475,60.7862,36.1018,1.1102e-16,36.1018,
8582,442.8475,60.7939,36.1018,1.1102e-16,36.1018,
8583,442.8475,60.8017,36.1018,1.1102e-16,36.1018,
8584,442.8475,60.809,36.1018,1.1102e-16,36.1018,
8585,442.8475,60.8166,36.1018,1.1102e-16,36.1018,
8586,442.8475,60.8252,36.1018,1.1102e-16,36.1018,
8587,442.8475,60.833,36.1018,1.1102e-16,36.1018,
8588,442.8475,60.8402,36.1018,1.1102e-16,36.1018,
8589,442.8475,60.846,36.1018,1.1102e-16,36.1018,
8590,442.8475,60.8519,36.1018,1.1102e-16,36.1018,
8591,442.8475,60.8578,36.1018,1.1102e-16,36.1018,
8592,442.8475,60.8652,36.1018,1.1102e-16,36.1018,
8593,442.8475,60.871,36.1018,1.1102e-16,36.1018,
8594,442.8475,60.8768,36.1018,1.1102e-16,36.1018,
8595,442.8475,60.8846,36.1018,1.1102e-16,36.1018,
8596,442.8475,60.8911,36.1018,1.1102e-16,36.1018,
8597,442.8475,60.8977,36.1018,1.1102e-16,36.1018,
8598,442.8475,60.9045,36.1018,1.1102e-16,36.1018,
8599,442.8475,60.9107,36.1018,1.1102e-16,36.1018,
8600,442.8475,60.9174,36.1018,1.1102e-16,36.1018,
8601,442.8475,60.9232,36.1018,1.1102e-16,36.1018,
8602,442.8475,60.9303,36.1018,1.1102e-16,36.1018,
8603,442.8475,60.9382,36.1018,1.1102e-16,36.1018,
8604,442.8475,60.9459,36.1018,1.1102e-16,36.1018,
8605,442.8475,60.9523,36.1018,1.1102e-16,36.1018,
8606,442.8475,60.9592,36.1018,1.1102e-16,36.1018,
8607,442.8475,60.9655,36.1018,1.1102e-16,36.1018,
8608,442.8475,60.9721,36.1018,1.1102e-16,36.1018,
8609,442.8475,60.9805,36.1018,1.1102e-16,36.1018,
8610,442.8475,60.9885,36.1018,1.1102e-16,36.1018,
8611,442.8475,60.9966,36.1018,1.1102e-16,36.1018,
8612,442.8475,61.0045,36.1018,1.1102e-16,36.1018,
8613,442.8475,61.0132,36.1018,1.1102e-16,36.1018,
8614,442.8475,61.0191,36.1018,1.1102e-16,36.1018,
8615,442.8475,61.027,36.1018,1.1102e-16,36.1018,
8616,442.8475,61.0337,36.1018,1.1102e-16,36.1018,
8617,442.8475,61.0398,36.1018,1.1102e-16,36.1018,
8618,442.8475,61.0472,36.1018,1.1102e-16,36.1018,
8619,442.8475,61.0531,36.1018,1.1102e-16,36.1018,
8620,442.8475,61.0591,36.1018,1.1102e-16,36.1018,
8621,442.8475,61.0669,36.1018,1.1102e-16,36.1018,
8622,442.8475,61.0737,36.1018,1.1102e-16,36.1018,
8623,442.8475,61.0803,36.1018,1.1102e-16,36.1018,
8624,442.8475,61.0861,36.1018,1.1102e-16,36.1018,
8625,442.8475,61.0921,36.1018,1.1102e-16,36.1018,
8626,442.8475,61.0987,36.1018,1.1102e-16,36.1018,
8627,442.8475,61.1059,36.1018,1.1102e-16,36.1018,
8628,442.8475,61.1123,36.1018,1.1102e-16,36.1018,
8629,442.8475,61.1181,36.1018,1.1102e-16,36.1018,
8630,442.8475,61.1246,36.1018,1.1102e-16,36.1018,
8631,442.8475,61.1307,36.1018,1.1102e-16,36.1018,
8632,442.8475,61.139,36.1018,1.1102e-16,36.1018,
8633,442.8475,61.1464,36.1018,1.1102e-16,36.1018,
8634,442.8475,61.1524,36.1018,1.1102e-16,36.1018,
8635,442.8475,61.1592,36.1018,1.1102e-16,36.1018,
8636,442.8475,61.1672,36.1018,1.1102e-16,36.1018,
8637,442.8475,61.173,36.1018,1.1102e-16,36.1018,
8638,442.8475,61.1795,36.1018,1.1102e-16,36.1018,
8639,442.8475,61.1871,36.1018,1.1102e-16,36.1018,
8640,442.8475,61.1946,36.1018,1.1102e-16,36.1018,
8641,442.8475,61.201,36.1018,1.1102e-16,36.1018,
8642,442.8475,61.2069,36.1018,1.1102e-16,36.1018,
8643,442.8475,61.2132,36.1018,1.1102e-16,36.1018,
8644,442.8475,61.2196,36.1018,1.1102e-16,36.1018,
8645,442.8475,61.2269,36.1018,1.1102e-16,36.1018,
8646,442.8475,61.2339,36.1018,1.1102e-16,36.1018,
8647,442.8475,61.2401,36.1018,1.1102e-16,36.1018,
8648,442.8475,61.2465,36.1018,1.1102e-16,36.1018,
8649,442.8475,61.2525,36.1018,1.1102e-16,36.1018,
8650,442.8475,61.2584,36.1018,1.1102e-16,36.1018,
8651,442.8475,61.2645,36.1018,1.1102e-16,36.1018,
8652,442.8475,61.2724,36.1018,1.1102e-16,36.1018,
8653,442.8475,61.2804,36.1018,1.1102e-16,36.1018,
8654,442.8475,61.2891,36.1018,1.1102e-16,36.1018,
8655,442.8475,61.2977,36.1018,1.1102e-16,36.1018,
8656,442.8475,61.3041,36.1018,1.1102e-16,36.1018,
8657,442.8475,61.3098,36.1018,1.1102e-16,36.1018,
8658,442.8475,61.3158,36.1018,1.1102e-16,36.1018,
8659,442.8475,61.3225,36.1018,1.1102e-16,36.1018,
8660,442.8475,61.3292,36.1018,1.1102e-16,36.1018,
8661,442.8475,61.3367,36.1018,1.1102e-16,36.1018,
8662,442.8475,61.3451,36.1018,1.1102e-16,36.1018,
8663,442.8475,61.3533,36.1018,1.1102e-16,36.1018,
8664,442.8475,61.3615,36.1018,1.1102e-16,36.1018,
8665,442.8475,61.3695,36.1018,1.1102e-16,36.1018,
8666,442.8475,61.3781,36.1018,1.1102e-16,36.1018,
8667,442.8475,61.3841,36.1018,1.1102e-16,36.1018,
8668,442.8475,61.3907,36.1018,1.1102e-16,36.1018,
8669,442.8475,61.3966,36.1018,1.1102e-16,36.1018,
8670,442.8475,61.4033,36.1018,1.1102e-16,36.1018,
8671,442.8475,61.4094,36.1018,1.1102e-16,36.1018,
8672,442.8475,61.4172,36.1018,1.1102e-16,36.1018,
8673,442.8475,61.4251,36.1018,1.1102e-16,36.1018,
8674,442.8475,61.4323,36.1018,1.1102e-16,36.1018,
8675,442.8475,61.4383,36.1018,1.1102e-16,36.1018,
8676,442.8475,61.4446,36.1018,1.1102e-16,36.1018,
8677,442.8475,61.4506,36.1018,1.1102e-16,36.1018,
8678,442.8475,61.4582,36.1018,1.1102e-16,36.1018,
8679,442.8475,61.4672,36.1018,1.1102e-16,36.1018,
8680,442.8475,61.4751,36.1018,1.1102e-16,36.1018,
8681,442.8475,61.4836,36.1018,1.1102e-16,36.1018,
8682,442.8475,61.4896,36.1018,1.1102e-16,36.1018,
8683,442.8475,61.4954,36.1018,1.1102e-16,36.1018,
8684,442.8475,61.5019,36.1018,1.1102e-16,36.1018,
8685,442.8475,61.5095,36.1018,1.1102e-16,36.1018,
8686,442.8475,61.5161,36.1018,1.1102e-16,36.1018,
8687,442.8475,61.5222,36.1018,1.1102e-16,36.1018,
8688,442.8475,61.5298,36.1018,1.1102e-16,36.1018,
8689,442.8475,61.536,36.1018,1.1102e-16,36.1018,
8690,442.8475,61.5439,36.1018,1.1102e-16,36.1018,
8691,442.8475,61.5498,36.1018,1.1102e-16,36.1018,
8692,442.8475,61.5557,36.1018,1.1102e-16,36.1018,
8693,442.8475,61.5624,36.1018,1.1102e-16,36.1018,
8694,442.8475,61.5689,36.1018,1.1102e-16,36.1018,
8695,442.8475,61.575,36.1018,1.1102e-16,36.1018,
8696,442.8475,61.582,36.1018,1.1102e-16,36.1018,
8697,442.8475,61.5901,36.1018,1.1102e-16,36.1018,
8698,442.8475,61.5982,36.1018,1.1102e-16,36.1018,
8699,442.8475,61.6041,36.1018,1.1102e-16,36.1018,
8700,442.8475,61.611,36.1018,1.1102e-16,36.1018,
8701,442.8475,61.6188,36.1018,1.1102e-16,36.1018,
8702,442.8475,61.6253,36.1018,1.1102e-16,36.1018,
8703,442.8475,61.6319,36.1018,1.1102e-16,36.1018,
8704,442.8475,61.6384,36.1018,1.1102e-16,36.1018,
8705,442.8475,61.6443,36.1018,1.1102e-16,36.1018,
8706,442.8475,61.6515,36.1018,1.1102e-16,36.1018,
8707,442.8475,61.6573,36.1018,1.1102e-16,36.1018,
8708,442.8475,61.6643,36.1018,1.1102e-16,36.1018,
8709,442.8475,61.6716,36.1018,1.1102e-16,36.1018,
8710,442.8475,61.6772,36.1018,1.1102e-16,36.1018,
8711,442.8475,61.6837,36.1018,1.1102e-16,36.1018,
8712,442.8475,61.6926,36.1018,1.1102e-16,36.1018,
8713,442.8475,61.7007,36.1018,1.1102e-16,36.1018,
8714,442.8475,61.7081,36.1018,1.1102e-16,36.1018,
8715,442.8475,61.7147,36.1018,1.1102e-16,36.1018,
8716,442.8475,61.7224,36.1018,1.1102e-16,36.1018,
8717,442.8475,61.7294,36.1018,1.1102e-16,36.1018,
8718,442.8475,61.7352,36.1018,1.1102e-16,36.1018,
8719,442.8475,61.7437,36.1018,1.1102e-16,36.1018,
8720,442.8475,61.752,36.1018,1.1102e-16,36.1018,
8721,442.8475,61.7603,36.1018,1.1102e-16,36.1018,
8722,442.8475,61.7665,36.1018,1.1102e-16,36.1018,
8723,442.8475,61.7727,36.1018,1.1102e-16,36.1018,
8724,442.8475,61.7796,36.1018,1.1102e-16,36.1018,
8725,442.8475,61.7858,36.1018,1.1102e-16,36.1018,
8726,442.8475,61.7916,36.1018,1.1102e-16,36.1018,
8727,442.8475,61.7974,36.1018,1.1102e-16,36.1018,
8728,442.8475,61.8031,36.1018,1.1102e-16,36.1018,
8729,442.8475,61.8088,36.1018,1.1102e-16,36.1018,
8730,442.8475,61.8149,36.1018,1.1102e-16,36.1018,
8731,442.8475,61.8206,36.1018,1.1102e-16,36.1018,
8732,442.8475,61.8269,36.1018,1.1102e-16,36.1018,
8733,442.8475,61.8359,36.1018,1.1102e-16,36.1018,
8734,442.8475,61.8416,36.1018,1.1102e-16,36.1018,
8735,442.8475,61.8488,36.1018,1.1102e-16,36.1018,
8736,442.8475,61.8572,36.1018,1.1102e-16,36.1018,
8737,442.8475,61.8639,36.1018,1.1102e-16,36.1018,
8738,442.8475,61.8711,36.1018,1.1102e-16,36.1018,
8739,442.8475,61.8796,36.1018,1.1102e-16,36.1018,
8740,442.8475,61.888,36.1018,1.1102e-16,36.1018,
8741,442.8475,61.8952,36.1018,1.1102e-16,36.1018,
8742,442.8475,61.9019,36.1018,1.1102e-16,36.1018,
8743,442.8475,61.909,36.1018,1.1102e-16,36.1018,
8744,442.8475,61.9178,36.1018,1.1102e-16,36.1018,
8745,442.8475,61.9266,36.1018,1.1102e-16,36.1018,
8746,442.8475,61.9336,36.1018,1.1102e-16,36.1018,
8747,442.8475,61.9401,36.1018,1.1102e-16,36.1018,
8748,442.8475,61.9465,36.1018,1.1102e-16,36.1018,
8749,442.8475,61.9522,36.1018,1.1102e-16,36.1018,
8750,442.8475,61.9581,36.1018,1.1102e-16,36.1018,
8751,442.8475,61.9648,36.1018,1.1102e-16,36.1018,
8752,442.8475,61.9711,36.1018,1.1102e-16,36.1018,
8753,442.8475,61.9767,36.1018,1.1102e-16,36.1018,
8754,442.8475,61.9829,36.1018,1.1102e-16,36.1018,
8755,442.8475,61.989,36.1018,1.1102e-16,36.1018,
8756,442.8475,61.9959,36.1018,1.1102e-16,36.1018,
8757,442.8475,62.0029,36.1018,1.1102e-16,36.1018,
8758,442.8475,62.0103,36.1018,1.1102e-16,36.1018,
8759,442.8475,62.0186,36.1018,1.1102e-16,36.1018,
8760,442.8475,62.0273,36.1018,1.1102e-16,36.1018,
8761,442.8475,62.0352,36.1018,1.1102e-16,36.1018,
8762,442.8475,62.0429,36.1018,1.1102e-16,36.1018,
8763,442.8475,62.0519,36.1018,1.1102e-16,36.1018,
