"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
756,0.8073,8.8302e-05,111.7359,0.001179,0,1.7659e-07,1,515.2568,8.8302e-05,0,0,
757,0.8073,0.00018655,111.8711,0.000955,0,5.1341e-06,1,515.2568,0.00018655,0,0,
758,0.8073,0.00019182,112.0169,0.0019967,0,2.0816e-06,1,515.2568,0.00019182,0,0,
759,0.8073,0.00017242,112.1839,9.2614e-06,0,6.2681e-09,1,515.2568,0.00017242,0,0,
760,0.8073,0.0010565,112.3557,0.00026972,0,7.3427e-06,1,515.2568,0.0010565,0,0,
761,0.8073,0.00014363,112.5338,0.00131,0,9.8091e-06,1,515.2568,0.00014363,0,0,
762,0.8073,0.00073372,112.6896,4.0484e-05,0,5.2196e-07,1,515.2568,0.00073372,0,0,
763,0.8073,0.00017479,112.8182,0.0046384,0,5.1605e-06,1,515.2568,0.00017479,0,0,
764,0.8073,8.2928e-05,112.9586,0.0037571,0,4.7774e-06,1,515.2568,8.2928e-05,0,0,
765,0.8073,0.00011037,113.1104,0.00131,0,1.4663e-06,1,515.2568,0.00011037,0,0,
766,0.8073,0.00032625,113.2589,0.00021847,0,2.5637e-06,1,515.2568,0.00032625,0,0,
767,0.8073,0.0001165,113.4181,1.029e-05,0,1.1289e-08,1,515.2568,0.0001165,6.0622e-12,1.8944e-13,
768,0.8073,0.00030491,113.5642,0.0004111,0,9.6498e-07,1,515.2568,0.00030491,0,0,
769,0.8073,0.00014823,113.6868,0.0006962,0,1.1229e-06,1,515.2568,0.00014823,0,0,
770,0.8073,0.00020489,113.8746,1.5684e-05,0,2.6399e-08,1,515.2568,0.00020489,0,0,
771,0.8073,0.00012228,114.0368,1.1434e-05,0,6.588e-09,1,515.2568,0.00012228,1.774e-11,5.5437e-13,
772,0.8073,0.00018941,114.1579,0.0027389,0,2.1142e-06,1,515.2568,0.00018941,0,0,
773,0.8073,0.00021827,114.3011,0.00033299,0,4.7989e-07,1,515.2568,0.00021827,0,0,
774,0.8073,0.00025875,114.4454,0.0006962,0,3.8492e-06,1,515.2568,0.00025875,0,0,
775,0.8073,0.00012229,114.5772,0.000955,0,6.8426e-07,1,515.2568,0.00012229,0,0,
776,0.8073,0.0001127,114.7058,0.0016173,0,5.5841e-06,1,515.2568,0.0001127,0,0,
777,0.8073,0.00020168,114.8472,0.00021847,0,4.6308e-07,1,515.2568,0.00020168,0,0,
778,0.8073,0.00011365,114.974,0.0046384,0,7.6236e-06,1,515.2568,0.00011365,0,0,
779,0.8073,0.00014461,115.1088,0.00077355,0,4.9092e-07,1,515.2568,0.00014461,0,0,
780,0.8073,0.00040117,115.2385,0.00050753,0,2.8361e-06,1,515.2568,0.00040117,0,0,
781,0.8073,0.00017179,115.3913,0.00045678,0,5.5e-07,1,515.2568,0.00017179,0,0,
782,0.8073,0.00012824,115.5213,0.0016173,0,1.3141e-05,1,515.2568,0.00012824,0,0,
783,0.8073,0.0001267,115.6667,0.0010611,0,6.7654e-07,1,515.2568,0.0001267,0,0,
784,0.8073,0.00023255,115.803,0.00029969,0,8.9162e-07,1,515.2568,0.00023255,0,0,
785,0.8073,0.00013008,115.9276,0.00062658,0,4.9087e-07,1,515.2568,0.00013008,0,0,
786,0.8073,0.00019259,116.0409,0.0027389,0,4.3591e-06,1,515.2568,0.00019259,0,0,
787,0.8073,0.00039904,116.184,0.00036999,0,2.5251e-06,1,515.2568,0.00039904,0,0,
788,0.8073,0.00041222,116.3312,0.00024275,0,1.9114e-06,1,515.2568,0.00041222,0,0,
789,0.8073,0.00019185,116.4679,0.00077355,0,1.1824e-06,1,515.2568,0.00019185,0,0,
790,0.8073,0.0002257,116.5989,0.0010611,0,7.1332e-06,1,515.2568,0.0002257,0,0,
791,0.8073,0.00018046,116.7602,0.00011611,0,3.6164e-07,1,515.2568,0.00018046,0,0,
792,0.8073,0.00097074,116.8911,0.00012901,0,4.6131e-06,1,515.2568,0.00097074,0,0,
793,0.8073,0.0002661,117.0383,0.00017696,0,5.7989e-07,1,515.2568,0.0002661,0,0,
794,0.8073,0.00011212,117.1696,0.00045678,0,2.2779e-07,1,515.2568,0.00011212,0,0,
795,0.8073,0.00012695,117.3093,0.0010611,0,2.9048e-06,1,515.2568,0.00012695,0,0,
796,0.8073,0.00017803,117.4487,0.00062658,0,3.5535e-07,1,515.2568,0.00017803,0,0,
797,0.8073,7.7131e-05,117.5753,0.0014556,0,1.729e-06,1,515.2568,7.7131e-05,0,0,
798,0.8073,0.00050398,117.7042,0.00024275,0,2.0764e-06,1,515.2568,0.00050398,0,0,
799,0.8073,0.00023222,117.8474,0.00045678,0,1.167e-06,1,515.2568,0.00023222,0,0,
800,0.8073,0.00055491,118.0409,8.3352e-06,0,3.7679e-08,1,515.2568,0.00055491,1.3097e-11,4.0929e-13,
801,0.8073,0.00022876,118.2198,3.2292e-06,0,5.351e-09,1,515.2568,0.00022876,3.216e-11,1.005e-12,
802,0.8073,9.2102e-05,118.355,0.0022185,0,1.539e-06,1,515.2568,9.2102e-05,0,0,
803,0.8073,0.00016626,118.4848,0.001179,0,2.2463e-06,1,515.2568,0.00016626,0,0,
804,0.8073,0.00012034,118.619,0.0016173,0,2.3359e-06,1,515.2568,0.00012034,0,0,
805,0.8073,0.00016266,118.7828,0.00017696,0,9.216e-07,1,515.2568,0.00016266,0,0,
806,0.8073,0.00017204,118.9476,0.0051538,0,3.2872e-06,1,515.2568,0.00017204,0,0,
807,0.8073,9.8673e-05,119.1134,0.00021847,0,8.3594e-08,1,515.2568,9.8673e-05,0,0,
808,0.8073,0.00030529,119.2562,0.00077355,0,1.8041e-06,1,515.2568,0.00030529,0,0,
809,0.8073,0.00016543,119.3787,0.0010611,0,8.8065e-07,1,515.2568,0.00016543,0,0,
810,0.8073,0.00022516,119.5259,0.00012901,0,2.7331e-07,1,515.2568,0.00022516,0,0,
811,0.8073,8.3889e-05,119.6832,3.5881e-06,0,1.0687e-09,1,515.2568,8.3889e-05,0,0,
812,0.8073,0.00014522,119.8379,0.00062658,0,6.98e-07,1,515.2568,0.00014522,0,0,
813,0.8073,0.00023089,119.963,0.00045678,0,2.6982e-06,1,515.2568,0.00023089,0,0,
814,0.8073,0.0001863,120.1172,0.00021847,0,1.0273e-06,1,515.2568,0.0001863,0,0,
815,0.8073,0.00028286,120.2995,1.7427e-05,0,1.1658e-07,1,515.2568,0.00028286,1.4823e-11,4.6322e-13,
816,0.8073,0.00015135,120.425,0.00077355,0,1.9702e-06,1,515.2568,0.00015135,0,0,
817,0.8073,0.00043262,120.5748,8.4641e-05,0,1.1981e-06,1,515.2568,0.00043262,0,0,
818,0.8073,0.00016572,120.6985,0.0057264,0,8.5334e-06,1,515.2568,0.00016572,0,0,
819,0.8073,0.0012231,120.8817,2.1515e-05,0,1.0508e-06,1,515.2568,0.0012231,0,0,
820,0.8073,0.00037624,121.0987,3.926e-07,0,1.832e-08,1,515.2568,0.00037624,0,0,
821,0.8073,0.00014642,121.2861,3.926e-07,0,1.7484e-10,1,515.2568,0.00014642,1.8237e-11,5.6992e-13,
822,0.8073,9.4915e-05,121.4726,1.3689e-07,0,1.0744e-10,1,515.2568,9.4915e-05,3.6252e-11,1.1329e-12,
823,0.8073,0.00091792,121.6917,2.5366e-08,0,1.0473e-09,1,515.2568,0.00091792,5.4223e-11,1.6945e-12,
824,0.8073,8.4373e-05,121.8175,0.0070697,0,1.6102e-06,1,515.2568,8.4373e-05,0,0,
825,0.8073,0.00028015,121.9697,0.0008595,0,5.717e-06,1,515.2568,0.00028015,0,0,
826,0.8073,0.00024029,122.1053,0.001797,0,3.1168e-06,1,515.2568,0.00024029,0,0,
827,0.8073,0.00037587,122.2652,3.6435e-05,0,2.3815e-07,1,515.2568,0.00037587,0,0,
828,0.8073,0.00032957,122.4004,6.856e-05,0,1.9077e-07,1,515.2568,0.00032957,0,0,
829,0.8073,0.00010294,122.5569,1.5445e-06,0,8.3238e-10,1,515.2568,0.00010294,1.7668e-11,5.5213e-13,
830,0.8073,0.00032533,122.7013,0.00036999,0,1.2844e-06,1,515.2568,0.00032533,0,0,
831,0.8073,0.00019255,122.8318,0.0010611,0,5.8692e-07,1,515.2568,0.00019255,0,0,
832,0.8073,0.00029513,122.9629,0.0004111,0,1.0272e-06,1,515.2568,0.00029513,0,0,
833,0.8073,0.00017525,123.087,0.001179,0,2.4968e-06,1,515.2568,0.00017525,0,0,
834,0.8073,0.00023789,123.2335,0.00050753,0,1.4799e-06,1,515.2568,0.00023789,0,0,
835,0.8073,0.0028164,123.4178,3.2792e-05,0,8.4324e-06,1,515.2568,0.0028164,0,0,
836,0.8073,0.00021462,123.5404,0.0037571,0,2.9086e-05,1,515.2568,0.00021462,0,0,
837,0.8073,0.0015484,123.6989,9.4046e-05,0,7.2626e-06,1,515.2568,0.0015484,0,0,
838,0.8073,9.6406e-05,123.842,0.00077355,0,1.1407e-06,1,515.2568,9.6406e-05,0,0,
839,0.8073,0.00014404,123.9933,0.00056392,0,4.0213e-07,1,515.2568,0.00014404,0,0,
840,0.8073,0.00021345,124.118,0.00029969,0,1.5504e-06,1,515.2568,0.00021345,0,0,
841,0.8073,0.00015572,124.2471,0.0006962,0,5.2285e-07,1,515.2568,0.00015572,0,0,
842,0.8073,0.00079145,124.3876,0.00033299,0,4.8717e-06,1,515.2568,0.00079145,0,0,
843,0.8073,8.3335e-05,124.5317,0.0006962,0,1.5467e-07,1,515.2568,8.3335e-05,0,0,
844,0.8073,8.1213e-05,124.6732,7.6177e-05,0,3.4906e-08,1,515.2568,8.1213e-05,0,0,
845,0.8073,0.00015281,124.8049,0.0008595,0,5.7283e-07,1,515.2568,0.00015281,0,0,
846,0.8073,0.00038363,124.9485,0.00021847,0,1.5347e-06,1,515.2568,0.00038363,0,0,
847,0.8073,0.00024196,125.1096,1.5684e-05,0,2.5468e-08,1,515.2568,0.00024196,0,0,
848,0.8073,0.00027605,125.2705,1.1434e-05,0,3.9111e-08,1,515.2568,0.00027605,1.3855e-11,4.3298e-13,
849,0.8073,0.00013523,125.3981,0.001179,0,1.3399e-05,1,515.2568,0.00013523,0,0,
850,0.8073,0.00021465,125.5372,0.0010611,0,2.685e-06,1,515.2568,0.00021465,0,0,
851,0.8073,0.00033287,125.6807,0.00021847,0,6.8691e-07,1,515.2568,0.00033287,0,0,
852,0.8073,0.0010282,125.8782,2.1187e-06,0,4.9648e-08,1,515.2568,0.0010282,0,0,
853,0.8073,0.00022911,126.0792,2.0864e-07,0,7.8114e-10,1,515.2568,0.00022911,1.5954e-11,4.9856e-13,
854,0.8073,0.0010231,126.2282,8.4641e-05,0,2.1738e-06,1,515.2568,0.0010231,0,0,
855,0.8073,0.0001946,126.3728,3.2792e-05,0,4.2605e-08,1,515.2568,0.0001946,0,0,
856,0.8073,0.00010221,126.55,3.2292e-06,0,9.1003e-09,1,515.2568,0.00010221,7.482e-12,2.3381e-13,
857,0.8073,9.823e-05,126.6722,0.001179,0,6.3577e-07,1,515.2568,9.823e-05,0,0,
858,0.8073,0.00021381,126.8008,0.00036999,0,5.3556e-07,1,515.2568,0.00021381,0,0,
859,0.8073,0.00041103,126.9745,7.5017e-06,0,1.4308e-07,1,515.2568,0.00041103,1.7443e-11,5.451e-13,
860,0.8073,7.5018e-05,127.1173,0.00011611,0,5.0625e-08,1,515.2568,7.5018e-05,3.4761e-11,1.0863e-12,
861,0.8073,0.00044276,127.2658,2.3905e-05,0,1.9397e-07,1,515.2568,0.00044276,0,0,
862,0.8073,0.00015247,127.4651,5.4688e-06,0,4.3846e-09,1,515.2568,0.00015247,0,0,
863,0.8073,0.00034751,127.6252,0.0001045,0,4.6456e-07,1,515.2568,0.00034751,0,0,
864,0.8073,0.00017278,127.7638,6.856e-05,0,3.6036e-08,1,515.2568,0.00017278,1.2323e-11,3.851e-13,
865,0.8073,0.00010976,127.8969,0.0057264,0,2.749e-05,1,515.2568,0.00010976,0,0,
866,0.8073,0.00020862,128.0196,0.00056392,0,1.9475e-06,1,515.2568,0.00020862,0,0,
867,0.8073,0.00010328,128.1651,0.00012901,0,5.8069e-08,1,515.2568,0.00010328,0,0,
868,0.8073,0.00055771,128.3207,7.5017e-06,0,2.7357e-07,1,515.2568,0.00055771,0,0,
869,0.8073,0.00018027,128.4955,3.5334e-07,0,5.7799e-10,1,515.2568,0.00018027,1.022e-11,3.1939e-13,
870,0.8073,9.56e-05,128.6159,0.0022185,0,3.2591e-07,1,515.2568,9.56e-05,0,0,
871,0.8073,9.1626e-05,128.727,0.047101,0,1.0528e-05,1,515.2568,9.1626e-05,0,0,
872,0.8073,0.00010263,128.8714,0.0008595,0,2.5799e-07,1,515.2568,0.00010263,0,0,
873,0.8073,0.00035477,128.998,0.00021847,0,8.9446e-07,1,515.2568,0.00035477,0,0,
874,0.8073,7.317e-05,129.1177,0.0037571,0,1.8179e-06,1,515.2568,7.317e-05,0,0,
875,0.8073,0.00041516,129.2827,9.4046e-05,0,4.695e-07,1,515.2568,0.00041516,0,0,
876,0.8073,0.00012334,129.4457,4.4297e-06,0,3.2535e-09,1,515.2568,0.00012334,1.2045e-11,3.7641e-13,
877,0.8073,0.00018861,129.6376,2.8621e-07,0,1.0625e-09,1,515.2568,0.00018861,3.0914e-11,9.6606e-13,
878,0.8073,0.00041283,129.8607,3.8662e-08,0,1.4112e-10,1,515.2568,0.00041283,4.8702e-11,1.522e-12,
879,0.8073,0.00066602,130.1035,1.8492e-08,0,2.5708e-10,1,515.2568,0.00066602,6.6527e-11,2.079e-12,
880,0.8073,0.00070082,130.2313,0.0057264,0,0.00015789,1,515.2568,0.00070082,0,0,
881,0.8073,0.0002363,130.3743,0.0010611,0,6.493e-07,1,515.2568,0.0002363,0,0,
882,0.8073,0.00011579,130.5168,0.0033814,0,4.1445e-06,1,515.2568,0.00011579,0,0,
883,0.8073,0.00070299,130.7072,5.5533e-05,0,7.2685e-07,1,515.2568,0.00070299,0,0,
884,0.8073,0.00023947,130.8411,0.0004111,0,2.1714e-06,1,515.2568,0.00023947,0,0,
885,0.8073,0.00012971,131.0239,0.00011611,0,1.8446e-07,1,515.2568,0.00012971,0,0,
886,0.8073,0.0001405,131.2041,1.0134e-06,0,4.6569e-10,1,515.2568,0.0001405,1.5536e-11,4.8551e-13,
887,0.8073,0.00024819,131.3425,0.00056392,0,1.1281e-06,1,515.2568,0.00024819,0,0,
888,0.8073,0.00033569,131.4848,0.00056392,0,1.7442e-06,1,515.2568,0.00033569,0,0,
889,0.8073,0.00016665,131.6401,0.00045678,0,9.41e-07,1,515.2568,0.00016665,0,0,
890,0.8073,0.0001111,131.7812,0.0008595,0,6.9721e-07,1,515.2568,0.0001111,0,0,
891,0.8073,0.00016663,131.9206,0.00056392,0,6.3778e-07,1,515.2568,0.00016663,0,0,
892,0.8073,0.001185,132.0501,0.00011611,0,5.152e-06,1,515.2568,0.001185,0,0,
893,0.8073,0.0001188,132.1869,0.0006962,0,4.0058e-07,1,515.2568,0.0001188,0,0,
894,0.8073,0.00037252,132.3126,0.0010611,0,5.2734e-06,1,515.2568,0.00037252,0,0,
895,0.8073,0.00040798,132.4508,0.00077355,0,6.6913e-06,1,515.2568,0.00040798,0,0,
896,0.8073,0.00010041,132.5787,0.0022185,0,1.1534e-06,1,515.2568,0.00010041,0,0,
897,0.8073,0.00013687,132.7162,4.998e-05,0,1.0331e-07,1,515.2568,0.00013687,0,0,
898,0.8073,0.00017037,132.8839,1.9068e-06,0,6.0534e-09,1,515.2568,0.00017037,0,0,
899,0.8073,0.0001449,133.0711,2.0864e-07,0,2.9765e-10,1,515.2568,0.0001449,1.744e-11,5.4501e-13,
900,0.8073,0.00010882,133.1904,0.00131,0,4.2845e-07,1,515.2568,0.00010882,0,0,
901,0.8073,0.00018063,133.3192,0.00045678,0,5.568e-07,1,515.2568,0.00018063,0,0,
902,0.8073,0.00029446,133.4512,0.00036999,0,1.4171e-06,1,515.2568,0.00029446,0,0,
903,0.8073,0.00012163,133.5722,0.0016173,0,2.3458e-06,1,515.2568,0.00012163,0,0,
904,0.8073,0.00018012,133.681,0.0070697,0,4.6795e-06,1,515.2568,0.00018012,0,0,
905,0.8073,0.00011993,133.8096,0.00019663,0,6.6318e-07,1,515.2568,0.00011993,0,0,
906,0.8073,0.00015517,133.9452,0.00045678,0,4.0357e-07,1,515.2568,0.00015517,0,0,
907,0.8073,0.00022289,134.0789,0.00033299,0,1.8554e-06,1,515.2568,0.00022289,0,0,
908,0.8073,0.00015349,134.2047,0.00077355,0,1.311e-06,1,515.2568,0.00015349,0,0,
909,0.8073,0.00010147,134.344,0.0001045,0,6.1694e-07,1,515.2568,0.00010147,0,0,
910,0.8073,0.00022725,134.4695,0.00029969,0,6.1553e-07,1,515.2568,0.00022725,0,0,
911,0.8073,7.7267e-05,134.5886,0.00131,0,5.4668e-07,1,515.2568,7.7267e-05,0,0,
912,0.8073,0.00027302,134.7051,0.00056392,0,1.3574e-06,1,515.2568,0.00027302,0,0,
913,0.8073,0.00013632,134.8437,2.9513e-05,0,1.4093e-08,1,515.2568,0.00013632,0,0,
914,0.8073,0.00012471,135.0056,1.0134e-06,0,7.1772e-10,1,515.2568,0.00012471,7.0045e-12,2.1889e-13,
915,0.8073,0.00014317,135.1334,0.000955,0,6.6364e-07,1,515.2568,0.00014317,0,0,
916,0.8073,0.00012352,135.2576,0.00077355,0,1.9387e-06,1,515.2568,0.00012352,0,0,
917,0.8073,0.00015937,135.371,0.0041746,0,1.636e-06,1,515.2568,0.00015937,0,0,
918,0.8073,9.6294e-05,135.4936,0.0010611,0,2.4028e-07,1,515.2568,9.6294e-05,0,0,
919,0.8073,0.00055577,135.6261,0.00036999,0,1.1228e-06,1,515.2568,0.00055577,0,0,
920,0.8073,0.00031332,135.7721,9.4046e-05,0,1.5831e-07,1,515.2568,0.00031332,0,0,
921,0.8073,0.0002027,135.898,0.00077355,0,2.3301e-06,1,515.2568,0.0002027,0,0,
922,0.8073,8.04e-05,136.0167,0.0033814,0,1.053e-06,1,515.2568,8.04e-05,0,0,
923,0.8073,0.00049338,136.155,0.00019663,0,1.5399e-06,1,515.2568,0.00049338,0,0,
924,0.8073,9.6204e-05,136.2761,0.000955,0,2.335e-07,1,515.2568,9.6204e-05,0,0,
925,0.8073,0.00014378,136.4056,0.00056392,0,4.5529e-07,1,515.2568,0.00014378,0,0,
926,0.8073,0.00061538,136.5443,4.0484e-05,0,6.4176e-07,1,515.2568,0.00061538,0,0,
927,0.8073,0.0011652,136.678,0.00045678,0,1.9072e-05,1,515.2568,0.0011652,0,0,
928,0.8073,0.00012275,136.811,0.000955,0,3.2355e-07,1,515.2568,0.00012275,0,0,
929,0.8073,0.00020903,136.9651,6.7516e-06,0,2.0485e-08,1,515.2568,0.00020903,7.763e-12,2.4259e-13,
930,0.8073,7.3473e-05,137.0781,0.0046384,0,1.5445e-06,1,515.2568,7.3473e-05,0,0,
931,0.8073,0.0036531,137.233,9.2614e-06,0,8.961e-07,1,515.2568,0.0036531,0,0,
932,0.8073,0.00018748,137.3587,0.00050753,0,7.6817e-07,1,515.2568,0.00018748,0,0,
933,0.8073,0.00030066,137.4713,0.0037571,0,1.9934e-05,1,515.2568,0.00030066,0,0,
934,0.8073,0.00022014,137.5961,0.0014556,0,2.8783e-06,1,515.2568,0.00022014,0,0,
935,0.8073,0.00015823,137.72,0.0006962,0,1.0247e-06,1,515.2568,0.00015823,0,0,
936,0.8073,0.00011597,137.8271,0.008728,0,2.5608e-06,1,515.2568,0.00011597,0,0,
937,0.8073,0.00036963,137.9571,0.00131,0,7.5511e-06,1,515.2568,0.00036963,0,0,
938,0.8073,0.00055442,138.0963,0.00011611,0,8.7864e-07,1,515.2568,0.00055442,0,0,
939,0.8073,0.0012499,138.2449,4.0484e-05,0,2.1181e-06,1,515.2568,0.0012499,0,0,
940,0.8073,0.00016983,138.3702,0.00036999,0,3.2188e-07,1,515.2568,0.00016983,0,0,
941,0.8073,9.2324e-05,138.5043,4.998e-05,0,1.4395e-07,1,515.2568,9.2324e-05,0,0,
942,0.8073,0.00019329,138.6376,0.00062658,0,1.8962e-06,1,515.2568,0.00019329,0,0,
943,0.8073,0.00011486,138.7584,0.000955,0,3.7249e-07,1,515.2568,0.00011486,0,0,
944,0.8073,0.00036062,138.8939,0.00062658,0,3.1338e-06,1,515.2568,0.00036062,0,0,
945,0.8073,0.00075769,139.0318,0.00012901,0,2.7218e-06,1,515.2568,0.00075769,0,0,
946,0.8073,7.0999e-05,139.1633,0.001797,0,3.6398e-07,1,515.2568,7.0999e-05,0,0,
947,0.8073,0.00061733,139.2942,1.7427e-05,0,8.6678e-07,1,515.2568,0.00061733,0,0,
948,0.8073,9.6436e-05,139.4303,8.3352e-06,0,4.022e-09,1,515.2568,9.6436e-05,0,0,
949,0.8073,0.00033382,139.5899,1.3689e-07,0,4.2118e-10,1,515.2568,0.00033382,1.7996e-11,5.6238e-13,
950,0.8073,9.3106e-05,139.6956,0.00131,0,5.5433e-07,1,515.2568,9.3106e-05,0,0,
951,0.8073,0.00022598,139.8091,0.0004111,0,5.5599e-07,1,515.2568,0.00022598,0,0,
952,0.8073,0.00031657,139.9106,0.0033814,0,3.2849e-05,1,515.2568,0.00031657,0,0,
953,0.8073,0.0010297,140.0492,4.4297e-06,0,1.3822e-07,1,515.2568,0.0010297,0,0,
954,0.8073,0.00023072,140.1629,0.00045678,0,1.0197e-06,1,515.2568,0.00023072,0,0,
955,0.8073,0.00028136,140.2814,0.00024275,0,7.0002e-07,1,515.2568,0.00028136,0,0,
956,0.8073,0.00059357,140.3975,0.00021847,0,2.3693e-06,1,515.2568,0.00059357,0,0,
957,0.8073,0.0001704,140.5117,0.00029969,0,1.8575e-07,1,515.2568,0.0001704,0,0,
958,0.8073,8.1653e-05,140.6151,0.0027389,0,2.7114e-07,1,515.2568,8.1653e-05,0,0,
959,0.8073,0.0012919,140.7578,2.3541e-06,0,9.4557e-08,1,515.2568,0.0012919,0,0,
960,0.8073,0.00013643,140.908,5.3855e-07,0,6.2128e-10,1,515.2568,0.00013643,1.383e-11,4.3219e-13,
961,0.8073,8.5925e-05,141.0213,0.001797,0,2.8571e-06,1,515.2568,8.5925e-05,0,0,
962,0.8073,0.00018028,141.1344,0.00036999,0,1.1831e-06,1,515.2568,0.00018028,0,0,
963,0.8073,0.00010826,141.2437,0.0016173,0,2.9925e-06,1,515.2568,0.00010826,0,0,
964,0.8073,0.00021325,141.3573,0.00033299,0,4.845e-07,1,515.2568,0.00021325,0,0,
965,0.8073,0.00013744,141.4713,0.00036999,0,1.97e-07,1,515.2568,0.00013744,0,0,
966,0.8073,0.00011703,141.567,0.0096977,0,2.6669e-05,1,515.2568,0.00011703,0,0,
967,0.8073,0.00014997,141.6761,0.0006962,0,6.6643e-07,1,515.2568,0.00014997,0,0,
968,0.8073,0.00010012,141.7773,0.0033814,0,1.8944e-06,1,515.2568,0.00010012,0,0,
969,0.8073,8.8691e-05,141.8879,0.0008595,0,5.7377e-07,1,515.2568,8.8691e-05,0,0,
970,0.8073,0.00019832,142.0021,0.00033299,0,5.6791e-07,1,515.2568,0.00019832,0,0,
971,0.8073,0.00034191,142.108,0.00131,0,2.1277e-05,1,515.2568,0.00034191,0,0,
972,0.8073,0.00017179,142.223,0.0004111,0,3.1039e-07,1,515.2568,0.00017179,0,0,
973,0.8073,0.00024282,142.3369,0.00033299,0,1.9752e-06,1,515.2568,0.00024282,0,0,
974,0.8073,0.00027881,142.4575,0.0001045,0,4.7382e-07,1,515.2568,0.00027881,0,0,
975,0.8073,0.00014728,142.6028,1.2511e-06,0,7.6414e-10,1,515.2568,0.00014728,6.6917e-12,2.0912e-13,
976,0.8073,0.00056877,142.7696,3.1316e-08,0,5.4678e-10,1,515.2568,0.00056877,2.4254e-11,7.5794e-13,
977,0.8073,0.00017027,142.8759,0.00131,0,1.0067e-06,1,515.2568,0.00017027,0,0,
978,0.8073,0.00011791,142.9818,0.0019967,0,1.0726e-06,1,515.2568,0.00011791,0,0,
979,0.8073,9.4083e-05,143.1018,0.00014334,0,3.0126e-08,1,515.2568,9.4083e-05,0,0,
980,0.8073,9.5885e-05,143.2109,0.00077355,0,6.7083e-07,1,515.2568,9.5885e-05,0,0,
981,0.8073,0.00037736,143.3228,0.00050753,0,2.5963e-06,1,515.2568,0.00037736,0,0,
982,0.8073,0.00025192,143.439,0.00024275,0,9.393e-07,1,515.2568,0.00025192,0,0,
983,0.8073,0.00094908,143.5542,0.00026972,0,9.6759e-06,1,515.2568,0.00094908,0,0,
984,0.8073,0.00014485,143.6667,0.00056392,0,4.9217e-07,1,515.2568,0.00014485,0,0,
985,0.8073,0.00039028,143.7751,0.0006962,0,7.2492e-06,1,515.2568,0.00039028,0,0,
986,0.8073,0.00020907,143.8856,0.0008595,0,1.9223e-06,1,515.2568,0.00020907,0,0,
987,0.8073,0.00015603,144.0016,0.0008595,0,3.707e-06,1,515.2568,0.00015603,0,0,
988,0.8073,0.00010336,144.1094,0.0008595,0,8.3309e-07,1,515.2568,0.00010336,0,0,
989,0.8073,0.00016664,144.2182,0.0014556,0,3.3165e-06,1,515.2568,0.00016664,0,0,
990,0.8073,0.00021877,144.3274,0.00029969,0,7.1616e-07,1,515.2568,0.00021877,0,0,
991,0.8073,0.00042207,144.4367,0.00062658,0,2.0897e-06,1,515.2568,0.00042207,0,0,
992,0.8073,0.00014135,144.5403,0.0010611,0,8.9226e-07,1,515.2568,0.00014135,0,0,
993,0.8073,0.00012936,144.6399,0.0037571,0,8.2735e-06,1,515.2568,0.00012936,0,0,
994,0.8073,0.00018153,144.7552,0.00045678,0,1.1905e-06,1,515.2568,0.00018153,0,0,
995,0.8073,0.00042828,144.8888,1.1434e-05,0,1.1691e-07,1,515.2568,0.00042828,0,0,
996,0.8073,0.00026893,145.0115,0.00026972,0,8.4639e-07,1,515.2568,0.00026893,0,0,
997,0.8073,0.00062729,145.1204,0.0008595,0,1.715e-05,1,515.2568,0.00062729,0,0,
998,0.8073,8.3077e-05,145.2232,0.0027389,0,2.4418e-06,1,515.2568,8.3077e-05,0,0,
999,0.8073,0.0004505,145.3407,0.00014334,0,7.2128e-07,1,515.2568,0.0004505,0,0,
1000,0.8073,0.00047247,145.4562,0.00036999,0,3.7091e-06,1,515.2568,0.00047247,0,0,
1001,0.8073,0.00058771,145.5666,0.00062658,0,1.5032e-05,1,515.2568,0.00058771,0,0,
1002,0.8073,0.00014788,145.68,0.00077355,0,8.7562e-07,1,515.2568,0.00014788,0,0,
1003,0.8073,0.00019729,145.7944,0.00045678,0,9.5946e-07,1,515.2568,0.00019729,0,0,
1004,0.8073,0.00020661,145.9041,0.0008595,0,1.5222e-06,1,515.2568,0.00020661,0,0,
1005,0.8073,0.00014012,146.008,0.001797,0,1.3748e-06,1,515.2568,0.00014012,0,0,
1006,0.8073,0.0001065,146.1171,0.00077355,0,1.9016e-07,1,515.2568,0.0001065,0,0,
1007,0.8073,0.00039578,146.2337,0.00019663,0,3.2e-06,1,515.2568,0.00039578,0,0,
1008,0.8073,0.00018369,146.3396,0.00131,0,1.1308e-06,1,515.2568,0.00018369,2.6293e-11,8.2165e-13,
1009,0.8073,0.00062004,146.4539,0.00026972,0,2.4943e-06,1,515.2568,0.00062004,0,0,
1010,0.8073,0.00083476,146.5586,0.001797,0,2.0382e-05,1,515.2568,0.00083476,0,0,
1011,0.8073,0.00013368,146.6678,0.0006962,0,2.9815e-07,1,515.2568,0.00013368,0,0,
1012,0.8073,0.00011066,146.7715,0.0010611,0,1.6543e-07,1,515.2568,0.00011066,0,0,
1013,0.8073,0.00011387,146.8726,0.0030433,0,6.6605e-06,1,515.2568,0.00011387,0,0,
