"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3258,145.5237,3.5624e-05,4.152e-12,4.152e-12,5.4188e-05,4.152e-06,5.3363e-06,
3259,145.5325,1.9625e-11,1.7926e-12,1.7926e-12,5.4188e-05,1.7926e-06,3.0137e-06,
3260,145.5472,8.0174e-06,1.5699e-11,1.5699e-11,5.4188e-05,1.5699e-05,1.5497e-05,
3261,145.5591,5.9141e-06,3.8258e-13,3.8258e-13,5.4188e-05,3.8258e-07,2.6177e-06,
3262,145.5688,1.8683e-11,1.1102e-14,1.1102e-14,5.4188e-05,1.1102e-08,2.4191e-06,
3263,145.579,4.9158e-06,1.4899e-13,1.4899e-13,5.4188e-05,1.4899e-07,2.5487e-06,
3264,145.5875,5.1167e-06,1.7764e-13,1.7764e-13,5.4188e-05,1.7764e-07,2.4088e-06,
3265,145.6,4.8269e-06,3.928e-13,3.928e-13,5.4188e-05,3.928e-07,2.5533e-06,
3266,145.6106,5.1011e-06,1.9651e-13,1.9651e-13,5.4188e-05,1.9651e-07,2.5459e-06,
3267,145.6245,6.2445e-10,1.9784e-13,1.9784e-13,5.4188e-05,1.9784e-07,2.2427e-06,
3268,145.6433,4.4781e-06,6.8323e-13,6.8323e-13,5.4188e-05,6.8323e-07,2.8303e-06,
3269,145.6531,5.721e-06,2.0051e-13,2.0051e-13,5.4188e-05,2.0051e-07,2.7927e-06,
3270,145.6624,1.7356e-10,1.9473e-13,1.9473e-13,5.4188e-05,1.9473e-07,2.241e-06,
3271,145.6711,4.5905e-06,2.1627e-13,2.1627e-13,5.4188e-05,2.1627e-07,2.7908e-06,
3272,145.6848,5.7166e-06,3.4595e-13,3.4595e-13,5.4188e-05,3.4595e-07,2.2438e-06,
3273,145.6932,4.5875e-06,2.0894e-13,2.0894e-13,5.4188e-05,2.0894e-07,2.2392e-06,
3274,145.7104,1.096e-09,1.3137e-11,1.3137e-11,5.4188e-05,1.3137e-05,1.2593e-05,
3275,145.7224,5.7158e-06,2.0672e-13,2.0672e-13,5.4188e-05,2.0672e-07,2.7902e-06,
3276,145.7331,1.6006e-11,3.4484e-13,3.4484e-13,5.4188e-05,3.4484e-07,2.2413e-06,
3277,145.7416,4.5834e-06,2.1205e-13,2.1205e-13,5.4188e-05,2.1205e-07,2.237e-06,
3278,145.7512,1.095e-09,1.894e-13,1.894e-13,5.4188e-05,1.894e-07,2.7893e-06,
3279,145.775,5.7144e-06,2.116e-11,2.116e-11,5.4188e-05,2.116e-05,2.0418e-05,
3280,145.7933,4.5788e-06,2.0273e-13,2.0273e-13,5.4188e-05,2.0273e-07,2.235e-06,
3281,145.8108,2.3478e-11,6.5725e-14,6.5725e-14,5.4188e-05,6.5725e-08,2.801e-06,
3282,145.8199,5.7132e-06,2.1005e-13,2.1005e-13,5.4188e-05,2.1005e-07,2.7879e-06,
3283,145.8304,6.8384e-10,2.6423e-14,2.6423e-14,5.4188e-05,2.6423e-08,2.2456e-06,
3284,145.8399,4.5769e-06,2.1338e-13,2.1338e-13,5.4188e-05,2.1338e-07,2.2339e-06,
3285,145.8508,2.7518e-10,3.8924e-13,3.8924e-13,5.4188e-05,3.8924e-07,2.8449e-06,
3286,145.8609,5.7074e-06,2.1783e-13,2.1783e-13,5.4188e-05,2.1783e-07,2.7858e-06,
3287,145.8713,8.8109e-11,2.0406e-13,2.0406e-13,5.4188e-05,2.0406e-07,1.7422e-06,
3288,146.3259,2.7874e-06,7.3214e-09,7.3214e-09,5.418e-05,0.0073212,0.0069567,
3289,146.3392,0.0068985,3.6116e-12,3.6116e-12,5.418e-05,3.6116e-06,1.6695e-05,
3290,146.3501,7.7128e-09,3.7792e-12,3.7792e-12,5.4179e-05,3.7792e-06,2.688e-06,
3291,147.0632,1.6697e-05,1.4665e-09,1.4665e-09,5.4174e-05,0.0014665,0.0013922,
3292,147.075,0.0039248,5.6688e-13,5.6688e-13,5.4174e-05,5.6688e-07,3.4327e-06,
3293,147.0878,1.5435e-09,5.4712e-13,5.4712e-13,5.4174e-05,5.4712e-07,2.0215e-06,
3294,147.4337,3.4327e-06,6.2491e-10,6.2491e-10,5.417e-05,0.00062491,0.00061934,
3295,147.4457,0.0042575,2.6773e-11,2.6773e-11,5.417e-05,2.6773e-05,2.2859e-05,
3296,148.3605,6.8963e-10,5.9795e-09,5.9795e-09,5.4144e-05,0.0059794,0.005683,
3297,148.3739,0.015996,4.4202e-12,4.4202e-12,5.4144e-05,4.4202e-06,2.3523e-05,
3298,148.3863,6.3013e-09,2.685e-12,2.685e-12,5.4144e-05,2.685e-06,3.5012e-06,
3299,148.3973,2.3523e-05,2.7474e-12,2.7474e-12,5.4144e-05,2.7474e-06,3.0689e-06,
3300,148.4064,1.5572e-05,2.8906e-12,2.8906e-12,5.4144e-05,2.8906e-06,3.0649e-06,
3301,148.4269,1.5002e-09,3.842e-12,3.842e-12,5.4144e-05,3.842e-06,4.6744e-06,
3302,148.4382,8.9767e-06,7.0677e-13,7.0677e-13,5.4144e-05,7.0677e-07,3.5972e-06,
3303,148.4494,1.8013e-11,8.995e-13,8.995e-13,5.4144e-05,8.995e-07,2.6874e-06,
3304,148.4582,5.7464e-06,7.2187e-13,7.2187e-13,5.4144e-05,7.2187e-07,2.6812e-06,
3305,148.4712,1.3124e-09,8.7597e-13,8.7597e-13,5.4144e-05,8.7597e-07,3.5853e-06,
3306,148.4791,7.679e-06,8.3111e-13,8.3111e-13,5.4144e-05,8.3111e-07,3.5496e-06,
3307,148.4899,5.6763e-08,5.7909e-13,5.7909e-13,5.4144e-05,5.7909e-07,2.696e-06,
3308,148.4985,5.7363e-06,7.5695e-13,7.5695e-13,5.4144e-05,7.5695e-07,2.6898e-06,
3309,148.5142,1.3166e-09,8.1868e-13,8.1868e-13,5.4144e-05,8.1868e-07,3.5438e-06,
3310,148.524,7.557e-06,9.0217e-13,9.0217e-13,5.4144e-05,9.0217e-07,2.1438e-06,
3311,148.5329,3.5515e-06,7.7915e-13,7.7915e-13,5.4144e-05,7.7915e-07,2.1406e-06,
3312,148.9613,1.0476e-09,2.3111e-09,2.3111e-09,5.414e-05,0.0023111,0.0021971,
3313,148.9734,0.0024451,1.9751e-12,1.9751e-12,5.414e-05,1.9751e-06,3.5595e-05,
3314,148.9848,2.4379e-09,1.4966e-12,1.4966e-12,5.414e-05,1.4966e-06,1.8738e-06,
3315,148.9933,3.5598e-05,1.4235e-12,1.4235e-12,5.414e-05,1.4235e-06,3.3472e-06,
3316,149.0024,8.0988e-06,1.4839e-12,1.4839e-12,5.414e-05,1.4839e-06,1.8684e-06,
3317,149.0169,4.5059e-06,1.4244e-12,1.4244e-12,5.414e-05,1.4244e-06,3.3469e-06,
3318,149.0266,8.0715e-06,1.4602e-12,1.4602e-12,5.414e-05,1.4602e-06,1.8679e-06,
3319,149.0479,4.5049e-06,3.5407e-11,3.5407e-11,5.414e-05,3.5407e-05,3.5138e-05,
3320,149.0597,8.0697e-06,1.4238e-12,1.4238e-12,5.414e-05,1.4238e-06,3.3455e-06,
3321,149.0704,4.0073e-11,1.4617e-12,1.4617e-12,5.414e-05,1.4617e-06,1.8675e-06,
3322,149.7733,4.5036e-06,2.3449e-09,2.3449e-09,5.4119e-05,0.0023449,0.0022244,
3323,149.7853,0.015958,2.7918e-12,2.7918e-12,5.4119e-05,2.7918e-06,1.4376e-05,
3324,149.7969,2.4666e-09,2.9292e-12,2.9292e-12,5.4119e-05,2.9292e-06,3.5484e-06,
3325,150.6853,1.5653e-05,6.9765e-09,6.9765e-09,5.401e-05,0.0069764,0.0066446,
3326,150.6985,0.067382,2.0595e-11,2.0595e-11,5.401e-05,2.0595e-05,4.465e-05,
3327,150.711,7.3698e-09,1.3833e-11,1.3833e-11,5.4009e-05,1.3833e-05,9.7274e-06,
3328,150.7234,4.4651e-05,8.8307e-13,8.8307e-13,5.4009e-05,8.8307e-07,2.4553e-06,
3329,150.7329,2.7296e-05,1.0654e-12,1.0654e-12,5.4009e-05,1.0654e-06,2.1848e-06,
3330,150.7479,4.6321e-06,1.2792e-12,1.2792e-12,5.4009e-05,1.2792e-06,2.2916e-06,
3331,150.7556,4.7472e-06,1.2816e-12,1.2816e-12,5.4009e-05,1.2816e-06,2.2893e-06,
3332,150.7635,4.476e-09,1.2788e-12,1.2788e-12,5.4009e-05,1.2788e-06,2.2869e-06,
3333,150.7713,4.4715e-09,1.2796e-12,1.2796e-12,5.4009e-05,1.2796e-06,2.2846e-06,
3334,150.7798,4.467e-09,1.2794e-12,1.2794e-12,5.4009e-05,1.2794e-06,2.2823e-06,
3335,150.7884,4.4625e-09,1.2799e-12,1.2799e-12,5.4009e-05,1.2799e-06,2.2801e-06,
3336,150.7966,4.458e-09,1.2788e-12,1.2788e-12,5.4009e-05,1.2788e-06,2.2777e-06,
3337,150.8044,4.4535e-09,1.2796e-12,1.2796e-12,5.4009e-05,1.2796e-06,2.2755e-06,
3338,150.8124,4.449e-09,1.2788e-12,1.2788e-12,5.4009e-05,1.2788e-06,2.2732e-06,
3339,150.8202,4.4446e-09,1.2783e-12,1.2783e-12,5.4009e-05,1.2783e-06,2.2709e-06,
3340,150.8281,4.4401e-09,1.279e-12,1.279e-12,5.4009e-05,1.279e-06,2.2687e-06,
3341,150.8359,4.4357e-09,1.2779e-12,1.2779e-12,5.4009e-05,1.2779e-06,2.2664e-06,
3342,150.8438,4.4313e-09,1.2799e-12,1.2799e-12,5.4009e-05,1.2799e-06,2.2642e-06,
3343,150.8518,4.4269e-09,1.2754e-12,1.2754e-12,5.4009e-05,1.2754e-06,2.2618e-06,
3344,150.8595,4.4225e-09,1.2814e-12,1.2814e-12,5.4009e-05,1.2814e-06,2.2598e-06,
3345,150.8676,4.4181e-09,1.2745e-12,1.2745e-12,5.4009e-05,1.2745e-06,2.2573e-06,
3346,150.8754,4.4137e-09,1.2808e-12,1.2808e-12,5.4009e-05,1.2808e-06,2.2553e-06,
3347,150.8836,4.4094e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.2529e-06,
3348,150.8914,4.405e-09,1.2805e-12,1.2805e-12,5.4009e-05,1.2805e-06,2.2509e-06,
3349,150.8993,4.4007e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.2484e-06,
3350,150.9071,4.3963e-09,1.2803e-12,1.2803e-12,5.4009e-05,1.2803e-06,2.2464e-06,
3351,150.915,4.392e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.2441e-06,
3352,150.9227,4.3877e-09,1.2794e-12,1.2794e-12,5.4009e-05,1.2794e-06,2.242e-06,
3353,150.9307,4.3835e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.2397e-06,
3354,150.9385,4.3792e-09,1.2796e-12,1.2796e-12,5.4009e-05,1.2796e-06,2.2377e-06,
3355,150.9465,4.3749e-09,1.273e-12,1.273e-12,5.4009e-05,1.273e-06,2.2353e-06,
3356,150.9542,4.3707e-09,1.2783e-12,1.2783e-12,5.4009e-05,1.2783e-06,2.2333e-06,
3357,150.9624,4.3664e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.2311e-06,
3358,150.9702,4.3622e-09,1.2765e-12,1.2765e-12,5.4009e-05,1.2765e-06,2.229e-06,
3359,150.9781,4.358e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.2268e-06,
3360,150.9859,4.3538e-09,1.2759e-12,1.2759e-12,5.4009e-05,1.2759e-06,2.2247e-06,
3361,150.994,4.3496e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.2225e-06,
3362,151.0017,4.3454e-09,1.2768e-12,1.2768e-12,5.4009e-05,1.2768e-06,2.2204e-06,
3363,151.0097,4.3413e-09,1.2732e-12,1.2732e-12,5.4009e-05,1.2732e-06,2.2182e-06,
3364,151.0173,4.3371e-09,1.277e-12,1.277e-12,5.4009e-05,1.277e-06,2.2162e-06,
3365,151.0252,4.333e-09,1.2723e-12,1.2723e-12,5.4009e-05,1.2723e-06,2.214e-06,
3366,151.0329,4.3288e-09,1.2765e-12,1.2765e-12,5.4009e-05,1.2765e-06,2.212e-06,
3367,151.0408,4.3247e-09,1.2725e-12,1.2725e-12,5.4009e-05,1.2725e-06,2.2098e-06,
3368,151.0485,4.3206e-09,1.275e-12,1.275e-12,5.4009e-05,1.275e-06,2.2078e-06,
3369,151.0566,4.3165e-09,1.2732e-12,1.2732e-12,5.4009e-05,1.2732e-06,2.2056e-06,
3370,151.0643,4.3124e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.2036e-06,
3371,151.0722,4.3083e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.2015e-06,
3372,151.08,4.3043e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.1994e-06,
3373,151.0877,4.3002e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.1974e-06,
3374,151.0956,4.2962e-09,1.2725e-12,1.2725e-12,5.4009e-05,1.2725e-06,2.1953e-06,
3375,151.1034,4.2922e-09,1.2743e-12,1.2743e-12,5.4009e-05,1.2743e-06,2.1933e-06,
3376,151.1114,4.2882e-09,1.2714e-12,1.2714e-12,5.4009e-05,1.2714e-06,2.1912e-06,
3377,151.1191,4.2842e-09,1.2743e-12,1.2743e-12,5.4009e-05,1.2743e-06,2.1892e-06,
3378,151.1271,4.2802e-09,1.2712e-12,1.2712e-12,5.4009e-05,1.2712e-06,2.1871e-06,
3379,151.1348,4.2762e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.1852e-06,
3380,151.1427,4.2722e-09,1.2699e-12,1.2699e-12,5.4009e-05,1.2699e-06,2.183e-06,
3381,151.1504,4.2683e-09,1.2741e-12,1.2741e-12,5.4009e-05,1.2741e-06,2.1811e-06,
3382,151.1581,4.2643e-09,1.271e-12,1.271e-12,5.4009e-05,1.271e-06,2.179e-06,
3383,151.1658,4.2604e-09,1.2719e-12,1.2719e-12,5.4009e-05,1.2719e-06,2.1771e-06,
3384,151.174,4.2565e-09,1.2719e-12,1.2719e-12,5.4009e-05,1.2719e-06,2.1751e-06,
3385,151.1817,4.2526e-09,1.2705e-12,1.2705e-12,5.4009e-05,1.2705e-06,2.1731e-06,
3386,151.1897,4.2487e-09,1.2728e-12,1.2728e-12,5.4009e-05,1.2728e-06,2.1711e-06,
3387,151.1974,4.2448e-09,1.2703e-12,1.2703e-12,5.4009e-05,1.2703e-06,2.1691e-06,
3388,151.2053,4.2409e-09,1.2725e-12,1.2725e-12,5.4009e-05,1.2725e-06,2.1672e-06,
3389,151.213,4.237e-09,1.2688e-12,1.2688e-12,5.4009e-05,1.2688e-06,2.1651e-06,
3390,151.2209,4.2332e-09,1.2728e-12,1.2728e-12,5.4009e-05,1.2728e-06,2.1633e-06,
3391,151.2286,4.2293e-09,1.2681e-12,1.2681e-12,5.4009e-05,1.2681e-06,2.1612e-06,
3392,151.2366,4.2255e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.1594e-06,
3393,151.2443,4.2217e-09,1.267e-12,1.267e-12,5.4009e-05,1.267e-06,2.1573e-06,
3394,151.2522,4.2179e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.1555e-06,
3395,151.2598,4.2141e-09,1.2665e-12,1.2665e-12,5.4009e-05,1.2665e-06,2.1534e-06,
3396,151.2678,4.2103e-09,1.273e-12,1.273e-12,5.4009e-05,1.273e-06,2.1516e-06,
3397,151.2755,4.2065e-09,1.2661e-12,1.2661e-12,5.4009e-05,1.2661e-06,2.1495e-06,
3398,151.2835,4.2027e-09,1.273e-12,1.273e-12,5.4009e-05,1.273e-06,2.1478e-06,
3399,151.2912,4.199e-09,1.2663e-12,1.2663e-12,5.4009e-05,1.2663e-06,2.1457e-06,
3400,151.2996,4.1952e-09,1.2725e-12,1.2725e-12,5.4009e-05,1.2725e-06,2.144e-06,
3401,151.3079,4.1915e-09,1.2654e-12,1.2654e-12,5.4009e-05,1.2654e-06,2.1419e-06,
3402,151.3156,4.1878e-09,1.2723e-12,1.2723e-12,5.4009e-05,1.2723e-06,2.1402e-06,
3403,151.3236,4.1841e-09,1.2659e-12,1.2659e-12,5.4009e-05,1.2659e-06,2.1381e-06,
3404,151.3313,4.1804e-09,1.2728e-12,1.2728e-12,5.4009e-05,1.2728e-06,2.1364e-06,
3405,151.3393,4.1767e-09,1.265e-12,1.265e-12,5.4009e-05,1.265e-06,2.1343e-06,
3406,151.3469,4.173e-09,1.2728e-12,1.2728e-12,5.4009e-05,1.2728e-06,2.1327e-06,
3407,151.3549,4.1693e-09,1.2641e-12,1.2641e-12,5.4009e-05,1.2641e-06,2.1306e-06,
3408,151.3626,4.1657e-09,1.273e-12,1.273e-12,5.4009e-05,1.273e-06,2.129e-06,
3409,151.3705,4.162e-09,1.2643e-12,1.2643e-12,5.4009e-05,1.2643e-06,2.1269e-06,
3410,151.3782,4.1584e-09,1.2728e-12,1.2728e-12,5.4009e-05,1.2728e-06,2.1252e-06,
3411,151.3861,4.1548e-09,1.2628e-12,1.2628e-12,5.4009e-05,1.2628e-06,2.1231e-06,
3412,151.3937,4.1511e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.1216e-06,
3413,151.4015,4.1475e-09,1.2628e-12,1.2628e-12,5.4009e-05,1.2628e-06,2.1194e-06,
3414,151.4092,4.1439e-09,1.2721e-12,1.2721e-12,5.4009e-05,1.2721e-06,2.1179e-06,
3415,151.4172,4.1404e-09,1.2619e-12,1.2619e-12,5.4009e-05,1.2619e-06,2.1158e-06,
3416,151.4249,4.1368e-09,1.2723e-12,1.2723e-12,5.4009e-05,1.2723e-06,2.1143e-06,
3417,151.4328,4.1332e-09,1.2623e-12,1.2623e-12,5.4009e-05,1.2623e-06,2.1122e-06,
3418,151.4405,4.1297e-09,1.2725e-12,1.2725e-12,5.4009e-05,1.2725e-06,2.1106e-06,
3419,151.4484,4.1261e-09,1.2605e-12,1.2605e-12,5.4009e-05,1.2605e-06,2.1085e-06,
3420,151.4561,4.1226e-09,1.2739e-12,1.2739e-12,5.4009e-05,1.2739e-06,2.1071e-06,
3421,151.4645,4.1191e-09,1.2588e-12,1.2588e-12,5.4009e-05,1.2588e-06,2.1049e-06,
3422,151.4722,4.1156e-09,1.2748e-12,1.2748e-12,5.4009e-05,1.2748e-06,2.1035e-06,
3423,151.4811,4.1121e-09,1.2592e-12,1.2592e-12,5.4009e-05,1.2592e-06,2.1013e-06,
3424,151.4888,4.1086e-09,1.2734e-12,1.2734e-12,5.4009e-05,1.2734e-06,2.0999e-06,
3425,151.4997,4.1051e-09,1.2594e-12,1.2594e-12,5.4009e-05,1.2594e-06,2.0978e-06,
3426,151.5078,4.1016e-09,1.2736e-12,1.2736e-12,5.4009e-05,1.2736e-06,2.0964e-06,
3427,151.5155,4.0982e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,2.0942e-06,
3428,151.5236,4.0947e-09,1.2719e-12,1.2719e-12,5.4009e-05,1.2719e-06,2.0929e-06,
3429,151.5313,4.0913e-09,1.2592e-12,1.2592e-12,5.4009e-05,1.2592e-06,2.0908e-06,
3430,151.5393,4.0878e-09,1.2721e-12,1.2721e-12,5.4009e-05,1.2721e-06,2.0894e-06,
3431,151.5469,4.0844e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,2.0873e-06,
3432,151.5548,4.081e-09,1.2721e-12,1.2721e-12,5.4009e-05,1.2721e-06,2.0859e-06,
3433,151.5625,4.0776e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,2.0838e-06,
3434,151.5724,4.0742e-09,1.271e-12,1.271e-12,5.4009e-05,1.271e-06,2.0824e-06,
3435,151.5801,4.0709e-09,1.259e-12,1.259e-12,5.4009e-05,1.259e-06,2.0804e-06,
3436,151.588,4.0675e-09,1.269e-12,1.269e-12,5.4009e-05,1.269e-06,2.0789e-06,
3437,151.5957,4.0641e-09,1.2605e-12,1.2605e-12,5.4009e-05,1.2605e-06,2.077e-06,
3438,151.6036,4.0608e-09,1.2677e-12,1.2677e-12,5.4009e-05,1.2677e-06,2.0755e-06,
3439,151.6113,4.0574e-09,1.2599e-12,1.2599e-12,5.4009e-05,1.2599e-06,2.0736e-06,
3440,151.619,4.0541e-09,1.2685e-12,1.2685e-12,5.4009e-05,1.2685e-06,2.0721e-06,
3441,151.627,4.0508e-09,1.2597e-12,1.2597e-12,5.4009e-05,1.2597e-06,2.0702e-06,
3442,151.6347,4.0475e-09,1.2672e-12,1.2672e-12,5.4009e-05,1.2672e-06,2.0687e-06,
3443,151.6425,4.0442e-09,1.2592e-12,1.2592e-12,5.4009e-05,1.2592e-06,2.0668e-06,
3444,151.6501,4.0409e-09,1.2668e-12,1.2668e-12,5.4009e-05,1.2668e-06,2.0654e-06,
3445,151.6583,4.0376e-09,1.2599e-12,1.2599e-12,5.4009e-05,1.2599e-06,2.0635e-06,
3446,151.666,4.0344e-09,1.2654e-12,1.2654e-12,5.4009e-05,1.2654e-06,2.062e-06,
3447,151.674,4.0311e-09,1.2605e-12,1.2605e-12,5.4009e-05,1.2605e-06,2.0602e-06,
3448,151.6817,4.0279e-09,1.265e-12,1.265e-12,5.4009e-05,1.265e-06,2.0587e-06,
3449,151.69,4.0246e-09,1.2601e-12,1.2601e-12,5.4009e-05,1.2601e-06,2.0569e-06,
3450,151.6977,4.0214e-09,1.2652e-12,1.2652e-12,5.4009e-05,1.2652e-06,2.0554e-06,
3451,151.7056,4.0182e-09,1.2588e-12,1.2588e-12,5.4009e-05,1.2588e-06,2.0536e-06,
3452,151.7133,4.015e-09,1.2661e-12,1.2661e-12,5.4009e-05,1.2661e-06,2.0521e-06,
3453,151.7213,4.0118e-09,1.2588e-12,1.2588e-12,5.4009e-05,1.2588e-06,2.0503e-06,
3454,151.7289,4.0086e-09,1.2645e-12,1.2645e-12,5.4009e-05,1.2645e-06,2.0489e-06,
3455,151.7369,4.0054e-09,1.2592e-12,1.2592e-12,5.4009e-05,1.2592e-06,2.0471e-06,
3456,151.7446,4.0022e-09,1.2645e-12,1.2645e-12,5.4009e-05,1.2645e-06,2.0456e-06,
3457,151.7525,3.9991e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,2.0439e-06,
3458,151.7601,3.9959e-09,1.2643e-12,1.2643e-12,5.4009e-05,1.2643e-06,2.0424e-06,
3459,151.768,3.9928e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,2.0407e-06,
3460,151.7757,3.9896e-09,1.2639e-12,1.2639e-12,5.4009e-05,1.2639e-06,2.0392e-06,
3461,151.7836,3.9865e-09,1.2588e-12,1.2588e-12,5.4009e-05,1.2588e-06,2.0375e-06,
3462,151.7913,3.9834e-09,1.2632e-12,1.2632e-12,5.4009e-05,1.2632e-06,2.036e-06,
3463,151.7991,3.9803e-09,1.2585e-12,1.2585e-12,5.4009e-05,1.2585e-06,2.0343e-06,
3464,151.8068,3.9772e-09,1.2632e-12,1.2632e-12,5.4009e-05,1.2632e-06,2.0329e-06,
3465,151.8147,3.9741e-09,1.2574e-12,1.2574e-12,5.4009e-05,1.2574e-06,2.0311e-06,
3466,151.8224,3.971e-09,1.2628e-12,1.2628e-12,5.4009e-05,1.2628e-06,2.0297e-06,
3467,151.8303,3.968e-09,1.2574e-12,1.2574e-12,5.4009e-05,1.2574e-06,2.028e-06,
3468,151.838,3.9649e-09,1.2637e-12,1.2637e-12,5.4009e-05,1.2637e-06,2.0266e-06,
3469,151.8459,3.9618e-09,1.2559e-12,1.2559e-12,5.4009e-05,1.2559e-06,2.0249e-06,
3470,151.8536,3.9588e-09,1.2643e-12,1.2643e-12,5.4009e-05,1.2643e-06,2.0236e-06,
3471,151.8617,3.9558e-09,1.2554e-12,1.2554e-12,5.4009e-05,1.2554e-06,2.0218e-06,
3472,151.8694,3.9528e-09,1.2639e-12,1.2639e-12,5.4009e-05,1.2639e-06,2.0205e-06,
3473,151.8773,3.9497e-09,1.2554e-12,1.2554e-12,5.4009e-05,1.2554e-06,2.0187e-06,
3474,151.8851,3.9467e-09,1.2628e-12,1.2628e-12,5.4009e-05,1.2628e-06,2.0174e-06,
3475,151.8928,3.9437e-09,1.2554e-12,1.2554e-12,5.4009e-05,1.2554e-06,2.0157e-06,
3476,151.9007,3.9408e-09,1.2625e-12,1.2625e-12,5.4009e-05,1.2625e-06,2.0143e-06,
3477,151.9083,3.9378e-09,1.2561e-12,1.2561e-12,5.4009e-05,1.2561e-06,2.0127e-06,
3478,151.9162,3.9348e-09,1.2614e-12,1.2614e-12,5.4009e-05,1.2614e-06,2.0113e-06,
3479,151.9239,3.9319e-09,1.2568e-12,1.2568e-12,5.4009e-05,1.2568e-06,2.0097e-06,
3480,151.9319,3.9289e-09,1.2612e-12,1.2612e-12,5.4009e-05,1.2612e-06,2.0083e-06,
3481,151.9396,3.926e-09,1.2552e-12,1.2552e-12,5.4009e-05,1.2552e-06,2.0066e-06,
3482,151.9475,3.923e-09,1.2612e-12,1.2612e-12,5.4009e-05,1.2612e-06,2.0053e-06,
3483,151.9552,3.9201e-09,1.2557e-12,1.2557e-12,5.4009e-05,1.2557e-06,2.0037e-06,
3484,151.9636,3.9172e-09,1.2608e-12,1.2608e-12,5.4009e-05,1.2608e-06,2.0023e-06,
3485,151.9713,3.9143e-09,1.2552e-12,1.2552e-12,5.4009e-05,1.2552e-06,2.0007e-06,
3486,151.9793,3.9114e-09,1.2597e-12,1.2597e-12,5.4009e-05,1.2597e-06,1.9993e-06,
3487,151.987,3.9085e-09,1.2557e-12,1.2557e-12,5.4009e-05,1.2557e-06,1.9978e-06,
3488,151.9949,3.9056e-09,1.2592e-12,1.2592e-12,5.4009e-05,1.2592e-06,1.9964e-06,
3489,152.0026,3.9028e-09,1.2566e-12,1.2566e-12,5.4009e-05,1.2566e-06,1.9949e-06,
3490,152.0106,3.8999e-09,1.2574e-12,1.2574e-12,5.4009e-05,1.2574e-06,1.9934e-06,
3491,152.0183,3.8971e-09,1.2566e-12,1.2566e-12,5.4009e-05,1.2566e-06,1.992e-06,
3492,152.0266,3.8942e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,1.9906e-06,
3493,152.0343,3.8914e-09,1.2557e-12,1.2557e-12,5.4009e-05,1.2557e-06,1.9891e-06,
3494,152.0423,3.8886e-09,1.259e-12,1.259e-12,5.4009e-05,1.259e-06,1.9877e-06,
3495,152.05,3.8857e-09,1.2548e-12,1.2548e-12,5.4009e-05,1.2548e-06,1.9862e-06,
3496,152.058,3.8829e-09,1.2588e-12,1.2588e-12,5.4009e-05,1.2588e-06,1.9848e-06,
3497,152.0657,3.8801e-09,1.2546e-12,1.2546e-12,5.4009e-05,1.2546e-06,1.9833e-06,
3498,152.0736,3.8773e-09,1.2583e-12,1.2583e-12,5.4009e-05,1.2583e-06,1.982e-06,
3499,152.0813,3.8746e-09,1.2543e-12,1.2543e-12,5.4009e-05,1.2543e-06,1.9805e-06,
3500,152.0896,3.8718e-09,1.2579e-12,1.2579e-12,5.4009e-05,1.2579e-06,1.9792e-06,
3501,152.0979,3.869e-09,1.2543e-12,1.2543e-12,5.4009e-05,1.2543e-06,1.9777e-06,
3502,152.1057,3.8663e-09,1.2577e-12,1.2577e-12,5.4009e-05,1.2577e-06,1.9763e-06,
3503,152.1136,3.8635e-09,1.2537e-12,1.2537e-12,5.4009e-05,1.2537e-06,1.9749e-06,
3504,152.1213,3.8608e-09,1.2579e-12,1.2579e-12,5.4009e-05,1.2579e-06,1.9736e-06,
3505,152.1292,3.8581e-09,1.2539e-12,1.2539e-12,5.4009e-05,1.2539e-06,1.9721e-06,
