"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2780,116.5382,8.3516e-09,3.1544e-11,2.2419e-11,4.3745e-05,3.1544e-05,5.1032e-06,
2781,116.5488,9.1218e-11,2.5917e-11,1.9619e-11,4.3745e-05,2.5917e-05,4.47e-06,
2782,116.5591,8.1112e-11,2.6816e-11,2.0799e-11,4.3745e-05,2.6816e-05,4.269e-06,
2783,116.5669,1.3673e-10,2.1873e-11,1.1491e-11,4.3745e-05,2.1873e-05,1.2451e-05,
2784,116.5789,8.3444e-09,2.6297e-11,2.0617e-11,4.3745e-05,2.6297e-05,4.2613e-06,
2785,116.5868,2.3254e-11,2.6855e-11,2.1506e-11,4.3745e-05,2.6855e-05,4.3614e-06,
2786,116.597,7.4722e-08,2.6177e-11,2.0567e-11,4.3745e-05,2.6177e-05,4.2266e-06,
2787,116.6204,1.3544e-10,2.3199e-11,1.8537e-11,4.3745e-05,2.3199e-05,3.7046e-06,
2788,116.6299,8.8742e-06,2.1966e-11,1.7829e-11,4.3745e-05,2.1966e-05,3.72e-06,
2789,116.6391,4.5448e-10,2.6763e-11,2.474e-11,4.3745e-05,2.6763e-05,8.9078e-06,
2790,116.651,9.1078e-10,2.3264e-11,1.8269e-11,4.3745e-05,2.3264e-05,3.6792e-06,
2791,116.6598,1.7838e-11,2.1164e-11,1.6365e-11,4.3745e-05,2.1164e-05,4.1373e-06,
2792,116.6705,1.6069e-08,2.5011e-11,1.8552e-11,4.3745e-05,2.5011e-05,3.8975e-06,
2793,116.6808,6.2244e-11,1.5938e-11,1.1468e-11,4.3745e-05,1.5938e-05,7.9098e-06,
2794,116.6921,1.225e-10,2.301e-11,1.7935e-11,4.3745e-05,2.301e-05,3.6904e-06,
2795,116.7013,2.4103e-11,1.7329e-11,1.5745e-11,4.3745e-05,1.7329e-05,4.769e-06,
2796,116.712,9.0183e-10,2.2912e-11,1.422e-11,4.3745e-05,2.2912e-05,7.1843e-06,
2797,116.7233,6.9865e-11,2.2911e-11,1.8098e-11,4.3745e-05,2.2911e-05,3.6707e-06,
2798,116.7319,2.2136e-11,8.0675e-11,4.2979e-11,4.3745e-05,8.0675e-05,3.2082e-05,
2799,116.7434,2.8787e-08,2.1871e-11,1.5685e-11,4.3745e-05,2.1871e-05,4.8878e-06,
2800,116.7552,1.1849e-10,2.3006e-11,1.818e-11,4.3745e-05,2.3006e-05,3.6596e-06,
2801,116.7666,2.0227e-11,2.6893e-11,2.1566e-11,4.3745e-05,2.6893e-05,4.4022e-06,
2802,116.7772,1.0276e-05,2.6217e-11,2.059e-11,4.3745e-05,2.6217e-05,4.2525e-06,
2803,116.7859,1.3628e-10,3.255e-11,1.8893e-11,4.3745e-05,3.255e-05,8.6867e-06,
2804,116.7972,3.4422e-08,2.5836e-11,1.9747e-11,4.3745e-05,2.5836e-05,4.3721e-06,
2805,116.8078,2.9814e-11,2.7385e-11,2.0955e-11,4.3745e-05,2.7385e-05,4.2679e-06,
2806,116.8171,1.3578e-10,1.9016e-11,9.585e-12,4.3745e-05,1.9016e-05,1.382e-05,
2807,116.8287,1.0486e-09,2.5626e-11,2.0363e-11,4.3745e-05,2.5626e-05,4.2562e-06,
2808,116.8415,2.5206e-11,2.4933e-11,1.6845e-11,4.3745e-05,2.4933e-05,6.612e-06,
2809,116.8533,2.0825e-09,2.6424e-11,2.0653e-11,4.3745e-05,2.6424e-05,4.2325e-06,
2810,116.8656,2.3979e-11,2.2938e-11,1.8318e-11,4.3744e-05,2.2938e-05,3.6816e-06,
2811,116.8742,8.8666e-06,3.4486e-11,2.3455e-11,4.3744e-05,3.4486e-05,7.2186e-06,
2812,116.8854,1.7988e-09,2.2804e-11,2.2245e-11,4.3744e-05,2.2804e-05,7.5038e-06,
2813,116.8969,4.7252e-11,2.3099e-11,1.8271e-11,4.3744e-05,2.3099e-05,3.6725e-06,
2814,116.9057,2.2516e-11,2.4977e-11,2.0211e-11,4.3744e-05,2.4977e-05,2.1424e-05,
2815,116.9172,1.589e-08,2.3328e-11,1.8908e-11,4.3744e-05,2.3328e-05,3.7869e-06,
2816,116.9279,8.114e-11,2.2985e-11,1.8171e-11,4.3744e-05,2.2985e-05,3.6654e-06,
2817,116.9426,1.1752e-10,2.6394e-11,2.0523e-11,4.3744e-05,2.6394e-05,4.2462e-06,
2818,116.9508,1.0249e-05,2.3531e-11,1.9543e-11,4.3744e-05,2.3531e-05,4.5216e-06,
2819,116.9611,4.149e-09,2.5803e-11,1.8423e-11,4.3744e-05,2.5803e-05,5.2679e-06,
2820,116.9721,1.4466e-10,2.616e-11,2.0552e-11,4.3744e-05,2.616e-05,4.2425e-06,
2821,116.981,3.92e-11,1.0531e-10,5.3703e-11,4.3744e-05,0.00010531,4.2737e-05,
2822,116.9925,2.41e-08,2.9099e-11,2.6899e-11,4.3744e-05,2.9099e-05,9.2244e-06,
2823,117.0039,1.5667e-10,2.6433e-11,2.0658e-11,4.3744e-05,2.6433e-05,4.2283e-06,
2824,117.0149,2.5923e-11,2.2993e-11,1.8196e-11,4.3744e-05,2.2993e-05,3.6743e-06,
2825,117.0358,8.8701e-06,2.6372e-11,2.0701e-11,4.3744e-05,2.6372e-05,4.2296e-06,
2826,117.0445,1.0208e-05,8.01e-11,4.0163e-11,4.3744e-05,8.01e-05,2.9605e-05,
2827,117.056,2.0084e-08,2.6559e-11,2.0963e-11,4.3744e-05,2.6559e-05,4.2382e-06,
2828,117.0651,1.1066e-10,2.648e-11,2.0674e-11,4.3744e-05,2.648e-05,4.2181e-06,
2829,117.0809,1.0364e-09,2.3132e-11,1.8306e-11,4.3744e-05,2.3132e-05,3.6834e-06,
2830,117.0887,8.8804e-06,3.0351e-11,1.7701e-11,4.3744e-05,3.0351e-05,1.8391e-05,
2831,117.1,7.1947e-09,2.5857e-11,2.3745e-11,4.3744e-05,2.5857e-05,7.96e-06,
2832,117.1113,6.5508e-11,2.2974e-11,1.8167e-11,4.3744e-05,2.2974e-05,3.678e-06,
2833,117.1275,2.2508e-11,2.6265e-11,2.0657e-11,4.3744e-05,2.6265e-05,4.225e-06,
2834,117.1362,1.0191e-05,1.1382e-10,5.911e-11,4.3744e-05,0.00011382,4.7341e-05,
2835,117.148,1.678e-08,2.9186e-11,2.71e-11,4.3744e-05,2.9186e-05,9.4579e-06,
2836,117.1594,1.7314e-10,2.6421e-11,2.065e-11,4.3744e-05,2.6421e-05,4.2146e-06,
2837,117.1707,2.6063e-11,2.2996e-11,1.8191e-11,4.3744e-05,2.2996e-05,3.6833e-06,
2838,117.1982,8.885e-06,3.49e-11,2.9351e-11,4.3744e-05,3.49e-05,1.0202e-05,
2839,117.2099,1.0163e-05,2.6374e-11,2.0865e-11,4.3744e-05,2.6374e-05,4.2293e-06,
2840,117.219,2.8469e-11,3.2963e-11,2.3544e-11,4.3744e-05,3.2963e-05,5.4926e-06,
2841,117.2295,1.0352e-09,2.6005e-11,2.5475e-11,4.3744e-05,2.6005e-05,8.9404e-06,
2842,117.2409,8.0076e-11,2.6553e-11,2.0778e-11,4.3744e-05,2.6553e-05,4.2146e-06,
2843,117.2491,2.621e-11,3.0193e-11,1.5421e-11,4.3744e-05,3.0193e-05,1.6957e-05,
2844,117.2603,8.2342e-09,2.9023e-11,2.5743e-11,4.3744e-05,2.9023e-05,7.7101e-06,
2845,117.272,6.2194e-11,2.6401e-11,2.0642e-11,4.3744e-05,2.6401e-05,4.2085e-06,
2846,117.2862,2.4646e-11,2.2996e-11,1.823e-11,4.3744e-05,2.2996e-05,3.6892e-06,
2847,117.2952,8.8935e-06,3.1154e-11,2.1103e-11,4.3744e-05,3.1154e-05,5.783e-06,
2848,117.3061,1.7032e-08,2.3043e-11,1.8302e-11,4.3744e-05,2.3043e-05,3.686e-06,
2849,117.3148,4.4459e-11,2.3224e-11,1.8271e-11,4.3744e-05,2.3224e-05,3.6827e-06,
2850,117.3241,3.6011e-09,7.9977e-11,6.1284e-11,4.3744e-05,7.9977e-05,5.6367e-05,
2851,117.3354,2.043e-08,2.2864e-11,1.7884e-11,4.3744e-05,2.2864e-05,3.6921e-06,
2852,117.3447,2.0552e-10,2.3001e-11,1.8173e-11,4.3744e-05,2.3001e-05,3.6727e-06,
2853,117.3587,9.0239e-10,2.623e-11,2.0008e-11,4.3744e-05,2.623e-05,4.323e-06,
2854,117.3688,1.0212e-05,2.5458e-11,2.0287e-11,4.3744e-05,2.5458e-05,4.2617e-06,
2855,117.3778,2.6466e-10,2.4828e-11,1.5462e-11,4.3744e-05,2.4828e-05,8.3305e-06,
2856,117.3895,1.0477e-09,2.64e-11,2.0638e-11,4.3744e-05,2.64e-05,4.2286e-06,
2857,117.4047,2.5243e-11,2.3333e-11,1.9126e-11,4.3744e-05,2.3333e-05,3.895e-06,
2858,117.4154,8.8711e-06,2.3175e-11,1.8239e-11,4.3744e-05,2.3175e-05,3.6758e-06,
2859,117.4238,6.1763e-11,1.1575e-11,1.0899e-11,4.3744e-05,1.1575e-05,8.1447e-06,
2860,117.4353,3.5798e-08,2.2667e-11,1.696e-11,4.3744e-05,2.2667e-05,4.0409e-06,
2861,117.446,2.9205e-11,2.254e-11,1.7999e-11,4.3744e-05,2.254e-05,3.67e-06,
2862,117.4542,6.1591e-11,1.9751e-11,1.5467e-11,4.3744e-05,1.9751e-05,2.0159e-05,
2863,117.4681,3.5887e-09,2.3947e-11,1.8509e-11,4.3744e-05,2.3947e-05,3.6967e-06,
2864,117.4773,3.3275e-11,2.2065e-11,1.6253e-11,4.3744e-05,2.2065e-05,4.4142e-06,
2865,117.4882,9.0686e-10,2.3065e-11,1.8201e-11,4.3744e-05,2.3065e-05,3.6601e-06,
2866,117.5081,3.378e-11,2.9393e-11,1.9144e-11,4.3744e-05,2.9393e-05,6.2886e-06,
2867,117.5194,1.0274e-05,2.6161e-11,2.0262e-11,4.3744e-05,2.6161e-05,4.2767e-06,
2868,117.5287,2.5466e-11,3.1062e-11,2.2069e-11,4.3744e-05,3.1062e-05,4.9932e-06,
2869,117.5395,1.0442e-09,2.4111e-11,1.7188e-11,4.3744e-05,2.4111e-05,5.9281e-06,
2870,117.5508,8.0287e-11,2.6467e-11,2.0662e-11,4.3744e-05,2.6467e-05,4.2495e-06,
2871,117.5705,2.37e-11,2.3282e-11,1.8246e-11,4.3744e-05,2.3282e-05,3.664e-06,
2872,117.5783,8.8474e-06,4.507e-11,3.7877e-11,4.3744e-05,4.507e-05,6.0257e-05,
2873,117.5904,7.1598e-09,1.5552e-11,1.4661e-11,4.3744e-05,1.5552e-05,6.1917e-06,
2874,117.6015,1.0138e-10,2.2539e-11,1.6843e-11,4.3744e-05,2.2539e-05,4.0846e-06,
2875,117.6119,4.4933e-11,2.2721e-11,1.8075e-11,4.3744e-05,2.2721e-05,3.6607e-06,
2876,117.6208,6.1516e-11,3.2705e-11,2.4553e-11,4.3744e-05,3.2705e-05,7.3144e-06,
2877,117.6323,1.4804e-08,2.3261e-11,1.9149e-11,4.3744e-05,2.3261e-05,3.8966e-06,
2878,117.6427,2.6953e-11,2.341e-11,1.8342e-11,4.3744e-05,2.341e-05,3.6585e-06,
2879,117.6509,6.1404e-11,5.7549e-11,4.3061e-11,4.3744e-05,5.7549e-05,3.5832e-05,
2880,117.6627,7.1462e-09,2.1242e-11,1.757e-11,4.3744e-05,2.1242e-05,3.7771e-06,
2881,117.6723,5.6808e-11,2.3449e-11,1.908e-11,4.3744e-05,2.3449e-05,3.8243e-06,
2882,117.6826,2.3599e-10,2.2823e-11,1.8122e-11,4.3744e-05,2.2823e-05,3.651e-06,
2883,117.6912,1.17e-10,2.636e-11,1.6762e-11,4.3744e-05,2.636e-05,6.0363e-06,
2884,117.7024,3.2007e-08,2.2701e-11,1.7724e-11,4.3744e-05,2.2701e-05,3.6806e-06,
2885,117.7119,2.284e-11,2.5502e-11,1.8956e-11,4.3744e-05,2.5502e-05,3.8992e-06,
2886,117.7236,4.4978e-10,2.048e-11,1.4438e-11,4.3744e-05,2.048e-05,5.7495e-06,
2887,117.7351,1.2385e-10,2.3048e-11,1.8187e-11,4.3744e-05,2.3048e-05,3.6382e-06,
2888,117.757,2.0749e-11,2.5732e-11,2.0512e-11,4.3744e-05,2.5732e-05,4.3086e-06,
2889,117.7656,1.0381e-05,6.0849e-11,5.7181e-11,4.3744e-05,6.0849e-05,3.9574e-05,
2890,117.7772,2.1058e-09,3.2308e-11,2.2907e-11,4.3744e-05,3.2308e-05,5.3209e-06,
2891,117.788,6.7109e-11,2.7063e-11,2.2502e-11,4.3744e-05,2.7063e-05,4.9537e-06,
2892,117.7991,8.1613e-11,2.6641e-11,2.0752e-11,4.3744e-05,2.6641e-05,4.2846e-06,
2893,117.8071,3.9481e-11,1.1239e-11,1.0126e-11,4.3744e-05,1.1239e-05,2.2707e-05,
2894,117.8185,6.8887e-08,2.4872e-11,1.5714e-11,4.3744e-05,2.4872e-05,8.0351e-06,
2895,117.8299,7.249e-11,2.6421e-11,2.0653e-11,4.3744e-05,2.6421e-05,4.2503e-06,
2896,117.8484,2.5102e-11,2.2872e-11,1.7716e-11,4.3744e-05,2.2872e-05,3.7163e-06,
2897,117.8583,8.8454e-06,2.2193e-11,1.787e-11,4.3744e-05,2.2193e-05,3.6853e-06,
2898,117.8669,2.2898e-10,2.0209e-11,1.1768e-11,4.3744e-05,2.0209e-05,1.4067e-05,
2899,117.8786,1.7998e-09,2.3501e-11,1.8355e-11,4.3744e-05,2.3501e-05,3.6685e-06,
2900,117.8872,2.4515e-11,2.1234e-11,1.4478e-11,4.3744e-05,2.1234e-05,6.0028e-06,
2901,117.8994,3.5858e-09,2.301e-11,1.8183e-11,4.3744e-05,2.301e-05,3.6571e-06,
2902,117.9108,2.0906e-11,2.6429e-11,2.0607e-11,4.3744e-05,2.6429e-05,4.2543e-06,
2903,117.9324,1.0285e-05,2.2913e-11,1.7914e-11,4.3744e-05,2.2913e-05,3.6759e-06,
2904,117.9415,8.8438e-06,2.1787e-11,1.7725e-11,4.3744e-05,2.1787e-05,3.7167e-06,
2905,117.9514,8.9863e-10,2.212e-11,1.557e-11,4.3744e-05,2.212e-05,5.1049e-06,
2906,117.9627,4.5963e-10,2.2995e-11,1.8177e-11,4.3744e-05,2.2995e-05,3.6572e-06,
2907,117.9767,2.0347e-11,2.7065e-11,2.0864e-11,4.3744e-05,2.7065e-05,4.2681e-06,
2908,117.9851,1.0286e-05,2.2141e-11,1.513e-11,4.3744e-05,2.2141e-05,3.3259e-05,
2909,117.9969,4.1694e-09,2.4501e-11,1.9958e-11,4.3744e-05,2.4501e-05,4.3821e-06,
2910,118.0062,5.3495e-11,2.5607e-11,1.8536e-11,4.3744e-05,2.5607e-05,5.1143e-06,
2911,118.0173,5.3445e-10,2.6364e-11,2.064e-11,4.3744e-05,2.6364e-05,4.252e-06,
2912,118.0322,3.9232e-11,2.3001e-11,1.8168e-11,4.3744e-05,2.3001e-05,3.6587e-06,
2913,118.052,8.8453e-06,2.5249e-11,1.7937e-11,4.3744e-05,2.5249e-05,5.5508e-06,
2914,118.0634,1.0275e-05,2.6446e-11,2.0669e-11,4.3744e-05,2.6446e-05,4.2501e-06,
2915,118.0742,2.3411e-11,3.1196e-11,2.7481e-11,4.3744e-05,3.1196e-05,1.4624e-05,
2916,118.0858,8.8433e-06,2.1925e-11,1.7809e-11,4.3744e-05,2.1925e-05,3.7063e-06,
2917,118.0947,2.5617e-11,2.4658e-11,2.1437e-11,4.3744e-05,2.4658e-05,5.5187e-06,
2918,118.1064,9.0636e-10,2.2999e-11,1.8181e-11,4.3744e-05,2.2999e-05,3.6579e-06,
2919,118.1185,2.0599e-11,2.6461e-11,1.9943e-11,4.3744e-05,2.6461e-05,4.4088e-06,
2920,118.1287,1.0287e-05,2.4694e-11,1.9922e-11,4.3744e-05,2.4694e-05,4.358e-06,
2921,118.1382,1.3652e-10,2.6892e-11,1.6567e-11,4.3744e-05,2.6892e-05,1.7139e-05,
2922,118.15,5.3389e-10,2.8057e-11,2.122e-11,4.3744e-05,2.8057e-05,4.3457e-06,
2923,118.1593,3.0288e-11,2.4783e-11,1.7503e-11,4.3744e-05,2.4783e-05,5.833e-06,
2924,118.171,5.347e-10,2.6458e-11,2.0673e-11,4.3744e-05,2.6458e-05,4.2541e-06,
2925,118.1832,2.3601e-11,2.2787e-11,1.9046e-11,4.3744e-05,2.2787e-05,3.9584e-06,
2926,118.1936,8.8461e-06,2.439e-11,1.8823e-11,4.3744e-05,2.439e-05,3.7345e-06,
2927,118.2032,6.1714e-11,3.4282e-11,2.6867e-11,4.3744e-05,3.4282e-05,1.6567e-05,
2928,118.215,4.5815e-10,2.0678e-11,1.7407e-11,4.3744e-05,2.0678e-05,3.8796e-06,
2929,118.2247,2.9727e-11,2.5049e-11,2.1771e-11,4.3744e-05,2.5049e-05,5.7536e-06,
2930,118.2364,2.3651e-10,2.2991e-11,1.8181e-11,4.3744e-05,2.2991e-05,3.6582e-06,
2931,118.2511,2.0775e-11,2.6596e-11,2.097e-11,4.3744e-05,2.6596e-05,4.2702e-06,
2932,118.2602,1.0283e-05,2.5837e-11,2.046e-11,4.3744e-05,2.5837e-05,4.2659e-06,
2933,118.2684,1.0449e-09,3.069e-11,2.896e-11,4.3744e-05,3.069e-05,1.1333e-05,
2934,118.2802,4.1682e-09,2.6625e-11,2.0733e-11,4.3744e-05,2.6625e-05,4.2516e-06,
2935,118.299,2.1844e-11,2.3044e-11,1.8323e-11,4.3744e-05,2.3044e-05,3.6651e-06,
2936,118.3074,8.8472e-06,2.7293e-11,1.9839e-11,4.3744e-05,2.7293e-05,4.3296e-06,
2937,118.318,3.5796e-09,2.3482e-11,1.9824e-11,4.3744e-05,2.3482e-05,4.3147e-06,
2938,118.3288,6.9434e-11,2.3202e-11,1.8259e-11,4.3744e-05,2.3202e-05,3.66e-06,
2939,118.3374,3.3748e-11,1.6538e-11,1.5376e-11,4.3744e-05,1.6538e-05,2.1985e-05,
2940,118.349,3.1264e-08,2.0638e-11,1.1839e-11,4.3744e-05,2.0638e-05,9.2765e-06,
2941,118.3607,7.7526e-11,2.3161e-11,1.824e-11,4.3744e-05,2.3161e-05,3.6482e-06,
2942,118.3794,1.8192e-11,2.6415e-11,2.0588e-11,4.3744e-05,2.6415e-05,4.2715e-06,
2943,118.3885,1.0335e-05,3.0331e-11,2.2052e-11,4.3744e-05,3.0331e-05,4.7594e-06,
2944,118.3997,1.7721e-08,2.6376e-11,2.0497e-11,4.3744e-05,2.6376e-05,4.2675e-06,
2945,118.4081,1.4568e-10,2.661e-11,2.0705e-11,4.3744e-05,2.661e-05,4.2604e-06,
2946,118.4399,4.168e-09,2.2829e-11,1.7979e-11,4.3744e-05,2.2829e-05,3.6608e-06,
2947,118.4485,8.8377e-06,3.0673e-11,2.0153e-11,4.3744e-05,3.0673e-05,5.8489e-06,
2948,118.4595,1.7899e-09,1.999e-11,1.4181e-11,4.3744e-05,1.999e-05,5.8778e-06,
2949,118.471,4.3565e-11,2.3038e-11,1.8162e-11,4.3744e-05,2.3038e-05,3.6536e-06,
2950,118.4936,2.0997e-11,2.0453e-11,1.4049e-11,4.3744e-05,2.0453e-05,8.3874e-06,
2951,118.5049,1.0305e-05,2.6495e-11,2.056e-11,4.3744e-05,2.6495e-05,4.2653e-06,
2952,118.5132,2.6244e-11,1.6368e-11,1.2637e-11,4.3744e-05,1.6368e-05,1.0397e-05,
2953,118.5241,4.1671e-09,2.668e-11,1.4462e-11,4.3744e-05,2.668e-05,1.0816e-05,
2954,118.5358,6.1054e-11,2.7406e-11,2.0999e-11,4.3744e-05,2.7406e-05,4.2904e-06,
2955,118.5451,2.1633e-11,2.4453e-11,1.6876e-11,4.3744e-05,2.4453e-05,6.4031e-06,
2956,118.5563,1.0549e-09,2.6464e-11,2.0675e-11,4.3744e-05,2.6464e-05,4.2576e-06,
2957,118.5724,2.3969e-11,2.2927e-11,1.8095e-11,4.3744e-05,2.2927e-05,3.6564e-06,
2958,118.5811,8.8398e-06,5.1971e-11,2.8458e-11,4.3744e-05,5.1971e-05,1.6261e-05,
2959,118.5926,1.7065e-08,2.2948e-11,1.8039e-11,4.3744e-05,2.2948e-05,3.6543e-06,
2960,118.6007,6.3479e-11,2.2892e-11,1.8131e-11,4.3744e-05,2.2892e-05,3.6484e-06,
2961,118.6305,3.5691e-09,2.6446e-11,2.0179e-11,4.3744e-05,2.6446e-05,4.3386e-06,
2962,118.6404,1.0331e-05,2.4147e-11,1.971e-11,4.3744e-05,2.4147e-05,4.4456e-06,
2963,118.6503,2.6718e-10,2.6258e-11,1.4269e-11,4.3744e-05,2.6258e-05,1.0845e-05,
2964,118.6619,2.752e-10,2.7308e-11,2.097e-11,4.3744e-05,2.7308e-05,4.2934e-06,
2965,118.6706,2.1601e-11,2.3338e-11,1.4646e-11,4.3744e-05,2.3338e-05,8.7391e-06,
2966,118.682,2.0994e-09,2.6474e-11,2.0681e-11,4.3744e-05,2.6474e-05,4.267e-06,
2967,118.6983,2.5707e-11,2.2886e-11,1.8084e-11,4.3744e-05,2.2886e-05,3.6509e-06,
2968,118.707,8.8312e-06,7.4228e-11,3.8298e-11,4.3744e-05,7.4228e-05,2.8392e-05,
2969,118.7184,1.5905e-08,2.2449e-11,1.6924e-11,4.3744e-05,2.2449e-05,3.9993e-06,
2970,118.729,1.0548e-10,2.3032e-11,1.8197e-11,4.3744e-05,2.3032e-05,3.6438e-06,
2971,118.7444,6.1266e-11,2.6446e-11,2.0631e-11,4.3744e-05,2.6446e-05,4.2763e-06,
2972,118.7694,1.0353e-05,2.2437e-11,1.6782e-11,4.3744e-05,2.2437e-05,4.0924e-06,
2973,118.7808,8.8224e-06,2.2986e-11,1.818e-11,4.3744e-05,2.2986e-05,3.6436e-06,
2974,118.7994,3.3533e-11,2.6916e-11,2.0818e-11,4.3744e-05,2.6916e-05,4.2834e-06,
2975,118.8075,1.0353e-05,5.1624e-11,3.1339e-11,4.3744e-05,5.1624e-05,6.0731e-05,
2976,118.8192,8.3662e-09,2.1811e-11,1.8967e-11,4.3744e-05,2.1811e-05,4.9643e-06,
2977,118.8297,9.6424e-11,2.6174e-11,1.9931e-11,4.3744e-05,2.6174e-05,4.3879e-06,
2978,118.8399,8.1136e-11,2.624e-11,2.06e-11,4.3744e-05,2.624e-05,4.2734e-06,
2979,118.8485,1.3695e-10,3.2181e-11,2.542e-11,4.3744e-05,3.2181e-05,6.4164e-06,
2980,118.8596,3.8098e-08,2.6479e-11,2.0973e-11,4.3744e-05,2.6479e-05,4.2777e-06,
2981,118.8688,2.5503e-11,3.1327e-11,2.2669e-11,4.3744e-05,3.1327e-05,4.9964e-06,
2982,118.8795,1.045e-09,2.6885e-11,2.3568e-11,4.3744e-05,2.6885e-05,6.037e-06,
2983,118.8906,8.0301e-11,2.6489e-11,2.0701e-11,4.3744e-05,2.6489e-05,4.2528e-06,
2984,118.9157,2.3799e-11,2.3489e-11,1.9739e-11,4.3744e-05,2.3489e-05,4.2432e-06,
2985,118.9268,8.8445e-06,2.3167e-11,1.8246e-11,4.3744e-05,2.3167e-05,3.6591e-06,
2986,118.9586,3.372e-11,3.3993e-11,3.1242e-11,4.3744e-05,3.3993e-05,1.3059e-05,
2987,118.9702,1.028e-05,2.7368e-11,2.1009e-11,4.3744e-05,2.7368e-05,4.281e-06,
2988,118.9793,2.4336e-11,2.8449e-11,2.5947e-11,4.3744e-05,2.8449e-05,8.2528e-06,
2989,118.9907,2.0914e-09,2.6461e-11,2.0675e-11,4.3744e-05,2.6461e-05,4.2506e-06,
2990,119.0045,2.525e-11,2.2659e-11,1.7887e-11,4.3744e-05,2.2659e-05,3.6723e-06,
2991,119.013,8.8482e-06,3.9779e-11,2.0699e-11,4.3744e-05,3.9779e-05,1.2072e-05,
2992,119.0245,1.7936e-09,2.1217e-11,1.4821e-11,4.3744e-05,2.1217e-05,5.5872e-06,
2993,119.0359,4.3834e-11,2.3015e-11,1.8183e-11,4.3744e-05,2.3015e-05,3.6595e-06,
2994,119.0521,2.0655e-11,2.6402e-11,2.0531e-11,4.3744e-05,2.6402e-05,4.2546e-06,
2995,119.0603,1.0275e-05,2.3347e-11,1.9472e-11,4.3744e-05,2.3347e-05,4.566e-06,
2996,119.0705,4.1573e-09,2.5762e-11,1.8218e-11,4.3744e-05,2.5762e-05,5.4593e-06,
2997,119.0816,1.4497e-10,2.613e-11,2.0543e-11,4.3744e-05,2.613e-05,4.2516e-06,
2998,119.0903,3.9342e-11,7.1126e-11,4.065e-11,4.3744e-05,7.1126e-05,2.4456e-05,
2999,119.1018,1.9026e-08,2.9113e-11,2.7375e-11,4.3744e-05,2.9113e-05,9.8803e-06,
3000,119.1145,8.9872e-11,2.6335e-11,2.0626e-11,4.3744e-05,2.6335e-05,4.2395e-06,
3001,119.1375,2.0065e-11,2.3177e-11,1.8238e-11,4.3744e-05,2.3177e-05,3.6681e-06,
3002,119.1462,8.8582e-06,2.0569e-11,1.8816e-11,4.3744e-05,2.0569e-05,6.923e-06,
3003,119.1576,3.6632e-08,2.3612e-11,1.917e-11,4.3744e-05,2.3612e-05,3.8451e-06,
3004,119.1677,2.5967e-11,2.2193e-11,1.7922e-11,4.3744e-05,2.2193e-05,3.6821e-06,
3005,119.1769,1.1717e-10,2.7651e-11,2.5627e-11,4.3744e-05,2.7651e-05,9.7195e-06,
3006,119.1887,9.0498e-10,2.3441e-11,1.8343e-11,4.3744e-05,2.3441e-05,3.6609e-06,
3007,119.1968,1.8827e-11,2.4506e-11,2.1894e-11,4.3744e-05,2.4506e-05,6.1274e-06,
3008,119.2083,3.5809e-09,2.3017e-11,1.8188e-11,4.3744e-05,2.3017e-05,3.6521e-06,
3009,119.2222,2.0974e-11,2.7268e-11,2.1435e-11,4.3744e-05,2.7268e-05,4.3353e-06,
3010,119.2319,1.0313e-05,2.1897e-11,1.9817e-11,4.3744e-05,2.1897e-05,5.1921e-06,
3011,119.2423,2.6725e-10,3.3558e-11,2.7695e-11,4.3744e-05,3.3558e-05,8.5516e-06,
3012,119.2537,7.8793e-11,2.6431e-11,2.0886e-11,4.3744e-05,2.6431e-05,4.2768e-06,
3013,119.2628,2.697e-11,3.203e-11,2.3101e-11,4.3744e-05,3.203e-05,5.2108e-06,
3014,119.2732,1.0474e-09,2.6346e-11,2.469e-11,4.3744e-05,2.6346e-05,7.6898e-06,
3015,119.2846,8.0343e-11,2.6554e-11,2.0766e-11,4.3744e-05,2.6554e-05,4.2631e-06,
3016,119.31,2.5215e-11,2.3228e-11,1.8498e-11,4.3744e-05,2.3228e-05,3.6701e-06,
3017,119.3189,8.8344e-06,1.9599e-11,1.7144e-11,4.3744e-05,1.9599e-05,4.1327e-06,
3018,119.3292,8.9723e-10,2.6629e-11,2.3488e-11,4.3744e-05,2.6629e-05,7.2535e-06,
3019,119.3406,1.2463e-10,2.2979e-11,1.8201e-11,4.3744e-05,2.2979e-05,3.6518e-06,
3020,119.3709,2.1972e-11,2.586e-11,2.2717e-11,4.3744e-05,2.586e-05,5.5959e-06,
3021,119.3817,1.0311e-05,2.7667e-11,2.1275e-11,4.3744e-05,2.7667e-05,4.3134e-06,
3022,119.3908,3.9937e-11,5.4131e-11,3.4417e-11,4.3744e-05,5.4131e-05,3.0418e-05,
3023,119.4026,1.0533e-09,2.0947e-11,1.8887e-11,4.3744e-05,2.0947e-05,5.2546e-06,
3024,119.413,5.457e-11,2.7976e-11,2.3261e-11,4.3744e-05,2.7976e-05,5.3135e-06,
3025,119.4262,8.1085e-11,2.6182e-11,2.0589e-11,4.3744e-05,2.6182e-05,4.2639e-06,
3026,119.4352,3.9403e-11,9.7557e-11,5.4535e-11,4.3744e-05,9.7557e-05,4.0243e-05,
