"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3234,146.8771,1.0634e-05,2.5291e-12,2.5291e-12,5.4419e-05,2.5291e-06,3.9969e-06,
3235,146.8979,1.9566e-09,1.3193e-11,1.3193e-11,5.4419e-05,1.3193e-05,1.0315e-05,
3236,146.9097,5.7242e-06,2.687e-12,2.687e-12,5.4419e-05,2.687e-06,2.6002e-06,
3237,146.922,1.3554e-11,3.3399e-11,3.3399e-11,5.4419e-05,3.3399e-05,2.9299e-05,
3238,146.9339,8.6419e-06,2.8426e-12,2.8426e-12,5.4419e-05,2.8426e-06,3.9405e-06,
3239,146.9444,3.4286e-11,2.7727e-12,2.7727e-12,5.4419e-05,2.7727e-06,2.5905e-06,
3240,146.9521,5.6614e-06,2.7915e-12,2.7915e-12,5.4419e-05,2.7915e-06,2.5885e-06,
3241,146.9611,5.0604e-09,2.7727e-12,2.7727e-12,5.4419e-05,2.7727e-06,2.585e-06,
3242,146.9687,1.3153e-08,2.7915e-12,2.7915e-12,5.4419e-05,2.7915e-06,2.5831e-06,
3243,146.9776,5.0498e-09,2.7778e-12,2.7778e-12,5.4419e-05,2.7778e-06,2.5795e-06,
3244,146.9853,1.3113e-08,2.7873e-12,2.7873e-12,5.4419e-05,2.7873e-06,2.5778e-06,
3245,146.996,5.0392e-09,2.8417e-12,2.8417e-12,5.4419e-05,2.8417e-06,2.5738e-06,
3246,147.0133,1.1327e-08,1.7434e-11,1.7434e-11,5.4419e-05,1.7434e-05,1.9638e-05,
3247,147.0268,8.7923e-06,2.804e-12,2.804e-12,5.4419e-05,2.804e-06,3.9908e-06,
3248,147.0423,2.4464e-11,2.8548e-12,2.8548e-12,5.4419e-05,2.8548e-06,2.1599e-06,
3249,147.0512,3.9943e-06,2.8184e-12,2.8184e-12,5.4419e-05,2.8184e-06,2.1596e-06,
3250,147.5027,1.8679e-08,2.6789e-09,2.6789e-09,5.4414e-05,0.0026789,0.0025444,
3251,147.5148,0.0042755,1.2059e-12,1.2059e-12,5.4414e-05,1.2059e-06,3.6601e-05,
3252,147.5268,2.8205e-09,1.5388e-13,1.5388e-13,5.4413e-05,1.5388e-07,2.3565e-06,
3253,148.4214,3.7721e-05,4.3209e-10,4.3209e-10,5.4392e-05,0.00043209,0.00042515,
3254,148.4336,0.01907,7.7687e-12,7.7687e-12,5.4392e-05,7.7687e-06,0.00013502,
3255,148.4458,6.0432e-10,6.38e-12,6.38e-12,5.4382e-05,6.38e-06,4.0187e-06,
3256,148.4566,0.00013503,3.8434e-12,3.8434e-12,5.4382e-05,3.8434e-06,4.7326e-06,
3257,148.4679,2.1931e-05,1.0452e-12,1.0452e-12,5.4382e-05,1.0452e-06,3.9153e-06,
3258,148.4784,1.9497e-11,1.984e-12,1.984e-12,5.4382e-05,1.984e-06,2.9018e-06,
3259,148.4866,3.9193e-06,1.9675e-12,1.9675e-12,5.4382e-05,1.9675e-06,2.898e-06,
3260,148.811,4.9756e-08,4.9862e-11,4.9862e-11,5.4377e-05,4.9862e-05,4.6702e-05,
3261,148.8231,0.0043091,7.6716e-13,7.6716e-13,5.4377e-05,7.6716e-07,2.3129e-06,
3262,148.8339,5.2143e-11,1.8852e-13,1.8852e-13,5.4377e-05,1.8852e-07,8.1583e-06,
3263,148.8429,3.1268e-05,8.5576e-13,8.5576e-13,5.4377e-05,8.5576e-07,8.1301e-06,
3264,148.8578,1.9943e-09,6.8079e-13,6.8079e-13,5.4377e-05,6.8079e-07,2.307e-06,
3265,148.8667,8.8101e-06,8.3533e-13,8.3533e-13,5.4377e-05,8.3533e-07,2.3021e-06,
3266,149.6356,1.1267e-09,7.4053e-10,7.4053e-10,5.4361e-05,0.00074053,0.00070205,
3267,149.6477,0.012825,8.7679e-12,8.7679e-12,5.4361e-05,8.7679e-06,9.7642e-05,
3268,149.6606,8.2458e-10,6.8709e-12,6.8709e-12,5.4357e-05,6.8709e-06,4.1386e-06,
3269,149.6711,9.7642e-05,7.8026e-13,7.8026e-13,5.4357e-05,7.8026e-07,3.3286e-06,
3270,150.5667,2.0013e-05,9.8216e-10,9.8216e-10,5.4347e-05,0.00098215,0.00093226,
3271,150.5787,0.0072662,3.4817e-12,3.4817e-12,5.4347e-05,3.4817e-06,6.7662e-05,
3272,150.5914,1.0501e-09,2.5933e-12,2.5933e-12,5.4345e-05,2.5933e-06,2.5863e-06,
3273,150.6033,6.7662e-05,4.2022e-12,4.2022e-12,5.4345e-05,4.2022e-06,4.8563e-06,
3274,150.6155,2.8096e-05,3.3789e-12,3.3789e-12,5.4345e-05,3.3789e-06,5.0705e-06,
3275,150.6271,1.1523e-05,1.3678e-13,1.3678e-13,5.4345e-05,1.3678e-07,3.8152e-06,
3276,150.6384,1.9142e-11,5.5289e-13,5.5289e-13,5.4345e-05,5.5289e-07,2.8138e-06,
3277,150.6607,5.9876e-06,1.8597e-11,1.8597e-11,5.4345e-05,1.8597e-05,1.8823e-05,
3278,150.6726,7.846e-06,8.2445e-13,8.2445e-13,5.4345e-05,8.2445e-07,3.7221e-06,
3279,150.6829,2.332e-11,8.5865e-13,8.5865e-13,5.4345e-05,8.5865e-07,2.2381e-06,
3280,151.1732,3.724e-06,2.3473e-09,2.3473e-09,5.4336e-05,0.0023473,0.0021963,
3281,151.1851,0.0082171,3.5963e-11,3.5963e-11,5.4336e-05,3.5963e-05,4.256e-05,
3282,151.1963,2.4363e-09,1.3169e-12,1.3169e-12,5.4333e-05,1.3169e-06,1.9166e-05,
3283,151.2072,0.00013917,5.2913e-13,5.2913e-13,5.4333e-05,5.2913e-07,5.5829e-06,
3284,151.2184,1.9169e-05,5.7305e-12,5.7305e-12,5.4333e-05,5.7305e-06,2.9812e-06,
3285,151.2272,2.4559e-05,5.4643e-12,5.4643e-12,5.4333e-05,5.4643e-06,2.9703e-06,
3286,151.2403,7.2849e-10,1.3674e-11,1.3674e-11,5.4333e-05,1.3674e-05,1.2877e-05,
3287,151.2522,2.63e-05,1.1149e-12,1.1149e-12,5.4333e-05,1.1149e-06,4.8459e-06,
3288,151.263,1.9705e-11,1.9089e-12,1.9089e-12,5.4333e-05,1.9089e-06,4.197e-06,
3289,151.273,1.1561e-05,2.8859e-12,2.8859e-12,5.4333e-05,2.8859e-06,4.092e-06,
3290,152.1671,1.2941e-10,1.9545e-09,1.9545e-09,5.4328e-05,0.0019545,0.0018658,
3291,152.1792,0.0035289,9.2981e-12,9.2981e-12,5.4328e-05,9.2981e-06,1.6695e-05,
3292,152.1901,2.0676e-09,6.628e-13,6.628e-13,5.4328e-05,6.628e-07,1.1511e-05,
3293,152.2027,4.5808e-05,3.2729e-13,3.2729e-13,5.4328e-05,3.2729e-07,3.8589e-06,
3294,152.2118,1.3345e-05,3.5616e-13,3.5616e-13,5.4328e-05,3.5616e-07,3.8525e-06,
3295,152.24,1.8732e-08,3.5143e-12,3.5143e-12,5.4328e-05,3.5143e-06,5.2218e-06,
3296,152.2514,1.2323e-05,1.6542e-13,1.6542e-13,5.4328e-05,1.6542e-07,3.8792e-06,
3297,152.263,1.9485e-11,1.0636e-13,1.0636e-13,5.4328e-05,1.0636e-07,2.2259e-06,
3298,152.2799,5.2276e-06,3.2945e-12,3.2945e-12,5.4328e-05,3.2945e-06,4.7848e-06,
3299,152.2914,8.5892e-06,1.0059e-13,1.0059e-13,5.4328e-05,1.0059e-07,3.6963e-06,
3300,152.3039,1.8502e-11,6.6835e-14,6.6835e-14,5.4328e-05,6.6835e-08,2.188e-06,
3301,152.3145,5.0226e-06,3.3628e-11,3.3628e-11,5.4328e-05,3.3628e-05,3.2247e-05,
3302,152.3266,8.6011e-06,8.8152e-14,8.8152e-14,5.4328e-05,8.8152e-08,3.7247e-06,
3303,152.3373,3.7223e-11,6.0174e-14,6.0174e-14,5.4328e-05,6.0174e-08,2.1858e-06,
3304,152.3493,5.0426e-06,4.2855e-14,4.2855e-14,5.4328e-05,4.2855e-08,3.7188e-06,
3305,152.37,8.5732e-06,2.1337e-11,2.1337e-11,5.4328e-05,2.1337e-05,2.044e-05,
3306,152.3819,5.032e-06,5.4179e-14,5.4179e-14,5.4328e-05,5.4179e-08,2.1833e-06,
3307,152.3919,2.3458e-11,2.3204e-13,2.3204e-13,5.4328e-05,2.3204e-07,3.7165e-06,
3308,152.4,8.5535e-06,1.4033e-13,1.4033e-13,5.4328e-05,1.4033e-07,3.7112e-06,
3309,152.4192,3.6304e-09,1.129e-11,1.129e-11,5.4328e-05,1.129e-05,1.09e-05,
3310,152.4311,5.0219e-06,4.885e-14,4.885e-14,5.4328e-05,4.885e-08,2.1815e-06,
3311,152.4413,1.3537e-11,1.783e-13,1.783e-13,5.4328e-05,1.783e-07,3.7115e-06,
3312,152.4497,8.5215e-06,4.1522e-14,4.1522e-14,5.4328e-05,4.1522e-08,3.7031e-06,
3313,152.4696,1.8129e-09,1.865e-12,1.865e-12,5.4328e-05,1.865e-06,2.8347e-06,
3314,152.4808,5.0115e-06,4.2633e-14,4.2633e-14,5.4328e-05,4.2633e-08,2.1794e-06,
3315,152.4923,1.0915e-11,9.6751e-12,9.6751e-12,5.4328e-05,9.6751e-06,9.857e-06,
3316,152.5042,8.4896e-06,6.195e-14,6.195e-14,5.4328e-05,6.195e-08,3.6939e-06,
3317,152.5168,1.5047e-11,6.3409e-12,6.3409e-12,5.4328e-05,6.3409e-06,6.3727e-06,
3318,152.5284,5.0021e-06,3.7081e-14,3.7081e-14,5.4328e-05,3.7081e-08,2.1781e-06,
3319,152.5399,9.3354e-12,5.3979e-13,5.3979e-13,5.4328e-05,5.3979e-07,3.7163e-06,
3320,152.5493,8.462e-06,5.1292e-14,5.1292e-14,5.4328e-05,5.1292e-08,3.6866e-06,
3321,152.5578,4.5415e-10,3.7303e-14,3.7303e-14,5.4328e-05,3.7303e-08,2.1757e-06,
3322,152.5769,4.9923e-06,8.7288e-12,8.7288e-12,5.4328e-05,8.7288e-06,9.037e-06,
3323,152.5885,8.4423e-06,4.8184e-14,4.8184e-14,5.4328e-05,4.8184e-08,3.6801e-06,
3324,152.6031,1.4373e-11,7.2187e-13,7.2187e-13,5.4328e-05,7.2187e-07,2.272e-06,
3325,152.6146,4.9844e-06,2.5535e-14,2.5535e-14,5.4328e-05,2.5535e-08,2.1736e-06,
3326,152.6255,3.5582e-11,4.8073e-13,4.8073e-13,5.4328e-05,4.8073e-07,3.6996e-06,
3327,152.6349,8.4257e-06,3.6415e-14,3.6415e-14,5.4328e-05,3.6415e-08,3.6748e-06,
3328,152.6439,4.527e-10,3.1752e-14,3.1752e-14,5.4328e-05,3.1752e-08,2.1718e-06,
3329,152.6513,4.9769e-06,8.149e-14,8.149e-14,5.4328e-05,8.149e-08,2.1711e-06,
3330,152.6596,8.4836e-09,7.3275e-15,7.3275e-15,5.4328e-05,7.3275e-09,2.1685e-06,
3331,152.6821,2.1206e-09,4.5841e-12,4.5841e-12,5.4328e-05,4.5841e-06,5.7237e-06,
3332,152.6942,8.4637e-06,2.6423e-14,2.6423e-14,5.4328e-05,2.6423e-08,3.6837e-06,
3333,152.7049,1.2122e-11,7.3053e-14,7.3053e-14,5.4328e-05,7.3053e-08,2.1667e-06,
3334,152.7126,4.9757e-06,5.862e-14,5.862e-14,5.4328e-05,5.862e-08,2.1653e-06,
3335,152.7203,4.2329e-09,1.3034e-13,1.3034e-13,5.4328e-05,1.3034e-07,2.1656e-06,
3336,152.7287,8.4591e-09,1.9096e-14,1.9096e-14,5.4328e-05,1.9096e-08,2.1625e-06,
3337,152.7398,1.0584e-09,1.1324e-13,1.1324e-13,5.4328e-05,1.1324e-07,3.6981e-06,
3338,152.7478,8.5181e-06,2.5491e-13,2.5491e-13,5.4328e-05,2.5491e-07,3.6984e-06,
3339,152.7563,7.2249e-09,4.3743e-14,4.3743e-14,5.4328e-05,4.3743e-08,3.6904e-06,
3340,152.7687,1.8067e-09,1.6209e-14,1.6209e-14,5.4328e-05,1.6209e-08,2.1615e-06,
3341,152.788,4.9744e-06,1.5503e-11,1.5503e-11,5.4328e-05,1.5503e-05,1.517e-05,
3342,152.7999,8.475e-06,1.4877e-14,1.4877e-14,5.4328e-05,1.4877e-08,3.6836e-06,
3343,152.8094,1.9726e-11,1.5252e-12,1.5252e-12,5.4328e-05,1.5252e-06,2.599e-06,
3344,152.8206,4.9666e-06,2.6645e-15,2.6645e-15,5.4328e-05,2.6645e-09,2.1593e-06,
3345,152.836,1.075e-11,5.4468e-13,5.4468e-13,5.4328e-05,5.4468e-07,3.7167e-06,
3346,152.8458,8.4638e-06,5.3291e-15,5.3291e-15,5.4328e-05,5.3291e-09,3.6794e-06,
3347,152.8537,2.2866e-10,3.3307e-15,3.3307e-15,5.4327e-05,3.3307e-09,2.1569e-06,
3348,152.8642,4.9607e-06,4.11e-13,4.11e-13,5.4327e-05,4.11e-07,3.6956e-06,
3349,152.8736,8.4511e-06,2.2204e-15,2.2204e-15,5.4327e-05,2.2204e-09,3.6746e-06,
3350,152.8828,4.5267e-10,1.3323e-15,1.3323e-15,5.4327e-05,1.3323e-09,2.1546e-06,
3351,152.9001,4.9543e-06,3.0842e-13,3.0842e-13,5.4327e-05,3.0842e-07,3.6832e-06,
3352,152.909,8.4413e-06,1.9984e-15,1.9984e-15,5.4327e-05,1.9984e-09,3.6704e-06,
3353,152.9219,9.0033e-10,9.992e-15,9.992e-15,5.4327e-05,9.992e-09,2.1524e-06,
3354,152.9314,4.949e-06,1.5543e-14,1.5543e-14,5.4327e-05,1.5543e-08,3.6655e-06,
3355,152.9399,8.4264e-06,2.5535e-14,2.5535e-14,5.4327e-05,2.5535e-08,2.1501e-06,
3356,152.9549,4.9425e-06,1.0296e-12,1.0296e-12,5.4327e-05,1.0296e-06,3.7849e-06,
3357,152.9652,8.416e-06,1.9762e-14,1.9762e-14,5.4327e-05,1.9762e-08,3.661e-06,
3358,152.9764,1.1579e-10,4.6629e-14,4.6629e-14,5.4327e-05,4.6629e-08,2.1489e-06,
3359,152.9851,4.9368e-06,8.2157e-15,8.2157e-15,5.4327e-05,8.2157e-09,2.147e-06,
3360,152.9935,4.1973e-09,3.5083e-14,3.5083e-14,5.4327e-05,3.5083e-08,2.1423e-06,
3361,153.0012,2.0568e-08,1.4877e-14,1.4877e-14,5.4327e-05,1.4877e-08,2.1408e-06,
3362,153.0091,4.185e-09,9.4369e-14,9.4369e-14,5.4327e-05,9.4369e-08,2.1414e-06,
3363,153.0175,8.3636e-09,2.0428e-14,2.0428e-14,5.4327e-05,2.0428e-08,2.1381e-06,
3364,153.0366,1.0465e-09,9.4886e-12,9.4886e-12,5.4327e-05,9.4886e-06,9.7682e-06,
3365,153.0482,8.5894e-06,1.6653e-14,1.6653e-14,5.4327e-05,1.6653e-08,3.704e-06,
3366,153.0612,1.4992e-11,2.1982e-14,2.1982e-14,5.4327e-05,2.1982e-08,2.1363e-06,
3367,153.0768,4.9519e-06,1.3967e-12,1.3967e-12,5.4327e-05,1.3967e-06,3.9403e-06,
3368,153.0879,8.5739e-06,3.9302e-14,3.9302e-14,5.4327e-05,3.9302e-08,3.6993e-06,
3369,153.0974,6.0567e-11,3.5971e-14,3.5971e-14,5.4327e-05,3.5971e-08,2.134e-06,
3370,153.1075,4.9459e-06,7.6383e-14,7.6383e-14,5.4327e-05,7.6383e-08,3.697e-06,
3371,153.1154,8.5644e-06,1.5565e-13,1.5565e-13,5.4327e-05,1.5565e-07,3.6946e-06,
3372,153.1239,7.2216e-09,9.992e-15,9.992e-15,5.4327e-05,9.992e-09,3.6887e-06,
3373,153.144,1.8058e-09,2.0012e-11,2.0012e-11,5.4327e-05,2.0012e-05,1.9173e-05,
3374,153.1557,4.9377e-06,4.3299e-14,4.3299e-14,5.4327e-05,4.3299e-08,2.133e-06,
3375,153.1661,2.2068e-11,3.3107e-13,3.3107e-13,5.4327e-05,3.3107e-07,3.6948e-06,
3376,153.1753,8.5295e-06,5.3291e-14,5.3291e-14,5.4327e-05,5.3291e-08,3.684e-06,
3377,153.1893,9.0367e-10,4.9072e-14,4.9072e-14,5.4327e-05,4.9072e-08,1.9687e-06,
3378,153.1999,4.493e-06,4.2726e-12,4.2726e-12,5.4327e-05,4.2726e-06,6.6797e-06,
3379,153.2114,1.6129e-05,5.751e-14,5.751e-14,5.4327e-05,5.751e-08,5.2661e-06,
3380,153.2219,2.632e-11,4.4409e-14,4.4409e-14,5.4327e-05,4.4409e-08,1.9651e-06,
3381,153.2447,6.0176e-06,1.3943e-11,1.3943e-11,5.4327e-05,1.3943e-05,1.4309e-05,
3382,153.2569,1.6117e-05,6.728e-14,6.728e-14,5.4327e-05,6.728e-08,5.2604e-06,
3383,153.2659,2.1658e-11,7.4829e-14,7.4829e-14,5.4327e-05,7.4829e-08,1.9614e-06,
3384,153.2757,6.01e-06,6.8612e-14,6.8612e-14,5.4327e-05,6.8612e-08,5.251e-06,
3385,153.286,1.6091e-05,9.7256e-14,9.7256e-14,5.4327e-05,9.7256e-08,1.9649e-06,
3386,153.2949,5.999e-06,7.8382e-14,7.8382e-14,5.4327e-05,7.8382e-08,1.9577e-06,
3387,153.928,4.8014e-10,2.7232e-09,2.7232e-09,5.4319e-05,0.0027232,0.0025906,
3388,153.94,0.006245,3.6351e-12,3.6351e-12,5.4319e-05,3.6351e-06,5.7448e-06,
3389,153.9497,2.8703e-09,3.6378e-12,3.6378e-12,5.4319e-05,3.6378e-06,2.9068e-06,
3390,153.9665,7.2427e-06,7.0419e-12,7.0419e-12,5.4319e-05,7.0419e-06,6.5827e-06,
3391,153.9777,1.4261e-05,3.6204e-12,3.6204e-12,5.4319e-05,3.6204e-06,5.7243e-06,
3392,153.9902,5.0144e-11,3.8294e-11,3.8294e-11,5.4319e-05,3.8294e-05,3.3061e-05,
3393,154.0021,7.2147e-06,3.6282e-12,3.6282e-12,5.4319e-05,3.6282e-06,2.8947e-06,
3394,154.014,3.7518e-11,3.6244e-12,3.6244e-12,5.4319e-05,3.6244e-06,2.5817e-06,
3395,154.2133,2.8951e-06,6.5037e-13,6.5037e-13,5.4314e-05,6.5037e-07,9.3323e-06,
3396,154.227,0.004151,6.446e-13,6.446e-13,5.4314e-05,6.446e-07,2.3121e-06,
3397,154.2345,1.0081e-05,6.295e-13,6.295e-13,5.4314e-05,6.295e-07,2.3111e-06,
3398,154.2428,9.0323e-09,6.1395e-13,6.1395e-13,5.4314e-05,6.1395e-07,2.3091e-06,
3399,155.1452,2.2052e-08,9.2153e-09,9.2153e-09,5.4294e-05,0.0092151,0.008752,
3400,155.1592,0.013254,2.766e-12,2.766e-12,5.4294e-05,2.766e-06,3.1379e-05,
3401,155.1725,9.6978e-09,5.9264e-13,5.9264e-13,5.4293e-05,5.9264e-07,3.8131e-06,
3402,155.183,3.1379e-05,5.6162e-12,5.6162e-12,5.4293e-05,5.6162e-06,3.1594e-06,
3403,155.1929,1.8074e-05,6.0674e-12,6.0674e-12,5.4293e-05,6.0674e-06,3.1301e-06,
3404,155.2041,1.9452e-10,2.065e-13,2.065e-13,5.4293e-05,2.065e-07,3.8567e-06,
3405,155.2122,2.0048e-05,3.3551e-13,3.3551e-13,5.4293e-05,3.3551e-07,3.8525e-06,
3406,156.1148,3.7675e-09,1.3567e-08,1.3567e-08,5.4286e-05,0.013566,0.012886,
3407,156.1297,0.0052572,2.7793e-12,2.7793e-12,5.4286e-05,2.7793e-06,1.1092e-05,
3408,156.141,1.4278e-08,2.0584e-12,2.0584e-12,5.4285e-05,2.0584e-06,2.414e-06,
3409,157.0223,1.1093e-05,3.98e-09,3.98e-09,5.428e-05,0.0039799,0.0037829,
3410,157.0342,0.0044194,1.9287e-12,1.9287e-12,5.428e-05,1.9287e-06,7.8208e-06,
3411,157.0447,4.1915e-09,7.6876e-12,7.6876e-12,5.428e-05,7.6876e-06,6.1374e-06,
3412,157.0565,1.0458e-05,2.633e-12,2.633e-12,5.428e-05,2.633e-06,3.8226e-06,
3413,157.0668,1.2695e-11,3.3695e-12,3.3695e-12,5.428e-05,3.3695e-06,4.1017e-06,
3414,157.0753,1.0299e-05,3.1621e-12,3.1621e-12,5.428e-05,3.1621e-06,4.0945e-06,
3415,157.0862,2.0044e-09,3.1675e-12,3.1675e-12,5.428e-05,3.1675e-06,2.8539e-06,
3416,157.0995,6.2619e-06,2.9801e-12,2.9801e-12,5.428e-05,2.9801e-06,3.911e-06,
3417,157.1073,8.4845e-06,2.8644e-12,2.8644e-12,5.428e-05,2.8644e-06,3.9103e-06,
3418,157.1161,7.6408e-09,3.0558e-12,3.0558e-12,5.428e-05,3.0558e-06,3.9038e-06,
3419,157.1232,1.911e-09,2.9898e-12,2.9898e-12,5.428e-05,2.9898e-06,3.7431e-06,
3420,157.1321,2.535e-07,3.0778e-12,3.0778e-12,5.428e-05,3.0778e-06,3.7327e-06,
3421,157.1423,1.527e-08,2.8682e-12,2.8682e-12,5.428e-05,2.8682e-06,2.896e-06,
3422,157.1516,6.0847e-06,3.1262e-12,3.1262e-12,5.428e-05,3.1262e-06,2.8851e-06,
3423,157.1636,7.0762e-10,3.0642e-12,3.0642e-12,5.428e-05,3.0642e-06,3.5922e-06,
3424,157.1721,7.5666e-06,3.1146e-12,3.1146e-12,5.428e-05,3.1146e-06,2.9437e-06,
3425,157.1828,6.1203e-06,3.2816e-12,3.2816e-12,5.428e-05,3.2816e-06,3.5903e-06,
3426,157.192,7.4467e-06,3.0742e-12,3.0742e-12,5.428e-05,3.0742e-06,3.5829e-06,
3427,157.2057,1.7539e-09,3.0538e-12,3.0538e-12,5.428e-05,3.0538e-06,2.9411e-06,
3428,157.214,6.107e-06,3.1044e-12,3.1044e-12,5.428e-05,3.1044e-06,2.9314e-06,
3429,157.2263,2.3423e-08,4.3439e-12,4.3439e-12,5.428e-05,4.3439e-06,3.7922e-06,
3430,157.2371,7.4532e-06,3.048e-12,3.048e-12,5.428e-05,3.048e-06,3.5869e-06,
3431,157.2476,5.8723e-11,4.7422e-12,4.7422e-12,5.428e-05,4.7422e-06,3.3177e-06,
3432,157.2588,6.0765e-06,3.0951e-12,3.0951e-12,5.428e-05,3.0951e-06,2.9256e-06,
3433,157.2701,2.5622e-11,3.32e-12,3.32e-12,5.428e-05,3.32e-06,3.5891e-06,
3434,157.279,7.429e-06,3.0478e-12,3.0478e-12,5.428e-05,3.0478e-06,3.5787e-06,
3435,157.2935,8.7781e-10,3.2847e-12,3.2847e-12,5.428e-05,3.2847e-06,2.926e-06,
3436,157.3022,6.0572e-06,3.0942e-12,3.0942e-12,5.428e-05,3.0942e-06,2.9193e-06,
3437,157.3213,1.429e-09,1.4932e-11,1.4932e-11,5.428e-05,1.4932e-05,1.1856e-05,
3438,157.3331,7.4081e-06,3.0342e-12,3.0342e-12,5.428e-05,3.0342e-06,3.5729e-06,
3439,157.3427,1.6521e-11,3.084e-12,3.084e-12,5.428e-05,3.084e-06,2.9131e-06,
3440,157.3599,6.0374e-06,4.565e-12,4.565e-12,5.428e-05,4.565e-06,3.8534e-06,
3441,157.3704,7.3837e-06,3.0242e-12,3.0242e-12,5.428e-05,3.0242e-06,3.5651e-06,
3442,157.3799,5.8371e-11,3.0496e-12,3.0496e-12,5.428e-05,3.0496e-06,2.9073e-06,
3443,157.4021,6.0185e-06,2.4056e-11,2.4056e-11,5.428e-05,2.4056e-05,2.5965e-05,
3444,157.4141,7.3586e-06,3.0176e-12,3.0176e-12,5.428e-05,3.0176e-06,3.5569e-06,
3445,157.4245,3.0448e-11,3.3464e-12,3.3464e-12,5.428e-05,3.3464e-06,2.9147e-06,
3446,157.4334,6e-06,3.0593e-12,3.0593e-12,5.428e-05,3.0593e-06,2.9014e-06,
3447,157.4438,7.1163e-10,3.9575e-12,3.9575e-12,5.428e-05,3.9575e-06,3.6625e-06,
3448,157.4542,7.3368e-06,3.0111e-12,3.0111e-12,5.428e-05,3.0111e-06,3.5503e-06,
3449,157.4655,1.1228e-10,3.0318e-12,3.0318e-12,5.428e-05,3.0318e-06,2.8954e-06,
3450,157.4862,5.9811e-06,3.2736e-11,3.2736e-11,5.428e-05,3.2736e-05,3.4137e-05,
3451,157.498,7.3127e-06,3.0107e-12,3.0107e-12,5.428e-05,3.0107e-06,3.5421e-06,
3452,157.5126,3.9116e-11,3.1302e-12,3.1302e-12,5.428e-05,3.1302e-06,2.8911e-06,
3453,157.5204,5.963e-06,3.1137e-12,3.1137e-12,5.428e-05,3.1137e-06,2.8884e-06,
3454,157.5284,5.6472e-09,3.1297e-12,3.1297e-12,5.428e-05,3.1297e-06,2.8866e-06,
3455,157.5361,5.6429e-09,3.1135e-12,3.1135e-12,5.428e-05,3.1135e-06,2.884e-06,
3456,157.544,5.6385e-09,3.1291e-12,3.1291e-12,5.428e-05,3.1291e-06,2.8822e-06,
3457,157.5517,5.6342e-09,3.1142e-12,3.1142e-12,5.428e-05,3.1142e-06,2.8796e-06,
3458,157.5597,5.6298e-09,3.1279e-12,3.1279e-12,5.428e-05,3.1279e-06,2.8777e-06,
3459,157.5674,5.6255e-09,3.1137e-12,3.1137e-12,5.428e-05,3.1137e-06,2.8752e-06,
3460,157.5754,5.6212e-09,3.1271e-12,3.1271e-12,5.428e-05,3.1271e-06,2.8733e-06,
3461,157.5831,5.6169e-09,3.1137e-12,3.1137e-12,5.428e-05,3.1137e-06,2.8708e-06,
3462,157.591,5.6126e-09,3.1259e-12,3.1259e-12,5.428e-05,3.1259e-06,2.8689e-06,
3463,157.5988,5.6084e-09,3.1146e-12,3.1146e-12,5.428e-05,3.1146e-06,2.8665e-06,
3464,157.6068,5.6041e-09,3.1239e-12,3.1239e-12,5.428e-05,3.1239e-06,2.8646e-06,
3465,157.6145,5.5999e-09,3.1153e-12,3.1153e-12,5.428e-05,3.1153e-06,2.8622e-06,
3466,157.6226,5.5957e-09,3.1235e-12,3.1235e-12,5.428e-05,3.1235e-06,2.8602e-06,
3467,157.6303,5.5915e-09,3.1142e-12,3.1142e-12,5.428e-05,3.1142e-06,2.8579e-06,
3468,157.6384,5.5873e-09,3.1231e-12,3.1231e-12,5.428e-05,3.1231e-06,2.856e-06,
3469,157.6461,5.5831e-09,3.1146e-12,3.1146e-12,5.428e-05,3.1146e-06,2.8536e-06,
3470,157.654,5.5789e-09,3.1217e-12,3.1217e-12,5.428e-05,3.1217e-06,2.8517e-06,
3471,157.6617,5.5747e-09,3.1148e-12,3.1148e-12,5.428e-05,3.1148e-06,2.8494e-06,
3472,157.6697,5.5706e-09,3.1213e-12,3.1213e-12,5.428e-05,3.1213e-06,2.8474e-06,
3473,157.6774,5.5665e-09,3.1151e-12,3.1151e-12,5.428e-05,3.1151e-06,2.8452e-06,
3474,157.6854,5.5623e-09,3.1213e-12,3.1213e-12,5.428e-05,3.1213e-06,2.8432e-06,
3475,157.6933,5.5582e-09,3.1135e-12,3.1135e-12,5.428e-05,3.1135e-06,2.841e-06,
3476,157.701,5.5541e-09,3.1204e-12,3.1204e-12,5.428e-05,3.1204e-06,2.8391e-06,
3477,157.709,5.55e-09,3.1137e-12,3.1137e-12,5.428e-05,3.1137e-06,2.8368e-06,
3478,157.7167,5.546e-09,3.1202e-12,3.1202e-12,5.428e-05,3.1202e-06,2.8349e-06,
3479,157.7249,5.5419e-09,3.1144e-12,3.1144e-12,5.428e-05,3.1144e-06,2.8327e-06,
3480,157.7341,5.5379e-09,3.1195e-12,3.1195e-12,5.428e-05,3.1195e-06,2.8308e-06,
3481,157.7432,5.5338e-09,3.1133e-12,3.1133e-12,5.428e-05,3.1133e-06,2.8286e-06,
3482,157.7512,5.5298e-09,3.118e-12,3.118e-12,5.428e-05,3.118e-06,2.8266e-06,
3483,157.7593,5.5258e-09,3.1153e-12,3.1153e-12,5.428e-05,3.1153e-06,2.8245e-06,
