"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1523,0.70736,1.6862e-05,42.5657,6.856e-05,0,6.4975e-05,1,5.0686,1.7017e-05,1.8397e-06,1.602e-06,
1524,0.70736,1.6248e-05,42.586,0.098477,0,0.096616,1,5.0686,1.6409e-05,2.1149e-06,1.4952e-06,
1525,0.70736,1.7271e-05,42.6259,7.6177e-05,0,7.3175e-05,1,5.0686,1.7423e-05,2.1162e-06,1.4962e-06,
1526,0.70735,1.1764e-05,42.6414,0.59049,0,0.57331,1,5.0686,1.1999e-05,1.8023e-06,1.6648e-06,
1527,0.70735,2.1351e-05,42.6782,0.00021847,0,0.00010085,1,5.0686,2.1482e-05,1.8036e-06,1.6657e-06,
1528,0.70735,2.2804e-05,42.6921,1,0,0.63281,1,5.0686,2.2887e-05,1.8021e-06,1.2709e-06,
1529,0.70734,1.9292e-05,42.7062,1,0,0.40646,1,5.0686,1.9359e-05,1.3665e-06,1.1067e-06,
1530,0.70734,3.4637e-05,42.7206,0.9,0,0.87974,1,5.0686,3.4717e-05,2.0143e-06,1.6247e-06,
1531,0.70733,2.6345e-05,42.7382,0.25419,0,0.24794,1,5.0686,2.6479e-05,2.6212e-06,1.5409e-06,
1532,0.70733,2.3805e-05,42.7584,0.098477,0,0.08953,1,5.0686,2.3912e-05,1.6263e-06,1.5927e-06,
1533,0.70733,3.3976e-05,42.8011,2.1515e-05,0,1.2099e-05,1,5.0686,3.405e-05,1.6267e-06,1.5936e-06,
1534,0.70733,2.5044e-05,42.8385,0.00017696,0,0.00017123,1,5.0686,2.5146e-05,1.6276e-06,1.5946e-06,
1535,0.70733,2.7171e-05,42.8746,0.00033299,0,0.00023336,1,5.0686,2.7264e-05,1.6281e-06,1.5958e-06,
1536,0.70733,2.2236e-05,42.8938,0.15009,0,0.14331,1,5.0686,2.243e-05,2.8981e-06,1.6934e-06,
1537,0.70733,2.074e-05,42.9131,0.13509,0,0.1316,1,5.0686,2.0844e-05,1.6572e-06,1.4576e-06,
1538,0.70733,2.1411e-05,42.9329,0.12158,0,0.10109,1,5.0686,2.1561e-05,2.5041e-06,1.4817e-06,
1539,0.70732,1.8298e-05,42.9468,1,0,0.92948,1,5.0686,1.8395e-05,1.885e-06,1.0061e-06,
1540,0.70732,1.9798e-05,43.0042,7.5017e-06,0,7.2529e-06,1,5.0686,1.9888e-05,1.8861e-06,1.007e-06,
1541,0.70732,1.9114e-05,43.0237,0.15009,0,0.13277,1,5.0686,1.9175e-05,1.1471e-06,1.0795e-06,
1542,0.70732,1.8669e-05,43.0695,1.1434e-05,0,1.0786e-05,1,5.0686,1.8732e-05,1.1478e-06,1.0804e-06,
1543,0.70731,1.4885e-05,43.0859,0.43047,0,0.35825,1,5.0686,1.504e-05,2.138e-06,1.1987e-06,
1544,0.70731,1.3996e-05,43.1281,2.9513e-05,0,2.7107e-05,1,5.0686,1.4161e-05,2.1392e-06,1.1996e-06,
1545,0.70731,1.4319e-05,43.1631,0.00050753,0,0.00049274,1,5.0686,1.448e-05,2.1411e-06,1.2009e-06,
1546,0.70731,1.5123e-05,43.2098,6.0764e-06,0,4.7415e-06,1,5.0686,1.5276e-05,2.1421e-06,1.2019e-06,
1547,0.70731,1.3389e-05,43.2476,0.00017696,0,0.00013088,1,5.0686,1.3562e-05,2.1434e-06,1.2029e-06,
1548,0.70731,1.3933e-05,43.2695,0.07179,0,0.069329,1,5.0686,1.4045e-05,1.6412e-06,1.149e-06,
1549,0.70731,1.7502e-05,43.2872,0.28243,0,0.24834,1,5.0686,1.7678e-05,2.4874e-06,1.2529e-06,
1550,0.70731,1.6017e-05,43.3273,6.856e-05,0,6.5967e-05,1,5.0686,1.621e-05,2.4889e-06,1.2539e-06,
1551,0.70731,1.7832e-05,43.3738,7.5017e-06,0,4.5179e-06,1,5.0686,1.8005e-05,2.4903e-06,1.2548e-06,
1552,0.70731,1.6505e-05,43.4032,0.0046384,0,0.0039218,1,5.0686,1.6693e-05,2.4945e-06,1.2584e-06,
1553,0.70731,1.6019e-05,43.4468,1.9363e-05,0,1.8781e-05,1,5.0686,1.6212e-05,2.4957e-06,1.2593e-06,
1554,0.70731,1.6688e-05,43.4638,0.43047,0,0.41713,1,5.0686,1.6865e-05,2.3174e-06,1.5309e-06,
1555,0.70731,2.4823e-05,43.4822,0.25419,0,0.21105,1,5.0686,2.4954e-05,2.5111e-06,1.4699e-06,
1556,0.70731,2.3745e-05,43.5052,0.038152,0,0.032791,1,5.0686,2.3834e-05,1.5689e-06,1.4548e-06,
1557,0.7073,2.5589e-05,43.5256,0.098477,0,0.077064,1,5.0686,2.5686e-05,2.2049e-06,1.2813e-06,
1558,0.7073,2.2614e-05,43.5467,0.079766,0,0.077168,1,5.0686,2.2671e-05,1.3088e-06,1.1263e-06,
1559,0.7073,2.2604e-05,43.5837,0.00021847,0,0.00021146,1,5.0686,2.2662e-05,1.3108e-06,1.1274e-06,
1560,0.7073,3.0833e-05,43.6208,0.00021847,0,0.00013657,1,5.0686,3.0875e-05,1.3115e-06,1.1284e-06,
1561,0.7073,2.2979e-05,43.6629,3.2792e-05,0,2.9205e-05,1,5.0686,2.3036e-05,1.3126e-06,1.1294e-06,
1562,0.7073,2.262e-05,43.7041,4.998e-05,0,4.4264e-05,1,5.0686,2.2678e-05,1.314e-06,1.1304e-06,
1563,0.7073,2.2715e-05,43.7426,0.00011611,0,0.00010976,1,5.0686,2.2772e-05,1.315e-06,1.1314e-06,
1564,0.7073,2.1759e-05,43.7621,0.13509,0,0.095659,1,5.0686,2.1821e-05,1.3418e-06,1.1406e-06,
1565,0.7073,2.3317e-05,43.7952,0.0008595,0,0.00055092,1,5.0686,2.3375e-05,1.348e-06,1.1418e-06,
1566,0.7073,1.6809e-05,43.8118,0.38742,0,0.16989,1,5.0686,1.6981e-05,2.4102e-06,1.2095e-06,
1567,0.7073,1.7395e-05,43.8424,0.0022185,0,0.0012068,1,5.0686,1.7563e-05,2.4222e-06,1.2113e-06,
1568,0.7073,1.7064e-05,43.8836,4.0484e-05,0,3.9155e-05,1,5.0686,1.7235e-05,2.4241e-06,1.2123e-06,
1569,0.7073,1.6405e-05,43.9237,6.856e-05,0,6.2553e-05,1,5.0686,1.6583e-05,2.4253e-06,1.2132e-06,
1570,0.7073,1.5252e-05,43.9425,0.16677,0,0.14285,1,5.0686,1.5341e-05,1.3855e-06,1.1421e-06,
1571,0.7073,1.7826e-05,43.9859,1.9363e-05,0,1.4722e-05,1,5.0686,1.7902e-05,1.3863e-06,1.1431e-06,
1572,0.7073,1.4667e-05,44.0023,0.53144,0,0.40582,1,5.0686,1.4853e-05,2.2993e-06,1.3864e-06,
1573,0.7073,1.2714e-05,44.0441,0.00012901,0,7.467e-05,1,5.0686,1.2929e-05,2.3007e-06,1.3874e-06,
1574,0.7073,1.3605e-05,44.0841,6.856e-05,0,4.8121e-05,1,5.0686,1.3806e-05,2.302e-06,1.3884e-06,
1575,0.7073,1.5197e-05,44.1041,0.10942,0,0.10569,1,5.0686,1.5306e-05,1.3444e-06,1.2912e-06,
1576,0.7073,1.4981e-05,44.1427,0.00014334,0,0.00013846,1,5.0686,1.5092e-05,1.346e-06,1.2922e-06,
1577,0.7073,1.4812e-05,44.1811,0.00011611,0,8.3342e-05,1,5.0686,1.4925e-05,1.3478e-06,1.2932e-06,
1578,0.70729,1.367e-05,44.1985,0.28243,0,0.23537,1,5.0686,1.387e-05,2.2939e-06,1.3917e-06,
1579,0.70729,5.1162e-05,44.2126,1,0,0.55938,1,5.0686,5.1182e-05,1.4279e-06,7.4736e-07,
1580,0.70729,5.4118e-05,44.2391,0.011973,0,0.0101,1,5.0686,5.4139e-05,1.5051e-06,7.5467e-07,
1581,0.70729,6.1921e-05,44.28,4.998e-05,0,3.1958e-05,1,5.0686,6.1939e-05,1.5063e-06,7.5559e-07,
1582,0.70729,5.1931e-05,44.3224,2.3905e-05,0,1.6137e-05,1,5.0686,5.1953e-05,1.5074e-06,7.5651e-07,
1583,0.70729,5.4963e-05,44.3668,1.1434e-05,0,9.6735e-06,1,5.0686,5.4984e-05,1.5086e-06,7.5746e-07,
1584,0.70729,4.8491e-05,44.3899,0.05815,0,0.056068,1,5.0686,4.8504e-05,1.0895e-06,7.0212e-07,
1585,0.70729,3.2383e-05,44.4065,0.43047,0,0.28854,1,5.0686,3.2407e-05,1.0324e-06,8.6159e-07,
1586,0.70728,3.1598e-05,44.4284,0.052335,0,0.046837,1,5.0686,3.162e-05,1.1042e-06,7.5846e-07,
1587,0.70728,2.8266e-05,44.4463,0.22877,0,0.22034,1,5.0686,2.8293e-05,1.1993e-06,7.8198e-07,
1588,0.70728,1.9059e-05,44.4638,0.38742,0,0.37301,1,5.0686,1.9106e-05,1.1678e-06,9.1726e-07,
1589,0.70728,2.8602e-05,44.482,0.22877,0,0.070988,1,5.0686,2.8643e-05,1.5023e-06,9.1159e-07,
1590,0.70727,1.6296e-05,44.4959,1,0,0.86674,1,5.0686,1.6305e-05,3.939e-07,3.8572e-07,
1591,0.70727,1.6612e-05,44.5334,0.00015927,0,0.0001529,1,5.0686,1.6621e-05,3.9472e-07,3.8678e-07,
1592,0.70727,1.7782e-05,44.5742,4.998e-05,0,4.4402e-05,1,5.0686,1.779e-05,3.9527e-07,3.8776e-07,
1593,0.70727,1.6252e-05,44.597,0.042391,0,0.040427,1,5.0686,1.6261e-05,4.2871e-07,3.6213e-07,
1594,0.70727,1.6485e-05,44.6174,0.098477,0,0.024345,1,5.0686,1.6494e-05,5.5229e-07,3.3872e-07,
1595,0.70727,1.5389e-05,44.6608,1.5684e-05,0,1.0697e-05,1,5.0686,1.54e-05,5.5349e-07,3.3965e-07,
1596,0.70727,1.5362e-05,44.6826,0.05815,0,0.016192,1,5.0686,1.5369e-05,3.6588e-07,3.2337e-07,
1597,0.70727,1.4834e-05,44.7033,0.10942,0,0.078613,1,5.0686,1.4843e-05,3.9148e-07,3.6585e-07,
1598,0.70727,3.0593e-05,44.7274,0.022528,0,0.012623,1,5.0686,3.06e-05,6.1596e-07,3.1128e-07,
1599,0.70727,1.3679e-05,44.7598,0.0010611,0,0.0009514,1,5.0686,1.3693e-05,6.2224e-07,3.1263e-07,
1600,0.70727,1.4391e-05,44.7979,0.00012901,0,0.00011985,1,5.0686,1.4404e-05,6.2341e-07,3.1364e-07,
1601,0.70727,1.6617e-05,44.8349,0.0004111,0,0.00031369,1,5.0686,1.6629e-05,6.2464e-07,3.1481e-07,
1602,0.70727,1.4411e-05,44.8821,4.4297e-06,0,3.7808e-06,1,5.0686,1.4425e-05,6.2596e-07,3.1573e-07,
1603,0.70727,1.3633e-05,44.9256,2.3905e-05,0,1.1983e-05,1,5.0686,1.3648e-05,6.2717e-07,3.1665e-07,
1604,0.70727,2.1244e-05,44.9676,2.9513e-05,0,1.0411e-05,1,5.0686,2.1253e-05,6.284e-07,3.1756e-07,
1605,0.70727,2.2678e-05,44.997,0.0033814,0,0.0022027,1,5.0686,2.2687e-05,6.3115e-07,3.2007e-07,
1606,0.70727,1.4e-05,45.0512,3.5334e-07,0,3.5614e-07,1,5.0686,1.4014e-05,6.326e-07,3.2098e-07,
1607,0.70727,1.4357e-05,45.091,7.6177e-05,0,5.2797e-05,1,5.0686,1.4371e-05,6.3392e-07,3.2195e-07,
1608,0.70727,1.3454e-05,45.1161,0.016423,0,0.0033612,1,5.0686,1.3461e-05,4.0315e-07,2.7849e-07,
1609,0.70727,1.4843e-05,45.1525,0.00026972,0,0.00018021,1,5.0686,1.4849e-05,4.0375e-07,2.7958e-07,
1610,0.70727,1.4274e-05,45.1765,0.022528,0,0.014587,1,5.0686,1.4282e-05,4.697e-07,2.8056e-07,
1611,0.70727,1.3487e-05,45.2043,0.0063627,0,0.0057784,1,5.0686,1.3499e-05,5.679e-07,2.8454e-07,
1612,0.70727,1.376e-05,45.2448,6.1704e-05,0,4.682e-05,1,5.0686,1.3772e-05,5.6875e-07,2.8555e-07,
1613,0.70726,1.1069e-05,45.259,1,0,0.79479,1,5.0686,1.1109e-05,6.8015e-07,6.6772e-07,
1614,0.70726,1.4211e-05,45.2847,0.20589,0,0.18917,1,5.0686,1.4256e-05,1.0054e-06,7.6882e-07,
1615,0.70726,1.1249e-05,45.3089,0.042391,0,0.040579,1,5.0686,1.1314e-05,1.1881e-06,7.0173e-07,
1616,0.70726,1.1104e-05,45.33,0.079766,0,0.076332,1,5.0686,1.1159e-05,1.0977e-06,6.2683e-07,
1617,0.70726,1.3931e-05,45.3471,0.31381,0,0.29844,1,5.0686,1.4017e-05,1.5465e-06,7.8368e-07,
1618,0.70726,1.4677e-05,45.3747,0.0078552,0,0.0073389,1,5.0686,1.4721e-05,1.0493e-06,7.3224e-07,
1619,0.70726,1.4603e-05,45.4,0.016423,0,0.01374,1,5.0686,1.4653e-05,1.1812e-06,7.1248e-07,
1620,0.70726,1.4893e-05,45.4336,0.00077355,0,0.0003931,1,5.0686,1.4943e-05,1.1877e-06,7.1365e-07,
1621,0.70725,1.5073e-05,45.4559,0.05815,0,0.050942,1,5.0686,1.511e-05,8.7485e-07,7.3915e-07,
1622,0.70725,1.8411e-05,45.4991,2.1515e-05,0,1.2574e-05,1,5.0686,1.8442e-05,8.7543e-07,7.4005e-07,
1623,0.70725,1.5295e-05,45.5238,0.018248,0,0.0159,1,5.0686,1.5353e-05,1.3236e-06,7.2243e-07,
1624,0.70725,1.4598e-05,45.5593,0.00036999,0,0.0003519,1,5.0686,1.4659e-05,1.3277e-06,7.2362e-07,
1625,0.70725,1.8045e-05,45.5804,0.079766,0,0.049679,1,5.0686,1.8071e-05,8.0962e-07,6.6547e-07,
1626,0.70725,1.4122e-05,45.6216,4.4982e-05,0,4.2997e-05,1,5.0686,1.4155e-05,8.1032e-07,6.6646e-07,
1627,0.70725,1.3704e-05,45.6414,0.12158,0,0.10551,1,5.0686,1.3743e-05,9.8683e-07,6.5266e-07,
1628,0.70725,1.3747e-05,45.6814,6.1704e-05,0,5.238e-05,1,5.0686,1.3786e-05,9.8857e-07,6.5366e-07,
1629,0.70725,1.5331e-05,45.7169,0.00036999,0,0.00030104,1,5.0686,1.5366e-05,9.8864e-07,6.5481e-07,
1630,0.70725,2.8174e-05,45.7312,0.9,0,0.71795,1,5.0686,2.8222e-05,1.1835e-06,1.1617e-06,
1631,0.70725,2.6537e-05,45.7507,0.13509,0,0.12334,1,5.0686,2.6625e-05,2.1575e-06,1.1529e-06,
1632,0.70725,3.4373e-05,45.7902,7.6177e-05,0,4.9281e-05,1,5.0686,3.4441e-05,2.1581e-06,1.1539e-06,
1633,0.70725,2.62e-05,45.8166,0.010775,0,0.010269,1,5.0686,2.6257e-05,1.5331e-06,1.1562e-06,
1634,0.70724,2.5694e-05,45.8433,0.008728,0,0.0080511,1,5.0686,2.5767e-05,1.9146e-06,1.1016e-06,
1635,0.70724,2.7786e-05,45.8672,0.025032,0,0.021133,1,5.0686,2.783e-05,1.2435e-06,1.097e-06,
1636,0.70724,2.7374e-05,45.8932,0.011973,0,0.01027,1,5.0686,2.7437e-05,1.8384e-06,1.0467e-06,
1637,0.70724,2.8622e-05,45.9172,0.034337,0,0.026357,1,5.0686,2.8661e-05,1.1059e-06,1.048e-06,
1638,0.70724,2.5703e-05,45.9546,0.00015927,0,0.00012438,1,5.0686,2.5745e-05,1.11e-06,1.049e-06,
1639,0.70724,3.0503e-05,45.9879,0.00077355,0,0.0003334,1,5.0686,3.0539e-05,1.0766e-06,1.0502e-06,
1640,0.70724,2.5136e-05,46.0021,1,0,0.95389,1,5.0686,2.5169e-05,1.2847e-06,6.9681e-07,
1641,0.70723,2.7681e-05,46.0226,0.088629,0,0.083955,1,5.0686,2.7704e-05,1.0471e-06,7.2017e-07,
1642,0.70723,2.8435e-05,46.0598,0.00019663,0,0.00016771,1,5.0686,2.8457e-05,1.0486e-06,7.212e-07,
1643,0.70723,2.4921e-05,46.0804,0.088629,0,0.084343,1,5.0686,2.4944e-05,8.9315e-07,7.5442e-07,
1644,0.70723,2.4915e-05,46.1176,0.00019663,0,0.00018706,1,5.0686,2.4939e-05,8.9494e-07,7.5553e-07,
1645,0.70723,1.9036e-05,46.1316,1,0,0.55031,1,5.0686,1.9085e-05,1.2828e-06,8.8909e-07,
1646,0.70723,2.2277e-05,46.1514,0.12158,0,0.08254,1,5.0686,2.2315e-05,1.1031e-06,8.9412e-07,
1647,0.70723,1.554e-05,46.1717,0.088629,0,0.069845,1,5.0686,1.5602e-05,1.2701e-06,9.1427e-07,
1648,0.70723,2.2229e-05,46.2116,6.1704e-05,0,3.8002e-05,1,5.0686,2.2273e-05,1.2714e-06,9.1527e-07,
1649,0.70723,1.7769e-05,46.2587,4.9219e-06,0,1.3719e-06,1,5.0686,1.7823e-05,1.2727e-06,9.1625e-07,
1650,0.70723,1.6227e-05,46.2921,0.00077355,0,0.00027519,1,5.0686,1.6287e-05,1.2748e-06,9.1738e-07,
1651,0.70723,1.5548e-05,46.3284,0.00029969,0,0.00027644,1,5.0686,1.561e-05,1.2762e-06,9.1851e-07,
1652,0.70723,1.5893e-05,46.3677,8.4641e-05,0,7.7765e-05,1,5.0686,1.5954e-05,1.2774e-06,9.1954e-07,
1653,0.70723,1.5793e-05,46.3899,0.064611,0,0.057919,1,5.0686,1.5837e-05,1.0847e-06,7.7838e-07,
1654,0.70722,2.27e-05,46.4043,1,0,0.92355,1,5.0686,2.2766e-05,1.5661e-06,1.1522e-06,
1655,0.70722,2.2657e-05,46.4413,0.00019663,0,0.00018447,1,5.0686,2.2724e-05,1.5666e-06,1.1533e-06,
1656,0.70721,1.887e-05,46.458,0.4783,0,0.39151,1,5.0686,1.9002e-05,2.2203e-06,1.241e-06,
1657,0.70721,1.8931e-05,46.4779,0.10942,0,0.087347,1,5.0686,1.9043e-05,1.973e-06,1.2833e-06,
1658,0.70721,1.686e-05,46.5181,8.4641e-05,0,7.8065e-05,1,5.0686,1.6986e-05,1.9751e-06,1.2843e-06,
1659,0.70721,1.9997e-05,46.5347,0.43047,0,0.4038,1,5.0686,2.0109e-05,1.5292e-06,1.4962e-06,
1660,0.70721,2.1394e-05,46.5496,0.729,0,0.35583,1,5.0686,2.1531e-05,2.3461e-06,1.4919e-06,
1661,0.70721,1.9196e-05,46.5687,0.15009,0,0.13331,1,5.0686,1.9367e-05,2.506e-06,1.5289e-06,
1662,0.70721,1.9367e-05,46.6069,0.00011611,0,0.00010878,1,5.0686,1.9536e-05,2.5071e-06,1.53e-06,
1663,0.70721,1.972e-05,46.6452,0.00011611,0,0.00010971,1,5.0686,1.9887e-05,2.5083e-06,1.531e-06,
1664,0.7072,1.7819e-05,46.6651,0.12158,0,0.11276,1,5.0686,1.7933e-05,1.5156e-06,1.4246e-06,
1665,0.7072,1.6314e-05,46.6826,0.28243,0,0.1646,1,5.0686,1.6429e-05,1.8071e-06,1.2575e-06,
1666,0.7072,1.9731e-05,46.7197,0.00017696,0,5.4832e-05,1,5.0686,1.9826e-05,1.8085e-06,1.2584e-06,
1667,0.7072,1.768e-05,46.7583,0.0001045,0,9.8294e-05,1,5.0686,1.7787e-05,1.81e-06,1.2595e-06,
1668,0.7072,1.5316e-05,46.7795,0.07179,0,0.064769,1,5.0686,1.5419e-05,1.4082e-06,1.251e-06,
1669,0.7072,1.5266e-05,46.8169,0.00017696,0,0.00016512,1,5.0686,1.537e-05,1.4096e-06,1.2521e-06,
1670,0.7072,1.8041e-05,46.8546,0.00015927,0,0.00014401,1,5.0686,1.8129e-05,1.411e-06,1.2532e-06,
1671,0.7072,1.8025e-05,46.8918,0.00017696,0,0.00014431,1,5.0686,1.8113e-05,1.4124e-06,1.2542e-06,
1672,0.7072,2.1868e-05,46.9109,0.15009,0,0.11331,1,5.0686,2.1951e-05,1.8572e-06,1.1315e-06,
1673,0.7072,1.4469e-05,46.9616,1.2511e-06,0,1.0004e-06,1,5.0686,1.4594e-05,1.8585e-06,1.1324e-06,
1674,0.7072,1.9169e-05,47,0.00015927,0,8.6709e-05,1,5.0686,1.9264e-05,1.8597e-06,1.1334e-06,
1675,0.7072,1.3485e-05,47.0216,0.098477,0,0.092935,1,5.0686,1.3593e-05,1.3528e-06,1.1991e-06,
1676,0.7072,1.4128e-05,47.0599,0.00012901,0,9.6891e-05,1,5.0686,1.4232e-05,1.3529e-06,1.2001e-06,
1677,0.7072,1.5538e-05,47.0777,0.25419,0,0.16476,1,5.0686,1.5638e-05,1.7102e-06,1.0785e-06,
1678,0.7072,1.303e-05,47.1158,0.00014334,0,0.00012324,1,5.0686,1.3149e-05,1.7113e-06,1.0796e-06,
1679,0.70719,4.3638e-05,47.13,1,0,0.93146,1,5.0686,4.3709e-05,2.3366e-06,1.6098e-06,
1680,0.70719,3.022e-05,47.1481,0.22877,0,0.13447,1,5.0686,3.0336e-05,2.4933e-06,1.6894e-06,
1681,0.70719,3.3072e-05,47.1916,1.7427e-05,0,1.3803e-05,1,5.0686,3.3178e-05,2.4939e-06,1.6903e-06,
1682,0.70719,2.4958e-05,47.2091,0.28243,0,0.23741,1,5.0686,2.5154e-05,3.1337e-06,1.627e-06,
1683,0.70719,2.3727e-05,47.2583,2.1187e-06,0,1.9966e-06,1,5.0686,2.3933e-05,3.135e-06,1.6279e-06,
1684,0.70718,2.2385e-05,47.2764,0.25419,0,0.23906,1,5.0686,2.2489e-05,1.7255e-06,1.5158e-06,
1685,0.70718,2.2302e-05,47.3225,6.7516e-06,0,6.2683e-06,1,5.0686,2.2407e-05,1.7263e-06,1.5167e-06,
1686,0.70718,2.4549e-05,47.3426,0.12158,0,0.048154,1,5.0686,2.4666e-05,2.339e-06,1.4312e-06,
1687,0.70718,2.5156e-05,47.3587,0.4783,0,0.427,1,5.0686,2.531e-05,2.7482e-06,1.6088e-06,
1688,0.70718,2.1453e-05,47.3812,0.052335,0,0.046321,1,5.0686,2.1556e-05,1.6199e-06,1.478e-06,
1689,0.70718,2.1024e-05,47.4016,0.10942,0,0.057831,1,5.0686,2.1158e-05,2.3324e-06,1.3847e-06,
1690,0.70718,2.2509e-05,47.4258,0.022528,0,0.016937,1,5.0686,2.2573e-05,1.2997e-06,1.1995e-06,
1691,0.70718,1.824e-05,47.4636,0.00033299,0,0.00024629,1,5.0686,1.8319e-05,1.3013e-06,1.2006e-06,
1692,0.70718,1.6636e-05,47.4836,0.10942,0,0.083356,1,5.0686,1.6713e-05,1.4064e-06,1.0891e-06,
1693,0.70718,1.6465e-05,47.512,0.0046384,0,0.0041406,1,5.0686,1.6543e-05,1.4104e-06,1.0929e-06,
1694,0.70718,1.4657e-05,47.5316,0.13509,0,0.099845,1,5.0686,1.4722e-05,1.1595e-06,9.55e-07,
1695,0.70718,1.4423e-05,47.5687,0.00017696,0,0.00015891,1,5.0686,1.4489e-05,1.1611e-06,9.5604e-07,
1696,0.70717,3.3696e-05,47.5859,0.31381,0,0.28458,1,5.0686,3.376e-05,2.071e-06,1.0961e-06,
1697,0.70717,3.014e-05,47.6067,0.079766,0,0.069222,1,5.0686,3.0181e-05,1.4951e-06,9.9187e-07,
1698,0.70717,2.3337e-05,47.625,0.20589,0,0.18883,1,5.0686,2.3408e-05,1.7927e-06,1.0728e-06,
1699,0.70717,2.6488e-05,47.6391,1,0,0.7133,1,5.0686,2.6584e-05,1.9331e-06,1.5491e-06,
1700,0.70717,3.6948e-05,47.6737,0.00045678,0,0.00031646,1,5.0686,3.7017e-05,1.9296e-06,1.5502e-06,
1701,0.70716,2.015e-05,47.6917,0.31381,0,0.25573,1,5.0686,2.0435e-05,3.3993e-06,1.7001e-06,
1702,0.70716,1.9108e-05,47.7159,0.027813,0,0.024118,1,5.0686,1.928e-05,2.536e-06,1.4762e-06,
1703,0.70716,2.2504e-05,47.7581,2.9513e-05,0,2.5853e-05,1,5.0686,2.265e-05,2.5365e-06,1.4772e-06,
1704,0.70716,1.9036e-05,47.7984,6.1704e-05,0,5.7306e-05,1,5.0686,1.9208e-05,2.5373e-06,1.4781e-06,
1705,0.70716,1.7158e-05,47.8125,1,0,0.76616,1,5.0686,1.7262e-05,1.5126e-06,1.3268e-06,
1706,0.70715,1.5619e-05,47.8311,0.1853,0,0.17297,1,5.0686,1.5732e-05,1.4688e-06,1.3184e-06,
1707,0.70715,2.0018e-05,47.8718,5.5533e-05,0,3.6169e-05,1,5.0686,2.0106e-05,1.4701e-06,1.3194e-06,
1708,0.70715,1.5619e-05,47.9074,0.00033299,0,0.00031073,1,5.0686,1.5731e-05,1.4717e-06,1.3205e-06,
1709,0.70715,2.4197e-05,47.9214,1,0,0.86005,1,5.0686,2.4218e-05,9.9081e-07,5.9417e-07,
1710,0.70715,2.6323e-05,47.9723,1.029e-05,0,8.6034e-06,1,5.0686,2.6342e-05,9.8891e-07,5.9508e-07,
1711,0.70715,2.6365e-05,48.0148,2.9513e-05,0,1.6996e-05,1,5.0686,2.6384e-05,9.8749e-07,5.9602e-07,
1712,0.70715,2.5037e-05,48.0522,0.00019663,0,0.00015026,1,5.0686,2.5057e-05,9.8538e-07,5.971e-07,
1713,0.70715,2.6311e-05,48.0918,8.4641e-05,0,7.4296e-05,1,5.0686,2.633e-05,9.8354e-07,5.9808e-07,
1714,0.70715,2.3465e-05,48.1113,0.13509,0,0.11339,1,5.0686,2.3499e-05,1.2743e-06,6.3954e-07,
1715,0.70714,1.3192e-05,48.126,0.81,0,0.24663,1,5.0686,1.3249e-05,1.2061e-06,7.1894e-07,
1716,0.70714,1.3655e-05,48.147,0.079766,0,0.070799,1,5.0686,1.3697e-05,9.8919e-07,7.0248e-07,
1717,0.70714,1.3399e-05,48.1793,0.00131,0,0.0011892,1,5.0686,1.3442e-05,9.9277e-07,7.0423e-07,
1718,0.70713,1.9893e-05,48.1933,1,0,0.92525,1,5.0686,1.9957e-05,1.4288e-06,1.0691e-06,
1719,0.70713,2.1984e-05,48.2345,4.4982e-05,0,3.4501e-05,1,5.0686,2.2042e-05,1.4299e-06,1.0701e-06,
1720,0.70713,1.8253e-05,48.2556,0.07179,0,0.066665,1,5.0686,1.8309e-05,1.2884e-06,9.507e-07,
1721,0.70713,1.5965e-05,48.2741,0.1853,0,0.14749,1,5.0686,1.6026e-05,9.9501e-07,9.8299e-07,
1722,0.70713,1.8844e-05,48.3126,0.00014334,0,7.7674e-05,1,5.0686,1.8895e-05,9.9666e-07,9.84e-07,
1723,0.70713,2.8939e-05,48.3285,0.4783,0,0.42812,1,5.0686,2.8995e-05,1.3643e-06,1.2718e-06,
1724,0.70713,2.7913e-05,48.3506,0.05815,0,0.047002,1,5.0686,2.8007e-05,2.2772e-06,1.2874e-06,
1725,0.70713,2.7135e-05,48.3697,0.1853,0,0.12183,1,5.0686,2.7207e-05,1.7124e-06,1.3519e-06,
1726,0.70712,1.8465e-05,48.384,1,0,0.90964,1,5.0686,1.8569e-05,1.4065e-06,1.3872e-06,
1727,0.70712,1.8191e-05,48.4251,4.0484e-05,0,3.7461e-05,1,5.0686,1.8297e-05,1.4078e-06,1.3881e-06,
1728,0.70712,2.1487e-05,48.4668,4.4982e-05,0,1.3272e-05,1,5.0686,2.1577e-05,1.4095e-06,1.389e-06,
1729,0.70712,1.8195e-05,48.5099,2.1515e-05,0,1.972e-05,1,5.0686,1.8301e-05,1.4108e-06,1.39e-06,
1730,0.70712,1.8114e-05,48.5277,0.25419,0,0.098214,1,5.0686,1.8219e-05,1.4308e-06,1.3774e-06,
1731,0.70712,1.4296e-05,48.5481,0.098477,0,0.090798,1,5.0686,1.4483e-05,2.2793e-06,1.3554e-06,
1732,0.70711,2.3244e-05,48.5641,0.4783,0,0.34362,1,5.0686,2.339e-05,2.6117e-06,1.3232e-06,
