"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,125.9595,3.9497e-08,3.5704e-11,3.0224e-11,2.0986e-05,3.5704e-05,2.0839e-05,
1738,125.9703,1.4098e-10,4.0576e-11,2.9687e-11,2.0986e-05,4.0576e-05,5.9896e-05,
1739,125.9821,6.2661e-10,2.0121e-11,1.5446e-11,2.0986e-05,2.0121e-05,1.8063e-05,
1740,125.9907,8.6093e-11,2.9324e-11,2.865e-11,2.0986e-05,2.9324e-05,5.1815e-05,
1741,126.0053,8.8537e-09,2.1165e-11,1.8211e-11,2.0986e-05,2.1165e-05,1.798e-05,
1742,126.8412,7.8319e-11,1.1603e-08,8.6266e-09,2.097e-05,0.011603,0.010193,
1743,126.8547,0.0065982,2.7517e-09,1.6864e-09,2.097e-05,0.0027517,0.0013668,
1744,126.8673,1.5269e-08,3.64e-11,2.1204e-11,2.097e-05,3.64e-05,3.4625e-05,
1745,126.8789,5.8304e-09,1.9642e-12,1.1109e-12,2.097e-05,1.9642e-06,2.3166e-06,
1746,127.702,4.0279e-11,1.917e-08,9.7092e-09,2.0956e-05,0.019168,0.0099289,
1747,127.7165,0.007205,2.7591e-11,2.59e-11,2.0956e-05,2.7591e-05,1.4457e-05,
1748,127.7275,3.8884e-08,3.6165e-11,2.1296e-11,2.0956e-05,3.6165e-05,2.367e-05,
1749,127.7389,1.093e-10,1.4702e-11,9.0305e-12,2.0956e-05,1.4702e-05,8.887e-06,
1750,127.748,3.7807e-11,7.0717e-11,3.5654e-11,2.0956e-05,7.0717e-05,5.2506e-05,
1751,127.7597,2.1714e-09,1.5893e-11,1.2467e-11,2.0956e-05,1.5893e-05,8.8272e-06,
1752,127.7686,6.5485e-11,2.8327e-11,1.5771e-11,2.0956e-05,2.8327e-05,1.5284e-05,
1753,127.7806,2.1717e-09,1.528e-11,1.0845e-11,2.0956e-05,1.528e-05,8.7428e-06,
1754,128.5931,3.0342e-11,8.8779e-09,5.9931e-09,2.0881e-05,0.0088777,0.0046356,
1755,128.6063,0.036346,1.3415e-10,1.035e-10,2.0881e-05,0.00013415,8.289e-05,
1756,128.6178,1.965e-08,4.8648e-11,2.5524e-11,2.0881e-05,4.8648e-05,5.0111e-05,
1757,128.6293,3.0153e-10,7.5675e-12,4.0578e-12,2.0881e-05,7.5675e-06,2.1809e-05,
1758,128.6389,8.4808e-11,1.2854e-10,1.1289e-10,2.0881e-05,0.00012854,0.0001161,
1759,128.6506,2.7214e-08,4.3538e-11,2.9968e-11,2.0881e-05,4.3538e-05,3.2839e-05,
1760,128.6618,2.0221e-10,4.8274e-11,3.69e-11,2.0881e-05,4.8274e-05,5.3019e-05,
1761,128.6734,2.694e-10,8.1358e-12,4.3379e-12,2.0881e-05,8.1358e-06,2.1824e-05,
1762,128.6837,8.7267e-11,3.3343e-10,2.0432e-10,2.0881e-05,0.00033343,0.00016863,
1763,128.6946,2.0613e-08,1.0496e-11,6.0329e-12,2.0881e-05,1.0496e-05,2.4054e-05,
1764,128.7054,7.597e-10,3.9233e-12,2.1242e-12,2.0881e-05,3.9233e-06,2.1719e-05,
1765,129.3618,1.9098e-10,2.7497e-09,2.3635e-09,2.0868e-05,0.0027497,0.002454,
1766,129.3737,0.010554,9.4815e-10,6.1949e-10,2.0868e-05,0.00094815,0.00049647,
1767,129.3851,3.9481e-09,5.4361e-10,3.1793e-10,2.0868e-05,0.00054361,0.00032073,
1768,129.3963,3.1047e-09,8.2117e-11,7.8349e-11,2.0868e-05,8.2117e-05,0.00011232,
1769,129.4078,9.5211e-10,2.8317e-11,2.8118e-11,2.0868e-05,2.8317e-05,1.6151e-05,
1770,129.4181,1.4044e-10,1.7653e-11,8.988e-12,2.0868e-05,1.7653e-05,2.7519e-05,
1771,129.43,5.0794e-10,2.4956e-11,1.9199e-11,2.0868e-05,2.4956e-05,1.4598e-05,
1772,130.2342,5.2042e-11,1.0528e-08,5.9232e-09,2.0803e-05,0.010528,0.0098637,
1773,130.2474,0.027634,3.9367e-10,2.468e-10,2.0803e-05,0.00039367,0.0001919,
1774,130.2582,1.1369e-08,1.3008e-11,9.9784e-12,2.0803e-05,1.3008e-05,9.0127e-06,
1775,130.2713,8.2662e-10,3.8947e-12,3.1415e-12,2.0803e-05,3.8947e-06,6.1556e-06,
1776,130.2826,5.5589e-05,3.5351e-12,2.7223e-12,2.0803e-05,3.5351e-06,4.6688e-06,
1777,130.3062,2.3648e-11,2.9721e-12,1.7392e-12,2.0803e-05,2.9721e-06,5.6539e-06,
1778,130.3175,2.2288e-05,4.8219e-12,3.9651e-12,2.0803e-05,4.8219e-06,4.0149e-06,
1779,131.1362,2.0553e-11,4.0753e-09,4.0453e-09,2.0797e-05,0.0040753,0.0037458,
1780,131.1478,0.005379,1.757e-09,1.1849e-09,2.0797e-05,0.001757,0.00093724,
1781,131.1596,6.862e-09,1.079e-10,9.8149e-11,2.0797e-05,0.0001079,0.00013858,
1782,131.1714,3.6045e-09,3.3642e-11,2.9351e-11,2.0797e-05,3.3642e-05,4.8672e-05,
1783,131.182,2.4756e-10,7.5969e-11,7.0974e-11,2.0797e-05,7.5969e-05,0.0001186,
1784,131.1934,7.8526e-10,4.4604e-11,3.7845e-11,2.0797e-05,4.4604e-05,4.1245e-05,
1785,131.2056,1.8181e-10,2.5431e-10,1.5551e-10,2.0797e-05,0.00025431,0.00015021,
1786,131.217,1.4347e-08,1.2777e-10,7.3064e-11,2.0797e-05,0.00012777,9.515e-05,
1787,131.2292,5.5698e-10,4.0615e-11,2.6018e-11,2.0797e-05,4.0615e-05,4.087e-05,
1788,131.27,1.598e-10,2.7001e-12,1.48e-12,2.0792e-05,2.7001e-06,2.879e-06,
1789,131.2806,0.00024996,3.7792e-12,2.0122e-12,2.0792e-05,3.7792e-06,2.7041e-06,
1790,132.1107,4.4366e-11,1.2268e-08,7.1177e-09,2.0767e-05,0.012268,0.011003,
1791,132.1239,0.012784,1.7191e-09,1.0532e-09,2.0767e-05,0.0017191,0.00085231,
1792,132.1347,1.3688e-08,1.3616e-12,1.1907e-12,2.0767e-05,1.3616e-06,7.4667e-06,
1793,132.1447,3.6473e-09,7.4984e-13,4.4598e-13,2.0767e-05,7.4984e-07,7.3747e-06,
1794,132.1591,4.5858e-10,3.773e-12,2.5819e-12,2.0767e-05,3.773e-06,4.6597e-06,
1795,132.1669,4.2188e-05,1.5693e-10,1.027e-10,2.0767e-05,0.00015693,0.0001399,
1796,132.1786,9.1048e-09,2.9814e-11,1.8856e-11,2.0767e-05,2.9814e-05,1.7329e-05,
1797,132.1897,1.849e-10,2.1468e-11,1.6176e-11,2.0767e-05,2.1468e-05,2.2862e-05,
1798,132.2021,9.5979e-11,4.2581e-12,2.9124e-12,2.0767e-05,4.2581e-06,4.6752e-06,
1799,132.2108,2.9442e-11,7.7263e-12,6.4045e-12,2.0767e-05,7.7263e-06,9.8172e-06,
1800,132.2232,2.2914e-09,3.2104e-12,2.2749e-12,2.0767e-05,3.2104e-06,4.652e-06,
1801,132.24,1.7324e-11,6.5516e-12,4.7937e-12,2.0766e-05,6.5516e-06,8.4746e-06,
1802,132.252,2.1224e-05,4.5892e-12,4.1706e-12,2.0766e-05,4.5892e-06,3.8003e-06,
1803,132.2604,1.4593e-11,2.5189e-11,1.6422e-11,2.0766e-05,2.5189e-05,2.8216e-05,
1804,132.272,3.7117e-09,4.2597e-12,3.2557e-12,2.0766e-05,4.2597e-06,3.8042e-06,
1805,132.2807,3.4142e-11,4.3545e-12,2.6085e-12,2.0766e-05,4.3545e-06,6.3523e-06,
1806,132.2926,1.8637e-09,4.4542e-12,3.7721e-12,2.0766e-05,4.4542e-06,3.7835e-06,
1807,132.3096,1.2952e-11,6.7359e-12,5.7602e-12,2.0766e-05,6.7359e-06,8.8075e-06,
1808,132.3214,2.4167e-05,3.1225e-12,2.2163e-12,2.0766e-05,3.1225e-06,4.3257e-06,
1809,132.3451,1.5871e-11,2.7225e-12,2.0132e-12,2.0766e-05,2.7225e-06,4.3006e-06,
1810,132.3567,1.9781e-05,3.9417e-12,3.3745e-12,2.0766e-05,3.9417e-06,3.546e-06,
1811,132.3881,1.7872e-11,3.4336e-12,1.8136e-12,2.0766e-05,3.4336e-06,4.2385e-06,
1812,132.3988,2.271e-05,2.6762e-12,1.7871e-12,2.0766e-05,2.6762e-06,4.0775e-06,
1813,132.4075,6.6869e-11,1.4659e-10,9.7479e-11,2.0766e-05,0.00014659,7.4157e-05,
1814,132.4189,2.2599e-08,7.5997e-11,4.721e-11,2.0766e-05,7.5997e-05,4.7951e-05,
1815,132.4304,4.6477e-10,1.6952e-11,1.1514e-11,2.0766e-05,1.6952e-05,1.7098e-05,
1816,132.442,1.4315e-10,8.6786e-13,7.1815e-13,2.0766e-05,8.6786e-07,4.202e-06,
1817,132.4516,2.3445e-11,1.6667e-11,8.8302e-12,2.0766e-05,1.6667e-05,1.5265e-05,
1818,132.4635,5.1407e-10,3.5811e-12,2.3532e-12,2.0766e-05,3.5811e-06,4.08e-06,
1819,132.4716,2.1013e-11,1.0142e-11,5.4285e-12,2.0766e-05,1.0142e-05,9.7016e-06,
1820,132.4835,3.9914e-09,2.9068e-12,1.9383e-12,2.0766e-05,2.9068e-06,4.0687e-06,
1821,132.505,1.6012e-11,3.5705e-12,3.2912e-12,2.0766e-05,3.5705e-06,3.3611e-06,
1822,132.5128,1.8677e-05,3.7287e-11,2.2616e-11,2.0766e-05,3.7287e-05,3.8437e-05,
1823,132.5255,6.57e-09,3.1486e-12,2.1535e-12,2.0766e-05,3.1486e-06,3.4371e-06,
1824,132.5348,4.5258e-11,3.5775e-12,1.83e-12,2.0766e-05,3.5775e-06,4.8145e-06,
1825,132.5463,4.2396e-10,3.5012e-12,3.0838e-12,2.0766e-05,3.5012e-06,3.3555e-06,
1826,132.562,1.7112e-11,2.0053e-12,1.262e-12,2.0766e-05,2.0053e-06,3.8862e-06,
1827,132.5708,2.1499e-05,1.6533e-11,8.4052e-12,2.0766e-05,1.6533e-05,1.5458e-05,
1828,132.5826,1.9045e-09,3.198e-12,1.9862e-12,2.0766e-05,3.198e-06,3.8715e-06,
1829,132.5904,2.0858e-11,7.2315e-12,4.264e-12,2.0766e-05,7.2315e-06,7.3685e-06,
1830,132.6022,7.5679e-09,2.7838e-12,1.7325e-12,2.0766e-05,2.7838e-06,3.8647e-06,
1831,132.6149,1.382e-11,2.7791e-12,2.6647e-12,2.0766e-05,2.7791e-06,3.2144e-06,
1832,132.6238,1.7774e-05,3.0811e-12,2.7764e-12,2.0766e-05,3.0811e-06,3.201e-06,
1833,132.6377,7.8518e-10,3.8005e-12,3.4576e-12,2.0766e-05,3.8005e-06,4.7935e-06,
1834,132.6492,2.0531e-05,2.7001e-12,1.5925e-12,2.0766e-05,2.7001e-06,3.7013e-06,
1835,132.6575,1.8844e-11,1.2493e-10,7.6557e-11,2.0766e-05,0.00012493,6.3304e-05,
1836,132.6687,3.4878e-08,2.2777e-12,2.1088e-12,2.0766e-05,2.2777e-06,3.9712e-06,
1837,132.6797,2.7393e-10,2.613e-12,1.513e-12,2.0766e-05,2.613e-06,3.693e-06,
1838,132.6941,6.0608e-11,2.7196e-12,2.4447e-12,2.0766e-05,2.7196e-06,3.0824e-06,
1839,132.7025,1.7066e-05,1.9352e-10,1.1962e-10,2.0766e-05,0.00019352,9.4795e-05,
1840,132.7135,3.1702e-08,2.4409e-12,2.3263e-12,2.0766e-05,2.4409e-06,3.1152e-06,
1841,132.7236,4.07e-10,2.724e-12,2.5291e-12,2.0766e-05,2.724e-06,3.0764e-06,
1842,132.7378,1.913e-10,2.6905e-12,1.6686e-12,2.0766e-05,2.6905e-06,3.5955e-06,
1843,132.7471,1.9771e-05,4.1296e-12,2.1012e-12,2.0766e-05,4.1296e-06,4.9094e-06,
1844,132.7585,4.4028e-10,6.9278e-12,5.2599e-12,2.0766e-05,6.9278e-06,7.0362e-06,
1845,132.7702,3.9788e-11,3.4784e-12,1.9524e-12,2.0766e-05,3.4784e-06,3.6059e-06,
1846,132.7791,1.3249e-11,1.8279e-11,1.1148e-11,2.0766e-05,1.8279e-05,1.8225e-05,
1847,132.791,8.8657e-10,1.5362e-12,7.8632e-13,2.0766e-05,1.5362e-06,3.5996e-06,
1848,132.7999,2.3344e-11,1.1243e-11,5.8242e-12,2.0766e-05,1.1243e-05,1.1109e-05,
1849,132.8117,1.7584e-09,2.6346e-12,1.4185e-12,2.0766e-05,2.6346e-06,3.5706e-06,
1850,132.8197,1.6263e-11,4.6292e-11,2.3549e-11,2.0766e-05,4.6292e-05,4.253e-05,
1851,132.8316,5.6328e-08,2.1824e-12,1.5841e-12,2.0766e-05,2.1824e-06,4.2458e-06,
1852,132.8422,5.135e-11,3.47e-12,3.3506e-12,2.0766e-05,3.47e-06,4.8576e-06,
1853,132.8534,7.0087e-11,2.4842e-12,1.3287e-12,2.0766e-05,2.4842e-06,3.5575e-06,
1854,132.8714,1.8058e-11,1.8493e-12,1.708e-12,2.0766e-05,1.8493e-06,3.0769e-06,
1855,132.8815,1.6496e-05,4.547e-12,3.5028e-12,2.0766e-05,4.547e-06,3.2175e-06,
1856,132.8921,9.4774e-11,9.2788e-12,5.885e-12,2.0766e-05,9.2788e-06,1.0715e-05,
1857,132.9039,9.9927e-11,1.6227e-12,1.0966e-12,2.0766e-05,1.6227e-06,3.2947e-06,
1858,132.9139,1.6797e-11,6.8843e-12,6.5811e-12,2.0766e-05,6.8843e-06,9.8239e-06,
1859,132.9259,1.0346e-10,2.9629e-12,2.7693e-12,2.0766e-05,2.9629e-06,3.009e-06,
1860,132.9346,1.4234e-11,1.3205e-11,8.9327e-12,2.0766e-05,1.3205e-05,1.5047e-05,
1861,132.9462,1.4701e-09,2.3235e-12,2.0551e-12,2.0766e-05,2.3235e-06,2.9912e-06,
1862,132.9545,1.9239e-11,2.9888e-12,1.9838e-12,2.0766e-05,2.9888e-06,4.4169e-06,
1863,132.9667,2.9273e-09,2.4158e-12,2.304e-12,2.0766e-05,2.4158e-06,2.984e-06,
1864,132.9814,1.5268e-11,3.463e-12,3.1313e-12,2.0766e-05,3.463e-06,4.7165e-06,
1865,132.9926,1.9088e-05,2.313e-12,1.1841e-12,2.0766e-05,2.313e-06,3.4556e-06,
1866,133.0111,1.7543e-11,2.7043e-12,2.3109e-12,2.0766e-05,2.7043e-06,2.9383e-06,
1867,133.0204,1.6037e-05,7.543e-12,6.2007e-12,2.0766e-05,7.543e-06,7.4666e-06,
1868,133.0318,3.5929e-10,1.9204e-12,1.3394e-12,2.0766e-05,1.9204e-06,3.9275e-06,
1869,133.0435,2.601e-11,2.105e-12,2.0607e-12,2.0766e-05,2.105e-06,2.9062e-06,
1870,133.8545,1.4808e-11,1.6392e-08,1.4178e-08,2.0694e-05,0.01639,0.011723,
1871,133.8688,0.036495,1.0323e-09,7.0388e-10,2.0694e-05,0.0010323,0.00053813,
1872,133.8803,3.7264e-08,1.2134e-10,8.7949e-11,2.0694e-05,0.00012134,9.5532e-05,
1873,133.8921,2.0933e-09,2.9134e-11,2.6819e-11,2.0694e-05,2.9134e-05,2.6996e-05,
1874,133.9027,1.5157e-10,7.0468e-11,4.8042e-11,2.0694e-05,7.0468e-05,5.9906e-05,
1875,133.9144,4.3652e-10,1.4512e-11,9.9603e-12,2.0694e-05,1.4512e-05,2.2545e-05,
1876,133.9243,9.4441e-11,1.9247e-10,9.7452e-11,2.0694e-05,0.00019247,0.00010575,
1877,133.9359,1.6354e-08,4.2702e-11,3.3947e-11,2.0694e-05,4.2702e-05,6.277e-05,
1878,133.9477,3.7906e-10,1.6541e-11,1.0467e-11,2.0694e-05,1.6541e-05,2.2534e-05,
1879,133.9576,9.6802e-11,2.0502e-10,1.1191e-10,2.0694e-05,0.00020502,0.00010844,
1880,133.9693,1.6987e-08,8.6559e-11,5.7677e-11,2.0694e-05,8.6559e-05,7.4248e-05,
1881,133.9815,4.0843e-10,1.452e-11,9.8748e-12,2.0694e-05,1.452e-05,2.2524e-05,
1882,133.9915,1.0689e-10,1.9468e-10,1.0468e-10,2.0694e-05,0.00019468,0.00010304,
1883,134.0027,1.7553e-08,5.4294e-11,4.0526e-11,2.0694e-05,5.4294e-05,7.295e-05,
1884,134.0144,3.9382e-10,1.6467e-11,1.0225e-11,2.0694e-05,1.6467e-05,2.2501e-05,
1885,134.0245,1.056e-10,3.1205e-10,1.7853e-10,2.0694e-05,0.00031205,0.00015519,
1886,134.0352,2.0168e-08,1.5499e-10,8.9264e-11,2.0694e-05,0.00015499,0.00013378,
1887,134.0472,7.3686e-10,1.6271e-11,9.5273e-12,2.0694e-05,1.6271e-05,2.2444e-05,
1888,134.8625,1.6612e-10,1.0698e-08,1.0331e-08,2.067e-05,0.010697,0.0092013,
1889,134.8756,0.011742,2.1833e-09,1.8581e-09,2.067e-05,0.0021833,0.0015285,
1890,134.887,2.2106e-08,6.7414e-10,3.4921e-10,2.067e-05,0.00067414,0.00062084,
1891,134.8988,4.7667e-09,6.5365e-11,3.7932e-11,2.067e-05,6.5365e-05,3.5942e-05,
1892,134.9095,7.3656e-10,1.7407e-11,1.4534e-11,2.067e-05,1.7407e-05,2.5027e-05,
1893,134.9217,1.8092e-10,7.2102e-12,6.31e-12,2.067e-05,7.2102e-06,7.966e-06,
1894,134.9513,3.6493e-11,1.8616e-12,1.4281e-12,2.067e-05,1.8616e-06,2.7949e-06,
1895,134.963,5.0867e-05,1.374e-12,7.403e-13,2.067e-05,1.374e-06,2.2364e-06,
1896,134.9773,1.1259e-11,1.613e-12,1.4336e-12,2.067e-05,1.613e-06,4.7114e-06,
1897,134.9858,3.4973e-05,2.9938e-11,2.3744e-11,2.067e-05,2.9938e-05,1.9634e-05,
1898,134.9972,2.3023e-09,7.4989e-12,4.9197e-12,2.067e-05,7.4989e-06,9.4085e-06,
1899,135.0089,6.5375e-11,2.9416e-12,2.0766e-12,2.067e-05,2.9416e-06,4.7207e-06,
1900,135.0174,1.7303e-11,3.8733e-11,2.4469e-11,2.067e-05,3.8733e-05,3.9431e-05,
1901,135.0297,4.61e-09,1.7e-12,1.2608e-12,2.067e-05,1.7e-06,4.7383e-06,
1902,135.0384,4.7215e-11,7.8977e-12,4.0359e-12,2.067e-05,7.8977e-06,1.0052e-05,
1903,135.0502,2.3144e-09,2.1434e-12,1.776e-12,2.067e-05,2.1434e-06,4.6982e-06,
1904,135.068,1.7592e-11,1.5845e-12,1.1191e-12,2.067e-05,1.5845e-06,2.2609e-06,
1905,135.0761,1.5774e-05,1.4066e-11,7.6501e-12,2.067e-05,1.4066e-05,6.6764e-06,
1906,135.0874,2.2082e-09,4.1158e-12,3.7527e-12,2.067e-05,4.1158e-06,5.3289e-06,
1907,135.0991,2.7804e-11,1.8854e-12,1.3566e-12,2.067e-05,1.8854e-06,2.2616e-06,
1908,135.1067,8.8668e-12,1.1996e-11,7.9932e-12,2.067e-05,1.1996e-05,1.2332e-05,
1909,135.1186,4.4202e-09,1.4301e-12,1.0787e-12,2.067e-05,1.4301e-06,2.2601e-06,
1910,135.1261,1.5519e-11,1.4926e-12,1.3733e-12,2.067e-05,1.4926e-06,2.3052e-06,
1911,135.136,8.8295e-09,1.7706e-12,1.2885e-12,2.067e-05,1.7706e-06,2.2582e-06,
1912,135.1445,7.1474e-11,4.3178e-11,3.859e-11,2.067e-05,4.3178e-05,3.9195e-05,
1913,135.1561,2.1016e-08,1.5039e-11,9.9936e-12,2.067e-05,1.5039e-05,8.9398e-06,
1914,135.1672,6.6418e-11,1.0995e-11,5.9698e-12,2.067e-05,1.0995e-05,5.9285e-06,
1915,135.179,5.8224e-11,2.754e-12,2.0263e-12,2.067e-05,2.754e-06,3.1078e-06,
1916,135.1904,2.0626e-11,1.687e-12,1.2232e-12,2.067e-05,1.687e-06,2.2558e-06,
1917,135.1983,1.1517e-11,1.3582e-10,8.3314e-11,2.067e-05,0.00013582,6.8176e-05,
1918,135.2091,4.4708e-08,6.99e-12,5.2161e-12,2.067e-05,6.99e-06,7.7727e-06,
1919,135.2208,2.9338e-10,1.6549e-12,1.2125e-12,2.067e-05,1.6549e-06,2.2522e-06,
1920,135.2418,1.0952e-11,1.5774e-12,1.4124e-12,2.067e-05,1.5774e-06,4.4561e-06,
1921,135.2517,2.9943e-05,2.3521e-12,2.2747e-12,2.067e-05,2.3521e-06,4.3999e-06,
1922,135.2602,2.724e-10,2.4142e-11,1.5859e-11,2.067e-05,2.4142e-05,2.6474e-05,
1923,135.2719,2.1573e-09,2.6681e-12,1.4949e-12,2.067e-05,2.6681e-06,4.4201e-06,
1924,135.2811,3.2928e-11,4.8441e-12,2.5083e-12,2.067e-05,4.8441e-06,8.1634e-06,
1925,135.2925,1.088e-09,2.3839e-12,2.0099e-12,2.067e-05,2.3839e-06,4.3799e-06,
1926,135.313,1.5532e-11,1.2343e-12,7.0244e-13,2.067e-05,1.2343e-06,2.2528e-06,
1927,135.3203,1.5028e-05,9.8799e-11,8.3622e-11,2.067e-05,9.8799e-05,9.1234e-05,
1928,135.332,8.8002e-09,3.3114e-11,1.8993e-11,2.067e-05,3.3114e-05,1.578e-05,
1929,135.3434,1.355e-10,1.1246e-11,1.0825e-11,2.067e-05,1.1246e-05,1.0281e-05,
1930,135.355,9.8971e-11,3.8438e-12,2.8607e-12,2.067e-05,3.8438e-06,3.6088e-06,
1931,135.3657,2.1441e-11,5.0751e-12,4.7855e-12,2.067e-05,5.0751e-06,5.9983e-06,
1932,135.3773,2.7901e-11,2.1246e-12,1.2568e-12,2.067e-05,2.1246e-06,2.2802e-06,
1933,135.3863,9.5874e-12,1.1324e-11,7.0585e-12,2.067e-05,1.1324e-05,1.1076e-05,
1934,135.3978,5.5897e-10,9.1793e-13,5.2602e-13,2.067e-05,9.1793e-07,2.2622e-06,
1935,135.4065,1.4256e-11,3.7499e-12,3.0735e-12,2.067e-05,3.7499e-06,4.4571e-06,
1936,135.4181,1.1085e-09,1.4257e-12,8.39e-13,2.067e-05,1.4257e-06,2.2505e-06,
1937,135.4415,8.1647e-12,5.616e-12,4.4409e-12,2.067e-05,5.616e-06,5.6703e-06,
1938,135.4528,2.8388e-05,1.906e-12,1.844e-12,2.067e-05,1.906e-06,4.2844e-06,
1939,135.4762,2.1715e-11,1.7896e-11,1.0402e-11,2.067e-05,1.7896e-05,1.7173e-05,
1940,135.4879,1.4798e-05,4.19e-13,2.9032e-13,2.067e-05,4.19e-07,2.3045e-06,
1941,135.4974,2.0864e-11,2.8972e-12,2.6181e-12,2.067e-05,2.8972e-06,3.9054e-06,
1942,135.509,2.8389e-10,1.5047e-12,9.6151e-13,2.067e-05,1.5047e-06,2.247e-06,
1943,135.5286,7.7773e-12,2.7738e-12,2.1296e-12,2.067e-05,2.7738e-06,4.2916e-06,
1944,135.5378,2.8017e-05,6.0743e-12,3.8916e-12,2.067e-05,6.0743e-06,4.804e-06,
1945,135.5479,5.2509e-10,2.4858e-11,1.3256e-11,2.067e-05,2.4858e-05,2.0808e-05,
1946,135.5596,1.4694e-10,3.0296e-12,2.3221e-12,2.067e-05,3.0296e-06,4.5506e-06,
1947,135.5692,2.8104e-11,1.5953e-11,1.1171e-11,2.067e-05,1.5953e-05,1.4201e-05,
1948,135.5808,2.782e-10,2.2427e-12,2.1489e-12,2.067e-05,2.2427e-06,4.2726e-06,
1949,135.5891,2.0331e-11,1.5843e-11,1.0035e-11,2.067e-05,1.5843e-05,1.3661e-05,
1950,135.6008,4.1786e-09,2.2347e-12,1.8244e-12,2.067e-05,2.2347e-06,4.2598e-06,
1951,135.6251,1.9762e-11,1.4611e-12,1.3283e-12,2.067e-05,1.4611e-06,2.612e-06,
1952,135.636,1.4735e-05,1.5071e-12,8.859e-13,2.067e-05,1.5071e-06,2.2453e-06,
1953,135.6442,1.9771e-11,1.1689e-10,6.6711e-11,2.067e-05,0.00011689,5.8268e-05,
1954,135.6559,2.1277e-08,4.8999e-11,4.4536e-11,2.067e-05,4.8999e-05,3.7668e-05,
1955,135.6676,3.6191e-10,2.102e-11,1.464e-11,2.067e-05,2.102e-05,1.0858e-05,
1956,135.6789,7.6176e-11,9.3134e-12,4.8302e-12,2.067e-05,9.3134e-06,8.7806e-06,
1957,135.6904,4.3974e-11,1.769e-12,1.0528e-12,2.067e-05,1.769e-06,2.2512e-06,
1958,135.6986,1.1943e-11,7.6268e-12,4.0759e-12,2.067e-05,7.6268e-06,7.4641e-06,
1959,135.7103,2.1997e-09,1.2854e-12,7.5462e-13,2.067e-05,1.2854e-06,2.2429e-06,
1960,136.4393,1.0654e-11,6.5976e-09,4.1987e-09,2.0655e-05,0.0065975,0.0063873,
1961,136.4525,0.0086205,1.1578e-10,7.2623e-11,2.0655e-05,0.00011578,5.9286e-05,
1962,136.4635,7.3264e-09,3.5012e-12,2.1797e-12,2.0655e-05,3.5012e-06,1.6605e-05,
1963,137.2923,3.1406e-10,7.57e-09,7.5037e-09,2.0615e-05,0.0075699,0.0068772,
1964,137.3056,0.019171,1.9553e-09,1.4173e-09,2.0615e-05,0.0019553,0.0010869,
1965,137.317,1.5232e-08,8.7308e-10,4.7431e-10,2.0615e-05,0.00087308,0.00080911,
1966,137.3286,4.132e-09,4.829e-11,3.2112e-11,2.0615e-05,4.829e-05,2.4418e-05,
1967,137.3399,9.3523e-10,1.3096e-11,6.8868e-12,2.0615e-05,1.3096e-05,1.1967e-05,
1968,137.3514,1.4618e-10,5.0608e-12,3.8639e-12,2.0615e-05,5.0608e-06,9.1321e-06,
1969,137.3671,4.6156e-11,4.6718e-12,3.6653e-12,2.0615e-05,4.6718e-06,4.8701e-06,
1970,137.3773,5.0468e-05,8.4208e-12,6.0814e-12,2.0615e-05,8.4208e-06,9.2997e-06,
1971,137.3885,1.4954e-10,3.3031e-12,1.8485e-12,2.0615e-05,3.3031e-06,4.9064e-06,
1972,137.3992,3.0922e-11,5.3024e-12,3.3893e-12,2.0615e-05,5.3024e-06,4.6649e-06,
1973,137.4084,7.5763e-11,5.9672e-11,3.9714e-11,2.0615e-05,5.9672e-05,5.7568e-05,
1974,137.42,1.1401e-09,1.3108e-11,7.333e-12,2.0615e-05,1.3108e-05,8.0355e-06,
1975,137.431,7.6171e-11,3.5127e-12,3.1748e-12,2.0615e-05,3.5127e-06,9.6992e-06,
1976,137.4429,6.1755e-11,5.2722e-12,2.8001e-12,2.0615e-05,5.2722e-06,4.608e-06,
1977,137.4682,1.7151e-11,3.0527e-12,2.3697e-12,2.0615e-05,3.0527e-06,3.4442e-06,
1978,137.4777,1.947e-05,2.586e-11,1.9812e-11,2.0615e-05,2.586e-05,2.4681e-05,
1979,137.4896,4.2463e-10,3.0915e-12,2.5174e-12,2.0615e-05,3.0915e-06,3.7775e-06,
1980,137.4997,3.1227e-11,9.4005e-12,4.9565e-12,2.0615e-05,9.4005e-06,7.2054e-06,
1981,137.5112,1.1757e-10,2.6796e-12,1.6454e-12,2.0615e-05,2.6796e-06,3.3776e-06,
1982,137.5202,1.2643e-11,2.2266e-11,2.2223e-11,2.0615e-05,2.2266e-05,2.2639e-05,
1983,137.532,1.9925e-08,9.8548e-12,5.4425e-12,2.0615e-05,9.8548e-06,6.3143e-06,
1984,137.5428,4.1014e-11,7.9456e-12,6.7208e-12,2.0615e-05,7.9456e-06,1.1284e-05,
1985,137.5545,4.6446e-11,2.8395e-12,2.13e-12,2.0615e-05,2.8395e-06,3.4133e-06,
1986,137.5637,1.6326e-11,1.0306e-11,6.2741e-12,2.0615e-05,1.0306e-05,1.2639e-05,
1987,137.5753,8.3768e-10,2.5269e-12,1.2879e-12,2.0615e-05,2.5269e-06,3.3781e-06,
1988,137.5832,1.7374e-11,1.3775e-11,9.1884e-12,2.0615e-05,1.3775e-05,1.6176e-05,
