"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1831,0.79557,0.32368,138.1184,2.7333e-10,0,7.55e-07,1,6.7605,0.32368,2.9342e-09,2.9342e-09,
1832,0.79557,0.37075,138.1967,1.4305e-11,0,5.1054e-08,1,6.7605,0.37075,2.9656e-09,2.9656e-09,
1833,0.79557,0.34859,138.2758,1.2874e-11,0,4.306e-08,1,6.7605,0.34859,4.2683e-09,4.2683e-09,
1834,0.79557,0.34515,138.3473,2.7333e-10,0,2.8711e-07,1,6.7605,0.34515,5.5575e-09,5.5575e-09,
1835,0.79557,0.40226,138.4245,2.9907e-11,0,7.9934e-08,1,6.7605,0.40226,7.0651e-09,7.0651e-09,
1836,0.79557,0.32389,138.499,6.2529e-11,0,2.667e-07,1,6.7605,0.32389,8.0228e-09,8.0228e-09,
1837,0.79557,0.33085,138.5796,1.0428e-11,0,3.5411e-08,1,6.7605,0.33085,8.9693e-09,8.9693e-09,
1838,0.79557,0.3233,138.6522,1.4526e-10,0,3.1495e-08,1,6.7605,0.3233,1.0288e-08,1.0288e-08,
1839,0.79557,0.32784,138.7337,4.9877e-12,0,1.7358e-08,1,6.7605,0.32784,1.1534e-08,1.1534e-08,
1840,0.79557,0.32593,138.8157,4.9877e-12,0,2.2534e-08,1,6.7605,0.32593,1.2857e-08,1.2857e-08,
1841,0.79557,0.45826,138.8975,4.4889e-12,0,1.0412e-08,1,6.7605,0.45826,1.4182e-08,1.4182e-08,
1842,0.79557,0.33851,138.9704,1.614e-10,0,2.7134e-07,1,6.7605,0.33851,1.1577e-08,1.1577e-08,
1843,0.79557,0.34427,139.0436,1.1766e-10,0,3.1096e-07,1,6.7605,0.34427,9.5027e-09,9.5027e-09,
1844,0.79557,0.3234,139.1258,4.04e-12,0,7.6475e-09,1,6.7605,0.3234,1.0896e-08,1.0896e-08,
1845,0.79557,0.32433,139.2066,6.8418e-12,0,1.6223e-08,1,6.7605,0.32433,1.2119e-08,1.2119e-08,
1846,0.79557,0.32395,139.2887,3.636e-12,0,1.6547e-08,1,6.7605,0.32395,1.3427e-08,1.3427e-08,
1847,0.79557,0.32967,139.3628,1.1766e-10,0,3.8169e-07,1,6.7605,0.32967,1.1169e-08,1.1169e-08,
1848,0.79557,0.3511,139.4341,2.214e-10,0,9.7935e-07,1,6.7605,0.3511,5.0793e-09,5.0793e-09,
1849,0.79557,0.42937,139.5088,1.1766e-10,0,4.1847e-07,1,6.7605,0.42937,3.8486e-09,3.8486e-09,
1850,0.79557,0.32601,139.5921,4.4889e-12,0,1.0463e-08,1,6.7605,0.32601,5.0669e-09,5.0669e-09,
1851,0.79557,0.40502,139.6747,4.04e-12,0,1.6094e-08,1,6.7605,0.40502,6.4698e-09,6.4698e-09,
1852,0.79557,0.32333,139.7561,5.5419e-12,0,1.2115e-08,1,6.7605,0.32333,7.8743e-09,7.8743e-09,
1853,0.79557,0.32472,139.8391,2.9452e-12,0,9.4772e-09,1,6.7605,0.32472,9.1389e-09,9.1389e-09,
1854,0.79557,0.33349,139.92,8.4467e-12,0,2.3777e-08,1,6.7605,0.33349,1.0249e-08,1.0249e-08,
1855,0.79557,0.32659,140.0011,6.1576e-12,0,2.5711e-08,1,6.7605,0.32659,1.1505e-08,1.1505e-08,
1856,0.79557,0.32416,140.0737,1.3073e-10,0,1.097e-07,1,6.7605,0.32416,1.1299e-08,1.1299e-08,
1857,0.79557,0.34475,140.1443,3.037e-10,0,2.6798e-07,1,6.7605,0.34475,9.5127e-09,9.5127e-09,
1858,0.79557,0.32404,140.2175,9.5304e-11,0,3.9546e-07,1,6.7605,0.32404,8.2214e-09,8.2214e-09,
1859,0.79557,0.32559,140.2957,1.5894e-11,0,1.3147e-08,1,6.7605,0.32559,9.5233e-09,9.5233e-09,
1860,0.79557,0.33155,140.378,4.04e-12,0,1.4499e-08,1,6.7605,0.33155,1.067e-08,1.067e-08,
1861,0.79557,0.7125,140.4522,6.2529e-11,0,1.1875e-07,1,6.7605,0.7125,1.1772e-08,1.1772e-08,
1862,0.79557,0.51014,140.5329,4.9877e-12,0,2.2125e-08,1,6.7605,0.51014,1.2984e-08,1.2984e-08,
1863,0.79557,0.32482,140.613,6.8418e-12,0,7.7678e-09,1,6.7605,0.32482,1.4439e-08,1.4439e-08,
1864,0.79557,0.34213,140.6843,9.6777e-10,0,4.2903e-07,1,6.7605,0.34213,1.1994e-08,1.1994e-08,
1865,0.79557,0.32498,140.7599,6.2529e-11,0,2.5713e-07,1,6.7605,0.32498,1.2197e-08,1.2197e-08,
1866,0.79557,0.34192,140.8411,8.4467e-12,0,2.1785e-08,1,6.7605,0.34192,1.3494e-08,1.3494e-08,
1867,0.79557,0.32339,140.9235,3.636e-12,0,1.6204e-08,1,6.7605,0.32339,1.4634e-08,1.4634e-08,
1868,0.79557,0.32574,140.999,1.9926e-10,0,1.1203e-07,1,6.7605,0.32574,1.6385e-08,1.6385e-08,
1869,0.79557,0.33704,141.0761,2.9907e-11,0,5.6888e-08,1,6.7605,0.33704,1.7531e-08,1.7531e-08,
1870,0.79557,0.33491,141.1569,6.8418e-12,0,1.8485e-08,1,6.7605,0.33491,1.8799e-08,1.8799e-08,
1871,0.79557,0.4406,141.2274,3.3744e-10,0,5.788e-07,1,6.7605,0.4406,1.0386e-08,1.0386e-08,
1872,0.79557,0.34418,141.295,9.6777e-10,0,1.3756e-06,1,6.7605,0.34418,8.4169e-09,8.4169e-09,
1873,0.79557,0.32347,141.3672,1.9926e-10,0,1.327e-08,1,6.7605,0.32347,9.9479e-09,9.9479e-09,
1874,0.79557,0.33342,141.4361,6.3496e-10,0,2.0895e-07,1,6.7605,0.33342,1.0287e-08,1.0287e-08,
1875,0.79557,0.35506,141.5083,1.7933e-10,0,3.9361e-07,1,6.7605,0.35506,6.7444e-09,6.7444e-09,
1876,0.79557,0.32449,141.5899,4.4889e-12,0,2.402e-08,1,6.7605,0.32449,7.9502e-09,7.9502e-09,
1877,0.79557,0.32402,141.6721,4.4889e-12,0,6.0202e-09,1,6.7605,0.32402,9.3032e-09,9.3032e-09,
1878,0.79557,0.3259,141.7563,2.6507e-12,0,1.4231e-08,1,6.7605,0.3259,1.0594e-08,1.0594e-08,
1879,0.79557,0.32364,141.8298,8.5773e-11,0,2.1955e-07,1,6.7605,0.32364,9.7091e-09,9.7091e-09,
1880,0.79557,0.39158,141.9038,7.7196e-11,0,1.0046e-07,1,6.7605,0.39158,8.5561e-09,8.5561e-09,
1881,0.79557,0.32511,141.9862,4.9877e-12,0,1.4981e-08,1,6.7605,0.32511,9.7877e-09,9.7877e-09,
1882,0.79557,0.3898,142.0647,1.5894e-11,0,4.2174e-08,1,6.7605,0.3898,1.061e-08,1.061e-08,
1883,0.79557,0.33367,142.1538,2.9452e-12,0,9.8726e-09,1,6.7605,0.33367,1.1854e-08,1.1854e-08,
1884,0.79557,0.33157,142.2321,1.766e-11,0,3.5369e-08,1,6.7605,0.33157,1.3164e-08,1.3164e-08,
1885,0.79557,0.34635,142.3072,5.6276e-11,0,1.39e-07,1,6.7605,0.34635,1.4263e-08,1.4263e-08,
1886,0.79557,0.34776,142.3901,3.2724e-12,0,1.1994e-08,1,6.7605,0.34776,1.5713e-08,1.5713e-08,
1887,0.79557,0.39625,142.4713,5.5419e-12,0,1.1072e-08,1,6.7605,0.39625,1.7014e-08,1.7014e-08,
1888,0.79557,0.32861,142.5557,3.636e-12,0,1.181e-08,1,6.7605,0.32861,1.831e-08,1.831e-08,
1889,0.79557,0.32375,142.6387,2.9452e-12,0,9.925e-09,1,6.7605,0.32375,1.9491e-08,1.9491e-08,
1890,0.79557,0.32772,142.71,3.7494e-10,0,6.4757e-07,1,6.7605,0.32772,1.4629e-08,1.4629e-08,
1891,0.79557,0.32351,142.7844,6.9476e-11,0,2.333e-07,1,6.7605,0.32351,1.5366e-08,1.5366e-08,
1892,0.79557,0.32372,142.8616,5.0648e-11,0,1.9252e-07,1,6.7605,0.32372,1.5099e-08,1.5099e-08,
1893,0.79557,0.32827,142.9431,6.1576e-12,0,1.9859e-08,1,6.7605,0.32827,1.6204e-08,1.6204e-08,
1894,0.79557,0.3235,143.0262,5.5419e-12,0,2.1592e-08,1,6.7605,0.3235,1.7227e-08,1.7227e-08,
1895,0.79557,0.32525,143.1025,4.1025e-11,0,8.7522e-08,1,6.7605,0.32525,1.6663e-08,1.6663e-08,
1896,0.79557,0.33236,143.182,1.0428e-11,0,2.8739e-08,1,6.7605,0.33236,1.7769e-08,1.7769e-08,
1897,0.79557,0.3235,143.2628,6.8418e-12,0,1.8355e-08,1,6.7605,0.3235,1.8822e-08,1.8822e-08,
1898,0.79557,0.33149,143.3362,9.5304e-11,0,3.3048e-07,1,6.7605,0.33149,1.7197e-08,1.7197e-08,
1899,0.79557,0.3278,143.4129,3.323e-11,0,4.5311e-08,1,6.7605,0.3278,1.8609e-08,1.8609e-08,
1900,0.79557,0.33322,143.4843,2.214e-10,0,1.106e-06,1,6.7605,0.33322,1.0552e-08,1.0552e-08,
1901,0.79557,0.32724,143.5686,1.9323e-12,0,8.4684e-09,1,6.7605,0.32724,1.1871e-08,1.1871e-08,
1902,0.79557,0.33608,143.646,2.6917e-11,0,3.4885e-08,1,6.7605,0.33608,1.3254e-08,1.3254e-08,
1903,0.79557,0.32428,143.7264,8.4467e-12,0,4.1737e-08,1,6.7605,0.32428,1.4452e-08,1.4452e-08,
1904,0.79557,0.44239,143.8046,2.1802e-11,0,1.2099e-08,1,6.7605,0.44239,1.5831e-08,1.5831e-08,
1905,0.79557,0.32764,143.8857,6.1576e-12,0,1.3938e-08,1,6.7605,0.32764,1.7064e-08,1.7064e-08,
1906,0.79557,0.32332,143.9678,7.602e-12,0,9.9776e-09,1,6.7605,0.32332,1.8427e-08,1.8427e-08,
1907,0.79557,0.33168,144.0378,4.6288e-10,0,8.3767e-07,1,6.7605,0.33168,1.4916e-08,1.4916e-08,
1908,0.79557,0.34281,144.1145,3.323e-11,0,2.4336e-08,1,6.7605,0.34281,1.6435e-08,1.6435e-08,
1909,0.79557,0.36627,144.1885,8.5773e-11,0,2.5993e-07,1,6.7605,0.36627,1.2744e-08,1.2744e-08,
1910,0.79557,0.33006,144.2665,2.1802e-11,0,1.6261e-08,1,6.7605,0.33006,1.4099e-08,1.4099e-08,
1911,0.79557,0.33183,144.3382,2.46e-10,0,1.7346e-07,1,6.7605,0.33183,1.2418e-08,1.2418e-08,
1912,0.79557,0.32424,144.4083,3.7494e-10,0,4.092e-07,1,6.7605,0.32424,6.7828e-09,6.7828e-09,
1913,0.79557,0.33621,144.4905,3.636e-12,0,1.3336e-08,1,6.7605,0.33621,8.0258e-09,8.0258e-09,
1914,0.79557,0.32527,144.5725,4.04e-12,0,1.1444e-08,1,6.7605,0.32527,9.2661e-09,9.2661e-09,
1915,0.79557,0.32588,144.6513,1.0428e-11,0,3.9195e-08,1,6.7605,0.32588,1.0279e-08,1.0279e-08,
1916,0.79557,0.33253,144.7334,4.04e-12,0,1.6227e-08,1,6.7605,0.33253,1.1435e-08,1.1435e-08,
1917,0.79557,0.34322,144.8146,6.1576e-12,0,2.6434e-08,1,6.7605,0.34322,1.2595e-08,1.2595e-08,
1918,0.79557,0.34288,144.8837,7.839e-10,0,4.6113e-07,1,6.7605,0.34288,1.1138e-08,1.1138e-08,
1919,0.79557,0.32676,144.9618,5.6276e-11,0,1.7638e-07,1,6.7605,0.32676,7.9817e-09,7.9817e-09,
1920,0.79557,0.32331,145.0289,1.3275e-09,0,2.3429e-06,1,6.7605,0.32331,2.6989e-09,2.6989e-09,
1921,0.79557,0.36041,145.103,1.7933e-10,0,4.2115e-07,1,6.7605,0.36041,8.1648e-10,8.1648e-10,
1922,0.79557,0.38332,145.1834,7.602e-12,0,1.7121e-08,1,6.7605,0.38332,1.8086e-09,1.8086e-09,
1923,0.79557,0.34298,145.2591,4.5583e-11,0,9.2533e-08,1,6.7605,0.34298,2.0496e-09,2.0496e-09,
1924,0.79557,0.3235,145.3353,4.1025e-11,0,1.3074e-07,1,6.7605,0.3235,2.8113e-09,2.8113e-09,
1925,0.79557,0.32777,145.3979,7.9602e-09,0,1.2203e-06,1,6.7605,0.32777,6.2286e-09,6.2286e-09,
1926,0.79557,0.33607,145.4759,1.766e-11,0,6.0528e-08,1,6.7605,0.33607,7.2609e-09,7.2609e-09,
1927,0.79557,0.71369,145.5494,1.9926e-10,0,5.5374e-07,1,6.7605,0.71369,5.3398e-09,5.3398e-09,
1928,0.79557,0.32516,145.6229,1.0589e-10,0,2.2876e-07,1,6.7605,0.32516,4.0815e-09,4.0815e-09,
1929,0.79557,0.34259,145.7012,1.766e-11,0,5.4488e-08,1,6.7605,0.34259,5.1805e-09,5.1805e-09,
1930,0.79557,0.32463,145.783,4.4889e-12,0,1.0429e-08,1,6.7605,0.32463,6.5132e-09,6.5132e-09,
1931,0.79557,0.37784,145.8572,8.5773e-11,0,3.211e-07,1,6.7605,0.37784,6.9677e-09,6.9677e-09,
1932,0.79557,0.32363,145.9304,5.1432e-10,0,1.6745e-07,1,6.7605,0.32363,7.149e-09,7.149e-09,
1933,0.79557,0.32348,146.0119,9.3852e-12,0,3.5346e-08,1,6.7605,0.32348,8.0318e-09,8.0318e-09,
1934,0.79557,0.32473,146.0923,8.4467e-12,0,2.3541e-08,1,6.7605,0.32473,9.3816e-09,9.3816e-09,
1935,0.79557,0.32689,146.1748,3.2724e-12,0,1.3672e-08,1,6.7605,0.32689,1.0789e-08,1.0789e-08,
1936,0.79557,0.33548,146.2515,3.6923e-11,0,1.4159e-08,1,6.7605,0.33548,1.2111e-08,1.2111e-08,
1937,0.79557,0.32389,146.3338,3.636e-12,0,8.6144e-09,1,6.7605,0.32389,1.3373e-08,1.3373e-08,
1938,0.79557,0.36496,146.4022,8.71e-10,0,4.0062e-07,1,6.7605,0.36496,1.2493e-08,1.2493e-08,
1939,0.79557,0.33788,146.4739,1.7933e-10,0,1.6885e-07,1,6.7605,0.33788,1.2356e-08,1.2356e-08,
1940,0.79557,0.378,146.5554,4.9877e-12,0,6.0738e-09,1,6.7605,0.378,1.3697e-08,1.3697e-08,
1941,0.79557,0.37871,146.6239,7.0551e-10,0,7.0689e-07,1,6.7605,0.37871,1.3089e-08,1.3089e-08,
1942,0.79557,0.33956,146.7047,8.4467e-12,0,2.3599e-08,1,6.7605,0.33956,1.4153e-08,1.4153e-08,
1943,0.79557,0.32329,146.7718,1.0753e-09,0,1.1617e-06,1,6.7605,0.32329,1.1017e-08,1.1017e-08,
1944,0.79557,0.36116,146.853,6.1576e-12,0,1.5298e-08,1,6.7605,0.36116,1.2233e-08,1.2233e-08,
1945,0.79557,0.35044,146.9247,3.7494e-10,0,1.4323e-06,1,6.7605,0.35044,3.8593e-09,3.8593e-09,
1946,0.79557,0.33942,147.002,5.6276e-11,0,1.9758e-07,1,6.7605,0.33942,2.0515e-09,2.0515e-09,
1947,0.79557,0.74096,147.0836,7.602e-12,0,1.4818e-08,1,6.7605,0.74096,3.3249e-09,3.3249e-09,
1948,0.79557,0.32617,147.1691,4.5583e-11,0,1.6835e-07,1,6.7605,0.32617,3.4773e-09,3.4773e-09,
1949,0.79557,0.32473,147.2482,1.4305e-11,0,5.0467e-08,1,6.7605,0.32473,4.1808e-09,4.1808e-09,
1950,0.79557,0.39916,147.3225,6.9476e-11,0,1.4372e-07,1,6.7605,0.39916,4.3535e-09,4.3535e-09,
1951,0.79557,0.38911,147.4019,1.1587e-11,0,5.0406e-08,1,6.7605,0.38911,5.5783e-09,5.5783e-09,
1952,0.79557,0.34569,147.4731,1.9926e-10,0,3.229e-07,1,6.7605,0.34569,4.0309e-09,4.0309e-09,
1953,0.79557,0.32702,147.5486,3.323e-11,0,1.1059e-07,1,6.7605,0.32702,4.607e-09,4.607e-09,
1954,0.79557,0.33956,147.6308,2.6507e-12,0,1.2568e-08,1,6.7605,0.33956,5.9413e-09,5.9413e-09,
1955,0.79557,0.3265,147.7097,1.1587e-11,0,3.5277e-08,1,6.7605,0.3265,6.7935e-09,6.7935e-09,
1956,0.79557,0.32459,147.7884,1.2874e-11,0,1.8623e-08,1,6.7605,0.32459,8.1288e-09,8.1288e-09,
1957,0.79557,0.32457,147.8792,3.636e-12,0,6.6368e-09,1,6.7605,0.32457,9.4682e-09,9.4682e-09,
1958,0.79557,0.3242,147.9508,2.7333e-10,0,3.1134e-07,1,6.7605,0.3242,5.8864e-09,5.8864e-09,
1959,0.79557,0.3458,148.0267,6.2529e-11,0,1.2969e-07,1,6.7605,0.3458,6.0191e-09,6.0191e-09,
1960,0.79557,0.34108,148.1081,5.5419e-12,0,2.0024e-08,1,6.7605,0.34108,7.3816e-09,7.3816e-09,
1961,0.79557,0.32614,148.1895,5.5419e-12,0,1.9894e-08,1,6.7605,0.32614,8.4813e-09,8.4813e-09,
1962,0.79557,0.32527,148.2718,3.636e-12,0,1.7332e-08,1,6.7605,0.32527,9.712e-09,9.712e-09,
1963,0.79557,0.3235,148.3536,4.4889e-12,0,1.7297e-08,1,6.7605,0.3235,1.0969e-08,1.0969e-08,
1964,0.79557,0.32517,148.4353,6.1576e-12,0,2.8234e-08,1,6.7605,0.32517,1.2025e-08,1.2025e-08,
1965,0.79557,0.385,148.5141,2.4225e-11,0,3.5371e-08,1,6.7605,0.385,1.3275e-08,1.3275e-08,
1966,0.79557,0.34037,148.5955,5.5419e-12,0,2.5359e-08,1,6.7605,0.34037,1.4466e-08,1.4466e-08,
1967,0.79557,0.3235,148.6644,5.7146e-10,0,6.9504e-07,1,6.7605,0.3235,1.2767e-08,1.2767e-08,
1968,0.79557,0.46701,148.737,1.7933e-10,0,2.4261e-07,1,6.7605,0.46701,8.5822e-09,8.5822e-09,
1969,0.79557,0.32448,148.8179,1.2874e-11,0,1.0329e-08,1,6.7605,0.32448,9.8848e-09,9.8848e-09,
1970,0.79557,0.33764,148.8983,9.3852e-12,0,4.6324e-08,1,6.7605,0.33764,1.1014e-08,1.1014e-08,
1971,0.79557,0.35418,148.9693,2.7333e-10,0,1.6637e-07,1,6.7605,0.35418,8.0035e-09,8.0035e-09,
1972,0.79557,0.35939,149.0437,7.7196e-11,0,3.5049e-07,1,6.7605,0.35939,6.391e-09,6.391e-09,
1973,0.79557,0.36666,149.1152,1.614e-10,0,1.3596e-07,1,6.7605,0.36666,6.1087e-09,6.1087e-09,
1974,0.79557,0.3251,149.1892,6.2529e-11,0,1.6224e-07,1,6.7605,0.3251,5.7562e-09,5.7562e-09,
1975,0.79557,0.32486,149.266,2.1802e-11,0,6.713e-08,1,6.7605,0.32486,5.8768e-09,5.8768e-09,
1976,0.79557,0.34296,149.3373,1.614e-10,0,3.9634e-07,1,6.7605,0.34296,1.0157e-10,1.0157e-10,
1977,0.79557,0.35618,149.4137,5.0648e-11,0,3.7781e-08,1,6.7605,0.35618,1.516e-09,1.516e-09,
1978,0.79557,0.39563,149.4891,4.5583e-11,0,3.2583e-08,1,6.7605,0.39563,2.9436e-09,2.9436e-09,
1979,0.79557,0.34742,149.5647,3.6923e-11,0,7.8337e-08,1,6.7605,0.34742,2.9541e-09,2.9541e-09,
1980,0.79557,0.41094,149.6382,8.5773e-11,0,2.1669e-08,1,6.7605,0.41094,4.3196e-09,4.3196e-09,
1981,0.79557,0.33525,149.7122,6.2529e-11,0,1.4184e-07,1,6.7605,0.33525,2.6097e-09,2.6097e-09,
1982,0.79557,0.32814,149.7877,3.323e-11,0,4.9524e-08,1,6.7605,0.32814,3.409e-09,3.409e-09,
1983,0.79557,0.32336,149.8641,2.6917e-11,0,2.5362e-08,1,6.7605,0.32336,4.856e-09,4.856e-09,
1984,0.79557,0.3271,149.9366,1.3073e-10,0,4.0282e-07,1,6.7605,0.3271,9.7678e-09,9.7678e-09,
1985,0.79557,0.32374,150.0105,1.1766e-10,0,2.1226e-07,1,6.7605,0.32374,5.9725e-09,5.9725e-09,
1986,0.79557,0.32378,150.0856,6.9476e-11,0,1.3934e-07,1,6.7605,0.32378,7.3737e-09,7.3737e-09,
1987,0.79557,0.34607,150.1566,2.46e-10,0,3.0814e-07,1,6.7605,0.34607,6.6378e-09,6.6378e-09,
1988,0.79557,0.34451,150.2383,3.636e-12,0,9.4684e-09,1,6.7605,0.34451,7.8942e-09,7.8942e-09,
1989,0.79557,0.34013,150.3186,6.8418e-12,0,2.8584e-08,1,6.7605,0.34013,8.8312e-09,8.8312e-09,
1990,0.79557,0.33901,150.3986,9.3852e-12,0,3.2059e-08,1,6.7605,0.33901,1.0168e-08,1.0168e-08,
1991,0.79557,0.32343,150.4804,4.04e-12,0,1.5298e-08,1,6.7605,0.32343,1.1272e-08,1.1272e-08,
1992,0.79557,0.33002,150.5592,1.5894e-11,0,4.7855e-08,1,6.7605,0.33002,1.1788e-08,1.1788e-08,
1993,0.79557,0.33545,150.6404,4.04e-12,0,1.3784e-08,1,6.7605,0.33545,1.2928e-08,1.2928e-08,
1994,0.79557,0.32926,150.7188,1.2874e-11,0,2.6663e-08,1,6.7605,0.32926,1.4132e-08,1.4132e-08,
1995,0.79557,0.32685,150.8013,2.6507e-12,0,1.3156e-08,1,6.7605,0.32685,1.5453e-08,1.5453e-08,
1996,0.79557,0.44081,150.8812,7.602e-12,0,2.9241e-08,1,6.7605,0.44081,1.6688e-08,1.6688e-08,
1997,0.79557,0.32335,150.9632,2.9452e-12,0,1.1684e-08,1,6.7605,0.32335,1.801e-08,1.801e-08,
1998,0.79557,0.32408,151.045,4.9877e-12,0,1.5128e-08,1,6.7605,0.32408,1.9378e-08,1.9378e-08,
1999,0.79557,0.34826,151.1074,7.1642e-09,0,7.7918e-07,1,6.7605,0.34826,1.7534e-08,1.7534e-08,
2000,0.79557,0.3402,151.1797,1.4526e-10,0,2.2023e-07,1,6.7605,0.3402,1.6344e-08,1.6344e-08,
2001,0.79557,0.32555,151.2593,1.2874e-11,0,3.296e-08,1,6.7605,0.32555,1.7298e-08,1.7298e-08,
2002,0.79557,0.33708,151.3276,7.839e-10,0,1.3985e-06,1,6.7605,0.33708,1.4426e-08,1.4426e-08,
2003,0.79557,0.40469,151.4029,8.5773e-11,0,3.6237e-08,1,6.7605,0.40469,1.5789e-08,1.5789e-08,
2004,0.79557,0.32333,151.4795,2.9907e-11,0,7.9518e-08,1,6.7605,0.32333,1.6734e-08,1.6734e-08,
2005,0.79557,0.32646,151.5635,6.8418e-12,0,6.9601e-09,1,6.7605,0.32646,1.805e-08,1.805e-08,
2006,0.79557,0.32696,151.6388,1.0589e-10,0,3.7606e-07,1,6.7605,0.32696,1.3212e-08,1.3212e-08,
2007,0.79557,0.3389,151.7173,9.5304e-11,0,2.186e-07,1,6.7605,0.3389,1.1301e-08,1.1301e-08,
2008,0.79557,0.32715,151.8012,2.6507e-12,0,8.1375e-09,1,6.7605,0.32715,1.261e-08,1.261e-08,
2009,0.79557,0.3243,151.881,2.1802e-11,0,3.6182e-08,1,6.7605,0.3243,1.384e-08,1.384e-08,
2010,0.79557,0.38093,151.9453,3.0839e-09,0,4.7804e-08,1,6.7605,0.38093,1.5378e-08,1.5378e-08,
2011,0.79557,0.32478,152.0177,1.9926e-10,0,7.0795e-07,1,6.7605,0.32478,1.242e-08,1.242e-08,
2012,0.79557,0.32928,152.1018,9.3852e-12,0,7.0475e-09,1,6.7605,0.32928,1.3642e-08,1.3642e-08,
2013,0.79557,0.32363,152.1754,1.7933e-10,0,1.0686e-07,1,6.7605,0.32363,1.4457e-08,1.4457e-08,
2014,0.79557,0.32511,152.252,7.7196e-11,0,3.6566e-07,1,6.7605,0.32511,1.0345e-08,1.0345e-08,
2015,0.79557,0.33147,152.3273,1.9926e-10,0,4.9597e-07,1,6.7605,0.33147,5.4296e-09,5.4296e-09,
2016,0.79557,0.3688,152.4064,4.5583e-11,0,2.1728e-08,1,6.7605,0.3688,6.7464e-09,6.7464e-09,
2017,0.79557,0.41651,152.4912,1.4305e-11,0,1.26e-08,1,6.7605,0.41651,8.0682e-09,8.0682e-09,
2018,0.79557,0.32432,152.5676,6.2529e-11,0,1.2837e-07,1,6.7605,0.32432,8.6665e-09,8.6665e-09,
2019,0.79557,0.33327,152.6479,6.8418e-12,0,1.2237e-08,1,6.7605,0.33327,1.0062e-08,1.0062e-08,
2020,0.79557,0.3244,152.7213,1.3073e-10,0,4.399e-07,1,6.7605,0.3244,5.7017e-09,5.7017e-09,
2021,0.79557,0.32573,152.7946,1.0589e-10,0,2.4274e-07,1,6.7605,0.32573,3.4549e-09,3.4549e-09,
2022,0.79557,0.36034,152.8647,4.166e-10,0,8.7395e-07,1,6.7605,0.36034,4.5777e-10,4.5777e-10,
2023,0.79557,0.32331,152.9402,5.0648e-11,0,8.3673e-08,1,6.7605,0.32331,4.3377e-10,4.3377e-10,
2024,0.79557,0.32369,153.0165,3.6923e-11,0,6.08e-08,1,6.7605,0.32369,1.4934e-09,1.4934e-09,
2025,0.79557,0.32385,153.0967,6.8418e-12,0,1.3376e-08,1,6.7605,0.32385,2.5516e-09,2.5516e-09,
2026,0.79557,0.32798,153.1741,1.9622e-11,0,6.585e-08,1,6.7605,0.32798,3.0118e-09,3.0118e-09,
2027,0.79557,0.32372,153.2568,2.3856e-12,0,5.6516e-09,1,6.7605,0.32372,4.3692e-09,4.3692e-09,
2028,0.79557,0.32338,153.3382,4.4889e-12,0,1.1938e-08,1,6.7605,0.32338,5.7197e-09,5.7197e-09,
2029,0.79557,0.41404,153.4209,3.2724e-12,0,7.4992e-09,1,6.7605,0.41404,7.0627e-09,7.0627e-09,
2030,0.79557,0.33415,153.5031,4.04e-12,0,8.2678e-09,1,6.7605,0.33415,8.3361e-09,8.3361e-09,
2031,0.79557,0.33109,153.577,1.0589e-10,0,1.5547e-07,1,6.7605,0.33109,9.0593e-09,9.0593e-09,
2032,0.79557,0.32982,153.6517,6.2529e-11,0,5.4571e-08,1,6.7605,0.32982,9.8356e-09,9.8356e-09,
2033,0.79557,0.32395,153.7338,4.9877e-12,0,1.4264e-08,1,6.7605,0.32395,1.1147e-08,1.1147e-08,
2034,0.79557,0.32648,153.8165,2.3856e-12,0,1.4105e-08,1,6.7605,0.32648,1.2459e-08,1.2459e-08,
2035,0.79557,0.33015,153.892,3.6923e-11,0,4.4762e-08,1,6.7605,0.33015,1.39e-08,1.39e-08,
2036,0.79557,0.32353,153.9611,4.166e-10,0,8.5248e-07,1,6.7605,0.32353,5.5768e-09,5.5768e-09,
2037,0.79557,0.34746,154.0357,7.7196e-11,0,9.5987e-08,1,6.7605,0.34746,6.5897e-09,6.5897e-09,
2038,0.79557,0.41648,154.1176,3.2724e-12,0,1.182e-08,1,6.7605,0.41648,7.9458e-09,7.9458e-09,
2039,0.79557,0.32404,154.1974,6.8418e-12,0,1.6979e-08,1,6.7605,0.32404,9.0078e-09,9.0078e-09,
2040,0.79557,0.4145,154.2687,2.214e-10,0,1.2288e-07,1,6.7605,0.4145,1.0613e-08,1.0613e-08,
2041,0.79557,0.43423,154.3431,7.7196e-11,0,1.0612e-07,1,6.7605,0.43423,9.7327e-09,9.7327e-09,
2042,0.79557,0.34611,154.421,1.5894e-11,0,6.1665e-08,1,6.7605,0.34611,1.0328e-08,1.0328e-08,
2043,0.79557,0.3499,154.4904,3.7494e-10,0,3.2625e-07,1,6.7605,0.3499,1.2301e-08,1.2301e-08,
2044,0.79557,1.1554,154.5711,2.1802e-11,0,4.1664e-08,1,6.7605,1.1554,1.3309e-08,1.3309e-08,
2045,0.79557,0.32881,154.6457,6.2529e-11,0,1.7158e-07,1,6.7605,0.32881,9.2767e-09,9.2767e-09,
2046,0.79557,0.32507,154.7231,2.1802e-11,0,1.3011e-08,1,6.7605,0.32507,1.082e-08,1.082e-08,
