"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5597,88.1503,3.9938e-11,1.018e-11,8.5095e-12,2.0372e-07,1.018e-05,4.516e-06,
5598,88.161,3.9387e-11,6.4944e-12,4.9368e-12,2.0372e-07,6.4944e-06,5.0805e-06,
5599,88.1718,7.1374e-11,1.0872e-11,8.7318e-12,2.0372e-07,1.0872e-05,4.749e-06,
5600,88.1828,3.9929e-11,5.8789e-12,4.1934e-12,2.0372e-07,5.8789e-06,5.4979e-06,
5601,88.1948,7.1495e-11,1.1729e-11,8.9752e-12,2.0372e-07,1.1729e-05,5.1245e-06,
5602,88.2061,4.0698e-11,6.8656e-12,5.8011e-12,2.0372e-07,6.8656e-06,4.5812e-06,
5603,88.2165,3.9374e-11,1.2598e-11,9.4462e-12,2.0372e-07,1.2598e-05,5.4708e-06,
5604,88.2279,7.1849e-11,6.7315e-12,5.3656e-12,2.0372e-07,6.7315e-06,4.8289e-06,
5605,88.2391,3.9948e-11,1.0378e-11,8.5265e-12,2.0372e-07,1.0378e-05,4.5887e-06,
5606,88.2498,3.9646e-11,6.2155e-12,4.7464e-12,2.0372e-07,6.2155e-06,5.1351e-06,
5607,88.2606,7.1271e-11,1.1092e-11,8.7285e-12,2.0372e-07,1.1092e-05,4.861e-06,
5608,88.2716,4.0247e-11,7.0415e-12,6.0871e-12,2.0372e-07,7.0415e-06,4.468e-06,
5609,88.2818,3.9125e-11,1.6337e-11,1.109e-11,2.0372e-07,1.6337e-05,7.5203e-06,
5610,88.293,1.361e-10,7.6588e-12,6.4395e-12,2.0372e-07,7.6588e-06,4.4461e-06,
5611,88.3038,2.6224e-11,1.0673e-11,9.0166e-12,2.0372e-07,1.0673e-05,4.6075e-06,
5612,88.3146,7.0701e-11,7.2049e-12,4.5582e-12,2.0372e-07,7.2049e-06,5.8089e-06,
5613,88.326,7.2482e-11,8.8329e-12,7.8972e-12,2.0372e-07,8.8329e-06,4.2567e-06,
5614,88.3353,2.3626e-11,6.0517e-12,3.9487e-12,2.0372e-07,6.0517e-06,1.1011e-05,
5615,88.3468,5.201e-10,1.1323e-11,8.3997e-12,2.0372e-07,1.1323e-05,5.1596e-06,
5616,88.3578,3.2755e-11,6.855e-12,6.2101e-12,2.0372e-07,6.855e-06,4.3833e-06,
5617,88.3679,3.8753e-11,1.4818e-11,9.6155e-12,2.0372e-07,1.4818e-05,7.1395e-06,
5618,88.3793,1.3682e-10,7.5016e-12,6.7503e-12,2.0372e-07,7.5016e-06,4.2856e-06,
5619,88.3892,2.4601e-11,1.7266e-11,1.182e-11,2.0372e-07,1.7266e-05,7.9309e-06,
5620,88.4004,2.6376e-10,7.7662e-12,6.2968e-12,2.0372e-07,7.7662e-06,4.5617e-06,
5621,88.4111,2.7263e-11,1.0926e-11,9.2412e-12,2.0372e-07,1.0926e-05,4.6734e-06,
5622,88.4219,7.0643e-11,7.5424e-12,4.4763e-12,2.0372e-07,7.5424e-06,6.1188e-06,
5623,88.4333,7.2907e-11,8.8072e-12,7.9181e-12,2.0372e-07,8.8072e-06,4.2504e-06,
5624,88.4426,2.3661e-11,6.5278e-12,4.6183e-12,2.0372e-07,6.5278e-06,1.1271e-05,
5625,88.454,5.2027e-10,1.1211e-11,8.502e-12,2.0372e-07,1.1211e-05,5.0305e-06,
5626,88.465,3.2405e-11,6.8994e-12,6.1709e-12,2.0372e-07,6.8994e-06,4.4039e-06,
5627,88.4751,3.8827e-11,1.541e-11,1.0094e-11,2.0372e-07,1.541e-05,7.3262e-06,
5628,88.4866,1.3655e-10,7.5158e-12,6.6352e-12,2.0372e-07,7.5158e-06,4.3254e-06,
5629,88.4969,2.5117e-11,1.3065e-11,1.0034e-11,2.0372e-07,1.3065e-05,5.5525e-06,
5630,88.5077,1.3519e-10,7.077e-12,5.1181e-12,2.0372e-07,7.077e-06,5.176e-06,
5631,88.5188,4.0791e-11,1.0557e-11,8.8036e-12,2.0372e-07,1.0557e-05,4.5955e-06,
5632,88.5295,3.9393e-11,6.6347e-12,4.5177e-12,2.0372e-07,6.6347e-06,5.5299e-06,
5633,88.5407,7.1882e-11,1.1287e-11,9.0714e-12,2.0372e-07,1.1287e-05,4.8489e-06,
5634,88.5516,3.9982e-11,7.2422e-12,5.9369e-12,2.0372e-07,7.2422e-06,4.6061e-06,
5635,88.5624,3.9681e-11,1.2173e-11,9.5958e-12,2.0372e-07,1.2173e-05,5.1636e-06,
5636,88.5736,7.126e-11,7.2209e-12,5.5315e-12,2.0372e-07,7.2209e-06,4.8883e-06,
5637,88.5845,4.0296e-11,1.0099e-11,8.5784e-12,2.0372e-07,1.0099e-05,4.4746e-06,
5638,88.5949,3.9126e-11,5.4463e-12,3.3289e-12,2.0372e-07,5.4463e-06,7.6211e-06,
5639,88.6064,1.3611e-10,9.7478e-12,8.1388e-12,2.0372e-07,9.7478e-06,4.4504e-06,
5640,88.6172,2.6314e-11,6.4819e-12,5.5743e-12,2.0372e-07,6.4819e-06,4.6221e-06,
5641,88.6277,7.0704e-11,1.3006e-11,9.2619e-12,2.0372e-07,1.3006e-05,5.8558e-06,
5642,88.6393,7.2473e-11,7.6437e-12,6.9151e-12,2.0372e-07,7.6437e-06,4.2586e-06,
5643,88.6489,2.3679e-11,2.2709e-11,1.4866e-11,2.0372e-07,2.2709e-05,1.1201e-05,
5644,88.6602,5.1999e-10,7.9385e-12,5.5826e-12,2.0372e-07,7.9385e-06,5.2053e-06,
5645,88.6723,3.3131e-11,9.7913e-12,8.602e-12,2.0372e-07,9.7913e-06,4.3896e-06,
5646,88.6826,3.8765e-11,7.4083e-12,3.9222e-12,2.0372e-07,7.4083e-06,7.2343e-06,
5647,88.6941,1.3682e-10,9.1003e-12,8.0525e-12,2.0372e-07,9.1003e-06,4.2866e-06,
5648,88.7039,2.4671e-11,4.5528e-12,3.1777e-12,2.0372e-07,4.5528e-06,8.0187e-06,
5649,88.7154,2.6373e-10,1.0057e-11,8.1581e-12,2.0372e-07,1.0057e-05,4.5678e-06,
5650,88.7262,2.7357e-11,6.1959e-12,5.363e-12,2.0372e-07,6.1959e-06,4.6864e-06,
5651,88.7367,7.064e-11,1.3306e-11,9.148e-12,2.0372e-07,1.3306e-05,6.1653e-06,
5652,88.7484,7.2898e-11,7.5913e-12,6.9166e-12,2.0372e-07,7.5913e-06,4.2518e-06,
5653,88.758,2.3707e-11,2.277e-11,1.4384e-11,2.0372e-07,2.277e-05,1.1469e-05,
5654,88.7695,5.2016e-10,7.6907e-12,5.583e-12,2.0372e-07,7.6907e-06,5.0679e-06,
5655,88.7804,3.2765e-11,9.8828e-12,8.6e-12,2.0372e-07,9.8828e-06,4.4105e-06,
5656,88.7908,3.8839e-11,6.8114e-12,3.8162e-12,2.0372e-07,6.8114e-06,7.4238e-06,
5657,88.8022,1.3656e-10,9.3205e-12,8.1023e-12,2.0372e-07,9.3205e-06,4.328e-06,
5658,88.8124,2.5199e-11,5.7732e-12,4.0487e-12,2.0372e-07,5.7732e-06,5.5904e-06,
5659,88.8236,1.3517e-10,1.1894e-11,9.0296e-12,2.0372e-07,1.1894e-05,5.201e-06,
5660,88.8349,4.0826e-11,6.8141e-12,5.7304e-12,2.0372e-07,6.8141e-06,4.608e-06,
5661,88.8458,3.9413e-11,1.2788e-11,9.514e-12,2.0372e-07,1.2788e-05,5.5665e-06,
5662,88.8568,7.1881e-11,6.6738e-12,5.2817e-12,2.0372e-07,6.6738e-06,4.8698e-06,
5663,88.8679,4.002e-11,1.0475e-11,8.5609e-12,2.0372e-07,1.0475e-05,4.6182e-06,
5664,88.8789,3.969e-11,6.1391e-12,4.6418e-12,2.0372e-07,6.1391e-06,5.1941e-06,
5665,88.8908,7.1265e-11,1.1212e-11,8.7684e-12,2.0372e-07,1.1212e-05,4.9094e-06,
5666,88.9021,4.0323e-11,7.0042e-12,6.0358e-12,2.0372e-07,7.0042e-06,4.4839e-06,
5667,88.9129,3.9141e-11,1.195e-11,9.1702e-12,2.0372e-07,1.195e-05,5.1752e-06,
5668,88.9241,7.1676e-11,6.8887e-12,5.6643e-12,2.0372e-07,6.8887e-06,4.6701e-06,
5669,88.9346,3.9605e-11,1.2985e-11,9.7415e-12,2.0372e-07,1.2985e-05,5.6019e-06,
5670,88.9457,7.1739e-11,6.7653e-12,5.1572e-12,2.0372e-07,6.7653e-06,5.0024e-06,
5671,88.9569,4.0328e-11,1.0597e-11,8.689e-12,2.0372e-07,1.0597e-05,4.6353e-06,
5672,88.9674,3.9602e-11,6.2226e-12,4.4664e-12,2.0372e-07,6.2226e-06,5.3847e-06,
5673,88.9784,7.1501e-11,1.1413e-11,8.9488e-12,2.0372e-07,1.1413e-05,4.9512e-06,
5674,88.9895,4.0285e-11,7.0246e-12,5.9092e-12,2.0372e-07,7.0246e-06,4.5578e-06,
5675,89.0003,3.9375e-11,1.2312e-11,9.4445e-12,2.0372e-07,1.2312e-05,5.2892e-06,
5676,89.0112,7.1564e-11,6.9162e-12,5.4694e-12,2.0372e-07,6.9162e-06,4.8152e-06,
5677,89.0223,3.9964e-11,1.0242e-11,8.5314e-12,2.0372e-07,1.0242e-05,4.5317e-06,
5678,89.033,3.9408e-11,6.4428e-12,4.8688e-12,2.0372e-07,6.4428e-06,5.1159e-06,
5679,89.0439,7.1345e-11,1.0951e-11,8.7573e-12,2.0372e-07,1.0951e-05,4.7773e-06,
5680,89.0548,3.997e-11,7.141e-12,6.1194e-12,2.0372e-07,7.141e-06,4.4722e-06,
5681,89.0656,3.9201e-11,1.1733e-11,9.1891e-12,2.0372e-07,1.1733e-05,5.0431e-06,
5682,89.0768,7.1432e-11,7.0486e-12,5.7376e-12,2.0372e-07,7.0486e-06,4.6716e-06,
5683,89.0874,3.9687e-11,1.276e-11,9.7749e-12,2.0372e-07,1.276e-05,5.4464e-06,
5684,89.0985,7.1511e-11,6.974e-12,5.2509e-12,2.0372e-07,6.974e-06,5.0112e-06,
5685,89.1102,4.0412e-11,1.0454e-11,8.6959e-12,2.0372e-07,1.0454e-05,4.5762e-06,
5686,89.121,3.9395e-11,6.5006e-12,4.618e-12,2.0372e-07,6.5006e-06,5.366e-06,
5687,89.1319,7.1631e-11,1.1213e-11,8.9607e-12,2.0372e-07,1.1213e-05,4.843e-06,
5688,89.143,4.0001e-11,7.1658e-12,5.9782e-12,2.0372e-07,7.1658e-06,4.5564e-06,
5689,89.1538,3.9474e-11,1.2101e-11,9.4672e-12,2.0372e-07,1.2101e-05,5.1592e-06,
5690,89.1647,7.1343e-11,7.1019e-12,5.5576e-12,2.0372e-07,7.1019e-06,4.8185e-06,
5691,89.1759,4.0062e-11,1.0107e-11,8.5331e-12,2.0372e-07,1.0107e-05,4.4836e-06,
5692,89.1866,3.9208e-11,6.6915e-12,5.0117e-12,2.0372e-07,6.6915e-06,5.0943e-06,
5693,89.1977,7.1485e-11,1.0763e-11,8.7606e-12,2.0372e-07,1.0763e-05,4.6881e-06,
5694,89.2082,3.9702e-11,6.1107e-12,4.2769e-12,2.0372e-07,6.1107e-06,5.5154e-06,
5695,89.2194,7.1572e-11,1.1632e-11,9.036e-12,2.0372e-07,1.1632e-05,5.0411e-06,
5696,89.2306,4.045e-11,6.9651e-12,5.8091e-12,2.0372e-07,6.9651e-06,4.6006e-06,
5697,89.2411,3.9456e-11,1.2586e-11,9.5608e-12,2.0372e-07,1.2586e-05,5.415e-06,
5698,89.2522,7.1631e-11,6.8487e-12,5.3424e-12,2.0372e-07,6.8487e-06,4.8863e-06,
5699,89.2633,4.0097e-11,1.0388e-11,8.594e-12,2.0372e-07,1.0388e-05,4.5732e-06,
5700,89.2748,3.9486e-11,6.3451e-12,4.7031e-12,2.0372e-07,6.3451e-06,5.2204e-06,
5701,89.2862,7.1394e-11,1.1141e-11,8.8317e-12,2.0372e-07,1.1141e-05,4.8478e-06,
5702,89.2975,4.0096e-11,7.0886e-12,6.0339e-12,2.0372e-07,7.0886e-06,4.5041e-06,
5703,89.3083,3.9259e-11,1.1967e-11,9.2863e-12,2.0372e-07,1.1967e-05,5.1418e-06,
5704,89.3191,7.1487e-11,6.9882e-12,5.6297e-12,2.0372e-07,6.9882e-06,4.7246e-06,
5705,89.3298,3.978e-11,1.3059e-11,9.9079e-12,2.0372e-07,1.3059e-05,5.5874e-06,
5706,89.3412,7.1596e-11,6.9065e-12,5.111e-12,2.0372e-07,6.9065e-06,5.1013e-06,
5707,89.3523,4.0569e-11,1.0613e-11,8.7665e-12,2.0372e-07,1.0613e-05,4.6231e-06,
5708,89.3628,3.9494e-11,6.402e-12,4.4375e-12,2.0372e-07,6.402e-06,5.4931e-06,
5709,89.3738,7.1686e-11,1.1422e-11,9.0476e-12,2.0372e-07,1.1422e-05,4.922e-06,
5710,89.3851,4.0157e-11,7.1125e-12,5.8823e-12,2.0372e-07,7.1125e-06,4.5983e-06,
5711,89.3957,3.9545e-11,1.2365e-11,9.5831e-12,2.0372e-07,1.2365e-05,5.2732e-06,
5712,89.4068,7.1407e-11,7.0415e-12,5.4348e-12,2.0372e-07,7.0415e-06,4.8891e-06,
5713,89.4178,4.018e-11,1.0249e-11,8.5956e-12,2.0372e-07,1.0249e-05,4.5203e-06,
5714,89.4286,3.9283e-11,6.6018e-12,4.8504e-12,2.0372e-07,6.6018e-06,5.1972e-06,
5715,89.4395,7.1522e-11,1.0949e-11,8.8389e-12,2.0372e-07,1.0949e-05,4.7511e-06,
5716,89.4502,3.9827e-11,5.9854e-12,4.0671e-12,2.0372e-07,5.9854e-06,5.6646e-06,
5717,89.4613,7.165e-11,1.1873e-11,9.1312e-12,2.0372e-07,1.1873e-05,5.1443e-06,
5718,89.4723,4.0645e-11,6.902e-12,5.7004e-12,2.0372e-07,6.902e-06,4.65e-06,
5719,89.4828,3.955e-11,1.2887e-11,9.6909e-12,2.0372e-07,1.2887e-05,5.5567e-06,
5720,89.494,7.1707e-11,6.7786e-12,5.2038e-12,2.0372e-07,6.7786e-06,4.9689e-06,
5721,89.5051,4.0254e-11,1.0545e-11,8.6626e-12,2.0372e-07,1.0545e-05,4.6197e-06,
5722,89.5156,3.9574e-11,6.2457e-12,4.5249e-12,2.0372e-07,6.2457e-06,5.3396e-06,
5723,89.5268,7.1453e-11,1.1347e-11,8.9172e-12,2.0372e-07,1.1347e-05,4.9262e-06,
5724,89.5379,4.0235e-11,7.0361e-12,5.9393e-12,2.0372e-07,7.0361e-06,4.5428e-06,
5725,89.5485,3.9333e-11,1.2228e-11,9.4017e-12,2.0372e-07,1.2228e-05,5.2539e-06,
5726,89.5594,7.1538e-11,6.9296e-12,5.5093e-12,2.0372e-07,6.9296e-06,4.7898e-06,
5727,89.5705,3.9905e-11,1.0195e-11,8.5088e-12,2.0372e-07,1.0195e-05,4.5189e-06,
5728,89.5813,3.9384e-11,6.4651e-12,4.9201e-12,2.0372e-07,6.4651e-06,5.0805e-06,
5729,89.5922,7.1307e-11,1.0893e-11,8.7294e-12,2.0372e-07,1.0893e-05,4.757e-06,
5730,89.603,3.993e-11,5.8424e-12,4.1768e-12,2.0372e-07,5.8424e-06,5.4961e-06,
5731,89.6142,7.1432e-11,1.1745e-11,8.9663e-12,2.0372e-07,1.1745e-05,5.1358e-06,
5732,89.6253,4.0708e-11,6.8523e-12,5.8e-12,2.0372e-07,6.8523e-06,4.5755e-06,
5733,89.6358,3.933e-11,1.2594e-11,9.4276e-12,2.0372e-07,1.2594e-05,5.4744e-06,
5734,89.6479,7.182e-11,6.7173e-12,5.3714e-12,2.0372e-07,6.7173e-06,4.817e-06,
5735,89.6591,3.9898e-11,1.0371e-11,8.5156e-12,2.0372e-07,1.0371e-05,4.586e-06,
5736,89.6696,3.9634e-11,6.2048e-12,4.7586e-12,2.0372e-07,6.2048e-06,5.1184e-06,
5737,89.6807,7.1197e-11,1.1076e-11,8.7112e-12,2.0372e-07,1.1076e-05,4.8565e-06,
5738,89.6918,4.0229e-11,7.0379e-12,6.0985e-12,2.0372e-07,7.0379e-06,4.4587e-06,
5739,89.7022,3.9074e-11,1.6259e-11,1.1028e-11,2.0372e-07,1.6259e-05,7.4864e-06,
5740,89.7136,1.36e-10,7.649e-12,6.4508e-12,2.0372e-07,7.649e-06,4.4346e-06,
5741,89.7241,2.6128e-11,1.3863e-11,1.08e-11,2.0372e-07,1.3863e-05,5.8451e-06,
5742,89.7352,1.349e-10,7.5939e-12,4.9159e-12,2.0372e-07,7.5939e-06,5.6635e-06,
5743,89.7465,4.1908e-11,8.6775e-12,7.8588e-12,2.0372e-07,8.6775e-06,4.2346e-06,
5744,89.7561,2.3279e-11,4.5706e-12,4.0217e-12,2.0372e-07,4.5706e-06,9.8913e-06,
5745,89.7677,5.1981e-10,1.0731e-11,8.3584e-12,2.0372e-07,1.0731e-05,4.8181e-06,
5746,89.7789,3.0149e-11,7.0468e-12,6.3645e-12,2.0372e-07,7.0468e-06,4.3477e-06,
5747,89.789,3.8657e-11,1.4324e-11,9.7205e-12,2.0372e-07,1.4324e-05,6.6298e-06,
5748,89.8005,1.3631e-10,7.5762e-12,6.7625e-12,2.0372e-07,7.5762e-06,4.2898e-06,
5749,89.8106,2.4398e-11,1.7041e-11,1.2038e-11,2.0372e-07,1.7041e-05,7.6627e-06,
5750,89.8219,2.6333e-10,7.9243e-12,6.3193e-12,2.0372e-07,7.9243e-06,4.6051e-06,
5751,89.8327,2.7406e-11,1.0733e-11,9.2063e-12,2.0372e-07,1.0733e-05,4.6116e-06,
5752,89.8436,7.0478e-11,7.9385e-12,4.8992e-12,2.0372e-07,7.9385e-06,5.9084e-06,
5753,89.8552,7.3071e-11,8.6358e-12,7.865e-12,2.0372e-07,8.6358e-06,4.2289e-06,
5754,89.8642,2.3277e-11,1.6308e-11,8.5864e-12,2.0372e-07,1.6308e-05,1.8394e-05,
5755,89.8762,1.0328e-09,7.0397e-12,6.2672e-12,2.0372e-07,7.0397e-06,4.3829e-06,
5756,89.8867,3.5317e-11,1.5089e-11,1.022e-11,2.0372e-07,1.5089e-05,6.9617e-06,
5757,89.898,1.3612e-10,7.5895e-12,6.6373e-12,2.0372e-07,7.5895e-06,4.3357e-06,
5758,89.9084,2.5023e-11,1.2969e-11,1.013e-11,2.0372e-07,1.2969e-05,5.4697e-06,
5759,89.9198,1.3492e-10,7.3204e-12,5.2022e-12,2.0372e-07,7.3204e-06,5.2184e-06,
5760,89.9307,4.0969e-11,1.0392e-11,8.792e-12,2.0372e-07,1.0392e-05,4.5362e-06,
5761,89.9413,3.9187e-11,6.974e-12,4.7568e-12,2.0372e-07,6.974e-06,5.4657e-06,
5762,89.9525,7.2001e-11,1.0949e-11,9.0035e-12,2.0372e-07,1.0949e-05,4.7098e-06,
5763,89.9631,3.962e-11,6.4722e-12,4.078e-12,2.0372e-07,6.4722e-06,5.8993e-06,
5764,89.9744,7.2045e-11,9.0639e-12,7.9205e-12,2.0372e-07,9.0639e-06,4.2947e-06,
5765,89.9844,2.4171e-11,3.7286e-12,1.8873e-12,2.0372e-07,3.7286e-06,6.994e-06,
5766,89.9959,2.6295e-10,9.8899e-12,7.8945e-12,2.0372e-07,9.8899e-06,4.5969e-06,
5767,90.0065,2.7196e-11,6.3816e-12,5.8595e-12,2.0372e-07,6.3816e-06,4.4655e-06,
5768,90.0168,7.0281e-11,1.5104e-11,9.0051e-12,2.0372e-07,1.5104e-05,7.9245e-06,
5769,90.0284,1.3757e-10,7.4358e-12,6.8476e-12,2.0372e-07,7.4358e-06,4.2496e-06,
5770,90.038,2.4656e-11,2.3845e-11,1.3473e-11,2.0372e-07,2.3845e-05,1.3068e-05,
5771,90.0497,5.2053e-10,9.0479e-12,8.1505e-12,2.0372e-07,9.0479e-06,4.2679e-06,
5772,90.0594,2.5595e-11,1.203e-11,8.8031e-12,2.0372e-07,1.203e-05,1.5401e-05,
5773,90.0714,5.2101e-10,7.1765e-12,6.6333e-12,2.0372e-07,7.1765e-06,4.2788e-06,
5774,90.0811,2.8297e-11,1.721e-11,1.0204e-11,2.0372e-07,1.721e-05,8.9513e-06,
5775,90.0931,2.6485e-10,7.3399e-12,6.5133e-12,2.0372e-07,7.3399e-06,4.3355e-06,
5776,90.1037,2.6298e-11,1.3824e-11,1.0122e-11,2.0372e-07,1.3824e-05,6.0192e-06,
5777,90.1151,1.3545e-10,7.7733e-12,6.7483e-12,2.0372e-07,7.7733e-06,4.3312e-06,
5778,90.1253,2.4607e-11,1.2101e-11,9.8929e-12,2.0372e-07,1.2101e-05,5.0725e-06,
5779,90.1366,1.3457e-10,7.8231e-12,5.7421e-12,2.0372e-07,7.8231e-06,4.9955e-06,
5780,90.1477,4.1025e-11,9.6758e-12,8.5118e-12,2.0372e-07,9.6758e-06,4.3649e-06,
5781,90.1579,3.8674e-11,7.1996e-12,3.6002e-12,2.0372e-07,7.1996e-06,6.9326e-06,
5782,90.1693,1.365e-10,9.0985e-12,8.0321e-12,2.0372e-07,9.0985e-06,4.285e-06,
5783,90.1792,2.4509e-11,4.3272e-12,2.9354e-12,2.0372e-07,4.3272e-06,7.8656e-06,
5784,90.1905,2.6338e-10,1.0068e-11,8.1208e-12,2.0372e-07,1.0068e-05,4.5839e-06,
5785,90.2011,2.7373e-11,6.1764e-12,5.409e-12,2.0372e-07,6.1764e-06,4.6532e-06,
5786,90.2119,7.0522e-11,1.3038e-11,8.9649e-12,2.0372e-07,1.3038e-05,6.0701e-06,
5787,90.2234,7.2935e-11,7.593e-12,6.9628e-12,2.0372e-07,7.593e-06,4.2382e-06,
5788,90.2327,2.3509e-11,2.1577e-11,1.3582e-11,2.0372e-07,2.1577e-05,1.0804e-05,
5789,90.2505,5.1975e-10,7.6019e-12,5.7518e-12,2.0372e-07,7.6019e-06,4.8779e-06,
5790,90.2645,3.1244e-11,9.7486e-12,8.498e-12,2.0372e-07,9.7486e-06,4.3819e-06,
5791,90.2751,3.8759e-11,6.6205e-12,3.4289e-12,2.0372e-07,6.6205e-06,7.0351e-06,
5792,90.2866,1.362e-10,9.2903e-12,8.0642e-12,2.0372e-07,9.2903e-06,4.3232e-06,
5793,90.2968,2.4956e-11,5.7172e-12,4.1557e-12,2.0372e-07,5.7172e-06,5.4645e-06,
5794,90.3078,1.3494e-10,1.1752e-11,8.9025e-12,2.0372e-07,1.1752e-05,5.1674e-06,
5795,90.319,4.0807e-11,6.8106e-12,5.8249e-12,2.0372e-07,6.8106e-06,4.5491e-06,
5796,90.3297,3.9227e-11,1.2498e-11,9.3098e-12,2.0372e-07,1.2498e-05,5.4616e-06,
5797,90.3407,7.1879e-11,6.6809e-12,5.4415e-12,2.0372e-07,6.6809e-06,4.7533e-06,
5798,90.3518,3.9722e-11,1.3591e-11,9.9061e-12,2.0372e-07,1.3591e-05,5.9472e-06,
5799,90.3634,7.1972e-11,7.7343e-12,6.7872e-12,2.0372e-07,7.7343e-06,4.3077e-06,
5800,90.3784,2.4341e-11,1.6335e-11,1.2207e-11,2.0372e-07,1.6335e-05,7.1173e-06,
5801,90.391,2.6284e-10,8.2157e-12,6.4599e-12,2.0372e-07,8.2157e-06,4.6333e-06,
5802,90.4022,2.7542e-11,1.0148e-11,8.9559e-12,2.0372e-07,1.0148e-05,4.462e-06,
5803,90.4125,7.0246e-11,8.7903e-12,4.8725e-12,2.0372e-07,8.7903e-06,7.796e-06,
5804,90.424,1.3761e-10,8.8036e-12,7.9951e-12,2.0372e-07,8.8036e-06,4.2403e-06,
5805,90.4333,2.4458e-11,7.8711e-12,6.6187e-12,2.0372e-07,7.8711e-06,1.2268e-05,
5806,90.4451,5.204e-10,7.331e-12,6.7881e-12,2.0372e-07,7.331e-06,4.253e-06,
5807,90.4547,2.4172e-11,2.413e-11,1.2667e-11,2.0372e-07,2.413e-05,1.401e-05,
5808,90.4666,5.2083e-10,8.9742e-12,8.149e-12,2.0372e-07,8.9742e-06,4.2569e-06,
5809,90.4759,2.5996e-11,1.038e-11,8.9553e-12,2.0372e-07,1.038e-05,1.441e-05,
5810,90.4877,5.2115e-10,7.2689e-12,6.8002e-12,2.0372e-07,7.2689e-06,4.2467e-06,
5811,90.4972,2.5948e-11,2.1425e-11,1.076e-11,2.0372e-07,2.1425e-05,1.2959e-05,
5812,90.5088,5.2133e-10,8.6668e-12,7.9984e-12,2.0372e-07,8.6668e-06,4.2266e-06,
5813,90.5181,2.3504e-11,1.5397e-11,1.2867e-11,2.0372e-07,1.5397e-05,1.8819e-05,
5814,90.5299,1.0338e-09,7.1818e-12,6.7665e-12,2.0372e-07,7.1818e-06,4.2491e-06,
5815,90.5393,3.0936e-11,1.9198e-11,9.9638e-12,2.0372e-07,1.9198e-05,1.201e-05,
5816,90.5511,5.2176e-10,8.4377e-12,7.8687e-12,2.0372e-07,8.4377e-06,4.2104e-06,
5817,90.5599,2.1706e-11,1.9225e-11,1.6445e-11,2.0372e-07,1.9225e-05,2.2649e-05,
5818,90.5715,2.0582e-09,7.1942e-12,6.8198e-12,2.0372e-07,7.1942e-06,4.2401e-06,
5819,90.581,3.5268e-11,1.5856e-11,8.1159e-12,2.0372e-07,1.5856e-05,9.6146e-06,
5820,90.5928,5.2195e-10,8.2139e-12,7.7229e-12,2.0372e-07,8.2139e-06,4.1993e-06,
5821,90.601,1.8665e-11,1.7113e-11,1.6262e-11,2.0372e-07,1.7113e-05,2.1588e-05,
5822,90.6128,4.1059e-09,7.3745e-12,7.0131e-12,2.0372e-07,7.3745e-06,4.2163e-06,
5823,90.6225,3.3257e-11,1.6362e-11,8.7855e-12,2.0372e-07,1.6362e-05,1.0786e-05,
5824,90.6344,1.0338e-09,8.1686e-12,7.6967e-12,2.0372e-07,8.1686e-06,4.1962e-06,
5825,90.6422,1.9768e-11,2.4044e-11,2.2059e-11,2.0372e-07,2.4044e-05,2.8445e-05,
5826,90.6539,8.1984e-09,7.3763e-12,7.0309e-12,2.0372e-07,7.3763e-06,4.2115e-06,
5827,90.6628,4.1997e-11,1.3613e-11,7.1739e-12,2.0372e-07,1.3613e-05,8.3349e-06,
5828,90.6749,1.0332e-09,8.0442e-12,7.6064e-12,2.0372e-07,8.0442e-06,4.1903e-06,
5829,90.6835,1.7139e-11,1.0716e-11,9.4878e-12,2.0372e-07,1.0716e-05,1.6177e-05,
5830,90.6948,4.0675e-08,1.2636e-11,7.6932e-12,2.0372e-07,1.2636e-05,6.8001e-06,
5831,90.7061,4.6582e-11,7.6419e-12,7.2233e-12,2.0372e-07,7.6419e-06,4.1834e-06,
5832,90.7148,2.3167e-11,4.7244e-11,3.203e-11,2.0372e-07,4.7244e-05,3.7537e-05,
5833,90.7267,4.087e-09,9.9352e-12,8.8641e-12,2.0372e-07,9.9352e-06,4.397e-06,
5834,90.7368,5.7837e-11,9.0701e-12,4.7364e-12,2.0372e-07,9.0701e-06,6.9644e-06,
5835,90.7486,1.3704e-10,8.5407e-12,7.8716e-12,2.0372e-07,8.5407e-06,4.1959e-06,
5836,90.7578,2.3528e-11,1.4283e-11,1.0155e-11,2.0372e-07,1.4283e-05,1.7166e-05,
5837,90.7695,1.0275e-09,7.0948e-12,6.5648e-12,2.0372e-07,7.0948e-06,4.2667e-06,
5838,90.7795,3.0506e-11,1.7568e-11,1.0128e-11,2.0372e-07,1.7568e-05,9.3707e-06,
5839,90.7914,2.6355e-10,8.491e-12,7.8723e-12,2.0372e-07,8.491e-06,4.1921e-06,
5840,90.8,1.9285e-11,2.9847e-11,1.9792e-11,2.0372e-07,2.9847e-05,2.9933e-05,
5841,90.8119,2.0472e-09,6.6276e-12,6.1617e-12,2.0372e-07,6.6276e-06,4.3514e-06,
5842,90.8222,4.7579e-11,1.3387e-11,8.508e-12,2.0372e-07,1.3387e-05,6.7243e-06,
5843,90.8337,1.3672e-10,7.5442e-12,7.0276e-12,2.0372e-07,7.5442e-06,4.1991e-06,
