"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7857,87.1925,5.5211e-10,1.5473e-11,1.3379e-11,4.2501e-10,1.5473e-05,8.9973e-06,
7858,87.203,7.8306e-11,2.0727e-11,1.6982e-11,4.25e-10,2.0727e-05,1.0107e-05,
7859,87.2146,5.5211e-10,1.5454e-11,1.3377e-11,4.25e-10,1.5454e-05,9.0007e-06,
7860,87.2249,7.831e-11,2.0774e-11,1.7033e-11,4.2499e-10,2.0774e-05,1.0139e-05,
7861,87.2363,5.521e-10,1.5437e-11,1.3374e-11,4.2499e-10,1.5437e-05,9.0035e-06,
7862,87.2468,7.8313e-11,2.0806e-11,1.7072e-11,4.2499e-10,2.0806e-05,1.0163e-05,
7863,87.2584,5.5209e-10,1.5425e-11,1.3371e-11,4.2499e-10,1.5425e-05,9.005e-06,
7864,87.2686,7.8314e-11,2.0822e-11,1.7096e-11,4.2498e-10,2.0822e-05,1.0178e-05,
7865,87.2802,5.5208e-10,1.5415e-11,1.3367e-11,4.2498e-10,1.5415e-05,9.0059e-06,
7866,87.2906,7.8313e-11,2.082e-11,1.7108e-11,4.2498e-10,2.082e-05,1.0185e-05,
7867,87.3021,5.5207e-10,1.541e-11,1.3361e-11,4.2498e-10,1.541e-05,9.0053e-06,
7868,87.3123,7.8309e-11,2.079e-11,1.7098e-11,4.2497e-10,2.079e-05,1.0178e-05,
7869,87.3244,5.5206e-10,1.5412e-11,1.3354e-11,4.2497e-10,1.5412e-05,9.0031e-06,
7870,87.3352,7.8299e-11,2.0734e-11,1.7066e-11,4.2497e-10,2.0734e-05,1.0156e-05,
7871,87.3466,5.5205e-10,1.5421e-11,1.3348e-11,4.2497e-10,1.5421e-05,8.9994e-06,
7872,87.357,7.8286e-11,2.0656e-11,1.7011e-11,4.2496e-10,2.0656e-05,1.0121e-05,
7873,87.3686,5.5204e-10,1.5435e-11,1.3342e-11,4.2496e-10,1.5435e-05,8.9945e-06,
7874,87.3791,7.8272e-11,2.0556e-11,1.6938e-11,4.2496e-10,2.0556e-05,1.0074e-05,
7875,87.3904,5.5203e-10,1.5456e-11,1.3334e-11,4.2495e-10,1.5456e-05,8.9881e-06,
7876,87.4008,7.8252e-11,2.0426e-11,1.684e-11,4.2495e-10,2.0426e-05,1.0013e-05,
7877,87.4125,5.5203e-10,1.5484e-11,1.3325e-11,4.2495e-10,1.5484e-05,8.9802e-06,
7878,87.4227,7.8228e-11,2.0267e-11,1.6715e-11,4.2494e-10,2.0267e-05,9.9375e-06,
7879,87.4345,5.5201e-10,1.5521e-11,1.3318e-11,4.2494e-10,1.5521e-05,8.9711e-06,
7880,87.4452,7.82e-11,2.0086e-11,1.6566e-11,4.2494e-10,2.0086e-05,9.8504e-06,
7881,87.4571,5.5201e-10,1.5565e-11,1.3311e-11,4.2494e-10,1.5565e-05,8.9612e-06,
7882,87.4674,7.8171e-11,1.9891e-11,1.6402e-11,4.2493e-10,1.9891e-05,9.7583e-06,
7883,87.4791,5.52e-10,1.5615e-11,1.3306e-11,4.2493e-10,1.5615e-05,8.9509e-06,
7884,87.4892,7.8139e-11,2.2863e-11,1.9202e-11,4.2492e-10,2.2863e-05,1.1775e-05,
7885,87.5012,1.0932e-09,1.5843e-11,1.3315e-11,4.2492e-10,1.5843e-05,8.9166e-06,
7886,87.511,4.5077e-11,2.1531e-11,1.7885e-11,4.2491e-10,2.1531e-05,1.0717e-05,
7887,87.5273,1.0931e-09,1.5999e-11,1.3324e-11,4.2491e-10,1.5999e-05,8.8985e-06,
7888,87.5372,4.4702e-11,2.4797e-11,2.0744e-11,4.2489e-10,2.4797e-05,1.3201e-05,
7889,87.5493,2.1754e-09,1.5663e-11,1.3355e-11,4.2489e-10,1.5663e-05,8.95e-06,
7890,87.5591,4.57e-11,2.3342e-11,1.9343e-11,4.2488e-10,2.3342e-05,1.1906e-05,
7891,87.5712,1.0929e-09,1.5831e-11,1.336e-11,4.2488e-10,1.5831e-05,8.9237e-06,
7892,87.5811,4.5191e-11,2.2323e-11,1.8344e-11,4.2487e-10,2.2323e-05,1.1078e-05,
7893,87.5932,1.0929e-09,1.5954e-11,1.3369e-11,4.2487e-10,1.5954e-05,8.9079e-06,
7894,87.6026,4.4898e-11,2.6739e-11,2.2004e-11,4.2485e-10,2.6739e-05,1.4511e-05,
7895,87.615,2.1749e-09,1.6305e-11,1.3372e-11,4.2485e-10,1.6305e-05,8.8747e-06,
7896,87.6241,3.0488e-11,2.7417e-11,2.1685e-11,4.2481e-10,2.7417e-05,1.4354e-05,
7897,87.6359,4.3386e-09,1.5675e-11,1.3599e-11,4.2481e-10,1.5675e-05,9.0035e-06,
7898,87.6464,4.6485e-11,2.1418e-11,1.6972e-11,4.2481e-10,2.1418e-05,1.0164e-05,
7899,87.658,5.5137e-10,1.5615e-11,1.3637e-11,4.2481e-10,1.5615e-05,9.0286e-06,
7900,87.6691,7.8474e-11,2.1843e-11,1.7261e-11,4.248e-10,2.1843e-05,1.0369e-05,
7901,87.6811,5.5135e-10,1.5555e-11,1.3678e-11,4.248e-10,1.5555e-05,9.0562e-06,
7902,87.6929,7.8535e-11,1.9354e-11,1.5381e-11,4.248e-10,1.9354e-05,9.3045e-06,
7903,87.7042,2.8087e-10,1.5407e-11,1.3735e-11,4.248e-10,1.5407e-05,9.1172e-06,
7904,87.7151,1.459e-10,1.977e-11,1.5689e-11,4.248e-10,1.977e-05,9.4411e-06,
7905,87.7265,2.8087e-10,1.5242e-11,1.38e-11,4.248e-10,1.5242e-05,9.195e-06,
7906,87.7374,1.4593e-10,2.0235e-11,1.6034e-11,4.2479e-10,2.0235e-05,9.6132e-06,
7907,87.7487,2.8088e-10,1.5055e-11,1.387e-11,4.2479e-10,1.5055e-05,9.2936e-06,
7908,87.7597,1.4597e-10,1.8567e-11,1.4797e-11,4.2479e-10,1.8567e-05,9.0932e-06,
7909,87.7705,1.4567e-10,1.4828e-11,1.3936e-11,4.2479e-10,1.4828e-05,9.418e-06,
7910,87.7817,2.8111e-10,1.8846e-11,1.5013e-11,4.2479e-10,1.8846e-05,9.1627e-06,
7911,87.7925,1.457e-10,1.4562e-11,1.4007e-11,4.2478e-10,1.4562e-05,9.5777e-06,
7912,87.8035,2.8112e-10,1.9165e-11,1.5263e-11,4.2478e-10,1.9165e-05,9.2534e-06,
7913,87.8146,1.4573e-10,1.5448e-11,1.3687e-11,4.2478e-10,1.5448e-05,9.0869e-06,
7914,87.8253,1.4587e-10,1.9575e-11,1.5571e-11,4.2478e-10,1.9575e-05,9.3822e-06,
7915,87.8363,2.8086e-10,1.5277e-11,1.3748e-11,4.2478e-10,1.5277e-05,9.1604e-06,
7916,87.8469,1.4589e-10,2.004e-11,1.5921e-11,4.2478e-10,2.004e-05,9.5487e-06,
7917,87.8582,2.8087e-10,1.5082e-11,1.3814e-11,4.2477e-10,1.5082e-05,9.2551e-06,
7918,87.8693,1.4593e-10,1.8475e-11,1.4747e-11,4.2477e-10,1.8475e-05,9.0758e-06,
7919,87.8799,1.4567e-10,1.4844e-11,1.3875e-11,4.2477e-10,1.4844e-05,9.3768e-06,
7920,87.8911,2.8106e-10,1.8757e-11,1.4969e-11,4.2477e-10,1.8757e-05,9.1445e-06,
7921,87.9019,1.457e-10,1.4567e-11,1.3942e-11,4.2477e-10,1.4567e-05,9.5346e-06,
7922,87.9131,2.8108e-10,1.908e-11,1.5227e-11,4.2477e-10,1.908e-05,9.2355e-06,
7923,87.9241,1.4573e-10,1.5442e-11,1.3653e-11,4.2476e-10,1.5442e-05,9.0753e-06,
7924,87.9349,1.4583e-10,1.9495e-11,1.5543e-11,4.2476e-10,1.9495e-05,9.3648e-06,
7925,87.9461,2.8086e-10,1.5263e-11,1.3709e-11,4.2476e-10,1.5263e-05,9.1483e-06,
7926,87.9567,1.4586e-10,1.9966e-11,1.5903e-11,4.2476e-10,1.9966e-05,9.5334e-06,
7927,87.9679,2.8087e-10,1.5054e-11,1.377e-11,4.2476e-10,1.5054e-05,9.2442e-06,
7928,87.9792,1.4589e-10,1.8446e-11,1.4747e-11,4.2475e-10,1.8446e-05,9.0732e-06,
7929,87.9902,1.4568e-10,1.4799e-11,1.3826e-11,4.2475e-10,1.4799e-05,9.3686e-06,
7930,88.0012,2.8102e-10,1.8735e-11,1.4979e-11,4.2475e-10,1.8735e-05,9.1448e-06,
7931,88.0122,1.4571e-10,1.4499e-11,1.3886e-11,4.2475e-10,1.4499e-05,9.5313e-06,
7932,88.0233,2.8103e-10,1.9067e-11,1.525e-11,4.2475e-10,1.9067e-05,9.2401e-06,
7933,88.0342,1.4575e-10,1.5398e-11,1.362e-11,4.2475e-10,1.5398e-05,9.0751e-06,
7934,88.045,1.458e-10,1.9487e-11,1.5579e-11,4.2474e-10,1.9487e-05,9.3748e-06,
7935,88.0568,2.8086e-10,1.5204e-11,1.3671e-11,4.2474e-10,1.5204e-05,9.1507e-06,
7936,88.068,1.4582e-10,1.9968e-11,1.5957e-11,4.2474e-10,1.9968e-05,9.5525e-06,
7937,88.0791,2.8088e-10,1.4977e-11,1.3725e-11,4.2474e-10,1.4977e-05,9.2495e-06,
7938,88.0904,1.4586e-10,1.8449e-11,1.4781e-11,4.2474e-10,1.8449e-05,9.0801e-06,
7939,88.1025,1.457e-10,1.47e-11,1.377e-11,4.2473e-10,1.47e-05,9.3784e-06,
7940,88.1137,2.8097e-10,1.8742e-11,1.5025e-11,4.2473e-10,1.8742e-05,9.156e-06,
7941,88.1245,1.4574e-10,1.4349e-11,1.3849e-11,4.2473e-10,1.4349e-05,9.579e-06,
7942,88.1355,2.8091e-10,1.9142e-11,1.5345e-11,4.2473e-10,1.9142e-05,9.2731e-06,
7943,88.1467,1.4577e-10,1.531e-11,1.3597e-11,4.2473e-10,1.531e-05,9.0903e-06,
7944,88.1576,1.4577e-10,1.9572e-11,1.569e-11,4.2473e-10,1.9572e-05,9.4192e-06,
7945,88.1688,2.8087e-10,1.51e-11,1.3641e-11,4.2472e-10,1.51e-05,9.1704e-06,
7946,88.1794,1.458e-10,2.006e-11,1.6085e-11,4.2472e-10,2.006e-05,9.6106e-06,
7947,88.1906,2.8089e-10,1.4856e-11,1.3686e-11,4.2472e-10,1.4856e-05,9.2752e-06,
7948,88.2026,1.4584e-10,1.8496e-11,1.4851e-11,4.2472e-10,1.8496e-05,9.0981e-06,
7949,88.2132,1.4573e-10,1.4535e-11,1.3751e-11,4.2472e-10,1.4535e-05,9.4371e-06,
7950,88.2243,2.8086e-10,1.8849e-11,1.5139e-11,4.2472e-10,1.8849e-05,9.1926e-06,
7951,88.2352,1.4576e-10,1.4154e-11,1.3825e-11,4.2471e-10,1.4154e-05,9.6586e-06,
7952,88.2469,2.8087e-10,1.779e-11,1.4297e-11,4.2471e-10,1.779e-05,8.9577e-06,
7953,88.2571,7.8252e-11,1.3865e-11,1.3846e-11,4.2471e-10,1.3865e-05,9.823e-06,
7954,88.2687,5.5115e-10,1.7911e-11,1.4404e-11,4.2471e-10,1.7911e-05,8.9794e-06,
7955,88.2791,7.8297e-11,1.4183e-11,1.3865e-11,4.247e-10,1.4183e-05,1.0017e-05,
7956,88.2908,5.5112e-10,1.8039e-11,1.452e-11,4.247e-10,1.8039e-05,9.0052e-06,
7957,88.301,7.8354e-11,1.4557e-11,1.3879e-11,4.247e-10,1.4557e-05,1.0238e-05,
7958,88.313,5.511e-10,1.8174e-11,1.4644e-11,4.247e-10,1.8174e-05,9.0356e-06,
7959,88.3243,7.8417e-11,1.4733e-11,1.3588e-11,4.2469e-10,1.4733e-05,9.2752e-06,
7960,88.3353,2.8076e-10,1.8449e-11,1.4876e-11,4.2469e-10,1.8449e-05,9.1012e-06,
7961,88.3461,1.4578e-10,1.4414e-11,1.3633e-11,4.2469e-10,1.4414e-05,9.4256e-06,
7962,88.3573,2.8076e-10,1.8771e-11,1.5148e-11,4.2469e-10,1.8771e-05,9.1904e-06,
7963,88.3681,1.458e-10,1.4042e-11,1.3683e-11,4.2469e-10,1.4042e-05,9.6268e-06,
7964,88.3791,2.8077e-10,1.9144e-11,1.5465e-11,4.2468e-10,1.9144e-05,9.3104e-06,
7965,88.3904,1.4584e-10,1.5162e-11,1.3493e-11,4.2468e-10,1.5162e-05,9.0941e-06,
7966,88.4013,1.4568e-10,1.9492e-11,1.5772e-11,4.2468e-10,1.9492e-05,9.4425e-06,
7967,88.4123,2.8091e-10,1.4956e-11,1.3502e-11,4.2468e-10,1.4956e-05,9.1602e-06,
7968,88.4231,1.457e-10,1.9855e-11,1.6103e-11,4.2468e-10,1.9855e-05,9.6011e-06,
7969,88.4343,2.8093e-10,1.4712e-11,1.354e-11,4.2468e-10,1.4712e-05,9.2606e-06,
7970,88.4456,1.4564e-10,1.8388e-11,1.4854e-11,4.2467e-10,1.8388e-05,9.0926e-06,
7971,88.4563,1.4579e-10,1.4412e-11,1.3573e-11,4.2467e-10,1.4412e-05,9.3949e-06,
7972,88.4674,2.8071e-10,1.8675e-11,1.5102e-11,4.2467e-10,1.8675e-05,9.1719e-06,
7973,88.4782,1.4581e-10,1.4067e-11,1.3609e-11,4.2467e-10,1.4067e-05,9.5705e-06,
7974,88.4895,2.8071e-10,1.9002e-11,1.5386e-11,4.2467e-10,1.9002e-05,9.2761e-06,
7975,88.5006,1.4585e-10,1.5192e-11,1.3448e-11,4.2467e-10,1.5192e-05,9.07e-06,
7976,88.5148,1.4563e-10,1.9288e-11,1.5648e-11,4.2466e-10,1.9288e-05,9.3836e-06,
7977,88.5261,2.8091e-10,1.5016e-11,1.3449e-11,4.2466e-10,1.5016e-05,9.1209e-06,
7978,88.537,1.4565e-10,1.9572e-11,1.5916e-11,4.2466e-10,1.9572e-05,9.5051e-06,
7979,88.548,2.8093e-10,1.481e-11,1.3475e-11,4.2466e-10,1.481e-05,9.1976e-06,
7980,88.5588,1.4559e-10,1.9998e-11,1.6279e-11,4.2466e-10,1.9998e-05,9.6891e-06,
7981,88.5705,2.8094e-10,1.566e-11,1.3389e-11,4.2465e-10,1.566e-05,8.9468e-06,
7982,88.5807,7.8113e-11,2.0165e-11,1.6416e-11,4.2465e-10,2.0165e-05,9.7643e-06,
7983,88.5922,5.5115e-10,1.5623e-11,1.3396e-11,4.2465e-10,1.5623e-05,8.9551e-06,
7984,88.6028,7.813e-11,2.034e-11,1.656e-11,4.2464e-10,2.034e-05,9.8458e-06,
7985,88.6147,5.5114e-10,1.5579e-11,1.3401e-11,4.2464e-10,1.5579e-05,8.9644e-06,
7986,88.6249,7.8154e-11,2.0521e-11,1.6714e-11,4.2464e-10,2.0521e-05,9.936e-06,
7987,88.6366,5.5112e-10,1.5535e-11,1.3408e-11,4.2464e-10,1.5535e-05,8.9747e-06,
7988,88.647,7.8174e-11,2.0715e-11,1.6876e-11,4.2463e-10,2.0715e-05,1.0035e-05,
7989,88.6586,5.5111e-10,1.5489e-11,1.3415e-11,4.2463e-10,1.5489e-05,8.9859e-06,
7990,88.6688,7.8198e-11,2.0915e-11,1.7043e-11,4.2463e-10,2.0915e-05,1.0141e-05,
7991,88.6805,5.511e-10,1.5441e-11,1.3421e-11,4.2463e-10,1.5441e-05,8.9979e-06,
7992,88.6909,7.8224e-11,2.1118e-11,1.7217e-11,4.2462e-10,2.1118e-05,1.0254e-05,
7993,88.7023,5.5109e-10,1.5389e-11,1.3426e-11,4.2462e-10,1.5389e-05,9.0112e-06,
7994,88.7135,7.8252e-11,2.1329e-11,1.7397e-11,4.2462e-10,2.1329e-05,1.0376e-05,
7995,88.7253,5.5107e-10,1.5335e-11,1.3432e-11,4.2462e-10,1.5335e-05,9.0254e-06,
7996,88.7356,7.8282e-11,2.1544e-11,1.7584e-11,4.2461e-10,2.1544e-05,1.0507e-05,
7997,88.747,5.5106e-10,1.5281e-11,1.3436e-11,4.2461e-10,1.5281e-05,9.0401e-06,
7998,88.7579,7.8311e-11,1.9099e-11,1.5489e-11,4.2461e-10,1.9099e-05,9.3143e-06,
7999,88.7692,2.8084e-10,1.5117e-11,1.3436e-11,4.2461e-10,1.5117e-05,9.0845e-06,
8000,88.7805,1.4559e-10,1.9365e-11,1.5739e-11,4.246e-10,1.9365e-05,9.4209e-06,
8001,88.792,2.8085e-10,1.4926e-11,1.3461e-11,4.246e-10,1.4926e-05,9.1509e-06,
8002,88.8031,1.4553e-10,1.976e-11,1.6075e-11,4.246e-10,1.976e-05,9.5816e-06,
8003,88.8145,2.8086e-10,1.4704e-11,1.3491e-11,4.246e-10,1.4704e-05,9.2388e-06,
8004,88.8256,1.4556e-10,1.8308e-11,1.4817e-11,4.246e-10,1.8308e-05,9.0776e-06,
8005,88.8364,1.4577e-10,1.4435e-11,1.3512e-11,4.246e-10,1.4435e-05,9.3521e-06,
8006,88.8476,2.8058e-10,1.8552e-11,1.5033e-11,4.2459e-10,1.8552e-05,9.1444e-06,
8007,88.8584,1.4578e-10,1.4131e-11,1.3535e-11,4.2459e-10,1.4131e-05,9.496e-06,
8008,88.8694,2.8058e-10,1.8826e-11,1.5276e-11,4.2459e-10,1.8826e-05,9.2295e-06,
8009,88.8807,1.4581e-10,1.5245e-11,1.3404e-11,4.2459e-10,1.5245e-05,9.0387e-06,
8010,88.8915,1.4554e-10,1.904e-11,1.5482e-11,4.2459e-10,1.904e-05,9.3088e-06,
8011,88.9028,2.8084e-10,1.5106e-11,1.3396e-11,4.2459e-10,1.5106e-05,9.0736e-06,
8012,88.9134,1.4555e-10,1.9233e-11,1.5677e-11,4.2458e-10,1.9233e-05,9.3906e-06,
8013,88.9247,2.8086e-10,1.4948e-11,1.3411e-11,4.2458e-10,1.4948e-05,9.1249e-06,
8014,88.9355,1.4549e-10,1.9541e-11,1.5946e-11,4.2458e-10,1.9541e-05,9.5142e-06,
8015,88.9465,2.8086e-10,1.477e-11,1.343e-11,4.2458e-10,1.477e-05,9.1897e-06,
8016,88.9575,1.455e-10,1.9894e-11,1.6251e-11,4.2457e-10,1.9894e-05,9.6689e-06,
8017,88.9692,2.8086e-10,1.5658e-11,1.3362e-11,4.2457e-10,1.5658e-05,8.9382e-06,
8018,88.9791,7.8051e-11,2.3464e-11,1.9399e-11,4.2456e-10,2.3464e-05,1.1952e-05,
8019,88.9909,1.0913e-09,1.5817e-11,1.3367e-11,4.2456e-10,1.5817e-05,8.9128e-06,
8020,89.0011,4.5163e-11,2.2484e-11,1.8442e-11,4.2455e-10,2.2484e-05,1.1151e-05,
8021,89.0132,1.0912e-09,1.5936e-11,1.3376e-11,4.2455e-10,1.5936e-05,8.8973e-06,
8022,89.0231,4.4881e-11,2.1814e-11,1.7753e-11,4.2454e-10,2.1814e-05,1.0632e-05,
8023,89.0364,1.0911e-09,1.524e-11,1.3468e-11,4.2454e-10,1.524e-05,9.0575e-06,
8024,89.0476,7.8337e-11,1.9272e-11,1.5603e-11,4.2454e-10,1.9272e-05,9.3616e-06,
8025,89.059,2.8073e-10,1.5052e-11,1.3474e-11,4.2454e-10,1.5052e-05,9.1134e-06,
8026,89.0696,1.4558e-10,1.9599e-11,1.5903e-11,4.2454e-10,1.9599e-05,9.4965e-06,
8027,89.0809,2.8075e-10,1.4829e-11,1.3506e-11,4.2454e-10,1.4829e-05,9.1977e-06,
8028,89.0919,1.4552e-10,2.0071e-11,1.63e-11,4.2453e-10,2.0071e-05,9.699e-06,
8029,89.1035,2.8076e-10,1.5658e-11,1.3407e-11,4.2453e-10,1.5658e-05,8.9457e-06,
8030,89.1137,7.8091e-11,2.0297e-11,1.6481e-11,4.2453e-10,2.0297e-05,9.8e-06,
8031,89.1255,5.5081e-10,1.5607e-11,1.3418e-11,4.2453e-10,1.5607e-05,8.9576e-06,
8032,89.136,7.8118e-11,2.054e-11,1.6678e-11,4.2452e-10,2.054e-05,9.915e-06,
8033,89.1476,5.508e-10,1.5552e-11,1.3429e-11,4.2452e-10,1.5552e-05,8.9712e-06,
8034,89.1578,7.8149e-11,2.0802e-11,1.689e-11,4.2452e-10,2.0802e-05,1.0045e-05,
8035,89.1694,5.5078e-10,1.5493e-11,1.344e-11,4.2452e-10,1.5493e-05,8.9864e-06,
8036,89.1798,7.8182e-11,2.1075e-11,1.7113e-11,4.2451e-10,2.1075e-05,1.0188e-05,
8037,89.1913,5.5077e-10,1.5429e-11,1.3451e-11,4.2451e-10,1.5429e-05,9.0037e-06,
8038,89.2016,7.8218e-11,2.1364e-11,1.7351e-11,4.2451e-10,2.1364e-05,1.0348e-05,
8039,89.2135,5.5076e-10,1.5361e-11,1.3462e-11,4.2451e-10,1.5361e-05,9.0228e-06,
8040,89.2241,7.8259e-11,2.1664e-11,1.7602e-11,4.245e-10,2.1664e-05,1.0524e-05,
8041,89.2356,5.5075e-10,1.5288e-11,1.3472e-11,4.245e-10,1.5288e-05,9.0441e-06,
8042,89.2464,7.8303e-11,1.9207e-11,1.5535e-11,4.245e-10,1.9207e-05,9.3317e-06,
8043,89.2577,2.8066e-10,1.5103e-11,1.3483e-11,4.245e-10,1.5103e-05,9.099e-06,
8044,89.2683,1.4555e-10,1.9543e-11,1.5837e-11,4.2449e-10,1.9543e-05,9.465e-06,
8045,89.2796,2.8068e-10,1.49e-11,1.3488e-11,4.2449e-10,1.49e-05,9.1643e-06,
8046,89.2904,1.4557e-10,1.989e-11,1.6157e-11,4.2449e-10,1.989e-05,9.6214e-06,
8047,89.3021,2.807e-10,1.466e-11,1.3524e-11,4.2449e-10,1.466e-05,9.2639e-06,
8048,89.3131,1.4551e-10,1.8394e-11,1.4875e-11,4.2449e-10,1.8394e-05,9.0913e-06,
8049,89.3239,1.4568e-10,1.4365e-11,1.3553e-11,4.2448e-10,1.4365e-05,9.3965e-06,
8050,89.3351,2.8045e-10,1.8671e-11,1.5117e-11,4.2448e-10,1.8671e-05,9.1693e-06,
8051,89.3459,1.457e-10,1.4029e-11,1.3585e-11,4.2448e-10,1.4029e-05,9.5663e-06,
8052,89.3569,2.8046e-10,1.8984e-11,1.539e-11,4.2448e-10,1.8984e-05,9.2699e-06,
8053,89.368,1.4573e-10,1.5178e-11,1.3433e-11,4.2448e-10,1.5178e-05,9.0602e-06,
8054,89.3787,1.4549e-10,1.9246e-11,1.5634e-11,4.2448e-10,1.9246e-05,9.3701e-06,
8055,89.3896,2.8068e-10,1.501e-11,1.3427e-11,4.2447e-10,1.501e-05,9.1066e-06,
8056,89.4003,1.4551e-10,1.9498e-11,1.5879e-11,4.2447e-10,1.9498e-05,9.48e-06,
8057,89.4114,2.807e-10,1.4819e-11,1.345e-11,4.2447e-10,1.4819e-05,9.1757e-06,
8058,89.4222,1.4544e-10,1.9884e-11,1.6212e-11,4.2447e-10,1.9884e-05,9.6459e-06,
8059,89.4335,2.807e-10,1.567e-11,1.3373e-11,4.2447e-10,1.567e-05,8.9335e-06,
8060,89.4433,7.8022e-11,2.3539e-11,1.9395e-11,4.2446e-10,2.3539e-05,1.1951e-05,
8061,89.4554,1.0907e-09,1.5819e-11,1.3379e-11,4.2446e-10,1.5819e-05,8.9099e-06,
8062,89.4651,4.5158e-11,2.2637e-11,1.8506e-11,4.2445e-10,2.2637e-05,1.1206e-05,
8063,89.4771,1.0906e-09,1.5929e-11,1.3387e-11,4.2445e-10,1.5929e-05,8.8952e-06,
8064,89.487,4.49e-11,2.2002e-11,1.7856e-11,4.2444e-10,2.2002e-05,1.0711e-05,
8065,89.4991,1.0905e-09,1.6013e-11,1.3397e-11,4.2444e-10,1.6013e-05,8.8857e-06,
8066,89.5084,4.4751e-11,2.6613e-11,2.1495e-11,4.2442e-10,2.6613e-05,1.4041e-05,
8067,89.5206,2.1704e-09,1.562e-11,1.3504e-11,4.2442e-10,1.562e-05,8.9712e-06,
8068,89.5312,4.6165e-11,2.1045e-11,1.6891e-11,4.2441e-10,2.1045e-05,1.0065e-05,
8069,89.5426,5.5043e-10,1.5543e-11,1.3531e-11,4.2441e-10,1.5543e-05,8.9954e-06,
8070,89.5531,7.8227e-11,2.1482e-11,1.7218e-11,4.2441e-10,2.1482e-05,1.0283e-05,
8071,89.5648,5.5041e-10,1.546e-11,1.3561e-11,4.2441e-10,1.546e-05,9.0238e-06,
8072,89.5757,7.8289e-11,1.919e-11,1.5388e-11,4.244e-10,1.919e-05,9.2784e-06,
8073,89.5867,2.8044e-10,1.5274e-11,1.3601e-11,4.244e-10,1.5274e-05,9.087e-06,
8074,89.5975,1.4555e-10,1.9626e-11,1.5739e-11,4.244e-10,1.9626e-05,9.4299e-06,
8075,89.6087,2.8045e-10,1.506e-11,1.3645e-11,4.244e-10,1.506e-05,9.1702e-06,
8076,89.6193,1.4558e-10,2.0121e-11,1.614e-11,4.244e-10,2.0121e-05,9.6278e-06,
8077,89.6309,2.8047e-10,1.5753e-11,1.3491e-11,4.244e-10,1.5753e-05,8.941e-06,
8078,89.6414,7.812e-11,2.0503e-11,1.6419e-11,4.2439e-10,2.0503e-05,9.7841e-06,
8079,89.6532,5.5034e-10,1.5686e-11,1.352e-11,4.2439e-10,1.5686e-05,8.9607e-06,
8080,89.6635,7.8169e-11,2.0909e-11,1.6715e-11,4.2439e-10,2.0909e-05,9.9636e-06,
8081,89.6753,5.5032e-10,1.5615e-11,1.3552e-11,4.2438e-10,1.5615e-05,8.984e-06,
8082,89.6863,7.822e-11,2.1343e-11,1.7029e-11,4.2438e-10,2.1343e-05,1.0169e-05,
8083,89.6979,5.503e-10,1.554e-11,1.3586e-11,4.2438e-10,1.554e-05,9.011e-06,
8084,89.7082,7.8279e-11,2.1806e-11,1.7362e-11,4.2437e-10,2.1806e-05,1.0402e-05,
8085,89.7198,5.5029e-10,1.5461e-11,1.3623e-11,4.2437e-10,1.5461e-05,9.0423e-06,
8086,89.7306,7.8345e-11,1.9361e-11,1.546e-11,4.2437e-10,1.9361e-05,9.3136e-06,
8087,89.7416,2.8035e-10,1.5282e-11,1.3676e-11,4.2437e-10,1.5282e-05,9.1111e-06,
8088,89.7525,1.4558e-10,1.9817e-11,1.5814e-11,4.2437e-10,1.9817e-05,9.4733e-06,
8089,89.7638,2.8036e-10,1.5076e-11,1.3733e-11,4.2437e-10,1.5076e-05,9.2016e-06,
8090,89.7747,1.4561e-10,2.0341e-11,1.6221e-11,4.2436e-10,2.0341e-05,9.6828e-06,
8091,89.7861,2.8038e-10,1.5765e-11,1.354e-11,4.2436e-10,1.5765e-05,8.9489e-06,
8092,89.7969,7.8167e-11,2.0729e-11,1.6493e-11,4.2436e-10,2.0729e-05,9.8418e-06,
8093,89.8084,5.5021e-10,1.5705e-11,1.3574e-11,4.2436e-10,1.5705e-05,8.9696e-06,
8094,89.8185,7.8218e-11,2.1133e-11,1.6775e-11,4.2435e-10,2.1133e-05,1.002e-05,
8095,89.8301,5.5019e-10,1.5644e-11,1.361e-11,4.2435e-10,1.5644e-05,8.9928e-06,
8096,89.8404,7.8271e-11,2.1547e-11,1.706e-11,4.2435e-10,2.1547e-05,1.0213e-05,
8097,89.8519,5.5017e-10,1.5585e-11,1.3649e-11,4.2435e-10,1.5585e-05,9.0185e-06,
8098,89.862,7.8326e-11,2.1966e-11,1.7344e-11,4.2434e-10,2.1966e-05,1.0418e-05,
8099,89.8735,5.5015e-10,1.5525e-11,1.3688e-11,4.2434e-10,1.5525e-05,9.0463e-06,
8100,89.8853,7.8388e-11,1.9405e-11,1.5419e-11,4.2434e-10,1.9405e-05,9.3047e-06,
8101,89.8973,2.8025e-10,1.5379e-11,1.3747e-11,4.2434e-10,1.5379e-05,9.1089e-06,
8102,89.908,1.456e-10,1.9821e-11,1.5726e-11,4.2433e-10,1.9821e-05,9.4434e-06,
8103,89.9192,2.8026e-10,1.5214e-11,1.3811e-11,4.2433e-10,1.5214e-05,9.188e-06,
8104,89.93,1.4563e-10,2.0286e-11,1.607e-11,4.2433e-10,2.0286e-05,9.6183e-06,
