"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4001,65.4803,2.7941e-11,9.5736e-12,9.4613e-12,1.9828e-07,9.5736e-06,4.909e-06,
4002,65.4909,7.5124e-11,8.6705e-12,5.5512e-12,1.9828e-07,8.6705e-06,6.2148e-06,
4003,65.5024,7.6999e-11,8.118e-12,8.0409e-12,1.9828e-07,8.118e-06,4.5247e-06,
4004,65.512,2.5156e-11,7.8701e-12,7.4733e-12,1.9828e-07,7.8701e-06,1.1889e-05,
4005,65.5232,5.525e-10,1.1104e-11,9.4543e-12,1.9828e-07,1.1104e-05,5.5281e-06,
4006,65.5342,3.5182e-11,6.6635e-12,6.2521e-12,1.9828e-07,6.6635e-06,4.6631e-06,
4007,65.5446,4.1186e-11,1.4985e-11,1.1677e-11,1.9828e-07,1.4985e-05,7.6754e-06,
4008,65.5565,1.4537e-10,7.0965e-12,6.8345e-12,1.9828e-07,7.0965e-06,4.5543e-06,
4009,65.5663,2.6205e-11,1.643e-11,1.3917e-11,1.9828e-07,1.643e-05,8.5052e-06,
4010,65.5779,2.802e-10,7.8894e-12,6.7234e-12,1.9828e-07,7.8894e-06,4.8528e-06,
4011,65.5889,2.9054e-11,9.7157e-12,9.686e-12,1.9828e-07,9.7157e-06,4.9766e-06,
4012,65.5994,7.5052e-11,9.2419e-12,5.6823e-12,1.9828e-07,9.2419e-06,6.5427e-06,
4013,65.611,7.7459e-11,8.1739e-12,8.0363e-12,1.9828e-07,8.1739e-06,4.5166e-06,
4014,65.6206,2.5176e-11,8.2029e-12,8.0334e-12,1.9828e-07,8.2029e-06,1.2136e-05,
4015,65.6321,5.5267e-10,1.0813e-11,9.4436e-12,1.9828e-07,1.0813e-05,5.3696e-06,
4016,65.643,3.4694e-11,6.7689e-12,6.2595e-12,1.9828e-07,6.7689e-06,4.6838e-06,
4017,65.6534,4.1261e-11,1.5362e-11,1.2189e-11,1.9828e-07,1.5362e-05,7.8556e-06,
4018,65.665,1.4507e-10,7.2268e-12,6.7838e-12,1.9828e-07,7.2268e-06,4.5979e-06,
4019,65.6751,2.6754e-11,1.2042e-11,1.1074e-11,1.9828e-07,1.2042e-05,5.9269e-06,
4020,65.6867,1.4361e-10,7.9937e-12,5.8061e-12,1.9828e-07,7.9937e-06,5.5204e-06,
4021,65.698,4.3372e-11,9.5843e-12,9.2907e-12,1.9828e-07,9.5843e-06,4.8908e-06,
4022,65.7087,4.1863e-11,7.9123e-12,5.2955e-12,1.9828e-07,7.9123e-06,5.9031e-06,
4023,65.7197,7.637e-11,1.0382e-11,9.7634e-12,1.9828e-07,1.0382e-05,5.1652e-06,
4024,65.7307,4.25e-11,7.4755e-12,6.3001e-12,1.9828e-07,7.4755e-06,4.9023e-06,
4025,65.7415,4.2166e-11,1.117e-11,1.044e-11,1.9828e-07,1.117e-05,5.5066e-06,
4026,65.7524,7.5709e-11,7.8199e-12,6.0842e-12,1.9828e-07,7.8199e-06,5.2085e-06,
4027,65.7634,4.2832e-11,9.1348e-12,8.9652e-12,1.9828e-07,9.1348e-06,4.7591e-06,
4028,65.7738,4.1573e-11,8.4267e-12,4.899e-12,1.9828e-07,8.4267e-06,8.1609e-06,
4029,65.7854,1.446e-10,9.0334e-12,8.5765e-12,1.9828e-07,9.0334e-06,4.7322e-06,
4030,65.7959,2.8028e-11,6.723e-12,5.7693e-12,1.9828e-07,6.723e-06,4.9179e-06,
4031,65.8076,7.511e-11,1.2656e-11,1.0645e-11,1.9828e-07,1.2656e-05,6.2483e-06,
4032,65.8192,7.6992e-11,7.152e-12,6.987e-12,1.9828e-07,7.152e-06,4.5248e-06,
4033,65.8286,2.518e-11,2.1357e-11,1.795e-11,1.9828e-07,2.1357e-05,1.1986e-05,
4034,65.8404,5.5236e-10,8.7987e-12,6.4439e-12,1.9828e-07,8.7987e-06,5.5483e-06,
4035,65.8516,3.5353e-11,8.9946e-12,8.8301e-12,1.9828e-07,8.9946e-06,4.6654e-06,
4036,65.862,4.1187e-11,9.9651e-12,5.1437e-12,1.9828e-07,9.9651e-06,7.7198e-06,
4037,65.8733,1.4535e-10,8.2832e-12,8.232e-12,1.9828e-07,8.2832e-06,4.5539e-06,
4038,65.8833,2.6232e-11,7.8376e-12,5.0677e-12,1.9828e-07,7.8376e-06,8.5558e-06,
4039,65.8948,2.8015e-10,9.4419e-12,8.7226e-12,1.9828e-07,9.4419e-06,4.8541e-06,
4040,65.9054,2.9095e-11,6.5125e-12,5.5371e-12,1.9828e-07,6.5125e-06,4.9845e-06,
4041,65.9165,7.5041e-11,1.3172e-11,1.0718e-11,1.9828e-07,1.3172e-05,6.5717e-06,
4042,65.928,7.7437e-11,7.076e-12,6.9642e-12,1.9828e-07,7.076e-06,4.5172e-06,
4043,65.9375,2.5207e-11,2.1876e-11,1.7729e-11,1.9828e-07,2.1876e-05,1.2265e-05,
4044,65.9487,5.5252e-10,8.4456e-12,6.3309e-12,1.9828e-07,8.4456e-06,5.4002e-06,
4045,65.9598,3.4956e-11,8.9457e-12,8.8721e-12,1.9828e-07,8.9457e-06,4.6879e-06,
4046,65.9704,4.1262e-11,9.5727e-12,4.9524e-12,1.9828e-07,9.5727e-06,7.9306e-06,
4047,65.9816,1.4507e-10,8.4458e-12,8.3574e-12,1.9828e-07,8.4458e-06,4.5976e-06,
4048,65.9919,2.6801e-11,7.1284e-12,4.6855e-12,1.9828e-07,7.1284e-06,5.9552e-06,
4049,66.0029,1.4359e-10,1.1252e-11,1.0006e-11,1.9828e-07,1.1252e-05,5.5287e-06,
4050,66.0141,4.3368e-11,7.064e-12,6.0105e-12,1.9828e-07,7.064e-06,4.901e-06,
4051,66.0248,4.1884e-11,1.2084e-11,1.0666e-11,1.9828e-07,1.2084e-05,5.9221e-06,
4052,66.0359,7.6343e-11,7.2808e-12,5.7174e-12,1.9828e-07,7.2808e-06,5.1863e-06,
4053,66.0471,4.2539e-11,9.67e-12,9.1231e-12,1.9828e-07,9.67e-06,4.9085e-06,
4054,66.0576,4.2153e-11,7.1093e-12,5.1467e-12,1.9828e-07,7.1093e-06,5.5378e-06,
4055,66.0687,7.5722e-11,1.0533e-11,9.5696e-12,1.9828e-07,1.0533e-05,5.2217e-06,
4056,66.08,4.2828e-11,7.0556e-12,6.247e-12,1.9828e-07,7.0556e-06,4.7705e-06,
4057,66.0907,4.16e-11,1.1228e-11,1.0122e-11,1.9828e-07,1.1228e-05,5.5131e-06,
4058,66.1016,7.6122e-11,7.2366e-12,6.0022e-12,1.9828e-07,7.2366e-06,4.976e-06,
4059,66.1124,4.2104e-11,1.2191e-11,1.0897e-11,1.9828e-07,1.2191e-05,5.9777e-06,
4060,66.1236,7.6203e-11,7.5317e-12,5.6852e-12,1.9828e-07,7.5317e-06,5.3412e-06,
4061,66.1345,4.2896e-11,9.7437e-12,9.2559e-12,1.9828e-07,9.7437e-06,4.9329e-06,
4062,66.1452,4.2073e-11,7.3942e-12,5.0827e-12,1.9828e-07,7.3942e-06,5.7582e-06,
4063,66.1564,7.5982e-11,1.0674e-11,9.7668e-12,1.9828e-07,1.0674e-05,5.2751e-06,
4064,66.1683,4.2812e-11,7.2037e-12,6.1869e-12,1.9828e-07,7.2037e-06,4.8544e-06,
4065,66.1859,4.1858e-11,1.1509e-11,1.0438e-11,1.9828e-07,1.1509e-05,5.6436e-06,
4066,66.1985,7.6012e-11,7.4591e-12,5.9118e-12,1.9828e-07,7.4591e-06,5.1383e-06,
4067,66.2094,4.2499e-11,9.3835e-12,9.0141e-12,1.9828e-07,9.3835e-06,4.8215e-06,
4068,66.2201,4.1861e-11,7.3398e-12,5.3872e-12,1.9828e-07,7.3398e-06,5.4684e-06,
4069,66.2313,7.5813e-11,1.0193e-11,9.4581e-12,1.9828e-07,1.0193e-05,5.0882e-06,
4070,66.2423,4.247e-11,7.1737e-12,6.346e-12,1.9828e-07,7.1737e-06,4.7608e-06,
4071,66.2532,4.1671e-11,1.0921e-11,1.0042e-11,1.9828e-07,1.0921e-05,5.3795e-06,
4072,66.2643,7.5872e-11,7.396e-12,6.1081e-12,1.9828e-07,7.396e-06,4.98e-06,
4073,66.2752,4.2197e-11,1.1851e-11,1.0816e-11,1.9828e-07,1.1851e-05,5.8167e-06,
4074,66.2862,7.5965e-11,7.7426e-12,5.8262e-12,1.9828e-07,7.7426e-06,5.3524e-06,
4075,66.2973,4.2983e-11,9.5367e-12,9.1937e-12,1.9828e-07,9.5367e-06,4.87e-06,
4076,66.308,4.1858e-11,7.6467e-12,5.2871e-12,1.9828e-07,7.6467e-06,5.7356e-06,
4077,66.3189,7.6114e-11,1.0377e-11,9.6783e-12,1.9828e-07,1.0377e-05,5.1582e-06,
4078,66.33,4.2512e-11,7.3407e-12,6.2883e-12,1.9828e-07,7.3407e-06,4.8518e-06,
4079,66.3409,4.1959e-11,1.1182e-11,1.0347e-11,1.9828e-07,1.1182e-05,5.5006e-06,
4080,66.352,7.5777e-11,7.6387e-12,6.0447e-12,1.9828e-07,7.6387e-06,5.1379e-06,
4081,66.3629,4.2595e-11,9.187e-12,8.9482e-12,1.9828e-07,9.187e-06,4.7684e-06,
4082,66.3735,4.1649e-11,7.5543e-12,5.5793e-12,1.9828e-07,7.5543e-06,5.436e-06,
4083,66.3846,7.5951e-11,9.9131e-12,9.3655e-12,1.9828e-07,9.9131e-06,4.9891e-06,
4084,66.3953,4.2181e-11,7.404e-12,4.9379e-12,1.9828e-07,7.404e-06,5.8939e-06,
4085,66.4066,7.6048e-11,1.0901e-11,9.907e-12,1.9828e-07,1.0901e-05,5.3696e-06,
4086,66.4177,4.2987e-11,7.2104e-12,6.1107e-12,1.9828e-07,7.2104e-06,4.8995e-06,
4087,66.4285,4.1942e-11,1.1786e-11,1.0619e-11,1.9828e-07,1.1786e-05,5.7753e-06,
4088,66.4393,7.6083e-11,7.4793e-12,5.8193e-12,1.9828e-07,7.4793e-06,5.2132e-06,
4089,66.4505,4.2637e-11,9.5287e-12,9.108e-12,1.9828e-07,9.5287e-06,4.8642e-06,
4090,66.4613,4.1945e-11,7.3523e-12,5.2651e-12,1.9828e-07,7.3523e-06,5.5756e-06,
4091,66.4721,7.5861e-11,1.0384e-11,9.5779e-12,1.9828e-07,1.0384e-05,5.1596e-06,
4092,66.483,4.2597e-11,7.1833e-12,6.2837e-12,1.9828e-07,7.1833e-06,4.7948e-06,
4093,66.4937,4.173e-11,1.1151e-11,1.0195e-11,1.9828e-07,1.1151e-05,5.4795e-06,
4094,66.5046,7.5918e-11,7.4158e-12,6.03e-12,1.9828e-07,7.4158e-06,5.0379e-06,
4095,66.5151,4.2301e-11,1.2142e-11,1.1016e-11,1.9828e-07,1.2142e-05,5.9623e-06,
4096,66.5264,7.605e-11,7.7817e-12,5.7307e-12,1.9828e-07,7.7817e-06,5.4489e-06,
4097,66.5375,4.3155e-11,9.6893e-12,9.2997e-12,1.9828e-07,9.6893e-06,4.9178e-06,
4098,66.548,4.1955e-11,7.6831e-12,5.1596e-12,1.9828e-07,7.6831e-06,5.8717e-06,
4099,66.5593,7.6179e-11,1.058e-11,9.8126e-12,1.9828e-07,1.058e-05,5.2374e-06,
4100,66.5711,4.2667e-11,7.358e-12,6.2192e-12,1.9828e-07,7.358e-06,4.8969e-06,
4101,66.5827,4.2035e-11,1.1437e-11,1.0523e-11,1.9828e-07,1.1437e-05,5.6174e-06,
4102,66.5936,7.5841e-11,7.6738e-12,5.9601e-12,1.9828e-07,7.6738e-06,5.215e-06,
4103,66.6048,4.2727e-11,9.3222e-12,9.0425e-12,1.9828e-07,9.3222e-06,4.8056e-06,
4104,66.6155,4.1722e-11,7.5885e-12,5.4658e-12,1.9828e-07,7.5885e-06,5.5475e-06,
4105,66.6266,7.6001e-11,1.0094e-11,9.4869e-12,1.9828e-07,1.0094e-05,5.0521e-06,
4106,66.6371,4.23e-11,7.4317e-12,4.7852e-12,1.9828e-07,7.4317e-06,6.0532e-06,
4107,66.6483,7.6137e-11,1.1141e-11,1.0061e-11,1.9828e-07,1.1141e-05,5.4734e-06,
4108,66.6602,4.3181e-11,7.2248e-12,6.0314e-12,1.9828e-07,7.2248e-06,4.952e-06,
4109,66.6708,4.2044e-11,1.2079e-11,1.0816e-11,1.9828e-07,1.2079e-05,5.9203e-06,
4110,66.6819,7.6157e-11,7.5108e-12,5.7214e-12,1.9828e-07,7.5108e-06,5.3014e-06,
4111,66.6931,4.2807e-11,9.6859e-12,9.2141e-12,1.9828e-07,9.6859e-06,4.9131e-06,
4112,66.7038,4.2032e-11,7.3754e-12,5.1305e-12,1.9828e-07,7.3754e-06,5.7038e-06,
4113,66.7147,7.5928e-11,1.0596e-11,9.7131e-12,1.9828e-07,1.0596e-05,5.2426e-06,
4114,66.7259,4.2747e-11,7.1966e-12,6.2135e-12,1.9828e-07,7.1966e-06,4.8361e-06,
4115,66.7366,4.1811e-11,1.1409e-11,1.0369e-11,1.9828e-07,1.1409e-05,5.5962e-06,
4116,66.7476,7.5971e-11,7.4453e-12,5.9449e-12,1.9828e-07,7.4453e-06,5.1078e-06,
4117,66.7585,4.2433e-11,9.3313e-12,8.9773e-12,1.9828e-07,9.3313e-06,4.8054e-06,
4118,66.7693,4.1825e-11,7.3272e-12,5.4319e-12,1.9828e-07,7.3272e-06,5.4246e-06,
4119,66.7812,7.5768e-11,1.0122e-11,9.4104e-12,1.9828e-07,1.0122e-05,5.0613e-06,
4120,66.7922,4.2415e-11,7.168e-12,6.3698e-12,1.9828e-07,7.168e-06,4.7463e-06,
4121,66.8029,4.1631e-11,1.0833e-11,9.9815e-12,1.9828e-07,1.0833e-05,5.3409e-06,
4122,66.814,7.5834e-11,7.3856e-12,6.137e-12,1.9828e-07,7.3856e-06,4.9566e-06,
4123,66.8248,4.2146e-11,1.1743e-11,1.0739e-11,1.9828e-07,1.1743e-05,5.7631e-06,
4124,66.8357,7.5918e-11,7.7235e-12,5.861e-12,1.9828e-07,7.7235e-06,5.3143e-06,
4125,66.8468,4.2905e-11,9.4803e-12,9.1535e-12,1.9828e-07,9.4803e-06,4.8518e-06,
4126,66.8576,4.1813e-11,7.6303e-12,5.3352e-12,1.9828e-07,7.6303e-06,5.6826e-06,
4127,66.8685,7.6066e-11,1.03e-11,9.6256e-12,1.9828e-07,1.03e-05,5.1278e-06,
4128,66.8797,4.2444e-11,7.3318e-12,6.3136e-12,1.9828e-07,7.3318e-06,4.8335e-06,
4129,66.8905,4.1916e-11,1.1087e-11,1.0279e-11,1.9828e-07,1.1087e-05,5.4573e-06,
4130,66.9016,7.5737e-11,7.6223e-12,6.0755e-12,1.9828e-07,7.6223e-06,5.1076e-06,
4131,66.9125,4.2533e-11,9.1368e-12,8.9125e-12,1.9828e-07,9.1368e-06,4.7538e-06,
4132,66.9236,4.1611e-11,7.5412e-12,5.6225e-12,1.9828e-07,7.5412e-06,5.3936e-06,
4133,66.9347,7.5909e-11,9.8427e-12,9.3187e-12,1.9828e-07,9.8427e-06,4.9642e-06,
4134,66.9452,4.2127e-11,7.3964e-12,4.9976e-12,1.9828e-07,7.3964e-06,5.8341e-06,
4135,66.9564,7.5997e-11,1.0807e-11,9.8467e-12,1.9828e-07,1.0807e-05,5.329e-06,
4136,66.9676,4.2904e-11,7.2044e-12,6.1428e-12,1.9828e-07,7.2044e-06,4.8777e-06,
4137,66.9787,4.1888e-11,1.1669e-11,1.054e-11,1.9828e-07,1.1669e-05,5.7181e-06,
4138,66.9896,7.6033e-11,7.4671e-12,5.8581e-12,1.9828e-07,7.4671e-06,5.1783e-06,
4139,67.0007,4.2562e-11,9.4675e-12,9.0671e-12,1.9828e-07,9.4675e-06,4.8447e-06,
4140,67.0115,4.1898e-11,7.3438e-12,5.3173e-12,1.9828e-07,7.3438e-06,5.5264e-06,
4141,67.0224,7.5816e-11,1.0301e-11,9.5249e-12,1.9828e-07,1.0301e-05,5.1271e-06,
4142,67.0335,4.2529e-11,7.1786e-12,6.3102e-12,1.9828e-07,7.1786e-06,4.7786e-06,
4143,67.0445,4.1691e-11,1.1053e-11,1.0131e-11,1.9828e-07,1.1053e-05,5.4353e-06,
4144,67.0557,7.5874e-11,7.4091e-12,6.0636e-12,1.9828e-07,7.4091e-06,5.0123e-06,
4145,67.0662,4.2245e-11,1.2017e-11,1.0931e-11,1.9828e-07,1.2017e-05,5.898e-06,
4146,67.0774,7.599e-11,7.7675e-12,5.772e-12,1.9828e-07,7.7675e-06,5.4071e-06,
4147,67.0886,4.3071e-11,9.6229e-12,9.2546e-12,1.9828e-07,9.6229e-06,4.8956e-06,
4148,67.0991,4.1898e-11,7.6709e-12,5.2157e-12,1.9828e-07,7.6709e-06,5.8126e-06,
4149,67.1101,7.613e-11,1.0491e-11,9.7538e-12,1.9828e-07,1.0491e-05,5.201e-06,
4150,67.1212,4.2587e-11,7.3514e-12,6.2501e-12,1.9828e-07,7.3514e-06,4.8756e-06,
4151,67.132,4.1991e-11,1.1323e-11,1.0445e-11,1.9828e-07,1.1323e-05,5.5635e-06,
4152,67.1429,7.5789e-11,7.66e-12,5.9989e-12,1.9828e-07,7.66e-06,5.1792e-06,
4153,67.154,4.2656e-11,9.2603e-12,8.9991e-12,1.9828e-07,9.2603e-06,4.7871e-06,
4154,67.1648,4.1674e-11,7.5716e-12,5.5178e-12,1.9828e-07,7.5716e-06,5.494e-06,
4155,67.1758,7.5955e-11,1.001e-11,9.4301e-12,1.9828e-07,1.001e-05,5.0214e-06,
4156,67.1863,4.2234e-11,7.4167e-12,4.8554e-12,1.9828e-07,7.4167e-06,5.9767e-06,
4157,67.1976,7.6072e-11,1.1031e-11,9.989e-12,1.9828e-07,1.1031e-05,5.4243e-06,
4158,67.2088,4.308e-11,7.2153e-12,6.0679e-12,1.9828e-07,7.2153e-06,4.9251e-06,
4159,67.2193,4.1981e-11,1.1944e-11,1.0721e-11,1.9828e-07,1.1944e-05,5.8515e-06,
4160,67.2306,7.6103e-11,7.4913e-12,5.7662e-12,1.9828e-07,7.4913e-06,5.2566e-06,
4161,67.2416,4.2711e-11,9.614e-12,9.164e-12,1.9828e-07,9.614e-06,4.8892e-06,
4162,67.2522,4.1979e-11,7.3585e-12,5.1922e-12,1.9828e-07,7.3585e-06,5.6395e-06,
4163,67.2631,7.5867e-11,1.0498e-11,9.6482e-12,1.9828e-07,1.0498e-05,5.2027e-06,
4164,67.2744,4.2667e-11,7.1871e-12,6.2456e-12,1.9828e-07,7.1871e-06,4.8144e-06,
4165,67.2851,4.1758e-11,1.1288e-11,1.0285e-11,1.9828e-07,1.1288e-05,5.5396e-06,
4166,67.296,7.5924e-11,7.4286e-12,5.9854e-12,1.9828e-07,7.4286e-06,5.0716e-06,
4167,67.3072,4.2351e-11,9.2652e-12,8.9309e-12,1.9828e-07,9.2652e-06,4.7857e-06,
4168,67.3179,4.1783e-11,7.3105e-12,5.4867e-12,1.9828e-07,7.3105e-06,5.3714e-06,
4169,67.3289,7.5717e-11,1.0034e-11,9.3528e-12,1.9828e-07,1.0034e-05,5.0289e-06,
4170,67.3395,4.2352e-11,7.1142e-12,4.8383e-12,1.9828e-07,7.1142e-06,5.805e-06,
4171,67.3507,7.5839e-11,1.1012e-11,9.857e-12,1.9828e-07,1.1012e-05,5.4201e-06,
4172,67.3618,4.3158e-11,7.0565e-12,6.0893e-12,1.9828e-07,7.0565e-06,4.8509e-06,
4173,67.3723,4.1753e-11,1.1796e-11,1.0477e-11,1.9828e-07,1.1796e-05,5.7773e-06,
4174,67.3835,7.6227e-11,7.2563e-12,5.8122e-12,1.9828e-07,7.2563e-06,5.1059e-06,
4175,67.395,4.2349e-11,9.5203e-12,9.0243e-12,1.9828e-07,9.5203e-06,4.8594e-06,
4176,67.4057,4.2054e-11,7.0934e-12,5.2733e-12,1.9828e-07,7.0934e-06,5.4238e-06,
4177,67.4166,7.5604e-11,1.0333e-11,9.4437e-12,1.9828e-07,1.0333e-05,5.1417e-06,
4178,67.4278,4.2679e-11,7.0456e-12,6.3126e-12,1.9828e-07,7.0456e-06,4.7329e-06,
4179,67.4381,4.1496e-11,1.5535e-11,1.2966e-11,1.9828e-07,1.5535e-05,7.9104e-06,
4180,67.4493,1.4439e-10,7.5898e-12,6.765e-12,1.9828e-07,7.5898e-06,4.7096e-06,
4181,67.4596,2.7726e-11,1.2367e-11,1.1757e-11,1.9828e-07,1.2367e-05,6.1841e-06,
4182,67.4706,1.4323e-10,8.911e-12,5.9841e-12,1.9828e-07,8.911e-06,6.0017e-06,
4183,67.482,4.4499e-11,8.1197e-12,7.9303e-12,1.9828e-07,8.1197e-06,4.495e-06,
4184,67.4913,2.4688e-11,8.0985e-12,6.6516e-12,1.9828e-07,8.0985e-06,1.0404e-05,
4185,67.5031,5.5196e-10,1.0139e-11,9.0982e-12,1.9828e-07,1.0139e-05,5.0895e-06,
4186,67.5142,3.1796e-11,6.818e-12,6.455e-12,1.9828e-07,6.818e-06,4.614e-06,
4187,67.5244,4.1045e-11,1.3977e-11,1.1429e-11,1.9828e-07,1.3977e-05,6.994e-06,
4188,67.5359,1.447e-10,7.201e-12,6.8841e-12,1.9828e-07,7.201e-06,4.5563e-06,
4189,67.5461,2.5897e-11,1.5774e-11,1.3867e-11,1.9828e-07,1.5774e-05,8.1334e-06,
4190,67.5574,2.796e-10,8.1072e-12,6.8229e-12,1.9828e-07,8.1072e-06,4.8956e-06,
4191,67.5681,2.9137e-11,9.6705e-12,9.5465e-12,1.9828e-07,9.6705e-06,4.8932e-06,
4192,67.5791,7.4827e-11,9.4088e-12,6.1317e-12,1.9828e-07,9.4088e-06,6.2585e-06,
4193,67.5908,7.7607e-11,8.1517e-12,7.9148e-12,1.9828e-07,8.1517e-06,4.4892e-06,
4194,67.5998,2.4691e-11,1.7462e-11,1.421e-11,1.9828e-07,1.7462e-05,1.931e-05,
4195,67.6117,1.0966e-09,6.8757e-12,6.4008e-12,1.9828e-07,6.8757e-06,4.6467e-06,
4196,67.6224,3.7025e-11,1.456e-11,1.1947e-11,1.9828e-07,1.456e-05,7.3236e-06,
4197,67.6337,1.4455e-10,7.307e-12,6.834e-12,1.9828e-07,7.307e-06,4.5958e-06,
4198,67.6447,2.6464e-11,1.1684e-11,1.0958e-11,1.9828e-07,1.1684e-05,5.7661e-06,
4199,67.6559,1.4326e-10,8.1943e-12,5.9907e-12,1.9828e-07,8.1943e-06,5.4956e-06,
4200,67.6676,4.341e-11,9.3063e-12,9.1602e-12,1.9828e-07,9.3063e-06,4.8082e-06,
4201,67.6786,4.1592e-11,8.115e-12,5.6038e-12,1.9828e-07,8.115e-06,5.763e-06,
4202,67.6901,7.6406e-11,9.9093e-12,9.5248e-12,1.9828e-07,9.9093e-06,4.9939e-06,
4203,67.7009,4.2058e-11,8.0226e-12,5.0283e-12,1.9828e-07,8.0226e-06,6.2251e-06,
4204,67.7125,7.6455e-11,8.2433e-12,8.1384e-12,1.9828e-07,8.2433e-06,4.5598e-06,
4205,67.7222,2.5652e-11,6.1403e-12,3.4441e-12,1.9828e-07,6.1403e-06,7.3709e-06,
4206,67.7338,2.7917e-10,9.4164e-12,8.4887e-12,1.9828e-07,9.4164e-06,4.8757e-06,
4207,67.7447,2.8842e-11,6.3282e-12,5.9126e-12,1.9828e-07,6.3282e-06,4.7292e-06,
4208,67.7548,7.4609e-11,1.5545e-11,1.129e-11,1.9828e-07,1.5545e-05,8.25e-06,
4209,67.7675,1.4607e-10,6.9139e-12,6.8822e-12,1.9828e-07,6.9139e-06,4.5073e-06,
4210,67.7771,2.6012e-11,2.3403e-11,1.717e-11,1.9828e-07,2.3403e-05,1.3377e-05,
4211,67.7891,5.5267e-10,8.4661e-12,8.2123e-12,1.9828e-07,8.4661e-06,4.524e-06,
4212,67.7984,2.6353e-11,1.3269e-11,1.1894e-11,1.9828e-07,1.3269e-05,1.5597e-05,
4213,67.8104,5.5315e-10,6.753e-12,6.6805e-12,1.9828e-07,6.753e-06,4.5325e-06,
4214,67.8199,2.8837e-11,2.7274e-11,1.7959e-11,1.9828e-07,2.7274e-05,1.6544e-05,
4215,67.8316,5.5353e-10,8.5851e-12,8.2515e-12,1.9828e-07,8.5851e-06,4.5245e-06,
4216,67.8413,2.9463e-11,1.54e-11,1.2033e-11,1.9828e-07,1.54e-05,1.5428e-05,
4217,67.8535,5.5374e-10,6.8869e-12,6.8031e-12,1.9828e-07,6.8869e-06,4.5016e-06,
4218,67.8629,2.7302e-11,2.1277e-11,1.391e-11,1.9828e-07,2.1277e-05,1.2415e-05,
4219,67.8749,5.538e-10,8.3045e-12,7.8975e-12,1.9828e-07,8.3045e-06,4.4778e-06,
4220,67.8841,2.3002e-11,1.7341e-11,1.2504e-11,1.9828e-07,1.7341e-05,1.5857e-05,
4221,67.896,1.0979e-09,7.0868e-12,6.903e-12,1.9828e-07,7.0868e-06,4.4843e-06,
4222,67.905,2.7034e-11,2.6151e-11,1.5042e-11,1.9828e-07,2.6151e-05,1.6716e-05,
4223,67.9169,1.0981e-09,8.3675e-12,7.9295e-12,1.9828e-07,8.3675e-06,4.4794e-06,
4224,67.9264,2.7813e-11,1.7348e-11,1.1041e-11,1.9828e-07,1.7348e-05,1.4226e-05,
4225,67.9381,1.0981e-09,7.3381e-12,7.0595e-12,1.9828e-07,7.3381e-06,4.4674e-06,
4226,67.9469,2.4471e-11,2.7152e-11,1.4452e-11,1.9828e-07,2.7152e-05,1.813e-05,
4227,67.9589,2.1857e-09,8.2876e-12,7.8328e-12,1.9828e-07,8.2876e-06,4.4696e-06,
4228,67.9675,2.9129e-11,2.1396e-11,1.4173e-11,1.9828e-07,2.1396e-05,1.7861e-05,
4229,67.9793,2.1853e-09,7.3737e-12,7.0743e-12,1.9828e-07,7.3737e-06,4.4641e-06,
4230,67.9882,2.8623e-11,2.1471e-11,1.1918e-11,1.9828e-07,2.1471e-05,1.3748e-05,
4231,68,2.1849e-09,8.0904e-12,7.6447e-12,1.9828e-07,8.0904e-06,4.4565e-06,
4232,68.0082,2.353e-11,3.3311e-11,2.4719e-11,1.9828e-07,3.3311e-05,3.0318e-05,
4233,68.0201,8.7054e-09,7.2484e-12,6.9707e-12,1.9828e-07,7.2484e-06,4.4672e-06,
4234,68.0287,4.4643e-11,2.0863e-11,1.1304e-11,1.9828e-07,2.0863e-05,1.3535e-05,
4235,68.0406,2.1829e-09,8.0238e-12,7.5811e-12,1.9828e-07,8.0238e-06,4.4497e-06,
4236,68.0499,2.3164e-11,5.7646e-12,3.6826e-12,1.9828e-07,5.7646e-06,7.8065e-06,
4237,68.0612,1.8539e-08,9.6893e-12,8.5683e-12,1.9828e-07,9.6893e-06,4.9634e-06,
4238,68.0725,2.9675e-11,6.831e-12,6.7765e-12,1.9828e-07,6.831e-06,4.4903e-06,
4239,68.0821,4.0423e-11,2.2483e-11,1.4662e-11,1.9828e-07,2.2483e-05,1.3239e-05,
4240,68.0941,5.5165e-10,8.356e-12,7.9605e-12,1.9828e-07,8.356e-06,4.4676e-06,
4241,68.1031,2.4159e-11,1.8697e-11,1.4698e-11,1.9828e-07,1.8697e-05,1.836e-05,
4242,68.1151,1.0938e-09,6.8994e-12,6.7829e-12,1.9828e-07,6.8994e-06,4.4836e-06,
4243,68.1247,3.0497e-11,1.9429e-11,1.2512e-11,1.9828e-07,1.9429e-05,1.1283e-05,
4244,68.1364,5.5202e-10,8.1917e-12,7.7655e-12,1.9828e-07,8.1917e-06,4.45e-06,
4245,68.1452,2.1234e-11,2.1548e-11,1.6057e-11,1.9828e-07,2.1548e-05,1.991e-05,
4246,68.1572,2.1776e-09,7.0726e-12,6.8757e-12,1.9828e-07,7.0726e-06,4.4681e-06,
4247,68.1662,3.1783e-11,2.3532e-11,1.3396e-11,1.9828e-07,2.3532e-05,1.4953e-05,
