"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
831,177.3745,1.3755e-05,2.4927e-12,2.4927e-12,0.0053884,2.4927e-06,1.7328e-05,
832,177.386,1.1097e-05,1.5887e-11,1.5887e-11,0.0053884,1.5887e-05,5.4228e-06,
833,177.397,2.6723e-11,1.5889e-11,1.5889e-11,0.0053884,1.5889e-05,4.221e-06,
834,177.7049,5.4235e-06,3.587e-08,3.587e-08,0.0053882,0.035855,0.032125,
835,177.7188,0.030738,2.184e-11,2.184e-11,0.0053882,2.184e-05,9.3946e-06,
836,177.7289,4.0083e-08,1.4877e-11,1.4877e-11,0.0053882,1.4877e-05,9.1376e-06,
837,177.7373,7.4486e-05,1.526e-11,1.526e-11,0.0053882,1.526e-05,4.8843e-06,
838,177.7486,1.1778e-05,2.4131e-11,2.4131e-11,0.0053882,2.4131e-05,1.1625e-05,
839,177.7596,2.1257e-05,1.5715e-11,1.5715e-11,0.0053882,1.5715e-05,8.8531e-06,
840,177.7695,4.5789e-11,1.5777e-11,1.5777e-11,0.0053882,1.5777e-05,4.8095e-06,
841,178.4575,1.1469e-05,2.0928e-09,2.0928e-09,0.0053881,0.0020928,0.0017697,
842,178.4687,0.041604,1.2029e-10,1.2029e-10,0.0053881,0.00012029,0.00011047,
843,179.2727,2.2303e-09,1.3725e-08,1.3725e-08,0.005388,0.013724,0.012281,
844,179.2853,0.010655,9.2171e-12,9.2171e-12,0.005388,9.2171e-06,2.0251e-05,
845,179.2952,1.5317e-08,1.9371e-11,1.9371e-11,0.005388,1.9371e-05,8.4882e-06,
846,179.304,3.0432e-05,2.0044e-11,2.0044e-11,0.005388,2.0044e-05,8.465e-06,
847,180.1187,2.0774e-09,2.2514e-08,2.2514e-08,0.005388,0.02251,0.020174,
