"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
557,129.2927,0.010947,1.1268e-10,1.1268e-10,0.0054249,0.00011268,0.00018105,
558,129.3046,4.8222e-09,1.9886e-11,1.9886e-11,0.0054249,1.9886e-05,6.7209e-06,
559,129.3142,0.00026449,1.9495e-11,1.9495e-11,0.0054249,1.9495e-05,9.6888e-06,
560,129.3225,2.078e-05,2.0117e-11,2.0117e-11,0.0054249,2.0117e-05,9.6665e-06,
561,129.3407,4.7336e-09,2.9976e-11,2.9976e-11,0.0054249,2.9976e-05,1.096e-05,
562,129.3516,1.4261e-05,2.0245e-11,2.0245e-11,0.0054249,2.0245e-05,6.6569e-06,
563,129.3614,3.5424e-11,2.1362e-11,2.1362e-11,0.0054249,2.1362e-05,9.6671e-06,
564,129.3705,2.0606e-05,2.0389e-11,2.0389e-11,0.0054249,2.0389e-05,9.6247e-06,
565,129.3839,2.3622e-09,4.5538e-11,4.5538e-11,0.0054249,4.5538e-05,2.3455e-05,
566,129.3951,1.4217e-05,2.0401e-11,2.0401e-11,0.0054249,2.0401e-05,6.6458e-06,
567,129.4054,3.5062e-11,1.8255e-11,1.8255e-11,0.0054249,1.8255e-05,9.8147e-06,
568,129.4147,2.0566e-05,2.0451e-11,2.0451e-11,0.0054249,2.0451e-05,9.6153e-06,
569,129.4245,5.9891e-10,2.0662e-11,2.0662e-11,0.0054249,2.0662e-05,6.6465e-06,
570,130.0727,1.4208e-05,1.3617e-08,1.3617e-08,0.0054247,0.013616,0.012128,
571,130.0855,0.037285,6.1691e-11,6.1691e-11,0.0054247,6.1691e-05,8.0233e-05,
572,130.5253,1.5152e-08,1.1193e-09,1.1193e-09,0.0054162,0.0011193,0.0015034,
573,130.5366,1.6441,4.5505e-10,4.5505e-10,0.0054162,0.00045505,0.00052434,
574,130.5484,2.4152e-09,1.8711e-10,1.8711e-10,0.005416,0.00018711,0.00017726,
575,130.5599,0.00052434,4.0206e-11,4.0206e-11,0.005416,4.0206e-05,5.6736e-05,
576,131.2962,0.00029381,1.2121e-08,1.2121e-08,0.0054158,0.01212,0.010906,
577,131.3088,0.045716,6.6009e-11,6.6009e-11,0.0054158,6.6009e-05,6.0037e-05,
578,131.942,1.3619e-08,5.0814e-07,5.0814e-07,0.0054072,0.4685,0.41921,
579,131.9578,1.7782,1.6713e-10,1.6713e-10,0.0054072,0.00016713,0.00031197,
580,132.0497,5.675e-07,1.7072e-11,1.7072e-11,0.0054069,1.7072e-05,5.3298e-06,
581,132.0587,0.0020793,1.7911e-11,1.7911e-11,0.0054069,1.7911e-05,5.2761e-06,
582,132.0708,6.5067e-10,3.8528e-10,3.8528e-10,0.0054069,0.00038528,0.00032834,
583,132.0819,3.294e-05,1.8712e-11,1.8712e-11,0.0054069,1.8712e-05,1.2051e-05,
584,132.0929,4.1129e-10,2.4741e-11,2.4741e-11,0.0054069,2.4741e-05,7.8453e-06,
585,132.104,1.4383e-05,1.8259e-11,1.8259e-11,0.0054069,1.8259e-05,5.2824e-06,
586,132.6971,2.7698e-11,1.9525e-08,1.9525e-08,0.0054068,0.019522,0.017393,
587,132.711,0.025184,9.1193e-11,9.1193e-11,0.0054068,9.1193e-05,0.00015921,
588,132.7239,2.1725e-08,1.9246e-11,1.9246e-11,0.0054068,1.9246e-05,1.6748e-05,
589,132.7327,0.00022792,2.0143e-11,2.0143e-11,0.0054068,2.0143e-05,6.8854e-06,
590,132.7406,1.9978e-05,2.0463e-11,2.0463e-11,0.0054068,2.0463e-05,6.8766e-06,
591,133.5356,6.7254e-09,2.7805e-08,2.7805e-08,0.0054064,0.027798,0.024911,
592,133.5499,0.075214,3.2287e-11,3.2287e-11,0.0054064,3.2287e-05,3.5903e-05,
593,134.3356,3.11e-08,2.1941e-08,2.1941e-08,0.0054063,0.021937,0.019695,
594,134.3496,0.029374,6.4806e-11,6.4806e-11,0.0054063,6.4806e-05,7.6228e-05,
595,134.3608,2.4587e-08,2.5636e-11,2.5636e-11,0.0054063,2.5636e-05,1.6891e-05,
596,134.37,9.3588e-05,2.9112e-11,2.9112e-11,0.0054063,2.9112e-05,1.66e-05,
597,134.379,1.034e-09,2.1721e-11,2.1721e-11,0.0054063,2.1721e-05,8.5253e-06,
598,134.3965,2.3733e-05,8.6358e-11,8.6358e-11,0.0054063,8.6358e-05,9.5869e-05,
599,134.4077,2.2155e-05,2.0188e-11,2.0188e-11,0.0054063,2.0188e-05,9.7508e-06,
600,134.4184,1.2294e-10,2.0207e-11,2.0207e-11,0.0054063,2.0207e-05,6.6796e-06,
601,134.4268,1.4596e-05,1.9845e-11,1.9845e-11,0.0054063,1.9845e-05,6.6694e-06,
602,134.441,3.2654e-09,1.9257e-11,1.9257e-11,0.0054063,1.9257e-05,7.0364e-06,
603,134.4515,1.4956e-05,1.0171e-11,1.0171e-11,0.0054063,1.0171e-05,1.0594e-05,
604,134.4621,1.4505e-05,1.8907e-11,1.8907e-11,0.0054063,1.8907e-05,7.1478e-06,
605,134.4734,3.7482e-11,1.5711e-11,1.5711e-11,0.0054063,1.5711e-05,7.2676e-06,
606,134.4834,1.3636e-05,1.868e-11,1.868e-11,0.0054063,1.868e-05,6.764e-06,
607,134.4925,1.117e-10,1.858e-11,1.858e-11,0.0054063,1.858e-05,7.002e-06,
608,134.5117,1.4069e-05,2.29e-11,2.29e-11,0.0054063,2.29e-05,7.8172e-06,
609,134.5219,1.3424e-05,1.8388e-11,1.8388e-11,0.0054063,1.8388e-05,6.6924e-06,
610,134.5323,5.9626e-11,1.8031e-11,1.8031e-11,0.0054063,1.8031e-05,6.9659e-06,
611,134.5408,1.395e-05,1.8291e-11,1.8291e-11,0.0054063,1.8291e-05,6.954e-06,
612,134.5501,1.5131e-08,1.8152e-11,1.8152e-11,0.0054063,1.8152e-05,6.681e-06,
613,135.213,1.3379e-05,2.9517e-09,2.9517e-09,0.0054062,0.0029517,0.0025982,
614,135.2243,0.017824,5.1149e-11,5.1149e-11,0.0054062,5.1149e-05,9.9194e-05,
615,136.0121,3.2555e-09,2.4293e-08,2.4293e-08,0.0054061,0.024289,0.021762,
616,136.0263,0.01151,2.3366e-11,2.3366e-11,0.0054061,2.3366e-05,2.7904e-05,
617,136.815,2.7167e-08,1.6828e-08,1.6828e-08,0.0054061,0.016826,0.015103,
618,136.8276,0.017339,4.5897e-11,4.5897e-11,0.0054061,4.5897e-05,3.4832e-05,
619,136.8389,1.8851e-08,2.476e-11,2.476e-11,0.0054061,2.476e-05,1.6788e-05,
620,136.8473,5.2032e-05,2.6391e-11,2.6391e-11,0.0054061,2.6391e-05,1.6721e-05,
621,136.8619,4.1035e-09,7.0064e-12,7.0064e-12,0.0054061,7.0064e-06,3.2098e-05,
622,136.8768,3.7479e-05,2.4179e-11,2.4179e-11,0.0054061,2.4179e-05,1.5848e-05,
623,136.8894,6.0942e-11,2.2627e-11,2.2627e-11,0.0054061,2.2627e-05,1.0253e-05,
624,136.9078,2.3713e-05,3.4005e-11,3.4005e-11,0.0054061,3.4005e-05,5.0467e-05,
625,136.9191,2.3911e-05,2.1136e-11,2.1136e-11,0.0054061,2.1136e-05,1.0532e-05,
626,136.9286,6.9994e-11,2.0206e-11,2.0206e-11,0.0054061,2.0206e-05,7.4387e-06,
627,136.9374,1.6319e-05,1.8888e-11,1.8888e-11,0.0054061,1.8888e-05,7.5552e-06,
628,136.9468,2.313e-08,2.0442e-11,2.0442e-11,0.0054061,2.0442e-05,7.4262e-06,
629,136.9572,4.6254e-10,1.3933e-11,1.3933e-11,0.0054061,1.3933e-05,9.9108e-06,
630,136.9676,1.8367e-05,1.9593e-11,1.9593e-11,0.0054061,1.9593e-05,8.5196e-06,
631,136.9771,7.5895e-11,1.9211e-11,1.9211e-11,0.0054061,1.9211e-05,6.4645e-06,
632,136.9914,1.36e-05,1.6127e-11,1.6127e-11,0.0054061,1.6127e-05,8.284e-06,
633,137.0013,1.6546e-05,1.8802e-11,1.8802e-11,0.0054061,1.8802e-05,7.9307e-06,
634,137.011,1.3095e-10,1.8113e-11,1.8113e-11,0.0054061,1.8113e-05,6.222e-06,
635,137.0194,1.2832e-05,1.8614e-11,1.8614e-11,0.0054061,1.8614e-05,6.2045e-06,
636,137.0312,1.5227e-09,1.8278e-11,1.8278e-11,0.0054061,1.8278e-05,7.7892e-06,
637,137.0572,1.6069e-05,1.8154e-11,1.8154e-11,0.0054061,1.8154e-05,6.1405e-06,
638,137.0737,1.2638e-05,1.2413e-11,1.2413e-11,0.0054061,1.2413e-05,9.3452e-06,
639,137.0842,1.5973e-05,1.8232e-11,1.8232e-11,0.0054061,1.8232e-05,7.7609e-06,
640,137.093,6.9205e-11,1.8225e-11,1.8225e-11,0.0054061,1.8225e-05,6.1243e-06,
641,137.1142,1.2597e-05,6.3211e-11,6.3211e-11,0.0054061,6.3211e-05,4.1082e-05,
642,137.1253,1.5941e-05,1.8141e-11,1.8141e-11,0.0054061,1.8141e-05,7.7505e-06,
643,137.1351,5.5976e-11,1.8062e-11,1.8062e-11,0.0054061,1.8062e-05,6.1225e-06,
644,137.158,1.2588e-05,2.8391e-12,2.8391e-12,0.0054061,2.8391e-06,2.0279e-05,
645,137.1693,1.5931e-05,1.8101e-11,1.8101e-11,0.0054061,1.8101e-05,7.7479e-06,
646,137.1783,3.3835e-11,1.8122e-11,1.8122e-11,0.0054061,1.8122e-05,6.122e-06,
647,137.1979,1.2586e-05,5.9902e-11,5.9902e-11,0.0054061,5.9902e-05,3.8231e-05,
648,137.2091,1.5927e-05,1.8076e-11,1.8076e-11,0.0054061,1.8076e-05,7.7465e-06,
649,137.219,5.2734e-11,1.9182e-11,1.9182e-11,0.0054061,1.9182e-05,6.2025e-06,
650,137.2285,1.2586e-05,1.8072e-11,1.8072e-11,0.0054061,1.8072e-05,6.122e-06,
651,137.8203,3.8131e-10,2.172e-08,2.172e-08,0.0054059,0.021717,0.019431,
652,137.8342,0.02524,8.8476e-12,8.8476e-12,0.0054059,8.8476e-06,4.3765e-05,
653,137.8443,2.4256e-08,1.0171e-11,1.0171e-11,0.0054059,1.0171e-05,1.2142e-05,
654,137.8561,4.3771e-05,1.6989e-11,1.6989e-11,0.0054059,1.6989e-05,5.6864e-06,
655,137.8662,9.9612e-05,1.9495e-11,1.9495e-11,0.0054059,1.9495e-05,5.2245e-06,
656,138.4068,8.6288e-11,7.0304e-09,7.0304e-09,0.0054059,0.0070303,0.0062895,
657,138.4194,0.0046278,4.8135e-12,4.8135e-12,0.0054059,4.8135e-06,0.00010678,
658,138.4305,7.859e-09,7.8546e-12,7.8546e-12,0.0054059,7.8546e-06,1.4366e-05,
659,138.4415,0.00010678,9.5269e-11,9.5269e-11,0.0054059,9.5269e-05,6.6024e-05,
660,138.4525,0.00011013,2.1845e-11,2.1845e-11,0.0054059,2.1845e-05,6.2922e-06,
661,138.4635,8.4396e-11,1.979e-11,1.979e-11,0.0054059,1.979e-05,5.0992e-06,
662,138.9318,6.2933e-06,9.823e-08,9.823e-08,0.0054019,0.097915,0.087638,
663,138.9458,0.86113,1.5582e-11,1.5582e-11,0.0054019,1.5582e-05,0.0001443,
664,139.4296,1.0972e-07,7.8087e-09,7.8087e-09,0.0054018,0.0078086,0.0069734,
665,139.4421,0.011437,1.9371e-11,1.9371e-11,0.0054018,1.9371e-05,9.0479e-05,
666,139.454,8.7079e-09,1.9605e-11,1.9605e-11,0.0054018,1.9605e-05,5.7598e-06,
667,140.2531,9.0877e-05,8.7524e-08,8.7524e-08,0.0053999,0.087301,0.078162,
668,140.2673,0.40902,7.9496e-12,7.9496e-12,0.0053999,7.9496e-06,0.00011228,
669,140.2806,9.7778e-08,2.1477e-11,2.1477e-11,0.0053999,2.1477e-05,3.4354e-05,
670,140.2914,0.00011228,4.4021e-11,4.4021e-11,0.0053999,4.4021e-05,2.6951e-05,
671,141.0901,0.00010288,5.99e-09,5.99e-09,0.0053998,0.0059899,0.005394,
672,141.103,0.026893,3.1184e-11,3.1184e-11,0.0053998,3.1184e-05,0.00020167,
673,141.1151,6.7682e-09,2.5279e-11,2.5279e-11,0.0053998,2.5279e-05,9.8094e-06,
674,141.1283,0.00020167,4.3132e-11,4.3132e-11,0.0053998,4.3132e-05,4.9641e-05,
675,141.141,5.8653e-05,1.0992e-11,1.0992e-11,0.0053998,1.0992e-05,1.0791e-05,
676,141.1521,6.9388e-11,1.5797e-11,1.5797e-11,0.0053998,1.5797e-05,5.6006e-06,
677,141.9522,1.0798e-05,7.9056e-10,7.9056e-10,0.0053989,0.00079056,0.00073674,
678,141.9638,0.19727,3.1962e-11,3.1962e-11,0.0053989,3.1962e-05,2.3485e-05,
679,142.7646,9.2175e-10,1.9555e-08,1.9555e-08,0.0053986,0.019552,0.017542,
680,142.7785,0.048364,4.2726e-11,4.2726e-11,0.0053986,4.2726e-05,4.4177e-05,
681,142.789,2.1891e-08,1.4381e-11,1.4381e-11,0.0053986,1.4381e-05,9.2205e-06,
682,142.802,6.2869e-05,1.3884e-11,1.3884e-11,0.0053986,1.3884e-05,8.3355e-06,
683,142.8111,1.805e-05,1.4344e-11,1.4344e-11,0.0053986,1.4344e-05,8.3209e-06,
684,142.8321,4.0744e-09,3.244e-11,3.244e-11,0.0053986,3.244e-05,4.3403e-05,
685,142.8439,1.5224e-05,1.5365e-11,1.5365e-11,0.0053986,1.5365e-05,7.2286e-06,
686,142.854,5.8065e-11,1.5752e-11,1.5752e-11,0.0053986,1.5752e-05,7.104e-06,
687,142.8754,1.4684e-05,7.0934e-11,7.0934e-11,0.0053986,7.0934e-05,7.8274e-05,
688,142.8866,1.3371e-05,1.6193e-11,1.6193e-11,0.0053986,1.6193e-05,6.5598e-06,
689,143.6373,9.9496e-11,1.1859e-08,1.1859e-08,0.0053986,0.011858,0.010652,
690,143.6501,0.0051188,4.0124e-11,4.0124e-11,0.0053986,4.0124e-05,2.6221e-05,
691,144.455,1.3291e-08,3.3541e-08,3.3541e-08,0.0053985,0.033528,0.02999,
692,144.4688,0.027815,2.9549e-11,2.9549e-11,0.0053985,2.9549e-05,1.8923e-05,
693,144.4809,3.7433e-08,1.5472e-11,1.5472e-11,0.0053985,1.5472e-05,4.8506e-06,
694,145.2926,2.9395e-05,9.0081e-09,9.0081e-09,0.005398,0.0090078,0.0080198,
695,145.3052,0.10464,5.0194e-11,5.0194e-11,0.005398,5.0194e-05,7.5128e-05,
696,145.3157,1.001e-08,3.2869e-11,3.2869e-11,0.005398,3.2869e-05,1.6269e-05,
697,145.3254,7.5133e-05,1.3599e-11,1.3599e-11,0.005398,1.3599e-05,1.3258e-05,
698,145.3337,4.8342e-05,1.4305e-11,1.4305e-11,0.005398,1.4305e-05,1.3238e-05,
699,145.35,6.4816e-09,2.3465e-11,2.3465e-11,0.005398,2.3465e-05,8.3653e-06,
700,145.3635,2.8944e-05,2.4163e-11,2.4163e-11,0.005398,2.4163e-05,8.3403e-06,
701,145.3755,2.0468e-09,1.423e-11,1.423e-11,0.005398,1.423e-05,8.1842e-06,
702,145.384,2.7127e-05,2.0929e-11,2.0929e-11,0.005398,2.0929e-05,6.2272e-06,
703,146.2177,1.9356e-05,5.389e-09,5.389e-09,0.0053977,0.0053889,0.0048601,
704,146.2297,0.068058,3.9497e-11,3.9497e-11,0.0053977,3.9497e-05,4.3251e-05,
705,146.2393,6.0651e-09,2.8736e-11,2.8736e-11,0.0053977,2.8736e-05,1.7051e-05,
706,147.1306,5.2706e-05,1.7901e-08,1.7901e-08,0.0053976,0.017899,0.016026,
707,147.1455,0.013977,1.545e-12,1.545e-12,0.0053976,1.545e-06,2.2641e-05,
708,147.1565,1.9997e-08,1.8186e-11,1.8186e-11,0.0053976,1.8186e-05,4.7817e-06,
709,147.7159,3.4341e-05,1.784e-07,1.784e-07,0.0053933,0.17653,0.15799,
710,147.7299,0.9889,7.6728e-11,7.6728e-11,0.0053933,7.6728e-05,0.00017375,
711,148.1735,1.9917e-07,2.707e-07,2.707e-07,0.0053869,0.26427,0.23654,
712,148.1872,1.4817,1.2204e-10,1.2204e-10,0.0053869,0.00012204,0.00022014,
713,148.1986,3.0216e-07,5.1244e-11,5.1244e-11,0.0053869,5.1244e-05,4.4551e-05,
714,148.2087,0.00022015,2.0334e-11,2.0334e-11,0.0053869,2.0334e-05,6.057e-06,
715,148.2186,6.6157e-05,1.774e-11,1.774e-11,0.0053869,1.774e-05,5.5947e-06,
716,148.2298,9.2386e-11,5.1829e-11,5.1829e-11,0.0053869,5.1829e-05,6.3149e-05,
717,148.241,7.6578e-05,1.8058e-11,1.8058e-11,0.0053869,1.8058e-05,8.44e-06,
718,148.2507,8.2466e-11,1.1436e-11,1.1436e-11,0.0053869,1.1436e-05,6.1397e-06,
719,148.2589,1.9665e-05,1.1288e-11,1.1288e-11,0.0053869,1.1288e-05,6.1304e-06,
720,148.2689,2.5712e-08,1.9152e-11,1.9152e-11,0.0053869,1.9152e-05,6.7883e-06,
721,148.2769,2.0986e-05,1.8719e-11,1.8719e-11,0.0053869,1.8719e-05,6.7744e-06,
722,148.2948,3.3169e-09,3.2606e-11,3.2606e-11,0.0053869,3.2606e-05,1.8742e-05,
723,148.3059,1.6572e-05,1.2603e-11,1.2603e-11,0.0053869,1.2603e-05,5.5186e-06,
724,148.3162,2.8323e-11,2.7528e-11,2.7528e-11,0.0053869,2.7528e-05,9.9922e-06,
725,148.3269,1.9498e-05,1.9104e-11,1.9104e-11,0.0053869,1.9104e-05,6.5527e-06,
726,148.3367,3.4478e-11,1.2711e-11,1.2711e-11,0.0053869,1.2711e-05,5.4711e-06,
727,148.345,1.6063e-05,1.3047e-11,1.3047e-11,0.0053869,1.3047e-05,5.4615e-06,
728,148.3569,2.6739e-09,1.8785e-11,1.8785e-11,0.0053869,1.8785e-05,6.5645e-06,
729,148.377,1.8704e-05,4.6276e-11,4.6276e-11,0.0053869,4.6276e-05,5.4103e-05,
730,148.3882,1.4847e-05,1.3821e-11,1.3821e-11,0.0053869,1.3821e-05,5.5906e-06,
731,148.3984,6.9392e-11,1.4898e-11,1.4898e-11,0.0053869,1.4898e-05,6.7799e-06,
732,148.4086,1.4777e-05,1.7177e-11,1.7177e-11,0.0053869,1.7177e-05,6.4654e-06,
733,148.4179,1.0675e-10,1.6251e-11,1.6251e-11,0.0053869,1.6251e-05,4.2252e-06,
734,149.1398,6.4737e-06,1.8857e-08,1.8857e-08,0.0053868,0.018855,0.016835,
735,149.1543,0.030418,5.4184e-11,5.4184e-11,0.0053868,5.4184e-05,4.5693e-05,
736,149.1646,2.0999e-08,2.0607e-11,2.0607e-11,0.0053868,2.0607e-05,4.5446e-05,
737,149.2324,0.00013505,2.9976e-11,2.9976e-11,0.0053868,2.9976e-05,1.4786e-05,
738,149.2435,0.00017826,1.4219e-11,1.4219e-11,0.0053868,1.4219e-05,4.4253e-06,
739,150.0206,2.2462e-11,3.2785e-08,3.2785e-08,0.0053867,0.032773,0.029356,
740,150.0346,0.031236,8.8405e-12,8.8405e-12,0.0053867,8.8405e-06,5.3876e-05,
741,150.0462,3.6623e-08,1.725e-11,1.725e-11,0.0053867,1.725e-05,1.0975e-05,
742,150.057,5.3877e-05,2.6291e-11,2.6291e-11,0.0053867,2.6291e-05,1.0495e-05,
743,150.0658,3.9502e-05,2.4906e-11,2.4906e-11,0.0053867,2.4906e-05,1.042e-05,
744,150.0741,1.2851e-09,1.5322e-11,1.5322e-11,0.0053867,1.5322e-05,6.0945e-06,
745,150.8881,2.1139e-05,5.1007e-09,5.1007e-09,0.0053865,0.0051006,0.0045484,
746,150.8992,0.05137,2.8206e-11,2.8206e-11,0.0053865,2.8206e-05,0.00023703,
747,150.9107,5.7137e-09,2.4948e-11,2.4948e-11,0.0053864,2.4948e-05,1.2643e-05,
748,150.9222,0.00023784,1.0553e-11,1.0553e-11,0.0053864,1.0553e-05,8.2329e-06,
749,150.9312,9.441e-05,1.1667e-11,1.1667e-11,0.0053864,1.1667e-05,8.1707e-06,
750,150.9408,1.0077e-09,1.5045e-11,1.5045e-11,0.0053864,1.5045e-05,5.2243e-06,
751,150.9498,1.3068e-05,1.5653e-11,1.5653e-11,0.0053864,1.5653e-05,5.1958e-06,
752,151.6573,6.4076e-10,2.7837e-08,2.7837e-08,0.0053852,0.02783,0.024778,
753,151.6714,0.31444,1.613e-10,1.613e-10,0.0053852,0.0001613,0.00014764,
754,151.6817,3.0915e-08,3.2425e-11,3.2425e-11,0.0053851,3.2425e-05,6.3334e-05,
755,152.4762,0.00026868,4.0025e-09,4.0025e-09,0.005385,0.0040025,0.003621,
756,152.4876,0.042564,4.0655e-11,4.0655e-11,0.005385,4.0655e-05,5.4329e-05,
757,152.5104,4.5182e-09,4.6892e-11,4.6892e-11,0.005385,4.6892e-05,2.904e-05,
758,152.5214,6.645e-05,1.6564e-11,1.6564e-11,0.005385,1.6564e-05,1.0287e-05,
759,152.5313,4.6904e-11,1.901e-11,1.901e-11,0.005385,1.901e-05,7.6876e-06,
760,152.5396,1.7845e-05,1.9024e-11,1.9024e-11,0.005385,1.9024e-05,7.6699e-06,
761,152.5478,3.7642e-08,1.8811e-11,1.8811e-11,0.005385,1.8811e-05,7.6525e-06,
762,152.5576,3.1346e-08,1.6999e-11,1.6999e-11,0.005385,1.6999e-05,7.4328e-06,
763,152.5661,1.6013e-05,1.718e-11,1.718e-11,0.005385,1.718e-05,7.419e-06,
764,152.5873,1.8194e-08,1.2465e-11,1.2465e-11,0.005385,1.2465e-05,2.7134e-05,
765,152.5983,1.3019e-05,1.7028e-11,1.7028e-11,0.005385,1.7028e-05,6.2088e-06,
766,152.608,3.8322e-11,1.8847e-11,1.8847e-11,0.005385,1.8847e-05,6.8298e-06,
767,152.6181,1.3423e-05,1.6513e-11,1.6513e-11,0.005385,1.6513e-05,6.502e-06,
768,152.6278,1.0735e-10,1.6346e-11,1.6346e-11,0.005385,1.6346e-05,4.3012e-06,
769,153.3239,6.5061e-06,2.0456e-08,2.0456e-08,0.0053849,0.020453,0.018229,
770,153.338,0.025898,9.7723e-11,9.7723e-11,0.0053849,9.7723e-05,0.00018227,
771,153.349,2.2752e-08,3.9457e-12,3.9457e-12,0.0053849,3.9457e-06,3.4638e-05,
772,153.3586,0.000232,1.4446e-12,1.4446e-12,0.0053849,1.4446e-06,3.4546e-05,
773,153.3683,2.0167e-08,1.0164e-11,1.0164e-11,0.0053849,1.0164e-05,7.8534e-06,
774,154.1689,3.9384e-05,3.6952e-09,3.6952e-09,0.0053847,0.0036952,0.0032833,
775,154.1805,0.030306,2.8968e-11,2.8968e-11,0.0053847,2.8968e-05,3.2083e-05,
776,154.1901,4.0954e-09,1.2033e-11,1.2033e-11,0.0053847,1.2033e-05,8.9497e-06,
777,154.2005,4.0311e-05,1.4901e-11,1.4901e-11,0.0053847,1.4901e-05,8.5732e-06,
778,154.2109,1.4155e-10,2.1926e-11,2.1926e-11,0.0053847,2.1926e-05,3.1723e-05,
779,154.2219,1.6308e-05,1.2599e-11,1.2599e-11,0.0053847,1.2599e-05,7.1116e-06,
780,155.0263,4.4607e-11,3.2236e-08,3.2236e-08,0.0053846,0.032224,0.028879,
781,155.0402,0.022521,2.4257e-11,2.4257e-11,0.0053846,2.4257e-05,1.8263e-05,
782,155.0816,3.6024e-08,2.0504e-11,2.0504e-11,0.0053846,2.0504e-05,1.1955e-05,
783,155.0924,0.00010135,9.8104e-12,9.8104e-12,0.0053846,9.8104e-06,7.1611e-06,
784,155.1025,3.8165e-11,1.7609e-11,1.7609e-11,0.0053846,1.7609e-05,8.2031e-06,
785,155.1214,2.4946e-05,7.6863e-11,7.6863e-11,0.0053846,7.6863e-05,5.6938e-05,
786,155.1329,1.4265e-05,1.3601e-11,1.3601e-11,0.0053846,1.3601e-05,5.6632e-06,
787,155.1408,7.2871e-11,1.515e-11,1.515e-11,0.0053846,1.515e-05,6.7849e-06,
788,155.9417,1.4386e-05,1.32e-08,1.32e-08,0.0053845,0.013199,0.011806,
789,155.9542,0.036781,1.5534e-11,1.5534e-11,0.0053845,1.5534e-05,4.4486e-05,
790,156.7451,1.4724e-08,1.9787e-08,1.9787e-08,0.0053844,0.019785,0.017746,
791,156.7591,0.028053,3.2541e-11,3.2541e-11,0.0053844,3.2541e-05,3.4754e-05,
792,156.7689,2.2133e-08,1.2972e-11,1.2972e-11,0.0053844,1.2972e-05,9.367e-06,
793,156.7774,4.8965e-05,1.2136e-11,1.2136e-11,0.0053844,1.2136e-05,9.3349e-06,
794,156.7938,2.2909e-09,2.8396e-11,2.8396e-11,0.0053844,2.8396e-05,1.6903e-05,
795,156.8063,1.9428e-05,1.2224e-11,1.2224e-11,0.0053844,1.2224e-05,8.7188e-06,
796,156.8172,3.2899e-11,1.3546e-11,1.3546e-11,0.0053844,1.3546e-05,6.8077e-06,
797,156.8267,1.4687e-05,1.3288e-11,1.3288e-11,0.0053844,1.3288e-05,6.7971e-06,
798,156.8362,1.418e-08,1.3905e-11,1.3905e-11,0.0053844,1.3905e-05,6.9834e-06,
799,156.8468,1.4774e-05,1.41e-11,1.41e-11,0.0053844,1.41e-05,5.8592e-06,
800,156.8574,1.2136e-05,1.1612e-11,1.1612e-11,0.0053844,1.1612e-05,6.3185e-06,
801,156.8696,1.9051e-08,1.4281e-11,1.4281e-11,0.0053844,1.4281e-05,5.8485e-06,
802,156.8814,9.6591e-11,1.5639e-11,1.5639e-11,0.0053844,1.5639e-05,6.4807e-06,
803,156.8915,1.3168e-05,1.4647e-11,1.4647e-11,0.0053844,1.4647e-05,6.4183e-06,
804,156.9012,7.9154e-10,1.5075e-11,1.5075e-11,0.0053844,1.5075e-05,5.5664e-06,
805,156.9094,1.1311e-05,1.4905e-11,1.4905e-11,0.0053844,1.4905e-05,5.5602e-06,
806,156.9327,5.4388e-09,2.8217e-11,2.8217e-11,0.0053844,2.8217e-05,1.3368e-05,
807,156.944,1.2683e-05,1.5026e-11,1.5026e-11,0.0053844,1.5026e-05,6.2579e-06,
808,156.9552,2.4628e-11,1.7134e-11,1.7134e-11,0.0053844,1.7134e-05,5.7698e-06,
809,156.9651,1.1081e-05,1.5129e-11,1.5129e-11,0.0053844,1.5129e-05,5.482e-06,
810,156.9748,9.0523e-11,1.1704e-11,1.1704e-11,0.0053844,1.1704e-05,6.9652e-06,
811,156.9852,1.2543e-05,1.5219e-11,1.5219e-11,0.0053844,1.5219e-05,6.2116e-06,
812,156.9936,5.5279e-11,1.5228e-11,1.5228e-11,0.0053844,1.5228e-05,5.464e-06,
813,157.0126,1.1024e-05,3.5549e-11,3.5549e-11,0.0053844,3.5549e-05,4.5976e-05,
814,157.0238,1.251e-05,1.5324e-11,1.5324e-11,0.0053844,1.5324e-05,6.2017e-06,
815,157.0332,6.0084e-11,1.5276e-11,1.5276e-11,0.0053844,1.5276e-05,5.458e-06,
816,157.5388,1.1007e-05,1.8981e-08,1.8981e-08,0.0053843,0.018979,0.016914,
817,157.5528,0.033701,9.2443e-11,9.2443e-11,0.0053843,9.2443e-05,0.00010851,
818,158.3477,2.11e-08,1.326e-08,1.326e-08,0.0053841,0.013259,0.011866,
819,158.3605,0.036158,8.8618e-12,8.8618e-12,0.0053841,8.8618e-06,5.1792e-05,
820,159.1442,1.4798e-08,5.5091e-09,5.5091e-09,0.0053841,0.005509,0.0048668,
821,159.1556,0.01011,7.624e-11,7.624e-11,0.0053841,7.624e-05,0.00012607,
822,159.1651,6.0798e-09,1.5715e-11,1.5715e-11,0.005384,1.5715e-05,4.9582e-06,
823,159.1747,0.00018397,1.5077e-11,1.5077e-11,0.005384,1.5077e-05,7.325e-06,
824,159.1827,1.5794e-05,1.552e-11,1.552e-11,0.005384,1.552e-05,7.3096e-06,
825,159.2016,3.5794e-09,4.3392e-11,4.3392e-11,0.005384,4.3392e-05,5.2995e-05,
