"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7447,78.9983,1.6711e-09,7.1165e-09,4.8193e-09,0.053579,0.0071164,6.9123e-06,
7448,79.0082,6.9478e-11,7.1209e-09,4.8216e-09,0.053579,0.0071208,7.2127e-06,
7449,79.0183,4.2871e-10,7.1154e-09,4.8197e-09,0.053579,0.0071153,7.2965e-06,
7450,79.0286,2.2331e-10,7.1208e-09,4.8215e-09,0.053579,0.0071207,7.1859e-06,
7451,79.0389,2.2177e-10,7.1155e-09,4.8196e-09,0.053579,0.0071154,7.2643e-06,
7452,79.049,2.233e-10,7.1207e-09,4.8214e-09,0.053579,0.0071206,7.1605e-06,
7453,79.0595,2.2176e-10,7.1156e-09,4.8196e-09,0.053579,0.0071154,7.2352e-06,
7454,79.0697,2.2328e-10,7.1206e-09,4.8214e-09,0.053579,0.0071205,7.1375e-06,
7455,79.0797,2.2175e-10,7.1156e-09,4.8196e-09,0.053579,0.0071155,7.2077e-06,
7456,79.09,2.2327e-10,7.1205e-09,4.8213e-09,0.053579,0.0071204,7.1158e-06,
7457,79.1003,2.2173e-10,7.1157e-09,4.8196e-09,0.053579,0.0071156,7.1813e-06,
7458,79.1104,2.2326e-10,7.1204e-09,4.8212e-09,0.053579,0.0071203,7.095e-06,
7459,79.121,2.2172e-10,7.1157e-09,4.8196e-09,0.053579,0.0071156,7.1571e-06,
7460,79.1313,2.2325e-10,7.1203e-09,4.8212e-09,0.053579,0.0071202,7.0758e-06,
7461,79.1413,2.2171e-10,7.1158e-09,4.8196e-09,0.053579,0.0071157,7.1342e-06,
7462,79.1516,2.2324e-10,7.1202e-09,4.8211e-09,0.053579,0.0071201,7.0579e-06,
7463,79.1615,2.217e-10,7.114e-09,4.8201e-09,0.053579,0.0071139,8.1074e-06,
7464,79.1723,4.3029e-10,7.1185e-09,4.8198e-09,0.053579,0.0071184,6.8229e-06,
7465,79.1815,6.7081e-11,7.1116e-09,4.8204e-09,0.053579,0.0071115,9.7754e-06,
7466,79.1926,1.6722e-09,7.1191e-09,4.8203e-09,0.053579,0.007119,6.8927e-06,
7467,79.2019,6.8318e-11,7.1123e-09,4.82e-09,0.053579,0.0071122,9.0271e-06,
7468,79.2132,8.4403e-10,7.1189e-09,4.8202e-09,0.053579,0.0071188,6.8695e-06,
7469,79.2229,6.7872e-11,7.1125e-09,4.8197e-09,0.053579,0.0071124,8.6509e-06,
7470,79.2338,8.4389e-10,7.1188e-09,4.8201e-09,0.053579,0.0071187,6.8595e-06,
7471,79.2434,6.771e-11,7.1126e-09,4.8194e-09,0.053579,0.0071124,8.489e-06,
7472,79.2545,8.4374e-10,7.1188e-09,4.8201e-09,0.053579,0.0071186,6.8577e-06,
7473,79.2639,6.7706e-11,7.1124e-09,4.8192e-09,0.053579,0.0071122,8.4681e-06,
7474,79.275,8.4361e-10,7.1188e-09,4.8202e-09,0.053579,0.0071186,6.8619e-06,
7475,79.2858,6.78e-11,7.112e-09,4.819e-09,0.053579,0.0071119,8.5484e-06,
7476,79.2971,8.4348e-10,7.1188e-09,4.8202e-09,0.053579,0.0071187,6.871e-06,
7477,79.3066,6.7975e-11,7.1115e-09,4.8188e-09,0.053579,0.0071114,8.7044e-06,
7478,79.3178,8.4336e-10,7.1188e-09,4.8203e-09,0.053579,0.0071187,6.8843e-06,
7479,79.3274,6.8212e-11,7.1109e-09,4.8185e-09,0.053579,0.0071108,8.9095e-06,
7480,79.3382,8.4324e-10,7.1189e-09,4.8204e-09,0.053579,0.0071187,6.901e-06,
7481,79.348,6.8492e-11,7.1102e-09,4.8183e-09,0.053579,0.0071101,9.134e-06,
7482,79.3598,8.4313e-10,7.1189e-09,4.8205e-09,0.053579,0.0071188,6.9184e-06,
7483,79.3695,6.8797e-11,7.1137e-09,4.8185e-09,0.053579,0.0071136,7.473e-06,
7484,79.3803,4.2902e-10,7.1192e-09,4.8208e-09,0.053579,0.0071191,6.9933e-06,
7485,79.3904,1.1932e-10,7.1127e-09,4.8184e-09,0.053579,0.0071126,7.8139e-06,
7486,79.4009,4.2903e-10,7.1196e-09,4.8213e-09,0.053579,0.0071194,7.1031e-06,
7487,79.4113,1.1953e-10,7.1147e-09,4.8186e-09,0.053579,0.0071146,7.1551e-06,
7488,79.4217,2.2204e-10,7.1201e-09,4.8219e-09,0.053579,0.00712,7.2984e-06,
7489,79.4318,2.227e-10,7.1139e-09,4.8185e-09,0.053579,0.0071138,7.3806e-06,
7490,79.4426,2.2212e-10,7.119e-09,4.8207e-09,0.053579,0.0071189,6.9647e-06,
7491,79.4527,1.1933e-10,7.1131e-09,4.8183e-09,0.053579,0.0071129,7.6501e-06,
7492,79.4632,4.2894e-10,7.1193e-09,4.8211e-09,0.053579,0.0071192,7.0493e-06,
7493,79.4734,1.1951e-10,7.1149e-09,4.8186e-09,0.053579,0.0071148,7.0812e-06,
7494,79.4839,2.2195e-10,7.1198e-09,4.8216e-09,0.053579,0.0071197,7.1953e-06,
7495,79.4942,2.2273e-10,7.1143e-09,4.8185e-09,0.053579,0.0071142,7.2441e-06,
7496,79.5043,2.2201e-10,7.1203e-09,4.8222e-09,0.053579,0.0071202,7.4174e-06,
7497,79.5151,2.228e-10,7.1157e-09,4.8187e-09,0.053579,0.0071156,6.9364e-06,
7498,79.5252,1.1864e-10,7.1209e-09,4.8228e-09,0.053579,0.0071208,7.6694e-06,
7499,79.5356,4.2961e-10,7.1153e-09,4.8187e-09,0.053579,0.0071152,7.0059e-06,
7500,79.5462,1.1878e-10,7.1217e-09,4.8236e-09,0.053579,0.0071216,8.0437e-06,
7501,79.5576,4.2961e-10,7.1149e-09,4.8187e-09,0.053579,0.0071148,7.1133e-06,
7502,79.5678,1.19e-10,7.12e-09,4.8217e-09,0.053579,0.0071199,7.2411e-06,
7503,79.578,2.2263e-10,7.1141e-09,4.8186e-09,0.053579,0.007114,7.3254e-06,
7504,79.5885,2.2211e-10,7.1207e-09,4.8225e-09,0.053579,0.0071206,7.531e-06,
7505,79.5989,2.2273e-10,7.1155e-09,4.8188e-09,0.053579,0.0071154,6.9762e-06,
7506,79.6089,1.1878e-10,7.1215e-09,4.8233e-09,0.053579,0.0071214,7.8881e-06,
7507,79.6197,4.2951e-10,7.1151e-09,4.8187e-09,0.053579,0.0071149,7.0801e-06,
7508,79.6297,1.1898e-10,7.12e-09,4.8216e-09,0.053579,0.0071198,7.1947e-06,
7509,79.6402,2.2254e-10,7.1143e-09,4.8186e-09,0.053579,0.0071142,7.2864e-06,
7510,79.6506,2.2214e-10,7.1207e-09,4.8224e-09,0.053579,0.0071206,7.4768e-06,
7511,79.661,2.2264e-10,7.1156e-09,4.8188e-09,0.053579,0.0071155,6.9674e-06,
7512,79.6709,1.188e-10,7.1215e-09,4.8232e-09,0.053579,0.0071214,7.838e-06,
7513,79.6815,4.2943e-10,7.1151e-09,4.8188e-09,0.053579,0.007115,7.0747e-06,
7514,79.6916,1.1901e-10,7.12e-09,4.8216e-09,0.053579,0.0071199,7.185e-06,
7515,79.7019,2.2247e-10,7.1143e-09,4.8187e-09,0.053579,0.0071142,7.289e-06,
7516,79.7122,2.2219e-10,7.1208e-09,4.8224e-09,0.053579,0.0071207,7.4758e-06,
7517,79.7227,2.2257e-10,7.1156e-09,4.8189e-09,0.053579,0.0071155,6.9727e-06,
7518,79.7325,1.1886e-10,7.1217e-09,4.8233e-09,0.053579,0.0071216,7.8597e-06,
7519,79.7432,4.2935e-10,7.1151e-09,4.8188e-09,0.053579,0.007115,7.0892e-06,
7520,79.7534,1.1909e-10,7.1201e-09,4.8216e-09,0.053579,0.00712,7.2002e-06,
7521,79.7634,2.224e-10,7.1143e-09,4.8188e-09,0.053579,0.0071142,7.3212e-06,
7522,79.7738,2.2226e-10,7.121e-09,4.8225e-09,0.053579,0.0071208,7.5124e-06,
7523,79.7845,2.2251e-10,7.1156e-09,4.8189e-09,0.053579,0.0071155,6.9882e-06,
7524,79.7941,1.1894e-10,7.1219e-09,4.8234e-09,0.053579,0.0071218,7.93e-06,
7525,79.8048,4.2928e-10,7.1151e-09,4.8189e-09,0.053579,0.0071149,7.1179e-06,
7526,79.815,1.1919e-10,7.1203e-09,4.8217e-09,0.053579,0.0071201,7.2333e-06,
7527,79.825,2.2234e-10,7.1142e-09,4.8188e-09,0.053579,0.0071141,7.3757e-06,
7528,79.8359,2.2233e-10,7.1192e-09,4.8207e-09,0.053579,0.0071191,6.9553e-06,
7529,79.8458,1.19e-10,7.1132e-09,4.8187e-09,0.053579,0.0071131,7.7265e-06,
7530,79.8563,4.2911e-10,7.1196e-09,4.8212e-09,0.053579,0.0071195,7.066e-06,
7531,79.8666,1.1921e-10,7.1149e-09,4.8188e-09,0.053579,0.0071148,7.1491e-06,
7532,79.8772,2.2218e-10,7.1203e-09,4.8219e-09,0.053579,0.0071202,7.2815e-06,
7533,79.8872,2.2241e-10,7.114e-09,4.8187e-09,0.053579,0.0071139,7.4248e-06,
7534,79.8979,2.2228e-10,7.1192e-09,4.8208e-09,0.053579,0.0071191,6.9728e-06,
7535,79.9078,1.1909e-10,7.113e-09,4.8186e-09,0.053579,0.0071129,7.7952e-06,
7536,79.9182,4.2905e-10,7.1197e-09,4.8213e-09,0.053579,0.0071196,7.091e-06,
7537,79.9285,1.1931e-10,7.1148e-09,4.8187e-09,0.053579,0.0071146,7.1714e-06,
7538,79.9391,2.2212e-10,7.1204e-09,4.822e-09,0.053579,0.0071203,7.3171e-06,
7539,79.9492,2.2248e-10,7.1138e-09,4.8186e-09,0.053579,0.0071137,7.4532e-06,
7540,79.96,2.2222e-10,7.1193e-09,4.8208e-09,0.053579,0.0071191,6.9836e-06,
7541,79.9713,1.1917e-10,7.1128e-09,4.8185e-09,0.053579,0.0071127,7.823e-06,
7542,79.9819,4.2898e-10,7.1197e-09,4.8213e-09,0.053579,0.0071195,7.1026e-06,
7543,79.9922,1.1939e-10,7.1147e-09,4.8187e-09,0.053579,0.0071146,7.1744e-06,
7544,80.0028,2.2206e-10,7.1203e-09,4.822e-09,0.053579,0.0071202,7.3248e-06,
7545,80.0131,2.2254e-10,7.1138e-09,4.8186e-09,0.053579,0.0071137,7.4435e-06,
7546,80.0236,2.2215e-10,7.1192e-09,4.8208e-09,0.053579,0.0071191,6.9819e-06,
7547,80.0335,1.1923e-10,7.1128e-09,4.8184e-09,0.053579,0.0071127,7.786e-06,
7548,80.0442,4.289e-10,7.1196e-09,4.8212e-09,0.053579,0.0071195,7.0919e-06,
7549,80.0543,1.1944e-10,7.1147e-09,4.8186e-09,0.053579,0.0071146,7.1496e-06,
7550,80.0652,2.2199e-10,7.1202e-09,4.8219e-09,0.053579,0.00712,7.292e-06,
7551,80.0756,2.2258e-10,7.1139e-09,4.8185e-09,0.053579,0.0071138,7.3853e-06,
7552,80.0861,2.2207e-10,7.1191e-09,4.8207e-09,0.053579,0.007119,6.964e-06,
7553,80.0959,1.1926e-10,7.113e-09,4.8184e-09,0.053579,0.0071129,7.6741e-06,
7554,80.1076,4.2881e-10,7.1194e-09,4.8211e-09,0.053579,0.0071193,7.0561e-06,
7555,80.118,1.1944e-10,7.1149e-09,4.8186e-09,0.053579,0.0071148,7.0965e-06,
7556,80.1281,2.2191e-10,7.1199e-09,4.8217e-09,0.053579,0.0071198,7.2187e-06,
7557,80.1384,2.2262e-10,7.1142e-09,4.8185e-09,0.053579,0.0071141,7.2818e-06,
7558,80.1488,2.2197e-10,7.1205e-09,4.8224e-09,0.053579,0.0071204,7.4719e-06,
7559,80.1593,2.227e-10,7.1156e-09,4.8188e-09,0.053579,0.0071155,6.9524e-06,
7560,80.1697,1.1865e-10,7.1212e-09,4.8231e-09,0.053579,0.0071211,7.7686e-06,
7561,80.1803,4.2942e-10,7.1152e-09,4.8187e-09,0.053579,0.0071151,7.0357e-06,
7562,80.19,1.1882e-10,7.1221e-09,4.8239e-09,0.053579,0.007122,8.2108e-06,
7563,80.2011,4.2943e-10,7.1164e-09,4.8189e-09,0.053579,0.0071163,6.8453e-06,
7564,80.2106,6.7597e-11,7.1224e-09,4.8241e-09,0.053579,0.0071223,8.2868e-06,
7565,80.2216,8.4296e-10,7.1164e-09,4.819e-09,0.053579,0.0071163,6.8531e-06,
7566,80.2309,6.7765e-11,7.1229e-09,4.8244e-09,0.053579,0.0071228,8.4243e-06,
7567,80.2419,8.4283e-10,7.1163e-09,4.819e-09,0.053579,0.0071162,6.8646e-06,
7568,80.2512,6.7978e-11,7.1235e-09,4.8247e-09,0.053579,0.0071233,8.6061e-06,
7569,80.2623,8.4272e-10,7.1163e-09,4.819e-09,0.053579,0.0071162,6.8787e-06,
7570,80.2727,6.8237e-11,7.1241e-09,4.8251e-09,0.053579,0.0071239,8.7992e-06,
7571,80.2838,8.426e-10,7.1163e-09,4.8191e-09,0.053579,0.0071161,6.8931e-06,
7572,80.2931,6.851e-11,7.1246e-09,4.8253e-09,0.053579,0.0071245,8.9572e-06,
7573,80.3042,8.4249e-10,7.1163e-09,4.8191e-09,0.053579,0.0071161,6.9048e-06,
7574,80.3142,6.8759e-11,7.1212e-09,4.8222e-09,0.053579,0.007121,7.382e-06,
7575,80.3246,4.2865e-10,7.116e-09,4.8192e-09,0.053579,0.0071159,6.9617e-06,
7576,80.3345,1.1933e-10,7.1219e-09,4.8228e-09,0.053579,0.0071218,7.6224e-06,
7577,80.3451,4.2864e-10,7.1157e-09,4.8192e-09,0.053579,0.0071156,7.0369e-06,
7578,80.3552,1.1949e-10,7.12e-09,4.8212e-09,0.053579,0.0071199,7.0577e-06,
7579,80.3655,2.2177e-10,7.1153e-09,4.8193e-09,0.053579,0.0071152,7.1621e-06,
7580,80.3758,2.2265e-10,7.1206e-09,4.8216e-09,0.053579,0.0071205,7.1926e-06,
7581,80.3859,2.2182e-10,7.1148e-09,4.8193e-09,0.053579,0.0071147,7.3452e-06,
7582,80.3966,2.2271e-10,7.1192e-09,4.8205e-09,0.053579,0.0071191,6.9104e-06,
7583,80.4061,1.1848e-10,7.111e-09,4.8196e-09,0.053579,0.0071109,9.5546e-06,
7584,80.4169,8.4312e-10,7.1192e-09,4.8205e-09,0.053579,0.007119,6.907e-06,
7585,80.4264,6.843e-11,7.1107e-09,4.8193e-09,0.053579,0.0071106,9.5155e-06,
7586,80.4375,8.4299e-10,7.1192e-09,4.8205e-09,0.053579,0.007119,6.9139e-06,
7587,80.4472,6.8526e-11,7.114e-09,4.819e-09,0.053579,0.0071139,7.5641e-06,
7588,80.4578,4.2916e-10,7.1195e-09,4.8209e-09,0.053579,0.0071194,6.9932e-06,
7589,80.4677,1.1882e-10,7.113e-09,4.819e-09,0.053579,0.0071129,7.9858e-06,
7590,80.4782,4.2917e-10,7.12e-09,4.8214e-09,0.053579,0.0071199,7.1213e-06,
7591,80.4885,1.1907e-10,7.1148e-09,4.819e-09,0.053579,0.0071146,7.2466e-06,
7592,80.4988,2.2233e-10,7.1209e-09,4.8222e-09,0.053579,0.0071208,7.3763e-06,
7593,80.5092,2.2214e-10,7.1159e-09,4.819e-09,0.053579,0.0071157,6.9565e-06,
7594,80.5191,1.1904e-10,7.1218e-09,4.823e-09,0.053579,0.0071217,7.718e-06,
7595,80.5298,4.2883e-10,7.1154e-09,4.819e-09,0.053579,0.0071153,7.0654e-06,
7596,80.5398,1.1925e-10,7.1202e-09,4.8215e-09,0.053579,0.00712,7.1369e-06,
7597,80.5501,2.2199e-10,7.1147e-09,4.819e-09,0.053579,0.0071146,7.2723e-06,
7598,80.5604,2.2239e-10,7.121e-09,4.8222e-09,0.053579,0.0071209,7.3932e-06,
7599,80.5708,2.2208e-10,7.1159e-09,4.8191e-09,0.053579,0.0071157,6.9634e-06,
7600,80.5814,1.1911e-10,7.1219e-09,4.823e-09,0.053579,0.0071218,7.7281e-06,
7601,80.5928,4.2875e-10,7.1155e-09,4.8191e-09,0.053579,0.0071153,7.0706e-06,
7602,80.6029,1.1931e-10,7.1202e-09,4.8214e-09,0.053579,0.0071201,7.1329e-06,
7603,80.6133,2.2192e-10,7.1148e-09,4.8191e-09,0.053579,0.0071147,7.2696e-06,
7604,80.6236,2.2244e-10,7.121e-09,4.8222e-09,0.053579,0.0071209,7.3727e-06,
7605,80.6343,2.2201e-10,7.1159e-09,4.8191e-09,0.053579,0.0071158,6.9579e-06,
7606,80.644,1.1916e-10,7.1219e-09,4.8229e-09,0.053579,0.0071218,7.6762e-06,
7607,80.6546,4.2868e-10,7.1156e-09,4.8191e-09,0.053579,0.0071154,7.0544e-06,
7608,80.6649,1.1935e-10,7.1201e-09,4.8213e-09,0.053579,0.00712,7.103e-06,
7609,80.6749,2.2185e-10,7.115e-09,4.8192e-09,0.053579,0.0071149,7.2286e-06,
7610,80.6855,2.2248e-10,7.1209e-09,4.822e-09,0.053579,0.0071207,7.3067e-06,
7611,80.696,2.2193e-10,7.1143e-09,4.8192e-09,0.053579,0.0071142,7.5075e-06,
7612,80.7065,2.2258e-10,7.1195e-09,4.8208e-09,0.053579,0.0071194,6.9647e-06,
7613,80.7169,1.1866e-10,7.1135e-09,4.8192e-09,0.053579,0.0071134,7.8482e-06,
7614,80.7276,4.2921e-10,7.1199e-09,4.8212e-09,0.053579,0.0071198,7.0628e-06,
7615,80.7377,1.1886e-10,7.1151e-09,4.8191e-09,0.053579,0.007115,7.1734e-06,
7616,80.748,2.2239e-10,7.1206e-09,4.8218e-09,0.053579,0.0071205,7.2574e-06,
7617,80.7584,2.2196e-10,7.1144e-09,4.8191e-09,0.053579,0.0071142,7.4389e-06,
7618,80.7688,2.2248e-10,7.1194e-09,4.8207e-09,0.053579,0.0071193,6.9519e-06,
7619,80.7788,1.1869e-10,7.1135e-09,4.8191e-09,0.053579,0.0071134,7.7777e-06,
7620,80.7895,4.2912e-10,7.1198e-09,4.8211e-09,0.053579,0.0071197,7.0513e-06,
7621,80.7996,1.1888e-10,7.1151e-09,4.819e-09,0.053579,0.007115,7.1556e-06,
7622,80.8099,2.2231e-10,7.1206e-09,4.8218e-09,0.053579,0.0071204,7.2497e-06,
7623,80.8202,2.22e-10,7.1143e-09,4.819e-09,0.053579,0.0071142,7.4261e-06,
7624,80.8306,2.224e-10,7.1194e-09,4.8207e-09,0.053579,0.0071192,6.9536e-06,
7625,80.8405,1.1874e-10,7.1134e-09,4.819e-09,0.053579,0.0071133,7.7819e-06,
7626,80.8512,4.2904e-10,7.1198e-09,4.8212e-09,0.053579,0.0071197,7.0605e-06,
7627,80.8613,1.1895e-10,7.115e-09,4.819e-09,0.053579,0.0071149,7.1648e-06,
7628,80.8716,2.2224e-10,7.1206e-09,4.8219e-09,0.053579,0.0071204,7.2737e-06,
7629,80.8822,2.2206e-10,7.1142e-09,4.819e-09,0.053579,0.007114,7.453e-06,
7630,80.8927,2.2234e-10,7.1194e-09,4.8208e-09,0.053579,0.0071193,6.966e-06,
7631,80.9026,1.1881e-10,7.1132e-09,4.8189e-09,0.053579,0.0071131,7.8389e-06,
7632,80.9135,4.2897e-10,7.1199e-09,4.8213e-09,0.053579,0.0071197,7.0845e-06,
7633,80.9236,1.1904e-10,7.1149e-09,4.8189e-09,0.053579,0.0071147,7.1921e-06,
7634,80.9339,2.2218e-10,7.1206e-09,4.822e-09,0.053579,0.0071205,7.3202e-06,
7635,80.9442,2.2213e-10,7.1139e-09,4.8189e-09,0.053579,0.0071138,7.5056e-06,
7636,80.9546,2.2229e-10,7.1194e-09,4.8209e-09,0.053579,0.0071193,6.9864e-06,
7637,80.9662,1.189e-10,7.1129e-09,4.8188e-09,0.053579,0.0071128,7.9301e-06,
7638,80.977,4.289e-10,7.1199e-09,4.8214e-09,0.053579,0.0071198,7.1195e-06,
7639,80.9875,1.1915e-10,7.1147e-09,4.8189e-09,0.053579,0.0071145,7.2308e-06,
7640,80.9975,2.2212e-10,7.1207e-09,4.8222e-09,0.053579,0.0071206,7.3826e-06,
7641,81.0083,2.222e-10,7.1158e-09,4.8189e-09,0.053579,0.0071157,6.9513e-06,
7642,81.0182,1.1887e-10,7.1217e-09,4.8231e-09,0.053579,0.0071216,7.7418e-06,
7643,81.0286,4.2883e-10,7.1153e-09,4.8189e-09,0.053579,0.0071152,7.0635e-06,
7644,81.0392,1.1908e-10,7.1201e-09,4.8215e-09,0.053579,0.00712,7.1537e-06,
7645,81.0495,2.2206e-10,7.1146e-09,4.8189e-09,0.053579,0.0071144,7.2843e-06,
7646,81.0596,2.2219e-10,7.121e-09,4.8223e-09,0.053579,0.0071209,7.4406e-06,
7647,81.0703,2.2216e-10,7.1157e-09,4.819e-09,0.053579,0.0071156,6.972e-06,
7648,81.0802,1.1896e-10,7.122e-09,4.8233e-09,0.053579,0.0071219,7.8293e-06,
7649,81.0907,4.2877e-10,7.1153e-09,4.819e-09,0.053579,0.0071151,7.0959e-06,
7650,81.1012,1.1919e-10,7.1203e-09,4.8216e-09,0.053579,0.0071202,7.1866e-06,
7651,81.1117,2.22e-10,7.1145e-09,4.819e-09,0.053579,0.0071144,7.3355e-06,
7652,81.1218,2.2227e-10,7.1212e-09,4.8225e-09,0.053579,0.0071211,7.491e-06,
7653,81.1325,2.2211e-10,7.1157e-09,4.819e-09,0.053579,0.0071156,6.9902e-06,
7654,81.1424,1.1905e-10,7.1222e-09,4.8234e-09,0.053579,0.0071221,7.8965e-06,
7655,81.1529,4.287e-10,7.1152e-09,4.819e-09,0.053579,0.0071151,7.1208e-06,
7656,81.1635,1.1929e-10,7.1204e-09,4.8217e-09,0.053579,0.0071203,7.2076e-06,
7657,81.174,2.2195e-10,7.1145e-09,4.819e-09,0.053579,0.0071143,7.3691e-06,
7658,81.1847,2.2234e-10,7.1193e-09,4.8207e-09,0.053579,0.0071192,6.9369e-06,
7659,81.1944,1.1869e-10,7.1136e-09,4.819e-09,0.053579,0.0071135,7.6974e-06,
7660,81.2051,4.2894e-10,7.1197e-09,4.8211e-09,0.053579,0.0071196,7.0351e-06,
7661,81.215,1.1889e-10,7.1125e-09,4.8189e-09,0.053579,0.0071123,8.2065e-06,
7662,81.2259,4.2896e-10,7.1187e-09,4.8201e-09,0.053579,0.0071185,6.8469e-06,
7663,81.2355,6.774e-11,7.112e-09,4.8187e-09,0.053579,0.0071118,8.3597e-06,
7664,81.2469,8.422e-10,7.1187e-09,4.8202e-09,0.053579,0.0071186,6.8587e-06,
7665,81.2564,6.797e-11,7.1114e-09,4.8184e-09,0.053579,0.0071113,8.5363e-06,
7666,81.2674,8.4209e-10,7.1187e-09,4.8203e-09,0.053579,0.0071186,6.8719e-06,
7667,81.2769,6.8223e-11,7.1109e-09,4.8182e-09,0.053579,0.0071108,8.6996e-06,
7668,81.2878,8.4198e-10,7.1187e-09,4.8203e-09,0.053579,0.0071186,6.8835e-06,
7669,81.2973,6.8472e-11,7.1105e-09,4.8179e-09,0.053579,0.0071104,8.8003e-06,
7670,81.3083,8.4187e-10,7.1187e-09,4.8204e-09,0.053579,0.0071186,6.8907e-06,
7671,81.3177,6.8674e-11,7.1103e-09,4.8177e-09,0.053579,0.0071102,8.7978e-06,
7672,81.3288,8.4175e-10,7.1186e-09,4.8204e-09,0.053579,0.0071185,6.8893e-06,
7673,81.3384,6.8793e-11,7.1104e-09,4.8176e-09,0.053579,0.0071103,8.6447e-06,
7674,81.3492,8.4164e-10,7.1185e-09,4.8203e-09,0.053579,0.0071184,6.8777e-06,
7675,81.3588,6.8791e-11,7.1109e-09,4.8175e-09,0.053579,0.0071108,8.3503e-06,
7676,81.3699,8.4152e-10,7.1184e-09,4.8201e-09,0.053579,0.0071183,6.8568e-06,
7677,81.3792,6.8675e-11,7.1118e-09,4.8176e-09,0.053579,0.0071117,7.9556e-06,
7678,81.3899,8.4141e-10,7.1192e-09,4.8212e-09,0.053579,0.0071191,7.1051e-06,
7679,81.4002,1.1992e-10,7.1149e-09,4.8184e-09,0.053579,0.0071148,7.0425e-06,
7680,81.4099,2.2136e-10,7.1209e-09,4.8236e-09,0.053579,0.0071208,8.1018e-06,
7681,81.4211,4.2955e-10,7.1165e-09,4.8188e-09,0.053579,0.0071164,6.8136e-06,
7682,81.4303,6.7007e-11,7.1234e-09,4.8265e-09,0.053579,0.0071233,9.9181e-06,
7683,81.4411,1.6694e-09,7.1159e-09,4.8187e-09,0.053579,0.0071157,6.8923e-06,
7684,81.4507,6.8364e-11,7.1229e-09,4.8255e-09,0.053579,0.0071228,9.2315e-06,
7685,81.462,8.4263e-10,7.116e-09,4.8188e-09,0.053579,0.0071159,6.871e-06,
7686,81.4713,6.7957e-11,7.1227e-09,4.8251e-09,0.053579,0.0071226,8.8966e-06,
7687,81.4824,8.4248e-10,7.1161e-09,4.8188e-09,0.053579,0.007116,6.8632e-06,
7688,81.4919,6.7822e-11,7.1228e-09,4.8249e-09,0.053579,0.0071227,8.777e-06,
7689,81.5028,8.4234e-10,7.1162e-09,4.8189e-09,0.053579,0.0071161,6.8641e-06,
7690,81.5123,6.7849e-11,7.1232e-09,4.825e-09,0.053579,0.007123,8.8052e-06,
7691,81.5234,8.422e-10,7.1162e-09,4.8189e-09,0.053579,0.0071161,6.8716e-06,
7692,81.5327,6.799e-11,7.1236e-09,4.8253e-09,0.053579,0.0071235,8.9357e-06,
7693,81.5438,8.4208e-10,7.1161e-09,4.819e-09,0.053579,0.007116,6.8848e-06,
7694,81.5533,6.8207e-11,7.1242e-09,4.8256e-09,0.053579,0.0071241,9.1448e-06,
7695,81.5641,8.4196e-10,7.1161e-09,4.819e-09,0.053579,0.007116,6.9029e-06,
7696,81.5795,6.8497e-11,7.1212e-09,4.8225e-09,0.053579,0.007121,7.488e-06,
7697,81.5909,4.2851e-10,7.1157e-09,4.819e-09,0.053579,0.0071156,6.9862e-06,
7698,81.6008,1.1896e-10,7.1222e-09,4.8234e-09,0.053579,0.0071221,7.9008e-06,
7699,81.6113,4.2852e-10,7.1152e-09,4.819e-09,0.053579,0.0071151,7.1189e-06,
7700,81.6221,1.1921e-10,7.1204e-09,4.8217e-09,0.053579,0.0071203,7.2108e-06,
7701,81.6332,2.2186e-10,7.1144e-09,4.819e-09,0.053579,0.0071143,7.3728e-06,
7702,81.644,2.222e-10,7.1193e-09,4.8207e-09,0.053579,0.0071192,6.9372e-06,
7703,81.6537,1.1866e-10,7.1135e-09,4.819e-09,0.053579,0.0071134,7.7111e-06,
7704,81.6645,4.2871e-10,7.1197e-09,4.8211e-09,0.053579,0.0071196,7.0389e-06,
7705,81.6745,1.1886e-10,7.1124e-09,4.8189e-09,0.053579,0.0071123,8.2338e-06,
7706,81.6854,4.2874e-10,7.1187e-09,4.8201e-09,0.053579,0.0071185,6.846e-06,
7707,81.6949,6.7751e-11,7.1119e-09,4.8186e-09,0.053579,0.0071117,8.3958e-06,
7708,81.7061,8.4178e-10,7.1187e-09,4.8202e-09,0.053579,0.0071186,6.8583e-06,
7709,81.7154,6.7987e-11,7.1113e-09,4.8184e-09,0.053579,0.0071112,8.5734e-06,
7710,81.7265,8.4167e-10,7.1187e-09,4.8203e-09,0.053579,0.0071186,6.8714e-06,
7711,81.7362,6.8244e-11,7.1108e-09,4.8182e-09,0.053579,0.0071107,8.7291e-06,
7712,81.747,8.4156e-10,7.1187e-09,4.8204e-09,0.053579,0.0071186,6.8827e-06,
7713,81.7566,6.8488e-11,7.1104e-09,4.8179e-09,0.053579,0.0071103,8.8148e-06,
7714,81.7677,8.4144e-10,7.1187e-09,4.8204e-09,0.053579,0.0071186,6.8884e-06,
7715,81.777,6.868e-11,7.1103e-09,4.8177e-09,0.053579,0.0071102,8.7823e-06,
7716,81.788,8.4133e-10,7.1186e-09,4.8204e-09,0.053579,0.0071185,6.8853e-06,
7717,81.7976,6.8774e-11,7.1105e-09,4.8176e-09,0.053579,0.0071104,8.6047e-06,
