"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2010,72.2079,2.9886e-06,3.6438e-13,3.6438e-13,3.8094e-07,3.6438e-07,1.3349e-06,
2011,72.228,1.3055e-09,3.3973e-14,3.3973e-14,3.8093e-07,3.3973e-08,2.1857e-06,
2012,72.2383,4.8434e-06,3.6859e-13,3.6859e-13,3.8093e-07,3.6859e-07,2.1627e-06,
2013,72.2513,1.3451e-10,3.4173e-13,3.4173e-13,3.8093e-07,3.4173e-07,1.3349e-06,
2014,72.2614,2.9887e-06,3.0287e-13,3.0287e-13,3.8093e-07,3.0287e-07,1.3347e-06,
2015,72.2729,5.2147e-09,3.6993e-13,3.6993e-13,3.8093e-07,3.6993e-07,1.3329e-06,
2016,72.2895,6.5249e-10,3.7526e-13,3.7526e-13,3.8093e-07,3.7526e-07,2.171e-06,
2017,72.3009,4.873e-06,3.3862e-13,3.3862e-13,3.8092e-07,3.3862e-07,1.3332e-06,
2018,72.3099,2.992e-06,3.0953e-13,3.0953e-13,3.8092e-07,3.0953e-07,1.3327e-06,
2019,72.3233,5.2079e-09,3.6504e-13,3.6504e-13,3.8092e-07,3.6504e-07,1.3311e-06,
2020,72.334,1.3017e-09,2.4736e-13,2.4736e-13,3.8092e-07,2.4736e-07,1.3119e-06,
2021,72.3464,9.1971e-08,3.7192e-13,3.7192e-13,3.8092e-07,3.7192e-07,1.3066e-06,
2022,72.3608,3.2054e-10,9.3925e-13,9.3925e-13,3.8092e-07,9.3925e-07,2.6016e-06,
2023,72.376,5.356e-06,3.6837e-13,3.6837e-13,3.8092e-07,3.6837e-07,2.2993e-06,
2024,72.3945,2.026e-11,3.3951e-13,3.3951e-13,3.8092e-07,3.3951e-07,1.3068e-06,
2025,72.405,3.0443e-06,3.1797e-13,3.1797e-13,3.8092e-07,3.1797e-07,1.3061e-06,
2026,72.4171,5.1045e-09,3.646e-13,3.646e-13,3.8092e-07,3.646e-07,1.3048e-06,
2027,72.4379,1.2761e-09,4.7296e-14,4.7296e-14,3.8091e-07,4.7296e-08,2.341e-06,
2028,72.4519,5.3925e-06,3.6726e-13,3.6726e-13,3.8091e-07,3.6726e-07,2.3081e-06,
2029,72.4738,1.4355e-10,3.4239e-13,3.4239e-13,3.8091e-07,3.4239e-07,1.3052e-06,
2030,72.485,3.0487e-06,3.1219e-13,3.1219e-13,3.8091e-07,3.1219e-07,1.3049e-06,
2031,72.4971,5.0987e-09,3.6593e-13,3.6593e-13,3.8091e-07,3.6593e-07,1.3034e-06,
2032,72.5332,1.2746e-09,1.9005e-11,1.9005e-11,3.8091e-07,1.9005e-05,1.8108e-05,
2033,72.5572,5.4234e-06,3.7303e-13,3.7303e-13,3.8091e-07,3.7303e-07,2.3157e-06,
2034,72.5724,2.209e-11,3.7348e-13,3.7348e-13,3.809e-07,3.7348e-07,1.3034e-06,
2035,72.5897,3.0521e-06,2.3981e-13,2.3981e-13,3.809e-07,2.3981e-07,2.319e-06,
2036,72.6046,5.4226e-06,3.5749e-13,3.5749e-13,3.809e-07,3.5749e-07,2.3149e-06,
2037,72.6281,1.1334e-09,6.0936e-12,6.0936e-12,3.809e-07,6.0936e-06,6.133e-06,
2038,72.6439,3.0518e-06,3.7126e-13,3.7126e-13,3.809e-07,3.7126e-07,1.3035e-06,
2039,72.6583,8.0409e-12,3.7859e-13,3.7859e-13,3.8089e-07,3.7859e-07,2.3147e-06,
2040,72.6778,5.4189e-06,3.828e-13,3.828e-13,3.8089e-07,3.828e-07,1.258e-06,
2041,72.7113,2.9382e-06,1.0717e-11,1.0717e-11,3.8089e-07,1.0717e-05,9.9417e-06,
2042,72.7285,6.8116e-06,3.7392e-13,3.7392e-13,3.8089e-07,3.7392e-07,2.6415e-06,
2043,72.7409,1.3794e-11,5.2935e-13,5.2935e-13,3.8088e-07,5.2935e-07,1.2663e-06,
2044,72.752,3.2436e-06,3.7748e-13,3.7748e-13,3.8088e-07,3.7748e-07,1.258e-06,
2045,72.7663,1.5504e-10,3.5105e-13,3.5105e-13,3.8088e-07,3.5105e-07,2.642e-06,
2046,72.7771,6.8129e-06,1.2967e-13,1.2967e-13,3.8088e-07,1.2967e-07,2.578e-06,
2047,72.7913,9.1059e-08,3.6882e-13,3.6882e-13,3.8088e-07,3.6882e-07,2.5675e-06,
2048,72.8054,6.2994e-10,3.7259e-13,3.7259e-13,3.8087e-07,3.7259e-07,1.2664e-06,
2049,72.8215,3.1951e-06,2.0786e-11,2.0786e-11,3.8087e-07,2.0786e-05,1.9089e-05,
2050,72.8347,6.4775e-06,3.7725e-13,3.7725e-13,3.8087e-07,3.7725e-07,2.5672e-06,
2051,72.8453,2.3394e-11,5.5844e-13,5.5844e-13,3.8086e-07,5.5844e-07,1.2777e-06,
2052,72.8549,3.194e-06,3.7792e-13,3.7792e-13,3.8086e-07,3.7792e-07,1.2661e-06,
2053,72.8764,1.5604e-10,6.9749e-12,6.9749e-12,3.8086e-07,6.9749e-06,6.6352e-06,
2054,72.8894,6.4931e-06,3.7326e-13,3.7326e-13,3.8086e-07,3.7326e-07,2.5712e-06,
2055,72.8991,1.0631e-11,3.7303e-13,3.7303e-13,3.8086e-07,3.7303e-07,1.266e-06,
2056,72.9111,3.1974e-06,8.8147e-12,8.8147e-12,3.8085e-07,8.8147e-06,8.2334e-06,
2057,72.9281,6.4939e-06,3.737e-13,3.737e-13,3.8085e-07,3.737e-07,2.5706e-06,
2058,72.9411,1.2049e-11,3.7392e-13,3.7392e-13,3.8085e-07,3.7392e-07,1.266e-06,
2059,72.9592,3.197e-06,2.3133e-12,2.3133e-12,3.8084e-07,2.3133e-06,3.5785e-06,
2060,72.9752,6.489e-06,3.7126e-13,3.7126e-13,3.8084e-07,3.7126e-07,2.5696e-06,
2061,72.989,1.3115e-11,3.6016e-13,3.6016e-13,3.8084e-07,3.6016e-07,1.2647e-06,
2062,73.6614,3.1926e-06,1.6126e-08,1.6126e-08,3.544e-07,0.016124,0.014948,
2063,73.6775,0.02366,6.084e-13,6.084e-13,3.544e-07,6.084e-07,3.3397e-06,
2064,73.6875,1.7393e-08,5.862e-13,5.862e-13,3.5439e-07,5.862e-07,1.1829e-06,
2065,73.7185,3.7696e-06,2.3289e-11,2.3289e-11,3.5439e-07,2.3289e-05,2.2117e-05,
2066,73.7359,9.753e-06,3.213e-13,3.213e-13,3.5439e-07,3.213e-07,3.1213e-06,
2067,73.7573,2.7208e-11,2.1863e-12,2.1863e-12,3.5438e-07,2.1863e-06,2.579e-06,
2068,73.7719,3.591e-06,2.7889e-13,2.7889e-13,3.5438e-07,2.7889e-07,1.1911e-06,
2069,73.7936,4.5176e-12,1.8014e-11,1.8014e-11,3.5438e-07,1.8014e-05,1.7203e-05,
2070,73.8107,8.5544e-06,2.7089e-13,2.7089e-13,3.5438e-07,2.7089e-07,2.9164e-06,
2071,73.8263,2.1661e-11,3.1619e-13,3.1619e-13,3.5437e-07,3.1619e-07,1.2041e-06,
2072,73.8372,3.4311e-06,3.4395e-13,3.4395e-13,3.5437e-07,3.4395e-07,1.2032e-06,
2073,74.8504,2.352e-09,7.795e-09,7.795e-09,3.3814e-07,0.0077948,0.0071436,
2074,74.8644,0.020395,9.2679e-11,9.2679e-11,3.3814e-07,9.2679e-05,4.897e-05,
2075,74.8767,8.3065e-09,4.4968e-12,4.4968e-12,3.3227e-07,4.4968e-06,6.129e-06,
2076,74.8921,0.00023946,3.1286e-13,3.1286e-13,3.3227e-07,3.1286e-07,4.2032e-06,
2077,74.9047,2.1554e-11,4.4409e-14,4.4409e-14,3.3226e-07,4.4409e-08,1.2537e-06,
2078,74.9285,4.6786e-06,2.2484e-11,2.2484e-11,3.3226e-07,2.2484e-05,2.031e-05,
2079,74.9406,6.1977e-06,7.1632e-13,7.1632e-13,3.3226e-07,7.1632e-07,2.1815e-06,
2080,74.9554,2.4407e-11,6.3327e-13,6.3327e-13,3.3226e-07,6.3327e-07,1.3267e-06,
2081,74.965,3.1162e-06,4.5097e-13,4.5097e-13,3.3226e-07,4.5097e-07,1.3153e-06,
2082,74.9767,1.621e-10,5.8131e-13,5.8131e-13,3.3225e-07,5.8131e-07,1.8667e-06,
2083,74.9871,3.9789e-06,3.0975e-13,3.0975e-13,3.3225e-07,3.0975e-07,1.8493e-06,
2084,74.9973,2.2791e-10,5.8087e-13,5.8087e-13,3.3225e-07,5.8087e-07,1.3284e-06,
2085,75.0078,2.7826e-06,3.515e-13,3.515e-13,3.3225e-07,3.515e-07,1.3109e-06,
2086,75.0237,8.1536e-11,6.0396e-13,6.0396e-13,3.3225e-07,6.0396e-07,1.8552e-06,
2087,75.0366,3.9002e-06,3.6704e-13,3.6704e-13,3.3225e-07,3.6704e-07,1.8418e-06,
2088,75.0471,2.2699e-10,4.0212e-13,4.0212e-13,3.3225e-07,4.0212e-07,1.3115e-06,
2089,75.0548,2.7749e-06,3.9124e-13,3.9124e-13,3.3225e-07,3.9124e-07,1.3103e-06,
2090,75.065,2.5619e-09,4.4609e-13,4.4609e-13,3.3225e-07,4.4609e-07,1.3107e-06,
2091,75.0779,5.1189e-09,3.7215e-13,3.7215e-13,3.3225e-07,3.7215e-07,1.3082e-06,
2092,75.0879,6.4037e-10,4.0679e-13,4.0679e-13,3.3225e-07,4.0679e-07,1.294e-06,
2093,75.0978,4.5008e-08,3.8702e-13,3.8702e-13,3.3225e-07,3.8702e-07,1.2927e-06,
2094,75.1092,2.5274e-09,4.5186e-13,4.5186e-13,3.3225e-07,4.5186e-07,1.2936e-06,
2095,75.1195,5.0502e-09,3.6415e-13,3.6415e-13,3.3225e-07,3.6415e-07,1.2907e-06,
2096,75.1361,6.3181e-10,4.0767e-13,4.0767e-13,3.3224e-07,4.0767e-07,1.9029e-06,
2097,75.1451,4.0944e-06,5.8753e-13,5.8753e-13,3.3224e-07,5.8753e-07,1.9091e-06,
2098,75.1591,7.4334e-09,3.5949e-13,3.5949e-13,3.3224e-07,3.5949e-07,1.8971e-06,
2099,75.1705,2.3381e-10,3.7881e-13,3.7881e-13,3.3224e-07,3.7881e-07,1.2923e-06,
2100,75.1816,2.7773e-06,1.009e-12,1.009e-12,3.3224e-07,1.009e-06,1.4215e-06,
2101,75.194,1.5025e-08,3.5638e-13,3.5638e-13,3.3224e-07,3.5638e-07,1.2874e-06,
2102,75.2227,1.1337e-11,3.7814e-13,3.7814e-13,3.3224e-07,3.7814e-07,1.9131e-06,
2103,75.2471,4.1297e-06,6.0285e-13,6.0285e-13,3.3224e-07,6.0285e-07,1.3071e-06,
2104,75.2616,2.7796e-06,3.6082e-13,3.6082e-13,3.3224e-07,3.6082e-07,1.2874e-06,
2105,75.2758,8.0078e-11,3.8591e-13,3.8591e-13,3.3223e-07,3.8591e-07,1.9128e-06,
2106,75.2936,4.1288e-06,4.6474e-13,4.6474e-13,3.3223e-07,4.6474e-07,1.2916e-06,
2107,75.3032,2.7804e-06,3.6526e-13,3.6526e-13,3.3223e-07,3.6526e-07,1.2878e-06,
2108,75.3132,3.1593e-10,3.5749e-13,3.5749e-13,3.3223e-07,3.5749e-07,1.9112e-06,
2109,75.3218,4.1245e-06,3.2374e-13,3.2374e-13,3.3223e-07,3.2374e-07,1.2882e-06,
2110,75.3306,2.7789e-06,3.2641e-13,3.2641e-13,3.3223e-07,3.2641e-07,1.2873e-06,
2111,75.3382,2.5166e-09,2.8977e-13,2.8977e-13,3.3223e-07,2.8977e-07,1.287e-06,
2112,75.3466,5.0287e-09,3.5461e-13,3.5461e-13,3.3223e-07,3.5461e-07,1.2852e-06,
2113,75.3708,6.2913e-10,1.2941e-11,1.2941e-11,3.3222e-07,1.2941e-05,1.2484e-05,
2114,75.3843,4.154e-06,3.5905e-13,3.5905e-13,3.3222e-07,3.5905e-07,1.9202e-06,
2115,75.4,1.5504e-11,3.4084e-13,3.4084e-13,3.3222e-07,3.4084e-07,1.2598e-06,
2116,75.4075,2.7814e-06,1.3967e-13,1.3967e-13,3.3222e-07,1.3967e-07,1.2734e-06,
2117,75.4194,9.843e-09,3.535e-13,3.535e-13,3.3222e-07,3.535e-07,1.257e-06,
2118,75.4275,7.8164e-11,3.5838e-13,3.5838e-13,3.3222e-07,3.5838e-07,1.2152e-06,
2119,75.443,1.5732e-07,2.9563e-12,2.9563e-12,3.3222e-07,2.9563e-06,3.8033e-06,
2120,75.4566,5.3375e-06,3.6415e-13,3.6415e-13,3.3222e-07,3.6415e-07,2.2382e-06,
2121,75.4662,7.7565e-12,3.5727e-13,3.5727e-13,3.3221e-07,3.5727e-07,1.2152e-06,
2122,75.4775,2.898e-06,2.2848e-13,2.2848e-13,3.3221e-07,2.2848e-07,2.2418e-06,
2123,75.4869,5.3385e-06,3.4239e-13,3.4239e-13,3.3221e-07,3.4239e-07,2.2378e-06,
2124,75.509,1.0956e-09,3.666e-13,3.666e-13,3.3221e-07,3.666e-07,1.3895e-06,
2125,75.524,2.8983e-06,3.5572e-13,3.5572e-13,3.3221e-07,3.5572e-07,1.2155e-06,
2126,75.5499,1.0705e-11,8.8085e-12,8.8085e-12,3.322e-07,8.8085e-06,8.792e-06,
2127,75.5678,5.3306e-06,3.5971e-13,3.5971e-13,3.322e-07,3.5971e-07,2.2366e-06,
2128,75.5811,1.2037e-11,3.4883e-13,3.4883e-13,3.322e-07,3.4883e-07,1.2155e-06,
2129,75.5893,2.8971e-06,2.5246e-13,2.5246e-13,3.322e-07,2.5246e-07,1.2095e-06,
2130,75.5986,4.4304e-08,3.5838e-13,3.5838e-13,3.322e-07,3.5838e-07,1.2054e-06,
2131,75.611,2.957e-10,1.8383e-12,1.8383e-12,3.322e-07,1.8383e-06,3.0757e-06,
2132,75.6228,5.6064e-06,3.606e-13,3.606e-13,3.322e-07,3.606e-07,2.3035e-06,
2133,75.6319,1.171e-11,3.7104e-13,3.7104e-13,3.3219e-07,3.7104e-07,1.2053e-06,
2134,75.6478,2.9341e-06,1.2543e-12,1.2543e-12,3.3219e-07,1.2543e-06,2.4497e-06,
2135,75.6588,5.6119e-06,3.6571e-13,3.6571e-13,3.3219e-07,3.6571e-07,2.3047e-06,
2136,75.6737,3.7867e-11,5.6266e-13,5.6266e-13,3.3219e-07,5.6266e-07,1.2198e-06,
2137,75.6834,2.9349e-06,3.6082e-13,3.6082e-13,3.3219e-07,3.6082e-07,1.2051e-06,
2138,75.6964,7.4957e-11,4.2788e-13,4.2788e-13,3.3218e-07,4.2788e-07,2.3053e-06,
2139,75.7046,5.6121e-06,4.9827e-13,4.9827e-13,3.3218e-07,4.9827e-07,2.3045e-06,
2140,75.713,4.5034e-09,3.7637e-13,3.7637e-13,3.3218e-07,3.7637e-07,2.3e-06,
2141,75.7318,1.1261e-09,1.2557e-12,1.2557e-12,3.3218e-07,1.2557e-06,1.4647e-06,
2142,75.743,2.9324e-06,3.5305e-13,3.5305e-13,3.3218e-07,3.5305e-07,1.2059e-06,
2143,75.7647,6.0504e-12,1.2106e-11,1.2106e-11,3.3218e-07,1.2106e-05,1.1787e-05,
2144,75.7762,5.588e-06,3.6016e-13,3.6016e-13,3.3218e-07,3.6016e-07,2.2985e-06,
2145,75.7857,1.5181e-11,8.2467e-13,8.2467e-13,3.3217e-07,8.2467e-07,1.2808e-06,
2146,75.7977,2.9312e-06,3.5882e-13,3.5882e-13,3.3217e-07,3.5882e-07,1.2058e-06,
2147,75.8094,1.9806e-11,4.3787e-13,4.3787e-13,3.3217e-07,4.3787e-07,2.3004e-06,
2148,75.8176,5.59e-06,4.7873e-13,4.7873e-13,3.3217e-07,4.7873e-07,2.2984e-06,
2149,75.8266,4.4933e-09,3.9768e-13,3.9768e-13,3.3217e-07,3.9768e-07,2.2942e-06,
2150,75.8352,2.2445e-09,5.5822e-13,5.5822e-13,3.3217e-07,5.5822e-07,2.2842e-06,
2151,75.8448,2.1959e-08,3.6637e-13,3.6637e-13,3.3217e-07,3.6637e-07,2.2763e-06,
2152,75.855,5.5849e-10,3.5927e-13,3.5927e-13,3.3217e-07,3.5927e-07,1.2092e-06,
2153,75.8667,2.9186e-06,3.5305e-13,3.5305e-13,3.3217e-07,3.5305e-07,1.0679e-06,
2154,76.3511,1.2095e-06,1.5745e-08,1.5745e-08,3.1999e-07,0.015744,0.014605,
2155,76.3699,0.011501,4.1012e-13,4.1012e-13,3.1999e-07,4.1012e-07,1.7942e-06,
2156,76.3841,1.6973e-08,4.3343e-13,4.3343e-13,3.1998e-07,4.3343e-07,1.297e-06,
2157,76.3941,2.733e-06,5.1603e-13,5.1603e-13,3.1998e-07,5.1603e-07,1.2988e-06,
2158,76.4059,5.0671e-09,4.1833e-13,4.1833e-13,3.1998e-07,4.1833e-07,1.295e-06,
2159,76.4326,3.177e-10,1.557e-11,1.557e-11,3.1998e-07,1.557e-05,1.4203e-05,
2160,76.4453,3.7852e-06,3.8058e-13,3.8058e-13,3.1998e-07,3.8058e-07,1.7951e-06,
2161,76.4548,1.7275e-11,3.7059e-13,3.7059e-13,3.1998e-07,3.7059e-07,1.2946e-06,
2162,76.4682,2.7288e-06,2.6912e-13,2.6912e-13,3.1998e-07,2.6912e-07,1.7972e-06,
2163,76.4794,3.784e-06,3.3529e-13,3.3529e-13,3.1998e-07,3.3529e-07,1.7942e-06,
2164,76.4893,1.7552e-09,4.7127e-12,4.7127e-12,3.1998e-07,4.7127e-06,5.0323e-06,
2165,76.5045,2.2431e-08,3.5594e-13,3.5594e-13,3.1998e-07,3.5594e-07,1.7793e-06,
2166,76.5164,7.7147e-12,3.6193e-13,3.6193e-13,3.1997e-07,3.6193e-07,1.3006e-06,
2167,76.5294,2.73e-06,3.5261e-13,3.5261e-13,3.1997e-07,3.5261e-07,1.7794e-06,
2168,76.5454,3.7351e-06,3.2996e-13,3.2996e-13,3.1997e-07,3.2996e-07,1.3006e-06,
2169,76.5543,2.7296e-06,2.558e-13,2.558e-13,3.1997e-07,2.558e-07,1.3019e-06,
2170,76.5653,5.081e-09,3.4905e-13,3.4905e-13,3.1997e-07,3.4905e-07,1.2985e-06,
2171,76.5966,3.1853e-10,1.5652e-11,1.5652e-11,3.1997e-07,1.5652e-05,1.4957e-05,
2172,76.6107,3.7508e-06,3.495e-13,3.495e-13,3.1997e-07,3.495e-07,1.7843e-06,
2173,76.6277,1.8095e-11,3.6593e-13,3.6593e-13,3.1997e-07,3.6593e-07,1.2988e-06,
2174,76.6543,2.7298e-06,1.9535e-11,1.9535e-11,3.1996e-07,1.9535e-05,1.7882e-05,
2175,76.6686,3.749e-06,3.5483e-13,3.5483e-13,3.1996e-07,3.5483e-07,1.7838e-06,
2176,76.6807,2.1389e-11,3.5771e-13,3.5771e-13,3.1996e-07,3.5771e-07,1.2988e-06,
2177,76.6944,2.7294e-06,3.9213e-13,3.9213e-13,3.1996e-07,3.9213e-07,1.7835e-06,
2178,76.7017,3.7475e-06,6.1107e-13,6.1107e-13,3.1996e-07,6.1107e-07,1.7944e-06,
2179,76.7138,6.9678e-09,3.5993e-13,3.5993e-13,3.1996e-07,3.5993e-07,1.7785e-06,
2180,76.7296,2.192e-10,3.868e-13,3.868e-13,3.1996e-07,3.868e-07,1.3003e-06,
2181,76.7397,2.7281e-06,4.4009e-13,4.4009e-13,3.1996e-07,4.4009e-07,1.3005e-06,
2182,76.7513,5.0794e-09,3.5882e-13,3.5882e-13,3.1996e-07,3.5882e-07,1.298e-06,
2183,76.7736,6.3538e-10,5.8931e-13,5.8931e-13,3.1995e-07,5.8931e-07,1.9895e-06,
2184,76.7853,3.756e-06,3.5039e-13,3.5039e-13,3.1995e-07,3.5039e-07,1.7862e-06,
2185,76.8049,1.5726e-11,1.1817e-11,1.1817e-11,3.1995e-07,1.1817e-05,1.1366e-05,
2186,76.8193,2.7292e-06,3.5549e-13,3.5549e-13,3.1995e-07,3.5549e-07,1.2978e-06,
2187,76.8317,1.3717e-11,3.4017e-13,3.4017e-13,3.1995e-07,3.4017e-07,1.7863e-06,
2188,76.8594,3.7562e-06,1.9577e-11,1.9577e-11,3.1995e-07,1.9577e-05,1.8535e-05,
2189,76.8741,2.7292e-06,3.5172e-13,3.5172e-13,3.1995e-07,3.5172e-07,1.2978e-06,
2190,76.8929,2.1847e-11,1.7466e-12,1.7466e-12,3.1994e-07,1.7466e-06,2.6444e-06,
2191,76.9089,3.7568e-06,3.5083e-13,3.5083e-13,3.1994e-07,3.5083e-07,1.7864e-06,
2192,76.9234,9.1631e-12,3.4306e-13,3.4306e-13,3.1994e-07,3.4306e-07,1.2979e-06,
2193,76.9378,2.7293e-06,3.8325e-13,3.8325e-13,3.1994e-07,3.8325e-07,1.915e-06,
2194,76.9484,3.7609e-06,3.4772e-13,3.4772e-13,3.1994e-07,3.4772e-07,1.7883e-06,
2195,76.9675,2.9366e-11,3.3706e-13,3.3706e-13,3.1994e-07,3.3706e-07,1.2962e-06,
2196,76.9765,2.7271e-06,9.1074e-12,9.1074e-12,3.1994e-07,9.1074e-06,8.8724e-06,
2197,76.9897,1.779e-08,3.5572e-13,3.5572e-13,3.1994e-07,3.5572e-07,1.29e-06,
2198,77.0025,1.0947e-11,2.3759e-13,2.3759e-13,3.1993e-07,2.3759e-07,1.8888e-06,
2199,77.0159,3.8212e-06,3.4861e-13,3.4861e-13,3.1993e-07,3.4861e-07,1.807e-06,
2200,77.033,2.9668e-11,3.2507e-13,3.2507e-13,3.1993e-07,3.2507e-07,1.2886e-06,
2201,77.044,2.7244e-06,2.7112e-13,2.7112e-13,3.1993e-07,2.7112e-07,1.289e-06,
2202,77.0529,5.034e-09,3.5172e-13,3.5172e-13,3.1993e-07,3.5172e-07,1.2864e-06,
2203,77.0707,6.2973e-10,7.0433e-13,7.0433e-13,3.1993e-07,7.0433e-07,1.8459e-06,
2204,77.0808,3.8535e-06,3.5882e-13,3.5882e-13,3.1993e-07,3.5882e-07,1.8172e-06,
2205,77.0996,1.1303e-10,3.8396e-12,3.8396e-12,3.1993e-07,3.8396e-06,3.4789e-06,
2206,77.1115,2.7278e-06,3.5594e-13,3.5594e-13,3.1993e-07,3.5594e-07,1.2863e-06,
2207,77.1244,5.4494e-12,2.2782e-13,2.2782e-13,3.1992e-07,2.2782e-07,1.8209e-06,
2208,77.1335,3.8531e-06,3.4461e-13,3.4461e-13,3.1992e-07,3.4461e-07,1.8165e-06,
2209,77.1595,8.8934e-10,1.3058e-11,1.3058e-11,3.1992e-07,1.3058e-05,1.2509e-05,
2210,77.1774,2.7278e-06,3.5572e-13,3.5572e-13,3.1992e-07,3.5572e-07,1.2865e-06,
2211,77.1892,1.4993e-11,9.5035e-14,9.5035e-14,3.1992e-07,9.5035e-08,1.8638e-06,
2212,77.2003,3.8512e-06,3.4817e-13,3.4817e-13,3.1992e-07,3.4817e-07,1.8164e-06,
2213,77.217,5.7533e-11,2.4869e-13,2.4869e-13,3.1992e-07,2.4869e-07,1.2901e-06,
2214,77.2278,2.7271e-06,3.4772e-13,3.4772e-13,3.1992e-07,3.4772e-07,1.2862e-06,
2215,77.2549,3.1552e-10,1.471e-11,1.471e-11,3.1991e-07,1.471e-05,1.4093e-05,
2216,77.2689,3.8541e-06,3.4861e-13,3.4861e-13,3.1991e-07,3.4861e-07,1.8172e-06,
2217,77.2861,1.7161e-11,3.3418e-13,3.3418e-13,3.1991e-07,3.3418e-07,1.2859e-06,
2218,77.2967,2.7266e-06,2.538e-13,2.538e-13,3.1991e-07,2.538e-07,1.2849e-06,
2219,77.3091,1.2952e-08,3.4972e-13,3.4972e-13,3.1991e-07,3.4972e-07,1.2814e-06,
2220,77.3323,3.1433e-10,1.9744e-12,1.9744e-12,3.1991e-07,1.9744e-06,2.8326e-06,
2221,77.3485,3.8984e-06,3.4972e-13,3.4972e-13,3.1991e-07,3.4972e-07,1.8311e-06,
2222,77.3684,9.442e-12,3.7659e-13,3.7659e-13,3.1991e-07,3.7659e-07,1.2819e-06,
2223,77.3787,2.7285e-06,4.13e-13,4.13e-13,3.1991e-07,4.13e-07,1.2788e-06,
2224,77.3877,1.2433e-08,3.6571e-13,3.6571e-13,3.1991e-07,3.6571e-07,1.2773e-06,
2225,77.4269,1.2492e-09,4.4691e-12,4.4691e-12,3.199e-07,4.4691e-06,4.2382e-06,
2226,77.4409,3.9388e-06,3.4928e-13,3.4928e-13,3.199e-07,3.4928e-07,1.8435e-06,
2227,77.4571,7.1758e-12,3.5771e-13,3.5771e-13,3.199e-07,3.5771e-07,1.2772e-06,
2228,77.4731,2.7284e-06,2.6141e-12,2.6141e-12,3.199e-07,2.6141e-06,2.791e-06,
2229,77.4847,3.9383e-06,3.5327e-13,3.5327e-13,3.199e-07,3.5327e-07,1.8435e-06,
2230,77.4952,9.489e-12,3.0687e-13,3.0687e-13,3.199e-07,3.0687e-07,1.2781e-06,
2231,77.5053,2.7286e-06,3.4395e-13,3.4395e-13,3.199e-07,3.4395e-07,1.2769e-06,
2232,77.513,1.2488e-09,3.0442e-13,3.0442e-13,3.199e-07,3.0442e-07,1.2637e-06,
2233,77.5244,4.4069e-08,3.4373e-13,3.4373e-13,3.199e-07,3.4373e-07,1.2624e-06,
2234,77.5345,1.2347e-09,3.5039e-13,3.5039e-13,3.199e-07,3.5039e-07,1.2499e-06,
2235,77.5564,4.0977e-08,1.0526e-11,1.0526e-11,3.1989e-07,1.0526e-05,1.0278e-05,
2236,77.5685,4.2434e-06,3.4861e-13,3.4861e-13,3.1989e-07,3.4861e-07,1.9341e-06,
2237,77.5835,1.3135e-11,3.2041e-13,3.2041e-13,3.1989e-07,3.2041e-07,1.2505e-06,
2238,77.5925,2.7422e-06,3.2552e-13,3.2552e-13,3.1989e-07,3.2552e-07,1.2497e-06,
2239,77.6019,2.443e-09,2.8555e-13,2.8555e-13,3.1989e-07,2.8555e-07,1.2496e-06,
2240,77.6123,4.8818e-09,3.4306e-13,3.4306e-13,3.1989e-07,3.4306e-07,1.2478e-06,
2241,77.6302,6.1077e-10,3.5327e-13,3.5327e-13,3.1989e-07,3.5327e-07,1.9509e-06,
2242,77.6411,4.2906e-06,6.4615e-13,6.4615e-13,3.1989e-07,6.4615e-07,1.2745e-06,
2243,77.6534,2.7461e-06,3.6549e-13,3.6549e-13,3.1989e-07,3.6549e-07,1.2456e-06,
2244,77.6785,3.9488e-11,8.3236e-12,8.3236e-12,3.1988e-07,8.3236e-06,7.645e-06,
2245,77.6922,4.3017e-06,3.5305e-13,3.5305e-13,3.1988e-07,3.5305e-07,1.9509e-06,
2246,77.7063,1.047e-11,6.5281e-14,6.5281e-14,3.1988e-07,6.5281e-08,1.2742e-06,
2247,77.7184,2.7461e-06,3.5438e-13,3.5438e-13,3.1988e-07,3.5438e-07,1.2455e-06,
2248,77.7286,3.9453e-11,2.5224e-13,2.5224e-13,3.1988e-07,2.5224e-07,1.9536e-06,
2249,77.7375,4.3022e-06,3.3973e-13,3.3973e-13,3.1988e-07,3.3973e-07,1.9506e-06,
2250,77.7588,9.5502e-10,8.904e-14,8.904e-14,3.1987e-07,8.904e-08,1.3117e-06,
2251,77.7732,2.7452e-06,3.6016e-13,3.6016e-13,3.1987e-07,3.6016e-07,1.2452e-06,
2252,77.7949,2.0466e-11,1.3352e-12,1.3352e-12,3.1987e-07,1.3352e-06,2.1531e-06,
2253,77.808,4.3049e-06,3.535e-13,3.535e-13,3.1987e-07,3.535e-07,1.9518e-06,
2254,77.819,1.7187e-11,3.3995e-13,3.3995e-13,3.1987e-07,3.3995e-07,1.2454e-06,
2255,77.8289,2.7463e-06,3.1664e-13,3.1664e-13,3.1987e-07,3.1664e-07,1.2394e-06,
2256,77.8387,2.2364e-08,3.2996e-13,3.2996e-13,3.1987e-07,3.2996e-07,1.2384e-06,
2257,77.8484,2.4211e-09,2.7689e-13,2.7689e-13,3.1987e-07,2.7689e-07,1.239e-06,
