"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8448,95.1641,4.548e-11,6.4446e-12,5.6667e-12,3.5144e-10,6.4446e-06,7.5731e-06,
8449,95.1743,6.5751e-11,2.1263e-11,1.466e-11,3.5143e-10,2.1263e-05,1.3482e-05,
8450,95.1855,2.3552e-10,6.9953e-12,6.1632e-12,3.5143e-10,6.9953e-06,7.6384e-06,
8451,95.1962,4.2661e-11,2.1622e-11,1.302e-11,3.5143e-10,2.1622e-05,1.2352e-05,
8452,95.2076,2.3383e-10,7.5726e-12,7.11e-12,3.5143e-10,7.5726e-06,8.0335e-06,
8453,95.2185,4.4176e-11,1.4781e-11,8.4556e-12,3.5143e-10,1.4781e-05,8.5725e-06,
8454,95.2294,1.2146e-10,8.8679e-12,8.1927e-12,3.5143e-10,8.8679e-06,8.9877e-06,
8455,95.2405,6.9802e-11,1.2122e-11,7.2157e-12,3.5143e-10,1.2122e-05,7.7567e-06,
8456,95.2508,6.6121e-11,2.0359e-11,1.2558e-11,3.5143e-10,2.0359e-05,1.6444e-05,
8457,95.2625,2.3636e-10,7.7094e-12,5.6019e-12,3.5143e-10,7.7094e-06,7.3256e-06,
8458,95.2715,3.222e-11,5.0445e-11,3.1759e-11,3.5141e-10,5.0445e-05,3.4118e-05,
8459,95.2838,1.7902e-09,1.1543e-11,7.4777e-12,3.5142e-10,1.1543e-05,7.7293e-06,
8460,95.2946,6.0054e-11,8.2159e-12,6.5966e-12,3.5141e-10,8.2159e-06,8.718e-06,
8461,95.3055,1.2203e-10,1.4092e-11,9.2585e-12,3.5141e-10,1.4092e-05,8.709e-06,
8462,95.3165,6.8407e-11,6.6616e-12,6.2733e-12,3.5141e-10,6.6616e-06,8.0691e-06,
8463,95.3271,6.6889e-11,1.824e-11,1.1705e-11,3.5141e-10,1.824e-05,1.0762e-05,
8464,95.3383,1.2367e-10,7.4944e-12,6.3444e-12,3.5141e-10,7.4944e-06,7.5989e-06,
8465,95.3485,4.1168e-11,1.9023e-11,1.0845e-11,3.5141e-10,1.9023e-05,1.055e-05,
8466,95.3598,2.3289e-10,8.1357e-12,7.2059e-12,3.5141e-10,8.1357e-06,7.9317e-06,
8467,95.3704,4.3335e-11,1.2973e-11,7.3862e-12,3.5141e-10,1.2973e-05,7.9608e-06,
8468,95.3809,1.209e-10,1.2508e-11,1.0195e-11,3.5141e-10,1.2508e-05,1.113e-05,
8469,95.3923,1.26e-10,9.8233e-12,6.1996e-12,3.5141e-10,9.8233e-06,7.3634e-06,
8470,95.4018,3.9388e-11,3.1689e-11,1.6313e-11,3.514e-10,3.1689e-05,2.5101e-05,
8471,95.4134,9.0175e-10,7.347e-12,5.9261e-12,3.514e-10,7.347e-06,7.4601e-06,
8472,95.4233,4.4822e-11,2.7951e-11,1.6669e-11,3.514e-10,2.7951e-05,1.6443e-05,
8473,95.4353,4.5608e-10,8.557e-12,7.8845e-12,3.514e-10,8.557e-06,8.8191e-06,
8474,95.4461,4.9841e-11,1.2285e-11,7.38e-12,3.514e-10,1.2285e-05,7.8075e-06,
8475,95.4565,6.6248e-11,1.1255e-11,8.7478e-12,3.514e-10,1.1255e-05,1.0229e-05,
8476,95.4679,1.2423e-10,1.0196e-11,6.5691e-12,3.514e-10,1.0196e-05,7.4288e-06,
8477,95.4778,3.97e-11,1.8059e-11,9.1599e-12,3.5139e-10,1.8059e-05,1.4949e-05,
8478,95.489,4.5578e-10,1.322e-11,9.1448e-12,3.5139e-10,1.322e-05,8.5834e-06,
8479,95.5,4.7918e-11,6.1036e-12,5.7218e-12,3.5139e-10,6.1036e-06,7.6914e-06,
8480,95.5105,6.5993e-11,2.3771e-11,1.64e-11,3.5139e-10,2.3771e-05,1.5331e-05,
8481,95.5221,2.3586e-10,9.3578e-12,6.0184e-12,3.5139e-10,9.3578e-06,7.3245e-06,
8482,95.5312,3.1299e-11,4.0956e-11,2.4978e-11,3.5138e-10,4.0956e-05,3.2717e-05,
8483,95.543,1.7898e-09,7.1712e-12,6.4741e-12,3.5138e-10,7.1712e-06,7.7499e-06,
8484,95.5536,5.907e-11,1.468e-11,8.8242e-12,3.5138e-10,1.468e-05,8.6307e-06,
8485,95.5644,1.2185e-10,8.406e-12,7.5124e-12,3.5138e-10,8.406e-06,8.7329e-06,
8486,95.5754,6.8592e-11,1.2809e-11,7.8277e-12,3.5138e-10,1.2809e-05,7.9848e-06,
8487,95.5859,6.668e-11,1.1973e-11,8.5053e-12,3.5137e-10,1.1973e-05,1.0645e-05,
8488,95.5971,1.238e-10,1.0701e-11,6.999e-12,3.5137e-10,1.0701e-05,7.5428e-06,
8489,95.6073,4.0739e-11,1.1099e-11,6.8666e-12,3.5137e-10,1.1099e-05,1.0352e-05,
8490,95.619,2.3295e-10,1.1227e-11,7.8028e-12,3.5137e-10,1.1227e-05,7.8376e-06,
8491,95.6295,4.2709e-11,5.9315e-12,5.4864e-12,3.5137e-10,5.9315e-06,7.949e-06,
8492,95.6401,1.2093e-10,1.6811e-11,1.2324e-11,3.5137e-10,1.6811e-05,1.1124e-05,
8493,95.6517,1.2572e-10,7.3683e-12,5.6561e-12,3.5137e-10,7.3683e-06,7.3784e-06,
8494,95.6612,3.9546e-11,3.984e-11,2.5786e-11,3.5136e-10,3.984e-05,2.6539e-05,
8495,95.6728,9.0158e-10,1.0665e-11,6.8729e-12,3.5136e-10,1.0665e-05,7.5127e-06,
8496,95.683,4.768e-11,1.1762e-11,7.4395e-12,3.5136e-10,1.1762e-05,1.0645e-05,
8497,95.6945,2.333e-10,1.1239e-11,7.6651e-12,3.5136e-10,1.1239e-05,7.7785e-06,
8498,95.7049,4.2303e-11,6.3881e-12,5.6863e-12,3.5136e-10,6.3881e-06,8.0769e-06,
8499,95.7154,1.2112e-10,1.8211e-11,1.296e-11,3.5136e-10,1.8211e-05,1.1732e-05,
8500,95.7278,1.2536e-10,7.2458e-12,5.8301e-12,3.5136e-10,7.2458e-06,7.4474e-06,
8501,95.7383,4.0435e-11,2.8072e-11,1.7371e-11,3.5136e-10,2.8072e-05,1.6949e-05,
8502,95.7495,4.5641e-10,8.1609e-12,7.5372e-12,3.5136e-10,8.1609e-06,8.6259e-06,
8503,95.7606,4.9517e-11,1.2397e-11,7.5417e-12,3.5136e-10,1.2397e-05,7.8536e-06,
8504,95.7713,6.6392e-11,1.1291e-11,8.4645e-12,3.5135e-10,1.1291e-05,1.0239e-05,
8505,95.7825,1.2383e-10,1.0401e-11,6.761e-12,3.5135e-10,1.0401e-05,7.4738e-06,
8506,95.7928,4.0097e-11,1.0362e-11,6.9208e-12,3.5135e-10,1.0362e-05,9.8635e-06,
8507,95.8041,2.3296e-10,1.0893e-11,7.4742e-12,3.5135e-10,1.0893e-05,7.6983e-06,
8508,95.8148,4.1782e-11,5.7219e-12,5.553e-12,3.5135e-10,5.7219e-06,7.8533e-06,
8509,95.8252,1.2092e-10,1.6403e-11,1.1808e-11,3.5135e-10,1.6403e-05,1.0658e-05,
8510,95.8367,1.2527e-10,7.4216e-12,5.6925e-12,3.5135e-10,7.4216e-06,7.3787e-06,
8511,95.8462,3.937e-11,3.9654e-11,2.502e-11,3.5134e-10,3.9654e-05,2.5849e-05,
8512,95.8577,9.0128e-10,1.0708e-11,6.9501e-12,3.5134e-10,1.0708e-05,7.5316e-06,
8513,95.868,4.7526e-11,1.1536e-11,7.1686e-12,3.5134e-10,1.1536e-05,1.0559e-05,
8514,95.8794,2.3312e-10,1.1278e-11,7.7673e-12,3.5134e-10,1.1278e-05,7.8216e-06,
8515,95.89,4.2574e-11,6.2193e-12,5.5859e-12,3.5134e-10,6.2193e-06,8.0346e-06,
8516,95.9005,1.2103e-10,1.7693e-11,1.2792e-11,3.5134e-10,1.7693e-05,1.1563e-05,
8517,95.912,1.2556e-10,7.2813e-12,5.7413e-12,3.5134e-10,7.2813e-06,7.414e-06,
8518,95.9218,4.0076e-11,2.6292e-11,1.6687e-11,3.5134e-10,2.6292e-05,1.6002e-05,
8519,95.933,4.5649e-10,7.3917e-12,7.1375e-12,3.5134e-10,7.3917e-06,8.2997e-06,
8520,95.944,4.7534e-11,1.2051e-11,7.4333e-12,3.5134e-10,1.2051e-05,7.7768e-06,
8521,95.9554,6.6319e-11,1.0369e-11,7.9573e-12,3.5133e-10,1.0369e-05,9.7224e-06,
8522,95.9667,1.2336e-10,1.0299e-11,6.7432e-12,3.5133e-10,1.0299e-05,7.4649e-06,
8523,95.9764,3.9909e-11,1.7151e-11,9.4006e-12,3.5133e-10,1.7151e-05,1.4581e-05,
8524,95.9878,4.5531e-10,1.3364e-11,9.5774e-12,3.5133e-10,1.3364e-05,8.8686e-06,
8525,95.9999,4.8795e-11,6.0609e-12,5.529e-12,3.5133e-10,6.0609e-06,7.6248e-06,
8526,96.0104,6.5796e-11,2.1693e-11,1.5757e-11,3.5133e-10,2.1693e-05,1.4557e-05,
8527,96.0219,2.3638e-10,9.1234e-12,5.8515e-12,3.5133e-10,9.1234e-06,7.3053e-06,
8528,96.0306,2.9668e-11,6.6338e-11,3.9775e-11,3.513e-10,6.6338e-05,5.3112e-05,
8529,96.0425,3.568e-09,6.9849e-12,6.6171e-12,3.513e-10,6.9849e-06,8.1572e-06,
8530,96.0531,8.7244e-11,1.8106e-11,1.1099e-11,3.513e-10,1.8106e-05,1.0385e-05,
8531,96.0655,1.2305e-10,7.72e-12,6.618e-12,3.513e-10,7.72e-06,7.6814e-06,
8532,96.0763,4.1638e-11,1.3097e-11,7.698e-12,3.513e-10,1.3097e-05,8.0185e-06,
8533,96.087,1.2115e-10,1.3106e-11,9.6884e-12,3.513e-10,1.3106e-05,1.1376e-05,
8534,96.0982,1.2494e-10,1.0445e-11,6.6712e-12,3.513e-10,1.0445e-05,7.4603e-06,
8535,96.1079,4.0392e-11,2.0805e-11,1.0808e-11,3.513e-10,2.0805e-05,1.6894e-05,
8536,96.1192,4.5617e-10,1.3827e-11,9.4566e-12,3.5129e-10,1.3827e-05,8.7988e-06,
8537,96.1302,5.0109e-11,5.896e-12,5.8728e-12,3.5129e-10,5.896e-06,7.8461e-06,
8538,96.1406,6.6335e-11,1.6867e-11,1.1393e-11,3.5129e-10,1.6867e-05,1.0352e-05,
8539,96.1521,1.241e-10,7.4571e-12,5.966e-12,3.5129e-10,7.4571e-06,7.4514e-06,
8540,96.1622,3.9941e-11,2.6844e-11,1.5658e-11,3.5129e-10,2.6844e-05,1.5483e-05,
8541,96.1734,4.5568e-10,8.4717e-12,7.9751e-12,3.5129e-10,8.4717e-06,8.7911e-06,
8542,96.1845,4.9045e-11,1.1969e-11,7.1633e-12,3.5129e-10,1.1969e-05,7.7213e-06,
8543,96.1947,6.6034e-11,1.9641e-11,1.2149e-11,3.5129e-10,1.9641e-05,1.5899e-05,
8544,96.2065,2.3609e-10,7.7307e-12,5.6099e-12,3.5129e-10,7.7307e-06,7.3229e-06,
8545,96.2154,3.1725e-11,4.9765e-11,3.0956e-11,3.5127e-10,4.9765e-05,3.3284e-05,
8546,96.2325,1.7896e-09,1.1527e-11,7.4946e-12,3.5127e-10,1.1527e-05,7.7316e-06,
8547,96.2439,5.9281e-11,8.0987e-12,6.5194e-12,3.5127e-10,8.0987e-06,8.6717e-06,
8548,96.255,1.2193e-10,1.4037e-11,9.2709e-12,3.5127e-10,1.4037e-05,8.7088e-06,
8549,96.2658,6.845e-11,6.5462e-12,6.2103e-12,3.5127e-10,6.5462e-06,8.0312e-06,
8550,96.2784,6.6787e-11,1.8058e-11,1.1673e-11,3.5127e-10,1.8058e-05,1.0709e-05,
8551,96.2898,1.2368e-10,7.4802e-12,6.2831e-12,3.5127e-10,7.4802e-06,7.572e-06,
8552,96.3001,4.0977e-11,1.8796e-11,1.0804e-11,3.5127e-10,1.8796e-05,1.0458e-05,
8553,96.3113,2.3286e-10,8.0895e-12,7.1251e-12,3.5127e-10,8.0895e-06,7.8887e-06,
8554,96.322,4.3052e-11,1.2943e-11,7.3951e-12,3.5127e-10,1.2943e-05,7.9522e-06,
8555,96.3341,1.2089e-10,1.2518e-11,1.0132e-11,3.5127e-10,1.2518e-05,1.112e-05,
8556,96.3456,1.2586e-10,9.8694e-12,6.2343e-12,3.5127e-10,9.8694e-06,7.3675e-06,
8557,96.355,3.9433e-11,3.2394e-11,1.7064e-11,3.5126e-10,3.2394e-05,2.5663e-05,
8558,96.3669,9.0146e-10,7.3292e-12,5.9776e-12,3.5126e-10,7.3292e-06,7.4798e-06,
8559,96.3772,4.5955e-11,1.8197e-11,1.1055e-11,3.5126e-10,1.8197e-05,1.0385e-05,
8560,96.3884,2.3329e-10,7.7591e-12,6.6837e-12,3.5126e-10,7.7591e-06,7.707e-06,
8561,96.3991,4.181e-11,1.3111e-11,7.6713e-12,3.5126e-10,1.3111e-05,8.0179e-06,
8562,96.4098,1.211e-10,1.3151e-11,9.8047e-12,3.5126e-10,1.3151e-05,1.1415e-05,
8563,96.4216,1.2507e-10,1.039e-11,6.6188e-12,3.5126e-10,1.039e-05,7.4478e-06,
8564,96.4313,4.0309e-11,2.0647e-11,1.0472e-11,3.5125e-10,2.0647e-05,1.6732e-05,
8565,96.4427,4.562e-10,1.3655e-11,9.2656e-12,3.5125e-10,1.3655e-05,8.6744e-06,
8566,96.4537,4.9534e-11,5.9401e-12,5.9154e-12,3.5125e-10,5.9401e-06,7.8362e-06,
8567,96.4641,6.6329e-11,1.6794e-11,1.1242e-11,3.5125e-10,1.6794e-05,1.0235e-05,
8568,96.4756,1.2391e-10,7.4785e-12,5.998e-12,3.5125e-10,7.4785e-06,7.4578e-06,
8569,96.4855,3.9968e-11,2.6906e-11,1.5544e-11,3.5125e-10,2.6906e-05,1.5444e-05,
8570,96.4969,4.5558e-10,8.5854e-12,8.0719e-12,3.5125e-10,8.5854e-06,8.85e-06,
8571,96.5077,4.9239e-11,1.1937e-11,7.1269e-12,3.5125e-10,1.1937e-05,7.7113e-06,
8572,96.5179,6.6005e-11,1.9515e-11,1.2234e-11,3.5125e-10,1.9515e-05,1.5821e-05,
8573,96.5296,2.3616e-10,7.736e-12,5.5921e-12,3.5125e-10,7.736e-06,7.319e-06,
8574,96.5384,3.1497e-11,4.8345e-11,3.044e-11,3.5123e-10,4.8345e-05,3.2493e-05,
8575,96.5502,1.7895e-09,1.1379e-11,7.3747e-12,3.5123e-10,1.1379e-05,7.6849e-06,
8576,96.5609,5.7564e-11,7.9424e-12,6.5398e-12,3.5123e-10,7.9424e-06,8.5904e-06,
8577,96.5717,1.2193e-10,1.3809e-11,9.0702e-12,3.5123e-10,1.3809e-05,8.5816e-06,
8578,96.5828,6.8221e-11,6.468e-12,6.2352e-12,3.5123e-10,6.468e-06,7.9971e-06,
8579,96.5934,6.6751e-11,1.7755e-11,1.1393e-11,3.5123e-10,1.7755e-05,1.0476e-05,
8580,96.6048,1.2349e-10,7.5318e-12,6.3009e-12,3.5123e-10,7.5318e-06,7.5678e-06,
8581,96.6148,4.0878e-11,1.8504e-11,1.0579e-11,3.5123e-10,1.8504e-05,1.0285e-05,
8582,96.6262,2.3275e-10,8.1464e-12,7.1224e-12,3.5123e-10,8.1464e-06,7.8713e-06,
8583,96.6373,4.2996e-11,1.2733e-11,7.285e-12,3.5123e-10,1.2733e-05,7.894e-06,
8584,96.6477,1.2082e-10,1.2001e-11,9.9513e-12,3.5123e-10,1.2001e-05,1.0808e-05,
8585,96.6591,1.2586e-10,9.7469e-12,6.1614e-12,3.5122e-10,9.7469e-06,7.3533e-06,
8586,96.6686,3.9159e-11,3.0275e-11,1.5392e-11,3.5122e-10,3.0275e-05,2.3987e-05,
8587,96.6804,9.0134e-10,7.3932e-12,5.9039e-12,3.5122e-10,7.3932e-06,7.4415e-06,
8588,96.6901,4.3288e-11,2.6994e-11,1.61e-11,3.5121e-10,2.6994e-05,1.579e-05,
8589,96.7015,4.5582e-10,8.2817e-12,7.7761e-12,3.5121e-10,8.2817e-06,8.6907e-06,
8590,96.7128,4.8898e-11,1.2086e-11,7.2796e-12,3.5121e-10,1.2086e-05,7.7558e-06,
8591,96.7229,6.6126e-11,2.0075e-11,1.1935e-11,3.5121e-10,2.0075e-05,1.6187e-05,
8592,96.7347,2.3587e-10,7.7112e-12,5.6578e-12,3.5121e-10,7.7112e-06,7.3321e-06,
8593,96.7441,3.2455e-11,3.0779e-11,1.8838e-11,3.5121e-10,3.0779e-05,1.8741e-05,
8594,96.7556,9.0015e-10,1.0075e-11,6.6029e-12,3.5121e-10,1.0075e-05,7.4263e-06,
8595,96.7669,3.8243e-11,1.5446e-11,8.0168e-12,3.512e-10,1.5446e-05,1.3339e-05,
8596,96.7783,4.55e-10,1.2788e-11,9.1253e-12,3.512e-10,1.2788e-05,8.5651e-06,
8597,96.7894,4.6989e-11,6.3132e-12,5.506e-12,3.512e-10,6.3132e-06,7.547e-06,
8598,96.7994,6.5594e-11,2.0027e-11,1.4525e-11,3.512e-10,2.0027e-05,1.3274e-05,
8599,96.8109,2.3615e-10,7.0361e-12,5.8488e-12,3.512e-10,7.0361e-06,7.4944e-06,
8600,96.8217,4.1559e-11,1.9309e-11,1.229e-11,3.512e-10,1.9309e-05,1.1344e-05,
8601,96.8338,2.3401e-10,7.4358e-12,6.4874e-12,3.512e-10,7.4358e-06,7.6823e-06,
8602,96.8443,4.1903e-11,1.379e-11,8.2193e-12,3.512e-10,1.379e-05,8.2687e-06,
8603,96.8549,1.2147e-10,1.4346e-11,9.6387e-12,3.512e-10,1.4346e-05,1.2144e-05,
8604,96.8663,1.2473e-10,1.1067e-11,7.1544e-12,3.512e-10,1.1067e-05,7.6027e-06,
8605,96.8763,4.1763e-11,1.3042e-11,7.5568e-12,3.5119e-10,1.3042e-05,1.1496e-05,
8606,96.8876,2.3334e-10,1.1729e-11,8.0914e-12,3.5119e-10,1.1729e-05,7.9736e-06,
8607,96.8984,4.3588e-11,6.8641e-12,5.6516e-12,3.5119e-10,6.8641e-06,8.2921e-06,
8608,96.9088,1.2117e-10,1.9391e-11,1.4022e-11,3.5119e-10,1.9391e-05,1.2766e-05,
8609,96.92,1.2591e-10,7.1054e-12,5.8293e-12,3.5119e-10,7.1054e-06,7.4727e-06,
8610,96.9301,4.1132e-11,2.9914e-11,1.8763e-11,3.5119e-10,2.9914e-05,1.8454e-05,
8611,96.9419,4.5662e-10,9.9689e-12,6.4981e-12,3.5119e-10,9.9689e-06,7.4035e-06,
8612,96.9516,3.7215e-11,1.522e-11,7.6891e-12,3.5118e-10,1.522e-05,1.3073e-05,
8613,96.9629,4.5508e-10,1.2591e-11,8.8624e-12,3.5118e-10,1.2591e-05,8.4e-06,
8614,96.9742,4.6157e-11,6.3789e-12,5.5548e-12,3.5118e-10,6.3789e-06,7.5465e-06,
8615,96.9842,6.5612e-11,2.0322e-11,1.4492e-11,3.5118e-10,2.0322e-05,1.3254e-05,
8616,96.9957,2.3587e-10,7.0237e-12,5.9358e-12,3.5118e-10,7.0237e-06,7.5295e-06,
8617,97.006,4.1813e-11,1.9993e-11,1.2502e-11,3.5118e-10,1.9993e-05,1.1625e-05,
8618,97.0175,2.3387e-10,7.4714e-12,6.6704e-12,3.5118e-10,7.4714e-06,7.7747e-06,
8619,97.0279,4.2542e-11,1.4097e-11,8.2886e-12,3.5118e-10,1.4097e-05,8.3559e-06,
8620,97.0389,1.2142e-10,8.1253e-12,7.6784e-12,3.5118e-10,8.1253e-06,8.6174e-06,
8621,97.0502,6.8946e-11,1.2051e-11,7.2796e-12,3.5118e-10,1.2051e-05,7.7493e-06,
8622,97.0602,6.6119e-11,1.986e-11,1.1746e-11,3.5118e-10,1.986e-05,1.6023e-05,
8623,97.0721,2.3575e-10,7.7183e-12,5.6658e-12,3.5118e-10,7.7183e-06,7.3323e-06,
8624,97.0816,3.2383e-11,3.08e-11,1.8742e-11,3.5117e-10,3.08e-05,1.8679e-05,
8625,97.0932,9.0003e-10,1.0083e-11,6.6197e-12,3.5117e-10,1.0083e-05,7.4294e-06,
8626,97.1029,3.8312e-11,1.5312e-11,8.0008e-12,3.5117e-10,1.5312e-05,1.3278e-05,
8627,97.1143,4.5493e-10,1.2776e-11,9.1475e-12,3.5117e-10,1.2776e-05,8.5797e-06,
8628,97.1254,4.704e-11,6.3274e-12,5.4891e-12,3.5117e-10,6.3274e-06,7.5374e-06,
8629,97.1354,6.5564e-11,1.971e-11,1.4364e-11,3.5116e-10,1.971e-05,1.3108e-05,
8630,97.1469,2.3619e-10,7.0646e-12,5.8133e-12,3.5116e-10,7.0646e-06,7.4755e-06,
8631,97.1567,4.1325e-11,3.0214e-11,1.9111e-11,3.5116e-10,3.0214e-05,1.8797e-05,
8632,97.1683,4.5671e-10,9.9778e-12,6.4909e-12,3.5116e-10,9.9778e-06,7.4024e-06,
8633,97.1782,3.7464e-11,1.5487e-11,7.8481e-12,3.5116e-10,1.5487e-05,1.3228e-05,
8634,97.1896,4.5513e-10,1.263e-11,8.8571e-12,3.5116e-10,1.263e-05,8.3968e-06,
8635,97.2006,4.6212e-11,6.3629e-12,5.5806e-12,3.5116e-10,6.3629e-06,7.5591e-06,
8636,97.2106,6.5646e-11,2.0723e-11,1.4678e-11,3.5115e-10,2.0723e-05,1.3454e-05,
8637,97.2221,2.3578e-10,6.9953e-12,5.9909e-12,3.5115e-10,6.9953e-06,7.558e-06,
8638,97.2324,4.2125e-11,2.0538e-11,1.273e-11,3.5115e-10,2.0538e-05,1.1894e-05,
8639,97.2436,2.3384e-10,7.4749e-12,6.7823e-12,3.5115e-10,7.4749e-06,7.8411e-06,
8640,97.2562,4.3022e-11,1.4346e-11,8.3757e-12,3.5115e-10,1.4346e-05,8.4361e-06,
8641,97.2671,1.2142e-10,8.39e-12,7.8294e-12,3.5115e-10,8.39e-06,8.7402e-06,
8642,97.2781,6.9162e-11,1.2141e-11,7.3019e-12,3.5115e-10,1.2141e-05,7.768e-06,
8643,97.2885,6.6142e-11,1.0962e-11,8.6572e-12,3.5115e-10,1.0962e-05,1.006e-05,
8644,97.2998,1.2415e-10,1.0113e-11,6.5149e-12,3.5115e-10,1.0113e-05,7.4129e-06,
8645,97.3097,3.9519e-11,1.7474e-11,8.8091e-12,3.5115e-10,1.7474e-05,1.4509e-05,
8646,97.3208,4.5554e-10,1.3006e-11,8.9699e-12,3.5115e-10,1.3006e-05,8.4709e-06,
8647,97.3318,4.721e-11,6.1959e-12,5.7191e-12,3.5114e-10,6.1959e-06,7.6591e-06,
8648,97.3419,6.5908e-11,2.321e-11,1.5957e-11,3.5114e-10,2.321e-05,1.4861e-05,
8649,97.3537,2.3562e-10,9.3205e-12,5.9998e-12,3.5114e-10,9.3205e-06,7.3186e-06,
8650,97.3625,3.0813e-11,3.9627e-11,2.4098e-11,3.5113e-10,3.9627e-05,3.1655e-05,
8651,97.3743,1.7889e-09,7.2102e-12,6.4474e-12,3.5113e-10,7.2102e-06,7.7209e-06,
8652,97.3849,5.7507e-11,1.4467e-11,8.7052e-12,3.5113e-10,1.4467e-05,8.5454e-06,
8653,97.3956,1.2175e-10,8.2213e-12,7.452e-12,3.5113e-10,8.2213e-06,8.647e-06,
8654,97.4065,6.8475e-11,1.2648e-11,7.7379e-12,3.5113e-10,1.2648e-05,7.9345e-06,
8655,97.4175,6.6565e-11,1.1655e-11,8.4094e-12,3.5113e-10,1.1655e-05,1.0453e-05,
8656,97.4286,1.2367e-10,1.0605e-11,6.9341e-12,3.5113e-10,1.0605e-05,7.5196e-06,
8657,97.439,4.0526e-11,1.0792e-11,6.8267e-12,3.5113e-10,1.0792e-05,1.0159e-05,
8658,97.4504,2.3281e-10,1.1113e-11,7.706e-12,3.5112e-10,1.1113e-05,7.7922e-06,
8659,97.4612,4.2432e-11,5.8285e-12,5.4917e-12,3.5112e-10,5.8285e-06,7.905e-06,
8660,97.4716,1.2085e-10,1.6568e-11,1.2104e-11,3.5112e-10,1.6568e-05,1.0922e-05,
8661,97.483,1.2556e-10,7.3896e-12,5.6525e-12,3.5112e-10,7.3896e-06,7.371e-06,
8662,97.4925,3.9408e-11,3.9137e-11,2.528e-11,3.5112e-10,3.9137e-05,2.5949e-05,
8663,97.504,9.011e-10,1.0616e-11,6.848e-12,3.5112e-10,1.0616e-05,7.5016e-06,
8664,97.5142,4.689e-11,1.1547e-11,7.3667e-12,3.5111e-10,1.1547e-05,1.0516e-05,
8665,97.5256,2.3315e-10,1.1179e-11,7.6269e-12,3.5111e-10,1.1179e-05,7.7595e-06,
8666,97.5362,4.2177e-11,6.2939e-12,5.6712e-12,3.5111e-10,6.2939e-06,8.0389e-06,
8667,97.5466,1.2104e-10,1.7963e-11,1.2789e-11,3.5111e-10,1.7963e-05,1.1568e-05,
8668,97.558,1.2526e-10,7.2617e-12,5.8124e-12,3.5111e-10,7.2617e-06,7.4354e-06,
8669,97.5679,4.0275e-11,2.7581e-11,1.7118e-11,3.5111e-10,2.7581e-05,1.6638e-05,
8670,97.5798,4.5619e-10,7.9921e-12,7.4599e-12,3.5111e-10,7.9921e-06,8.5486e-06,
8671,97.5912,4.8992e-11,1.2291e-11,7.4946e-12,3.5111e-10,1.2291e-05,7.8244e-06,
8672,97.6019,6.6322e-11,1.1051e-11,8.3597e-12,3.5111e-10,1.1051e-05,1.0099e-05,
8673,97.6134,1.2369e-10,1.0354e-11,6.7361e-12,3.5111e-10,1.0354e-05,7.4637e-06,
8674,97.6232,3.9984e-11,1.8251e-11,9.9495e-12,3.511e-10,1.8251e-05,1.5277e-05,
8675,97.6346,4.5534e-10,1.3589e-11,9.6369e-12,3.511e-10,1.3589e-05,8.9084e-06,
8676,97.6457,4.9338e-11,5.9437e-12,5.6037e-12,3.511e-10,5.9437e-06,7.6858e-06,
8677,97.6557,6.5928e-11,2.3308e-11,1.665e-11,3.511e-10,2.3308e-05,1.5532e-05,
8678,97.6674,2.362e-10,9.2601e-12,5.9349e-12,3.511e-10,9.2601e-06,7.3118e-06,
8679,97.6766,3.0964e-11,3.9082e-11,2.22e-11,3.5109e-10,3.9082e-05,3.1028e-05,
8680,97.6881,1.7891e-09,7.141e-12,6.1987e-12,3.5109e-10,7.141e-06,7.6127e-06,
8681,97.7047,5.4555e-11,2.0783e-11,1.2331e-11,3.5109e-10,2.0783e-05,1.1741e-05,
8682,97.7194,2.3339e-10,7.7289e-12,7.1304e-12,3.5109e-10,7.7289e-06,7.9946e-06,
8683,97.7302,4.3763e-11,1.4253e-11,8.1323e-12,3.5108e-10,1.4253e-05,8.3712e-06,
8684,97.7409,1.2121e-10,1.565e-11,1.1053e-11,3.5108e-10,1.565e-05,1.3112e-05,
8685,97.7523,1.2595e-10,1.0738e-11,6.7796e-12,3.5108e-10,1.0738e-05,7.4993e-06,
8686,97.7624,4.1517e-11,1.3064e-11,8.4432e-12,3.5108e-10,1.3064e-05,1.1346e-05,
8687,97.7738,2.3387e-10,1.1243e-11,7.4679e-12,3.5108e-10,1.1243e-05,7.7031e-06,
8688,97.7844,4.203e-11,7.0631e-12,6.0522e-12,3.5108e-10,7.0631e-06,8.2745e-06,
8689,97.7948,1.2141e-10,1.9835e-11,1.3405e-11,3.5108e-10,1.9835e-05,1.2249e-05,
8690,97.8062,1.2483e-10,7.18e-12,6.1748e-12,3.5108e-10,7.18e-06,7.5917e-06,
8691,97.8164,4.1739e-11,2.0373e-11,1.2097e-11,3.5108e-10,2.0373e-05,1.1502e-05,
8692,97.8276,2.3333e-10,7.7485e-12,7.0789e-12,3.5108e-10,7.7485e-06,7.9528e-06,
8693,97.838,4.3472e-11,1.406e-11,8.0408e-12,3.5108e-10,1.406e-05,8.3052e-06,
8694,97.8487,1.2117e-10,1.5227e-11,1.0881e-11,3.5108e-10,1.5227e-05,1.2823e-05,
