"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8924,122.4219,8.9103e-10,6.2176e-10,4.4881e-10,1.8424e-05,0.00062176,0.00011562,
8925,122.4335,6.0632e-09,5.6774e-10,3.8993e-10,1.8424e-05,0.00056774,9.9415e-05,
8926,122.4441,8.9236e-10,6.2539e-10,4.5259e-10,1.8424e-05,0.00062539,0.00011788,
8927,122.4557,6.0629e-09,5.6895e-10,3.8993e-10,1.8424e-05,0.00056895,9.9725e-05,
8928,122.4663,8.9365e-10,5.9084e-10,4.2474e-10,1.8424e-05,0.00059084,0.00010286,
8929,122.4774,3.1017e-09,5.7097e-10,3.8927e-10,1.8424e-05,0.00057097,0.00010052,
8930,122.4882,1.6285e-09,5.9552e-10,4.2874e-10,1.8424e-05,0.00059552,0.00010448,
8931,122.4993,3.1018e-09,5.7319e-10,3.8856e-10,1.8424e-05,0.00057319,0.00010151,
8932,122.5099,1.629e-09,6.0059e-10,4.331e-10,1.8424e-05,0.00060059,0.00010645,
8933,122.5212,3.1019e-09,5.7563e-10,3.8781e-10,1.8424e-05,0.00057563,0.0001027,
8934,122.5323,1.6297e-09,5.7945e-10,4.1547e-10,1.8424e-05,0.00057945,9.9768e-05,
8935,122.5428,1.6217e-09,5.7787e-10,3.8674e-10,1.8424e-05,0.00057787,0.0001041,
8936,122.554,3.1082e-09,5.8253e-10,4.1795e-10,1.8424e-05,0.00058253,0.00010049,
8937,122.5651,1.6221e-09,5.8051e-10,3.8548e-10,1.8424e-05,0.00058051,0.00010592,
8938,122.576,3.1083e-09,5.8616e-10,4.2087e-10,1.8424e-05,0.00058616,0.00010144,
8939,122.5869,1.6227e-09,5.836e-10,3.8397e-10,1.8424e-05,0.0005836,0.0001083,
8940,122.5985,3.1084e-09,5.7108e-10,4.0822e-10,1.8424e-05,0.00057108,9.8154e-05,
8941,122.6099,8.8395e-10,5.6917e-10,3.702e-10,1.8424e-05,0.00056917,0.0001105,
8942,122.6212,1.2797e-08,5.7651e-10,4.0889e-10,1.8424e-05,0.00057651,9.868e-05,
8943,122.6316,8.9194e-10,5.6812e-10,3.6949e-10,1.8424e-05,0.00056812,0.00011052,
8944,122.6432,6.0608e-09,5.7648e-10,4.0868e-10,1.8424e-05,0.00057648,9.8664e-05,
8945,122.6533,8.9237e-10,5.668e-10,3.6942e-10,1.8424e-05,0.0005668,0.00010996,
8946,122.6648,6.0604e-09,5.7593e-10,4.0814e-10,1.8424e-05,0.00057593,9.8568e-05,
8947,122.6754,8.9259e-10,5.6528e-10,3.7005e-10,1.8424e-05,0.00056528,0.00010881,
8948,122.6873,6.0599e-09,5.7484e-10,4.0729e-10,1.8424e-05,0.00057484,9.8399e-05,
8949,122.6977,8.9261e-10,5.6366e-10,3.7139e-10,1.8424e-05,0.00056366,0.00010719,
8950,122.709,6.0595e-09,5.9522e-10,4.1961e-10,1.8424e-05,0.00059522,0.00010274,
8951,122.7201,1.6317e-09,5.5928e-10,3.8418e-10,1.8424e-05,0.00055928,9.932e-05,
8952,122.7304,1.6198e-09,6.3569e-10,4.4449e-10,1.8424e-05,0.00063569,0.00011869,
8953,122.742,6.0702e-09,5.5928e-10,3.8551e-10,1.8424e-05,0.00055928,9.8891e-05,
8954,122.7522,8.8522e-10,6.2839e-10,4.4068e-10,1.8424e-05,0.00062839,0.0001153,
8955,122.764,6.0696e-09,5.5936e-10,3.8642e-10,1.8424e-05,0.00055936,9.8638e-05,
8956,122.7742,8.8447e-10,6.2372e-10,4.3842e-10,1.8424e-05,0.00062372,0.00011328,
8957,122.7859,6.069e-09,5.5954e-10,3.8702e-10,1.8424e-05,0.00055954,9.8502e-05,
8958,122.7962,8.8418e-10,6.2109e-10,4.3738e-10,1.8424e-05,0.00062109,0.00011223,
8959,122.8079,6.0685e-09,5.598e-10,3.8738e-10,1.8424e-05,0.0005598,9.8451e-05,
8960,122.8188,8.8421e-10,6.2015e-10,4.374e-10,1.8424e-05,0.00062015,0.00011193,
8961,122.8304,6.0679e-09,5.6018e-10,3.8754e-10,1.8424e-05,0.00056018,9.8471e-05,
8962,122.8407,8.8449e-10,6.2066e-10,4.3837e-10,1.8424e-05,0.00062066,0.00011226,
8963,122.852,6.0674e-09,5.6067e-10,3.8755e-10,1.8424e-05,0.00056067,9.8556e-05,
8964,122.8625,8.8499e-10,6.2249e-10,4.4024e-10,1.8424e-05,0.00062249,0.0001132,
8965,122.8741,6.067e-09,5.613e-10,3.8742e-10,1.8424e-05,0.0005613,9.8711e-05,
8966,122.8844,8.857e-10,6.2559e-10,4.4302e-10,1.8424e-05,0.00062559,0.00011477,
8967,122.8962,6.0665e-09,5.6209e-10,3.8716e-10,1.8424e-05,0.00056209,9.8945e-05,
8968,122.9066,8.8664e-10,6.2995e-10,4.4675e-10,1.8424e-05,0.00062995,0.00011704,
8969,122.918,6.0661e-09,5.6308e-10,3.8678e-10,1.8424e-05,0.00056308,9.9275e-05,
8970,122.9282,8.8786e-10,6.3558e-10,4.5147e-10,1.8424e-05,0.00063558,0.00012012,
8971,122.9399,6.0658e-09,5.6428e-10,3.863e-10,1.8424e-05,0.00056428,9.9723e-05,
8972,122.9505,8.8939e-10,5.979e-10,4.2553e-10,1.8424e-05,0.0005979,0.00010408,
8973,122.9617,3.1053e-09,5.6629e-10,3.8449e-10,1.8424e-05,0.00056629,0.00010096,
8974,122.9724,1.6239e-09,6.0668e-10,4.3189e-10,1.8424e-05,0.00060668,0.00010718,
8975,122.9836,3.1055e-09,5.6877e-10,3.8231e-10,1.8424e-05,0.00056877,0.00010277,
8976,122.9949,1.6248e-09,5.8485e-10,4.1637e-10,1.8424e-05,0.00058485,0.00010046,
8977,123.0055,1.6258e-09,5.7138e-10,3.7937e-10,1.8424e-05,0.00057138,0.00010537,
8978,123.0165,3.103e-09,5.9117e-10,4.2076e-10,1.8424e-05,0.00059117,0.00010206,
8979,123.0277,1.6266e-09,5.6456e-10,3.8622e-10,1.8424e-05,0.00056456,9.9817e-05,
8980,123.0385,1.6233e-09,5.9855e-10,4.2612e-10,1.8424e-05,0.00059855,0.00010431,
8981,123.0494,3.1051e-09,5.6665e-10,3.8439e-10,1.8424e-05,0.00056665,0.00010112,
8982,123.0602,1.624e-09,6.0755e-10,4.3267e-10,1.8424e-05,0.00060755,0.00010755,
8983,123.0714,3.1053e-09,5.6924e-10,3.8216e-10,1.8424e-05,0.00056924,0.00010301,
8984,123.0823,1.6249e-09,5.854e-10,4.1685e-10,1.8424e-05,0.0005854,0.0001006,
8985,123.0931,1.6257e-09,5.7197e-10,3.7916e-10,1.8424e-05,0.00057197,0.00010575,
8986,123.1043,3.1031e-09,5.9189e-10,4.2138e-10,1.8424e-05,0.00059189,0.00010227,
8987,123.1155,1.6265e-09,5.6491e-10,3.8609e-10,1.8424e-05,0.00056491,9.9954e-05,
8988,123.1259,1.6234e-09,5.995e-10,4.2692e-10,1.8424e-05,0.0005995,0.00010464,
8989,123.1372,3.1049e-09,5.671e-10,3.8421e-10,1.8424e-05,0.0005671,0.00010133,
8990,123.148,1.6241e-09,6.0879e-10,4.3371e-10,1.8424e-05,0.00060879,0.00010806,
8991,123.1594,3.1052e-09,5.6202e-10,3.8956e-10,1.8424e-05,0.00056202,9.8271e-05,
8992,123.1709,8.8591e-10,6.1406e-10,4.3812e-10,1.8424e-05,0.00061406,0.00011038,
8993,123.1828,6.0636e-09,5.6314e-10,3.8914e-10,1.8424e-05,0.00056314,9.8585e-05,
8994,123.1931,8.8713e-10,6.2005e-10,4.432e-10,1.8424e-05,0.00062005,0.00011326,
8995,123.2045,6.0632e-09,5.6446e-10,3.887e-10,1.8424e-05,0.00056446,9.8984e-05,
8996,123.2151,8.8857e-10,6.267e-10,4.4893e-10,1.8424e-05,0.0006267,0.00011675,
8997,123.2264,6.0629e-09,5.6597e-10,3.8824e-10,1.8424e-05,0.00056597,9.9479e-05,
8998,123.2372,8.9027e-10,5.9368e-10,4.2454e-10,1.8424e-05,0.00059368,0.00010315,
8999,123.2483,3.1028e-09,5.6841e-10,3.8678e-10,1.8424e-05,0.00056841,0.00010067,
9000,123.264,1.6255e-09,6.0182e-10,4.3087e-10,1.8424e-05,0.00060182,0.00010596,
9001,123.2767,3.103e-09,5.714e-10,3.8504e-10,1.8424e-05,0.0005714,0.00010239,
9002,123.2885,1.6264e-09,5.821e-10,4.1582e-10,1.8424e-05,0.0005821,0.00010004,
9003,123.2997,1.6235e-09,5.7461e-10,3.8267e-10,1.8424e-05,0.00057461,0.00010485,
9004,123.3107,3.1046e-09,5.8792e-10,4.2016e-10,1.8424e-05,0.00058792,0.00010147,
9005,123.3217,1.6242e-09,5.7847e-10,3.7974e-10,1.8424e-05,0.00057847,0.00010839,
9006,123.3332,3.1049e-09,5.7314e-10,4.0874e-10,1.8424e-05,0.00057314,9.8312e-05,
9007,123.3434,8.8608e-10,5.7988e-10,3.7725e-10,1.8424e-05,0.00057988,0.00011081,
9008,123.3547,6.0631e-09,5.7536e-10,4.1019e-10,1.8424e-05,0.00057536,9.864e-05,
9009,123.3652,8.8734e-10,5.8139e-10,3.7435e-10,1.8424e-05,0.00058139,0.00011379,
9010,123.3769,6.0627e-09,5.7789e-10,4.1181e-10,1.8424e-05,0.00057789,9.9055e-05,
9011,123.3871,8.8882e-10,5.8294e-10,3.7103e-10,1.8424e-05,0.00058294,0.00011738,
9012,123.3986,6.0624e-09,5.807e-10,4.1358e-10,1.8424e-05,0.0005807,9.9567e-05,
9013,123.4094,8.9056e-10,5.6962e-10,3.8178e-10,1.8424e-05,0.00056962,0.00010334,
9014,123.4205,3.1025e-09,5.8623e-10,4.1746e-10,1.8424e-05,0.00058623,0.00010079,
9015,123.4311,1.6255e-09,5.7243e-10,3.787e-10,1.8424e-05,0.00057243,0.00010622,
9016,123.4423,3.1027e-09,5.9292e-10,4.2213e-10,1.8424e-05,0.00059292,0.00010256,
9017,123.4533,1.6264e-09,5.6518e-10,3.8582e-10,1.8424e-05,0.00056518,0.00010011,
9018,123.464,1.6233e-09,6.0075e-10,4.2783e-10,1.8424e-05,0.00060075,0.00010506,
9019,123.4752,3.1045e-09,5.6743e-10,3.8388e-10,1.8424e-05,0.00056743,0.00010157,
9020,123.4858,1.624e-09,6.1031e-10,4.3481e-10,1.8424e-05,0.00061031,0.00010866,
9021,123.4974,3.1048e-09,5.6219e-10,3.8939e-10,1.8424e-05,0.00056219,9.8333e-05,
9022,123.5076,8.86e-10,6.1572e-10,4.3935e-10,1.8424e-05,0.00061572,0.0001111,
9023,123.5191,6.0628e-09,5.6335e-10,3.8896e-10,1.8424e-05,0.00056335,9.8665e-05,
9024,123.5297,8.8726e-10,6.2189e-10,4.4459e-10,1.8424e-05,0.00062189,0.00011413,
9025,123.5411,6.0624e-09,5.6471e-10,3.8851e-10,1.8424e-05,0.00056471,9.9087e-05,
9026,123.5516,8.8876e-10,6.2873e-10,4.5047e-10,1.8424e-05,0.00062873,0.0001178,
9027,123.5632,6.0621e-09,5.6627e-10,3.8803e-10,1.8424e-05,0.00056627,9.9611e-05,
9028,123.5742,8.9054e-10,5.9476e-10,4.2538e-10,1.8424e-05,0.00059476,0.00010348,
9029,123.5851,3.1024e-09,5.6878e-10,3.8653e-10,1.8424e-05,0.00056878,0.00010087,
9030,123.5958,1.6254e-09,6.0313e-10,4.3189e-10,1.8424e-05,0.00060313,0.00010645,
9031,123.607,3.1026e-09,5.7186e-10,3.8474e-10,1.8424e-05,0.00057186,0.00010269,
9032,123.6179,1.6263e-09,5.8284e-10,4.164e-10,1.8424e-05,0.00058284,0.0001002,
9033,123.6286,1.6233e-09,5.7515e-10,3.8231e-10,1.8424e-05,0.00057515,0.00010528,
9034,123.6399,3.1042e-09,5.8883e-10,4.2087e-10,1.8424e-05,0.00058883,0.00010171,
9035,123.6505,1.6241e-09,5.7913e-10,3.793e-10,1.8424e-05,0.00057913,0.000109,
9036,123.662,3.1045e-09,5.7363e-10,4.0912e-10,1.8424e-05,0.00057363,9.8375e-05,
9037,123.6729,8.8616e-10,5.8057e-10,3.7674e-10,1.8424e-05,0.00058057,0.00011154,
9038,123.6844,6.0622e-09,5.7591e-10,4.106e-10,1.8424e-05,0.00057591,9.8722e-05,
9039,123.6951,8.8746e-10,5.8211e-10,3.7376e-10,1.8424e-05,0.00058211,0.00011467,
9040,123.7065,6.0619e-09,5.785e-10,4.1226e-10,1.8424e-05,0.0005785,9.9159e-05,
9041,123.7168,8.8901e-10,5.837e-10,3.7034e-10,1.8424e-05,0.0005837,0.00011843,
9042,123.7286,6.0616e-09,5.814e-10,4.1409e-10,1.8424e-05,0.0005814,9.97e-05,
9043,123.7392,8.9083e-10,5.7001e-10,3.814e-10,1.8424e-05,0.00057001,0.00010368,
9044,123.7503,3.1021e-09,5.8709e-10,4.1808e-10,1.8424e-05,0.00058709,0.00010099,
9045,123.7611,1.6254e-09,5.729e-10,3.7823e-10,1.8424e-05,0.0005729,0.00010671,
9046,123.7723,3.1023e-09,5.9396e-10,4.2288e-10,1.8424e-05,0.00059396,0.00010286,
9047,123.7832,1.6263e-09,5.6544e-10,3.8555e-10,1.8424e-05,0.00056544,0.00010028,
9048,123.7967,1.6231e-09,6.0201e-10,4.2874e-10,1.8424e-05,0.00060201,0.00010549,
9049,123.8079,3.1041e-09,5.6775e-10,3.8356e-10,1.8424e-05,0.00056775,0.00010181,
9050,123.8187,1.6239e-09,6.1184e-10,4.3592e-10,1.8424e-05,0.00061184,0.00010928,
9051,123.83,3.1044e-09,5.6237e-10,3.8922e-10,1.8424e-05,0.00056237,9.8397e-05,
9052,123.8404,8.8609e-10,6.1741e-10,4.4059e-10,1.8424e-05,0.00061741,0.00011185,
9053,123.8522,6.0619e-09,5.6356e-10,3.8878e-10,1.8424e-05,0.00056356,9.8748e-05,
9054,123.8623,8.8739e-10,6.2375e-10,4.4597e-10,1.8424e-05,0.00062375,0.00011503,
9055,123.8738,6.0616e-09,5.6495e-10,3.8831e-10,1.8424e-05,0.00056495,9.9194e-05,
9056,123.8842,8.8895e-10,6.3078e-10,4.5202e-10,1.8424e-05,0.00063078,0.00011887,
9057,123.8958,6.0613e-09,5.6655e-10,3.8782e-10,1.8424e-05,0.00056655,9.9747e-05,
9058,123.9064,8.9081e-10,5.9585e-10,4.2622e-10,1.8424e-05,0.00059585,0.00010383,
9059,123.9178,3.102e-09,5.6914e-10,3.8628e-10,1.8424e-05,0.00056914,0.00010107,
9060,123.9295,1.6252e-09,6.0446e-10,4.3291e-10,1.8424e-05,0.00060446,0.00010696,
9061,123.9408,3.1022e-09,5.723e-10,3.8444e-10,1.8424e-05,0.0005723,0.00010299,
9062,123.9519,1.6262e-09,5.836e-10,4.1698e-10,1.8424e-05,0.0005836,0.00010037,
9063,123.9626,1.6232e-09,5.7568e-10,3.8193e-10,1.8424e-05,0.00057568,0.00010572,
9064,123.9738,3.1038e-09,5.8976e-10,4.2158e-10,1.8424e-05,0.00058976,0.00010196,
9065,123.9845,1.624e-09,5.7978e-10,3.7884e-10,1.8424e-05,0.00057978,0.00010964,
9066,123.9959,3.1042e-09,5.7413e-10,4.0951e-10,1.8424e-05,0.00057413,9.8442e-05,
9067,124.0068,8.8626e-10,5.8127e-10,3.7621e-10,1.8424e-05,0.00058127,0.00011231,
9068,124.0192,6.0614e-09,5.7647e-10,4.1103e-10,1.8424e-05,0.00057647,9.8809e-05,
9069,124.0301,8.8761e-10,5.8287e-10,3.7314e-10,1.8424e-05,0.00058287,0.0001156,
9070,124.0422,6.0611e-09,5.7915e-10,4.1274e-10,1.8424e-05,0.00057915,9.9272e-05,
9071,124.0532,8.8922e-10,5.845e-10,3.6963e-10,1.8424e-05,0.0005845,0.00011954,
9072,124.0654,6.0608e-09,5.8212e-10,4.1462e-10,1.8424e-05,0.00058212,9.9843e-05,
9073,124.076,8.9112e-10,5.7042e-10,3.81e-10,1.8424e-05,0.00057042,0.00010404,
9074,124.0872,3.1017e-09,5.8797e-10,4.1872e-10,1.8424e-05,0.00058797,0.00010121,
9075,124.0981,1.6253e-09,5.7338e-10,3.7774e-10,1.8424e-05,0.00057338,0.00010724,
9076,124.1093,3.102e-09,5.9504e-10,4.2366e-10,1.8424e-05,0.00059504,0.00010317,
9077,124.1206,1.6263e-09,5.6571e-10,3.8527e-10,1.8424e-05,0.0005657,0.00010045,
9078,124.1315,1.623e-09,6.0332e-10,4.2969e-10,1.8424e-05,0.00060332,0.00010595,
9079,124.1428,3.1037e-09,5.6809e-10,3.8322e-10,1.8424e-05,0.00056809,0.00010207,
9080,124.1536,1.6238e-09,6.1343e-10,4.3707e-10,1.8424e-05,0.00061343,0.00010994,
9081,124.1652,3.1041e-09,5.6255e-10,3.8904e-10,1.8424e-05,0.00056255,9.8467e-05,
9082,124.1761,8.8619e-10,6.1916e-10,4.4188e-10,1.8424e-05,0.00061916,0.00011264,
9083,124.1876,6.0611e-09,5.6378e-10,3.8859e-10,1.8424e-05,0.00056378,9.8838e-05,
9084,124.1979,8.8755e-10,6.2568e-10,4.4741e-10,1.8424e-05,0.00062568,0.00011597,
9085,124.2098,6.0608e-09,5.6521e-10,3.881e-10,1.8424e-05,0.00056521,9.9309e-05,
9086,124.2202,8.8918e-10,6.3292e-10,4.5363e-10,1.8424e-05,0.00063292,0.00012,
9087,124.2319,6.0605e-09,5.6685e-10,3.876e-10,1.8424e-05,0.00056685,9.9893e-05,
9088,124.2427,8.9111e-10,5.97e-10,4.2709e-10,1.8424e-05,0.000597,0.0001042,
9089,124.2537,3.1016e-09,5.6951e-10,3.8601e-10,1.8424e-05,0.00056951,0.00010129,
9090,124.2657,1.6251e-09,6.0586e-10,4.3398e-10,1.8424e-05,0.00060586,0.0001075,
9091,124.2809,3.1019e-09,5.7276e-10,3.8411e-10,1.8424e-05,0.00057276,0.00010332,
9092,124.2973,1.6261e-09,5.844e-10,4.176e-10,1.8424e-05,0.0005844,0.00010055,
9093,124.313,1.623e-09,5.7624e-10,3.8154e-10,1.8424e-05,0.00057624,0.00010619,
9094,124.3293,3.1034e-09,5.9074e-10,4.2234e-10,1.8424e-05,0.00059074,0.00010223,
9095,124.3457,1.6239e-09,5.6738e-10,3.8742e-10,1.8424e-05,0.00056738,0.0001001,
9096,124.3616,1.6245e-09,5.9826e-10,4.2819e-10,1.8424e-05,0.00059826,0.00010467,
9097,124.3779,3.1015e-09,5.7015e-10,3.8581e-10,1.8424e-05,0.00057014,0.00010158,
9098,124.3919,1.6253e-09,6.0732e-10,4.3526e-10,1.8424e-05,0.00060732,0.00010813,
9099,124.408,3.1018e-09,5.7351e-10,3.839e-10,1.8424e-05,0.00057351,0.00010372,
9100,124.4228,1.6263e-09,5.8519e-10,4.183e-10,1.8424e-05,0.00058519,0.00010076,
9101,124.4382,1.623e-09,5.7711e-10,3.8129e-10,1.8424e-05,0.00057711,0.00010674,
9102,124.454,3.1035e-09,5.9165e-10,4.2314e-10,1.8424e-05,0.00059165,0.00010252,
9103,124.4689,1.6239e-09,5.6786e-10,3.8729e-10,1.8424e-05,0.00056786,0.00010028,
9104,124.4821,1.6247e-09,5.9931e-10,4.2912e-10,1.8424e-05,0.00059931,0.00010506,
9105,124.4971,3.1013e-09,5.7071e-10,3.8567e-10,1.8424e-05,0.00057071,0.00010183,
9106,124.5121,1.6255e-09,6.0851e-10,4.3633e-10,1.8424e-05,0.00060851,0.00010866,
9107,124.5295,3.1016e-09,5.6394e-10,3.9037e-10,1.8424e-05,0.00056394,9.8387e-05,
9108,124.5447,8.8777e-10,6.1333e-10,4.4073e-10,1.8424e-05,0.00061333,0.00011097,
9109,124.5617,6.0584e-09,5.6519e-10,3.9014e-10,1.8424e-05,0.00056519,9.87e-05,
9110,124.577,8.8903e-10,6.1804e-10,4.4516e-10,1.8424e-05,0.00061804,0.00011344,
9111,124.5939,6.0581e-09,5.6649e-10,3.8996e-10,1.8424e-05,0.00056649,9.9039e-05,
9112,124.6091,8.9036e-10,6.2237e-10,4.494e-10,1.8424e-05,0.00062237,0.00011592,
9113,124.6259,6.0577e-09,5.6778e-10,3.8986e-10,1.8424e-05,0.00056778,9.9381e-05,
9114,124.6414,8.9171e-10,5.8981e-10,4.2354e-10,1.8424e-05,0.00058981,0.00010238,
9115,124.6584,3.0992e-09,5.6989e-10,3.8908e-10,1.8424e-05,0.00056989,0.00010021,
9116,124.6744,1.6265e-09,5.9505e-10,4.2795e-10,1.8424e-05,0.00059505,0.00010414,
9117,124.6909,3.0993e-09,5.7229e-10,3.8821e-10,1.8424e-05,0.00057229,0.00010129,
9118,124.7048,1.6271e-09,6.0089e-10,4.3289e-10,1.8424e-05,0.00060089,0.00010636,
9119,124.7208,3.0994e-09,5.7497e-10,3.8727e-10,1.8424e-05,0.00057497,0.00010265,
9120,124.7373,1.6278e-09,5.8003e-10,4.1573e-10,1.8424e-05,0.00058003,9.9786e-05,
9121,124.7531,1.6206e-09,5.7758e-10,3.8596e-10,1.8424e-05,0.00057758,0.00010433,
9122,124.7699,3.105e-09,5.8372e-10,4.1867e-10,1.8424e-05,0.00058372,0.00010067,
9123,124.7841,1.6211e-09,5.8064e-10,3.8439e-10,1.8424e-05,0.00058064,0.00010656,
9124,124.7979,3.1051e-09,5.8812e-10,4.2217e-10,1.8424e-05,0.00058812,0.00010187,
9125,124.8123,1.6218e-09,5.8426e-10,3.8251e-10,1.8424e-05,0.00058426,0.00010955,
9126,124.8275,3.1054e-09,5.7233e-10,4.0911e-10,1.8424e-05,0.00057233,9.8249e-05,
9127,124.8406,8.8398e-10,5.8487e-10,3.8097e-10,1.8424e-05,0.00058487,0.00011091,
9128,124.8554,6.0618e-09,5.737e-10,4.0999e-10,1.8424e-05,0.0005737,9.8443e-05,
9129,124.8691,8.8484e-10,5.8588e-10,3.7905e-10,1.8424e-05,0.00058588,0.00011284,
9130,124.8842,6.0613e-09,5.7545e-10,4.1114e-10,1.8424e-05,0.00057545,9.8713e-05,
9131,124.8977,8.859e-10,5.8726e-10,3.767e-10,1.8424e-05,0.00058726,0.00011542,
9132,124.9126,6.061e-09,5.7761e-10,4.1257e-10,1.8424e-05,0.00057761,9.9078e-05,
9133,124.9263,8.8723e-10,5.8897e-10,3.7387e-10,1.8424e-05,0.00058897,0.00011878,
9134,124.9412,6.0606e-09,5.8021e-10,4.1428e-10,1.8424e-05,0.00058021,9.9561e-05,
9135,124.9558,8.8887e-10,5.7278e-10,3.8333e-10,1.8424e-05,0.00057278,0.00010372,
9136,124.9708,3.1023e-09,5.857e-10,4.1836e-10,1.8424e-05,0.0005857,0.00010082,
9137,124.9852,1.6231e-09,5.7633e-10,3.8053e-10,1.8424e-05,0.00057633,0.00010684,
9138,124.9997,3.1026e-09,5.9246e-10,4.2334e-10,1.8424e-05,0.00059246,0.00010267,
9139,125.0145,1.624e-09,5.6745e-10,3.8681e-10,1.8424e-05,0.00056745,0.00010033,
9140,125.0287,1.624e-09,6.0049e-10,4.2952e-10,1.8424e-05,0.00060049,0.00010535,
9141,125.0435,3.1012e-09,5.7029e-10,3.8504e-10,1.8424e-05,0.00057029,0.00010196,
9142,125.0581,1.6248e-09,6.1021e-10,4.3703e-10,1.8424e-05,0.00061021,0.00010919,
9143,125.0733,3.1016e-09,5.6376e-10,3.9001e-10,1.8424e-05,0.00056376,9.8429e-05,
9144,125.087,8.8735e-10,6.1557e-10,4.4179e-10,1.8424e-05,0.00061557,0.00011176,
9145,125.103,6.0578e-09,5.6507e-10,3.897e-10,1.8424e-05,0.00056507,9.8781e-05,
9146,125.1169,8.887e-10,6.2106e-10,4.4677e-10,1.8424e-05,0.00062106,0.00011464,
9147,125.1319,6.0575e-09,5.6648e-10,3.8943e-10,1.8424e-05,0.00056648,9.9183e-05,
9148,125.1457,8.9017e-10,6.264e-10,4.5179e-10,1.8424e-05,0.0006264,0.00011771,
9149,125.1611,6.0572e-09,5.6796e-10,3.8923e-10,1.8424e-05,0.00056796,9.9616e-05,
9150,125.1754,8.9176e-10,5.9238e-10,4.252e-10,1.8424e-05,0.00059238,0.00010307,
9151,125.1906,3.0991e-09,5.7033e-10,3.8824e-10,1.8424e-05,0.00057033,0.00010064,
9152,125.2048,1.626e-09,5.987e-10,4.3042e-10,1.8424e-05,0.0005987,0.0001053,
9153,125.2198,3.0993e-09,5.7309e-10,3.8712e-10,1.8424e-05,0.00057309,0.00010201,
9154,125.2345,1.6267e-09,5.7933e-10,4.148e-10,1.8424e-05,0.00057933,9.9554e-05,
9155,125.2491,1.6207e-09,5.7587e-10,3.8559e-10,1.8424e-05,0.00057587,0.0001038,
9156,125.2644,3.1039e-09,5.835e-10,4.1807e-10,1.8424e-05,0.0005835,0.00010052,
9157,125.2791,1.6212e-09,5.7917e-10,3.8374e-10,1.8424e-05,0.00057917,0.00010624,
9158,125.2952,3.104e-09,5.8852e-10,4.22e-10,1.8424e-05,0.00058852,0.00010186,
9159,125.3093,1.622e-09,5.8311e-10,3.8149e-10,1.8424e-05,0.00058311,0.00010959,
9160,125.3228,3.1043e-09,5.7286e-10,4.0928e-10,1.8424e-05,0.00057286,9.8289e-05,
9161,125.3339,8.8439e-10,5.8415e-10,3.796e-10,1.8424e-05,0.00058415,0.00011145,
9162,125.3453,6.0603e-09,5.7459e-10,4.1042e-10,1.8424e-05,0.00057459,9.8544e-05,
9163,125.356,8.8542e-10,5.8552e-10,3.773e-10,1.8424e-05,0.00058552,0.00011391,
9164,125.3678,6.0599e-09,5.767e-10,4.1182e-10,1.8424e-05,0.0005767,9.8887e-05,
9165,125.3782,8.8669e-10,5.8718e-10,3.7453e-10,1.8424e-05,0.00058718,0.0001171,
9166,125.3897,6.0595e-09,5.7923e-10,4.1348e-10,1.8424e-05,0.00057923,9.9339e-05,
9167,125.4004,8.8825e-10,5.8908e-10,3.7123e-10,1.8424e-05,0.00058908,0.00012111,
9168,125.4118,6.0592e-09,5.8219e-10,4.1541e-10,1.8424e-05,0.00058219,9.9925e-05,
9169,125.4227,8.9018e-10,5.7287e-10,3.8181e-10,1.8424e-05,0.00057287,0.00010456,
9170,125.4338,3.1014e-09,5.8824e-10,4.1981e-10,1.8424e-05,0.00058824,0.00010139,
9171,125.4445,1.6236e-09,5.7649e-10,3.7862e-10,1.8424e-05,0.00057649,0.00010811,
9172,125.4564,3.1017e-09,5.7336e-10,4.0861e-10,1.8424e-05,0.00057336,9.825e-05,
9173,125.4667,8.8611e-10,5.7778e-10,3.7597e-10,1.8424e-05,0.00057778,0.00011058,
9174,125.4782,6.0576e-09,5.7563e-10,4.1005e-10,1.8424e-05,0.00057563,9.8586e-05,
9175,125.4886,8.8739e-10,5.7904e-10,3.7297e-10,1.8424e-05,0.00057904,0.00011351,
9176,125.5007,6.0572e-09,5.7811e-10,4.1159e-10,1.8424e-05,0.00057811,9.8992e-05,
9177,125.5108,8.8886e-10,5.8019e-10,3.6966e-10,1.8424e-05,0.00058019,0.00011685,
9178,125.5225,6.0569e-09,5.8074e-10,4.1319e-10,1.8424e-05,0.00058074,9.9467e-05,
9179,125.5335,8.9053e-10,5.6798e-10,3.812e-10,1.8424e-05,0.00056798,0.00010299,
9180,125.5445,3.0993e-09,5.859e-10,4.1671e-10,1.8424e-05,0.0005859,0.00010058,
9181,125.5552,1.625e-09,5.7026e-10,3.7824e-10,1.8424e-05,0.00057026,0.00010553,
9182,125.5671,3.0995e-09,5.9201e-10,4.2086e-10,1.8424e-05,0.00059201,0.00010215,
9183,125.5783,1.6258e-09,5.6376e-10,3.8569e-10,1.8424e-05,0.00056376,9.9738e-05,
9184,125.5889,1.6212e-09,5.9902e-10,4.2584e-10,1.8424e-05,0.00059902,0.00010429,
9185,125.6002,3.1028e-09,5.6557e-10,3.8389e-10,1.8424e-05,0.00056557,0.00010094,
