"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
823,150.2761,3.8602e-08,5.7633e-11,4.1716e-11,8.0064e-05,5.7633e-05,5.9237e-05,
824,150.2861,2.82e-09,7.1516e-11,4.6646e-11,8.0064e-05,7.1516e-05,5.8072e-05,
825,150.3027,3.6336e-09,5.2736e-11,4.328e-11,8.0061e-05,5.2736e-05,1.4887e-05,
826,150.3126,9.6951e-05,6.0681e-11,5.5505e-11,8.0061e-05,6.0681e-05,2.0026e-05,
827,150.3234,9.1328e-10,6.7722e-11,4.952e-11,8.0061e-05,6.7722e-05,2.0711e-05,
828,150.3351,1.5954e-10,4.9317e-11,4.2546e-11,8.0061e-05,4.9317e-05,1.4561e-05,
829,150.3445,8.2924e-11,4.7502e-11,4.3881e-11,8.0061e-05,4.7502e-05,1.4747e-05,
830,150.3534,3.3839e-08,5.7459e-11,4.7597e-11,8.0061e-05,5.7459e-05,1.627e-05,
831,150.3644,3.6059e-09,4.8651e-11,4.2182e-11,8.0061e-05,4.8651e-05,1.4541e-05,
832,150.3807,1.3369e-10,3.5079e-11,3.0581e-11,8.0061e-05,3.5079e-05,2.0466e-05,
833,150.3902,5.1297e-05,6.7847e-11,3.9941e-11,8.0061e-05,6.7847e-05,6.0565e-05,
834,150.4013,2.5007e-09,2.4126e-11,2.1049e-11,8.0061e-05,2.4126e-05,2.3896e-05,
835,150.4123,1.9816e-10,3.9496e-11,3.0842e-11,8.0061e-05,3.9496e-05,2.0133e-05,
836,150.4271,1.8551e-10,4.1514e-11,4.0741e-11,8.006e-05,4.1514e-05,1.5209e-05,
837,150.4374,3.6926e-05,4.5615e-11,3.2592e-11,8.006e-05,4.5615e-05,1.7534e-05,
838,150.4478,4.6877e-10,5.0029e-11,3.3365e-11,8.006e-05,5.0029e-05,2.7778e-05,
839,150.4592,2.6581e-10,4.5262e-11,4.0974e-11,8.006e-05,4.5262e-05,1.4626e-05,
840,150.4688,9.3129e-11,4.7483e-11,4.2012e-11,8.006e-05,4.7483e-05,1.4529e-05,
841,151.13,1.7954e-09,1.5751e-08,1.251e-08,7.9514e-05,0.01575,0.00967,
842,151.1445,0.060863,2.6957e-10,2.1776e-10,7.9514e-05,0.00026957,0.00013529,
843,151.974,3.4354e-08,1.4702e-08,1.3789e-08,7.9067e-05,0.014701,0.014763,
844,151.9873,0.025749,1.6375e-09,9.8376e-10,7.9067e-05,0.0016375,0.00081372,
845,151.9981,2.5586e-08,3.2346e-10,2.3786e-10,7.9067e-05,0.00032346,0.00025523,
846,152.0101,3.1981e-09,8.4864e-11,5.2798e-11,7.9067e-05,8.4864e-05,4.9021e-05,
847,152.8299,4.1966e-10,2.4814e-08,1.3554e-08,7.9005e-05,0.024809,0.012966,
848,152.8446,0.007106,4.8266e-11,4.4586e-11,7.9005e-05,4.8266e-05,2.9162e-05,
849,153.6603,4.8277e-08,6.4475e-08,3.2352e-08,7.8602e-05,0.064386,0.050943,
850,153.6752,0.033904,5.4496e-10,4.6924e-10,7.8602e-05,0.00054496,0.00052297,
851,153.687,8.3929e-08,5.6448e-11,5.2155e-11,7.8602e-05,5.6448e-05,8.4541e-05,
852,153.6978,9.9183e-10,7.7214e-11,5.5859e-11,7.8602e-05,7.7214e-05,6.0955e-05,
853,153.7092,5.4802e-10,8.5407e-11,5.3301e-11,7.8602e-05,8.5407e-05,4.069e-05,
854,153.7287,2.2874e-10,4.3019e-11,3.431e-11,7.8601e-05,4.3019e-05,1.5783e-05,
855,153.7385,6.0795e-05,4.9574e-11,4.9327e-11,7.8601e-05,4.9574e-05,5.1017e-05,
856,153.7499,1.8451e-08,4.2535e-11,3.4431e-11,7.8601e-05,4.2535e-05,1.5804e-05,
857,153.7587,2.5875e-10,4.1661e-11,3.3331e-11,7.8601e-05,4.1661e-05,1.5756e-05,
858,154.5834,7.7172e-09,5.5853e-09,3.3997e-09,7.8544e-05,0.0055853,0.0029194,
859,154.597,0.0090154,7.0039e-11,4.6845e-11,7.8544e-05,7.0039e-05,3.4403e-05,
860,155.4038,1.1158e-08,3.0661e-08,2.6554e-08,7.8328e-05,0.030652,0.02135,
861,155.418,0.016227,7.6161e-11,5.5137e-11,7.8328e-05,7.6161e-05,3.7684e-05,
862,156.2479,7.1336e-08,5.7911e-08,4.3118e-08,7.7953e-05,0.057846,0.044775,
863,156.2644,0.034947,1.5673e-10,1.1404e-10,7.7953e-05,0.00015673,0.00014659,
864,156.2913,1.0181e-07,5.68e-11,3.5625e-11,7.7935e-05,5.68e-05,1.8049e-05,
865,156.3005,0.00024809,8.0747e-11,5.815e-11,7.7935e-05,8.0747e-05,3.4139e-05,
866,156.3117,4.407e-09,8.9642e-11,6.3426e-11,7.7935e-05,8.9642e-05,3.7704e-05,
867,156.323,2.3091e-10,5.5632e-11,3.4151e-11,7.7935e-05,5.5632e-05,1.794e-05,
868,156.3325,1.1174e-10,5.5689e-11,3.2526e-11,7.7935e-05,5.5689e-05,1.799e-05,
869,156.3414,4.0641e-08,6.8168e-11,4.2194e-11,7.7935e-05,6.8168e-05,2.1112e-05,
870,156.3523,8.8156e-09,5.4886e-11,3.3608e-11,7.7935e-05,5.4886e-05,1.7912e-05,
871,157.1811,1.65e-10,4.5119e-08,2.3865e-08,7.786e-05,0.045088,0.035383,
872,157.1959,0.0079632,5.1984e-10,4.28e-10,7.786e-05,0.00051984,0.00047136,
873,157.2078,5.9943e-08,8.7008e-11,7.6696e-11,7.786e-05,8.7008e-05,8.251e-05,
874,157.2198,8.9295e-10,3.0542e-11,1.7806e-11,7.786e-05,3.0542e-05,6.3805e-05,
875,157.231,6.2846e-10,4.3297e-11,3.9011e-11,7.786e-05,4.3297e-05,5.0597e-05,
876,158.0539,4.675e-10,2.6489e-08,2.204e-08,7.6765e-05,0.026483,0.020993,
877,158.0684,0.099831,8.2071e-10,6.3313e-10,7.6765e-05,0.00082071,0.00049291,
878,158.0799,5.1581e-08,1.5778e-10,1.0069e-10,7.6765e-05,0.00015778,0.00019278,
879,158.0917,1.6815e-09,9.8954e-11,7.636e-11,7.6765e-05,9.8954e-05,7.7285e-05,
880,158.1067,3.7949e-10,4.381e-11,3.9226e-11,7.6761e-05,4.381e-05,1.9565e-05,
881,158.9328,0.00010143,1.4754e-09,1.4638e-09,7.6654e-05,0.0014754,0.0015743,
882,158.9448,0.014662,3.7667e-10,2.639e-10,7.6654e-05,0.00037667,0.00024898,
883,158.9552,2.6993e-09,1.3381e-10,9.0833e-11,7.6654e-05,0.00013381,0.00023546,
884,158.9663,3.954e-09,1.1606e-10,1.0488e-10,7.6654e-05,0.00011606,0.00020567,
885,159.7883,1.8928e-09,2.5645e-08,1.7081e-08,7.6363e-05,0.02564,0.013876,
886,159.8014,0.022594,1.7763e-10,1.0527e-10,7.6363e-05,0.00017763,9.5673e-05,
887,159.8123,5.3031e-08,6.1013e-11,4.6285e-11,7.6363e-05,6.1013e-05,5.9058e-05,
888,159.8224,7.2693e-10,7.1831e-11,5.4412e-11,7.6363e-05,7.1831e-05,5.8282e-05,
889,160.6465,3.6461e-09,3.9446e-08,2.0122e-08,7.5804e-05,0.039426,0.031287,
890,160.6611,0.052255,3.2303e-10,2.483e-10,7.5804e-05,0.00032303,0.00027307,
891,160.6727,5.0916e-08,6.5274e-11,5.9565e-11,7.5804e-05,6.5274e-05,4.649e-05,
892,160.6839,5.2242e-10,1.0038e-11,7.5215e-12,7.5804e-05,1.0038e-05,3.5065e-05,
893,160.6953,3.254e-10,3.9893e-11,2.4614e-11,7.5804e-05,3.9893e-05,2.5266e-05,
894,160.7078,1.4033e-10,4.2904e-11,3.8897e-11,7.5804e-05,4.2904e-05,1.606e-05,
895,160.7175,4.5251e-05,1.2007e-11,8.931e-12,7.5804e-05,1.2007e-05,4.3982e-05,
896,160.7295,9.927e-10,3.6064e-11,3.5151e-11,7.5804e-05,3.6064e-05,1.6062e-05,
897,160.7398,1.2468e-10,3.8852e-11,3.8037e-11,7.5804e-05,3.8852e-05,1.5596e-05,
898,161.543,4.999e-10,4.3785e-08,3.6528e-08,7.5689e-05,0.043757,0.034716,
899,161.5575,0.012203,1.196e-09,9.654e-10,7.5689e-05,0.001196,0.00079682,
900,161.5696,8.5767e-08,2.7717e-10,1.8282e-10,7.5689e-05,0.00027717,0.00029478,
901,161.5824,2.6613e-09,7.4423e-11,3.9245e-11,7.5689e-05,7.4423e-05,2.6175e-05,
902,162.4069,4.591e-10,2.6152e-08,1.4213e-08,7.5591e-05,0.026146,0.020435,
903,162.4203,0.0085814,1.6478e-09,1.0702e-09,7.5591e-05,0.0016478,0.0009008,
904,162.4317,3.3552e-08,6.5484e-11,6.1465e-11,7.5591e-05,6.5484e-05,4.0175e-05,
905,162.4431,3.4386e-09,4.8189e-11,3.9211e-11,7.5591e-05,4.8189e-05,2.7345e-05,
906,162.4597,1.5304e-10,5.1281e-11,4.4557e-11,7.559e-05,5.1281e-05,3.2524e-05,
907,162.4711,6.2076e-05,4.3289e-11,3.0556e-11,7.559e-05,4.3289e-05,1.8658e-05,
908,162.4802,1.1064e-10,4.1663e-11,2.9549e-11,7.559e-05,4.1663e-05,1.8647e-05,
909,163.3008,4.2708e-08,2.4237e-08,2.2336e-08,7.5519e-05,0.024232,0.022957,
910,163.3141,0.007705,2.6056e-09,1.441e-09,7.5519e-05,0.0026056,0.0013734,
911,163.3257,4.3978e-08,3.8617e-11,2.3832e-11,7.5519e-05,3.8617e-05,3.476e-05,
912,163.3357,5.0871e-09,4.9084e-11,2.459e-11,7.5519e-05,4.9084e-05,3.4498e-05,
913,163.3449,2.1329e-09,8.8185e-11,4.6848e-11,7.5519e-05,8.8185e-05,0.00011446,
914,163.3564,8.4493e-09,4.5517e-11,3.0565e-11,7.5519e-05,4.5517e-05,3.4207e-05,
915,163.3661,2.0563e-10,6.3904e-11,3.5887e-11,7.5519e-05,6.3904e-05,3.6503e-05,
916,163.3767,3.5155e-08,4.6322e-11,3.4005e-11,7.5519e-05,4.6322e-05,3.4604e-05,
917,163.386,5.7406e-10,2.2615e-10,1.2532e-10,7.5519e-05,0.00022615,0.00014294,
918,163.3978,4.2669e-09,5.3797e-11,3.2974e-11,7.5519e-05,5.3797e-05,3.6081e-05,
919,163.4077,2.5855e-10,9.3943e-11,6.0495e-11,7.5519e-05,9.3943e-05,5.2666e-05,
920,163.419,2.2083e-09,4.7105e-11,2.8603e-11,7.5519e-05,4.7105e-05,3.4055e-05,
921,163.4377,1.9244e-10,6.6064e-11,5.9058e-11,7.5518e-05,6.6064e-05,2.5375e-05,
922,163.4481,5.947e-05,7.1534e-11,4.6066e-11,7.5518e-05,7.1534e-05,2.5964e-05,
923,163.4587,3.8782e-10,7.7785e-11,7.4684e-11,7.5518e-05,7.7785e-05,3.5209e-05,
924,163.4702,4.031e-10,6.0909e-11,4.9685e-11,7.5518e-05,6.0909e-05,2.2811e-05,
925,163.4795,1.3871e-10,5.7301e-11,4.7534e-11,7.5518e-05,5.7301e-05,2.2617e-05,
926,164.2761,2.7956e-09,1.9296e-08,1.5385e-08,7.5448e-05,0.019293,0.012005,
927,164.2909,0.0082064,1.7498e-10,1.399e-10,7.5448e-05,0.00017498,9.9016e-05,
928,165.1132,4.2518e-08,5.6058e-09,4.4952e-09,7.5387e-05,0.0056057,0.0044365,
929,165.1252,0.0060715,1.2727e-09,8.2654e-10,7.5387e-05,0.0012727,0.00067684,
930,165.1371,8.6362e-09,2.7296e-11,2.6033e-11,7.5387e-05,2.7296e-05,3.4926e-05,
931,165.1483,2.5648e-09,5.3742e-11,4.305e-11,7.5387e-05,5.3742e-05,2.6947e-05,
932,165.9604,1.4809e-10,4.3839e-08,2.2857e-08,7.5224e-05,0.043811,0.034523,
933,165.9752,0.013853,5.284e-10,4.6033e-10,7.5224e-05,0.0005284,0.0004253,
934,165.9871,5.7973e-08,1.3177e-10,8.2247e-11,7.5224e-05,0.00013177,6.8748e-05,
935,165.9981,8.054e-10,9.8876e-11,6.16e-11,7.5224e-05,9.8876e-05,4.9828e-05,
936,166.0095,4.5351e-10,5.4311e-11,3.6014e-11,7.5224e-05,5.4311e-05,3.4117e-05,
937,166.0236,1.91e-10,3.5411e-11,2.9679e-11,7.5223e-05,3.5411e-05,1.3615e-05,
938,166.0348,6.399e-05,3.836e-11,3.5673e-11,7.5223e-05,3.836e-05,1.1249e-05,
939,166.8599,1.0375e-10,4.0746e-08,2.8566e-08,7.5129e-05,0.040724,0.022831,
940,166.8746,0.012737,1.9678e-10,1.2971e-10,7.5129e-05,0.00019678,0.00014101,
941,167.1205,8.5573e-08,3.9015e-11,3.8046e-11,7.508e-05,3.9015e-05,1.5196e-05,
942,167.1311,0.0022137,3.3624e-11,3.2812e-11,7.508e-05,3.3624e-05,1.3873e-05,
943,167.9058,2.3301e-10,1.3499e-08,7.8948e-09,7.5038e-05,0.013499,0.0078483,
944,167.9187,0.0060315,1.254e-10,8.9142e-11,7.5038e-05,0.0001254,0.00011542,
945,167.9299,2.5257e-08,1.6786e-10,1.3631e-10,7.5038e-05,0.00016786,7.9552e-05,
946,168.7553,9.6416e-10,6.179e-08,4.4963e-08,7.4018e-05,0.061712,0.047841,
947,168.7716,0.098716,8.8341e-11,4.7926e-11,7.4018e-05,8.8341e-05,3.493e-05,
948,169.5911,1.062e-07,7.4401e-09,6.2437e-09,7.3971e-05,0.0074399,0.00705,
949,169.6042,0.0055457,5.4251e-10,3.5987e-10,7.3971e-05,0.00054251,0.00030634,
950,169.6154,1.155e-08,2.7955e-11,1.4221e-11,7.3971e-05,2.7955e-05,3.2568e-05,
951,169.627,1.1888e-09,3.5424e-11,3.2974e-11,7.3971e-05,3.5424e-05,2.0879e-05,
952,170.4443,1.1806e-10,3.7721e-08,2.1126e-08,7.3701e-05,0.037703,0.029351,
953,170.459,0.026615,4.7231e-10,4.1787e-10,7.3701e-05,0.00047231,0.00048051,
954,170.4707,5.1686e-08,7.7886e-11,7.3243e-11,7.3701e-05,7.7886e-05,8.2473e-05,
955,170.4821,8.7578e-10,3.0331e-11,2.8254e-11,7.3701e-05,3.0331e-05,8.8654e-05,
956,170.4936,1.1434e-09,5.539e-11,4.8524e-11,7.3701e-05,5.539e-05,5.8793e-05,
957,170.5073,3.3101e-10,6.3622e-11,3.3294e-11,7.3698e-05,6.3622e-05,2.1126e-05,
958,171.3298,0.00010577,4.0971e-08,3.0906e-08,7.3587e-05,0.040948,0.036573,
959,171.3446,0.012611,2.9912e-10,2.2852e-10,7.3587e-05,0.00029912,0.00027015,
960,171.3562,5.893e-08,5.1745e-11,3.6416e-11,7.3587e-05,5.1745e-05,5.5208e-05,
961,171.3668,5.2189e-10,4.2419e-11,2.84e-11,7.3587e-05,4.2419e-05,6.5481e-05,
962,171.3783,7.856e-10,4.44e-11,3.085e-11,7.3587e-05,4.44e-05,4.051e-05,
963,171.3954,2.3121e-10,3.883e-11,3.7473e-11,7.3586e-05,3.883e-05,3.0795e-05,
964,172.2341,8.3934e-05,4.2764e-08,3.1696e-08,7.3416e-05,0.042738,0.024965,
965,172.2502,0.015987,4.7899e-11,3.7187e-11,7.3416e-05,4.7899e-05,2.2102e-05,
966,172.2604,9.153e-08,4.8166e-11,4.0263e-11,7.3416e-05,4.8166e-05,1.3151e-05,
967,172.2704,4.9713e-05,4.4835e-11,3.815e-11,7.3416e-05,4.4835e-05,1.2852e-05,
968,173.0811,8.0415e-10,1.3276e-08,7.0432e-09,7.3378e-05,0.013276,0.0073303,
969,173.0942,0.0063602,3.8996e-10,2.3959e-10,7.3378e-05,0.00038996,0.00017489,
970,173.1052,2.5941e-08,6.7819e-11,3.7954e-11,7.3378e-05,6.7819e-05,3.1951e-05,
971,173.1159,7.3902e-10,6.4579e-11,3.5291e-11,7.3378e-05,6.4579e-05,2.9743e-05,
972,173.1412,4.9978e-10,9.4294e-11,7.819e-11,7.337e-05,9.4294e-05,5.7389e-05,
973,173.9656,0.00054931,6.0013e-08,3.3722e-08,7.3131e-05,0.059941,0.031374,
974,173.9816,0.023016,6.151e-11,3.2366e-11,7.3131e-05,6.151e-05,1.8264e-05,
975,173.993,1.1732e-07,5.2075e-11,4.744e-11,7.313e-05,5.2075e-05,2.2283e-05,
976,174.002,7.3799e-05,5.0011e-11,4.5776e-11,7.313e-05,5.0011e-05,2.22e-05,
977,174.8153,5.4542e-09,8.4881e-08,4.5811e-08,7.2844e-05,0.084678,0.044584,
978,174.8315,0.030113,3.4287e-11,2.9577e-11,7.2844e-05,3.4287e-05,1.8457e-05,
979,175.6536,1.6453e-07,5.4707e-08,3.1828e-08,7.255e-05,0.054653,0.028579,
980,175.6688,0.030272,5.8853e-11,4.5484e-11,7.255e-05,5.8853e-05,5.7354e-05,
981,176.5073,1.0775e-07,5.1257e-08,4.3238e-08,6.996e-05,0.051213,0.034551,
982,176.5217,0.2987,1.3785e-10,1.3283e-10,6.996e-05,0.00013785,0.0002094,
983,177.3502,1.1728e-07,2.2122e-08,1.8097e-08,6.9691e-05,0.022118,0.020558,
984,177.3657,0.011826,1.5571e-09,9.6731e-10,6.9691e-05,0.0015571,0.0008091,
985,177.3778,3.3277e-08,3.9566e-11,3.7965e-11,6.9691e-05,3.9566e-05,4.7116e-05,
986,177.3883,3.0808e-09,3.4324e-11,2.5442e-11,6.9691e-05,3.4324e-05,4.4117e-05,
987,177.406,7.4129e-10,4.0021e-11,3.5383e-11,6.9689e-05,4.0021e-05,1.2756e-05,
988,177.4158,7.0984e-05,4.2997e-11,3.7913e-11,6.9689e-05,4.2997e-05,1.2466e-05,
989,177.4417,7.7915e-10,3.6712e-11,2.8465e-11,6.9689e-05,3.6712e-05,1.4252e-05,
990,177.4511,3.653e-05,1.6815e-10,9.1524e-11,6.9689e-05,0.00016815,8.1024e-05,
991,177.4621,1.9787e-08,2.3364e-11,1.2411e-11,6.9689e-05,2.3364e-05,5.3325e-05,
992,177.4739,3.5884e-10,3.6602e-11,2.8285e-11,6.9689e-05,3.6602e-05,1.4251e-05,
993,177.4833,9.3155e-11,4.106e-11,3.397e-11,6.9689e-05,4.106e-05,1.5109e-05,
994,177.4939,1.6601e-08,3.9029e-11,2.7972e-11,6.9689e-05,3.9029e-05,1.456e-05,
995,177.504,2.3973e-10,1.0549e-10,1.0169e-10,6.9689e-05,0.00010549,7.6761e-05,
996,177.5159,1.7774e-09,3.7779e-11,3.5268e-11,6.9689e-05,3.7779e-05,1.6405e-05,
997,177.5263,1.4015e-10,4.6382e-11,3.5062e-11,6.9689e-05,4.6382e-05,1.65e-05,
998,177.5375,2.7148e-10,3.5928e-11,2.9364e-11,6.9689e-05,3.5928e-05,1.4199e-05,
999,177.5626,1.3077e-10,5.0818e-11,4.5949e-11,6.9689e-05,5.0818e-05,1.538e-05,
1000,177.5744,2.8673e-05,3.9297e-11,3.7675e-11,6.9689e-05,3.9297e-05,1.1588e-05,
1001,177.5941,6.4008e-11,3.3141e-11,2.9604e-11,6.9689e-05,3.3141e-05,1.3961e-05,
1002,178.3013,3.4291e-05,3.0056e-09,2.9563e-09,6.9595e-05,0.0030056,0.0022924,
1003,178.3131,0.018092,8.9479e-10,4.9953e-10,6.9595e-05,0.00089479,0.00057835,
1004,178.3247,6.6784e-09,2.8999e-10,2.5678e-10,6.9595e-05,0.00028999,0.00013542,
1005,179.1455,9.8052e-10,2.1268e-08,1.2242e-08,6.9467e-05,0.021265,0.016492,
1006,179.1588,0.0077704,1.5046e-09,9.9274e-10,6.9467e-05,0.0015046,0.00082571,
1007,179.1707,2.7882e-08,4.7812e-11,4.7494e-11,6.9467e-05,4.7812e-05,1.6112e-05,
1008,179.1816,3.1387e-09,3.959e-11,3.8342e-11,6.9467e-05,3.959e-05,1.3264e-05,
1009,179.1907,1.2261e-10,1.3079e-10,1.2009e-10,6.9467e-05,0.00013079,8.3787e-05,
1010,179.2026,3.246e-09,5.9337e-11,4.6634e-11,6.9467e-05,5.9337e-05,1.665e-05,
1011,179.213,1.5584e-10,5.2777e-11,4.7341e-11,6.9467e-05,5.2777e-05,1.7866e-05,
1012,179.2244,2.5291e-10,3.9893e-11,3.8889e-11,6.9467e-05,3.9893e-05,1.3142e-05,
1013,180.0413,7.2799e-11,2.6773e-08,2.582e-08,6.9267e-05,0.026767,0.026882,
