"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2607,90.3637,2.8729e-09,3.1553e-13,3.1553e-13,3.6029e-07,3.1553e-07,1.4683e-06,
2608,90.3768,2.8704e-09,3.2596e-13,3.2596e-13,3.6029e-07,3.2596e-07,1.4668e-06,
2609,90.3871,2.868e-09,3.1641e-13,3.1641e-13,3.6029e-07,3.1641e-07,1.4658e-06,
2610,90.3998,2.8656e-09,3.2596e-13,3.2596e-13,3.6029e-07,3.2596e-07,1.4643e-06,
2611,90.4097,2.8631e-09,3.1686e-13,3.1686e-13,3.6029e-07,3.1686e-07,1.4633e-06,
2612,90.42,2.8607e-09,3.2596e-13,3.2596e-13,3.6029e-07,3.2596e-07,1.4618e-06,
2613,90.436,2.8583e-09,3.1641e-13,3.1641e-13,3.6029e-07,3.1641e-07,1.4609e-06,
2614,90.4475,2.8559e-09,3.2618e-13,3.2618e-13,3.6029e-07,3.2618e-07,1.4594e-06,
2615,90.4575,2.8535e-09,3.1686e-13,3.1686e-13,3.6029e-07,3.1686e-07,1.4584e-06,
2616,90.4679,2.8511e-09,3.2663e-13,3.2663e-13,3.6029e-07,3.2663e-07,1.457e-06,
2617,90.4782,2.8487e-09,3.1752e-13,3.1752e-13,3.6029e-07,3.1752e-07,1.456e-06,
2618,90.4911,2.8464e-09,3.2663e-13,3.2663e-13,3.6029e-07,3.2663e-07,1.4545e-06,
2619,90.4996,2.844e-09,3.1752e-13,3.1752e-13,3.6029e-07,3.1752e-07,1.4536e-06,
2620,90.5096,2.8416e-09,3.2618e-13,3.2618e-13,3.6029e-07,3.2618e-07,1.4521e-06,
2621,90.5195,2.8393e-09,3.1775e-13,3.1775e-13,3.6029e-07,3.1775e-07,1.4512e-06,
2622,90.5321,2.8369e-09,3.284e-13,3.284e-13,3.6029e-07,3.284e-07,1.4497e-06,
2623,90.5467,2.8346e-09,3.1575e-13,3.1575e-13,3.6029e-07,3.1575e-07,1.4489e-06,
2624,90.5577,2.8323e-09,3.284e-13,3.284e-13,3.6029e-07,3.284e-07,1.4473e-06,
2625,90.5683,2.8299e-09,3.1597e-13,3.1597e-13,3.6029e-07,3.1597e-07,1.4465e-06,
2626,90.5791,2.8276e-09,3.2863e-13,3.2863e-13,3.6029e-07,3.2863e-07,1.445e-06,
2627,90.5904,2.8253e-09,3.1686e-13,3.1686e-13,3.6029e-07,3.1686e-07,1.4441e-06,
2628,90.6017,2.823e-09,3.2863e-13,3.2863e-13,3.6029e-07,3.2863e-07,1.4426e-06,
2629,90.6101,2.8207e-09,3.1553e-13,3.1553e-13,3.6029e-07,3.1553e-07,1.4418e-06,
2630,90.618,2.8184e-09,3.2907e-13,3.2907e-13,3.6029e-07,3.2907e-07,1.4403e-06,
2631,90.6284,2.8162e-09,3.1664e-13,3.1664e-13,3.6029e-07,3.1664e-07,1.4395e-06,
2632,90.6379,2.8139e-09,3.2974e-13,3.2974e-13,3.6029e-07,3.2974e-07,1.438e-06,
2633,90.6499,2.8116e-09,2.6423e-13,2.6423e-13,3.6029e-07,2.6423e-07,1.4384e-06,
2634,90.6671,5.617e-09,3.6193e-13,3.6193e-13,3.6029e-07,3.6193e-07,1.435e-06,
2635,90.6862,7.0247e-10,3.515e-13,3.515e-13,3.6029e-07,3.515e-07,1.7264e-06,
2636,90.6977,3.5122e-06,3.2196e-13,3.2196e-13,3.6029e-07,3.2196e-07,1.693e-06,
2637,90.7083,5.7601e-08,2.8466e-13,2.8466e-13,3.6029e-07,2.8466e-07,1.6923e-06,
2638,90.7209,3.3077e-09,3.455e-13,3.455e-13,3.6029e-07,3.455e-07,1.6898e-06,
2639,90.7302,1.653e-09,3.5238e-13,3.5238e-13,3.6029e-07,3.5238e-07,1.6736e-06,
2640,90.7386,2.8198e-08,1.8097e-13,1.8097e-13,3.6029e-07,1.8097e-07,1.6495e-06,
2641,90.7497,5.9013e-08,3.6304e-13,3.6304e-13,3.6029e-07,3.6304e-07,1.6404e-06,
2642,90.7716,2.0216e-10,3.7104e-13,3.7104e-13,3.6029e-07,3.7104e-07,1.4922e-06,
2643,90.7892,2.9978e-06,4.0457e-13,4.0457e-13,3.6028e-07,4.0457e-07,1.6395e-06,
2644,90.7988,3.293e-06,5.449e-13,5.449e-13,3.6028e-07,5.449e-07,1.644e-06,
2645,90.8111,6.4049e-09,3.6793e-13,3.6793e-13,3.6028e-07,3.6793e-07,1.6356e-06,
2646,90.8255,2.0157e-10,3.8947e-13,3.8947e-13,3.6028e-07,3.8947e-07,1.4959e-06,
2647,90.8346,3.0034e-06,2.3168e-12,2.3168e-12,3.6028e-07,2.3168e-06,2.3408e-06,
2648,90.8472,1.8162e-08,3.6415e-13,3.6415e-13,3.6028e-07,3.6415e-07,1.4875e-06,
2649,90.8746,7.6884e-12,2.9088e-14,2.9088e-14,3.6028e-07,2.9088e-08,1.676e-06,
2650,90.8887,3.3099e-06,3.6415e-13,3.6415e-13,3.6028e-07,3.6415e-07,1.6464e-06,
2651,90.9057,1.0241e-10,5.5733e-14,5.5733e-14,3.6028e-07,5.5733e-08,1.5387e-06,
2652,90.9199,2.9911e-06,3.5949e-13,3.5949e-13,3.6028e-07,3.5949e-07,1.4879e-06,
2653,90.9406,4.7115e-11,3.6704e-13,3.6704e-13,3.6027e-07,3.6704e-07,1.3441e-06,
2654,90.9549,2.6319e-06,3.5882e-13,3.5882e-13,3.6027e-07,3.5882e-07,1.9343e-06,
2655,90.9864,4.1281e-06,1.0822e-12,1.0822e-12,3.6027e-07,1.0822e-06,1.9003e-06,
2656,91.0002,2.8679e-06,3.717e-13,3.717e-13,3.6027e-07,3.717e-07,1.3439e-06,
2657,91.0181,6.8837e-12,3.415e-13,3.415e-13,3.6027e-07,3.415e-07,1.9354e-06,
2658,91.036,4.1301e-06,8.6597e-15,8.6597e-15,3.6026e-07,8.6597e-09,1.3851e-06,
2659,91.0487,2.8703e-06,3.6637e-13,3.6637e-13,3.6026e-07,3.6637e-07,1.3446e-06,
2660,91.0633,4.26e-11,4.8939e-13,4.8939e-13,3.6026e-07,4.8939e-07,1.9358e-06,
2661,91.0783,4.1219e-06,3.8858e-13,3.8858e-13,3.6026e-07,3.8858e-07,1.932e-06,
2662,91.1128,9.4588e-10,5.8868e-12,5.8868e-12,3.6026e-07,5.8868e-06,5.2906e-06,
2663,91.1276,2.868e-06,3.6926e-13,3.6926e-13,3.6026e-07,3.6926e-07,1.3449e-06,
2664,91.1421,7.2479e-12,3.868e-13,3.868e-13,3.6025e-07,3.868e-07,1.9321e-06,
2665,91.1665,4.1203e-06,1.9647e-12,1.9647e-12,3.6025e-07,1.9647e-06,2.0006e-06,
2666,91.1798,2.8684e-06,3.7281e-13,3.7281e-13,3.6025e-07,3.7281e-07,1.345e-06,
2667,91.2072,6.9254e-12,2.754e-12,2.754e-12,3.6025e-07,2.754e-06,2.9371e-06,
2668,91.224,4.119e-06,3.6215e-13,3.6215e-13,3.6025e-07,3.6215e-07,1.9316e-06,
2669,91.2416,9.9414e-12,3.3618e-13,3.3618e-13,3.6025e-07,3.3618e-07,1.3444e-06,
2670,91.2519,2.8663e-06,2.8044e-13,2.8044e-13,3.6025e-07,2.8044e-07,1.3448e-06,
2671,91.2648,5.2521e-09,3.6393e-13,3.6393e-13,3.6025e-07,3.6393e-07,1.3422e-06,
2672,91.2758,6.5705e-10,3.6127e-13,3.6127e-13,3.6024e-07,3.6127e-07,1.9397e-06,
2673,91.2963,4.1453e-06,3.9924e-13,3.9924e-13,3.6024e-07,3.9924e-07,1.3429e-06,
2674,91.3122,2.8692e-06,4.4942e-13,4.4942e-13,3.6024e-07,4.4942e-07,1.3431e-06,
2675,91.3245,5.2461e-09,3.717e-13,3.717e-13,3.6024e-07,3.717e-07,1.3407e-06,
2676,91.3409,6.5629e-10,3.0642e-13,3.0642e-13,3.6024e-07,3.0642e-07,1.9458e-06,
2677,91.3518,4.1617e-06,2.7156e-13,2.7156e-13,3.6024e-07,2.7156e-07,1.9444e-06,
2678,91.3645,3.801e-09,3.3684e-13,3.3684e-13,3.6024e-07,3.3684e-07,1.9413e-06,
2679,91.3735,1.8991e-09,6.8434e-13,6.8434e-13,3.6024e-07,6.8434e-07,2.1592e-06,
2680,91.387,2.144e-08,3.5993e-13,3.5993e-13,3.6024e-07,3.5993e-07,1.9266e-06,
2681,91.407,1.6953e-11,3.6593e-13,3.6593e-13,3.6024e-07,3.6593e-07,1.1846e-06,
2682,91.4221,2.4515e-06,8.5052e-12,8.5052e-12,3.6023e-07,8.5052e-06,8.1328e-06,
2683,91.4374,8.9809e-06,3.6726e-13,3.6726e-13,3.6023e-07,3.6726e-07,3.0388e-06,
2684,91.4595,1.2813e-11,3.6815e-13,3.6815e-13,3.6023e-07,3.6815e-07,1.1037e-06,
2685,91.9457,3.0389e-06,1.1213e-08,1.1213e-08,3.5006e-07,0.011212,0.010396,
2686,91.9667,0.0092682,3.9657e-13,3.9657e-13,3.5006e-07,3.9657e-07,2.5785e-06,
2687,91.9801,1.2094e-08,3.7215e-13,3.7215e-13,3.5006e-07,3.7215e-07,1.2028e-06,
2688,91.9912,3.1401e-06,3.535e-13,3.535e-13,3.5006e-07,3.535e-07,1.2025e-06,
2689,92.0079,4.6989e-09,3.9369e-13,3.9369e-13,3.5006e-07,3.9369e-07,1.2015e-06,
2690,92.0358,1.175e-09,1.6028e-11,1.6028e-11,3.5006e-07,1.6028e-05,1.5421e-05,
2691,92.053,6.7709e-06,3.5927e-13,3.5927e-13,3.5006e-07,3.5927e-07,2.5852e-06,
2692,92.0747,1.9369e-11,9.6065e-12,9.6065e-12,3.5005e-07,9.6065e-06,9.3215e-06,
2693,92.0895,3.1444e-06,3.6371e-13,3.6371e-13,3.5005e-07,3.6371e-07,1.2015e-06,
2694,92.1111,1.1371e-11,1.1724e-13,1.1724e-13,3.5005e-07,1.1724e-07,2.5937e-06,
2695,92.1232,6.7616e-06,3.5083e-13,3.5083e-13,3.5005e-07,3.5083e-07,2.5836e-06,
2696,92.1357,6.339e-10,3.6415e-13,3.6415e-13,3.5004e-07,3.6415e-07,1.2016e-06,
2697,92.1603,3.1432e-06,1.1169e-12,1.1169e-12,3.5004e-07,1.1169e-06,2.9284e-06,
2698,92.1732,6.7585e-06,3.6082e-13,3.6082e-13,3.5004e-07,3.6082e-07,2.5839e-06,
2699,92.1872,2.2761e-11,3.3484e-13,3.3484e-13,3.5004e-07,3.3484e-07,1.202e-06,
2700,92.1973,3.1434e-06,3.2951e-13,3.2951e-13,3.5004e-07,3.2951e-07,1.2013e-06,
2701,92.212,4.6953e-09,3.5127e-13,3.5127e-13,3.5004e-07,3.5127e-07,1.2005e-06,
2702,92.2257,2.3467e-09,3.4417e-13,3.4417e-13,3.5004e-07,3.4417e-07,1.1968e-06,
2703,92.235,2.1434e-08,2.6446e-13,2.6446e-13,3.5004e-07,2.6446e-07,1.1987e-06,
2704,92.2477,9.3501e-09,3.5949e-13,3.5949e-13,3.5004e-07,3.5949e-07,1.195e-06,
2705,92.2788,2.9313e-10,1.8312e-11,1.8312e-11,3.5003e-07,1.8312e-05,1.7513e-05,
2706,92.2919,7.0826e-06,3.5971e-13,3.5971e-13,3.5003e-07,3.5971e-07,2.6518e-06,
2707,92.3018,2.1723e-11,2.7156e-13,2.7156e-13,3.5003e-07,2.7156e-07,1.0928e-06,
2708,92.3163,2.6591e-06,3.5527e-13,3.5527e-13,3.5003e-07,3.5527e-07,1.0895e-06,
2709,92.3288,2.6724e-10,3.6282e-13,3.6282e-13,3.5003e-07,3.6282e-07,1.0895e-06,
2710,92.8164,7.5363e-08,7.7254e-09,7.7254e-09,3.4466e-07,0.0077253,0.0071683,
2711,92.8408,0.0054451,5.4072e-12,5.4072e-12,3.4466e-07,5.4072e-06,3.1236e-05,
2712,92.8584,8.3382e-09,7.8368e-12,7.8368e-12,3.4414e-07,7.8368e-06,7.2782e-06,
2713,92.8724,3.3323e-05,2.5668e-12,2.5668e-12,3.4414e-07,2.5668e-06,5.3867e-06,
2714,92.8893,2.7416e-11,5.3446e-13,5.3446e-13,3.4412e-07,5.3446e-07,1.8551e-06,
2715,92.9026,9.4583e-06,3.8858e-13,3.8858e-13,3.4411e-07,3.8858e-07,1.3526e-06,
2716,92.913,2.8796e-06,3.5061e-13,3.5061e-13,3.4411e-07,3.5061e-07,1.8009e-06,
2717,92.9256,3.7558e-06,3.7215e-13,3.7215e-13,3.4411e-07,3.7215e-07,1.3521e-06,
2718,92.9403,2.8164e-06,4.9871e-13,4.9871e-13,3.4411e-07,4.9871e-07,1.3409e-06,
2719,92.9532,4.8503e-08,3.6238e-13,3.6238e-13,3.4411e-07,3.6238e-07,1.3346e-06,
2720,92.9708,3.2742e-10,1.4484e-12,1.4484e-12,3.441e-07,1.4484e-06,2.1006e-06,
2721,92.9856,3.8827e-06,3.6171e-13,3.6171e-13,3.441e-07,3.6171e-07,1.844e-06,
2722,92.9964,1.625e-11,4.9427e-13,4.9427e-13,3.441e-07,4.9427e-07,1.3402e-06,
2723,93.0064,2.8101e-06,3.6438e-13,3.6438e-13,3.441e-07,3.6438e-07,1.3345e-06,
2724,93.0319,3.2738e-10,5.9603e-12,5.9603e-12,3.441e-07,5.9603e-06,5.5088e-06,
2725,93.048,3.8837e-06,3.5949e-13,3.5949e-13,3.441e-07,3.5949e-07,1.8443e-06,
2726,93.0603,8.2751e-12,3.6904e-13,3.6904e-13,3.441e-07,3.6904e-07,1.3345e-06,
2727,93.0793,2.81e-06,3.6948e-13,3.6948e-13,3.4409e-07,3.6948e-07,1.8395e-06,
2728,93.0973,3.8738e-06,3.5327e-13,3.5327e-13,3.4409e-07,3.5327e-07,1.3366e-06,
2729,93.1241,2.811e-06,9.7922e-14,9.7922e-14,3.4409e-07,9.7922e-08,1.8551e-06,
2730,93.1357,3.8667e-06,3.606e-13,3.606e-13,3.4409e-07,3.606e-07,1.8387e-06,
2731,93.1465,2.2661e-10,3.455e-13,3.455e-13,3.4409e-07,3.455e-07,1.3366e-06,
2732,93.1573,2.8104e-06,3.4528e-13,3.4528e-13,3.4409e-07,3.4528e-07,1.3288e-06,
2733,93.1711,2.287e-08,3.5794e-13,3.5794e-13,3.4409e-07,3.5794e-07,1.3213e-06,
2734,93.1903,2.1891e-08,3.646e-13,3.646e-13,3.4408e-07,3.646e-07,1.8804e-06,
2735,93.2085,3.9977e-06,3.797e-13,3.797e-13,3.4408e-07,3.797e-07,1.3089e-06,
2736,93.22,2.7822e-06,2.1729e-12,2.1729e-12,3.4408e-07,2.1729e-06,2.1249e-06,
2737,93.2356,1.9953e-08,3.6349e-13,3.6349e-13,3.4408e-07,3.6349e-07,1.3025e-06,
2738,93.2499,4.4512e-12,3.4506e-13,3.4506e-13,3.4408e-07,3.4506e-07,1.9385e-06,
2739,93.2596,4.1875e-06,2.2626e-13,2.2626e-13,3.4408e-07,2.2626e-07,1.897e-06,
2740,93.2764,6.647e-08,3.5261e-13,3.5261e-13,3.4408e-07,3.5261e-07,1.8923e-06,
2741,93.2957,9.2645e-10,4.1855e-13,4.1855e-13,3.4408e-07,4.1855e-07,1.3193e-06,
2742,93.3058,2.8116e-06,3.7415e-13,3.7415e-13,3.4408e-07,3.7415e-07,1.3179e-06,
2743,93.3164,1.2889e-09,3.7814e-13,3.7814e-13,3.4408e-07,3.7814e-07,1.3038e-06,
2744,93.329,4.3737e-08,4.1855e-13,4.1855e-13,3.4408e-07,4.1855e-07,1.2974e-06,
2745,93.3451,2.3756e-08,3.7259e-13,3.7259e-13,3.4408e-07,3.7259e-07,1.296e-06,
2746,93.3706,1.2675e-09,3.4572e-13,3.4572e-13,3.4407e-07,3.4572e-07,1.985e-06,
2747,93.4027,4.315e-06,3.1308e-12,3.1308e-12,3.4407e-07,3.1308e-06,3.486e-06,
2748,93.4249,2.8222e-06,3.6282e-13,3.6282e-13,3.4407e-07,3.6282e-07,1.289e-06,
2749,93.4386,5.4676e-12,2.4047e-13,2.4047e-13,3.4407e-07,2.4047e-07,1.9883e-06,
2750,93.4508,4.3463e-06,3.4905e-13,3.4905e-13,3.4407e-07,3.4905e-07,1.9844e-06,
2751,93.4672,9.7158e-10,3.7192e-13,3.7192e-13,3.4406e-07,3.7192e-07,1.2892e-06,
2752,93.5047,2.8221e-06,1.4356e-11,1.4356e-11,3.4406e-07,1.4356e-05,1.3127e-05,
2753,93.5196,4.3455e-06,3.6082e-13,3.6082e-13,3.4406e-07,3.6082e-07,1.9848e-06,
2754,93.5324,1.6276e-11,2.0295e-13,2.0295e-13,3.4406e-07,2.0295e-07,1.2975e-06,
2755,93.5449,2.8221e-06,3.5771e-13,3.5771e-13,3.4406e-07,3.5771e-07,1.289e-06,
2756,93.5667,1.5884e-10,3.0331e-13,3.0331e-13,3.4406e-07,3.0331e-07,2.0788e-06,
2757,93.5857,4.3464e-06,3.5461e-13,3.5461e-13,3.4406e-07,3.5461e-07,1.9851e-06,
2758,93.6066,3.2594e-11,6.9544e-12,6.9544e-12,3.4405e-07,6.9544e-06,6.9057e-06,
2759,93.6215,2.8223e-06,3.6304e-13,3.6304e-13,3.4405e-07,3.6304e-07,1.289e-06,
2760,93.6378,8.8315e-12,2.3137e-13,2.3137e-13,3.4405e-07,2.3137e-07,1.9886e-06,
2761,93.6538,4.3459e-06,3.5016e-13,3.5016e-13,3.4405e-07,3.5016e-07,1.9842e-06,
2762,93.68,9.7149e-10,1.3678e-13,1.3678e-13,3.4405e-07,1.3678e-07,1.3057e-06,
2763,93.6928,2.8213e-06,3.5882e-13,3.5882e-13,3.4405e-07,3.5882e-07,1.2889e-06,
2764,93.718,8.0159e-11,8.2185e-12,8.2185e-12,3.4404e-07,8.2185e-06,8.2004e-06,
2765,93.7398,4.3482e-06,3.5483e-13,3.5483e-13,3.4404e-07,3.5483e-07,1.9856e-06,
2766,93.7603,1.1065e-11,1.3478e-13,1.3478e-13,3.4404e-07,1.3478e-07,1.3687e-06,
2767,93.7744,2.8221e-06,3.6682e-13,3.6682e-13,3.4404e-07,3.6682e-07,1.2888e-06,
2768,93.7967,2.1181e-11,1.0263e-12,1.0263e-12,3.4404e-07,1.0263e-06,2.0791e-06,
2769,93.8172,4.349e-06,3.5927e-13,3.5927e-13,3.4404e-07,3.5927e-07,1.9858e-06,
2770,93.8291,3.2614e-11,3.6859e-13,3.6859e-13,3.4404e-07,3.6859e-07,1.2888e-06,
2771,93.8486,2.8223e-06,1.0822e-12,1.0822e-12,3.4403e-07,1.0822e-06,2.0951e-06,
2772,93.8651,4.3489e-06,3.6038e-13,3.6038e-13,3.4403e-07,3.6038e-07,1.9858e-06,
2773,93.8766,3.2617e-11,3.3951e-13,3.3951e-13,3.4403e-07,3.3951e-07,1.2889e-06,
2774,93.8917,2.8223e-06,3.5572e-13,3.5572e-13,3.4403e-07,3.5572e-07,1.2855e-06,
2775,93.9165,1.1177e-08,4.9623e-12,4.9623e-12,3.4403e-07,4.9623e-06,5.3261e-06,
2776,93.9323,4.3921e-06,3.5549e-13,3.5549e-13,3.4403e-07,3.5549e-07,1.9981e-06,
2777,93.9489,8.3837e-12,3.3973e-13,3.3973e-13,3.4403e-07,3.3973e-07,1.2857e-06,
2778,93.9609,2.8253e-06,3.5327e-13,3.5327e-13,3.4403e-07,3.5327e-07,1.2822e-06,
2779,93.9854,1.1314e-08,3.5416e-13,3.5416e-13,3.4402e-07,3.5416e-07,2.0046e-06,
2780,94.0057,4.4224e-06,4.0945e-13,4.0945e-13,3.4402e-07,4.0945e-07,1.2848e-06,
2781,94.0163,2.8276e-06,3.8525e-13,3.8525e-13,3.4402e-07,3.8525e-07,1.2835e-06,
2782,94.03,2.5094e-09,3.6504e-13,3.6504e-13,3.4402e-07,3.6504e-07,1.2802e-06,
2783,94.0558,1.0808e-08,3.4461e-13,3.4461e-13,3.4402e-07,3.4461e-07,2.0187e-06,
2784,94.0669,4.4628e-06,6.3949e-14,6.3949e-14,3.4402e-07,6.3949e-08,1.9873e-06,
2785,94.0788,7.1381e-08,3.626e-13,3.626e-13,3.4402e-07,3.626e-07,1.9679e-06,
2786,94.093,1.2241e-10,3.0975e-13,3.0975e-13,3.4401e-07,3.0975e-07,1.2946e-06,
2787,94.1059,2.8185e-06,3.5216e-13,3.5216e-13,3.4401e-07,3.5216e-07,1.2933e-06,
2788,94.1424,1.2649e-09,2.3447e-11,2.3447e-11,3.4401e-07,2.3447e-05,2.2165e-05,
2789,94.1578,4.2922e-06,3.6438e-13,3.6438e-13,3.4401e-07,3.6438e-07,1.9692e-06,
2790,94.1727,2.6384e-11,6.7901e-13,6.7901e-13,3.4401e-07,6.7901e-07,1.3262e-06,
2791,94.1883,2.8187e-06,3.7037e-13,3.7037e-13,3.4401e-07,3.7037e-07,1.2933e-06,
2792,94.2016,4.0998e-11,4.4875e-13,4.4875e-13,3.4401e-07,4.4875e-07,1.27e-06,
2793,94.2147,8.786e-08,3.6549e-13,3.6549e-13,3.4401e-07,3.6549e-07,1.2673e-06,
2794,94.2309,6.2034e-10,3.4883e-13,3.4883e-13,3.4401e-07,3.4883e-07,2.072e-06,
2795,94.2401,4.6546e-06,3.435e-13,3.435e-13,3.44e-07,3.435e-07,1.9766e-06,
2796,94.2591,1.3243e-07,3.3218e-13,3.3218e-13,3.44e-07,3.3218e-07,1.2918e-06,
2797,94.2701,2.8207e-06,2.8644e-13,2.8644e-13,3.44e-07,2.8644e-07,1.2919e-06,
2798,94.2863,5.0463e-09,3.5905e-13,3.5905e-13,3.44e-07,3.5905e-07,1.2898e-06,
2799,94.3028,6.3137e-10,3.384e-13,3.384e-13,3.44e-07,3.384e-07,1.9821e-06,
2800,94.3134,4.3355e-06,6.7946e-14,6.7946e-14,3.44e-07,6.7946e-08,1.975e-06,
2801,94.3308,3.7069e-08,3.6193e-13,3.6193e-13,3.44e-07,3.6193e-07,1.956e-06,
2802,94.3482,1.2166e-10,3.737e-13,3.737e-13,3.44e-07,3.737e-07,1.2971e-06,
2803,94.362,2.8163e-06,4.0989e-13,4.0989e-13,3.44e-07,4.0989e-07,1.2843e-06,
2804,94.3728,4.4766e-08,3.8525e-13,3.8525e-13,3.44e-07,3.8525e-07,1.283e-06,
2805,94.3834,2.5085e-09,3.6415e-13,3.6415e-13,3.44e-07,3.6415e-07,1.2797e-06,
2806,94.4011,1.0787e-08,3.9968e-13,3.9968e-13,3.4399e-07,3.9968e-07,2.0198e-06,
2807,94.4164,4.4671e-06,3.6304e-13,3.6304e-13,3.4399e-07,3.6304e-07,2.0083e-06,
2808,94.4345,1.5789e-08,3.9613e-13,3.9613e-13,3.4399e-07,3.9613e-07,1.283e-06,
2809,94.4457,2.8276e-06,3.9457e-13,3.9457e-13,3.4399e-07,3.9457e-07,1.2823e-06,
2810,94.4552,2.5067e-09,4.2832e-13,4.2832e-13,3.4399e-07,4.2832e-07,1.2819e-06,
2811,94.4666,5.009e-09,3.7037e-13,3.7037e-13,3.4399e-07,3.7037e-07,1.2801e-06,
2812,94.4765,1.252e-09,4.0168e-13,4.0168e-13,3.4399e-07,4.0168e-07,1.2568e-06,
2813,94.4885,8.5113e-08,3.8658e-13,3.8658e-13,3.4399e-07,3.8658e-07,1.2559e-06,
2814,94.4985,2.4551e-09,4.3898e-13,4.3898e-13,3.4399e-07,4.3898e-07,1.2564e-06,
2815,94.5151,4.9063e-09,3.6504e-13,3.6504e-13,3.4399e-07,3.6504e-07,1.2542e-06,
2816,94.5237,6.1395e-10,3.9324e-13,3.9324e-13,3.4399e-07,3.9324e-07,1.1258e-06,
2817,94.5339,6.3652e-07,3.6904e-13,3.6904e-13,3.4399e-07,3.6904e-07,1.1253e-06,
2818,94.5724,2.1995e-09,4.7109e-12,4.7109e-12,3.4398e-07,4.7109e-06,5.6034e-06,
2819,94.5925,1.4586e-05,3.5705e-13,3.5705e-13,3.4398e-07,3.5705e-07,3.8907e-06,
2820,94.6048,1.992e-11,3.6726e-13,3.6726e-13,3.4397e-07,3.6726e-07,1.1253e-06,
2821,95.6019,4.2163e-06,1.8573e-09,1.8573e-09,3.0528e-07,0.0018573,0.0017243,
2822,95.6181,0.036897,9.4413e-13,9.4413e-13,3.0528e-07,9.4413e-07,1.6966e-05,
2823,95.6385,2.0034e-09,9.1926e-13,9.1926e-13,3.0514e-07,9.1926e-07,1.1312e-06,
2824,95.6729,1.7049e-05,1.7524e-11,1.7524e-11,3.0513e-07,1.7524e-05,1.6697e-05,
2825,95.6871,1.7801e-05,2.1116e-13,2.1116e-13,3.0513e-07,2.1116e-07,2.8172e-06,
2826,95.6983,2.0976e-11,6.033e-13,6.033e-13,3.0512e-07,6.033e-07,1.6031e-06,
2827,95.7266,5.4116e-06,6.0671e-12,6.0671e-12,3.0512e-07,6.0671e-06,6.0255e-06,
2828,95.7454,3.106e-06,2.1982e-13,2.1982e-13,3.0512e-07,2.1982e-07,1.5032e-06,
2829,95.7592,8.1978e-12,2.0317e-13,2.0317e-13,3.0512e-07,2.0317e-07,1.4816e-06,
2830,95.7712,2.9798e-06,1.2657e-14,1.2657e-14,3.0512e-07,1.2657e-08,1.4705e-06,
2831,95.7941,1.8123e-10,1.5432e-13,1.5432e-13,3.0511e-07,1.5432e-07,1.4534e-06,
2832,95.8214,2.9207e-06,1.696e-12,1.696e-12,3.0511e-07,1.696e-06,1.9903e-06,
2833,95.8366,2.9097e-06,2.2649e-13,2.2649e-13,3.0511e-07,2.2649e-07,1.4524e-06,
2834,95.8585,7.3944e-12,2.2555e-12,2.2555e-12,3.0511e-07,2.2555e-06,2.7605e-06,
2835,95.8776,2.8957e-06,2.7933e-13,2.7933e-13,3.0511e-07,2.7933e-07,1.447e-06,
2836,95.8924,5.2191e-12,1.2368e-13,1.2368e-13,3.0511e-07,1.2368e-07,1.46e-06,
2837,95.9039,2.9007e-06,2.9865e-13,2.9865e-13,3.0511e-07,2.9865e-07,1.45e-06,
2838,95.9335,1.7867e-10,1.4417e-12,1.4417e-12,3.0511e-07,1.4417e-06,2.1856e-06,
2839,95.9519,2.8928e-06,3.2752e-13,3.2752e-13,3.0511e-07,3.2752e-07,1.4463e-06,
2840,95.9693,7.4543e-12,3.2907e-13,3.2907e-13,3.051e-07,3.2907e-07,1.4497e-06,
2841,95.9918,2.8993e-06,9.9476e-14,9.9476e-14,3.051e-07,9.9476e-08,1.5029e-06,
2842,96.0064,2.8928e-06,3.3928e-13,3.3928e-13,3.051e-07,3.3928e-07,1.4464e-06,
2843,96.0209,4.5819e-11,3.6837e-13,3.6837e-13,3.051e-07,3.6837e-07,1.4496e-06,
2844,96.038,2.8988e-06,4.3698e-13,4.3698e-13,3.051e-07,4.3698e-07,1.445e-06,
2845,96.0495,1.4004e-08,3.586e-13,3.586e-13,3.051e-07,3.586e-07,1.4422e-06,
2846,96.073,7.0603e-10,3.0873e-12,3.0873e-12,3.051e-07,3.0873e-06,2.9296e-06,
2847,96.09,2.9078e-06,3.4772e-13,3.4772e-13,3.051e-07,3.4772e-07,1.4539e-06,
2848,96.105,5.3535e-12,3.0931e-13,3.0931e-13,3.051e-07,3.0931e-07,1.4424e-06,
2849,96.1173,2.8839e-06,2.8599e-13,2.8599e-13,3.051e-07,2.8599e-07,1.4417e-06,
2850,96.1274,2.818e-09,3.2729e-13,3.2729e-13,3.051e-07,3.2729e-07,1.44e-06,
2851,96.1386,1.4085e-09,1.1884e-11,1.1884e-11,3.051e-07,1.1884e-05,1.1439e-05,
2852,96.1562,1.9566e-08,3.4284e-13,3.4284e-13,3.051e-07,3.4284e-07,1.4302e-06,
2853,96.1702,1.3886e-11,4.996e-14,4.996e-14,3.0509e-07,4.996e-08,1.4926e-06,
2854,96.1829,2.9342e-06,3.4439e-13,3.4439e-13,3.0509e-07,3.4439e-07,1.4666e-06,
