"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7843,88.5984,1.2565e-09,1.8371e-11,9.1897e-12,8.5676e-10,1.8371e-05,1.0464e-05,
7844,88.609,5.8184e-11,9.2951e-12,8.6994e-12,8.5675e-10,9.2951e-06,1.357e-05,
7845,88.6199,3.2443e-10,2.6978e-11,1.5467e-11,8.5675e-10,2.6978e-05,1.4436e-05,
7846,88.6317,9.843e-11,1.4206e-11,7.8454e-12,8.5675e-10,1.4206e-05,1.0371e-05,
7847,88.6417,5.5126e-11,4.1151e-11,2.1747e-11,8.5674e-10,4.1151e-05,2.1846e-05,
7848,88.6532,6.3596e-10,1.3998e-11,1.0569e-11,8.5674e-10,1.3998e-05,1.2227e-05,
7849,88.6641,6.7784e-11,2.0924e-11,1.1059e-11,8.5674e-10,2.0924e-05,1.0886e-05,
7850,88.6752,9.2118e-11,1.2566e-11,1.2004e-11,8.5674e-10,1.2566e-05,1.4498e-05,
7851,88.6867,1.7317e-10,1.8186e-11,9.3364e-12,8.5674e-10,1.8186e-05,1.0387e-05,
7852,88.6964,5.5276e-11,2.2427e-11,1.2561e-11,8.5673e-10,2.2427e-05,2.2223e-05,
7853,88.7079,6.3593e-10,2.3078e-11,1.2929e-11,8.5673e-10,2.3078e-05,1.2383e-05,
7854,88.7189,6.8592e-11,1.1928e-11,7.6998e-12,8.5673e-10,1.1928e-05,1.0912e-05,
7855,88.7301,9.2155e-11,2.7374e-11,1.5739e-11,8.5673e-10,2.7374e-05,1.4678e-05,
7856,88.7415,1.7334e-10,1.4165e-11,7.8716e-12,8.5673e-10,1.4165e-05,1.0387e-05,
7857,88.7546,5.5331e-11,4.208e-11,2.2255e-11,8.5672e-10,4.208e-05,2.2456e-05,
7858,88.767,6.36e-10,1.3955e-11,1.0703e-11,8.5672e-10,1.3955e-05,1.2372e-05,
7859,88.7782,6.8718e-11,2.1123e-11,1.1166e-11,8.5672e-10,2.1123e-05,1.0937e-05,
7860,88.7888,9.2212e-11,1.2491e-11,1.2193e-11,8.5672e-10,1.2491e-05,1.477e-05,
7861,88.8007,1.7328e-10,1.8275e-11,9.3755e-12,8.5672e-10,1.8275e-05,1.04e-05,
7862,88.8106,5.5484e-11,2.3229e-11,1.2776e-11,8.5671e-10,2.3229e-05,2.2819e-05,
7863,88.8223,6.36e-10,2.3325e-11,1.3103e-11,8.5671e-10,2.3325e-05,1.2506e-05,
7864,88.8332,6.9441e-11,1.1816e-11,7.7229e-12,8.5671e-10,1.1816e-05,1.0962e-05,
7865,88.844,9.2256e-11,2.7789e-11,1.6022e-11,8.5671e-10,2.7789e-05,1.4936e-05,
7866,88.8557,1.7341e-10,1.4122e-11,7.9e-12,8.5671e-10,1.4122e-05,1.0404e-05,
7867,88.8654,5.5559e-11,4.3062e-11,2.2789e-11,8.567e-10,4.3062e-05,2.3103e-05,
7868,88.8771,6.3606e-10,1.3912e-11,1.0843e-11,8.567e-10,1.3912e-05,1.2528e-05,
7869,88.8883,6.9734e-11,2.1327e-11,1.1274e-11,8.567e-10,2.1327e-05,1.099e-05,
7870,88.8991,9.2317e-11,1.2394e-11,1.2377e-11,8.567e-10,1.2394e-05,1.5053e-05,
7871,88.9103,1.7339e-10,1.8376e-11,9.4168e-12,8.567e-10,1.8376e-05,1.0417e-05,
7872,88.9203,5.5715e-11,2.4084e-11,1.2975e-11,8.5669e-10,2.4084e-05,2.3466e-05,
7873,88.9318,6.3605e-10,2.3606e-11,1.3309e-11,8.5669e-10,2.3606e-05,1.2657e-05,
7874,88.9427,7.0433e-11,1.1688e-11,7.7446e-12,8.5669e-10,1.1688e-05,1.1019e-05,
7875,88.9532,9.237e-11,2.8246e-11,1.6342e-11,8.5669e-10,2.8246e-05,1.5229e-05,
7876,88.9645,1.7351e-10,1.4074e-11,7.9258e-12,8.5669e-10,1.4074e-05,1.0421e-05,
7877,88.9744,5.5812e-11,4.4091e-11,2.3371e-11,8.5668e-10,4.4091e-05,2.3799e-05,
7878,88.9856,6.3613e-10,1.3856e-11,1.0977e-11,8.5668e-10,1.3856e-05,1.2688e-05,
7879,88.9971,7.0796e-11,1.7245e-11,9.0038e-12,8.5668e-10,1.7245e-05,1.0254e-05,
7880,89.0065,5.352e-11,3.2236e-11,1.638e-11,8.5667e-10,3.2236e-05,2.9594e-05,
7881,89.0181,1.2562e-09,1.4515e-11,8.2806e-12,8.5667e-10,1.4515e-05,1.0468e-05,
7882,89.0284,5.8158e-11,2.7953e-11,1.4529e-11,8.5667e-10,2.7953e-05,1.3533e-05,
7883,89.0394,3.2431e-10,1.2863e-11,1.2098e-11,8.5666e-10,1.2863e-05,1.4444e-05,
7884,89.0509,9.8469e-11,1.8066e-11,9.3155e-12,8.5666e-10,1.8066e-05,1.0362e-05,
7885,89.0606,5.5053e-11,2.191e-11,1.2745e-11,8.5666e-10,2.191e-05,2.1766e-05,
7886,89.0721,6.3587e-10,2.273e-11,1.2574e-11,8.5666e-10,2.273e-05,1.2141e-05,
7887,89.0831,6.7434e-11,1.2088e-11,7.7522e-12,8.5666e-10,1.2088e-05,1.0881e-05,
7888,89.0935,9.2105e-11,2.7169e-11,1.5445e-11,8.5665e-10,2.7169e-05,1.4435e-05,
7889,89.1049,1.7301e-10,1.4206e-11,7.9156e-12,8.5665e-10,1.4206e-05,1.0391e-05,
7890,89.1149,5.5304e-11,4.1997e-11,2.1947e-11,8.5665e-10,4.1997e-05,2.2244e-05,
7891,89.1263,6.3573e-10,1.4101e-11,1.0855e-11,8.5665e-10,1.4101e-05,1.2456e-05,
7892,89.1371,6.885e-11,2.1039e-11,1.1165e-11,8.5665e-10,2.1039e-05,1.0908e-05,
7893,89.1478,9.2133e-11,1.2772e-11,1.2272e-11,8.5664e-10,1.2772e-05,1.4705e-05,
7894,89.1593,1.7341e-10,1.8158e-11,9.3533e-12,8.5664e-10,1.8158e-05,1.0376e-05,
7895,89.169,5.5261e-11,2.2695e-11,1.2929e-11,8.5664e-10,2.2695e-05,2.2352e-05,
7896,89.1803,6.3591e-10,2.2983e-11,1.2762e-11,8.5664e-10,2.2983e-05,1.227e-05,
7897,89.1913,6.8301e-11,1.1978e-11,7.7713e-12,8.5664e-10,1.1978e-05,1.0928e-05,
7898,89.2018,9.219e-11,2.7558e-11,1.5718e-11,8.5663e-10,2.7558e-05,1.4678e-05,
7899,89.213,1.731e-10,1.4166e-11,7.9396e-12,8.5663e-10,1.4166e-05,1.0406e-05,
7900,89.2236,5.5507e-11,4.2871e-11,2.2428e-11,8.5663e-10,4.2871e-05,2.2822e-05,
7901,89.2358,6.3578e-10,1.4063e-11,1.0979e-11,8.5663e-10,1.4063e-05,1.2596e-05,
7902,89.2467,6.9735e-11,2.1219e-11,1.1261e-11,8.5663e-10,2.1219e-05,1.0954e-05,
7903,89.2574,9.2224e-11,1.2697e-11,1.2439e-11,8.5662e-10,1.2697e-05,1.4953e-05,
7904,89.2689,1.735e-10,1.8243e-11,9.3892e-12,8.5662e-10,1.8243e-05,1.0389e-05,
7905,89.2785,5.5455e-11,2.3439e-11,1.3114e-11,8.5662e-10,2.3439e-05,2.291e-05,
7906,89.2899,6.3597e-10,2.3221e-11,1.2935e-11,8.5662e-10,2.3221e-05,1.2391e-05,
7907,89.3009,6.9123e-11,1.187e-11,7.789e-12,8.5662e-10,1.187e-05,1.0975e-05,
7908,89.3115,9.2277e-11,2.794e-11,1.5987e-11,8.5661e-10,2.794e-05,1.4921e-05,
7909,89.3227,1.7318e-10,1.4126e-11,7.9622e-12,8.5661e-10,1.4126e-05,1.0422e-05,
7910,89.3326,5.571e-11,4.3755e-11,2.2925e-11,8.5661e-10,4.3755e-05,2.3417e-05,
7911,89.344,6.3584e-10,1.4015e-11,1.1097e-11,8.5661e-10,1.4015e-05,1.2737e-05,
7912,89.3551,7.0644e-11,1.7202e-11,9.0015e-12,8.5661e-10,1.7202e-05,1.0247e-05,
7913,89.3646,5.3441e-11,3.2044e-11,1.6198e-11,8.5659e-10,3.2044e-05,2.9375e-05,
7914,89.3765,1.2561e-09,1.4481e-11,8.202e-12,8.5659e-10,1.4481e-05,1.0441e-05,
7915,89.3869,5.7308e-11,2.7772e-11,1.433e-11,8.5659e-10,2.7772e-05,1.348e-05,
7916,89.3978,3.2432e-10,1.2664e-11,1.1851e-11,8.5659e-10,1.2664e-05,1.4257e-05,
7917,89.4093,9.8118e-11,1.8089e-11,9.2951e-12,8.5659e-10,1.8089e-05,1.0368e-05,
7918,89.4194,5.5057e-11,2.1663e-11,1.2389e-11,8.5658e-10,2.1663e-05,2.1646e-05,
7919,89.4306,6.356e-10,2.2823e-11,1.2738e-11,8.5658e-10,2.2823e-05,1.2247e-05,
7920,89.4423,6.7708e-11,1.2037e-11,7.6842e-12,8.5658e-10,1.2037e-05,1.0862e-05,
7921,89.453,9.2035e-11,2.6985e-11,1.5461e-11,8.5658e-10,2.6985e-05,1.443e-05,
7922,89.4645,1.7318e-10,1.4197e-11,7.8481e-12,8.5658e-10,1.4197e-05,1.0369e-05,
7923,89.4742,5.512e-11,4.1243e-11,2.1794e-11,8.5657e-10,4.1243e-05,2.1905e-05,
7924,89.4858,6.3568e-10,1.3991e-11,1.0586e-11,8.5657e-10,1.3991e-05,1.2241e-05,
7925,89.4968,6.7872e-11,2.094e-11,1.1067e-11,8.5657e-10,2.094e-05,1.0887e-05,
7926,89.5073,9.2085e-11,1.2554e-11,1.2024e-11,8.5657e-10,1.2554e-05,1.4524e-05,
7927,89.5189,1.7312e-10,1.8193e-11,9.3373e-12,8.5657e-10,1.8193e-05,1.0384e-05,
7928,89.5288,5.5277e-11,2.2541e-11,1.2589e-11,8.5656e-10,2.2541e-05,2.2303e-05,
7929,89.5403,6.3566e-10,2.311e-11,1.2954e-11,8.5656e-10,2.311e-05,1.2397e-05,
7930,89.5513,6.8692e-11,1.1902e-11,7.6998e-12,8.5656e-10,1.1902e-05,1.0915e-05,
7931,89.562,9.2142e-11,2.7427e-11,1.5786e-11,8.5656e-10,2.7427e-05,1.4718e-05,
7932,89.5762,1.7329e-10,1.415e-11,7.8698e-12,8.5656e-10,1.415e-05,1.0384e-05,
7933,89.5916,5.5341e-11,4.2194e-11,2.2344e-11,8.5655e-10,4.2194e-05,2.2547e-05,
7934,89.6036,6.3575e-10,1.3934e-11,1.0702e-11,8.5655e-10,1.3934e-05,1.2376e-05,
7935,89.6146,6.8799e-11,2.1137e-11,1.1165e-11,8.5655e-10,2.1137e-05,1.0939e-05,
7936,89.6253,9.2189e-11,1.2434e-11,1.2184e-11,8.5655e-10,1.2434e-05,1.4786e-05,
7937,89.637,1.7318e-10,1.8298e-11,9.3781e-12,8.5655e-10,1.8298e-05,1.0401e-05,
7938,89.647,5.5501e-11,2.3398e-11,1.2767e-11,8.5654e-10,2.3398e-05,2.2953e-05,
7939,89.6583,6.3572e-10,2.34e-11,1.3177e-11,8.5654e-10,2.34e-05,1.2556e-05,
7940,89.6694,6.9706e-11,1.1774e-11,7.7166e-12,8.5654e-10,1.1774e-05,1.0969e-05,
7941,89.6801,9.2241e-11,2.7859e-11,1.6098e-11,8.5654e-10,2.7859e-05,1.4999e-05,
7942,89.6914,1.7339e-10,1.4108e-11,7.8934e-12,8.5654e-10,1.4108e-05,1.0399e-05,
7943,89.7021,5.5565e-11,4.3109e-11,2.286e-11,8.5653e-10,4.3109e-05,2.3162e-05,
7944,89.7137,6.3581e-10,1.388e-11,1.0822e-11,8.5653e-10,1.388e-05,1.2516e-05,
7945,89.7247,6.9733e-11,2.1345e-11,1.1273e-11,8.5653e-10,2.1345e-05,1.0993e-05,
7946,89.7362,9.229e-11,1.2405e-11,1.2366e-11,8.5653e-10,1.2405e-05,1.5072e-05,
7947,89.748,1.7329e-10,1.84e-11,9.4194e-12,8.5653e-10,1.84e-05,1.0418e-05,
7948,89.7583,5.5746e-11,2.4256e-11,1.2968e-11,8.5652e-10,2.4256e-05,2.3603e-05,
7949,89.7698,6.3578e-10,2.3675e-11,1.3382e-11,8.5652e-10,2.3675e-05,1.2707e-05,
7950,89.7813,7.0695e-11,1.4502e-11,7.5643e-12,8.5652e-10,1.4502e-05,1.0247e-05,
7951,89.7907,5.3458e-11,5.1266e-11,2.835e-11,8.5651e-10,5.1266e-05,2.9393e-05,
7952,89.8029,1.2557e-09,1.8325e-11,9.1628e-12,8.5651e-10,1.8325e-05,1.045e-05,
7953,89.8133,5.7615e-11,9.176e-12,8.6843e-12,8.565e-10,9.176e-06,1.3493e-05,
7954,89.8242,3.2421e-10,2.6828e-11,1.5359e-11,8.565e-10,2.6828e-05,1.4339e-05,
7955,89.8355,9.8255e-11,1.4209e-11,7.8379e-12,8.565e-10,1.4209e-05,1.0361e-05,
7956,89.8455,5.5031e-11,4.0894e-11,2.1604e-11,8.5649e-10,4.0894e-05,2.1677e-05,
7957,89.8577,6.3553e-10,1.4003e-11,1.0534e-11,8.5649e-10,1.4003e-05,1.2184e-05,
7958,89.8686,6.7517e-11,2.086e-11,1.1023e-11,8.5649e-10,2.086e-05,1.0866e-05,
7959,89.8793,9.2037e-11,1.2584e-11,1.1951e-11,8.5649e-10,1.2584e-05,1.4418e-05,
7960,89.8908,1.7303e-10,1.8151e-11,9.3177e-12,8.5649e-10,1.8151e-05,1.0376e-05,
7961,89.9015,5.5185e-11,2.2189e-11,1.2494e-11,8.5648e-10,2.2189e-05,2.204e-05,
7962,89.9131,6.355e-10,2.2998e-11,1.2877e-11,8.5648e-10,2.2998e-05,1.2342e-05,
7963,89.9241,6.8309e-11,1.1951e-11,7.6895e-12,8.5648e-10,1.1951e-05,1.0891e-05,
7964,89.9348,9.2075e-11,2.7235e-11,1.5654e-11,8.5648e-10,2.7235e-05,1.4599e-05,
7965,89.9463,1.7322e-10,1.4166e-11,7.8583e-12,8.5648e-10,1.4166e-05,1.0375e-05,
7966,89.9561,5.5233e-11,4.1776e-11,2.2113e-11,8.5647e-10,4.1776e-05,2.2271e-05,
7967,89.9675,6.3559e-10,1.3952e-11,1.0645e-11,8.5647e-10,1.3952e-05,1.2311e-05,
7968,89.9787,6.8373e-11,2.105e-11,1.112e-11,8.5647e-10,2.105e-05,1.0915e-05,
7969,89.9894,9.2128e-11,1.2477e-11,1.2113e-11,8.5647e-10,1.2477e-05,1.4672e-05,
7970,90.0007,1.7311e-10,1.8252e-11,9.3586e-12,8.5647e-10,1.8252e-05,1.0392e-05,
7971,90.0106,5.5399e-11,2.304e-11,1.2688e-11,8.5646e-10,2.304e-05,2.2679e-05,
7972,90.0225,6.3556e-10,2.3281e-11,1.3087e-11,8.5646e-10,2.3281e-05,1.249e-05,
7973,90.0336,6.9274e-11,1.1823e-11,7.7104e-12,8.5646e-10,1.1823e-05,1.0945e-05,
7974,90.0442,9.2178e-11,2.7686e-11,1.5971e-11,8.5646e-10,2.7686e-05,1.4884e-05,
7975,90.0557,1.7331e-10,1.412e-11,7.8845e-12,8.5646e-10,1.412e-05,1.0391e-05,
7976,90.066,5.547e-11,4.2785e-11,2.2679e-11,8.5645e-10,4.2785e-05,2.2945e-05,
7977,90.0773,6.3565e-10,1.3898e-11,1.0779e-11,8.5645e-10,1.3898e-05,1.2464e-05,
7978,90.0884,6.9392e-11,2.1261e-11,1.123e-11,8.5645e-10,2.1261e-05,1.097e-05,
7979,90.0991,9.2239e-11,1.2374e-11,1.2298e-11,8.5645e-10,1.2374e-05,1.4959e-05,
7980,90.1106,1.7322e-10,1.8353e-11,9.3999e-12,8.5645e-10,1.8353e-05,1.0409e-05,
7981,90.1204,5.5633e-11,2.3898e-11,1.2888e-11,8.5644e-10,2.3898e-05,2.3328e-05,
7982,90.132,6.3563e-10,2.3554e-11,1.3292e-11,8.5644e-10,2.3554e-05,1.2639e-05,
7983,90.1432,7.0259e-11,1.1699e-11,7.7277e-12,8.5644e-10,1.1699e-05,1.0998e-05,
7984,90.1537,9.2281e-11,2.8109e-11,1.6276e-11,8.5644e-10,2.8109e-05,1.5162e-05,
7985,90.1652,1.7341e-10,1.4076e-11,7.9076e-12,8.5644e-10,1.4076e-05,1.0407e-05,
7986,90.1751,5.5696e-11,4.3723e-11,2.3213e-11,8.5643e-10,4.3723e-05,2.3581e-05,
7987,90.1866,6.3571e-10,1.3841e-11,1.0899e-11,8.5643e-10,1.3841e-05,1.2608e-05,
7988,90.1975,7.0358e-11,2.1471e-11,1.1337e-11,8.5643e-10,2.1471e-05,1.1027e-05,
7989,90.2082,9.2344e-11,1.2696e-11,1.2475e-11,8.5643e-10,1.2696e-05,1.5249e-05,
7990,90.2198,1.7332e-10,1.8463e-11,9.4416e-12,8.5643e-10,1.8463e-05,1.0428e-05,
7991,90.2299,5.5886e-11,1.1519e-11,1.0119e-11,8.5643e-10,1.1519e-05,1.4635e-05,
7992,90.2414,3.2511e-10,1.9451e-11,1.0212e-11,8.5643e-10,1.9451e-05,1.0815e-05,
7993,90.2521,5.8233e-11,1.0743e-11,7.6571e-12,8.5642e-10,1.0743e-05,1.1335e-05,
7994,90.2628,1.6871e-10,3.0333e-11,1.8282e-11,8.5642e-10,3.0333e-05,1.7045e-05,
7995,90.274,1.7458e-10,1.3795e-11,7.8849e-12,8.5642e-10,1.3795e-05,1.0456e-05,
7996,90.2844,5.6853e-11,3.0871e-11,1.6387e-11,8.5642e-10,3.0871e-05,1.5684e-05,
7997,90.2958,3.2572e-10,1.4326e-11,8.9548e-12,8.5642e-10,1.4326e-05,1.0842e-05,
7998,90.3064,5.8643e-11,2.3494e-11,1.2377e-11,8.5642e-10,2.3494e-05,1.1659e-05,
7999,90.3175,1.6905e-10,1.398e-11,1.0523e-11,8.5642e-10,1.398e-05,1.2181e-05,
8000,90.3294,9.6079e-11,2.0879e-11,1.1026e-11,8.5641e-10,2.0879e-05,1.0871e-05,
8001,90.341,9.2033e-11,1.2532e-11,1.1947e-11,8.5641e-10,1.2532e-05,1.444e-05,
8002,90.3523,1.7298e-10,1.8176e-11,9.324e-12,8.5641e-10,1.8176e-05,1.0379e-05,
8003,90.3622,5.522e-11,2.2373e-11,1.2508e-11,8.5641e-10,2.2373e-05,2.2183e-05,
8004,90.3737,6.3538e-10,2.3073e-11,1.2943e-11,8.5641e-10,2.3073e-05,1.2386e-05,
8005,90.3845,6.8558e-11,1.1914e-11,7.6891e-12,8.564e-10,1.1914e-05,1.0901e-05,
8006,90.3952,9.2076e-11,2.7327e-11,1.5731e-11,8.564e-10,2.7327e-05,1.4665e-05,
8007,90.4066,1.7322e-10,1.4156e-11,7.8623e-12,8.564e-10,1.4156e-05,1.0376e-05,
8008,90.4168,5.5264e-11,4.1952e-11,2.2213e-11,8.564e-10,4.1952e-05,2.2389e-05,
8009,90.4282,6.3548e-10,1.3937e-11,1.0668e-11,8.564e-10,1.3937e-05,1.2337e-05,
8010,90.4393,6.8547e-11,2.1089e-11,1.1139e-11,8.5639e-10,2.1089e-05,1.0923e-05,
8011,90.4501,9.2129e-11,1.2454e-11,1.215e-11,8.5639e-10,1.2454e-05,1.4728e-05,
8012,90.4615,1.731e-10,1.8268e-11,9.3635e-12,8.5639e-10,1.8268e-05,1.0393e-05,
8013,90.4711,5.5437e-11,2.3187e-11,1.2715e-11,8.5639e-10,2.3187e-05,2.279e-05,
8014,90.4825,6.3545e-10,2.3324e-11,1.3123e-11,8.5638e-10,2.3324e-05,1.2515e-05,
8015,90.4936,6.9446e-11,1.18e-11,7.7095e-12,8.5638e-10,1.18e-05,1.095e-05,
8016,90.504,9.2176e-11,2.7738e-11,1.6017e-11,8.5638e-10,2.7738e-05,1.4923e-05,
8017,90.5154,1.733e-10,1.4113e-11,7.8858e-12,8.5638e-10,1.4113e-05,1.0391e-05,
8018,90.5254,5.5482e-11,4.2869e-11,2.2732e-11,8.5637e-10,4.2869e-05,2.3005e-05,
8019,90.5366,6.3554e-10,1.3888e-11,1.0788e-11,8.5637e-10,1.3888e-05,1.2475e-05,
8020,90.5476,6.9469e-11,2.1286e-11,1.1242e-11,8.5637e-10,2.1286e-05,1.0975e-05,
8021,90.5586,9.2227e-11,1.236e-11,1.2325e-11,8.5637e-10,1.236e-05,1.4998e-05,
8022,90.5701,1.732e-10,1.8364e-11,9.4017e-12,8.5637e-10,1.8364e-05,1.0409e-05,
8023,90.5799,5.566e-11,2.3985e-11,1.2893e-11,8.5637e-10,2.3985e-05,2.3395e-05,
8024,90.5913,6.355e-10,2.359e-11,1.3324e-11,8.5636e-10,2.359e-05,1.2661e-05,
8025,90.6029,7.0378e-11,1.4504e-11,7.5603e-12,8.5636e-10,1.4504e-05,1.0241e-05,
8026,90.6123,5.3408e-11,5.0978e-11,2.8186e-11,8.5635e-10,5.0978e-05,2.919e-05,
8027,90.6242,1.2552e-09,1.8296e-11,9.1512e-12,8.5635e-10,1.8296e-05,1.0442e-05,
8028,90.6345,5.7306e-11,9.1014e-12,8.6754e-12,8.5635e-10,9.1014e-06,1.3444e-05,
8029,90.6456,3.2407e-10,2.6732e-11,1.529e-11,8.5635e-10,2.6732e-05,1.4276e-05,
8030,90.6569,9.8145e-11,1.4216e-11,7.8339e-12,8.5635e-10,1.4216e-05,1.0354e-05,
8031,90.6672,5.4966e-11,4.0675e-11,2.147e-11,8.5634e-10,4.0675e-05,2.1526e-05,
8032,90.6794,6.3526e-10,1.4015e-11,1.0514e-11,8.5634e-10,1.4015e-05,1.2155e-05,
8033,90.6941,6.7303e-11,2.081e-11,1.0997e-11,8.5634e-10,2.081e-05,1.0851e-05,
8034,90.7053,9.1975e-11,1.2609e-11,1.1917e-11,8.5634e-10,1.2609e-05,1.4358e-05,
8035,90.7168,1.7295e-10,1.8124e-11,9.3066e-12,8.5634e-10,1.8124e-05,1.0369e-05,
8036,90.7276,5.5115e-11,2.2043e-11,1.248e-11,8.5633e-10,2.2043e-05,2.1922e-05,
8037,90.7391,6.3525e-10,2.2935e-11,1.2824e-11,8.5633e-10,2.2935e-05,1.2302e-05,
8038,90.75,6.8086e-11,1.1974e-11,7.6918e-12,8.5633e-10,1.1974e-05,1.0879e-05,
8039,90.7607,9.2026e-11,2.7168e-11,1.5596e-11,8.5633e-10,2.7168e-05,1.4546e-05,
8040,90.7723,1.7311e-10,1.4168e-11,7.8579e-12,8.5633e-10,1.4168e-05,1.037e-05,
8041,90.782,5.5184e-11,4.1677e-11,2.2045e-11,8.5632e-10,4.1677e-05,2.2197e-05,
8042,90.7939,6.3533e-10,1.3957e-11,1.0641e-11,8.5632e-10,1.3957e-05,1.23e-05,
8043,90.8049,6.8277e-11,2.1027e-11,1.1111e-11,8.5632e-10,2.1027e-05,1.0906e-05,
8044,90.8158,9.2082e-11,1.2506e-11,1.211e-11,8.5632e-10,1.2506e-05,1.4649e-05,
8045,90.8271,1.7306e-10,1.8231e-11,9.3497e-12,8.5632e-10,1.8231e-05,1.0385e-05,
8046,90.837,5.5348e-11,2.2938e-11,1.2682e-11,8.5631e-10,2.2938e-05,2.2594e-05,
8047,90.8488,6.3531e-10,2.3226e-11,1.3043e-11,8.5631e-10,2.3226e-05,1.2457e-05,
8048,90.8599,6.9099e-11,1.1839e-11,7.7091e-12,8.5631e-10,1.1839e-05,1.0934e-05,
8049,90.8704,9.2129e-11,2.7621e-11,1.5923e-11,8.5631e-10,2.7621e-05,1.4838e-05,
8050,90.8819,1.7322e-10,1.4122e-11,7.8818e-12,8.5631e-10,1.4122e-05,1.0386e-05,
8051,90.8919,5.5419e-11,4.2654e-11,2.2603e-11,8.563e-10,4.2654e-05,2.2856e-05,
8052,90.9032,6.3539e-10,1.3905e-11,1.0767e-11,8.563e-10,1.3905e-05,1.2444e-05,
8053,90.9145,6.9247e-11,2.1229e-11,1.1214e-11,8.563e-10,2.1229e-05,1.0959e-05,
8054,90.9252,9.2184e-11,1.2395e-11,1.2284e-11,8.563e-10,1.2395e-05,1.4924e-05,
8055,90.9367,1.7315e-10,1.8334e-11,9.3919e-12,8.563e-10,1.8334e-05,1.0402e-05,
8056,90.9464,5.5581e-11,2.3811e-11,1.2887e-11,8.5629e-10,2.3811e-05,2.3253e-05,
8057,90.958,6.3538e-10,2.3512e-11,1.3254e-11,8.5629e-10,2.3512e-05,1.2609e-05,
8058,90.9693,7.01e-11,1.1713e-11,7.7317e-12,8.5629e-10,1.1713e-05,1.099e-05,
8059,90.9799,9.2241e-11,2.8077e-11,1.624e-11,8.5629e-10,2.8077e-05,1.5128e-05,
8060,90.9914,1.7331e-10,1.4078e-11,7.9125e-12,8.5629e-10,1.4078e-05,1.0404e-05,
8061,91.0012,5.5669e-11,4.3693e-11,2.3161e-11,8.5628e-10,4.3693e-05,2.3539e-05,
8062,91.0127,6.3545e-10,1.3861e-11,1.0919e-11,8.5628e-10,1.3861e-05,1.2615e-05,
8063,91.0236,7.0343e-11,2.1446e-11,1.1328e-11,8.5628e-10,2.1446e-05,1.1017e-05,
8064,91.0343,9.2298e-11,1.2665e-11,1.2479e-11,8.5628e-10,1.2665e-05,1.5227e-05,
8065,91.0456,1.7327e-10,1.8442e-11,9.4363e-12,8.5628e-10,1.8442e-05,1.042e-05,
8066,91.0557,5.5825e-11,1.1501e-11,1.0138e-11,8.5627e-10,1.1501e-05,1.4615e-05,
8067,91.0671,3.25e-10,1.9428e-11,1.0188e-11,8.5627e-10,1.9428e-05,1.0802e-05,
8068,91.0778,5.815e-11,1.0761e-11,7.6696e-12,8.5627e-10,1.0761e-05,1.133e-05,
8069,91.0882,1.6865e-10,3.034e-11,1.8257e-11,8.5627e-10,3.034e-05,1.7021e-05,
8070,91.0998,1.7447e-10,1.3795e-11,7.8969e-12,8.5627e-10,1.3795e-05,1.0456e-05,
8071,91.11,5.6856e-11,3.0916e-11,1.6381e-11,8.5626e-10,3.0916e-05,1.569e-05,
8072,91.1214,3.2557e-10,1.4332e-11,8.9796e-12,8.5626e-10,1.4332e-05,1.085e-05,
8073,91.1319,5.8694e-11,2.3512e-11,1.2397e-11,8.5626e-10,2.3512e-05,1.1661e-05,
8074,91.1429,1.6898e-10,1.4001e-11,1.0551e-11,8.5626e-10,1.4001e-05,1.2194e-05,
8075,91.1539,9.61e-11,2.0863e-11,1.1026e-11,8.5626e-10,2.0863e-05,1.0863e-05,
8076,91.1644,9.1985e-11,1.2591e-11,1.1974e-11,8.5626e-10,1.2591e-05,1.4434e-05,
8077,91.1759,1.7296e-10,1.8142e-11,9.3142e-12,8.5626e-10,1.8142e-05,1.037e-05,
8078,91.1858,5.516e-11,2.2236e-11,1.2535e-11,8.5625e-10,2.2236e-05,2.2061e-05,
8079,91.1972,6.3515e-10,2.2986e-11,1.2861e-11,8.5625e-10,2.2986e-05,1.2327e-05,
8080,91.2081,6.8268e-11,1.1948e-11,7.6966e-12,8.5625e-10,1.1948e-05,1.0888e-05,
8081,91.2187,9.2024e-11,2.7256e-11,1.5656e-11,8.5625e-10,2.7256e-05,1.4599e-05,
8082,91.2301,1.7309e-10,1.4161e-11,7.8663e-12,8.5625e-10,1.4161e-05,1.0371e-05,
8083,91.2398,5.5227e-11,4.1853e-11,2.212e-11,8.5624e-10,4.1853e-05,2.23e-05,
8084,91.251,6.352e-10,1.3962e-11,1.0681e-11,8.5624e-10,1.3962e-05,1.2334e-05,
8085,91.262,6.8466e-11,2.1052e-11,1.1125e-11,8.5624e-10,2.1052e-05,1.091e-05,
8086,91.2728,9.2073e-11,1.2502e-11,1.2143e-11,8.5624e-10,1.2502e-05,1.4689e-05,
8087,91.2852,1.7305e-10,1.8238e-11,9.3546e-12,8.5624e-10,1.8238e-05,1.0384e-05,
8088,91.2952,5.5363e-11,2.3068e-11,1.2744e-11,8.5623e-10,2.3068e-05,2.2682e-05,
8089,91.3068,6.3521e-10,2.3249e-11,1.3052e-11,8.5623e-10,2.3249e-05,1.2462e-05,
