"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
590,148.7538,1.937e-09,6.3253e-09,4.4011e-09,0.49348,0.0063252,6.0204e-05,
591,148.7638,6.0521e-10,6.3428e-09,4.3618e-09,0.49348,0.0063427,8.0464e-05,
592,148.7747,3.7106e-09,6.3198e-09,4.3977e-09,0.49348,0.0063198,6.1139e-05,
593,148.7849,6.1548e-10,6.3493e-09,4.3854e-09,0.49348,0.0063492,6.56e-05,
594,148.7956,1.9249e-09,6.3075e-09,4.392e-09,0.49348,0.0063074,6.3898e-05,
595,148.8061,1.0483e-09,6.3491e-09,4.3945e-09,0.49348,0.006349,6.1311e-05,
596,148.8166,1.035e-09,6.2918e-09,4.3858e-09,0.49348,0.0062917,6.8555e-05,
597,148.8273,1.9353e-09,6.3483e-09,4.3878e-09,0.49348,0.0063482,6.414e-05,
598,148.8373,1.0402e-09,6.2688e-09,4.3768e-09,0.49348,0.0062687,7.7172e-05,
599,148.8484,1.938e-09,6.3466e-09,4.3968e-09,0.49348,0.0063465,6.0242e-05,
600,148.859,6.0526e-10,6.2592e-09,4.377e-09,0.49348,0.0062591,8.137e-05,
601,148.8705,3.711e-09,6.3436e-09,4.3928e-09,0.49348,0.0063435,6.1189e-05,
602,148.8807,6.1546e-10,6.3006e-09,4.3943e-09,0.49348,0.0063005,6.5963e-05,
603,148.8914,1.9254e-09,6.3405e-09,4.385e-09,0.49348,0.0063404,6.4109e-05,
604,148.9021,1.0476e-09,6.3182e-09,4.4e-09,0.49348,0.0063181,6.1529e-05,
605,148.9122,1.0358e-09,6.3384e-09,4.3754e-09,0.49348,0.0063383,6.9178e-05,
606,148.9231,1.9345e-09,6.3048e-09,4.3952e-09,0.49348,0.0063048,6.4702e-05,
607,148.9337,1.0414e-09,6.3421e-09,4.3878e-09,0.49348,0.006342,6.3045e-05,
608,148.9437,1.0451e-09,6.2863e-09,4.3896e-09,0.49348,0.0062863,7.068e-05,
609,148.9545,1.9274e-09,6.3381e-09,4.3776e-09,0.49348,0.006338,6.7751e-05,
610,148.9651,1.0526e-09,6.3091e-09,4.397e-09,0.49348,0.006309,6.3602e-05,
611,148.9751,1.039e-09,6.3354e-09,4.3652e-09,0.49348,0.0063353,7.567e-05,
612,148.9864,1.9371e-09,6.3263e-09,4.4017e-09,0.49348,0.0063262,6.0041e-05,
613,148.9964,6.0327e-10,6.3412e-09,4.3623e-09,0.49348,0.0063411,7.9498e-05,
614,149.0073,3.7101e-09,6.3211e-09,4.3985e-09,0.49348,0.006321,6.0893e-05,
615,149.0175,6.128e-10,6.3483e-09,4.3855e-09,0.49348,0.0063482,6.5292e-05,
616,149.0282,1.9249e-09,6.3088e-09,4.393e-09,0.49348,0.0063087,6.3558e-05,
617,149.0383,1.0464e-09,6.3495e-09,4.3759e-09,0.49348,0.0063494,7.1567e-05,
618,149.0489,1.927e-09,6.2917e-09,4.3852e-09,0.49348,0.0062917,6.8561e-05,
619,149.0604,1.0544e-09,6.3492e-09,4.3886e-09,0.49348,0.0063491,6.3876e-05,
620,149.0718,1.0388e-09,6.2699e-09,4.3765e-09,0.49348,0.0062698,7.6698e-05,
621,149.0828,1.9381e-09,6.3472e-09,4.3974e-09,0.49348,0.0063471,6.0082e-05,
622,149.0928,6.0341e-10,6.2613e-09,4.3768e-09,0.49348,0.0062612,8.0395e-05,
623,149.1042,3.7106e-09,6.3444e-09,4.3938e-09,0.49348,0.0063443,6.0935e-05,
624,149.1144,6.1278e-10,6.3016e-09,4.3941e-09,0.49348,0.0063015,6.5619e-05,
625,149.1249,1.9254e-09,6.3416e-09,4.3861e-09,0.49348,0.0063415,6.3727e-05,
626,149.1353,1.0457e-09,6.2817e-09,4.3881e-09,0.49348,0.0062816,7.2394e-05,
627,149.1465,1.9277e-09,6.3429e-09,4.3957e-09,0.49348,0.0063428,6.0169e-05,
628,149.1562,6.0951e-10,6.2759e-09,4.3896e-09,0.49348,0.0062759,7.5141e-05,
629,149.1697,3.7015e-09,6.34e-09,4.3931e-09,0.49348,0.0063399,6.0729e-05,
630,149.1802,6.1814e-10,6.2764e-09,4.3931e-09,0.49348,0.0062763,7.5674e-05,
631,149.1912,3.6989e-09,6.3379e-09,4.3924e-09,0.49348,0.0063378,6.0827e-05,
632,149.2016,6.2397e-10,6.3188e-09,4.4042e-09,0.49348,0.0063187,6.1801e-05,
633,149.212,1.9151e-09,6.3248e-09,4.371e-09,0.49348,0.0063247,6.9753e-05,
634,149.2224,1.9473e-09,6.3189e-09,4.4039e-09,0.49348,0.0063188,6.1727e-05,
635,149.2333,1.0306e-09,6.3257e-09,4.3712e-09,0.49348,0.0063256,6.9754e-05,
636,149.2438,1.9462e-09,6.3177e-09,4.4033e-09,0.49348,0.0063176,6.1954e-05,
637,149.2543,1.0313e-09,6.3257e-09,4.3697e-09,0.49348,0.0063256,7.0682e-05,
638,149.2654,1.9454e-09,6.3356e-09,4.4066e-09,0.49348,0.0063355,5.8949e-05,
639,149.2758,5.8888e-10,6.3809e-09,4.3641e-09,0.49348,0.0063808,9.4323e-05,
640,149.2868,1.5248e-08,6.3115e-09,4.3877e-09,0.49348,0.0063115,6.3418e-05,
641,149.2975,6.5686e-10,6.3539e-09,4.4039e-09,0.49348,0.0063538,5.9221e-05,
642,149.3068,1.0232e-09,6.2363e-09,4.3442e-09,0.49348,0.0062362,9.4911e-05,
643,149.3188,7.289e-09,6.3485e-09,4.4079e-09,0.49348,0.0063484,5.8349e-05,
644,150.1281,3.948e-10,1.1965e-07,9.8439e-08,0.49348,0.11909,0.079971,
645,150.1428,0.029891,6.0814e-09,4.4563e-09,0.49348,0.0060813,0.00019069,
646,150.9701,2.4206e-07,1.619e-08,1.1225e-08,0.49347,0.016189,0.0074519,
647,150.9852,0.025623,5.6041e-09,4.1901e-09,0.49347,0.0056041,0.00046729,
648,151.8059,1.7365e-08,3.2723e-08,2.3252e-08,0.49347,0.032712,0.028319,
649,151.8202,0.019126,6.216e-09,4.32e-09,0.49347,0.006216,0.00010689,
650,152.6465,6.3015e-08,4.0517e-08,2.9593e-08,0.49347,0.040495,0.034281,
651,152.6609,0.010319,5.7275e-09,4.2194e-09,0.49347,0.0057275,8.3641e-05,
652,152.6704,7.5864e-08,5.8198e-09,4.1971e-09,0.49347,0.0058198,0.00012425,
653,152.6815,8.8349e-08,5.7247e-09,4.2161e-09,0.49347,0.0057246,8.3876e-05,
654,152.7671,9.4345e-10,6.2556e-09,4.4452e-09,0.49347,0.0062555,0.00013825,
655,153.5829,0.0024331,5.1929e-09,3.9261e-09,0.49347,0.0051928,0.0028864,
656,153.5962,0.01067,6.7727e-09,4.5527e-09,0.49347,0.0067726,0.00011303,
657,154.4343,8.7722e-09,2.2221e-08,1.2527e-08,0.49347,0.022217,0.010363,
658,154.4538,0.010625,5.9595e-09,4.1384e-09,0.49347,0.0059594,0.00021066,
659,155.313,2.8587e-08,1.3247e-07,9.5123e-08,0.49347,0.1317,0.089652,
660,155.3283,0.026124,6.6803e-09,4.594e-09,0.49347,0.0066802,0.00011254,
661,155.3391,2.1959e-07,6.6773e-09,4.5367e-09,0.49347,0.0066772,9.1909e-05,
662,155.3499,9.2057e-10,6.5811e-09,4.5714e-09,0.49347,0.006581,0.00013239,
663,155.3609,1.424e-08,6.6814e-09,4.5501e-09,0.49347,0.0066813,9.299e-05,
664,155.3706,1.0122e-09,6.6325e-09,4.5382e-09,0.49347,0.0066324,9.3377e-05,
665,155.3805,5.7111e-09,6.7217e-09,4.5784e-09,0.49347,0.0067216,0.0001039,
666,155.3914,5.7905e-09,6.6421e-09,4.5334e-09,0.49347,0.006642,9.1034e-05,
667,156.2164,1.5816e-09,3.6864e-08,1.8679e-08,0.49347,0.036847,0.024898,
668,156.2305,0.017089,6.1858e-09,4.3714e-09,0.49347,0.0061857,0.00022792,
669,157.0498,6.5315e-08,4.7504e-08,3.5221e-08,0.49347,0.047469,0.030329,
670,157.0643,0.060388,6.4926e-09,4.4957e-09,0.49347,0.0064925,0.00018252,
671,157.8874,9.5334e-08,6.2219e-08,4.1953e-08,0.49347,0.062139,0.036536,
672,157.9016,0.079183,5.9392e-09,4.3244e-09,0.49347,0.0059392,0.00012667,
673,158.7241,1.0419e-07,2.1193e-08,1.1908e-08,0.49347,0.02119,0.011709,
674,158.7372,0.0047355,6.2718e-09,4.3982e-09,0.49347,0.0062717,0.00013795,
675,158.7486,3.6512e-08,6.3664e-09,4.4941e-09,0.49347,0.0063663,0.0001035,
676,159.5666,1.0353e-09,3.9483e-09,2.0864e-09,0.49347,0.0039483,0.0073286,
677,159.5808,0.095226,6.5237e-09,4.9407e-09,0.49347,0.0065236,0.00085446,
678,160.4194,1.831e-08,7.0699e-08,4.7018e-08,0.49347,0.070581,0.044905,
679,160.434,0.011803,6.7002e-09,4.5446e-09,0.49347,0.0067001,0.00012486,
680,160.609,1.014e-07,6.2519e-09,4.4289e-09,0.49347,0.0062519,5.4638e-05,
681,161.4232,0.0026222,2.2429e-08,1.7069e-08,0.49347,0.022425,0.012542,
682,161.4375,0.014019,6.4041e-09,4.3795e-09,0.49347,0.006404,0.00016894,
683,162.263,2.7513e-08,1.7635e-08,9.2814e-09,0.49347,0.017634,0.013745,
684,162.278,0.03648,6.1438e-09,4.3658e-09,0.49347,0.0061438,0.00013827,
685,163.0988,3.3942e-08,4.5317e-08,2.6741e-08,0.49347,0.045286,0.02594,
686,163.1132,0.012096,6.3914e-09,4.4506e-09,0.49347,0.0063913,5.728e-05,
687,163.1225,7.9185e-08,6.4549e-09,4.4864e-09,0.49347,0.0064548,6.964e-05,
688,163.1336,7.0674e-09,6.3966e-09,4.4481e-09,0.49347,0.0063965,5.6557e-05,
689,163.9508,5.6252e-10,3.7173e-08,2.9271e-08,0.49347,0.037156,0.024544,
690,163.9652,0.022742,6.1274e-09,4.3388e-09,0.49347,0.0061274,0.000113,
691,164.7916,5.3709e-08,5.3995e-09,5.1271e-09,0.49346,0.0053995,0.0015552,
692,164.8031,0.011394,6.76e-09,4.6185e-09,0.49346,0.0067599,0.000106,
693,164.8146,4.8741e-09,6.6566e-09,4.5366e-09,0.49346,0.0066565,6.8372e-05,
694,165.6457,4.4684e-10,6.031e-08,3.4459e-08,0.49346,0.060237,0.044247,
695,165.6606,0.047557,6.1117e-09,4.3597e-09,0.49346,0.0061116,0.00035162,
696,166.4815,1.0362e-07,1.2851e-08,8.7855e-09,0.49346,0.01285,0.0046834,
697,166.4945,0.0067857,6.2832e-09,4.3153e-09,0.49346,0.0062831,0.00014613,
698,166.5054,1.0519e-08,6.2562e-09,4.322e-09,0.49346,0.0062561,0.00014355,
699,167.3447,2.6256e-08,6.6299e-08,3.5752e-08,0.49346,0.066202,0.038807,
700,167.3598,0.01085,6.1976e-09,4.4246e-09,0.49346,0.0061976,4.5018e-05,
701,167.3712,9.4469e-08,6.1514e-09,4.4125e-09,0.49346,0.0061513,3.4759e-05,
702,167.3814,3.4891e-10,6.2038e-09,4.4247e-09,0.49346,0.0062038,4.7765e-05,
703,167.3928,2.1382e-09,6.1532e-09,4.4149e-09,0.49346,0.0061531,3.5376e-05,
704,167.4032,3.5528e-10,6.1795e-09,4.4144e-09,0.49346,0.0061794,3.8464e-05,
705,167.4137,1.1095e-09,6.1551e-09,4.4199e-09,0.49346,0.006155,3.731e-05,
706,167.4245,6.0371e-10,6.1692e-09,4.411e-09,0.49346,0.0061691,3.5729e-05,
707,167.435,5.9717e-10,6.1564e-09,4.4261e-09,0.49346,0.0061563,4.0783e-05,
708,167.4456,1.1145e-09,6.178e-09,4.4142e-09,0.49346,0.0061779,3.7973e-05,
709,167.4566,6.0105e-10,6.1543e-09,4.4187e-09,0.49346,0.0061542,3.6857e-05,
710,167.4674,6.0249e-10,6.1684e-09,4.411e-09,0.49346,0.0061683,3.555e-05,
711,167.4775,5.973e-10,6.1553e-09,4.4247e-09,0.49346,0.0061553,4.0079e-05,
712,167.4882,1.1136e-09,6.1771e-09,4.4142e-09,0.49346,0.006177,3.7696e-05,
713,167.4991,6.0099e-10,6.1536e-09,4.4179e-09,0.49346,0.0061535,3.657e-05,
714,167.5093,6.015e-10,6.1894e-09,4.4181e-09,0.49346,0.0061893,4.186e-05,
715,167.5204,1.1114e-09,6.1533e-09,4.4128e-09,0.49346,0.0061532,3.4671e-05,
716,167.5303,3.5034e-10,6.1941e-09,4.4177e-09,0.49346,0.0061941,4.399e-05,
717,167.5414,2.1335e-09,6.1552e-09,4.4147e-09,0.49346,0.0061551,3.5108e-05,
718,167.5515,3.5603e-10,6.1721e-09,4.4103e-09,0.49346,0.006172,3.6554e-05,
719,167.562,1.1055e-09,6.1638e-09,4.4325e-09,0.49346,0.0061637,4.3868e-05,
720,167.5731,1.1201e-09,6.161e-09,4.4079e-09,0.49346,0.0061609,3.4312e-05,
721,167.5824,3.437e-10,6.1702e-09,4.4594e-09,0.49346,0.0061701,6.6672e-05,
722,167.5943,4.1935e-09,6.156e-09,4.4077e-09,0.49346,0.006156,3.3812e-05,
723,167.6036,2.555e-10,6.137e-09,4.4329e-09,0.49346,0.0061369,5.3365e-05,
724,167.6145,8.2828e-09,6.1728e-09,4.4174e-09,0.49346,0.0061728,3.6734e-05,
725,167.6253,3.7453e-10,6.1474e-09,4.4094e-09,0.49346,0.0061474,3.4377e-05,
726,167.6348,5.9068e-10,6.2382e-09,4.4527e-09,0.49346,0.0062381,6.6512e-05,
727,167.6461,4.1991e-09,6.1509e-09,4.4068e-09,0.49346,0.0061508,3.3674e-05,
728,167.6564,2.4637e-10,6.2617e-09,4.4065e-09,0.49346,0.0062617,9.4349e-05,
729,167.668,3.7623e-08,6.1567e-09,4.4108e-09,0.49346,0.0061566,3.4076e-05,
730,167.6773,3.5803e-10,6.1573e-09,4.4041e-09,0.49346,0.0061572,3.4133e-05,
731,167.6866,4.1722e-09,6.1656e-09,4.4192e-09,0.49346,0.0061655,3.6309e-05,
732,167.6974,4.2036e-09,6.152e-09,4.4046e-09,0.49346,0.0061519,3.3606e-05,
733,168.5234,5.8649e-10,3.7491e-08,2.1379e-08,0.49346,0.037473,0.02652,
734,168.5378,0.030031,6.3699e-09,4.4692e-09,0.49346,0.0063698,0.00010355,
735,168.5484,6.669e-08,6.232e-09,4.4817e-09,0.49346,0.0062319,0.00014834,
736,168.5594,1.5794e-08,6.345e-09,4.4588e-09,0.49346,0.0063449,0.00010474,
737,168.5693,1.1395e-09,6.3362e-09,4.4853e-09,0.49346,0.0063361,0.00010522,
738,168.5789,6.4332e-09,6.3115e-09,4.4232e-09,0.49346,0.0063115,0.00011754,
739,168.59,6.5229e-09,6.353e-09,4.485e-09,0.49346,0.0063529,0.00010258,
740,169.4119,1.7814e-09,2.8246e-08,1.7372e-08,0.49346,0.028238,0.014332,
741,169.4262,0.013769,6.0964e-09,4.3819e-09,0.49346,0.0060963,6.3558e-05,
742,169.4437,4.0629e-08,6.1202e-09,4.3922e-09,0.49346,0.0061202,3.7206e-05,
743,170.2677,0.00010109,2.5624e-08,1.6488e-08,0.49346,0.025619,0.01274,
744,170.282,0.011057,6.4452e-09,4.5464e-09,0.49346,0.0064451,0.00021122,
745,171.1129,3.7184e-08,4.6879e-08,3.3176e-08,0.49346,0.046845,0.029381,
746,171.1271,0.042178,6.1491e-09,4.4233e-09,0.49346,0.006149,5.9536e-05,
747,171.1372,7.3629e-08,6.2134e-09,4.4312e-09,0.49346,0.0062133,6.9086e-05,
748,171.1482,1.8371e-09,6.1503e-09,4.4162e-09,0.49346,0.0061502,5.6833e-05,
749,171.158,5.7118e-10,6.2228e-09,4.4315e-09,0.49346,0.0062227,7.2963e-05,
750,171.1689,3.5218e-09,6.153e-09,4.4198e-09,0.49346,0.0061529,5.7633e-05,
751,171.1788,5.805e-10,6.2331e-09,4.4312e-09,0.49346,0.006233,7.7855e-05,
752,171.1898,3.5192e-09,6.1566e-09,4.4238e-09,0.49346,0.0061565,5.869e-05,
753,171.1999,5.9204e-10,6.1916e-09,4.4165e-09,0.49346,0.0061915,6.2308e-05,
754,171.2105,1.8242e-09,6.1601e-09,4.43e-09,0.49346,0.00616,6.1024e-05,
755,171.2212,1.0003e-09,6.1731e-09,4.4116e-09,0.49346,0.0061731,5.7787e-05,
756,171.2308,9.7905e-10,6.1769e-09,4.4705e-09,0.49346,0.0061769,8.7302e-05,
757,171.2418,3.5347e-09,6.1753e-09,4.4134e-09,0.49346,0.0061752,5.8092e-05,
758,171.2521,5.8434e-10,6.1586e-09,4.4366e-09,0.49346,0.0061585,6.4907e-05,
759,171.2625,1.8375e-09,6.1872e-09,4.4176e-09,0.49346,0.0061871,6.079e-05,
760,171.2728,9.8686e-10,6.1615e-09,4.4495e-09,0.49346,0.0061614,7.3329e-05,
761,171.2838,1.84e-09,6.1705e-09,4.4131e-09,0.49346,0.0061705,5.7204e-05,
762,171.2935,5.7417e-10,6.1557e-09,4.4531e-09,0.49346,0.0061556,7.7812e-05,
763,171.3048,3.5234e-09,6.1763e-09,4.4166e-09,0.49346,0.0061762,5.8196e-05,
764,171.315,5.8455e-10,6.1485e-09,4.43e-09,0.49346,0.0061484,6.3072e-05,
765,171.3255,1.8281e-09,6.1895e-09,4.4225e-09,0.49346,0.0061895,6.1287e-05,
766,171.3359,9.9471e-10,6.1484e-09,4.4212e-09,0.49346,0.0061483,5.8742e-05,
767,171.3462,9.838e-10,6.2073e-09,4.4294e-09,0.49346,0.0062072,6.6855e-05,
768,171.3569,1.8367e-09,6.1494e-09,4.4291e-09,0.49346,0.0061493,6.2322e-05,
769,171.3673,9.9005e-10,6.1869e-09,4.421e-09,0.49346,0.0061868,6.0589e-05,
770,171.3781,9.9276e-10,6.149e-09,4.4207e-09,0.49346,0.0061489,5.8472e-05,
771,171.3884,9.8407e-10,6.2042e-09,4.4275e-09,0.49346,0.0062041,6.578e-05,
772,171.3988,1.8352e-09,6.1503e-09,4.4287e-09,0.49346,0.0061502,6.1916e-05,
773,171.4095,9.9001e-10,6.1852e-09,4.4198e-09,0.49346,0.0061851,6.0157e-05,
774,171.4197,9.912e-10,6.15e-09,4.4392e-09,0.49346,0.0061499,6.8642e-05,
775,171.4305,1.8313e-09,6.17e-09,4.4146e-09,0.49346,0.0061699,5.7104e-05,
776,171.4407,5.7711e-10,6.1439e-09,4.4413e-09,0.49346,0.0061438,7.2108e-05,
777,171.4518,3.5159e-09,6.174e-09,4.4175e-09,0.49346,0.0061739,5.7813e-05,
778,171.4618,5.8645e-10,6.1432e-09,4.4221e-09,0.49346,0.0061431,6.0112e-05,
779,171.4721,1.8218e-09,6.2199e-09,4.4399e-09,0.49346,0.0062199,7.1954e-05,
780,171.4832,1.8459e-09,6.1471e-09,4.4137e-09,0.49346,0.006147,5.6508e-05,
781,171.4925,5.6596e-10,6.296e-09,4.4702e-09,0.49346,0.0062959,0.00010882,
782,171.5042,6.9111e-09,6.1515e-09,4.4109e-09,0.49346,0.0061514,5.5711e-05,
783,171.5147,4.1901e-10,6.2224e-09,4.3919e-09,0.49346,0.0062223,8.9517e-05,
784,171.5257,2.2475e-08,6.1504e-09,4.407e-09,0.49346,0.0061504,5.541e-05,
785,172.3465,6.3635e-10,4.1648e-08,2.2319e-08,0.49346,0.041624,0.027161,
786,172.361,0.014855,6.2584e-09,4.4348e-09,0.49346,0.0062584,3.0714e-05,
787,172.3707,7.3667e-08,6.1806e-09,4.3994e-09,0.49346,0.0061805,5.7552e-05,
788,172.382,3.7627e-09,6.2557e-09,4.4368e-09,0.49346,0.0062557,3.0198e-05,
789,173.2101,2.1932e-10,4.5684e-08,3.5541e-08,0.49346,0.045652,0.029627,
790,173.2246,0.0254,5.9849e-09,4.2391e-09,0.49346,0.0059848,0.00016274,
791,174.0564,9.1393e-08,1.0238e-08,6.1666e-09,0.49346,0.010238,0.011505,
792,174.0709,0.077447,6.3523e-09,4.5285e-09,0.49346,0.0063522,0.0001423,
793,174.8973,2.6145e-08,5.2671e-08,3.8615e-08,0.49346,0.052623,0.031435,
794,174.9118,0.044585,6.2249e-09,4.4461e-09,0.49346,0.0062248,3.7425e-05,
795,175.7553,9.2999e-08,1.304e-08,7.9444e-09,0.49346,0.013039,0.010082,
796,175.7716,0.0033354,6.3322e-09,4.4682e-09,0.49346,0.0063321,1.9565e-05,
797,175.7823,2.592e-08,6.3117e-09,4.464e-09,0.49346,0.0063116,2.2321e-05,
798,175.7938,6.1527e-10,6.3322e-09,4.4663e-09,0.49346,0.0063322,2.0389e-05,
799,175.8046,3.2932e-10,6.3049e-09,4.4611e-09,0.49346,0.0063048,2.4987e-05,
800,175.8163,6.1602e-10,6.3313e-09,4.4692e-09,0.49346,0.0063312,1.9069e-05,
801,175.8269,1.9126e-10,6.3023e-09,4.4613e-09,0.49346,0.0063023,2.6055e-05,
802,175.8385,1.1782e-09,6.3305e-09,4.468e-09,0.49346,0.0063304,1.934e-05,
803,175.849,1.941e-10,6.3155e-09,4.4673e-09,0.49346,0.0063154,2.1077e-05,
804,175.8603,6.1167e-10,6.3297e-09,4.4654e-09,0.49346,0.0063296,2.0347e-05,
805,175.8716,3.3124e-10,6.3208e-09,4.4692e-09,0.49346,0.0063207,1.9693e-05,
806,175.8822,3.2956e-10,6.3293e-09,4.4619e-09,0.49346,0.0063292,2.2318e-05,
807,175.8936,6.1268e-10,6.3154e-09,4.4671e-09,0.49346,0.0063153,2.1098e-05,
808,175.9049,3.319e-10,6.33e-09,4.4656e-09,0.49346,0.0063299,2.0303e-05,
809,175.916,3.3088e-10,6.3207e-09,4.469e-09,0.49346,0.0063206,1.9708e-05,
810,175.9268,3.2986e-10,6.3297e-09,4.4622e-09,0.49346,0.0063297,2.2255e-05,
811,175.9378,6.1233e-10,6.3152e-09,4.4668e-09,0.49346,0.0063151,2.1138e-05,
812,175.9488,3.322e-10,6.3303e-09,4.4658e-09,0.49346,0.0063302,2.0269e-05,
813,175.9596,3.3055e-10,6.3075e-09,4.4641e-09,0.49346,0.0063074,2.3895e-05,
814,175.971,6.1317e-10,6.3301e-09,4.4685e-09,0.49346,0.00633,1.9148e-05,
815,175.9812,1.9273e-10,6.3039e-09,4.4641e-09,0.49346,0.0063038,2.5527e-05,
816,175.993,1.1758e-09,6.329e-09,4.4671e-09,0.49346,0.0063289,1.9495e-05,
817,176.0037,1.9648e-10,6.3169e-09,4.4689e-09,0.49346,0.0063168,2.0768e-05,
818,176.0149,6.0962e-10,6.3278e-09,4.4648e-09,0.49346,0.0063277,2.0349e-05,
819,176.0265,3.3352e-10,6.3226e-09,4.4706e-09,0.49346,0.0063225,1.9357e-05,
820,176.0363,3.2739e-10,6.3225e-09,4.4506e-09,0.49346,0.0063224,2.9861e-05,
821,176.0487,1.1803e-09,6.3214e-09,4.4697e-09,0.49346,0.0063213,1.9563e-05,
822,176.0596,1.967e-10,6.3282e-09,4.4618e-09,0.49346,0.0063282,2.2157e-05,
823,176.0703,6.1343e-10,6.3167e-09,4.468e-09,0.49346,0.0063166,2.0732e-05,
824,176.0807,3.3064e-10,6.3293e-09,4.4656e-09,0.49346,0.0063292,2.0174e-05,
825,176.091,3.3149e-10,6.3099e-09,4.4659e-09,0.49346,0.0063099,2.3016e-05,
826,176.102,6.1164e-10,6.3296e-09,4.4685e-09,0.49346,0.0063295,1.9103e-05,
827,176.1117,1.9324e-10,6.3075e-09,4.4663e-09,0.49346,0.0063074,2.415e-05,
828,176.1227,1.1744e-09,6.3286e-09,4.4675e-09,0.49346,0.0063285,1.9333e-05,
829,176.133,1.9635e-10,6.3197e-09,4.4702e-09,0.49346,0.0063196,2.0052e-05,
830,176.143,6.0845e-10,6.3237e-09,4.458e-09,0.49346,0.0063236,2.3956e-05,
831,176.1539,6.1695e-10,6.3258e-09,4.4715e-09,0.49346,0.0063257,1.8851e-05,
832,176.1634,1.8878e-10,6.32e-09,4.4439e-09,0.49346,0.00632,3.5628e-05,
833,176.1748,2.3091e-09,6.3285e-09,4.4715e-09,0.49346,0.0063284,1.8597e-05,
834,176.1837,1.3835e-10,6.3379e-09,4.458e-09,0.49346,0.0063378,2.8597e-05,
835,176.1948,4.5606e-09,6.3194e-09,4.4664e-09,0.49346,0.0063193,2.0097e-05,
836,176.2055,2.0478e-10,6.3329e-09,4.4705e-09,0.49346,0.0063328,1.8926e-05,
837,176.2148,3.2528e-10,6.2823e-09,4.4466e-09,0.49346,0.0062822,3.6915e-05,
838,176.2262,2.3119e-09,6.331e-09,4.4718e-09,0.49346,0.0063309,1.8546e-05,
839,176.2359,1.3642e-10,6.273e-09,4.4698e-09,0.49346,0.0062729,4.8221e-05,
840,176.2471,1.8408e-08,6.3277e-09,4.4695e-09,0.49346,0.0063276,1.8804e-05,
841,176.2566,1.8677e-10,6.3262e-09,4.4735e-09,0.49346,0.0063261,1.9024e-05,
842,176.2665,2.298e-09,6.3249e-09,4.4667e-09,0.49346,0.0063248,1.9442e-05,
843,176.2766,1.1866e-09,6.3293e-09,4.4732e-09,0.49346,0.0063292,1.8579e-05,
844,176.2855,6.0495e-10,6.3094e-09,4.4517e-09,0.49346,0.0063093,2.7497e-05,
845,176.2964,9.087e-09,6.3302e-09,4.4731e-09,0.49346,0.0063301,1.8516e-05,
846,176.3055,1.87e-10,6.3214e-09,4.4553e-09,0.49346,0.0063214,2.5525e-05,
847,176.3166,3.7897e-08,6.3255e-09,4.4715e-09,0.49346,0.0063254,1.8874e-05,
848,176.3258,1.8938e-10,6.317e-09,4.4411e-09,0.49346,0.0063169,3.7584e-05,
849,176.3372,2.3063e-09,6.3285e-09,4.4716e-09,0.49346,0.0063284,1.8562e-05,
850,176.3464,1.4034e-10,6.3367e-09,4.4566e-09,0.49346,0.0063366,2.9274e-05,
851,176.3572,4.5535e-09,6.3187e-09,4.4663e-09,0.49346,0.0063186,2.0225e-05,
852,176.3676,2.0466e-10,6.3328e-09,4.47e-09,0.49346,0.0063327,1.9014e-05,
853,176.3777,3.2522e-10,6.3033e-09,4.4584e-09,0.49346,0.0063032,2.5889e-05,
854,176.3885,1.1796e-09,6.3321e-09,4.4701e-09,0.49346,0.0063321,1.8893e-05,
855,176.3978,1.8965e-10,6.2788e-09,4.4481e-09,0.49346,0.0062788,3.8202e-05,
856,176.4091,2.306e-09,6.3305e-09,4.4712e-09,0.49346,0.0063304,1.8562e-05,
857,176.418,1.4128e-10,6.2964e-09,4.4645e-09,0.49346,0.0062963,2.9596e-05,
858,176.4289,4.5528e-09,6.3263e-09,4.4645e-09,0.49346,0.0063262,2.0293e-05,
859,176.4395,2.0503e-10,6.3245e-09,4.4716e-09,0.49346,0.0063244,1.9036e-05,
860,176.4493,3.2525e-10,6.3208e-09,4.4543e-09,0.49346,0.0063208,2.6283e-05,
861,176.4601,1.1794e-09,6.3251e-09,4.4714e-09,0.49346,0.006325,1.8919e-05,
862,176.47,1.9006e-10,6.3238e-09,4.4564e-09,0.49346,0.0063237,2.5123e-05,
863,176.481,1.1777e-09,6.3246e-09,4.471e-09,0.49346,0.0063246,1.8962e-05,
864,176.4906,1.9019e-10,6.3258e-09,4.4564e-09,0.49346,0.0063257,2.5552e-05,
865,176.5017,1.1762e-09,6.3234e-09,4.4702e-09,0.49346,0.0063233,1.9147e-05,
866,176.5116,1.9216e-10,6.3278e-09,4.4552e-09,0.49346,0.0063278,2.7142e-05,
867,176.5224,1.175e-09,6.3213e-09,4.469e-09,0.49346,0.0063213,1.9517e-05,
868,176.5328,1.9583e-10,6.3308e-09,4.4637e-09,0.49346,0.0063307,2.1505e-05,
869,176.5441,6.0988e-10,6.3164e-09,4.4669e-09,0.49346,0.0063163,2.0742e-05,
870,176.5545,3.3164e-10,6.331e-09,4.4669e-09,0.49346,0.0063309,1.9843e-05,
871,176.5648,3.2859e-10,6.3096e-09,4.4643e-09,0.49346,0.0063095,2.3025e-05,
