"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
591,162.5123,1.0861e-07,4.1869e-10,3.6469e-10,0.068196,0.00041869,5.8096e-05,
592,163.3225,0.00062764,4.0615e-08,3.9666e-08,0.068195,0.040592,0.032869,
593,163.3368,0.044797,4.2604e-10,2.892e-10,0.068195,0.00042604,0.00032491,
594,164.1574,9.8833e-08,2.2245e-08,1.695e-08,0.068195,0.022242,0.020952,
595,164.1707,0.013654,2.9051e-10,1.8321e-10,0.068195,0.00029051,0.00042858,
596,164.1821,3.0744e-08,2.6082e-10,2.0204e-10,0.068195,0.00026082,0.00037996,
597,164.1921,1.3528e-08,4.2483e-10,3.7344e-10,0.068194,0.00042483,6.3159e-05,
598,164.2023,0.00089106,5.7439e-10,4.6321e-10,0.068194,0.00057439,9.7618e-05,
599,164.2132,1.7243e-08,4.473e-10,3.3303e-10,0.068194,0.0004473,0.00010729,
600,164.225,7.1622e-10,4.4536e-10,3.8616e-10,0.068194,0.00044536,6.2412e-05,
601,165.0445,3.6007e-10,1.3571e-07,7.843e-08,0.068194,0.13488,0.076911,
602,165.0605,0.029104,4.095e-10,3.3058e-10,0.068194,0.0004095,0.00021801,
603,165.8838,2.5051e-07,1.1335e-07,6.5855e-08,0.068192,0.11287,0.086524,
604,165.9,0.036193,4.6027e-10,2.7665e-10,0.068192,0.00046027,0.00029312,
605,165.9109,1.6464e-07,3.6653e-10,1.9867e-10,0.068192,0.00036653,0.00027837,
606,166.7316,4.6548e-09,4.5109e-08,3.0853e-08,0.068192,0.045078,0.039844,
607,166.7462,0.016114,4.8817e-10,4.4299e-10,0.068192,0.00048817,0.00013773,
608,166.7558,5.8549e-08,5.7913e-10,5.0114e-10,0.068192,0.00057913,0.0001438,
609,166.7661,8.501e-09,5.8501e-10,4.5286e-10,0.068192,0.00058501,0.00026201,
610,166.7775,4.5766e-09,5.0978e-10,4.4695e-10,0.068192,0.00050978,0.00013604,
611,167.6003,8.0347e-10,2.0725e-08,1.6771e-08,0.068191,0.020722,0.013026,
612,167.6147,0.019623,6.1974e-10,3.8574e-10,0.068191,0.00061974,0.00026952,
613,168.4333,4.4211e-08,6.6744e-08,4.6142e-08,0.068191,0.066646,0.038843,
614,168.4476,0.015044,3.2239e-10,3.1623e-10,0.068191,0.00032239,0.00017811,
615,168.4577,1.3319e-07,4.3396e-10,4.3159e-10,0.068191,0.00043396,0.00016483,
616,168.4679,5.3742e-09,4.4319e-10,4.1085e-10,0.068191,0.00044319,0.00015811,
617,169.2853,5.0548e-09,6.6983e-08,5.7851e-08,0.06819,0.066883,0.067318,
618,169.3002,0.014091,2.0567e-11,1.0873e-11,0.06819,2.0567e-05,0.00036805,
619,169.3116,1.0318e-07,3.8714e-10,3.101e-10,0.06819,0.00038714,0.00018467,
620,169.3218,1.2136e-09,3.7949e-10,2.5012e-10,0.06819,0.00037949,0.00018555,
621,169.3327,5.7367e-09,8.4488e-10,7.7893e-10,0.06819,0.00084488,0.00042297,
622,169.3437,1.7152e-08,4.3006e-10,3.1163e-10,0.06819,0.00043006,0.00017918,
623,170.1595,2.3806e-09,2.872e-08,2.4378e-08,0.06819,0.028712,0.018958,
624,170.1739,0.024777,5.0551e-10,4.7937e-10,0.06819,0.00050551,0.00023326,
625,170.9872,6.307e-08,2.1751e-08,1.24e-08,0.068189,0.021748,0.012285,
626,171.0014,0.0091414,5.3888e-10,4.099e-10,0.068189,0.00053888,0.00021189,
627,171.8194,3.9126e-08,8.1694e-08,5.8475e-08,0.068188,0.081512,0.047472,
628,171.8341,0.035221,7.1124e-10,6.0998e-10,0.068188,0.00071124,0.00024643,
629,172.6647,1.6343e-07,2.436e-08,1.3545e-08,0.068188,0.024355,0.015326,
630,172.6795,0.0096866,6.3434e-10,6.1022e-10,0.068188,0.00063434,0.00025989,
631,172.6903,4.0865e-08,2.817e-10,1.6485e-10,0.068188,0.0002817,0.00046776,
632,172.7015,3.8319e-09,5.7425e-10,4.5185e-10,0.068188,0.00057425,0.00020714,
633,173.5245,1.3181e-09,5.4937e-08,3.4196e-08,0.068187,0.054882,0.037527,
634,173.5388,0.013461,3.7237e-10,3.6771e-10,0.068187,0.00037237,0.00064356,
635,173.5503,9.251e-08,7.1563e-10,6.5138e-10,0.068187,0.00071563,0.00032734,
636,173.5618,2.3234e-09,6.6474e-10,5.5062e-10,0.068187,0.00066474,0.00022367,
637,174.3843,1.2325e-09,7.5897e-08,6.4372e-08,0.068186,0.075751,0.075317,
638,174.3991,0.038349,1.1714e-10,1.101e-10,0.068186,0.00011714,0.00035897,
639,174.4113,1.1456e-07,4.8321e-10,3.8065e-10,0.068186,0.00048321,0.00020195,
640,174.4224,1.2559e-09,4.2751e-10,2.4911e-10,0.068186,0.00042751,0.00022493,
641,174.4382,1.8572e-08,3.8602e-10,3.3117e-10,0.068186,0.00038602,0.000303,
642,174.4515,6.7497e-09,5.1416e-10,3.789e-10,0.068186,0.00051416,0.00019859,
643,175.2721,1.1011e-09,1.1639e-07,7.6567e-08,0.068185,0.11587,0.082745,
644,175.2885,0.027019,5.3533e-10,4.7131e-10,0.068185,0.00053533,0.00017316,
645,176.1103,1.9705e-07,6.2148e-08,4.2438e-08,0.068185,0.062068,0.035959,
646,176.1247,0.015272,5.8951e-10,3.8589e-10,0.068185,0.00058951,0.00024281,
647,176.9569,1.2333e-07,1.3649e-07,7.0499e-08,0.068184,0.13564,0.079994,
648,176.9713,0.035648,7.3757e-10,5.7071e-10,0.068184,0.00073757,0.00014034,
649,176.9824,2.4452e-07,6.2779e-10,4.3526e-10,0.068184,0.00062779,0.0001474,
650,176.9938,2.1451e-09,5.9611e-10,4.7383e-10,0.068184,0.00059611,0.0001139,
651,177.8146,6.1673e-10,4.9921e-08,4.4609e-08,0.068183,0.04988,0.035174,
652,177.8305,0.021622,7.2805e-10,5.7595e-10,0.068183,0.00072805,0.00027575,
653,178.6565,1.1439e-07,4.0913e-08,3.1335e-08,0.068182,0.040891,0.026016,
654,178.6712,0.049772,1.5038e-09,1.1654e-09,0.068182,0.0015038,0.00064755,
655,179.4897,8.916e-08,2.2697e-08,1.6752e-08,0.068181,0.022693,0.017171,
656,179.5045,0.0366,1.964e-10,1.3017e-10,0.068181,0.0001964,0.00042714,
657,180.3237,4.0863e-08,6.3406e-08,5.1369e-08,0.068179,0.063321,0.04072,
