"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4845,77.4354,7.8828e-10,1.8637e-10,1.724e-10,3.034e-06,0.00018637,2.5846e-05,
4846,77.4462,4.1217e-10,1.8455e-10,1.6182e-10,3.034e-06,0.00018455,2.7933e-05,
4847,77.4581,7.8838e-10,1.8277e-10,1.6955e-10,3.034e-06,0.00018277,2.5025e-05,
4848,77.4683,2.2488e-10,1.8535e-10,1.6091e-10,3.034e-06,0.00018535,2.904e-05,
4849,77.4801,1.5394e-09,1.8369e-10,1.7019e-10,3.034e-06,0.00018369,2.5181e-05,
4850,77.4906,2.2537e-10,1.8628e-10,1.5978e-10,3.034e-06,0.00018628,3.0545e-05,
4851,77.5021,1.5393e-09,1.8481e-10,1.7095e-10,3.034e-06,0.00018481,2.5404e-05,
4852,77.5129,2.2604e-10,1.8253e-10,1.6221e-10,3.034e-06,0.00018253,2.6717e-05,
4853,77.5246,7.8784e-10,1.8689e-10,1.7247e-10,3.034e-06,0.00018689,2.5928e-05,
4854,77.5358,4.125e-10,1.8074e-10,1.636e-10,3.034e-06,0.00018074,2.5429e-05,
4855,77.5468,4.1227e-10,1.8952e-10,1.7445e-10,3.034e-06,0.00018952,2.6781e-05,
4856,77.5579,7.8781e-10,1.8163e-10,1.6297e-10,3.034e-06,0.00018163,2.597e-05,
4857,77.5692,4.1252e-10,1.8504e-10,1.7112e-10,3.034e-06,0.00018504,2.5455e-05,
4858,77.5803,4.1226e-10,1.8267e-10,1.6209e-10,3.034e-06,0.00018267,2.685e-05,
4859,77.5915,7.8781e-10,1.8718e-10,1.7269e-10,3.034e-06,0.00018718,2.6012e-05,
4860,77.6026,4.1251e-10,1.8084e-10,1.6353e-10,3.034e-06,0.00018084,2.5482e-05,
4861,77.6135,4.1227e-10,1.899e-10,1.7474e-10,3.034e-06,0.0001899,2.6918e-05,
4862,77.6249,7.8778e-10,1.8176e-10,1.6288e-10,3.034e-06,0.00018176,2.6058e-05,
4863,77.6359,4.1254e-10,1.8528e-10,1.713e-10,3.034e-06,0.00018528,2.5508e-05,
4864,77.6469,4.1225e-10,1.8284e-10,1.6197e-10,3.034e-06,0.00018284,2.6993e-05,
4865,77.6582,7.8778e-10,1.8749e-10,1.7292e-10,3.034e-06,0.00018749,2.6102e-05,
4866,77.6712,4.1253e-10,1.8094e-10,1.6346e-10,3.034e-06,0.00018094,2.5538e-05,
4867,77.6864,4.1227e-10,1.9029e-10,1.7503e-10,3.034e-06,0.00019029,2.7064e-05,
4868,77.6981,7.8775e-10,1.8189e-10,1.6279e-10,3.034e-06,0.00018189,2.615e-05,
4869,77.7092,4.1255e-10,1.8552e-10,1.7148e-10,3.034e-06,0.00018552,2.5565e-05,
4870,77.7202,4.1226e-10,1.83e-10,1.6184e-10,3.034e-06,0.000183,2.7143e-05,
4871,77.7314,7.8776e-10,1.878e-10,1.7315e-10,3.034e-06,0.0001878,2.6197e-05,
4872,77.7426,4.1254e-10,1.8104e-10,1.6338e-10,3.034e-06,0.00018104,2.5597e-05,
4873,77.7535,4.1227e-10,1.907e-10,1.7534e-10,3.034e-06,0.0001907,2.7219e-05,
4874,77.7646,7.8773e-10,1.8202e-10,1.6269e-10,3.034e-06,0.00018202,2.6249e-05,
4875,77.776,4.1258e-10,1.8577e-10,1.7167e-10,3.034e-06,0.00018577,2.5627e-05,
4876,77.7868,4.1225e-10,1.8318e-10,1.6172e-10,3.034e-06,0.00018318,2.7303e-05,
4877,77.7981,7.8774e-10,1.8812e-10,1.7339e-10,3.034e-06,0.00018812,2.6298e-05,
4878,77.8094,4.1257e-10,1.8115e-10,1.633e-10,3.034e-06,0.00018115,2.566e-05,
4879,77.8203,4.1228e-10,1.9112e-10,1.7565e-10,3.034e-06,0.00019112,2.7382e-05,
4880,77.8313,7.877e-10,1.8216e-10,1.6259e-10,3.034e-06,0.00018216,2.6353e-05,
4881,77.8426,4.126e-10,1.8602e-10,1.7186e-10,3.034e-06,0.00018602,2.5691e-05,
4882,77.8535,4.1226e-10,1.8335e-10,1.6158e-10,3.034e-06,0.00018335,2.7472e-05,
4883,77.8651,7.8772e-10,1.8264e-10,1.6929e-10,3.034e-06,0.00018264,2.4977e-05,
4884,77.8754,2.2499e-10,1.8402e-10,1.606e-10,3.034e-06,0.00018402,2.8512e-05,
4885,77.8873,1.5385e-09,1.8356e-10,1.699e-10,3.034e-06,0.00018356,2.5125e-05,
4886,77.8979,2.2546e-10,1.8475e-10,1.5942e-10,3.034e-06,0.00018475,2.9878e-05,
4887,77.9094,1.5384e-09,1.8464e-10,1.7061e-10,3.034e-06,0.00018464,2.5328e-05,
4888,77.9203,2.2607e-10,1.8164e-10,1.6204e-10,3.034e-06,0.00018164,2.6443e-05,
4889,77.9316,7.8721e-10,1.8657e-10,1.7195e-10,3.034e-06,0.00018657,2.5785e-05,
4890,77.9422,4.1262e-10,1.8262e-10,1.6092e-10,3.034e-06,0.00018262,2.7557e-05,
4891,77.9538,7.873e-10,1.8289e-10,1.693e-10,3.034e-06,0.00018289,2.4999e-05,
4892,77.9644,2.2538e-10,1.8309e-10,1.5991e-10,3.034e-06,0.00018309,2.8522e-05,
4893,77.976,1.538e-09,1.8375e-10,1.6984e-10,3.034e-06,0.00018375,2.5137e-05,
4894,77.9864,2.2584e-10,1.8353e-10,1.5878e-10,3.034e-06,0.00018353,2.9687e-05,
4895,77.9986,1.5379e-09,1.8468e-10,1.704e-10,3.034e-06,0.00018468,2.5308e-05,
4896,78.0094,2.2637e-10,1.8085e-10,1.618e-10,3.034e-06,0.00018085,2.6268e-05,
4897,78.0207,7.8678e-10,1.863e-10,1.7148e-10,3.034e-06,0.0001863,2.5676e-05,
4898,78.0315,4.1291e-10,1.8148e-10,1.6082e-10,3.034e-06,0.00018148,2.7097e-05,
4899,78.0426,7.8684e-10,1.8828e-10,1.7279e-10,3.034e-06,0.00018828,2.6216e-05,
4900,78.0547,4.1316e-10,1.7999e-10,1.6291e-10,3.034e-06,0.00017999,2.5476e-05,
4901,78.067,4.1145e-10,1.906e-10,1.7439e-10,3.034e-06,0.0001906,2.699e-05,
4902,78.0789,7.8819e-10,1.8051e-10,1.6227e-10,3.034e-06,0.00018051,2.5913e-05,
4903,78.0898,4.1167e-10,1.9352e-10,1.764e-10,3.034e-06,0.00019352,2.8143e-05,
4904,78.1017,7.8828e-10,1.7943e-10,1.6393e-10,3.034e-06,0.00017943,2.5006e-05,
4905,78.1123,2.2448e-10,1.9542e-10,1.7788e-10,3.034e-06,0.00019542,2.9031e-05,
4906,78.1238,1.5388e-09,1.7975e-10,1.6373e-10,3.034e-06,0.00017975,2.5129e-05,
4907,78.1343,2.2489e-10,1.9784e-10,1.7975e-10,3.034e-06,0.00019784,3.0269e-05,
4908,78.1461,1.5387e-09,1.8017e-10,1.6348e-10,3.034e-06,0.00018017,2.5306e-05,
4909,78.157,2.2543e-10,1.8909e-10,1.7374e-10,3.034e-06,0.00018909,2.6536e-05,
4910,78.1682,7.8769e-10,1.8084e-10,1.6285e-10,3.034e-06,0.00018084,2.5747e-05,
4911,78.1791,4.1186e-10,1.922e-10,1.7599e-10,3.034e-06,0.0001922,2.77e-05,
4912,78.1913,7.8779e-10,1.7966e-10,1.6418e-10,3.034e-06,0.00017966,2.4981e-05,
4913,78.2016,2.2467e-10,1.945e-10,1.778e-10,3.034e-06,0.0001945,2.8747e-05,
4914,78.2136,1.5383e-09,1.8009e-10,1.6397e-10,3.034e-06,0.00018009,2.5128e-05,
4915,78.2241,2.2514e-10,1.9726e-10,1.8002e-10,3.034e-06,0.00019726,3.0176e-05,
4916,78.2358,1.5382e-09,1.8062e-10,1.6371e-10,3.034e-06,0.00018062,2.5338e-05,
4917,78.2466,2.2577e-10,1.8896e-10,1.7404e-10,3.034e-06,0.00018896,2.6569e-05,
4918,78.2579,7.8726e-10,1.8147e-10,1.6312e-10,3.034e-06,0.00018147,2.5831e-05,
4919,78.2689,4.1219e-10,1.9219e-10,1.7649e-10,3.034e-06,0.00019219,2.7827e-05,
4920,78.2806,7.8737e-10,1.8005e-10,1.6432e-10,3.034e-06,0.00018005,2.5018e-05,
4921,78.2909,2.2507e-10,1.9462e-10,1.785e-10,3.034e-06,0.00019462,2.8986e-05,
4922,78.3025,1.5378e-09,1.8056e-10,1.6412e-10,3.034e-06,0.00018056,2.5185e-05,
4923,78.313,2.2559e-10,1.9738e-10,1.8082e-10,3.034e-06,0.00019738,3.0489e-05,
4924,78.3246,1.5377e-09,1.8117e-10,1.6392e-10,3.034e-06,0.00018117,2.5413e-05,
4925,78.3353,2.2627e-10,1.8891e-10,1.7442e-10,3.034e-06,0.00018891,2.6651e-05,
4926,78.3466,7.8684e-10,1.8212e-10,1.6342e-10,3.034e-06,0.00018212,2.5919e-05,
4927,78.358,4.1256e-10,1.8457e-10,1.7102e-10,3.034e-06,0.00018457,2.5367e-05,
4928,78.3686,4.1156e-10,1.8322e-10,1.6272e-10,3.034e-06,0.00018322,2.6712e-05,
4929,78.3799,7.8756e-10,1.8643e-10,1.7246e-10,3.034e-06,0.00018643,2.5843e-05,
4930,78.3911,4.1178e-10,1.8463e-10,1.6181e-10,3.034e-06,0.00018463,2.7964e-05,
4931,78.4027,7.8767e-10,1.8281e-10,1.6958e-10,3.034e-06,0.00018281,2.5008e-05,
4932,78.4129,2.2468e-10,1.8543e-10,1.6089e-10,3.034e-06,0.00018543,2.9082e-05,
4933,78.4248,1.538e-09,1.8373e-10,1.7022e-10,3.034e-06,0.00018373,2.5166e-05,
4934,78.4354,2.2518e-10,1.8637e-10,1.5976e-10,3.034e-06,0.00018637,3.0604e-05,
4935,78.4468,1.5379e-09,1.8486e-10,1.7099e-10,3.034e-06,0.00018486,2.5392e-05,
4936,78.4577,2.2585e-10,1.8258e-10,1.622e-10,3.034e-06,0.00018258,2.6725e-05,
4937,78.469,7.8712e-10,1.8694e-10,1.7252e-10,3.034e-06,0.00018694,2.5923e-05,
4938,78.4802,4.1211e-10,1.8078e-10,1.636e-10,3.034e-06,0.00018078,2.5419e-05,
4939,78.491,4.1191e-10,1.8958e-10,1.7451e-10,3.034e-06,0.00018958,2.6786e-05,
4940,78.5023,7.8707e-10,1.8168e-10,1.6297e-10,3.034e-06,0.00018168,2.5967e-05,
4941,78.5134,4.1216e-10,1.8508e-10,1.7116e-10,3.034e-06,0.00018508,2.5442e-05,
4942,78.5245,4.1186e-10,1.8273e-10,1.6208e-10,3.034e-06,0.00018273,2.6858e-05,
4943,78.5357,7.871e-10,1.8723e-10,1.7273e-10,3.034e-06,0.00018723,2.6007e-05,
4944,78.5469,4.1213e-10,1.8088e-10,1.6352e-10,3.034e-06,0.00018088,2.5471e-05,
4945,78.5579,4.119e-10,1.8997e-10,1.748e-10,3.034e-06,0.00018997,2.6924e-05,
4946,78.5691,7.8705e-10,1.818e-10,1.6288e-10,3.034e-06,0.0001818,2.6055e-05,
4947,78.5803,4.1218e-10,1.8532e-10,1.7133e-10,3.034e-06,0.00018532,2.5496e-05,
4948,78.5916,4.1187e-10,1.8289e-10,1.6196e-10,3.034e-06,0.00018289,2.7e-05,
4949,78.603,7.8707e-10,1.8754e-10,1.7296e-10,3.034e-06,0.00018754,2.6097e-05,
4950,78.614,4.1215e-10,1.8097e-10,1.6345e-10,3.034e-06,0.00018097,2.5527e-05,
4951,78.6249,4.119e-10,1.9036e-10,1.7509e-10,3.034e-06,0.00019036,2.707e-05,
4952,78.6361,7.8702e-10,1.8193e-10,1.6278e-10,3.034e-06,0.00018193,2.6147e-05,
4953,78.6476,4.1219e-10,1.8556e-10,1.7152e-10,3.034e-06,0.00018556,2.5554e-05,
4954,78.6582,4.1187e-10,1.8305e-10,1.6183e-10,3.034e-06,0.00018305,2.7152e-05,
4955,78.6694,7.8705e-10,1.8786e-10,1.7319e-10,3.034e-06,0.00018786,2.6193e-05,
4956,78.6807,4.1217e-10,1.8107e-10,1.6337e-10,3.034e-06,0.00018107,2.5587e-05,
4957,78.6912,4.1191e-10,1.9077e-10,1.7539e-10,3.034e-06,0.00019077,2.7227e-05,
4958,78.7038,7.87e-10,1.8206e-10,1.6268e-10,3.034e-06,0.00018206,2.6246e-05,
4959,78.7158,4.1221e-10,1.8581e-10,1.717e-10,3.034e-06,0.00018581,2.5616e-05,
4960,78.7264,4.1187e-10,1.8322e-10,1.617e-10,3.034e-06,0.00018322,2.7313e-05,
4961,78.7375,7.8702e-10,1.8818e-10,1.7344e-10,3.034e-06,0.00018818,2.6296e-05,
4962,78.749,4.1219e-10,1.8117e-10,1.6329e-10,3.034e-06,0.00018117,2.565e-05,
4963,78.7599,4.1191e-10,1.9119e-10,1.7571e-10,3.034e-06,0.00019119,2.7392e-05,
4964,78.7712,7.8698e-10,1.8219e-10,1.6257e-10,3.034e-06,0.00018219,2.6352e-05,
4965,78.7824,4.1223e-10,1.8607e-10,1.7189e-10,3.034e-06,0.00018607,2.5681e-05,
4966,78.7935,4.1188e-10,1.834e-10,1.6157e-10,3.034e-06,0.0001834,2.7484e-05,
4967,78.8052,7.87e-10,1.8266e-10,1.6931e-10,3.034e-06,0.00018266,2.4958e-05,
4968,78.8157,2.2478e-10,1.8408e-10,1.6059e-10,3.034e-06,0.00018408,2.8531e-05,
4969,78.8273,1.5371e-09,1.8359e-10,1.6992e-10,3.034e-06,0.00018359,2.5108e-05,
4970,78.8377,2.2526e-10,1.8482e-10,1.594e-10,3.034e-06,0.00018482,2.9914e-05,
4971,78.8497,1.537e-09,1.8467e-10,1.7063e-10,3.034e-06,0.00018467,2.5313e-05,
4972,78.8606,2.2588e-10,1.8168e-10,1.6202e-10,3.034e-06,0.00018168,2.6443e-05,
4973,78.8717,7.8649e-10,1.8662e-10,1.7199e-10,3.034e-06,0.00018662,2.5776e-05,
4974,78.8825,4.1224e-10,1.8268e-10,1.6091e-10,3.034e-06,0.00018268,2.7572e-05,
4975,78.8942,7.8659e-10,1.8292e-10,1.6933e-10,3.034e-06,0.00018292,2.4981e-05,
4976,78.9044,2.2518e-10,1.8315e-10,1.5989e-10,3.034e-06,0.00018315,2.855e-05,
4977,78.9162,1.5366e-09,1.8379e-10,1.6987e-10,3.034e-06,0.00018379,2.5121e-05,
4978,78.9269,2.2564e-10,1.836e-10,1.5875e-10,3.034e-06,0.0001836,2.9732e-05,
4979,78.9385,1.5365e-09,1.8472e-10,1.7044e-10,3.034e-06,0.00018472,2.5296e-05,
4980,78.9493,2.2619e-10,1.809e-10,1.6178e-10,3.034e-06,0.0001809,2.6273e-05,
4981,78.9605,7.8607e-10,1.8637e-10,1.7154e-10,3.034e-06,0.00018637,2.5672e-05,
4982,78.9716,4.1253e-10,1.8154e-10,1.6079e-10,3.034e-06,0.00018154,2.7123e-05,
4983,78.9833,7.8614e-10,1.8838e-10,1.7287e-10,3.034e-06,0.00018838,2.6227e-05,
4984,78.9945,4.1278e-10,1.8003e-10,1.6289e-10,3.034e-06,0.00018003,2.5474e-05,
4985,79.0053,4.1108e-10,1.9075e-10,1.7449e-10,3.034e-06,0.00019075,2.7023e-05,
4986,79.0166,7.8747e-10,1.8056e-10,1.6223e-10,3.034e-06,0.00018056,2.5924e-05,
4987,79.0278,4.1131e-10,1.8543e-10,1.709e-10,3.034e-06,0.00018543,2.5444e-05,
4988,79.0386,4.1241e-10,1.8113e-10,1.6135e-10,3.034e-06,0.00018113,2.6604e-05,
4989,79.0505,7.8602e-10,1.8721e-10,1.7208e-10,3.034e-06,0.00018721,2.5886e-05,
4990,79.0619,4.1262e-10,1.7979e-10,1.6322e-10,3.034e-06,0.00017979,2.5286e-05,
4991,79.0728,4.1097e-10,1.8931e-10,1.7352e-10,3.034e-06,0.00018931,2.6523e-05,
4992,79.084,7.8736e-10,1.8026e-10,1.6264e-10,3.034e-06,0.00018026,2.5644e-05,
4993,79.0949,4.1115e-10,1.9194e-10,1.7534e-10,3.034e-06,0.00019194,2.7478e-05,
4994,79.1067,7.8742e-10,1.7928e-10,1.6412e-10,3.034e-06,0.00017928,2.4907e-05,
4995,79.1169,2.2406e-10,1.9367e-10,1.7667e-10,3.034e-06,0.00019367,2.8221e-05,
4996,79.1289,1.5373e-09,1.7958e-10,1.6394e-10,3.034e-06,0.00017958,2.5007e-05,
4997,79.1394,2.2441e-10,1.9585e-10,1.7837e-10,3.034e-06,0.00019585,2.9261e-05,
4998,79.1509,1.5371e-09,1.7995e-10,1.6372e-10,3.034e-06,0.00017995,2.5152e-05,
4999,79.1613,2.2488e-10,1.9855e-10,1.8049e-10,3.034e-06,0.00019855,3.069e-05,
5000,79.1745,1.5371e-09,1.8043e-10,1.6345e-10,3.034e-06,0.00018043,2.5362e-05,
5001,79.1866,2.2551e-10,1.896e-10,1.7424e-10,3.034e-06,0.0001896,2.6712e-05,
5002,79.1979,7.8679e-10,1.8121e-10,1.6279e-10,3.034e-06,0.00018121,2.587e-05,
5003,79.2091,4.1162e-10,1.9295e-10,1.767e-10,3.034e-06,0.00019295,2.8036e-05,
5004,79.2209,7.8691e-10,1.799e-10,1.6414e-10,3.034e-06,0.0001799,2.5012e-05,
5005,79.2314,2.2469e-10,1.9546e-10,1.7871e-10,3.034e-06,0.00019546,2.9246e-05,
5006,79.2431,1.5366e-09,1.8038e-10,1.6391e-10,3.034e-06,0.00018038,2.5187e-05,
5007,79.2535,2.2523e-10,1.9844e-10,1.8114e-10,3.034e-06,0.00019844,3.0873e-05,
5008,79.2654,1.5365e-09,1.8098e-10,1.6366e-10,3.034e-06,0.00018098,2.5432e-05,
5009,79.2767,2.2595e-10,1.8963e-10,1.7468e-10,3.034e-06,0.00018963,2.6817e-05,
5010,79.2878,7.8637e-10,1.8193e-10,1.6305e-10,3.034e-06,0.00018193,2.5998e-05,
5011,79.2994,4.1199e-10,1.8509e-10,1.7125e-10,3.034e-06,0.00018509,2.544e-05,
5012,79.3104,4.1145e-10,1.8304e-10,1.622e-10,3.034e-06,0.00018304,2.6907e-05,
5013,79.3217,7.8663e-10,1.8723e-10,1.7284e-10,3.034e-06,0.00018723,2.601e-05,
5014,79.3329,4.1172e-10,1.8106e-10,1.636e-10,3.034e-06,0.00018106,2.5478e-05,
5015,79.345,4.1172e-10,1.8995e-10,1.7493e-10,3.034e-06,0.00018995,2.6935e-05,
5016,79.3563,7.8634e-10,1.8204e-10,1.6298e-10,3.034e-06,0.00018204,2.6073e-05,
5017,79.3677,4.1199e-10,1.8529e-10,1.714e-10,3.034e-06,0.00018529,2.5486e-05,
5018,79.3784,4.1145e-10,1.8318e-10,1.621e-10,3.034e-06,0.00018318,2.7029e-05,
5019,79.3901,7.866e-10,1.8749e-10,1.7303e-10,3.034e-06,0.00018749,2.6085e-05,
5020,79.4014,4.1173e-10,1.8114e-10,1.6354e-10,3.034e-06,0.00018114,2.5525e-05,
5021,79.4123,4.1172e-10,1.9027e-10,1.7517e-10,3.034e-06,0.00019027,2.7056e-05,
5022,79.4236,7.8631e-10,1.8215e-10,1.629e-10,3.034e-06,0.00018215,2.6151e-05,
5023,79.4349,4.12e-10,1.8549e-10,1.7155e-10,3.034e-06,0.00018549,2.5534e-05,
5024,79.4457,4.1144e-10,1.8332e-10,1.62e-10,3.034e-06,0.00018332,2.7158e-05,
5025,79.457,7.8657e-10,1.8775e-10,1.7323e-10,3.034e-06,0.00018775,2.6164e-05,
5026,79.4682,4.1174e-10,1.8123e-10,1.6348e-10,3.034e-06,0.00018123,2.5575e-05,
5027,79.4791,4.1171e-10,1.9061e-10,1.7542e-10,3.034e-06,0.00019061,2.7184e-05,
5028,79.4904,7.8629e-10,1.8226e-10,1.6282e-10,3.034e-06,0.00018226,2.6233e-05,
5029,79.5016,4.1202e-10,1.8569e-10,1.7171e-10,3.034e-06,0.00018569,2.5584e-05,
5030,79.5125,4.1144e-10,1.8347e-10,1.619e-10,3.034e-06,0.00018347,2.729e-05,
5031,79.5236,7.8654e-10,1.8801e-10,1.7343e-10,3.034e-06,0.00018801,2.6247e-05,
5032,79.535,4.1175e-10,1.8132e-10,1.6341e-10,3.034e-06,0.00018132,2.5627e-05,
5033,79.5459,4.1171e-10,1.9095e-10,1.7568e-10,3.034e-06,0.00019095,2.732e-05,
5034,79.5571,7.8626e-10,1.8238e-10,1.6274e-10,3.034e-06,0.00018238,2.632e-05,
5035,79.5684,4.1203e-10,1.8591e-10,1.7187e-10,3.034e-06,0.00018591,2.5637e-05,
5036,79.5796,4.1145e-10,1.8362e-10,1.6179e-10,3.034e-06,0.00018362,2.743e-05,
5037,79.591,7.8652e-10,1.8256e-10,1.6928e-10,3.034e-06,0.00018256,2.4929e-05,
5038,79.6017,2.2448e-10,1.8433e-10,1.6085e-10,3.034e-06,0.00018433,2.8455e-05,
5039,79.6136,1.536e-09,1.8346e-10,1.699e-10,3.034e-06,0.00018346,2.5074e-05,
5040,79.6238,2.2495e-10,1.8513e-10,1.5971e-10,3.034e-06,0.00018513,2.9832e-05,
5041,79.6355,1.5359e-09,1.8455e-10,1.7062e-10,3.034e-06,0.00018455,2.5277e-05,
5042,79.6464,2.2556e-10,1.8188e-10,1.6218e-10,3.034e-06,0.00018188,2.6417e-05,
5043,79.6579,7.8601e-10,1.8651e-10,1.7201e-10,3.034e-06,0.00018651,2.5744e-05,
5044,79.6686,4.118e-10,1.8296e-10,1.6108e-10,3.034e-06,0.00018296,2.7578e-05,
5045,79.6803,7.8611e-10,1.829e-10,1.6936e-10,3.034e-06,0.0001829,2.4963e-05,
5046,79.6908,2.2489e-10,1.8352e-10,1.6004e-10,3.034e-06,0.00018352,2.8619e-05,
5047,79.7026,1.5355e-09,1.8381e-10,1.6995e-10,3.034e-06,0.00018381,2.5113e-05,
5048,79.7129,2.2537e-10,1.8408e-10,1.5884e-10,3.034e-06,0.00018408,2.9923e-05,
5049,79.7247,1.5354e-09,1.8483e-10,1.7058e-10,3.034e-06,0.00018483,2.5307e-05,
5050,79.7355,2.2597e-10,1.812e-10,1.6178e-10,3.034e-06,0.0001812,2.637e-05,
5051,79.7466,7.8559e-10,1.8663e-10,1.718e-10,3.034e-06,0.00018663,2.5729e-05,
5052,79.7575,4.1213e-10,1.8196e-10,1.6071e-10,3.034e-06,0.00018196,2.735e-05,
5053,79.7686,7.8567e-10,1.8885e-10,1.7329e-10,3.034e-06,0.00018885,2.6372e-05,
5054,79.78,4.1242e-10,1.8031e-10,1.628e-10,3.034e-06,0.00018031,2.5574e-05,
5055,79.7907,4.1092e-10,1.9153e-10,1.7516e-10,3.034e-06,0.00019153,2.7323e-05,
5056,79.8022,7.8679e-10,1.7932e-10,1.6419e-10,3.034e-06,0.00017932,2.488e-05,
5057,79.8128,2.2394e-10,1.9336e-10,1.7658e-10,3.034e-06,0.00019336,2.8102e-05,
5058,79.8245,1.5361e-09,1.7964e-10,1.64e-10,3.034e-06,0.00017964,2.4985e-05,
5059,79.8348,2.243e-10,1.9564e-10,1.7836e-10,3.034e-06,0.00019564,2.9181e-05,
5060,79.8465,1.536e-09,1.8004e-10,1.6378e-10,3.034e-06,0.00018004,2.5137e-05,
5061,79.8569,2.2478e-10,1.9843e-10,1.8056e-10,3.034e-06,0.00019843,3.0661e-05,
5062,79.8683,1.5359e-09,1.8055e-10,1.6351e-10,3.034e-06,0.00018055,2.5355e-05,
5063,79.8793,2.2544e-10,1.8958e-10,1.7432e-10,3.034e-06,0.00018958,2.6708e-05,
5064,79.8906,7.8618e-10,1.8136e-10,1.6286e-10,3.034e-06,0.00018136,2.5878e-05,
5065,79.9022,4.1142e-10,1.8507e-10,1.7103e-10,3.034e-06,0.00018507,2.5389e-05,
5066,79.913,4.1147e-10,1.8232e-10,1.6194e-10,3.034e-06,0.00018232,2.6726e-05,
5067,79.9245,7.8587e-10,1.8719e-10,1.7255e-10,3.034e-06,0.00018719,2.5935e-05,
5068,79.9358,4.1172e-10,1.8061e-10,1.6345e-10,3.034e-06,0.00018061,2.5395e-05,
5069,79.9465,4.1118e-10,1.8988e-10,1.7454e-10,3.034e-06,0.00018988,2.6815e-05,
5070,79.9577,7.8615e-10,1.8146e-10,1.6278e-10,3.034e-06,0.00018146,2.5944e-05,
5071,79.9691,4.1144e-10,1.8525e-10,1.7117e-10,3.034e-06,0.00018525,2.543e-05,
5072,79.9805,4.1146e-10,1.8243e-10,1.6184e-10,3.034e-06,0.00018243,2.6835e-05,
5073,79.9916,7.8584e-10,1.8743e-10,1.7273e-10,3.034e-06,0.00018743,2.6003e-05,
5074,80.0029,4.1173e-10,1.8069e-10,1.6339e-10,3.034e-06,0.00018069,2.5437e-05,
5075,80.0138,4.1117e-10,1.9019e-10,1.7476e-10,3.034e-06,0.00019019,2.6927e-05,
5076,80.0256,7.8612e-10,1.8155e-10,1.627e-10,3.034e-06,0.00018155,2.6014e-05,
5077,80.0369,4.1145e-10,1.8544e-10,1.7131e-10,3.034e-06,0.00018544,2.5475e-05,
5078,80.0477,4.1146e-10,1.8255e-10,1.6174e-10,3.034e-06,0.00018255,2.6949e-05,
5079,80.059,7.8582e-10,1.8768e-10,1.7291e-10,3.034e-06,0.00018768,2.6077e-05,
5080,80.0704,4.1174e-10,1.8076e-10,1.6332e-10,3.034e-06,0.00018076,2.5481e-05,
5081,80.081,4.1117e-10,1.9051e-10,1.75e-10,3.034e-06,0.00019051,2.7046e-05,
5082,80.0923,7.8609e-10,1.8164e-10,1.6262e-10,3.034e-06,0.00018164,2.6087e-05,
5083,80.1039,4.1146e-10,1.8564e-10,1.7145e-10,3.034e-06,0.00018564,2.5521e-05,
5084,80.1148,4.1146e-10,1.8268e-10,1.6164e-10,3.034e-06,0.00018268,2.7069e-05,
5085,80.1259,7.8579e-10,1.8794e-10,1.731e-10,3.034e-06,0.00018794,2.6155e-05,
5086,80.1374,4.1174e-10,1.8083e-10,1.6326e-10,3.034e-06,0.00018083,2.5528e-05,
5087,80.1488,4.1117e-10,1.9084e-10,1.7524e-10,3.034e-06,0.00019084,2.7171e-05,
5088,80.1599,7.8606e-10,1.8174e-10,1.6254e-10,3.034e-06,0.00018174,2.6165e-05,
5089,80.1713,4.1147e-10,1.8584e-10,1.716e-10,3.034e-06,0.00018584,2.557e-05,
5090,80.1822,4.1145e-10,1.828e-10,1.6153e-10,3.034e-06,0.0001828,2.7196e-05,
5091,80.1934,7.8576e-10,1.882e-10,1.7329e-10,3.034e-06,0.0001882,2.6236e-05,
5092,80.2046,4.1176e-10,1.8092e-10,1.6319e-10,3.034e-06,0.00018092,2.5579e-05,
5093,80.2156,4.1118e-10,1.9118e-10,1.7549e-10,3.034e-06,0.00019118,2.7304e-05,
5094,80.2269,7.8603e-10,1.8185e-10,1.6245e-10,3.034e-06,0.00018185,2.6248e-05,
5095,80.2384,4.1148e-10,1.8605e-10,1.7175e-10,3.034e-06,0.00018605,2.5622e-05,
5096,80.2491,4.1145e-10,1.8293e-10,1.6141e-10,3.034e-06,0.00018293,2.733e-05,
5097,80.2604,7.8574e-10,1.8847e-10,1.7348e-10,3.034e-06,0.00018847,2.6321e-05,
5098,80.2717,4.1177e-10,1.8099e-10,1.6312e-10,3.034e-06,0.00018099,2.563e-05,
5099,80.2826,4.1117e-10,1.9153e-10,1.7574e-10,3.034e-06,0.00019153,2.7441e-05,
5100,80.2948,7.8601e-10,1.7977e-10,1.6432e-10,3.034e-06,0.00017977,2.4916e-05,
5101,80.3058,2.2434e-10,1.9383e-10,1.776e-10,3.034e-06,0.00019383,2.8477e-05,
5102,80.3182,1.535e-09,1.8022e-10,1.6412e-10,3.034e-06,0.00018022,2.5062e-05,
5103,80.329,2.248e-10,1.9653e-10,1.7982e-10,3.034e-06,0.00019653,2.9866e-05,
5104,80.3405,1.5349e-09,1.8077e-10,1.6389e-10,3.034e-06,0.00018077,2.5268e-05,
