"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8857,132.6985,1.7835e-10,2.521e-11,1.7036e-11,7.0347e-10,2.521e-05,1.1449e-05,
8858,132.7093,9.5053e-11,3.263e-11,2.1456e-11,7.0347e-10,3.263e-05,1.223e-05,
8859,132.7206,1.7829e-10,2.5308e-11,1.7071e-11,7.0347e-10,2.5308e-05,1.1424e-05,
8860,132.7315,9.5063e-11,3.2579e-11,2.136e-11,7.0347e-10,3.2579e-05,1.2169e-05,
8861,132.743,1.7824e-10,2.538e-11,1.7105e-11,7.0347e-10,2.538e-05,1.141e-05,
8862,132.7541,9.5075e-11,3.2565e-11,2.1301e-11,7.0347e-10,3.2565e-05,1.2132e-05,
8863,132.7656,1.782e-10,2.5427e-11,1.7136e-11,7.0346e-10,2.5427e-05,1.1404e-05,
8864,132.7766,9.51e-11,3.2581e-11,2.127e-11,7.0346e-10,3.2581e-05,1.2112e-05,
8865,132.7879,1.7816e-10,2.5456e-11,1.7168e-11,7.0346e-10,2.5456e-05,1.1406e-05,
8866,132.7987,9.5128e-11,3.2627e-11,2.1267e-11,7.0346e-10,3.2627e-05,1.2109e-05,
8867,132.8101,1.7812e-10,2.547e-11,1.72e-11,7.0346e-10,2.547e-05,1.1415e-05,
8868,132.821,9.5162e-11,3.2697e-11,2.1285e-11,7.0346e-10,3.2697e-05,1.2119e-05,
8869,132.8322,1.7809e-10,2.547e-11,1.7233e-11,7.0346e-10,2.547e-05,1.143e-05,
8870,132.8431,9.5202e-11,3.2785e-11,2.132e-11,7.0345e-10,3.2785e-05,1.2139e-05,
8871,132.8549,1.7805e-10,2.5461e-11,1.7265e-11,7.0345e-10,2.5461e-05,1.1449e-05,
8872,132.8659,9.5242e-11,3.289e-11,2.1368e-11,7.0345e-10,3.289e-05,1.2168e-05,
8873,132.877,1.7802e-10,2.5446e-11,1.7301e-11,7.0345e-10,2.5446e-05,1.1472e-05,
8874,132.8881,9.5287e-11,3.3007e-11,2.1425e-11,7.0345e-10,3.3007e-05,1.2202e-05,
8875,132.8994,1.7799e-10,2.5427e-11,1.7337e-11,7.0345e-10,2.5427e-05,1.1498e-05,
8876,132.9105,9.5336e-11,3.313e-11,2.1487e-11,7.0344e-10,3.313e-05,1.2241e-05,
8877,132.9218,1.7796e-10,2.5407e-11,1.7375e-11,7.0344e-10,2.5407e-05,1.1526e-05,
8878,132.9327,9.5385e-11,3.3255e-11,2.1549e-11,7.0344e-10,3.3255e-05,1.2281e-05,
8879,132.944,1.7793e-10,2.539e-11,1.7414e-11,7.0344e-10,2.539e-05,1.1554e-05,
8880,132.9548,9.5434e-11,3.3375e-11,2.1606e-11,7.0344e-10,3.3375e-05,1.2318e-05,
8881,132.9662,1.779e-10,2.5378e-11,1.7454e-11,7.0344e-10,2.5378e-05,1.1581e-05,
8882,132.9772,9.5482e-11,3.3487e-11,2.1655e-11,7.0344e-10,3.3487e-05,1.235e-05,
8883,132.9886,1.7787e-10,2.5375e-11,1.7495e-11,7.0344e-10,2.5375e-05,1.1605e-05,
8884,132.9993,9.5533e-11,3.3581e-11,2.1688e-11,7.0343e-10,3.3581e-05,1.2374e-05,
8885,133.0107,1.7784e-10,2.5384e-11,1.7536e-11,7.0343e-10,2.5384e-05,1.1625e-05,
8886,133.0217,9.5576e-11,3.3653e-11,2.1702e-11,7.0343e-10,3.3653e-05,1.2385e-05,
8887,133.0331,1.7781e-10,2.5407e-11,1.7576e-11,7.0343e-10,2.5407e-05,1.1637e-05,
8888,133.0439,9.5617e-11,3.3694e-11,2.169e-11,7.0343e-10,3.3694e-05,1.2381e-05,
8889,133.0561,1.7778e-10,2.5449e-11,1.7615e-11,7.0343e-10,2.5449e-05,1.1639e-05,
8890,133.0673,9.5655e-11,3.3696e-11,2.1648e-11,7.0342e-10,3.3696e-05,1.2358e-05,
8891,133.0787,1.7774e-10,2.5509e-11,1.7649e-11,7.0342e-10,2.5509e-05,1.1631e-05,
8892,133.0894,9.5684e-11,3.3657e-11,2.1574e-11,7.0342e-10,3.3657e-05,1.2314e-05,
8893,133.1007,1.7771e-10,2.5591e-11,1.768e-11,7.0342e-10,2.5591e-05,1.1611e-05,
8894,133.1115,9.5706e-11,3.357e-11,2.1463e-11,7.0342e-10,3.357e-05,1.2249e-05,
8895,133.1226,1.7766e-10,2.5695e-11,1.7706e-11,7.0342e-10,2.5695e-05,1.1579e-05,
8896,133.1387,9.5726e-11,3.3434e-11,2.1315e-11,7.0342e-10,3.3434e-05,1.2162e-05,
8897,133.1507,1.7762e-10,2.582e-11,1.7725e-11,7.0341e-10,2.582e-05,1.1534e-05,
8898,133.1623,9.5736e-11,3.3243e-11,2.1128e-11,7.0341e-10,3.3243e-05,1.2055e-05,
8899,133.1737,1.7757e-10,2.5966e-11,1.7735e-11,7.0341e-10,2.5966e-05,1.1477e-05,
8900,133.1849,9.574e-11,3.3001e-11,2.0907e-11,7.0341e-10,3.3001e-05,1.1932e-05,
8901,133.1964,1.7752e-10,2.6128e-11,1.7737e-11,7.0341e-10,2.6128e-05,1.1412e-05,
8902,133.2073,9.5737e-11,3.2713e-11,2.0653e-11,7.0341e-10,3.2713e-05,1.1797e-05,
8903,133.2182,1.7747e-10,2.4001e-11,1.8262e-11,7.034e-10,2.4001e-05,1.3e-05,
8904,133.2297,1.7855e-10,2.9855e-11,1.8524e-11,7.034e-10,2.9855e-05,1.0988e-05,
8905,133.2398,5.3846e-11,2.0942e-11,1.8455e-11,7.034e-10,2.0942e-05,1.576e-05,
8906,133.2515,6.7486e-10,3.0891e-11,1.9431e-11,7.034e-10,3.0891e-05,1.1241e-05,
8907,133.2618,5.5096e-11,2.1816e-11,1.7893e-11,7.0339e-10,2.1816e-05,1.4345e-05,
8908,133.2732,3.4367e-10,3.0424e-11,1.9126e-11,7.0339e-10,3.0424e-05,1.114e-05,
8909,133.2839,5.4671e-11,2.2463e-11,1.7494e-11,7.0339e-10,2.2463e-05,1.343e-05,
8910,133.2956,3.4346e-10,3.0065e-11,1.889e-11,7.0339e-10,3.0065e-05,1.1072e-05,
8911,133.3059,5.447e-11,2.3031e-11,1.7205e-11,7.0338e-10,2.3031e-05,1.2772e-05,
8912,133.3171,3.4327e-10,3.2096e-11,2.0764e-11,7.0338e-10,3.2096e-05,1.1825e-05,
8913,133.3284,9.5652e-11,2.5814e-11,1.7215e-11,7.0338e-10,2.5814e-05,1.1287e-05,
8914,133.3393,9.5072e-11,3.2164e-11,2.0787e-11,7.0338e-10,3.2164e-05,1.1836e-05,
8915,133.3504,1.7798e-10,2.581e-11,1.7244e-11,7.0338e-10,2.581e-05,1.13e-05,
8916,133.3619,9.5111e-11,3.2248e-11,2.0823e-11,7.0338e-10,3.2248e-05,1.1855e-05,
8917,133.3733,1.7795e-10,2.58e-11,1.7274e-11,7.0338e-10,2.58e-05,1.1316e-05,
8918,133.384,9.5151e-11,3.2344e-11,2.0868e-11,7.0337e-10,3.2344e-05,1.188e-05,
8919,133.3952,1.7791e-10,2.5785e-11,1.7305e-11,7.0337e-10,2.5785e-05,1.1335e-05,
8920,133.4061,9.5195e-11,3.245e-11,2.0921e-11,7.0337e-10,3.245e-05,1.1909e-05,
8921,133.4175,1.7788e-10,2.5768e-11,1.7338e-11,7.0337e-10,2.5768e-05,1.1356e-05,
8922,133.4282,9.5241e-11,3.256e-11,2.0976e-11,7.0337e-10,3.256e-05,1.1939e-05,
8923,133.4396,1.7785e-10,2.5751e-11,1.7371e-11,7.0337e-10,2.5751e-05,1.1378e-05,
8924,133.4506,9.5287e-11,3.2668e-11,2.1029e-11,7.0337e-10,3.2668e-05,1.197e-05,
8925,133.4619,1.7782e-10,2.5738e-11,1.7407e-11,7.0336e-10,2.5738e-05,1.14e-05,
8926,133.4726,9.5333e-11,3.2771e-11,2.1076e-11,7.0336e-10,3.2771e-05,1.1998e-05,
8927,133.4839,1.7779e-10,2.5731e-11,1.7442e-11,7.0336e-10,2.5731e-05,1.142e-05,
8928,133.4953,9.5378e-11,3.2862e-11,2.1112e-11,7.0336e-10,3.2862e-05,1.202e-05,
8929,133.5064,1.7776e-10,2.5733e-11,1.7477e-11,7.0336e-10,2.5733e-05,1.1436e-05,
8930,133.5171,9.542e-11,3.2935e-11,2.1134e-11,7.0336e-10,3.2935e-05,1.2035e-05,
8931,133.5283,1.7773e-10,2.5746e-11,1.7512e-11,7.0336e-10,2.5746e-05,1.1449e-05,
8932,133.5392,9.5464e-11,3.2985e-11,2.1136e-11,7.0335e-10,3.2985e-05,1.2038e-05,
8933,133.5503,1.7769e-10,2.5773e-11,1.7547e-11,7.0335e-10,2.5773e-05,1.1455e-05,
8934,133.5613,9.5502e-11,3.3008e-11,2.1116e-11,7.0335e-10,3.3008e-05,1.2029e-05,
8935,133.5728,1.7766e-10,2.5816e-11,1.758e-11,7.0335e-10,2.5816e-05,1.1454e-05,
8936,133.5838,9.5537e-11,3.2996e-11,2.1067e-11,7.0335e-10,3.2996e-05,1.2004e-05,
8937,133.5948,1.7762e-10,2.5878e-11,1.761e-11,7.0335e-10,2.5878e-05,1.1444e-05,
8938,133.6059,9.5568e-11,3.2944e-11,2.0987e-11,7.0334e-10,3.2944e-05,1.1962e-05,
8939,133.6175,1.7759e-10,2.5959e-11,1.7635e-11,7.0334e-10,2.5959e-05,1.1424e-05,
8940,133.6282,9.5592e-11,3.2846e-11,2.0875e-11,7.0334e-10,3.2846e-05,1.1902e-05,
8941,133.6395,1.7754e-10,2.6058e-11,1.7654e-11,7.0334e-10,2.6058e-05,1.1394e-05,
8942,133.6504,9.561e-11,3.2704e-11,2.0729e-11,7.0334e-10,3.2704e-05,1.1827e-05,
8943,133.6615,1.775e-10,2.6176e-11,1.7666e-11,7.0334e-10,2.6176e-05,1.1355e-05,
8944,133.6721,9.5624e-11,3.2516e-11,2.0552e-11,7.0334e-10,3.2516e-05,1.1737e-05,
8945,133.683,1.7746e-10,2.4011e-11,1.8138e-11,7.0333e-10,2.4011e-05,1.2876e-05,
8946,133.6947,1.7843e-10,2.9817e-11,1.8513e-11,7.0333e-10,2.9817e-05,1.0983e-05,
8947,133.7046,5.3841e-11,2.0834e-11,1.8284e-11,7.0333e-10,2.0834e-05,1.5656e-05,
8948,133.7163,6.7464e-10,3.0867e-11,1.9447e-11,7.0333e-10,3.0867e-05,1.1243e-05,
8949,133.7268,5.5108e-11,2.1655e-11,1.7759e-11,7.0332e-10,2.1655e-05,1.4341e-05,
8950,133.7389,3.4353e-10,3.0421e-11,1.9156e-11,7.0332e-10,3.0421e-05,1.1146e-05,
8951,133.7492,5.4723e-11,2.2301e-11,1.7382e-11,7.0332e-10,2.2301e-05,1.3452e-05,
8952,133.7609,3.4332e-10,3.0063e-11,1.8919e-11,7.0332e-10,3.0063e-05,1.1078e-05,
8953,133.7713,5.4529e-11,2.2898e-11,1.7105e-11,7.0331e-10,2.2898e-05,1.2784e-05,
8954,133.7826,3.4314e-10,3.2066e-11,2.0802e-11,7.0331e-10,3.2066e-05,1.1844e-05,
8955,133.7937,9.5698e-11,2.5773e-11,1.717e-11,7.0331e-10,2.5773e-05,1.1281e-05,
8956,133.8042,9.4998e-11,3.6359e-11,2.4657e-11,7.0331e-10,3.6359e-05,1.467e-05,
8957,133.8161,3.4358e-10,2.6222e-11,1.7277e-11,7.0331e-10,2.6222e-05,1.117e-05,
8958,133.8265,5.4811e-11,3.5411e-11,2.3505e-11,7.033e-10,3.5411e-05,1.3685e-05,
8959,133.8383,3.4336e-10,2.6571e-11,1.7358e-11,7.033e-10,2.6571e-05,1.1096e-05,
8960,133.8489,5.4575e-11,3.4594e-11,2.2558e-11,7.033e-10,3.4594e-05,1.2965e-05,
8961,133.8638,3.4317e-10,2.4815e-11,1.7573e-11,7.033e-10,2.4815e-05,1.193e-05,
8962,133.8762,9.571e-11,3.1151e-11,1.9684e-11,7.033e-10,3.1151e-05,1.1329e-05,
8963,133.8871,9.5059e-11,2.4746e-11,1.7529e-11,7.0329e-10,2.4746e-05,1.1938e-05,
8964,133.8984,1.7797e-10,3.1161e-11,1.9719e-11,7.0329e-10,3.1161e-05,1.1342e-05,
8965,133.9106,9.5097e-11,2.4662e-11,1.7485e-11,7.0329e-10,2.4662e-05,1.1955e-05,
8966,133.9223,1.7793e-10,3.1181e-11,1.9763e-11,7.0329e-10,3.1181e-05,1.1358e-05,
8967,133.9334,9.5138e-11,2.4564e-11,1.7441e-11,7.0329e-10,2.4564e-05,1.198e-05,
8968,133.9445,1.7789e-10,3.121e-11,1.9814e-11,7.0329e-10,3.121e-05,1.1378e-05,
8969,133.9557,9.5183e-11,2.4458e-11,1.7398e-11,7.0329e-10,2.4458e-05,1.2011e-05,
8970,133.9675,1.7786e-10,3.1244e-11,1.9871e-11,7.0328e-10,3.1244e-05,1.1401e-05,
8971,133.9785,9.5226e-11,2.4346e-11,1.7352e-11,7.0328e-10,2.4346e-05,1.2044e-05,
8972,133.9897,1.7783e-10,3.1277e-11,1.9929e-11,7.0328e-10,3.1277e-05,1.1425e-05,
8973,134.0007,9.5276e-11,2.4233e-11,1.7306e-11,7.0328e-10,2.4233e-05,1.2078e-05,
8974,134.0121,1.778e-10,3.1309e-11,1.9988e-11,7.0328e-10,3.1309e-05,1.1449e-05,
8975,134.0231,9.532e-11,2.4121e-11,1.7257e-11,7.0328e-10,2.4121e-05,1.2111e-05,
8976,134.0342,1.7777e-10,3.1335e-11,2.0042e-11,7.0328e-10,3.1335e-05,1.1473e-05,
8977,134.0461,9.537e-11,2.4017e-11,1.7208e-11,7.0327e-10,2.4017e-05,1.2139e-05,
8978,134.0583,1.7774e-10,3.1353e-11,2.0089e-11,7.0327e-10,3.1353e-05,1.1494e-05,
8979,134.0698,9.5415e-11,2.3926e-11,1.7157e-11,7.0327e-10,2.3926e-05,1.2159e-05,
8980,134.081,1.7771e-10,3.1356e-11,2.0125e-11,7.0327e-10,3.1356e-05,1.151e-05,
8981,134.092,9.5461e-11,2.3855e-11,1.7108e-11,7.0327e-10,2.3855e-05,1.2169e-05,
8982,134.1034,1.7768e-10,3.1345e-11,2.0147e-11,7.0327e-10,3.1345e-05,1.152e-05,
8983,134.1143,9.5501e-11,2.3806e-11,1.7058e-11,7.0327e-10,2.3806e-05,1.2165e-05,
8984,134.1255,1.7765e-10,3.1313e-11,2.0151e-11,7.0326e-10,3.1313e-05,1.1523e-05,
8985,134.1365,9.5536e-11,2.3788e-11,1.701e-11,7.0326e-10,2.3788e-05,1.2145e-05,
8986,134.1486,1.7761e-10,3.126e-11,2.0133e-11,7.0326e-10,3.126e-05,1.1516e-05,
8987,134.1593,9.557e-11,2.3805e-11,1.6966e-11,7.0326e-10,2.3805e-05,1.2108e-05,
8988,134.1706,1.7757e-10,3.1183e-11,2.0093e-11,7.0326e-10,3.1183e-05,1.1499e-05,
8989,134.1816,9.5594e-11,2.386e-11,1.6925e-11,7.0326e-10,2.386e-05,1.2051e-05,
8990,134.1932,1.7753e-10,3.1079e-11,2.0026e-11,7.0325e-10,3.1079e-05,1.1471e-05,
8991,134.204,9.5614e-11,2.3957e-11,1.6889e-11,7.0325e-10,2.3957e-05,1.1976e-05,
8992,134.2155,1.7749e-10,3.0951e-11,1.9933e-11,7.0325e-10,3.0951e-05,1.1432e-05,
8993,134.2264,9.5627e-11,2.4099e-11,1.6862e-11,7.0325e-10,2.4099e-05,1.1883e-05,
8994,134.2378,1.7745e-10,3.0798e-11,1.9812e-11,7.0325e-10,3.0798e-05,1.1383e-05,
8995,134.2486,9.5637e-11,2.4284e-11,1.6842e-11,7.0325e-10,2.4284e-05,1.1776e-05,
8996,134.2595,1.774e-10,3.3527e-11,2.2535e-11,7.0325e-10,3.3527e-05,1.2966e-05,
8997,134.2713,1.7841e-10,2.6765e-11,1.7135e-11,7.0324e-10,2.6765e-05,1.0985e-05,
8998,134.2813,5.3841e-11,3.7299e-11,2.5852e-11,7.0324e-10,3.7299e-05,1.58e-05,
8999,134.293,6.7447e-10,2.5874e-11,1.7187e-11,7.0324e-10,2.5874e-05,1.1249e-05,
9000,134.3041,5.513e-11,3.6103e-11,2.4381e-11,7.0323e-10,3.6103e-05,1.4423e-05,
9001,134.3164,3.4346e-10,2.63e-11,1.7289e-11,7.0323e-10,2.63e-05,1.1148e-05,
9002,134.3268,5.4718e-11,3.5198e-11,2.3283e-11,7.0323e-10,3.5198e-05,1.3506e-05,
9003,134.3384,3.4325e-10,2.6634e-11,1.7365e-11,7.0323e-10,2.6634e-05,1.1078e-05,
9004,134.349,5.4514e-11,3.4399e-11,2.2367e-11,7.0322e-10,3.4399e-05,1.2827e-05,
9005,134.3604,3.4306e-10,2.4955e-11,1.7586e-11,7.0322e-10,2.4955e-05,1.186e-05,
9006,134.3716,9.5664e-11,3.1054e-11,1.959e-11,7.0322e-10,3.1054e-05,1.1292e-05,
9007,134.3829,9.4998e-11,2.4899e-11,1.7543e-11,7.0322e-10,2.4899e-05,1.1863e-05,
9008,134.3944,1.7793e-10,3.1057e-11,1.9617e-11,7.0322e-10,3.1057e-05,1.1301e-05,
9009,134.4054,9.5032e-11,2.4825e-11,1.7501e-11,7.0322e-10,2.4825e-05,1.1874e-05,
9010,134.4166,1.7789e-10,3.1071e-11,1.9654e-11,7.0322e-10,3.1071e-05,1.1314e-05,
9011,134.4276,9.5071e-11,2.4739e-11,1.7459e-11,7.0321e-10,2.4739e-05,1.1893e-05,
9012,134.4389,1.7786e-10,3.1094e-11,1.9699e-11,7.0321e-10,3.1094e-05,1.1331e-05,
9013,134.4497,9.5112e-11,2.4642e-11,1.7418e-11,7.0321e-10,2.4642e-05,1.1919e-05,
9014,134.4611,1.7783e-10,3.1124e-11,1.9751e-11,7.0321e-10,3.1124e-05,1.1351e-05,
9015,134.4721,9.5155e-11,2.4538e-11,1.7376e-11,7.0321e-10,2.4538e-05,1.1949e-05,
9016,134.4836,1.778e-10,3.1158e-11,1.9806e-11,7.0321e-10,3.1158e-05,1.1372e-05,
9017,134.4944,9.5201e-11,2.4431e-11,1.7334e-11,7.0321e-10,2.4431e-05,1.1982e-05,
9018,134.5058,1.7777e-10,3.1191e-11,1.9863e-11,7.032e-10,3.1191e-05,1.1395e-05,
9019,134.5167,9.5244e-11,2.4321e-11,1.7289e-11,7.032e-10,2.4321e-05,1.2014e-05,
9020,134.5281,1.7774e-10,3.1221e-11,1.9919e-11,7.032e-10,3.1221e-05,1.1418e-05,
9021,134.5389,9.5292e-11,2.4215e-11,1.7241e-11,7.032e-10,2.4215e-05,1.2043e-05,
9022,134.5503,1.7771e-10,3.1244e-11,1.997e-11,7.032e-10,3.1244e-05,1.1439e-05,
9023,134.5613,9.5338e-11,2.4118e-11,1.7194e-11,7.032e-10,2.4118e-05,1.2068e-05,
9024,134.5725,1.7768e-10,3.1257e-11,2.0012e-11,7.032e-10,3.1257e-05,1.1457e-05,
9025,134.5835,9.5383e-11,2.4036e-11,1.7146e-11,7.0319e-10,2.4036e-05,1.2084e-05,
9026,134.5949,1.7765e-10,3.1257e-11,2.0043e-11,7.0319e-10,3.1257e-05,1.1471e-05,
9027,134.6063,9.5425e-11,2.3973e-11,1.7097e-11,7.0319e-10,2.3973e-05,1.209e-05,
9028,134.6206,1.7761e-10,3.1239e-11,2.0058e-11,7.0319e-10,3.1239e-05,1.1479e-05,
9029,134.6335,9.5464e-11,2.3936e-11,1.705e-11,7.0319e-10,2.3936e-05,1.2081e-05,
9030,134.6449,1.7758e-10,3.1202e-11,2.0056e-11,7.0319e-10,3.1202e-05,1.1478e-05,
9031,134.6558,9.5498e-11,2.3928e-11,1.7004e-11,7.0319e-10,2.3928e-05,1.2058e-05,
9032,134.6671,1.7754e-10,3.1143e-11,2.0033e-11,7.0318e-10,3.1143e-05,1.1469e-05,
9033,134.6778,9.5529e-11,2.3954e-11,1.6961e-11,7.0318e-10,2.3954e-05,1.2017e-05,
9034,134.6891,1.7751e-10,3.106e-11,1.9985e-11,7.0318e-10,3.106e-05,1.145e-05,
9035,134.7001,9.5556e-11,2.4022e-11,1.6923e-11,7.0318e-10,2.4022e-05,1.1957e-05,
9036,134.7114,1.7747e-10,3.0952e-11,1.9912e-11,7.0318e-10,3.0952e-05,1.142e-05,
9037,134.722,9.5573e-11,2.413e-11,1.6891e-11,7.0318e-10,2.413e-05,1.188e-05,
9038,134.7333,1.7742e-10,3.0819e-11,1.9813e-11,7.0318e-10,3.0819e-05,1.138e-05,
9039,134.7442,9.5585e-11,2.428e-11,1.6866e-11,7.0317e-10,2.428e-05,1.1788e-05,
9040,134.7548,1.7738e-10,3.3619e-11,2.2584e-11,7.0317e-10,3.3619e-05,1.2996e-05,
9041,134.7665,1.7835e-10,2.6752e-11,1.7145e-11,7.0317e-10,2.6752e-05,1.0987e-05,
9042,134.7766,5.3864e-11,3.7526e-11,2.5998e-11,7.0316e-10,3.7526e-05,1.5935e-05,
9043,134.7884,6.7429e-10,2.5838e-11,1.7206e-11,7.0316e-10,2.5838e-05,1.1266e-05,
9044,134.7987,5.521e-11,3.6337e-11,2.4536e-11,7.0316e-10,3.6337e-05,1.4557e-05,
9045,134.8103,3.4336e-10,2.6265e-11,1.7307e-11,7.0316e-10,2.6265e-05,1.1162e-05,
9046,134.8209,5.4792e-11,3.5413e-11,2.3425e-11,7.0315e-10,3.5413e-05,1.3619e-05,
9047,134.8324,3.4315e-10,2.6606e-11,1.7384e-11,7.0315e-10,2.6606e-05,1.1089e-05,
9048,134.8428,5.4576e-11,3.4579e-11,2.248e-11,7.0315e-10,3.4579e-05,1.2908e-05,
9049,134.8545,3.4296e-10,2.4909e-11,1.7625e-11,7.0315e-10,2.4909e-05,1.1908e-05,
9050,134.8659,9.5694e-11,3.1125e-11,1.9632e-11,7.0315e-10,3.1125e-05,1.1306e-05,
9051,134.8766,9.4965e-11,2.4865e-11,1.7581e-11,7.0315e-10,2.4865e-05,1.1902e-05,
9052,134.8903,1.7792e-10,3.1116e-11,1.965e-11,7.0315e-10,3.1116e-05,1.1312e-05,
9053,134.9015,9.4997e-11,2.4801e-11,1.7536e-11,7.0314e-10,2.4801e-05,1.1907e-05,
9054,134.9135,1.7788e-10,3.1123e-11,1.9681e-11,7.0314e-10,3.1123e-05,1.1322e-05,
9055,134.9258,9.5033e-11,2.4722e-11,1.7493e-11,7.0314e-10,2.4722e-05,1.1922e-05,
9056,134.9374,1.7785e-10,3.1141e-11,1.9722e-11,7.0314e-10,3.1141e-05,1.1338e-05,
9057,134.9481,9.5075e-11,2.4629e-11,1.745e-11,7.0314e-10,2.4629e-05,1.1945e-05,
9058,134.9593,1.7781e-10,3.1168e-11,1.9772e-11,7.0314e-10,3.1168e-05,1.1356e-05,
9059,134.9702,9.5118e-11,2.4526e-11,1.7407e-11,7.0313e-10,2.4526e-05,1.1973e-05,
9060,134.9817,1.7778e-10,3.1199e-11,1.9827e-11,7.0313e-10,3.1199e-05,1.1378e-05,
9061,134.9929,9.5162e-11,2.4417e-11,1.7363e-11,7.0313e-10,2.4417e-05,1.2005e-05,
9062,135.0043,1.7775e-10,3.1233e-11,1.9885e-11,7.0313e-10,3.1233e-05,1.1401e-05,
9063,135.0153,9.5208e-11,2.4304e-11,1.7317e-11,7.0313e-10,2.4304e-05,1.2039e-05,
9064,135.0274,1.7772e-10,3.1266e-11,1.9943e-11,7.0313e-10,3.1266e-05,1.1425e-05,
9065,135.0388,9.5255e-11,2.4192e-11,1.7269e-11,7.0313e-10,2.4192e-05,1.2072e-05,
9066,135.05,1.7769e-10,3.1295e-11,1.9999e-11,7.0312e-10,3.1295e-05,1.1449e-05,
9067,135.0609,9.5302e-11,2.4086e-11,1.7221e-11,7.0312e-10,2.4086e-05,1.2101e-05,
9068,135.0722,1.7766e-10,3.1314e-11,2.0047e-11,7.0312e-10,3.1314e-05,1.147e-05,
9069,135.0832,9.5349e-11,2.3993e-11,1.7172e-11,7.0312e-10,2.3993e-05,1.2123e-05,
9070,135.0944,1.7763e-10,3.1322e-11,2.0086e-11,7.0312e-10,3.1322e-05,1.1487e-05,
9071,135.1054,9.5394e-11,2.3915e-11,1.7121e-11,7.0312e-10,2.3915e-05,1.2136e-05,
9072,135.1189,1.776e-10,3.1315e-11,2.0112e-11,7.0312e-10,3.1315e-05,1.1499e-05,
9073,135.1299,9.5436e-11,2.3862e-11,1.7072e-11,7.0311e-10,2.3862e-05,1.2136e-05,
9074,135.1411,1.7756e-10,3.1288e-11,2.012e-11,7.0311e-10,3.1288e-05,1.1503e-05,
9075,135.152,9.5474e-11,2.3837e-11,1.7025e-11,7.0311e-10,2.3837e-05,1.2121e-05,
9076,135.1636,1.7753e-10,3.1242e-11,2.0109e-11,7.0311e-10,3.1242e-05,1.1499e-05,
9077,135.1743,9.5506e-11,2.3843e-11,1.6979e-11,7.0311e-10,2.3843e-05,1.2088e-05,
9078,135.1855,1.7749e-10,3.117e-11,2.0074e-11,7.0311e-10,3.117e-05,1.1485e-05,
9079,135.1966,9.5534e-11,2.3889e-11,1.6938e-11,7.0311e-10,2.3889e-05,1.2037e-05,
9080,135.208,1.7745e-10,3.1075e-11,2.0015e-11,7.031e-10,3.1075e-05,1.146e-05,
9081,135.2187,9.5553e-11,2.3974e-11,1.6902e-11,7.031e-10,2.3974e-05,1.1968e-05,
9082,135.2301,1.7741e-10,3.0954e-11,1.9929e-11,7.031e-10,3.0954e-05,1.1425e-05,
9083,135.241,9.5571e-11,2.4104e-11,1.6872e-11,7.031e-10,2.4104e-05,1.1881e-05,
9084,135.2523,1.7737e-10,3.0809e-11,1.9817e-11,7.031e-10,3.0809e-05,1.138e-05,
9085,135.2631,9.5581e-11,2.4275e-11,1.685e-11,7.031e-10,2.4275e-05,1.178e-05,
9086,135.2741,1.7732e-10,3.3568e-11,2.2561e-11,7.0309e-10,3.3568e-05,1.2979e-05,
9087,135.2859,1.7832e-10,2.6757e-11,1.7138e-11,7.0309e-10,2.6757e-05,1.0981e-05,
9088,135.2958,5.383e-11,3.7391e-11,2.5917e-11,7.0309e-10,3.7391e-05,1.5858e-05,
9089,135.3077,6.7413e-10,2.5857e-11,1.7194e-11,7.0309e-10,2.5857e-05,1.1252e-05,
9090,135.3183,5.5143e-11,3.62e-11,2.4447e-11,7.0308e-10,3.62e-05,1.4477e-05,
9091,135.3301,3.4329e-10,2.6283e-11,1.7296e-11,7.0308e-10,2.6283e-05,1.1149e-05,
9092,135.3404,5.4727e-11,3.5284e-11,2.3343e-11,7.0308e-10,3.5284e-05,1.355e-05,
9093,135.3522,3.4307e-10,2.6621e-11,1.7373e-11,7.0308e-10,2.6621e-05,1.1078e-05,
9094,135.3627,5.4518e-11,3.4473e-11,2.2415e-11,7.0307e-10,3.4473e-05,1.2858e-05,
9095,135.3741,3.4288e-10,2.4933e-11,1.7601e-11,7.0307e-10,2.4933e-05,1.1876e-05,
9096,135.3853,9.5638e-11,3.1083e-11,1.9609e-11,7.0307e-10,3.1083e-05,1.1294e-05,
9097,135.3964,9.4947e-11,2.488e-11,1.7557e-11,7.0307e-10,2.488e-05,1.1876e-05,
9098,135.4081,1.7785e-10,3.1082e-11,1.9633e-11,7.0307e-10,3.1082e-05,1.1302e-05,
9099,135.4189,9.4982e-11,2.4811e-11,1.7514e-11,7.0307e-10,2.4811e-05,1.1885e-05,
9100,135.4309,1.7782e-10,3.1093e-11,1.9668e-11,7.0307e-10,3.1093e-05,1.1314e-05,
9101,135.4428,9.5019e-11,2.4726e-11,1.7472e-11,7.0306e-10,2.4726e-05,1.1903e-05,
9102,135.4543,1.7778e-10,3.1115e-11,1.9712e-11,7.0306e-10,3.1115e-05,1.1331e-05,
9103,135.4651,9.5061e-11,2.4629e-11,1.7429e-11,7.0306e-10,2.4629e-05,1.1928e-05,
