"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1544,0.52306,1.5355,134.2305,5.3744e-14,0,1.799e-09,1,29.7422,1.5355,1.3872e-09,1.3872e-09,
1545,0.52306,2.0671,134.3197,1.0113e-13,0,4.1343e-09,1,29.7422,2.0671,1.6821e-09,1.6821e-09,
1546,0.52306,1.3395,134.4067,8.3181e-13,0,2.9599e-08,1,29.7422,1.3395,1.2394e-09,1.2394e-09,
1547,0.52306,1.3719,134.4905,9.2423e-13,0,2.8246e-08,1,29.7422,1.3719,8.9562e-10,8.9562e-10,
1548,0.52306,1.2441,134.5809,6.635e-14,0,4.0438e-09,1,29.7422,1.2441,1.0963e-09,1.0963e-09,
1549,0.52306,2.673,134.6756,3.5261e-14,0,1.8454e-09,1,29.7422,2.673,1.3933e-09,1.3933e-09,
1550,0.52306,1.2463,134.7662,1.7391e-12,0,8.8279e-09,1,29.7422,1.2463,1.57e-09,1.57e-09,
1551,0.52306,1.2528,134.8535,2.9003e-13,0,1.6422e-08,1,29.7422,1.2528,1.1867e-09,1.1867e-09,
1552,0.52306,1.2661,134.9415,2.9003e-13,0,1.5302e-08,1,29.7422,1.2661,1.1662e-09,1.1662e-09,
1553,0.52306,1.5665,135.026,7.4863e-13,0,1.5578e-08,1,29.7422,1.5665,1.0084e-09,1.0084e-09,
1554,0.52306,1.3551,135.1186,5.9715e-14,0,2.1043e-09,1,29.7422,1.3551,1.2755e-09,1.2755e-09,
1555,0.52306,1.267,135.2058,2.9003e-13,0,1.2618e-08,1,29.7422,1.267,1.217e-09,1.217e-09,
1556,0.52306,1.3234,135.2907,6.7376e-13,0,2.9346e-08,1,29.7422,1.3234,8.1221e-10,8.1221e-10,
1557,0.52306,1.5458,135.3769,3.5807e-13,0,9.031e-09,1,29.7422,1.5458,8.5483e-10,8.5483e-10,
1558,0.52306,1.2463,135.4652,1.7126e-13,0,1.0014e-08,1,29.7422,1.2463,8.2312e-10,8.2312e-10,
1559,0.52306,1.3244,135.5513,3.5807e-13,0,1.5448e-08,1,29.7422,1.3244,6.2651e-10,6.2651e-10,
1560,0.52306,1.3415,135.6429,5.9715e-14,0,2.2941e-09,1,29.7422,1.3415,8.9683e-10,8.9683e-10,
1561,0.52306,1.4797,135.7443,5.3744e-14,0,1.0759e-09,1,29.7422,1.4797,1.1899e-09,1.1899e-09,
1562,0.52306,1.2581,135.8333,1.5414e-13,0,7.9926e-09,1,29.7422,1.2581,1.1113e-09,1.1113e-09,
1563,0.52306,1.3338,135.9247,5.3744e-14,0,2.3916e-09,1,29.7422,1.3338,1.3863e-09,1.3863e-09,
1564,0.52306,7.1681,136.0131,1.7126e-13,0,8.6902e-09,1,29.7422,7.1681,1.472e-09,1.472e-09,
1565,0.52306,1.2487,136.1019,1.5652e-12,0,6.9376e-08,1,29.7422,1.2487,3.5511e-10,3.5511e-10,
1566,0.52306,1.293,136.1886,2.9003e-13,0,1.2179e-08,1,29.7422,1.293,3.5034e-10,3.5034e-10,
1567,0.52306,2.1246,136.277,2.3493e-13,0,8.6038e-09,1,29.7422,2.1246,4.6169e-10,4.6169e-10,
1568,0.52306,1.2925,136.3616,6.0639e-13,0,2.9726e-08,1,29.7422,1.2925,3.681e-11,3.681e-11,
1569,0.52306,1.2462,136.453,5.3744e-14,0,2.6183e-09,1,29.7422,1.2462,2.7416e-10,2.7416e-10,
1570,0.52306,2.3542,136.5435,6.635e-14,0,1.7384e-09,1,29.7422,2.3542,5.957e-10,5.957e-10,
1571,0.52306,4.4513,136.6344,5.3744e-14,0,1.4896e-09,1,29.7422,4.4513,8.9187e-10,8.9187e-10,
1572,0.52306,1.5661,136.7173,1.7391e-12,0,2.8743e-08,1,29.7422,1.5661,1.0915e-09,1.0915e-09,
1573,0.52306,1.2524,136.8054,2.3493e-13,0,8.695e-09,1,29.7422,1.2524,1.0756e-09,1.0756e-09,
1574,0.52306,1.3927,136.9002,1.8739e-14,0,9.4957e-10,1,29.7422,1.3927,1.3777e-09,1.3777e-09,
1575,0.52306,1.8188,136.9782,1.2874e-11,0,1.6143e-08,1,29.7422,1.8188,1.4062e-09,1.4062e-09,
1576,0.52306,1.5691,137.0666,2.1143e-13,0,1.2035e-08,1,29.7422,1.5691,1.4373e-09,1.4373e-09,
1577,0.52306,1.2435,137.1528,5.4575e-13,0,2.5009e-08,1,29.7422,1.2435,7.2299e-10,7.2299e-10,
1578,0.52306,1.4032,137.2379,6.0639e-13,0,2.1407e-08,1,29.7422,1.4032,5.5403e-10,5.5403e-10,
1579,0.52306,3.5735,137.3283,9.1015e-14,0,3.8664e-09,1,29.7422,3.5735,8.4892e-10,8.4892e-10,
1580,0.52306,1.5028,137.4133,5.4575e-13,0,3.0894e-08,1,29.7422,1.5028,7.7548e-10,7.7548e-10,
1581,0.52306,1.3679,137.5018,1.3872e-13,0,7.1552e-09,1,29.7422,1.3679,8.827e-10,8.827e-10,
1582,0.52306,1.7162,137.5928,5.3744e-14,0,1.8014e-09,1,29.7422,1.7162,1.1554e-09,1.1554e-09,
1583,0.52306,1.2537,137.6766,9.2423e-13,0,3.5355e-08,1,29.7422,1.2537,6.2077e-10,6.2077e-10,
1584,0.52306,1.327,137.7626,3.5807e-13,0,1.6268e-08,1,29.7422,1.327,4.7178e-10,4.7178e-10,
1585,0.52306,1.2521,137.8479,6.0639e-13,0,1.5132e-08,1,29.7422,1.2521,4.3421e-10,4.3421e-10,
1586,0.52306,1.2523,137.9389,1.5414e-13,0,5.2236e-09,1,29.7422,1.2523,6.3385e-10,6.3385e-10,
1587,0.52306,1.3495,138.0245,5.4575e-13,0,1.2311e-08,1,29.7422,1.3495,6.3437e-10,6.3437e-10,
1588,0.52306,2.1637,138.1092,1.141e-12,0,1.1953e-09,1,29.7422,2.1637,9.2933e-10,9.2933e-10,
1589,0.52306,1.2453,138.1958,3.9785e-13,0,1.262e-08,1,29.7422,1.2453,7.6222e-10,7.6222e-10,
1590,0.52306,1.3102,138.287,7.3723e-14,0,4.3345e-09,1,29.7422,1.3102,1.0404e-09,1.0404e-09,
1591,0.52306,1.5793,138.3796,4.3532e-14,0,9.3544e-10,1,29.7422,1.5793,1.3361e-09,1.3361e-09,
1592,0.52306,1.645,138.4654,6.0639e-13,0,2.7444e-08,1,29.7422,1.645,1.0364e-09,1.0364e-09,
1593,0.52306,3.0079,138.5532,2.3493e-13,0,6.2755e-09,1,29.7422,3.0079,1.2595e-09,1.2595e-09,
1594,0.52306,1.2461,138.6382,7.4863e-13,0,3.5483e-08,1,29.7422,1.2461,3.9786e-10,3.9786e-10,
1595,0.52306,3.7514,138.7261,2.1143e-13,0,3.4181e-09,1,29.7422,3.7514,6.5445e-10,6.5445e-10,
1596,0.52306,1.2486,138.8181,4.8369e-14,0,2.346e-09,1,29.7422,1.2486,8.9177e-10,8.9177e-10,
1597,0.52306,1.8057,138.9036,6.7376e-13,0,4.5183e-08,1,29.7422,1.8057,3.5452e-10,3.5452e-10,
1598,0.52306,1.4445,138.9906,3.2226e-13,0,1.2721e-08,1,29.7422,1.4445,3.0129e-10,3.0129e-10,
1599,0.52306,1.2437,139.079,2.1143e-13,0,3.4707e-09,1,29.7422,1.2437,6.605e-10,6.605e-10,
1600,0.52306,1.3117,139.1674,4.4206e-13,0,2.3121e-08,1,29.7422,1.3117,2.4318e-10,2.4318e-10,
1601,0.52306,2.7452,139.2568,1.9029e-13,0,2.3432e-09,1,29.7422,2.7452,5.5024e-10,5.5024e-10,
1602,0.52306,1.2435,139.349,3.1735e-14,0,1.8383e-09,1,29.7422,1.2435,8.3864e-10,8.3864e-10,
1603,0.52306,2.7589,139.4351,5.4575e-13,0,1.4477e-08,1,29.7422,2.7589,8.9471e-10,8.9471e-10,
1604,0.52306,1.2807,139.5265,5.9715e-14,0,3.3323e-09,1,29.7422,1.2807,1.1365e-09,1.1365e-09,
1605,0.52306,1.387,139.6138,2.6103e-13,0,1.3286e-08,1,29.7422,1.387,8.3795e-10,8.3795e-10,
1606,0.52306,1.3469,139.7022,1.9029e-13,0,6.9275e-09,1,29.7422,1.3469,9.9125e-10,9.9125e-10,
1607,0.52306,1.3838,139.7848,1.7391e-12,0,2.2126e-08,1,29.7422,1.3838,1.1394e-09,1.1394e-09,
1608,0.52306,1.3028,139.871,4.9117e-13,0,2.7226e-08,1,29.7422,1.3028,6.7616e-10,6.7616e-10,
1609,0.52306,1.4414,139.9571,4.9117e-13,0,2.3226e-08,1,29.7422,1.4414,3.0694e-10,3.0694e-10,
1610,0.52306,1.2637,140.0508,2.8562e-14,0,1.4961e-09,1,29.7422,1.2637,5.6338e-10,5.6338e-10,
1611,0.52306,1.253,140.1428,4.8369e-14,0,2.1027e-09,1,29.7422,1.253,7.9432e-10,7.9432e-10,
1612,0.52306,1.3699,140.2321,1.3872e-13,0,6.4446e-09,1,29.7422,1.3699,1.0052e-09,1.0052e-09,
1613,0.52306,1.265,140.3238,4.3532e-14,0,1.8634e-09,1,29.7422,1.265,1.2994e-09,1.2994e-09,
1614,0.52306,1.2543,140.4135,9.1015e-14,0,4.5063e-09,1,29.7422,1.2543,1.5023e-09,1.5023e-09,
1615,0.52306,1.6283,140.5072,4.3532e-14,0,9.6669e-10,1,29.7422,1.6283,1.8105e-09,1.8105e-09,
1616,0.52306,1.4173,140.5876,3.2724e-12,0,4.6825e-08,1,29.7422,1.4173,1.5141e-09,1.5141e-09,
1617,0.52306,1.4337,140.6749,3.2226e-13,0,1.63e-08,1,29.7422,1.4337,1.2702e-09,1.2702e-09,
1618,0.52306,1.4025,140.7657,7.4863e-13,0,2.4703e-08,1,29.7422,1.4025,9.9165e-10,9.9165e-10,
1619,0.52306,1.3004,140.8532,2.9003e-13,0,1.0479e-08,1,29.7422,1.3004,1.0985e-09,1.0985e-09,
1620,0.52306,1.4872,140.9409,4.4206e-13,0,1.9219e-08,1,29.7422,1.4872,1.0172e-09,1.0172e-09,
1621,0.52306,1.4444,141.0327,5.3744e-14,0,2.41e-09,1,29.7422,1.4444,1.2735e-09,1.2735e-09,
1622,0.52306,1.3653,141.1204,3.2226e-13,0,1.6135e-08,1,29.7422,1.3653,1.1017e-09,1.1017e-09,
1623,0.52306,1.2678,141.2046,1.0269e-12,0,2.8237e-08,1,29.7422,1.2678,9.0614e-10,9.0614e-10,
1624,0.52306,1.3267,141.2921,3.9785e-13,0,1.8537e-08,1,29.7422,1.3267,8.4222e-10,8.4222e-10,
1625,0.52306,1.2832,141.3846,4.3532e-14,0,2.1202e-09,1,29.7422,1.2832,1.106e-09,1.106e-09,
1626,0.52306,1.4068,141.4738,2.6103e-13,0,1.0912e-08,1,29.7422,1.4068,1.087e-09,1.087e-09,
1627,0.52306,1.274,141.5663,4.3532e-14,0,2.6304e-09,1,29.7422,1.274,1.3465e-09,1.3465e-09,
1628,0.52306,1.468,141.6589,4.8369e-14,0,2.0837e-09,1,29.7422,1.468,1.6044e-09,1.6044e-09,
1629,0.52306,1.247,141.751,4.8369e-14,0,2.5264e-09,1,29.7422,1.247,1.9017e-09,1.9017e-09,
1630,0.52306,5.9889,141.8298,7.602e-12,0,1.4324e-09,1,29.7422,5.9889,2.1786e-09,2.1786e-09,
1631,0.52306,1.2917,141.9223,4.8369e-14,0,1.5146e-09,1,29.7422,1.2917,2.4879e-09,2.4879e-09,
1632,0.52306,1.4672,142.0224,5.9715e-14,0,1.7314e-09,1,29.7422,1.4672,2.7657e-09,2.7657e-09,
1633,0.52306,1.5977,142.1049,2.3856e-12,0,2.343e-08,1,29.7422,1.5977,2.7958e-09,2.7958e-09,
1634,0.52306,1.4327,142.1896,8.3181e-13,0,4.2677e-08,1,29.7422,1.4327,1.6163e-09,1.6163e-09,
1635,0.52306,1.2811,142.2834,3.1735e-14,0,1.7064e-09,1,29.7422,1.2811,1.8899e-09,1.8899e-09,
1636,0.52306,7.5754,142.3773,2.3135e-14,0,7.7768e-10,1,29.7422,7.5754,2.2072e-09,2.2072e-09,
1637,0.52306,1.2466,142.4706,3.5261e-14,0,1.83e-09,1,29.7422,1.2466,2.4716e-09,2.4716e-09,
1638,0.52306,1.3732,142.5563,6.0639e-13,0,2.6295e-08,1,29.7422,1.3732,2.1969e-09,2.1969e-09,
1639,0.52306,2.9916,142.6415,8.3181e-13,0,4.4711e-08,1,29.7422,2.9916,1.2082e-09,1.2082e-09,
1640,0.52306,1.3786,142.7323,7.3723e-14,0,2.7165e-09,1,29.7422,1.3786,1.4607e-09,1.4607e-09,
1641,0.52306,1.2505,142.8239,5.9715e-14,0,2.6633e-09,1,29.7422,1.2505,1.711e-09,1.711e-09,
1642,0.52306,1.2485,142.917,3.5261e-14,0,1.2821e-09,1,29.7422,1.2485,1.9878e-09,1.9878e-09,
1643,0.52306,1.3636,143.0013,9.2423e-13,0,4.4636e-08,1,29.7422,1.3636,1.2546e-09,1.2546e-09,
1644,0.52306,1.6167,143.0941,3.5261e-14,0,1.4891e-09,1,29.7422,1.6167,1.5502e-09,1.5502e-09,
1645,0.52306,1.7243,143.1788,1.0269e-12,0,8.4607e-09,1,29.7422,1.7243,1.5986e-09,1.5986e-09,
1646,0.52306,1.2625,143.2675,1.5414e-13,0,8.1146e-09,1,29.7422,1.2625,1.696e-09,1.696e-09,
1647,0.52306,1.246,143.3529,7.4863e-13,0,2.8796e-08,1,29.7422,1.246,9.7686e-10,9.7686e-10,
1648,0.52306,1.262,143.4393,5.4575e-13,0,2.3818e-08,1,29.7422,1.262,6.6611e-10,6.6611e-10,
1649,0.52306,1.2463,143.528,2.1143e-13,0,7.9331e-09,1,29.7422,1.2463,5.1439e-10,5.1439e-10,
1650,0.52306,3.0278,143.609,3.636e-12,0,1.144e-08,1,29.7422,3.0278,7.7662e-10,7.7662e-10,
1651,0.52306,1.5846,143.6988,1.5414e-13,0,6.6621e-09,1,29.7422,1.5846,8.1649e-10,8.1649e-10,
1652,0.52306,1.2511,143.7908,4.3532e-14,0,2.068e-09,1,29.7422,1.2511,1.0842e-09,1.0842e-09,
1653,0.52306,1.3116,143.8845,2.1143e-13,0,1.2462e-08,1,29.7422,1.3116,1.14e-09,1.14e-09,
1654,0.52306,1.2835,143.9769,4.3532e-14,0,2.339e-09,1,29.7422,1.2835,1.4026e-09,1.4026e-09,
1655,0.52306,1.2452,144.0679,6.635e-14,0,3.0356e-09,1,29.7422,1.2452,1.6061e-09,1.6061e-09,
1656,0.52306,1.4033,144.1611,3.5261e-14,0,1.7219e-09,1,29.7422,1.4033,1.8896e-09,1.8896e-09,
1657,0.52306,2.1177,144.2454,9.2423e-13,0,4.3178e-08,1,29.7422,2.1177,1.5329e-09,1.5329e-09,
1658,0.52306,1.3535,144.3326,2.9003e-13,0,1.5814e-08,1,29.7422,1.3535,1.4798e-09,1.4798e-09,
1659,0.52306,1.333,144.4198,5.4575e-13,0,1.4085e-08,1,29.7422,1.333,1.5038e-09,1.5038e-09,
1660,0.52306,1.3786,144.5052,7.4863e-13,0,3.8624e-08,1,29.7422,1.3786,4.4926e-10,4.4926e-10,
1661,0.52306,1.4024,144.597,4.8369e-14,0,2.1427e-09,1,29.7422,1.4024,7.2737e-10,7.2737e-10,
1662,0.52306,1.3999,144.6865,1.5414e-13,0,7.7943e-09,1,29.7422,1.3999,7.2581e-10,7.2581e-10,
1663,0.52306,1.4534,144.7759,1.3872e-13,0,7.5815e-09,1,29.7422,1.4534,8.2237e-10,8.2237e-10,
1664,0.52306,1.2479,144.8608,6.7376e-13,0,3.5293e-08,1,29.7422,1.2479,1.2983e-10,1.2983e-10,
1665,0.52306,1.2546,144.9474,3.9785e-13,0,8.1994e-09,1,29.7422,1.2546,2.8932e-10,2.8932e-10,
1666,0.52306,1.3199,145.0329,3.9785e-13,0,2.0426e-08,1,29.7422,1.3199,5.4452e-11,5.4452e-11,
1667,0.52306,1.2513,145.1229,1.0113e-13,0,4.987e-09,1,29.7422,1.2513,2.5028e-10,2.5028e-10,
1668,0.52306,1.3507,145.21,2.3493e-13,0,8.7249e-09,1,29.7422,1.3507,3.1776e-10,3.1776e-10,
1669,0.52306,1.2537,145.3002,5.9715e-14,0,2.8009e-09,1,29.7422,1.2537,5.1297e-10,5.1297e-10,
1670,0.52306,1.2822,145.3888,1.3872e-13,0,8.4762e-10,1,29.7422,1.2822,8.3675e-10,8.3675e-10,
1671,0.52306,2.9094,145.4776,1.9029e-13,0,6.6978e-09,1,29.7422,2.9094,1.0152e-09,1.0152e-09,
1672,0.52306,1.2452,145.5625,8.3181e-13,0,4.0638e-08,1,29.7422,1.2452,5.2568e-10,5.2568e-10,
1673,0.52306,1.2646,145.6469,2.147e-12,0,1.0572e-07,1,29.7422,1.2646,2.9733e-10,2.9733e-10,
1674,0.52306,1.2691,145.739,5.3744e-14,0,2.2325e-09,1,29.7422,1.2691,5.6567e-10,5.6567e-10,
1675,0.52306,1.2447,145.8413,3.9179e-14,0,1.9087e-09,1,29.7422,1.2447,8.3433e-10,8.3433e-10,
1676,0.52306,1.4234,145.9347,4.3532e-14,0,1.8378e-09,1,29.7422,1.4234,1.1399e-09,1.1399e-09,
1677,0.52306,1.2856,146.0186,7.4863e-13,0,3.6479e-08,1,29.7422,1.2856,2.4587e-10,2.4587e-10,
1678,0.52306,1.26,146.1066,2.3493e-13,0,1.1943e-08,1,29.7422,1.26,1.3466e-10,1.3466e-10,
1679,0.52306,1.2793,146.1937,2.1143e-13,0,7.8189e-09,1,29.7422,1.2793,2.8551e-10,2.8551e-10,
1680,0.52306,1.2444,146.2812,2.3493e-13,0,5.3569e-09,1,29.7422,1.2444,4.5667e-10,4.5667e-10,
1681,0.52306,1.2981,146.3731,5.3744e-14,0,1.3856e-09,1,29.7422,1.2981,7.7708e-10,7.7708e-10,
1682,0.52306,1.8188,146.4658,3.9179e-14,0,2.1635e-09,1,29.7422,1.8188,1.0676e-09,1.0676e-09,
1683,0.52306,1.438,146.551,6.7376e-13,0,3.352e-08,1,29.7422,1.438,1.0413e-09,1.0413e-09,
1684,0.52306,2.0839,146.6418,9.1015e-14,0,2.7349e-09,1,29.7422,2.0839,1.3325e-09,1.3325e-09,
1685,0.52306,1.2478,146.7317,1.3872e-13,0,2.5428e-09,1,29.7422,1.2478,1.6684e-09,1.6684e-09,
1686,0.52306,1.2504,146.8251,2.5705e-14,0,1.4575e-09,1,29.7422,1.2504,1.9604e-09,1.9604e-09,
1687,0.52306,1.2491,146.9201,2.8562e-14,0,1.333e-09,1,29.7422,1.2491,2.2287e-09,2.2287e-09,
1688,0.52306,1.2722,147.0089,1.2485e-13,0,5.5532e-09,1,29.7422,1.2722,2.3619e-09,2.3619e-09,
1689,0.52306,3.2633,147.0964,2.1143e-13,0,9.2563e-09,1,29.7422,3.2633,2.5272e-09,2.5272e-09,
1690,0.52306,1.3361,147.1883,3.9179e-14,0,2.2471e-09,1,29.7422,1.3361,2.7868e-09,2.7868e-09,
1691,0.52306,1.5601,147.2727,6.7376e-13,0,1.914e-08,1,29.7422,1.5601,2.3443e-09,2.3443e-09,
1692,0.52306,1.3143,147.3575,6.7376e-13,0,2.9284e-08,1,29.7422,1.3143,1.9789e-09,1.9789e-09,
1693,0.52306,7.9987,147.4339,1.5894e-11,0,1.1371e-09,1,29.7422,7.9987,2.2594e-09,2.2594e-09,
1694,0.52306,1.2586,147.5272,3.5261e-14,0,1.3639e-09,1,29.7422,1.2586,2.556e-09,2.556e-09,
1695,0.52306,1.5688,147.62,4.3532e-14,0,1.5282e-09,1,29.7422,1.5688,2.8403e-09,2.8403e-09,
1696,0.52306,1.4037,147.7017,3.2724e-12,0,1.0276e-07,1,29.7422,1.4037,1.7342e-09,1.7342e-09,
1697,0.52306,1.2466,147.7866,1.0269e-12,0,4.6978e-08,1,29.7422,1.2466,1.2103e-09,1.2103e-09,
1698,0.52306,1.3592,147.8719,6.0639e-13,0,7.2926e-09,1,29.7422,1.3592,1.4506e-09,1.4506e-09,
1699,0.52306,4.5038,147.9646,7.3723e-14,0,2.9944e-09,1,29.7422,4.5038,1.6904e-09,1.6904e-09,
1700,0.52306,1.31,148.0555,8.1914e-14,0,2.4749e-09,1,29.7422,1.31,1.9697e-09,1.9697e-09,
1701,0.52306,3.7485,148.1355,8.4467e-12,0,2.9415e-08,1,29.7422,3.7485,1.8251e-09,1.8251e-09,
1702,0.52306,1.2534,148.2203,7.4863e-13,0,4.0959e-08,1,29.7422,1.2534,8.8168e-10,8.8168e-10,
1703,0.52306,1.2527,148.3137,2.5705e-14,0,1.1711e-09,1,29.7422,1.2527,1.1621e-09,1.1621e-09,
1704,0.52306,1.9915,148.3977,9.2423e-13,0,3.0692e-08,1,29.7422,1.9915,7.0304e-10,7.0304e-10,
1705,0.52306,1.2918,148.4866,1.9029e-13,0,8.5874e-09,1,29.7422,1.2918,6.3932e-10,6.3932e-10,
1706,0.52306,1.7634,148.5784,4.8369e-14,0,2.5148e-09,1,29.7422,1.7634,9.0926e-10,9.0926e-10,
1707,0.52306,1.6003,148.664,4.9117e-13,0,1.5689e-08,1,29.7422,1.6003,7.9793e-10,7.9793e-10,
1708,0.52306,1.2822,148.7518,2.3493e-13,0,4.1313e-09,1,29.7422,1.2822,1.081e-09,1.081e-09,
1709,0.52306,1.5336,148.838,3.5807e-13,0,1.0612e-08,1,29.7422,1.5336,9.9024e-10,9.9024e-10,
1710,0.52306,1.782,148.9259,2.6103e-13,0,1.4018e-08,1,29.7422,1.782,9.0022e-10,9.0022e-10,
1711,0.52306,1.6736,149.018,3.9179e-14,0,2.0418e-09,1,29.7422,1.6736,1.1825e-09,1.1825e-09,
1712,0.52306,1.3933,149.1092,6.635e-14,0,3.243e-09,1,29.7422,1.3933,1.4308e-09,1.4308e-09,
1713,0.52306,1.2636,149.2014,3.5261e-14,0,1.6196e-09,1,29.7422,1.2636,1.7172e-09,1.7172e-09,
1714,0.52306,5.6511,149.2921,5.9715e-14,0,8.2921e-10,1,29.7422,5.6511,2.0339e-09,2.0339e-09,
1715,0.52306,1.2888,149.3744,1.5652e-12,0,6.4701e-08,1,29.7422,1.2888,4.5376e-10,4.5376e-10,
1716,0.52306,2.7811,149.47,2.8562e-14,0,1.353e-09,1,29.7422,2.7811,7.2881e-10,7.2881e-10,
1717,0.52306,1.253,149.5615,6.635e-14,0,2.4266e-09,1,29.7422,1.253,1.0101e-09,1.0101e-09,
1718,0.52306,2.578,149.6538,5.3744e-14,0,1.4444e-09,1,29.7422,2.578,1.3181e-09,1.3181e-09,
1719,0.52306,1.3648,149.7427,1.7126e-13,0,8.4651e-09,1,29.7422,1.3648,1.4885e-09,1.4885e-09,
1720,0.52306,1.632,149.8285,6.7376e-13,0,1.4821e-08,1,29.7422,1.632,1.4438e-09,1.4438e-09,
1721,0.52306,8.401,149.9176,2.6103e-13,0,8.8539e-09,1,29.7422,8.401,1.3368e-09,1.3368e-09,
1722,0.52306,1.2438,150.0111,3.1735e-14,0,1.6177e-09,1,29.7422,1.2438,1.6055e-09,1.6055e-09,
1723,0.52306,1.27,150.0943,1.9323e-12,0,9.3105e-10,1,29.7422,1.27,1.928e-09,1.928e-09,
1724,0.52306,1.5197,150.1878,3.1735e-14,0,1.7117e-09,1,29.7422,1.5197,2.2238e-09,2.2238e-09,
1725,0.52306,1.7301,150.2777,1.0113e-13,0,9.0274e-10,1,29.7422,1.7301,2.5363e-09,2.5363e-09,
1726,0.52306,1.2556,150.3714,2.5705e-14,0,1.196e-09,1,29.7422,1.2556,2.8162e-09,2.8162e-09,
1727,0.52306,1.2454,150.4554,1.2678e-12,0,6.5857e-08,1,29.7422,1.2454,1.6401e-09,1.6401e-09,
1728,0.52306,1.2873,150.5419,3.9785e-13,0,1.5744e-08,1,29.7422,1.2873,1.5679e-09,1.5679e-09,
1729,0.52306,1.7073,150.6301,2.3493e-13,0,1.6014e-09,1,29.7422,1.7073,1.8836e-09,1.8836e-09,
1730,0.52307,1.2441,150.7203,9.1015e-14,0,5.0886e-09,1,29.7422,1.2441,2.0664e-09,2.0664e-09,
1731,0.52307,1.3013,150.8225,2.3135e-14,0,1.0839e-09,1,29.7422,1.3013,2.344e-09,2.344e-09,
1732,0.52307,1.9643,150.913,8.1914e-14,0,3.7839e-09,1,29.7422,1.9643,2.5948e-09,2.5948e-09,
1733,0.52307,1.6999,150.9938,2.6507e-12,0,1.1536e-07,1,29.7422,1.6999,5.7578e-10,5.7578e-10,
1734,0.52307,1.3015,151.0804,3.5807e-13,0,1.8526e-08,1,29.7422,1.3015,3.6637e-10,3.6637e-10,
1735,0.52307,2.7394,151.1693,2.1143e-13,0,7.4124e-09,1,29.7422,2.7394,4.1304e-10,4.1304e-10,
1736,0.52307,1.4021,151.2567,2.6103e-13,0,7.9227e-09,1,29.7422,1.4021,4.641e-10,4.641e-10,
1737,0.52307,1.411,151.3469,9.1015e-14,0,3.9951e-09,1,29.7422,1.411,7.4391e-10,7.4391e-10,
1738,0.52307,1.8152,151.4398,3.1735e-14,0,1.5733e-09,1,29.7422,1.8152,1.0263e-09,1.0263e-09,
1739,0.52307,1.8962,151.5281,2.3493e-13,0,1.0669e-08,1,29.7422,1.8962,1.0805e-09,1.0805e-09,
1740,0.52307,1.8165,151.6201,3.5261e-14,0,2.1067e-09,1,29.7422,1.8165,1.3483e-09,1.3483e-09,
1741,0.52307,1.2516,151.7107,8.1914e-14,0,3.2239e-09,1,29.7422,1.2516,1.5816e-09,1.5816e-09,
1742,0.52307,2.1633,151.7946,8.3181e-13,0,3.3852e-08,1,29.7422,2.1633,1.0642e-09,1.0642e-09,
1743,0.52307,2.6099,151.8726,8.4467e-12,0,2.0841e-07,1,29.7422,2.6099,6.7988e-10,6.7988e-10,
1744,0.52307,1.2436,151.9653,4.3532e-14,0,1.5575e-09,1,29.7422,1.2436,9.5702e-10,9.5702e-10,
1745,0.52307,1.4983,152.053,2.3493e-13,0,1.1753e-08,1,29.7422,1.4983,7.9e-10,7.9e-10,
1746,0.52307,1.2575,152.1408,3.2226e-13,0,9.44e-09,1,29.7422,1.2575,9.6363e-10,9.6363e-10,
1747,0.52307,1.6437,152.2252,9.2423e-13,0,3.423e-08,1,29.7422,1.6437,5.5413e-10,5.5413e-10,
1748,0.52307,1.2488,152.3136,1.9029e-13,0,9.644e-09,1,29.7422,1.2488,6.1749e-10,6.1749e-10,
1749,0.52307,1.2683,152.4057,4.8369e-14,0,2.5122e-09,1,29.7422,1.2683,8.5425e-10,8.5425e-10,
1750,0.52307,1.2537,152.4916,4.9117e-13,0,2.5105e-08,1,29.7422,1.2537,7.2545e-10,7.2545e-10,
1751,0.52307,1.7762,152.5811,1.2485e-13,0,4.5585e-09,1,29.7422,1.7762,9.05e-10,9.05e-10,
1752,0.52307,1.2513,152.6649,1.141e-12,0,6.0861e-08,1,29.7422,1.2513,6.1585e-11,6.1585e-11,
1753,0.52307,1.2637,152.7565,4.8369e-14,0,2.4795e-09,1,29.7422,1.2637,3.3278e-10,3.3278e-10,
1754,0.52307,1.9351,152.8458,1.0113e-13,0,5.0358e-09,1,29.7422,1.9351,5.4452e-10,5.4452e-10,
1755,0.52307,1.8949,152.9383,5.9715e-14,0,3.5689e-09,1,29.7422,1.8949,7.6485e-10,7.6485e-10,
1756,0.52307,1.247,153.0241,3.9785e-13,0,2.019e-08,1,29.7422,1.247,3.7796e-10,3.7796e-10,
1757,0.52307,1.3925,153.1118,2.6103e-13,0,1.3034e-08,1,29.7422,1.3925,4.0748e-10,4.0748e-10,
1758,0.52307,1.2686,153.2116,3.2226e-13,0,1.3722e-08,1,29.7422,1.2686,3.6792e-10,3.6792e-10,
1759,0.52307,1.2811,153.3421,9.1015e-14,0,2.749e-09,1,29.7422,1.2811,6.8288e-10,6.8288e-10,
