"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5218,59.8375,1.2852e-09,8.7377e-12,7.3081e-12,6.3218e-10,8.7377e-06,1.0504e-05,
5219,59.8472,3.619e-11,1.685e-11,1.0763e-11,6.3217e-10,1.685e-05,1.8763e-05,
5220,59.8594,1.2846e-09,8.6848e-12,7.4557e-12,6.3217e-10,8.6848e-06,1.0534e-05,
5221,59.87,3.7248e-11,9.3676e-12,5.2744e-12,6.3216e-10,9.3676e-06,1.2551e-05,
5222,59.8817,6.4749e-10,1.0921e-11,9.9971e-12,6.3216e-10,1.0921e-05,1.1564e-05,
5223,59.893,9.3003e-11,6.5477e-12,5.9935e-12,6.3216e-10,6.5477e-06,1.0707e-05,
5224,59.9039,9.0669e-11,1.2827e-11,1.2042e-11,6.3216e-10,1.2827e-05,1.3019e-05,
5225,59.9158,3.3116e-10,6.2925e-12,6.1809e-12,6.3216e-10,6.2925e-06,1.0545e-05,
5226,59.9259,5.1447e-11,1.515e-11,1.4175e-11,6.3215e-10,1.515e-05,1.4891e-05,
5227,59.9379,6.4923e-10,6.656e-12,6.1702e-12,6.3215e-10,6.656e-06,1.0686e-05,
5228,59.9487,5.2251e-11,1.3633e-11,1.2277e-11,6.3215e-10,1.3633e-05,1.3135e-05,
5229,59.9607,3.3083e-10,6.4193e-12,6.2782e-12,6.3215e-10,6.4193e-06,1.0598e-05,
5230,59.9709,5.1734e-11,1.8242e-11,1.633e-11,6.3214e-10,1.8242e-05,1.6983e-05,
5231,59.9833,6.4893e-10,7.1047e-12,6.4707e-12,6.3214e-10,7.1047e-06,1.0469e-05,
5232,59.9934,3.4538e-11,3.1528e-11,2.5047e-11,6.3211e-10,3.1528e-05,2.7376e-05,
5233,60.0072,2.5576e-09,7.1836e-12,6.9405e-12,6.3211e-10,7.1836e-06,1.067e-05,
5234,60.0178,4.3714e-11,1.4066e-11,1.0624e-11,6.3211e-10,1.4066e-05,1.2053e-05,
5235,60.0294,3.2938e-10,9.4138e-12,7.5759e-12,6.3211e-10,9.4138e-06,1.1395e-05,
5236,60.0409,9.2524e-11,1.0457e-11,8.2132e-12,6.3211e-10,1.0457e-05,1.0749e-05,
5237,60.0517,9.0815e-11,1.3495e-11,8.6063e-12,6.321e-10,1.3495e-05,1.3739e-05,
5238,60.0634,3.3083e-10,9.8758e-12,7.8824e-12,6.321e-10,9.8758e-06,1.0638e-05,
5239,60.0744,5.1941e-11,1.1836e-11,7.9467e-12,6.321e-10,1.1836e-05,1.2747e-05,
5240,60.0864,3.3059e-10,9.5655e-12,7.7208e-12,6.321e-10,9.5655e-06,1.0591e-05,
5241,60.0969,5.1722e-11,1.6977e-11,8.6897e-12,6.3209e-10,1.6977e-05,1.683e-05,
5242,60.109,6.4866e-10,8.5575e-12,7.11e-12,6.3209e-10,8.5575e-06,1.0473e-05,
5243,60.1186,3.464e-11,2.55e-11,1.8635e-11,6.3207e-10,2.55e-05,2.7937e-05,
5244,60.1312,2.5571e-09,9.386e-12,8.1398e-12,6.3207e-10,9.386e-06,1.0699e-05,
5245,60.1419,4.463e-11,8.9555e-12,5.6291e-12,6.3206e-10,8.9555e-06,1.2018e-05,
5246,60.1533,3.2923e-10,1.0741e-11,9.62e-12,6.3206e-10,1.0741e-05,1.133e-05,
5247,60.1649,9.265e-11,6.5756e-12,6.0831e-12,6.3206e-10,6.5756e-06,1.0685e-05,
5248,60.1757,9.068e-11,1.3156e-11,1.21e-11,6.3206e-10,1.3156e-05,1.3023e-05,
5249,60.1879,3.3089e-10,6.223e-12,6.2215e-12,6.3206e-10,6.223e-06,1.0563e-05,
5250,60.1981,5.1544e-11,1.6529e-11,1.5162e-11,6.3205e-10,1.6529e-05,1.5815e-05,
5251,60.2105,6.4887e-10,7.1787e-12,6.4204e-12,6.3205e-10,7.1787e-06,1.0452e-05,
5252,60.22,3.3637e-11,2.6798e-11,2.2071e-11,6.3202e-10,2.6798e-05,2.3578e-05,
5253,60.2321,2.557e-09,6.8088e-12,6.7564e-12,6.3202e-10,6.8088e-06,1.0577e-05,
5254,60.2425,4.0076e-11,1.8483e-11,1.3858e-11,6.3202e-10,1.8483e-05,1.4781e-05,
5255,60.2547,6.4753e-10,8.2161e-12,7.2116e-12,6.3202e-10,8.2161e-06,1.0951e-05,
5256,60.2659,5.3889e-11,1.2215e-11,9.4003e-12,6.3201e-10,1.2215e-05,1.1274e-05,
5257,60.2768,1.7026e-10,1.1747e-11,8.1429e-12,6.3201e-10,1.1747e-05,1.261e-05,
5258,60.2888,1.7178e-10,9.4269e-12,7.5703e-12,6.3201e-10,9.4269e-06,1.0557e-05,
5259,60.2992,5.1521e-11,1.6013e-11,8.8942e-12,6.32e-10,1.6013e-05,1.5788e-05,
5260,60.3118,6.486e-10,1.0717e-11,8.5569e-12,6.32e-10,1.0717e-05,1.085e-05,
5261,60.3291,5.2938e-11,1.4539e-11,8.2206e-12,6.32e-10,1.4539e-05,1.4801e-05,
5262,60.3424,3.3043e-10,1.0461e-11,8.4584e-12,6.32e-10,1.0461e-05,1.0804e-05,
5263,60.3533,5.27e-11,1.3691e-11,7.723e-12,6.32e-10,1.3691e-05,1.4335e-05,
5264,60.3654,3.3022e-10,1.0335e-11,8.4527e-12,6.32e-10,1.0335e-05,1.0796e-05,
5265,60.3766,5.2691e-11,1.3166e-11,7.3074e-12,6.3199e-10,1.3166e-05,1.4132e-05,
5266,60.3888,3.3004e-10,1.0267e-11,8.4933e-12,6.3199e-10,1.0267e-05,1.0806e-05,
5267,60.3994,5.28e-11,1.2749e-11,6.9183e-12,6.3199e-10,1.2749e-05,1.4026e-05,
5268,60.4115,3.2988e-10,1.0199e-11,8.5369e-12,6.3199e-10,1.0199e-05,1.082e-05,
5269,60.4225,5.2953e-11,1.2277e-11,6.542e-12,6.3198e-10,1.2277e-05,1.3883e-05,
5270,60.4349,3.2972e-10,1.008e-11,8.5359e-12,6.3198e-10,1.008e-05,1.082e-05,
5271,60.446,5.3089e-11,8.2139e-12,6.3044e-12,6.3198e-10,8.2139e-06,1.1229e-05,
5272,60.4573,1.7044e-10,1.3442e-11,1.1595e-11,6.3198e-10,1.3442e-05,1.2564e-05,
5273,60.4701,1.7144e-10,6.5241e-12,6.4087e-12,6.3198e-10,6.5241e-06,1.059e-05,
5274,60.4806,5.1767e-11,1.9128e-11,1.6254e-11,6.3197e-10,1.9128e-05,1.6876e-05,
5275,60.4929,6.4825e-10,7.12e-12,6.5563e-12,6.3197e-10,7.12e-06,1.0475e-05,
5276,60.503,3.4852e-11,2.0905e-11,1.5942e-11,6.3196e-10,2.0905e-05,1.6823e-05,
5277,60.515,1.2836e-09,8.9528e-12,7.2717e-12,6.3196e-10,8.9528e-06,1.1246e-05,
5278,60.5264,5.4724e-11,1.3643e-11,1.0525e-11,6.3196e-10,1.3643e-05,1.1926e-05,
5279,60.5377,1.7046e-10,9.2051e-12,7.3631e-12,6.3196e-10,9.2051e-06,1.1342e-05,
5280,60.5493,9.224e-11,1.0532e-11,8.3509e-12,6.3196e-10,1.0532e-05,1.0781e-05,
5281,60.56,9.0899e-11,1.3914e-11,8.3772e-12,6.3195e-10,1.3914e-05,1.4178e-05,
5282,60.5722,3.3049e-10,1.0156e-11,8.1593e-12,6.3195e-10,1.0156e-05,1.0708e-05,
5283,60.5827,5.2272e-11,1.2774e-11,7.8432e-12,6.3195e-10,1.2774e-05,1.35e-05,
5284,60.5946,3.3026e-10,9.9614e-12,8.0889e-12,6.3195e-10,9.9614e-06,1.068e-05,
5285,60.6053,5.2173e-11,1.2117e-11,7.4462e-12,6.3194e-10,1.2117e-05,1.3185e-05,
5286,60.6175,3.3007e-10,9.8645e-12,8.0899e-12,6.3194e-10,9.8645e-06,1.0676e-05,
5287,60.6284,5.2222e-11,1.1698e-11,7.1053e-12,6.3194e-10,1.1698e-05,1.3047e-05,
5288,60.6406,3.2989e-10,9.8105e-12,8.1258e-12,6.3194e-10,9.8105e-06,1.0684e-05,
5289,60.6514,5.2351e-11,1.1352e-11,6.7832e-12,6.3194e-10,1.1352e-05,1.2969e-05,
5290,60.6635,3.2972e-10,9.7508e-12,8.1592e-12,6.3194e-10,9.7508e-06,1.0693e-05,
5291,60.6741,5.2509e-11,1.0944e-11,6.4715e-12,6.3193e-10,1.0944e-05,1.2853e-05,
5292,60.6862,3.2956e-10,9.6448e-12,8.1513e-12,6.3193e-10,9.6448e-06,1.0691e-05,
5293,60.697,5.2654e-11,1.0381e-11,6.1879e-12,6.3193e-10,1.0381e-05,1.2619e-05,
5294,60.709,3.2941e-10,9.4622e-12,8.066e-12,6.3193e-10,9.4622e-06,1.0667e-05,
5295,60.7196,5.2743e-11,9.6176e-12,5.9644e-12,6.3192e-10,9.6176e-06,1.2229e-05,
5296,60.7313,3.2926e-10,1.1422e-11,1.0017e-11,6.3192e-10,1.1422e-05,1.1524e-05,
5297,60.7429,9.2411e-11,7.1507e-12,6.1848e-12,6.3192e-10,7.1507e-06,1.0829e-05,
5298,60.7537,9.0881e-11,1.5574e-11,1.3951e-11,6.3192e-10,1.5574e-05,1.4595e-05,
5299,60.7656,3.3055e-10,6.9464e-12,6.3067e-12,6.3192e-10,6.9464e-06,1.0725e-05,
5300,60.7772,5.2361e-11,1.4896e-11,1.2965e-11,6.3191e-10,1.4896e-05,1.3678e-05,
5301,60.7901,3.3032e-10,6.8852e-12,6.4033e-12,6.3191e-10,6.8852e-06,1.0682e-05,
5302,60.801,5.2161e-11,1.4668e-11,1.2451e-11,6.3191e-10,1.4668e-05,1.3237e-05,
5303,60.8128,3.3011e-10,6.9162e-12,6.4938e-12,6.3191e-10,6.9162e-06,1.0669e-05,
5304,60.8237,5.2159e-11,1.4703e-11,1.22e-11,6.3191e-10,1.4703e-05,1.3041e-05,
5305,60.8359,3.2993e-10,7.0024e-12,6.5874e-12,6.3191e-10,7.0024e-06,1.0673e-05,
5306,60.8468,5.226e-11,1.4858e-11,1.2061e-11,6.319e-10,1.4858e-05,1.2952e-05,
5307,60.8585,3.2975e-10,7.1054e-12,6.6843e-12,6.319e-10,7.1054e-06,1.0683e-05,
5308,60.8692,5.2412e-11,1.4984e-11,1.1911e-11,6.319e-10,1.4984e-05,1.2867e-05,
5309,60.8812,3.2959e-10,7.1827e-12,6.7787e-12,6.319e-10,7.1827e-06,1.0687e-05,
5310,60.892,5.2566e-11,1.4932e-11,1.1641e-11,6.3189e-10,1.4932e-05,1.2699e-05,
5311,60.9038,3.2944e-10,7.1836e-12,6.8554e-12,6.3189e-10,7.1836e-06,1.0675e-05,
5312,60.9145,5.2686e-11,1.4559e-11,1.1169e-11,6.3189e-10,1.4559e-05,1.2386e-05,
5313,60.926,3.2929e-10,9.849e-12,7.5131e-12,6.3189e-10,9.849e-06,1.1632e-05,
5314,60.9376,9.2381e-11,1.0973e-11,8.6594e-12,6.3189e-10,1.0973e-05,1.0897e-05,
5315,60.9486,9.096e-11,9.9885e-12,7.5065e-12,6.3189e-10,9.9885e-06,1.1712e-05,
5316,60.9601,1.7139e-10,1.1116e-11,8.783e-12,6.3189e-10,1.1116e-05,1.0945e-05,
5317,60.9713,9.1016e-11,1.0217e-11,7.5159e-12,6.3188e-10,1.0217e-05,1.1841e-05,
5318,60.9827,1.7137e-10,1.1325e-11,8.9553e-12,6.3188e-10,1.1325e-05,1.1017e-05,
5319,60.9941,9.1087e-11,1.0543e-11,7.5415e-12,6.3188e-10,1.0543e-05,1.203e-05,
5320,61.0057,1.7135e-10,1.1604e-11,9.1823e-12,6.3188e-10,1.1604e-05,1.1119e-05,
5321,61.0168,9.1179e-11,1.0972e-11,7.5812e-12,6.3188e-10,1.0972e-05,1.2291e-05,
5322,61.0281,1.7135e-10,1.1963e-11,9.4724e-12,6.3188e-10,1.1963e-05,1.1261e-05,
5323,61.0393,9.1296e-11,1.1521e-11,7.6356e-12,6.3188e-10,1.1521e-05,1.2646e-05,
5324,61.0513,1.7136e-10,9.5821e-12,7.7929e-12,6.3188e-10,9.5821e-06,1.0597e-05,
5325,61.0617,5.1809e-11,1.7044e-11,8.8162e-12,6.3187e-10,1.7044e-05,1.7191e-05,
5326,61.0738,6.4801e-10,8.6053e-12,7.1901e-12,6.3187e-10,8.6053e-06,1.0476e-05,
5327,61.0837,3.5092e-11,1.5349e-11,9.254e-12,6.3186e-10,1.5349e-05,1.717e-05,
5328,61.0969,1.2832e-09,8.5575e-12,7.3176e-12,6.3185e-10,8.5575e-06,1.0499e-05,
5329,61.1068,3.6069e-11,1.264e-11,8.2357e-12,6.3184e-10,1.264e-05,1.6135e-05,
5330,61.1185,1.2827e-09,9.9694e-12,9.0228e-12,6.3184e-10,9.9694e-06,1.105e-05,
5331,61.1296,5.5078e-11,7.2129e-12,5.682e-12,6.3184e-10,7.2129e-06,1.1055e-05,
5332,61.142,1.6989e-10,1.1072e-11,1.0311e-11,6.3184e-10,1.1072e-05,1.1769e-05,
5333,61.1536,1.7204e-10,6.5317e-12,5.9243e-12,6.3184e-10,6.5317e-06,1.0714e-05,
5334,61.1643,9.0556e-11,1.2601e-11,1.1992e-11,6.3183e-10,1.2601e-05,1.3004e-05,
5335,61.1761,3.3089e-10,6.3413e-12,6.1549e-12,6.3183e-10,6.3413e-06,1.052e-05,
5336,61.1861,5.132e-11,2.0924e-11,2.0718e-11,6.3182e-10,2.0924e-05,2.2254e-05,
5337,61.1987,1.2845e-09,6.8767e-12,6.3667e-12,6.3182e-10,6.8767e-06,1.047e-05,
5338,61.2087,3.7433e-11,2.0436e-11,1.7699e-11,6.3181e-10,2.0436e-05,1.8438e-05,
5339,61.2208,1.2837e-09,7.0235e-12,6.5464e-12,6.3181e-10,7.0235e-06,1.048e-05,
5340,61.2307,3.5731e-11,2.2395e-11,1.729e-11,6.3179e-10,2.2395e-05,1.8234e-05,
5341,61.2431,1.283e-09,7.1646e-12,6.7768e-12,6.3179e-10,7.1646e-06,1.0509e-05,
5342,61.2534,3.6632e-11,1.5211e-11,1.1161e-11,6.3178e-10,1.5211e-05,1.2533e-05,
5343,61.2654,6.4671e-10,1.0003e-11,7.9159e-12,6.3178e-10,1.0003e-05,1.1608e-05,
5344,61.277,9.2786e-11,1.0547e-11,8.1861e-12,6.3178e-10,1.0547e-05,1.0745e-05,
5345,61.2879,9.0634e-11,1.3443e-11,8.9045e-12,6.3178e-10,1.3443e-05,1.3584e-05,
5346,61.3006,3.3066e-10,9.6711e-12,7.6742e-12,6.3178e-10,9.6711e-06,1.058e-05,
5347,61.311,5.1662e-11,1.7269e-11,9.6805e-12,6.3177e-10,1.7269e-05,1.6578e-05,
5348,61.3232,6.4833e-10,8.4564e-12,6.9573e-12,6.3177e-10,8.4564e-06,1.0445e-05,
5349,61.3327,3.4013e-11,2.4403e-11,1.5549e-11,6.3175e-10,2.4403e-05,2.4803e-05,
5350,61.3451,2.5546e-09,9.1968e-12,7.7703e-12,6.3174e-10,9.1968e-06,1.0583e-05,
5351,61.3558,4.0966e-11,1.3224e-11,7.349e-12,6.3174e-10,1.3224e-05,1.5265e-05,
5352,61.3675,6.4697e-10,1.0388e-11,9.0206e-12,6.3174e-10,1.0388e-05,1.1012e-05,
5353,61.3789,5.404e-11,8.3107e-12,6.0095e-12,6.3174e-10,8.3107e-06,1.1409e-05,
5354,61.3906,1.7015e-10,1.034e-11,9.0055e-12,6.3173e-10,1.034e-05,1.1007e-05,
5355,61.4019,9.2134e-11,8.2023e-12,5.9768e-12,6.3173e-10,8.2023e-06,1.1369e-05,
5356,61.4133,1.7012e-10,1.0238e-11,8.9357e-12,6.3173e-10,1.0238e-05,1.0979e-05,
5357,61.4254,9.216e-11,8.0314e-12,5.9545e-12,6.3173e-10,8.0314e-06,1.1294e-05,
5358,61.4366,1.7008e-10,1.294e-11,1.1668e-11,6.3173e-10,1.294e-05,1.265e-05,
5359,61.449,1.7167e-10,6.3024e-12,6.2667e-12,6.3173e-10,6.3024e-06,1.0545e-05,
5360,61.4603,5.1456e-11,1.6783e-11,1.5082e-11,6.3172e-10,1.6783e-05,1.5696e-05,
5361,61.4724,6.4802e-10,7.2484e-12,6.303e-12,6.3172e-10,7.2484e-06,1.0818e-05,
5362,61.4831,5.2806e-11,1.6047e-11,1.3989e-11,6.3172e-10,1.6047e-05,1.4603e-05,
5363,61.4952,3.3015e-10,7.188e-12,6.4149e-12,6.3172e-10,7.188e-06,1.0765e-05,
5364,61.5061,5.2524e-11,1.5814e-11,1.3424e-11,6.3171e-10,1.5814e-05,1.4078e-05,
5365,61.5181,3.2994e-10,7.2307e-12,6.52e-12,6.3171e-10,7.2307e-06,1.0751e-05,
5366,61.5287,5.2488e-11,1.5872e-11,1.3148e-11,6.3171e-10,1.5872e-05,1.3844e-05,
5367,61.5408,3.2975e-10,7.3346e-12,6.6294e-12,6.3171e-10,7.3346e-06,1.0757e-05,
5368,61.5516,5.2581e-11,1.6057e-11,1.2991e-11,6.3171e-10,1.6057e-05,1.3736e-05,
5369,61.5634,3.2958e-10,7.454e-12,6.7424e-12,6.317e-10,7.454e-06,1.077e-05,
5370,61.5742,5.2731e-11,1.6193e-11,1.2809e-11,6.317e-10,1.6193e-05,1.3623e-05,
5371,61.5864,3.2942e-10,7.5389e-12,6.8515e-12,6.317e-10,7.5389e-06,1.0774e-05,
5372,61.5977,5.2878e-11,1.6107e-11,1.2478e-11,6.317e-10,1.6107e-05,1.3393e-05,
5373,61.6097,3.2926e-10,7.5304e-12,6.9382e-12,6.317e-10,7.5304e-06,1.0755e-05,
5374,61.6204,5.2972e-11,1.5638e-11,1.1907e-11,6.3169e-10,1.5638e-05,1.2974e-05,
5375,61.6326,3.291e-10,7.3799e-12,6.9802e-12,6.3169e-10,7.3799e-06,1.0704e-05,
5376,61.6434,5.2975e-11,1.4712e-11,1.1075e-11,6.3169e-10,1.4712e-05,1.2371e-05,
5377,61.6548,3.2894e-10,9.8699e-12,7.6808e-12,6.3169e-10,9.8699e-06,1.1591e-05,
5378,61.6665,9.2492e-11,1.0767e-11,8.4275e-12,6.3169e-10,1.0767e-05,1.0814e-05,
5379,61.6774,9.0753e-11,1.4484e-11,8.8301e-12,6.3168e-10,1.4484e-05,1.445e-05,
5380,61.6894,3.3039e-10,1.0144e-11,8.0749e-12,6.3168e-10,1.0144e-05,1.0681e-05,
5381,61.7,5.2165e-11,1.2698e-11,8.1148e-12,6.3168e-10,1.2698e-05,1.3308e-05,
5382,61.7121,3.3014e-10,9.811e-12,7.9038e-12,6.3168e-10,9.811e-06,1.0624e-05,
5383,61.7229,5.188e-11,1.1694e-11,7.6494e-12,6.3168e-10,1.1694e-05,1.2759e-05,
5384,61.735,3.2993e-10,9.6382e-12,7.8389e-12,6.3168e-10,9.6382e-06,1.0602e-05,
5385,61.7452,5.1833e-11,1.7407e-11,9.1572e-12,6.3167e-10,1.7407e-05,1.7542e-05,
5386,61.7575,6.4757e-10,8.6329e-12,7.2181e-12,6.3167e-10,8.6329e-06,1.0473e-05,
5387,61.7676,3.5323e-11,1.5649e-11,9.6065e-12,6.3166e-10,1.5649e-05,1.7525e-05,
5388,61.7801,1.2823e-09,8.5803e-12,7.347e-12,6.3166e-10,8.5803e-06,1.0497e-05,
5389,61.7899,3.6326e-11,1.2818e-11,8.5012e-12,6.3164e-10,1.2818e-05,1.6396e-05,
5390,61.802,1.2818e-09,1.0012e-11,9.0838e-12,6.3164e-10,1.0012e-05,1.1074e-05,
5391,61.8133,5.5198e-11,7.2413e-12,5.6589e-12,6.3164e-10,7.2413e-06,1.1071e-05,
5392,61.8245,1.6977e-10,1.1103e-11,1.0363e-11,6.3164e-10,1.1103e-05,1.18e-05,
5393,61.836,1.7194e-10,6.5343e-12,5.9124e-12,6.3164e-10,6.5343e-06,1.0711e-05,
5394,61.8468,9.0497e-11,1.2591e-11,1.2006e-11,6.3163e-10,1.2591e-05,1.3016e-05,
5395,61.8588,3.3068e-10,6.3401e-12,6.1492e-12,6.3163e-10,6.3401e-06,1.0513e-05,
5396,61.8686,5.1284e-11,2.0752e-11,2.0599e-11,6.3162e-10,2.0752e-05,2.2123e-05,
5397,61.8811,1.2836e-09,6.8837e-12,6.3613e-12,6.3162e-10,6.8837e-06,1.0462e-05,
5398,61.8911,3.7307e-11,2.0188e-11,1.7522e-11,6.3161e-10,2.0188e-05,1.8241e-05,
5399,61.9035,1.2828e-09,7.0313e-12,6.5372e-12,6.3161e-10,7.0313e-06,1.0471e-05,
5400,61.9138,3.5564e-11,2.2094e-11,1.7099e-11,6.3159e-10,2.2094e-05,1.8009e-05,
5401,61.9271,1.2822e-09,7.1677e-12,6.7626e-12,6.3159e-10,7.1677e-06,1.0498e-05,
5402,61.9373,3.6432e-11,2.2642e-11,1.5919e-11,6.3158e-10,2.2642e-05,1.7355e-05,
5403,61.9494,1.2816e-09,9.2095e-12,7.732e-12,6.3158e-10,9.2095e-06,1.1253e-05,
5404,61.9608,5.5584e-11,9.9827e-12,7.7958e-12,6.3158e-10,9.9827e-06,1.0618e-05,
5405,61.9712,9.0436e-11,1.8431e-11,1.0606e-11,6.3157e-10,1.8431e-05,1.7286e-05,
5406,61.9837,6.4816e-10,8.4297e-12,6.8983e-12,6.3157e-10,8.4297e-06,1.0433e-05,
5407,61.9933,3.4162e-11,2.4022e-11,1.4009e-11,6.3154e-10,2.4022e-05,2.348e-05,
5408,62.0056,2.5531e-09,9.0579e-12,7.5437e-12,6.3154e-10,9.0579e-06,1.0526e-05,
5409,62.0161,3.9327e-11,1.3078e-11,6.5584e-12,6.3154e-10,1.3078e-05,1.4564e-05,
5410,62.0283,6.4672e-10,1.0339e-11,8.7706e-12,6.3154e-10,1.0339e-05,1.0895e-05,
5411,62.0395,5.3334e-11,8.5629e-12,6.2926e-12,6.3153e-10,8.5629e-06,1.1396e-05,
5412,62.0509,1.7022e-10,1.06e-11,9.039e-12,6.3153e-10,1.06e-05,1.1008e-05,
5413,62.0621,9.1789e-11,8.8631e-12,6.2379e-12,6.3153e-10,8.8631e-06,1.1588e-05,
5414,62.0738,1.7022e-10,1.0844e-11,9.299e-12,6.3153e-10,1.0844e-05,1.1128e-05,
5415,62.085,9.1895e-11,9.1305e-12,6.1745e-12,6.3153e-10,9.1305e-06,1.1778e-05,
5416,62.0964,1.7022e-10,1.1058e-11,9.5368e-12,6.3153e-10,1.1058e-05,1.1246e-05,
5417,62.108,9.2005e-11,7.0317e-12,6.2747e-12,6.3153e-10,7.0317e-06,1.0748e-05,
5418,62.1195,9.0789e-11,1.5217e-11,1.3336e-11,6.3152e-10,1.5217e-05,1.4003e-05,
5419,62.1315,3.2994e-10,6.9416e-12,6.379e-12,6.3152e-10,6.9416e-06,1.0691e-05,
5420,62.142,5.219e-11,1.4898e-11,1.272e-11,6.3152e-10,1.4898e-05,1.3455e-05,
5421,62.154,3.2973e-10,6.9562e-12,6.4724e-12,6.3152e-10,6.9562e-06,1.0672e-05,
5422,62.1649,5.2145e-11,1.4889e-11,1.2417e-11,6.3152e-10,1.4889e-05,1.3208e-05,
5423,62.1771,3.2954e-10,7.0361e-12,6.5681e-12,6.3151e-10,7.0361e-06,1.0674e-05,
5424,62.1877,5.2226e-11,1.5035e-11,1.226e-11,6.3151e-10,1.5035e-05,1.31e-05,
5425,62.1998,3.2936e-10,7.1427e-12,6.6681e-12,6.3151e-10,7.1427e-06,1.0683e-05,
5426,62.2105,5.237e-11,1.5185e-11,1.2116e-11,6.3151e-10,1.5185e-05,1.3017e-05,
5427,62.2226,3.292e-10,7.2324e-12,6.7675e-12,6.3151e-10,7.2324e-06,1.069e-05,
5428,62.2333,5.2527e-11,1.5183e-11,1.1871e-11,6.315e-10,1.5183e-05,1.2864e-05,
5429,62.2457,3.2904e-10,7.252e-12,6.8507e-12,6.315e-10,7.252e-06,1.0681e-05,
5430,62.2568,5.2654e-11,1.4874e-11,1.1432e-11,6.315e-10,1.4874e-05,1.2569e-05,
5431,62.2689,3.2889e-10,7.1587e-12,6.9015e-12,6.315e-10,7.1587e-06,1.0648e-05,
5432,62.2796,5.2715e-11,1.4173e-11,1.0761e-11,6.315e-10,1.4173e-05,1.2116e-05,
5433,62.2913,3.2874e-10,9.5239e-12,7.5451e-12,6.3149e-10,9.5239e-06,1.144e-05,
5434,62.3037,9.2297e-11,1.0603e-11,8.3389e-12,6.3149e-10,1.0603e-05,1.0771e-05,
5435,62.3145,9.0692e-11,1.4039e-11,8.6288e-12,6.3149e-10,1.4039e-05,1.4159e-05,
5436,62.3263,3.301e-10,1.0073e-11,8.0446e-12,6.3149e-10,1.0073e-05,1.0663e-05,
5437,62.3372,5.2066e-11,1.2501e-11,7.9899e-12,6.3149e-10,1.2501e-05,1.3206e-05,
5438,62.3504,3.2986e-10,9.7916e-12,7.9087e-12,6.3149e-10,9.7916e-06,1.0618e-05,
5439,62.3614,5.1859e-11,1.1634e-11,7.5606e-12,6.3148e-10,1.1634e-05,1.2751e-05,
5440,62.3734,3.2966e-10,9.6482e-12,7.8665e-12,6.3148e-10,9.6482e-06,1.0602e-05,
5441,62.3836,5.1849e-11,1.7435e-11,9.341e-12,6.3147e-10,1.7435e-05,1.7677e-05,
5442,62.396,6.471e-10,8.6463e-12,7.2433e-12,6.3147e-10,8.6463e-06,1.0471e-05,
5443,62.4062,3.5475e-11,1.5659e-11,9.7918e-12,6.3146e-10,1.5659e-05,1.7697e-05,
5444,62.4187,1.2814e-09,8.5784e-12,7.3614e-12,6.3146e-10,8.5784e-06,1.0494e-05,
5445,62.4285,3.6512e-11,1.2635e-11,8.4299e-12,6.3145e-10,1.2635e-05,1.6333e-05,
5446,62.4414,1.2809e-09,9.9227e-12,9.0219e-12,6.3145e-10,9.9227e-06,1.1044e-05,
5447,62.458,5.5178e-11,7.1023e-12,5.6565e-12,6.3145e-10,7.1023e-06,1.1008e-05,
5448,62.4705,1.6963e-10,1.0829e-11,1.0104e-11,6.3144e-10,1.0829e-05,1.1638e-05,
5449,62.4823,1.7184e-10,6.378e-12,5.929e-12,6.3144e-10,6.378e-06,1.0655e-05,
5450,62.4931,9.038e-11,1.2006e-11,1.1414e-11,6.3144e-10,1.2006e-05,1.2549e-05,
5451,62.506,3.3048e-10,6.498e-12,6.1622e-12,6.3144e-10,6.498e-06,1.0482e-05,
5452,62.5158,5.1079e-11,1.8737e-11,1.86e-11,6.3143e-10,1.8737e-05,1.9787e-05,
5453,62.5282,1.2828e-09,7.0027e-12,6.3488e-12,6.3142e-10,7.0027e-06,1.0439e-05,
5454,62.538,3.5665e-11,2.8324e-11,2.5094e-11,6.314e-10,2.8324e-05,2.7229e-05,
5455,62.5506,2.552e-09,6.6653e-12,6.6171e-12,6.314e-10,6.6653e-06,1.0566e-05,
5456,62.5608,4.2265e-11,1.9412e-11,1.5236e-11,6.3139e-10,1.9412e-05,1.5959e-05,
5457,62.5732,6.4648e-10,8.4848e-12,7.0344e-12,6.3139e-10,8.4848e-06,1.108e-05,
5458,62.5862,5.3955e-11,1.3234e-11,1.0402e-11,6.3139e-10,1.3234e-05,1.1794e-05,
5459,62.5978,1.7023e-10,8.9377e-12,7.1574e-12,6.3139e-10,8.9377e-06,1.1253e-05,
5460,62.6093,9.1846e-11,1.0506e-11,8.4129e-12,6.3139e-10,1.0506e-05,1.0777e-05,
5461,62.6198,9.0844e-11,1.3891e-11,8.048e-12,6.3138e-10,1.3891e-05,1.4312e-05,
5462,62.6319,3.2969e-10,1.0283e-11,8.3334e-12,6.3138e-10,1.0283e-05,1.0741e-05,
5463,62.6428,5.2418e-11,1.314e-11,7.5909e-12,6.3138e-10,1.314e-05,1.3923e-05,
5464,62.6553,3.2949e-10,1.0174e-11,8.3358e-12,6.3138e-10,1.0174e-05,1.0736e-05,
