"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2670,145.1262,1.4304e-11,1.9414e-11,1.0013e-11,2.1346e-05,1.9414e-05,1.976e-05,
2671,145.1384,5.1862e-08,2.9137e-12,2.1585e-12,2.1346e-05,2.9137e-06,3.0882e-06,
2672,145.1479,2.4577e-11,4.4897e-12,2.397e-12,2.1346e-05,4.4897e-06,6.7442e-06,
2673,145.1602,3.7888e-10,1.7826e-12,1.5432e-12,2.1346e-05,1.7826e-06,3.0004e-06,
2674,145.1682,1.1507e-11,3.1998e-11,2.4196e-11,2.1346e-05,3.1998e-05,3.0962e-05,
2675,145.1803,4.832e-08,4.6126e-12,2.8632e-12,2.1346e-05,4.6126e-06,3.3781e-06,
2676,145.1911,3.7568e-11,6.3176e-12,4.2206e-12,2.1346e-05,6.3176e-06,5.2411e-06,
2677,145.2037,1.0415e-10,1.7755e-12,1.5455e-12,2.1346e-05,1.7755e-06,2.9918e-06,
2678,146.0265,1.0402e-11,1.4689e-08,9.7239e-09,2.1318e-05,0.014688,0.01435,
2679,146.0437,0.012835,1.5533e-11,8.4197e-12,2.1318e-05,1.5533e-05,1.2646e-05,
2680,146.0577,1.6743e-08,8.1228e-12,6.6833e-12,2.1318e-05,8.1228e-06,1.5892e-05,
2681,146.0719,1.0086e-10,6.5761e-12,3.8814e-12,2.1318e-05,6.5761e-06,9.5834e-06,
2682,146.0822,3.3477e-11,6.1876e-11,3.1859e-11,2.1318e-05,6.1876e-05,6.3552e-05,
2683,146.0944,2.3545e-09,6.0287e-12,5.5341e-12,2.1318e-05,6.0287e-06,9.7406e-06,
2684,146.1039,7.8746e-11,1.226e-11,7.8939e-12,2.1318e-05,1.226e-05,2.013e-05,
2685,146.1159,1.198e-09,6.1817e-12,3.6823e-12,2.1318e-05,6.1817e-06,9.4863e-06,
2686,146.1433,3.5465e-11,1.4481e-12,1.1259e-12,2.1318e-05,1.4481e-06,2.2509e-06,
2687,146.152,2.704e-05,2.0705e-11,1.9546e-11,2.1318e-05,2.0705e-05,1.8338e-05,
2688,146.164,1.0994e-09,7.3882e-12,5.625e-12,2.1318e-05,7.3882e-06,5.0248e-06,
2689,146.175,3.4022e-11,9.5719e-12,7.5907e-12,2.1318e-05,9.5719e-06,9.3026e-06,
2690,146.1886,3.4388e-11,2.0897e-12,1.3206e-12,2.1318e-05,2.0897e-06,2.2938e-06,
2691,146.1988,1.2713e-11,7.0717e-12,4.523e-12,2.1318e-05,7.0717e-06,6.3511e-06,
2692,146.2105,2.8317e-10,9.0683e-13,8.4954e-13,2.1318e-05,9.0683e-07,2.2448e-06,
2693,146.2181,9.6905e-12,1.756e-11,1.1491e-11,2.1318e-05,1.756e-05,1.6342e-05,
2694,146.23,8.7689e-09,1.3357e-12,1.016e-12,2.1318e-05,1.3357e-06,2.2449e-06,
2695,146.2378,1.9831e-11,4.1007e-12,2.9602e-12,2.1318e-05,4.1007e-06,3.9065e-06,
2696,146.2499,4.3889e-09,1.0996e-12,9.2415e-13,2.1318e-05,1.0996e-06,2.2422e-06,
2697,146.9878,7.7764e-12,6.1575e-09,5.3805e-09,2.1302e-05,0.0061574,0.00669,
2698,147.0014,0.0098827,1.1482e-09,6.8509e-10,2.1302e-05,0.0011482,0.00058051,
2699,147.0126,8.5309e-09,3.857e-11,2.8725e-11,2.1302e-05,3.857e-05,2.3108e-05,
2700,147.0231,2.4804e-09,3.6983e-11,2.809e-11,2.1302e-05,3.6983e-05,2.3057e-05,
2701,147.0391,1.2456e-08,1.2254e-11,9.3631e-12,2.13e-05,1.2254e-05,1.0618e-05,
2702,147.0496,0.00017564,1.0218e-11,9.8406e-12,2.13e-05,1.0218e-05,1.0352e-05,
2703,147.0584,3.2637e-10,1.0558e-10,6.9229e-11,2.13e-05,0.00010558,9.6486e-05,
2704,147.0704,5.0731e-09,8.1748e-12,4.1682e-12,2.13e-05,8.1748e-06,1.0927e-05,
2705,147.0808,1.1633e-10,2.6154e-11,1.548e-11,2.13e-05,2.6154e-05,1.8659e-05,
2706,147.0929,6.7275e-10,9.7646e-12,8.8174e-12,2.13e-05,9.7646e-06,1.0306e-05,
2707,147.2485,3.6224e-11,1.5952e-12,1.3178e-12,2.1296e-05,1.5952e-06,2.2711e-06,
2708,147.2583,0.0008326,1.5156e-11,8.833e-12,2.1296e-05,1.5156e-05,1.0326e-05,
2709,147.2703,5.5482e-10,4.8184e-12,3.4954e-12,2.1296e-05,4.8184e-06,3.5814e-06,
2710,147.2815,2.1392e-11,4.1647e-12,2.7097e-12,2.1296e-05,4.1647e-06,5.9065e-06,
2711,147.2933,2.7774e-11,1.6884e-12,1.5584e-12,2.1296e-05,1.6884e-06,2.2845e-06,
2712,147.3028,9.5339e-12,8.9599e-12,5.9202e-12,2.1296e-05,8.9599e-06,1.0841e-05,
2713,147.3147,5.603e-10,1.9655e-12,1.111e-12,2.1296e-05,1.9655e-06,2.2675e-06,
2714,147.3235,1.4054e-11,2.693e-12,1.4204e-12,2.1296e-05,2.693e-06,4.8817e-06,
2715,147.336,1.1112e-09,1.8554e-12,1.3133e-12,2.1296e-05,1.8554e-06,2.2564e-06,
2716,148.0994,8.5031e-12,1.8263e-08,1.1489e-08,2.1283e-05,0.018261,0.011414,
2717,148.1144,0.0075986,1.0139e-11,8.3102e-12,2.1283e-05,1.0139e-05,1.1494e-05,
2718,148.1239,3.5832e-08,7.8693e-12,5.1832e-12,2.1283e-05,7.8693e-06,1.1586e-05,
2719,148.1332,1.4056e-09,9.3969e-11,4.7098e-11,2.1283e-05,9.3969e-05,8.0145e-05,
2720,148.1452,2.8326e-09,1.1239e-11,1.0473e-11,2.1283e-05,1.1239e-05,1.1638e-05,
2721,148.1548,9.8381e-11,2.451e-11,1.3423e-11,2.1283e-05,2.451e-05,1.9118e-05,
2722,148.1665,1.4408e-09,8.5585e-12,7.4403e-12,2.1283e-05,8.5585e-06,1.1408e-05,
2723,148.1888,3.907e-11,2.5464e-11,1.8626e-11,2.1282e-05,2.5464e-05,1.478e-05,
2724,148.3546,0.00016345,1.8776e-12,1.2745e-12,2.1279e-05,1.8776e-06,2.2731e-06,
2725,148.3622,0.00074627,5.9489e-11,4.0115e-11,2.1279e-05,5.9489e-05,3.8983e-05,
2726,148.3742,8.8806e-09,2.1179e-11,1.078e-11,2.1279e-05,2.1179e-05,1.0472e-05,
2727,148.3857,7.4774e-11,1.0334e-11,6.8986e-12,2.1279e-05,1.0334e-05,8.6184e-06,
2728,148.3978,4.314e-11,1.7524e-12,1.4085e-12,2.1279e-05,1.7524e-06,2.2778e-06,
2729,148.406,1.184e-11,8.761e-12,5.3976e-12,2.1279e-05,8.761e-06,6.9648e-06,
2730,148.4182,2.2288e-09,1.8403e-12,1.2454e-12,2.1279e-05,1.8403e-06,2.2729e-06,
2731,148.4268,1.0273e-11,2.7427e-11,2.4654e-11,2.1279e-05,2.7427e-05,2.8641e-05,
2732,148.4393,4.3031e-08,6.6985e-12,3.7365e-12,2.1279e-05,6.6985e-06,3.7145e-06,
2733,148.4504,3.7193e-11,5.5334e-12,3.388e-12,2.1279e-05,5.5334e-06,4.1614e-06,
2734,148.4626,2.9662e-11,1.8474e-12,1.2345e-12,2.1279e-05,1.8474e-06,2.2732e-06,
2735,148.4711,8.026e-12,4.0128e-12,2.748e-12,2.1279e-05,4.0128e-06,3.128e-06,
2736,148.4824,2.5506e-08,1.8172e-12,1.2917e-12,2.1279e-05,1.8172e-06,2.2723e-06,
2737,149.1456,1.1556e-11,9.8116e-09,6.5193e-09,2.1274e-05,0.0098113,0.0050626,
2738,149.1597,0.0040783,2.7699e-10,2.007e-10,2.1274e-05,0.00027699,0.00014105,
2739,149.1717,2.0606e-08,4.8153e-11,3.7653e-11,2.1274e-05,4.8153e-05,2.4143e-05,
2740,149.183,5.4303e-10,2.9585e-11,2.1207e-11,2.1274e-05,2.9585e-05,1.5181e-05,
2741,149.1932,8.5576e-11,2.5869e-11,1.3903e-11,2.1274e-05,2.5869e-05,1.6522e-05,
2742,149.2041,9.3177e-10,9.9154e-11,6.5218e-11,2.1274e-05,9.9154e-05,6.5989e-05,
2743,149.2157,5.0937e-10,3.0357e-11,2.7855e-11,2.1274e-05,3.0357e-05,1.6413e-05,
2744,149.2261,9.4462e-11,6.3769e-11,3.3017e-11,2.1274e-05,6.3769e-05,3.9652e-05,
2745,149.2386,5.1938e-10,2.6265e-11,1.7972e-11,2.1274e-05,2.6265e-05,1.5015e-05,
2746,149.2483,6.2555e-11,1.4277e-10,7.1943e-11,2.1274e-05,0.00014277,7.8807e-05,
2747,149.2595,2.1679e-08,2.6892e-11,1.4456e-11,2.1274e-05,2.6892e-05,3.3069e-05,
2748,149.2715,2.486e-10,2.7391e-11,2.1332e-11,2.1274e-05,2.7391e-05,1.5054e-05,
2749,149.2803,5.7647e-11,5.9055e-11,4.1302e-11,2.1274e-05,5.9055e-05,8.194e-05,
2750,149.293,7.371e-09,2.6081e-11,1.7603e-11,2.1274e-05,2.6081e-05,1.5034e-05,
2751,149.3018,1.0352e-10,1.8017e-11,1.0317e-11,2.1274e-05,1.8017e-05,2.76e-05,
2752,149.3138,7.3708e-09,2.6796e-11,1.9524e-11,2.1274e-05,2.6796e-05,1.4964e-05,
2753,149.4664,5.2929e-11,2.4087e-12,1.6732e-12,2.127e-05,2.4087e-06,2.3419e-06,
2754,149.4765,0.00077101,1.7968e-12,1.229e-12,2.127e-05,1.7968e-06,2.2605e-06,
2755,150.1408,7.1565e-11,2.6488e-09,2.525e-09,2.1266e-05,0.0026488,0.0030034,
2756,150.1529,0.0035799,6.9275e-10,3.9205e-10,2.1266e-05,0.00069275,0.00034876,
2757,150.1637,3.944e-09,5.1613e-10,2.8117e-10,2.1266e-05,0.00051613,0.00045719,
2758,150.1763,1.656e-09,3.2653e-11,3.2285e-11,2.1266e-05,3.2653e-05,1.8102e-05,
2759,150.1867,5.2943e-10,3.9224e-11,2.4815e-11,2.1266e-05,3.9224e-05,1.8722e-05,
2760,150.1984,5.406e-10,2.8313e-11,2.0721e-11,2.1266e-05,2.8313e-05,1.5506e-05,
2761,151.0791,7.7899e-11,2.4736e-08,1.5011e-08,2.1203e-05,0.02473,0.014864,
2762,151.0939,0.028047,1.5347e-09,8.296e-10,2.1203e-05,0.0015347,0.00076827,
2763,151.1068,4.5653e-08,1.1965e-10,9.0492e-11,2.1203e-05,0.00011965,9.9119e-05,
2764,151.119,2.9374e-09,3.7203e-11,2.1551e-11,2.1203e-05,3.7203e-05,2.7497e-05,
2765,151.1308,1.7208e-10,4.354e-11,2.3991e-11,2.1203e-05,4.354e-05,4.4749e-05,
2766,151.1429,2.2255e-10,8.6597e-12,4.4649e-12,2.1203e-05,8.6597e-06,1.7884e-05,
2767,151.1517,7.2645e-11,7.0632e-11,4.3274e-11,2.1203e-05,7.0632e-05,7.1907e-05,
2768,151.164,8.7649e-09,3.1749e-12,2.3606e-12,2.1203e-05,3.1749e-06,1.782e-05,
2769,151.253,9.6874e-11,3.8893e-12,2.6907e-12,2.1202e-05,3.8893e-06,3.8393e-06,
2770,151.2641,9.5241e-05,5.9366e-12,3.5515e-12,2.1202e-05,5.9366e-06,3.3171e-06,
2771,151.2912,2.9203e-11,2.8226e-12,2.6416e-12,2.1202e-05,2.8226e-06,6.3168e-06,
2772,151.2994,8.1948e-05,3.59e-12,3.2722e-12,2.1202e-05,3.59e-06,8.6615e-06,
2773,151.3109,6.1816e-09,2.6326e-12,2.1164e-12,2.1202e-05,2.6326e-06,6.3011e-06,
2774,151.3255,3.2008e-11,3.5385e-12,2.1373e-12,2.1202e-05,3.5385e-06,3.9236e-06,
2775,151.3437,2.8291e-05,1.7293e-12,9.2198e-13,2.1202e-05,1.7293e-06,3.517e-06,
2776,151.3535,2.0058e-05,2.5407e-11,1.5722e-11,2.1202e-05,2.5407e-05,1.5171e-05,
2777,151.3648,1.7188e-09,7.2369e-12,5.1532e-12,2.1202e-05,7.2369e-06,6.86e-06,
2778,151.3765,4.9294e-11,1.35e-12,1.0609e-12,2.1202e-05,1.35e-06,3.5232e-06,
2779,151.3857,1.2807e-11,3.5491e-11,2.0082e-11,2.1202e-05,3.5491e-05,3.2128e-05,
2780,151.3976,3.4416e-09,1.7462e-12,1.3868e-12,2.1202e-05,1.7462e-06,3.5558e-06,
2781,151.4069,3.8337e-11,7.276e-12,4.4488e-12,2.1202e-05,7.276e-06,6.5953e-06,
2782,151.4189,8.7146e-10,1.4602e-12,8.35e-13,2.1202e-05,1.4602e-06,3.5085e-06,
2783,151.4433,1.2495e-11,5.9543e-12,3.2989e-12,2.1202e-05,5.9543e-06,3.9145e-06,
2784,151.4541,1.9343e-05,4.1736e-12,2.3026e-12,2.1202e-05,4.1736e-06,3.541e-06,
2785,151.4783,3.1142e-11,1.4779e-12,7.6683e-13,2.1202e-05,1.4779e-06,3.3893e-06,
2786,152.3135,1.8459e-05,1.468e-08,8.0877e-09,2.1192e-05,0.014679,0.013683,
2787,152.3291,0.0052231,3.8165e-11,2.9479e-11,2.1192e-05,3.8165e-05,1.9823e-05,
2788,152.3402,1.6072e-08,6.3931e-12,5.9507e-12,2.1192e-05,6.3931e-06,2.8094e-05,
2789,152.3551,1.5676e-10,1.9764e-11,1.3144e-11,2.1192e-05,1.9764e-05,1.4117e-05,
2790,152.3647,5.2495e-11,6.4979e-11,5.3944e-11,2.1192e-05,6.4979e-05,8.6091e-05,
2791,152.3764,3.4633e-09,2.1947e-11,1.889e-11,2.1192e-05,2.1947e-05,1.4164e-05,
2792,152.3857,1.0729e-10,1.7e-11,1.5457e-11,2.1192e-05,1.7e-05,3.5798e-05,
2793,152.3977,3.4645e-09,2.0762e-11,1.5501e-11,2.1192e-05,2.0762e-05,1.3951e-05,
2794,152.5739,5.7027e-11,3.2667e-12,1.8963e-12,2.119e-05,3.2667e-06,2.495e-06,
2795,152.5847,0.00055119,2.7578e-12,1.3821e-12,2.119e-05,2.7578e-06,2.4316e-06,
2796,152.5927,7.6848e-11,4.9526e-11,3.3441e-11,2.119e-05,4.9526e-05,4.6301e-05,
2797,152.6053,4.7495e-09,2.8607e-12,2.5011e-12,2.119e-05,2.8607e-06,2.7334e-06,
2798,152.6158,5.404e-11,4.7358e-12,2.7162e-12,2.119e-05,4.7358e-06,3.1148e-06,
2799,152.6272,8.4538e-11,2.677e-12,1.4957e-12,2.119e-05,2.677e-06,2.4265e-06,
2800,152.6582,1.225e-11,3.7929e-12,3.6053e-12,2.1189e-05,3.7929e-06,7.263e-06,
2801,152.6694,0.00088342,5.9899e-12,4.5507e-12,2.1189e-05,5.9899e-06,6.8257e-06,
2802,152.6892,1.1203e-10,4.9845e-12,4.0821e-12,2.1189e-05,4.9845e-06,5.8524e-06,
2803,153.5293,3.5289e-05,1.6468e-08,1.1367e-08,2.1171e-05,0.016467,0.011523,
2804,153.5428,0.0086835,3.5552e-09,1.8595e-09,2.1171e-05,0.0035552,0.0017941,
2805,153.5548,2.5087e-08,2.641e-10,1.4239e-10,2.1171e-05,0.0002641,0.00013318,
2806,153.567,6.7212e-09,1.9395e-11,1.3348e-11,2.1171e-05,1.9395e-05,1.7138e-05,
2807,153.5793,5.078e-10,1.7399e-12,9.2398e-13,2.1171e-05,1.7399e-06,8.5618e-06,
2808,153.5899,5.5389e-11,4.4211e-12,2.3362e-12,2.1171e-05,4.4211e-06,8.0655e-06,
2809,153.5991,1.3096e-10,8.8706e-11,8.1709e-11,2.1171e-05,8.8706e-05,0.00010138,
2810,153.6114,1.9709e-09,1.9896e-11,1.2453e-11,2.1171e-05,1.9896e-05,1.3403e-05,
2811,153.6244,1.3244e-10,1.2859e-11,6.4894e-12,2.1171e-05,1.2859e-05,1.5397e-05,
2812,153.6367,1.0502e-10,2.4556e-12,1.7634e-12,2.1171e-05,2.4556e-06,7.9619e-06,
2813,153.6455,2.8675e-11,7.0802e-11,3.8864e-11,2.1171e-05,7.0802e-05,6.3184e-05,
2814,153.66,7.1275e-08,7.3241e-12,5.4446e-12,2.1171e-05,7.3241e-06,9.207e-06,
2815,153.6737,8.0085e-11,2.0139e-11,1.4223e-11,2.1171e-05,2.0139e-05,2.0207e-05,
2816,153.6864,2.77e-10,2.7762e-12,1.8944e-12,2.1171e-05,2.7762e-06,7.9569e-06,
2817,153.7145,3.2397e-11,1.2772e-12,9.1527e-13,2.1171e-05,1.2772e-06,5.3868e-06,
2818,153.7257,4.9093e-05,9.8981e-12,5.3865e-12,2.1171e-05,9.8981e-06,7.4707e-06,
2819,153.7388,1.6623e-10,2.0332e-12,1.5588e-12,2.1171e-05,2.0332e-06,5.5063e-06,
2820,153.7501,3.1345e-11,2.5384e-12,1.2765e-12,2.1171e-05,2.5384e-06,5.2112e-06,
2821,153.7591,8.5169e-11,7.0948e-11,5.9916e-11,2.1171e-05,7.0948e-05,7.8555e-05,
2822,153.7711,2.5501e-09,1.3154e-11,9.1626e-12,2.1171e-05,1.3154e-05,7.9142e-06,
2823,153.7822,9.7021e-11,2.8404e-12,2.3957e-12,2.1171e-05,2.8404e-06,7.4834e-06,
2824,153.7944,6.6438e-11,2.8724e-12,1.9461e-12,2.1171e-05,2.8724e-06,5.1832e-06,
2825,153.8142,2.6467e-11,6.3585e-12,3.8373e-12,2.117e-05,6.3585e-06,4.1521e-06,
2826,153.8227,2.3221e-05,1.085e-10,6.8532e-11,2.117e-05,0.0001085,0.00010208,
2827,153.8342,4.0565e-09,2.0084e-11,1.0398e-11,2.117e-05,2.0084e-05,1.1228e-05,
2828,153.8471,1.3088e-10,6.2865e-12,5.4465e-12,2.117e-05,6.2865e-06,1.2961e-05,
2829,153.859,6.818e-11,6.3975e-12,3.7468e-12,2.117e-05,6.3975e-06,4.1442e-06,
2830,153.8672,1.8979e-11,8.4874e-12,6.0364e-12,2.117e-05,8.4874e-06,1.4663e-05,
2831,153.8791,8.1005e-09,6.2705e-12,3.3932e-12,2.117e-05,6.2705e-06,4.1378e-06,
2832,153.8992,2.0513e-11,2.7738e-12,2.063e-12,2.117e-05,2.7738e-06,4.8249e-06,
2833,153.9073,2.6995e-05,1.1609e-10,8.3453e-11,2.117e-05,0.00011609,0.00011463,
2834,153.9193,9.429e-09,9.3244e-12,4.9411e-12,2.117e-05,9.3244e-06,6.96e-06,
2835,153.9306,1.351e-10,8.7406e-12,4.4683e-12,2.117e-05,8.7406e-06,7.5227e-06,
2836,153.9426,9.6508e-11,2.6352e-12,1.7454e-12,2.117e-05,2.6352e-06,4.8156e-06,
2837,153.966,2.481e-11,6.4651e-12,3.2788e-12,2.117e-05,6.4651e-06,3.9447e-06,
2838,153.9794,2.161e-05,6.2368e-12,4.0581e-12,2.117e-05,6.2368e-06,3.9373e-06,
2839,153.9894,1.2241e-10,3.2427e-11,2.5855e-11,2.117e-05,3.2427e-05,2.9323e-05,
2840,154.0037,4.8481e-10,4.8848e-12,4.8174e-12,2.117e-05,4.8848e-06,4.6674e-06,
2841,154.0183,3.8191e-11,1.2162e-11,6.2191e-12,2.117e-05,1.2162e-05,7.1528e-06,
2842,154.0341,7.5888e-11,5.7856e-12,3.2454e-12,2.117e-05,5.7856e-06,3.865e-06,
2843,154.0444,1.37e-11,7.1453e-11,5.0532e-11,2.117e-05,7.1453e-05,4.1801e-05,
2844,154.0576,2.4944e-08,2.4253e-11,1.3407e-11,2.117e-05,2.4253e-05,2.8084e-05,
2845,154.0698,1.5353e-10,5.3042e-12,3.3095e-12,2.117e-05,5.3042e-06,3.9546e-06,
2846,154.0793,3.4368e-11,2.2388e-12,1.5644e-12,2.117e-05,2.2388e-06,7.4634e-06,
2847,154.091,4.8742e-10,5.7447e-12,3.1499e-12,2.117e-05,5.7447e-06,3.8591e-06,
2848,154.1129,1.389e-11,2.1535e-12,1.4462e-12,2.117e-05,2.1535e-06,5.4669e-06,
2849,154.1246,2.5292e-05,2.2329e-12,1.4401e-12,2.117e-05,2.2329e-06,4.5225e-06,
2850,154.2263,2.2791e-11,3.749e-12,3.5676e-12,2.1169e-05,3.749e-06,3.2274e-06,
2851,154.2353,0.00056991,8.9908e-11,5.6452e-11,2.1169e-05,8.9908e-05,4.301e-05,
2852,154.2462,1.448e-08,3.8515e-12,3.0626e-12,2.1169e-05,3.8515e-06,3.5587e-06,
2853,154.2574,1.8661e-10,3.8467e-12,3.677e-12,2.1169e-05,3.8467e-06,3.226e-06,
2854,155.0952,2.8368e-11,1.5954e-08,1.2619e-08,2.1112e-05,0.015952,0.014012,
2855,155.112,0.027478,4.115e-09,2.5374e-09,2.1112e-05,0.0041149,0.0020444,
2856,155.1257,2.2447e-08,1.1874e-10,7.4394e-11,2.1112e-05,0.00011874,0.00013124,
2857,155.1379,8.7191e-09,1.738e-11,9.1142e-12,2.1112e-05,1.738e-05,1.838e-05,
2858,155.1678,1.5937e-10,3.4053e-12,2.5351e-12,2.1111e-05,3.4053e-06,4.5449e-06,
2859,155.179,5.3943e-05,4.8974e-12,2.9854e-12,2.1111e-05,4.8974e-06,4.2969e-06,
2860,155.2086,7.0507e-11,3.7268e-12,2.2939e-12,2.1111e-05,3.7268e-06,3.6395e-06,
2861,155.2179,3.1912e-05,5.4543e-12,3.3588e-12,2.1111e-05,5.4543e-06,4.0804e-06,
2862,155.2293,4.484e-10,3.3609e-12,2.0503e-12,2.1111e-05,3.3609e-06,3.5492e-06,
2863,155.2454,3.1237e-11,1.827e-12,1.3489e-12,2.1111e-05,1.827e-06,4.3575e-06,
2864,155.2569,1.7602e-05,1.1422e-12,7.383e-13,2.1111e-05,1.1422e-06,3.183e-06,
2865,155.2831,1.6197e-11,2.3803e-12,1.3639e-12,2.1111e-05,2.3803e-06,3.593e-06,
2866,155.2939,1.8542e-05,3.6007e-12,2.1069e-12,2.1111e-05,3.6007e-06,3.3981e-06,
2867,155.3046,5.5768e-11,1.5463e-12,1.2917e-12,2.1111e-05,1.5463e-06,3.205e-06,
2868,155.3142,1.6965e-05,2.7137e-11,2.197e-11,2.1111e-05,2.7137e-05,2.7714e-05,
2869,155.3262,3.9208e-10,4.5088e-12,2.3956e-12,2.1111e-05,4.5088e-06,3.706e-06,
2870,155.337,3.4781e-11,5.0697e-12,3.0187e-12,2.1111e-05,5.0697e-06,4.8838e-06,
2871,155.3486,6.118e-11,1.0711e-12,7.4174e-13,2.1111e-05,1.0711e-06,3.1131e-06,
2872,155.3711,1.6055e-11,4.1416e-12,2.5677e-12,2.1111e-05,4.1416e-06,3.4182e-06,
2873,155.3814,1.8159e-05,3.5048e-12,1.8748e-12,2.1111e-05,3.5048e-06,3.3422e-06,
2874,155.392,1.0558e-10,4.557e-11,3.1601e-11,2.1111e-05,4.557e-05,4.2161e-05,
2875,155.406,3.2694e-09,3.6025e-12,3.189e-12,2.1111e-05,3.6025e-06,3.6271e-06,
2876,155.4169,4.9909e-11,6.2217e-12,3.7154e-12,2.1111e-05,6.2217e-06,4.2848e-06,
2877,155.4283,1.1604e-10,3.3804e-12,2.0413e-12,2.1111e-05,3.3804e-06,3.3332e-06,
2878,155.4415,1.6829e-11,1.3944e-12,1.0022e-12,2.1111e-05,1.3944e-06,3.0981e-06,
2879,155.4519,1.6663e-05,8.8463e-13,8.5043e-13,2.1111e-05,8.8463e-07,3.0659e-06,
2880,155.46,1.9035e-10,3.2463e-11,1.8853e-11,2.1111e-05,3.2463e-05,2.99e-05,
2881,155.4718,5.9914e-09,1.096e-12,7.3042e-13,2.1111e-05,1.096e-06,3.0924e-06,
2882,155.481,3.5476e-11,4.7775e-12,3.1468e-12,2.1111e-05,4.7775e-06,4.8348e-06,
2883,155.4927,7.6009e-10,8.864e-13,7.1448e-13,2.1111e-05,8.864e-07,3.0598e-06,
2884,155.5054,1.5782e-11,1.0306e-11,7.9164e-12,2.1111e-05,1.0306e-05,1.4061e-05,
2885,155.5174,1.794e-05,3.4461e-12,1.9619e-12,2.1111e-05,3.4461e-06,3.3569e-06,
2886,155.5268,1.8962e-11,3.7721e-12,2.0132e-12,2.1111e-05,3.7721e-06,7.3399e-06,
2887,155.5385,4.1637e-10,3.1424e-12,2.0673e-12,2.1111e-05,3.1424e-06,3.298e-06,
2888,155.5481,1.2584e-11,2.4992e-11,1.4221e-11,2.1111e-05,2.4992e-05,1.9764e-05,
2889,155.5607,3.4029e-08,4.0936e-12,3.3782e-12,2.1111e-05,4.0936e-06,3.721e-06,
2890,155.5722,2.6304e-11,1.1505e-11,7.6483e-12,2.1111e-05,1.1505e-05,8.844e-06,
2891,155.5876,1.145e-10,3.0882e-12,2.163e-12,2.1111e-05,3.0882e-06,3.2968e-06,
2892,155.5966,1.3828e-11,2.4338e-11,1.4524e-11,2.1111e-05,2.4338e-05,2.0341e-05,
2893,155.6089,6.4393e-09,3.2498e-12,1.8685e-12,2.1111e-05,3.2498e-06,3.2921e-06,
2894,155.6175,2.5149e-11,2.1858e-12,1.3556e-12,2.1111e-05,2.1858e-06,3.4248e-06,
2895,155.6353,6.4367e-09,3.1548e-12,2.026e-12,2.1111e-05,3.1548e-06,3.2875e-06,
2896,155.6619,5.3943e-11,3.6966e-12,3.4914e-12,2.1111e-05,3.6966e-06,4.9279e-06,
2897,155.6733,1.6407e-05,7.9281e-13,5.323e-13,2.1111e-05,7.9281e-07,3.0432e-06,
2898,155.6832,1.6971e-11,4.8451e-12,2.904e-12,2.1111e-05,4.8451e-06,4.0882e-06,
2899,155.6942,3.7187e-10,5.1417e-12,3.2174e-12,2.1111e-05,5.1417e-06,6.0971e-06,
2900,155.7079,3.3964e-11,1.3767e-12,9.5879e-13,2.1111e-05,1.3767e-06,3.0395e-06,
2901,155.7178,1.1249e-11,2.3405e-11,1.5498e-11,2.1111e-05,2.3405e-05,2.389e-05,
2902,155.7302,1.4853e-09,9.6456e-13,7.1548e-13,2.1111e-05,9.6456e-07,3.0633e-06,
2903,155.7393,2.8865e-11,5.6843e-12,3.1237e-12,2.1111e-05,5.6843e-06,6.7945e-06,
2904,155.7522,7.4906e-10,7.1609e-13,7.1376e-13,2.1111e-05,7.1609e-07,3.0158e-06,
2905,155.7613,1.1566e-11,5.7234e-11,3.1222e-11,2.1111e-05,5.7234e-05,5.1112e-05,
2906,155.7751,1.0316e-07,6.4089e-12,4.471e-12,2.1111e-05,6.4089e-06,4.6222e-06,
2907,155.7884,6.229e-11,3.7303e-12,2.5986e-12,2.1111e-05,3.7303e-06,4.1648e-06,
2908,155.8008,3.8571e-11,7.4518e-13,6.9017e-13,2.1111e-05,7.4518e-07,2.9979e-06,
2909,155.8235,1.5246e-11,2.9736e-12,1.8607e-12,2.1111e-05,2.9736e-06,3.2721e-06,
2910,155.8365,1.7809e-05,7.5519e-11,4.466e-11,2.1111e-05,7.5519e-05,3.7207e-05,
2911,155.8493,1.4385e-08,8.3311e-13,6.0868e-13,2.1111e-05,8.3311e-07,3.8793e-06,
2912,155.8602,1.6268e-10,3.0163e-12,1.9506e-12,2.1111e-05,3.0163e-06,3.268e-06,
2913,155.8732,2.8784e-11,2.0712e-12,1.5791e-12,2.1111e-05,2.0712e-06,3.2868e-06,
2914,155.8848,1.6146e-05,6.6269e-13,6.3821e-13,2.1111e-05,6.6269e-07,2.9671e-06,
2915,155.9006,2.6093e-11,1.6476e-12,9.8699e-13,2.1111e-05,1.6476e-06,3.5466e-06,
2916,155.9114,1.7615e-05,2.5544e-12,2.0035e-12,2.1111e-05,2.5544e-06,3.2538e-06,
2917,155.9204,2.8712e-11,2.1743e-11,1.4917e-11,2.1111e-05,2.1743e-05,1.7753e-05,
2918,155.9323,7.9683e-10,6.7854e-12,5.2539e-12,2.1111e-05,6.7854e-06,5.0148e-06,
2919,155.9437,3.1162e-11,5.3593e-12,3.1085e-12,2.1111e-05,5.3593e-06,8.2199e-06,
